  1.5023953E-01  2.0923829E-01  3.0999730E-01  3.9112322E-01  4.1845206E-01  4.9012157E+00  5.8160059E-01  7.0751712E-01  3.1018833E-01  2.0923829E-01  1.5023953E-01
  1.5557184E-01  2.1364311E-01  3.1303828E-01  3.9372104E-01  4.2112641E-01  4.8871699E+00  5.8535834E-01  7.1254973E-01  3.1335532E-01  2.1364311E-01  1.5557184E-01
  1.6071888E-01  2.1787238E-01  3.1591441E-01  3.9614569E-01  4.2362141E-01  4.8697579E+00  5.8890604E-01  7.1735892E-01  3.1635760E-01  2.1787238E-01  1.6071888E-01
  1.6567988E-01  2.2192530E-01  3.1862495E-01  3.9839661E-01  4.2593649E-01  4.8491191E+00  5.9224279E-01  7.2194326E-01  3.1919438E-01  2.2192530E-01  1.6567988E-01
  1.7045435E-01  2.2580144E-01  3.2116956E-01  4.0047362E-01  4.2807145E-01  4.8253883E+00  5.9536808E-01  7.2630168E-01  3.2186520E-01  2.2580144E-01  1.7045435E-01
  1.7504197E-01  2.2950044E-01  3.2354794E-01  4.0237661E-01  4.3002623E-01  4.7987137E+00  5.9828149E-01  7.3043319E-01  3.2436972E-01  2.2950044E-01  1.7504197E-01
  1.7944279E-01  2.3302239E-01  3.2576021E-01  4.0410584E-01  4.3180109E-01  4.7692341E+00  6.0098302E-01  7.3433732E-01  3.2670799E-01  2.3302239E-01  1.7944279E-01
  1.8365703E-01  2.3636750E-01  3.2780665E-01  4.0566182E-01  4.3339654E-01  4.7370928E+00  6.0347293E-01  7.3801371E-01  3.2888020E-01  2.3636751E-01  1.8365704E-01
  1.8768525E-01  2.3953632E-01  3.2968784E-01  4.0704526E-01  4.3481332E-01  4.7024245E+00  6.0575168E-01  7.4146237E-01  3.3088686E-01  2.3953632E-01  1.8768525E-01
  1.9152811E-01  2.4252952E-01  3.3140450E-01  4.0825709E-01  4.3605240E-01  4.6653808E+00  6.0782000E-01  7.4468344E-01  3.3272862E-01  2.4252952E-01  1.9152810E-01
  1.9518658E-01  2.4534807E-01  3.3295764E-01  4.0929851E-01  4.3711496E-01  4.6260949E+00  6.0967885E-01  7.4767745E-01  3.3440643E-01  2.4534807E-01  1.9518658E-01
  1.9866185E-01  2.4799314E-01  3.3434848E-01  4.1017085E-01  4.3800242E-01  4.5847073E+00  6.1132946E-01  7.5044508E-01  3.3592138E-01  2.4799314E-01  1.9866186E-01
  2.0195526E-01  2.5046606E-01  3.3557836E-01  4.1087571E-01  4.3871638E-01  4.5413469E+00  6.1277323E-01  7.5298725E-01  3.3727479E-01  2.5046606E-01  2.0195526E-01
  2.0506841E-01  2.5276842E-01  3.3664891E-01  4.1141487E-01  4.3925864E-01  4.4961560E+00  6.1401181E-01  7.5530512E-01  3.3846819E-01  2.5276842E-01  2.0506841E-01
  2.0800305E-01  2.5490198E-01  3.3756191E-01  4.1179027E-01  4.3963122E-01  4.4492630E+00  6.1504705E-01  7.5740009E-01  3.3950330E-01  2.5490198E-01  2.0800305E-01
  2.1076111E-01  2.5686861E-01  3.3831928E-01  4.1200403E-01  4.3983625E-01  4.4007944E+00  6.1588097E-01  7.5927369E-01  3.4038194E-01  2.5686861E-01  2.1076111E-01
  2.1334469E-01  2.5867043E-01  3.3892315E-01  4.1205846E-01  4.3987609E-01  4.3508770E+00  6.1651582E-01  7.6092770E-01  3.4110618E-01  2.5867043E-01  2.1334469E-01
  3.3902811E-10  6.7609987E-02  1.8275795E-01  2.7133695E-01  2.9890773E-01  3.7446739E+00  4.5326414E-01  5.6306266E-01  1.8036075E-01  6.7609987E-02  2.3870873E-10
  7.0583231E-03  7.3647430E-02  1.8731882E-01  2.7551789E-01  3.0324627E-01  3.7936891E+00  4.5913377E-01  5.7045861E-01  1.8507224E-01  7.3647430E-02  7.0583230E-03
  1.4000025E-02  7.9577123E-02  1.9177709E-01  2.7958937E-01  3.0746862E-01  3.8384988E+00  4.6485979E-01  5.7770593E-01  1.8968414E-01  7.9577123E-02  1.4000025E-02
  2.0820176E-02  8.5394262E-02  1.9612846E-01  2.8354709E-01  3.1157045E-01  3.8791033E+00  4.7043716E-01  5.8479878E-01  1.9419186E-01  8.5394261E-02  2.0820176E-02
  2.7514111E-02  9.1094300E-02  2.0036892E-01  2.8738694E-01  3.1554762E-01  3.9155164E+00  4.7586106E-01  5.9173154E-01  1.9859104E-01  9.1094300E-02  2.7514111E-02
  3.4077444E-02  9.6672966E-02  2.0449467E-01  2.9110505E-01  3.1939628E-01  3.9477651E+00  4.8112692E-01  5.9849888E-01  2.0287763E-01  9.6672966E-02  3.4077444E-02
  4.0506066E-02  1.0212625E-01  2.0850220E-01  2.9469778E-01  3.2311279E-01  3.9758887E+00  4.8623049E-01  6.0509577E-01  2.0704784E-01  1.0212625E-01  4.0506066E-02
  4.6796150E-02  1.0745041E-01  2.1238826E-01  2.9816177E-01  3.2669374E-01  3.9999377E+00  4.9116776E-01  6.1151746E-01  2.1109815E-01  1.0745041E-01  4.6796150E-02
  5.2944148E-02  1.1264201E-01  2.1614982E-01  3.0149385E-01  3.3013602E-01  4.0199737E+00  4.9593504E-01  6.1775948E-01  2.1502529E-01  1.1264201E-01  5.2944147E-02
  5.8946801E-02  1.1769784E-01  2.1978415E-01  3.0469119E-01  3.3343672E-01  4.0360675E+00  5.0052890E-01  6.2381768E-01  2.1882628E-01  1.1769784E-01  5.8946801E-02
  6.4801127E-02  1.2261501E-01  2.2328873E-01  3.0775117E-01  3.3659325E-01  4.0482994E+00  5.0494623E-01  6.2968821E-01  2.2249840E-01  1.2261501E-01  6.4801127E-02
  7.0504434E-02  1.2739087E-01  2.2666133E-01  3.1067143E-01  3.3960325E-01  4.0567573E+00  5.0918418E-01  6.3536750E-01  2.2603918E-01  1.2739087E-01  7.0504435E-02
  7.6054302E-02  1.3202305E-01  2.2989996E-01  3.1344989E-01  3.4246463E-01  4.0615370E+00  5.1324021E-01  6.4085231E-01  2.2944640E-01  1.3202305E-01  7.6054302E-02
  8.1448598E-02  1.3650947E-01  2.3300285E-01  3.1608474E-01  3.4517558E-01  4.0627408E+00  5.1711205E-01  6.4613967E-01  2.3271814E-01  1.3650947E-01  8.1448599E-02
  8.6685460E-02  1.4084829E-01  2.3596851E-01  3.1857441E-01  3.4773453E-01  4.0604762E+00  5.2079777E-01  6.5122694E-01  2.3585269E-01  1.4084829E-01  8.6685460E-02
  9.1763286E-02  1.4503794E-01  2.3879566E-01  3.2091759E-01  3.5014016E-01  4.0548569E+00  5.2429568E-01  6.5611177E-01  2.3884859E-01  1.4503794E-01  9.1763286E-02
  9.6680755E-02  1.4907712E-01  2.4148328E-01  3.2311322E-01  3.5239144E-01  4.0460000E+00  5.2760434E-01  6.6079206E-01  2.4170465E-01  1.4907711E-01  9.6680755E-02
  1.0143681E-01  1.5296477E-01  2.4403056E-01  3.2516053E-01  3.5448759E-01  4.0340266E+00  5.3072269E-01  6.6526606E-01  2.4441990E-01  1.5296476E-01  1.0143681E-01
  1.0603061E-01  1.5670006E-01  2.4643695E-01  3.2705893E-01  3.5642805E-01  4.0190611E+00  5.3364982E-01  6.6953225E-01  2.4699363E-01  1.5670006E-01  1.0603061E-01
  1.1046161E-01  1.6028246E-01  2.4870210E-01  3.2880814E-01  3.5821252E-01  4.0012302E+00  5.3638519E-01  6.7358943E-01  2.4942531E-01  1.6028246E-01  1.1046161E-01
  1.1472949E-01  1.6371161E-01  2.5082586E-01  3.3040803E-01  3.5984095E-01  3.9806626E+00  5.3892844E-01  6.7743662E-01  2.5171468E-01  1.6371161E-01  1.1472949E-01
  1.1883417E-01  1.6698746E-01  2.5280835E-01  3.3185882E-01  3.6131351E-01  3.9574844E+00  5.4127955E-01  6.8107319E-01  2.5386170E-01  1.6698746E-01  1.1883417E-01
  1.2277577E-01  1.7011008E-01  2.5464981E-01  3.3316082E-01  3.6263058E-01  3.9318300E+00  5.4343864E-01  6.8449865E-01  2.5586649E-01  1.7011008E-01  1.2277577E-01
  1.2655466E-01  1.7307983E-01  2.5635075E-01  3.3431463E-01  3.6379278E-01  3.9038281E+00  5.4540615E-01  6.8771284E-01  2.5772944E-01  1.7307983E-01  1.2655466E-01
  1.3017141E-01  1.7589727E-01  2.5791184E-01  3.3532104E-01  3.6480093E-01  3.8736093E+00  5.4718271E-01  6.9071583E-01  2.5945110E-01  1.7589727E-01  1.3017141E-01
  1.3362679E-01  1.7856314E-01  2.5933394E-01  3.3618103E-01  3.6565605E-01  3.8412986E+00  5.4876919E-01  6.9350790E-01  2.6103220E-01  1.7856314E-01  1.3362679E-01
  1.3692178E-01  1.8107837E-01  2.6061807E-01  3.3689579E-01  3.6635936E-01  3.8070294E+00  5.5016667E-01  6.9608958E-01  2.6247368E-01  1.8107837E-01  1.3692178E-01
  1.4005753E-01  1.8344410E-01  2.6176546E-01  3.3746668E-01  3.6691226E-01  3.7709253E+00  5.5137644E-01  6.9846161E-01  2.6377665E-01  1.8344410E-01  1.4005753E-01
  1.4303539E-01  1.8566164E-01  2.6277748E-01  3.3789522E-01  3.6731634E-01  3.7331123E+00  5.5239997E-01  7.0062495E-01  2.6494237E-01  1.8566165E-01  1.4303539E-01
  1.4585682E-01  1.8773243E-01  2.6365560E-01  3.3818308E-01  3.6757332E-01  3.6937069E+00  5.5323891E-01  7.0258068E-01  2.6597226E-01  1.8773242E-01  1.4585682E-01
  1.4852353E-01  1.8965814E-01  2.6440157E-01  3.3833219E-01  3.6768518E-01  3.6528375E+00  5.5389516E-01  7.0433021E-01  2.6686795E-01  1.8965814E-01  1.4852353E-01
  1.5103732E-01  1.9144051E-01  2.6501715E-01  3.3834450E-01  3.6765391E-01  3.6106160E+00  5.5437072E-01  7.0587507E-01  2.6763113E-01  1.9144051E-01  1.5103732E-01
  1.5340017E-01  1.9308151E-01  2.6550432E-01  3.3822218E-01  3.6748178E-01  3.5671588E+00  5.5466778E-01  7.0721692E-01  2.6826368E-01  1.9308151E-01  1.5340017E-01
  1.5561409E-01  1.9458309E-01  2.6586504E-01  3.3796743E-01  3.6717101E-01  3.5225713E+00  5.5478859E-01  7.0835758E-01  2.6876753E-01  1.9458309E-01  1.5561409E-01
  1.5768140E-01  1.9594756E-01  2.6610160E-01  3.3758275E-01  3.6672420E-01  3.4769682E+00  5.5473575E-01  7.0929918E-01  2.6914488E-01  1.9594756E-01  1.5768140E-01
  1.5960441E-01  1.9717715E-01  2.6621625E-01  3.3707061E-01  3.6614388E-01  3.4304513E+00  5.5451182E-01  7.1004383E-01  2.6939792E-01  1.9717715E-01  1.5960441E-01
  1.6138554E-01  1.9827427E-01  2.6621136E-01  3.3643359E-01  3.6543273E-01  3.3831203E+00  5.5411952E-01  7.1059383E-01  2.6952893E-01  1.9827427E-01  1.6138554E-01
  1.6302735E-01  1.9924143E-01  2.6608941E-01  3.3567443E-01  3.6459356E-01  3.3350733E+00  5.5356174E-01  7.1095165E-01  2.6954038E-01  1.9924143E-01  1.6302735E-01
  2.1918282E-10  5.5501636E-02  1.5299513E-01  2.4205382E-01  2.7283826E-01  3.2790578E+00  4.4916856E-01  5.7384264E-01  1.5187025E-01  5.5501637E-02  4.8796743E-10
  5.7366739E-03  6.0334673E-02  1.5641146E-01  2.4498454E-01  2.7587060E-01  3.3036008E+00  4.5351599E-01  5.7981509E-01  1.5549515E-01  6.0334673E-02  5.7366737E-03
  1.1349618E-02  6.5051869E-02  1.5972609E-01  2.4779981E-01  2.7877945E-01  3.3245034E+00  4.5770571E-01  5.8561783E-01  1.5901745E-01  6.5051869E-02  1.1349618E-02
  1.6835812E-02  6.9650352E-02  1.6293616E-01  2.5049733E-01  2.8156251E-01  3.3418195E+00  4.6173474E-01  5.9124699E-01  1.6243412E-01  6.9650353E-02  1.6835813E-02
  2.2192500E-02  7.4127507E-02  1.6603908E-01  2.5307505E-01  2.8421768E-01  3.3556125E+00  4.6560038E-01  5.9669896E-01  1.6574243E-01  7.4127508E-02  2.2192501E-02
  2.7417177E-02  7.8480967E-02  1.6903246E-01  2.5553108E-01  2.8674310E-01  3.3659553E+00  4.6930020E-01  6.0197044E-01  1.6893992E-01  7.8480967E-02  2.7417176E-02
  3.2507594E-02  8.2708619E-02  1.7191422E-01  2.5786379E-01  2.8913713E-01  3.3729290E+00  4.7283201E-01  6.0705836E-01  1.7202436E-01  8.2708618E-02  3.2507594E-02
  3.7461764E-02  8.6808599E-02  1.7468248E-01  2.6007173E-01  2.9139836E-01  3.3766220E+00  4.7619390E-01  6.1195997E-01  1.7499376E-01  8.6808598E-02  3.7461764E-02
  4.2277942E-02  9.0779286E-02  1.7733559E-01  2.6215368E-01  2.9352557E-01  3.3771298E+00  4.7938418E-01  6.1667280E-01  1.7784640E-01  9.0779286E-02  4.2277942E-02
  4.6954640E-02  9.4619310E-02  1.7987217E-01  2.6410864E-01  2.9551782E-01  3.3745532E+00  4.8240149E-01  6.2119459E-01  1.8058076E-01  9.4619310E-02  4.6954641E-02
  5.1490605E-02  9.8327525E-02  1.8229105E-01  2.6593580E-01  2.9737431E-01  3.3689983E+00  4.8524464E-01  6.2552342E-01  1.8319558E-01  9.8327525E-02  5.1490605E-02
  5.5884826E-02  1.0190303E-01  1.8459129E-01  2.6763458E-01  2.9909452E-01  3.3605751E+00  4.8791275E-01  6.2965762E-01  1.8568983E-01  1.0190303E-01  5.5884827E-02
  6.0136526E-02  1.0534514E-01  1.8677215E-01  2.6920459E-01  3.0067812E-01  3.3493969E+00  4.9040513E-01  6.3359575E-01  1.8806268E-01  1.0534514E-01  6.0136526E-02
  6.4245156E-02  1.0865339E-01  1.8883314E-01  2.7064565E-01  3.0212498E-01  3.3355799E+00  4.9272137E-01  6.3733664E-01  1.9031353E-01  1.0865339E-01  6.4245156E-02
  6.8210383E-02  1.1182755E-01  1.9077395E-01  2.7195780E-01  3.0343518E-01  3.3192420E+00  4.9486129E-01  6.4087940E-01  1.9244201E-01  1.1182755E-01  6.8210383E-02
  7.2032089E-02  1.1486756E-01  1.9259448E-01  2.7314123E-01  3.0460900E-01  3.3005030E+00  4.9682491E-01  6.4422335E-01  1.9444790E-01  1.1486756E-01  7.2032089E-02
  7.5710363E-02  1.1777359E-01  1.9429482E-01  2.7419636E-01  3.0564691E-01  3.2794832E+00  4.9861249E-01  6.4736807E-01  1.9633121E-01  1.1777359E-01  7.5710363E-02
  7.9245501E-02  1.2054599E-01  1.9587526E-01  2.7512378E-01  3.0654958E-01  3.2563028E+00  5.0022449E-01  6.5031332E-01  1.9809216E-01  1.2054599E-01  7.9245502E-02
  8.2637976E-02  1.2318529E-01  1.9733624E-01  2.7592424E-01  3.0731785E-01  3.2310827E+00  5.0166160E-01  6.5305918E-01  1.9973112E-01  1.2318529E-01  8.2637976E-02
  8.5888462E-02  1.2569221E-01  1.9867842E-01  2.7659867E-01  3.0795271E-01  3.2039424E+00  5.0292469E-01  6.5560587E-01  2.0124865E-01  1.2569221E-01  8.5888462E-02
  8.8997799E-02  1.2806764E-01  1.9990258E-01  2.7714819E-01  3.0845537E-01  3.1750012E+00  5.0401481E-01  6.5795383E-01  2.0264546E-01  1.2806764E-01  8.8997799E-02
  9.1966990E-02  1.3031259E-01  2.0100968E-01  2.7757402E-01  3.0882714E-01  3.1443734E+00  5.0493323E-01  6.6010372E-01  2.0392246E-01  1.3031259E-01  9.1966990E-02
  9.4797214E-02  1.3242828E-01  2.0200084E-01  2.7787759E-01  3.0906954E-01  3.1121781E+00  5.0568137E-01  6.6205640E-01  2.0508066E-01  1.3242828E-01  9.4797214E-02
  9.7489791E-02  1.3441604E-01  2.0287732E-01  2.7806047E-01  3.0918420E-01  3.0785276E+00  5.0626083E-01  6.6381289E-01  2.0612127E-01  1.3441604E-01  9.7489791E-02
  1.0004620E-01  1.3627736E-01  2.0364050E-01  2.7812429E-01  3.0917290E-01  3.0435337E+00  5.0667337E-01  6.6537442E-01  2.0704564E-01  1.3627737E-01  1.0004620E-01
  1.0246801E-01  1.3801382E-01  2.0429187E-01  2.7807087E-01  3.0903751E-01  3.0073013E+00  5.0692086E-01  6.6674233E-01  2.0785514E-01  1.3801382E-01  1.0246801E-01
  1.0475699E-01  1.3962717E-01  2.0483312E-01  2.7790218E-01  3.0878012E-01  2.9699410E+00  5.0700542E-01  6.6791823E-01  2.0855144E-01  1.3962717E-01  1.0475699E-01
  1.0691497E-01  1.4111925E-01  2.0526598E-01  2.7762023E-01  3.0840284E-01  2.9315533E+00  5.0692921E-01  6.6890380E-01  2.0913621E-01  1.4111925E-01  1.0691497E-01
  1.0894395E-01  1.4249201E-01  2.0559233E-01  2.7722721E-01  3.0790796E-01  2.8922395E+00  5.0669457E-01  6.6970089E-01  2.0961126E-01  1.4249201E-01  1.0894395E-01
  1.1084589E-01  1.4374741E-01  2.0581402E-01  2.7672523E-01  3.0729772E-01  2.8520913E+00  5.0630386E-01  6.7031142E-01  2.0997840E-01  1.4374741E-01  1.1084588E-01
  1.1262308E-01  1.4488773E-01  2.0593325E-01  2.7611683E-01  3.0657474E-01  2.8112092E+00  5.0575977E-01  6.7073763E-01  2.1023979E-01  1.4488773E-01  1.1262308E-01
  1.1427772E-01  1.4591510E-01  2.0595207E-01  2.7540431E-01  3.0574144E-01  2.7696791E+00  5.0506488E-01  6.7098171E-01  2.1039744E-01  1.4591510E-01  1.1427772E-01
  1.1581216E-01  1.4683186E-01  2.0587272E-01  2.7459020E-01  3.0480049E-01  2.7275890E+00  5.0422201E-01  6.7104607E-01  2.1045354E-01  1.4683186E-01  1.1581216E-01
  1.1722870E-01  1.4764025E-01  2.0569735E-01  2.7367697E-01  3.0375445E-01  2.6850177E+00  5.0323387E-01  6.7093303E-01  2.1041021E-01  1.4764025E-01  1.1722870E-01
  1.1852997E-01  1.4834284E-01  2.0542847E-01  2.7266739E-01  3.0260620E-01  2.6420500E+00  5.0210356E-01  6.7064535E-01  2.1026990E-01  1.4834284E-01  1.1852997E-01
  1.1971843E-01  1.4894206E-01  2.0506842E-01  2.7156408E-01  3.0135852E-01  2.5987598E+00  5.0083406E-01  6.7018564E-01  2.1003495E-01  1.4894206E-01  1.1971843E-01
  1.2079665E-01  1.4944043E-01  2.0461959E-01  2.7036972E-01  3.0001420E-01  2.5552188E+00  4.9942838E-01  6.6955663E-01  2.0970773E-01  1.4944042E-01  1.2079665E-01
  1.2176729E-01  1.4984052E-01  2.0408450E-01  2.6908714E-01  2.9857616E-01  2.5114966E+00  4.9788972E-01  6.6876120E-01  2.0929072E-01  1.4984052E-01  1.2176729E-01
 -6.1743761E-11  4.4394259E-02  1.2460880E-01  2.1240837E-01  2.4646082E-01  2.8269921E+00  4.4485297E-01  5.8735940E-01  1.2540453E-01  4.4394259E-02 -1.1616819E-10
  4.5445436E-03  4.8131366E-02  1.2708232E-01  2.1425133E-01  2.4830926E-01  2.8309763E+00  4.4770750E-01  5.9187511E-01  1.2811790E-01  4.8131367E-02  4.5445436E-03
  8.9676475E-03  5.1756288E-02  1.2945897E-01  2.1598310E-01  2.5003826E-01  2.8321334E+00  4.5040160E-01  5.9620978E-01  1.3073189E-01  5.1756288E-02  8.9676475E-03
  1.3267945E-02  5.5267773E-02  1.3173746E-01  2.1760301E-01  2.5164715E-01  2.8305498E+00  4.5293405E-01  6.0036126E-01  1.3324506E-01  5.5267773E-02  1.3267946E-02
  1.7444285E-02  5.8664764E-02  1.3391675E-01  2.1911058E-01  2.5313544E-01  2.8263161E+00  4.5530391E-01  6.0432763E-01  1.3565616E-01  5.8664764E-02  1.7444285E-02
  2.1495728E-02  6.1946403E-02  1.3599597E-01  2.2050551E-01  2.5450286E-01  2.8195272E+00  4.5751044E-01  6.0810724E-01  1.3796415E-01  6.1946403E-02  2.1495729E-02
  2.5421549E-02  6.5112034E-02  1.3797445E-01  2.2178766E-01  2.5574931E-01  2.8102809E+00  4.5955315E-01  6.1169871E-01  1.4016819E-01  6.5112034E-02  2.5421549E-02
  2.9221227E-02  6.8161191E-02  1.3985167E-01  2.2295707E-01  2.5687488E-01  2.7986786E+00  4.6143178E-01  6.1510089E-01  1.4226764E-01  6.8161192E-02  2.9221227E-02
  3.2894434E-02  7.1093596E-02  1.4162732E-01  2.2401395E-01  2.5787982E-01  2.7848231E+00  4.6314627E-01  6.1831286E-01  1.4426201E-01  7.1093595E-02  3.2894433E-02
  3.6441043E-02  7.3909155E-02  1.4330125E-01  2.2495867E-01  2.5876456E-01  2.7688197E+00  4.6469677E-01  6.2133397E-01  1.4615102E-01  7.3909155E-02  3.6441043E-02
  3.9861119E-02  7.6607964E-02  1.4487348E-01  2.2579176E-01  2.5952972E-01  2.7507751E+00  4.6608368E-01  6.2416381E-01  1.4793457E-01  7.6607965E-02  3.9861119E-02
  4.3154896E-02  7.9190282E-02  1.4634418E-01  2.2651390E-01  2.6017605E-01  2.7307959E+00  4.6730755E-01  6.2680214E-01  1.4961270E-01  7.9190281E-02  4.3154896E-02
  4.6322789E-02  8.1656535E-02  1.4771368E-01  2.2712593E-01  2.6070446E-01  2.7089899E+00  4.6836915E-01  6.2924897E-01  1.5118567E-01  8.1656536E-02  4.6322789E-02
  4.9365382E-02  8.4007321E-02  1.4898247E-01  2.2762882E-01  2.6111605E-01  2.6854643E+00  4.6926941E-01  6.3150455E-01  1.5265382E-01  8.4007321E-02  4.9365382E-02
  5.2283413E-02  8.6243383E-02  1.5015119E-01  2.2802367E-01  2.6141199E-01  2.6603257E+00  4.7000947E-01  6.3356929E-01  1.5401772E-01  8.6243383E-02  5.2283413E-02
  5.5077779E-02  8.8365615E-02  1.5122057E-01  2.2831176E-01  2.6159367E-01  2.6336802E+00  4.7059062E-01  6.3544379E-01  1.5527803E-01  8.8365615E-02  5.5077779E-02
  5.7749517E-02  9.0375050E-02  1.5219153E-01  2.2849442E-01  2.6166253E-01  2.6056319E+00  4.7101432E-01  6.3712888E-01  1.5643557E-01  9.0375050E-02  5.7749517E-02
  6.0299801E-02  9.2272855E-02  1.5306507E-01  2.2857315E-01  2.6162020E-01  2.5762836E+00  4.7128215E-01  6.3862553E-01  1.5749129E-01  9.2272856E-02  6.0299801E-02
  6.2729938E-02  9.4060322E-02  1.5384235E-01  2.2854956E-01  2.6146838E-01  2.5457365E+00  4.7139591E-01  6.3993489E-01  1.5844626E-01  9.4060323E-02  6.2729939E-02
  6.5041362E-02  9.5738866E-02  1.5452459E-01  2.2842534E-01  2.6120891E-01  2.5140891E+00  4.7135747E-01  6.4105830E-01  1.5930168E-01  9.5738867E-02  6.5041362E-02
  6.7235619E-02  9.7310014E-02  1.5511316E-01  2.2820231E-01  2.6084373E-01  2.4814383E+00  4.7116886E-01  6.4199722E-01  1.6005885E-01  9.7310014E-02  6.7235619E-02
  6.9314324E-02  9.8775357E-02  1.5560949E-01  2.2788233E-01  2.6037483E-01  2.4478755E+00  4.7083220E-01  6.4275326E-01  1.6071916E-01  9.8775356E-02  6.9314324E-02
  7.1279273E-02  1.0013666E-01  1.5601516E-01  2.2746742E-01  2.5980438E-01  2.4134945E+00  4.7034982E-01  6.4332821E-01  1.6128414E-01  1.0013666E-01  7.1279273E-02
  7.3132287E-02  1.0139571E-01  1.5633178E-01  2.2695966E-01  2.5913456E-01  2.3783824E+00  4.6972405E-01  6.4372396E-01  1.6175538E-01  1.0139571E-01  7.3132288E-02
  7.4875316E-02  1.0255444E-01  1.5656107E-01  2.2636117E-01  2.5836766E-01  2.3426246E+00  4.6895738E-01  6.4394255E-01  1.6213459E-01  1.0255444E-01  7.4875316E-02
  7.6510296E-02  1.0361472E-01  1.5670476E-01  2.2567410E-01  2.5750596E-01  2.3063006E+00  4.6805233E-01  6.4398605E-01  1.6242345E-01  1.0361472E-01  7.6510295E-02
  7.8039390E-02  1.0457868E-01  1.5676477E-01  2.2490079E-01  2.5655197E-01  2.2694928E+00  4.6701164E-01  6.4385680E-01  1.6262389E-01  1.0457868E-01  7.8039390E-02
  7.9464706E-02  1.0544838E-01  1.5674300E-01  2.2404355E-01  2.5550810E-01  2.2322749E+00  4.6583799E-01  6.4355713E-01  1.6273777E-01  1.0544838E-01  7.9464706E-02
  8.0788470E-02  1.0622601E-01  1.5664142E-01  2.2310476E-01  2.5437693E-01  2.1947202E+00  4.6453425E-01  6.4308952E-01  1.6276708E-01  1.0622601E-01  8.0788470E-02
  8.2012815E-02  1.0691363E-01  1.5646195E-01  2.2208671E-01  2.5316088E-01  2.1568946E+00  4.6310315E-01  6.4245640E-01  1.6271373E-01  1.0691363E-01  8.2012816E-02
  8.3140213E-02  1.0751367E-01  1.5620682E-01  2.2099205E-01  2.5186275E-01  2.1188687E+00  4.6154783E-01  6.4166059E-01  1.6257996E-01  1.0751367E-01  8.3140213E-02
  8.4172909E-02  1.0802831E-01  1.5587804E-01  2.1982314E-01  2.5048506E-01  2.0807023E+00  4.5987116E-01  6.4070469E-01  1.6236777E-01  1.0802831E-01  8.4172908E-02
  8.5113320E-02  1.0845990E-01  1.5547778E-01  2.1858255E-01  2.4903055E-01  2.0424557E+00  4.5807625E-01  6.3959154E-01  1.6207936E-01  1.0845990E-01  8.5113320E-02
  8.5963703E-02  1.0881063E-01  1.5500808E-01  2.1727266E-01  2.4750174E-01  2.0041823E+00  4.5616603E-01  6.3832388E-01  1.6171677E-01  1.0881063E-01  8.5963703E-02
  8.6726659E-02  1.0908304E-01  1.5447127E-01  2.1589620E-01  2.4590152E-01  1.9659387E+00  4.5414382E-01  6.3690477E-01  1.6128239E-01  1.0908304E-01  8.6726658E-02
  8.7404572E-02  1.0927943E-01  1.5386954E-01  2.1445566E-01  2.4423256E-01  1.9277732E+00  4.5201268E-01  6.3533714E-01  1.6077838E-01  1.0927943E-01  8.7404572E-02
  8.7999859E-02  1.0940214E-01  1.5320502E-01  2.1295355E-01  2.4249751E-01  1.8897324E+00  4.4977576E-01  6.3362398E-01  1.6020695E-01  1.0940214E-01  8.7999859E-02
  8.8515006E-02  1.0945358E-01  1.5248002E-01  2.1139250E-01  2.4069917E-01  1.8518603E+00  4.4743631E-01  6.3176839E-01  1.5957040E-01  1.0945358E-01  8.8515005E-02
 -2.4566274E-10  3.3854498E-02  9.6846301E-02  1.8368950E-01  2.2025473E-01  2.3775243E+00  4.4001881E-01  6.0314501E-01  1.0078052E-01  3.3854498E-02 -1.3332910E-10
  3.4875335E-03  3.6632380E-02  9.8687926E-02  1.8455834E-01  2.2101760E-01  2.3662870E+00  4.4137355E-01  6.0612255E-01  1.0286953E-01  3.6632379E-02  3.4875330E-03
  6.8643114E-03  3.9310537E-02  1.0043893E-01  1.8533049E-01  2.2167574E-01  2.3531366E+00  4.4257621E-01  6.0891706E-01  1.0486223E-01  3.9310537E-02  6.8643114E-03
  1.0130160E-02  4.1888913E-02  1.0209913E-01  1.8600644E-01  2.2222968E-01  2.3381628E+00  4.4362703E-01  6.1152779E-01  1.0675831E-01  4.1888913E-02  1.0130160E-02
  1.3285072E-02  4.4367586E-02  1.0366852E-01  1.8658683E-01  2.2268015E-01  2.3214562E+00  4.4452644E-01  6.1395417E-01  1.0855762E-01  4.4367586E-02  1.3285072E-02
  1.6329202E-02  4.6746776E-02  1.0514719E-01  1.8707242E-01  2.2302793E-01  2.3031081E+00  4.4527505E-01  6.1619589E-01  1.1026020E-01  4.6746775E-02  1.6329202E-02
  1.9262866E-02  4.9026833E-02  1.0653543E-01  1.8746411E-01  2.2327401E-01  2.2832102E+00  4.4587365E-01  6.1825282E-01  1.1186620E-01  4.9026833E-02  1.9262867E-02
  2.2086527E-02  5.1208242E-02  1.0783366E-01  1.8776291E-01  2.2341948E-01  2.2618541E+00  4.4632321E-01  6.2012508E-01  1.1337599E-01  5.1208241E-02  2.2086527E-02
