  4.7442117E-09  1.3522127E+00  2.1085709E+00  2.3060949E+00  2.1541180E+00  4.0182088E+01  2.1595404E+00  2.3126167E+00  2.1074762E+00  1.3522127E+00  4.7442117E-09
  2.0498263E-01  1.5501620E+00  2.3030544E+00  2.5002333E+00  2.3493330E+00  4.6097663E+01  2.3548235E+00  2.5068520E+00  2.3019481E+00  1.5501621E+00  2.0498263E-01
  4.3040753E-01  1.7685853E+00  2.5179981E+00  2.7148379E+00  2.5650105E+00  5.2643305E+01  2.5705700E+00  2.7215552E+00  2.5168801E+00  1.7685853E+00  4.3040752E-01
  6.7760169E-01  2.0088082E+00  2.7547310E+00  2.9512372E+00  2.8024794E+00  5.9865632E+01  2.8081088E+00  2.9580545E+00  2.7536011E+00  2.0088081E+00  6.7760168E-01
  9.4795382E-01  2.2722179E+00  3.0146434E+00  3.2108216E+00  3.0631303E+00  6.7812665E+01  3.0688303E+00  3.2177402E+00  3.0135016E+00  2.2722179E+00  9.4795382E-01
  1.2429158E+00  2.5602652E+00  3.2991889E+00  3.4950439E+00  3.3484166E+00  7.6533730E+01  3.3541882E+00  3.5020657E+00  3.2980351E+00  2.5602652E+00  1.2429158E+00
  1.5640041E+00  2.8744658E+00  3.6098854E+00  3.8054220E+00  3.6598562E+00  8.6079362E+01  3.6657004E+00  3.8125483E+00  3.6087197E+00  2.8744658E+00  1.5640042E+00
  1.9128007E+00  3.2164004E+00  3.9483163E+00  4.1435386E+00  3.9990324E+00  9.6501188E+01  4.0049500E+00  4.1507711E+00  3.9471386E+00  3.2164004E+00  1.9128008E+00
  2.2909546E+00  3.5877175E+00  4.3161318E+00  4.5110436E+00  4.3675955E+00  1.0785182E+02  4.3735873E+00  4.5183838E+00  4.3149420E+00  3.5877175E+00  2.2909547E+00
  2.7001804E+00  3.9901309E+00  4.7150475E+00  4.9096524E+00  4.7672607E+00  1.2018469E+02  4.7733278E+00  4.9171018E+00  4.7138456E+00  3.9901309E+00  2.7001804E+00
  3.1422635E+00  4.4254256E+00  5.1468500E+00  5.3411509E+00  5.1998148E+00  1.3355402E+02  5.2059580E+00  5.3487114E+00  5.1456360E+00  4.4254256E+00  3.1422635E+00
  3.6190522E+00  4.8954496E+00  5.6133889E+00  5.8073884E+00  5.6671067E+00  1.4801448E+02  5.6733270E+00  5.8150614E+00  5.6121627E+00  4.8954498E+00  3.6190523E+00
  4.1324674E+00  5.4021235E+00  6.1165853E+00  6.3102859E+00  6.1710581E+00  1.6362130E+02  6.1773563E+00  6.3180733E+00  6.1153469E+00  5.4021234E+00  4.1324674E+00
  4.6844928E+00  5.9474303E+00  6.6584242E+00  6.8518279E+00  6.7136529E+00  1.8042991E+02  6.7200302E+00  6.8597312E+00  6.6571734E+00  5.9474304E+00  4.6844928E+00
  5.2771776E+00  6.5334195E+00  7.2409551E+00  7.4340638E+00  7.2969413E+00  1.9849583E+02  7.3033985E+00  7.4420849E+00  7.2396922E+00  6.5334196E+00  5.2771776E+00
  5.9126458E+00  7.1622149E+00  7.8663029E+00  8.0591181E+00  7.9230473E+00  2.1787471E+02  7.9295856E+00  8.0672585E+00  7.8650276E+00  7.1622149E+00  5.9126458E+00
  6.5930747E+00  7.8359937E+00  8.5366457E+00  8.7291687E+00  8.5941493E+00  2.3862186E+02  8.6007694E+00  8.7374304E+00  8.5353580E+00  7.8359937E+00  6.5930747E+00
  7.3207026E+00  8.5569945E+00  9.2542221E+00  9.4464540E+00  9.3124852E+00  2.6079227E+02  9.3191883E+00  9.4548388E+00  9.2529221E+00  8.5569945E+00  7.3207026E+00
  8.0978430E+00  9.3275304E+00  1.0021346E+01  1.0213288E+01  1.0080369E+01  2.8444055E+02  1.0087156E+01  1.0221797E+01  1.0020033E+01  9.3275305E+00  8.0978431E+00
  8.9268560E+00  1.0149962E+01  1.0840378E+01  1.1032031E+01  1.0900161E+01  3.0962053E+02  1.0907033E+01  1.1040668E+01  1.0839053E+01  1.0149962E+01  8.9268561E+00
  9.8101675E+00  1.1026715E+01  1.1713744E+01  1.1905109E+01  1.1774287E+01  3.3638531E+02  1.1781245E+01  1.1913873E+01  1.1712407E+01  1.1026715E+01  9.8101675E+00
  1.0750197E+01  1.1960210E+01  1.2643866E+01  1.2834942E+01  1.2705168E+01  3.6478691E+02  1.2712214E+01  1.2843838E+01  1.2642516E+01  1.1960210E+01  1.0750197E+01
  1.1749530E+01  1.2953031E+01  1.3633326E+01  1.3824116E+01  1.3695388E+01  3.9487646E+02  1.3702521E+01  1.3833144E+01  1.3631964E+01  1.2953031E+01  1.1749530E+01
  1.2810710E+01  1.4007722E+01  1.4684671E+01  1.4875174E+01  1.4747491E+01  4.2670362E+02  1.4754713E+01  1.4884336E+01  1.4683296E+01  1.4007722E+01  1.2810710E+01
  1.3936356E+01  1.5126905E+01  1.5800519E+01  1.5990736E+01  1.5864096E+01  4.6031667E+02  1.5871409E+01  1.6000034E+01  1.5799131E+01  1.5126905E+01  1.3936356E+01
  1.5129052E+01  1.6313161E+01  1.6983454E+01  1.7173386E+01  1.7047787E+01  4.9576276E+02  1.7055192E+01  1.7182823E+01  1.6982055E+01  1.6313161E+01  1.5129052E+01
  1.6391565E+01  1.7569259E+01  1.8236245E+01  1.8425892E+01  1.8301331E+01  5.3308651E+02  1.8308828E+01  1.8435468E+01  1.8234832E+01  1.7569259E+01  1.6391565E+01
  1.7726566E+01  1.8897869E+01  1.9561561E+01  1.9750923E+01  1.9627400E+01  5.7233143E+02  1.9634991E+01  1.9760643E+01  1.9560135E+01  1.8897869E+01  1.7726566E+01
  1.9136808E+01  2.0301746E+01  2.0962155E+01  2.1151234E+01  2.1028746E+01  6.1353863E+02  2.1036431E+01  2.1161099E+01  2.0960718E+01  2.0301746E+01  1.9136808E+01
  2.0624977E+01  2.1783574E+01  2.2440716E+01  2.2629510E+01  2.2508055E+01  6.5674862E+02  2.2515836E+01  2.2639523E+01  2.2439265E+01  2.1783574E+01  2.0624977E+01
  2.2193954E+01  2.3346235E+01  2.4000121E+01  2.4188634E+01  2.4068206E+01  7.0199656E+02  2.4076086E+01  2.4198794E+01  2.3998658E+01  2.3346235E+01  2.2193954E+01
  2.3846454E+01  2.4992447E+01  2.5643090E+01  2.5831320E+01  2.5711920E+01  7.4931829E+02  2.5719897E+01  2.5841632E+01  2.5641614E+01  2.4992447E+01  2.3846454E+01
  2.5585288E+01  2.6725017E+01  2.7372430E+01  2.7560378E+01  2.7442001E+01  7.9874556E+02  2.7450078E+01  2.7570844E+01  2.7370941E+01  2.6725017E+01  2.5585288E+01
  2.7413185E+01  2.8546677E+01  2.9190872E+01  2.9378538E+01  2.9261181E+01  8.5031038E+02  2.9269358E+01  2.9389160E+01  2.9189370E+01  2.8546677E+01  2.7413185E+01
  2.9332988E+01  3.0460268E+01  3.1101257E+01  3.1288644E+01  3.1172302E+01  9.0403726E+02  3.1180582E+01  3.1299424E+01  3.1099742E+01  3.0460268E+01  2.9332988E+01
  3.1347434E+01  3.2468529E+01  3.3106324E+01  3.3293432E+01  3.3178102E+01  9.5995162E+02  3.3186486E+01  3.3304372E+01  3.3104797E+01  3.2468529E+01  3.1347433E+01
  3.3459260E+01  3.4574197E+01  3.5208811E+01  3.5395640E+01  3.5281318E+01  1.0180760E+03  3.5289806E+01  3.5406744E+01  3.5207271E+01  3.4574197E+01  3.3459260E+01
  3.5671193E+01  3.6779998E+01  3.7411442E+01  3.7597993E+01  3.7484675E+01  1.0784287E+03  3.7493269E+01  3.7609262E+01  3.7409890E+01  3.6779997E+01  3.5671192E+01
 -3.8152021E-10  1.2796010E+00  2.0003349E+00  2.1941380E+00  2.0528083E+00  3.8169262E+01  2.0587027E+00  2.2012867E+00  1.9991377E+00  1.2796010E+00 -3.8152021E-10
  1.9242726E-01  1.4653549E+00  2.1825974E+00  2.3761120E+00  2.2358417E+00  4.3701452E+01  2.2418105E+00  2.3833680E+00  2.1813882E+00  1.4653549E+00  1.9242726E-01
  4.0360241E-01  1.6698582E+00  2.3836357E+00  2.5768603E+00  2.4376531E+00  4.9808474E+01  2.4436974E+00  2.5842252E+00  2.3824144E+00  1.6698582E+00  4.0360241E-01
  6.3470290E-01  1.8942915E+00  2.6046282E+00  2.7975615E+00  2.6594206E+00  5.6531346E+01  2.6655412E+00  2.8050370E+00  2.6033949E+00  1.8942915E+00  6.3470289E-01
  8.8695854E-01  2.1398872E+00  2.8468059E+00  3.0394465E+00  2.9023746E+00  6.3912207E+01  2.9085727E+00  3.0470341E+00  2.8455605E+00  2.1398872E+00  8.8695855E-01
  1.1616525E+00  2.4079309E+00  3.1114530E+00  3.3037993E+00  3.1677991E+00  7.1994190E+01  3.1740753E+00  3.3115008E+00  3.1101953E+00  2.4079309E+00  1.1616525E+00
  1.4601221E+00  2.6997624E+00  3.3999076E+00  3.5919586E+00  3.4570316E+00  8.0821316E+01  3.4633871E+00  3.5997756E+00  3.3986376E+00  2.6997624E+00  1.4601221E+00
  1.7837593E+00  3.0167758E+00  3.7135625E+00  3.9053171E+00  3.7714646E+00  9.0438347E+01  3.7779002E+00  3.9132514E+00  3.7122803E+00  3.0167758E+00  1.7837593E+00
  2.1340115E+00  3.3604205E+00  4.0538659E+00  4.2453232E+00  4.1125456E+00  1.0089067E+02  4.1190624E+00  4.2533766E+00  4.0525714E+00  3.3604205E+00  2.1340115E+00
  2.5123797E+00  3.7321994E+00  4.4223197E+00  4.6134793E+00  4.4817765E+00  1.1222418E+02  4.4883756E+00  4.6216534E+00  4.4210128E+00  3.7321995E+00  2.5123797E+00
  2.9204235E+00  4.1336739E+00  4.8204840E+00  5.0113456E+00  4.8807171E+00  1.2448512E+02  4.8873993E+00  5.0196422E+00  4.8191646E+00  4.1336739E+00  2.9204235E+00
  3.3597529E+00  4.5664555E+00  5.2499693E+00  5.4405330E+00  5.3109775E+00  1.3771993E+02  5.3177439E+00  5.4489541E+00  5.2486375E+00  4.5664555E+00  3.3597529E+00
  3.8320363E+00  5.0322140E+00  5.7124448E+00  5.9027108E+00  5.7742266E+00  1.5197521E+02  5.7810782E+00  5.9112582E+00  5.7111005E+00  5.0322140E+00  3.8320363E+00
  4.3389925E+00  5.5326694E+00  6.2096295E+00  6.3995986E+00  6.2721832E+00  1.6729747E+02  6.2791211E+00  6.4082742E+00  6.2082726E+00  5.5326694E+00  4.3389925E+00
  4.8823922E+00  6.0695938E+00  6.7432947E+00  6.9329677E+00  6.8066184E+00  1.8373301E+02  6.8136436E+00  6.9417733E+00  6.7419253E+00  6.0695938E+00  4.8823922E+00
  5.4640651E+00  6.6448176E+00  7.3152703E+00  7.5046485E+00  7.3793620E+00  2.0132796E+02  7.3864755E+00  7.5135861E+00  7.3138883E+00  6.6448176E+00  5.4640651E+00
  6.0858820E+00  7.2602126E+00  7.9274275E+00  8.1165123E+00  7.9922849E+00  2.2012790E+02  7.9994879E+00  8.1255838E+00  7.9260328E+00  7.2602126E+00  6.0858820E+00
  6.7497604E+00  7.9176973E+00  8.5816840E+00  8.7704770E+00  8.6473048E+00  2.4017782E+02  8.6545983E+00  8.7796844E+00  8.5802766E+00  7.9176974E+00  6.7497604E+00
  7.4576762E+00  8.6192480E+00  9.2800160E+00  9.4685191E+00  9.3463975E+00  2.6152212E+02  9.3537825E+00  9.4778644E+00  9.2785958E+00  8.6192480E+00  7.4576762E+00
  8.2116391E+00  9.3668751E+00  1.0024433E+01  1.0212649E+01  1.0091573E+01  2.8420429E+02  1.0099051E+01  1.0222134E+01  1.0023000E+01  9.3668751E+00  8.2116391E+00
  9.0137088E+00  1.0162638E+01  1.0816996E+01  1.1004926E+01  1.0884891E+01  3.0826688E+02  1.0892463E+01  1.1014553E+01  1.0815550E+01  1.0162638E+01  9.0137088E+00
  9.8659353E+00  1.1008589E+01  1.1659753E+01  1.1847400E+01  1.1728401E+01  3.3375140E+02  1.1736068E+01  1.1857171E+01  1.1658295E+01  1.1008589E+01  9.8659353E+00
  1.0770497E+01  1.1906905E+01  1.2554885E+01  1.2742250E+01  1.2624282E+01  3.6069812E+02  1.2632045E+01  1.2752168E+01  1.2553413E+01  1.1906905E+01  1.0770497E+01
  1.1729535E+01  1.2859728E+01  1.3504531E+01  1.3691618E+01  1.3574674E+01  3.8914596E+02  1.3582535E+01  1.3701684E+01  1.3503046E+01  1.2859728E+01  1.1729535E+01
  1.2745244E+01  1.3869252E+01  1.4510886E+01  1.4697698E+01  1.4581773E+01  4.1913235E+02  1.4589732E+01  1.4707914E+01  1.4509390E+01  1.3869252E+01  1.2745244E+01
  1.3819786E+01  1.4937642E+01  1.5576114E+01  1.5762653E+01  1.5647743E+01  4.5069378E+02  1.5655801E+01  1.5773023E+01  1.5574605E+01  1.4937642E+01  1.3819786E+01
  1.4955463E+01  1.6067195E+01  1.6702514E+01  1.6888781E+01  1.6774880E+01  4.8386390E+02  1.6783039E+01  1.6899306E+01  1.6700991E+01  1.6067195E+01  1.4955463E+01
  1.6154490E+01  1.7260130E+01  1.7892302E+01  1.8078303E+01  1.7965402E+01  5.1867552E+02  1.7973664E+01  1.8088985E+01  1.7890767E+01  1.7260130E+01  1.6154489E+01
  1.7419143E+01  1.8518723E+01  1.9147756E+01  1.9333491E+01  1.9221587E+01  5.5515908E+02  1.9229953E+01  1.9344333E+01  1.9146208E+01  1.8518723E+01  1.7419143E+01
  1.8751642E+01  1.9845192E+01  2.0471094E+01  2.0656566E+01  2.0545653E+01  5.9334469E+02  2.0554123E+01  2.0667571E+01  2.0469532E+01  1.9845192E+01  1.8751642E+01
  2.0154338E+01  2.1241889E+01  2.1864668E+01  2.2049879E+01  2.1939951E+01  6.3325681E+02  2.1948527E+01  2.2061048E+01  2.1863093E+01  2.1241889E+01  2.0154338E+01
  2.1629458E+01  2.2711041E+01  2.3330704E+01  2.3515657E+01  2.3406708E+01  6.7492125E+02  2.3415392E+01  2.3526994E+01  2.3329116E+01  2.2711041E+01  2.1629459E+01
  2.3179287E+01  2.4254931E+01  2.4871486E+01  2.5056184E+01  2.4948208E+01  7.1835958E+02  2.4956999E+01  2.5067690E+01  2.4869885E+01  2.4254931E+01  2.3179287E+01
  2.4806045E+01  2.5875780E+01  2.6489235E+01  2.6673680E+01  2.6566671E+01  7.6359403E+02  2.6575572E+01  2.6685358E+01  2.6487621E+01  2.5875780E+01  2.4806044E+01
  2.6512011E+01  2.7575869E+01  2.8186231E+01  2.8370425E+01  2.8264379E+01  8.1063947E+02  2.8273391E+01  2.8382279E+01  2.8184604E+01  2.7575869E+01  2.6512011E+01
  2.8299391E+01  2.9357399E+01  2.9964678E+01  3.0148622E+01  3.0043533E+01  8.5951198E+02  3.0052658E+01  3.0160653E+01  2.9963038E+01  2.9357398E+01  2.8299391E+01
  3.0170371E+01  3.1222560E+01  3.1826764E+01  3.2010462E+01  3.1906321E+01  9.1022505E+02  3.1915562E+01  3.2022672E+01  3.1825110E+01  3.1222560E+01  3.0170371E+01
  3.2127118E+01  3.3173516E+01  3.3774653E+01  3.3958105E+01  3.3854911E+01  9.6278828E+02  3.3864266E+01  3.3970498E+01  3.3772986E+01  3.3173516E+01  3.2127118E+01
 -6.3372947E-09  1.2068240E+00  1.8950969E+00  2.0849461E+00  1.9548343E+00  3.6177481E+01  1.9612495E+00  2.0927861E+00  1.8937978E+00  1.2068240E+00 -6.3378517E-09
  1.8046763E-01  1.3807711E+00  2.0659051E+00  2.2554419E+00  2.1264122E+00  4.1338385E+01  2.1329086E+00  2.2634004E+00  2.0645937E+00  1.3807711E+00  1.8046762E-01
  3.7811862E-01  1.5719403E+00  2.2539209E+00  2.4431490E+00  2.3151956E+00  4.7025311E+01  2.3217741E+00  2.4512278E+00  2.2525971E+00  1.5719403E+00  3.7811862E-01
  5.9399517E-01  1.7813740E+00  2.4601879E+00  2.6491117E+00  2.5222282E+00  5.3274319E+01  2.5288898E+00  2.6573125E+00  2.4588517E+00  1.7813740E+00  5.9399517E-01
  8.2918284E-01  2.0101574E+00  2.6857929E+00  2.8744174E+00  2.7485968E+00  6.0122165E+01  2.7553428E+00  2.8827421E+00  2.6844442E+00  2.0101574E+00  8.2918282E-01
  1.0848111E+00  2.2594198E+00  2.9318667E+00  3.1201970E+00  2.9954323E+00  6.7606195E+01  3.0022635E+00  3.1286476E+00  2.9305054E+00  2.2594198E+00  1.0848110E+00
  1.3620537E+00  2.5303350E+00  3.1995843E+00  3.3876262E+00  3.2639099E+00  7.5764259E+01  3.2708273E+00  3.3962044E+00  3.1982103E+00  2.5303350E+00  1.3620537E+00
  1.6621295E+00  2.8241209E+00  3.4901648E+00  3.6779243E+00  3.5552489E+00  8.4634595E+01  3.5622536E+00  3.6866320E+00  3.4887782E+00  2.8241209E+00  1.6621295E+00
  1.9863021E+00  3.1420411E+00  3.8048733E+00  3.9923561E+00  3.8707142E+00  9.4255751E+01  3.8778073E+00  4.0011955E+00  3.8034740E+00  3.1420411E+00  1.9863021E+00
  2.3358788E+00  3.4854022E+00  4.1450175E+00  4.3322298E+00  4.2116137E+00  1.0466645E+02  4.2187964E+00  4.3412026E+00  4.1436054E+00  3.4854021E+00  2.3358788E+00
  2.7122140E+00  3.8555580E+00  4.5119526E+00  4.6989001E+00  4.5793027E+00  1.1590554E+02  4.5865759E+00  4.7080084E+00  4.5105277E+00  3.8555580E+00  2.7122140E+00
  3.1167024E+00  4.2539028E+00  4.9070736E+00  5.0937621E+00  4.9751763E+00  1.2801180E+02  4.9825411E+00  5.1030079E+00  4.9056359E+00  4.2539027E+00  3.1167024E+00
  3.5507852E+00  4.6818769E+00  5.3318226E+00  5.5182577E+00  5.4006764E+00  1.4102392E+02  5.4081341E+00  5.5276431E+00  5.3303719E+00  4.6818771E+00  3.5507852E+00
  4.0159434E+00  5.1409611E+00  5.7876806E+00  5.9738678E+00  5.8572844E+00  1.5498033E+02  5.8648359E+00  5.9833948E+00  5.7862169E+00  5.1409611E+00  4.0159434E+00
  4.5136984E+00  5.6326758E+00  6.2761694E+00  6.4621140E+00  6.3465219E+00  1.6991911E+02  6.3541685E+00  6.4717847E+00  6.2746927E+00  5.6326758E+00  4.5136983E+00
  5.0456177E+00  6.1585880E+00  6.7988570E+00  6.9845638E+00  6.8699570E+00  1.8587793E+02  6.8776999E+00  6.9943805E+00  6.7973673E+00  6.1585880E+00  5.0456178E+00
  5.6132999E+00  6.7202955E+00  7.3573421E+00  7.5428158E+00  7.4291883E+00  2.0289380E+02  7.4370287E+00  7.5527806E+00  7.3558393E+00  6.7202956E+00  5.6133000E+00
  6.2183788E+00  7.3194316E+00  7.9532586E+00  8.1385038E+00  8.0258501E+00  2.2100312E+02  8.0337890E+00  8.1486187E+00  7.9517429E+00  7.3194316E+00  6.2183789E+00
  6.8625325E+00  7.9576735E+00  8.5882850E+00  8.7733056E+00  8.6616203E+00  2.4024146E+02  8.6696590E+00  8.7835730E+00  8.5867561E+00  7.9576736E+00  6.8625324E+00
  7.5474627E+00  8.6367226E+00  9.2641233E+00  9.4489231E+00  9.3382011E+00  2.6064346E+02  9.3463407E+00  9.4593451E+00  9.2625810E+00  8.6367227E+00  7.5474627E+00
  8.2749079E+00  9.3583167E+00  9.9825118E+00  1.0167094E+01  1.0057331E+01  2.8224277E+02  1.0065572E+01  1.0177673E+01  9.9809563E+00  9.3583167E+00  8.2749079E+00
  9.0465957E+00  1.0124183E+01  1.0745178E+01  1.0929547E+01  1.0820737E+01  3.0507212E+02  1.0829082E+01  1.0940284E+01  1.0743609E+01  1.0124183E+01  9.0465957E+00
  9.8643508E+00  1.0936144E+01  1.1553947E+01  1.1738105E+01  1.1630245E+01  3.2916260E+02  1.1638694E+01  1.1749005E+01  1.1552365E+01  1.0936144E+01  9.8643509E+00
  1.0729963E+01  1.1795993E+01  1.2410610E+01  1.2594558E+01  1.2487644E+01  3.5454427E+02  1.2496200E+01  1.2605622E+01  1.2409014E+01  1.1795993E+01  1.0729963E+01
  1.1645261E+01  1.2705553E+01  1.3316993E+01  1.3500734E+01  1.3394762E+01  3.8124559E+02  1.3403426E+01  1.3511965E+01  1.3315384E+01  1.2705553E+01  1.1645261E+01
  1.2612045E+01  1.3666626E+01  1.4274896E+01  1.4458435E+01  1.4353400E+01  4.0929431E+02  1.4362172E+01  1.4469835E+01  1.4273275E+01  1.3666626E+01  1.2612045E+01
  1.3632209E+01  1.4681107E+01  1.5286218E+01  1.5469553E+01  1.5365452E+01  4.3871504E+02  1.5374335E+01  1.5481124E+01  1.5284583E+01  1.4681107E+01  1.3632209E+01
  1.4707585E+01  1.5750824E+01  1.6352785E+01  1.6535919E+01  1.6432749E+01  4.6953199E+02  1.6441743E+01  1.6547665E+01  1.6351136E+01  1.5750824E+01  1.4707585E+01
  1.5840036E+01  1.6877644E+01  1.7476466E+01  1.7659399E+01  1.7557157E+01  5.0176690E+02  1.7566263E+01  1.7671321E+01  1.7474803E+01  1.6877644E+01  1.5840036E+01
  1.7031387E+01  1.8063388E+01  1.8659080E+01  1.8841814E+01  1.8740495E+01  5.3544149E+02  1.8749716E+01  1.8853916E+01  1.8657404E+01  1.8063388E+01  1.7031387E+01
  1.8283537E+01  1.9309957E+01  1.9902530E+01  2.0085065E+01  1.9984667E+01  5.7057175E+02  1.9994004E+01  2.0097350E+01  1.9900841E+01  1.9309957E+01  1.8283537E+01
  1.9598300E+01  2.0619162E+01  2.1208627E+01  2.1390964E+01  2.1291484E+01  6.0717537E+02  2.1300937E+01  2.1403433E+01  2.1206925E+01  2.0619162E+01  1.9598300E+01
  2.0977510E+01  2.1992839E+01  2.2579209E+01  2.2761349E+01  2.2662784E+01  6.4526600E+02  2.2672354E+01  2.2774005E+01  2.2577493E+01  2.1992839E+01  2.0977510E+01
  2.2422962E+01  2.3432783E+01  2.4016069E+01  2.4198010E+01  2.4100357E+01  6.8485803E+02  2.4110048E+01  2.4210857E+01  2.4014339E+01  2.3432783E+01  2.2422962E+01
  2.3936466E+01  2.4940801E+01  2.5521014E+01  2.5702759E+01  2.5606012E+01  7.2595889E+02  2.5615825E+01  2.5715799E+01  2.5519271E+01  2.4940801E+01  2.3936466E+01
  2.5519772E+01  2.6518645E+01  2.7095800E+01  2.7277345E+01  2.7181504E+01  7.6857745E+02  2.7191440E+01  2.7290581E+01  2.7094043E+01  2.6518645E+01  2.5519772E+01
  2.7174613E+01  2.8168047E+01  2.8742156E+01  2.8923503E+01  2.8828564E+01  8.1272016E+02  2.8838624E+01  2.8936938E+01  2.8740386E+01  2.8168047E+01  2.7174613E+01
  2.8902685E+01  2.9890702E+01  3.0461779E+01  3.0642926E+01  3.0548886E+01  8.5839003E+02  3.0559072E+01  3.0656564E+01  3.0459996E+01  2.9890703E+01  2.8902686E+01
 -1.7789515E-09  1.1368769E+00  1.7952855E+00  1.9814602E+00  1.8617182E+00  3.4225333E+01  1.8686996E+00  1.9900627E+00  1.7938847E+00  1.1368769E+00 -1.7789515E-09
  1.6919159E-01  1.3003100E+00  1.9552255E+00  2.1412039E+00  2.0224224E+00  3.9053322E+01  2.0294922E+00  2.1499376E+00  1.9538117E+00  1.3003100E+00  1.6919159E-01
  3.5410905E-01  1.4794817E+00  2.1309158E+00  2.3167048E+00  2.1988806E+00  4.4361564E+01  2.2060398E+00  2.3255715E+00  2.1294891E+00  1.4794817E+00  3.5410905E-01
  5.5566775E-01  1.6753076E+00  2.3232731E+00  2.5088781E+00  2.3920090E+00  5.0180827E+01  2.3992587E+00  2.5178800E+00  2.3218331E+00  1.6753076E+00  5.5566776E-01
  7.7481935E-01  1.8887392E+00  2.5332495E+00  2.7186753E+00  2.6027598E+00  5.6542403E+01  2.6101011E+00  2.7278143E+00  2.5317964E+00  1.8887392E+00  7.7481935E-01
  1.0125519E+00  2.1207651E+00  2.7618343E+00  2.9470845E+00  2.8321215E+00  6.3478012E+01  2.8395555E+00  2.9563628E+00  2.7603678E+00  2.1207651E+00  1.0125519E+00
  1.2698905E+00  2.3724102E+00  3.0100529E+00  3.1951307E+00  3.0811198E+00  7.1019726E+01  3.0886477E+00  3.2045504E+00  3.0085734E+00  2.3724102E+00  1.2698905E+00
  1.5478965E+00  2.6447364E+00  3.2789680E+00  3.4638756E+00  3.3508166E+00  7.9199862E+01  3.3584396E+00  3.4734388E+00  3.2774750E+00  2.6447364E+00  1.5478965E+00
  1.8476686E+00  2.9388423E+00  3.5696786E+00  3.7544177E+00  3.6423108E+00  8.8050899E+01  3.6500301E+00  3.7641265E+00  3.5681723E+00  2.9388422E+00  1.8476686E+00
  2.1703404E+00  3.2558619E+00  3.8833190E+00  4.0678910E+00  3.9567364E+00  9.7605350E+01  3.9645531E+00  4.0777476E+00  3.8817993E+00  3.2558619E+00  2.1703404E+00
  2.5170833E+00  3.5969668E+00  4.2210616E+00  4.4054670E+00  4.2952652E+00  1.0789570E+02  4.3031805E+00  4.4154735E+00  4.2195284E+00  3.5969668E+00  2.5170834E+00
  2.8891011E+00  3.9633610E+00  4.5841101E+00  4.7683494E+00  4.6591010E+00  1.1895424E+02  4.6671162E+00  4.7785081E+00  4.5825635E+00  3.9633610E+00  2.8891011E+00
  3.2876339E+00  4.3562851E+00  4.9737058E+00  5.1577791E+00  5.0494843E+00  1.3081304E+02  5.0576007E+00  5.1680922E+00  4.9721457E+00  4.3562851E+00  3.2876339E+00
  3.7139526E+00  4.7770100E+00  5.3911199E+00  5.5750267E+00  5.4676861E+00  1.4350377E+02  5.4759048E+00  5.5854966E+00  5.3895461E+00  4.7770099E+00  3.7139526E+00
  4.1693596E+00  5.2268383E+00  5.8376550E+00  6.0213949E+00  5.9150087E+00  1.5705762E+02  5.9233309E+00  6.0320238E+00  5.8360676E+00  5.2268382E+00  4.1693596E+00
  4.6551919E+00  5.7071076E+00  6.3146490E+00  6.4982212E+00  6.3927895E+00  1.7150523E+02  6.4012166E+00  6.5090115E+00  6.3130479E+00  5.7071076E+00  4.6551919E+00
  5.1728096E+00  6.2191781E+00  6.8234619E+00  7.0068658E+00  6.9023886E+00  1.8687656E+02  6.9109217E+00  7.0178199E+00  6.8218473E+00  6.2191781E+00  5.1728096E+00
  5.7235984E+00  6.7644356E+00  7.3654803E+00  7.5487144E+00  7.4451914E+00  2.0320076E+02  7.4538320E+00  7.5598348E+00  7.3638519E+00  6.7644356E+00  5.7235983E+00
  6.3089763E+00  7.3442987E+00  7.9421222E+00  8.1251856E+00  8.0226162E+00  2.2050615E+02  8.0313655E+00  8.1364746E+00  7.9404800E+00  7.3442987E+00  6.3089763E+00
  6.9303773E+00  7.9602015E+00  8.5548220E+00  8.7377132E+00  8.6360968E+00  2.3882004E+02  8.6449561E+00  8.7491735E+00  8.5531660E+00  7.9602015E+00  6.9303773E+00
  7.5892605E+00  8.6136033E+00  9.2050389E+00  9.3877569E+00  9.2870923E+00  2.5816865E+02  9.2960630E+00  9.3993908E+00  9.2033694E+00  8.6136033E+00  7.5892605E+00
  8.2870733E+00  9.3059520E+00  9.8942209E+00  1.0076764E+01  9.9770495E+00  2.7857742E+02  9.9861333E+00  1.0088575E+01  9.8925376E+00  9.3059520E+00  8.2870733E+00
  9.0253344E+00  1.0038766E+01  1.0623886E+01  1.0806254E+01  1.0707489E+01  3.0006990E+02  1.0716686E+01  1.0818243E+01  1.0622189E+01  1.0038766E+01  9.0253345E+00
  9.8055312E+00  1.0813534E+01  1.1395524E+01  1.1577712E+01  1.1479895E+01  3.2266880E+02  1.1489208E+01  1.1589883E+01  1.1393813E+01  1.0813534E+01  9.8055312E+00
  1.0629175E+01  1.1631767E+01  1.2210645E+01  1.2392654E+01  1.2295781E+01  3.4639521E+02  1.2305211E+01  1.2405009E+01  1.2208920E+01  1.1631767E+01  1.0629175E+01
