 -1.8883563E-11  1.1555880E-03 -1.2581274E-03 -3.7206900E-03  3.9544664E-03  1.8779435E-03  4.9668836E-03  5.0686174E-02  3.2767428E-03  1.1555881E-03 -1.9152594E-11
  1.6205050E-11  1.0765142E-03 -1.1917273E-03 -3.5879469E-03  3.8146796E-03  1.3251004E-03  4.7235586E-03  4.8043320E-02  3.1408579E-03  1.0765142E-03 -5.5754855E-13
 -1.0473235E-12  1.0028034E-03 -1.1278255E-03 -3.4586177E-03  3.6779743E-03  8.7079587E-04  4.4903179E-03  4.5534944E-02  3.0092693E-03  1.0028034E-03 -2.4744649E-11
  2.7565731E-11  1.7114776E-03 -2.2891555E-03 -4.4291257E-03  4.9499259E-03  1.1333100E-02  8.1992324E-03  7.1215294E-02  4.9579959E-03  1.7114776E-03  1.3329060E-11
  1.7505461E-12  1.6040564E-03 -2.1946731E-03 -4.2507847E-03  4.7083030E-03  9.2824176E-03  7.8575579E-03  6.7472388E-02  4.7701182E-03  1.6040565E-03 -2.0986689E-12
 -3.1562223E-11  1.4860674E-03 -2.0582150E-03 -4.1667130E-03  4.6173381E-03  7.3879385E-03  7.3888707E-03  6.4025829E-02  4.5562422E-03  1.4860675E-03 -4.0129588E-11
  4.1754691E-11  1.3769914E-03 -1.9283911E-03 -4.0768958E-03  4.5185103E-03  5.7972955E-03  6.9490873E-03  6.0745633E-02  4.3497942E-03  1.3769915E-03  8.1970232E-13
 -1.8488776E-11  1.2761433E-03 -1.8052279E-03 -3.9823909E-03  4.4132180E-03  4.4663535E-03  6.5363149E-03  5.7624705E-02  4.1509087E-03  1.2761432E-03 -3.1285100E-11
 -3.3519710E-11  1.1828908E-03 -1.6886638E-03 -3.8841202E-03  4.3026940E-03  3.3574618E-03  6.1488253E-03  5.4656113E-02  3.9596219E-03  1.1828908E-03 -1.5530899E-11
 -1.2532619E-11  1.0966505E-03 -1.5785705E-03 -3.7828929E-03  4.1880299E-03  2.4383961E-03  5.7850255E-03  5.1833110E-02  3.7758939E-03  1.0966506E-03 -1.0747048E-12
  1.7942099E-11  1.0168847E-03 -1.4747703E-03 -3.6794225E-03  4.0701919E-03  1.6815079E-03  5.4434389E-03  4.9149152E-02  3.5996269E-03  1.0168847E-03 -8.9789970E-12
 -1.5084495E-11  9.4309653E-04 -1.3770504E-03 -3.5743403E-03  3.9500383E-03  1.0630170E-03  5.1226891E-03  4.6597908E-02  3.4306791E-03  9.4309655E-04  1.2311972E-11
 -7.9309963E-12  8.7482809E-04 -1.2851735E-03 -3.4682074E-03  3.8283301E-03  5.6241590E-04  4.8214901E-03  4.4173268E-02  3.2688771E-03  8.7482808E-04 -2.9578648E-12
  1.4271826E-12  8.1165666E-04 -1.1988873E-03 -3.3615220E-03  3.7057418E-03  1.6198129E-04  4.5386343E-03  4.1869348E-02  3.1140242E-03  8.1165668E-04 -5.6436343E-12
  2.3022650E-11  7.5319264E-04 -1.1179304E-03 -3.2547271E-03  3.5828706E-03 -1.5358588E-04  4.2729886E-03  3.9680490E-02  2.9659078E-03  7.5319261E-04  2.5856464E-11
 -1.2440884E-11  1.1847535E-03 -2.0661075E-03 -5.1838948E-03  6.0303596E-03  8.0655241E-03  6.5836570E-03  6.3753306E-02  4.8355650E-03  1.1847534E-03  1.4808680E-11
 -6.3620347E-12  1.0978663E-03 -1.9126858E-03 -5.0260785E-03  5.8216097E-03  6.3001596E-03  6.1892446E-03  6.0440662E-02  4.5894730E-03  1.0978664E-03 -4.1817588E-11
  2.1214918E-13  1.0175674E-03 -1.7711610E-03 -4.8649557E-03  5.6126325E-03  4.7824906E-03  5.8212288E-03  5.7287231E-02  4.3575934E-03  1.0175674E-03 -3.0850055E-11
  1.2135070E-12  9.4342091E-04 -1.6397367E-03 -4.7032123E-03  5.4053249E-03  3.5030993E-03  5.4770999E-03  5.4288089E-02  4.1375980E-03  9.4342090E-04 -1.7070534E-11
  7.7012541E-13  8.7493290E-04 -1.5177383E-03 -4.5416611E-03  5.2004041E-03  2.4351819E-03  5.1551783E-03  5.1436681E-02  3.9288256E-03  8.7493290E-04  1.3720189E-11
 -5.2520708E-12  8.1165167E-04 -1.4045326E-03 -4.3810148E-03  4.9984971E-03  1.5533570E-03  4.8538935E-03  4.8726629E-02  3.7306654E-03  8.1165164E-04 -5.4015971E-13
 -6.1533548E-12  7.5316333E-04 -1.2995251E-03 -4.2218926E-03  4.8001434E-03  8.3392949E-04  4.5717814E-03  4.6151724E-02  3.5425504E-03  7.5316336E-04  2.0757283E-11
  2.2341445E-11  6.9908883E-04 -1.2021570E-03 -4.0648266E-03  4.6058003E-03  2.5505826E-04  4.3074820E-03  4.3705939E-02  3.3639502E-03  6.9908883E-04  3.5695786E-11
  2.0423530E-11  6.4908038E-04 -1.1119036E-03 -3.9102686E-03  4.4158488E-03 -2.0315420E-04  4.0597353E-03  4.1383430E-02  3.1943680E-03  6.4908040E-04 -1.7642755E-11
  1.7640966E-11  6.0281896E-04 -1.0282719E-03 -3.7585985E-03  4.2306001E-03 -5.5863892E-04  3.8273755E-03  3.9178547E-02  3.0333359E-03  6.0281897E-04 -2.1832419E-11
 -1.5833124E-11  5.6001148E-04 -9.5079996E-04 -3.6101296E-03  4.0503010E-03 -8.2740539E-04  3.6093252E-03  3.7085823E-02  2.8804125E-03  5.6001149E-04 -1.1172304E-11
 -2.1187434E-11  5.2038878E-04 -8.7905397E-04 -3.4651172E-03  3.8751416E-03 -1.0235989E-03  3.4045902E-03  3.5099995E-02  2.7351807E-03  5.2038878E-04  1.1462755E-11
  3.9501646E-11  8.2525389E-04 -1.4848708E-03 -5.6579339E-03  6.6143270E-03  5.0268597E-03  4.9983746E-03  5.7057894E-02  4.3684163E-03  8.2525386E-04 -2.4730491E-11
 -2.1419484E-11  7.6499107E-04 -1.3780659E-03 -5.3763239E-03  6.2520556E-03  3.0656159E-03  4.7846867E-03  5.3945255E-02  4.1615126E-03  7.6499109E-04 -2.0477428E-11
 -1.6578515E-11  7.1112395E-04 -1.2575231E-03 -5.1426022E-03  5.9599627E-03  1.8522260E-03  4.5314269E-03  5.1030493E-02  3.9350901E-03  7.1112394E-04 -4.6329445E-11
  1.1316166E-11  6.6129740E-04 -1.1480997E-03 -4.9181416E-03  5.6803134E-03  8.8290704E-04  4.2905309E-03  4.8267486E-02  3.7228889E-03  6.6129736E-04  2.1488123E-11
  4.1482441E-12  6.1517703E-04 -1.0487373E-03 -4.7024669E-03  5.4124797E-03  1.1744547E-04  4.0617188E-03  4.5648751E-02  3.5237472E-03  6.1517706E-04  6.0108480E-12
 -3.0815654E-12  5.7246086E-04 -9.5847389E-04 -4.4951759E-03  5.1559145E-03 -4.7862997E-04  3.8446314E-03  4.3167155E-02  3.3366259E-03  5.7246086E-04  1.9470134E-11
 -4.8851415E-12  5.3287532E-04 -8.7643755E-04 -4.2959191E-03  4.9101331E-03 -9.3447809E-04  3.6388535E-03  4.0815885E-02  3.1605930E-03  5.3287531E-04  2.2530514E-11
  1.6447497E-11  4.9617200E-04 -8.0183993E-04 -4.1043868E-03  4.6746980E-03 -1.2745776E-03  3.4439334E-03  3.8588432E-02  2.9948119E-03  4.9617201E-04 -2.5085074E-11
  2.1020097E-12  4.6212489E-04 -7.3396872E-04 -3.9203000E-03  4.4492093E-03 -1.5194752E-03  3.2593978E-03  3.6478581E-02  2.8385297E-03  4.6212489E-04 -1.0766073E-11
 -3.9659798E-11  4.3052791E-04 -6.7218160E-04 -3.7434021E-03  4.2332962E-03 -1.6864432E-03  3.0847635E-03  3.4480399E-02  2.6910670E-03  4.3052793E-04 -2.1527465E-11
 -7.9407363E-13  4.0119268E-04 -6.1589942E-04 -3.5734542E-03  4.0266103E-03 -1.7900131E-03  2.9195457E-03  3.2588222E-02  2.5518091E-03  4.0119271E-04  7.2701592E-12
 -1.1991356E-11  3.7394719E-04 -5.6460029E-04 -3.4102303E-03  3.8288221E-03 -1.8423002E-03  2.7632649E-03  3.0796648E-02  2.4201991E-03  3.7394718E-04 -1.2509941E-12
 -1.6317671E-11  6.2373136E-04 -4.7947862E-04 -5.6575480E-03  6.5534945E-03  9.0485047E-04  4.0155781E-03  5.0476012E-02  3.4220979E-03  6.2373137E-04  3.4424444E-12
 -1.0978281E-11  5.8061437E-04 -4.4305863E-04 -5.3856413E-03  6.2122659E-03  3.8479850E-05  3.8254175E-03  4.7681173E-02  3.2644380E-03  5.8061437E-04  3.9802467E-12
 -2.5362656E-11  5.4056697E-04 -4.0793689E-04 -5.1225912E-03  5.8849226E-03 -6.6658017E-04  3.6456983E-03  4.5032741E-02  3.1122554E-03  5.4056695E-04 -2.4005086E-11
  1.0679856E-11  5.0342544E-04 -3.7606159E-04 -4.8710165E-03  5.5733981E-03 -1.2271492E-03  3.4742485E-03  4.2525794E-02  2.9671171E-03  5.0342543E-04 -2.2798511E-11
 -1.7716286E-11  4.6896544E-04 -3.4711630E-04 -4.6306780E-03  5.2771731E-03 -1.6612450E-03  3.3104987E-03  4.0153504E-02  2.8286657E-03  4.6896548E-04 -1.8164222E-11
  6.1746755E-12  4.3698170E-04 -3.2081278E-04 -4.4012827E-03  4.9956967E-03 -1.9855916E-03  3.1539665E-03  3.7909257E-02  2.6965649E-03  4.3698172E-04  8.8460499E-12
  2.5246879E-11  4.0728581E-04 -2.9688956E-04 -4.1824984E-03  4.7283985E-03 -2.2157524E-03  3.0042394E-03  3.5786660E-02  2.5704984E-03  4.0728583E-04  1.3269765E-11
 -1.9598199E-11  3.7970488E-04 -2.7510927E-04 -3.9739665E-03  4.4746982E-03 -2.3661196E-03  2.8609595E-03  3.3779551E-02  2.4501681E-03  3.7970488E-04  1.4953110E-11
 -8.1838504E-13  3.5408006E-04 -2.5525671E-04 -3.7753111E-03  4.2340125E-03 -2.4498292E-03  2.7238139E-03  3.1882012E-02  2.3352931E-03  3.5408007E-04 -1.5605532E-12
 -4.7466211E-12  3.3026525E-04 -2.3713733E-04 -3.5861469E-03  4.0057613E-03 -2.4787054E-03  2.5925251E-03  3.0088365E-02  2.2256087E-03  3.3026527E-04  1.0262743E-11
 -4.5889081E-12  3.0812578E-04 -2.2057575E-04 -3.4060855E-03  3.7893725E-03 -2.4632550E-03  2.4668438E-03  2.8393173E-02  2.1208655E-03  3.0812579E-04  1.1527964E-11
  1.0801620E-12  2.8753768E-04 -2.0541369E-04 -3.2347385E-03  3.5842857E-03 -2.4127547E-03  2.3465431E-03  2.6791245E-02  2.0208280E-03  2.8753767E-04  4.4175588E-12
  1.8382266E-11  4.9084618E-04 -9.0192196E-05 -4.7593131E-03  5.5714336E-03 -4.3853349E-04  4.1450885E-03  4.3462473E-02  3.0214506E-03  4.9084616E-04  3.1983587E-12
 -3.5362201E-12  4.5433340E-04 -5.5722457E-05 -4.5168406E-03  5.2411534E-03 -1.3985870E-03  3.9829748E-03  4.0997165E-02  2.8543820E-03  4.5433339E-04 -3.5305009E-12
 -2.4482968E-12  4.2404646E-04 -6.9573515E-05 -4.2971614E-03  4.9657144E-03 -2.0255942E-03  3.7774537E-03  3.8676874E-02  2.7453742E-03  4.2404649E-04 -1.3797603E-11
  1.2442286E-11  3.9589765E-04 -8.1238634E-05 -4.0885135E-03  4.7048900E-03 -2.4789290E-03  3.5807683E-03  3.6485345E-02  2.6384346E-03  3.9589766E-04 -1.0349172E-12
 -3.2326287E-12  3.6971085E-04 -9.0881129E-05 -3.8903094E-03  4.4578176E-03 -2.7923606E-03  3.3927484E-03  3.4415771E-02  2.5336710E-03  3.6971087E-04 -4.2590976E-12
 -1.4122562E-11  3.4532987E-04 -9.8670883E-05 -3.7019616E-03  4.2236799E-03 -2.9927174E-03  3.2132183E-03  3.2461616E-02  2.4311937E-03  3.4532988E-04 -1.5560011E-12
  9.9480000E-13  3.2261496E-04 -1.0477911E-04 -3.5228996E-03  4.0017119E-03 -3.1018560E-03  3.0419877E-03  3.0616620E-02  2.3311076E-03  3.2261495E-04  3.8018127E-12
  4.3405307E-12  3.0144056E-04 -1.0937424E-04 -3.3525816E-03  3.7912029E-03 -3.1378861E-03  2.8788474E-03  2.8874817E-02  2.2335095E-03  3.0144057E-04  4.1121624E-12
 -2.2295372E-12  2.8169326E-04 -1.1261851E-04 -3.1904998E-03  3.5914945E-03 -3.1159790E-03  2.7235699E-03  2.7230529E-02  2.1384835E-03  2.8169328E-04 -2.4893333E-12
  8.7865636E-12  2.6327018E-04 -1.1466631E-04 -3.0361821E-03  3.4019797E-03 -3.0488850E-03  2.5759103E-03  2.5678367E-02  2.0461011E-03  2.6327017E-04  8.3810261E-12
  2.0135177E-12  2.4607725E-04 -1.1566299E-04 -2.8891922E-03  3.2220972E-03 -2.9472746E-03  2.4356096E-03  2.4213222E-02  1.9564188E-03  2.4607727E-04  6.6701593E-12
 -5.7547803E-13  2.3002854E-04 -1.1574335E-04 -2.7491279E-03  3.0513282E-03 -2.8203531E-03  2.3023983E-03  2.2830255E-02  1.8694792E-03  2.3002854E-04  1.0036911E-11
 -1.7555356E-11  4.0956545E-04 -3.1291913E-04 -3.8872768E-03  4.7602884E-03 -2.2767986E-03  4.1221022E-03  3.6963163E-02  3.2738587E-03  4.0956546E-04 -4.8255102E-12
  2.7024172E-12  3.8350794E-04 -3.1503908E-04 -3.7240738E-03  4.5273720E-03 -2.9498453E-03  3.8769280E-03  3.4871289E-02  3.1293265E-03  3.8350792E-04  1.1085383E-11
 -7.6724741E-12  3.5766915E-04 -2.9899618E-04 -3.5813195E-03  4.3057809E-03 -3.4450439E-03  3.6461302E-03  3.2911149E-02  2.9736940E-03  3.5766916E-04  2.0082213E-11
 -8.8842677E-12  3.3364374E-04 -2.8318261E-04 -3.4413304E-03  4.0933331E-03 -3.7723465E-03  3.4288936E-03  3.1057091E-02  2.8247631E-03  3.3364375E-04  1.4520017E-11
  2.7426304E-12  3.1129263E-04 -2.6773896E-04 -3.3042483E-03  3.8897528E-03 -3.9607029E-03  3.2244925E-03  2.9303643E-02  2.6823860E-03  3.1129264E-04  9.3854010E-12
 -1.1368444E-11  2.9048985E-04 -2.5276548E-04 -3.1702232E-03  3.6947849E-03 -4.0366457E-03  3.0322146E-03  2.7645615E-02  2.5463927E-03  2.9048983E-04 -9.5863220E-12
 -2.9477552E-12  2.7112094E-04 -2.3833120E-04 -3.0393981E-03  3.5081846E-03 -4.0236703E-03  2.8513700E-03  2.6078074E-02  2.4165969E-03  2.7112094E-04 -1.4529445E-11
  5.2354189E-12  2.5308116E-04 -2.2448048E-04 -2.9119024E-03  3.3297100E-03 -3.9420732E-03  2.6812962E-03  2.4596324E-02  2.2927999E-03  2.5308118E-04 -8.4324428E-13
 -7.4954377E-12  2.3627454E-04 -2.1123910E-04 -2.7878466E-03  3.1591187E-03 -3.8090449E-03  2.5213622E-03  2.3195893E-02  2.1747956E-03  2.3627456E-04 -2.5539437E-12
 -1.0569051E-12  2.2061277E-04 -1.9861804E-04 -2.6673201E-03  2.9961662E-03 -3.6389231E-03  2.3709701E-03  2.1872524E-02  2.0623722E-03  2.2061278E-04  2.5086308E-11
  6.2031536E-12  2.0601422E-04 -1.8661771E-04 -2.5503905E-03  2.8406052E-03 -3.4435329E-03  2.2295539E-03  2.0622159E-02  1.9553161E-03  2.0601420E-04 -2.1219154E-13
  4.7465446E-12  1.9240385E-04 -1.7522984E-04 -2.4371045E-03  2.6921868E-03 -3.2322089E-03  2.0965806E-03  1.9440936E-02  1.8534139E-03  1.9240385E-04 -1.4122535E-11
  7.6474715E-12  3.5815881E-04 -1.4626600E-04 -4.0933577E-03  4.5882799E-03 -6.4259137E-03  3.4700829E-03  3.2265558E-02  2.9489413E-03  3.5815879E-04 -3.9947105E-12
  2.0235462E-13  3.3326098E-04 -1.0695350E-04 -3.9521933E-03  4.3540351E-03 -6.5420804E-03  3.2534068E-03  3.0463506E-02  2.7649104E-03  3.3326096E-04 -1.2540580E-11
 -3.5563516E-12  3.1134709E-04 -1.0770119E-04 -3.7813347E-03  4.1358265E-03 -6.4338153E-03  3.0448381E-03  2.8724600E-02  2.6266825E-03  3.1134708E-04 -2.1041490E-12
  2.4524552E-12  2.9080393E-04 -1.0790943E-04 -3.6154053E-03  3.9267888E-03 -6.2359863E-03  2.8497499E-03  2.7080934E-02  2.4948226E-03  2.9080393E-04 -1.0444799E-11
 -2.1642776E-11  2.7155119E-04 -1.0762756E-04 -3.4542319E-03  3.7264153E-03 -5.9735286E-03  2.6675708E-03  2.5527364E-02  2.3690650E-03  2.7155122E-04  8.4459404E-12
  4.6947972E-12  2.5351444E-04 -1.0690044E-04 -3.2977418E-03  3.5343233E-03 -5.6667409E-03  2.4976445E-03  2.4059092E-02  2.2491519E-03  2.5351441E-04  1.2106031E-11
 -6.1468939E-13  2.3662380E-04 -1.0577008E-04 -3.1459254E-03  3.3502140E-03 -5.3319231E-03  2.3392677E-03  2.2671617E-02  2.1348342E-03  2.3662379E-04 -1.5923959E-11
 -1.0745893E-11  2.2081346E-04 -1.0427620E-04 -2.9988088E-03  3.1738450E-03 -4.9819687E-03  2.1917180E-03  2.1360698E-02  2.0258710E-03  2.2081344E-04  6.8143857E-12
  1.0679513E-11  2.0602083E-04 -1.0245654E-04 -2.8564338E-03  3.0050085E-03 -4.6269201E-03  2.0542757E-03  2.0122328E-02  1.9220305E-03  2.0602085E-04 -1.0694139E-11
 -6.2024369E-12  1.9218658E-04 -1.0034743E-04 -2.7188436E-03  2.8435163E-03 -4.2744635E-03  1.9262382E-03  1.8952714E-02  1.8230899E-03  1.9218659E-04 -6.4970814E-12
 -4.6889074E-12  1.7925385E-04 -9.7983864E-05 -2.5860729E-03  2.6891892E-03 -3.9303601E-03  1.8069303E-03  1.7848252E-02  1.7288347E-03  1.7925386E-04 -3.5357968E-12
 -8.7972016E-12  1.6716892E-04 -9.5399236E-05 -2.4581427E-03  2.5418496E-03 -3.5987331E-03  1.6957116E-03  1.6805521E-02  1.6390599E-03  1.6716892E-04  2.4013978E-12
 -1.1555227E-11  3.1577512E-04 -1.6620684E-04 -4.3422103E-03  4.5898013E-03 -8.8858100E-03  2.5802027E-03  2.8302647E-02  2.7426314E-03  3.1577513E-04  1.3229972E-12
  4.1191146E-12  2.9541566E-04 -1.6065219E-04 -4.1310622E-03  4.3301515E-03 -8.3717534E-03  2.4244354E-03  2.6657033E-02  2.5990003E-03  2.9541564E-04  8.0003980E-13
 -4.7236458E-12  2.7416985E-04 -1.5882734E-04 -3.9094185E-03  4.0769359E-03 -7.8431691E-03  2.2847323E-03  2.5088417E-02  2.4656650E-03  2.7416984E-04  1.0213507E-11
 -3.4046932E-12  2.5447832E-04 -1.5622298E-04 -3.6970060E-03  3.8361946E-03 -7.3088753E-03  2.1544952E-03  2.3606637E-02  2.3383957E-03  2.5447832E-04 -7.4503655E-12
  4.8531906E-12  2.3622544E-04 -1.5295742E-04 -3.4940549E-03  3.6078378E-03 -6.7790852E-03  2.0326814E-03  2.2207772E-02  2.2169624E-03  2.3622547E-04  6.9568269E-12
 -6.4079103E-12  2.1930437E-04 -1.4913874E-04 -3.3006205E-03  3.3916357E-03 -6.2613079E-03  1.9184362E-03  2.0887904E-02  2.1011442E-03  2.1930439E-04  1.5350362E-11
 -7.9338917E-12  2.0361605E-04 -1.4486543E-04 -3.1166235E-03  3.1872560E-03 -5.7609928E-03  1.8110528E-03  1.9643157E-02  1.9907274E-03  2.0361605E-04  2.2198219E-12
 -8.8381579E-12  1.8906894E-04 -1.4022630E-04 -2.9418871E-03  2.9942948E-03 -5.2819977E-03  1.7099426E-03  1.8469731E-02  1.8855055E-03  1.8906896E-04  1.7037335E-11
  4.2706597E-12  1.7557837E-04 -1.3530121E-04 -2.7761623E-03  2.8122993E-03 -4.8269546E-03  1.6146088E-03  1.7363924E-02  1.7852768E-03  1.7557836E-04 -1.7556740E-11
 -3.6644698E-12  1.6306595E-04 -1.3016150E-04 -2.6191504E-03  2.6407882E-03 -4.3975354E-03  1.5246280E-03  1.6322153E-02  1.6898458E-03  1.6306596E-04 -8.5351903E-12
 -5.7562156E-12  1.5145919E-04 -1.2487031E-04 -2.4705199E-03  2.4792647E-03 -3.9946424E-03  1.4396340E-03  1.5340962E-02  1.5990212E-03  1.5145919E-04 -2.5990860E-12
  9.8232934E-12  1.4069115E-04 -1.1948324E-04 -2.3299192E-03  2.3272283E-03 -3.6186398E-03  1.3593064E-03  1.4417035E-02  1.5126166E-03  1.4069118E-04 -4.7715820E-12
  1.5192252E-11  2.7000130E-04 -1.6852710E-04 -4.1039427E-03  4.1929356E-03 -9.3495833E-03  2.0556715E-03  2.4512931E-02  2.5126455E-03  2.7000128E-04  5.1369297E-12
 -3.0838529E-12  2.5262938E-04 -1.5908776E-04 -3.8032611E-03  3.8773019E-03 -8.6745659E-03  1.9968598E-03  2.2966475E-02  2.3757499E-03  2.5262936E-04  4.6949201E-12
 -1.8487440E-12  2.3465210E-04 -1.5463845E-04 -3.5916995E-03  3.6465582E-03 -8.0639088E-03  1.8766300E-03  2.1586378E-02  2.2482229E-03  2.3465210E-04  1.6331098E-11
 -7.2245839E-12  2.1786940E-04 -1.4999342E-04 -3.3892213E-03  3.4268340E-03 -7.4615829E-03  1.7656784E-03  2.0284089E-02  2.1271168E-03  2.1786939E-04 -1.6786734E-12
 -5.0993624E-12  2.0221472E-04 -1.4517860E-04 -3.1959158E-03  3.2180442E-03 -6.8746866E-03  1.6629812E-03  1.9055924E-02  2.0121124E-03  2.0221473E-04 -7.6006288E-12
  1.9338409E-11  1.8762386E-04 -1.4021865E-04 -3.0117726E-03  3.0200238E-03 -6.3088612E-03  1.5676480E-03  1.7898269E-02  1.9029068E-03  1.8762388E-04 -2.6541858E-12
  3.3473038E-13  1.7403459E-04 -1.3513832E-04 -2.8366990E-03  2.8325406E-03 -5.7683574E-03  1.4789061E-03  1.6807600E-02  1.7992143E-03  1.7403459E-04 -4.8434116E-12
 -6.7184914E-12  1.6138697E-04 -1.2996250E-04 -2.6705351E-03  2.6553084E-03 -5.2561742E-03  1.3960860E-03  1.5780488E-02  1.7007648E-03  1.6138699E-04  9.9526223E-13
  4.7421813E-12  1.4962339E-04 -1.2471597E-04 -2.5130676E-03  2.4879993E-03 -4.7742346E-03  1.3186073E-03  1.4813609E-02  1.6073032E-03  1.4962339E-04  3.8859251E-12
 -5.0720060E-12  1.3868846E-04 -1.1942389E-04 -2.3640410E-03  2.3302537E-03 -4.3235689E-03  1.2459672E-03  1.3903757E-02  1.5185885E-03  1.3868847E-04 -6.5030355E-12
 -6.2741142E-12  1.2852922E-04 -1.1411107E-04 -2.2231686E-03  2.1816891E-03 -3.9044863E-03  1.1777296E-03  1.3047843E-02  1.4343925E-03  1.2852921E-04 -1.1841903E-11
  1.0011710E-11  1.1909536E-04 -1.0880136E-04 -2.0901410E-03  2.0419089E-03 -3.5166563E-03  1.1135158E-03  1.2242902E-02  1.3544995E-03  1.1909536E-04 -1.3287995E-11
 -1.0198171E-11  2.4289022E-04 -2.0750563E-04 -3.3549712E-03  3.4014243E-03 -9.7754364E-03  1.9552534E-03  2.0661418E-02  2.3104730E-03  2.4289024E-04 -3.8073153E-12
  5.4302704E-12  2.2377788E-04 -2.0241453E-04 -3.2324231E-03  3.2596122E-03 -9.0187543E-03  1.7737773E-03  1.9462927E-02  2.1862718E-03  2.2377790E-04  1.2263079E-11
  3.8272376E-12  2.0594699E-04 -1.9806269E-04 -3.0101031E-03  3.0232262E-03 -8.2846584E-03  1.7040602E-03  1.8229592E-02  2.0705335E-03  2.0594699E-04 -4.2211830E-14
  3.5352178E-12  1.8953208E-04 -1.9269084E-04 -2.8058051E-03  2.8060490E-03 -7.5836206E-03  1.6330882E-03  1.7074963E-02  1.9596789E-03  1.8953208E-04 -1.3407352E-11
  1.7829096E-12  1.7442203E-04 -1.8650288E-04 -2.6178010E-03  2.6063040E-03 -6.9193630E-03  1.5616545E-03  1.5993926E-02  1.8536302E-03  1.7442203E-04 -7.5404157E-12
 -5.5778062E-12  1.6051445E-04 -1.7968047E-04 -2.4445402E-03  2.4223882E-03 -6.2940660E-03  1.4904234E-03  1.4981698E-02  1.7522974E-03  1.6051446E-04  1.4437479E-11
  3.5808837E-12  1.4771500E-04 -1.7238341E-04 -2.2846320E-03  2.2528573E-03 -5.7087775E-03  1.4199437E-03  1.4033807E-02  1.6555793E-03  1.4771504E-04  1.3061104E-11
  6.9627550E-13  1.3593669E-04 -1.6475078E-04 -2.1368310E-03  2.0964118E-03 -5.1636949E-03  1.3506625E-03  1.3146077E-02  1.5633634E-03  1.3593670E-04  6.1251117E-12
 -1.2208228E-11  1.2509919E-04 -1.5690259E-04 -2.0000229E-03  1.9518826E-03 -4.6583745E-03  1.2829376E-03  1.2314605E-02  1.4755281E-03  1.2509918E-04  9.9666990E-12
  1.2579444E-13  1.1512832E-04 -1.4894129E-04 -1.8732106E-03  1.8182184E-03 -4.1918823E-03  1.2170506E-03  1.1535748E-02  1.3919439E-03  1.1512833E-04  4.0527695E-12
 -4.5519642E-12  1.0595554E-04 -1.4095348E-04 -1.7555021E-03  1.6944733E-03 -3.7629055E-03  1.1532160E-03  1.0806105E-02  1.3124752E-03  1.0595556E-04 -6.0600246E-12
 -2.1108458E-12  9.7517812E-05 -1.3301153E-04 -1.6460988E-03  1.5797964E-03 -3.3698956E-03  1.0915922E-03  1.0122503E-02  1.2369813E-03  9.7517830E-05  5.8389597E-12
  4.9300098E-13  1.8731566E-04 -3.4683192E-04 -2.2493283E-03  2.3077290E-03 -9.9870737E-03  2.2735526E-03  1.6809412E-02  2.2470953E-03  1.8731567E-04 -2.5662339E-12
  3.3968862E-12  1.7277410E-04 -3.2209870E-04 -2.1902288E-03  2.2269109E-03 -9.0809839E-03  2.0710969E-03  1.5822991E-02  2.1120169E-03  1.7277412E-04  3.1502585E-12
 -8.3981213E-12  1.5823036E-04 -2.9996660E-04 -2.0836510E-03  2.1036114E-03 -8.2912680E-03  1.9282987E-03  1.4846989E-02  1.9865250E-03  1.5823036E-04  7.1306449E-12
  2.1968868E-12  1.4489475E-04 -2.7903334E-04 -1.9809726E-03  1.9857466E-03 -7.5438017E-03  1.7958667E-03  1.3928432E-02  1.8678490E-03  1.4489476E-04  7.5643903E-12
 -7.0086203E-12  1.3267192E-04 -2.5923589E-04 -1.8822250E-03  1.8732662E-03 -6.8413236E-03  1.6729836E-03  1.3064266E-02  1.7556518E-03  1.3267190E-04  5.1199585E-12
 -2.1194167E-12  1.2147338E-04 -2.4052086E-04 -1.7874050E-03  1.7660830E-03 -6.1852593E-03  1.5589075E-03  1.2251555E-02  1.6496168E-03  1.2147339E-04  3.8926581E-12
 -4.5315839E-12  1.1121715E-04 -2.2284223E-04 -1.6964809E-03  1.6640810E-03 -5.5759735E-03  1.4529629E-03  1.1487480E-02  1.5494451E-03  1.1121714E-04  3.5951507E-12
 -2.3294864E-12  1.0182704E-04 -2.0615881E-04 -1.6093986E-03  1.5671229E-03 -5.0129885E-03  1.3545329E-03  1.0769336E-02  1.4548520E-03  1.0182706E-04  6.1133919E-12
 -6.2395373E-12  9.3232503E-05 -1.9043234E-04 -1.5260860E-03  1.4750563E-03 -4.4951721E-03  1.2630530E-03  1.0094538E-02  1.3655657E-03  9.3232494E-05 -3.0725614E-12
 -1.0160763E-12  8.5368153E-05 -1.7562672E-04 -1.4464568E-03  1.3877171E-03 -4.0209011E-03  1.1780050E-03  9.4606232E-03  1.2813262E-03  8.5368168E-05 -2.2560303E-12
 -5.3604528E-12  7.8173477E-05 -1.6170689E-04 -1.3704145E-03  1.3049345E-03 -3.5881922E-03  1.0989127E-03  8.8652432E-03  1.2018834E-03  7.8173482E-05 -1.9766556E-12
