 -4.1996096E-12  3.1110410E-04 -8.4384277E-05 -2.8264166E-03  4.1756154E-03 -3.6306526E-03  1.8300109E-03  2.5330818E-02  2.1640709E-03  3.1110412E-04  1.7413541E-12
  9.1282060E-12  2.9188690E-04 -1.0363882E-04 -2.6987547E-03  3.9917433E-03 -3.4747292E-03  1.6940544E-03  2.3885353E-02  2.0823855E-03  2.9188689E-04  9.9757544E-12
 -1.0412666E-11  2.7389897E-04 -1.2042125E-04 -2.5767316E-03  3.8149722E-03 -3.2972892E-03  1.5670100E-03  2.2521141E-02  2.0026444E-03  2.7389899E-04 -3.2106914E-13
 -1.3988204E-11  4.7133078E-04 -6.5634332E-05 -3.5489713E-03  5.7718134E-03 -3.4787457E-03  3.1747343E-03  3.6498304E-02  3.2241468E-03  4.7133076E-04  6.0140675E-12
 -7.0976721E-12  4.4399854E-04 -1.0489652E-04 -3.4138537E-03  5.5365667E-03 -4.0783372E-03  2.9282349E-03  3.4429476E-02  3.1026844E-03  4.4399855E-04  1.4351997E-11
 -6.6632067E-13  4.1613422E-04 -1.2952364E-04 -3.3080599E-03  5.3248562E-03 -4.4923275E-03  2.6861924E-03  3.2500300E-02  2.9761784E-03  4.1613425E-04  1.4690573E-11
  4.4656456E-12  3.9012509E-04 -1.5113302E-04 -3.2006838E-03  5.1167275E-03 -4.7404701E-03  2.4632272E-03  3.0673875E-02  2.8539043E-03  3.9012510E-04  6.9824305E-12
  4.6481402E-12  3.6582819E-04 -1.6997622E-04 -3.0924311E-03  4.9126180E-03 -4.8524536E-03  2.2578972E-03  2.8945246E-02  2.7357563E-03  3.6582821E-04 -1.1883023E-11
  2.4933299E-12  3.4311536E-04 -1.8628523E-04 -2.9839327E-03  4.7129097E-03 -4.8552272E-03  2.0688535E-03  2.7309645E-02  2.6216363E-03  3.4311536E-04  7.8820483E-12
 -2.1030170E-11  3.2187109E-04 -2.0027504E-04 -2.8757435E-03  4.5179274E-03 -4.7725493E-03  1.8948411E-03  2.5762489E-02  2.5114525E-03  3.2187109E-04  2.4364552E-12
 -1.1937894E-11  3.0199047E-04 -2.1214448E-04 -2.7683470E-03  4.3279374E-03 -4.6249013E-03  1.7346948E-03  2.4299367E-02  2.4051158E-03  3.0199049E-04 -1.0175501E-11
 -1.1169154E-11  2.8337789E-04 -2.2207852E-04 -2.6621581E-03  4.1431518E-03 -4.4296088E-03  1.5873369E-03  2.2916047E-02  2.3025395E-03  2.8337789E-04  6.4208826E-13
 -3.9464138E-12  2.6594588E-04 -2.3024845E-04 -2.5575297E-03  3.9637317E-03 -4.2010980E-03  1.4517715E-03  2.1608469E-02  2.2036369E-03  2.6594590E-04  1.9125417E-11
  1.1388660E-11  2.4961387E-04 -2.3681375E-04 -2.4547579E-03  3.7897916E-03 -3.9512284E-03  1.3270794E-03  2.0372738E-02  2.1083219E-03  2.4961386E-04 -5.5375310E-12
  3.8107718E-12  2.3430791E-04 -2.4192181E-04 -2.3540876E-03  3.6214044E-03 -3.6893693E-03  1.2124133E-03  1.9205129E-02  2.0165078E-03  2.3430792E-04 -8.1155723E-13
 -5.5563723E-12  4.2286141E-04 -1.5468655E-04 -3.9176703E-03  6.0711345E-03 -7.7642560E-03  2.0820282E-03  3.1888730E-02  3.1286161E-03  4.2286143E-04 -2.1298567E-12
 -8.1711564E-12  3.9693490E-04 -1.8660724E-04 -3.7466350E-03  5.7963141E-03 -7.7704292E-03  1.9077241E-03  3.0042026E-02  3.0097099E-03  3.9693490E-04  4.9397881E-12
  1.0259511E-11  3.7263866E-04 -2.0172362E-04 -3.6011259E-03  5.5382861E-03 -7.5726157E-03  1.7337078E-03  2.8330079E-02  2.8739425E-03  3.7263864E-04 -2.1385295E-12
  9.4425815E-12  3.4976317E-04 -2.1511757E-04 -3.4579716E-03  5.2889298E-03 -7.2807881E-03  1.5739674E-03  2.6711220E-02  2.7443247E-03  3.4976318E-04 -3.4186512E-12
 -1.7526146E-11  3.2822935E-04 -2.2687671E-04 -3.3172696E-03  5.0479973E-03 -6.9245528E-03  1.4276505E-03  2.5180562E-02  2.6205379E-03  3.2822937E-04  6.2988464E-12
  7.5377031E-12  3.0796411E-04 -2.3708349E-04 -3.1791805E-03  4.8153178E-03 -6.5272149E-03  1.2938694E-03  2.3733515E-02  2.5022811E-03  3.0796408E-04  3.0560756E-12
 -1.5182155E-11  2.8889878E-04 -2.4581739E-04 -3.0438974E-03  4.5907670E-03 -6.1068678E-03  1.1717297E-03  2.2365750E-02  2.3892701E-03  2.8889878E-04 -9.6905125E-12
 -1.8933595E-11  2.7096874E-04 -2.5315616E-04 -2.9116250E-03  4.3742452E-03 -5.6773393E-03  1.0603518E-03  2.1073177E-02  2.2812370E-03  2.7096872E-04 -1.2291945E-11
  6.0695374E-12  2.5411233E-04 -2.5917641E-04 -2.7825634E-03  4.1656611E-03 -5.2490460E-03  9.5888533E-04  1.9851914E-02  2.1779309E-03  2.5411235E-04  4.2896406E-12
 -4.7344744E-12  2.3827094E-04 -2.6395416E-04 -2.6568977E-03  3.9649231E-03 -4.8296910E-03  8.6651968E-04  1.8698276E-02  2.0791161E-03  2.3827096E-04  6.6160278E-12
 -7.8839643E-12  2.2338832E-04 -2.6756548E-04 -2.5347901E-03  3.7719302E-03 -4.4248170E-03  7.8249004E-04  1.7608755E-02  1.9845725E-03  2.2338833E-04 -8.2200485E-12
 -4.2143793E-12  2.0941107E-04 -2.7008569E-04 -2.4163770E-03  3.5865700E-03 -4.0382485E-03  7.0608126E-04  1.6580012E-02  1.8940947E-03  2.0941108E-04  5.4843499E-12
 -8.1707499E-12  3.9246554E-04 -1.6496770E-04 -4.3723499E-03  6.1835132E-03 -1.0388613E-02  1.0887947E-03  2.8060613E-02  2.8659604E-03  3.9246554E-04  1.8792124E-12
 -6.7580844E-12  3.6734114E-04 -1.9819034E-04 -4.1501896E-03  5.8612689E-03 -9.7202622E-03  9.8783036E-04  2.6414204E-02  2.7521951E-03  3.6734114E-04  4.7454061E-14
 -1.5299961E-12  3.4320558E-04 -2.2169939E-04 -3.9337743E-03  5.5551093E-03 -9.0414070E-03  8.9564209E-04  2.4853877E-02  2.6376337E-03  3.4320555E-04  1.5060920E-12
 -1.4381872E-11  3.2064543E-04 -2.4182000E-04 -3.7258921E-03  5.2626267E-03 -8.3747444E-03  8.1197103E-04  2.3380538E-02  2.5268158E-03  3.2064542E-04 -8.7215591E-12
 -2.2139957E-12  2.9956005E-04 -2.5881918E-04 -3.5268022E-03  4.9836867E-03 -7.7275636E-03  7.3581910E-04  2.1990155E-02  2.4196613E-03  2.9956006E-04  1.6604382E-11
  6.7858593E-12  2.7985473E-04 -2.7295496E-04 -3.3366012E-03  4.7180336E-03 -7.1051110E-03  6.6635477E-04  2.0678726E-02  2.3160974E-03  2.7985474E-04  3.7285153E-12
  1.2927551E-12  2.6144049E-04 -2.8447504E-04 -3.1552579E-03  4.4653220E-03 -6.5111050E-03  6.0287945E-04  1.9442316E-02  2.2160560E-03  2.6144051E-04  4.8908268E-12
 -8.5393894E-12  2.4423381E-04 -2.9361557E-04 -2.9826461E-03  4.2251448E-03 -5.9480772E-03  5.4480088E-04  1.8277081E-02  2.1194720E-03  2.4423381E-04  7.0598865E-12
  1.0859094E-11  2.2815633E-04 -3.0060016E-04 -2.8185687E-03  3.9970519E-03 -5.4176097E-03  4.9161212E-04  1.7179287E-02  2.0262806E-03  2.2815631E-04 -1.2796033E-11
  5.6463164E-12  2.1313451E-04 -3.0563956E-04 -2.6627775E-03  3.7805683E-03 -4.9205135E-03  4.4287462E-04  1.6145327E-02  1.9364171E-03  2.1313452E-04 -5.5402730E-12
 -6.5858368E-12  1.9909940E-04 -3.0893090E-04 -2.5149893E-03  3.5752044E-03 -4.4569655E-03  3.9820545E-04  1.5171732E-02  1.8498154E-03  1.9909941E-04 -4.1755080E-12
  6.6507496E-12  1.8598664E-04 -3.1065807E-04 -2.3748975E-03  3.3804679E-03 -4.0266831E-03  3.5726707E-04  1.4255175E-02  1.7664077E-03  1.8598666E-04 -3.6606660E-12
  6.6285484E-12  3.5805038E-04 -3.0641755E-04 -4.1297523E-03  5.6917651E-03 -1.0780937E-02  6.4084240E-04  2.4201361E-02  2.7628448E-03  3.5805037E-04  1.1642276E-11
  3.6420634E-12  3.3542381E-04 -3.2465674E-04 -3.8357818E-03  5.3359838E-03 -1.0018308E-02  6.1444858E-04  2.2676457E-02  2.6460035E-03  3.3542383E-04 -7.1529466E-12
 -5.6370949E-13  3.1250708E-04 -3.3858363E-04 -3.6234552E-03  5.0534893E-03 -9.2429228E-03  5.4154834E-04  2.1306601E-02  2.5302403E-03  3.1250712E-04  8.0395699E-12
 -7.4296609E-12  2.9106440E-04 -3.4984434E-04 -3.4207434E-03  4.7833573E-03 -8.4941177E-03  4.7682970E-04  2.0015008E-02  2.4188217E-03  2.9106441E-04 -4.8382408E-12
 -7.5087361E-12  2.7101808E-04 -3.5866174E-04 -3.2275696E-03  4.5254609E-03 -7.7782516E-03  4.1929925E-04  1.8797799E-02  2.3116039E-03  2.7101810E-04 -1.0953769E-12
  2.0192721E-11  2.5229191E-04 -3.6524114E-04 -3.0437967E-03  4.2795941E-03 -7.0994401E-03  3.6809591E-04  1.7651207E-02  2.2084442E-03  2.5229193E-04  2.3854174E-12
  2.8452440E-12  2.3481133E-04 -3.6977458E-04 -2.8692365E-03  4.0454878E-03 -6.4601609E-03  3.2247178E-04  1.6571588E-02  2.1092047E-03  2.3481134E-04  3.6587701E-12
 -1.2556934E-11  2.1850395E-04 -3.7244318E-04 -2.7036567E-03  3.8228249E-03 -5.8616641E-03  2.8177649E-04  1.5555417E-02  2.0137527E-03  2.1850395E-04  8.2589228E-12
  7.5171642E-12  2.0329972E-04 -3.7341864E-04 -2.5467897E-03  3.6112530E-03 -5.3042663E-03  2.4544354E-04  1.4599300E-02  1.9219624E-03  2.0329972E-04 -4.7799650E-12
 -6.8043936E-12  1.8913117E-04 -3.7286464E-04 -2.3983401E-03  3.4103930E-03 -4.7875674E-03  2.1297854E-04  1.3699973E-02  1.8337145E-03  1.8913118E-04 -1.1021957E-11
 -1.2452252E-12  1.7593355E-04 -3.7093661E-04 -2.2579916E-03  3.2198481E-03 -4.3106135E-03  1.8395004E-04  1.2854302E-02  1.7488956E-03  1.7593355E-04 -7.8822198E-12
  7.3923246E-12  1.6364515E-04 -3.6778209E-04 -2.1254140E-03  3.0392109E-03 -3.8720898E-03  1.5798063E-04  1.2059292E-02  1.6673983E-03  1.6364515E-04 -8.1894476E-12
 -1.4055522E-11  3.1711817E-04 -5.0190559E-04 -3.3760617E-03  4.9405480E-03 -1.0765562E-02  4.9329616E-04  2.0328471E-02  2.7025089E-03  3.1711820E-04 -2.9838806E-12
  1.8385988E-11  2.9209247E-04 -5.0604421E-04 -3.2382109E-03  4.7231278E-03 -9.9230784E-03  3.8356196E-04  1.9129306E-02  2.5824113E-03  2.9209245E-04  1.4269204E-11
 -7.8029893E-12  2.7021770E-04 -5.1109694E-04 -3.0286780E-03  4.4431378E-03 -9.1000965E-03  3.5301681E-04  1.7922228E-02  2.4699293E-03  2.7021768E-04 -3.0007180E-12
  5.7186333E-12  2.5000580E-04 -5.1296037E-04 -2.8348764E-03  4.1812701E-03 -8.3201326E-03  3.2254513E-04  1.6791311E-02  2.3605382E-03  2.5000581E-04 -6.8738668E-12
 -1.0001336E-13  2.3132809E-04 -5.1203938E-04 -2.6554067E-03  3.9360972E-03 -7.5841257E-03  2.9257987E-04  1.5731741E-02  2.2543429E-03  2.3132809E-04 -7.1565771E-12
  2.4777609E-12  2.1406651E-04 -5.0870986E-04 -2.4889966E-03  3.7063363E-03 -6.8928442E-03  2.6345565E-04  1.4738992E-02  2.1514297E-03  2.1406651E-04  6.2393315E-12
  6.7256956E-12  1.9811256E-04 -5.0331633E-04 -2.3344931E-03  3.4908295E-03 -6.2466325E-03  2.3542508E-04  1.3808810E-02  2.0518641E-03  1.9811258E-04 -2.4211228E-12
 -3.6337477E-12  1.8336626E-04 -4.9617148E-04 -2.1908548E-03  3.2885295E-03 -5.6453284E-03  2.0867358E-04  1.2937210E-02  1.9556898E-03  1.8336626E-04  8.7372249E-12
 -7.1778798E-13  1.6973548E-04 -4.8755615E-04 -2.0571441E-03  3.0984861E-03 -5.0882760E-03  1.8333134E-04  1.2120454E-02  1.8629288E-03  1.6973548E-04  7.8769088E-12
 -7.0472710E-12  1.5713515E-04 -4.7772116E-04 -1.9325168E-03  2.9198354E-03 -4.5743843E-03  1.5948316E-04  1.1355047E-02  1.7735831E-03  1.5713516E-04  2.8857065E-12
 -4.9722138E-12  1.4548663E-04 -4.6688871E-04 -1.8162149E-03  2.7517897E-03 -4.1022063E-03  1.3717621E-04  1.0637715E-02  1.6876368E-03  1.4548664E-04 -2.6816266E-12
 -2.4481695E-12  1.3471753E-04 -4.5525445E-04 -1.7075566E-03  2.5936305E-03 -3.6699309E-03  1.1642790E-04  9.9653998E-03  1.6050573E-03  1.3471754E-04  3.1867530E-12
  1.4725704E-11  2.5170922E-04 -7.7554056E-04 -2.4620302E-03  4.1094979E-03 -1.1130890E-02  5.4245338E-04  1.6657145E-02  2.7579455E-03  2.5170923E-04 -1.6342039E-11
 -6.0427586E-12  2.3373401E-04 -7.5168147E-04 -2.3959854E-03  3.9552872E-03 -1.0089877E-02  4.0823446E-04  1.5680408E-02  2.6177203E-03  2.3373401E-04  7.9010946E-12
 -3.5026234E-12  2.1550754E-04 -7.2727966E-04 -2.2782841E-03  3.7490084E-03 -9.1972350E-03  3.4397161E-04  1.4709390E-02  2.4847884E-03  2.1550754E-04  6.0552705E-13
  5.7327211E-12  1.9870145E-04 -7.0317403E-04 -2.1646275E-03  3.5517399E-03 -8.3539619E-03  2.8680277E-04  1.3795404E-02  2.3580796E-03  1.9870146E-04  6.5084986E-12
 -1.1419272E-11  1.8321036E-04 -6.7932238E-04 -2.0551798E-03  3.3632400E-03 -7.5626983E-03  2.3608049E-04  1.2935531E-02  2.2372658E-03  1.8321038E-04  6.4314607E-12
 -4.3785734E-12  1.6893593E-04 -6.5570940E-04 -1.9500334E-03  3.1832705E-03 -6.8248820E-03  1.9119384E-04  1.2126934E-02  2.1220560E-03  1.6893593E-04 -8.1902408E-13
 -1.5692052E-12  1.5578630E-04 -6.3234045E-04 -1.8492213E-03  3.0115910E-03 -6.1408549E-03  1.5157490E-04  1.1366860E-02  2.0121896E-03  1.5578630E-04  4.6427092E-12
 -3.1290182E-12  1.4367571E-04 -6.0923565E-04 -1.7527291E-03  2.8479556E-03 -5.5100213E-03  1.1669903E-04  1.0652653E-02  1.9074300E-03  1.4367571E-04  8.4548823E-14
  4.4768161E-12  1.3252415E-04 -5.8642453E-04 -1.6605047E-03  2.6921126E-03 -4.9310253E-03  8.6085719E-05  9.9817580E-03  1.8075597E-03  1.3252414E-04 -2.5390283E-12
  2.8852669E-12  1.2225714E-04 -5.6394238E-04 -1.5724672E-03  2.5438045E-03 -4.4019295E-03  5.9296499E-05  9.3517243E-03  1.7123766E-03  1.2225715E-04 -7.1228809E-12
 -7.7355976E-12  1.1280530E-04 -5.4182707E-04 -1.4885142E-03  2.4027688E-03 -3.9203753E-03  3.5933314E-05  8.7602106E-03  1.6216906E-03  1.1280530E-04 -6.9912396E-13
  1.3747555E-12  1.0410448E-04 -5.2011625E-04 -1.4085275E-03  2.2687401E-03 -3.4836556E-03  1.5635561E-05  8.2049846E-03  1.5353213E-03  1.0410449E-04  4.8103076E-12
  4.5944478E-12  1.8371551E-04 -7.9494041E-04 -2.4418790E-03  3.9480623E-03 -1.0939733E-02  2.4176024E-05  1.4202199E-02  2.5741247E-03  1.8371552E-04  3.6718503E-12
  1.7434527E-12  1.6946436E-04 -7.6574319E-04 -2.3077884E-03  3.7260453E-03 -9.9641847E-03 -5.8867041E-06  1.3296611E-02  2.4380679E-03  1.6946438E-04  4.2166377E-12
 -1.1145853E-11  1.5608523E-04 -7.3692028E-04 -2.1798689E-03  3.5137373E-03 -8.9980550E-03 -3.0196348E-05  1.2446441E-02  2.3083080E-03  1.5608524E-04  1.0818644E-11
 -4.9288977E-12  1.4377804E-04 -7.0814830E-04 -2.0590840E-03  3.3124564E-03 -8.1023811E-03 -5.1123094E-05  1.1649311E-02  2.1843477E-03  1.4377803E-04 -2.4792069E-12
  6.4741721E-12  1.3245836E-04 -6.7967656E-04 -1.9448885E-03  3.1218051E-03 -7.2765445E-03 -6.9071891E-05  1.0901942E-02  2.0661451E-03  1.3245835E-04  1.5108257E-12
 -8.8620697E-13  1.2204805E-04 -6.5169280E-04 -1.8368118E-03  2.9413517E-03 -6.5185784E-03 -8.4379143E-05  1.0201270E-02  1.9536073E-03  1.2204806E-04  3.2289178E-12
 -4.6309160E-12  1.1247483E-04 -6.2433419E-04 -1.7344464E-03  2.7706480E-03 -5.8256743E-03 -9.7330491E-05  9.5444233E-03  1.8466016E-03  1.1247484E-04 -4.5218483E-12
 -2.8850070E-12  1.0367182E-04 -5.9769734E-04 -1.6374378E-03  2.6092409E-03 -5.1945107E-03 -1.0817366E-04  8.9287138E-03  1.7449646E-03  1.0367181E-04 -9.0670652E-13
 -2.2358171E-12  9.5577232E-05 -5.7184647E-04 -1.5454755E-03  2.4566830E-03 -4.6214792E-03 -1.1712742E-04  8.3516226E-03  1.6485113E-03  9.5577233E-05  7.5650975E-12
 -3.9391543E-12  8.8134038E-05 -5.4682083E-04 -1.4582839E-03  2.3125358E-03 -4.1028274E-03 -1.2438749E-04  7.8107874E-03  1.5570422E-03  8.8134043E-05  4.4153555E-12
  8.4034607E-12  8.1289563E-05 -5.2264043E-04 -1.3756159E-03  2.1763748E-03 -3.6347494E-03 -1.3013077E-04  7.3039907E-03  1.4703488E-03  8.1289560E-05 -1.1710686E-11
 -2.8073772E-12  7.4995415E-05 -4.9931075E-04 -1.2972469E-03  2.0477911E-03 -3.2135384E-03 -1.3451837E-04  6.8291516E-03  1.3882188E-03  7.4995418E-05  3.3766078E-12
  1.1675903E-11  1.3331393E-04 -7.4384602E-04 -2.2638738E-03  3.5601427E-03 -1.0508705E-02 -2.0236832E-04  1.1897076E-02  2.3152768E-03  1.3331392E-04 -5.4490384E-12
 -8.6842802E-12  1.2296100E-04 -7.0927764E-04 -2.1486685E-03  3.3581551E-03 -9.5032810E-03 -2.1955618E-04  1.1134861E-02  2.1832516E-03  1.2296098E-04  1.3681619E-11
 -5.3574666E-12  1.1322839E-04 -6.8701947E-04 -2.0193374E-03  3.1614459E-03 -8.5784584E-03 -2.2809681E-04  1.0400939E-02  2.0688559E-03  1.1322839E-04  4.9195401E-13
  3.3191835E-12  1.0427177E-04 -6.6445030E-04 -1.8974477E-03  2.9749008E-03 -7.7148031E-03 -2.3394002E-04  9.7138149E-03  1.9595846E-03  1.0427176E-04 -3.9061499E-12
 -2.4582949E-12  9.6033130E-05 -6.4165434E-04 -1.7826835E-03  2.7982088E-03 -6.9139533E-03 -2.3751602E-04  9.0707653E-03  1.8552373E-03  9.6033125E-05 -1.2368621E-12
  6.5408396E-12  8.8458008E-05 -6.1872675E-04 -1.6747036E-03  2.6310232E-03 -6.1760886E-03 -2.3918498E-04  8.4691698E-03  1.7556360E-03  8.8457998E-05  2.1457020E-12
 -4.3987721E-12  8.1495255E-05 -5.9576664E-04 -1.5731551E-03  2.4729737E-03 -5.5001920E-03 -2.3924972E-04  7.9065174E-03  1.6606166E-03  8.1495255E-05 -1.7908373E-12
 -1.4638418E-12  7.5096973E-05 -5.7287216E-04 -1.4776841E-03  2.3236767E-03 -4.8843059E-03 -2.3796624E-04  7.3804129E-03  1.5700247E-03  7.5096974E-05 -7.1530724E-12
  7.4607210E-12  6.9218402E-05 -5.5013682E-04 -1.3879429E-03  2.1827424E-03 -4.3257763E-03 -2.3555280E-04  6.8885809E-03  1.4837116E-03  6.9218404E-05  3.6194887E-12
 -3.3578711E-13  6.3817853E-05 -5.2764695E-04 -1.3035947E-03  2.0497808E-03 -3.8214646E-03 -2.3219581E-04  6.4288667E-03  1.4015322E-03  6.3817852E-05 -1.1611765E-12
  1.6357380E-12  5.8856502E-05 -5.0548064E-04 -1.2243167E-03  1.9244063E-03 -3.3679221E-03 -2.2805578E-04  5.9992340E-03  1.3233427E-03  5.8856502E-05 -1.7550851E-12
 -7.6865269E-13  5.4298590E-05 -4.8370657E-04 -1.1498017E-03  1.8062409E-03 -2.9615005E-03 -2.2327081E-04  5.5977636E-03  1.2490015E-03  5.4298596E-05  5.0532103E-13
 -5.3863367E-13  9.6677757E-05 -7.2269019E-04 -2.0544029E-03  3.1789001E-03 -1.0872026E-02 -3.8076055E-04  9.8512852E-03  2.0850976E-03  9.6677749E-05 -3.7637528E-13
 -4.6550629E-12  8.8692474E-05 -7.4104963E-04 -1.8758930E-03  2.9932040E-03 -9.6607319E-03 -3.8221142E-04  9.1375440E-03  2.0151722E-03  8.8692492E-05 -3.9013629E-12
  2.6831505E-13  8.1833021E-05 -7.0754391E-04 -1.7640606E-03  2.8038591E-03 -8.5891619E-03 -3.6886679E-04  8.5249609E-03  1.8994408E-03  8.1833020E-05  6.9495083E-12
 -2.5718536E-12  7.5493636E-05 -6.7528996E-04 -1.6584200E-03  2.6268492E-03 -7.6165535E-03 -3.5647965E-04  7.9519616E-03  1.7899444E-03  7.5493637E-05  6.1390394E-12
  4.2216724E-12  6.9637961E-05 -6.4431845E-04 -1.5585436E-03  2.4611350E-03 -6.7375760E-03 -3.4468107E-04  7.4160355E-03  1.6864554E-03  6.9637956E-05 -1.9630339E-13
  7.6801938E-13  6.4232317E-05 -6.1462104E-04 -1.4640922E-03  2.3058331E-03 -5.9462740E-03 -3.3322904E-04  6.9148691E-03  1.5887135E-03  6.4232319E-05 -8.2893622E-12
  6.0966447E-12  5.9245188E-05 -5.8616496E-04 -1.3747863E-03  2.1601810E-03 -5.2363952E-03 -3.2197328E-04  6.4463137E-03  1.4964412E-03  5.9245185E-05  5.9329409E-12
 -5.9644462E-12  5.4647000E-05 -5.5890301E-04 -1.2903847E-03  2.0235109E-03 -4.6016105E-03 -3.1082813E-04  6.0083618E-03  1.4093550E-03  5.4646996E-05  2.9204076E-12
  5.3169469E-13  5.0409815E-05 -5.3278099E-04 -1.2106706E-03  1.8952289E-03 -4.0356726E-03 -2.9975246E-04  5.5991307E-03  1.3271735E-03  5.0409816E-05 -2.3305243E-13
  2.3620994E-12  4.6507313E-05 -5.0774279E-04 -1.1354421E-03  1.7748006E-03 -3.5325235E-03 -2.8873551E-04  5.2168485E-03  1.2496221E-03  4.6507315E-05 -2.7877053E-12
  5.6038632E-12  4.2914584E-05 -4.8373325E-04 -1.0645058E-03  1.6617391E-03 -3.0863647E-03 -2.7778554E-04  4.8598451E-03  1.1764373E-03  4.2914583E-05 -5.9299292E-12
  2.6850091E-13  3.9608370E-05 -4.6070016E-04 -9.9767332E-04  1.5555973E-03 -2.6917345E-03 -2.6692222E-04  4.5265441E-03  1.1073684E-03  3.9608377E-05  4.2518557E-12
  3.6815138E-13  7.0086835E-05 -7.8823916E-04 -1.6715344E-03  2.7701318E-03 -1.0254849E-02 -4.7933298E-04  7.8938057E-03  1.9508687E-03  7.0086815E-05  1.4931579E-12
  1.7128785E-12  6.4476828E-05 -7.6707603E-04 -1.5505986E-03  2.5990108E-03 -9.0672972E-03 -4.6641335E-04  7.3337830E-03  1.8524506E-03  6.4476829E-05 -3.3321387E-12
  1.4155853E-12  5.9363000E-05 -7.4135353E-04 -1.4434677E-03  2.4323703E-03 -7.9991554E-03 -4.4760327E-04  6.8174209E-03  1.7542238E-03  5.9362984E-05 -2.1296627E-13
  2.5588581E-12  5.4656681E-05 -7.1463193E-04 -1.3446115E-03  2.2755238E-03 -7.0412023E-03 -4.2878465E-04  6.3373270E-03  1.6595330E-03  5.4656674E-05 -9.4437172E-13
 -3.5025612E-12  5.0330819E-05 -6.8721277E-04 -1.2533407E-03  2.1280524E-03 -6.1847457E-03 -4.1012921E-04  5.8910201E-03  1.5684386E-03  5.0330818E-05 -1.4812149E-12
 -4.0567302E-12  4.6358585E-05 -6.5936960E-04 -1.1690104E-03  1.9895190E-03 -5.4213035E-03 -3.9176345E-04  5.4761599E-03  1.4809789E-03  4.6358584E-05  8.8444775E-13
 -8.1329879E-12  4.2713780E-05 -6.3134636E-04 -1.0910229E-03  1.8594787E-03 -4.7426923E-03 -3.7377992E-04  5.0905473E-03  1.3971702E-03  4.2713779E-05  1.3912307E-13
  4.2231455E-12  3.9371188E-05 -6.0335721E-04 -1.0188288E-03  1.7374879E-03 -4.1411002E-03 -3.5624506E-04  4.7321223E-03  1.3170068E-03  3.9371184E-05 -5.9261146E-12
  4.2510101E-12  3.6306738E-05 -5.7558771E-04 -9.5192652E-04  1.6231094E-03 -3.6091432E-03 -3.3920599E-04  4.3989603E-03  1.2404629E-03  3.6306732E-05 -5.1328449E-12
  3.1242072E-12  3.3497700E-05 -5.4819615E-04 -8.8985943E-04  1.5159176E-03 -3.1399017E-03 -3.2269516E-04  4.0892670E-03  1.1674942E-03  3.3497696E-05 -4.0250983E-12
 -2.8493209E-12  3.0922673E-05 -5.2131549E-04 -8.3221413E-04  1.4155011E-03 -2.7269365E-03 -3.0673395E-04  3.8013717E-03  1.0980400E-03  3.0922672E-05  5.1080322E-12
  2.3907668E-12  2.8561927E-05 -4.9505516E-04 -7.7861654E-04  1.3214644E-03 -2.3643016E-03 -2.9133497E-04  3.5337218E-03  1.0320257E-03  2.8561919E-05 -7.7926065E-13
 -1.2806362E-12  4.2065892E-05 -1.0553723E-03 -1.0818451E-03  2.3653644E-03 -9.4555494E-03 -5.1875775E-04  5.9694307E-03  2.0330443E-03  4.2065883E-05 -1.2157894E-12
  6.6104272E-12  4.0131597E-05 -1.0259827E-03 -1.0291628E-03  2.1653096E-03 -8.3087786E-03 -4.5128558E-04  5.5614886E-03  1.9351008E-03  4.0131604E-05 -5.9422759E-12
  2.7228760E-12  3.7468679E-05 -9.5450486E-04 -9.8541226E-04  2.0273447E-03 -7.2821926E-03 -4.3638823E-04  5.1877306E-03  1.8002744E-03  3.7468681E-05 -5.1473030E-12
  6.5674085E-12  3.4926556E-05 -8.8873693E-04 -9.4064261E-04  1.8961918E-03 -6.3694054E-03 -4.1979138E-04  4.8362081E-03  1.6753315E-03  3.4926556E-05 -2.2257359E-12
  1.2041637E-12  3.2517316E-05 -8.2807145E-04 -8.9563415E-04  1.7719519E-03 -5.5598455E-03 -4.0214096E-04  4.5061623E-03  1.5594222E-03  3.2517312E-05  2.8026987E-12
 -1.9177020E-12  3.0247355E-05 -7.7198506E-04 -8.5098313E-04  1.6546043E-03 -4.8436671E-03 -3.8393333E-04  4.1967379E-03  1.4517902E-03  3.0247367E-05  3.5719600E-12
  5.8413862E-14  2.8118773E-05 -7.2002600E-04 -8.0713709E-04  1.5440371E-03 -4.2116902E-03 -3.6554536E-04  3.9070142E-03  1.3517598E-03  2.8118779E-05 -2.2583475E-13
  1.1310934E-12  2.6130357E-05 -6.7180316E-04 -7.6442428E-04  1.4400707E-03 -3.6553835E-03 -3.4725950E-04  3.6360329E-03  1.2587263E-03  2.6130347E-05 -3.1308334E-12
  3.9802696E-13  2.4278511E-05 -6.2697650E-04 -7.2307798E-04  1.3424774E-03 -3.1668478E-03 -3.2928344E-04  3.3828186E-03  1.1721458E-03  2.4278512E-05 -1.8998636E-12
 -3.0504324E-12  2.2557960E-05 -5.8524970E-04 -6.8325630E-04  1.2509967E-03 -2.7388099E-03 -3.1176665E-04  3.1463960E-03  1.0915283E-03  2.2557962E-05  5.3326230E-12
 -1.8150740E-12  2.0962258E-05 -5.4636292E-04 -6.4505871E-04  1.1653472E-03 -2.3646082E-03 -2.9481308E-04  2.9258022E-03  1.0164300E-03  2.0962254E-05 -2.5466639E-12
