 -3.0428644E-09  4.2809082E-01  1.1417996E+00  1.3363493E+00  1.2784688E+00  1.3497020E+01  1.2830028E+00  1.3418445E+00  1.1407414E+00  4.2809082E-01 -3.0430877E-09
  5.0462894E-09  5.4711185E-01  1.2572059E+00  1.4514542E+00  1.3937033E+00  1.6593791E+01  1.3982999E+00  1.4570408E+00  1.2561331E+00  5.4711186E-01  5.0462894E-09
 -4.2960115E-09  6.8121905E-01  1.3877588E+00  1.5817073E+00  1.5240855E+00  2.0144575E+01  1.5287456E+00  1.5873862E+00  1.3866712E+00  6.8121905E-01 -4.2960709E-09
  3.0835269E-10  8.3143878E-01  1.5344807E+00  1.7281307E+00  1.6706374E+00  2.4193904E+01  1.6753613E+00  1.7339029E+00  1.5333785E+00  8.3143877E-01  3.0835269E-10
  4.1757808E-10  9.9885132E-01  1.6984481E+00  1.8918006E+00  1.8344348E+00  2.8787959E+01  1.8392231E+00  1.8976672E+00  1.6973312E+00  9.9885131E-01  4.1757808E-10
  3.8580484E-09  1.1845945E+00  1.8807951E+00  2.0738511E+00  2.0166114E+00  3.3974468E+01  2.0214647E+00  2.0798133E+00  1.8796637E+00  1.1845945E+00  3.8580484E-09
 -9.5731989E-09  1.3898612E+00  2.0827115E+00  2.2754718E+00  2.2183564E+00  3.9802459E+01  2.2232751E+00  2.2815305E+00  2.0815655E+00  1.3898612E+00 -9.5731989E-09
 -2.4520623E-09  2.8284607E-02  7.2557999E-01  9.1882129E-01  8.6231435E-01  3.3586337E+00  8.6689388E-01  9.2434454E-01  7.2447792E-01  2.8284606E-02 -2.4416647E-09
 -1.0320146E-09  8.3979129E-02  7.7690194E-01  9.6977854E-01  9.1347024E-01  4.7235834E+00  9.1811641E-01  9.7539910E-01  7.7578307E-01  8.3979128E-02 -1.0278574E-09
  5.0835513E-10  1.4865425E-01  8.3843602E-01  1.0309963E+00  9.7482710E-01  6.3394621E+00  9.7953983E-01  1.0367137E+00  8.3730176E-01  1.4865426E-01  5.0661048E-10
  1.7977557E-09  2.2412328E-01  9.1076648E-01  1.1030095E+00  1.0469710E+00  8.2345455E+00  1.0517508E+00  1.1088247E+00  9.0961690E-01  2.2412328E-01  1.7984864E-09
 -1.3432899E-09  3.1113726E-01  9.9464486E-01  1.1865710E+00  1.1306547E+00  1.0442926E+01  1.1355023E+00  1.1924851E+00  9.9348004E-01  3.1113725E-01 -1.3425255E-09
  7.6276032E-10  4.1048355E-01  1.0908592E+00  1.2824701E+00  1.2266676E+00  1.3000185E+01  1.2315834E+00  1.2884842E+00  1.0896791E+00  4.1048355E-01  7.6234422E-10
 -2.4780907E-09  5.2298910E-01  1.2002372E+00  1.3915354E+00  1.3358385E+00  1.5943368E+01  1.3408232E+00  1.3976507E+00  1.1990420E+00  5.2298910E-01 -2.4780016E-09
 -8.2323689E-10  6.4952299E-01  1.3236487E+00  1.5146376E+00  1.4590385E+00  1.9310918E+01  1.4640926E+00  1.5208552E+00  1.3224384E+00  6.4952299E-01 -8.2323689E-10
  3.0592489E-09  7.9099901E-01  1.4620084E+00  1.6526922E+00  1.5971830E+00  2.3142619E+01  1.6023072E+00  1.6590133E+00  1.4607832E+00  7.9099901E-01  3.0592489E-09
 -2.4471275E-09  9.4837829E-01  1.6162785E+00  1.8066616E+00  1.7512353E+00  2.7479506E+01  1.7564303E+00  1.8130873E+00  1.6150383E+00  9.4837828E-01 -2.4471275E-09
  1.1126849E-09  1.1226722E+00  1.7874711E+00  1.9775585E+00  1.9222084E+00  3.2363797E+01  1.9274746E+00  1.9840898E+00  1.7862160E+00  1.1226722E+00  1.1126849E-09
 -9.7262815E-09  1.3149398E+00  1.9766464E+00  2.1664430E+00  2.1111629E+00  3.7838688E+01  2.1165012E+00  2.1730815E+00  1.9753764E+00  1.3149398E+00 -9.7262815E-09
  3.0047264E-10  2.8635898E-02  6.9229808E-01  8.8262591E-01  8.2815213E-01  3.2957235E+00  8.3311790E-01  8.8866429E-01  6.9106675E-01  2.8635897E-02  2.9775763E-10
  1.2166627E-09  7.9399788E-02  7.4236335E-01  9.3229918E-01  8.7799036E-01  4.6083513E+00  8.8302864E-01  9.3844372E-01  7.4111677E-01  7.9399790E-02  1.2191361E-09
  1.7093744E-09  1.4176409E-01  8.0124331E-01  9.9087766E-01  9.3657424E-01  6.1564558E+00  9.4168553E-01  9.9712960E-01  7.9998130E-01  1.4176408E-01  1.7093084E-09
  8.3060857E-11  2.1418142E-01  8.7021254E-01  1.0595587E+00  1.0052572E+00  7.9699977E+00  1.0104421E+00  1.0659193E+00  8.6893517E-01  2.1418142E-01  8.4318998E-11
 -2.0785891E-09  2.9732615E-01  9.4994663E-01  1.1390163E+00  1.0847145E+00  1.0079143E+01  1.0899737E+00  1.1454867E+00  9.4865397E-01  2.9732615E-01 -2.0783124E-09
 -7.4353157E-10  3.9190548E-01  1.0411537E+00  1.2299570E+00  1.1756535E+00  1.2515604E+01  1.1809876E+00  1.2365385E+00  1.0398458E+00  3.9190548E-01 -7.4369944E-10
  4.0200273E-09  4.9866196E-01  1.1445769E+00  1.3331226E+00  1.2788169E+00  1.5312507E+01  1.2842265E+00  1.3398163E+00  1.1432539E+00  4.9866196E-01  4.0200273E-09
  8.5459277E-10  6.1837524E-01  1.2609962E+00  1.4492915E+00  1.3949840E+00  1.8504247E+01  1.4004697E+00  1.4560989E+00  1.2596580E+00  6.1837524E-01  8.5459277E-10
  2.9148617E-09  7.5186416E-01  1.3912305E+00  1.5792817E+00  1.5249728E+00  2.2126358E+01  1.5305353E+00  1.5862040E+00  1.3898772E+00  7.5186416E-01  2.9148617E-09
  2.5590585E-09  8.9998857E-01  1.5361394E+00  1.7239518E+00  1.6696424E+00  2.6215387E+01  1.6752825E+00  1.7309904E+00  1.5347712E+00  8.9998857E-01  2.5593456E-09
  1.4843677E-09  1.0636516E+00  1.6966259E+00  1.8842036E+00  1.8298950E+00  3.0808779E+01  1.8356132E+00  1.8913597E+00  1.6952427E+00  1.0636516E+00  1.4843677E-09
 -2.7936866E-09  1.2437972E+00  1.8736332E+00  2.0609796E+00  2.0066733E+00  3.5944679E+01  2.0124704E+00  2.0682547E+00  1.8722351E+00  1.2437972E+00 -2.7937909E-09
  3.9455770E-10  2.8314527E-02  6.5990574E-01  8.4716727E-01  7.9444658E-01  3.2285629E+00  7.9983391E-01  8.5377105E-01  6.5854895E-01  2.8314526E-02  3.9304309E-10
 -4.0614879E-10  8.1003912E-02  7.0690703E-01  8.9413513E-01  8.4094800E-01  4.4901625E+00  8.4641471E-01  9.0085704E-01  7.0553468E-01  8.1003915E-02 -4.0596477E-10
  8.5784447E-10  1.4034893E-01  7.6333903E-01  9.5035901E-01  8.9716317E-01  5.9731972E+00  9.0270990E-01  9.5720066E-01  7.6195121E-01  1.4034892E-01  8.5897873E-10
 -2.3133662E-09  2.0908838E-01  8.2920795E-01  1.0160128E+00  9.6281221E-01  7.7045915E+00  9.6843965E-01  1.0229755E+00  8.2780471E-01  2.0908837E-01 -2.3132612E-09
 -1.6145150E-09  2.8782987E-01  9.0511833E-01  1.0917017E+00  1.0384992E+00  9.7129226E+00  1.0442080E+00  1.0987869E+00  9.0369968E-01  2.8782987E-01 -1.6141219E-09
 -8.8033180E-10  3.7720868E-01  9.9170252E-01  1.1780589E+00  1.1248562E+00  1.2027703E+01  1.1306472E+00  1.1852678E+00  9.9026852E-01  3.7720868E-01 -8.7990139E-10
 -1.2005934E-09  4.7789002E-01  1.0896230E+00  1.2757476E+00  1.2225456E+00  1.4679305E+01  1.2284195E+00  1.2830817E+00  1.0881737E+00  4.7789003E-01 -1.2006762E-09
 -1.9408734E-09  5.9057063E-01  1.1995740E+00  1.3854627E+00  1.3322619E+00  1.7698871E+01  1.3382193E+00  1.3929234E+00  1.1981095E+00  5.9057064E-01 -1.9408734E-09
  6.6638744E-10  7.1598051E-01  1.3222832E+00  1.5079326E+00  1.4547326E+00  2.1118235E+01  1.4607742E+00  1.5155212E+00  1.3208034E+00  7.1598052E-01  6.6638744E-10
  1.9300681E-09  8.5488447E-01  1.4585131E+00  1.6439205E+00  1.5907205E+00  2.4969831E+01  1.5968473E+00  1.6516387E+00  1.4570181E+00  8.5488446E-01  1.9303551E-09
  8.4063824E-10  1.0080840E+00  1.6090631E+00  1.7942266E+00  1.7410257E+00  2.9286618E+01  1.7472383E+00  1.8020756E+00  1.6075531E+00  1.0080840E+00  8.4063824E-10
  1.2457174E-09  1.1764150E+00  1.7747672E+00  1.9596854E+00  1.9064823E+00  3.4101930E+01  1.9127814E+00  1.9676668E+00  1.7732421E+00  1.1764150E+00  1.2457174E-09
 -2.0141872E-10  2.7245500E-02  6.3025442E-01  8.1435994E-01  7.6274715E-01  3.1641998E+00  7.6859684E-01  8.2159663E-01  6.2877365E-01  2.7245500E-02 -2.0319961E-10
  1.7252442E-11  7.4211529E-02  6.7630133E-01  8.6033163E-01  8.0893360E-01  4.3638011E+00  8.1487001E-01  8.6770023E-01  6.7480484E-01  7.4211529E-02  1.4365865E-11
 -2.0725830E-09  1.3088746E-01  7.3046147E-01  9.1421307E-01  8.6272316E-01  5.7753675E+00  8.6874757E-01  9.2171512E-01  7.2894907E-01  1.3088746E-01 -2.0725970E-09
  5.1815930E-10  1.9635101E-01  7.9340151E-01  9.7688362E-01  9.2529396E-01  7.4253107E+00  9.3140711E-01  9.8452057E-01  7.9187329E-01  1.9635101E-01  5.1943743E-10
 -3.3924455E-09  2.7114084E-01  8.6566117E-01  1.0488830E+00  9.9718707E-01  9.3386104E+00  1.0033897E+00  1.0566564E+00  8.6411718E-01  2.7114084E-01 -3.3939569E-09
 -6.5360653E-10  3.5582022E-01  9.4780472E-01  1.1307755E+00  1.0789679E+00  1.1541067E+01  1.0852609E+00  1.1386867E+00  9.4624506E-01  3.5582022E-01 -6.5343828E-10
 -2.5624758E-09  4.5097875E-01  1.0404229E+00  1.2231516E+00  1.1712281E+00  1.4059218E+01  1.1776120E+00  1.2312022E+00  1.0388476E+00  4.5097875E-01 -2.5625090E-09
  1.8186828E-09  5.5723364E-01  1.1441336E+00  1.3266289E+00  1.2745865E+00  1.6920245E+01  1.2810624E+00  1.3348206E+00  1.1425429E+00  5.5723364E-01  1.8185988E-09
 -1.6499514E-09  6.7523098E-01  1.2595843E+00  1.4418545E+00  1.3896909E+00  2.0151875E+01  1.3962594E+00  1.4501886E+00  1.2579781E+00  6.7523098E-01 -1.6498866E-09
  6.5882966E-10  8.0564692E-01  1.3874518E+00  1.5695048E+00  1.5172187E+00  2.3782300E+01  1.5238807E+00  1.5779832E+00  1.3858301E+00  8.0564692E-01  6.5926023E-10
  6.7231603E-09  9.4918909E-01  1.5284448E+00  1.7102879E+00  1.6578789E+00  2.7840084E+01  1.6646352E+00  1.7189121E+00  1.5268077E+00  9.4918909E-01  6.7231603E-09
 -1.6562387E-09  1.1065942E+00  1.6833007E+00  1.8649409E+00  1.8124091E+00  3.2354021E+01  1.8192606E+00  1.8737126E+00  1.6816483E+00  1.1065942E+00 -1.6562387E-09
  6.4104678E-10  1.8176000E-02  6.0545292E-01  7.8746398E-01  7.3470752E-01  3.0895541E+00  7.4106472E-01  7.9540883E-01  6.0384832E-01  1.8176002E-02  6.5098181E-10
 -9.6420537E-10  6.5110952E-02  6.4964194E-01  8.3088129E-01  7.7805996E-01  4.2331750E+00  7.8451347E-01  8.3897331E-01  6.4802044E-01  6.5110952E-02 -9.6414760E-10
  2.0386425E-09  1.1952288E-01  7.0109645E-01  8.8225111E-01  8.2916320E-01  5.5910182E+00  8.3571316E-01  8.9049154E-01  6.9945881E-01  1.1952288E-01  2.0373106E-09
  2.2308772E-09  1.8210688E-01  7.6073788E-01  9.4181029E-01  8.8846890E-01  7.1715391E+00  8.9511612E-01  9.5020077E-01  7.5908416E-01  1.8210688E-01  2.2303085E-09
  9.0053773E-10  2.5334397E-01  8.2904821E-01  1.0100396E+00  9.5645767E-01  8.9975037E+00  9.6320297E-01  1.0185818E+00  8.2737840E-01  2.5334397E-01  9.0167228E-10
 -2.4003466E-09  3.3373642E-01  9.0653044E-01  1.0874413E+00  1.0336314E+00  1.1092293E+01  1.0404756E+00  1.0961367E+00  9.0484458E-01  3.3373642E-01 -2.4005003E-09
  9.1111909E-10  4.2380920E-01  9.9371015E-01  1.1745398E+00  1.1205145E+00  1.3479806E+01  1.1274585E+00  1.1833904E+00  9.9200829E-01  4.2380920E-01  9.1118563E-10
  1.3330288E-10  5.2411085E-01  1.0911364E+00  1.2718837E+00  1.2176551E+00  1.6184363E+01  1.2246997E+00  1.2808910E+00  1.0894186E+00  5.2411085E-01  1.3330288E-10
 -4.7347433E-09  6.3521445E-01  1.1993827E+00  1.3800457E+00  1.3256256E+00  1.9230603E+01  1.3327719E+00  1.3892115E+00  1.1976489E+00  6.3521445E-01 -4.7345503E-09
  1.4866441E-09  7.5771843E-01  1.3190476E+00  1.4996239E+00  1.4450243E+00  2.2643397E+01  1.4522728E+00  1.5089499E+00  1.3172981E+00  7.5771844E-01  1.4869037E-09
 -2.3905866E-09  8.9224762E-01  1.4507563E+00  1.6312429E+00  1.5764751E+00  2.6447765E+01  1.5838270E+00  1.6407310E+00  1.4489909E+00  8.9224762E-01 -2.3905866E-09
  3.3342107E-09  1.0394509E+00  1.5951577E+00  1.7755514E+00  1.7206266E+00  3.0668752E+01  1.7280827E+00  1.7852033E+00  1.5933765E+00  1.0394509E+00  3.3342107E-09
  7.7024733E-11  1.6366014E-02  5.7981587E-01  7.6155498E-01  7.0463110E-01  2.9684510E+00  7.1154275E-01  7.7028779E-01  5.7808436E-01  1.6366013E-02  7.8227180E-11
  1.8565796E-09  6.1159270E-02  6.2098529E-01  8.0309909E-01  7.4568021E-01  4.0861463E+00  7.5269638E-01  8.1199504E-01  6.1923746E-01  6.1159270E-02  1.8615135E-09
 -1.7869590E-09  1.1315312E-01  6.6992978E-01  8.5193494E-01  7.9439260E-01  5.3731815E+00  8.0151447E-01  8.6099597E-01  6.6816495E-01  1.1315312E-01 -1.7827038E-09
 -1.0330520E-09  1.7275563E-01  7.2651276E-01  9.0840025E-01  8.5074557E-01  6.8711784E+00  8.5797408E-01  9.1762814E-01  7.2473101E-01  1.7275563E-01 -1.0308138E-09
 -1.0734567E-09  2.4039488E-01  7.9116157E-01  9.7292302E-01  9.1516663E-01  8.6008166E+00  9.2250270E-01  9.8231956E-01  7.8936298E-01  2.4039487E-01 -1.0757298E-09
  2.9643646E-09  3.1651682E-01  8.6432138E-01  1.0459491E+00  9.8810125E-01  1.0583089E+01  9.9554582E-01  1.0555161E+00  8.6250605E-01  3.1651682E-01  2.9645327E-09
 -2.0447961E-10  4.0158647E-01  9.4645651E-01  1.1279434E+00  1.0700139E+00  1.2839230E+01  1.0775680E+00  1.1376827E+00  9.4462454E-01  4.0158647E-01 -2.0374952E-10
  2.1105883E-09  4.9608858E-01  1.0380510E+00  1.2193905E+00  1.1613889E+00  1.5390633E+01  1.1690534E+00  1.2293040E+00  1.0362024E+00  4.9608858E-01  2.1099171E-09
  2.3937996E-09  6.0052838E-01  1.1396094E+00  1.3207954E+00  1.2627309E+00  1.8258778E+01  1.2705068E+00  1.3308852E+00  1.1377444E+00  6.0052838E-01  2.3928546E-09
  4.0563953E-09  7.1543207E-01  1.2516572E+00  1.4326842E+00  1.3745657E+00  2.1465160E+01  1.3824541E+00  1.4429522E+00  1.2497759E+00  7.1543208E-01  4.0558211E-09
  2.3324032E-09  8.4134774E-01  1.3747419E+00  1.5556049E+00  1.4974410E+00  2.5031230E+01  1.5054429E+00  1.5660529E+00  1.3728444E+00  8.4134774E-01  2.3324032E-09
 -2.2830319E-09  9.7884305E-01  1.5094307E+00  1.6901248E+00  1.6319240E+00  2.8978289E+01  1.6400406E+00  1.7007549E+00  1.5075170E+00  9.7884307E-01 -2.2830319E-09
  1.6152639E-09  1.7280468E-02  5.5291092E-01  7.3451063E-01  6.7394252E-01  2.7716302E+00  6.8145811E-01  7.4412072E-01  5.5104558E-01  1.7280468E-02  1.6109916E-09
 -2.7994866E-10  6.0104400E-02  5.9294871E-01  7.7424343E-01  7.1378186E-01  3.8090193E+00  7.2141264E-01  7.8403518E-01  5.9106540E-01  6.0104402E-02 -2.7567478E-10
 -1.8216736E-09  1.0964686E-01  6.3952411E-01  8.2059341E-01  7.6012489E-01  5.0389845E+00  7.6787189E-01  8.3056882E-01  6.3762323E-01  1.0964686E-01 -1.8159806E-09
  5.1118432E-10  1.6628082E-01  6.9321332E-01  8.7406061E-01  8.1358935E-01  6.4704842E+00  8.2145363E-01  8.8422166E-01  6.9129500E-01  1.6628082E-01  5.1411722E-10
 -1.7326870E-10  2.3038268E-01  7.5439296E-01  9.3502166E-01  8.7455232E-01  8.1214100E+00  8.8253488E-01  9.4537035E-01  7.5245730E-01  2.3038269E-01 -1.7348421E-10
 -1.2415311E-09  3.0234411E-01  8.2345497E-01  1.0038684E+00  9.4340600E-01  1.0009852E+01  9.5150792E-01  1.0144067E+00  8.2150208E-01  3.0234411E-01 -1.2418147E-09
 -6.6078536E-10  3.8257305E-01  9.0080747E-01  1.0810088E+00  1.0205587E+00  1.2154031E+01  1.0287810E+00  1.0917389E+00  8.9883746E-01  3.8257305E-01 -6.6105382E-10
 -2.1946627E-09  4.7149410E-01  9.8687525E-01  1.1668674E+00  1.1064354E+00  1.4572227E+01  1.1147793E+00  1.1777914E+00  9.8488822E-01  4.7149410E-01 -2.1943148E-09
 -6.6983476E-10  5.6954903E-01  1.0821002E+00  1.2618859E+00  1.2014779E+00  1.7282709E+01  1.2099444E+00  1.2730059E+00  1.0800963E+00  5.6954903E-01 -6.7011663E-10
  2.5394481E-10  6.7719713E-01  1.1869418E+00  1.3665236E+00  1.3061457E+00  2.0303677E+01  1.3147359E+00  1.3778418E+00  1.1849210E+00  6.7719713E-01  2.5394481E-10
 -4.0395880E-09  7.9491577E-01  1.3018774E+00  1.4812573E+00  1.4209160E+00  2.3653196E+01  1.4296311E+00  1.4927760E+00  1.2998399E+00  7.9491578E-01 -4.0395880E-09
  1.1002497E-09  9.2319830E-01  1.4274004E+00  1.6065803E+00  1.5462822E+00  2.7349122E+01  1.5551232E+00  1.6183016E+00  1.4253463E+00  9.2319830E-01  1.1002497E-09
  8.8527704E-11  1.8629843E-02  5.2675977E-01  7.0518987E-01  6.4249140E-01  2.4970644E+00  6.5066881E-01  7.1577856E-01  5.2474879E-01  1.8629844E-02  8.0456969E-11
 -1.7353654E-09  5.9535061E-02  5.6472740E-01  7.4294480E-01  6.8027387E-01  3.5135065E+00  6.8857780E-01  7.5373541E-01  5.6269835E-01  5.9535062E-02 -1.7340944E-09
  5.4970866E-10  1.0671597E-01  6.0889758E-01  7.8704495E-01  7.2437418E-01  4.7058800E+00  7.3280575E-01  7.9803969E-01  6.0685057E-01  1.0671597E-01  5.4673169E-10
  2.2452210E-09  1.6049304E-01  6.5969833E-01  8.3777667E-01  7.7511991E-01  6.0865948E+00  7.8368027E-01  8.4897775E-01  6.5763347E-01  1.6049304E-01  2.2471393E-09
  2.7688570E-09  2.2119675E-01  7.1746028E-01  8.9546945E-01  8.3284013E-01  7.6714776E+00  8.4153040E-01  9.0687908E-01  7.1537765E-01  2.2119675E-01  2.7716130E-09
 -2.9381238E-09  2.8917046E-01  7.8252682E-01  9.6046571E-01  8.9787683E-01  9.4764289E+00  9.0669815E-01  9.7208616E-01  7.8042652E-01  2.8917046E-01 -2.9368506E-09
  3.5412363E-10  3.6477118E-01  8.5525492E-01  1.0331215E+00  9.7058562E-01  1.1517360E+01  9.7953916E-01  1.0449551E+00  8.5313704E-01  3.6477118E-01  3.5392305E-10
  3.5437710E-10  4.4836974E-01  9.3601525E-01  1.1138067E+00  1.0513361E+00  1.3810126E+01  1.0604230E+00  1.1258557E+00  9.3387991E-01  4.4836973E-01  3.5471445E-10
  6.7375756E-10  5.4035114E-01  1.0251926E+00  1.2029055E+00  1.1405118E+00  1.6370459E+01  1.1497334E+00  1.2151722E+00  1.0230399E+00  5.4035114E-01  6.7317744E-10
 -2.8186406E-09  6.4111470E-01  1.1231860E+00  1.3008162E+00  1.2385110E+00  1.9213915E+01  1.2478683E+00  1.3133031E+00  1.1210162E+00  6.4111470E-01 -2.8186406E-09
 -2.4990452E-09  7.5107439E-01  1.2304092E+00  1.4079519E+00  1.3457463E+00  2.2355818E+01  1.3552407E+00  1.4206614E+00  1.2282221E+00  7.5107439E-01 -2.4992223E-09
  2.2886306E-09  8.7065692E-01  1.3472883E+00  1.5247385E+00  1.4626432E+00  2.5811190E+01  1.4722758E+00  1.5376730E+00  1.3450843E+00  8.7065692E-01  2.2886306E-09
  6.9730464E-10  2.0207773E-02  4.9753773E-01  6.7658279E-01  6.1035521E-01  2.2737550E+00  6.1925205E-01  6.8825871E-01  4.9537461E-01  2.0207772E-02  6.9535784E-10
  1.9376757E-10  5.9229295E-02  5.3355006E-01  7.1263831E-01  6.4657187E-01  3.2636735E+00  6.5560771E-01  7.2453861E-01  5.3136824E-01  5.9229293E-02  1.9210764E-10
 -1.3170829E-09  1.0410896E-01  5.7563359E-01  7.5475960E-01  6.8889013E-01  4.4036734E+00  6.9806619E-01  7.6688661E-01  5.7343287E-01  1.0410896E-01 -1.3161444E-09
 -1.9315870E-09  1.5512911E-01  6.2389850E-01  8.0304374E-01  7.3737956E-01  5.7212327E+00  7.4669708E-01  8.1539989E-01  6.2167908E-01  1.5512911E-01 -1.9344204E-09
  1.8549225E-09  2.1257782E-01  6.7863194E-01  8.5777863E-01  7.9232789E-01  7.2302886E+00  8.0178813E-01  8.7036635E-01  6.7639402E-01  2.1257782E-01  1.8559681E-09
 -1.7045604E-09  2.7675377E-01  7.4013167E-01  9.1926277E-01  8.5403350E-01  8.9447061E+00  8.6363773E-01  9.3208451E-01  7.3787547E-01  2.7675377E-01 -1.7050547E-09
  1.3223548E-10  3.4796682E-01  8.0870668E-01  9.8780575E-01  9.2280582E-01  1.0878223E+01  9.3255535E-01  1.0008640E+00  8.0643239E-01  3.4796682E-01  1.3208438E-10
 -4.3212339E-10  4.2653811E-01  8.8467717E-01  1.0637284E+00  9.9896560E-01  1.3044388E+01  1.0088617E+00  1.0770258E+00  8.8238503E-01  4.2653811E-01 -4.3154324E-10
 -1.3189418E-09  5.1280019E-01  9.6837481E-01  1.1473630E+00  1.0828448E+00  1.5456516E+01  1.0928889E+00  1.1609019E+00  9.6606503E-01  5.1280019E-01 -1.3189967E-09
  8.6627246E-12  6.0709703E-01  1.0601428E+00  1.2390531E+00  1.1747870E+00  1.8127631E+01  1.1849804E+00  1.2528363E+00  1.0578155E+00  6.0709703E-01  8.6627246E-12
 -5.4151786E-10  7.0978420E-01  1.1603356E+00  1.3391538E+00  1.2751471E+00  2.1070433E+01  1.2854913E+00  1.3531839E+00  1.1579911E+00  7.0978420E-01 -5.4116360E-10
  2.8675354E-09  8.2122716E-01  1.2693181E+00  1.4480303E+00  1.3842901E+00  2.4297243E+01  1.3947865E+00  1.4623101E+00  1.2669567E+00  8.2122716E-01  2.8669597E-09
 -6.5769192E-10  2.2513302E-02  4.7016116E-01  6.5383327E-01  5.8604566E-01  1.8884407E+00  5.9572434E-01  6.6671712E-01  4.6783119E-01  2.2513301E-02 -6.6617483E-10
  1.8098005E-09  5.9776473E-02  5.0478462E-01  6.8846742E-01  6.2105386E-01  2.8261792E+00  6.3088584E-01  7.0160053E-01  5.0243450E-01  5.9776473E-02  1.8089376E-09
  7.4787269E-10  1.0251102E-01  5.4504039E-01  7.2855489E-01  6.6147933E-01  3.9295800E+00  6.7146616E-01  7.4193998E-01  5.4267176E-01  1.0251101E-01  7.4485637E-10
  1.1138073E-09  1.5096626E-01  5.9104893E-01  7.7438472E-01  7.0765485E-01  5.2014816E+00  7.1779796E-01  7.8802438E-01  5.8866202E-01  1.5096626E-01  1.1185685E-09
 -1.0258988E-09  2.0538896E-01  6.4305677E-01  8.2620316E-01  7.5982643E-01  6.6536348E+00  7.7012731E-01  8.4010013E-01  6.4065182E-01  2.0538896E-01 -1.0256323E-09
 -2.1214244E-09  2.6603462E-01  7.0131924E-01  8.8426532E-01  8.1824892E-01  8.2976205E+00  8.2870906E-01  8.9842236E-01  6.9889644E-01  2.6603462E-01 -2.1246768E-09
 -8.8626410E-10  3.3316792E-01  7.6610075E-01  9.4883545E-01  8.8318635E-01  1.0144808E+01  8.9380722E-01  9.6325539E-01  7.6366031E-01  3.3316792E-01 -8.8561472E-10
 -2.0734334E-09  4.0706270E-01  8.3767487E-01  1.0201870E+00  9.5491188E-01  1.2206311E+01  9.6569500E-01  1.0348727E+00  8.3521696E-01  4.0706270E-01 -2.0747010E-09
  8.1990938E-11  4.8800202E-01  9.1632433E-01  1.0986026E+00  1.0337079E+00  1.4492955E+01  1.0446548E+00  1.1135570E+00  9.1384915E-01  4.8800202E-01  8.1604176E-11
 -5.6699013E-10  5.7627804E-01  1.0023410E+00  1.1843741E+00  1.1198660E+00  1.7015240E+01  1.1309782E+00  1.1996003E+00  9.9984867E-01  5.7627805E-01 -5.6641432E-10
  1.4101273E-09  6.7219218E-01  1.0960258E+00  1.2778024E+00  1.2136869E+00  1.9783313E+01  1.2249658E+00  1.2933032E+00  1.0935166E+00  6.7219218E-01  1.4109910E-09
 -6.0557875E-10  7.7605344E-01  1.1976875E+00  1.3791962E+00  1.3154788E+00  2.2806935E+01  1.3269262E+00  1.3949748E+00  1.1951615E+00  7.7605344E-01 -6.0557875E-10
 -8.2632795E-11  2.5246817E-02  4.4533141E-01  6.3371581E-01  5.6594957E-01  1.4027814E+00  5.7648789E-01  6.4794686E-01  4.4282189E-01  2.5246817E-02 -8.6128553E-11
  2.3873115E-10  6.0992218E-02  4.7906257E-01  6.6673657E-01  5.9946558E-01  2.3510232E+00  6.1017472E-01  6.8124499E-01  4.7653615E-01  6.0992218E-02  2.3600904E-10
  2.4837601E-09  1.0184237E-01  5.1766214E-01  7.0500393E-01  6.3824313E-01  3.4468435E+00  6.4912422E-01  7.1979283E-01  5.1511700E-01  1.0184237E-01  2.4743488E-09
  5.2414330E-10  1.4799914E-01  5.6160491E-01  7.4859622E-01  6.8234929E-01  4.6989517E+00  6.9340378E-01  7.6366879E-01  5.5904115E-01  1.4799915E-01  5.2307716E-10
  8.0529012E-10  1.9967130E-01  6.1109910E-01  7.9772241E-01  7.3199266E-01  6.1171093E+00  7.4322203E-01  8.1308179E-01  6.0851687E-01  1.9967130E-01  8.0026380E-10
 -2.0805323E-09  2.5707504E-01  6.6636032E-01  8.5259879E-01  7.8738924E-01  7.7108901E+00  7.9879490E-01  8.6824808E-01  6.6375981E-01  2.5707505E-01 -2.0801513E-09
  3.9545854E-10  3.2043432E-01  7.2761183E-01  9.1344930E-01  8.4876262E-01  9.4896503E+00  8.6034608E-01  9.2939160E-01  7.2499329E-01  3.2043432E-01  3.9434557E-10
 -2.9109026E-10  3.8998062E-01  7.9508443E-01  9.8050535E-01  9.1634399E-01  1.1462491E+01  9.2810672E-01  9.9674376E-01  7.9244810E-01  3.8998062E-01 -2.8995467E-10
 -4.5912969E-11  4.6595296E-01  8.6901638E-01  1.0540058E+00  9.9037198E-01  1.3638222E+01  1.0023155E+00  1.0705435E+00  8.6636252E-01  4.6595295E-01 -4.6349634E-11
 -6.7044019E-10  5.4859761E-01  9.4965317E-01  1.1341968E+00  1.0710925E+00  1.6025335E+01  1.0832183E+00  1.1510368E+00  9.4698208E-01  5.4859761E-01 -6.7030101E-10
 -3.0505613E-09  6.3816812E-01  1.0372476E+00  1.2213317E+00  1.1587585E+00  1.8631964E+01  1.1710683E+00  1.2384772E+00  1.0345596E+00  6.3816812E-01 -3.0505613E-09
