  2.0013407E+00  2.9360532E+00  3.4334202E+00  3.6103125E+00  3.5524645E+00  8.6543688E+01  3.5629346E+00  3.6232966E+00  3.4313329E+00  2.9360532E+00  2.0013407E+00
  2.2891493E+00  3.2187128E+00  3.7135839E+00  3.8903148E+00  3.8326467E+00  9.4900208E+01  3.8432497E+00  3.9035053E+00  3.7114790E+00  3.2187128E+00  2.2891493E+00
  2.5958222E+00  3.5202565E+00  4.0126477E+00  4.1892155E+00  4.1317283E+00  1.0380082E+02  4.1424657E+00  4.2026154E+00  4.0105257E+00  3.5202565E+00  2.5958222E+00
  2.9221361E+00  3.8414614E+00  4.3313889E+00  4.5077915E+00  4.4504865E+00  1.1326178E+02  4.4613600E+00  4.5214040E+00  4.3292498E+00  3.8414614E+00  2.9221360E+00
  3.2688789E+00  4.1831158E+00  4.6705960E+00  4.8468309E+00  4.7897093E+00  1.2329868E+02  4.8007204E+00  4.8606592E+00  4.6684397E+00  4.1831158E+00  3.2688789E+00
  3.6368513E+00  4.5460202E+00  5.0310695E+00  5.2071342E+00  5.1501972E+00  1.3392635E+02  5.1613476E+00  5.2211814E+00  5.0288962E+00  4.5460202E+00  3.6368513E+00
  4.0268588E+00  4.9309805E+00  5.4136151E+00  5.5895067E+00  5.5327559E+00  1.4515887E+02  5.5440470E+00  5.6037762E+00  5.4114248E+00  4.9309805E+00  4.0268588E+00
  4.4397133E+00  5.3388087E+00  5.8190449E+00  5.9947606E+00  5.9381972E+00  1.5700946E+02  5.9496309E+00  6.0092555E+00  5.8168379E+00  5.3388087E+00  4.4397133E+00
  4.8762355E+00  5.7703256E+00  6.2481798E+00  6.4237163E+00  6.3673419E+00  1.6949046E+02  6.3789197E+00  6.4384401E+00  6.2459561E+00  5.7703256E+00  4.8762354E+00
  5.3372459E+00  6.2263520E+00  6.7018404E+00  6.8771943E+00  6.8210105E+00  1.8261327E+02  6.8327339E+00  6.8921505E+00  6.6996001E+00  6.2263519E+00  5.3372459E+00
  5.8235688E+00  6.7077118E+00  7.1808510E+00  7.3560186E+00  7.3000270E+00  1.9638827E+02  7.3118978E+00  7.3712106E+00  7.1785941E+00  6.7077118E+00  5.8235688E+00
  6.3360169E+00  7.2152181E+00  7.6860241E+00  7.8610018E+00  7.8052040E+00  2.1082531E+02  7.8172240E+00  7.8764328E+00  7.6837509E+00  7.2152181E+00  6.3360169E+00
  6.8754214E+00  7.7497019E+00  8.2181911E+00  8.3929749E+00  8.3373726E+00  2.2593229E+02  8.3495433E+00  8.4086487E+00  8.2159016E+00  7.7497019E+00  6.8754214E+00
  7.4425923E+00  8.3119736E+00  8.7781620E+00  8.9527476E+00  8.8973426E+00  2.4171670E+02  8.9096659E+00  8.9686679E+00  8.7758562E+00  8.3119737E+00  7.4425923E+00
  8.0383383E+00  8.9028416E+00  9.3667451E+00  9.5411285E+00  9.4859226E+00  2.5818464E+02  9.4984004E+00  9.5572987E+00  9.3644236E+00  8.9028417E+00  8.0383383E+00
  8.6634527E+00  9.5230993E+00  9.9847342E+00  1.0158911E+01  1.0103906E+01  2.7534196E+02  1.0116540E+01  1.0175335E+01  9.9823966E+00  9.5230994E+00  8.6634528E+00
  9.3187309E+00  1.0173542E+01  1.0632924E+01  1.0806890E+01  1.0752087E+01  2.9319164E+02  1.0764879E+01  1.0823571E+01  1.0630571E+01  1.0173542E+01  9.3187310E+00
  1.0004944E+01  1.0854940E+01  1.1312085E+01  1.1485835E+01  1.1431238E+01  3.1173691E+02  1.1444189E+01  1.1502777E+01  1.1309716E+01  1.0854940E+01  1.0004944E+01
  1.0722851E+01  1.1568054E+01  1.2022977E+01  1.2196506E+01  1.2142116E+01  3.3097912E+02  1.2155228E+01  1.2213713E+01  1.2020592E+01  1.1568054E+01  1.0722851E+01
  1.1473196E+01  1.2313627E+01  1.2766345E+01  1.2939648E+01  1.2885467E+01  3.5092006E+02  1.2898743E+01  1.2957124E+01  1.2763946E+01  1.2313627E+01  1.1473196E+01
  1.2256696E+01  1.3092376E+01  1.3542904E+01  1.3715976E+01  1.3662006E+01  3.7155688E+02  1.3675448E+01  1.3733725E+01  1.3540489E+01  1.3092376E+01  1.2256696E+01
  1.3074055E+01  1.3905003E+01  1.4353357E+01  1.4526193E+01  1.4472437E+01  3.9288881E+02  1.4486046E+01  1.4544220E+01  1.4350928E+01  1.3905004E+01  1.3074054E+01
  1.3925943E+01  1.4752182E+01  1.5198377E+01  1.5370971E+01  1.5317430E+01  4.1491212E+02  1.5331208E+01  1.5389279E+01  1.5195932E+01  1.4752182E+01  1.3925943E+01
  1.4813029E+01  1.5634579E+01  1.6078630E+01  1.6250978E+01  1.6197654E+01  4.3762417E+02  1.6211603E+01  1.6269570E+01  1.6076170E+01  1.5634579E+01  1.4813029E+01
  1.5735910E+01  1.6552793E+01  1.6994714E+01  1.7166809E+01  1.7113706E+01  4.6101728E+02  1.7127829E+01  1.7185691E+01  1.6992241E+01  1.6552793E+01  1.5735910E+01
  1.6695186E+01  1.7507420E+01  1.7947228E+01  1.8119068E+01  1.8066185E+01  4.8508542E+02  1.8080483E+01  1.8138242E+01  1.7944741E+01  1.7507420E+01  1.6695186E+01
  1.7691424E+01  1.8499031E+01  1.8936740E+01  1.9108317E+01  1.9055659E+01  5.0982121E+02  1.9070134E+01  1.9127788E+01  1.8934238E+01  1.8499031E+01  1.7691424E+01
  1.8725144E+01  1.9528144E+01  1.9963768E+01  2.0135076E+01  2.0082645E+01  5.3521522E+02  2.0097300E+01  2.0154850E+01  1.9961252E+01  1.9528144E+01  1.8725144E+01
  7.8974267E-10  9.3115790E-01  1.4240074E+00  1.6014532E+00  1.5436195E+00  2.7359813E+01  1.5536823E+00  1.6136604E+00  1.4219217E+00  9.3115790E-01  7.8974267E-10
  1.2958861E-01  1.0556779E+00  1.5461071E+00  1.7234695E+00  1.6657851E+00  3.1005334E+01  1.6759764E+00  1.7358738E+00  1.5440034E+00  1.0556779E+00  1.2958861E-01
  2.7002613E-01  1.1910624E+00  1.6790861E+00  1.8563603E+00  1.7988259E+00  3.4973752E+01  1.8091473E+00  1.8689645E+00  1.6769644E+00  1.1910624E+00  2.7002613E-01
  4.2184204E-01  1.3378417E+00  1.8234746E+00  2.0006557E+00  1.9432724E+00  3.9281496E+01  1.9537251E+00  2.0134629E+00  1.8213350E+00  1.3378417E+00  4.2184203E-01
  5.8558076E-01  1.4965609E+00  1.9798182E+00  2.1569007E+00  2.0996697E+00  4.3944871E+01  2.1102554E+00  2.1699141E+00  1.9776606E+00  1.4965609E+00  5.8558076E-01
  7.6180128E-01  1.6677794E+00  2.1486764E+00  2.3256550E+00  2.2685774E+00  4.8979993E+01  2.2792979E+00  2.3388777E+00  2.1465011E+00  1.6677794E+00  7.6180128E-01
  9.5107671E-01  1.8520712E+00  2.3306231E+00  2.5074921E+00  2.4505696E+00  5.4402733E+01  2.4614261E+00  2.5209272E+00  2.3284302E+00  1.8520712E+00  9.5107671E-01
  1.1539936E+00  2.0500233E+00  2.5262455E+00  2.7029990E+00  2.6462330E+00  6.0228644E+01  2.6572274E+00  2.7166497E+00  2.5240350E+00  2.0500233E+00  1.1539936E+00
  1.3711514E+00  2.2622353E+00  2.7361435E+00  2.9127755E+00  2.8561679E+00  6.6472917E+01  2.8673017E+00  2.9266450E+00  2.7339156E+00  2.2622353E+00  1.3711514E+00
  1.6031612E+00  2.4893190E+00  2.9609288E+00  3.1374329E+00  3.0809858E+00  7.3150310E+01  3.0922605E+00  3.1515246E+00  2.9586834E+00  2.4893190E+00  1.6031612E+00
  1.8506464E+00  2.7318979E+00  3.2012250E+00  3.3775949E+00  3.3213102E+00  8.0275103E+01  3.3327276E+00  3.3919121E+00  3.1989623E+00  2.7318979E+00  1.8506464E+00
  2.1142389E+00  2.9906044E+00  3.4576644E+00  3.6338937E+00  3.5777736E+00  8.7861034E+01  3.5893350E+00  3.6484396E+00  3.4553846E+00  2.9906044E+00  2.1142389E+00
  2.3945814E+00  3.2660812E+00  3.7308898E+00  3.9069718E+00  3.8510185E+00  9.5921258E+01  3.8627259E+00  3.9217499E+00  3.7285930E+00  3.2660812E+00  2.3945815E+00
  2.6923232E+00  3.5589779E+00  4.0215508E+00  4.1974787E+00  4.1416947E+00  1.0446830E+02  4.1535496E+00  4.2124925E+00  4.0192370E+00  3.5589779E+00  2.6923232E+00
  3.0081203E+00  3.8699506E+00  4.3303035E+00  4.5060706E+00  4.4504581E+00  1.1351400E+02  4.4624624E+00  4.5213234E+00  4.3279730E+00  3.8699507E+00  3.0081203E+00
  3.3426363E+00  4.1996632E+00  4.6578117E+00  4.8334109E+00  4.7779726E+00  1.2306945E+02  4.7901279E+00  4.8489063E+00  4.6554644E+00  4.1996632E+00  3.3426363E+00
  3.6965361E+00  4.5487805E+00  5.0047402E+00  5.1801646E+00  5.1249031E+00  1.3314501E+02  5.1372111E+00  5.1959063E+00  5.0023764E+00  4.5487805E+00  3.6965361E+00
  4.0704875E+00  4.9179704E+00  5.3717566E+00  5.5469991E+00  5.4919171E+00  1.4375025E+02  5.5043796E+00  5.5629907E+00  5.3693764E+00  4.9179704E+00  4.0704875E+00
  4.4651613E+00  5.3079038E+00  5.7595320E+00  5.9345855E+00  5.8796859E+00  1.5489383E+02  5.8923047E+00  5.9508306E+00  5.7571356E+00  5.3079038E+00  4.4651613E+00
  4.8812260E+00  5.7192491E+00  6.1687346E+00  6.3435919E+00  6.2888774E+00  1.6658359E+02  6.3016542E+00  6.3600942E+00  6.1663221E+00  5.7192490E+00  4.8812260E+00
  5.3193485E+00  6.1526733E+00  6.6000315E+00  6.7746853E+00  6.7201588E+00  1.7882640E+02  6.7330956E+00  6.7914487E+00  6.5976030E+00  6.1526733E+00  5.3193485E+00
  5.7801861E+00  6.6088334E+00  7.0540793E+00  7.2285225E+00  7.1741869E+00  1.9162868E+02  7.1872855E+00  7.2455508E+00  7.0516351E+00  6.6088334E+00  5.7801861E+00
  6.2644023E+00  7.0883932E+00  7.5315419E+00  7.7057671E+00  7.6516255E+00  2.0499497E+02  7.6648877E+00  7.7230642E+00  7.5290820E+00  7.0883933E+00  6.2644023E+00
  6.7726438E+00  7.5919992E+00  8.0330654E+00  8.2070654E+00  8.1531207E+00  2.1892956E+02  8.1665485E+00  8.2246353E+00  8.0305901E+00  7.5919992E+00  6.7726438E+00
  7.3055502E+00  8.1202908E+00  8.5592894E+00  8.7330570E+00  8.6793124E+00  2.3343540E+02  8.6929076E+00  8.7509037E+00  8.5567989E+00  8.1202909E+00  7.3055503E+00
  7.8637491E+00  8.6738956E+00  9.1108415E+00  9.2843692E+00  9.2308278E+00  2.4851535E+02  9.2445923E+00  9.3024964E+00  9.1083356E+00  8.6738957E+00  7.8637491E+00
  8.4478578E+00  9.2534310E+00  9.6883383E+00  9.8616190E+00  9.8082838E+00  2.6416953E+02  9.8222198E+00  9.8800312E+00  9.6858175E+00  9.2534310E+00  8.4478579E+00
  9.0584765E+00  9.8594963E+00  1.0292379E+01  1.0465406E+01  1.0412281E+01  2.8039847E+02  1.0426390E+01  1.0484107E+01  1.0289844E+01  9.8594962E+00  9.0584763E+00
  9.6961877E+00  1.0492675E+01  1.0923548E+01  1.1096313E+01  1.1043401E+01  2.9720097E+02  1.1057685E+01  1.1115308E+01  1.0920998E+01  1.0492675E+01  9.6961877E+00
  1.0361567E+01  1.1153542E+01  1.1582419E+01  1.1754915E+01  1.1702219E+01  3.1457632E+02  1.1716681E+01  1.1774207E+01  1.1579855E+01  1.1153542E+01  1.0361567E+01
  1.1055145E+01  1.1842627E+01  1.2269523E+01  1.2441744E+01  1.2389266E+01  3.3251961E+02  1.2403907E+01  1.2461338E+01  1.2266944E+01  1.1842627E+01  1.1055145E+01
  1.1777454E+01  1.2560463E+01  1.2985391E+01  1.3157329E+01  1.3105074E+01  3.5102793E+02  1.3119897E+01  1.3177229E+01  1.2982799E+01  1.2560463E+01  1.1777454E+01
  1.2528988E+01  1.3307545E+01  1.3730519E+01  1.3902166E+01  1.3850136E+01  3.7009574E+02  1.3865143E+01  1.3922377E+01  1.3727912E+01  1.3307545E+01  1.2528989E+01
  1.3310244E+01  1.4084367E+01  1.4505401E+01  1.4676752E+01  1.4624949E+01  3.8971857E+02  1.4640143E+01  1.4697277E+01  1.4502780E+01  1.4084367E+01  1.3310244E+01
  1.4121642E+01  1.4891351E+01  1.5310457E+01  1.5481505E+01  1.5429935E+01  4.0988748E+02  1.5445315E+01  1.5502350E+01  1.5307823E+01  1.4891351E+01  1.4121642E+01
  1.4963609E+01  1.5728924E+01  1.6146115E+01  1.6316853E+01  1.6265518E+01  4.3059513E+02  1.6281088E+01  1.6338022E+01  1.6143469E+01  1.5728924E+01  1.4963609E+01
  1.5836545E+01  1.6597484E+01  1.7012775E+01  1.7183194E+01  1.7132098E+01  4.5183301E+02  1.7147861E+01  1.7204693E+01  1.7010114E+01  1.6597484E+01  1.5836545E+01
  1.6740798E+01  1.7497382E+01  1.7910784E+01  1.8080880E+01  1.8030025E+01  4.7359090E+02  1.8045983E+01  1.8102711E+01  1.7908111E+01  1.7497382E+01  1.6740798E+01
  5.1876816E-09  8.7714468E-01  1.3420040E+00  1.5203983E+00  1.4635739E+00  2.5817142E+01  1.4745441E+00  1.5338567E+00  1.3397345E+00  8.7714468E-01  5.1876816E-09
  1.2098506E-01  9.9333161E-01  1.4560521E+00  1.6343302E+00  1.5776215E+00  2.9206903E+01  1.5887307E+00  1.6480071E+00  1.4537647E+00  9.9333160E-01  1.2098506E-01
  2.5181523E-01  1.1193818E+00  1.5799750E+00  1.7581278E+00  1.7015400E+00  3.2887401E+01  1.7127900E+00  1.7720264E+00  1.5776698E+00  1.1193818E+00  2.5181523E-01
  3.9294546E-01  1.2557507E+00  1.7142283E+00  1.8922467E+00  1.8357851E+00  3.6872307E+01  1.8471775E+00  1.9063705E+00  1.7119054E+00  1.2557507E+00  3.9294546E-01
  5.4484201E-01  1.4029048E+00  1.8592786E+00  2.0371537E+00  1.9808234E+00  4.1175072E+01  1.9923598E+00  2.0515060E+00  1.8569381E+00  1.4029048E+00  5.4484201E-01
  7.0798191E-01  1.5613215E+00  2.0156036E+00  2.1933262E+00  2.1371324E+00  4.5808875E+01  2.1488146E+00  2.2079105E+00  2.0132456E+00  1.5613215E+00  7.0798191E-01
  8.8285257E-01  1.7314885E+00  2.1836908E+00  2.3612522E+00  2.3051998E+00  5.0786577E+01  2.3170295E+00  2.3760719E+00  2.1813156E+00  1.7314885E+00  8.8285257E-01
  1.0699511E+00  1.9139029E+00  2.3640379E+00  2.5414291E+00  2.4855230E+00  5.6120660E+01  2.4975020E+00  2.5564878E+00  2.3616455E+00  1.9139029E+00  1.0699511E+00
  1.2697835E+00  2.1090713E+00  2.5571511E+00  2.7343632E+00  2.6786084E+00  6.1823197E+01  2.6907385E+00  2.7496644E+00  2.5547415E+00  2.1090713E+00  1.2697835E+00
  1.4828640E+00  2.3175077E+00  2.7635447E+00  2.9405690E+00  2.8849704E+00  6.7905787E+01  2.8972533E+00  2.9561163E+00  2.7611182E+00  2.3175077E+00  1.4828640E+00
  1.7097149E+00  2.5397346E+00  2.9837412E+00  3.1605688E+00  3.1051313E+00  7.4379529E+01  3.1175687E+00  3.1763658E+00  2.9812979E+00  2.5397345E+00  1.7097149E+00
  1.9508636E+00  2.7762795E+00  3.2182681E+00  3.3948905E+00  3.3396187E+00  8.1254968E+01  3.3522126E+00  3.4109409E+00  3.2158082E+00  2.7762795E+00  1.9508636E+00
  2.2068442E+00  3.0276767E+00  3.4676596E+00  3.6440681E+00  3.5889670E+00  8.8542059E+01  3.6017191E+00  3.6603758E+00  3.4651831E+00  3.0276767E+00  2.2068442E+00
  2.4781943E+00  3.2944635E+00  3.7324532E+00  3.9086393E+00  3.8537135E+00  9.6250134E+01  3.8666257E+00  3.9252079E+00  3.7299603E+00  3.2944635E+00  2.4781943E+00
  2.7654547E+00  3.5771809E+00  4.0131897E+00  4.1891448E+00  4.1343990E+00  1.0438787E+02  4.1474733E+00  4.2059783E+00  4.0106806E+00  3.5771809E+00  2.7654547E+00
  3.0691694E+00  3.8763728E+00  4.3104129E+00  4.4861289E+00  4.4315678E+00  1.1296322E+02  4.4448059E+00  4.5032311E+00  4.3078879E+00  3.8763728E+00  3.0691694E+00
  3.3898816E+00  4.1925824E+00  4.6246662E+00  4.8001346E+00  4.7457627E+00  1.2198344E+02  4.7591667E+00  4.8175094E+00  4.6221252E+00  4.1925824E+00  3.3898816E+00
  3.7281339E+00  4.5263522E+00  4.9564916E+00  5.1317044E+00  5.0775264E+00  1.3145506E+02  5.0910981E+00  5.1493559E+00  4.9539350E+00  4.5263521E+00  3.7281339E+00
  4.0844684E+00  4.8782242E+00  5.3064316E+00  5.4813804E+00  5.4274008E+00  1.4138375E+02  5.4411422E+00  5.4993126E+00  5.3038595E+00  4.8782242E+00  4.0844684E+00
  4.4594224E+00  5.2487356E+00  5.6750229E+00  5.8496999E+00  5.7959233E+00  1.5177443E+02  5.8098362E+00  5.8679168E+00  5.6724355E+00  5.2487356E+00  4.4594224E+00
  4.8535291E+00  5.6384196E+00  6.0627988E+00  6.2371959E+00  6.1836267E+00  1.6263116E+02  6.1977134E+00  6.2557017E+00  6.0601962E+00  5.6384196E+00  4.8535291E+00
  5.2673124E+00  6.0477997E+00  6.4702826E+00  6.6443919E+00  6.5910346E+00  1.7395760E+02  6.6052971E+00  6.6631910E+00  6.4676650E+00  6.0477997E+00  5.2673123E+00
  5.7012941E+00  6.4773979E+00  6.8979963E+00  7.0718102E+00  7.0186691E+00  1.8575567E+02  7.0331093E+00  7.0909067E+00  6.8953640E+00  6.4773979E+00  5.7012941E+00
  6.1559821E+00  6.9277217E+00  7.3464474E+00  7.5199580E+00  7.4670376E+00  1.9802711E+02  7.4816577E+00  7.5393563E+00  7.3438004E+00  6.9277217E+00  6.1559821E+00
  6.6318741E+00  7.3992689E+00  7.8161333E+00  7.9893331E+00  7.9366377E+00  2.1077249E+02  7.9514398E+00  8.0090375E+00  7.8134718E+00  7.3992688E+00  6.6318741E+00
  7.1294583E+00  7.8925272E+00  8.3075420E+00  8.4804236E+00  8.4279573E+00  2.2399233E+02  8.4429434E+00  8.5004385E+00  8.3048664E+00  7.8925272E+00  7.1294583E+00
  7.6492035E+00  8.4079656E+00  8.8211419E+00  8.9936978E+00  8.9414651E+00  2.3768468E+02  8.9566373E+00  9.0140278E+00  8.8184522E+00  8.4079656E+00  7.6492035E+00
  8.1915672E+00  8.9460412E+00  9.3573904E+00  9.5296134E+00  9.4776183E+00  2.5184802E+02  9.4929790E+00  9.5502631E+00  9.3546871E+00  8.9460412E+00  8.1915673E+00
  8.7569870E+00  9.5071915E+00  9.9167247E+00  1.0088608E+01  1.0036854E+01  2.6647932E+02  1.0052405E+01  1.0109582E+01  9.9140078E+00  9.5071915E+00  8.7569871E+00
  9.3458967E+00  1.0091850E+01  1.0499579E+01  1.0671113E+01  1.0619607E+01  2.8157606E+02  1.0635351E+01  1.0692417E+01  1.0496848E+01  1.0091850E+01  9.3458966E+00
  9.9586769E+00  1.0700397E+01  1.1106332E+01  1.1277513E+01  1.1226256E+01  2.9713194E+02  1.1242195E+01  1.1299149E+01  1.1103588E+01  1.0700397E+01  9.9586769E+00
  1.0595719E+01  1.1333226E+01  1.1737377E+01  1.1908196E+01  1.1857193E+01  3.1314262E+02  1.1873330E+01  1.1930172E+01  1.1734620E+01  1.1333225E+01  1.0595719E+01
  1.1257374E+01  1.1990683E+01  1.2393063E+01  1.2563514E+01  1.2512769E+01  3.2960138E+02  1.2529104E+01  1.2585833E+01  1.2390294E+01  1.1990683E+01  1.1257374E+01
  1.1943999E+01  1.2673129E+01  1.3073747E+01  1.3243823E+01  1.3193340E+01  3.4650257E+02  1.3209877E+01  1.3266490E+01  1.3070965E+01  1.2673129E+01  1.1943999E+01
  1.2655871E+01  1.3380840E+01  1.3779706E+01  1.3949402E+01  1.3899183E+01  3.6383661E+02  1.3915926E+01  1.3972421E+01  1.3776912E+01  1.3380840E+01  1.2655871E+01
  1.3393283E+01  1.4114106E+01  1.4511233E+01  1.4680541E+01  1.4630591E+01  3.8159542E+02  1.4647540E+01  1.4703919E+01  1.4508427E+01  1.4114106E+01  1.3393282E+01
  1.4156496E+01  1.4873193E+01  1.5268589E+01  1.5437502E+01  1.5387826E+01  3.9976999E+02  1.5404985E+01  1.5461244E+01  1.5265771E+01  1.4873193E+01  1.4156496E+01
  1.4945730E+01  1.5658318E+01  1.6051994E+01  1.6220506E+01  1.6171106E+01  4.1834982E+02  1.6188476E+01  1.6244616E+01  1.6049164E+01  1.5658318E+01  1.4945730E+01
 -9.2079202E-10  8.2518694E-01  1.2667219E+00  1.4463128E+00  1.3891101E+00  2.4288696E+01  1.4010521E+00  1.4611648E+00  1.2642596E+00  8.2518694E-01 -9.2102501E-10
  1.1289787E-01  9.3362354E-01  1.3732302E+00  1.5526059E+00  1.4955756E+00  2.7442863E+01  1.5076687E+00  1.5676997E+00  1.3707505E+00  9.3362354E-01  1.1289787E-01
  2.3471399E-01  1.0509934E+00  1.4886795E+00  1.6678314E+00  1.6109783E+00  3.0858053E+01  1.6232244E+00  1.6831707E+00  1.4861823E+00  1.0509934E+00  2.3471399E-01
  3.6583554E-01  1.1776840E+00  1.6134575E+00  1.7923771E+00  1.7357062E+00  3.4545358E+01  1.7481073E+00  1.8079657E+00  1.6109432E+00  1.1776840E+00  3.6583554E-01
  5.0665800E-01  1.3140913E+00  1.7479605E+00  1.9266394E+00  1.8701555E+00  3.8515608E+01  1.8827131E+00  1.9424809E+00  1.7454291E+00  1.3140913E+00  5.0665801E-01
  6.5758463E-01  1.4606189E+00  1.8925919E+00  2.0710218E+00  2.0147298E+00  4.2779328E+01  2.0274462E+00  2.0871201E+00  1.8900436E+00  1.4606189E+00  6.5758463E-01
  8.1902602E-01  1.6176778E+00  2.0477630E+00  2.2259355E+00  2.1698404E+00  4.7346697E+01  2.1827173E+00  2.2422944E+00  2.0451979E+00  1.6176778E+00  8.1902602E-01
  9.9139932E-01  1.7856854E+00  2.2138912E+00  2.3917979E+00  2.3359049E+00  5.2227498E+01  2.3489443E+00  2.4084213E+00  2.2113095E+00  1.7856854E+00  9.9139932E-01
  1.1751278E+00  1.9650650E+00  2.3914001E+00  2.5690329E+00  2.5133468E+00  5.7431085E+01  2.5265507E+00  2.5859248E+00  2.3888019E+00  1.9650650E+00  1.1751278E+00
  1.3706395E+00  2.1562450E+00  2.5807180E+00  2.7580687E+00  2.7025946E+00  6.2966345E+01  2.7159648E+00  2.7752330E+00  2.5781037E+00  2.1562450E+00  1.3706395E+00
  1.5783675E+00  2.3596588E+00  2.7822785E+00  2.9593388E+00  2.9040817E+00  6.8841653E+01  2.9176202E+00  2.9767797E+00  2.7796480E+00  2.3596588E+00  1.5783676E+00
  1.7987478E+00  2.5757419E+00  2.9965174E+00  3.1732794E+00  3.1182440E+00  7.5064853E+01  3.1319528E+00  3.1910006E+00  2.9938709E+00  2.5757419E+00  1.7987478E+00
  2.0322192E+00  2.8049339E+00  3.2238738E+00  3.4003292E+00  3.3455209E+00  8.1643211E+01  3.3594021E+00  3.4183354E+00  3.2212116E+00  2.8049339E+00  2.0322192E+00
  2.2792219E+00  3.0476746E+00  3.4647880E+00  3.6409290E+00  3.5863524E+00  8.8583403E+01  3.6004080E+00  3.6592239E+00  3.4621104E+00  3.0476746E+00  2.2792219E+00
  2.5401963E+00  3.3044044E+00  3.7197005E+00  3.8955192E+00  3.8411790E+00  9.5891488E+01  3.8554111E+00  3.9141071E+00  3.7170075E+00  3.3044044E+00  2.5401963E+00
  2.8155832E+00  3.5755643E+00  3.9890522E+00  4.1645405E+00  4.1104418E+00  1.0357283E+02  4.1248524E+00  4.1834259E+00  3.9863440E+00  3.5755643E+00  2.8155833E+00
  3.1058207E+00  3.8615923E+00  4.2732810E+00  4.4484312E+00  4.3945787E+00  1.1163219E+02  4.4091698E+00  4.4676183E+00  4.2705579E+00  3.8615923E+00  3.1058207E+00
  3.4113439E+00  4.1629234E+00  4.5728221E+00  4.7476263E+00  4.6940248E+00  1.2007361E+02  4.7087984E+00  4.7671195E+00  4.5700842E+00  4.1629234E+00  3.4113439E+00
  3.7325846E+00  4.4799893E+00  4.8881073E+00  5.0625579E+00  5.0092119E+00  1.2890041E+02  5.0241704E+00  5.0823618E+00  4.8853550E+00  4.4799893E+00  3.7325845E+00
  4.0699684E+00  4.8132156E+00  5.2195622E+00  5.3936515E+00  5.3405657E+00  1.3811517E+02  5.3557110E+00  5.4137704E+00  5.2167955E+00  4.8132157E+00  4.0699684E+00
  4.4239148E+00  5.1630218E+00  5.5676060E+00  5.7413266E+00  5.6885053E+00  1.4771975E+02  5.7038399E+00  5.7617652E+00  5.5648253E+00  5.1630218E+00  4.4239149E+00
  4.7948347E+00  5.5298184E+00  5.9326497E+00  6.1059939E+00  6.0534418E+00  1.5771566E+02  6.0689676E+00  6.1267567E+00  5.9298552E+00  5.5298184E+00  4.7948348E+00
  5.1831311E+00  5.9140084E+00  6.3150962E+00  6.4880566E+00  6.4357778E+00  1.6810285E+02  6.4514971E+00  6.5091484E+00  6.3122880E+00  5.9140084E+00  5.1831311E+00
  5.5891951E+00  6.3159828E+00  6.7153363E+00  6.8879057E+00  6.8359046E+00  1.7888110E+02  6.8518196E+00  6.9093310E+00  6.7125147E+00  6.3159828E+00  5.5891951E+00
  6.0134060E+00  6.7361208E+00  7.1337492E+00  7.3059202E+00  7.2542012E+00  1.9004923E+02  7.2703141E+00  7.3276841E+00  7.1309144E+00  6.7361208E+00  6.0134060E+00
  6.4561358E+00  7.1747942E+00  7.5707066E+00  7.7424722E+00  7.6910392E+00  2.0160601E+02  7.7073525E+00  7.7645795E+00  7.5678592E+00  7.1747942E+00  6.4561358E+00
  6.9177306E+00  7.6323489E+00  8.0265550E+00  8.1979079E+00  8.1467650E+00  2.1354803E+02  8.1632808E+00  8.2203635E+00  8.0236948E+00  7.6323489E+00  6.9177306E+00
  7.3985310E+00  8.1091253E+00  8.5016341E+00  8.6725676E+00  8.6217187E+00  2.2587233E+02  8.6384395E+00  8.6953763E+00  8.4987615E+00  8.1091253E+00  7.3985310E+00
  7.8988547E+00  8.6054410E+00  8.9962618E+00  9.1667690E+00  9.1162181E+00  2.3857463E+02  9.1331461E+00  9.1899360E+00  8.9933772E+00  8.6054410E+00  7.8988547E+00
  8.4190199E+00  9.1216141E+00  9.5107562E+00  9.6808302E+00  9.6305810E+00  2.5165117E+02  9.6477185E+00  9.7043605E+00  9.5078597E+00  9.1216140E+00  8.4190199E+00
  8.9592866E+00  9.6579042E+00  1.0045377E+01  1.0215011E+01  1.0165067E+01  2.6509485E+02  1.0182417E+01  1.0238910E+01  1.0042468E+01  9.6579042E+00  8.9592866E+00
  9.5199323E+00  1.0214589E+01  1.0600401E+01  1.0769589E+01  1.0719954E+01  2.7890037E+02  1.0737518E+01  1.0793862E+01  1.0597482E+01  1.0214589E+01  9.5199323E+00
  1.0101192E+01  1.0791903E+01  1.1176064E+01  1.1344799E+01  1.1295477E+01  2.9306043E+02  1.1313258E+01  1.1369452E+01  1.1173133E+01  1.0791903E+01  1.0101193E+01
  1.0703312E+01  1.1390092E+01  1.1772611E+01  1.1940887E+01  1.1891880E+01  3.0756869E+02  1.1909882E+01  1.1965924E+01  1.1769670E+01  1.1390092E+01  1.0703312E+01
  1.1326456E+01  1.2009321E+01  1.2390208E+01  1.2558019E+01  1.2509331E+01  3.2241540E+02  1.2527554E+01  1.2583445E+01  1.2387256E+01  1.2009321E+01  1.1326456E+01
