 -3.3887696E-10 -5.7613320E-03  2.7415265E-02  7.3479584E-02  1.1628735E-01  9.6374530E-01  4.1821494E-01  6.9364428E-01  4.7066217E-02 -5.7613322E-03  8.0376037E-12
 -2.4343746E-11 -4.4551258E-03  2.7915855E-02  7.2834994E-02  1.1459641E-01  9.5017981E-01  4.1424696E-01  6.9039073E-01  4.7231106E-02 -4.4551260E-03 -3.2359976E-11
  9.8104781E-10 -3.2022197E-03  2.8370077E-02  7.2168956E-02  1.1292035E-01  9.3568872E-01  4.1020032E-01  6.8693220E-01  4.7339350E-02 -3.2022203E-03  4.7837964E-10
  1.6469561E-10 -2.0112770E-03  2.8779611E-02  7.1483827E-02  1.1123837E-01  9.2043131E-01  4.0609308E-01  6.8329034E-01  4.7404420E-02 -2.0112778E-03  2.1793944E-11
 -4.3463512E-10 -8.8046033E-04  2.9145598E-02  7.0780289E-02  1.0955167E-01  9.0452598E-01  4.0192911E-01  6.7947147E-01  4.7428037E-02 -8.8046089E-04 -7.2231835E-10
 -1.2815889E-10  1.9205061E-04  2.9469241E-02  7.0059086E-02  1.0786150E-01  8.8806538E-01  3.9771224E-01  6.7548193E-01  4.7411910E-02  1.9205062E-04  4.5430262E-11
 -5.1717762E-10  1.2080546E-03  2.9751782E-02  6.9321009E-02  1.0616904E-01  8.7112731E-01  3.9344618E-01  6.7132804E-01  4.7357716E-02  1.2080547E-03  3.2015161E-10
 -5.3294562E-10  2.1693272E-03  2.9994511E-02  6.8566878E-02  1.0447548E-01  8.5378087E-01  3.8913462E-01  6.6701606E-01  4.7267113E-02  2.1693273E-03  6.8784225E-11
  4.7932792E-10  3.0776234E-03  3.0198743E-02  6.7797544E-02  1.0278197E-01  8.3608999E-01  3.8478110E-01  6.6255219E-01  4.7141725E-02  3.0776232E-03  2.6638547E-10
 -1.3756819E-10  3.9346723E-03  3.0365808E-02  6.7013863E-02  1.0108963E-01  8.1811517E-01  3.8038913E-01  6.5794259E-01  4.6983151E-02  3.9346719E-03  9.9371402E-11
  4.0266665E-10  4.7421808E-03  3.0497056E-02  6.6216710E-02  9.9399541E-02  7.9991370E-01  3.7596207E-01  6.5319333E-01  4.6792958E-02  4.7421807E-03  5.8735586E-10
  2.3515384E-10  5.5018299E-03  3.0593839E-02  6.5406961E-02  9.7712757E-02  7.8154245E-01  3.7150323E-01  6.4831038E-01  4.6572680E-02  5.5018293E-03 -1.0927950E-10
 -1.0462459E-09 -4.9108913E-03  2.5095612E-02  6.5828377E-02  1.0582367E-01  8.8016285E-01  4.1058397E-01  7.0090403E-01  4.3979400E-02 -4.9108908E-03 -1.1701187E-09
 -2.3326438E-10 -3.8005755E-03  2.5527328E-02  6.5232351E-02  1.0408850E-01  8.6585695E-01  4.0607329E-01  6.9660179E-01  4.3960161E-02 -3.8005764E-03 -4.2042039E-10
 -4.4799202E-10 -2.6997884E-03  2.5871101E-02  6.4552540E-02  1.0233316E-01  8.5077777E-01  4.0151221E-01  6.9213550E-01  4.3922295E-02 -2.6997882E-03 -4.6777765E-10
 -2.5223987E-10 -1.6543657E-03  2.6174319E-02  6.3856896E-02  1.0058287E-01  8.3500197E-01  3.9690861E-01  6.8750176E-01  4.3849821E-02 -1.6543658E-03 -4.6321111E-11
  1.5700422E-10 -6.6276525E-04  2.6438355E-02  6.3146238E-02  9.8838557E-02  8.1866036E-01  3.9226631E-01  6.8270763E-01  4.3744200E-02 -6.6276550E-04  3.5965217E-10
 -1.0101148E-10  2.7656548E-04  2.6664581E-02  6.2421404E-02  9.7101144E-02  8.0186282E-01  3.8758905E-01  6.7776005E-01  4.3606883E-02  2.7656502E-04  4.8730867E-11
 -1.7786576E-10  1.1651847E-03  2.6854364E-02  6.1683221E-02  9.5371498E-02  7.8470301E-01  3.8288045E-01  6.7266588E-01  4.3439306E-02  1.1651847E-03 -6.2184075E-11
  4.0928623E-10  2.0046552E-03  2.7009069E-02  6.0932537E-02  9.3650459E-02  7.6726172E-01  3.7814400E-01  6.6743189E-01  4.3242888E-02  2.0046550E-03  2.8383998E-10
 -4.8974519E-12  2.7965381E-03  2.7130046E-02  6.0170198E-02  9.1938830E-02  7.4960967E-01  3.7338310E-01  6.6206467E-01  4.3019028E-02  2.7965380E-03 -2.3531413E-10
  1.7366875E-10  3.5423895E-03  2.7218648E-02  5.9397052E-02  9.0237379E-02  7.3180948E-01  3.6860106E-01  6.5657076E-01  4.2769111E-02  3.5423898E-03  3.2696510E-11
  6.9814148E-11  4.2437605E-03  2.7276207E-02  5.8613933E-02  8.8546837E-02  7.1391700E-01  3.6380106E-01  6.5095651E-01  4.2494491E-02  4.2437605E-03  1.1282311E-10
 -2.4092399E-10  4.9021830E-03  2.7304046E-02  5.7821673E-02  8.6867903E-02  6.9598277E-01  3.5898615E-01  6.4522815E-01  4.2196499E-02  4.9021833E-03 -6.5442997E-10
 -1.4393057E-10 -4.1593475E-03  2.3154059E-02  5.9299572E-02  9.5604101E-02  8.0481250E-01  4.0158636E-01  7.0567624E-01  4.0680789E-02 -4.1593479E-03 -1.3226680E-12
  1.8528049E-10 -3.1305601E-03  2.3424924E-02  5.8620362E-02  9.3820912E-02  7.8948238E-01  3.9662264E-01  7.0037144E-01  4.0576439E-02 -3.1305604E-03 -3.8711291E-11
 -1.4257707E-10 -2.1693625E-03  2.3670232E-02  5.7943913E-02  9.2056466E-02  7.7363227E-01  3.9163458E-01  6.9491210E-01  4.0440754E-02 -2.1693626E-03  3.0261548E-10
 -1.8092696E-10 -1.2573319E-03  2.3879789E-02  5.7253137E-02  9.0303670E-02  7.5746047E-01  3.8662029E-01  6.8930663E-01  4.0276549E-02 -1.2573326E-03 -2.4964409E-10
 -2.7430246E-10 -3.9308840E-04  2.4054952E-02  5.6549094E-02  8.8563439E-02  7.4099600E-01  3.8158353E-01  6.8356233E-01  4.0085196E-02 -3.9308873E-04 -3.9548399E-10
 -1.6711749E-10  4.2476112E-04  2.4197067E-02  5.5832800E-02  8.6836626E-02  7.2427851E-01  3.7652795E-01  6.7768631E-01  3.9868037E-02  4.2476057E-04  1.3550656E-10
  3.5530852E-10  1.1976203E-03  2.4307478E-02  5.5105249E-02  8.5124005E-02  7.0735374E-01  3.7145704E-01  6.7168561E-01  3.9626396E-02  1.1976201E-03  2.1819613E-10
 -8.6260479E-11  1.9268939E-03  2.4387508E-02  5.4367400E-02  8.3426294E-02  6.9027034E-01  3.6637418E-01  6.6556709E-01  3.9361572E-02  1.9268937E-03 -1.3431735E-10
 -4.8798130E-11  2.6139936E-03  2.4438466E-02  5.3620184E-02  8.1744159E-02  6.7307765E-01  3.6128262E-01  6.5933749E-01  3.9074845E-02  2.6139935E-03 -2.7196889E-10
 -3.6690564E-10  3.2603208E-03  2.4461641E-02  5.2864506E-02  8.0078206E-02  6.5582412E-01  3.5618546E-01  6.5300335E-01  3.8767465E-02  3.2603215E-03 -2.5104315E-10
 -8.2425441E-11  3.8672770E-03  2.4458306E-02  5.2101256E-02  7.8428998E-02  6.3855635E-01  3.5108567E-01  6.4657110E-01  3.8440655E-02  3.8672760E-03 -2.4548104E-10
 -7.6363047E-10  4.4362401E-03  2.4429704E-02  5.1331285E-02  7.6797051E-02  6.2131789E-01  3.4598616E-01  6.4004696E-01  3.8095612E-02  4.4362406E-03 -2.0564599E-10
  4.3682184E-11 -3.6201174E-03  2.1175871E-02  5.3656968E-02  8.5772009E-02  7.3645873E-01  3.9194323E-01  7.0774496E-01  3.7700822E-02 -3.6201172E-03 -2.0117123E-11
 -3.2185354E-10 -2.7112879E-03  2.1363151E-02  5.2967579E-02  8.3993079E-02  7.2240133E-01  3.8659431E-01  7.0149141E-01  3.7508693E-02 -2.7112878E-03 -2.5834507E-10
 -5.0365503E-10 -1.8455554E-03  2.1526589E-02  5.2270975E-02  8.2250195E-02  7.0596463E-01  3.8121650E-01  6.9509709E-01  3.7287584E-02 -1.8455556E-03 -7.2716809E-10
 -1.8721378E-10 -1.0255394E-03  2.1660231E-02  5.1564689E-02  8.0526054E-02  6.8936975E-01  3.7582985E-01  6.8857993E-01  3.7043525E-02 -1.0255390E-03 -1.0559152E-10
  3.9129030E-10 -2.4992160E-04  2.1765104E-02  5.0849630E-02  7.8821266E-02  6.7265571E-01  3.7043788E-01  6.8194722E-01  3.6777830E-02 -2.4992083E-04  5.5939255E-10
  1.1192584E-10  4.8263708E-04  2.1842255E-02  5.0126687E-02  7.7136349E-02  6.5586121E-01  3.6504399E-01  6.7520612E-01  3.6491775E-02  4.8263755E-04  3.2797423E-11
  2.3286715E-11  1.1734964E-03  2.1892755E-02  4.9396719E-02  7.5471773E-02  6.3902414E-01  3.5965145E-01  6.6836363E-01  3.6186618E-02  1.1734966E-03  5.7142961E-10
  4.0638347E-11  1.8240237E-03  2.1917688E-02  4.8660539E-02  7.3827936E-02  6.2218133E-01  3.5426338E-01  6.6142655E-01  3.5863566E-02  1.8240231E-03 -2.6447520E-10
  5.6160594E-10  2.4355897E-03  2.1918143E-02  4.7918957E-02  7.2205199E-02  6.0536820E-01  3.4888275E-01  6.5440159E-01  3.5523805E-02  2.4355900E-03  2.7292490E-10
 -1.9424384E-10  3.0095656E-03  2.1895204E-02  4.7172742E-02  7.0603878E-02  5.8861863E-01  3.4351242E-01  6.4729520E-01  3.5168482E-02  3.0095655E-03  1.0351464E-10
 -1.9622328E-10  3.5473117E-03  2.1849957E-02  4.6422629E-02  6.9024237E-02  5.7196473E-01  3.3815509E-01  6.4011371E-01  3.4798712E-02  3.5473113E-03 -2.1670873E-10
  3.0849184E-10  4.0501744E-03  2.1783469E-02  4.5669340E-02  6.7466524E-02  5.5543668E-01  3.3281337E-01  6.3286325E-01  3.4415567E-02  4.0501750E-03  5.8012200E-10
 -1.5895598E-10 -2.9229868E-03  1.9188123E-02  4.8344791E-02  7.6531660E-02  6.6958277E-01  3.8126083E-01  7.0732510E-01  3.4765957E-02 -2.9229862E-03 -9.5533000E-11
  5.0757000E-10 -2.1106787E-03  1.9337076E-02  4.7658312E-02  7.4812381E-02  6.5492632E-01  3.7555807E-01  7.0018059E-01  3.4489373E-02 -2.1106790E-03  2.0250514E-10
  2.6501101E-10 -1.3457848E-03  1.9454403E-02  4.6976030E-02  7.3116073E-02  6.3978189E-01  3.6986845E-01  6.9291814E-01  3.4197256E-02 -1.3457848E-03 -5.0289043E-11
  1.1711860E-10 -6.2240925E-04  1.9544785E-02  4.6286290E-02  7.1443765E-02  6.2434323E-01  3.6418579E-01  6.8555566E-01  3.3888355E-02 -6.2240949E-04 -6.7257396E-11
  3.5507557E-11  6.0758586E-05  1.9609254E-02  4.5589917E-02  6.9795896E-02  6.0868036E-01  3.5851333E-01  6.7810061E-01  3.3563811E-02  6.0758667E-05  3.7672610E-11
  1.9614740E-11  7.0502490E-04  1.9648852E-02  4.4887731E-02  6.8172824E-02  5.9285906E-01  3.5285418E-01  6.7056028E-01  3.3224726E-02  7.0502430E-04  1.0763393E-10
 -3.1447566E-10  1.3116961E-03  1.9664621E-02  4.4180522E-02  6.6574821E-02  5.7694058E-01  3.4721129E-01  6.6294170E-01  3.2872158E-02  1.3116968E-03  3.1764758E-10
  6.5554808E-10  1.8820708E-03  1.9657605E-02  4.3469085E-02  6.5002099E-02  5.6098148E-01  3.4158747E-01  6.5525174E-01  3.2507130E-02  1.8820713E-03  3.7084658E-10
  1.4880458E-10  2.4174402E-03  1.9628840E-02  4.2754160E-02  6.3454803E-02  5.4503348E-01  3.3598543E-01  6.4749702E-01  3.2130632E-02  2.4174405E-03 -7.8377888E-11
  3.0753896E-10  2.9190807E-03  1.9579360E-02  4.2036497E-02  6.1933039E-02  5.2914343E-01  3.3040771E-01  6.3968396E-01  3.1743620E-02  2.9190812E-03  1.1592974E-10
 -6.8348516E-11  3.3882592E-03  1.9510189E-02  4.1316804E-02  6.0436868E-02  5.1335356E-01  3.2485673E-01  6.3181882E-01  3.1347012E-02  3.3882590E-03 -5.2130444E-10
  7.5647369E-10  3.8262180E-03  1.9422334E-02  4.0595757E-02  5.8966302E-02  4.9770145E-01  3.1933481E-01  6.2390757E-01  3.0941693E-02  3.8262181E-03  3.1630204E-10
  1.4443501E-10 -2.3285932E-03  1.7451426E-02  4.3798556E-02  6.7649478E-02  6.1816380E-01  3.7001210E-01  7.0454824E-01  3.1800640E-02 -2.3285929E-03  3.0446140E-10
 -1.8820058E-10 -1.6102789E-03  1.7561392E-02  4.3121805E-02  6.5996435E-02  6.0275772E-01  3.6405124E-01  6.9655559E-01  3.1469053E-02 -1.6102792E-03  1.9624539E-10
 -5.0569016E-11 -9.2819141E-04  1.7644805E-02  4.2435502E-02  6.4372836E-02  5.8715613E-01  3.5809821E-01  6.8848678E-01  3.1128062E-02 -9.2819154E-04  4.2250390E-10
  3.2599577E-10 -2.8413816E-04  1.7702930E-02  4.1745564E-02  6.2779112E-02  5.7142825E-01  3.5216630E-01  6.8034213E-01  3.0776045E-02 -2.8413900E-04  8.1655224E-11
 -5.0835393E-11  3.2314728E-04  1.7736913E-02  4.1052691E-02  6.1215084E-02  5.5563530E-01  3.4625869E-01  6.7212901E-01  3.0413883E-02  3.2314631E-04 -1.5144189E-10
 -8.8435322E-12  8.9492514E-04  1.7747873E-02  4.0357570E-02  5.9680572E-02  5.3983225E-01  3.4037839E-01  6.6385461E-01  3.0042424E-02  8.9492470E-04 -4.5955117E-10
 -1.1496676E-10  1.4324479E-03  1.7736913E-02  3.9660835E-02  5.8175377E-02  5.2406817E-01  3.3452823E-01  6.5552590E-01  2.9662494E-02  1.4324476E-03 -6.2889528E-10
 -4.1576067E-11  1.9369519E-03  1.7705121E-02  3.8963101E-02  5.6699293E-02  5.0838675E-01  3.2871087E-01  6.4714962E-01  2.9274889E-02  1.9369515E-03  3.4227717E-10
 -2.6162786E-10  2.4096618E-03  1.7653569E-02  3.8264967E-02  5.5252099E-02  4.9282692E-01  3.2292878E-01  6.3873224E-01  2.8880376E-02  2.4096615E-03  2.4166180E-10
 -5.5077697E-11  2.8517847E-03  1.7583296E-02  3.7567002E-02  5.3833558E-02  4.7742325E-01  3.1718430E-01  6.3028006E-01  2.8479696E-02  2.8517848E-03 -3.3467204E-10
 -2.2732845E-11  3.2645148E-03  1.7495337E-02  3.6869754E-02  5.2443418E-02  4.6220633E-01  3.1147961E-01  6.2179909E-01  2.8073566E-02  3.2645152E-03  4.3695197E-10
 -3.4899138E-10  3.6490166E-03  1.7390692E-02  3.6173755E-02  5.1081413E-02  4.4720313E-01  3.0581674E-01  6.1329513E-01  2.7662664E-02  3.6490169E-03 -8.1491582E-10
 -9.9417247E-11 -1.8196946E-03  1.6077047E-02  3.9578130E-02  5.9209912E-02  5.6782493E-01  3.5846659E-01  6.9978629E-01  2.8782558E-02 -1.8196949E-03 -1.7175319E-10
  2.0587260E-10 -1.1789691E-03  1.6131234E-02  3.8917060E-02  5.7670969E-02  5.5233506E-01  3.5225685E-01  6.9102668E-01  2.8427229E-02 -1.1789690E-03 -5.1339084E-11
  8.8515474E-12 -5.7103177E-04  1.6179892E-02  3.8240042E-02  5.6150841E-02  5.3682862E-01  3.4608196E-01  6.8221464E-01  2.8059435E-02 -5.7103116E-04  1.9092138E-10
  3.9874348E-10  2.7788341E-06  1.6205102E-02  3.7561756E-02  5.4663836E-02  5.2131356E-01  3.3994142E-01  6.7335062E-01  2.7685758E-02  2.7786998E-06  1.1780917E-11
 -2.6024061E-10  5.4356516E-04  1.6208009E-02  3.6883002E-02  5.3209426E-02  5.0583541E-01  3.3383832E-01  6.6444177E-01  2.7306788E-02  5.4356582E-04  3.7037476E-10
 -1.9714222E-10  1.0524285E-03  1.6189743E-02  3.6204483E-02  5.1787092E-02  4.9043804E-01  3.2777554E-01  6.5549507E-01  2.6923103E-02  1.0524289E-03  1.3117048E-10
  4.0091739E-10  1.5304648E-03  1.6151408E-02  3.5526836E-02  5.0396343E-02  4.7516151E-01  3.2175574E-01  6.4651734E-01  2.6535270E-02  1.5304650E-03  2.0734536E-10
  4.0286963E-10  1.9787663E-03  1.6094096E-02  3.4850637E-02  4.9036688E-02  4.6004151E-01  3.1578144E-01  6.3751518E-01  2.6143845E-02  1.9787664E-03  8.5081820E-10
  7.6311764E-11  2.3984192E-03  1.6018876E-02  3.4176435E-02  4.7707652E-02  4.4510937E-01  3.0985494E-01  6.2849497E-01  2.5749364E-02  2.3984190E-03 -1.9313646E-10
 -1.0232126E-10  2.7904977E-03  1.5926787E-02  3.3504710E-02  4.6408752E-02  4.3039242E-01  3.0397837E-01  6.1946287E-01  2.5352348E-02  2.7904977E-03 -1.1878128E-10
 -5.8920167E-10  3.1560670E-03  1.5818858E-02  3.2835932E-02  4.5139521E-02  4.1591439E-01  2.9815374E-01  6.1042476E-01  2.4953298E-02  3.1560669E-03 -1.7489798E-10
 -9.4015668E-10  3.4961719E-03  1.5696081E-02  3.2170530E-02  4.3899479E-02  4.0169516E-01  2.9238285E-01  6.0138627E-01  2.4552691E-02  3.4961717E-03 -5.8500062E-10
  8.6536844E-11 -1.4441716E-03  1.5079477E-02  3.5572472E-02  5.1341346E-02  5.2010214E-01  3.4669498E-01  6.9331724E-01  2.5674512E-02 -1.4441716E-03 -1.4951054E-10
 -4.0232411E-11 -8.5760710E-04  1.5093240E-02  3.4918973E-02  4.9915703E-02  5.0491515E-01  3.4026200E-01  6.8383814E-01  2.5314913E-02 -8.5760740E-04  2.6978226E-10
 -4.1471063E-10 -3.0418183E-04  1.5088214E-02  3.4271069E-02  4.8517366E-02  4.8979375E-01  3.3388003E-01  6.7432229E-01  2.4952444E-02 -3.0418168E-04  6.1644331E-11
  3.1119681E-11  2.1771241E-04  1.5063330E-02  3.3623923E-02  4.7153128E-02  4.7475604E-01  3.2754845E-01  6.6477990E-01  2.4587281E-02  2.1771186E-04  4.1226051E-11
 -1.1270186E-10  7.0907811E-04  1.5019622E-02  3.2978019E-02  4.5822463E-02  4.5983541E-01  3.2126984E-01  6.5521816E-01  2.4219839E-02  7.0907840E-04 -3.5743275E-10
  7.1874029E-11  1.1709265E-03  1.4958113E-02  3.2333835E-02  4.4524817E-02  4.4506314E-01  3.1504657E-01  6.4564400E-01  2.3850524E-02  1.1709264E-03  2.2543275E-10
  1.2534964E-12  1.6042650E-03  1.4879803E-02  3.1691821E-02  4.3259605E-02  4.3046810E-01  3.0888086E-01  6.3606403E-01  2.3479726E-02  1.6042646E-03  1.3881023E-10
  1.8865676E-10  2.0101056E-03  1.4785679E-02  3.1052432E-02  4.2026246E-02  4.1607648E-01  3.0277472E-01  6.2648460E-01  2.3107826E-02  2.0101056E-03  1.9382664E-10
 -4.2566520E-10  2.3894555E-03  1.4676703E-02  3.0416085E-02  4.0824131E-02  4.0191176E-01  2.9673002E-01  6.1691178E-01  2.2735194E-02  2.3894557E-03  7.0356516E-11
 -2.6770987E-10  2.7433125E-03  1.4553819E-02  2.9783209E-02  3.9652654E-02  3.8799468E-01  2.9074846E-01  6.0735135E-01  2.2362187E-02  2.7433128E-03 -4.6832589E-10
 -4.0995092E-10  3.0726696E-03  1.4417944E-02  2.9154199E-02  3.8511201E-02  3.7434330E-01  2.8483159E-01  5.9780884E-01  2.1989148E-02  3.0726700E-03  3.5237167E-10
  1.4472257E-10  3.3785011E-03  1.4269973E-02  2.8529431E-02  3.7399148E-02  3.6097308E-01  2.7898083E-01  5.8828949E-01  2.1616407E-02  3.3785014E-03 -1.3299324E-10
  2.0658885E-11 -1.0650287E-03  1.4104132E-02  3.2092547E-02  4.3948799E-02  4.7628801E-01  3.3444897E-01  6.8521532E-01  2.2710451E-02 -1.0650283E-03  1.7304524E-10
 -1.5501169E-10 -5.2481028E-04  1.4078141E-02  3.1473449E-02  4.2636632E-02  4.6173596E-01  3.2785815E-01  6.7505027E-01  2.2364417E-02 -5.2480906E-04  2.5260637E-11
 -1.9554200E-11 -1.6927589E-05  1.4027807E-02  3.0840104E-02  4.1381342E-02  4.4719667E-01  3.2131833E-01  6.6488426E-01  2.2022628E-02 -1.6927065E-05 -5.9708941E-11
  1.3414360E-10  4.6136611E-04  1.3960866E-02  3.0210768E-02  4.0159806E-02  4.3274651E-01  3.1484262E-01  6.5471486E-01  2.1680062E-02  4.6136637E-04  3.3154890E-10
 -1.6747921E-11  9.1100122E-04  1.3878229E-02  2.9585552E-02  3.8971433E-02  4.1843780E-01  3.0843337E-01  6.4454999E-01  2.1337094E-02  9.1100183E-04 -1.4390862E-11
 -3.4861549E-10  1.3329293E-03  1.3780809E-02  2.8964624E-02  3.7815577E-02  4.0430979E-01  3.0209272E-01  6.3439705E-01  2.0994072E-02  1.3329294E-03  1.4089418E-10
 -1.0518767E-09  1.7281067E-03  1.3669503E-02  2.8348193E-02  3.6691557E-02  3.9039325E-01  2.9582261E-01  6.2426295E-01  2.0651311E-02  1.7281066E-03 -1.0366684E-09
 -4.4355172E-10  2.0974949E-03  1.3545197E-02  2.7736478E-02  3.5598665E-02  3.7671305E-01  2.8962480E-01  6.1415415E-01  2.0309099E-02  2.0974951E-03 -5.8256479E-10
 -1.0976085E-11  2.4420560E-03  1.3408761E-02  2.7129722E-02  3.4536188E-02  3.6328978E-01  2.8350081E-01  6.0407670E-01  1.9967702E-02  2.4420562E-03 -1.2186644E-10
  2.8652322E-10  2.7627474E-03  1.3261048E-02  2.6528166E-02  3.3503411E-02  3.5014052E-01  2.7745204E-01  5.9403626E-01  1.9627366E-02  2.7627474E-03  5.3630023E-11
  3.5815025E-10  3.0605187E-03  1.3102892E-02  2.5932045E-02  3.2499616E-02  3.3727933E-01  2.7147972E-01  5.8403813E-01  1.9288322E-02  3.0605188E-03  2.3623960E-10
  7.5764328E-11  3.3363018E-03  1.2935097E-02  2.5341599E-02  3.1524082E-02  3.2471850E-01  2.6558488E-01  5.7408729E-01  1.8950783E-02  3.3363017E-03  4.7274673E-11
  3.9204651E-10 -6.2151648E-04  1.3140612E-02  2.8921598E-02  3.7109201E-02  4.3707539E-01  3.2192300E-01  6.7545096E-01  1.9897193E-02 -6.2151641E-04  5.9214373E-10
 -9.1197529E-11 -1.2506674E-04  1.3063412E-02  2.8349301E-02  3.5944322E-02  4.2243180E-01  3.1522062E-01  6.6465292E-01  1.9583450E-02 -1.2506716E-04 -2.7018514E-10
  1.8259642E-10  3.4150692E-04  1.2977155E-02  2.7732227E-02  3.4841588E-02  4.0842878E-01  3.0856589E-01  6.5390810E-01  1.9275454E-02  3.4150757E-04  9.7725735E-11
  5.5811728E-10  7.8005253E-04  1.2877468E-02  2.7120986E-02  3.3771710E-02  3.9455988E-01  3.0198787E-01  6.4318569E-01  1.8967777E-02  7.8005239E-04  2.2691678E-10
  6.1925315E-10  1.1914521E-03  1.2765125E-02  2.6515632E-02  3.2733953E-02  3.8087322E-01  2.9548850E-01  6.3249310E-01  1.8660659E-02  1.1914523E-03  2.0464044E-10
  7.1206280E-10  1.5766115E-03  1.2640887E-02  2.5916293E-02  3.1727515E-02  3.6740474E-01  2.8906958E-01  6.2183726E-01  1.8354332E-02  1.5766114E-03 -1.0522106E-10
 -2.1934234E-10  1.9364453E-03  1.2505504E-02  2.5323147E-02  3.0751552E-02  3.5418157E-01  2.8273273E-01  6.1122459E-01  1.8049022E-02  1.9364457E-03  2.2271178E-11
 -2.3818578E-10  2.2718817E-03  1.2359714E-02  2.4736387E-02  2.9805202E-02  3.4122456E-01  2.7647938E-01  6.0066112E-01  1.7744942E-02  2.2718814E-03 -1.6034319E-11
 -3.3625140E-10  2.5838483E-03  1.2204243E-02  2.4156225E-02  2.8887606E-02  3.2854987E-01  2.7031083E-01  5.9015247E-01  1.7442300E-02  2.5838480E-03 -3.2663714E-10
  3.4283036E-10  2.8732711E-03  1.2039805E-02  2.3582870E-02  2.7997900E-02  3.1617005E-01  2.6422818E-01  5.7970385E-01  1.7141280E-02  2.8732712E-03 -7.3062334E-11
  1.4232679E-10  3.1410725E-03  1.1867104E-02  2.3016519E-02  2.7135251E-02  3.0409476E-01  2.5823237E-01  5.6932018E-01  1.6842063E-02  3.1410728E-03 -2.8449651E-11
  8.4622777E-11  3.3881579E-03  1.1686827E-02  2.2457352E-02  2.6298827E-02  2.9233177E-01  2.5232415E-01  5.5900598E-01  1.6544811E-02  3.3881578E-03 -3.8250909E-10
 -4.0535027E-10 -1.1213397E-04  1.2116490E-02  2.5929953E-02  3.0902603E-02  4.0110483E-01  3.0922801E-01  6.6403940E-01  1.7331079E-02 -1.1213360E-04 -4.0177973E-10
 -4.9242994E-10  3.4031750E-04  1.2017803E-02  2.5321322E-02  2.9926067E-02  3.8723603E-01  3.0237584E-01  6.5266658E-01  1.7059933E-02  3.4031737E-04 -2.3508160E-10
 -2.9568896E-10  7.6517192E-04  1.1906045E-02  2.4738127E-02  2.8979558E-02  3.7343903E-01  2.9561615E-01  6.4133186E-01  1.6786881E-02  7.6517205E-04 -3.5760073E-10
 -1.6871494E-11  1.1633333E-03  1.1783086E-02  2.4161279E-02  2.8064243E-02  3.5995207E-01  2.8894812E-01  6.3005559E-01  1.6515958E-02  1.1633326E-03  4.3492201E-10
 -1.5460737E-10  1.5357365E-03  1.1649615E-02  2.3591138E-02  2.7178907E-02  3.4676919E-01  2.8237335E-01  6.1884336E-01  1.6247128E-02  1.5357370E-03  5.9040830E-10
 -8.4752844E-11  1.8833188E-03  1.1506336E-02  2.3027980E-02  2.6322454E-02  3.3389002E-01  2.7589320E-01  6.0770050E-01  1.5980358E-02  1.8833184E-03 -5.9471924E-11
  5.3840575E-10  2.2070124E-03  1.1353946E-02  2.2471996E-02  2.5493853E-02  3.2131714E-01  2.6950874E-01  5.9663210E-01  1.5715627E-02  2.2070125E-03  6.4334519E-11
 -1.9661570E-10  2.5077443E-03  1.1193143E-02  2.1923334E-02  2.4692144E-02  3.0905443E-01  2.6322087E-01  5.8564291E-01  1.5452925E-02  2.5077447E-03 -4.2351191E-11
 -2.9010318E-10  2.7864352E-03  1.1024613E-02  2.1382114E-02  2.3916419E-02  2.9710596E-01  2.5703027E-01  5.7473743E-01  1.5192248E-02  2.7864351E-03 -1.1510547E-10
 -4.7921136E-11  3.0439940E-03  1.0849025E-02  2.0848427E-02  2.3165804E-02  2.8547544E-01  2.5093748E-01  5.6391988E-01  1.4933607E-02  3.0439941E-03  4.4609673E-10
  5.7561834E-10  3.2813209E-03  1.0667039E-02  2.0322365E-02  2.2439469E-02  2.7416587E-01  2.4494286E-01  5.5319413E-01  1.4677021E-02  3.2813211E-03  2.2081360E-10
  2.0980636E-10  3.4992941E-03  1.0479287E-02  1.9803987E-02  2.1736601E-02  2.6317900E-01  2.3904665E-01  5.4256382E-01  1.4422514E-02  3.4992940E-03  4.2072421E-10
 -1.1674789E-10  4.4079296E-04  1.1016891E-02  2.3055010E-02  2.5530884E-02  3.6347626E-01  2.9621716E-01  6.5110981E-01  1.5066829E-02  4.4079307E-04 -4.4490330E-10
  4.1399995E-10  8.4774143E-04  1.0884661E-02  2.2476067E-02  2.4713773E-02  3.5112780E-01  2.8930556E-01  6.3928680E-01  1.4857951E-02  8.4774194E-04  1.7432578E-10
  6.0636830E-10  1.2351630E-03  1.0774197E-02  2.1924765E-02  2.3911731E-02  3.3836132E-01  2.8250006E-01  6.2751387E-01  1.4617458E-02  1.2351627E-03 -2.7531409E-10
 -1.2763997E-11  1.5967548E-03  1.0653228E-02  2.1379627E-02  2.3139783E-02  3.2590425E-01  2.7579644E-01  6.1582454E-01  1.4379290E-02  1.5967555E-03 -5.4022047E-11
 -1.2717639E-10  1.9334923E-03  1.0522255E-02  2.0841601E-02  2.2396123E-02  3.1374632E-01  2.6919654E-01  6.0422345E-01  1.4143591E-02  1.9334926E-03  4.5470726E-11
