  6.4180318E-01  8.0316354E-01  9.9031563E-01  1.0767176E+00  1.0842365E+00  1.7808774E+01  1.1696639E+00  1.2320306E+00  9.8848015E-01  8.0316354E-01  6.4180318E-01
  6.6797275E-01  8.2758136E-01  1.0134518E+00  1.0996611E+00  1.1074468E+00  1.8083006E+01  1.1938498E+00  1.2571172E+00  1.0116461E+00  8.2758136E-01  6.6797275E-01
  6.9397315E-01  8.5184150E-01  1.0364277E+00  1.1224429E+00  1.1304941E+00  1.8345048E+01  1.2178741E+00  1.2820464E+00  1.0346527E+00  8.5184150E-01  6.9397316E-01
  7.1978161E-01  8.7592122E-01  1.0592207E+00  1.1450405E+00  1.1533559E+00  1.8594710E+01  1.2417137E+00  1.3067950E+00  1.0574776E+00  8.7592122E-01  7.1978161E-01
  7.4537808E-01  8.9980049E-01  1.0818108E+00  1.1674340E+00  1.1760119E+00  1.8831839E+01  1.2653484E+00  1.3313423E+00  1.0801005E+00  8.9980050E-01  7.4537808E-01
  7.7073804E-01  9.2345485E-01  1.1041735E+00  1.1895988E+00  1.1984375E+00  1.9056310E+01  1.2887532E+00  1.3556635E+00  1.1024971E+00  9.2345485E-01  7.7073803E-01
  7.9584209E-01  9.4686489E-01  1.1262899E+00  1.2115154E+00  1.2206137E+00  1.9268027E+01  1.3119086E+00  1.3797388E+00  1.1246483E+00  9.4686489E-01  7.9584209E-01
  8.2066888E-01  9.7000930E-01  1.1481382E+00  1.2331627E+00  1.2425187E+00  1.9466928E+01  1.3347928E+00  1.4035460E+00  1.1465325E+00  9.7000931E-01  8.2066888E-01
  8.4520020E-01  9.9286987E-01  1.1697008E+00  1.2545226E+00  1.2641345E+00  1.9652968E+01  1.3573873E+00  1.4270668E+00  1.1681319E+00  9.9286987E-01  8.4520020E-01
  8.6941411E-01  1.0154247E+00  1.1909556E+00  1.2755731E+00  1.2854391E+00  1.9826142E+01  1.3796701E+00  1.4502784E+00  1.1894245E+00  1.0154247E+00  8.6941411E-01
  8.9329248E-01  1.0376557E+00  1.2118847E+00  1.2962962E+00  1.3064145E+00  1.9986465E+01  1.4016226E+00  1.4731622E+00  1.2103923E+00  1.0376557E+00  8.9329248E-01
  9.1681737E-01  1.0595448E+00  1.2324702E+00  1.3166738E+00  1.3270425E+00  2.0133975E+01  1.4232265E+00  1.4957001E+00  1.2310175E+00  1.0595448E+00  9.1681738E-01
  9.3997068E-01  1.0810741E+00  1.2526943E+00  1.3366882E+00  1.3473052E+00  2.0268737E+01  1.4444635E+00  1.5178730E+00  1.2512820E+00  1.0810741E+00  9.3997068E-01
  1.1203970E-10  1.8672088E-01  3.9502738E-01  4.8404185E-01  4.8691006E-01  7.5637688E+00  5.5537001E-01  6.0199222E-01  3.9265214E-01  1.8672088E-01  1.7169076E-10
  2.0428690E-02  2.0526591E-01  4.1233231E-01  5.0119733E-01  5.0435625E-01  7.9230448E+00  5.7376667E-01  6.2122637E-01  4.0996988E-01  2.0526592E-01  2.0428690E-02
  4.1116825E-02  2.2407897E-01  4.2990016E-01  5.1861441E-01  5.2206453E-01  8.2820859E+00  5.9243233E-01  6.4073703E-01  4.2755150E-01  2.2407897E-01  4.1116825E-02
  6.2047797E-02  2.4314363E-01  4.4771474E-01  5.3627688E-01  5.4001864E-01  8.6402073E+00  6.1135038E-01  6.6050752E-01  4.4538086E-01  2.4314363E-01  6.2047797E-02
  8.3204515E-02  2.6244302E-01  4.6575939E-01  5.5416802E-01  5.5820181E-01  8.9967311E+00  6.3050375E-01  6.8052067E-01  4.6344134E-01  2.6244302E-01  8.3204516E-02
  1.0456943E-01  2.8195980E-01  4.8401692E-01  5.7227067E-01  5.7659681E-01  9.3509890E+00  6.4987483E-01  7.0075873E-01  4.8171578E-01  2.8195980E-01  1.0456943E-01
  1.2612458E-01  3.0167618E-01  5.0246973E-01  5.9056721E-01  5.9518593E-01  9.7023251E+00  6.6944565E-01  7.2120364E-01  5.0018663E-01  3.0167618E-01  1.2612458E-01
  1.4785161E-01  3.2157399E-01  5.2109974E-01  6.0903962E-01  6.1395105E-01  1.0050099E+01  6.8919775E-01  7.4183681E-01  5.1883580E-01  3.2157399E-01  1.4785161E-01
  1.6973180E-01  3.4163471E-01  5.3988854E-01  6.2766950E-01  6.3287371E-01  1.0393690E+01  7.0911235E-01  7.6263930E-01  5.3764493E-01  3.4163471E-01  1.6973180E-01
  1.9174615E-01  3.6183948E-01  5.5881738E-01  6.4643817E-01  6.5193506E-01  1.0732493E+01  7.2917036E-01  7.8359185E-01  5.5659526E-01  3.6183948E-01  1.9174615E-01
  2.1387534E-01  3.8216917E-01  5.7786718E-01  6.6532658E-01  6.7111598E-01  1.1065931E+01  7.4935234E-01  8.0467489E-01  5.7566772E-01  3.8216917E-01  2.1387534E-01
  2.3609987E-01  4.0260440E-01  5.9701864E-01  6.8431548E-01  6.9039710E-01  1.1393448E+01  7.6963864E-01  8.2586855E-01  5.9484304E-01  4.0260440E-01  2.3609987E-01
  2.5839998E-01  4.2312557E-01  6.1625224E-01  7.0338536E-01  7.0975879E-01  1.1714513E+01  7.9000935E-01  8.4715279E-01  6.1410164E-01  4.2312557E-01  2.5839998E-01
  2.8075581E-01  4.4371296E-01  6.3554831E-01  7.2251661E-01  7.2918131E-01  1.2028624E+01  8.1044448E-01  8.6850738E-01  6.3342389E-01  4.4371296E-01  2.8075581E-01
  3.0314739E-01  4.6434673E-01  6.5488706E-01  7.4168946E-01  7.4864476E-01  1.2335304E+01  8.3092386E-01  8.8991196E-01  6.5278996E-01  4.6434673E-01  3.0314739E-01
  3.2555455E-01  4.8500681E-01  6.7424852E-01  7.6088392E-01  7.6812906E-01  1.2634108E+01  8.5142714E-01  9.1134599E-01  6.7217989E-01  4.8500681E-01  3.2555455E-01
  3.4795723E-01  5.0567326E-01  6.9361284E-01  7.8008014E-01  7.8761420E-01  1.2924619E+01  8.7193401E-01  9.3278896E-01  6.9157376E-01  5.0567326E-01  3.4795723E-01
  3.7033541E-01  5.2632616E-01  7.1296015E-01  7.9925824E-01  8.0708022E-01  1.3206450E+01  8.9242427E-01  9.5422044E-01  7.1095172E-01  5.2632616E-01  3.7033541E-01
  3.9266888E-01  5.4694540E-01  7.3227047E-01  8.1839817E-01  8.2650694E-01  1.3479244E+01  9.1287746E-01  9.7561973E-01  7.3029373E-01  5.4694540E-01  3.9266888E-01
  4.1493771E-01  5.6751111E-01  7.5152400E-01  8.3748014E-01  8.4587445E-01  1.3742674E+01  9.3327340E-01  9.9696646E-01  7.4958002E-01  5.6751111E-01  4.1493771E-01
  4.3712193E-01  5.8800340E-01  7.7070100E-01  8.5648429E-01  8.6516279E-01  1.3996445E+01  9.5359183E-01  1.0182401E+00  7.6879074E-01  5.8800340E-01  4.3712193E-01
  4.5920274E-01  6.0840354E-01  7.8978283E-01  8.7539194E-01  8.8435315E-01  1.4240294E+01  9.7381370E-01  1.0394215E+00  7.8790732E-01  6.0840354E-01  4.5920274E-01
  4.8115956E-01  6.2869101E-01  8.0874914E-01  8.9418264E-01  9.0342498E-01  1.4473981E+01  9.9391814E-01  1.0604895E+00  8.0690928E-01  6.2869100E-01  4.8115956E-01
  5.0297355E-01  6.4884703E-01  8.2758130E-01  9.1283764E-01  9.2235943E-01  1.4697303E+01  1.0138860E+00  1.0814246E+00  8.2577803E-01  6.4884703E-01  5.0297355E-01
  5.2462561E-01  6.6885252E-01  8.4626034E-01  9.3133791E-01  9.4113736E-01  1.4910082E+01  1.0336979E+00  1.1022072E+00  8.4449456E-01  6.6885252E-01  5.2462561E-01
  5.4609824E-01  6.8869003E-01  8.6476901E-01  9.4966606E-01  9.5974126E-01  1.5112171E+01  1.0533360E+00  1.1228194E+00  8.6304158E-01  6.8869004E-01  5.4609824E-01
  5.6737166E-01  7.0833981E-01  8.8308772E-01  9.6780237E-01  9.7815135E-01  1.5303450E+01  1.0727803E+00  1.1432407E+00  8.8139949E-01  7.0833982E-01  5.6737166E-01
  5.8842872E-01  7.2778473E-01  9.0119951E-01  9.8572977E-01  9.9635043E-01  1.5483827E+01  1.0920131E+00  1.1634535E+00  8.9955131E-01  7.2778473E-01  5.8842872E-01
  6.0925160E-01  7.4700700E-01  9.1908678E-01  1.0034305E+00  1.0143207E+00  1.5653234E+01  1.1110164E+00  1.1834392E+00  9.1747940E-01  7.4700700E-01  6.0925160E-01
  6.2982473E-01  7.6599105E-01  9.3673415E-01  1.0208891E+00  1.0320464E+00  1.5811629E+01  1.1297744E+00  1.2031818E+00  9.3516839E-01  7.6599106E-01  6.2982473E-01
  6.5012935E-01  7.8471817E-01  9.5412311E-01  1.0380869E+00  1.0495091E+00  1.5959002E+01  1.1482677E+00  1.2226620E+00  9.5259972E-01  7.8471817E-01  6.5012935E-01
  6.7015071E-01  8.0317357E-01  9.7123905E-01  1.0550091E+00  1.0666937E+00  1.6095356E+01  1.1664815E+00  1.2418643E+00  9.6975878E-01  8.0317358E-01  6.7015071E-01
  6.8987276E-01  8.2134126E-01  9.8806614E-01  1.0716399E+00  1.0835842E+00  1.6220725E+01  1.1843993E+00  1.2607722E+00  9.8662975E-01  8.2134124E-01  6.8987276E-01
  7.0928190E-01  8.3920760E-01  1.0045910E+00  1.0879656E+00  1.1001672E+00  1.6335153E+01  1.2020070E+00  1.2793713E+00  1.0031992E+00  8.3920759E-01  7.0928190E-01
  7.2836202E-01  8.5675648E-01  1.0207977E+00  1.1039703E+00  1.1164263E+00  1.6438724E+01  1.2192883E+00  1.2976450E+00  1.0194512E+00  8.5675648E-01  7.2836202E-01
  7.4709994E-01  8.7397473E-01  1.0366733E+00  1.1196409E+00  1.1323484E+00  1.6531528E+01  1.2362297E+00  1.3155795E+00  1.0353729E+00  8.7397473E-01  7.4709994E-01
  7.6548273E-01  8.9084943E-01  1.0522050E+00  1.1349643E+00  1.1479206E+00  1.6613673E+01  1.2528177E+00  1.3331612E+00  1.0509512E+00  8.9084942E-01  7.6548273E-01
  7.8349757E-01  9.0736774E-01  1.0673801E+00  1.1499281E+00  1.1631300E+00  1.6685290E+01  1.2690394E+00  1.3503767E+00  1.0661738E+00  9.0736774E-01  7.8349757E-01
 -6.8217183E-10  1.6589927E-01  3.6391283E-01  4.5175673E-01  4.5700331E-01  6.9562890E+00  5.3229700E-01  5.8484965E-01  3.6144413E-01  1.6589927E-01 -8.1522124E-10
  1.8036309E-02  1.8218202E-01  3.7889728E-01  4.6659032E-01  4.7216707E-01  7.2546049E+00  5.4850370E-01  6.0199273E-01  3.7644933E-01  1.8218202E-01  1.8036309E-02
  3.6234649E-02  1.9863492E-01  3.9404628E-01  4.8158834E-01  4.8749487E-01  7.5509099E+00  5.6488039E-01  6.1931347E-01  3.9162029E-01  1.9863492E-01  3.6234649E-02
  5.4579227E-02  2.1524257E-01  4.0934450E-01  4.9673555E-01  5.0297115E-01  7.8446244E+00  5.8141131E-01  6.3679579E-01  4.0694164E-01  2.1524257E-01  5.4579227E-02
  7.3053981E-02  2.3198923E-01  4.2477630E-01  5.1201632E-01  5.1858007E-01  8.1351840E+00  5.9808037E-01  6.5442327E-01  4.2239775E-01  2.3198922E-01  7.3053981E-02
  9.1642569E-02  2.4885887E-01  4.4032581E-01  5.2741474E-01  5.3430550E-01  8.4220415E+00  6.1487119E-01  6.7217920E-01  4.3797268E-01  2.4885888E-01  9.1642570E-02
  1.1032844E-01  2.6583524E-01  4.5597693E-01  5.4291463E-01  5.5013106E-01  8.7046696E+00  6.3176715E-01  6.9004664E-01  4.5365030E-01  2.6583524E-01  1.1032844E-01
  1.2909486E-01  2.8290184E-01  4.7171334E-01  5.5849956E-01  5.6604014E-01  8.9825619E+00  6.4875134E-01  7.0800841E-01  4.6941428E-01  2.8290184E-01  1.2909486E-01
  1.4792490E-01  3.0004197E-01  4.8751859E-01  5.7415295E-01  5.8201599E-01  9.2552341E+00  6.6580673E-01  7.2604716E-01  4.8524811E-01  3.0004197E-01  1.4792490E-01
  1.6680157E-01  3.1723885E-01  5.0337610E-01  5.8985807E-01  5.9804170E-01  9.5222262E+00  6.8291614E-01  7.4414541E-01  5.0113521E-01  3.1723885E-01  1.6680157E-01
  1.8570772E-01  3.3447549E-01  5.1926915E-01  6.0559799E-01  6.1410025E-01  9.7831021E+00  7.0006217E-01  7.6228554E-01  5.1705882E-01  3.3447549E-01  1.8570772E-01
  2.0462621E-01  3.5173491E-01  5.3518102E-01  6.2135581E-01  6.3017456E-01  1.0037452E+01  7.1722747E-01  7.8044989E-01  5.3300218E-01  3.5173491E-01  2.0462621E-01
  2.2353982E-01  3.6900004E-01  5.5109491E-01  6.3711452E-01  6.4624752E-01  1.0284892E+01  7.3439458E-01  7.9862073E-01  5.4894851E-01  3.6900004E-01  2.2353982E-01
  2.4243143E-01  3.8625384E-01  5.6699407E-01  6.5285715E-01  6.6230203E-01  1.0525065E+01  7.5154606E-01  8.1678037E-01  5.6488102E-01  3.8625384E-01  2.4243143E-01
  2.6128394E-01  4.0347932E-01  5.8286178E-01  6.6856679E-01  6.7832105E-01  1.0757641E+01  7.6866450E-01  8.3491115E-01  5.8078299E-01  4.0347932E-01  2.6128394E-01
  2.8008023E-01  4.2065946E-01  5.9868130E-01  6.8422644E-01  6.9428752E-01  1.0982316E+01  7.8573250E-01  8.5299539E-01  5.9663769E-01  4.2065946E-01  2.8008023E-01
  2.9880344E-01  4.3777745E-01  6.1443611E-01  6.9981940E-01  7.1018460E-01  1.1198817E+01  8.0273284E-01  8.7101565E-01  6.1242859E-01  4.3777745E-01  2.9880344E-01
  3.1743689E-01  4.5481666E-01  6.3010987E-01  7.1532910E-01  7.2599562E-01  1.1406894E+01  8.1964850E-01  8.8895463E-01  6.2813933E-01  4.5481666E-01  3.1743688E-01
  3.3596387E-01  4.7176045E-01  6.4568621E-01  7.3073897E-01  7.4170396E-01  1.1606329E+01  8.3646242E-01  9.0679504E-01  6.4375358E-01  4.7176045E-01  3.3596387E-01
  3.5436807E-01  4.8859255E-01  6.6114910E-01  7.4603279E-01  7.5729328E-01  1.1796925E+01  8.5315792E-01  9.2451995E-01  6.5925531E-01  4.8859255E-01  3.5436807E-01
  3.7263330E-01  5.0529675E-01  6.7648261E-01  7.6119446E-01  7.7274739E-01  1.1978517E+01  8.6971841E-01  9.4211255E-01  6.7462862E-01  5.0529675E-01  3.7263330E-01
  3.9074438E-01  5.2185796E-01  6.9167188E-01  7.7620895E-01  7.8805120E-01  1.2150965E+01  8.8612838E-01  9.5955703E-01  6.8985863E-01  5.2185796E-01  3.9074438E-01
  4.0868497E-01  5.3825983E-01  7.0670082E-01  7.9105999E-01  8.0318834E-01  1.2314151E+01  9.0237107E-01  9.7683639E-01  7.0492927E-01  5.3825983E-01  4.0868497E-01
  4.2644018E-01  5.5448750E-01  7.2155478E-01  8.0573282E-01  8.1814398E-01  1.2467988E+01  9.1843121E-01  9.9393516E-01  7.1982592E-01  5.5448750E-01  4.2644019E-01
  4.4399509E-01  5.7052603E-01  7.3621905E-01  8.2021256E-01  8.3290316E-01  1.2612409E+01  9.3429349E-01  1.0108377E+00  7.3453387E-01  5.7052603E-01  4.4399509E-01
  4.6133612E-01  5.8636187E-01  7.5068026E-01  8.3448576E-01  8.4745237E-01  1.2747368E+01  9.4994395E-01  1.0275299E+00  7.4903979E-01  5.8636187E-01  4.6133612E-01
  4.7844813E-01  6.0197989E-01  7.6492349E-01  8.4853737E-01  8.6177648E-01  1.2872851E+01  9.6536705E-01  1.0439959E+00  7.6332876E-01  6.0197989E-01  4.7844813E-01
  4.9531809E-01  6.1736707E-01  7.7893593E-01  8.6235449E-01  8.7586251E-01  1.2988856E+01  9.8054939E-01  1.0602220E+00  7.7738795E-01  6.1736707E-01  4.9531809E-01
  5.1193267E-01  6.3251006E-01  7.9270437E-01  8.7592385E-01  8.8969713E-01  1.3095410E+01  9.9547722E-01  1.0761944E+00  7.9120422E-01  6.3251006E-01  5.1193267E-01
  5.2828026E-01  6.4739730E-01  8.0621744E-01  8.8923398E-01  9.0326883E-01  1.3192548E+01  1.0101386E+00  1.0919005E+00  8.0476614E-01  6.4739730E-01  5.2828027E-01
  5.4434714E-01  6.6201502E-01  8.1946154E-01  9.0227123E-01  9.1656387E-01  1.3280342E+01  1.0245193E+00  1.1073262E+00  8.1806018E-01  6.6201503E-01  5.4434714E-01
  5.6012261E-01  6.7635257E-01  8.3242616E-01  9.1502502E-01  9.2957162E-01  1.3358866E+01  1.0386084E+00  1.1224602E+00  8.3107579E-01  6.7635256E-01  5.6012260E-01
  5.7559519E-01  6.9039845E-01  8.4509994E-01  9.2748396E-01  9.4228064E-01  1.3428221E+01  1.0523941E+00  1.1372901E+00  8.4380163E-01  6.9039844E-01  5.7559518E-01
  5.9075529E-01  7.0414308E-01  8.5747350E-01  9.3963863E-01  9.5468143E-01  1.3488510E+01  1.0658662E+00  1.1518059E+00  8.5622829E-01  7.0414307E-01  5.9075529E-01
  6.0559169E-01  7.1757524E-01  8.6953571E-01  9.5147787E-01  9.6676281E-01  1.3539872E+01  1.0790132E+00  1.1659955E+00  8.6834469E-01  7.1757523E-01  6.0559169E-01
  6.2009538E-01  7.3068590E-01  8.8127774E-01  9.6299278E-01  9.7851581E-01  1.3582447E+01  1.0918259E+00  1.1798495E+00  8.8014192E-01  7.3068590E-01  6.2009538E-01
  6.3425767E-01  7.4346642E-01  8.9269101E-01  9.7417482E-01  9.8993182E-01  1.3616384E+01  1.1042951E+00  1.1933585E+00  8.9161144E-01  7.4346642E-01  6.3425767E-01
  6.4807007E-01  7.5590828E-01  9.0376718E-01  9.8501560E-01  1.0010025E+00  1.3641855E+01  1.1164119E+00  1.2065133E+00  9.0274490E-01  7.5590827E-01  6.4807007E-01
  9.2261299E-11  1.4637933E-01  3.3338984E-01  4.2018225E-01  4.2868922E-01  6.3714902E+00  5.1142371E-01  5.7105496E-01  3.3076682E-01  1.4637932E-01  7.6607437E-11
  1.5814657E-02  1.6057182E-01  3.4620730E-01  4.3286423E-01  4.4171735E-01  6.6145931E+00  5.2561939E-01  5.8628002E-01  3.4361200E-01  1.6057182E-01  1.5814657E-02
  3.1710752E-02  1.7485452E-01  3.5911002E-01  4.4563050E-01  4.5482669E-01  6.8543900E+00  5.3990235E-01  6.0159793E-01  3.5654365E-01  1.7485452E-01  3.1710752E-02
  4.7673845E-02  1.8921317E-01  3.7208425E-01  4.5846697E-01  4.6800309E-01  7.0904253E+00  5.5425787E-01  6.1699381E-01  3.6954806E-01  1.8921317E-01  4.7673844E-02
  6.3689361E-02  2.0363335E-01  3.8511607E-01  4.7135938E-01  4.8123225E-01  7.3222606E+00  5.6867109E-01  6.3245263E-01  3.8261132E-01  2.0363335E-01  6.3689362E-02
  7.9742625E-02  2.1810054E-01  3.9819139E-01  4.8429336E-01  4.9449976E-01  7.5494770E+00  5.8312706E-01  6.4795918E-01  3.9571936E-01  2.1810054E-01  7.9742625E-02
  9.5818891E-02  2.3260014E-01  4.1129604E-01  4.9725445E-01  5.0779114E-01  7.7716757E+00  5.9761071E-01  6.6349823E-01  4.0885804E-01  2.3260014E-01  9.5818892E-02
  1.1190338E-01  2.4711748E-01  4.2441573E-01  5.1022815E-01  5.2109184E-01  7.9884799E+00  6.1210698E-01  6.7905446E-01  4.2201311E-01  2.4711748E-01  1.1190338E-01
  1.2798130E-01  2.6163790E-01  4.3753614E-01  5.2319996E-01  5.3438727E-01  8.1995347E+00  6.2660070E-01  6.9461251E-01  4.3517030E-01  2.6163791E-01  1.2798130E-01
  1.4403789E-01  2.7614675E-01  4.5064296E-01  5.3615538E-01  5.4766287E-01  8.4045086E+00  6.4107680E-01  7.1015711E-01  4.4831532E-01  2.7614675E-01  1.4403789E-01
  1.6005845E-01  2.9062942E-01  4.6372186E-01  5.4907994E-01  5.6090413E-01  8.6030944E+00  6.5552020E-01  7.2567289E-01  4.6143386E-01  2.9062942E-01  1.6005844E-01
  1.7602834E-01  3.0507138E-01  4.7675860E-01  5.6195927E-01  5.7409660E-01  8.7950088E+00  6.6991595E-01  7.4114469E-01  4.7451172E-01  3.0507138E-01  1.7602834E-01
  1.9193307E-01  3.1945823E-01  4.8973898E-01  5.7477909E-01  5.8722593E-01  8.9799934E+00  6.8424916E-01  7.5655738E-01  4.8753472E-01  3.1945823E-01  1.9193307E-01
  2.0775828E-01  3.3377571E-01  5.0264897E-01  5.8752528E-01  6.0027793E-01  9.1578146E+00  6.9850513E-01  7.7189600E-01  5.0048887E-01  3.3377571E-01  2.0775828E-01
  2.2348983E-01  3.4800974E-01  5.1547471E-01  6.0018391E-01  6.1323860E-01  9.3282639E+00  7.1266932E-01  7.8714576E-01  5.1336028E-01  3.4800974E-01  2.2348982E-01
  2.3911366E-01  3.6214636E-01  5.2820240E-01  6.1274112E-01  6.2609403E-01  9.4911574E+00  7.2672732E-01  8.0229198E-01  5.2613520E-01  3.6214636E-01  2.3911366E-01
  2.5461606E-01  3.7617193E-01  5.4081856E-01  6.2518339E-01  6.3883060E-01  9.6463359E+00  7.4066503E-01  8.1732030E-01  5.3880014E-01  3.7617193E-01  2.5461606E-01
  2.6998359E-01  3.9007308E-01  5.5331000E-01  6.3749750E-01  6.5143504E-01  9.7936641E+00  7.5446865E-01  8.3221666E-01  5.5134189E-01  3.9007308E-01  2.6998359E-01
  2.8520294E-01  4.0383658E-01  5.6566362E-01  6.4967028E-01  6.6389414E-01  9.9330309E+00  7.6812447E-01  8.4696704E-01  5.6374735E-01  4.0383658E-01  2.8520293E-01
  3.0026121E-01  4.1744960E-01  5.7786674E-01  6.6168905E-01  6.7619511E-01  1.0064348E+01  7.8161921E-01  8.6155792E-01  5.7600383E-01  4.1744960E-01  3.0026121E-01
  3.1514577E-01  4.3089955E-01  5.8990691E-01  6.7354131E-01  6.8832543E-01  1.0187550E+01  7.9493985E-01  8.7597597E-01  5.8809885E-01  4.3089955E-01  3.1514577E-01
  3.2984488E-01  4.4417473E-01  6.0177257E-01  6.8521548E-01  7.0027344E-01  1.0302592E+01  8.0807426E-01  8.9020876E-01  6.0002084E-01  4.4417473E-01  3.2984487E-01
  3.4434600E-01  4.5726272E-01  6.1345143E-01  6.9669922E-01  7.1202673E-01  1.0409452E+01  8.2100954E-01  9.0424312E-01  6.1175746E-01  4.5726272E-01  3.4434600E-01
  3.5863792E-01  4.7015229E-01  6.2493240E-01  7.0798141E-01  7.2357417E-01  1.0508128E+01  8.3373409E-01  9.1806709E-01  6.2329763E-01  4.7015230E-01  3.5863793E-01
  3.7270946E-01  4.8283233E-01  6.3620452E-01  7.1905103E-01  7.3490465E-01  1.0598639E+01  8.4623629E-01  9.3166883E-01  6.3463030E-01  4.8283233E-01  3.7270945E-01
  3.8655056E-01  4.9529283E-01  6.4725792E-01  7.2989819E-01  7.4600826E-01  1.0681013E+01  8.5850577E-01  9.4503760E-01  6.4574558E-01  4.9529284E-01  3.8655056E-01
  4.0015021E-01  5.0752280E-01  6.5808176E-01  7.4051197E-01  7.5687401E-01  1.0755311E+01  8.7053107E-01  9.5816165E-01  6.5663258E-01  5.0752281E-01  4.0015022E-01
  4.1349903E-01  5.1951291E-01  6.6866683E-01  7.5088314E-01  7.6749262E-01  1.0821600E+01  8.8230246E-01  9.7103090E-01  6.6728207E-01  5.1951290E-01  4.1349903E-01
  4.2658752E-01  5.3125367E-01  6.7900387E-01  7.6100233E-01  7.7785470E-01  1.0879966E+01  8.9381007E-01  9.8363519E-01  6.7768471E-01  5.3125367E-01  4.2658752E-01
  4.3940759E-01  5.4273702E-01  6.8908495E-01  7.7086158E-01  7.8795224E-01  1.0930501E+01  9.0504541E-01  9.9596572E-01  6.8783255E-01  5.4273702E-01  4.3940759E-01
  4.5194977E-01  5.5395352E-01  6.9890080E-01  7.8045153E-01  7.9777583E-01  1.0973332E+01  9.1599861E-01  1.0080122E+00  6.9771625E-01  5.5395352E-01  4.5194976E-01
  4.6420683E-01  5.6489596E-01  7.0844438E-01  7.8976507E-01  8.0731835E-01  1.1008580E+01  9.2666212E-01  1.0197669E+00  7.0732873E-01  5.6489596E-01  4.6420683E-01
  4.7617114E-01  5.7555670E-01  7.1770826E-01  7.9879471E-01  8.1657224E-01  1.1036383E+01  9.3702791E-01  1.0312213E+00  7.1666249E-01  5.7555671E-01  4.7617114E-01
  4.8783647E-01  5.8592957E-01  7.2668642E-01  8.0753433E-01  8.2553138E-01  1.1056884E+01  9.4708938E-01  1.0423686E+00  7.2571147E-01  5.8592957E-01  4.8783647E-01
  4.9919565E-01  5.9600735E-01  7.3537186E-01  8.1597686E-01  8.3418865E-01  1.1070252E+01  9.5683900E-01  1.0532008E+00  7.3446863E-01  5.9600736E-01  4.9919565E-01
  5.1024309E-01  6.0578449E-01  7.4375920E-01  8.2411684E-01  8.4253858E-01  1.1076653E+01  9.6627082E-01  1.0637117E+00  7.4292852E-01  6.0578449E-01  5.1024309E-01
  5.2097355E-01  6.1525574E-01  7.5184342E-01  8.3194916E-01  8.5057600E-01  1.1076260E+01  9.7537926E-01  1.0738953E+00  7.5108606E-01  6.1525573E-01  5.2097355E-01
  5.3138204E-01  6.2441612E-01  7.5961972E-01  8.3946894E-01  8.5829601E-01  1.1069258E+01  9.8415897E-01  1.0837460E+00  7.5893643E-01  6.2441613E-01  5.3138204E-01
  2.0430705E-10  1.2834695E-01  3.0363549E-01  3.8904632E-01  4.0134796E-01  5.8055674E+00  4.9304789E-01  5.6056610E-01  3.0086365E-01  1.2834695E-01  1.7530304E-10
  1.3758676E-02  1.4060337E-01  3.1444722E-01  3.9974699E-01  4.1238334E-01  5.9993321E+00  5.0539831E-01  5.7403234E-01  3.1172067E-01  1.4060338E-01  1.3758676E-02
  2.7533811E-02  1.5288424E-01  3.2528065E-01  4.1046664E-01  4.2343429E-01  6.1889849E+00  5.1776609E-01  5.8752186E-01  3.2260131E-01  1.5288424E-01  2.7533811E-02
  4.1312558E-02  1.6517700E-01  3.3612348E-01  4.2119292E-01  4.3448829E-01  6.3741738E+00  5.3013816E-01  6.0102117E-01  3.3349321E-01  1.6517700E-01  4.1312558E-02
  5.5082086E-02  1.7746911E-01  3.4696335E-01  4.3191345E-01  4.4553282E-01  6.5545666E+00  5.4250141E-01  6.1451680E-01  3.4438401E-01  1.7746911E-01  5.5082085E-02
  6.8829589E-02  1.8974803E-01  3.5778795E-01  4.4261588E-01  4.5655534E-01  6.7298524E+00  5.5484277E-01  6.2799529E-01  3.5526135E-01  1.8974804E-01  6.8829589E-02
  8.2542342E-02  2.0200129E-01  3.6858501E-01  4.5328786E-01  4.6754338E-01  6.8997421E+00  5.6714920E-01  6.4144322E-01  3.6611293E-01  2.0200129E-01  8.2542342E-02
  9.6207705E-02  2.1421647E-01  3.7934235E-01  4.6391713E-01  4.7848455E-01  7.0639692E+00  5.7940774E-01  6.5484725E-01  3.7692650E-01  2.1421647E-01  9.6207705E-02
  1.0981315E-01  2.2638128E-01  3.9004788E-01  4.7449150E-01  4.8936655E-01  7.2222905E+00  5.9160554E-01  6.6819414E-01  3.8768994E-01  2.2638128E-01  1.0981315E-01
  1.2334631E-01  2.3848354E-01  4.0068966E-01  4.8499890E-01  5.0017721E-01  7.3744856E+00  6.0372990E-01  6.8147083E-01  3.9839126E-01  2.3848354E-01  1.2334631E-01
  1.3679497E-01  2.5051120E-01  4.1125592E-01  4.9542744E-01  5.1090451E-01  7.5203574E+00  6.1576823E-01  6.9466433E-01  4.0901859E-01  2.5051120E-01  1.3679497E-01
  1.5014712E-01  2.6245244E-01  4.2173505E-01  5.0576536E-01  5.2153663E-01  7.6597322E+00  6.2770814E-01  7.0776191E-01  4.1956031E-01  2.6245244E-01  1.5014712E-01
