  4.4508778E-02  6.7937783E-02  1.1628070E-01  1.8619384E-01  2.2001387E-01  1.9892579E+00  4.4222893E-01  6.2849705E-01  1.2375789E-01  6.7937783E-02  4.4508778E-02
  4.6189397E-02  6.9102634E-02  1.1662785E-01  1.8556888E-01  2.1914852E-01  1.9575466E+00  4.4117231E-01  6.2839714E-01  1.2425808E-01  6.9102636E-02  4.6189397E-02
  4.7774815E-02  7.0182248E-02  1.1689906E-01  1.8487008E-01  2.1820344E-01  1.9253625E+00  4.3998880E-01  6.2812792E-01  1.2467534E-01  7.0182248E-02  4.7774814E-02
  4.9266889E-02  7.1178366E-02  1.1709608E-01  1.8409954E-01  2.1718087E-01  1.8927771E+00  4.3868099E-01  6.2769156E-01  1.2501146E-01  7.1178366E-02  4.9266889E-02
  5.0667477E-02  7.2092725E-02  1.1722060E-01  1.8325930E-01  2.1608306E-01  1.8598571E+00  4.3725144E-01  6.2709028E-01  1.2526821E-01  7.2092726E-02  5.0667477E-02
  5.1978601E-02  7.2927232E-02  1.1727448E-01  1.8235159E-01  2.1491237E-01  1.8266697E+00  4.3570296E-01  6.2632653E-01  1.2544750E-01  7.2927231E-02  5.1978600E-02
  5.3202240E-02  7.3683746E-02  1.1725956E-01  1.8137857E-01  2.1367119E-01  1.7932765E+00  4.3403829E-01  6.2540274E-01  1.2555125E-01  7.3683745E-02  5.3202241E-02
  5.4340469E-02  7.4364213E-02  1.1717774E-01  1.8034247E-01  2.1236188E-01  1.7597368E+00  4.3226027E-01  6.2432149E-01  1.2558141E-01  7.4364212E-02  5.4340469E-02
  5.5395281E-02  7.4970503E-02  1.1703083E-01  1.7924539E-01  2.1098680E-01  1.7261052E+00  4.3037170E-01  6.2308531E-01  1.2553991E-01  7.4970504E-02  5.5395281E-02
  5.6368897E-02  7.5504716E-02  1.1682089E-01  1.7808972E-01  2.0954848E-01  1.6924373E+00  4.2837560E-01  6.2169703E-01  1.2542888E-01  7.5504716E-02  5.6368896E-02
  5.7263401E-02  7.5968807E-02  1.1654985E-01  1.7687765E-01  2.0804929E-01  1.6587821E+00  4.2627488E-01  6.2015938E-01  1.2525033E-01  7.5968807E-02  5.7263400E-02
  5.8080979E-02  7.6364836E-02  1.1621970E-01  1.7561148E-01  2.0649175E-01  1.6251875E+00  4.2407257E-01  6.1847525E-01  1.2500635E-01  7.6364835E-02  5.8080979E-02
  5.8823677E-02  7.6694719E-02  1.1583231E-01  1.7429333E-01  2.0487815E-01  1.5916958E+00  4.2177155E-01  6.1664738E-01  1.2469893E-01  7.6694719E-02  5.8823676E-02
  5.9493855E-02  7.6960695E-02  1.1538988E-01  1.7292569E-01  2.0321118E-01  1.5583519E+00  4.1937508E-01  6.1467895E-01  1.2433034E-01  7.6960694E-02  5.9493855E-02
  6.0093604E-02  7.7164720E-02  1.1489431E-01  1.7151067E-01  2.0149314E-01  1.5251930E+00  4.1688608E-01  6.1257282E-01  1.2390259E-01  7.7164720E-02  6.0093605E-02
  6.0625155E-02  7.7308901E-02  1.1434765E-01  1.7005059E-01  1.9972655E-01  1.4922560E+00  4.1430767E-01  6.1033211E-01  1.2341786E-01  7.7308902E-02  6.0625156E-02
  6.1090552E-02  7.7395155E-02  1.1375176E-01  1.6854754E-01  1.9791369E-01  1.4595725E+00  4.1164281E-01  6.0795977E-01  1.2287812E-01  7.7395154E-02  6.1090553E-02
  6.1492150E-02  7.7425705E-02  1.1310882E-01  1.6700394E-01  1.9605717E-01  1.4271763E+00  4.0889475E-01  6.0545906E-01  1.2228563E-01  7.7425705E-02  6.1492150E-02
  6.1832063E-02  7.7402542E-02  1.1242076E-01  1.6542191E-01  1.9415930E-01  1.3950950E+00  4.0606652E-01  6.0283310E-01  1.2164248E-01  7.7402542E-02  6.1832064E-02
  6.2112413E-02  7.7327658E-02  1.1168953E-01  1.6380359E-01  1.9222242E-01  1.3633547E+00  4.0316112E-01  6.0008500E-01  1.2095071E-01  7.7327658E-02  6.2112413E-02
  6.2335363E-02  7.7203090E-02  1.1091710E-01  1.6215120E-01  1.9024895E-01  1.3319796E+00  4.0018171E-01  5.9721800E-01  1.2021241E-01  7.7203090E-02  6.2335362E-02
 -3.2781643E-10  2.3867673E-02  7.5450104E-02  1.5451201E-01  1.9292127E-01  1.9340262E+00  4.3081154E-01  6.1776199E-01  8.4223047E-02  2.3867673E-02 -2.1042450E-10
  2.5851136E-03  2.5905121E-02  7.6684326E-02  1.5461868E-01  1.9279054E-01  1.9141217E+00  4.3079347E-01  6.1918811E-01  8.5659997E-02  2.5905121E-02  2.5851135E-03
  5.0751692E-03  2.7858747E-02  7.7839548E-02  1.5464868E-01  1.9257473E-01  1.8930724E+00  4.3063758E-01  6.2043387E-01  8.7008503E-02  2.7858746E-02  5.0751690E-03
  7.4707301E-03  2.9729032E-02  7.8916502E-02  1.5460322E-01  1.9227523E-01  1.8709564E+00  4.3034514E-01  6.2149953E-01  8.8269312E-02  2.9729032E-02  7.4707302E-03
  9.7724825E-03  3.1516566E-02  7.9916008E-02  1.5448352E-01  1.9189351E-01  1.8478508E+00  4.2991755E-01  6.2238557E-01  8.9443282E-02  3.1516566E-02  9.7724823E-03
  1.1981231E-02  3.3222045E-02  8.0838978E-02  1.5429094E-01  1.9143112E-01  1.8238318E+00  4.2935635E-01  6.2309268E-01  9.0531378E-02  3.3222045E-02  1.1981230E-02
  1.4097885E-02  3.4846265E-02  8.1686412E-02  1.5402691E-01  1.9088972E-01  1.7989742E+00  4.2866325E-01  6.2362176E-01  9.1534669E-02  3.4846266E-02  1.4097886E-02
  1.6123474E-02  3.6390120E-02  8.2459397E-02  1.5369289E-01  1.9027099E-01  1.7733515E+00  4.2784006E-01  6.2397385E-01  9.2454321E-02  3.6390120E-02  1.6123474E-02
  1.8059112E-02  3.7854592E-02  8.3159089E-02  1.5329047E-01  1.8957675E-01  1.7470357E+00  4.2688872E-01  6.2415022E-01  9.3291594E-02  3.7854593E-02  1.8059113E-02
  1.9906013E-02  3.9240753E-02  8.3786718E-02  1.5282125E-01  1.8880884E-01  1.7200974E+00  4.2581133E-01  6.2415228E-01  9.4047825E-02  3.9240752E-02  1.9906014E-02
  2.1665480E-02  4.0549752E-02  8.4343592E-02  1.5228688E-01  1.8796915E-01  1.6926049E+00  4.2461006E-01  6.2398159E-01  9.4724441E-02  4.0549752E-02  2.1665480E-02
  2.3338891E-02  4.1782817E-02  8.4831072E-02  1.5168914E-01  1.8705965E-01  1.6646250E+00  4.2328718E-01  6.2363991E-01  9.5322938E-02  4.1782817E-02  2.3338892E-02
  2.4927704E-02  4.2941242E-02  8.5250579E-02  1.5102975E-01  1.8608236E-01  1.6362226E+00  4.2184506E-01  6.2312911E-01  9.5844877E-02  4.2941242E-02  2.4927703E-02
  2.6433441E-02  4.4026388E-02  8.5603590E-02  1.5031053E-01  1.8503931E-01  1.6074603E+00  4.2028618E-01  6.2245119E-01  9.6291892E-02  4.4026388E-02  2.6433442E-02
  2.7857687E-02  4.5039673E-02  8.5891629E-02  1.4953335E-01  1.8393261E-01  1.5783981E+00  4.1861308E-01  6.2160826E-01  9.6665660E-02  4.5039673E-02  2.7857687E-02
  2.9202087E-02  4.5982576E-02  8.6116271E-02  1.4870004E-01  1.8276438E-01  1.5490943E+00  4.1682838E-01  6.2060264E-01  9.6967920E-02  4.5982575E-02  2.9202088E-02
  3.0468334E-02  4.6856615E-02  8.6279121E-02  1.4781256E-01  1.8153676E-01  1.5196043E+00  4.1493476E-01  6.1943665E-01  9.7200453E-02  4.6856614E-02  3.0468334E-02
  3.1658157E-02  4.7663353E-02  8.6381819E-02  1.4687278E-01  1.8025194E-01  1.4899814E+00  4.1293495E-01  6.1811277E-01  9.7365073E-02  4.7663353E-02  3.1658157E-02
  3.2773343E-02  4.8404404E-02  8.6426049E-02  1.4588268E-01  1.7891210E-01  1.4602762E+00  4.1083178E-01  6.1663360E-01  9.7463642E-02  4.8404404E-02  3.2773343E-02
  3.3815701E-02  4.9081401E-02  8.6413509E-02  1.4484421E-01  1.7751946E-01  1.4305368E+00  4.0862805E-01  6.1500176E-01  9.7498046E-02  4.9081401E-02  3.3815701E-02
  3.4787080E-02  4.9696027E-02  8.6345936E-02  1.4375932E-01  1.7607624E-01  1.4008092E+00  4.0632670E-01  6.1322005E-01  9.7470207E-02  4.9696027E-02  3.4787081E-02
  3.5689287E-02  5.0249912E-02  8.6225006E-02  1.4262994E-01  1.7458461E-01  1.3711355E+00  4.0393055E-01  6.1129120E-01  9.7381995E-02  5.0249912E-02  3.5689287E-02
  3.6524273E-02  5.0744841E-02  8.6052552E-02  1.4145813E-01  1.7304686E-01  1.3415575E+00  4.0144265E-01  6.0921819E-01  9.7235429E-02  5.0744841E-02  3.6524273E-02
  3.7293908E-02  5.1182516E-02  8.5830310E-02  1.4024580E-01  1.7146519E-01  1.3121130E+00  3.9886595E-01  6.0700397E-01  9.7032444E-02  5.1182516E-02  3.7293909E-02
  3.8000126E-02  5.1564698E-02  8.5560072E-02  1.3899496E-01  1.6984183E-01  1.2828380E+00  3.9620345E-01  6.0465156E-01  9.6775022E-02  5.1564698E-02  3.8000126E-02
  3.8644746E-02  5.1893043E-02  8.5243524E-02  1.3770745E-01  1.6817890E-01  1.2537646E+00  3.9345807E-01  6.0216392E-01  9.6465041E-02  5.1893043E-02  3.8644746E-02
  3.9229801E-02  5.2169420E-02  8.4882552E-02  1.3638535E-01  1.6647871E-01  1.2249255E+00  3.9063294E-01  5.9954432E-01  9.6104587E-02  5.2169419E-02  3.9229800E-02
  3.9757151E-02  5.2395525E-02  8.4478874E-02  1.3503053E-01  1.6474338E-01  1.1963487E+00  3.8773104E-01  5.9679587E-01  9.5695571E-02  5.2395525E-02  3.9757151E-02
  4.0228737E-02  5.2573139E-02  8.4034285E-02  1.3364492E-01  1.6297509E-01  1.1680613E+00  3.8475541E-01  5.9392178E-01  9.5239978E-02  5.2573139E-02  4.0228737E-02
  4.0646333E-02  5.2703879E-02  8.3550406E-02  1.3223030E-01  1.6117584E-01  1.1400862E+00  3.8170896E-01  5.9092517E-01  9.4739626E-02  5.2703878E-02  4.0646333E-02
  4.1012013E-02  5.2789662E-02  8.3029173E-02  1.3078871E-01  1.5934797E-01  1.1124479E+00  3.7859492E-01  5.8780952E-01  9.4196639E-02  5.2789662E-02  4.1012013E-02
  4.1327558E-02  5.2832114E-02  8.2472205E-02  1.2932191E-01  1.5749341E-01  1.0851655E+00  3.7541614E-01  5.8457797E-01  9.3612827E-02  5.2832113E-02  4.1327558E-02
  4.1594867E-02  5.2832984E-02  8.1881253E-02  1.2783175E-01  1.5561426E-01  1.0582580E+00  3.7217569E-01  5.8123392E-01  9.2990133E-02  5.2832984E-02  4.1594867E-02
  4.1815644E-02  5.2793828E-02  8.1257872E-02  1.2631987E-01  1.5371243E-01  1.0317410E+00  3.6887640E-01  5.7778054E-01  9.2330295E-02  5.2793829E-02  4.1815644E-02
  4.1991879E-02  5.2716490E-02  8.0603898E-02  1.2478821E-01  1.5179007E-01  1.0056304E+00  3.6552141E-01  5.7422136E-01  9.1635335E-02  5.2716490E-02  4.1991879E-02
  4.2125312E-02  5.2602562E-02  7.9920918E-02  1.2323843E-01  1.4984904E-01  9.7993905E-01  3.6211356E-01  5.7055964E-01  9.0907020E-02  5.2602562E-02  4.2125312E-02
  4.2217677E-02  5.2453639E-02  7.9210514E-02  1.2167218E-01  1.4789124E-01  9.5467806E-01  3.5865573E-01  5.6679873E-01  9.0147115E-02  5.2453639E-02  4.2217677E-02
  4.2270736E-02  5.2271345E-02  7.8474300E-02  1.2009116E-01  1.4591856E-01  9.2985756E-01  3.5515085E-01  5.6294201E-01  8.9357409E-02  5.2271344E-02  4.2270735E-02
 -1.4744428E-11  1.5631967E-02  5.7386173E-02  1.2487339E-01  1.6413246E-01  1.5067215E+00  4.1965569E-01  6.3219060E-01  7.1459640E-02  1.5631968E-02 -3.9701904E-11
  1.8360205E-03  1.7109996E-02  5.8139370E-02  1.2442626E-01  1.6328412E-01  1.4836383E+00  4.1826281E-01  6.3195334E-01  7.2245129E-02  1.7109996E-02  1.8360208E-03
  3.5958243E-03  1.8519118E-02  5.8830097E-02  1.2392678E-01  1.6237622E-01  1.4600464E+00  4.1675200E-01  6.3154111E-01  7.2959298E-02  1.8519118E-02  3.5958242E-03
  5.2802612E-03  1.9860164E-02  5.9459280E-02  1.2337623E-01  1.6141041E-01  1.4359949E+00  4.1512531E-01  6.3095520E-01  7.3603286E-02  1.9860164E-02  5.2802608E-03
  6.8902738E-03  2.1134042E-02  6.0027916E-02  1.2277600E-01  1.6038841E-01  1.4115319E+00  4.1338498E-01  6.3019714E-01  7.4178320E-02  2.1134042E-02  6.8902740E-03
  8.4268911E-03  2.2341740E-02  6.0537073E-02  1.2212746E-01  1.5931197E-01  1.3867061E+00  4.1153333E-01  6.2926860E-01  7.4685696E-02  2.2341740E-02  8.4268913E-03
  9.8912213E-03  2.3484316E-02  6.0987878E-02  1.2143204E-01  1.5818290E-01  1.3615652E+00  4.0957276E-01  6.2817141E-01  7.5126787E-02  2.3484316E-02  9.8912204E-03
  1.1284445E-02  2.4562893E-02  6.1381521E-02  1.2069122E-01  1.5700302E-01  1.3361563E+00  4.0750579E-01  6.2690762E-01  7.5503029E-02  2.4562893E-02  1.1284446E-02
  1.2607817E-02  2.5578655E-02  6.1719241E-02  1.1990651E-01  1.5577420E-01  1.3105262E+00  4.0533500E-01  6.2547939E-01  7.5815914E-02  2.5578654E-02  1.2607817E-02
  1.3862646E-02  2.6532840E-02  6.2002334E-02  1.1907942E-01  1.5449836E-01  1.2847206E+00  4.0306305E-01  6.2388903E-01  7.6066994E-02  2.6532841E-02  1.3862646E-02
  1.5050305E-02  2.7426742E-02  6.2232131E-02  1.1821150E-01  1.5317741E-01  1.2587838E+00  4.0069269E-01  6.2213899E-01  7.6257857E-02  2.7426742E-02  1.5050305E-02
  1.6172208E-02  2.8261691E-02  6.2410013E-02  1.1730433E-01  1.5181327E-01  1.2327592E+00  3.9822670E-01  6.2023183E-01  7.6390143E-02  2.8261691E-02  1.6172209E-02
  1.7229822E-02  2.9039059E-02  6.2537386E-02  1.1635949E-01  1.5040791E-01  1.2066888E+00  3.9566793E-01  6.1817025E-01  7.6465520E-02  2.9039059E-02  1.7229822E-02
  1.8224651E-02  2.9760261E-02  6.2615699E-02  1.1537858E-01  1.4896330E-01  1.1806129E+00  3.9301928E-01  6.1595705E-01  7.6485691E-02  2.9760260E-02  1.8224650E-02
  1.9158226E-02  3.0426725E-02  6.2646408E-02  1.1436320E-01  1.4748139E-01  1.1545701E+00  3.9028366E-01  6.1359513E-01  7.6452375E-02  3.0426725E-02  1.9158224E-02
  2.0032121E-02  3.1039925E-02  6.2631014E-02  1.1331498E-01  1.4596415E-01  1.1285975E+00  3.8746408E-01  6.1108749E-01  7.6367330E-02  3.1039926E-02  2.0032121E-02
  2.0847924E-02  3.1601342E-02  6.2571024E-02  1.1223552E-01  1.4441357E-01  1.1027301E+00  3.8456348E-01  6.0843718E-01  7.6232313E-02  3.1601342E-02  2.0847924E-02
  2.1607239E-02  3.2112473E-02  6.2467951E-02  1.1112643E-01  1.4283158E-01  1.0770012E+00  3.8158490E-01  6.0564739E-01  7.6049091E-02  3.2112473E-02  2.1607239E-02
  2.2311699E-02  3.2574839E-02  6.2323335E-02  1.0998932E-01  1.4122014E-01  1.0514422E+00  3.7853138E-01  6.0272134E-01  7.5819454E-02  3.2574840E-02  2.2311699E-02
  2.2962941E-02  3.2989968E-02  6.2138721E-02  1.0882580E-01  1.3958120E-01  1.0260825E+00  3.7540595E-01  5.9966230E-01  7.5545186E-02  3.2989969E-02  2.2962941E-02
  2.3562616E-02  3.3359396E-02  6.1915656E-02  1.0763747E-01  1.3791667E-01  1.0009497E+00  3.7221167E-01  5.9647365E-01  7.5228075E-02  3.3359396E-02  2.3562616E-02
  2.4112310E-02  3.3684593E-02  6.1655619E-02  1.0642584E-01  1.3622840E-01  9.7606867E-01  3.6895153E-01  5.9315873E-01  7.4869841E-02  3.3684593E-02  2.4112310E-02
  2.4613744E-02  3.3967165E-02  6.1360228E-02  1.0519256E-01  1.3451834E-01  9.5146402E-01  3.6562865E-01  5.8972103E-01  7.4472329E-02  3.3967166E-02  2.4613744E-02
  2.5068527E-02  3.4208609E-02  6.1030984E-02  1.0393915E-01  1.3278833E-01  9.2715723E-01  3.6224604E-01  5.8616406E-01  7.4037271E-02  3.4208609E-02  2.5068527E-02
  2.5478318E-02  3.4410462E-02  6.0669430E-02  1.0266715E-01  1.3104019E-01  9.0316841E-01  3.5880674E-01  5.8249130E-01  7.3566426E-02  3.4410462E-02  2.5478319E-02
  2.5844651E-02  3.4574143E-02  6.0276988E-02  1.0137796E-01  1.2927564E-01  8.7951497E-01  3.5531367E-01  5.7870622E-01  7.3061435E-02  3.4574143E-02  2.5844651E-02
  2.6169249E-02  3.4701261E-02  5.9855266E-02  1.0007322E-01  1.2749657E-01  8.5621440E-01  3.5176993E-01  5.7481250E-01  7.2524121E-02  3.4701261E-02  2.6169250E-02
  2.6453657E-02  3.4793243E-02  5.9405692E-02  9.8754294E-02  1.2570464E-01  8.3328096E-01  3.4817844E-01  5.7081369E-01  7.1956116E-02  3.4793244E-02  2.6453657E-02
  2.6699479E-02  3.4851580E-02  5.8929750E-02  9.7422650E-02  1.2390157E-01  8.1072797E-01  3.4454216E-01  5.6671340E-01  7.1359105E-02  3.4851580E-02  2.6699479E-02
  2.6908152E-02  3.4877593E-02  5.8428760E-02  9.6079568E-02  1.2208891E-01  7.8856625E-01  3.4086388E-01  5.6251511E-01  7.0734603E-02  3.4877592E-02  2.6908151E-02
  2.7081385E-02  3.4872876E-02  5.7904317E-02  9.4726604E-02  1.2026847E-01  7.6680697E-01  3.3714670E-01  5.5822266E-01  7.0084399E-02  3.4872876E-02  2.7081385E-02
  2.7220599E-02  3.4838741E-02  5.7357717E-02  9.3364985E-02  1.1844170E-01  7.4545810E-01  3.3339331E-01  5.5383952E-01  6.9409969E-02  3.4838741E-02  2.7220599E-02
  2.7327318E-02  3.4776596E-02  5.6790361E-02  9.1996069E-02  1.1661021E-01  7.2452707E-01  3.2960658E-01  5.4936936E-01  6.8712897E-02  3.4776595E-02  2.7327317E-02
  2.7402871E-02  3.4687661E-02  5.6203460E-02  9.0620990E-02  1.1477534E-01  7.0401925E-01  3.2578915E-01  5.4481566E-01  6.7994567E-02  3.4687662E-02  2.7402871E-02
  2.7448850E-02  3.4573422E-02  5.5598483E-02  8.9241153E-02  1.1293872E-01  6.8393999E-01  3.2194392E-01  5.4018218E-01  6.7256620E-02  3.4573422E-02  2.7448850E-02
  2.7466605E-02  3.4435116E-02  5.4976659E-02  8.7857702E-02  1.1110170E-01  6.6429252E-01  3.1807349E-01  5.3547242E-01  6.6500443E-02  3.4435116E-02  2.7466605E-02
  2.7457473E-02  3.4273977E-02  5.4339201E-02  8.6471772E-02  1.0926561E-01  6.4507907E-01  3.1418047E-01  5.3068993E-01  6.5727407E-02  3.4273977E-02  2.7457472E-02
  2.7422810E-02  3.4091256E-02  5.3687348E-02  8.5084519E-02  1.0743181E-01  6.2630111E-01  3.1026750E-01  5.2583830E-01  6.4938908E-02  3.4091256E-02  2.7422810E-02
 -4.2132692E-10  1.2538361E-02  4.9705533E-02  1.0994379E-01  1.4902439E-01  1.3088959E+00  4.1235629E-01  6.3880498E-01  6.5867636E-02  1.2538362E-02  8.0909711E-10
  1.5225023E-03  1.3768794E-02  5.0267094E-02  1.0933241E-01  1.4790768E-01  1.2860587E+00  4.1027575E-01  6.3765743E-01  6.6348356E-02  1.3768794E-02  1.5225025E-03
  2.9780152E-03  1.4938902E-02  5.0773603E-02  1.0867929E-01  1.4674423E-01  1.2628750E+00  4.0808953E-01  6.3633854E-01  6.6767902E-02  1.4938902E-02  2.9780156E-03
  4.3674530E-03  1.6049541E-02  5.1226064E-02  1.0798570E-01  1.4553575E-01  1.2393930E+00  4.0580011E-01  6.3485031E-01  6.7127513E-02  1.6049541E-02  4.3674530E-03
  5.6918055E-03  1.7101637E-02  5.1625547E-02  1.0725293E-01  1.4428397E-01  1.2156595E+00  4.0341009E-01  6.3319487E-01  6.7428497E-02  1.7101637E-02  5.6918056E-03
  6.9521353E-03  1.8096179E-02  5.1973174E-02  1.0648231E-01  1.4299065E-01  1.1917200E+00  4.0092212E-01  6.3137452E-01  6.7672214E-02  1.8096179E-02  6.9521357E-03
  8.1495691E-03  1.9034218E-02  5.2270122E-02  1.0567520E-01  1.4165757E-01  1.1676184E+00  3.9833898E-01  6.2939173E-01  6.7860082E-02  1.9034219E-02  8.1495695E-03
  9.2852957E-03  1.9916860E-02  5.2517613E-02  1.0483299E-01  1.4028655E-01  1.1433972E+00  3.9566347E-01  6.2724912E-01  6.7993565E-02  1.9916860E-02  9.2852957E-03
  1.0360557E-02  2.0745260E-02  5.2716910E-02  1.0395707E-01  1.3887941E-01  1.1190974E+00  3.9289846E-01  6.2494941E-01  6.8074168E-02  2.0745259E-02  1.0360557E-02
  1.1376646E-02  2.1520614E-02  5.2869314E-02  1.0304888E-01  1.3743797E-01  1.0947585E+00  3.9004686E-01  6.2249548E-01  6.8103432E-02  2.1520614E-02  1.1376645E-02
  1.2334896E-02  2.2244165E-02  5.2976159E-02  1.0210985E-01  1.3596408E-01  1.0704182E+00  3.8711166E-01  6.1989031E-01  6.8082931E-02  2.2244165E-02  1.2334896E-02
  1.3236681E-02  2.2917181E-02  5.3038804E-02  1.0114141E-01  1.3445960E-01  1.0461130E+00  3.8409584E-01  6.1713698E-01  6.8014264E-02  2.2917181E-02  1.3236681E-02
  1.4083409E-02  2.3540971E-02  5.3058639E-02  1.0014503E-01  1.3292634E-01  1.0218777E+00  3.8100245E-01  6.1423870E-01  6.7899055E-02  2.3540971E-02  1.4083408E-02
  1.4876513E-02  2.4116861E-02  5.3037065E-02  9.9122135E-02  1.3136615E-01  9.9774521E-01  3.7783452E-01  6.1119873E-01  6.7738936E-02  2.4116861E-02  1.4876513E-02
  1.5617447E-02  2.4646200E-02  5.2975497E-02  9.8074202E-02  1.2978086E-01  9.7374702E-01  3.7459516E-01  6.0802043E-01  6.7535558E-02  2.4646200E-02  1.5617448E-02
  1.6307699E-02  2.5130360E-02  5.2875375E-02  9.7002673E-02  1.2817228E-01  9.4991291E-01  3.7128743E-01  6.0470725E-01  6.7290584E-02  2.5130360E-02  1.6307700E-02
  1.6948755E-02  2.5570720E-02  5.2738133E-02  9.5908995E-02  1.2654222E-01  9.2627083E-01  3.6791442E-01  6.0126267E-01  6.7005670E-02  2.5570720E-02  1.6948754E-02
  1.7542110E-02  2.5968662E-02  5.2565211E-02  9.4794583E-02  1.2489245E-01  9.0284703E-01  3.6447923E-01  5.9769024E-01  6.6682475E-02  2.5968663E-02  1.7542112E-02
  1.8089284E-02  2.6325591E-02  5.2358059E-02  9.3660882E-02  1.2322473E-01  8.7966608E-01  3.6098494E-01  5.9399360E-01  6.6322663E-02  2.6325591E-02  1.8089284E-02
  1.8591787E-02  2.6642905E-02  5.2118121E-02  9.2509296E-02  1.2154083E-01  8.5675069E-01  3.5743465E-01  5.9017638E-01  6.5927885E-02  2.6642905E-02  1.8591787E-02
  1.9051138E-02  2.6922005E-02  5.1846842E-02  9.1341227E-02  1.1984243E-01  8.3412188E-01  3.5383141E-01  5.8624227E-01  6.5499789E-02  2.6922005E-02  1.9051138E-02
  1.9468784E-02  2.7164227E-02  5.1545588E-02  9.0157991E-02  1.1813118E-01  8.1179878E-01  3.5017824E-01  5.8219497E-01  6.5039942E-02  2.7164227E-02  1.9468785E-02
  1.9846301E-02  2.7371029E-02  5.1215856E-02  8.8961018E-02  1.1640880E-01  7.8979916E-01  3.4647821E-01  5.7803828E-01  6.4550032E-02  2.7371029E-02  1.9846301E-02
  2.0185145E-02  2.7543753E-02  5.0859018E-02  8.7751615E-02  1.1467687E-01  7.6813885E-01  3.4273432E-01  5.7377598E-01  6.4031615E-02  2.7543753E-02  2.0185145E-02
  2.0486818E-02  2.7683788E-02  5.0476485E-02  8.6531106E-02  1.1293703E-01  7.4683220E-01  3.3894956E-01  5.6941183E-01  6.3486285E-02  2.7683789E-02  2.0486818E-02
  2.0752690E-02  2.7792392E-02  5.0069536E-02  8.5300688E-02  1.1119069E-01  7.2589143E-01  3.3512677E-01  5.6494956E-01  6.2915498E-02  2.7792392E-02  2.0752690E-02
  2.0984318E-02  2.7871005E-02  4.9639637E-02  8.4061737E-02  1.0943952E-01  7.0532826E-01  3.3126898E-01  5.6039307E-01  6.2320887E-02  2.7871006E-02  2.0984318E-02
  2.1183073E-02  2.7920891E-02  4.9188063E-02  8.2815421E-02  1.0768492E-01  6.8515209E-01  3.2737901E-01  5.5574614E-01  6.1703893E-02  2.7920891E-02  2.1183073E-02
  2.1350384E-02  2.7943365E-02  4.8716146E-02  8.1562970E-02  1.0592834E-01  6.6537124E-01  3.2345972E-01  5.5101258E-01  6.1066004E-02  2.7943365E-02  2.1350384E-02
  2.1487512E-02  2.7939582E-02  4.8225047E-02  8.0305435E-02  1.0417105E-01  6.4599207E-01  3.1951378E-01  5.4619606E-01  6.0408530E-02  2.7939582E-02  2.1487510E-02
  2.1595979E-02  2.7910952E-02  4.7716192E-02  7.9044129E-02  1.0241460E-01  6.2702096E-01  3.1554414E-01  5.4130060E-01  5.9733051E-02  2.7910952E-02  2.1595979E-02
  2.1677025E-02  2.7858612E-02  4.7190715E-02  7.7780055E-02  1.0066018E-01  6.0846178E-01  3.1155335E-01  5.3632980E-01  5.9040833E-02  2.7858612E-02  2.1677026E-02
  2.1731986E-02  2.7783789E-02  4.6649851E-02  7.6514330E-02  9.8909084E-02  5.9031790E-01  3.0754413E-01  5.3128748E-01  5.8333249E-02  2.7783789E-02  2.1731986E-02
  2.1762009E-02  2.7687531E-02  4.6094643E-02  7.5247870E-02  9.7162423E-02  5.7259092E-01  3.0351896E-01  5.2617727E-01  5.7611468E-02  2.7687531E-02  2.1762009E-02
  2.1768489E-02  2.7571128E-02  4.5526382E-02  7.3981827E-02  9.5421513E-02  5.5528247E-01  2.9948054E-01  5.2100299E-01  5.6876907E-02  2.7571128E-02  2.1768489E-02
  2.1752589E-02  2.7435644E-02  4.4946121E-02  7.2717124E-02  9.3687428E-02  5.3839241E-01  2.9543131E-01  5.1576827E-01  5.6130736E-02  2.7435644E-02  2.1752590E-02
  2.1715458E-02  2.7282130E-02  4.4354905E-02  7.1454664E-02  9.1961223E-02  5.2191983E-01  2.9137367E-01  5.1047672E-01  5.5374110E-02  2.7282130E-02  2.1715458E-02
  2.1658259E-02  2.7111652E-02  4.3753793E-02  7.0195365E-02  9.0243952E-02  5.0586314E-01  2.8731005E-01  5.0513200E-01  5.4608194E-02  2.7111652E-02  2.1658259E-02
 -1.9073392E-10  9.9548934E-03  4.3530401E-02  9.6432837E-02  1.3473127E-01  1.1375862E+00  4.0395102E-01  6.4399154E-01  6.0639767E-02  9.9548933E-03 -2.6668291E-10
  1.2663115E-03  1.0992558E-02  4.3922252E-02  9.5722001E-02  1.3341315E-01  1.1155946E+00  4.0123411E-01  6.4192882E-01  6.0868412E-02  1.0992557E-02  1.2663116E-03
  2.4737163E-03  1.1977195E-02  4.4266232E-02  9.4978333E-02  1.3206015E-01  1.0933849E+00  3.9842494E-01  6.3970049E-01  6.1045365E-02  1.1977195E-02  2.4737165E-03
  3.6231632E-03  1.2909661E-02  4.4563395E-02  9.4203018E-02  1.3067397E-01  1.0709967E+00  3.9552634E-01  6.3730914E-01  6.1171927E-02  1.2909662E-02  3.6231635E-03
