  3.2454686E-12  2.9985737E-04  4.0196287E-04 -3.1531676E-03  4.8227653E-03 -3.0107949E-03  6.8260353E-04  2.3453408E-02  1.5832308E-03  2.9985738E-04 -6.8598241E-12
 -2.1654188E-12  2.8200259E-04  3.8227818E-04 -2.9967738E-03  4.5865861E-03 -2.8378632E-03  6.1680649E-04  2.2093484E-02  1.4984400E-03  2.8200259E-04  4.6727541E-12
  1.6986809E-11  2.6521204E-04  3.6334560E-04 -2.8466709E-03  4.3599699E-03 -2.6559588E-03  5.5697463E-04  2.0809702E-02  1.4181357E-03  2.6521202E-04 -6.9180856E-12
 -3.7292900E-12  2.4942059E-04  3.4515392E-04 -2.7027659E-03  4.1427231E-03 -2.4701485E-03  5.0258960E-04  1.9598021E-02  1.3420823E-03  2.4942060E-04  5.3600505E-12
 -1.2885716E-11  4.3381112E-04  6.4443051E-04 -4.7327139E-03  7.1459133E-03 -5.2832735E-03  6.9199596E-04  3.2755459E-02  2.1601121E-03  4.3381112E-04  7.3819086E-12
  8.9604828E-12  4.0864992E-04  6.0746212E-04 -4.4618509E-03  6.7856671E-03 -5.2203046E-03  6.1406578E-04  3.0818058E-02  2.0481655E-03  4.0864991E-04  5.3419289E-13
  2.3505656E-11  3.8467478E-04  5.8165745E-04 -4.2464800E-03  6.4539717E-03 -5.0544910E-03  5.3425200E-04  2.9032791E-02  1.9308804E-03  3.8467475E-04 -3.2181299E-11
  5.8323489E-12  3.6204562E-04  5.5592646E-04 -4.0375926E-03  6.1338857E-03 -4.8381877E-03  4.6401429E-04  2.7345127E-02  1.8209986E-03  3.6204563E-04 -1.2268037E-11
 -1.2126069E-11  3.4068313E-04  5.3041773E-04 -3.8353990E-03  5.8254711E-03 -4.5880890E-03  4.0237939E-04  2.5750245E-02  1.7179975E-03  3.4068315E-04  1.0788791E-11
  7.6062479E-12  3.2051604E-04  5.0526139E-04 -3.6400768E-03  5.5287512E-03 -4.3170984E-03  3.4843179E-04  2.4243527E-02  1.6213896E-03  3.2051602E-04 -1.6227888E-12
 -1.0750828E-11  3.0147932E-04  4.8056866E-04 -3.4517647E-03  5.2437032E-03 -4.0351548E-03  3.0132010E-04  2.2820549E-02  1.5307224E-03  3.0147933E-04 -3.0496268E-12
 -1.2990365E-12  2.8351308E-04  4.5643400E-04 -3.2705584E-03  4.9702587E-03 -3.7498547E-03  2.6026136E-04  2.1477073E-02  1.4455753E-03  2.8351306E-04  9.9281635E-13
 -1.0803512E-11  2.6656115E-04  4.3293528E-04 -3.0965111E-03  4.7083032E-03 -3.4669652E-03  2.2454176E-04  2.0209037E-02  1.3655596E-03  2.6656117E-04 -9.8763765E-12
 -6.0074648E-12  2.5057095E-04  4.1013565E-04 -2.9296332E-03  4.4576798E-03 -3.1908002E-03  1.9351507E-04  1.9012551E-02  1.2903157E-03  2.5057096E-04 -7.6855762E-12
 -8.9045864E-12  2.3549231E-04  3.8808437E-04 -2.7698949E-03  4.2181916E-03 -2.9244958E-03  1.6660070E-04  1.7883889E-02  1.2195123E-03  2.3549229E-04 -3.8104398E-12
  8.9945011E-13  2.2127794E-04  3.6681869E-04 -2.6172300E-03  3.9896076E-03 -2.6703308E-03  1.4328022E-04  1.6819489E-02  1.1528439E-03  2.2127793E-04  1.2290030E-11
  4.1576661E-13  4.0421323E-04  7.9231243E-04 -4.7900390E-03  7.0697153E-03 -6.7470907E-03 -4.4715676E-05  2.8494090E-02  1.7247213E-03  4.0421324E-04 -2.1759970E-12
  4.4030720E-12  3.7944398E-04  7.4605973E-04 -4.5221923E-03  6.6779006E-03 -6.3211011E-03 -5.8587601E-05  2.6798984E-02  1.6340109E-03  3.7944396E-04 -3.9919252E-12
  1.0811041E-11  3.5566627E-04  6.9615726E-04 -4.2458489E-03  6.2899868E-03 -5.8947789E-03 -5.7190744E-05  2.5182388E-02  1.5539888E-03  3.5566627E-04  1.7562310E-11
 -7.5603193E-12  3.3330683E-04  6.4928454E-04 -3.9850453E-03  5.9229924E-03 -5.4737362E-03 -5.5093312E-05  2.3659224E-02  1.4777452E-03  3.3330682E-04 -5.9535840E-12
  1.6254418E-12  3.1229426E-04  6.0530991E-04 -3.7392204E-03  5.5760944E-03 -5.0625163E-03 -5.2586166E-05  2.2224690E-02  1.4050708E-03  3.1229428E-04  2.7173950E-12
  5.1694219E-12  2.9255782E-04  5.6409794E-04 -3.5077606E-03  5.2484338E-03 -4.6647498E-03 -4.9877852E-05  2.0874128E-02  1.3357776E-03  2.9255783E-04  1.0144994E-11
  5.9377207E-12  2.7402822E-04  5.2551122E-04 -3.2900177E-03  4.9391334E-03 -4.2832372E-03 -4.7114274E-05  1.9603032E-02  1.2696951E-03  2.7402825E-04  8.0531240E-12
  7.8094779E-14  2.5663805E-04  4.8941248E-04 -3.0853271E-03  4.6473140E-03 -3.9200390E-03 -4.4394251E-05  1.8407066E-02  1.2066678E-03  2.5663807E-04  1.7915625E-11
 -5.3695810E-12  2.4032231E-04  4.5566589E-04 -2.8930193E-03  4.3721035E-03 -3.5765574E-03 -4.1781333E-05  1.7282063E-02  1.1465515E-03  2.4032230E-04 -3.6134731E-12
  1.1774988E-12  2.2501855E-04  4.2413833E-04 -2.7124309E-03  4.1126477E-03 -3.2536351E-03 -3.9313258E-05  1.6224041E-02  1.0892133E-03  2.2501857E-04 -8.7201841E-12
 -1.1108289E-11  2.1066708E-04  3.9470024E-04 -2.5429114E-03  3.8681149E-03 -2.9516551E-03 -3.7009365E-05  1.5229198E-02  1.0345284E-03  2.1066708E-04 -9.2725590E-13
 -5.1365741E-12  1.9721121E-04  3.6722662E-04 -2.3838297E-03  3.6377020E-03 -2.6705775E-03 -3.4875671E-05  1.4293916E-02  9.8237941E-04  1.9721122E-04 -2.8756987E-12
  1.6793079E-11  3.6564326E-04  7.0394179E-04 -4.3535881E-03  6.4671361E-03 -7.0429240E-03 -3.3692378E-04  2.4443570E-02  1.5608779E-03  3.6564326E-04  4.4789704E-12
  7.7217056E-12  3.4162552E-04  6.5095196E-04 -4.0803374E-03  6.0922476E-03 -6.5373993E-03 -3.2934469E-04  2.2942349E-02  1.4879576E-03  3.4162552E-04 -6.6825929E-12
  1.2252418E-11  3.1967329E-04  6.0406417E-04 -3.8179969E-03  5.7219388E-03 -6.0406071E-03 -3.0506884E-04  2.1523711E-02  1.4151701E-03  3.1967329E-04 -7.2889666E-12
 -8.9330043E-12  2.9898175E-04  5.6033488E-04 -3.5707305E-03  5.3719413E-03 -5.5634019E-03 -2.8111974E-04  2.0188693E-02  1.3456873E-03  2.9898176E-04  2.4311064E-13
 -3.6190616E-12  2.7950404E-04  5.1957560E-04 -3.3379688E-03  5.0414992E-03 -5.1079712E-03 -2.5781210E-04  1.8932904E-02  1.2793591E-03  2.7950405E-04 -5.8178881E-12
  1.3816632E-12  2.6119039E-04  4.8160879E-04 -3.1191286E-03  4.7298285E-03 -4.6756523E-03 -2.3538548E-04  1.7752120E-02  1.2160419E-03  2.6119041E-04  4.8054475E-12
 -2.9238880E-12  2.4398923E-04  4.4626621E-04 -2.9136149E-03  4.4361271E-03 -4.2672832E-03 -2.1401611E-04  1.6642285E-02  1.1555997E-03  2.4398922E-04  3.0177492E-12
 -5.6915934E-12  2.2784798E-04  4.1338791E-04 -2.7208236E-03  4.1595844E-03 -3.8833563E-03 -1.9382659E-04  1.5599500E-02  1.0979038E-03  2.2784798E-04  3.2241430E-12
 -3.1140078E-12  2.1271398E-04  3.8282178E-04 -2.5401462E-03  3.8993900E-03 -3.5240613E-03 -1.7489525E-04  1.4620031E-02  1.0428326E-03  2.1271398E-04  1.6053990E-11
 -1.1201829E-12  1.9853482E-04  3.5442265E-04 -2.3709734E-03  3.6547397E-03 -3.1893045E-03 -1.5726423E-04  1.3700303E-02  9.9027139E-04  1.9853482E-04  1.2183766E-12
 -3.4210457E-12  1.8525889E-04  3.2805207E-04 -2.2127010E-03  3.4248408E-03 -2.8787318E-03 -1.4094528E-04  1.2836902E-02  9.4011176E-04  1.8525889E-04 -7.0846314E-12
  1.1152394E-11  1.7283594E-04  3.0357850E-04 -2.0647328E-03  3.2089180E-03 -2.5918209E-03 -1.2592661E-04  1.2026573E-02  8.9225137E-04  1.7283594E-04 -1.6592812E-11
 -1.3858896E-11  3.3327841E-04  5.3597861E-04 -3.2395021E-03  5.1939971E-03 -7.1485109E-03  4.6282096E-05  2.0209433E-02  1.4898577E-03  3.3327841E-04 -6.3583714E-12
  1.9899833E-11  3.0951237E-04  4.9461623E-04 -3.0957167E-03  4.9435355E-03 -6.5868207E-03 -2.1454674E-05  1.9005588E-02  1.4155831E-03  3.0951237E-04 -1.5450539E-12
  1.3145789E-11  2.8712715E-04  4.5363305E-04 -2.8606267E-03  4.6084134E-03 -6.0546654E-03  1.0767081E-05  1.7777113E-02  1.3479951E-03  2.8712714E-04  4.5091227E-12
  7.5031985E-12  2.6638352E-04  4.1616271E-04 -2.6457809E-03  4.2982230E-03 -5.5465306E-03  3.6124006E-05  1.6628525E-02  1.2826922E-03  2.6638351E-04  3.0205541E-12
 -3.8037962E-12  2.4715564E-04  3.8190750E-04 -2.4493182E-03  4.0109033E-03 -5.0642904E-03  5.5660593E-05  1.5554651E-02  1.2197012E-03  2.4715562E-04 -1.2917764E-13
 -7.4509879E-14  2.2932873E-04  3.5059005E-04 -2.2695286E-03  3.7445714E-03 -4.6095197E-03  7.0291788E-05  1.4550617E-02  1.1590364E-03  2.2932873E-04  1.4026808E-12
  1.0285975E-11  2.1279781E-04  3.2195382E-04 -2.1048486E-03  3.4975080E-03 -4.1832215E-03  8.0816290E-05  1.3611839E-02  1.1006994E-03  2.1279783E-04  2.7442052E-12
 -1.5247632E-13  1.9746641E-04  2.9576208E-04 -1.9538561E-03  3.2681440E-03 -3.7857821E-03  8.7928485E-05  1.2734018E-02  1.0446805E-03  1.9746640E-04  4.5240889E-13
 -7.2125015E-13  1.8324585E-04  2.7179784E-04 -1.8152626E-03  3.0550479E-03 -3.4170553E-03  9.2230152E-05  1.1913129E-02  9.9095864E-04  1.8324584E-04  2.2446019E-12
 -1.9638377E-12  1.7005441E-04  2.4986258E-04 -1.6879035E-03  2.8569143E-03 -3.0764743E-03  9.4240049E-05  1.1145410E-02  9.3950298E-04  1.7005442E-04  6.8811106E-12
 -3.6395053E-12  1.5781656E-04  2.2977535E-04 -1.5707291E-03  2.6725530E-03 -2.7631595E-03  9.4403148E-05  1.0427343E-02  8.9027444E-04  1.5781658E-04 -9.8727207E-12
  5.6881728E-12  1.4646284E-04  2.1137160E-04 -1.4627943E-03  2.5008798E-03 -2.4759041E-03  9.3099622E-05  9.7556520E-03  8.4322625E-04  1.4646287E-04  5.1457647E-12
 -3.1119924E-12  2.7448483E-04  2.8638992E-04 -1.8932398E-03  3.7786961E-03 -7.0966318E-03  6.5133986E-04  1.6156456E-02  1.5259666E-03  2.7448483E-04  2.4655931E-13
 -2.4198990E-12  2.5671286E-04  2.6307092E-04 -1.8176203E-03  3.5971181E-03 -6.4848245E-03  5.5689227E-04  1.5166734E-02  1.4412159E-03  2.5671287E-04 -3.1209906E-12
 -8.6758671E-12  2.3700717E-04  2.4554426E-04 -1.7232308E-03  3.3968419E-03 -5.9320564E-03  4.9876943E-04  1.4217461E-02  1.3592020E-03  2.3700718E-04  3.9903808E-12
  9.3168926E-13  2.1881058E-04  2.2905199E-04 -1.6325388E-03  3.2063396E-03 -5.4135394E-03  4.4627539E-04  1.3324770E-02  1.2816411E-03  2.1881059E-04  7.1304503E-12
 -4.7325947E-12  2.0201208E-04  2.1356028E-04 -1.5456467E-03  3.0252598E-03 -4.9269645E-03  3.9890912E-04  1.2485699E-02  1.2082916E-03  2.0201209E-04  5.6640409E-12
 -8.9890982E-12  1.8650805E-04  1.9903135E-04 -1.4625921E-03  2.8532619E-03 -4.4712359E-03  3.5619823E-04  1.1697373E-02  1.1389282E-03  1.8650805E-04  2.0667802E-12
 -9.9878139E-13  1.7220188E-04  1.8542399E-04 -1.3833602E-03  2.6900107E-03 -4.0457788E-03  3.1770458E-04  1.0957010E-02  1.0733400E-03  1.7220187E-04  5.7349553E-12
 -7.0900620E-12  1.5900336E-04  1.7269413E-04 -1.3078974E-03  2.5351731E-03 -3.6501511E-03  2.8302466E-04  1.0261926E-02  1.0113293E-03  1.5900337E-04  1.2110827E-11
  3.5339385E-12  1.4682846E-04  1.6079650E-04 -1.2361195E-03  2.3884175E-03 -3.2838225E-03  2.5179061E-04  9.6095469E-03  9.5271016E-04  1.4682845E-04  3.5036591E-14
 -1.7007838E-12  1.3559896E-04  1.4968515E-04 -1.1679209E-03  2.2494129E-03 -2.9460887E-03  2.2366817E-04  8.9974113E-03  8.9730734E-04  1.3559896E-04 -8.6071601E-12
 -2.2694531E-12  1.2524206E-04  1.3931409E-04 -1.1031806E-03  2.1178309E-03 -2.6360683E-03  1.9835490E-04  8.4231689E-03  8.4495509E-04  1.2524207E-04 -5.0242936E-12
  1.5984622E-12  1.1569043E-04  1.2963841E-04 -1.0417676E-03  1.9933461E-03 -2.3525525E-03  1.7557817E-04  7.8845841E-03  7.9549669E-04  1.1569044E-04 -3.5188937E-12
  6.9225730E-12  1.9850294E-04  2.6878855E-04 -1.7347117E-03  3.4381223E-03 -6.9222373E-03  3.4332666E-04  1.3572731E-02  1.3506263E-03  1.9850295E-04  7.6568594E-12
  9.9190100E-13  1.8354204E-04  2.5202788E-04 -1.6550062E-03  3.2484227E-03 -6.3770322E-03  2.9178349E-04  1.2718119E-02  1.2695315E-03  1.8354205E-04 -8.0413264E-12
 -7.5843955E-12  1.6927641E-04  2.3519196E-04 -1.5598127E-03  3.0543976E-03 -5.8310642E-03  2.5930010E-04  1.1897693E-02  1.1941914E-03  1.6927640E-04 -5.7327431E-12
 -3.5140222E-12  1.5614006E-04  2.1942158E-04 -1.4708057E-03  2.8715062E-03 -5.3053924E-03  2.2955531E-04  1.1129404E-02  1.1230639E-03  1.5614004E-04 -2.5295771E-12
 -4.3636270E-13  1.4404266E-04  2.0462923E-04 -1.3873450E-03  2.6991736E-03 -4.8068969E-03  2.0234485E-04  1.0409882E-02  1.0559653E-03  1.4404265E-04 -4.3151435E-13
  4.4961353E-12  1.3290117E-04  1.9073951E-04 -1.3088966E-03  2.5368269E-03 -4.3393372E-03  1.7749661E-04  9.7360043E-03  9.9271085E-04  1.3290117E-04 -3.4287348E-13
 -3.7140629E-12  1.2263922E-04  1.7768747E-04 -1.2350133E-03  2.3839062E-03 -3.9044355E-03  1.5485917E-04  9.1048630E-03  9.3311493E-04  1.2263923E-04 -1.6455950E-12
 -6.4025818E-12  1.1318656E-04  1.6541727E-04 -1.1653190E-03  2.2398730E-03 -3.5025739E-03  1.3429307E-04  8.5137539E-03  8.7699308E-04  1.1318655E-04 -1.2003771E-12
 -5.4188868E-12  1.0447858E-04  1.5388066E-04 -1.0994958E-03  2.1042145E-03 -3.1332694E-03  1.1566642E-04  7.9601549E-03  8.2416309E-04  1.0447858E-04  6.8363096E-12
 -5.7222762E-12  9.6455864E-05  1.4303539E-04 -1.0372720E-03  1.9764455E-03 -2.7954699E-03  9.8852132E-05  7.4417113E-03  7.7444719E-04  9.6455863E-05  3.2171772E-12
  4.9318140E-12  8.9063704E-05  1.3284399E-04 -9.7841332E-04  1.8561090E-03 -2.4877314E-03  8.3726488E-05  6.9562221E-03  7.2767224E-04  8.9063706E-05 -5.5710251E-12
 -3.8787045E-12  8.2251960E-05  1.2327288E-04 -9.2271470E-04  1.7427758E-03 -2.2085283E-03  7.0169025E-05  6.5016284E-03  6.8367143E-04  8.2251975E-05  2.5041294E-12
  1.0730018E-12  1.4320651E-04  2.8648809E-04 -1.5930697E-03  3.0570919E-03 -6.7990994E-03  1.3455736E-04  1.1306136E-02  1.1369853E-03  1.4320650E-04 -6.7260753E-12
 -9.8006614E-12  1.3221205E-04  2.6562218E-04 -1.5309499E-03  2.8932083E-03 -6.1675786E-03  8.8788120E-05  1.0592922E-02  1.0689502E-03  1.3221203E-04  4.4178356E-12
 -8.8095780E-14  1.2194111E-04  2.4274874E-04 -1.4410972E-03  2.7198858E-03 -5.6388612E-03  6.5343574E-05  9.8946364E-03  1.0081397E-03  1.2194110E-04  3.3440740E-12
  1.3653480E-11  1.1248063E-04  2.2164789E-04 -1.3560897E-03  2.5554110E-03 -5.1294396E-03  4.5499442E-05  9.2407247E-03  9.5053151E-04  1.1248063E-04 -9.6361801E-12
 -6.0219335E-13  1.0376736E-04  2.0222781E-04 -1.2757716E-03  2.3995860E-03 -4.6440676E-03  2.8726533E-05  8.6286129E-03  8.9594804E-04  1.0376736E-04 -4.1072288E-12
  2.4135717E-12  9.5742747E-05  1.8438964E-04 -1.1999610E-03  2.2521639E-03 -4.1862169E-03  1.4579843E-05  8.0558300E-03  8.4423116E-04  9.5742752E-05  1.3782318E-12
 -2.3313051E-12  8.8352635E-05  1.6803155E-04 -1.1284593E-03  2.1128614E-03 -3.7581644E-03  2.6846485E-06  7.5200112E-03  7.9523740E-04  8.8352643E-05  6.2627470E-13
  3.7672119E-12  8.1546857E-05  1.5305114E-04 -1.0610596E-03  1.9813705E-03 -3.3611388E-03 -7.2755830E-06  7.0189022E-03  7.4883500E-04  8.1546854E-05 -7.3527438E-12
  2.1664314E-12  7.5278993E-05  1.3934785E-04 -9.9755250E-04  1.8573673E-03 -2.9954935E-03 -1.5569646E-05  6.5503610E-03  7.0490136E-04  7.5278987E-05  3.1599091E-12
  2.4433968E-12  6.9506156E-05  1.2682450E-04 -9.3773064E-04  1.7405190E-03 -2.6608838E-03 -2.2426116E-05  6.1123576E-03  6.6332084E-04  6.9506149E-05  2.7931478E-12
  2.8886522E-13  6.4188652E-05  1.1538811E-04 -8.8139138E-04  1.6304900E-03 -2.3564317E-03 -2.8040789E-05  5.7029720E-03  6.2398340E-04  6.4188657E-05 -3.5702616E-12
 -7.7050536E-13  5.9290097E-05  1.0495096E-04 -8.2833891E-04  1.5269462E-03 -2.0808000E-03 -3.2581369E-05  5.3203928E-03  5.8678450E-04  5.9290098E-05  6.4458475E-12
 -1.2222951E-14  1.0498349E-04  2.3916882E-04 -1.5324023E-03  2.7699661E-03 -7.5648374E-03 -1.2596882E-04  9.4070714E-03  9.9044088E-04  1.0498349E-04  5.8299397E-14
  2.6390961E-12  9.6607388E-05  1.9981064E-04 -1.3865813E-03  2.5883356E-03 -6.7719447E-03 -1.2417571E-04  8.7216183E-03  9.5044679E-04  9.6607383E-05 -1.0322526E-11
  2.8807107E-12  8.9278305E-05  1.8199458E-04 -1.3031552E-03  2.4177059E-03 -6.0580420E-03 -1.2149275E-04  8.1333184E-03  8.9374607E-04  8.9278298E-05  2.0874025E-12
 -3.4260592E-12  8.2488824E-05  1.6570136E-04 -1.2242071E-03  2.2587679E-03 -5.4003070E-03 -1.1946760E-04  7.5830731E-03  8.4007978E-04  8.2488813E-05  1.8410268E-12
 -3.0863051E-12  7.6201121E-05  1.5076344E-04 -1.1494956E-03  2.1104635E-03 -4.7984731E-03 -1.1771744E-04  7.0685572E-03  7.8937109E-04  7.6201108E-05  3.8064987E-13
 -4.1138852E-12  7.0380609E-05  1.3704672E-04 -1.0788175E-03  1.9718952E-03 -4.2510251E-03 -1.1598586E-04  6.5875906E-03  7.4151774E-04  7.0380609E-05  2.6057467E-12
  5.8997247E-12  6.4995255E-05  1.2444173E-04 -1.0119956E-03  1.8422932E-03 -3.7556086E-03 -1.1411093E-04  6.1381225E-03  6.9640086E-04  6.4995266E-05 -1.7962909E-12
 -5.3820123E-12  6.0015216E-05  1.1285697E-04 -9.4886916E-04  1.7209898E-03 -3.3093224E-03 -1.1199997E-04  5.7182211E-03  6.5389262E-04  6.0015214E-05  3.8512270E-12
 -1.1308392E-12  5.5412418E-05  1.0221436E-04 -8.8928735E-04  1.6073985E-03 -2.9089441E-03 -1.0960982E-04  5.3260641E-03  6.1386116E-04  5.5412417E-05 -7.3584886E-12
  2.7389495E-12  5.1160459E-05  9.2445084E-05 -8.3310524E-04  1.5009982E-03 -2.5510908E-03 -1.0693210E-04  4.9599310E-03  5.7617422E-04  5.1160454E-05 -4.1102560E-12
  1.2390268E-12  4.7234392E-05  8.3487504E-05 -7.8018072E-04  1.4013204E-03 -2.2323315E-03 -1.0398150E-04  4.6181964E-03  5.4070211E-04  4.7234383E-05 -6.2011876E-12
 -2.0296720E-12  4.3610887E-05  7.5285363E-05 -7.3037300E-04  1.3079399E-03 -1.9493056E-03 -1.0078723E-04  4.2993256E-03  5.0731954E-04  4.3610887E-05  8.1819076E-13
  1.1128753E-12  7.8001253E-05  1.2959203E-04 -1.1976972E-03  2.3632192E-03 -7.4411992E-03 -2.1900328E-04  7.4915510E-03  9.1544920E-04  7.8001244E-05 -6.6713211E-12
  2.8966722E-12  7.1747241E-05  1.1121291E-04 -1.1058881E-03  2.2093676E-03 -6.5941102E-03 -2.1466773E-04  6.9558176E-03  8.6428462E-04  7.1747230E-05 -1.0619689E-11
  8.9436642E-12  6.6078810E-05  9.5295135E-05 -1.0268060E-03  2.0596884E-03 -5.8285369E-03 -2.0468306E-04  6.4630747E-03  8.1491737E-04  6.6078811E-05  2.5512612E-13
  5.2347528E-12  6.0857786E-05  8.1317379E-05 -9.5429736E-04  1.9192604E-03 -5.1389068E-03 -1.9457768E-04  6.0052113E-03  7.6770985E-04  6.0857772E-05 -8.1111601E-12
 -6.3654522E-12  5.6052769E-05  6.9087105E-05 -8.8775640E-04  1.7876849E-03 -4.5199719E-03 -1.8452674E-04  5.5798016E-03  7.2263224E-04  5.6052778E-05  6.2297799E-12
 -8.5140783E-12  5.1633471E-05  5.8422302E-05 -8.2662509E-04  1.6645396E-03 -3.9664150E-03 -1.7465531E-04  5.1845682E-03  6.7965093E-04  5.1633471E-05  3.5744282E-12
 -2.2873842E-12  4.7570839E-05  4.9153150E-05 -7.7039294E-04  1.5493912E-03 -3.4729522E-03 -1.6505027E-04  4.8173781E-03  6.3872795E-04  4.7570839E-05  2.7123991E-12
  4.2841261E-12  4.3837301E-05  4.1123043E-05 -7.1859592E-04  1.4418041E-03 -3.0344180E-03 -1.5576935E-04  4.4762377E-03  5.9981982E-04  4.3837297E-05 -3.9826737E-12
  5.1061400E-12  4.0406851E-05  3.4188590E-05 -6.7081442E-04  1.3413473E-03 -2.6458344E-03 -1.4684892E-04  4.1592879E-03  5.6287837E-04  4.0406849E-05 -4.8248121E-12
  1.9607992E-12  3.7255145E-05  2.8219485E-05 -6.2667002E-04  1.2475995E-03 -2.3024622E-03 -1.3830942E-04  3.8647981E-03  5.2785048E-04  3.7255141E-05 -2.6228452E-12
 -2.9983216E-12  3.4359373E-05  2.3098190E-05 -5.8582333E-04  1.1601532E-03 -1.9998335E-03 -1.3015988E-04  3.5911579E-03  4.9467879E-04  3.4359372E-05  4.3560868E-13
  1.2991340E-12  3.1698600E-05  1.8719380E-05 -5.4797003E-04  1.0786167E-03 -1.7337743E-03 -1.2240075E-04  3.3368727E-03  4.6330253E-04  3.1698598E-05  8.3697135E-13
 -3.1919350E-12  5.0245588E-05 -4.3200423E-05 -6.9734981E-04  1.9694763E-03 -6.9708226E-03 -2.5493829E-04  5.6377382E-03  9.1922360E-04  5.0245573E-05  8.8088762E-13
  8.1312565E-13  4.7817424E-05 -6.5851766E-05 -6.6572772E-04  1.7751187E-03 -6.1327018E-03 -1.8641856E-04  5.2483556E-03  8.8011038E-04  4.7817411E-05 -6.2556397E-12
 -5.5871747E-13  4.4402167E-05 -5.8224670E-05 -6.4221270E-04  1.6594515E-03 -5.3793140E-03 -1.8588417E-04  4.8913089E-03  8.1563878E-04  4.4402152E-05 -3.6219573E-12
 -2.2879155E-12  4.1169258E-05 -5.1796817E-05 -6.1747817E-04  1.5495362E-03 -4.7077195E-03 -1.8307202E-04  4.5565974E-03  7.5613443E-04  4.1169253E-05 -1.6306240E-12
  5.0103289E-13  3.8126285E-05 -4.6349978E-05 -5.9198097E-04  1.4453738E-03 -4.1108324E-03 -1.7850211E-04  4.2431026E-03  7.0115462E-04  3.8126267E-05  3.9739766E-12
 -2.9669229E-12  3.5275440E-05 -4.1704013E-05 -5.6610756E-04  1.3469105E-03 -3.5818935E-03 -1.7261217E-04  3.9497292E-03  6.5030450E-04  3.5275437E-05  5.3852348E-12
 -7.5104894E-12  3.2614887E-05 -3.7711030E-05 -5.4017863E-04  1.2540470E-03 -3.1144945E-03 -1.6576710E-04  3.6754039E-03  6.0323112E-04  3.2614886E-05  6.4262344E-12
 -3.7932251E-12  3.0139805E-05 -3.4250647E-05 -5.1445514E-04  1.1666460E-03 -2.7026046E-03 -1.5826781E-04  3.4190792E-03  5.5961895E-04  3.0139798E-05  1.4208147E-12
 -1.0056924E-12  2.7843239E-05 -3.1225369E-05 -4.8914509E-04  1.0845399E-03 -2.3405868E-03 -1.5035967E-04  3.1797359E-03  5.1918533E-04  2.7843245E-05 -2.5999998E-12
 -4.8702798E-12  2.5716802E-05 -2.8556647E-05 -4.6441044E-04  1.0075384E-03 -2.0232087E-03 -1.4224044E-04  2.9563868E-03  4.8167608E-04  2.5716806E-05  3.7570318E-12
 -1.7411877E-12  2.3751172E-05 -2.6181857E-05 -4.4037383E-04  9.3543369E-04 -1.7456435E-03 -1.3406736E-04  2.7480784E-03  4.4686232E-04  2.3751162E-05  4.2561170E-13
  1.2478662E-13  2.1936669E-05 -2.4050848E-05 -4.1712451E-04  8.6800695E-04 -1.5034609E-03 -1.2596336E-04  2.5538945E-03  4.1453733E-04  2.1936666E-05 -1.6251181E-12
 -6.9610557E-13  2.9635933E-05 -4.1058946E-05 -6.2532968E-04  1.5951176E-03 -6.4039556E-03 -2.6189962E-04  4.4278396E-03  7.5728782E-04  2.9635928E-05  3.2592369E-12
 -6.0499193E-12  2.7946943E-05 -2.9871327E-05 -6.0008535E-04  1.4867056E-03 -5.5889941E-03 -2.5338700E-04  4.1183289E-03  6.9406239E-04  2.7946938E-05  4.7907162E-12
 -3.7517383E-12  2.6299878E-05 -2.9348866E-05 -5.7614081E-04  1.3698714E-03 -4.8665561E-03 -2.2949442E-04  3.8309374E-03  6.4506185E-04  2.6299892E-05  2.0008776E-12
  2.2118020E-12  2.4743112E-05 -2.8497791E-05 -5.5279666E-04  1.2624198E-03 -4.2275659E-03 -2.0824087E-04  3.5632040E-03  5.9905971E-04  2.4743114E-05 -1.6594757E-12
 -2.6912151E-13  2.3271687E-05 -2.7405469E-05 -5.3000146E-04  1.1635719E-03 -3.6642683E-03 -1.8929557E-04  3.3137904E-03  5.5594841E-04  2.3271689E-05  2.0198722E-12
  2.1672211E-12  2.1881055E-05 -2.6143862E-05 -5.0771773E-04  1.0726123E-03 -3.1692411E-03 -1.7236842E-04  3.0814450E-03  5.1561121E-04  2.1881049E-05 -3.8310597E-12
 -3.2779445E-13  2.0566968E-05 -2.4771687E-05 -4.8592101E-04  9.8888478E-04 -2.7354786E-03 -1.5720611E-04  2.8649992E-03  4.7792399E-04  2.0566961E-05  1.8771946E-13
 -8.7445910E-13  1.9325428E-05 -2.3336146E-05 -4.6459844E-04  9.1178920E-04 -2.3564398E-03 -1.4358859E-04  2.6633648E-03  4.4275868E-04  1.9325431E-05  5.5897267E-13
  4.9707477E-13  1.8152694E-05 -2.1874693E-05 -4.4374686E-04  8.4077697E-04 -2.0260778E-03 -1.3132533E-04  2.4755295E-03  4.0998490E-04  1.8152692E-05  9.5792830E-14
  8.6863073E-13  1.7045175E-05 -2.0416453E-05 -4.2337075E-04  7.7534724E-04 -1.7388467E-03 -1.2025164E-04  2.3005521E-03  3.7947202E-04  1.7045175E-05 -1.5061431E-12
