  4.7997888E-01  6.2641333E-01  8.0564660E-01  8.9484719E-01  9.0429579E-01  1.4442002E+01  9.9510681E-01  1.0604190E+00  8.0414128E-01  6.2641332E-01  4.7997888E-01
  5.0176771E-01  6.4655533E-01  8.2447994E-01  9.1344936E-01  9.2317752E-01  1.4666065E+01  1.0150287E+00  1.0813200E+00  8.2302540E-01  6.4655533E-01  5.0176771E-01
  5.2339689E-01  6.6654902E-01  8.4316252E-01  9.3189907E-01  9.4190507E-01  1.4879602E+01  1.0347963E+00  1.1020709E+00  8.4175919E-01  6.6654902E-01  5.2339689E-01
  5.4484885E-01  6.8637691E-01  8.6167699E-01  9.5017890E-01  9.6046084E-01  1.5082465E+01  1.0543919E+00  1.1226536E+00  8.6032531E-01  6.8637692E-01  5.4484885E-01
  5.6610377E-01  7.0601919E-01  8.8000374E-01  9.6826908E-01  9.7882500E-01  1.5274530E+01  1.0737954E+00  1.1430477E+00  8.7870408E-01  7.0601920E-01  5.6610376E-01
  5.8714443E-01  7.2545866E-01  8.9812569E-01  9.8615253E-01  9.9698027E-01  1.5455702E+01  1.0929892E+00  1.1632356E+00  8.9687848E-01  7.2545866E-01  5.8714443E-01
  6.0795295E-01  7.4467748E-01  9.1602520E-01  1.0038115E+00  1.0149088E+00  1.5625911E+01  1.1119552E+00  1.1831985E+00  9.1483078E-01  7.4467748E-01  6.0795296E-01
  6.2851372E-01  7.6366001E-01  9.3368678E-01  1.0212303E+00  1.0325949E+00  1.5785111E+01  1.1306773E+00  1.2029203E+00  9.3254554E-01  7.6366002E-01  6.2851372E-01
  6.4880791E-01  7.8238747E-01  9.5109185E-01  1.0383904E+00  1.0500198E+00  1.5933292E+01  1.1491365E+00  1.2223817E+00  9.5000412E-01  7.8238746E-01  6.4880789E-01
  6.6882066E-01  8.0084501E-01  9.6822570E-01  1.0552770E+00  1.0671685E+00  1.6070452E+01  1.1673177E+00  1.2415670E+00  9.6719184E-01  8.0084501E-01  6.6882066E-01
  6.8853591E-01  8.1901655E-01  9.8507245E-01  1.0718741E+00  1.0840251E+00  1.6196624E+01  1.1852043E+00  1.2604598E+00  9.8409280E-01  8.1901654E-01  6.8853591E-01
  7.0793997E-01  8.3688842E-01  1.0016186E+00  1.0881680E+00  1.1005758E+00  1.6311851E+01  1.2027824E+00  1.2790456E+00  1.0006934E+00  8.3688841E-01  7.0793997E-01
  7.2701665E-01  8.5444442E-01  1.0178481E+00  1.1041428E+00  1.1168045E+00  1.6416215E+01  1.2200355E+00  1.2973076E+00  1.0169778E+00  8.5444442E-01  7.2701665E-01
  7.4575273E-01  8.7167132E-01  1.0337479E+00  1.1197852E+00  1.1326978E+00  1.6509801E+01  1.2369501E+00  1.3152320E+00  1.0329329E+00  8.7167132E-01  7.4575272E-01
  7.6413518E-01  8.8855611E-01  1.0493052E+00  1.1350823E+00  1.1482428E+00  1.6592720E+01  1.2535127E+00  1.3328053E+00  1.0485456E+00  8.8855611E-01  7.6413518E-01
  7.8215113E-01  9.0508591E-01  1.0645073E+00  1.1500214E+00  1.1634266E+00  1.6665099E+01  1.2697102E+00  1.3500138E+00  1.0638035E+00  9.0508591E-01  7.8215113E-01
 -6.0644897E-10  1.6463127E-01  3.6169111E-01  4.5402775E-01  4.5936273E-01  6.9188137E+00  5.3510406E-01  5.8590730E-01  3.5955010E-01  1.6463127E-01 -7.2614634E-10
  1.7968532E-02  1.8086069E-01  3.7662899E-01  4.6876054E-01  4.7443441E-01  7.2171658E+00  5.5122218E-01  6.0298028E-01  3.7452999E-01  1.8086068E-01  1.7968532E-02
  3.6101578E-02  1.9726260E-01  3.9173467E-01  4.8366005E-01  4.8967237E-01  7.5135738E+00  5.6751175E-01  6.2023348E-01  3.8967818E-01  1.9726260E-01  3.6101577E-02
  5.4383375E-02  2.1382161E-01  4.0699286E-01  4.9871107E-01  5.0506103E-01  7.8074565E+00  5.8395714E-01  6.3765072E-01  4.0497936E-01  2.1382161E-01  5.4383375E-02
  7.2797870E-02  2.3052200E-01  4.2238794E-01  5.1389804E-01  5.2058449E-01  8.0982473E+00  6.0054235E-01  6.5521556E-01  4.2041788E-01  2.3052200E-01  7.2797870E-02
  9.1328741E-02  2.4734776E-01  4.3790406E-01  5.2920509E-01  5.3622661E-01  8.3853969E+00  6.1725107E-01  6.7291122E-01  4.3597782E-01  2.4734777E-01  9.1328741E-02
  1.0995944E-01  2.6428263E-01  4.5352508E-01  5.4461611E-01  5.5197099E-01  8.6683750E+00  6.3406678E-01  6.9072077E-01  4.5164302E-01  2.6428263E-01  1.0995944E-01
  1.2867322E-01  2.8131012E-01  4.6923466E-01  5.6011469E-01  5.6780104E-01  8.9466717E+00  6.5097261E-01  7.0862697E-01  4.6739711E-01  2.8131012E-01  1.2867322E-01
  1.4745316E-01  2.9841352E-01  4.8501626E-01  5.7568430E-01  5.8369998E-01  9.2197995E+00  6.6795159E-01  7.2661244E-01  4.8322354E-01  2.9841352E-01  1.4745316E-01
  1.6628224E-01  3.1557605E-01  5.0085323E-01  5.9130822E-01  5.9965091E-01  9.4872945E+00  6.8498658E-01  7.4465968E-01  4.9910566E-01  3.1557605E-01  1.6628224E-01
  1.8514332E-01  3.3278069E-01  5.1672879E-01  6.0696956E-01  6.1563682E-01  9.7487170E+00  7.0206024E-01  7.6275105E-01  5.1502665E-01  3.3278069E-01  1.8514332E-01
  2.0401920E-01  3.5001046E-01  5.3262608E-01  6.2265142E-01  6.3164064E-01  1.0003654E+01  7.1915522E-01  7.8086885E-01  5.3096967E-01  3.5001047E-01  2.0401920E-01
  2.2289267E-01  3.6724827E-01  5.4852824E-01  6.3833680E-01  6.4764525E-01  1.0251715E+01  7.3625411E-01  7.9899534E-01  5.4691785E-01  3.6724827E-01  2.2289267E-01
  2.4174654E-01  3.8447704E-01  5.6441838E-01  6.5400875E-01  6.6363356E-01  1.0492543E+01  7.5333944E-01  8.1711279E-01  5.6285430E-01  3.8447704E-01  2.4174654E-01
  2.6056370E-01  4.0167975E-01  5.8027969E-01  6.6965033E-01  6.7958855E-01  1.0725802E+01  7.7039387E-01  8.3520354E-01  5.7876222E-01  4.0167976E-01  2.6056370E-01
  2.7932699E-01  4.1883935E-01  5.9609531E-01  6.8524455E-01  6.9549314E-01  1.0951185E+01  7.8739995E-01  8.5324987E-01  5.9462479E-01  4.1883935E-01  2.7932699E-01
  2.9801949E-01  4.3593899E-01  6.1184862E-01  7.0077468E-01  7.1133051E-01  1.1168416E+01  8.0434049E-01  8.7123432E-01  6.1042537E-01  4.3593899E-01  2.9801949E-01
  3.1662449E-01  4.5296199E-01  6.2752315E-01  7.1622413E-01  7.2708400E-01  1.1377240E+01  8.2119846E-01  8.8913956E-01  6.2614749E-01  4.5296199E-01  3.1662449E-01
  3.3512523E-01  4.6989168E-01  6.4310241E-01  7.3157630E-01  7.4273694E-01  1.1577437E+01  8.3795678E-01  9.0694828E-01  6.4177473E-01  4.6989168E-01  3.3512524E-01
  3.5350535E-01  4.8671172E-01  6.5857030E-01  7.4681498E-01  7.5827303E-01  1.1768808E+01  8.5459878E-01  9.2464351E-01  6.5729097E-01  4.8671172E-01  3.5350535E-01
  3.7174859E-01  5.0340587E-01  6.7391076E-01  7.6192396E-01  7.7367603E-01  1.1951184E+01  8.7110782E-01  9.4220839E-01  6.7268020E-01  5.0340587E-01  3.7174858E-01
  3.8983973E-01  5.1995897E-01  6.8910884E-01  7.7688822E-01  7.8893086E-01  1.2124422E+01  8.8746837E-01  9.5962712E-01  6.8792746E-01  5.1995897E-01  3.8983973E-01
  4.0776236E-01  5.3635461E-01  7.0414834E-01  7.9169140E-01  8.0402109E-01  1.2288403E+01  9.0366365E-01  9.7688262E-01  7.0301656E-01  5.3635462E-01  4.0776236E-01
  4.2550155E-01  5.5257789E-01  7.1901452E-01  8.0631874E-01  8.1893190E-01  1.2443036E+01  9.1967836E-01  9.9395940E-01  7.1793283E-01  5.5257789E-01  4.2550156E-01
  4.4304230E-01  5.6861379E-01  7.3369257E-01  8.2075527E-01  8.3364829E-01  1.2588252E+01  9.3549715E-01  1.0108418E+00  7.3266145E-01  5.6861380E-01  4.4304230E-01
  4.6037098E-01  5.8444872E-01  7.4816906E-01  8.3498750E-01  8.4815671E-01  1.2724004E+01  9.5110601E-01  1.0275156E+00  7.4718901E-01  5.8444872E-01  4.6037098E-01
  4.7747239E-01  6.0006746E-01  7.6242897E-01  8.4900032E-01  8.6244200E-01  1.2850275E+01  9.6648938E-01  1.0439649E+00  7.6150052E-01  6.0006746E-01  4.7747239E-01
  4.9433343E-01  6.1545694E-01  7.7645939E-01  8.6278075E-01  8.7649114E-01  1.2967064E+01  9.8163380E-01  1.0601760E+00  7.7558309E-01  6.1545694E-01  4.9433343E-01
  5.1094070E-01  6.3060374E-01  7.9024707E-01  8.7631547E-01  8.9029073E-01  1.3074392E+01  9.9652549E-01  1.0761349E+00  7.8942348E-01  6.3060374E-01  5.1094070E-01
  5.2728254E-01  6.4549624E-01  8.0378055E-01  8.8959293E-01  9.0382924E-01  1.3172295E+01  1.0111524E+00  1.0918292E+00  8.0301022E-01  6.4549624E-01  5.2728255E-01
  5.4334514E-01  6.6012060E-01  8.1704614E-01  9.0259945E-01  9.1709286E-01  1.3260844E+01  1.0255004E+00  1.1072446E+00  8.1632970E-01  6.6012060E-01  5.4334515E-01
  5.5911777E-01  6.7446611E-01  8.3003331E-01  9.1532435E-01  9.3007092E-01  1.3340111E+01  1.0395583E+00  1.1223697E+00  8.2937132E-01  6.7446609E-01  5.5911777E-01
  5.7458886E-01  6.8852118E-01  8.4273061E-01  9.2775617E-01  9.4275192E-01  1.3410196E+01  1.0533143E+00  1.1371920E+00  8.4212370E-01  6.8852117E-01  5.7458885E-01
  5.8974876E-01  7.0227619E-01  8.5512857E-01  9.3988542E-01  9.5512629E-01  1.3471200E+01  1.0667583E+00  1.1517017E+00  8.5457736E-01  7.0227619E-01  5.8974876E-01
  6.0458619E-01  7.1571984E-01  8.6721604E-01  9.5170088E-01  9.6718279E-01  1.3523263E+01  1.0798786E+00  1.1658864E+00  8.6672117E-01  7.1571984E-01  6.0458619E-01
  6.1909207E-01  7.2884305E-01  8.7898411E-01  9.6319358E-01  9.7891240E-01  1.3566522E+01  1.0926659E+00  1.1797366E+00  8.7854617E-01  7.2884305E-01  6.1909207E-01
  6.3325765E-01  7.4163710E-01  8.9042417E-01  9.7435491E-01  9.9030645E-01  1.3601129E+01  1.1051110E+00  1.1932429E+00  8.9004380E-01  7.4163709E-01  6.3325765E-01
  6.4707438E-01  7.5409340E-01  9.0152780E-01  9.8517642E-01  1.0013565E+00  1.3627251E+01  1.1172050E+00  1.2063962E+00  9.0120564E-01  7.5409340E-01  6.4707438E-01
 -2.6237425E-10  1.4528122E-01  3.3136595E-01  4.2213801E-01  4.3079710E-01  6.3363663E+00  5.1413743E-01  5.7202260E-01  3.2957155E-01  1.4528121E-01 -1.8886358E-10
  1.5759859E-02  1.5943166E-01  3.4416445E-01  4.3472732E-01  4.4373731E-01  6.5799627E+00  5.2824290E-01  5.8719144E-01  3.4240374E-01  1.5943166E-01  1.5759859E-02
  3.1603571E-02  1.7367463E-01  3.5705045E-01  4.4740381E-01  4.5676104E-01  6.8202939E+00  5.4243836E-01  6.0245516E-01  3.5532396E-01  1.7367463E-01  3.1603571E-02
  4.7516678E-02  1.8799587E-01  3.7001005E-01  4.6015336E-01  4.6985425E-01  7.0568999E+00  5.5670907E-01  6.1779892E-01  3.6831838E-01  1.8799587E-01  4.7516677E-02
  6.3484588E-02  2.0238096E-01  3.8302922E-01  4.7296174E-01  4.8300271E-01  7.2893384E+00  5.7104014E-01  6.3320772E-01  3.8137304E-01  2.0238095E-01  6.3484588E-02
  7.9492603E-02  2.1681533E-01  3.9609375E-01  4.8581456E-01  4.9619209E-01  7.5171867E+00  5.8541657E-01  6.4866644E-01  3.9447380E-01  2.1681533E-01  7.9492602E-02
  9.5525955E-02  2.3128438E-01  4.0918939E-01  4.9869734E-01  5.0940794E-01  7.7400424E+00  5.9982328E-01  6.6415981E-01  4.0760646E-01  2.3128438E-01  9.5525956E-02
  1.1156983E-01  2.4577340E-01  4.2230177E-01  5.1159556E-01  5.2263573E-01  7.9575254E+00  6.1424514E-01  6.7967257E-01  4.2075671E-01  2.4577340E-01  1.1156983E-01
  1.2760942E-01  2.6026769E-01  4.3541653E-01  5.2449469E-01  5.3586092E-01  8.1692777E+00  6.2866699E-01  6.9518935E-01  4.3391024E-01  2.6026770E-01  1.2760942E-01
  1.4362992E-01  2.7475258E-01  4.4851927E-01  5.3738019E-01  5.4906893E-01  8.3749652E+00  6.4307370E-01  7.1069487E-01  4.4705271E-01  2.7475258E-01  1.4362992E-01
  1.5961659E-01  2.8921339E-01  4.6159565E-01  5.5023755E-01  5.6224526E-01  8.5742780E+00  6.5745016E-01  7.2617377E-01  4.6016979E-01  2.8921339E-01  1.5961658E-01
  1.7555476E-01  3.0363558E-01  4.7463140E-01  5.6305237E-01  5.7537541E-01  8.7669304E+00  6.7178138E-01  7.4161085E-01  4.7324724E-01  3.0363559E-01  1.7555476E-01
  1.9142989E-01  3.1800467E-01  4.8761226E-01  5.7581030E-01  5.8844504E-01  8.9526620E+00  6.8605242E-01  7.5699095E-01  4.8627086E-01  3.1800467E-01  1.9142989E-01
  2.0722758E-01  3.3230637E-01  5.0052420E-01  5.8849717E-01  6.0143988E-01  9.1312371E+00  7.0024853E-01  7.7229909E-01  4.9922665E-01  3.3230637E-01  2.0722758E-01
  2.2293364E-01  3.4652654E-01  5.1335333E-01  6.0109900E-01  6.1434592E-01  9.3024452E+00  7.1435513E-01  7.8752042E-01  5.1210071E-01  3.4652654E-01  2.2293363E-01
  2.3853397E-01  3.6065117E-01  5.2608583E-01  6.1360188E-01  6.2714918E-01  9.4661007E+00  7.2835776E-01  8.0264022E-01  5.2487925E-01  3.6065117E-01  2.3853397E-01
  2.5401480E-01  3.7466657E-01  5.3870819E-01  6.2599222E-01  6.3983599E-01  9.6220426E+00  7.4224226E-01  8.1764408E-01  5.3754880E-01  3.7466656E-01  2.5401480E-01
  2.6936264E-01  3.8855929E-01  5.5120721E-01  6.3825675E-01  6.5239301E-01  9.7701339E+00  7.5599477E-01  8.3251786E-01  5.5009613E-01  3.8855929E-01  2.6936264E-01
  2.8456413E-01  4.0231606E-01  5.6356977E-01  6.5038223E-01  6.6480694E-01  9.9102621E+00  7.6960152E-01  8.4724752E-01  5.6250813E-01  4.0231606E-01  2.8456413E-01
  2.9960632E-01  4.1592399E-01  5.7578317E-01  6.6235592E-01  6.7706495E-01  1.0042338E+01  7.8304918E-01  8.6181943E-01  5.7477210E-01  4.1592399E-01  2.9960632E-01
  3.1447651E-01  4.2937042E-01  5.8783491E-01  6.7416525E-01  6.8915443E-01  1.0166293E+01  7.9632465E-01  8.7622020E-01  5.8687555E-01  4.2937042E-01  3.1447651E-01
  3.2916291E-01  4.4264361E-01  5.9971345E-01  6.8579859E-01  7.0106365E-01  1.0282082E+01  8.0941576E-01  8.9043736E-01  5.9880691E-01  4.4264361E-01  3.2916291E-01
  3.4365294E-01  4.5573105E-01  6.1140642E-01  6.9724351E-01  7.1278011E-01  1.0389683E+01  8.2230952E-01  9.0445763E-01  6.1055382E-01  4.5573105E-01  3.4365294E-01
  3.5793529E-01  4.6862149E-01  6.2290273E-01  7.0848886E-01  7.2429261E-01  1.0489091E+01  8.3499426E-01  9.1826901E-01  6.2210518E-01  4.6862149E-01  3.5793530E-01
  3.7199874E-01  4.8130371E-01  6.3419137E-01  7.1952354E-01  7.3558997E-01  1.0580324E+01  8.4745834E-01  9.3185956E-01  6.3344993E-01  4.8130371E-01  3.7199874E-01
  3.8583319E-01  4.9376767E-01  6.4526242E-01  7.3033759E-01  7.4666216E-01  1.0663409E+01  8.5969128E-01  9.4521848E-01  6.4457818E-01  4.9376768E-01  3.8583319E-01
  3.9942754E-01  5.0600231E-01  6.5610502E-01  7.4092003E-01  7.5749815E-01  1.0738407E+01  8.7168156E-01  9.5833394E-01  6.5547898E-01  5.0600232E-01  3.9942755E-01
  4.1277236E-01  5.1799823E-01  6.6670992E-01  7.5126156E-01  7.6808857E-01  1.0805383E+01  8.8341940E-01  9.7119580E-01  6.6614310E-01  5.1799822E-01  4.1277236E-01
  4.2585809E-01  5.2974591E-01  6.7706779E-01  7.6135279E-01  7.7842397E-01  1.0864423E+01  8.9489485E-01  9.8379382E-01  6.7656118E-01  5.2974591E-01  4.2585809E-01
  4.3867659E-01  5.4123721E-01  6.8717065E-01  7.7118564E-01  7.8849623E-01  1.0915617E+01  9.0609936E-01  9.9611910E-01  6.8672522E-01  5.4123721E-01  4.3867659E-01
  4.5121830E-01  5.5246262E-01  6.9700919E-01  7.8075074E-01  7.9829589E-01  1.0959093E+01  9.1702301E-01  1.0081613E+00  6.9662585E-01  5.5246262E-01  4.5121830E-01
  4.6347597E-01  5.6341489E-01  7.0657632E-01  7.9004089E-01  8.0781577E-01  1.0994970E+01  9.2765818E-01  1.0199128E+00  7.0625597E-01  5.6341489E-01  4.6347597E-01
  4.7544188E-01  5.7408632E-01  7.1586455E-01  7.9904856E-01  8.1704822E-01  1.1023386E+01  9.3799678E-01  1.0313646E+00  7.1560804E-01  5.7408633E-01  4.7544188E-01
  4.8710977E-01  5.8447067E-01  7.2486779E-01  8.0776757E-01  8.2598705E-01  1.1044483E+01  9.4803215E-01  1.0425102E+00  7.2467595E-01  5.8447067E-01  4.8710977E-01
  4.9847238E-01  5.9456069E-01  7.3357901E-01  8.1619080E-01  8.3462510E-01  1.1058429E+01  9.5775671E-01  1.0533415E+00  7.3345262E-01  5.9456069E-01  4.9847238E-01
  5.0952408E-01  6.0435075E-01  7.4199274E-01  8.2431272E-01  8.4295681E-01  1.1065392E+01  9.6716446E-01  1.0638520E+00  7.4193258E-01  6.0435075E-01  5.0952409E-01
  5.2025958E-01  6.1383558E-01  7.5010391E-01  8.3212816E-01  8.5097697E-01  1.1065543E+01  9.7624975E-01  1.0740359E+00  7.5011067E-01  6.1383557E-01  5.2025958E-01
  5.3067383E-01  6.2301011E-01  7.5790768E-01  8.3963222E-01  8.5868061E-01  1.1059066E+01  9.8500720E-01  1.0838875E+00  7.5798205E-01  6.2301011E-01  5.3067383E-01
 -4.0668963E-10  1.2741131E-01  3.0190050E-01  3.9061224E-01  4.0310965E-01  5.7760690E+00  4.9557984E-01  5.6160855E-01  3.0014028E-01  1.2741131E-01 -3.1516501E-10
  1.3715557E-02  1.3963650E-01  3.1270118E-01  4.0123069E-01  4.1407405E-01  5.9704251E+00  5.0784705E-01  5.7503193E-01  3.1097910E-01  1.3963651E-01  1.3715557E-02
  2.7449719E-02  1.5188815E-01  3.2352530E-01  4.1187083E-01  4.2505660E-01  6.1606829E+00  5.2013378E-01  5.8848061E-01  3.2184312E-01  1.5188815E-01  2.7449719E-02
  4.1189621E-02  1.6415367E-01  3.3436059E-01  4.2252029E-01  4.3604469E-01  6.3464896E+00  5.3242700E-01  6.0194102E-01  3.3272002E-01  1.6415367E-01  4.1189621E-02
  5.4922410E-02  1.7642050E-01  3.4519475E-01  4.3316668E-01  4.4702572E-01  6.5275126E+00  5.4471359E-01  6.1539965E-01  3.4359747E-01  1.7642050E-01  5.4922410E-02
  6.8635257E-02  1.8867605E-01  3.5601552E-01  4.4379763E-01  4.5798708E-01  6.7034401E+00  5.5698049E-01  6.2884294E-01  3.5446313E-01  1.8867606E-01  6.8635257E-02
  8.2315406E-02  2.0090783E-01  3.6681063E-01  4.5440075E-01  4.6891621E-01  6.8739823E+00  5.6921464E-01  6.4225744E-01  3.6530474E-01  2.0090783E-01  8.2315406E-02
  9.5950183E-02  2.1310337E-01  3.7756789E-01  4.6496377E-01  4.7980066E-01  7.0388719E+00  5.8140310E-01  6.5562976E-01  3.7611004E-01  2.1310337E-01  9.5950183E-02
  1.0952702E-01  2.2525035E-01  3.8827521E-01  4.7547448E-01  4.9062804E-01  7.1978645E+00  5.9353299E-01  6.6894657E-01  3.8686692E-01  2.2525035E-01  1.0952703E-01
  1.2303353E-01  2.3733655E-01  3.9892064E-01  4.8592076E-01  5.0138613E-01  7.3507386E+00  6.0559156E-01  6.8219476E-01  3.9756336E-01  2.3733655E-01  1.2303353E-01
  1.3645744E-01  2.4934988E-01  4.0949234E-01  4.9629071E-01  5.1206284E-01  7.4972959E+00  6.1756623E-01  6.9536129E-01  4.0818750E-01  2.4934988E-01  1.3645744E-01
  1.4978671E-01  2.6127847E-01  4.1997868E-01  5.0657252E-01  5.2264627E-01  7.6373613E+00  6.2944457E-01  7.0843337E-01  4.1872767E-01  2.6127847E-01  1.4978671E-01
  1.6300948E-01  2.7311060E-01  4.3036821E-01  5.1675462E-01  5.3312476E-01  7.7707824E+00  6.4121438E-01  7.2139838E-01  4.2917237E-01  2.7311060E-01  1.6300948E-01
  1.7611417E-01  2.8483483E-01  4.4064973E-01  5.2682564E-01  5.4348682E-01  7.8974294E+00  6.5286369E-01  7.3424396E-01  4.3951035E-01  2.8483483E-01  1.7611417E-01
  1.8908945E-01  2.9643993E-01  4.5081228E-01  5.3677449E-01  5.5372129E-01  8.0171946E+00  6.6438078E-01  7.4695800E-01  4.4973063E-01  2.9643993E-01  1.8908945E-01
  2.0192419E-01  3.0791490E-01  4.6084510E-01  5.4659026E-01  5.6381716E-01  8.1299922E+00  6.7575413E-01  7.5952859E-01  4.5982241E-01  3.0791490E-01  2.0192419E-01
  2.1460768E-01  3.1924910E-01  4.7073782E-01  5.5626239E-01  5.7376384E-01  8.2357571E+00  6.8697261E-01  7.7194424E-01  4.6977527E-01  3.1924910E-01  2.1460768E-01
  2.2712949E-01  3.3043218E-01  4.8048035E-01  5.6578068E-01  5.8355105E-01  8.3344445E+00  6.9802540E-01  7.8419375E-01  4.7957908E-01  3.3043219E-01  2.2712948E-01
  2.3947942E-01  3.4145403E-01  4.9006283E-01  5.7513507E-01  5.9316870E-01  8.4260297E+00  7.0890191E-01  7.9626614E-01  4.8922395E-01  3.4145403E-01  2.3947942E-01
  2.5164775E-01  3.5230495E-01  4.9947583E-01  5.8431601E-01  6.0260717E-01  8.5105071E+00  7.1959195E-01  8.0815087E-01  4.9870042E-01  3.5230495E-01  2.5164776E-01
  2.6362500E-01  3.6297553E-01  5.0871019E-01  5.9331416E-01  6.1185709E-01  8.5878890E+00  7.3008566E-01  8.1983769E-01  5.0799929E-01  3.6297553E-01  2.6362500E-01
  2.7540251E-01  3.7345715E-01  5.1775753E-01  6.0212102E-01  6.2090995E-01  8.6582013E+00  7.4037397E-01  8.3131717E-01  5.1711213E-01  3.7345715E-01  2.7540251E-01
  2.8697116E-01  3.8374074E-01  5.2660905E-01  6.1072761E-01  6.2975672E-01  8.7214941E+00  7.5044736E-01  8.4257942E-01  5.2603011E-01  3.8374073E-01  2.8697116E-01
  2.9832290E-01  3.9381824E-01  5.3525696E-01  6.1912603E-01  6.3838946E-01  8.7778270E+00  7.6029732E-01  8.5361556E-01  5.3474543E-01  3.9381824E-01  2.9832290E-01
  3.0944981E-01  4.0368176E-01  5.4369357E-01  6.2730844E-01  6.4680037E-01  8.8272769E+00  7.6991558E-01  8.6441694E-01  5.4325034E-01  4.0368176E-01  3.0944980E-01
  3.2034491E-01  4.1332436E-01  5.5191222E-01  6.3526805E-01  6.5498260E-01  8.8699270E+00  7.7929472E-01  8.7497583E-01  5.5153815E-01  4.1332436E-01  3.2034491E-01
  3.3100063E-01  4.2273845E-01  5.5990553E-01  6.4299737E-01  6.6292867E-01  8.9058874E+00  7.8842679E-01  8.8528384E-01  5.5960146E-01  4.2273845E-01  3.3100064E-01
  3.4141070E-01  4.3191777E-01  5.6766748E-01  6.5049028E-01  6.7063242E-01  8.9352681E+00  7.9730511E-01  8.9533396E-01  5.6743421E-01  4.3191777E-01  3.4141070E-01
  3.5156886E-01  4.4085606E-01  5.7519206E-01  6.5774062E-01  6.7808775E-01  8.9581960E+00  8.0592305E-01  9.0511921E-01  5.7503036E-01  4.4085606E-01  3.5156886E-01
  3.6146989E-01  4.4954813E-01  5.8247425E-01  6.6474333E-01  6.8528955E-01  8.9747962E+00  8.1427501E-01  9.1463359E-01  5.8238487E-01  4.4954813E-01  3.6146990E-01
  3.7110781E-01  4.5798796E-01  5.8950830E-01  6.7149256E-01  6.9223195E-01  8.9852269E+00  8.2235464E-01  9.2387038E-01  5.8949194E-01  4.5798796E-01  3.7110781E-01
  3.8047824E-01  4.6617117E-01  5.9629002E-01  6.7798402E-01  6.9891072E-01  8.9896316E+00  8.3015718E-01  9.3282448E-01  5.9634736E-01  4.6617117E-01  3.8047824E-01
  3.8957663E-01  4.7409322E-01  6.0281506E-01  6.8421330E-01  7.0532142E-01  8.9881734E+00  8.3767776E-01  9.4149063E-01  6.0294676E-01  4.7409321E-01  3.8957663E-01
  3.9839945E-01  4.8175055E-01  6.0908009E-01  6.9017703E-01  7.1146068E-01  8.9810073E+00  8.4491249E-01  9.4986456E-01  6.0928675E-01  4.8175055E-01  3.9839945E-01
  4.0694269E-01  4.8913916E-01  6.1508126E-01  6.9587129E-01  7.1732462E-01  8.9683178E+00  8.5185704E-01  9.5794160E-01  6.1536349E-01  4.8913916E-01  4.0694269E-01
  4.1520347E-01  4.9625613E-01  6.2081590E-01  7.0129335E-01  7.2291050E-01  8.9502768E+00  8.5850818E-01  9.6571813E-01  6.2117423E-01  4.9625613E-01  4.1520347E-01
  4.2317922E-01  5.0309888E-01  6.2628157E-01  7.0644079E-01  7.2821591E-01  8.9270620E+00  8.6486304E-01  9.7319093E-01  6.2671654E-01  5.0309889E-01  4.2317922E-01
  4.3086764E-01  5.0966512E-01  6.3147616E-01  7.1131141E-01  7.3323870E-01  8.8988592E+00  8.7091903E-01  9.8035701E-01  6.3198826E-01  5.0966512E-01  4.3086764E-01
  1.2865859E-10  1.1049035E-01  2.7248091E-01  3.5961113E-01  3.7684561E-01  5.2371950E+00  4.7986667E-01  5.5566480E-01  2.7065467E-01  1.1049035E-01  1.1679598E-10
  1.1828318E-02  1.2094207E-01  2.8142559E-01  3.6843429E-01  3.8596852E-01  5.3877566E+00  4.9043310E-01  5.6747620E-01  2.7965276E-01  1.2094207E-01  1.1828318E-02
  2.3623774E-02  1.3137021E-01  2.9034554E-01  3.7722750E-01  3.9505583E-01  5.5337380E+00  5.0096232E-01  5.7925308E-01  2.8862746E-01  1.3137021E-01  2.3623774E-02
  3.5375366E-02  1.4176389E-01  2.9923055E-01  3.8598016E-01  4.0409691E-01  5.6748937E+00  5.1144294E-01  5.9098367E-01  2.9756854E-01  1.4176389E-01  3.5375366E-02
  4.7072210E-02  1.5211232E-01  3.0807041E-01  3.9468179E-01  4.1308126E-01  5.8109980E+00  5.2186365E-01  6.0265629E-01  3.0646580E-01  1.5211232E-01  4.7072211E-02
  5.8703559E-02  1.6240482E-01  3.1685503E-01  4.0332199E-01  4.2199848E-01  5.9418460E+00  5.3221329E-01  6.1425941E-01  3.1530916E-01  1.6240482E-01  5.8703559E-02
  7.0258828E-02  1.7263091E-01  3.2557443E-01  4.1189055E-01  4.3083836E-01  6.0672534E+00  5.4248085E-01  6.2578165E-01  3.2408864E-01  1.7263091E-01  7.0258829E-02
  8.1727613E-02  1.8278027E-01  3.3421875E-01  4.2037742E-01  4.3959079E-01  6.1870572E+00  5.5265552E-01  6.3721181E-01  3.3279439E-01  1.8278027E-01  8.1727613E-02
  9.3099713E-02  1.9284281E-01  3.4277830E-01  4.2877270E-01  4.4824589E-01  6.3011145E+00  5.6272666E-01  6.4853888E-01  3.4141672E-01  1.9284281E-01  9.3099713E-02
