  1.1780021E+01  1.2571863E+01  1.3000852E+01  1.3113571E+01  1.3186588E+01  3.5112345E+02  1.3200703E+01  1.3133798E+01  1.2998613E+01  1.2571863E+01  1.1780021E+01
  1.2531603E+01  1.3318828E+01  1.3746467E+01  1.3859335E+01  1.3931041E+01  3.7018931E+02  1.3945335E+01  1.3879871E+01  1.3744215E+01  1.3318828E+01  1.2531604E+01
  1.3312895E+01  1.4095525E+01  1.4521799E+01  1.4634808E+01  1.4705221E+01  3.8980964E+02  1.4719697E+01  1.4655656E+01  1.4519535E+01  1.4095525E+01  1.3312895E+01
  1.4124317E+01  1.4902373E+01  1.5327269E+01  1.5440409E+01  1.5509549E+01  4.0997551E+02  1.5524208E+01  1.5461574E+01  1.5324994E+01  1.4902373E+01  1.4124317E+01
  1.4966294E+01  1.5739799E+01  1.6163306E+01  1.6276566E+01  1.6344452E+01  4.3067956E+02  1.6359296E+01  1.6298053E+01  1.6161019E+01  1.5739799E+01  1.4966294E+01
  1.5839226E+01  1.6608200E+01  1.7030307E+01  1.7143677E+01  1.7210327E+01  4.5191331E+02  1.7225360E+01  1.7165491E+01  1.7028008E+01  1.6608200E+01  1.5839226E+01
  1.6743461E+01  1.7507926E+01  1.7928624E+01  1.8042095E+01  1.8107528E+01  4.7366654E+02  1.8122751E+01  1.8064238E+01  1.7926313E+01  1.7507926E+01  1.6743461E+01
 -2.1546767E-09  8.8893902E-01  1.3625080E+00  1.4721335E+00  1.5732998E+00  2.5774012E+01  1.5836729E+00  1.4859786E+00  1.3605438E+00  8.8893902E-01 -2.1546767E-09
  1.2099828E-01  1.0049603E+00  1.4765905E+00  1.5866568E+00  1.6859926E+00  2.9172832E+01  1.6964979E+00  1.6007189E+00  1.4746128E+00  1.0049603E+00  1.2099828E-01
  2.5184973E-01  1.1308533E+00  1.6005536E+00  1.7110455E+00  1.8085792E+00  3.2862169E+01  1.8192183E+00  1.7253278E+00  1.5985624E+00  1.1308533E+00  2.5184973E-01
  3.9300878E-01  1.2670732E+00  1.7348527E+00  1.8457549E+00  1.9415147E+00  3.6855655E+01  1.9522893E+00  1.8602607E+00  1.7328480E+00  1.2670732E+00  3.9300878E-01
  5.4494125E-01  1.4140862E+00  1.8799541E+00  1.9912516E+00  2.0852652E+00  4.1166705E+01  2.0961771E+00  2.0059842E+00  1.8779360E+00  1.4140862E+00  5.4494125E-01
  7.0812371E-01  1.5723693E+00  2.0363351E+00  2.1480127E+00  2.2403079E+00  4.5808478E+01  2.2513589E+00  2.1629755E+00  2.0343036E+00  1.5723693E+00  7.0812371E-01
  8.8304312E-01  1.7424098E+00  2.2044831E+00  2.3165259E+00  2.4071299E+00  5.0793815E+01  2.4183219E+00  2.3317223E+00  2.2024383E+00  1.7424098E+00  8.8304312E-01
  1.0701961E+00  1.9247048E+00  2.3848954E+00  2.4972884E+00  2.5862282E+00  5.6135189E+01  2.5975630E+00  2.5127220E+00  2.3828372E+00  1.9247048E+00  1.0701961E+00
  1.2700884E+00  2.1197601E+00  2.5780778E+00  2.6908063E+00  2.7781087E+00  6.1844663E+01  2.7895882E+00  2.7064804E+00  2.5760063E+00  2.1197601E+00  1.2700884E+00
  1.4832336E+00  2.3280897E+00  2.7845444E+00  2.8975938E+00  2.9832852E+00  6.7933833E+01  2.9949112E+00  2.9135120E+00  2.7824597E+00  2.3280897E+00  1.4832336E+00
  1.7101536E+00  2.5502155E+00  3.0048173E+00  3.1181727E+00  3.2022795E+00  7.4413793E+01  3.2140537E+00  3.1343386E+00  3.0027193E+00  2.5502154E+00  1.7101536E+00
  1.9513753E+00  2.7866647E+00  3.2394236E+00  3.3530709E+00  3.4356186E+00  8.1295085E+01  3.4475432E+00  3.3694880E+00  3.2373125E+00  2.7866647E+00  1.9513753E+00
  2.2074324E+00  3.0379712E+00  3.4888972E+00  3.6028217E+00  3.6838362E+00  8.8587661E+01  3.6959129E+00  3.6194941E+00  3.4867727E+00  3.0379712E+00  2.2074324E+00
  2.4788618E+00  3.3046716E+00  3.7537749E+00  3.8679628E+00  3.9474692E+00  9.6300852E+01  3.9597001E+00  3.8848937E+00  3.7516374E+00  3.3046716E+00  2.4788618E+00
  2.7662040E+00  3.5873067E+00  4.0345973E+00  4.1490342E+00  4.2270575E+00  1.0444333E+02  4.2394446E+00  4.1662277E+00  4.0324467E+00  3.5873067E+00  2.7662040E+00
  3.0700022E+00  3.8864196E+00  4.3319076E+00  4.4465798E+00  4.5231448E+00  1.1302305E+02  4.5356899E+00  4.4640396E+00  4.3297440E+00  3.8864196E+00  3.0700021E+00
  3.3907990E+00  4.2025532E+00  4.6462484E+00  4.7611421E+00  4.8362732E+00  1.2204726E+02  4.8489785E+00  4.7788722E+00  4.6440719E+00  4.2025532E+00  3.3907990E+00
  3.7291366E+00  4.5362493E+00  4.9781617E+00  5.0932634E+00  5.1669845E+00  1.3152248E+02  5.1798519E+00  5.1112676E+00  4.9759722E+00  4.5362491E+00  3.7291366E+00
  4.0855563E+00  4.8880492E+00  5.3281888E+00  5.4434849E+00  5.5158200E+00  1.4145439E+02  5.5288517E+00  5.4617674E+00  5.3259865E+00  4.8880492E+00  4.0855563E+00
  4.4605949E+00  5.2584895E+00  5.6968662E+00  5.8123435E+00  5.8833162E+00  1.5184790E+02  5.8965140E+00  5.8309082E+00  5.6946511E+00  5.2584895E+00  4.4605948E+00
  4.8547848E+00  5.6481029E+00  6.0847262E+00  6.2003717E+00  6.2700050E+00  1.6270705E+02  6.2833715E+00  6.2192228E+00  6.0824985E+00  5.6481029E+00  4.8547848E+00
  5.2686491E+00  6.0574120E+00  6.4922918E+00  6.6080925E+00  6.6764094E+00  1.7403551E+02  6.6899464E+00  6.6272340E+00  6.4900514E+00  6.0574121E+00  5.2686491E+00
  5.7027093E+00  6.4869383E+00  6.9200840E+00  7.0360273E+00  7.1030504E+00  1.8583519E+02  7.1167602E+00  7.0554634E+00  6.9178312E+00  6.4869383E+00  5.7027093E+00
  6.1574722E+00  6.9371885E+00  7.3686098E+00  7.4846828E+00  7.5504348E+00  1.9810783E+02  7.5643195E+00  7.5044181E+00  7.3663443E+00  6.9371884E+00  6.1574722E+00
  6.6334349E+00  7.4086596E+00  7.8383657E+00  7.9545562E+00  8.0190590E+00  2.1085398E+02  8.0331208E+00  7.9745948E+00  7.8360878E+00  7.4086595E+00  6.6334349E+00
  7.1310848E+00  7.9018386E+00  8.3298391E+00  8.4461350E+00  8.5094101E+00  2.2407418E+02  8.5236514E+00  8.4664812E+00  8.3275489E+00  7.9018386E+00  7.1310848E+00
  7.6508901E+00  8.4171938E+00  8.8434976E+00  8.9598868E+00  9.0219562E+00  2.3776645E+02  9.0363790E+00  8.9805453E+00  8.8411951E+00  8.4171938E+00  7.6508901E+00
  8.1933075E+00  8.9551816E+00  9.3797980E+00  9.4962687E+00  9.5571534E+00  2.5192927E+02  9.5717602E+00  9.5172438E+00  9.3774833E+00  8.9551817E+00  8.1933076E+00
  8.7587738E+00  9.5162388E+00  9.9391765E+00  1.0055717E+01  1.0115438E+01  2.6655962E+02  1.0130231E+01  1.0077014E+01  9.9368498E+00  9.5162388E+00  8.7587740E+00
  9.3477221E+00  1.0100798E+01  1.0522066E+01  1.0638665E+01  1.0697244E+01  2.8165498E+02  1.0712225E+01  1.0660288E+01  1.0519727E+01  1.0100798E+01  9.3477222E+00
  9.9605326E+00  1.0709239E+01  1.1128847E+01  1.1245492E+01  1.1302948E+01  2.9720904E+02  1.1318121E+01  1.1267445E+01  1.1126496E+01  1.0709239E+01  9.9605326E+00
  1.0597596E+01  1.1341954E+01  1.1759908E+01  1.1876590E+01  1.1932944E+01  3.1321744E+02  1.1948310E+01  1.1898879E+01  1.1757546E+01  1.1341953E+01  1.0597596E+01
  1.1259262E+01  1.1999289E+01  1.2415601E+01  1.2532308E+01  1.2587579E+01  3.2967350E+02  1.2603140E+01  1.2554937E+01  1.2413226E+01  1.1999289E+01  1.1259262E+01
  1.1945887E+01  1.2681604E+01  1.3096280E+01  1.3213002E+01  1.3267210E+01  3.4657155E+02  1.3282970E+01  1.3235975E+01  1.3093894E+01  1.2681604E+01  1.1945887E+01
  1.2657748E+01  1.3389174E+01  1.3802223E+01  1.3918950E+01  1.3972113E+01  3.6390201E+02  1.3988074E+01  1.3942273E+01  1.3799826E+01  1.3389174E+01  1.2657748E+01
  1.3395137E+01  1.4122290E+01  1.4533721E+01  1.4650441E+01  1.4702580E+01  3.8165681E+02  1.4718744E+01  1.4674120E+01  1.4531312E+01  1.4122290E+01  1.3395136E+01
  1.4158314E+01  1.4881215E+01  1.5291035E+01  1.5407738E+01  1.5458873E+01  3.9982695E+02  1.5475243E+01  1.5431778E+01  1.5288615E+01  1.4881215E+01  1.4158314E+01
  1.4947499E+01  1.5666167E+01  1.6074383E+01  1.6191061E+01  1.6241208E+01  4.1840193E+02  1.6257787E+01  1.6215465E+01  1.6071952E+01  1.5666167E+01  1.4947499E+01
 -9.3188867E-10  8.3483051E-01  1.2872624E+00  1.4056693E+00  1.4815750E+00  2.4294865E+01  1.4928403E+00  1.4209051E+00  1.2851694E+00  8.3483051E-01 -9.3208410E-10
  1.1290931E-01  9.4311802E-01  1.3937805E+00  1.5123953E+00  1.5869323E+00  2.7454148E+01  1.5983420E+00  1.5278707E+00  1.3916739E+00  9.4311802E-01  1.1290931E-01
  2.3474033E-01  1.0603442E+00  1.5092447E+00  1.6280549E+00  1.7012409E+00  3.0874046E+01  1.7127969E+00  1.6437736E+00  1.5071244E+00  1.0603442E+00  2.3474033E-01
  3.6588040E-01  1.1868968E+00  1.6340430E+00  1.7530360E+00  1.8248888E+00  3.4565710E+01  1.8365932E+00  1.7690016E+00  1.6319091E+00  1.1868969E+00  3.6588040E-01
  5.0672510E-01  1.3231717E+00  1.7685712E+00  1.8877346E+00  1.9582724E+00  3.8540024E+01  1.9701270E+00  1.9039507E+00  1.7664238E+00  1.3231717E+00  5.0672511E-01
  6.5767774E-01  1.4695726E+00  1.9132330E+00  2.0325544E+00  2.1017955E+00  4.2807555E+01  2.1138025E+00  2.0490249E+00  1.9110721E+00  1.4695726E+00  6.5767774E-01
  8.1914890E-01  1.6265103E+00  2.0684395E+00  2.1879064E+00  2.2558692E+00  4.7378513E+01  2.2680305E+00  2.2046350E+00  2.0662650E+00  1.6265103E+00  8.1914890E-01
  9.9155566E-01  1.7944020E+00  2.2346077E+00  2.3542079E+00  2.4209111E+00  5.2262706E+01  2.4332287E+00  2.3711985E+00  2.2324199E+00  1.7944020E+00  9.9155566E-01
  1.1753212E+00  1.9736711E+00  2.4121612E+00  2.5318824E+00  2.5973447E+00  5.7469505E+01  2.6098207E+00  2.5491389E+00  2.4099599E+00  1.9736711E+00  1.1753212E+00
  1.3708733E+00  2.1647456E+00  2.6015278E+00  2.7213581E+00  2.7855981E+00  6.3007808E+01  2.7982346E+00  2.7388845E+00  2.5993133E+00  2.1647456E+00  1.3708733E+00
  1.5786450E+00  2.3680586E+00  2.8031409E+00  2.9230681E+00  2.9861047E+00  6.8885997E+01  2.9989036E+00  2.9408683E+00  2.8009130E+00  2.3680586E+00  1.5786451E+00
  1.7990719E+00  2.5840454E+00  3.0174358E+00  3.1374482E+00  3.1992999E+00  7.5111915E+01  3.2122636E+00  3.1555261E+00  3.0151946E+00  2.5840454E+00  1.7990719E+00
  2.0325925E+00  2.8131452E+00  3.2448512E+00  3.3649369E+00  3.4256229E+00  8.1692828E+01  3.4387535E+00  3.3832969E+00  3.2425969E+00  2.8131452E+00  2.0325925E+00
  2.2796467E+00  3.0557974E+00  3.4858271E+00  3.6059745E+00  3.6655133E+00  8.8635406E+01  3.6788128E+00  3.6246205E+00  3.4835596E+00  3.0557974E+00  2.2796467E+00
  2.5406745E+00  3.3124420E+00  3.7408032E+00  3.8610010E+00  3.9194112E+00  9.5945700E+01  3.9328818E+00  3.8799372E+00  3.7385227E+00  3.3124420E+00  2.5406745E+00
  2.8161162E+00  3.5835196E+00  4.0102200E+00  4.1304568E+00  4.1877571E+00  1.0362907E+02  4.2014011E+00  4.1496876E+00  4.0079265E+00  3.5835196E+00  2.8161163E+00
  3.1064095E+00  3.8694675E+00  4.2945150E+00  4.4147795E+00  4.4709885E+00  1.1169025E+02  4.4848079E+00  4.4343092E+00  4.2922085E+00  3.8694675E+00  3.1064096E+00
  3.4119890E+00  4.1707203E+00  4.5941225E+00  4.7144038E+00  4.7695398E+00  1.2013329E+02  4.7835369E+00  4.7342366E+00  4.5918031E+00  4.1707203E+00  3.4119890E+00
  3.7332859E+00  4.4877093E+00  4.9094738E+00  5.0297611E+00  5.0838425E+00  1.2896148E+02  5.0980197E+00  5.0499016E+00  4.9071418E+00  4.4877093E+00  3.7332858E+00
  4.0707252E+00  4.8208592E+00  5.2409940E+00  5.3612765E+00  5.4143214E+00  1.3817741E+02  5.4286808E+00  5.3817289E+00  5.2386492E+00  4.8208593E+00  4.0707252E+00
  4.4247260E+00  5.1705891E+00  5.5891014E+00  5.7093687E+00  5.7613951E+00  1.4778290E+02  5.7759392E+00  5.7301378E+00  5.5867441E+00  5.1705891E+00  4.4247261E+00
  4.7956984E+00  5.5373089E+00  5.9542065E+00  6.0744482E+00  6.1254740E+00  1.5777946E+02  6.1402050E+00  6.0955384E+00  5.9518366E+00  5.5373089E+00  4.7956986E+00
  5.1840449E+00  5.9214209E+00  6.3367112E+00  6.4569170E+00  6.5069600E+00  1.6816702E+02  6.5218802E+00  6.4783332E+00  6.3343289E+00  5.9214209E+00  5.1840450E+00
  5.5901560E+00  6.3233154E+00  6.7370059E+00  6.8571661E+00  6.9062437E+00  1.7894537E+02  6.9213556E+00  6.8789126E+00  6.7346113E+00  6.3233154E+00  5.5901560E+00
  6.0144103E+00  6.7433711E+00  7.1554691E+00  7.2755736E+00  7.3237034E+00  1.9011328E+02  7.3390092E+00  7.2976554E+00  7.1530622E+00  6.7433711E+00  6.0144103E+00
  6.4571790E+00  7.1819589E+00  7.5924717E+00  7.7125109E+00  7.7597100E+00  2.0166955E+02  7.7752123E+00  7.7349329E+00  7.5900528E+00  7.1819589E+00  6.4571790E+00
  6.9188078E+00  7.6394244E+00  8.0483593E+00  8.1683237E+00  8.2146092E+00  2.1361073E+02  8.2303103E+00  8.1910908E+00  8.0459284E+00  7.6394244E+00  6.9188078E+00
  7.3996363E+00  8.1161070E+00  8.5234710E+00  8.6433516E+00  8.6887401E+00  2.2593387E+02  8.7046425E+00  8.6664684E+00  8.5210282E+00  8.1161069E+00  7.3996363E+00
  7.8999819E+00  8.6123238E+00  9.0181242E+00  9.1379117E+00  9.1824201E+00  2.3863468E+02  9.1985263E+00  9.1613835E+00  9.0156696E+00  8.6123238E+00  7.8999819E+00
  8.4201620E+00  9.1283922E+00  9.5326361E+00  9.6523215E+00  9.6959661E+00  2.5170937E+02  9.7122785E+00  9.6761532E+00  9.5301698E+00  9.1283921E+00  8.4201620E+00
  8.9604358E+00  9.6645712E+00  1.0067265E+01  1.0186840E+01  1.0229637E+01  2.6515087E+02  1.0246159E+01  1.0211037E+01  1.0064787E+01  9.6645712E+00  8.9604358E+00
  9.5210805E+00  1.0221138E+01  1.0622289E+01  1.0741744E+01  1.0783710E+01  2.7895385E+02  1.0800443E+01  1.0766312E+01  1.0619800E+01  1.0221138E+01  9.5210805E+00
  1.0102330E+01  1.0798326E+01  1.1197942E+01  1.1317269E+01  1.1358419E+01  2.9311102E+02  1.1375367E+01  1.1342213E+01  1.1195441E+01  1.0798326E+01  1.0102331E+01
  1.0704431E+01  1.1396381E+01  1.1794467E+01  1.1913660E+01  1.1954009E+01  3.0761605E+02  1.1971174E+01  1.1938984E+01  1.1791957E+01  1.1396381E+01  1.0704431E+01
  1.1327545E+01  1.2015467E+01  1.2412032E+01  1.2531080E+01  1.2570645E+01  3.2245916E+02  1.2588028E+01  1.2556790E+01  1.2409510E+01  1.2015467E+01  1.1327545E+01
  1.1971860E+01  1.2655769E+01  1.3050817E+01  1.3169714E+01  1.3208510E+01  3.3763206E+02  1.3226115E+01  1.3195816E+01  1.3048284E+01  1.2655769E+01  1.1971860E+01
  1.2637530E+01  1.3317442E+01  1.3710981E+01  1.3829718E+01  1.3867760E+01  3.5312563E+02  1.3885590E+01  1.3856217E+01  1.3708437E+01  1.3317442E+01  1.2637530E+01
  1.3324671E+01  1.4000602E+01  1.4392638E+01  1.4511208E+01  1.4548511E+01  3.6892957E+02  1.4566569E+01  1.4538111E+01  1.4390084E+01  1.4000602E+01  1.3324671E+01
 -3.5621328E-09  7.8488546E-01  1.2189693E+00  1.3434302E+00  1.4000470E+00  2.2841951E+01  1.4122822E+00  1.3602039E+00  1.2167387E+00  7.8488546E-01 -3.5621328E-09
  1.0531763E-01  8.8592914E-01  1.3183541E+00  1.4428308E+00  1.4983693E+00  2.5781406E+01  1.5107633E+00  1.4598699E+00  1.3161098E+00  8.8592914E-01  1.0531763E-01
  2.1869635E-01  9.9504688E-01  1.4258179E+00  1.5502989E+00  1.6047773E+00  2.8953567E+01  1.6173322E+00  1.5676074E+00  1.4235599E+00  9.9504688E-01  2.1869635E-01
  3.4046295E-01  1.1125659E+00  1.5416877E+00  1.6661619E+00  1.7195985E+00  3.2367359E+01  1.7323165E+00  1.6837438E+00  1.5394161E+00  1.1125659E+00  3.4046295E-01
  4.7094994E-01  1.2388188E+00  1.6662969E+00  1.7907531E+00  1.8431658E+00  3.6031403E+01  1.8560491E+00  1.8086127E+00  1.6640117E+00  1.2388188E+00  4.7094994E-01
  6.1049499E-01  1.3741439E+00  1.7999836E+00  1.9244111E+00  1.9758178E+00  3.9953981E+01  1.9888684E+00  1.9425523E+00  1.7976850E+00  1.3741439E+00  6.1049499E-01
  7.5944060E-01  1.5188837E+00  1.9430908E+00  2.0674786E+00  2.1178971E+00  4.4143002E+01  2.1311173E+00  2.0859058E+00  1.9407786E+00  1.5188837E+00  7.5944060E-01
  9.1813322E-01  1.6733849E+00  2.0959653E+00  2.2203028E+00  2.2697507E+00  4.8605964E+01  2.2831427E+00  2.2390203E+00  2.0936397E+00  1.6733849E+00  9.1813322E-01
  1.0869229E+00  1.8379977E+00  2.2589575E+00  2.3832344E+00  2.4317291E+00  5.3349930E+01  2.4452950E+00  2.4022463E+00  2.2566186E+00  1.8379977E+00  1.0869229E+00
  1.2661621E+00  2.0130748E+00  2.4324202E+00  2.5566261E+00  2.6041848E+00  5.8381498E+01  2.6179269E+00  2.5759368E+00  2.4300680E+00  2.0130748E+00  1.2661621E+00
  1.4562058E+00  2.1989712E+00  2.6167085E+00  2.7408334E+00  2.7874733E+00  6.3706766E+01  2.8013938E+00  2.7604473E+00  2.6143432E+00  2.1989712E+00  1.4562058E+00
  1.6574093E+00  2.3960424E+00  2.8121782E+00  2.9362121E+00  2.9819499E+00  6.9331319E+01  2.9960511E+00  2.9561335E+00  2.8097996E+00  2.3960424E+00  1.6574093E+00
  1.8701289E+00  2.6046447E+00  3.0191856E+00  3.1431186E+00  3.1879711E+00  7.5260197E+01  3.2022553E+00  3.1633522E+00  3.0167940E+00  2.6046447E+00  1.8701289E+00
  2.0947198E+00  2.8251333E+00  3.2380859E+00  3.3619086E+00  3.4058922E+00  8.1497883E+01  3.4203618E+00  3.3824589E+00  3.2356816E+00  2.8251333E+00  2.0947198E+00
  2.3315357E+00  3.0578619E+00  3.4692331E+00  3.5929359E+00  3.6360668E+00  8.8048293E+01  3.6507241E+00  3.6138074E+00  3.4668159E+00  3.0578619E+00  2.3315357E+00
  2.5809282E+00  3.3031823E+00  3.7129787E+00  3.8365525E+00  3.8788470E+00  9.4914704E+01  3.8936941E+00  3.8577500E+00  3.7105489E+00  3.3031823E+00  2.5809282E+00
  2.8432449E+00  3.5614416E+00  3.9696705E+00  4.0931061E+00  4.1345798E+00  1.0209983E+02  4.1496193E+00  4.1146340E+00  3.9672280E+00  3.5614416E+00  2.8432449E+00
  3.1188286E+00  3.8329831E+00  4.2396511E+00  4.3629396E+00  4.4036082E+00  1.0960578E+02  4.4188425E+00  4.3848030E+00  4.2371962E+00  3.8329831E+00  3.1188286E+00
  3.4080172E+00  4.1181443E+00  4.5232587E+00  4.6463915E+00  4.6862703E+00  1.1743396E+02  4.7017018E+00  4.6685950E+00  4.5207914E+00  4.1181444E+00  3.4080172E+00
  3.7111413E+00  4.4172560E+00  4.8208235E+00  4.9437919E+00  4.9828963E+00  1.2558517E+02  4.9985276E+00  4.9663407E+00  4.8183441E+00  4.4172560E+00  3.7111413E+00
  4.0285240E+00  4.7306409E+00  5.1326687E+00  5.2554644E+00  5.2938093E+00  1.3405955E+02  5.3096427E+00  5.2783631E+00  5.1301772E+00  4.7306409E+00  4.0285240E+00
  4.3604808E+00  5.0586146E+00  5.4591097E+00  5.5817246E+00  5.6193246E+00  1.4285698E+02  5.6353627E+00  5.6049783E+00  5.4566062E+00  5.0586146E+00  4.3604808E+00
  4.7073148E+00  5.4014800E+00  5.8004496E+00  5.9228755E+00  5.9597454E+00  1.5197589E+02  5.9759906E+00  5.9464893E+00  5.7979341E+00  5.4014799E+00  4.7073148E+00
  5.0693198E+00  5.7595307E+00  6.1569818E+00  6.2792111E+00  6.3153651E+00  1.6141469E+02  6.3318202E+00  6.3031902E+00  6.1544548E+00  5.7595308E+00  5.0693198E+00
  5.4467763E+00  6.1330475E+00  6.5289869E+00  6.6510120E+00  6.6864641E+00  1.7117087E+02  6.7031315E+00  6.6753614E+00  6.5264483E+00  6.1330475E+00  5.4467763E+00
  5.8399596E+00  6.5223052E+00  6.9167400E+00  7.0385533E+00  7.0733175E+00  1.8124202E+02  7.0902002E+00  7.0632786E+00  6.9141900E+00  6.5223052E+00  5.8399596E+00
  6.2491156E+00  6.9275497E+00  7.3204869E+00  7.4420813E+00  7.4761714E+00  1.9162367E+02  7.4932716E+00  7.4671877E+00  7.3179255E+00  6.9275497E+00  6.2491156E+00
  6.6744879E+00  7.3490245E+00  7.7404710E+00  7.8618394E+00  7.8952687E+00  2.0231193E+02  7.9125893E+00  7.8873324E+00  7.7378986E+00  7.3490245E+00  6.6744879E+00
  7.1162976E+00  7.7869503E+00  8.1769130E+00  8.2980489E+00  8.3308306E+00  2.1330174E+02  8.3483741E+00  8.3239336E+00  8.1743297E+00  7.7869503E+00  7.1162976E+00
  7.5747679E+00  8.2415505E+00  8.6300363E+00  8.7509327E+00  8.7830799E+00  2.2458855E+02  8.8008494E+00  8.7772150E+00  8.6274421E+00  8.2415505E+00  7.5747679E+00
  8.0500624E+00  8.7129884E+00  9.1000041E+00  9.2206546E+00  9.2521802E+00  2.3616487E+02  9.2701783E+00  9.2473399E+00  9.0973993E+00  8.7129884E+00  8.0500624E+00
  8.5423666E+00  9.2014497E+00  9.5870019E+00  9.7074002E+00  9.7383168E+00  2.4802494E+02  9.7565463E+00  9.7344944E+00  9.5843867E+00  9.2014496E+00  8.5423666E+00
  9.0518244E+00  9.7070776E+00  1.0091173E+01  1.0211314E+01  1.0241634E+01  2.6016120E+02  1.0260097E+01  1.0238822E+01  1.0088548E+01  9.7070776E+00  9.0518243E+00
  9.5785923E+00  1.0230029E+01  1.0612674E+01  1.0732550E+01  1.0762286E+01  2.7256706E+02  1.0780987E+01  1.0760480E+01  1.0610039E+01  1.0230029E+01  9.5785923E+00
  1.0122749E+01  1.0770383E+01  1.1151585E+01  1.1271190E+01  1.1300354E+01  2.8523297E+02  1.1319294E+01  1.1299546E+01  1.1148939E+01  1.0770382E+01  1.0122749E+01
  1.0684394E+01  1.1328238E+01  1.1708002E+01  1.1827333E+01  1.1855937E+01  2.9815069E+02  1.1875120E+01  1.1856121E+01  1.1705346E+01  1.1328238E+01  1.0684395E+01
  1.1263605E+01  1.1903670E+01  1.2282004E+01  1.2401054E+01  1.2429109E+01  3.1131137E+02  1.2448538E+01  1.2430280E+01  1.2279339E+01  1.1903669E+01  1.1263605E+01
  1.1860418E+01  1.2496717E+01  1.2873627E+01  1.2992392E+01  1.3019910E+01  3.2470519E+02  1.3039587E+01  1.3022062E+01  1.2870952E+01  1.2496717E+01  1.1860418E+01
 -3.2221675E-09  7.3957225E-01  1.1562215E+00  1.2846328E+00  1.3256256E+00  2.1470873E+01  1.3389211E+00  1.3031102E+00  1.1538501E+00  7.3957224E-01 -3.2219343E-09
  9.8237435E-02  8.3382692E-01  1.2488653E+00  1.3771023E+00  1.4173372E+00  2.4208286E+01  1.4308070E+00  1.3958734E+00  1.2464805E+00  8.3382692E-01  9.8237435E-02
  2.0373474E-01  9.3535059E-01  1.3487855E+00  1.4768392E+00  1.5163282E+00  2.7151816E+01  1.5299747E+00  1.4959085E+00  1.3463873E+00  9.3535059E-01  2.0373474E-01
  3.1676461E-01  1.0444164E+00  1.4562553E+00  1.5841169E+00  1.6228721E+00  3.0308488E+01  1.6366974E+00  1.6034888E+00  1.4538437E+00  1.0444164E+00  3.1676461E-01
  4.3760350E-01  1.1613009E+00  1.5715518E+00  1.6992125E+00  1.7372459E+00  3.3685007E+01  1.7512524E+00  1.7188916E+00  1.5691270E+00  1.1613009E+00  4.3760350E-01
  5.6653101E-01  1.2862843E+00  1.6949549E+00  1.8224064E+00  1.8597297E+00  3.7287732E+01  1.8739197E+00  1.8423970E+00  1.6925170E+00  1.2862843E+00  5.6653101E-01
  7.0382952E-01  1.4196491E+00  1.8267476E+00  1.9539811E+00  1.9906064E+00  4.1122646E+01  2.0049824E+00  1.9742881E+00  1.8242966E+00  1.4196491E+00  7.0382953E-01
  8.4978349E-01  1.5616800E+00  1.9672145E+00  2.0942219E+00  2.1301610E+00  4.5195331E+01  2.1447254E+00  2.1148497E+00  1.9647506E+00  1.5616800E+00  8.4978349E-01
  1.0046789E+00  1.7126632E+00  2.1166421E+00  2.2434151E+00  2.2786798E+00  4.9510940E+01  2.2934349E+00  2.2643684E+00  2.1141654E+00  1.7126632E+00  1.0046789E+00
  1.1688026E+00  1.8728854E+00  2.2753171E+00  2.4018477E+00  2.4364498E+00  5.4074185E+01  2.4513982E+00  2.4231313E+00  2.2728277E+00  1.8728854E+00  1.1688026E+00
  1.3424415E+00  2.0426341E+00  2.4435269E+00  2.5698075E+00  2.6037585E+00  5.8889300E+01  2.6189026E+00  2.5914263E+00  2.4410251E+00  2.0426341E+00  1.3424415E+00
  1.5258819E+00  2.2221954E+00  2.6215578E+00  2.7475806E+00  2.7808921E+00  6.3960045E+01  2.7962346E+00  2.7695394E+00  2.6190434E+00  2.2221954E+00  1.5258819E+00
  1.7194088E+00  2.4118545E+00  2.8096950E+00  2.9354527E+00  2.9681361E+00  6.9289670E+01  2.9836793E+00  2.9577564E+00  2.8071683E+00  2.4118545E+00  1.7194088E+00
  1.9233049E+00  2.6118941E+00  3.0082212E+00  3.1337065E+00  3.1657732E+00  7.4880914E+01  3.1815197E+00  3.1563600E+00  3.0056824E+00  2.6118941E+00  1.9233049E+00
  2.1378498E+00  2.8225939E+00  3.2174162E+00  3.3426219E+00  3.3740831E+00  8.0736000E+01  3.3900356E+00  3.3656305E+00  3.2148651E+00  2.8225939E+00  2.1378498E+00
  2.3633197E+00  3.0442300E+00  3.4375558E+00  3.5624753E+00  3.5933423E+00  8.6856575E+01  3.6095033E+00  3.5858439E+00  3.4349929E+00  3.0442299E+00  2.3633197E+00
  2.5999856E+00  3.2770734E+00  3.6689113E+00  3.7935378E+00  3.8238215E+00  9.3243786E+01  3.8401936E+00  3.8172717E+00  3.6663366E+00  3.2770734E+00  2.5999856E+00
  2.8481130E+00  3.5213896E+00  3.9117480E+00  4.0360750E+00  4.0657865E+00  9.9898240E+01  4.0823723E+00  4.0601796E+00  3.9091614E+00  3.5213896E+00  2.8481129E+00
