 -4.1048012E-11  2.7406516E-03 -3.0932647E-03 -3.0121632E-03  4.4764766E-03  1.9308300E-02  1.2150487E-02  1.0869196E-01  7.0337179E-03  2.7406516E-03  1.7084524E-11
  2.1956979E-11  2.6098285E-03 -2.9453944E-03 -3.0034583E-03  4.3811615E-03  1.6901116E-02  1.1487901E-02  1.0365895E-01  6.7236196E-03  2.6098284E-03  2.2762119E-11
 -4.1316333E-11  2.4843184E-03 -2.8042441E-03 -2.9877550E-03  4.2839393E-03  1.4767676E-02  1.0863578E-02  9.8844034E-02  6.4272163E-03  2.4843185E-03  3.0008392E-11
  2.9495140E-11  2.3639786E-03 -2.6695255E-03 -2.9659705E-03  4.1854023E-03  1.2881160E-02  1.0275043E-02  9.4239057E-02  6.1438886E-03  2.3639785E-03  3.0047312E-11
 -5.6368810E-11  2.2486649E-03 -2.5409653E-03 -2.9388957E-03  4.0860419E-03  1.1216684E-02  9.7200112E-03  8.9835991E-02  5.8730500E-03  2.2486649E-03  2.7231945E-11
 -1.1875706E-11  2.1382328E-03 -2.4183037E-03 -2.9072116E-03  3.9862657E-03  9.7512809E-03  9.1963661E-03  8.5626965E-02  5.6141439E-03  2.1382329E-03  4.8657348E-11
 -1.4428174E-11  2.0325369E-03 -2.3012918E-03 -2.8715079E-03  3.8864113E-03  8.4639421E-03  8.7021498E-03  8.1604294E-02  5.3666409E-03  2.0325370E-03 -3.8606626E-11
  2.9890287E-11  3.3020819E-03 -3.6813117E-03 -2.9481184E-03  4.6245747E-03  3.0690316E-02  1.3543626E-02  1.2476460E-01  8.1172776E-03  3.3020818E-03  4.1973501E-12
  2.0997010E-11  3.1342489E-03 -3.5133856E-03 -2.7708970E-03  4.3630115E-03  2.6962857E-02  1.2985816E-02  1.1876118E-01  7.7651857E-03  3.1342489E-03 -8.2570676E-12
  2.4498628E-11  2.9772889E-03 -3.3313186E-03 -2.8124823E-03  4.3050328E-03  2.3620581E-02  1.2284360E-02  1.1320962E-01  7.4061456E-03  2.9772889E-03  1.8959748E-11
 -5.2692939E-11  2.8273499E-03 -3.1587594E-03 -2.8449406E-03  4.2443354E-03  2.0646958E-02  1.1619971E-02  1.0790223E-01  7.0645493E-03  2.8273499E-03 -9.2080610E-11
  7.4105128E-11  2.6841802E-03 -2.9952600E-03 -2.8686224E-03  4.1808254E-03  1.8007113E-02  1.0990959E-02  1.0282943E-01  6.7395243E-03  2.6841801E-03 -7.6465021E-12
 -1.6075939E-11  2.5475305E-03 -2.8403736E-03 -2.8839467E-03  4.1145119E-03  1.5668947E-02  1.0395660E-02  9.7981888E-02  6.4302341E-03  2.5475305E-03 -2.2490224E-11
 -4.0499264E-11  2.4171555E-03 -2.6936610E-03 -2.8913823E-03  4.0454825E-03  1.3602917E-02  9.8324397E-03  9.3350548E-02  6.1358771E-03  2.4171555E-03 -6.6604354E-13
  1.3925768E-11  2.2928149E-03 -2.5546956E-03 -2.8914249E-03  3.9738810E-03  1.1781853E-02  9.2997056E-03  8.8926625E-02  5.8556881E-03  2.2928149E-03  4.1138951E-11
  3.3155977E-11  2.1742738E-03 -2.4230657E-03 -2.8845867E-03  3.8998936E-03  1.0180765E-02  8.7959129E-03  8.4701603E-02  5.5889389E-03  2.1742738E-03  2.8467970E-11
 -1.6894049E-11  2.0613038E-03 -2.2983767E-03 -2.8713831E-03  3.8237342E-03  8.7767094E-03  8.3195699E-03  8.0667236E-02  5.3349371E-03  2.0613038E-03 -7.1795775E-11
  1.3884569E-11  1.9536825E-03 -2.1802522E-03 -2.8523237E-03  3.7456346E-03  7.5486698E-03  7.8692394E-03  7.6815545E-02  5.0930250E-03  1.9536826E-03 -1.8702710E-11
  3.9775233E-11  1.8511940E-03 -2.0683339E-03 -2.8279090E-03  3.6658363E-03  6.4774164E-03  7.4435433E-03  7.3138822E-02  4.8625800E-03  1.8511939E-03  2.0496128E-12
  8.2670788E-11  3.0445630E-03 -3.1977620E-03 -3.1665435E-03  4.4840091E-03  2.5526945E-02  1.1401813E-02  1.1298028E-01  7.2291918E-03  3.0445629E-03  5.1559819E-11
  1.1871617E-11  2.8821516E-03 -2.9933445E-03 -3.3478330E-03  4.5618545E-03  2.2265146E-02  1.0703731E-02  1.0770455E-01  6.8578821E-03  2.8821516E-03  2.3336156E-11
  1.1866176E-11  2.7305685E-03 -2.8362432E-03 -3.3772215E-03  4.5136429E-03  1.9349841E-02  1.0104128E-02  1.0258165E-01  6.5387977E-03  2.7305685E-03 -4.4973632E-11
  3.7390733E-11  2.5860667E-03 -2.6875666E-03 -3.3932520E-03  4.4575056E-03  1.6768269E-02  9.5411131E-03  9.7684785E-02  6.2359234E-03  2.5860667E-03 -3.6407991E-11
 -4.0998343E-11  2.4483755E-03 -2.5468696E-03 -3.3973693E-03  4.3944292E-03  1.4488999E-02  9.0121694E-03  9.3005700E-02  5.9483340E-03  2.4483754E-03  9.3312326E-12
  6.0201125E-11  2.3172379E-03 -2.4137333E-03 -3.3908613E-03  4.3252933E-03  1.2482565E-02  8.5149787E-03  8.8536215E-02  5.6751631E-03  2.3172378E-03  1.3689284E-12
  4.1592897E-11  2.1924074E-03 -2.2877604E-03 -3.3748811E-03  4.2508877E-03  1.0721461E-02  8.0474042E-03  8.4268255E-02  5.4155992E-03  2.1924074E-03 -4.2465198E-12
  6.3595272E-11  2.0736444E-03 -2.1685719E-03 -3.3504705E-03  4.1719275E-03  9.1801622E-03  7.6074716E-03  8.0193887E-02  5.1688799E-03  2.0736443E-03  3.8828718E-11
  2.6987602E-11  1.9607149E-03 -2.0558069E-03 -3.3185735E-03  4.0890618E-03  7.8351465E-03  7.1933555E-03  7.6305343E-02  4.9342895E-03  1.9607149E-03  6.0289661E-12
 -1.8662660E-11  1.8533898E-03 -1.9491204E-03 -3.2800498E-03  4.0028843E-03  6.6648663E-03  6.8033661E-03  7.2595039E-02  4.7111549E-03  1.8533898E-03 -4.7512626E-11
 -2.6976561E-11  1.7514440E-03 -1.8481822E-03 -3.2356856E-03  3.9139368E-03  5.6496679E-03  6.4359372E-03  6.9055589E-02  4.4988425E-03  1.7514440E-03 -3.4393791E-11
 -1.1490535E-11  1.6546566E-03 -1.7526775E-03 -3.1862001E-03  3.8227176E-03  4.7717453E-03  6.0896165E-03  6.5679822E-02  4.2967572E-03  1.6546565E-03 -1.2519358E-11
 -3.6750435E-11  2.7767491E-03 -2.4817810E-03 -4.2736487E-03  5.2088048E-03  2.1022822E-02  9.0082210E-03  1.0263386E-01  6.0952991E-03  2.7767491E-03 -1.6344924E-11
 -2.8411647E-11  2.6164022E-03 -2.3446523E-03 -4.2448665E-03  5.1221222E-03  1.8189889E-02  8.5699103E-03  9.7598384E-02  5.8151599E-03  2.6164022E-03 -2.5177559E-11
 -5.3587803E-12  2.4696560E-03 -2.2288284E-03 -4.2015098E-03  5.0280048E-03  1.5664893E-02  8.1351339E-03  9.2803804E-02  5.5585686E-03  2.4696560E-03 -3.6606432E-11
 -2.5689718E-11  2.3306063E-03 -2.1195702E-03 -4.1488388E-03  4.9281438E-03  1.3437059E-02  7.7227123E-03  8.8231730E-02  5.3151059E-03  2.3306062E-03  5.9356808E-11
  2.6243788E-11  2.1988662E-03 -2.0163554E-03 -4.0881878E-03  4.8234942E-03  1.1477890E-02  7.3313824E-03  8.3873206E-02  5.0838437E-03  2.1988661E-03  1.8319121E-13
  3.1819966E-11  2.0740748E-03 -1.9187179E-03 -4.0207480E-03  4.7149171E-03  9.7611722E-03  6.9599726E-03  7.9719446E-02  4.8639396E-03  2.0740748E-03 -4.5184309E-11
  8.1867507E-13  1.9558926E-03 -1.8262429E-03 -3.9475792E-03  4.6031864E-03  8.2626198E-03  6.6073938E-03  7.5761861E-02  4.6546302E-03  1.9558926E-03  2.0895329E-11
 -4.9142965E-12  1.8439987E-03 -1.7385601E-03 -3.8696247E-03  4.4889983E-03  6.9596889E-03  6.2726304E-03  7.1992070E-02  4.4552222E-03  1.8439987E-03 -1.4493618E-11
  2.6980264E-11  1.7380891E-03 -1.6553386E-03 -3.7877199E-03  4.3729762E-03  5.8314744E-03  5.9547345E-03  6.8401927E-02  4.2650855E-03  1.7380891E-03 -2.4403110E-11
  4.1277255E-11  1.6378745E-03 -1.5762817E-03 -3.7026072E-03  4.2556795E-03  4.8586656E-03  5.6528185E-03  6.4983530E-02  4.0836477E-03  1.6378745E-03  1.1271547E-11
 -3.4189955E-11  1.5430791E-03 -1.5011230E-03 -3.6149432E-03  4.1376065E-03  4.0235220E-03  5.3660502E-03  6.1729230E-02  3.9103866E-03  1.5430792E-03 -1.6606186E-11
 -4.5563111E-11  1.4534394E-03 -1.4296222E-03 -3.5253098E-03  4.0192030E-03  3.3097144E-03  5.0936477E-03  5.8631637E-02  3.7448251E-03  1.4534394E-03  1.6308634E-11
 -3.1868688E-11  2.5205249E-03 -1.9449633E-03 -5.0781947E-03  5.7777145E-03  1.7053458E-02  7.7022994E-03  9.2074562E-02  5.1555925E-03  2.5205249E-03 -2.5355634E-11
  4.1935883E-11  2.3813379E-03 -1.8835196E-03 -4.9286873E-03  5.5904299E-03  1.4583092E-02  7.3831697E-03  8.7392124E-02  4.9625821E-03  2.3813379E-03  5.1755656E-11
 -3.9933799E-11  2.2383987E-03 -1.8124766E-03 -4.8128121E-03  5.4442959E-03  1.2365239E-02  7.0154957E-03  8.3005050E-02  4.7759680E-03  2.2383987E-03 -9.5000031E-13
  1.4766145E-11  2.1031419E-03 -1.7422811E-03 -4.6957811E-03  5.2982304E-03  1.0427355E-02  6.6649798E-03  7.8829252E-02  4.5954725E-03  2.1031419E-03 -4.1138843E-11
 -1.4441405E-13  1.9753095E-03 -1.6732409E-03 -4.5777465E-03  5.1523091E-03  8.7425893E-03  6.3310115E-03  7.4855193E-02  4.4209267E-03  1.9753095E-03 -3.5740367E-12
 -2.0623748E-11  1.8546219E-03 -1.6055989E-03 -4.4588989E-03  5.0066655E-03  7.2845910E-03  6.0129655E-03  7.1073705E-02  4.2521695E-03  1.8546220E-03 -1.5033497E-12
 -5.0080139E-12  1.7407863E-03 -1.5395428E-03 -4.3394584E-03  4.8614727E-03  6.0283508E-03  5.7102125E-03  6.7475983E-02  4.0890444E-03  1.7407862E-03  1.1411265E-11
  3.5132492E-11  1.6335014E-03 -1.4752136E-03 -4.2196642E-03  4.7169311E-03  4.9506376E-03  5.4221226E-03  6.4053570E-02  3.9313971E-03  1.6335014E-03 -8.5321235E-12
  2.3591515E-11  1.5324635E-03 -1.4127128E-03 -4.0997679E-03  4.5732549E-03  4.0301922E-03  5.1480722E-03  6.0798353E-02  3.7790762E-03  1.5324635E-03  1.0665563E-11
 -2.6013960E-11  1.4373694E-03 -1.3521104E-03 -3.9800263E-03  4.4306658E-03  3.2477410E-03  4.8874473E-03  5.7702554E-02  3.6319322E-03  1.4373694E-03 -2.1975888E-12
 -6.6959832E-12  1.3479200E-03 -1.2934491E-03 -3.8606957E-03  4.2893841E-03  2.5858870E-03  4.6396463E-03  5.4758719E-02  3.4898172E-03  1.3479200E-03 -3.6624906E-11
  7.4035551E-13  1.2638223E-03 -1.2367510E-03 -3.7420248E-03  4.1496257E-03  2.0292621E-03  4.4040841E-03  5.1959709E-02  3.3525860E-03  1.2638224E-03  5.5545724E-12
  9.6164072E-12  2.2177263E-03 -1.9170082E-03 -5.4944595E-03  6.0792404E-03  1.3797075E-02  6.9200050E-03  8.1979668E-02  4.8159733E-03  2.2177263E-03 -1.0534397E-11
  4.4570462E-11  2.0645038E-03 -1.8348656E-03 -5.3617308E-03  5.9258189E-03  1.1594719E-02  6.5699295E-03  7.7815848E-02  4.6435697E-03  2.0645037E-03 -6.2817300E-11
  6.4202613E-11  1.9283054E-03 -1.7672578E-03 -5.1921136E-03  5.7432568E-03  9.6613093E-03  6.2569825E-03  7.3817374E-02  4.4829830E-03  1.9283053E-03  3.4648160E-11
 -5.0748742E-11  1.8009856E-03 -1.6999845E-03 -5.0243029E-03  5.5616636E-03  7.9803254E-03  5.9566479E-03  7.0016881E-02  4.3255298E-03  1.8009856E-03 -2.0601344E-11
  6.1949732E-11  1.6819828E-03 -1.6333221E-03 -4.8587411E-03  5.3815188E-03  6.5273055E-03  5.6686246E-03  6.6405367E-02  4.1713199E-03  1.6819828E-03 -1.7776935E-11
  2.5013785E-11  1.5707701E-03 -1.5675164E-03 -4.6957842E-03  5.2032478E-03  5.2790217E-03  5.3926013E-03  6.2974113E-02  4.0204577E-03  1.5707701E-03  5.4767717E-11
 -3.7667839E-11  1.4668528E-03 -1.5027823E-03 -4.5357156E-03  5.0272244E-03  4.2135062E-03  5.1282581E-03  5.9714690E-02  3.8730384E-03  1.4668528E-03 -2.2642387E-12
  2.6045212E-11  1.3697665E-03 -1.4393052E-03 -4.3787583E-03  4.8537747E-03  3.3101287E-03  4.8752676E-03  5.6618968E-02  3.7291457E-03  1.3697664E-03  5.1150451E-11
 -1.3646212E-11  1.2790746E-03 -1.3772417E-03 -4.2250853E-03  4.6831810E-03  2.5496783E-03  4.6332970E-03  5.3679122E-02  3.5888498E-03  1.2790746E-03  1.1292751E-11
  3.7262713E-12  1.1943676E-03 -1.3167218E-03 -4.0748284E-03  4.5156852E-03  1.9144346E-03  4.4020085E-03  5.0887638E-02  3.4522071E-03  1.1943677E-03  8.3459107E-12
  1.1865413E-11  1.1152605E-03 -1.2578508E-03 -3.9280850E-03  4.3514922E-03  1.3882003E-03  4.1810611E-03  4.8237306E-02  3.3192592E-03  1.1152605E-03  2.1711478E-11
  1.2979084E-11  1.0413917E-03 -1.2007119E-03 -3.7849241E-03  4.1907733E-03  9.5622672E-04  3.9701119E-03  4.5721224E-02  3.1900341E-03  1.0413917E-03 -2.6659085E-12
 -6.3793520E-12  1.7584686E-03 -2.2506217E-03 -5.2615938E-03  6.1468756E-03  1.0604561E-02  6.9245723E-03  7.1919815E-02  5.0469276E-03  1.7584686E-03  3.0007863E-11
 -9.4012091E-12  1.6585407E-03 -2.1597865E-03 -4.9895778E-03  5.8414554E-03  8.7032244E-03  6.6444446E-03  6.8081613E-02  4.8548892E-03  1.6585408E-03 -5.8257773E-12
  1.1187995E-11  1.5394837E-03 -2.0416946E-03 -4.8553146E-03  5.6675937E-03  6.9418386E-03  6.2635091E-03  6.4587206E-02  4.6570334E-03  1.5394837E-03 -7.9326830E-13
  1.9179491E-11  1.4294265E-03 -1.9289179E-03 -4.7198625E-03  5.4929621E-03  5.4600375E-03  5.9039285E-03  6.1263700E-02  4.4651850E-03  1.4294265E-03  2.0672101E-11
 -3.2386082E-12  1.3276468E-03 -1.8214860E-03 -4.5835301E-03  5.3181924E-03  4.2198578E-03  5.5646859E-03  5.8103249E-02  4.2794761E-03  1.3276467E-03 -4.7175263E-11
  9.6836121E-12  1.2334853E-03 -1.7193541E-03 -4.4466725E-03  5.1438574E-03  3.1875803E-03  5.2447876E-03  5.5098354E-02  4.0999649E-03  1.2334853E-03 -5.7601059E-12
 -1.8269503E-11  1.1463396E-03 -1.6224225E-03 -4.3096676E-03  4.9704765E-03  2.3335484E-03  4.9432616E-03  5.2241843E-02  3.9266524E-03  1.1463397E-03 -1.7678984E-11
 -1.6698162E-11  1.0656589E-03 -1.5305527E-03 -4.1728979E-03  4.7985195E-03  1.6318555E-03  4.6591596E-03  4.9526844E-02  3.7594962E-03  1.0656590E-03 -1.8151615E-11
 -1.2544210E-11  9.9093791E-04 -1.4435795E-03 -4.0367374E-03  4.6284096E-03  1.0599780E-03  4.3915605E-03  4.6946774E-02  3.5984194E-03  9.9093795E-04  7.4388288E-12
  1.9392225E-11  9.2171393E-04 -1.3613194E-03 -3.9015442E-03  4.4605265E-03  5.9837618E-04  4.1395724E-03  4.4495327E-02  3.4433202E-03  9.2171392E-04 -1.5318185E-11
  4.1564561E-12  8.5756186E-04 -1.2835783E-03 -3.7676527E-03  4.2952073E-03  2.3010453E-04  3.9023327E-03  4.2166456E-02  3.2940767E-03  8.5756184E-04 -9.5100464E-12
  6.0402200E-12  7.9809171E-04 -1.2101561E-03 -3.6353696E-03  4.1327500E-03 -5.9334706E-05  3.6790119E-03  3.9954374E-02  3.1505530E-03  7.9809169E-04  7.7569966E-12
  2.8079726E-11  1.2307582E-03 -2.1201740E-03 -5.7615191E-03  6.7860846E-03  7.2142940E-03  5.7257027E-03  6.4214827E-02  5.0255803E-03  1.2307580E-03 -1.1389156E-11
 -9.3751686E-12  1.1452292E-03 -1.9838288E-03 -5.5665848E-03  6.5358019E-03  5.6166287E-03  5.3801751E-03  6.0863428E-02  4.7923185E-03  1.1452292E-03 -3.1767711E-11
  8.8657777E-12  1.0657988E-03 -1.8565285E-03 -5.3687049E-03  6.2844649E-03  4.2583228E-03  5.0616956E-03  5.7671987E-02  4.5704697E-03  1.0657988E-03  1.0412329E-12
  1.5186325E-11  9.9219725E-04 -1.7375571E-03 -5.1726362E-03  6.0370975E-03  3.1180773E-03  4.7642839E-03  5.4637775E-02  4.3587859E-03  9.9219727E-04  5.9960233E-12
  4.7364569E-12  9.2397425E-04 -1.6264034E-03 -4.9791484E-03  5.7943513E-03  2.1694128E-03  4.4863400E-03  5.1754157E-02  4.1567858E-03  9.2397425E-04 -2.8102407E-12
  3.2772232E-12  8.6071577E-04 -1.5225837E-03 -4.7888685E-03  5.5567741E-03  1.3881384E-03  4.2263946E-03  4.9014621E-02  3.9640176E-03  8.6071577E-04 -1.7807853E-11
 -2.7054160E-12  8.0204068E-04 -1.4256384E-03 -4.6023027E-03  5.3248165E-03  7.5220546E-04  3.9830998E-03  4.6412809E-02  3.7800553E-03  8.0204069E-04  8.8474401E-12
 -2.9577218E-12  7.4759845E-04 -1.3351320E-03 -4.4198540E-03  5.0988412E-03  2.4161572E-04  3.7552201E-03  4.3942521E-02  3.6044945E-03  7.4759847E-04  6.6609721E-12
  2.8784861E-11  6.9706636E-04 -1.2506512E-03 -4.2418375E-03  4.8791319E-03 -1.6165857E-04  3.5416231E-03  4.1597735E-02  3.4369508E-03  6.9706635E-04 -1.5147803E-12
 -1.2711621E-11  6.5014738E-04 -1.1718045E-03 -4.0684941E-03  4.6659017E-03 -4.7374927E-04  3.3412717E-03  3.9372628E-02  3.2770578E-03  6.5014739E-04 -6.5870470E-12
 -1.6121589E-11  6.0656793E-04 -1.0982221E-03 -3.9000007E-03  4.4593012E-03 -7.0898257E-04  3.1532145E-03  3.7261563E-02  3.1244656E-03  6.0656791E-04  7.4143004E-13
 -2.0049102E-11  5.6607611E-04 -1.0295542E-03 -3.7364816E-03  4.2594251E-03 -8.8002921E-04  2.9765802E-03  3.5259111E-02  2.9788400E-03  5.6607611E-04 -9.7655353E-12
  3.9912328E-11  8.9299239E-04 -1.6153146E-03 -6.0710982E-03  7.2094235E-03  4.4984108E-03  4.3375096E-03  5.7283765E-02  4.6268717E-03  8.9299242E-04 -7.0418003E-12
  1.6877936E-11  8.2803656E-04 -1.5034980E-03 -5.7182219E-03  6.7888207E-03  2.8834354E-03  4.1905765E-03  5.4106369E-02  4.4131535E-03  8.2803658E-04 -2.1920909E-12
 -8.2674061E-12  7.7396646E-04 -1.3941832E-03 -5.4773896E-03  6.4699388E-03  1.7668472E-03  3.9664513E-03  5.1189408E-02  4.1941561E-03  7.7396644E-04 -1.9220270E-11
 -1.9024181E-12  7.2361537E-04 -1.2945232E-03 -5.2430750E-03  6.1641840E-03  8.7528407E-04  3.7544455E-03  4.8421374E-02  3.9876641E-03  7.2361536E-04  1.3970181E-11
  1.1336702E-11  6.7670540E-04 -1.2035072E-03 -5.0156541E-03  5.8710373E-03  1.7180583E-04  3.5539802E-03  4.5795660E-02  3.7926775E-03  6.7670539E-04 -2.6327838E-12
  1.0759342E-11  6.3298261E-04 -1.1202497E-03 -4.7953871E-03  5.5900320E-03 -3.7528385E-04  3.3644734E-03  4.3305808E-02  3.6083199E-03  6.3298262E-04  3.0244289E-11
 -3.6158168E-11  5.9221429E-04 -1.0439711E-03 -4.5824379E-03  5.3207391E-03 -7.9287039E-04  3.1853491E-03  4.0945524E-02  3.4338167E-03  5.9221428E-04 -1.9434236E-12
  3.0075828E-12  5.5418681E-04 -9.7398340E-04 -4.3768902E-03  5.0627573E-03 -1.1036027E-03  3.0160442E-03  3.8708694E-02  3.2684788E-03  5.5418680E-04 -5.4757876E-12
 -2.5439553E-12  5.1870373E-04 -9.0967680E-04 -4.1787628E-03  4.8157062E-03 -1.3265468E-03  2.8560141E-03  3.6589399E-02  3.1116887E-03  5.1870374E-04 -2.2195688E-11
 -1.8030785E-11  4.8558429E-04 -8.5050959E-04 -3.9880205E-03  4.5792209E-03 -1.4777633E-03  2.7047357E-03  3.4581924E-02  2.9628902E-03  4.8558429E-04 -2.9154552E-11
 -7.8214824E-12  4.5466160E-04 -7.9599871E-04 -3.8045859E-03  4.3529475E-03 -1.5707805E-03  2.5617089E-03  3.2680761E-02  2.8215785E-03  4.5466160E-04 -3.7112223E-12
 -2.7687520E-12  4.2578190E-04 -7.4571249E-04 -3.6283465E-03  4.1365426E-03 -1.6168918E-03  2.4264585E-03  3.0880616E-02  2.6872951E-03  4.2578191E-04  8.8739730E-12
 -2.2705493E-13  7.0504876E-04 -7.7038473E-04 -5.9758160E-03  7.1014629E-03  8.4628775E-04  3.4488188E-03  5.0567844E-02  3.8059160E-03  7.0504873E-04 -1.3541980E-13
 -2.9948916E-12  6.5989397E-04 -7.3216350E-04 -5.6928421E-03  6.7365137E-03  5.1114810E-05  3.2828390E-03  4.7771139E-02  3.6443276E-03  6.5989393E-04 -4.7827899E-12
 -2.6433536E-11  6.1717107E-04 -6.9502772E-04 -5.4010967E-03  6.3749450E-03 -5.9753013E-04  3.1388685E-03  4.5102761E-02  3.4880467E-03  6.1717105E-04 -3.9354184E-11
 -4.9765897E-12  5.7739012E-04 -6.6037024E-04 -5.1248176E-03  6.0315883E-03 -1.1105457E-03  3.0003159E-03  4.2579578E-02  3.3381833E-03  5.7739006E-04  9.9755025E-12
 -1.1346417E-11  5.4032725E-04 -6.2801548E-04 -4.8631243E-03  5.7057312E-03 -1.5052423E-03  2.8669256E-03  4.0194112E-02  3.1944652E-03  5.4032729E-04 -5.6779817E-13
  2.9433341E-11  5.0577885E-04 -5.9778742E-04 -4.6151902E-03  5.3966475E-03 -1.7977025E-03  2.7384843E-03  3.7939210E-02  3.0566267E-03  5.0577887E-04  9.9085319E-12
  2.7294279E-11  4.7355855E-04 -5.6951468E-04 -4.3802373E-03  5.1036091E-03 -2.0028429E-03  2.6148104E-03  3.5808032E-02  2.9244115E-03  4.7355855E-04  2.0406938E-11
 -7.4291163E-12  4.4349587E-04 -5.4303358E-04 -4.1575345E-03  4.8258922E-03 -2.1343871E-03  2.4957454E-03  3.3794048E-02  2.7975739E-03  4.4349586E-04  8.3798818E-12
  8.9755030E-12  4.1543453E-04 -5.1818983E-04 -3.9463945E-03  4.5627835E-03 -2.2047939E-03  2.3811489E-03  3.1891034E-02  2.6758805E-03  4.1543453E-04  8.4486917E-13
 -6.9948218E-12  3.8923081E-04 -4.9484014E-04 -3.7461718E-03  4.3135850E-03 -2.2252183E-03  2.2708929E-03  3.0093057E-02  2.5591097E-03  3.8923082E-04 -1.8077515E-12
  1.8401497E-12  3.6475246E-04 -4.7285297E-04 -3.5562598E-03  4.0776169E-03 -2.2055227E-03  2.1648585E-03  2.8394473E-02  2.4470524E-03  3.6475246E-04  3.3313641E-12
 -9.9306016E-12  3.4187768E-04 -4.5210794E-04 -3.3760882E-03  3.8542215E-03 -2.1543546E-03  2.0629330E-03  2.6789917E-02  2.3395107E-03  3.4187767E-04  2.8490261E-12
 -8.5959734E-12  5.7727267E-04 -4.6581199E-04 -4.8278787E-03  5.9163260E-03 -3.6009245E-04  3.7406863E-03  4.3326260E-02  3.5049190E-03  5.7727267E-04  7.9636503E-13
 -4.0489930E-11  5.4057302E-04 -4.0454368E-04 -4.7131702E-03  5.6183173E-03 -1.2449309E-03  3.5249284E-03  4.1004026E-02  3.3211418E-03  5.4057305E-04 -1.0239340E-11
  2.3298543E-11  5.0658447E-04 -4.0905414E-04 -4.4805920E-03  5.3192585E-03 -1.8333595E-03  3.3502303E-03  3.8678192E-02  3.1976134E-03  5.0658450E-04 -1.0940393E-11
 -2.4221411E-11  4.7484668E-04 -4.1087013E-04 -4.2605848E-03  5.0362104E-03 -2.2572046E-03  3.1822787E-03  3.6482386E-02  3.0759154E-03  4.7484668E-04 -5.2466261E-12
 -9.2042353E-12  4.4518255E-04 -4.1041584E-04 -4.0522821E-03  4.7682519E-03 -2.5479927E-03  3.0210262E-03  3.4409520E-02  2.9564080E-03  4.4518255E-04 -1.3238262E-11
 -1.1189473E-11  4.1743528E-04 -4.0805261E-04 -3.8548850E-03  4.5145116E-03 -2.7312690E-03  2.8664094E-03  3.2452850E-02  2.8393796E-03  4.1743526E-04 -1.5031797E-11
 -1.0254170E-11  3.9146474E-04 -4.0408906E-04 -3.6676596E-03  4.2741708E-03 -2.8280949E-03  2.7183454E-03  3.0605961E-02  2.7250570E-03  3.9146473E-04 -3.6158707E-12
 -4.6987933E-12  3.6714511E-04 -3.9878907E-04 -3.4899352E-03  4.0464627E-03 -2.8560198E-03  2.5767298E-03  2.8862769E-02  2.6136153E-03  3.6714512E-04 -2.1019302E-11
  1.0926834E-11  3.4436244E-04 -3.9237902E-04 -3.3211004E-03  3.8306715E-03 -2.8297570E-03  2.4414377E-03  2.7217503E-02  2.5051858E-03  3.4436245E-04 -2.6644062E-12
 -1.6371518E-11  3.2301301E-04 -3.8505303E-04 -3.1605970E-03  3.6261301E-03 -2.7616463E-03  2.3123252E-03  2.5664703E-02  2.3998630E-03  3.2301301E-04  6.8363861E-12
  5.5888984E-12  3.0300178E-04 -3.7697858E-04 -3.0079171E-03  3.4322159E-03 -2.6619808E-03  2.1892316E-03  2.4199199E-02  2.2977098E-03  3.0300178E-04  8.9792883E-12
  2.5306102E-12  2.8424142E-04 -3.6829964E-04 -2.8625971E-03  3.2483491E-03 -2.5395100E-03  2.0719831E-03  2.2816104E-02  2.1987640E-03  2.8424143E-04 -3.7501054E-13
  6.9480165E-13  4.9124338E-04 -5.7797007E-04 -3.9965755E-03  5.1525942E-03 -2.3140461E-03  3.6888729E-03  3.6895623E-02  3.6088348E-03  4.9124337E-04  1.0140133E-12
 -3.7932980E-11  4.6014663E-04 -5.7959168E-04 -3.8177789E-03  4.8838478E-03 -2.9101401E-03  3.4811879E-03  3.4797807E-02  3.4651082E-03  4.6014662E-04  1.6775459E-11
 -1.5319176E-11  4.3098284E-04 -5.6077207E-04 -3.6766892E-03  4.6422037E-03 -3.3496344E-03  3.2730630E-03  3.2844375E-02  3.3075076E-03  4.3098284E-04  1.5118620E-11
  8.6094468E-12  4.0373547E-04 -5.4227163E-04 -3.5377291E-03  4.4105673E-03 -3.6274918E-03  3.0774135E-03  3.0996260E-02  3.1563192E-03  4.0373546E-04 -1.6784384E-12
 -7.4569592E-12  3.7826715E-04 -5.2409158E-04 -3.4011656E-03  4.1886575E-03 -3.7739713E-03  2.8935398E-03  2.9248138E-02  3.0112850E-03  3.7826715E-04  6.1422605E-12
  1.5521166E-11  3.5445240E-04 -5.0623598E-04 -3.2672379E-03  3.9762045E-03 -3.8159515E-03  2.7207624E-03  2.7594928E-02  2.8721694E-03  3.5445239E-04 -7.6849673E-12
 -1.4698141E-11  3.3217629E-04 -4.8871087E-04 -3.1361544E-03  3.7729438E-03 -3.7767063E-03  2.5584279E-03  2.6031772E-02  2.7387552E-03  3.3217629E-04  6.9398060E-13
 -9.4911630E-12  3.1133304E-04 -4.7152336E-04 -3.0080940E-03  3.5786112E-03 -3.6759863E-03  2.4059118E-03  2.4554028E-02  2.6108380E-03  3.1133307E-04  1.5632751E-14
