  2.1991041E+01  2.2913048E+01  2.3375665E+01  2.3557191E+01  2.3513000E+01  6.4599655E+02  2.3525373E+01  2.3573206E+01  2.3373881E+01  2.2913047E+01  2.1991041E+01
  2.3333734E+01  2.4250395E+01  2.4711220E+01  2.4892205E+01  2.4847668E+01  6.8027517E+02  2.4860191E+01  2.4908464E+01  2.4709423E+01  2.4250394E+01  2.3333734E+01
  3.8757422E-09  1.0621841E+00  1.5761869E+00  1.7737620E+00  1.7402691E+00  3.0673740E+01  1.7489289E+00  1.7839419E+00  1.5747759E+00  1.0621841E+00  3.8757422E-09
  1.4823728E-01  1.2045725E+00  1.7165768E+00  1.9136851E+00  1.8795477E+00  3.4863942E+01  1.8883146E+00  1.9240224E+00  1.7151523E+00  1.2045725E+00  1.4823728E-01
  3.0958544E-01  1.3600970E+00  1.8701035E+00  2.0667338E+00  2.0319667E+00  3.9450495E+01  2.0408420E+00  2.0772310E+00  1.8686655E+00  1.3600970E+00  3.0958543E-01
  4.8474943E-01  1.5294631E+00  2.0374730E+00  2.2336143E+00  2.1982319E+00  4.4456554E+01  2.2072169E+00  2.2442738E+00  2.0360213E+00  1.5294631E+00  4.8474943E-01
  6.7445809E-01  1.7133995E+00  2.2194146E+00  2.4150564E+00  2.3790731E+00  4.9905333E+01  2.3881690E+00  2.4258806E+00  2.2179492E+00  1.7133995E+00  6.7445809E-01
  8.7946393E-01  1.9126590E+00  2.4166814E+00  2.6118138E+00  2.5752434E+00  5.5820040E+01  2.5844518E+00  2.6228053E+00  2.4152024E+00  1.9126590E+00  8.7946393E-01
  1.1005431E+00  2.1280176E+00  2.6300502E+00  2.8246635E+00  2.7875199E+00  6.2223802E+01  2.7968420E+00  2.8358248E+00  2.6285573E+00  2.1280176E+00  1.1005431E+00
  1.3384947E+00  2.3602747E+00  2.8603203E+00  3.0544056E+00  3.0167022E+00  6.9139597E+01  3.0261395E+00  3.0657394E+00  2.8588138E+00  2.3602747E+00  1.3384947E+00
  1.5941409E+00  2.6102522E+00  3.1083146E+00  3.3018632E+00  3.2636133E+00  7.6590186E+01  3.2731670E+00  3.3133720E+00  3.1067942E+00  2.6102522E+00  1.5941409E+00
  1.8683249E+00  2.8787935E+00  3.3748765E+00  3.5678805E+00  3.5290969E+00  8.4598031E+01  3.5387685E+00  3.5795670E+00  3.3733423E+00  2.8787935E+00  1.8683250E+00
  2.1619130E+00  3.1667647E+00  3.6608727E+00  3.8533245E+00  3.8140198E+00  9.3185243E+01  3.8238107E+00  3.8651914E+00  3.6593246E+00  3.1667647E+00  2.1619131E+00
  2.4757897E+00  3.4750500E+00  3.9671875E+00  4.1590801E+00  4.1192668E+00  1.0237348E+02  4.1291786E+00  4.1711302E+00  3.9656256E+00  3.4750499E+00  2.4757897E+00
  2.8108602E+00  3.8045549E+00  4.2947271E+00  4.4860541E+00  4.4457441E+00  1.1218391E+02  4.4557781E+00  4.4982899E+00  4.2931512E+00  3.8045549E+00  2.8108602E+00
  3.1680468E+00  4.1562013E+00  4.6444135E+00  4.8351687E+00  4.7943742E+00  1.2263711E+02  4.8045318E+00  4.8475932E+00  4.6428237E+00  4.1562013E+00  3.1680468E+00
  3.5482880E+00  4.5309278E+00  5.0171853E+00  5.2073634E+00  5.1660958E+00  1.3375303E+02  5.1763787E+00  5.2199794E+00  5.0155815E+00  4.5309278E+00  3.5482880E+00
  3.9525410E+00  4.9296910E+00  5.4139999E+00  5.6035959E+00  5.5618667E+00  1.4555089E+02  5.5722762E+00  5.6164064E+00  5.4123821E+00  4.9296910E+00  3.9525410E+00
  4.3817727E+00  5.3534581E+00  5.8358243E+00  6.0248336E+00  5.9826540E+00  1.5804913E+02  5.9931917E+00  6.0378415E+00  5.8341925E+00  5.3534580E+00  4.3817727E+00
  4.8369616E+00  5.8032071E+00  6.2836370E+00  6.4720557E+00  6.4294365E+00  1.7126540E+02  6.4401040E+00  6.4852640E+00  6.2819913E+00  5.8032072E+00  4.8369616E+00
  5.3191011E+00  6.2799316E+00  6.7584316E+00  6.9462560E+00  6.9032081E+00  1.8521635E+02  6.9140070E+00  6.9596677E+00  6.7567719E+00  6.2799316E+00  5.3191013E+00
  5.8291891E+00  6.7846287E+00  7.2612055E+00  7.4484326E+00  7.4049665E+00  1.9991774E+02  7.4158983E+00  7.4620506E+00  7.2595318E+00  6.7846287E+00  5.8291889E+00
  6.3682318E+00  7.3183051E+00  7.7929655E+00  7.9795925E+00  7.9357186E+00  2.1538423E+02  7.9467849E+00  7.9934199E+00  7.7912778E+00  7.3183052E+00  6.3682318E+00
  6.9372243E+00  7.8819555E+00  8.3547065E+00  8.5407309E+00  8.4964596E+00  2.3162988E+02  8.5076620E+00  8.5547713E+00  8.3530047E+00  7.8819555E+00  6.9372243E+00
  7.5371941E+00  8.4766071E+00  8.9474557E+00  9.1328758E+00  9.0882172E+00  2.4866676E+02  9.0995574E+00  9.1471320E+00  8.9457399E+00  8.4766071E+00  7.5371941E+00
  8.1691442E+00  9.1032627E+00  9.5722162E+00  9.7570304E+00  9.7119943E+00  2.6650640E+02  9.7234741E+00  9.7715057E+00  9.5704864E+00  9.1032627E+00  8.1691442E+00
  8.8340828E+00  9.7629305E+00  1.0229996E+01  1.0414204E+01  1.0368799E+01  2.8515888E+02  1.0380421E+01  1.0428901E+01  1.0228252E+01  9.7629306E+00  8.8340829E+00
  9.5329998E+00  1.0456600E+01  1.0921785E+01  1.1105384E+01  1.1059623E+01  3.0463389E+02  1.1071386E+01  1.1120307E+01  1.0920027E+01  1.0456600E+01  9.5329997E+00
  1.0266902E+01  1.1185278E+01  1.1648591E+01  1.1831582E+01  1.1785472E+01  3.2493809E+02  1.1797380E+01  1.1846735E+01  1.1646819E+01  1.1185279E+01  1.0266903E+01
  1.1036767E+01  1.1949942E+01  1.2411388E+01  1.2593771E+01  1.2547322E+01  3.4607831E+02  1.2559377E+01  1.2609156E+01  1.2409603E+01  1.1949942E+01  1.1036766E+01
  1.1843563E+01  1.2751560E+01  1.3211147E+01  1.3392922E+01  1.3346144E+01  3.6805932E+02  1.3358346E+01  1.3408542E+01  1.3209348E+01  1.2751560E+01  1.1843563E+01
  1.2688242E+01  1.3591084E+01  1.4048822E+01  1.4229987E+01  1.4182889E+01  3.9088620E+02  1.4195242E+01  1.4245848E+01  1.4047008E+01  1.3591084E+01  1.2688242E+01
  1.3571743E+01  1.4469452E+01  1.4925346E+01  1.5105904E+01  1.5058496E+01  4.1455907E+02  1.5071000E+01  1.5122008E+01  1.4923519E+01  1.4469452E+01  1.3571743E+01
  1.4494977E+01  1.5387577E+01  1.5841635E+01  1.6021586E+01  1.5973877E+01  4.3908013E+02  1.5986535E+01  1.6037937E+01  1.5839793E+01  1.5387577E+01  1.4494977E+01
  1.5458835E+01  1.6346346E+01  1.6798576E+01  1.6977921E+01  1.6929921E+01  4.6444826E+02  1.6942734E+01  1.6994524E+01  1.6796721E+01  1.6346346E+01  1.5458835E+01
  1.6464192E+01  1.7346639E+01  1.7797047E+01  1.7975789E+01  1.7927505E+01  4.9066345E+02  1.7940475E+01  1.7992645E+01  1.7795179E+01  1.7346638E+01  1.6464192E+01
  1.7511870E+01  1.8389272E+01  1.8837868E+01  1.9016008E+01  1.8967450E+01  5.1772010E+02  1.8980579E+01  1.9033121E+01  1.8835986E+01  1.8389272E+01  1.7511870E+01
  1.8602678E+01  1.9475059E+01  1.9921849E+01  2.0099386E+01  2.0050565E+01  5.4561428E+02  2.0063854E+01  2.0116762E+01  1.9919953E+01  1.9475059E+01  1.8602678E+01
  1.9737394E+01  2.0604776E+01  2.1049766E+01  2.1226706E+01  2.1177629E+01  5.7434046E+02  2.1191081E+01  2.1244347E+01  2.1047857E+01  2.0604776E+01  1.9737394E+01
  2.0916749E+01  2.1779154E+01  2.2222353E+01  2.2398695E+01  2.2349372E+01  6.0389070E+02  2.2362989E+01  2.2416606E+01  2.2220430E+01  2.1779154E+01  2.0916749E+01
  1.3807258E-09  1.0005180E+00  1.4924273E+00  1.6884824E+00  1.6473209E+00  2.8893418E+01  1.6567291E+00  1.6996562E+00  1.4909037E+00  1.0005180E+00  1.3807258E-09
  1.3868767E-01  1.1337933E+00  1.6237073E+00  1.8190003E+00  1.7773992E+00  3.2812041E+01  1.7869244E+00  1.8303485E+00  1.6221691E+00  1.1337933E+00  1.3868767E-01
  2.8931575E-01  1.2790224E+00  1.7669515E+00  1.9614803E+00  1.9194456E+00  3.7089391E+01  1.9290891E+00  1.9730057E+00  1.7653987E+00  1.2790224E+00  2.8931576E-01
  4.5249519E-01  1.4368169E+00  1.9227717E+00  2.1165352E+00  2.0740724E+00  4.1744738E+01  2.0838358E+00  2.1282404E+00  1.9212042E+00  1.4368169E+00  4.5249519E-01
  6.2885621E-01  1.6078076E+00  2.0917988E+00  2.2847966E+00  2.2419116E+00  4.6797365E+01  2.2517962E+00  2.2966846E+00  2.0902168E+00  1.6078076E+00  6.2885621E-01
  8.1904796E-01  1.7926445E+00  2.2746831E+00  2.4669155E+00  2.4236135E+00  5.2266494E+01  2.4336211E+00  2.4789890E+00  2.2730864E+00  1.7926445E+00  8.1904796E-01
  1.0237383E+00  1.9919957E+00  2.4720929E+00  2.6635610E+00  2.6198477E+00  5.8171228E+01  2.6299794E+00  2.6758229E+00  2.4704815E+00  1.9919957E+00  1.0237383E+00
  1.2436133E+00  2.2065477E+00  2.6847148E+00  2.8754203E+00  2.8313009E+00  6.4530464E+01  2.8415585E+00  2.8878733E+00  2.6830886E+00  2.2065477E+00  1.2436133E+00
  1.4793763E+00  2.4370048E+00  2.9132528E+00  3.1031981E+00  3.0586782E+00  7.1362841E+01  3.0690631E+00  3.1158453E+00  2.9116120E+00  2.4370048E+00  1.4793763E+00
  1.7317473E+00  2.6840871E+00  3.1584275E+00  3.3476152E+00  3.3027002E+00  7.8686651E+01  3.3132139E+00  3.3604596E+00  3.1567718E+00  2.6840871E+00  1.7317473E+00
  2.0014633E+00  2.9485321E+00  3.4209761E+00  3.6094096E+00  3.5641050E+00  8.6519788E+01  3.5747492E+00  3.6224541E+00  3.4193058E+00  2.9485321E+00  2.0014633E+00
  2.2892744E+00  3.2310903E+00  3.7016492E+00  3.8893320E+00  3.8436436E+00  9.4879661E+01  3.8544197E+00  3.9025796E+00  3.6999640E+00  3.2310903E+00  2.2892744E+00
  2.5959465E+00  3.5325277E+00  4.0012126E+00  4.1881489E+00  4.1420823E+00  1.0378315E+02  4.1529920E+00  4.2016027E+00  3.9995126E+00  3.5325277E+00  2.5959465E+00
  2.9222561E+00  3.8536215E+00  4.3204435E+00  4.5066377E+00  4.4601990E+00  1.1324652E+02  4.4712438E+00  4.5203009E+00  4.3187288E+00  3.8536215E+00  2.9222561E+00
  3.2689915E+00  4.1951602E+00  4.6601302E+00  4.8455871E+00  4.7987823E+00  1.2328540E+02  4.8099637E+00  4.8594629E+00  4.6584007E+00  4.1951603E+00  3.2689915E+00
  3.6369534E+00  4.5579447E+00  5.0210736E+00  5.2057981E+00  5.1586332E+00  1.3391465E+02  5.1699530E+00  5.2198895E+00  5.0193294E+00  4.5579447E+00  3.6369534E+00
  4.0269476E+00  4.9427811E+00  5.4040795E+00  5.5880767E+00  5.5405582E+00  1.4514838E+02  5.5520180E+00  5.6023871E+00  5.4023204E+00  4.9427811E+00  4.0269476E+00
  4.4397866E+00  5.3504821E+00  5.8099602E+00  5.9932359E+00  5.9453701E+00  1.5699989E+02  5.9569717E+00  6.0077684E+00  5.8081866E+00  5.3504821E+00  4.4397866E+00
  4.8762913E+00  5.7818689E+00  6.2395371E+00  6.4220967E+00  6.3738906E+00  1.6948157E+02  6.3856354E+00  6.4368547E+00  6.2377489E+00  5.7818689E+00  4.8762912E+00
  5.3372830E+00  6.2377628E+00  6.6936312E+00  6.8754804E+00  6.8269409E+00  1.8260486E+02  6.8388306E+00  6.8904675E+00  6.6918283E+00  6.2377628E+00  5.3372830E+00
  5.8235864E+00  6.7189887E+00  7.1730672E+00  7.3542120E+00  7.3053460E+00  1.9638021E+02  7.3173824E+00  7.3694315E+00  7.1712497E+00  6.7189888E+00  5.8235865E+00
  6.3360151E+00  7.2263603E+00  7.6786585E+00  7.8591049E+00  7.8099197E+00  2.1081752E+02  7.8221045E+00  7.8745600E+00  7.6768263E+00  7.2263603E+00  6.3360151E+00
  6.8754006E+00  7.7607095E+00  8.2112367E+00  8.3909908E+00  8.3414939E+00  2.2592475E+02  8.3538287E+00  8.4066853E+00  8.2093901E+00  7.7607095E+00  6.8754007E+00
  7.4425540E+00  8.3228472E+00  8.7716127E+00  8.9506805E+00  8.9008795E+00  2.4170945E+02  8.9133662E+00  8.9666181E+00  8.7697514E+00  8.3228473E+00  7.4425540E+00
  8.0382847E+00  8.9135830E+00  9.3605954E+00  9.5389835E+00  9.4888861E+00  2.5817777E+02  9.5015268E+00  9.5551676E+00  9.3587200E+00  8.9135831E+00  8.0382847E+00
  8.6633868E+00  9.5337111E+00  9.9789792E+00  1.0156694E+01  1.0106308E+01  2.7533560E+02  1.0119104E+01  1.0173128E+01  9.9770893E+00  9.5337111E+00  8.6633868E+00
  9.3186565E+00  1.0184028E+01  1.0627560E+01  1.0804607E+01  1.0753941E+01  2.9318597E+02  1.0766894E+01  1.0821296E+01  1.0625656E+01  1.0184028E+01  9.3186565E+00
  1.0004866E+01  1.0865304E+01  1.1307109E+01  1.1483495E+01  1.1432558E+01  3.1173215E+02  1.1445670E+01  1.1500441E+01  1.1305190E+01  1.0865304E+01  1.0004866E+01
  1.0722774E+01  1.1578301E+01  1.2018385E+01  1.2194118E+01  1.2142917E+01  3.3097554E+02  1.2156190E+01  1.2211325E+01  1.2016453E+01  1.1578301E+01  1.0722774E+01
  1.1473127E+01  1.2323764E+01  1.2762137E+01  1.2937221E+01  1.2885765E+01  3.5091794E+02  1.2899201E+01  1.2954694E+01  1.2760191E+01  1.2323764E+01  1.1473127E+01
  1.2256642E+01  1.3102411E+01  1.3539079E+01  1.3713520E+01  1.3661818E+01  3.7155655E+02  1.3675420E+01  1.3731262E+01  1.3537118E+01  1.3102411E+01  1.2256642E+01
  1.3074023E+01  1.3914943E+01  1.4349914E+01  1.4523719E+01  1.4471782E+01  3.9289062E+02  1.4485550E+01  1.4541735E+01  1.4347940E+01  1.3914944E+01  1.3074023E+01
  1.3925943E+01  1.4762036E+01  1.5195316E+01  1.5368492E+01  1.5316327E+01  4.1491645E+02  1.5330263E+01  1.5386785E+01  1.5193328E+01  1.4762036E+01  1.3925943E+01
  1.4813070E+01  1.5644356E+01  1.6075953E+01  1.6248506E+01  1.6196121E+01  4.3763140E+02  1.6210229E+01  1.6267080E+01  1.6073951E+01  1.5644356E+01  1.4813070E+01
  1.5736004E+01  1.6562505E+01  1.6992424E+01  1.7164359E+01  1.7111766E+01  4.6102781E+02  1.7126046E+01  1.7183219E+01  1.6990408E+01  1.6562505E+01  1.5736003E+01
  1.6695342E+01  1.7517078E+01  1.7945327E+01  1.8116653E+01  1.8063859E+01  4.8509966E+02  1.8078313E+01  1.8135802E+01  1.7943298E+01  1.7517078E+01  1.6695342E+01
  1.7691655E+01  1.8508647E+01  1.8935231E+01  1.9105952E+01  1.9052968E+01  5.0983959E+02  1.9067600E+01  1.9125395E+01  1.8933188E+01  1.8508647E+01  1.7691655E+01
  1.8725462E+01  1.9537731E+01  1.9962656E+01  2.0132778E+01  2.0079613E+01  5.3523816E+02  2.0094424E+01  2.0152519E+01  1.9960600E+01  1.9537731E+01  1.8725462E+01
  5.2458406E-10  9.4383937E-01  1.4119472E+00  1.5995845E+00  1.5539028E+00  2.7373277E+01  1.5641408E+00  1.6118564E+00  1.4102950E+00  9.4383937E-01  5.2458406E-10
  1.2963560E-01  1.0682639E+00  1.5346778E+00  1.7214456E+00  1.6753043E+00  3.1025153E+01  1.6856695E+00  1.7339115E+00  1.5330102E+00  1.0682639E+00  1.2963560E-01
  2.7011156E-01  1.2035436E+00  1.6682727E+00  1.8541862E+00  1.8075870E+00  3.4998556E+01  1.8180810E+00  1.8668491E+00  1.6665896E+00  1.2035436E+00  2.7011156E-01
  4.2195733E-01  1.3502088E+00  1.8132617E+00  1.9983361E+00  1.9512816E+00  3.9309979E+01  1.9619057E+00  2.0111991E+00  1.8115632E+00  1.3502088E+00  4.2195732E-01
  5.8571750E-01  1.5088051E+00  1.9701902E+00  2.1544399E+00  2.1069336E+00  4.3975817E+01  2.1176895E+00  2.1675061E+00  1.9684762E+00  1.5088051E+00  5.8571750E-01
  7.6195131E-01  1.6798924E+00  2.1396177E+00  2.3230570E+00  2.2751030E+00  4.9012291E+01  2.2859926E+00  2.3363295E+00  2.1378883E+00  1.6798924E+00  7.6195131E-01
  9.5123226E-01  1.8640452E+00  2.3221182E+00  2.5047608E+00  2.4563645E+00  5.4435390E+01  2.4673890E+00  2.5182427E+00  2.3203734E+00  1.8640452E+00  9.5123225E-01
  1.1541474E+00  2.0618510E+00  2.5182789E+00  2.7001383E+00  2.6513054E+00  6.0260792E+01  2.6624666E+00  2.7138327E+00  2.5165187E+00  2.0618510E+00  1.1541473E+00
  1.3712966E+00  2.2739104E+00  2.7287002E+00  2.9097894E+00  2.8605265E+00  6.6503814E+01  2.8718260E+00  2.9236995E+00  2.7269247E+00  2.2739104E+00  1.3712966E+00
  1.6032917E+00  2.5008357E+00  2.9539940E+00  3.1343255E+00  3.0846400E+00  7.3179340E+01  3.0960794E+00  3.1484547E+00  2.9522030E+00  2.5008357E+00  1.6032917E+00
  1.8507567E+00  2.7432513E+00  3.1947841E+00  3.3743705E+00  3.3242702E+00  8.0301769E+01  3.3358511E+00  3.3887221E+00  3.1929780E+00  2.7432513E+00  1.8507566E+00
  2.1143241E+00  3.0017905E+00  3.4517037E+00  3.6305568E+00  3.5800500E+00  8.7884956E+01  3.5917740E+00  3.6451339E+00  3.4498823E+00  3.0017905E+00  2.1143241E+00
  2.3946373E+00  3.2770966E+00  3.7253957E+00  3.9035273E+00  3.8526229E+00  9.5942164E+01  3.8644918E+00  3.9183334E+00  3.7235591E+00  3.2770966E+00  2.3946375E+00
  2.6923466E+00  3.5698202E+00  4.0165104E+00  4.1939317E+00  4.1426393E+00  1.0448602E+02  4.1546547E+00  4.2089704E+00  4.0146586E+00  3.5698202E+00  2.6923466E+00
  3.0081086E+00  3.8806183E+00  4.3257045E+00  4.5024268E+00  4.4507559E+00  1.1352844E+02  4.4629196E+00  4.5177011E+00  4.3238377E+00  3.8806183E+00  3.0081086E+00
  3.3425875E+00  4.2101554E+00  4.6536422E+00  4.8296759E+00  4.7776370E+00  1.2308063E+02  4.7899508E+00  4.8451896E+00  4.6517603E+00  4.2101554E+00  3.3425875E+00
  3.6964492E+00  4.5590974E+00  5.0009891E+00  5.1763449E+00  5.1239485E+00  1.3315300E+02  5.1364139E+00  5.1921015E+00  4.9990923E+00  4.5590974E+00  3.6964492E+00
  4.0703621E+00  4.9281129E+00  5.3684133E+00  5.5431014E+00  5.4903584E+00  1.4375519E+02  5.5029774E+00  5.5591045E+00  5.3665017E+00  4.9281129E+00  4.0703621E+00
  4.4649978E+00  5.3178736E+00  5.7565865E+00  5.9306169E+00  5.8775384E+00  1.5489593E+02  5.8903128E+00  5.9468701E+00  5.7546601E+00  5.3178735E+00  4.4649978E+00
  4.8810255E+00  5.7290487E+00  6.1661776E+00  6.3395598E+00  6.2861575E+00  1.6658309E+02  6.2990890E+00  6.3560667E+00  6.1642364E+00  5.7290487E+00  4.8810255E+00
  5.3191131E+00  6.1623062E+00  6.5978544E+00  6.7705977E+00  6.7168832E+00  1.7882359E+02  6.7299738E+00  6.7873623E+00  6.5958985E+00  6.1623062E+00  5.3191131E+00
  5.7799183E+00  6.6183036E+00  7.0522740E+00  7.2243877E+00  7.1703729E+00  1.9162388E+02  7.1836245E+00  7.2414137E+00  7.0503036E+00  6.6183036E+00  5.7799183E+00
  6.2641056E+00  7.0977058E+00  7.5301010E+00  7.7015940E+00  7.6472911E+00  2.0498855E+02  7.6607055E+00  7.7188852E+00  7.5281161E+00  7.0977058E+00  6.2641056E+00
  6.7723221E+00  7.6011595E+00  8.0319822E+00  8.2028630E+00  8.1482844E+00  2.1892188E+02  8.1618636E+00  8.2204234E+00  8.0299829E+00  7.6011595E+00  6.7723222E+00
  7.3052085E+00  8.1293053E+00  8.5585579E+00  8.7288352E+00  8.6739931E+00  2.3342688E+02  8.6877390E+00  8.7466686E+00  8.5565442E+00  8.1293053E+00  7.3052085E+00
  7.8633928E+00  8.6827713E+00  9.1104560E+00  9.2801378E+00  9.2250450E+00  2.4850639E+02  9.2389595E+00  9.2982482E+00  9.1084280E+00  8.6827714E+00  7.8633928E+00
  8.4474931E+00  9.2621755E+00  9.6882941E+00  9.8573887E+00  9.8020575E+00  2.6416057E+02  9.8161428E+00  9.8757803E+00  9.6862520E+00  9.2621756E+00  8.4474931E+00
  9.0581100E+00  9.8681181E+00  1.0292672E+01  1.0461187E+01  1.0405631E+01  2.8038993E+02  1.0419889E+01  1.0479864E+01  1.0290616E+01  9.8681181E+00  9.0581099E+00
  9.6958270E+00  1.0501183E+01  1.0924175E+01  1.1092117E+01  1.1036349E+01  2.9719330E+02  1.1050782E+01  1.1111085E+01  1.0922105E+01  1.0501183E+01  9.6958271E+00
  1.0361220E+01  1.1161946E+01  1.1583376E+01  1.1750755E+01  1.1694787E+01  3.1456995E+02  1.1709396E+01  1.1770015E+01  1.1581293E+01  1.1161946E+01  1.0361220E+01
  1.1054821E+01  1.1850937E+01  1.2270809E+01  1.2437630E+01  1.2381474E+01  3.3251498E+02  1.2396263E+01  1.2457188E+01  1.2268711E+01  1.1850937E+01  1.1054821E+01
  1.1777162E+01  1.2568690E+01  1.2987003E+01  1.3153275E+01  1.3096945E+01  3.5102548E+02  1.3111915E+01  1.3173135E+01  1.2984893E+01  1.2568690E+01  1.1777162E+01
  1.2528737E+01  1.3315700E+01  1.3732457E+01  1.3898184E+01  1.3841693E+01  3.7009591E+02  1.3856846E+01  1.3918351E+01  1.3730332E+01  1.3315700E+01  1.2528738E+01
  1.3310045E+01  1.4092463E+01  1.4507663E+01  1.4672854E+01  1.4616214E+01  3.8972178E+02  1.4631553E+01  1.4693332E+01  1.4505525E+01  1.4092463E+01  1.3310045E+01
  1.4121505E+01  1.4899399E+01  1.5313045E+01  1.5477706E+01  1.5420931E+01  4.0989416E+02  1.5436457E+01  1.5498499E+01  1.5310894E+01  1.4899399E+01  1.4121505E+01
  1.4963547E+01  1.5736938E+01  1.6149029E+01  1.6313166E+01  1.6256269E+01  4.3060568E+02  1.6271984E+01  1.6334280E+01  1.6146865E+01  1.5736938E+01  1.4963547E+01
  1.5836569E+01  1.6605476E+01  1.7016015E+01  1.7179634E+01  1.7122626E+01  4.5184784E+02  1.7138534E+01  1.7201073E+01  1.7013837E+01  1.6605476E+01  1.5836569E+01
  1.6740920E+01  1.7505366E+01  1.7914353E+01  1.8077460E+01  1.8020355E+01  4.7361040E+02  1.8036458E+01  1.8099228E+01  1.7912163E+01  1.7505366E+01  1.6740920E+01
 -3.9408360E-09  8.8753695E-01  1.3384345E+00  1.5135976E+00  1.4608781E+00  2.5898685E+01  1.4720068E+00  1.5271017E+00  1.3366397E+00  8.8753695E-01 -3.9408360E-09
  1.2097353E-01  1.0035754E+00  1.4530444E+00  1.6276190E+00  1.5743468E+00  2.9279996E+01  1.5856130E+00  1.6413388E+00  1.4512336E+00  1.0035754E+00  1.2097353E-01
  2.5178650E-01  1.1294746E+00  1.5775089E+00  1.7515009E+00  1.6976969E+00  3.2951856E+01  1.7091023E+00  1.7654396E+00  1.5756824E+00  1.1294746E+00  2.5178650E-01
  3.9289491E-01  1.2656910E+00  1.7122847E+00  1.8856998E+00  1.8313849E+00  3.6928138E+01  1.8429312E+00  1.8998607E+00  1.7104423E+00  1.2656910E+00  3.9289491E-01
  5.4476598E-01  1.4126921E+00  1.8578392E+00  2.0306834E+00  1.9758782E+00  4.1222449E+01  1.9875669E+00  2.0450699E+00  1.8559811E+00  1.4126920E+00  5.4476598E-01
  7.0787757E-01  1.5709557E+00  2.0146506E+00  2.1869300E+00  2.1316548E+00  4.5848093E+01  2.1434878E+00  2.2015454E+00  2.0127768E+00  1.5709557E+00  7.0787757E-01
  8.8271783E-01  1.7409703E+00  2.1832073E+00  2.3549280E+00  2.2992030E+00  5.0818027E+01  2.3111822E+00  2.3697757E+00  2.1813180E+00  1.7409703E+00  8.8271783E-01
  1.0697845E+00  1.9232337E+00  2.3640076E+00  2.5351756E+00  2.4790205E+00  5.6144806E+01  2.4911476E+00  2.5502590E+00  2.3621026E+00  1.9232337E+00  1.0697845E+00
  1.2695843E+00  2.1182528E+00  2.5575580E+00  2.7281794E+00  2.6716143E+00  6.1840548E+01  2.6838912E+00  2.7435022E+00  2.5556374E+00  2.1182527E+00  1.2695843E+00
  1.4826318E+00  2.3265421E+00  2.7643735E+00  2.9344546E+00  2.8774988E+00  6.7916890E+01  2.8899272E+00  2.9500202E+00  2.7624376E+00  2.3265421E+00  1.4826318E+00
  1.7094500E+00  2.5486245E+00  2.9849771E+00  3.1545238E+00  3.0971968E+00  7.4384946E+01  3.1097785E+00  3.1703357E+00  2.9830257E+00  2.5486244E+00  1.7094500E+00
  1.9505666E+00  2.7850278E+00  3.2198967E+00  3.3889153E+00  3.3312359E+00  8.1255269E+01  3.3439729E+00  3.4049772E+00  3.2179301E+00  2.7850278E+00  1.9505666E+00
  2.2065162E+00  3.0362866E+00  3.4696670E+00  3.6381634E+00  3.5801507E+00  8.8537813E+01  3.5930448E+00  3.6544791E+00  3.4676850E+00  3.0362866E+00  2.2065162E+00
  2.4778366E+00  3.3029384E+00  3.7348258E+00  3.9028063E+00  3.8444787E+00  9.6241898E+01  3.8575318E+00  3.9193793E+00  3.7328287E+00  3.3029384E+00  2.4778366E+00
  2.7650692E+00  3.5855247E+00  4.0159145E+00  4.1833847E+00  4.1247608E+00  1.0437619E+02  4.1379749E+00  4.2002190E+00  4.0139023E+00  3.5855247E+00  2.7650692E+00
  3.0687582E+00  3.8845893E+00  4.3134774E+00  4.4804434E+00  4.4215414E+00  1.1294863E+02  4.4349182E+00  4.4975427E+00  4.3114501E+00  3.8845893E+00  3.0687582E+00
  3.3894470E+00  4.2006760E+00  4.6280580E+00  4.7945256E+00  4.7353632E+00  1.2196643E+02  4.7489050E+00  4.8118939E+00  4.6260158E+00  4.2006760E+00  3.3894471E+00
  3.7276789E+00  4.5343272E+00  4.9601991E+00  5.1261741E+00  5.0667691E+00  1.3143613E+02  5.0804778E+00  5.1438153E+00  4.9581421E+00  4.5343272E+00  3.7276789E+00
  4.0839960E+00  4.8860854E+00  5.3104435E+00  5.4759313E+00  5.4163012E+00  1.4136337E+02  5.4301788E+00  5.4938495E+00  5.3083717E+00  4.8860854E+00  4.0839959E+00
  4.4589360E+00  5.2564878E+00  5.6793284E+00  5.8443348E+00  5.7844969E+00  1.5175304E+02  5.7985453E+00  5.8625339E+00  5.6772420E+00  5.2564879E+00  4.4589360E+00
  4.8530326E+00  5.6460681E+00  6.0673876E+00  6.2319179E+00  6.1718890E+00  1.6260918E+02  6.1861106E+00  6.2504020E+00  6.0652867E+00  5.6460681E+00  4.8530326E+00
  5.2668098E+00  6.0553498E+00  6.4751449E+00  6.6392044E+00  6.5790014E+00  1.7393545E+02  6.5933980E+00  6.6579778E+00  6.4730295E+00  6.0553498E+00  5.2668098E+00
  5.7007900E+00  6.4848553E+00  6.9031229E+00  7.0667169E+00  7.0063561E+00  1.8573373E+02  7.0209299E+00  7.0857836E+00  6.9009932E+00  6.4848553E+00  5.7007900E+00
