  4.1567114E-01  4.9633640E-01  6.2196088E-01  7.0212174E-01  7.2193341E-01  8.9575589E+00  8.5768646E-01  9.6661878E-01  6.2174017E-01  4.9633640E-01  4.1567114E-01
  4.2364044E-01  5.0317017E-01  6.2740539E-01  7.0725508E-01  7.2726349E-01  8.9339147E+00  8.6406633E-01  9.7410185E-01  6.2725608E-01  5.0317018E-01  4.2364044E-01
  4.3132203E-01  5.0972726E-01  6.3257889E-01  7.1211119E-01  7.3231013E-01  8.9053029E+00  8.7014608E-01  9.8127709E-01  6.3250193E-01  5.0972726E-01  4.3132203E-01
  1.8753337E-10  1.1016771E-01  2.7350537E-01  3.6022345E-01  3.7459145E-01  5.2635849E+00  4.7782730E-01  5.5570147E-01  2.7116411E-01  1.1016771E-01  1.0045570E-10
  1.1861510E-02  1.2064322E-01  2.8245176E-01  3.6907604E-01  3.8378953E-01  5.4134255E+00  4.8848398E-01  5.6758365E-01  2.8014861E-01  1.2064322E-01  1.1861510E-02
  2.3688043E-02  1.3109334E-01  2.9137208E-01  3.7789620E-01  3.9294949E-01  5.5586740E+00  4.9910012E-01  5.7942826E-01  2.8910890E-01  1.3109334E-01  2.3688043E-02
  3.5468646E-02  1.4150720E-01  3.0025619E-01  3.8667336E-01  4.0206070E-01  5.6990860E+00  5.0966435E-01  5.9122356E-01  2.9803474E-01  1.4150720E-01  3.5468646E-02
  4.7192480E-02  1.5187408E-01  3.0909397E-01  3.9539707E-01  4.1111271E-01  5.8344377E+00  5.2016543E-01  6.0295793E-01  3.0691599E-01  1.5187408E-01  4.7192480E-02
  5.8848846E-02  1.6218336E-01  3.1787543E-01  4.0405701E-01  4.2009514E-01  5.9645258E+00  5.3059226E-01  6.1461988E-01  3.1574259E-01  1.6218336E-01  5.8848846E-02
  7.0427217E-02  1.7242462E-01  3.2659065E-01  4.1264303E-01  4.2899780E-01  6.0891682E+00  5.4093389E-01  6.2619810E-01  3.2450463E-01  1.7242462E-01  7.0427218E-02
  8.1917249E-02  1.8258760E-01  3.3522984E-01  4.2114511E-01  4.3781065E-01  6.2082037E+00  5.5117955E-01  6.3768143E-01  3.3319231E-01  1.8258760E-01  8.1917248E-02
  9.3308795E-02  1.9266227E-01  3.4378339E-01  4.2955347E-01  4.4652385E-01  6.3214917E+00  5.6131865E-01  6.4905891E-01  3.4179601E-01  1.9266227E-01  9.3308795E-02
  1.0459195E-01  2.0263881E-01  3.5224183E-01  4.3785851E-01  4.5512776E-01  6.4289127E+00  5.7134086E-01  6.6031985E-01  3.5030632E-01  2.0263881E-01  1.0459195E-01
  1.1575703E-01  2.1250762E-01  3.6059590E-01  4.4605088E-01  4.6361301E-01  6.5303668E+00  5.8123606E-01  6.7145374E-01  3.5871399E-01  2.1250762E-01  1.1575703E-01
  1.2679464E-01  2.2225940E-01  3.6883660E-01  4.5412146E-01  4.7197047E-01  6.6257747E+00  5.9099444E-01  6.8245037E-01  3.6701001E-01  2.2225940E-01  1.2679464E-01
  1.3769565E-01  2.3188508E-01  3.7695513E-01  4.6206145E-01  4.8019126E-01  6.7150761E+00  6.0060642E-01  6.9329982E-01  3.7518563E-01  2.3188508E-01  1.3769565E-01
  1.4845122E-01  2.4137591E-01  3.8494296E-01  4.6986226E-01  4.8826681E-01  6.7982295E+00  6.1006277E-01  7.0399242E-01  3.8323235E-01  2.4137591E-01  1.4845122E-01
  1.5905284E-01  2.5072345E-01  3.9279188E-01  4.7751569E-01  4.9618888E-01  6.8752114E+00  6.1935454E-01  7.1451888E-01  3.9114195E-01  2.5072345E-01  1.5905283E-01
  1.6949224E-01  2.5991949E-01  4.0049389E-01  4.8501375E-01  5.0394942E-01  6.9460163E+00  6.2847308E-01  7.2487014E-01  3.9890648E-01  2.5991949E-01  1.6949224E-01
  1.7976159E-01  2.6895625E-01  4.0804138E-01  4.9234884E-01  5.1154085E-01  7.0106551E+00  6.3741014E-01  7.3503756E-01  4.0651832E-01  2.6895625E-01  1.7976159E-01
  1.8985338E-01  2.7782625E-01  4.1542706E-01  4.9951370E-01  5.1895589E-01  7.0691542E+00  6.4615781E-01  7.4501283E-01  4.1397019E-01  2.7782625E-01  1.8985338E-01
  1.9976034E-01  2.8652233E-01  4.2264391E-01  5.0650134E-01  5.2618751E-01  7.1215560E+00  6.5470846E-01  7.5478794E-01  4.2125505E-01  2.8652233E-01  1.9976034E-01
  2.0947570E-01  2.9503768E-01  4.2968527E-01  5.1330521E-01  5.3322916E-01  7.1679169E+00  6.6305490E-01  7.6435530E-01  4.2836628E-01  2.9503767E-01  2.0947570E-01
  2.1899293E-01  3.0336584E-01  4.3654486E-01  5.1991899E-01  5.4007452E-01  7.2083066E+00  6.7119027E-01  7.7370764E-01  4.3529755E-01  3.0336585E-01  2.1899293E-01
  2.2830619E-01  3.1150101E-01  4.4321699E-01  5.2633712E-01  5.4671800E-01  7.2428036E+00  6.7910837E-01  7.8283837E-01  4.4204317E-01  3.1150101E-01  2.2830619E-01
  2.3740947E-01  3.1943719E-01  4.4969579E-01  5.3255375E-01  5.5315376E-01  7.2715063E+00  6.8680281E-01  7.9174067E-01  4.4859723E-01  3.1943719E-01  2.3740947E-01
  2.4629754E-01  3.2716916E-01  4.5597619E-01  5.3856392E-01  5.5937682E-01  7.2945176E+00  6.9426806E-01  8.0040862E-01  4.5495467E-01  3.2716916E-01  2.4629754E-01
  2.5496540E-01  3.3469194E-01  4.6205336E-01  5.4436280E-01  5.6538237E-01  7.3119525E+00  7.0149876E-01  8.0883646E-01  4.6111056E-01  3.3469194E-01  2.5496540E-01
  2.6340877E-01  3.4200126E-01  4.6792311E-01  5.4994634E-01  5.7116634E-01  7.3239283E+00  7.0849033E-01  8.1701917E-01  4.6706074E-01  3.4200126E-01  2.6340877E-01
  2.7162311E-01  3.4909256E-01  4.7358106E-01  5.5531018E-01  5.7672437E-01  7.3305843E+00  7.1523790E-01  8.2495150E-01  4.7280075E-01  3.4909257E-01  2.7162311E-01
  2.7960477E-01  3.5596224E-01  4.7902372E-01  5.6045092E-01  5.8205307E-01  7.3320555E+00  7.2173755E-01  8.3262910E-01  4.7832703E-01  3.5596223E-01  2.7960477E-01
  2.8735030E-01  3.6260679E-01  4.8424771E-01  5.6536525E-01  5.8714913E-01  7.3284888E+00  7.2798553E-01  8.4004780E-01  4.8363620E-01  3.6260680E-01  2.8735030E-01
  2.9485693E-01  3.6902348E-01  4.8925044E-01  5.7005063E-01  5.9201003E-01  7.3200263E+00  7.3397880E-01  8.4720416E-01  4.8872555E-01  3.6902348E-01  2.9485693E-01
  3.0212157E-01  3.7520919E-01  4.9402893E-01  5.7450418E-01  5.9663287E-01  7.3068372E+00  7.3971400E-01  8.5409438E-01  4.9359207E-01  3.7520919E-01  3.0212157E-01
  3.0914219E-01  3.8116187E-01  4.9858126E-01  5.7872403E-01  6.0101580E-01  7.2890737E+00  7.4518886E-01  8.6071581E-01  4.9823376E-01  3.8116188E-01  3.0914219E-01
  3.1591680E-01  3.8687951E-01  5.0290552E-01  5.8270835E-01  6.0515705E-01  7.2669027E+00  7.5040115E-01  8.6706578E-01  5.0264868E-01  3.8687951E-01  3.1591680E-01
  3.2244404E-01  3.9236074E-01  5.0700053E-01  5.8645604E-01  6.0905545E-01  7.2404805E+00  7.5534929E-01  8.7314227E-01  5.0683552E-01  3.9236074E-01  3.2244403E-01
  3.2872244E-01  3.9760409E-01  5.1086492E-01  5.8996578E-01  6.1270975E-01  7.2099879E+00  7.6003160E-01  8.7894323E-01  5.1079287E-01  3.9760408E-01  3.2872244E-01
  3.3475127E-01  4.0260875E-01  5.1449803E-01  5.9323701E-01  6.1611940E-01  7.1755905E+00  7.6444714E-01  8.8446726E-01  5.1452000E-01  4.0260875E-01  3.3475127E-01
  3.4053007E-01  4.0737425E-01  5.1789952E-01  5.9626945E-01  6.1928412E-01  7.1374567E+00  7.6859525E-01  8.8971333E-01  5.1801646E-01  4.0737424E-01  3.4053007E-01
  3.4605859E-01  4.1190033E-01  5.2106928E-01  5.9906309E-01  6.2220391E-01  7.0957599E+00  7.7247556E-01  8.9468060E-01  5.2128210E-01  4.1190033E-01  3.4605858E-01
  1.0827625E-09  9.3908000E-02  2.4253112E-01  3.3087218E-01  3.4983472E-01  4.7400053E+00  4.6701306E-01  5.5518274E-01  2.3971450E-01  9.3908000E-02  1.0624650E-09
  1.0114882E-02  1.0277320E-01  2.4983966E-01  3.3802108E-01  3.5726825E-01  4.8510438E+00  4.7602705E-01  5.6549412E-01  2.4708955E-01  1.0277320E-01  1.0114882E-02
  2.0156416E-02  1.1157358E-01  2.5708827E-01  3.4509890E-01  3.6462539E-01  4.9573830E+00  4.8495383E-01  5.7572075E-01  2.5440712E-01  1.1157358E-01  2.0156417E-02
  3.0115647E-02  1.2030058E-01  2.6426815E-01  3.5209731E-01  3.7189765E-01  5.0588717E+00  4.9378410E-01  5.8585280E-01  2.6165859E-01  1.2030058E-01  3.0115647E-02
  3.9983819E-02  1.2894579E-01  2.7137078E-01  3.5900816E-01  3.7907678E-01  5.1553779E+00  5.0250875E-01  5.9588064E-01  2.6883550E-01  1.2894579E-01  3.9983819E-02
  4.9752383E-02  1.3750097E-01  2.7838782E-01  3.6582346E-01  3.8615466E-01  5.2467884E+00  5.1111890E-01  6.0579487E-01  2.7592961E-01  1.3750097E-01  4.9752383E-02
  5.9413031E-02  1.4595807E-01  2.8531119E-01  3.7253545E-01  3.9312346E-01  5.3330086E+00  5.1960592E-01  6.1558631E-01  2.8293287E-01  1.4595807E-01  5.9413031E-02
  6.8957695E-02  1.5430923E-01  2.9213311E-01  3.7913656E-01  3.9997552E-01  5.4139627E+00  5.2796144E-01  6.2524608E-01  2.8983746E-01  1.5430923E-01  6.8957695E-02
  7.8378574E-02  1.6254684E-01  2.9884602E-01  3.8561946E-01  4.0670344E-01  5.4895929E+00  5.3617734E-01  6.3476553E-01  2.9663579E-01  1.6254684E-01  7.8378574E-02
  8.7668138E-02  1.7066351E-01  3.0544268E-01  3.9197706E-01  4.1330009E-01  5.5598590E+00  5.4424579E-01  6.4413631E-01  3.0332056E-01  1.7066351E-01  8.7668138E-02
  9.6819138E-02  1.7865212E-01  3.1191613E-01  3.9820253E-01  4.1975858E-01  5.6247379E+00  5.5215926E-01  6.5335035E-01  3.0988472E-01  1.7865212E-01  9.6819138E-02
  1.0582463E-01  1.8650582E-01  3.1825972E-01  4.0428934E-01  4.2607231E-01  5.6842227E+00  5.5991050E-01  6.6239989E-01  3.1632151E-01  1.8650582E-01  1.0582463E-01
  1.1467797E-01  1.9421806E-01  3.2446708E-01  4.1023118E-01  4.3223497E-01  5.7383225E+00  5.6749259E-01  6.7127746E-01  3.2262448E-01  1.9421805E-01  1.1467797E-01
  1.2337284E-01  2.0178255E-01  3.3053219E-01  4.1602210E-01  4.3824056E-01  5.7870613E+00  5.7489891E-01  6.7997595E-01  3.2878746E-01  2.0178255E-01  1.2337284E-01
  1.3190323E-01  2.0919334E-01  3.3644934E-01  4.2165643E-01  4.4408338E-01  5.8304769E+00  5.8212318E-01  6.8848855E-01  3.3480463E-01  2.0919334E-01  1.3190323E-01
  1.4026346E-01  2.1644477E-01  3.4221311E-01  4.2712877E-01  4.4975800E-01  5.8686211E+00  5.8915943E-01  6.9680876E-01  3.4067043E-01  2.1644477E-01  1.4026346E-01
  1.4844818E-01  2.2353151E-01  3.4781843E-01  4.3243409E-01  4.5525938E-01  5.9015574E+00  5.9600204E-01  7.0493046E-01  3.4637968E-01  2.2353151E-01  1.4844818E-01
  1.5645240E-01  2.3044860E-01  3.5326060E-01  4.3756768E-01  4.6058279E-01  5.9293611E+00  6.0264576E-01  7.1284788E-01  3.5192753E-01  2.3044859E-01  1.5645240E-01
  1.6427143E-01  2.3719130E-01  3.5853515E-01  4.4252512E-01  4.6572377E-01  5.9521190E+00  6.0908562E-01  7.2055554E-01  3.5730938E-01  2.3719130E-01  1.6427143E-01
  1.7190093E-01  2.4375528E-01  3.6363803E-01  4.4730233E-01  4.7067826E-01  5.9699269E+00  6.1531704E-01  7.2804835E-01  3.6252106E-01  2.4375528E-01  1.7190093E-01
  1.7933691E-01  2.5013655E-01  3.6856545E-01  4.5189556E-01  4.7544247E-01  5.9828909E+00  6.2133578E-01  7.3532157E-01  3.6755864E-01  2.5013655E-01  1.7933691E-01
  1.8657587E-01  2.5633156E-01  3.7331416E-01  4.5630157E-01  4.8001316E-01  5.9911203E+00  6.2713807E-01  7.4237093E-01  3.7241876E-01  2.5633156E-01  1.8657587E-01
  1.9361431E-01  2.6233679E-01  3.7788087E-01  4.6051707E-01  4.8438706E-01  5.9947409E+00  6.3272022E-01  7.4919222E-01  3.7709799E-01  2.6233679E-01  1.9361431E-01
  2.0044935E-01  2.6814932E-01  3.8226289E-01  4.6453942E-01  4.8856147E-01  5.9938786E+00  6.3807907E-01  7.5578180E-01  3.8159354E-01  2.6814932E-01  2.0044934E-01
  2.0707831E-01  2.7376645E-01  3.8645775E-01  4.6836619E-01  4.9253401E-01  5.9886675E+00  6.4321180E-01  7.6213633E-01  3.8590282E-01  2.7376645E-01  2.0707831E-01
  2.1349909E-01  2.7918601E-01  3.9046349E-01  4.7199546E-01  4.9630272E-01  5.9792400E+00  6.4811604E-01  7.6825296E-01  3.9002377E-01  2.7918602E-01  2.1349909E-01
  2.1970950E-01  2.8440580E-01  3.9427811E-01  4.7542526E-01  4.9986566E-01  5.9657467E+00  6.5278943E-01  7.7412887E-01  3.9395428E-01  2.8440580E-01  2.1970949E-01
  2.2570800E-01  2.8942421E-01  3.9790024E-01  4.7865429E-01  5.0322150E-01  5.9483299E+00  6.5723028E-01  7.7976182E-01  3.9769287E-01  2.8942421E-01  2.2570800E-01
  2.3149324E-01  2.9423986E-01  4.0132864E-01  4.8168138E-01  5.0636911E-01  5.9271411E+00  6.6143703E-01  7.8514980E-01  4.0123821E-01  2.9423986E-01  2.3149324E-01
  2.3706435E-01  2.9885185E-01  4.0456259E-01  4.8450589E-01  5.0930785E-01  5.9023233E+00  6.6540870E-01  7.9029133E-01  4.0458949E-01  2.9885185E-01  2.3706435E-01
  2.4242043E-01  3.0325920E-01  4.0760130E-01  4.8712712E-01  5.1203702E-01  5.8740426E+00  6.6914422E-01  7.9518487E-01  4.0774582E-01  3.0325920E-01  2.4242043E-01
  2.4756119E-01  3.0746159E-01  4.1044460E-01  4.8954498E-01  5.1455655E-01  5.8424460E+00  6.7264320E-01  7.9982954E-01  4.1070695E-01  3.0746159E-01  2.4756119E-01
  2.5248650E-01  3.1145883E-01  4.1309244E-01  4.9175957E-01  5.1686651E-01  5.8076916E+00  6.7590539E-01  8.0422461E-01  4.1347275E-01  3.1145883E-01  2.5248650E-01
  2.5719660E-01  3.1525114E-01  4.1554515E-01  4.9377128E-01  5.1896739E-01  5.7699260E+00  6.7893093E-01  8.0836976E-01  4.1604347E-01  3.1525114E-01  2.5719660E-01
  2.6169186E-01  3.1883881E-01  4.1780319E-01  4.9558073E-01  5.2085976E-01  5.7293143E+00  6.8172011E-01  8.1226482E-01  4.1841946E-01  3.1883880E-01  2.6169186E-01
  2.6597302E-01  3.2222255E-01  4.1986737E-01  4.9718884E-01  5.2254460E-01  5.6860067E+00  6.8427362E-01  8.1591001E-01  4.2060152E-01  3.2222255E-01  2.6597302E-01
  2.7004109E-01  3.2540329E-01  4.2173872E-01  4.9859680E-01  5.2402310E-01  5.6401536E+00  6.8659239E-01  8.1930577E-01  4.2259055E-01  3.2540329E-01  2.7004109E-01
  2.7389723E-01  3.2838222E-01  4.2341854E-01  4.9980602E-01  5.2529671E-01  5.5919075E+00  6.8867760E-01  8.2245288E-01  4.2438780E-01  3.2838222E-01  2.7389724E-01
  8.0578345E-10  7.9052532E-02  2.1152642E-01  3.0187943E-01  3.2489845E-01  4.2341550E+00  4.5942117E-01  5.5853044E-01  2.0888869E-01  7.9052532E-02  6.9651521E-10
  8.5137957E-03  8.6465177E-02  2.1739604E-01  3.0744521E-01  3.3069692E-01  4.3115528E+00  4.6682036E-01  5.6733493E-01  2.1485208E-01  8.6465177E-02  8.5137957E-03
  1.6927563E-02  9.3786448E-02  2.2317928E-01  3.1291576E-01  3.3639419E-01  4.3844115E+00  4.7409926E-01  5.7601878E-01  2.2073183E-01  9.3786448E-02  1.6927564E-02
  2.5234375E-02  1.0100949E-01  2.2886992E-01  3.1828469E-01  3.4198379E-01  4.4526602E+00  4.8125069E-01  5.8457406E-01  2.2652156E-01  1.0100949E-01  2.5234375E-02
  3.3427558E-02  1.0812768E-01  2.3446189E-01  3.2354586E-01  3.4745953E-01  4.5162451E+00  4.8826770E-01  5.9299320E-01  2.3221506E-01  1.0812768E-01  3.3427558E-02
  4.1500690E-02  1.1513468E-01  2.3994935E-01  3.2869335E-01  3.5281543E-01  4.5751287E+00  4.9514355E-01  6.0126881E-01  2.3780636E-01  1.1513468E-01  4.1500690E-02
  4.9447624E-02  1.2202439E-01  2.4532668E-01  3.3372151E-01  3.5804573E-01  4.6292897E+00  5.0187183E-01  6.0939382E-01  2.4328973E-01  1.2202439E-01  4.9447624E-02
  5.7262487E-02  1.2879102E-01  2.5058848E-01  3.3862490E-01  3.6314497E-01  4.6787220E+00  5.0844640E-01  6.1736142E-01  2.4865967E-01  1.2879102E-01  5.7262488E-02
  6.4939689E-02  1.3542903E-01  2.5572959E-01  3.4339840E-01  3.6810797E-01  4.7234342E+00  5.1486137E-01  6.2516513E-01  2.5391092E-01  1.3542903E-01  6.4939689E-02
  7.2473941E-02  1.4193319E-01  2.6074511E-01  3.4803712E-01  3.7292979E-01  4.7634490E+00  5.2111119E-01  6.3279874E-01  2.5903850E-01  1.4193318E-01  7.2473941E-02
  7.9860237E-02  1.4829853E-01  2.6563041E-01  3.5253649E-01  3.7760578E-01  4.7988025E+00  5.2719061E-01  6.4025635E-01  2.6403767E-01  1.4829853E-01  7.9860237E-02
  8.7093885E-02  1.5452046E-01  2.7038110E-01  3.5689220E-01  3.8213162E-01  4.8295428E+00  5.3309469E-01  6.4753242E-01  2.6890399E-01  1.5452046E-01  8.7093886E-02
  9.4170495E-02  1.6059460E-01  2.7499308E-01  3.6110023E-01  3.8650322E-01  4.8557298E+00  5.3881880E-01  6.5462171E-01  2.7363328E-01  1.6059460E-01  9.4170496E-02
  1.0108599E-01  1.6651693E-01  2.7946253E-01  3.6515686E-01  3.9071685E-01  4.8774344E+00  5.4435864E-01  6.6151926E-01  2.7822163E-01  1.6651693E-01  1.0108599E-01
  1.0783658E-01  1.7228371E-01  2.8378591E-01  3.6905868E-01  3.9476906E-01  4.8947372E+00  5.4971022E-01  6.6822050E-01  2.8266543E-01  1.7228371E-01  1.0783658E-01
  1.1441881E-01  1.7789150E-01  2.8795994E-01  3.7280255E-01  3.9865667E-01  4.9077284E+00  5.5486986E-01  6.7472115E-01  2.8696134E-01  1.7789149E-01  1.1441881E-01
  1.2082953E-01  1.8333719E-01  2.9198167E-01  3.7638563E-01  4.0237683E-01  4.9165061E+00  5.5983424E-01  6.8101725E-01  2.9110631E-01  1.8333719E-01  1.2082953E-01
  1.2706588E-01  1.8861798E-01  2.9584842E-01  3.7980539E-01  4.0592700E-01  4.9211758E+00  5.6460032E-01  6.8710521E-01  2.9509759E-01  1.8861798E-01  1.2706588E-01
  1.3312532E-01  1.9373133E-01  2.9955778E-01  3.8305959E-01  4.0930489E-01  4.9218506E+00  5.6916540E-01  6.9298172E-01  2.9893269E-01  1.9373132E-01  1.3312532E-01
  1.3900561E-01  1.9867502E-01  3.0310763E-01  3.8614626E-01  4.1250856E-01  4.9186490E+00  5.7352708E-01  6.9864377E-01  3.0260943E-01  1.9867502E-01  1.3900561E-01
  1.4470479E-01  2.0344711E-01  3.0649615E-01  3.8906373E-01  4.1553632E-01  4.9116951E+00  5.7768330E-01  7.0408875E-01  3.0612587E-01  2.0344711E-01  1.4470479E-01
  1.5022130E-01  2.0804607E-01  3.0972186E-01  3.9181071E-01  4.1838688E-01  4.9011135E+00  5.8163235E-01  7.0931434E-01  3.0948049E-01  2.0804607E-01  1.5022130E-01
  1.5555367E-01  2.1247045E-01  3.1278341E-01  3.9438601E-01  4.2105903E-01  4.8870405E+00  5.8537267E-01  7.1431845E-01  3.1267181E-01  2.1247044E-01  1.5555367E-01
  1.6070087E-01  2.1671920E-01  3.1567983E-01  3.9678883E-01  4.2355202E-01  4.8696097E+00  5.8890315E-01  7.1909936E-01  3.1569880E-01  2.1671920E-01  1.6070087E-01
  1.6566210E-01  2.2079155E-01  3.1841039E-01  3.9901862E-01  4.2586528E-01  4.8489593E+00  5.9222287E-01  7.2365563E-01  3.1856063E-01  2.2079155E-01  1.6566210E-01
  1.7043689E-01  2.2468703E-01  3.2097470E-01  4.0107516E-01  4.2799860E-01  4.8252232E+00  5.9533136E-01  7.2798622E-01  3.2125682E-01  2.2468703E-01  1.7043689E-01
  1.7502491E-01  2.2840530E-01  3.2337247E-01  4.0295833E-01  4.2995191E-01  4.7985487E+00  5.9822820E-01  7.3209014E-01  3.2378697E-01  2.2840530E-01  1.7502491E-01
  1.7942619E-01  2.3194641E-01  3.2560378E-01  4.0466839E-01  4.3172547E-01  4.7690737E+00  6.0091340E-01  7.3596690E-01  3.2615109E-01  2.3194641E-01  1.7942619E-01
  1.8364096E-01  2.3531057E-01  3.2766892E-01  4.0620580E-01  4.3331977E-01  4.7369407E+00  6.0338720E-01  7.3961618E-01  3.2834936E-01  2.3531058E-01  1.8364096E-01
  1.8766975E-01  2.3849831E-01  3.2956844E-01  4.0757130E-01  4.3473558E-01  4.7022839E+00  6.0565011E-01  7.4303796E-01  3.3038223E-01  2.3849831E-01  1.8766975E-01
  1.9151323E-01  2.4151030E-01  3.3130307E-01  4.0876578E-01  4.3597382E-01  4.6652540E+00  6.0770282E-01  7.4623241E-01  3.3225033E-01  2.4151030E-01  1.9151323E-01
  1.9517238E-01  2.4434750E-01  3.3287378E-01  4.0979042E-01  4.3703568E-01  4.6259839E+00  6.0954634E-01  7.4920004E-01  3.3395455E-01  2.4434750E-01  1.9517238E-01
  1.9864836E-01  2.4701107E-01  3.3428178E-01  4.1064656E-01  4.3792259E-01  4.5846135E+00  6.1118188E-01  7.5194155E-01  3.3549597E-01  2.4701107E-01  1.9864836E-01
  2.0194250E-01  2.4950231E-01  3.3552842E-01  4.1133576E-01  4.3863612E-01  4.5412713E+00  6.1261085E-01  7.5445785E-01  3.3687587E-01  2.4950231E-01  2.0194250E-01
  2.0505642E-01  2.5182282E-01  3.3661531E-01  4.1185979E-01  4.3917808E-01  4.4960993E+00  6.1383491E-01  7.5675013E-01  3.3809573E-01  2.5182282E-01  2.0505642E-01
  2.0799184E-01  2.5397433E-01  3.3754422E-01  4.1222059E-01  4.3955047E-01  4.4492253E+00  6.1485591E-01  7.5881976E-01  3.3915724E-01  2.5397433E-01  2.0799184E-01
  2.1075070E-01  2.5595873E-01  3.3831706E-01  4.1242025E-01  4.3975544E-01  4.4007758E+00  6.1567588E-01  7.6066828E-01  3.4006220E-01  2.5595873E-01  2.1075070E-01
  2.1333508E-01  2.5777810E-01  3.3893594E-01  4.1246108E-01  4.3979532E-01  4.3508774E+00  6.1629708E-01  7.6229749E-01  3.4081264E-01  2.5777810E-01  2.1333508E-01
 -6.8184922E-11  6.6145285E-02  1.8221788E-01  2.7208431E-01  2.9886566E-01  3.7454501E+00  4.5371364E-01  5.6537718E-01  1.7888416E-01  6.6145284E-02 -1.1942945E-10
  7.0548705E-03  7.2206174E-02  1.8681387E-01  2.7623361E-01  3.0319449E-01  3.7941143E+00  4.5954877E-01  5.7273153E-01  1.8363058E-01  7.2206174E-02  7.0548708E-03
  1.3993429E-02  7.8159675E-02  1.9130682E-01  2.8027462E-01  3.0740773E-01  3.8386231E+00  4.6524037E-01  5.7993734E-01  1.8827907E-01  7.8159674E-02  1.3993429E-02
  2.0810746E-02  8.4000896E-02  1.9569242E-01  2.8420299E-01  3.1150106E-01  3.8789719E+00  4.7078348E-01  5.8698884E-01  1.9282489E-01  8.4000895E-02  2.0810746E-02
  2.7502150E-02  8.9725213E-02  1.9996663E-01  2.8801461E-01  3.1547032E-01  3.9151703E+00  4.7617339E-01  5.9388044E-01  1.9726352E-01  8.9725214E-02  2.7502150E-02
  3.4063250E-02  9.5328285E-02  2.0412563E-01  2.9170559E-01  3.1931166E-01  3.9472408E+00  4.8140561E-01  6.0060689E-01  2.0159076E-01  9.5328285E-02  3.4063250E-02
  4.0489929E-02  1.0080604E-01  2.0816589E-01  2.9527229E-01  3.2302141E-01  3.9752186E+00  4.8647596E-01  6.0716319E-01  2.0580266E-01  1.0080604E-01  4.0489929E-02
  4.6778350E-02  1.0615467E-01  2.1208412E-01  2.9871133E-01  3.2659617E-01  3.9991505E+00  4.9138050E-01  6.1354463E-01  2.0989557E-01  1.0615467E-01  4.6778350E-02
  5.2924956E-02  1.1137069E-01  2.1587726E-01  3.0201953E-01  3.3003282E-01  4.0190948E+00  4.9611559E-01  6.1974680E-01  2.1386607E-01  1.1137069E-01  5.2924956E-02
  5.8926476E-02  1.1645085E-01  2.1954256E-01  3.0519404E-01  3.3332842E-01  4.0351194E+00  5.0067788E-01  6.2576559E-01  2.1771106E-01  1.1645085E-01  5.8926476E-02
  6.4779921E-02  1.2139221E-01  2.2307745E-01  3.0823221E-01  3.3648040E-01  4.0473019E+00  5.0506428E-01  6.3159715E-01  2.2142767E-01  1.2139221E-01  6.4779920E-02
  7.0482578E-02  1.2619209E-01  2.2647969E-01  3.1113166E-01  3.3948635E-01  4.0557280E+00  5.0927199E-01  6.3723796E-01  2.2501333E-01  1.2619209E-01  7.0482578E-02
  7.6032022E-02  1.3084811E-01  2.2974725E-01  3.1389029E-01  3.4234418E-01  4.0604915E+00  5.1329850E-01  6.4268481E-01  2.2846571E-01  1.3084811E-01  7.6032022E-02
  8.1426102E-02  1.3535814E-01  2.3287834E-01  3.1650626E-01  3.4505206E-01  4.0616927E+00  5.1714157E-01  6.4793475E-01  2.3178278E-01  1.3535814E-01  8.1426102E-02
  8.6662943E-02  1.3972032E-01  2.3587145E-01  3.1897796E-01  3.4760841E-01  4.0594375E+00  5.2079929E-01  6.5298515E-01  2.3496272E-01  1.3972032E-01  8.6662943E-02
  9.1740931E-02  1.4393307E-01  2.3872528E-01  3.2130407E-01  3.5001187E-01  4.0538382E+00  5.2426996E-01  6.5783367E-01  2.3800399E-01  1.4393307E-01  9.1740931E-02
  9.6658729E-02  1.4799507E-01  2.4143878E-01  3.2348349E-01  3.5226141E-01  4.0450105E+00  5.2755220E-01  6.6247825E-01  2.4090532E-01  1.4799506E-01  9.6658729E-02
  1.0141526E-01  1.5190525E-01  2.4401115E-01  3.2551539E-01  3.5435621E-01  4.0330740E+00  5.3064490E-01  6.6691712E-01  2.4366566E-01  1.5190524E-01  1.0141526E-01
  1.0600968E-01  1.5566278E-01  2.4644179E-01  3.2739920E-01  3.5629571E-01  4.0181522E+00  5.3354721E-01  6.7114878E-01  2.4628419E-01  1.5566278E-01  1.0600968E-01
  1.1044143E-01  1.5926710E-01  2.4873037E-01  3.2913456E-01  3.5807956E-01  4.0003703E+00  5.3625854E-01  6.7517202E-01  2.4876035E-01  1.5926710E-01  1.1044143E-01
  1.1471016E-01  1.6271785E-01  2.5087672E-01  3.3072132E-01  3.5970770E-01  3.9798561E+00  5.3877854E-01  6.7898588E-01  2.5109379E-01  1.6271785E-01  1.1471016E-01
  1.1881580E-01  1.6601498E-01  2.5288094E-01  3.3215967E-01  3.6118028E-01  3.9567346E+00  5.4110720E-01  6.8258972E-01  2.5328443E-01  1.6601498E-01  1.1881580E-01
