  9.8769003E-11  3.5823899E-01  7.2372491E-01  9.0240550E-01  8.4938812E-01  1.0374875E+01  8.6517843E-01  9.2328037E-01  7.2121172E-01  3.5823899E-01  9.8654373E-11
  1.2005717E-09  4.2519031E-01  7.8918070E-01  9.6699504E-01  9.1447595E-01  1.2322141E+01  9.3049380E-01  9.8823572E-01  7.8665215E-01  4.2519031E-01  1.2005717E-09
 -1.9796632E-09  4.9759754E-01  8.6011254E-01  1.0370643E+00  9.8504135E-01  1.4437587E+01  1.0012883E+00  1.0586746E+00  8.5756884E-01  4.9759753E-01 -1.9796632E-09
  1.4089287E-09  5.7563394E-01  9.3669330E-01  1.1127862E+00  1.0612572E+00  1.6726084E+01  1.0777347E+00  1.1347701E+00  9.3413465E-01  5.7563394E-01  1.4089287E-09
 -1.4705105E-09  6.5947572E-01  1.0190987E+00  1.1943366E+00  1.1432994E+00  1.9192114E+01  1.1600091E+00  1.2166981E+00  1.0165253E+00  6.5947573E-01 -1.4705105E-09
 -3.4467083E-10  2.9591083E-02  3.8765138E-01  5.6698875E-01  5.1436482E-01  9.1954184E-01  5.2994567E-01  5.8731516E-01  3.8509087E-01  2.9591083E-02 -3.5255808E-10
 -4.8597583E-10  6.1747669E-02  4.1859250E-01  5.9668975E-01  5.4467182E-01  1.8451905E+00  5.6049280E-01  6.1738164E-01  4.1601537E-01  6.1747669E-02 -4.8427292E-10
  3.6320664E-10  9.7919073E-02  4.5339708E-01  6.3052410E-01  5.7904384E-01  2.8841765E+00  5.9510333E-01  6.5159701E-01  4.5080197E-01  9.7919073E-02  3.6637461E-10
 -1.0138194E-09  1.3821092E-01  4.9234391E-01  6.6850743E-01  6.1756152E-01  4.0425216E+00  6.3386070E-01  6.8996498E-01  4.8973127E-01  1.3821092E-01 -1.0071212E-09
  1.1201995E-09  1.8274501E-01  5.3555347E-01  7.1075985E-01  6.6034496E-01  5.3260404E+00  6.7688505E-01  7.3260577E-01  5.3292376E-01  1.8274501E-01  1.1105266E-09
  6.9863470E-10  2.3164650E-01  5.8314980E-01  7.5740515E-01  7.0751788E-01  6.7401675E+00  7.2430019E-01  7.7964324E-01  5.8050340E-01  2.3164650E-01  6.9569712E-10
  1.0357628E-09  2.8504415E-01  6.3526053E-01  8.0857075E-01  7.5920772E-01  8.2899635E+00  7.7623360E-01  8.3120490E-01  6.3259783E-01  2.8504415E-01  1.0346217E-09
  1.2793471E-09  3.4306998E-01  6.9201667E-01  8.6438754E-01  8.1554533E-01  9.9801133E+00  8.3281621E-01  8.8742170E-01  6.8933805E-01  3.4306998E-01  1.2793695E-09
  8.9449648E-10  4.0585911E-01  7.5355244E-01  9.2498961E-01  8.7666482E-01  1.1814926E+01  8.9418215E-01  9.4842784E-01  7.5085825E-01  4.0585911E-01  8.9389468E-10
  1.1726588E-09  4.7354952E-01  8.2000495E-01  9.9051405E-01  9.4270329E-01  1.3798335E+01  9.6046861E-01  1.0143605E+00  8.1729553E-01  4.7354952E-01  1.1726588E-09
 -1.1972826E-10  5.4628188E-01  8.9151403E-01  1.0611006E+00  1.0138005E+00  1.5933894E+01  1.0318154E+00  1.0853595E+00  8.8878972E-01  5.4628188E-01 -1.1972826E-10
  3.4329789E-09  6.2419856E-01  9.6822134E-01  1.1368911E+00  1.0900982E+00  1.8224787E+01  1.1083643E+00  1.1615666E+00  9.6548247E-01  6.2419856E-01  3.4329789E-09
 -3.1252612E-10  2.8520413E-02  3.7253547E-01  5.4416393E-01  4.9617653E-01  9.8087062E-01  5.1321628E-01  5.6654324E-01  3.6978870E-01  2.8520413E-02 -3.1565052E-10
 -1.2028170E-09  5.9747657E-02  4.0237838E-01  5.7314776E-01  5.2568910E-01  1.8894016E+00  5.4299015E-01  5.9595753E-01  3.9960800E-01  5.9747656E-02 -1.1956472E-09
 -1.9019900E-10  9.4551913E-02  4.3607531E-01  6.0577569E-01  5.5887021E-01  2.8981149E+00  5.7642730E-01  6.2900088E-01  4.3328925E-01  9.4551911E-02 -1.8622179E-10
 -4.5900108E-10  1.3311987E-01  4.7354107E-01  6.4217955E-01  5.9582258E-01  4.0162020E+00  6.1363760E-01  6.6582485E-01  4.7073953E-01  1.3311987E-01 -4.6001392E-10
 -8.4427854E-10  1.7554701E-01  5.1487155E-01  6.8245603E-01  6.3664288E-01  5.2478078E+00  6.5471775E-01  7.0652609E-01  5.1205474E-01  1.7554701E-01 -8.4715326E-10
  4.7125673E-10  2.2193213E-01  5.6016585E-01  7.2670491E-01  6.8143095E-01  6.5968446E+00  6.9976752E-01  7.5120444E-01  5.5733404E-01  2.2193213E-01  4.7376215E-10
 -1.4984417E-10  2.7237723E-01  6.0952619E-01  7.7502898E-01  7.3028957E-01  8.0669682E+00  7.4888971E-01  7.9996270E-01  6.0667966E-01  2.7237722E-01 -1.5142020E-10
 -1.4597784E-09  3.2698711E-01  6.6305752E-01  8.2753366E-01  7.8332420E-01  9.6615541E+00  8.0218978E-01  8.5290634E-01  6.6019661E-01  3.2698711E-01 -1.4595473E-09
 -2.4264165E-09  3.8586919E-01  7.2086732E-01  8.8432683E-01  8.4064273E-01  1.1383679E+01  8.5977560E-01  9.1014329E-01  7.1799236E-01  3.8586919E-01 -2.4262451E-09
  4.9285247E-10  4.4913297E-01  7.8306516E-01  9.4551834E-01  9.0235507E-01  1.3236103E+01  9.2175710E-01  9.7178346E-01  7.8017652E-01  4.4913297E-01  4.9285247E-10
 -1.5463102E-09  5.1688996E-01  8.4976246E-01  1.0112199E+00  9.6857290E-01  1.5221263E+01  9.8824598E-01  1.0379385E+00  8.4686054E-01  5.1688995E-01 -1.5463102E-09
  1.6078302E-09  5.8925268E-01  9.2107176E-01  1.0815441E+00  1.0394089E+00  1.7341268E+01  1.0593549E+00  1.1087214E+00  9.1815692E-01  5.8925268E-01  1.6078302E-09
  6.9968802E-10  2.6686033E-02  3.5988205E-01  5.2094888E-01  4.7820048E-01  1.1065384E+00  4.9686849E-01  5.4551958E-01  3.5692790E-01  2.6686033E-02  6.9559085E-10
  7.1762226E-10  5.6717973E-02  3.8924852E-01  5.4911261E-01  5.0693046E-01  1.9890496E+00  5.2586123E-01  5.7412058E-01  3.8628465E-01  5.6717974E-02  7.2414572E-10
 -4.8292879E-10  9.0324268E-02  4.2179458E-01  5.8055157E-01  5.3891713E-01  2.9696454E+00  5.5812985E-01  6.0602271E-01  4.1881437E-01  9.0324268E-02 -5.0214927E-10
  1.9088083E-09  1.2732058E-01  4.5774097E-01  6.1541260E-01  5.7431989E-01  4.0469782E+00  5.9381585E-01  6.4135181E-01  4.5474517E-01  1.2732058E-01  1.8952118E-09
  5.8420529E-10  1.6778597E-01  4.9716593E-01  6.5377314E-01  6.1321614E-01  5.2247198E+00  6.3299676E-01  6.8018540E-01  4.9415526E-01  1.6778597E-01  5.7510186E-10
 -1.8939945E-09  2.1180147E-01  5.4014977E-01  6.9571273E-01  6.5568545E-01  6.5061947E+00  6.7575215E-01  7.2260310E-01  5.3712492E-01  2.1180146E-01 -1.8960679E-09
  1.8976789E-11  2.5945000E-01  5.8677473E-01  7.4131289E-01  7.0180937E-01  7.8943770E+00  7.2216364E-01  7.6868657E-01  5.8373637E-01  2.5945000E-01  1.4893609E-11
  4.3090172E-10  3.1081611E-01  6.3712474E-01  7.9065685E-01  7.5167120E-01  9.3918899E+00  7.7231459E-01  8.1851909E-01  6.3407347E-01  3.1081611E-01  4.3168781E-10
  6.7801205E-10  3.6598572E-01  6.9128512E-01  8.4382931E-01  8.0535571E-01  1.1001005E+01  8.2628981E-01  8.7218548E-01  6.8822155E-01  3.6598572E-01  6.7827701E-10
 -3.4373269E-10  4.2504581E-01  7.4934233E-01  9.0091610E-01  8.6294879E-01  1.2723649E+01  8.8417528E-01  9.2977164E-01  7.4626701E-01  4.2504581E-01 -3.4373269E-10
  4.0516934E-10  4.8808426E-01  8.1138370E-01  9.6200401E-01  9.2453735E-01  1.4561406E+01  9.4605794E-01  9.9136447E-01  8.0829719E-01  4.8808426E-01  4.0516934E-10
 -2.1002751E-09  5.5518910E-01  8.7749680E-01  1.0271800E+00  9.9020851E-01  1.6515527E+01  1.0120250E+00  1.0570511E+00  8.7439959E-01  5.5518910E-01 -2.1002751E-09
 -2.8452885E-10  2.4075131E-02  3.4953094E-01  4.9730318E-01  4.6049392E-01  1.2850477E+00  4.8097793E-01  5.2426012E-01  3.4629467E-01  2.4075131E-02 -2.5775019E-10
 -6.5231190E-10  5.3656544E-02  3.7770140E-01  5.2455979E-01  4.8818536E-01  2.1500155E+00  5.0898304E-01  5.5202111E-01  3.7447676E-01  5.3656545E-02 -6.6828105E-10
 -1.0085709E-09  8.5902552E-02  4.0897111E-01  5.5494433E-01  5.1907095E-01  3.0882571E+00  5.4016420E-01  5.8292024E-01  4.0573625E-01  8.5902552E-02 -1.0384638E-09
  1.3722671E-09  1.2121724E-01  4.4330817E-01  5.8840930E-01  5.5303016E-01  4.1147942E+00  5.7442100E-01  6.1690583E-01  4.4006345E-01  1.2121724E-01  1.3633963E-09
 -5.3838274E-10  1.5965962E-01  4.8077199E-01  6.2501419E-01  5.9012269E-01  5.2320105E+00  6.1181315E-01  6.5403738E-01  4.7751772E-01  1.5965962E-01 -5.2806264E-10
 -2.1883060E-09  2.0129042E-01  5.2142355E-01  6.6482008E-01  6.3040979E-01  6.4420052E+00  6.5240197E-01  6.9437595E-01  5.1816007E-01  2.0129042E-01 -2.1867273E-09
 -7.9330528E-10  2.4617193E-01  5.6532538E-01  7.0788956E-01  6.7395423E-01  7.7465974E+00  6.9625025E-01  7.3798414E-01  5.6205305E-01  2.4617193E-01 -7.9531391E-10
 -5.3826849E-10  2.9436768E-01  6.1254123E-01  7.5428639E-01  7.2081995E-01  9.1473261E+00  7.4342195E-01  7.8492577E-01  6.0926041E-01  2.9436768E-01 -5.3716153E-10
 -1.9356640E-09  3.4594224E-01  6.6313579E-01  8.0407529E-01  7.7107180E-01  1.0645452E+01  7.9398197E-01  8.3526553E-01  6.5984686E-01  3.4594224E-01 -1.9361741E-09
  5.2784049E-10  4.0096085E-01  7.1717442E-01  8.5732154E-01  8.2477524E-01  1.2241957E+01  8.4799582E-01  8.8906880E-01  7.1387779E-01  4.0096085E-01  5.2784049E-10
  1.5447773E-09  4.5948918E-01  7.7472287E-01  9.1409087E-01  8.8199611E-01  1.3937548E+01  9.0552935E-01  9.4640132E-01  7.7141899E-01  4.5948917E-01  1.5447773E-09
  1.2913650E-09  5.2159280E-01  8.3584679E-01  9.7444882E-01  9.4280008E-01  1.5732671E+01  9.6664828E-01  1.0073286E+00  8.3253608E-01  5.2159279E-01  1.2913650E-09
  1.3109448E-10  2.0611853E-02  3.3831831E-01  4.7567317E-01  4.4408635E-01  1.4945906E+00  4.6640312E-01  5.0525145E-01  3.3486189E-01  2.0611853E-02  1.4385528E-10
 -1.2410099E-09  4.8832549E-02  3.6571397E-01  5.0224124E-01  4.7122072E-01  2.3053453E+00  4.9386839E-01  5.3240771E-01  3.6223659E-01  4.8832548E-02 -1.2540553E-09
 -4.2251556E-11  7.9934246E-02  3.9573575E-01  5.3152677E-01  5.0093426E-01  3.2104965E+00  5.2389886E-01  5.6226926E-01  3.9225184E-01  7.9934246E-02 -4.4763849E-11
 -3.3842891E-11  1.1376859E-01  4.2849572E-01  5.6356648E-01  5.3339730E-01  4.1927516E+00  5.5668119E-01  5.9489092E-01  4.2500598E-01  1.1376859E-01 -2.2469054E-11
 -4.3744360E-10  1.5038132E-01  4.6403927E-01  5.9840534E-01  5.6865477E-01  5.2538945E+00  5.9226037E-01  6.3031777E-01  4.6054446E-01  1.5038132E-01 -4.2979891E-10
 -6.4527057E-10  1.8981927E-01  5.0241295E-01  6.3608939E-01  6.0675274E-01  6.3954555E+00  6.3068246E-01  6.6859596E-01  4.9891388E-01  1.8981927E-01 -6.4658240E-10
  1.7588500E-09  2.3213020E-01  5.4366433E-01  6.7666566E-01  6.4773824E-01  7.6187049E+00  6.7199453E-01  7.0977254E-01  5.4016179E-01  2.3213020E-01  1.7604159E-09
  4.8737260E-10  2.7736253E-01  5.8784162E-01  7.2018176E-01  6.9165898E-01  8.9246471E+00  7.1624429E-01  7.5389529E-01  5.8433639E-01  2.7736253E-01  4.8815870E-10
 -6.8147760E-12  3.2556506E-01  6.3499343E-01  7.6668574E-01  7.3856306E-01  1.0314020E+01  7.6347992E-01  8.0101233E-01  6.3148629E-01  3.2556506E-01 -6.8147760E-12
  2.5703260E-09  3.7678664E-01  6.8516846E-01  8.1622572E-01  7.8849867E-01  1.1787295E+01  8.1374962E-01  8.5117184E-01  6.8166013E-01  3.7678664E-01  2.5696110E-09
 -2.1534716E-09  4.3107596E-01  7.3841525E-01  8.6884964E-01  8.4151388E-01  1.3344680E+01  8.6710152E-01  9.0442191E-01  7.3490646E-01  4.3107596E-01 -2.1534716E-09
  3.6620131E-09  4.8848116E-01  7.9478178E-01  9.2460491E-01  8.9765621E-01  1.4986136E+01  9.2358319E-01  9.6081003E-01  7.9127318E-01  4.8848116E-01  3.6620131E-09
  3.2114491E-10  1.7251254E-02  3.2656101E-01  4.5569459E-01  4.2855077E-01  1.7025367E+00  4.5272757E-01  4.8815700E-01  3.2290815E-01  1.7251254E-02  3.1547053E-10
  7.8763886E-10  4.4795810E-02  3.5286524E-01  4.8134634E-01  4.5458722E-01  2.5152971E+00  4.7910523E-01  5.1446277E-01  3.4919475E-01  4.4795810E-02  7.7373535E-10
  4.2604785E-10  7.4576343E-02  3.8157800E-01  5.0949943E-01  4.8312190E-01  3.3725249E+00  5.0798178E-01  5.4325347E-01  3.7791381E-01  7.4576343E-02  4.1005693E-10
 -1.5886424E-09  1.0679282E-01  4.1273006E-01  5.4009890E-01  5.1409878E-01  4.2981718E+00  5.3930341E-01  5.7449817E-01  4.0907286E-01  1.0679282E-01 -1.5899616E-09
  3.3753283E-10  1.4147810E-01  4.4635456E-01  5.7317742E-01  5.4755076E-01  5.2934545E+00  5.7310307E-01  6.0822952E-01  4.4270487E-01  1.4147810E-01  3.4839894E-10
  5.4190315E-10  1.7866559E-01  4.8248507E-01  6.0876815E-01  5.8351122E-01  6.3592994E+00  6.0941420E-01  6.4448071E-01  4.7884324E-01  1.7866559E-01  5.2432117E-10
 -1.5761828E-09  2.1838914E-01  5.2115546E-01  6.4690474E-01  6.2201401E-01  7.4963572E+00  6.4827069E-01  6.8328541E-01  5.1752181E-01  2.1838914E-01 -1.5863119E-09
  1.3452775E-09  2.6068274E-01  5.6239977E-01  6.8762099E-01  6.6309311E-01  8.7050132E+00  6.8970656E-01  7.2467746E-01  5.5877451E-01  2.6068274E-01  1.3514516E-09
  4.4294600E-10  3.0558038E-01  6.0625187E-01  7.3095064E-01  7.0678244E-01  9.9853994E+00  7.3375581E-01  7.6869068E-01  6.0263521E-01  3.0558038E-01  4.4381631E-10
  2.8684014E-10  3.5311572E-01  6.5274533E-01  7.7692714E-01  7.5311560E-01  1.1337404E+01  7.8045206E-01  8.1535857E-01  6.4913746E-01  3.5311572E-01  2.8781725E-10
  4.4695041E-10  4.0332193E-01  7.0191317E-01  8.2558346E-01  8.0212571E-01  1.2760684E+01  8.2982849E-01  8.6471416E-01  6.9831426E-01  4.0332194E-01  4.4695041E-10
 -1.5106603E-09  4.5623136E-01  7.5378754E-01  8.7695171E-01  8.5384499E-01  1.4254685E+01  8.8191739E-01  9.1678965E-01  7.5019778E-01  4.5623136E-01 -1.5105050E-09
  4.9157132E-11  1.4051944E-02  3.1457432E-01  4.3722718E-01  4.1379711E-01  1.9186334E+00  4.3983171E-01  4.7286788E-01  3.1084649E-01  1.4051944E-02  6.9379347E-11
 -7.7056382E-10  4.0227703E-02  3.3980680E-01  4.6216600E-01  4.3904883E-01  2.6708338E+00  4.6545982E-01  4.9848072E-01  3.3611617E-01  4.0227703E-02 -7.8000417E-10
 -1.4501993E-09  6.8747202E-02  3.6724348E-01  4.8907930E-01  4.6631631E-01  3.4849095E+00  4.9310369E-01  5.2611737E-01  3.6356395E-01  6.8747201E-02 -1.4397265E-09
 -3.0644441E-10  9.9417884E-02  3.9683679E-01  5.1815568E-01  4.9574507E-01  4.3592895E+00  5.2291243E-01  5.5592496E-01  3.9316771E-01  9.9417884E-02 -3.2607475E-10
 -9.9550267E-10  1.3226130E-01  4.2860762E-01  5.4941659E-01  5.2735645E-01  5.2943999E+00  5.5490736E-01  5.8792503E-01  4.2494863E-01  1.3226130E-01 -1.0216913E-09
 -4.5718573E-10  1.6729934E-01  4.6257730E-01  5.8288381E-01  5.6117211E-01  6.2904656E+00  5.8911020E-01  6.2213945E-01  4.5892827E-01  1.6729934E-01 -4.5568871E-10
 -5.6629321E-10  2.0455415E-01  4.9876755E-01  6.1857936E-01  5.9721397E-01  7.3475129E+00  6.2554280E-01  6.5859029E-01  4.9512847E-01  2.0455415E-01 -5.8202725E-10
 -2.7405821E-10  2.4404786E-01  5.3720011E-01  6.5652519E-01  6.3550389E-01  8.4653724E+00  6.6422704E-01  6.9729954E-01  5.3357110E-01  2.4404786E-01 -2.7969984E-10
 -8.3393064E-10  2.8580233E-01  5.7789653E-01  6.9674301E-01  6.7606343E-01  9.6436831E+00  7.0518446E-01  7.3828887E-01  5.7427777E-01  2.8580234E-01 -8.3509291E-10
 -3.9694263E-10  3.2983895E-01  6.2087795E-01  7.3925393E-01  7.1891369E-01  1.0881897E+01  7.4843613E-01  7.8157946E-01  6.1726965E-01  3.2983895E-01 -3.9437354E-10
 -7.7430856E-11  3.7617838E-01  6.6616484E-01  7.8407841E-01  7.6407504E-01  1.2179287E+01  7.9400244E-01  8.2719178E-01  6.6256723E-01  3.7617838E-01 -7.7300959E-11
  2.4058097E-09  4.2484038E-01  7.1377677E-01  8.3123595E-01  8.1156692E-01  1.3534958E+01  8.4190282E-01  8.7514533E-01  7.1019008E-01  4.2484038E-01  2.4083618E-09
  4.2147811E-10  1.0788290E-02  3.0275035E-01  4.1998945E-01  3.9987809E-01  2.1120970E+00  4.2794019E-01  4.5916751E-01  2.9901806E-01  1.0788290E-02  4.2782018E-10
  6.7655966E-10  3.6241889E-02  3.2713232E-01  4.4365955E-01  4.2391721E-01  2.8307048E+00  4.5238573E-01  4.8367070E-01  3.2340928E-01  3.6241889E-02  6.8071044E-10
  7.2374870E-10  6.3449005E-02  3.5324707E-01  4.6936045E-01  4.4996018E-01  3.6023013E+00  4.7884778E-01  5.1018018E-01  3.4953479E-01  6.3449005E-02  7.0409470E-10
  4.5663291E-10  9.2540072E-02  3.8124668E-01  4.9695680E-01  4.7789458E-01  4.4251615E+00  5.0720489E-01  5.3859410E-01  3.7754678E-01  9.2540073E-02  4.6066886E-10
  5.4360987E-10  1.2352820E-01  4.1114500E-01  5.2646133E-01  5.0773320E-01  5.2994762E+00  5.3746982E-01  5.6892499E-01  4.0745865E-01  1.2352820E-01  5.4718074E-10
 -2.0650073E-10  1.5642652E-01  4.4295571E-01  5.5788673E-01  5.3948888E-01  6.2252215E+00  5.6965535E-01  6.0118543E-01  4.3928376E-01  1.5642653E-01 -2.1337749E-10
  1.3404708E-10  1.9124806E-01  4.7669228E-01  5.9124554E-01  5.7317428E-01  7.2021705E+00  6.0377418E-01  6.3538794E-01  4.7303534E-01  1.9124806E-01  1.3067533E-10
  2.0577827E-10  2.2800555E-01  5.1236772E-01  6.2654999E-01  6.0880180E-01  8.2299024E+00  6.3983870E-01  6.7154473E-01  5.0872620E-01  2.2800555E-01  1.9542968E-10
  6.3744181E-10  2.6671118E-01  5.4999447E-01  6.6381177E-01  6.4638330E-01  9.3078125E+00  6.7786085E-01  7.0966754E-01  5.4636866E-01  2.6671118E-01  6.4141998E-10
  2.1023925E-10  3.0737644E-01  5.8958412E-01  7.0304183E-01  6.8592994E-01  1.0435122E+01  7.1785182E-01  7.4976742E-01  5.8597425E-01  3.0737644E-01  2.1031961E-10
  1.2984098E-09  3.5001194E-01  6.3114735E-01  7.4425030E-01  7.2745201E-01  1.1610888E+01  7.5982195E-01  7.9185457E-01  6.2755355E-01  3.5001194E-01  1.3071639E-09
 -7.0816658E-10  3.9462722E-01  6.7469371E-01  7.8744623E-01  7.7095874E-01  1.2834022E+01  8.0378054E-01  8.3593814E-01  6.7111610E-01  3.9462722E-01 -7.0984692E-10
  1.2367387E-10  7.6142432E-03  2.9060100E-01  4.0401403E-01  3.8694872E-01  2.3060441E+00  4.1718645E-01  4.4708747E-01  2.8700711E-01  7.6142431E-03  1.4784082E-10
 -8.7183927E-10  3.1849228E-02  3.1375063E-01  4.2680502E-01  4.1007913E-01  2.9899658E+00  4.4079362E-01  4.7078028E-01  3.1012247E-01  3.1849228E-02 -8.7026005E-10
  7.0993333E-10  5.7726468E-02  3.3851321E-01  4.5124552E-01  4.3482601E-01  3.7124064E+00  4.6600511E-01  4.9613199E-01  3.3491243E-01  5.7726468E-02  6.9684553E-10
 -1.5672193E-10  8.5242566E-02  3.6492354E-01  4.7732980E-01  4.6121538E-01  4.4792297E+00  4.9286326E-01  5.2313677E-01  3.6134783E-01  8.5242567E-02 -1.5509335E-10
  4.9419466E-10  1.1440309E-01  3.9298616E-01  5.0506311E-01  4.8925270E-01  5.2901460E+00  5.2137367E-01  5.5180026E-01  3.8943378E-01  1.1440309E-01  4.8355247E-10
  5.0686046E-11  1.4521338E-01  4.2270551E-01  5.3445057E-01  5.1894323E-01  6.1446950E+00  5.5154170E-01  5.8212785E-01  4.1917518E-01  1.4521338E-01  4.9383233E-11
 -2.0646346E-10  1.7767854E-01  4.5408589E-01  5.6549712E-01  5.5029196E-01  7.0422564E+00  5.8337245E-01  6.1412467E-01  4.5057669E-01  1.7767854E-01 -2.1715601E-10
  1.9270650E-10  2.1180318E-01  4.8713121E-01  5.9820724E-01  5.8330347E-01  7.9820575E+00  6.1687048E-01  6.4779535E-01  4.8364252E-01  2.1180318E-01  1.6965138E-10
  5.9854045E-10  2.4759130E-01  5.2184486E-01  6.3258483E-01  6.1798166E-01  8.9631828E+00  6.5203972E-01  6.8314390E-01  5.1837626E-01  2.4759130E-01  6.1002609E-10
 -1.0835572E-10  2.8504607E-01  5.5822945E-01  6.6863297E-01  6.5432963E-01  9.9845837E+00  6.8888326E-01  7.2017342E-01  5.5478069E-01  2.8504607E-01 -1.1915356E-10
 -8.3924393E-10  3.2416973E-01  5.9628675E-01  7.0635385E-01  6.9234952E-01  1.1045089E+01  7.2740326E-01  7.5888616E-01  5.9285770E-01  3.2416973E-01 -8.3510896E-10
 -2.8650501E-10  3.6496350E-01  6.3601752E-01  7.4574861E-01  7.3204247E-01  1.2143419E+01  7.6760077E-01  7.9928322E-01  6.3260814E-01  3.6496350E-01 -2.9142188E-10
 -2.4912836E-10  4.2730117E-03  2.7850092E-01  3.8920944E-01  3.7486796E-01  2.4877756E+00  4.0749608E-01  4.3663569E-01  2.7513831E-01  4.2730118E-03 -2.3586763E-10
  4.0241801E-11  2.7401620E-02  3.0042941E-01  4.1098939E-01  3.9687504E-01  3.1205514E+00  4.3002476E-01  4.5942569E-01  2.9714401E-01  2.7401620E-02  4.1420866E-11
 -3.7322494E-10  5.1959304E-02  3.2391748E-01  4.3406699E-01  4.2027504E-01  3.7985080E+00  4.5394999E-01  4.8354117E-01  3.2063689E-01  5.1959303E-02 -3.7578805E-10
 -1.0079454E-10  7.7925786E-02  3.4881188E-01  4.5855914E-01  4.4508831E-01  4.5134164E+00  4.7929374E-01  5.0908367E-01  3.4553892E-01  7.7925786E-02 -1.2353549E-10
 -5.0484135E-10  1.0530055E-01  3.7511283E-01  4.8446574E-01  4.7131438E-01  5.2647389E+00  5.0605515E-01  5.3605242E-01  3.7184968E-01  1.0530055E-01 -5.1240001E-10
 -1.5653081E-09  1.3408281E-01  4.0282020E-01  5.1178630E-01  4.9895247E-01  6.0517948E+00  5.3423319E-01  5.6444641E-01  3.9956849E-01  1.3408281E-01 -1.5784003E-09
  2.0702049E-10  1.6427150E-01  4.3193340E-01  5.4051984E-01  5.2800137E-01  6.8737718E+00  5.6382645E-01  5.9426423E-01  4.2869431E-01  1.6427150E-01  2.1958341E-10
  5.8714574E-10  1.9586497E-01  4.6245125E-01  5.7066481E-01  5.5845936E-01  7.7297368E+00  5.9483303E-01  6.2550397E-01  4.5922558E-01  1.9586497E-01  5.7413218E-10
  7.6348341E-11  2.2886096E-01  4.9437178E-01  6.0221887E-01  5.9032399E-01  8.6186459E+00  6.2725039E-01  6.5816304E-01  4.9116009E-01  2.2886096E-01  7.7970496E-11
 -4.2319435E-10  2.6325641E-01  5.2769221E-01  6.3517883E-01  6.2359196E-01  9.5393526E+00  6.6107519E-01  6.9223804E-01  5.2449477E-01  2.6325640E-01 -4.2390794E-10
  5.8998178E-10  2.9904730E-01  5.6240871E-01  6.6954051E-01  6.5825909E-01  1.0490618E+01  6.9630315E-01  7.2772467E-01  5.5922567E-01  2.9904730E-01  5.9089192E-10
  2.9256595E-09  3.3622865E-01  5.9851646E-01  7.0529871E-01  6.9432016E-01  1.1471123E+01  7.3292908E-01  7.6461763E-01  5.9534782E-01  3.3622865E-01  2.9337243E-09
  3.5216993E-10  1.4837042E-03  2.6682019E-01  3.7474277E-01  3.6310606E-01  2.6640458E+00  3.9842450E-01  4.2713586E-01  2.6366702E-01  1.4837042E-03  2.9498239E-10
  4.5149973E-10  2.3454440E-02  2.8792551E-01  3.9509029E-01  3.8391904E-01  3.2661631E+00  4.1981133E-01  4.4869813E-01  2.8471874E-01  2.3454440E-02  4.5567817E-10
 -9.2955934E-10  4.6658098E-02  3.0998620E-01  4.1681725E-01  4.0595311E-01  3.8942561E+00  4.4243811E-01  4.7161110E-01  3.0679958E-01  4.6658098E-02 -9.4960928E-10
  1.9095416E-10  7.1056842E-02  3.3325005E-01  4.3974846E-01  4.2918701E-01  4.5528067E+00  4.6626774E-01  4.9573606E-01  3.3007985E-01  7.1056842E-02  2.0095925E-10
 -6.1024146E-10  9.6646285E-02  3.5771185E-01  4.6387858E-01  4.5361588E-01  5.2411080E+00  4.9129576E-01  5.2106826E-01  3.5455506E-01  9.6646285E-02 -6.2780565E-10
 -4.3675139E-10  1.2342158E-01  3.8336601E-01  4.8920196E-01  4.7923454E-01  5.9583401E+00  5.1751729E-01  5.4760260E-01  3.8022032E-01  1.2342158E-01 -4.7994173E-10
 -5.9711539E-10  1.5137739E-01  4.1020655E-01  5.1571253E-01  5.0603732E-01  6.7035791E+00  5.4492695E-01  5.7533347E-01  4.0707016E-01  1.5137740E-01 -6.0624405E-10
 -3.0595119E-10  1.8050772E-01  4.3822685E-01  5.4340369E-01  5.3401799E-01  7.4758036E+00  5.7351865E-01  6.0425464E-01  4.3509849E-01  1.8050772E-01 -3.2589059E-10
 -4.5578849E-10  2.1080581E-01  4.6741963E-01  5.7226814E-01  5.6316958E-01  8.2739027E+00  6.0328559E-01  6.3435917E-01  4.6429840E-01  2.1080581E-01 -4.3987663E-10
 -6.1712162E-10  2.4226402E-01  4.9777676E-01  6.0229779E-01  5.9348428E-01  9.0966839E+00  6.3422006E-01  6.6563924E-01  4.9466213E-01  2.4226402E-01 -6.4053052E-10
 -9.7321505E-10  2.7487381E-01  5.2928922E-01  6.3348372E-01  6.2495338E-01  9.9428824E+00  6.6631339E-01  6.9808609E-01  5.2618093E-01  2.7487381E-01 -9.5335496E-10
  1.1830656E-09  3.0862564E-01  5.6194704E-01  6.6581598E-01  6.5756719E-01  1.0811173E+01  6.9955599E-01  7.3169005E-01  5.5884511E-01  3.0862565E-01  1.1611047E-09
 -3.2576970E-10 -9.2040654E-04  2.5555601E-01  3.6056438E-01  3.5169812E-01  2.8267519E+00  3.9010629E-01  4.1874919E-01  2.5237495E-01 -9.2040641E-04 -3.7163064E-10
