  5.2939143E-02  1.1242923E-01  2.1532931E-01  3.0174402E-01  3.3028280E-01  4.0200266E+00  4.9521019E-01  6.1805312E-01  2.1456105E-01  1.1242923E-01  5.2939143E-02
  5.8942037E-02  1.1746980E-01  2.1899018E-01  3.0495449E-01  3.3358952E-01  4.0360695E+00  4.9981259E-01  6.2410572E-01  2.1839057E-01  1.1746980E-01  5.8942037E-02
  6.4796778E-02  1.2237213E-01  2.2252191E-01  3.0802718E-01  3.3675178E-01  4.0482617E+00  5.0423875E-01  6.2997068E-01  2.2209140E-01  1.2237214E-01  6.4796778E-02
  7.0500662E-02  1.2713360E-01  2.2592216E-01  3.1095974E-01  3.3976723E-01  4.0566901E+00  5.0848583E-01  6.3564447E-01  2.2566101E-01  1.2713360E-01  7.0500662E-02
  7.6051265E-02  1.3175186E-01  2.2918883E-01  3.1375012E-01  3.4263381E-01  4.0614499E+00  5.1255129E-01  6.4112383E-01  2.2909709E-01  1.3175186E-01  7.6051264E-02
  8.1446439E-02  1.3622481E-01  2.3232005E-01  3.1639649E-01  3.4534973E-01  4.0626424E+00  5.1643286E-01  6.4640583E-01  2.3239764E-01  1.3622481E-01  8.1446440E-02
  8.6684314E-02  1.4055063E-01  2.3531422E-01  3.1889730E-01  3.4791344E-01  4.0603747E+00  5.2012857E-01  6.5148782E-01  2.3556090E-01  1.4055063E-01  8.6684314E-02
  9.1763279E-02  1.4472774E-01  2.3816997E-01  3.2125124E-01  3.5032363E-01  4.0547596E+00  5.2363672E-01  6.5636746E-01  2.3858534E-01  1.4472774E-01  9.1763280E-02
  9.6682000E-02  1.4875486E-01  2.4088620E-01  3.2345726E-01  3.5257929E-01  4.0459137E+00  5.2695588E-01  6.6104268E-01  2.4146971E-01  1.4875485E-01  9.6682001E-02
  1.0143940E-01  1.5263092E-01  2.4346202E-01  3.2551459E-01  3.5467965E-01  4.0339573E+00  5.3008497E-01  6.6551173E-01  2.4421301E-01  1.5263091E-01  1.0143940E-01
  1.0603465E-01  1.5635509E-01  2.4589678E-01  3.2742265E-01  3.5662415E-01  4.0190141E+00  5.3302306E-01  6.6977307E-01  2.4681444E-01  1.5635509E-01  1.0603465E-01
  1.1046717E-01  1.5992683E-01  2.4819009E-01  3.2918115E-01  3.5841251E-01  4.0012100E+00  5.3576959E-01  6.7382553E-01  2.4927344E-01  1.5992683E-01  1.1046717E-01
  1.1473663E-01  1.6334579E-01  2.5034172E-01  3.3078997E-01  3.6004467E-01  3.9806730E+00  5.3832420E-01  6.7766814E-01  2.5158971E-01  1.6334579E-01  1.1473663E-01
  1.1884295E-01  1.6661188E-01  2.5235173E-01  3.3224931E-01  3.6152082E-01  3.9575283E+00  5.4068684E-01  6.8130024E-01  2.5376317E-01  1.6661188E-01  1.1884295E-01
  1.2278623E-01  1.6972520E-01  2.5422032E-01  3.3355949E-01  3.6284132E-01  3.9319098E+00  5.4285760E-01  6.8472138E-01  2.5579391E-01  1.6972520E-01  1.2278623E-01
  1.2656683E-01  1.7268608E-01  2.5594795E-01  3.3472112E-01  3.6400681E-01  3.9039454E+00  5.4483693E-01  6.8793138E-01  2.5768226E-01  1.7268608E-01  1.2656683E-01
  1.3018531E-01  1.7549507E-01  2.5753523E-01  3.3573497E-01  3.6501811E-01  3.8737650E+00  5.4662543E-01  6.9093031E-01  2.5942876E-01  1.7549507E-01  1.3018531E-01
  1.3364242E-01  1.7815289E-01  2.5898300E-01  3.3660204E-01  3.6587622E-01  3.8414926E+00  5.4822396E-01  6.9371847E-01  2.6103412E-01  1.7815289E-01  1.3364242E-01
  1.3693914E-01  1.8066048E-01  2.6029224E-01  3.3732350E-01  3.6658239E-01  3.8072615E+00  5.4963357E-01  6.9629637E-01  2.6249925E-01  1.8066048E-01  1.3693914E-01
  1.4007660E-01  1.8301896E-01  2.6146415E-01  3.3790071E-01  3.6713799E-01  3.7711947E+00  5.5085556E-01  6.9866474E-01  2.6382523E-01  1.8301896E-01  1.4007660E-01
  1.4305616E-01  1.8522962E-01  2.6250007E-01  3.3833521E-01  3.6754463E-01  3.7334175E+00  5.5189136E-01  7.0082456E-01  2.6501331E-01  1.8522963E-01  1.4305616E-01
  1.4587925E-01  1.8729389E-01  2.6340147E-01  3.3862865E-01  3.6780401E-01  3.6940459E+00  5.5274261E-01  7.0277690E-01  2.6606488E-01  1.8729388E-01  1.4587925E-01
  1.4854758E-01  1.8921342E-01  2.6417005E-01  3.3878297E-01  3.6791813E-01  3.6532083E+00  5.5341121E-01  7.0452318E-01  2.6698157E-01  1.8921342E-01  1.4854758E-01
  1.5106295E-01  1.9098996E-01  2.6480757E-01  3.3880012E-01  3.6788896E-01  3.6110162E+00  5.5389913E-01  7.0606489E-01  2.6776505E-01  1.9098996E-01  1.5106295E-01
  1.5342732E-01  1.9262543E-01  2.6531599E-01  3.3868228E-01  3.6771879E-01  3.5675857E+00  5.5420855E-01  7.0740373E-01  2.6841720E-01  1.9262543E-01  1.5342732E-01
  1.5564270E-01  1.9412181E-01  2.6569727E-01  3.3843165E-01  3.6740982E-01  3.5230221E+00  5.5434172E-01  7.0854150E-01  2.6893993E-01  1.9412181E-01  1.5564270E-01
  1.5771141E-01  1.9548136E-01  2.6595369E-01  3.3805071E-01  3.6696467E-01  3.4774398E+00  5.5430121E-01  7.0948032E-01  2.6933543E-01  1.9548136E-01  1.5771141E-01
  1.5963574E-01  1.9670632E-01  2.6608749E-01  3.3754197E-01  3.6638585E-01  3.4309408E+00  5.5408960E-01  7.1022232E-01  2.6960590E-01  1.9670632E-01  1.5963574E-01
  1.6141812E-01  1.9779909E-01  2.6610104E-01  3.3690800E-01  3.6567605E-01  3.3836247E+00  5.5370957E-01  7.1076978E-01  2.6975360E-01  1.9779909E-01  1.6141812E-01
  1.6306111E-01  1.9876215E-01  2.6599682E-01  3.3615155E-01  3.6483809E-01  3.3355896E+00  5.5316400E-01  7.1112517E-01  2.6978102E-01  1.9876215E-01  1.6306111E-01
  4.9364373E-10  5.5082208E-02  1.5230311E-01  2.4251633E-01  2.7310891E-01  3.2768262E+00  4.4840388E-01  5.7414520E-01  1.5141139E-01  5.5082208E-02  6.8992535E-10
  5.7349799E-03  5.9900661E-02  1.5575858E-01  2.4545367E-01  2.7614003E-01  3.3012631E+00  4.5275618E-01  5.8010117E-01  1.5508006E-01  5.9900662E-02  5.7349798E-03
  1.1346736E-02  6.4604355E-02  1.5911164E-01  2.4827558E-01  2.7904815E-01  3.3221069E+00  4.5695162E-01  5.8588858E-01  1.5864561E-01  6.4604355E-02  1.1346736E-02
  1.6832212E-02  6.9190367E-02  1.6235946E-01  2.5097974E-01  2.8183085E-01  3.3394073E+00  4.6098716E-01  5.9150346E-01  1.6210504E-01  6.9190368E-02  1.6832213E-02
  2.2188611E-02  7.3656031E-02  1.6549948E-01  2.5356401E-01  2.8448596E-01  3.3532235E+00  4.6486004E-01  5.9694216E-01  1.6545557E-01  7.3656032E-02  2.2188611E-02
  2.7413395E-02  7.7998929E-02  1.6852931E-01  2.5602649E-01  2.8701157E-01  3.3636236E+00  4.6856777E-01  6.0220128E-01  1.6869474E-01  7.7998929E-02  2.7413394E-02
  3.2504275E-02  8.2216893E-02  1.7144687E-01  2.5836547E-01  2.8940598E-01  3.3706838E+00  4.7210812E-01  6.0727771E-01  1.7182024E-01  8.2216893E-02  3.2504275E-02
  3.7459227E-02  8.6308006E-02  1.7425026E-01  2.6057949E-01  2.9166771E-01  3.3744877E+00  4.7547913E-01  6.1216864E-01  1.7483006E-01  8.6308005E-02  3.7459227E-02
  4.2276471E-02  9.0270591E-02  1.7693784E-01  2.6266730E-01  2.9379552E-01  3.3751258E+00  4.7867908E-01  6.1687152E-01  1.7772242E-01  9.0270591E-02  4.2276471E-02
  4.6954479E-02  9.4103225E-02  1.7950819E-01  2.6462787E-01  2.9578841E-01  3.3726946E+00  4.8170655E-01  6.2138408E-01  1.8049576E-01  9.4103224E-02  4.6954480E-02
  5.1491969E-02  9.7804711E-02  1.8196014E-01  2.6646038E-01  2.9764558E-01  3.3672958E+00  4.8456034E-01  6.2570432E-01  1.8314876E-01  9.7804710E-02  5.1491969E-02
  5.5887896E-02  1.0137410E-01  1.8429270E-01  2.6816421E-01  2.9936648E-01  3.3590356E+00  4.8723951E-01  6.2983053E-01  1.8568034E-01  1.0137410E-01  5.5887896E-02
  6.0141449E-02  1.0481065E-01  1.8650513E-01  2.6973899E-01  3.0095074E-01  3.3480241E+00  4.8974335E-01  6.3376125E-01  1.8808963E-01  1.0481065E-01  6.0141449E-02
  6.4252054E-02  1.0811387E-01  1.8859689E-01  2.7118450E-01  3.0239822E-01  3.3343743E+00  4.9207141E-01  6.3749526E-01  1.9037597E-01  1.0811387E-01  6.4252054E-02
  6.8219348E-02  1.1128346E-01  1.9056767E-01  2.7250080E-01  3.0370901E-01  3.3182019E+00  4.9422350E-01  6.4103163E-01  1.9253894E-01  1.1128346E-01  6.8219348E-02
  7.2043187E-02  1.1431935E-01  1.9241732E-01  2.7368805E-01  3.0488335E-01  3.2996243E+00  4.9619958E-01  6.4436966E-01  1.9457829E-01  1.1431935E-01  7.2043187E-02
  7.5723639E-02  1.1722165E-01  1.9414592E-01  2.7474667E-01  3.0592172E-01  3.2787603E+00  4.9799990E-01  6.4750888E-01  1.9649399E-01  1.1722165E-01  7.5723639E-02
  7.9260976E-02  1.1999068E-01  1.9575373E-01  2.7567726E-01  3.0682476E-01  3.2557286E+00  4.9962491E-01  6.5044906E-01  1.9828621E-01  1.1999068E-01  7.9260976E-02
  8.2655647E-02  1.2262695E-01  1.9724118E-01  2.7648057E-01  3.0759332E-01  3.2306490E+00  5.0107525E-01  6.5319022E-01  1.9995530E-01  1.2262695E-01  8.2655648E-02
  8.5908314E-02  1.2513114E-01  1.9860891E-01  2.7715753E-01  3.0822840E-01  3.2036405E+00  5.0235177E-01  6.5573257E-01  2.0150180E-01  1.2513114E-01  8.5908314E-02
  8.9019802E-02  1.2750411E-01  1.9985768E-01  2.7770924E-01  3.0873118E-01  3.1748216E+00  5.0345551E-01  6.5807653E-01  2.0292638E-01  1.2750411E-01  8.9019802E-02
  9.1991093E-02  1.2974686E-01  2.0098844E-01  2.7813696E-01  3.0910299E-01  3.1443067E+00  5.0438772E-01  6.6022274E-01  2.0422994E-01  1.2974686E-01  9.1991093E-02
  9.4823356E-02  1.3186058E-01  2.0200230E-01  2.7844210E-01  3.0934533E-01  3.1122145E+00  5.0514977E-01  6.6217204E-01  2.0541348E-01  1.3186058E-01  9.4823356E-02
  9.7517899E-02  1.3384658E-01  2.0290050E-01  2.7862624E-01  3.0945986E-01  3.0786573E+00  5.0574327E-01  6.6392542E-01  2.0647820E-01  1.3384658E-01  9.7517900E-02
  1.0007620E-01  1.3570633E-01  2.0368444E-01  2.7869102E-01  3.0944834E-01  3.0437470E+00  5.0616994E-01  6.6548411E-01  2.0742544E-01  1.3570634E-01  1.0007620E-01
  1.0249980E-01  1.3744140E-01  2.0435560E-01  2.7863826E-01  3.0931263E-01  3.0075890E+00  5.0643165E-01  6.6684944E-01  2.0825657E-01  1.3744140E-01  1.0249980E-01
  1.0479048E-01  1.3905353E-01  2.0491565E-01  2.7846993E-01  3.0905485E-01  2.9702940E+00  5.0653048E-01  6.6802300E-01  2.0897326E-01  1.3905353E-01  1.0479048E-01
  1.0695005E-01  1.4054453E-01  2.0536635E-01  2.7818806E-01  3.0867708E-01  2.9319630E+00  5.0646859E-01  6.6900645E-01  2.0957718E-01  1.4054453E-01  1.0695005E-01
  1.0898052E-01  1.4191636E-01  2.0570957E-01  2.7779483E-01  3.0818164E-01  2.8926977E+00  5.0624830E-01  6.6980164E-01  2.1007017E-01  1.4191636E-01  1.0898052E-01
  1.1088383E-01  1.4317096E-01  2.0594717E-01  2.7729238E-01  3.0757076E-01  2.8525903E+00  5.0587195E-01  6.7041047E-01  2.1045403E-01  1.4317096E-01  1.1088383E-01
  1.1266228E-01  1.4431060E-01  2.0608137E-01  2.7668324E-01  3.0684706E-01  2.8117418E+00  5.0534221E-01  6.7083518E-01  2.1073094E-01  1.4431060E-01  1.1266228E-01
  1.1431807E-01  1.4533742E-01  2.0611422E-01  2.7596972E-01  3.0601298E-01  2.7702385E+00  5.0466166E-01  6.7107795E-01  2.1090293E-01  1.4533742E-01  1.1431808E-01
  1.1585355E-01  1.4625373E-01  2.0604799E-01  2.7515436E-01  3.0507117E-01  2.7281690E+00  5.0383309E-01  6.7114116E-01  2.1097222E-01  1.4625373E-01  1.1585355E-01
  1.1727100E-01  1.4706178E-01  2.0588482E-01  2.7423963E-01  3.0402420E-01  2.6856125E+00  5.0285922E-01  6.7102717E-01  2.1094094E-01  1.4706178E-01  1.1727100E-01
  1.1857307E-01  1.4776413E-01  2.0562726E-01  2.7322831E-01  3.0287495E-01  2.6426545E+00  5.0174311E-01  6.7073868E-01  2.1081156E-01  1.4776413E-01  1.1857307E-01
  1.1976222E-01  1.4836321E-01  2.0527766E-01  2.7212304E-01  3.0162621E-01  2.5993692E+00  5.0048774E-01  6.7027833E-01  2.1058645E-01  1.4836321E-01  1.1976222E-01
  1.2084102E-01  1.4886154E-01  2.0483843E-01  2.7092650E-01  3.0028077E-01  2.5558287E+00  4.9909611E-01  6.6964884E-01  2.1026801E-01  1.4886153E-01  1.2084102E-01
  1.2181212E-01  1.4926167E-01  2.0431212E-01  2.6964152E-01  2.9884156E-01  2.5121033E+00  4.9757142E-01  6.6885306E-01  2.0985876E-01  1.4926167E-01  1.2181212E-01
 -2.3000419E-10  4.3657034E-02  1.2458633E-01  2.1319955E-01  2.4685944E-01  2.8215752E+00  4.4404093E-01  5.8743546E-01  1.2579197E-01  4.3657034E-02 -1.4391718E-10
  4.5462840E-03  4.7392107E-02  1.2710922E-01  2.1503282E-01  2.4869478E-01  2.8261056E+00  4.4690599E-01  5.9193789E-01  1.2855768E-01  4.7392108E-02  4.5462841E-03
  8.9714039E-03  5.1015727E-02  1.2953258E-01  2.1675552E-01  2.5041183E-01  2.8277821E+00  4.4961171E-01  5.9626059E-01  1.3122104E-01  5.1015727E-02  8.9714039E-03
  1.3273939E-02  5.4526589E-02  1.3185517E-01  2.1836690E-01  2.5200980E-01  2.8266903E+00  4.5215676E-01  6.0040134E-01  1.3378071E-01  5.4526589E-02  1.3273940E-02
  1.7452695E-02  5.7923590E-02  1.3407600E-01  2.1986641E-01  2.5348812E-01  2.8229207E+00  4.5454009E-01  6.0435810E-01  1.3623549E-01  5.7923590E-02  1.7452695E-02
  2.1506687E-02  6.1205820E-02  1.3619426E-01  2.2125367E-01  2.5484639E-01  2.8165681E+00  4.5676086E-01  6.0812917E-01  1.3858442E-01  6.1205821E-02  2.1506687E-02
  2.5435149E-02  6.4372576E-02  1.3820934E-01  2.2252850E-01  2.5608446E-01  2.8077306E+00  4.5881850E-01  6.1171306E-01  1.4082670E-01  6.4372575E-02  2.5435149E-02
  2.9237525E-02  6.7423341E-02  1.4012078E-01  2.2369086E-01  2.5720231E-01  2.7965100E+00  4.6071265E-01  6.1510856E-01  1.4296178E-01  6.7423341E-02  2.9237525E-02
  3.2913454E-02  7.0357792E-02  1.4192832E-01  2.2474092E-01  2.5820014E-01  2.7830097E+00  4.6244318E-01  6.1831470E-01  1.4498924E-01  7.0357791E-02  3.2913454E-02
  3.6462780E-02  7.3175794E-02  1.4363189E-01  2.2567901E-01  2.5907831E-01  2.7673354E+00  4.6401020E-01  6.2133075E-01  1.4690888E-01  7.3175795E-02  3.6462780E-02
  3.9885539E-02  7.5877393E-02  1.4523156E-01  2.2650560E-01  2.5983738E-01  2.7495943E+00  4.6541400E-01  6.2415624E-01  1.4872063E-01  7.5877394E-02  3.9885539E-02
  4.3181940E-02  7.8462810E-02  1.4672757E-01  2.2722135E-01  2.6047805E-01  2.7298937E+00  4.6665510E-01  6.2679089E-01  1.5042464E-01  7.8462809E-02  4.3181940E-02
  4.6352381E-02  8.0932430E-02  1.4812031E-01  2.2782705E-01  2.6100118E-01  2.7083422E+00  4.6773420E-01  6.2923466E-01  1.5202121E-01  8.0932430E-02  4.6352381E-02
  4.9397422E-02  8.3286813E-02  1.4941035E-01  2.2832366E-01  2.6140781E-01  2.6850475E+00  4.6865221E-01  6.3148773E-01  1.5351077E-01  8.3286813E-02  4.9397423E-02
  5.2317792E-02  8.5526666E-02  1.5059838E-01  2.2871225E-01  2.6169910E-01  2.6601171E+00  4.6941020E-01  6.3355050E-01  1.5489394E-01  8.5526666E-02  5.2317792E-02
  5.5114369E-02  8.7652851E-02  1.5168521E-01  2.2899408E-01  2.6187639E-01  2.6336578E+00  4.7000941E-01  6.3542350E-01  1.5617146E-01  8.7652850E-02  5.5114369E-02
  5.7788182E-02  8.9666372E-02  1.5267182E-01  2.2917047E-01  2.6194111E-01  2.6057749E+00  4.7045129E-01  6.3710755E-01  1.5734422E-01  8.9666372E-02  5.7788182E-02
  6.0340395E-02  9.1568364E-02  1.5355928E-01  2.2924289E-01  2.6189484E-01  2.5765720E+00  4.7073738E-01  6.3860359E-01  1.5841323E-01  9.1568364E-02  6.0340394E-02
  6.2772310E-02  9.3360097E-02  1.5434880E-01  2.2921298E-01  2.6173928E-01  2.5461513E+00  4.7086944E-01  6.3991272E-01  1.5937962E-01  9.3360098E-02  6.2772311E-02
  6.5085353E-02  9.5042962E-02  1.5504171E-01  2.2908239E-01  2.6147624E-01  2.5146125E+00  4.7084930E-01  6.4103625E-01  1.6024468E-01  9.5042962E-02  6.5085353E-02
  6.7281069E-02  9.6618462E-02  1.5563941E-01  2.2885296E-01  2.6110764E-01  2.4820535E+00  4.7067899E-01  6.4197563E-01  1.6100977E-01  9.6618462E-02  6.7281069E-02
  6.9361071E-02  9.8088173E-02  1.5614341E-01  2.2852652E-01  2.6063547E-01  2.4485671E+00  4.7036060E-01  6.4273244E-01  1.6167633E-01  9.8088172E-02  6.9361071E-02
  7.1327154E-02  9.9453845E-02  1.5655535E-01  2.2810512E-01  2.6006189E-01  2.4142479E+00  4.6989641E-01  6.4330843E-01  1.6224597E-01  9.9453845E-02  7.1327154E-02
  7.3181142E-02  1.0071725E-01  1.5687692E-01  2.2759082E-01  2.5938906E-01  2.3791845E+00  4.6928877E-01  6.4370551E-01  1.6272036E-01  1.0071724E-01  7.3181142E-02
  7.4924987E-02  1.0188029E-01  1.5710989E-01  2.2698576E-01  2.5861927E-01  2.3434632E+00  4.6854013E-01  6.4392565E-01  1.6310126E-01  1.0188029E-01  7.4924987E-02
  7.6560627E-02  1.0294485E-01  1.5725606E-01  2.2629208E-01  2.5775478E-01  2.3071649E+00  4.6765299E-01  6.4397094E-01  1.6339042E-01  1.0294485E-01  7.6560626E-02
  7.8090232E-02  1.0391305E-01  1.5731742E-01  2.2551214E-01  2.5679812E-01  2.2703728E+00  4.6663007E-01  6.4384369E-01  1.6358983E-01  1.0391305E-01  7.8090232E-02
  7.9515911E-02  1.0478693E-01  1.5729592E-01  2.2464824E-01  2.5575168E-01  2.2331618E+00  4.6547407E-01  6.4354622E-01  1.6370142E-01  1.0478693E-01  7.9515911E-02
  8.0839898E-02  1.0556868E-01  1.5719360E-01  2.2370277E-01  2.5461802E-01  2.1956062E+00  4.6418781E-01  6.4308099E-01  1.6372724E-01  1.0556868E-01  8.0839898E-02
  8.2064331E-02  1.0626036E-01  1.5701243E-01  2.2267803E-01  2.5339959E-01  2.1577729E+00  4.6277402E-01  6.4245041E-01  1.6366927E-01  1.0626036E-01  8.2064331E-02
  8.3191688E-02  1.0686439E-01  1.5675471E-01  2.2157666E-01  2.5209916E-01  2.1197335E+00  4.6123583E-01  6.4165730E-01  1.6352979E-01  1.0686439E-01  8.3191688E-02
  8.4224225E-02  1.0738296E-01  1.5642248E-01  2.2040106E-01  2.5071927E-01  2.0815484E+00  4.5957611E-01  6.4070425E-01  1.6331089E-01  1.0738296E-01  8.4224224E-02
  8.5164361E-02  1.0781840E-01  1.5601800E-01  2.1915378E-01  2.4926263E-01  2.0432790E+00  4.5779794E-01  6.3959409E-01  1.6301482E-01  1.0781840E-01  8.5164361E-02
  8.6014362E-02  1.0817291E-01  1.5554335E-01  2.1783721E-01  2.4773179E-01  2.0049791E+00  4.5590425E-01  6.3832953E-01  1.6264367E-01  1.0817291E-01  8.6014363E-02
  8.6776839E-02  1.0844904E-01  1.5500091E-01  2.1645409E-01  2.4612962E-01  1.9667061E+00  4.5389835E-01  6.3691364E-01  1.6219989E-01  1.0844904E-01  8.6776839E-02
  8.7454179E-02  1.0864908E-01  1.5439291E-01  2.1500691E-01  2.4445878E-01  1.9285091E+00  4.5178331E-01  6.3534934E-01  1.6168570E-01  1.0864908E-01  8.7454179E-02
  8.8048809E-02  1.0877538E-01  1.5372156E-01  2.1349820E-01  2.4272195E-01  1.8904350E+00  4.4956225E-01  6.3363960E-01  1.6110337E-01  1.0877538E-01  8.8048809E-02
  8.8563223E-02  1.0883035E-01  1.5298919E-01  2.1193057E-01  2.4092188E-01  1.8525285E+00  4.4723842E-01  6.3178752E-01  1.6045523E-01  1.0883035E-01  8.8563222E-02
 -5.1022653E-10  3.3000935E-02  9.8329655E-02  1.8415878E-01  2.2020948E-01  2.3756628E+00  4.3892153E-01  6.0269963E-01  1.0280885E-01  3.3000935E-02 -4.0429467E-10
  3.4931017E-03  3.5794510E-02  1.0015047E-01  1.8503092E-01  2.2098039E-01  2.3651073E+00  4.4031270E-01  6.0569272E-01  1.0487852E-01  3.5794509E-02  3.4931013E-03
  6.8750625E-03  3.8487622E-02  1.0187938E-01  1.8580628E-01  2.2164670E-01  2.3525580E+00  4.4155184E-01  6.0850279E-01  1.0685006E-01  3.8487623E-02  6.8750625E-03
  1.0145708E-02  4.1080227E-02  1.0351630E-01  1.8648534E-01  2.2220893E-01  2.3381081E+00  4.4263911E-01  6.1112908E-01  1.0872325E-01  4.1080227E-02  1.0145708E-02
  1.3305030E-02  4.3572424E-02  1.0506131E-01  1.8706872E-01  2.2266772E-01  2.3218530E+00  4.4357486E-01  6.1357095E-01  1.1049810E-01  4.3572424E-02  1.3305030E-02
  1.6353192E-02  4.5964448E-02  1.0651462E-01  1.8755715E-01  2.2302385E-01  2.3038890E+00  4.4435963E-01  6.1582806E-01  1.1217473E-01  4.5964447E-02  1.6353192E-02
  1.9290511E-02  4.8256673E-02  1.0787662E-01  1.8795150E-01  2.2327825E-01  2.2843128E+00  4.4499418E-01  6.1790025E-01  1.1375342E-01  4.8256673E-02  1.9290512E-02
  2.2117463E-02  5.0449606E-02  1.0914779E-01  1.8825276E-01  2.2343199E-01  2.2632215E+00  4.4547940E-01  6.1978762E-01  1.1523465E-01  5.0449606E-02  2.2117463E-02
  2.4834668E-02  5.2543882E-02  1.1032879E-01  1.8846204E-01  2.2348626E-01  2.2407115E+00  4.4581638E-01  6.2149045E-01  1.1661899E-01  5.2543881E-02  2.4834667E-02
  2.7442886E-02  5.4540253E-02  1.1142037E-01  1.8858054E-01  2.2344235E-01  2.2168785E+00  4.4600639E-01  6.2300919E-01  1.1790717E-01  5.4540253E-02  2.7442885E-02
  2.9943013E-02  5.6439597E-02  1.1242343E-01  1.8860960E-01  2.2330169E-01  2.1918171E+00  4.4605082E-01  6.2434457E-01  1.1910005E-01  5.6439596E-02  2.9943015E-02
  3.2336073E-02  5.8242891E-02  1.1333896E-01  1.8855063E-01  2.2306581E-01  2.1656204E+00  4.4595125E-01  6.2549742E-01  1.2019860E-01  5.8242891E-02  3.2336073E-02
  3.4623203E-02  5.9951230E-02  1.1416807E-01  1.8840515E-01  2.2273635E-01  2.1383796E+00  4.4570937E-01  6.2646878E-01  1.2120394E-01  5.9951229E-02  3.4623205E-02
  3.6805661E-02  6.1565802E-02  1.1491196E-01  1.8817476E-01  2.2231503E-01  2.1101839E+00  4.4532704E-01  6.2725987E-01  1.2211727E-01  6.1565802E-02  3.6805661E-02
  3.8884799E-02  6.3087885E-02  1.1557193E-01  1.8786113E-01  2.2180367E-01  2.0811204E+00  4.4480620E-01  6.2787203E-01  1.2293987E-01  6.3087885E-02  3.8884800E-02
  4.0862083E-02  6.4518862E-02  1.1614937E-01  1.8746605E-01  2.2120416E-01  2.0512740E+00  4.4414893E-01  6.2830682E-01  1.2367320E-01  6.4518862E-02  4.0862083E-02
  4.2739057E-02  6.5860180E-02  1.1664575E-01  1.8699132E-01  2.2051848E-01  2.0207267E+00  4.4335744E-01  6.2856588E-01  1.2431872E-01  6.5860180E-02  4.2739057E-02
  4.4517352E-02  6.7113372E-02  1.1706262E-01  1.8643887E-01  2.1974867E-01  1.9895578E+00  4.4243403E-01  6.2865103E-01  1.2487802E-01  6.7113372E-02  4.4517351E-02
  4.6198684E-02  6.8280041E-02  1.1740157E-01  1.8581064E-01  2.1889685E-01  1.9578443E+00  4.4138106E-01  6.2856419E-01  1.2535276E-01  6.8280041E-02  4.6198684E-02
  4.7784835E-02  6.9361857E-02  1.1766430E-01  1.8510864E-01  2.1796519E-01  1.9256601E+00  4.4020106E-01  6.2830742E-01  1.2574466E-01  6.9361857E-02  4.7784835E-02
  4.9277663E-02  7.0360559E-02  1.1785254E-01  1.8433495E-01  2.1695591E-01  1.8930763E+00  4.3889657E-01  6.2788290E-01  1.2605551E-01  7.0360559E-02  4.9277664E-02
  5.0679023E-02  7.1277872E-02  1.1796804E-01  1.8349161E-01  2.1587124E-01  1.8601592E+00  4.3747019E-01  6.2729287E-01  1.2628713E-01  7.1277873E-02  5.0679023E-02
  5.1990934E-02  7.2115695E-02  1.1801268E-01  1.8258082E-01  2.1471354E-01  1.8269760E+00  4.3592469E-01  6.2653976E-01  1.2644146E-01  7.2115694E-02  5.1990932E-02
  5.3215374E-02  7.2875876E-02  1.1798832E-01  1.8160475E-01  2.1348514E-01  1.7935879E+00  4.3426283E-01  6.2562602E-01  1.2652043E-01  7.2875875E-02  5.3215376E-02
  5.4354414E-02  7.3560343E-02  1.1789688E-01  1.8056559E-01  2.1218841E-01  1.7600541E+00  4.3248743E-01  6.2455423E-01  1.2652604E-01  7.3560342E-02  5.4354414E-02
  5.5410046E-02  7.4170960E-02  1.1774020E-01  1.7946549E-01  2.1082569E-01  1.7264289E+00  4.3060130E-01  6.2332695E-01  1.2646021E-01  7.4170961E-02  5.5410046E-02
  5.6384487E-02  7.4709806E-02  1.1752037E-01  1.7830678E-01  2.0939950E-01  1.6927677E+00  4.2860746E-01  6.2194701E-01  1.2632513E-01  7.4709806E-02  5.6384488E-02
  5.7279822E-02  7.5178825E-02  1.1723933E-01  1.7709166E-01  2.0791219E-01  1.6591193E+00  4.2650883E-01  6.2041714E-01  1.2612280E-01  7.5178825E-02  5.7279821E-02
  5.8098231E-02  7.5580064E-02  1.1689909E-01  1.7582244E-01  2.0636629E-01  1.6255315E+00  4.2430842E-01  6.1874024E-01  1.2585534E-01  7.5580063E-02  5.8098231E-02
  5.8841760E-02  7.5915420E-02  1.1650155E-01  1.7450123E-01  2.0476407E-01  1.5920466E+00  4.2200912E-01  6.1691907E-01  1.2552475E-01  7.5915420E-02  5.8841759E-02
  5.9512766E-02  7.6187120E-02  1.1604891E-01  1.7313051E-01  2.0310821E-01  1.5587091E+00  4.1961420E-01  6.1495681E-01  1.2513333E-01  7.6187119E-02  5.9512765E-02
  6.0113338E-02  7.6397105E-02  1.1554310E-01  1.7171239E-01  2.0140101E-01  1.5255563E+00  4.1712656E-01  6.1285635E-01  1.2468309E-01  7.6397105E-02  6.0113339E-02
  6.0645704E-02  7.6547467E-02  1.1498618E-01  1.7024920E-01  1.9964498E-01  1.4926250E+00  4.1454936E-01  6.1062080E-01  1.2417622E-01  7.6547467E-02  6.0645705E-02
