  1.8477457E+00  2.9636017E+00  3.5605253E+00  3.7430427E+00  3.6789355E+00  8.8022661E+01  3.6870272E+00  3.7525172E+00  3.5580326E+00  2.9636016E+00  1.8477457E+00
  2.1705349E+00  3.2805484E+00  3.8743609E+00  4.0567455E+00  3.9927132E+00  9.7582746E+01  4.0009073E+00  4.0663656E+00  3.8718498E+00  3.2805484E+00  2.1705349E+00
  2.5174278E+00  3.6216199E+00  4.2123317E+00  4.3945775E+00  4.3306284E+00  1.0788007E+02  4.3389262E+00  4.4043454E+00  4.2098022E+00  3.6216199E+00  2.5174279E+00
  2.8896307E+00  3.9880224E+00  4.5756446E+00  4.7577455E+00  4.6938886E+00  1.1894708E+02  4.7022914E+00  4.7676635E+00  4.5730968E+00  3.9880224E+00  2.8896307E+00
  3.2883863E+00  4.3809991E+00  4.9655437E+00  5.1474933E+00  5.0837383E+00  1.3081594E+02  5.0922471E+00  5.1575636E+00  4.9629775E+00  4.3809991E+00  3.2883863E+00
  3.7149682E+00  4.8018232E+00  5.3833029E+00  5.5650948E+00  5.5014516E+00  1.4351842E+02  5.5100679E+00  5.5753197E+00  5.3807182E+00  4.8018232E+00  3.7149682E+00
  4.1706812E+00  5.2517997E+00  5.8302276E+00  6.0118554E+00  5.9483344E+00  1.5708580E+02  5.9570594E+00  6.0222375E+00  5.8276248E+00  5.2517997E+00  4.1706812E+00
  4.6568652E+00  5.7322685E+00  6.3076586E+00  6.4891159E+00  6.4257274E+00  1.7154879E+02  6.4345623E+00  6.4996573E+00  6.3050375E+00  5.7322686E+00  4.6568652E+00
  5.1748828E+00  6.2445923E+00  6.8169587E+00  6.9982392E+00  6.9349937E+00  1.8693738E+02  6.9439399E+00  7.0089426E+00  6.8143195E+00  6.2445923E+00  5.1748828E+00
  5.7261221E+00  6.7901591E+00  7.3595169E+00  7.5406143E+00  7.4775219E+00  2.0328078E+02  7.4865809E+00  7.5514821E+00  7.3568596E+00  6.7901591E+00  5.7261221E+00
  6.3120042E+00  7.3703898E+00  7.9367543E+00  8.1176627E+00  8.0547333E+00  2.2060734E+02  8.0639060E+00  8.1286971E+00  7.9340787E+00  7.3703898E+00  6.3120042E+00
  6.9339656E+00  7.9867211E+00  8.5501077E+00  8.7308211E+00  8.6680645E+00  2.3894440E+02  8.6773527E+00  8.7420251E+00  8.5474142E+00  7.9867211E+00  6.9339655E+00
  7.5934681E+00  8.6406145E+00  9.2010393E+00  9.3815522E+00  9.3189777E+00  2.5831821E+02  9.3283825E+00  9.3929282E+00  9.1983279E+00  8.6406145E+00  7.5934681E+00
  8.2919618E+00  9.3335203E+00  9.8909995E+00  1.0071306E+01  1.0008922E+01  2.7875420E+02  1.0018445E+01  1.0082857E+01  9.8882700E+00  9.3335203E+00  8.2919618E+00
  9.0309682E+00  1.0066960E+01  1.0621510E+01  1.0801606E+01  1.0739422E+01  3.0027597E+02  1.0749064E+01  1.0813333E+01  1.0618762E+01  1.0066960E+01  9.0309683E+00
  9.8119775E+00  1.0842423E+01  1.1394061E+01  1.1573940E+01  1.1511964E+01  3.2290622E+02  1.1521727E+01  1.1585848E+01  1.1391296E+01  1.0842423E+01  9.8119775E+00
  1.0636504E+01  1.1661424E+01  1.2210167E+01  1.2389826E+01  1.2328063E+01  3.4666606E+02  1.2337948E+01  1.2401916E+01  1.2207384E+01  1.1661424E+01  1.0636504E+01
  1.1506037E+01  1.2525454E+01  1.3071317E+01  1.3250752E+01  1.3189210E+01  3.7157599E+02  1.3199219E+01  1.3263027E+01  1.3068517E+01  1.2525454E+01  1.1506037E+01
  1.2422132E+01  1.3436063E+01  1.3979066E+01  1.4158271E+01  1.4096956E+01  3.9765332E+02  1.4107091E+01  1.4170735E+01  1.3976248E+01  1.3436063E+01  1.2422131E+01
  1.3386285E+01  1.4394754E+01  1.4934913E+01  1.5113884E+01  1.5052804E+01  4.2491516E+02  1.5063065E+01  1.5126539E+01  1.4932077E+01  1.4394754E+01  1.3386285E+01
  1.4400019E+01  1.5403045E+01  1.5940377E+01  1.6119112E+01  1.6058269E+01  4.5337627E+02  1.6068659E+01  1.6131961E+01  1.5937524E+01  1.5403045E+01  1.4400019E+01
  1.5464816E+01  1.6462419E+01  1.6996942E+01  1.7175436E+01  1.7114837E+01  4.8305149E+02  1.7125357E+01  1.7188482E+01  1.6994072E+01  1.6462419E+01  1.5464815E+01
  1.6582201E+01  1.7574401E+01  1.8106134E+01  1.8284384E+01  1.8224033E+01  5.1395010E+02  1.8234684E+01  1.8297630E+01  1.8103247E+01  1.7574401E+01  1.6582201E+01
  1.7753635E+01  1.8740453E+01  1.9269413E+01  1.9447415E+01  1.9387316E+01  5.4608327E+02  1.9398100E+01  1.9460864E+01  1.9266508E+01  1.8740453E+01  1.7753635E+01
  1.8980582E+01  1.9962039E+01  2.0488242E+01  2.0665995E+01  2.0606150E+01  5.7945833E+02  2.0617068E+01  2.0679650E+01  2.0485322E+01  1.9962039E+01  1.8980582E+01
  2.0264476E+01  2.1240591E+01  2.1764056E+01  2.1941555E+01  2.1881968E+01  6.1408353E+02  2.1893023E+01  2.1955420E+01  2.1761118E+01  2.1240591E+01  2.0264475E+01
  2.1606733E+01  2.2577525E+01  2.3098270E+01  2.3275514E+01  2.3216186E+01  6.4996051E+02  2.3227379E+01  2.3289591E+01  2.3095315E+01  2.2577525E+01  2.1606733E+01
  2.3008730E+01  2.3974220E+01  2.4492263E+01  2.4669249E+01  2.4610183E+01  6.8709251E+02  2.4621515E+01  2.4683542E+01  2.4489292E+01  2.3974220E+01  2.3008730E+01
  2.4471823E+01  2.5432030E+01  2.5947388E+01  2.6124114E+01  2.6065312E+01  7.2548064E+02  2.6076784E+01  2.6138625E+01  2.5944401E+01  2.5432030E+01  2.4471823E+01
  2.5997319E+01  2.6952264E+01  2.7464955E+01  2.7641418E+01  2.7582880E+01  7.6512287E+02  2.7594496E+01  2.7656151E+01  2.7461951E+01  2.6952264E+01  2.5997319E+01
  5.4612145E-10  1.1008936E+00  1.6894381E+00  1.8727511E+00  1.8074358E+00  3.2389776E+01  1.8153986E+00  1.8819530E+00  1.6869229E+00  1.1008936E+00  5.4612145E-10
  1.5844833E-01  1.2537219E+00  1.8390932E+00  2.0222072E+00  1.9570735E+00  3.6897820E+01  1.9651376E+00  2.0315519E+00  1.8365592E+00  1.2537219E+00  1.5844833E-01
  3.3126891E-01  1.4209327E+00  2.0031517E+00  2.1860551E+00  2.1211280E+00  4.1841434E+01  2.1292947E+00  2.1955448E+00  2.0005990E+00  1.4209327E+00  3.3126891E-01
  5.1926749E-01  1.6033325E+00  2.1824203E+00  2.3651030E+00  2.3004044E+00  4.7247505E+01  2.3086750E+00  2.3747401E+00  2.1798487E+00  1.6033326E+00  5.1926749E-01
  7.2327957E-01  1.8017577E+00  2.3777350E+00  2.5601886E+00  2.4957374E+00  5.3143224E+01  2.5041131E+00  2.5699751E+00  2.3751448E+00  1.8017577E+00  7.2327957E-01
  9.4417058E-01  2.0170741E+00  2.5899620E+00  2.7721790E+00  2.7079914E+00  5.9555991E+01  2.7164736E+00  2.7821177E+00  2.5873530E+00  2.0170741E+00  9.4417058E-01
  1.1828357E+00  2.2501777E+00  2.8199970E+00  3.0019717E+00  2.9380611E+00  6.6513336E+01  2.9466508E+00  3.0120645E+00  2.8173693E+00  2.2501777E+00  1.1828357E+00
  1.4401996E+00  2.5019935E+00  3.0687652E+00  3.2504925E+00  3.1868701E+00  7.4042812E+01  3.1955688E+00  3.2607419E+00  3.0661188E+00  2.5019935E+00  1.4401996E+00
  1.7172165E+00  2.7734760E+00  3.3372211E+00  3.5186972E+00  3.4553718E+00  8.2171916E+01  3.4641807E+00  3.5291055E+00  3.3345559E+00  2.7734760E+00  1.7172165E+00
  2.0148679E+00  3.0656077E+00  3.6263469E+00  3.8075686E+00  3.7445473E+00  9.0927987E+01  3.7534679E+00  3.8181385E+00  3.6236631E+00  3.0656077E+00  2.0148679E+00
  2.3341655E+00  3.3794004E+00  3.9371545E+00  4.1181195E+00  4.0554074E+00  1.0033813E+02  4.0644408E+00  4.1288533E+00  3.9344521E+00  3.3794004E+00  2.3341656E+00
  2.6761455E+00  3.7158904E+00  4.2706802E+00  4.4513868E+00  4.3889875E+00  1.1042911E+02  4.3981352E+00  4.4622871E+00  4.2679592E+00  3.7158904E+00  2.6761455E+00
  3.0418718E+00  4.0761425E+00  4.6279884E+00  4.8084359E+00  4.7463514E+00  1.2122727E+02  4.7556147E+00  4.8195050E+00  4.6252489E+00  4.0761425E+00  3.0418718E+00
  3.4324319E+00  4.4612440E+00  5.0101669E+00  5.1903544E+00  5.1285857E+00  1.3275844E+02  5.1379660E+00  5.2015949E+00  5.0074088E+00  4.4612440E+00  3.4324319E+00
  3.8489361E+00  4.8723057E+00  5.4183259E+00  5.5982534E+00  5.5368002E+00  1.4504786E+02  5.5462987E+00  5.6096680E+00  5.4155495E+00  4.8723056E+00  3.8489361E+00
  4.2925208E+00  5.3104642E+00  5.8536022E+00  6.0332698E+00  5.9721306E+00  1.5812009E+02  5.9817491E+00  6.0448612E+00  5.8508074E+00  5.3104641E+00  4.2925207E+00
  4.7643379E+00  5.7768715E+00  6.3171475E+00  6.4965556E+00  6.4357287E+00  1.7199893E+02  6.4454683E+00  6.5083266E+00  6.3143345E+00  5.7768715E+00  4.7643379E+00
  5.2655571E+00  6.2726977E+00  6.8101320E+00  6.9892813E+00  6.9287637E+00  1.8670735E+02  6.9386259E+00  7.0012344E+00  6.8073007E+00  6.2726977E+00  5.2655571E+00
  5.7973710E+00  6.7991353E+00  7.3337480E+00  7.5126395E+00  7.4524276E+00  2.0226738E+02  7.4624139E+00  7.5247775E+00  7.3308986E+00  6.7991353E+00  5.7973709E+00
  6.3609813E+00  7.3573865E+00  7.8891973E+00  8.0678319E+00  8.0079220E+00  2.1870005E+02  8.0180338E+00  8.0801576E+00  7.8863300E+00  7.3573863E+00  6.3609813E+00
  6.9576058E+00  7.9486690E+00  8.4776979E+00  8.6560767E+00  8.5964644E+00  2.3602533E+02  8.6067032E+00  8.6685930E+00  8.4748126E+00  7.9486690E+00  6.9576058E+00
  7.5884505E+00  8.5741890E+00  9.1004559E+00  9.2785797E+00  9.2192604E+00  2.5426240E+02  9.2296277E+00  9.2912894E+00  9.0975526E+00  8.5741889E+00  7.5884505E+00
  8.2547711E+00  9.2352021E+00  9.7587265E+00  9.9365968E+00  9.8775654E+00  2.7342853E+02  9.8880629E+00  9.9495026E+00  9.7558055E+00  9.2352022E+00  8.2547712E+00
  8.9577957E+00  9.9329367E+00  1.0453738E+01  1.0631355E+01  1.0572607E+01  2.9354028E+02  1.0583237E+01  1.0644461E+01  1.0450799E+01  9.9329367E+00  8.9577956E+00
  9.6987654E+00  1.0668634E+01  1.1186732E+01  1.1364098E+01  1.1305627E+01  3.1461265E+02  1.1316389E+01  1.1377405E+01  1.1183776E+01  1.0668634E+01  9.6987655E+00
  1.0478900E+01  1.1443514E+01  1.1958927E+01  1.2136042E+01  1.2077845E+01  3.3666015E+02  1.2088742E+01  1.2149555E+01  1.1955954E+01  1.1443514E+01  1.0478900E+01
  1.1299457E+01  1.2258835E+01  1.2771583E+01  1.2948448E+01  1.2890517E+01  3.5969414E+02  1.2901551E+01  1.2962169E+01  1.2768592E+01  1.2258835E+01  1.1299457E+01
  1.2161654E+01  1.3115812E+01  1.3625913E+01  1.3802528E+01  1.3744861E+01  3.8372599E+02  1.3756032E+01  1.3816461E+01  1.3622905E+01  1.3115812E+01  1.2161654E+01
  1.3066711E+01  1.4015667E+01  1.4523141E+01  1.4699507E+01  1.4642097E+01  4.0876483E+02  1.4653408E+01  1.4713655E+01  1.4520115E+01  1.4015667E+01  1.3066711E+01
  1.4015821E+01  1.4959593E+01  1.5464460E+01  1.5640576E+01  1.5583420E+01  4.3482002E+02  1.5594872E+01  1.5654942E+01  1.5461418E+01  1.4959593E+01  1.4015821E+01
  1.5010192E+01  1.5948799E+01  1.6451075E+01  1.6626942E+01  1.6570034E+01  4.6189562E+02  1.6581629E+01  1.6641530E+01  1.6448016E+01  1.5948799E+01  1.5010192E+01
  1.6050983E+01  1.6984442E+01  1.7484147E+01  1.7659766E+01  1.7603102E+01  4.8999769E+02  1.7614842E+01  1.7674578E+01  1.7481071E+01  1.6984442E+01  1.6050983E+01
  1.7139346E+01  1.8067675E+01  1.8564827E+01  1.8740197E+01  1.8683772E+01  5.1912873E+02  1.8695659E+01  1.8755237E+01  1.8561733E+01  1.8067675E+01  1.7139346E+01
  1.8276409E+01  1.9199627E+01  1.9694242E+01  1.9869363E+01  1.9813175E+01  5.4929225E+02  1.9825209E+01  1.9884634E+01  1.9691133E+01  1.9199627E+01  1.8276409E+01
  1.9463261E+01  2.0381385E+01  2.0873484E+01  2.1048354E+01  2.0992399E+01  5.8048565E+02  2.1004583E+01  2.1063861E+01  2.0870358E+01  2.0381385E+01  1.9463261E+01
  2.0700969E+01  2.1614017E+01  2.2103616E+01  2.2278235E+01  2.2222509E+01  6.1270798E+02  2.2234845E+01  2.2293981E+01  2.2100475E+01  2.1614016E+01  2.0700969E+01
  2.1990567E+01  2.2898559E+01  2.3385677E+01  2.3560044E+01  2.3504543E+01  6.4595646E+02  2.3517034E+01  2.3576031E+01  2.3382519E+01  2.2898558E+01  2.1990568E+01
  2.3333049E+01  2.4236001E+01  2.4720655E+01  2.4894770E+01  2.4839492E+01  6.8022552E+02  2.4852137E+01  2.4911003E+01  2.4717481E+01  2.4236000E+01  2.3333049E+01
  4.4864339E-09  1.0440509E+00  1.5973574E+00  1.7774849E+00  1.7173329E+00  3.0660638E+01  1.7259996E+00  1.7875904E+00  1.5946667E+00  1.0440509E+00  4.4864339E-09
  1.4828611E-01  1.1869043E+00  1.7373497E+00  1.9172187E+00  1.8574164E+00  3.4860478E+01  1.8661934E+00  1.9274826E+00  1.7346399E+00  1.1869043E+00  1.4828611E-01
  3.0968083E-01  1.3428755E+00  1.8904748E+00  2.0700962E+00  2.0106205E+00  3.9455797E+01  2.0195093E+00  2.0805211E+00  1.8877459E+00  1.3428755E+00  3.0968083E-01
  4.8488849E-01  1.5126700E+00  2.0574383E+00  2.2368223E+00  2.1776512E+00  4.4469659E+01  2.1866530E+00  2.2474104E+00  2.0546903E+00  1.5126700E+00  4.8488849E-01
  6.7463748E-01  1.6970167E+00  2.2389698E+00  2.4181253E+00  2.3592382E+00  4.9925235E+01  2.3683544E+00  2.4288792E+00  2.2362025E+00  1.6970167E+00  6.7463748E-01
  8.7968001E-01  1.8966687E+00  2.4358222E+00  2.6147578E+00  2.5561353E+00  5.5845727E+01  2.5653674E+00  2.6256801E+00  2.4330359E+00  1.8966687E+00  8.7968000E-01
  1.1007921E+00  2.1124025E+00  2.6487727E+00  2.8274958E+00  2.7691201E+00  6.2254288E+01  2.7784694E+00  2.8385892E+00  2.6459673E+00  2.1124025E+00  1.1007921E+00
  1.3387728E+00  2.3450181E+00  2.8786211E+00  3.0571384E+00  2.9989927E+00  6.9173945E+01  3.0084608E+00  3.0684054E+00  2.8757968E+00  2.3450181E+00  1.3387728E+00
  1.5944443E+00  2.5953378E+00  3.1261905E+00  3.3045079E+00  3.2465769E+00  7.6627522E+01  3.2561650E+00  3.3159512E+00  3.1233472E+00  2.5953378E+00  1.5944443E+00
  1.8686500E+00  2.8642059E+00  3.3923249E+00  3.5704478E+00  3.5127171E+00  8.4637556E+01  3.5224267E+00  3.5820700E+00  3.3894628E+00  2.8642059E+00  1.8686500E+00
  2.1622562E+00  3.1524892E+00  3.6778914E+00  3.8558239E+00  3.7982809E+00  9.3226235E+01  3.8081136E+00  3.8676279E+00  3.6750104E+00  3.1524892E+00  2.1622563E+00
  2.4761475E+00  3.4610724E+00  3.9837747E+00  4.1615208E+00  4.1041538E+00  1.0241530E+02  4.1141110E+00  4.1735093E+00  3.9808752E+00  3.4610723E+00  2.4761475E+00
  2.8112294E+00  3.7908617E+00  4.3108816E+00  4.4884442E+00  4.4312428E+00  1.1222599E+02  4.4413260E+00  4.5006198E+00  4.3079633E+00  3.7908617E+00  2.8112294E+00
  3.1684243E+00  4.1427798E+00  4.6601344E+00  4.8375159E+00  4.7804708E+00  1.2267896E+02  4.7906815E+00  4.8498816E+00  4.6571976E+00  4.1427798E+00  3.1684243E+00
  3.5486706E+00  4.5177655E+00  5.0324722E+00  5.2096743E+00  5.1527774E+00  1.3379423E+02  5.1631172E+00  5.2222330E+00  5.0295168E+00  4.5177656E+00  3.5486706E+00
  3.9529257E+00  4.9167764E+00  5.4288525E+00  5.6058766E+00  5.5491209E+00  1.4559106E+02  5.5595912E+00  5.6186312E+00  5.4258788E+00  4.9167764E+00  3.9529257E+00
  4.3821564E+00  5.3407797E+00  5.8502426E+00  6.0270892E+00  5.9704687E+00  1.5808795E+02  5.9810710E+00  6.0400427E+00  5.8472506E+00  5.3407796E+00  4.3821563E+00
  4.8373411E+00  5.7907539E+00  6.2976212E+00  6.4742905E+00  6.4177999E+00  1.7130260E+02  6.4285360E+00  6.4874460E+00  6.2946112E+00  5.7907540E+00  4.8373411E+00
  5.3194731E+00  6.2676929E+00  6.7719819E+00  6.9484735E+00  6.8921088E+00  1.8525167E+02  6.9029801E+00  6.9618338E+00  6.7689538E+00  6.2676929E+00  5.3194732E+00
  5.8295499E+00  6.7725939E+00  7.2743222E+00  7.4506352E+00  7.3943931E+00  1.9995096E+02  7.4054014E+00  7.4642035E+00  7.2712761E+00  6.7725939E+00  5.8295498E+00
  6.3685776E+00  7.3064635E+00  7.8056486E+00  7.9817818E+00  7.9256598E+00  2.1541513E+02  7.9368067E+00  7.9955613E+00  7.8025846E+00  7.3064636E+00  6.3685776E+00
  6.9375508E+00  7.8702966E+00  8.3669559E+00  8.5429075E+00  8.4869041E+00  2.3165825E+02  8.4981910E+00  8.5569015E+00  8.3638742E+00  7.8702966E+00  6.9375508E+00
  7.5374966E+00  8.4651201E+00  8.9592709E+00  9.1350391E+00  9.0791531E+00  2.4869238E+02  9.0905820E+00  9.1492507E+00  8.9561717E+00  8.4651201E+00  7.5374966E+00
  8.1694174E+00  9.0919367E+00  9.5835964E+00  9.7591787E+00  9.7034099E+00  2.6652907E+02  9.7149823E+00  9.7736111E+00  9.5804798E+00  9.0919367E+00  8.1694174E+00
  8.8343208E+00  9.7517542E+00  1.0240940E+01  1.0416334E+01  1.0360682E+01  2.8517835E+02  1.0372401E+01  1.0430990E+01  1.0237806E+01  9.7517542E+00  8.8343208E+00
  9.5331960E+00  1.0445562E+01  1.0932291E+01  1.1107493E+01  1.1051961E+01  3.0464991E+02  1.1063825E+01  1.1122377E+01  1.0929140E+01  1.0445562E+01  9.5331960E+00
  1.0267049E+01  1.1174366E+01  1.1658657E+01  1.1833664E+01  1.1778250E+01  3.2495040E+02  1.1790263E+01  1.1848780E+01  1.1655488E+01  1.1174367E+01  1.0267050E+01
  1.1036856E+01  1.1939143E+01  1.2421010E+01  1.2595820E+01  1.2540528E+01  3.4608660E+02  1.2552692E+01  1.2611169E+01  1.2417826E+01  1.1939143E+01  1.1036856E+01
  1.1843587E+01  1.2740860E+01  1.3220323E+01  1.3394930E+01  1.3339762E+01  3.6806326E+02  1.3352078E+01  1.3410517E+01  1.3217122E+01  1.2740860E+01  1.1843587E+01
  1.2688190E+01  1.3580470E+01  1.4057545E+01  1.4231946E+01  1.4176904E+01  3.9088545E+02  1.4189375E+01  1.4247775E+01  1.4054327E+01  1.3580470E+01  1.2688190E+01
  1.3571604E+01  1.4458910E+01  1.4933612E+01  1.5107802E+01  1.5052891E+01  4.1455324E+02  1.5065516E+01  1.5123877E+01  1.4930378E+01  1.4458910E+01  1.3571604E+01
  1.4494739E+01  1.5377089E+01  1.5849438E+01  1.6023413E+01  1.5968635E+01  4.3906881E+02  1.5981418E+01  1.6039737E+01  1.5846187E+01  1.5377089E+01  1.4494739E+01
  1.5458485E+01  1.6335897E+01  1.6805907E+01  1.6979665E+01  1.6925023E+01  4.6443102E+02  1.6937966E+01  1.6996241E+01  1.6802641E+01  1.6335897E+01  1.5458485E+01
  1.6463717E+01  1.7336212E+01  1.7803899E+01  1.7977434E+01  1.7922932E+01  4.9063982E+02  1.7936037E+01  1.7994266E+01  1.7800618E+01  1.7336211E+01  1.6463717E+01
  1.7511254E+01  1.8378849E+01  1.8844233E+01  1.9017539E+01  1.8963181E+01  5.1768959E+02  1.8976449E+01  1.9034630E+01  1.8840935E+01  1.8378849E+01  1.7511254E+01
  1.8601905E+01  1.9464619E+01  1.9927714E+01  2.0100787E+01  2.0046579E+01  5.4557637E+02  2.0060012E+01  2.0118143E+01  1.9924402E+01  1.9464619E+01  1.8601905E+01
  1.9736448E+01  2.0594301E+01  2.1055123E+01  2.1227958E+01  2.1173903E+01  5.7429462E+02  2.1187503E+01  2.1245582E+01  2.1051796E+01  2.0594301E+01  1.9736448E+01
  2.0915611E+01  2.1768622E+01  2.2227188E+01  2.2399779E+01  2.2345882E+01  6.0383638E+02  2.2359652E+01  2.2417676E+01  2.2223845E+01  2.1768622E+01  2.0915611E+01
  4.9857265E-09  9.8874060E-01  1.5100551E+00  1.6884127E+00  1.6307907E+00  2.8968186E+01  1.6402251E+00  1.6995207E+00  1.5071792E+00  9.8874061E-01  4.9857265E-09
  1.3867752E-01  1.1221248E+00  1.6408081E+00  1.8191058E+00  1.7614082E+00  3.2882025E+01  1.7709632E+00  1.8303896E+00  1.6379126E+00  1.1221248E+00  1.3867752E-01
  2.8929199E-01  1.2674589E+00  1.7835244E+00  1.9617568E+00  1.9039901E+00  3.7154054E+01  1.9136670E+00  1.9732190E+00  1.7806094E+00  1.2674589E+00  2.8929200E-01
  4.5245552E-01  1.4253557E+00  1.9388173E+00  2.1169783E+00  2.0591502E+00  4.1803771E+01  2.0689506E+00  2.1286216E+00  1.9358828E+00  1.4253557E+00  4.5245552E-01
  6.2879938E-01  1.5964473E+00  2.1073192E+00  2.2854024E+00  2.2275218E+00  4.6850657E+01  2.2374472E+00  2.2972298E+00  2.1043654E+00  1.5964473E+00  6.2879938E-01
  8.1897369E-01  1.7813844E+00  2.2896816E+00  2.4676800E+00  2.4097563E+00  5.2314100E+01  2.4198083E+00  2.4796943E+00  2.2867084E+00  1.7813844E+00  8.1897369E-01
  1.0236471E+00  1.9808362E+00  2.4865738E+00  2.6644805E+00  2.6065239E+00  5.8213337E+01  2.6167038E+00  2.6766845E+00  2.4835813E+00  1.9808362E+00  1.0236471E+00
  1.2435063E+00  2.1954898E+00  2.6986832E+00  2.8764911E+00  2.8185122E+00  6.4567371E+01  2.8288218E+00  2.8888877E+00  2.6956717E+00  2.1954898E+00  1.2435063E+00
  1.4792553E+00  2.4260501E+00  2.9267151E+00  3.1044166E+00  3.0464266E+00  7.1394918E+01  3.0568673E+00  3.1170087E+00  2.9236844E+00  2.4260501E+00  1.4792553E+00
  1.7316143E+00  2.6732376E+00  3.1713901E+00  3.3489777E+00  3.2909881E+00  7.8714320E+01  3.3015615E+00  3.3617684E+00  3.1683405E+00  2.6732376E+00  1.7316143E+00
  2.0013208E+00  2.9377901E+00  3.4334463E+00  3.6109123E+00  3.5529348E+00  8.6543501E+01  3.5636426E+00  3.6239046E+00  3.4303780E+00  2.9377901E+00  2.0013208E+00
  2.2891249E+00  3.2204581E+00  3.7136344E+00  3.8909710E+00  3.8330176E+00  9.4899880E+01  3.8438612E+00  3.9041679E+00  3.7105473E+00  3.2204581E+00  2.2891249E+00
  2.5957924E+00  3.5220077E+00  4.0127206E+00  4.1899201E+00  4.1320025E+00  1.0380033E+02  4.1429836E+00  4.2033248E+00  4.0096149E+00  3.5220077E+00  2.5957924E+00
  2.9221000E+00  3.8432160E+00  4.3314820E+00  4.5085368E+00  4.4506670E+00  1.1326109E+02  4.4617873E+00  4.5221523E+00  4.3283580E+00  3.8432160E+00  2.9221000E+00
  3.2688355E+00  4.1848711E+00  4.6707071E+00  4.8476092E+00  4.7897992E+00  1.2329774E+02  4.8010602E+00  4.8614389E+00  4.6675646E+00  4.1848711E+00  3.2688355E+00
  3.6367994E+00  4.5477735E+00  5.0311962E+00  5.2079381E+00  5.1501995E+00  1.3392513E+02  5.1616030E+00  5.2219850E+00  5.0280356E+00  4.5477735E+00  3.6367994E+00
  4.0267970E+00  4.9327290E+00  5.4137551E+00  5.5903290E+00  5.5326736E+00  1.4515730E+02  5.5442212E+00  5.6045965E+00  5.4105763E+00  4.9327290E+00  4.0267970E+00
  4.4396402E+00  5.3405496E+00  5.8191958E+00  5.9955944E+00  5.9380334E+00  1.5700749E+02  5.9497269E+00  6.0100855E+00  5.8159992E+00  5.3405495E+00  4.4396402E+00
  4.8761496E+00  5.7720558E+00  6.2483391E+00  6.4245547E+00  6.3670994E+00  1.6948803E+02  6.3789404E+00  6.4392731E+00  6.2451248E+00  5.7720558E+00  4.8761495E+00
  5.3371455E+00  6.2280684E+00  6.7020054E+00  6.8780306E+00  6.8206920E+00  1.8261030E+02  6.8326822E+00  6.8929798E+00  6.6987736E+00  6.2280684E+00  5.3371455E+00
  5.8234519E+00  6.7094113E+00  7.1810190E+00  7.3568464E+00  7.2996351E+00  1.9638468E+02  7.3117763E+00  7.3720297E+00  7.1777696E+00  6.7094113E+00  5.8234519E+00
  6.3358816E+00  7.2168972E+00  7.6861921E+00  7.8618148E+00  7.8047410E+00  2.1082103E+02  7.8170351E+00  7.8772356E+00  7.6829256E+00  7.2168972E+00  6.3358816E+00
  6.8752654E+00  7.7513573E+00  8.2183563E+00  8.3937669E+00  8.3368407E+00  2.2592723E+02  8.3492892E+00  8.4094289E+00  8.2150727E+00  7.7513573E+00  6.8752654E+00
  7.4424133E+00  8.3136015E+00  8.7783211E+00  8.9535127E+00  8.8967436E+00  2.4171076E+02  8.9093485E+00  8.9694196E+00  8.7750205E+00  8.3136016E+00  7.4424133E+00
  8.0381338E+00  8.9044383E+00  9.3668948E+00  9.5418608E+00  9.4852581E+00  2.5817773E+02  9.4980213E+00  9.5580161E+00  9.3635777E+00  8.9044384E+00  8.0381338E+00
  8.6632201E+00  9.5246609E+00  9.9848711E+00  1.0159605E+01  1.0103177E+01  2.7533397E+02  1.0116100E+01  1.0176012E+01  9.9815373E+00  9.5246609E+00  8.6632201E+00
  9.3184671E+00  1.0175065E+01  1.0633044E+01  1.0807539E+01  1.0751295E+01  2.9318247E+02  1.0764380E+01  1.0824202E+01  1.0629694E+01  1.0175065E+01  9.3184671E+00
  1.0004646E+01  1.0856419E+01  1.1312185E+01  1.1486434E+01  1.1430383E+01  3.1172644E+02  1.1443632E+01  1.1503357E+01  1.1308819E+01  1.0856419E+01  1.0004646E+01
  1.0722515E+01  1.1569485E+01  1.2023053E+01  1.2197050E+01  1.2141198E+01  3.3096724E+02  1.2154612E+01  1.2214236E+01  1.2019671E+01  1.1569485E+01  1.0722515E+01
  1.1472819E+01  1.2315006E+01  1.2766392E+01  1.2940131E+01  1.2884487E+01  3.5090664E+02  1.2898069E+01  1.2957585E+01  1.2762995E+01  1.2315006E+01  1.1472819E+01
  1.2256275E+01  1.3093698E+01  1.3542919E+01  1.3716392E+01  1.3660963E+01  3.7154179E+02  1.3674715E+01  1.3734118E+01  1.3539505E+01  1.3093698E+01  1.2256275E+01
  1.3073584E+01  1.3906263E+01  1.4353334E+01  1.4526537E+01  1.4471330E+01  3.9287192E+02  1.4485253E+01  1.4544539E+01  1.4349906E+01  1.3906264E+01  1.3073584E+01
  1.3925419E+01  1.4753375E+01  1.5198312E+01  1.5371237E+01  1.5316258E+01  4.1489330E+02  1.5330354E+01  1.5389519E+01  1.5194868E+01  1.4753375E+01  1.3925419E+01
  1.4812448E+01  1.5635699E+01  1.6078517E+01  1.6251161E+01  1.6196415E+01  4.3760326E+02  1.6210687E+01  1.6269726E+01  1.6075058E+01  1.5635699E+01  1.4812448E+01
