  1.9368555E-10  2.8528300E-01  5.7855949E-01  6.9779888E-01  6.7728129E-01  9.6387256E+00  7.0518305E-01  7.3841129E-01  5.7380183E-01  2.8528301E-01  1.9080381E-10
  2.9673199E-10  3.2931136E-01  6.2151368E-01  7.4031970E-01  7.2012878E-01  1.0877026E+01  7.4843136E-01  7.8170895E-01  6.1680684E-01  3.2931136E-01  3.0131073E-10
 -8.0252058E-10  3.7564443E-01  6.6677420E-01  7.8515402E-01  7.6528695E-01  1.2174570E+01  7.9399381E-01  8.2732831E-01  6.6211844E-01  3.7564443E-01 -8.0300812E-10
 -8.2013470E-10  4.2430183E-01  7.1436062E-01  8.3232122E-01  8.1277524E-01  1.3530462E+01  8.4188981E-01  8.7528881E-01  7.0975625E-01  4.2430183E-01 -8.1795854E-10
  3.8323156E-10  1.0207066E-02  3.0330372E-01  4.2110690E-01  4.0127679E-01  2.1122686E+00  4.2813160E-01  4.5938178E-01  2.9832100E-01  1.0207066E-02  3.9517203E-10
  3.4426048E-10  3.5517554E-02  3.2771268E-01  4.4482912E-01  4.2536555E-01  2.8282257E+00  4.5262452E-01  4.8394062E-01  3.2276260E-01  3.5517554E-02  3.2728914E-10
  1.4557502E-11  6.2743530E-02  3.5378833E-01  4.7053845E-01  4.5139319E-01  3.5991623E+00  4.7907137E-01  5.1045595E-01  3.4889977E-01  6.2743530E-02  7.5642131E-13
  7.7118421E-10  9.1853804E-02  3.8175453E-01  4.9814252E-01  4.7931268E-01  4.4218955E+00  5.0741199E-01  5.3887500E-01  3.7692775E-01  9.1853804E-02  7.8046018E-10
  3.5678080E-11  1.2286099E-01  4.1162369E-01  5.2765383E-01  5.0913647E-01  5.2964564E+00  5.3765933E-01  5.6921023E-01  4.0685904E-01  1.2286099E-01  2.4978395E-11
 -1.2308787E-10  1.5577781E-01  4.4340830E-01  5.5908490E-01  5.4087714E-01  6.2226944E+00  5.6982637E-01  6.0147421E-01  4.3870623E-01  1.5577782E-01 -1.3383702E-10
  6.0779669E-10  1.9061701E-01  4.7712092E-01  5.9244824E-01  5.7454717E-01  7.2002832E+00  6.0392597E-01  6.3567941E-01  4.7248193E-01  1.9061701E-01  6.0486199E-10
 -2.6410508E-11  2.2739109E-01  5.1277382E-01  6.2775603E-01  6.1015886E-01  8.2287254E+00  6.3997065E-01  6.7183805E-01  5.0819841E-01  2.2739109E-01 -2.7165668E-11
  1.6589137E-09  2.6611209E-01  5.5037888E-01  6.6502001E-01  6.4772402E-01  9.3073587E+00  6.7797244E-01  7.0996188E-01  5.4586755E-01  2.6611209E-01  1.6545476E-09
  2.2036370E-10  3.0679140E-01  5.8994727E-01  7.0425116E-01  6.8725375E-01  1.0435363E+01  7.1794263E-01  7.5006197E-01  5.8550053E-01  3.0679140E-01  2.1098168E-10
  9.1567547E-11  3.4943958E-01  6.3148935E-01  7.4545968E-01  7.2875836E-01  1.1611766E+01  7.5989163E-01  7.9214855E-01  6.2710766E-01  3.4943958E-01  8.2083110E-11
 -3.3333095E-10  3.9406617E-01  6.7501446E-01  7.8865471E-01  7.7224711E-01  1.2835461E+01  8.0382880E-01  8.3623081E-01  6.7069826E-01  3.9406616E-01 -3.3548838E-10
 -5.2570376E-10  7.0210542E-03  2.9073924E-01  4.0523661E-01  3.8835197E-01  2.3132010E+00  4.1731648E-01  4.4741122E-01  2.8617397E-01  7.0210542E-03 -4.9527670E-10
  1.6092861E-10  3.1379914E-02  3.1380124E-01  4.2800556E-01  4.1142585E-01  2.9944436E+00  4.4086306E-01  4.7109533E-01  3.0928581E-01  3.1379914E-02  1.3694246E-10
  3.8414766E-10  5.7257931E-02  3.3857111E-01  4.5244167E-01  4.3615197E-01  3.7187669E+00  4.6604209E-01  4.9643994E-01  3.3413208E-01  5.7257931E-02  3.5237089E-10
 -1.4602087E-10  8.4772164E-02  3.6498139E-01  4.7852104E-01  4.6251929E-01  4.4868607E+00  4.9286959E-01  5.2343752E-01  3.6061914E-01  8.4772165E-02 -1.4955253E-10
 -8.8771273E-10  1.1392865E-01  3.9303805E-01  5.0624914E-01  4.9053354E-01  5.2985436E+00  5.2135073E-01  5.5209360E-01  3.8875273E-01  1.1392865E-01 -8.7219982E-10
 -1.5133170E-10  1.4473317E-01  4.2274679E-01  5.3563129E-01  5.2020025E-01  6.1534506E+00  5.5149051E-01  5.8241355E-01  4.1853832E-01  1.4473318E-01 -1.3971234E-10
 -5.6062727E-10  1.7719121E-01  4.5411294E-01  5.6667255E-01  5.5152464E-01  7.0510446E+00  5.8329376E-01  6.1440246E-01  4.4998107E-01  1.7719121E-01 -5.5955822E-10
  8.5177899E-11  2.1130774E-01  4.8714130E-01  5.9937750E-01  5.8451146E-01  7.9906255E+00  6.1676483E-01  6.4806493E-01  4.8308568E-01  2.1130774E-01  7.5400363E-11
  2.6198568E-10  2.4708703E-01  5.2183600E-01  6.3375012E-01  6.1916474E-01  8.9713412E+00  6.5190751E-01  6.8340500E-01  5.1785614E-01  2.4708703E-01  2.7118196E-10
  8.3023047E-10  2.8453256E-01  5.5820026E-01  6.6979358E-01  6.5548772E-01  9.9921968E+00  6.8872482E-01  7.2042581E-01  5.5429564E-01  2.8453257E-01  8.2945252E-10
 -7.0634237E-10  3.2364681E-01  5.9623635E-01  7.0751009E-01  6.9348266E-01  1.1052067E+01  7.2721886E-01  7.5912964E-01  5.9240637E-01  3.2364682E-01 -7.1770097E-10
 -7.7344291E-10  3.6443122E-01  6.3594545E-01  7.4690084E-01  7.3315074E-01  1.2149711E+01  7.6739067E-01  7.9951766E-01  6.3218952E-01  3.6443122E-01 -7.7129393E-10
  1.3736289E-10  3.7248186E-03  2.7831817E-01  3.9051024E-01  3.7611334E-01  2.4946833E+00  4.0739981E-01  4.3699660E-01  2.7431479E-01  3.7248185E-03  1.5115691E-10
  4.3856667E-10  2.6765306E-02  3.0034819E-01  4.1224910E-01  3.9809358E-01  3.1348304E+00  4.2986089E-01  4.5973181E-01  2.9646315E-01  2.6765306E-02  4.4015228E-10
  6.3218401E-10  5.1307369E-02  3.2379054E-01  4.3532707E-01  4.2145827E-01  3.8097396E+00  4.5376514E-01  4.8384088E-01  3.1998186E-01  5.1307368E-02  6.5790451E-10
 -1.3259535E-09  7.7260578E-02  3.4864657E-01  4.5981932E-01  4.4623699E-01  4.5219790E+00  4.7908462E-01  5.0937524E-01  3.4491251E-01  7.7260579E-02 -1.3352170E-09
 -1.2541947E-09  1.0462431E-01  3.7491535E-01  4.8572565E-01  4.7242919E-01  5.2709883E+00  5.0581932E-01  5.3633458E-01  3.7125449E-01  1.0462431E-01 -1.2585539E-09
 -1.0688879E-09  1.3339767E-01  4.0259576E-01  5.1304553E-01  5.0003405E-01  6.0560628E+00  5.3396891E-01  5.6471824E-01  3.9900692E-01  1.3339767E-01 -1.0745735E-09
  2.9617534E-10  1.6357945E-01  4.3168631E-01  5.4177797E-01  5.2905035E-01  6.8763659E+00  5.6353262E-01  5.9452513E-01  4.2816857E-01  1.6357945E-01  3.1185247E-10
  1.2546218E-10  1.9516787E-01  4.6218505E-01  5.7192143E-01  5.5947633E-01  7.7309388E+00  5.9450904E-01  6.2575361E-01  4.5873765E-01  1.9516787E-01  9.3517689E-11
 -4.4575475E-10  2.2816053E-01  4.9408936E-01  6.0347357E-01  5.9130955E-01  8.6187115E+00  6.2689604E-01  6.5840131E-01  4.9071172E-01  2.2816053E-01 -4.5093289E-10
 -8.2319967E-10  2.6255423E-01  5.2739586E-01  6.3643122E-01  6.2454674E-01  9.5385107E+00  6.6069065E-01  6.9246499E-01  5.2408752E-01  2.6255422E-01 -8.1456485E-10
 -4.8108174E-10  2.9834480E-01  5.6210026E-01  6.7079020E-01  6.5918373E-01  1.0489071E+01  6.9588883E-01  7.2794048E-01  5.5886086E-01  2.9834480E-01 -4.9492225E-10
  2.8752064E-09  3.3552713E-01  5.9819729E-01  7.0654535E-01  6.9521527E-01  1.1469048E+01  7.3248560E-01  7.6482261E-01  5.9502659E-01  3.3552713E-01  2.8803115E-09
 -2.6500097E-11  7.4132404E-04  2.6680826E-01  3.7602187E-01  3.6398430E-01  2.6593922E+00  3.9796491E-01  4.2745928E-01  2.6334556E-01  7.4132407E-04 -4.0837561E-11
 -7.4571334E-10  2.2714860E-02  2.8773906E-01  3.9646780E-01  3.8477276E-01  3.2515297E+00  4.1941261E-01  4.4908188E-01  2.8433203E-01  2.2714860E-02 -7.3806792E-10
  1.7174550E-10  4.5928184E-02  3.0982948E-01  4.1817052E-01  4.0676377E-01  3.8806096E+00  4.4197440E-01  4.7196211E-01  3.0649413E-01  4.5928184E-02  1.8301167E-10
 -4.5508401E-10  7.0336920E-02  3.3311592E-01  4.4107842E-01  4.2995647E-01  4.5402091E+00  4.6574628E-01  4.9605824E-01  3.2985413E-01  7.0336920E-02 -4.4581256E-10
 -3.3285679E-10  9.5936473E-02  3.5759399E-01  4.6518621E-01  4.5434604E-01  5.2295930E+00  4.9072287E-01  5.2136501E-01  3.5440729E-01  9.5936472E-02 -3.1728507E-10
 -2.5095726E-10  1.2272183E-01  3.8325886E-01  4.9048825E-01  4.7992727E-01  5.9479152E+00  5.1689844E-01  5.4787680E-01  3.8014854E-01  1.2272183E-01 -2.6534397E-10
  2.0308148E-10  1.5068751E-01  4.1010520E-01  5.1697847E-01  5.0669447E-01  6.6942284E+00  5.4426686E-01  5.7558760E-01  4.0707225E-01  1.5068751E-01  2.2584739E-10
 -3.5766629E-10  1.7982740E-01  4.3812699E-01  5.4465025E-01  5.3464136E-01  7.4674919E+00  5.7282138E-01  6.0449075E-01  4.3517224E-01  1.7982740E-01 -3.3954350E-10
  2.2879773E-10  2.1013469E-01  4.6731752E-01  5.7349626E-01  5.6376090E-01  8.2665794E+00  6.0255460E-01  6.3457901E-01  4.6444155E-01  2.1013469E-01  2.4017145E-10
 -2.9853681E-10  2.4160169E-01  4.9766912E-01  6.0350836E-01  5.9404523E-01  9.0902874E+00  6.3345832E-01  6.6584426E-01  4.9487241E-01  2.4160169E-01 -3.4225508E-10
  7.6323751E-11  2.7421981E-01  5.2917325E-01  6.3467758E-01  6.2548553E-01  9.9373439E+00  6.6552341E-01  6.9827748E-01  5.2645608E-01  2.7421981E-01  8.8174705E-11
  2.0779162E-09  3.0797951E-01  5.6182034E-01  6.6699398E-01  6.5807209E-01  1.0806421E+01  6.9873994E-01  7.3186880E-01  5.5918288E-01  3.0797952E-01  2.0737251E-09
 -3.0030851E-10 -1.7074150E-03  2.5618835E-01  3.6143375E-01  3.5175115E-01  2.8178648E+00  3.8881299E-01  4.1871953E-01  2.5335386E-01 -1.7074149E-03 -3.2306737E-10
  7.0123117E-10  1.9190443E-02  2.7571932E-01  3.8075951E-01  3.7138052E-01  3.3759023E+00  4.0896880E-01  4.3940026E-01  2.7292275E-01  1.9190443E-02  6.7730596E-10
  4.5086556E-11  4.0987224E-02  2.9636684E-01  4.0107950E-01  3.9196781E-01  3.9540968E+00  4.3024516E-01  4.6105145E-01  2.9367412E-01  4.0987225E-02  3.7842015E-11
  1.9084675E-10  6.3789714E-02  3.1802286E-01  4.2240812E-01  4.1356568E-01  4.5569980E+00  4.5253348E-01  4.8372339E-01  3.1543129E-01  6.3789713E-02  1.6834179E-10
  2.3530808E-10  8.7589766E-02  3.4067898E-01  4.4473756E-01  4.3616593E-01  5.1837785E+00  4.7582578E-01  5.0740808E-01  3.3818607E-01  8.7589766E-02  1.8429908E-10
 -3.8857943E-10  1.1237878E-01  3.6432632E-01  4.6805947E-01  4.5975988E-01  5.8335137E+00  5.0011360E-01  5.3209696E-01  3.6192977E-01  1.1237878E-01 -3.6481735E-10
 -6.6592447E-10  1.3814766E-01  3.8895547E-01  4.9236496E-01  4.8433829E-01  6.5051933E+00  5.2538796E-01  5.5778096E-01  3.8665317E-01  1.3814766E-01 -6.6625642E-10
  4.5983230E-10  1.6488668E-01  4.1455646E-01  5.1764448E-01  5.0989126E-01  7.1977316E+00  5.5163926E-01  5.8445028E-01  4.1234639E-01  1.6488667E-01  4.3703979E-10
  1.2683044E-09  1.9258544E-01  4.4111855E-01  5.4388775E-01  5.3640818E-01  7.9099765E+00  5.7885716E-01  6.1209441E-01  4.3899885E-01  1.9258544E-01  1.2632667E-09
 -1.3114774E-09  2.2123277E-01  4.6863026E-01  5.7108360E-01  5.6387764E-01  8.6407189E+00  6.0703046E-01  6.4070202E-01  4.6659918E-01  2.2123277E-01 -1.2666894E-09
 -1.1117149E-09  2.5081661E-01  4.9707927E-01  5.9922005E-01  5.9228733E-01  9.3887015E+00  6.3614717E-01  6.7026091E-01  4.9513513E-01  2.5081661E-01 -1.1360934E-09
  1.7129584E-10  2.8132413E-01  5.2645243E-01  6.2828415E-01  6.2162416E-01  1.0152631E+01  6.6619436E-01  7.0075802E-01  5.2459367E-01  2.8132413E-01  1.9282931E-10
 -2.4152715E-10 -3.9634950E-03  2.4566179E-01  3.4740909E-01  3.3980004E-01  2.9508476E+00  3.8046370E-01  4.1134698E-01  2.4360218E-01 -3.9634951E-03 -2.2021586E-10
 -1.3294381E-11  1.5527809E-02  2.6392861E-01  3.6548938E-01  3.5806698E-01  3.4558819E+00  3.9965496E-01  4.3090236E-01  2.6208181E-01  1.5527810E-02 -1.6553270E-11
  4.2984800E-10  3.5922370E-02  2.8313836E-01  3.8436225E-01  3.7723885E-01  3.9828940E+00  4.1955516E-01  4.5128710E-01  2.8136871E-01  3.5922370E-02  4.5116710E-10
 -5.6192010E-10  5.7149999E-02  3.0317930E-01  4.0407685E-01  3.9724884E-01  4.5297636E+00  4.4030034E-01  4.7252455E-01  3.0148715E-01  5.7149999E-02 -5.4805602E-10
  1.4440744E-09  7.9200198E-02  3.2404096E-01  4.2462222E-01  4.1808609E-01  5.0955353E+00  4.6187961E-01  4.9460350E-01  3.2242648E-01  7.9200199E-02  1.4402411E-09
  6.7032704E-11  1.0206195E-01  3.4571241E-01  4.4598690E-01  4.3973927E-01  5.6791884E+00  4.8428154E-01  5.1751224E-01  3.4417562E-01  1.0206195E-01  8.8132054E-11
  3.5800767E-10  1.2572371E-01  3.6818217E-01  4.6815883E-01  4.6219657E-01  6.2796465E+00  5.0749415E-01  5.4123863E-01  3.6672298E-01  1.2572371E-01  3.8465382E-10
  1.0256774E-09  1.5017332E-01  3.9143823E-01  4.9112533E-01  4.8544557E-01  6.8957865E+00  5.3150480E-01  5.6576993E-01  3.9005646E-01  1.5017332E-01  1.0408865E-09
  3.5095093E-10  1.7539793E-01  4.1546787E-01  5.1487310E-01  5.0947326E-01  7.5264458E+00  5.5630019E-01  5.9109281E-01  4.1416326E-01  1.7539793E-01  3.6408980E-10
 -4.5118910E-10  2.0138397E-01  4.4025765E-01  5.3938806E-01  5.3426586E-01  8.1704292E+00  5.8186626E-01  6.1719319E-01  4.3902991E-01  2.0138397E-01 -5.2644336E-10
 -2.1935023E-10  2.2811707E-01  4.6579340E-01  5.6465538E-01  5.5980884E-01  8.8265164E+00  6.0818821E-01  6.4405629E-01  4.6464215E-01  2.2811707E-01 -2.4253376E-10
  1.1365260E-10  2.5558217E-01  4.9206020E-01  5.9065957E-01  5.8608698E-01  9.4934720E+00  6.3525053E-01  6.7166663E-01  4.9098503E-01  2.5558217E-01  1.1595645E-10
  2.9144358E-10 -5.7655124E-03  2.3522958E-01  3.3366444E-01  3.2794927E-01  3.0195796E+00  3.7294393E-01  4.0530325E-01  2.3410342E-01 -5.7655124E-03  3.6721223E-10
 -8.3709434E-10  1.2522987E-02  2.5238964E-01  3.5037293E-01  3.4505193E-01  3.4823897E+00  3.9070863E-01  4.2370276E-01  2.5120429E-01  1.2522987E-02 -8.0324861E-10
 -3.1262496E-10  3.1492089E-02  2.7006676E-01  3.6784521E-01  3.6279949E-01  3.9615978E+00  4.0930674E-01  4.4288487E-01  2.6898311E-01  3.1492089E-02 -2.8711081E-10
 -9.7861053E-10  5.1142440E-02  2.8842738E-01  3.8600147E-01  3.8123238E-01  4.4560924E+00  4.2859373E-01  4.6276277E-01  2.8744320E-01  5.1142440E-02 -9.8645341E-10
  7.2794974E-11  7.1461320E-02  3.0745906E-01  4.0482885E-01  4.0033806E-01  4.9648890E+00  4.4855644E-01  4.8332378E-01  3.0657229E-01  7.1461320E-02  5.5475671E-11
  8.0170502E-10  9.2435536E-02  3.2714888E-01  4.2431408E-01  4.2010345E-01  5.4869573E+00  4.6918135E-01  5.0455467E-01  3.2635759E-01  9.2435535E-02  8.0583340E-10
  8.1904481E-10  1.1405143E-01  3.4748337E-01  4.4444350E-01  4.4051496E-01  6.0212305E+00  4.9045451E-01  5.2644170E-01  3.4678572E-01  1.1405143E-01  8.0193573E-10
 -7.5417058E-10  1.3629485E-01  3.6844851E-01  4.6520293E-01  4.6155840E-01  6.5666115E+00  5.1236155E-01  5.4897055E-01  3.6784273E-01  1.3629485E-01 -7.5594702E-10
 -5.4067696E-10  1.5915109E-01  3.9002961E-01  4.8657770E-01  4.8321896E-01  7.1219811E+00  5.3488755E-01  5.7212632E-01  3.8951401E-01  1.5915109E-01 -4.5793900E-10
 -3.9917980E-10  1.8260484E-01  4.1221136E-01  5.0855251E-01  5.0548121E-01  7.6862043E+00  5.5801704E-01  5.9589344E-01  4.1178430E-01  1.8260484E-01 -3.3751990E-10
  1.5779555E-09  2.0664019E-01  4.3497778E-01  5.3111146E-01  5.2832903E-01  8.2581367E+00  5.8173392E-01  6.2025575E-01  4.3463764E-01  2.0664019E-01  1.6547702E-09
  1.3096245E-10  2.3124070E-01  4.5831231E-01  5.5423808E-01  5.5174574E-01  8.8366338E+00  6.0602156E-01  6.4519643E-01  4.5805749E-01  2.3124070E-01  1.5721130E-10
 -1.2426035E-10 -7.1695562E-03  2.2434985E-01  3.2007226E-01  3.1650150E-01  3.0523726E+00  3.6644521E-01  4.0122421E-01  2.2454020E-01 -7.1695562E-03 -5.6652938E-11
 -8.3832496E-11  9.7980197E-03  2.3993260E-01  3.3582613E-01  3.3242551E-01  3.4735673E+00  3.8313277E-01  4.1861117E-01  2.4007262E-01  9.7980196E-03 -9.6419646E-11
 -8.0518148E-10  2.7355875E-02  2.5617037E-01  3.5184856E-01  3.4878287E-01  3.9068854E+00  4.0040089E-01  4.3657830E-01  2.5639291E-01  2.7355876E-02 -8.0815604E-10
  4.4140451E-11  4.5456901E-02  2.7295491E-01  3.6841922E-01  3.6568856E-01  4.3514805E+00  4.1821944E-01  4.5510565E-01  2.7325858E-01  4.5456901E-02  3.7306959E-11
  1.6627851E-10  6.4087405E-02  2.9027211E-01  3.8552467E-01  3.8312824E-01  4.8063517E+00  4.3657491E-01  4.7417862E-01  2.9065535E-01  6.4087405E-02  1.2368100E-10
  7.0375498E-10  8.3233316E-02  3.0810744E-01  4.0315095E-01  4.0108718E-01  5.2704717E+00  4.5545324E-01  4.9378223E-01  3.0856856E-01  8.3233316E-02  7.5686089E-10
  2.0766034E-09  1.0288018E-01  3.2644601E-01  4.2128353E-01  4.1955031E-01  5.7427971E+00  4.7483982E-01  5.1390119E-01  3.2698322E-01  1.0288018E-01  2.0287847E-09
 -1.1484449E-09  1.2301311E-01  3.4527250E-01  4.3990733E-01  4.3850215E-01  6.2222752E+00  4.9471953E-01  5.3451978E-01  3.4588394E-01  1.2301311E-01 -1.1585097E-09
 -2.9252005E-10  1.4361675E-01  3.6457118E-01  4.5900676E-01  4.5792680E-01  6.7078514E+00  5.1507672E-01  5.5562191E-01  3.6525496E-01  1.4361675E-01 -2.6510919E-10
 -2.8648333E-10  1.6467521E-01  3.8432588E-01  4.7856564E-01  4.7780793E-01  7.1984737E+00  5.3589515E-01  5.7719099E-01  3.8508006E-01  1.6467521E-01 -2.5332959E-10
 -8.9110710E-11  1.8617213E-01  4.0451998E-01  4.9856731E-01  4.9812872E-01  7.6930987E+00  5.5715810E-01  5.9921002E-01  4.0534261E-01  1.8617213E-01 -1.1461795E-10
  4.7141479E-10  2.0809071E-01  4.2513647E-01  5.1899459E-01  5.1887201E-01  8.1906978E+00  5.7884834E-01  6.2166159E-01  4.2602564E-01  2.0809072E-01  4.1196715E-10
 -4.4583043E-10 -8.5449946E-03  2.1307828E-01  3.0759403E-01  3.0599716E-01  3.0590382E+00  3.6103750E-01  3.9886277E-01  2.1433359E-01 -8.5449946E-03 -3.1473233E-10
  1.6649273E-10  7.2121556E-03  2.2754673E-01  3.2160850E-01  3.2053920E-01  3.4398519E+00  3.7647383E-01  4.1517284E-01  2.2888204E-01  7.2121556E-03  1.8235263E-10
  1.3955772E-10  2.3375741E-02  2.4232515E-01  3.3625214E-01  3.3551058E-01  3.8294095E+00  3.9246823E-01  4.3199220E-01  2.4372137E-01  2.3375741E-02  1.5990453E-10
  6.4615551E-10  3.9963947E-02  2.5752758E-01  3.5132355E-01  3.5090459E-01  4.2265549E+00  4.0889440E-01  4.4924517E-01  2.5898180E-01  3.9963947E-02  7.7382262E-10
 -6.5986136E-10  5.6962267E-02  2.7313989E-01  3.6680727E-01  3.6670695E-01  4.6303265E+00  4.2573661E-01  4.6691705E-01  2.7464947E-01  5.6962267E-02 -6.7145298E-10
  1.3857959E-09  7.4355775E-02  2.8914763E-01  3.8268769E-01  3.8290299E-01  5.0397615E+00  4.4297895E-01  4.8499274E-01  2.9071019E-01  7.4355775E-02  1.3363517E-09
  8.0142335E-11  9.2129185E-02  3.0553600E-01  3.9894904E-01  3.9947772E-01  5.4539003E+00  4.6060535E-01  5.0345681E-01  3.0714941E-01  9.2129185E-02  2.7347109E-15
 -1.1407708E-09  1.1026686E-01  3.2228989E-01  4.1557525E-01  4.1641581E-01  5.8717901E+00  4.7859951E-01  5.2229347E-01  3.2395220E-01  1.1026686E-01 -1.0380528E-09
 -6.7780105E-10  1.2875280E-01  3.3939378E-01  4.3255008E-01  4.3370148E-01  6.2924884E+00  4.9694490E-01  5.4148659E-01  3.4110324E-01  1.2875280E-01 -7.1941324E-10
  1.0846643E-09  1.4757068E-01  3.5683181E-01  4.4985698E-01  4.5131860E-01  6.7150668E+00  5.1562470E-01  5.6101960E-01  3.5858682E-01  1.4757068E-01  1.1385758E-09
  1.0132814E-10  1.6670384E-01  3.7458766E-01  4.6747915E-01  4.6925068E-01  7.1386155E+00  5.3462182E-01  5.8087564E-01  3.7638678E-01  1.6670384E-01  1.3699541E-11
 -3.5235608E-10  1.8613539E-01  3.9264478E-01  4.8539954E-01  4.8748090E-01  7.5622465E+00  5.5391899E-01  6.0103755E-01  3.9448667E-01  1.8613539E-01 -3.8216072E-10
  2.5163151E-10 -9.7482642E-03  2.0136892E-01  2.9565604E-01  2.9602394E-01  3.0464267E+00  3.5685596E-01  3.9889764E-01  2.0359201E-01 -9.7482643E-03  1.9449845E-10
 -4.2944451E-10  4.7643317E-03  2.1432646E-01  3.0863567E-01  3.0927260E-01  3.3884045E+00  3.7137384E-01  4.1421109E-01  2.1661109E-01  4.7643315E-03 -4.0067766E-10
  1.0905056E-10  1.9598484E-02  2.2770079E-01  3.2185997E-01  3.2286763E-01  3.7352996E+00  3.8612844E-01  4.2990412E-01  2.3001519E-01  1.9598484E-02  7.7004367E-11
  4.3651179E-11  3.4746905E-02  2.4139664E-01  3.3539626E-01  3.3677999E-01  4.0866355E+00  4.0119676E-01  4.4592278E-01  2.4374078E-01  3.4746905E-02  1.2466198E-10
 -3.9494212E-10  5.0194702E-02  2.5539930E-01  3.4923093E-01  3.5099470E-01  4.4415392E+00  4.1656467E-01  4.6225158E-01  2.5777294E-01  5.0194701E-02 -3.7137702E-10
 -2.8201879E-10  6.5926913E-02  2.6969374E-01  3.6334991E-01  3.6549653E-01  4.7991392E+00  4.3221770E-01  4.7887478E-01  2.7209652E-01  6.5926913E-02 -5.3947758E-10
  1.6313813E-09  8.1928496E-02  2.8426465E-01  3.7773886E-01  3.8027003E-01  5.1585728E+00  4.4814108E-01  4.9577653E-01  2.8669613E-01  8.1928496E-02  1.6925974E-09
  1.7026269E-09  9.8184278E-02  2.9909652E-01  3.9238308E-01  3.9529955E-01  5.5189925E+00  4.6431974E-01  5.1294077E-01  3.0155610E-01  9.8184278E-02  1.6353059E-09
 -4.8883517E-10  1.1467894E-01  3.1417357E-01  4.0726760E-01  4.1056926E-01  5.8795703E+00  4.8073831E-01  5.3035130E-01  3.1666060E-01  1.1467894E-01 -4.1703692E-10
 -5.6570156E-10  1.3139699E-01  3.2947981E-01  4.2237715E-01  4.2606315E-01  6.2395011E+00  4.9738119E-01  5.4799177E-01  3.3199356E-01  1.3139699E-01 -5.5147875E-10
 -7.9559492E-12  1.4832278E-01  3.4499912E-01  4.3769621E-01  4.4176505E-01  6.5980066E+00  5.1423254E-01  5.6584570E-01  3.4753878E-01  1.4832278E-01  1.7607496E-11
 -7.1783674E-10  1.6544053E-01  3.6071522E-01  4.5320906E-01  4.5765870E-01  6.9543385E+00  5.3127634E-01  5.8389649E-01  3.6327993E-01  1.6544053E-01 -6.7145374E-10
  2.2668378E-10 -1.0584094E-02  1.8937383E-01  2.8352001E-01  2.8678901E-01  3.0191605E+00  3.5392676E-01  4.0132203E-01  1.9244517E-01 -1.0584094E-02  1.1989190E-10
 -7.2771458E-10  2.7453508E-03  2.0117132E-01  2.9505941E-01  2.9877574E-01  3.3221759E+00  3.6721027E-01  4.1570029E-01  2.0422057E-01  2.7453510E-03 -7.5963124E-10
 -3.3231260E-10  1.6253902E-02  2.1321123E-01  3.0684315E-01  3.1103084E-01  3.6281222E+00  3.8071956E-01  4.3032864E-01  2.1627103E-01  1.6253902E-02 -3.7901171E-10
 -7.0116125E-10  2.9981956E-02  2.2547278E-01  3.1885502E-01  3.2350235E-01  3.9358138E+00  3.9445460E-01  4.4517986E-01  2.2854095E-01  2.9981956E-02 -6.9611937E-10
 -1.7593122E-10  4.3915906E-02  2.3794177E-01  3.3108014E-01  3.3617610E-01  4.2444463E+00  4.0840010E-01  4.6023925E-01  2.4101634E-01  4.3915906E-02 -1.6088726E-10
 -1.2547036E-09  5.8041832E-02  2.5060395E-01  3.4350361E-01  3.4903786E-01  4.5532416E+00  4.2254075E-01  4.7549200E-01  2.5368314E-01  5.8041832E-02 -1.2630928E-09
  4.0888855E-11  7.2345605E-02  2.6344509E-01  3.5611049E-01  3.6207333E-01  4.8614494E+00  4.3686121E-01  4.9092327E-01  2.6652731E-01  7.2345605E-02 -3.0271852E-12
  5.2069696E-10  8.6812893E-02  2.7645091E-01  3.6888585E-01  3.7526817E-01  5.1683476E+00  4.5134620E-01  5.0651813E-01  2.7953471E-01  8.6812894E-02  5.5890878E-10
  4.2157681E-11  1.0142922E-01  2.8960711E-01  3.8181471E-01  3.8860794E-01  5.4732444E+00  4.6598034E-01  5.2226154E-01  2.9269119E-01  1.0142922E-01  8.0091911E-11
 -4.7563268E-10  1.1618000E-01  3.0289934E-01  3.9488201E-01  4.0207810E-01  5.7754794E+00  4.8074825E-01  5.3813841E-01  3.0598257E-01  1.1618000E-01 -5.0195607E-10
 -1.5022451E-09  1.3105054E-01  3.1631320E-01  4.0807275E-01  4.1566408E-01  6.0744243E+00  4.9563453E-01  5.5413358E-01  3.1939459E-01  1.3105054E-01 -1.4276013E-09
  7.1148787E-10  1.4602616E-01  3.2983433E-01  4.2137190E-01  4.2935130E-01  6.3694846E+00  5.1062384E-01  5.7023189E-01  3.3291302E-01  1.4602615E-01  5.4999166E-10
 -3.4515319E-11 -1.0784239E-02  1.7770395E-01  2.7045946E-01  2.7774128E-01  2.9796824E+00  3.5217669E-01  4.0620451E-01  1.8126558E-01 -1.0784239E-02  1.1156779E-10
  5.4031384E-10  1.2719846E-03  1.8822358E-01  2.8074638E-01  2.8852659E-01  3.2454342E+00  3.6439812E-01  4.1968121E-01  1.9175958E-01  1.2719845E-03  4.6948026E-10
