 -1.9395893E-11  6.0588723E-03 -5.1879402E-03  1.2531968E-03  4.2541167E-03  7.1039494E-02  5.0760133E-02  2.3084275E-01  1.0651575E-02  6.0588723E-03  1.3124301E-11
 -3.8989275E-12  5.8543583E-03 -5.0045018E-03  1.0433118E-03  4.1614795E-03  6.5356878E-02  4.8354384E-02  2.2204192E-01  1.0344551E-02  5.8543582E-03 -1.6623607E-11
 -1.7033300E-10  5.6530838E-03 -4.8270384E-03  8.4559679E-04  4.0713936E-03  6.0032118E-02  4.6056866E-02  2.1354344E-01  1.0042385E-02  5.6530837E-03 -9.8691168E-11
  7.4390336E-11  5.4553796E-03 -4.6554703E-03  6.5957605E-04  3.9837619E-03  5.5059578E-02  4.3863130E-02  2.0533911E-01  9.7453866E-03  5.4553795E-03 -3.0205415E-11
  8.8862182E-11  5.2615242E-03 -4.4896866E-03  4.8479190E-04  3.8984672E-03  5.0429685E-02  4.1768884E-02  1.9742071E-01  9.4538036E-03  5.2615242E-03  1.1893501E-10
 -7.4651068E-11  5.0717492E-03 -4.3295518E-03  3.2080461E-04  3.8153791E-03  4.6130276E-02  3.9769982E-02  1.8978005E-01  9.1678355E-03  5.0717494E-03  6.3035992E-12
 -6.6469364E-11  4.8862452E-03 -4.1749141E-03  1.6719099E-04  3.7343640E-03  4.2147449E-02  3.7862428E-02  1.8240898E-01  8.8876391E-03  4.8862452E-03  5.9833262E-11
  1.9300797E-11  4.7051638E-03 -4.0256119E-03  2.3539529E-05  3.6552844E-03  3.8466085E-02  3.6042358E-02  1.7529945E-01  8.6133341E-03  4.7051638E-03  1.2092100E-10
 -3.5031131E-11  4.5286227E-03 -3.8814765E-03 -1.1054856E-04  3.5780107E-03  3.5070846E-02  3.4306050E-02  1.6844348E-01  8.3450089E-03  4.5286227E-03  6.2247010E-11
 -1.0543859E-11  6.6599027E-03 -5.5586440E-03  1.0504305E-03  4.0282745E-03  8.4983126E-02  5.1631762E-02  2.4153989E-01  1.1267535E-02  6.6599024E-03  6.2576187E-11
  5.4369878E-11  6.4112584E-03 -5.3288182E-03  8.8060637E-04  3.8959244E-03  7.7877282E-02  4.9208394E-02  2.3219231E-01  1.0908405E-02  6.4112584E-03 -1.9476128E-11
  5.0511681E-11  6.1702291E-03 -5.1423918E-03  6.5910773E-04  3.8578832E-03  7.1457404E-02  4.6799977E-02  2.2323128E-01  1.0592131E-02  6.1702293E-03  3.4437464E-11
 -4.8926369E-11  5.9354368E-03 -4.9610984E-03  4.5385588E-04  3.8151011E-03  6.5453453E-02  4.4507362E-02  2.1457725E-01  1.0280190E-02  5.9354368E-03 -7.7817536E-11
 -1.4205782E-10  5.7069807E-03 -4.7850154E-03  2.6391876E-04  3.7682667E-03  5.9860645E-02  4.2325130E-02  2.0622255E-01  9.9730174E-03  5.7069808E-03  3.5661243E-11
  4.2208761E-12  5.4849298E-03 -4.6141780E-03  8.8378576E-05  3.7180120E-03  5.4668583E-02  4.0248071E-02  1.9815942E-01  9.6709878E-03  5.4849297E-03 -6.5890989E-11
  7.5642998E-12  5.2693245E-03 -4.4485828E-03 -7.3652343E-05  3.6649132E-03  4.9862639E-02  3.8271188E-02  1.9038010E-01  9.3744123E-03  5.2693245E-03 -8.4304554E-11
 -7.1489277E-11  5.0601783E-03 -4.2881973E-03 -2.2302756E-04  3.6094881E-03  4.5425246E-02  3.6389690E-02  1.8287676E-01  9.0835474E-03  5.0601783E-03 -3.8157964E-11
 -6.0601328E-11  4.8574817E-03 -4.1329629E-03 -3.6056025E-04  3.5521979E-03  4.1337137E-02  3.4599002E-02  1.7564159E-01  8.7986024E-03  4.8574817E-03  6.3632911E-11
  6.3377033E-11  4.6612041E-03 -3.9828003E-03 -4.8701224E-04  3.4934494E-03  3.7578233E-02  3.2894755E-02  1.6866681E-01  8.5197422E-03  4.6612041E-03  3.6060044E-11
 -3.4420874E-11  4.4712946E-03 -3.8376138E-03 -6.0310168E-04  3.4335971E-03  3.4128186E-02  3.1272783E-02  1.6194468E-01  8.2470934E-03  4.4712946E-03 -6.1969505E-12
  6.1635357E-11  4.2876859E-03 -3.6972962E-03 -7.0949608E-04  3.3729455E-03  3.0966961E-02  2.9729120E-02  1.5546753E-01  7.9807477E-03  4.2876859E-03  1.5125195E-10
 -1.1001946E-10  6.3073635E-03 -5.2877131E-03 -1.5901420E-04  4.0635439E-03  7.6945057E-02  4.4702708E-02  2.2520776E-01  1.0894760E-02  6.3073634E-03 -4.7843036E-11
  4.3130699E-12  6.0532194E-03 -5.1114910E-03 -3.3854361E-04  4.0373146E-03  7.0486338E-02  4.2456035E-02  2.1634037E-01  1.0577842E-02  6.0532194E-03  7.3793243E-11
 -7.1373608E-11  5.8042666E-03 -4.9233163E-03 -4.7075208E-04  3.9601461E-03  6.4362298E-02  4.0372032E-02  2.0774730E-01  1.0250750E-02  5.8042667E-03  4.9676200E-11
  1.0541718E-11  5.5639598E-03 -4.7418949E-03 -5.9379879E-04  3.8846373E-03  5.8709814E-02  3.8385370E-02  1.9946200E-01  9.9304875E-03  5.5639598E-03 -1.4674042E-10
  9.7138781E-11  5.3321249E-03 -4.5669474E-03 -7.0824791E-04  3.8106982E-03  5.3494540E-02  3.6491959E-02  1.9147610E-01  9.6171064E-03  5.3321249E-03  1.7912407E-10
 -1.1579878E-10  5.1085786E-03 -4.3982138E-03 -8.1458063E-04  3.7382269E-03  4.8685970E-02  3.4687845E-02  1.8378118E-01  9.3106528E-03  5.1085786E-03 -1.4049790E-10
 -2.5647005E-11  4.8931302E-03 -4.2354506E-03 -9.1321239E-04  3.6671132E-03  4.4256842E-02  3.2969199E-02  1.7636872E-01  9.0111646E-03  4.8931303E-03  1.1980840E-10
  2.6669866E-11  4.6855826E-03 -4.0784296E-03 -1.0045086E-03  3.5972450E-03  4.0182486E-02  3.1332319E-02  1.6923026E-01  8.7186689E-03  4.6855826E-03 -3.1799361E-11
  7.5546484E-12  4.4857340E-03 -3.9269377E-03 -1.0887927E-03  3.5285145E-03  3.6440109E-02  2.9773627E-02  1.6235730E-01  8.4331816E-03  4.4857341E-03  5.2623662E-11
  9.0720001E-12  4.2933797E-03 -3.7807728E-03 -1.1663635E-03  3.4608198E-03  3.3008310E-02  2.8289667E-02  1.5574148E-01  8.1547086E-03  4.2933796E-03 -3.1148743E-11
 -5.7275746E-11  4.1083129E-03 -3.6397444E-03 -1.2374968E-03  3.3940700E-03  2.9866778E-02  2.6877104E-02  1.4937449E-01  7.8832419E-03  4.1083128E-03 -1.7736632E-12
  8.4629533E-11  3.9303255E-03 -3.5036717E-03 -1.3024537E-03  3.3281831E-03  2.6996106E-02  2.5532720E-02  1.4324819E-01  7.6187615E-03  3.9303254E-03 -1.6011695E-11
 -9.6963778E-11  5.8196868E-03 -5.2660639E-03 -1.1920826E-03  4.3242861E-03  6.8721612E-02  3.8340498E-02  2.0938286E-01  1.0718728E-02  5.8196869E-03  1.0366106E-10
  1.4193145E-10  5.5768905E-03 -5.0809125E-03 -1.3427352E-03  4.3167425E-03  6.3134445E-02  3.6336659E-02  2.0095165E-01  1.0380374E-02  5.5768904E-03 -4.8518665E-11
  7.9317824E-11  5.3361719E-03 -4.8856372E-03 -1.3980558E-03  4.2006103E-03  5.7629270E-02  3.4542314E-02  1.9274494E-01  1.0040025E-02  5.3361718E-03 -1.2317474E-10
 -8.4070619E-12  5.1045568E-03 -4.6964918E-03 -1.4488902E-03  4.0880541E-03  5.2495345E-02  3.2834006E-02  1.8484271E-01  9.7069759E-03  5.1045567E-03 -5.6059269E-11
 -6.9150196E-11  4.8818148E-03 -4.5135133E-03 -1.4956395E-03  3.9791982E-03  4.7730479E-02  3.1207617E-02  1.7723625E-01  9.3814973E-03  4.8818148E-03 -1.6871749E-10
 -6.7769956E-11  4.6677115E-03 -4.3366896E-03 -1.5386681E-03  3.8741266E-03  4.3324251E-02  2.9659217E-02  1.6991688E-01  9.0637906E-03  4.6677115E-03 -9.8319676E-11
 -7.2287273E-11  4.4620074E-03 -4.1659712E-03 -1.5782837E-03  3.7728692E-03  3.9261802E-02  2.8185061E-02  1.6287587E-01  8.7539981E-03  4.4620073E-03 -3.2056505E-11
  2.9449575E-11  4.2644593E-03 -4.0012782E-03 -1.6147421E-03  3.6754021E-03  3.5526016E-02  2.6781592E-02  1.5610453E-01  8.4522128E-03  4.2644593E-03 -2.4832204E-11
  5.2507209E-11  4.0748223E-03 -3.8425074E-03 -1.6482380E-03  3.5816521E-03  3.2098810E-02  2.5445443E-02  1.4959421E-01  8.1584848E-03  4.0748222E-03 -6.8855588E-11
 -8.8797479E-12  3.8928493E-03 -3.6895380E-03 -1.6789192E-03  3.4915028E-03  2.8961778E-02  2.4173420E-02  1.4333631E-01  7.8728293E-03  3.8928493E-03  4.4980016E-11
  3.1793376E-11  3.7182933E-03 -3.5422348E-03 -1.7068925E-03  3.4048032E-03  2.6096466E-02  2.2962500E-02  1.3732235E-01  7.5952295E-03  3.7182934E-03  5.1040477E-11
 -2.0152400E-11  3.5509077E-03 -3.4004532E-03 -1.7322300E-03  3.3213781E-03  2.3485449E-02  2.1809815E-02  1.3154395E-01  7.3256425E-03  3.5509078E-03  3.0837255E-11
  3.9633208E-11  5.2200690E-03 -5.1711955E-03 -8.0125003E-04  3.4013352E-03  6.4138694E-02  3.3855362E-02  1.9296312E-01  1.0531647E-02  5.2200687E-03 -1.0417471E-10
 -4.2455020E-11  4.9885005E-03 -4.9506873E-03 -8.8386404E-04  3.3189276E-03  5.8273656E-02  3.2173176E-02  1.8492531E-01  1.0153032E-02  4.9885007E-03  4.4066328E-11
 -3.0220517E-11  4.7653834E-03 -4.7362567E-03 -9.6301675E-04  3.2504461E-03  5.2957578E-02  3.0559770E-02  1.7719416E-01  9.7859918E-03  4.7653836E-03 -1.9843830E-11
  7.9881858E-12  4.5518027E-03 -4.5312922E-03 -1.0423605E-03  3.1890396E-03  4.8022440E-02  2.9019526E-02  1.6976388E-01  9.4301642E-03  4.5518027E-03 -4.8079750E-11
 -5.8546668E-11  4.3473516E-03 -4.3353940E-03 -1.1208598E-03  3.1334548E-03  4.3452283E-02  2.7550054E-02  1.6262428E-01  9.0853898E-03  4.3473517E-03  4.4465334E-11
  4.1667390E-11  4.1516399E-03 -4.1481811E-03 -1.1975947E-03  3.0825620E-03  3.9233375E-02  2.6148958E-02  1.5576531E-01  8.7515009E-03  4.1516401E-03 -5.0321765E-12
  4.4257257E-11  3.9642939E-03 -3.9692868E-03 -1.2717737E-03  3.0353659E-03  3.5351991E-02  2.4813832E-02  1.4917711E-01  8.4283194E-03  3.9642939E-03 -5.3804163E-11
 -4.8623035E-11  3.7849563E-03 -3.7983568E-03 -1.3427380E-03  2.9910066E-03  3.1793467E-02  2.3542258E-02  1.4285001E-01  8.1156561E-03  3.7849563E-03 -9.5535034E-11
  8.2633082E-11  3.6132870E-03 -3.6350475E-03 -1.4099562E-03  2.9487538E-03  2.8541919E-02  2.2331815E-02  1.3677461E-01  7.8133112E-03  3.6132871E-03 -6.7953476E-11
 -8.4911875E-11  3.4489629E-03 -3.4790256E-03 -1.4730138E-03  2.9079971E-03  2.5580425E-02  2.1180095E-02  1.3094171E-01  7.5210737E-03  3.4489630E-03 -2.7958992E-11
  7.9127127E-12  3.2916753E-03 -3.3299678E-03 -1.5316055E-03  2.8682332E-03  2.2891409E-02  2.0084701E-02  1.2534240E-01  7.2387224E-03  3.2916753E-03 -4.6471579E-11
  6.9424892E-11  3.1411307E-03 -3.1875616E-03 -1.5855190E-03  2.8290543E-03  2.0456226E-02  1.9043270E-02  1.1996804E-01  6.9660275E-03  3.1411308E-03 -1.6689107E-11
 -1.2980635E-11  4.5821650E-03 -4.7668902E-03 -3.7445016E-04  2.4947805E-03  6.0321467E-02  2.9994701E-02  1.7726744E-01  1.0055267E-02  4.5821650E-03  1.5736095E-10
  5.0664657E-11  4.3849032E-03 -4.5533461E-03 -6.3929449E-04  2.6070019E-03  5.4507116E-02  2.8326319E-02  1.6985346E-01  9.6691699E-03  4.3849030E-03 -6.2742044E-11
 -2.7614955E-11  4.1925450E-03 -4.3489403E-03 -8.0330979E-04  2.6364641E-03  4.8925927E-02  2.6819234E-02  1.6264649E-01  9.2963858E-03  4.1925448E-03 -6.8725258E-12
 -1.0170966E-10  4.0077668E-03 -4.1543691E-03 -9.5186288E-04  2.6583915E-03  4.3861170E-02  2.5392051E-02  1.5571751E-01  8.9374962E-03  4.0077668E-03 -1.5700955E-11
 -1.3993951E-11  3.8303280E-03 -3.9691070E-03 -1.0867236E-03  2.6740227E-03  3.9268661E-02  2.4040027E-02  1.4905878E-01  8.5919516E-03  3.8303280E-03  4.5496162E-11
  1.8945422E-11  3.6599874E-03 -3.7926678E-03 -1.2092652E-03  2.6842641E-03  3.5108766E-02  2.2758889E-02  1.4266226E-01  8.2592475E-03  3.6599873E-03  3.2482845E-12
 -9.5959964E-11  3.4965057E-03 -3.6245981E-03 -1.3205649E-03  2.6897775E-03  3.1345628E-02  2.1544746E-02  1.3651973E-01  7.9389152E-03  3.4965057E-03 -4.9492349E-11
  7.5239150E-11  3.3396471E-03 -3.4644726E-03 -1.4214848E-03  2.6910518E-03  2.7946543E-02  2.0394020E-02  1.3062289E-01  7.6305144E-03  3.3396472E-03  2.2963250E-11
 -4.4443006E-11  3.1891795E-03 -3.3118923E-03 -1.5127246E-03  2.6884510E-03  2.4881418E-02  1.9303393E-02  1.2496338E-01  7.3336284E-03  3.1891794E-03 -1.7039515E-11
 -2.6410902E-11  3.0448755E-03 -3.1664796E-03 -1.5948722E-03  2.6822545E-03  2.2122373E-02  1.8269769E-02  1.1953295E-01  7.0478591E-03  3.0448755E-03 -2.5781402E-11
  1.3044031E-11  2.9065140E-03 -3.0278775E-03 -1.6684334E-03  2.6726864E-03  1.9643482E-02  1.7290237E-02  1.1432342E-01  6.7728245E-03  2.9065139E-03  8.5125015E-12
 -2.5996412E-11  2.7738783E-03 -2.8957473E-03 -1.7338572E-03  2.6599340E-03  1.7420558E-02  1.6362055E-02  1.0932676E-01  6.5081550E-03  2.7738783E-03 -4.6535149E-11
 -5.4418267E-11  4.1232248E-03 -4.2354879E-03 -1.1662287E-03  2.8832463E-03  5.4413194E-02  2.5272626E-02  1.6335925E-01  9.3847549E-03  4.1232248E-03  1.2666585E-11
 -1.4471150E-11  3.9429415E-03 -4.0462045E-03 -1.2837938E-03  2.8644743E-03  4.8549120E-02  2.3941386E-02  1.5625544E-01  9.0151451E-03  3.9429416E-03 -3.3691507E-11
 -8.2100820E-11  3.7709624E-03 -3.8637948E-03 -1.4230218E-03  2.8875102E-03  4.3437680E-02  2.2634143E-02  1.4946580E-01  8.6585766E-03  3.7709625E-03 -1.7062212E-11
  9.1878425E-11  3.6055981E-03 -3.6900361E-03 -1.5515720E-03  2.9061396E-03  3.8765100E-02  2.1395746E-02  1.4295067E-01  8.3153420E-03  3.6055983E-03  8.7958796E-11
  6.8305248E-11  3.4465901E-03 -3.5246065E-03 -1.6689208E-03  2.9196702E-03  3.4513969E-02  2.0223532E-02  1.3669983E-01  7.9851325E-03  3.4465901E-03  7.5112019E-11
  2.6139607E-12  3.2937035E-03 -3.3671648E-03 -1.7749068E-03  2.9277557E-03  3.0662655E-02  1.9114669E-02  1.3070354E-01  7.6676051E-03  3.2937035E-03 -5.5041116E-11
 -8.8359777E-12  3.1467229E-03 -3.2173587E-03 -1.8696367E-03  2.9303005E-03  2.7186764E-02  1.8066235E-02  1.2495245E-01  7.3623912E-03  3.1467229E-03  3.7287742E-11
 -5.6380830E-11  3.0054476E-03 -3.0748317E-03 -1.9534074E-03  2.9273887E-03  2.4060334E-02  1.7075280E-02  1.1943752E-01  7.0691053E-03  3.0054476E-03  6.4542581E-12
 -2.7983318E-11  2.8696899E-03 -2.9392280E-03 -2.0266449E-03  2.9192269E-03  2.1256835E-02  1.6138880E-02  1.1415004E-01  6.7873516E-03  2.8696900E-03  1.6276804E-11
 -4.7488538E-11  2.7392718E-03 -2.8101986E-03 -2.0898595E-03  2.9061016E-03  1.8749917E-02  1.5254167E-02  1.0908158E-01  6.5167294E-03  2.7392718E-03  4.4958039E-11
 -3.6514364E-13  2.6140230E-03 -2.6874022E-03 -2.1436101E-03  2.8883474E-03  1.6513919E-02  1.4418360E-02  1.0422396E-01  6.2568372E-03  2.6140230E-03  1.9077167E-11
 -2.0441102E-11  2.4937795E-03 -2.5705104E-03 -2.1884804E-03  2.8663238E-03  1.4524279E-02  1.3628779E-02  9.9569227E-02  6.0072762E-03  2.4937795E-03 -1.3383760E-11
 -2.2801736E-11  3.8068613E-03 -3.6602482E-03 -2.1161757E-03  3.4518338E-03  4.8459415E-02  2.0761817E-02  1.5018127E-01  8.6849135E-03  3.8068613E-03 -7.6774830E-11
  6.9773479E-11  3.6438746E-03 -3.4933934E-03 -2.2793176E-03  3.4784122E-03  4.2535061E-02  1.9583830E-02  1.4357806E-01  8.3206229E-03  3.6438745E-03  1.0383900E-10
  3.7327896E-11  3.4799160E-03 -3.3468873E-03 -2.3101812E-03  3.4071001E-03  3.7638584E-02  1.8565560E-02  1.3713300E-01  7.9878086E-03  3.4799158E-03 -6.4833497E-11
  1.5815848E-12  3.3223774E-03 -3.2062548E-03 -2.3429100E-03  3.3442147E-03  3.3260478E-02  1.7593885E-02  1.3096397E-01  7.6676786E-03  3.3223774E-03 -3.0744263E-11
  1.1508977E-10  3.1710445E-03 -3.0713565E-03 -2.3758942E-03  3.2877670E-03  2.9348595E-02  1.6667697E-02  1.2505977E-01  7.3598647E-03  3.1710446E-03 -5.9575902E-11
  5.0475025E-11  3.0257124E-03 -2.9420419E-03 -2.4078335E-03  3.2361165E-03  2.5856895E-02  1.5785744E-02  1.1940960E-01  7.0640011E-03  3.0257124E-03  5.3158996E-11
  5.5835013E-11  2.8861842E-03 -2.8181508E-03 -2.4377026E-03  3.1879229E-03  2.2744307E-02  1.4946654E-02  1.1400311E-01  6.7797209E-03  2.8861843E-03  2.5086795E-11
  1.8269989E-11  2.7522708E-03 -2.6995133E-03 -2.4647095E-03  3.1421035E-03  1.9973891E-02  1.4148966E-02  1.0883026E-01  6.5066564E-03  2.7522708E-03  5.1170046E-11
 -1.9492000E-11  2.6237878E-03 -2.5859528E-03 -2.4882644E-03  3.0977948E-03  1.7512193E-02  1.3391162E-02  1.0388145E-01  6.2444378E-03  2.6237877E-03  1.0386449E-11
 -3.4647637E-12  2.5005577E-03 -2.4772873E-03 -2.5079462E-03  3.0543159E-03  1.5328775E-02  1.2671682E-02  9.9147409E-02  5.9926964E-03  2.5005576E-03 -3.3572072E-12
 -9.2648552E-12  2.3824068E-03 -2.3733314E-03 -2.5234752E-03  3.0111390E-03  1.3395890E-02  1.1988954E-02  9.4619243E-02  5.7510632E-03  2.3824068E-03 -4.9632848E-11
 -4.4207220E-11  2.2691664E-03 -2.2738987E-03 -2.5346888E-03  2.9678633E-03  1.1688112E-02  1.1341398E-02  9.0288391E-02  5.5191716E-03  2.2691664E-03  6.4217328E-12
 -9.6207625E-11  3.5538054E-03 -3.3347457E-03 -2.1074260E-03  3.0232608E-03  4.0628741E-02  1.7783327E-02  1.3679912E-01  8.0629455E-03  3.5538054E-03 -6.3001511E-11
  2.6311308E-11  3.3855587E-03 -3.2202286E-03 -2.0681842E-03  2.9253041E-03  3.5931093E-02  1.6925866E-02  1.3044765E-01  7.7569631E-03  3.3855589E-03  1.1979554E-11
  1.2007383E-11  3.2308184E-03 -3.0788639E-03 -2.1958929E-03  2.9630584E-03  3.1701873E-02  1.5972974E-02  1.2453592E-01  7.4287941E-03  3.2308183E-03  1.9368986E-11
  3.6725775E-11  3.0816948E-03 -2.9441853E-03 -2.3045194E-03  2.9887387E-03  2.7898902E-02  1.5077085E-02  1.1887031E-01  7.1156213E-03  3.0816948E-03  6.3863082E-11
 -1.3353331E-11  2.9380954E-03 -2.8158954E-03 -2.3962084E-03  3.0040122E-03  2.4491826E-02  1.4234175E-02  1.1344286E-01  6.8167158E-03  2.9380954E-03 -3.2706672E-12
 -1.2498109E-10  2.7999227E-03 -2.6936913E-03 -2.4728256E-03  3.0102947E-03  2.1449716E-02  1.3440588E-02  1.0824557E-01  6.5313740E-03  2.7999227E-03 -2.5908275E-11
  6.6511214E-11  2.6670732E-03 -2.5772738E-03 -2.5359966E-03  3.0087825E-03  1.8741927E-02  1.2692988E-02  1.0327043E-01  6.2589180E-03  2.6670731E-03  2.2039003E-12
 -3.0173028E-11  2.5394377E-03 -2.4663498E-03 -2.5871358E-03  3.0004865E-03  1.6338721E-02  1.1988332E-02  9.8509475E-02  5.9987003E-03  2.5394378E-03  4.2615637E-11
  2.4160522E-12  2.4169027E-03 -2.3606360E-03 -2.6274731E-03  2.9862613E-03  1.4211702E-02  1.1323840E-02  9.3954802E-02  5.7501046E-03  2.4169026E-03  6.8915363E-11
 -2.7646871E-11  2.2993490E-03 -2.2598611E-03 -2.6580851E-03  2.9668303E-03  1.2334104E-02  1.0696963E-02  8.9598620E-02  5.5125455E-03  2.2993491E-03  5.1502516E-11
 -4.3364317E-12  2.1866533E-03 -2.1637665E-03 -2.6799146E-03  2.9428105E-03  1.0680907E-02  1.0105357E-02  8.5433266E-02  5.2854679E-03  2.1866534E-03  6.7092869E-11
 -2.4526429E-11  2.0786883E-03 -2.0721067E-03 -2.6937920E-03  2.9147288E-03  9.2290054E-03  9.5468658E-03  8.1451238E-02  5.0683477E-03  2.0786883E-03 -6.7598962E-11
  4.4223230E-11  3.3913700E-03 -3.1267980E-03 -1.9530869E-03  2.5953452E-03  3.4794321E-02  1.5328640E-02  1.2390634E-01  7.4306526E-03  3.3913699E-03  3.2159675E-12
  1.4126489E-11  3.2182249E-03 -3.0106421E-03 -1.8131115E-03  2.4066510E-03  3.0504050E-02  1.4718867E-02  1.1791455E-01  7.1398164E-03  3.2182249E-03  2.0873263E-12
 -2.9873874E-11  3.0581661E-03 -2.8694175E-03 -1.9673823E-03  2.4849218E-03  2.6686714E-02  1.3892439E-02  1.1245833E-01  6.8289088E-03  3.0581661E-03 -7.4899861E-11
  2.2982692E-12  2.9050651E-03 -2.7352027E-03 -2.1058743E-03  2.5532117E-03  2.3285946E-02  1.3110214E-02  1.0724092E-01  6.5327027E-03  2.9050651E-03 -2.8477230E-11
  5.7093855E-11  2.7586895E-03 -2.6077848E-03 -2.2288829E-03  2.6115276E-03  2.0263632E-02  1.2370330E-02  1.0225264E-01  6.2505575E-03  2.7586894E-03 -3.1951663E-11
 -8.6088726E-11  2.6188090E-03 -2.4869153E-03 -2.3368829E-03  2.6600592E-03  1.7584626E-02  1.1670884E-02  9.7484186E-02  5.9818313E-03  2.6188090E-03 -6.1086280E-11
 -7.1763927E-11  2.4851966E-03 -2.3723201E-03 -2.4304789E-03  2.6991248E-03  1.5216429E-02  1.1009962E-02  9.2926578E-02  5.7258853E-03  2.4851966E-03 -1.8590191E-11
 -2.8676867E-11  2.3576286E-03 -2.2637105E-03 -2.5103611E-03  2.7291337E-03  1.3128954E-02  1.0385669E-02  8.8571180E-02  5.4820915E-03  2.3576286E-03  1.5372663E-11
  1.3980753E-11  2.2358852E-03 -2.1607905E-03 -2.5772762E-03  2.7505545E-03  1.1294312E-02  9.7961511E-03  8.4409657E-02  5.2498365E-03  2.2358852E-03 -3.4404871E-11
  3.4213975E-12  2.1197520E-03 -2.0632622E-03 -2.6320010E-03  2.7638922E-03  9.6866914E-03  9.2396049E-03  8.0433968E-02  5.0285256E-03  2.1197519E-03 -8.1768961E-11
 -1.0381399E-11  2.0090185E-03 -1.9708314E-03 -2.6753234E-03  2.7696710E-03  8.2822884E-03  8.7142886E-03  7.6636356E-02  4.8175854E-03  2.0090186E-03 -1.9628795E-11
  1.8840086E-11  1.9034797E-03 -1.8832105E-03 -2.7080294E-03  2.7684212E-03  7.0591139E-03  8.2185298E-03  7.3009342E-02  4.6164662E-03  1.9034796E-03  3.3701633E-12
  6.5775299E-12  3.1644025E-03 -2.6704552E-03 -2.4133855E-03  2.7120540E-03  2.9191302E-02  1.2962464E-02  1.1227185E-01  6.5547704E-03  3.1644024E-03  2.0981428E-12
 -3.8568157E-11  2.9963693E-03 -2.5075990E-03 -2.7572116E-03  2.9670751E-03  2.5444878E-02  1.2090031E-02  1.0715085E-01  6.2353535E-03  2.9963693E-03  2.2879693E-12
  4.7835154E-11  2.8380413E-03 -2.3871919E-03 -2.8969611E-03  3.0476460E-03  2.2042719E-02  1.1378606E-02  1.0212067E-01  5.9629537E-03  2.8380413E-03  1.5931914E-12
  2.7459521E-11  2.6870535E-03 -2.2748666E-03 -3.0127414E-03  3.1113317E-03  1.9032814E-02  1.0711194E-02  9.7308241E-02  5.7060205E-03  2.6870534E-03 -6.2451379E-12
 -3.2317711E-11  2.5431390E-03 -2.1698561E-03 -3.1070972E-03  3.1598712E-03  1.6379008E-02  1.0084681E-02  9.2706149E-02  5.4632802E-03  2.5431389E-03  3.0797296E-11
  4.8483990E-11  2.4060420E-03 -2.0714851E-03 -3.1822387E-03  3.1947631E-03  1.4046836E-02  9.4962698E-03  8.8306904E-02  5.2335936E-03  2.4060419E-03  1.2900151E-11
 -4.0898548E-12  2.2755148E-03 -1.9791567E-03 -3.2401052E-03  3.2173222E-03  1.2003788E-02  8.9434304E-03  8.4103012E-02  5.0159414E-03  2.2755148E-03  3.0137416E-11
  2.9525478E-11  2.1513152E-03 -1.8923416E-03 -3.2824157E-03  3.2287176E-03  1.0219521E-02  8.4238507E-03  8.0087031E-02  4.8094096E-03  2.1513151E-03  2.6920487E-11
  3.9749587E-11  2.0332053E-03 -1.8105699E-03 -3.3107054E-03  3.2300035E-03  8.6660217E-03  7.9354057E-03  7.6251621E-02  4.6131775E-03  2.0332053E-03 -2.8612748E-11
  3.7176159E-11  1.9209508E-03 -1.7334221E-03 -3.3263581E-03  3.2221400E-03  7.3176369E-03  7.4761310E-03  7.2589576E-02  4.4265062E-03  1.9209508E-03  3.6424882E-11
  7.5913132E-12  1.8143209E-03 -1.6605230E-03 -3.3306288E-03  3.2060094E-03  6.1509868E-03  7.0442028E-03  6.9093849E-02  4.2487279E-03  1.8143209E-03 -8.8850461E-12
 -3.2740516E-11  1.7130882E-03 -1.5915361E-03 -3.3246622E-03  3.1824271E-03  5.1450109E-03  6.6379227E-03  6.5757581E-02  4.0792396E-03  1.7130881E-03 -2.1696754E-11
 -6.6065147E-11  2.8970033E-03 -2.0070128E-03 -4.0965662E-03  4.0619717E-03  2.4040108E-02  1.0032947E-02  1.0236821E-01  5.5027333E-03  2.8970033E-03 -3.4058819E-11
  2.7011620E-11  2.7275717E-03 -1.9504800E-03 -4.1389128E-03  4.0987435E-03  2.0710868E-02  9.4663953E-03  9.7410831E-02  5.3160095E-03  2.7275717E-03 -4.0640658E-11
 -5.1959885E-11  2.5734292E-03 -1.8721402E-03 -4.1760148E-03  4.0981918E-03  1.7777175E-02  8.9454683E-03  9.2690749E-02  5.1069358E-03  2.5734292E-03 -2.8587996E-11
  2.6470025E-11  2.4273522E-03 -1.7985062E-03 -4.1951516E-03  4.0842432E-03  1.5189593E-02  8.4544495E-03  8.8185491E-02  4.9084580E-03  2.4273522E-03 -2.6454227E-11
  2.7499944E-11  2.2889444E-03 -1.7291473E-03 -4.1984561E-03  4.0586501E-03  1.2915159E-02  7.9912086E-03  8.3886831E-02  4.7197709E-03  2.2889443E-03  3.1485786E-12
 -9.9573697E-12  2.1578335E-03 -1.6636670E-03 -4.1878333E-03  4.0229494E-03  1.0923777E-02  7.5538464E-03  7.9786631E-02  4.5401321E-03  2.1578336E-03 -6.3865106E-12
