  4.0181223E+00  4.3988882E+00  4.6707354E+00  4.7887468E+00  4.7713987E+00  1.0202890E+02  4.8096932E+00  4.8503726E+00  4.6679135E+00  4.3988882E+00  4.0181223E+00
  4.1885315E+00  4.5663835E+00  4.8373064E+00  4.9548613E+00  4.9378369E+00  1.0499723E+02  4.9766435E+00  5.0174751E+00  4.8345116E+00  4.5663835E+00  4.1885315E+00
  4.3612811E+00  4.7362308E+00  5.0062254E+00  5.1233270E+00  5.1066247E+00  1.0795252E+02  5.1459483E+00  5.1869397E+00  5.0034579E+00  4.7362307E+00  4.3612811E+00
 -5.8337354E-10  4.5607945E-01  7.5107901E-01  8.8065385E-01  8.5522023E-01  1.4254750E+01  8.8089734E-01  9.1819687E-01  7.4754280E-01  4.5607945E-01 -5.8056912E-10
  5.4632675E-02  5.0756485E-01  8.0175140E-01  9.3080464E-01  9.0571828E-01  1.5631693E+01  9.3177403E-01  9.6904344E-01  7.9823681E-01  5.0756485E-01  5.4632676E-02
  1.1187921E-01  5.6167095E-01  8.5504050E-01  9.8357464E-01  9.5883435E-01  1.7068863E+01  9.8527383E-01  1.0225200E+00  8.5154777E-01  5.6167095E-01  1.1187921E-01
  1.7177236E-01  6.1843095E-01  9.1097953E-01  1.0389972E+00  1.0146018E+00  1.8565918E+01  1.0414301E+00  1.0786600E+00  9.0750888E-01  6.1843096E-01  1.7177236E-01
  2.3434282E-01  6.7787596E-01  9.6959956E-01  1.0971034E+00  1.0730517E+00  2.0122336E+01  1.1002739E+00  1.1374946E+00  9.6615120E-01  6.7787595E-01  2.3434282E-01
  2.9961885E-01  7.4003459E-01  1.0309292E+00  1.1579220E+00  1.1342129E+00  2.1737405E+01  1.1618340E+00  1.1990524E+00  1.0275033E+00  7.4003460E-01  2.9961886E-01
  3.6762626E-01  8.0493305E-01  1.0949946E+00  1.2214793E+00  1.1981115E+00  2.3410238E+01  1.2261367E+00  1.2633598E+00  1.0915916E+00  8.0493305E-01  3.6762626E-01
  4.3838810E-01  8.7259465E-01  1.1618192E+00  1.2877985E+00  1.2647710E+00  2.5139772E+01  1.2932053E+00  1.3304402E+00  1.1584391E+00  8.7259464E-01  4.3838811E-01
  5.1192456E-01  9.4303988E-01  1.2314234E+00  1.3569005E+00  1.3342119E+00  2.6924769E+01  1.3630604E+00  1.4003142E+00  1.2280664E+00  9.4303988E-01  5.1192456E-01
  5.8825274E-01  1.0162861E+00  1.3038245E+00  1.4288025E+00  1.4064514E+00  2.8763833E+01  1.4357194E+00  1.4729993E+00  1.3004909E+00  1.0162861E+00  5.8825274E-01
  6.6738645E-01  1.0923474E+00  1.3790367E+00  1.5035186E+00  1.4815038E+00  3.0655404E+01  1.5111965E+00  1.5485096E+00  1.3757267E+00  1.0923474E+00  6.6738645E-01
  7.4933620E-01  1.1712344E+00  1.4570705E+00  1.5810595E+00  1.5593799E+00  3.2597776E+01  1.5895022E+00  1.6268557E+00  1.4537843E+00  1.1712344E+00  7.4933620E-01
  8.3410875E-01  1.2529541E+00  1.5379329E+00  1.6614324E+00  1.6400863E+00  3.4589095E+01  1.6706437E+00  1.7080448E+00  1.5346708E+00  1.2529541E+00  8.3410875E-01
  9.2170732E-01  1.3375100E+00  1.6216274E+00  1.7446406E+00  1.7236269E+00  3.6627376E+01  1.7546244E+00  1.7920804E+00  1.6183896E+00  1.3375100E+00  9.2170733E-01
  1.0121313E+00  1.4249015E+00  1.7081536E+00  1.8306837E+00  1.8100009E+00  3.8710507E+01  1.8414437E+00  1.8789620E+00  1.7049402E+00  1.4249015E+00  1.0121313E+00
  1.1053757E+00  1.5151237E+00  1.7975063E+00  1.9195567E+00  1.8992035E+00  4.0836241E+01  1.9310969E+00  1.9686847E+00  1.7943177E+00  1.5151237E+00  1.1053757E+00
  1.2014319E+00  1.6081682E+00  1.8896773E+00  2.0112513E+00  1.9912263E+00  4.3002241E+01  2.0235755E+00  2.0612401E+00  1.8865137E+00  1.6081682E+00  1.2014319E+00
  1.3002872E+00  1.7040224E+00  1.9846540E+00  2.1057549E+00  2.0860566E+00  4.5206069E+01  2.1188669E+00  2.1566157E+00  1.9815156E+00  1.7040224E+00  1.3002872E+00
  1.4019238E+00  1.8026686E+00  2.0824184E+00  2.2030497E+00  2.1836768E+00  4.7445169E+01  2.2169533E+00  2.2547937E+00  2.0793054E+00  1.8026686E+00  1.4019238E+00
  1.5063199E+00  1.9040851E+00  2.1829493E+00  2.3031141E+00  2.2840651E+00  4.9716921E+01  2.3178132E+00  2.3557527E+00  2.1798620E+00  1.9040851E+00  1.5063199E+00
  1.6134491E+00  2.0082456E+00  2.2862199E+00  2.4059217E+00  2.3871952E+00  5.2018610E+01  2.4214202E+00  2.4594661E+00  2.2831586E+00  2.0082456E+00  1.6134491E+00
  1.7232849E+00  2.1151235E+00  2.3922040E+00  2.5114460E+00  2.4930405E+00  5.4347586E+01  2.5277476E+00  2.5659075E+00  2.3891688E+00  2.1151235E+00  1.7232849E+00
  1.8357871E+00  2.2246788E+00  2.5008612E+00  2.6196467E+00  2.6015610E+00  5.6700888E+01  2.6367554E+00  2.6750369E+00  2.4978525E+00  2.2246788E+00  1.8357871E+00
  1.9509178E+00  2.3368737E+00  2.6121541E+00  2.7304865E+00  2.7127190E+00  5.9075699E+01  2.7484060E+00  2.7868164E+00  2.6091721E+00  2.3368737E+00  1.9509178E+00
  2.0686322E+00  2.4516633E+00  2.7260375E+00  2.8439200E+00  2.8264694E+00  6.1469091E+01  2.8626541E+00  2.9012012E+00  2.7230825E+00  2.4516633E+00  2.0686322E+00
  2.1888883E+00  2.5690058E+00  2.8424697E+00  2.9599054E+00  2.9427703E+00  6.3878282E+01  2.9794580E+00  3.0181493E+00  2.8395419E+00  2.5690058E+00  2.1888883E+00
  2.3116243E+00  2.6888395E+00  2.9613890E+00  3.0783810E+00  3.0615601E+00  6.6300115E+01  3.0987561E+00  3.1375990E+00  2.9584886E+00  2.6888395E+00  2.3116244E+00
  2.4367872E+00  2.8111112E+00  3.0827422E+00  3.1992937E+00  3.1827856E+00  6.8731719E+01  3.2204951E+00  3.2594973E+00  3.0798696E+00  2.8111112E+00  2.4367872E+00
  2.5643132E+00  2.9357572E+00  3.2064656E+00  3.3225798E+00  3.3063831E+00  7.1170077E+01  3.3446113E+00  3.3837804E+00  3.2036210E+00  2.9357573E+00  2.5643133E+00
  2.6941469E+00  3.0627221E+00  3.3325038E+00  3.4481836E+00  3.4322970E+00  7.3612425E+01  3.4710489E+00  3.5103927E+00  3.3296873E+00  3.0627221E+00  2.6941469E+00
  2.8262020E+00  3.1919201E+00  3.4607708E+00  3.5760192E+00  3.5604415E+00  7.6055495E+01  3.5997223E+00  3.6392482E+00  3.4579828E+00  3.1919200E+00  2.8262020E+00
  2.9604140E+00  3.3232862E+00  3.5912018E+00  3.7060218E+00  3.6907518E+00  7.8496531E+01  3.7305666E+00  3.7702824E+00  3.5884426E+00  3.3232862E+00  2.9604141E+00
  3.0967009E+00  3.4567384E+00  3.7237148E+00  3.8381094E+00  3.8231456E+00  8.0932547E+01  3.8634996E+00  3.9034130E+00  3.7209847E+00  3.4567384E+00  3.0967009E+00
  3.2349925E+00  3.5922070E+00  3.8582399E+00  3.9722119E+00  3.9575532E+00  8.3360867E+01  3.9984515E+00  4.0385700E+00  3.8555392E+00  3.5922070E+00  3.2349925E+00
  3.3751888E+00  3.7295917E+00  3.9946771E+00  4.1082291E+00  4.0938744E+00  8.5778402E+01  4.1353218E+00  4.1756531E+00  3.9920058E+00  3.7295917E+00  3.3751889E+00
  3.5172060E+00  3.8688088E+00  4.1329423E+00  4.2460774E+00  4.2320253E+00  8.8182446E+01  4.2740270E+00  4.3145788E+00  4.1303011E+00  3.8688088E+00  3.5172060E+00
  3.6609549E+00  4.0097693E+00  4.2729468E+00  4.3856676E+00  4.3719169E+00  9.0570306E+01  4.4144778E+00  4.4552577E+00  4.2703355E+00  4.0097692E+00  3.6609549E+00
  3.8063378E+00  4.1523752E+00  4.4145925E+00  4.5269015E+00  4.5134513E+00  9.2939258E+01  4.5565763E+00  4.5975920E+00  4.4120118E+00  4.1523752E+00  3.8063378E+00
  5.3780827E-10  4.2360268E-01  7.1188266E-01  8.3542927E-01  8.1377936E-01  1.3534183E+01  8.4186218E-01  8.7718051E-01  7.0844619E-01  4.2360268E-01  5.3737718E-10
  5.0323594E-02  4.7091370E-01  7.5834410E-01  8.8141543E-01  8.6008711E-01  1.4774835E+01  8.8859177E-01  9.2395048E-01  7.5493078E-01  4.7091371E-01  5.0323594E-02
  1.0288119E-01  5.2046515E-01  8.0704138E-01  9.2964095E-01  9.0863329E-01  1.6064878E+01  9.3756535E-01  9.7297119E-01  8.0365154E-01  5.2046514E-01  1.0288119E-01
  1.5769250E-01  5.7227712E-01  8.5799472E-01  9.8012605E-01  9.5943809E-01  1.7403675E+01  9.8880310E-01  1.0242630E+00  8.5462868E-01  5.7227712E-01  1.5769250E-01
  2.1477510E-01  6.2636757E-01  9.1122216E-01  1.0328889E+00  1.0125195E+00  1.8790431E+01  1.0423230E+00  1.0778438E+00  9.0788030E-01  6.2636756E-01  2.1477509E-01
  2.7414428E-01  6.8275211E-01  9.6673940E-01  1.0879449E+00  1.0678931E+00  2.0224196E+01  1.0981407E+00  1.1337294E+00  9.6342207E-01  6.8275211E-01  2.7414428E-01
  3.3581289E-01  7.4144391E-01  1.0245597E+00  1.1453077E+00  1.1255721E+00  2.1703877E+01  1.1562694E+00  1.1919332E+00  1.0212673E+00  7.4144392E-01  3.3581289E-01
  3.9979120E-01  8.0245355E-01  1.0846937E+00  1.2049877E+00  1.1855673E+00  2.3228234E+01  1.2167198E+00  1.2524657E+00  1.0814266E+00  8.0245356E-01  3.9979120E-01
  4.6608676E-01  8.6578883E-01  1.1471493E+00  1.2669929E+00  1.2478862E+00  2.4795889E+01  1.2794995E+00  1.3153348E+00  1.1439078E+00  8.6578884E-01  4.6608676E-01
  5.3470427E-01  9.3145473E-01  1.2119315E+00  1.3313280E+00  1.3125340E+00  2.6405339E+01  1.3446136E+00  1.3805457E+00  1.2087160E+00  9.3145473E-01  5.3470427E-01
  6.0564539E-01  9.9945310E-01  1.2790424E+00  1.3979952E+00  1.3795124E+00  2.8054950E+01  1.4120639E+00  1.4481001E+00  1.2758532E+00  9.9945310E-01  6.0564539E-01
  6.7890878E-01  1.0697829E+00  1.3484806E+00  1.4669932E+00  1.4488205E+00  2.9742978E+01  1.4818494E+00  1.5179972E+00  1.3453180E+00  1.0697829E+00  6.7890878E-01
  7.5448976E-01  1.1424396E+00  1.4202419E+00  1.5383175E+00  1.5204537E+00  3.1467566E+01  1.5539654E+00  1.5902321E+00  1.4171064E+00  1.1424396E+00  7.5448976E-01
  8.3238048E-01  1.2174155E+00  1.4943185E+00  1.6119605E+00  1.5944041E+00  3.3226760E+01  1.6284044E+00  1.6647976E+00  1.4912105E+00  1.2174155E+00  8.3238047E-01
  9.1256973E-01  1.2946997E+00  1.5706996E+00  1.6879111E+00  1.6706611E+00  3.5018513E+01  1.7051552E+00  1.7416824E+00  1.5676194E+00  1.2946997E+00  9.1256973E-01
  9.9504237E-01  1.3742770E+00  1.6493700E+00  1.7661542E+00  1.7492094E+00  3.6840681E+01  1.7842027E+00  1.8208716E+00  1.6463179E+00  1.3742770E+00  9.9504237E-01
  1.0797802E+00  1.4561296E+00  1.7303119E+00  1.8466717E+00  1.8300309E+00  3.8691058E+01  1.8655290E+00  1.9023471E+00  1.7272882E+00  1.4561296E+00  1.0797802E+00
  1.1667616E+00  1.5402358E+00  1.8135036E+00  1.9294422E+00  1.9131042E+00  4.0567373E+01  1.9491124E+00  1.9860874E+00  1.8105088E+00  1.5402358E+00  1.1667616E+00
  1.2559605E+00  1.6265698E+00  1.8989191E+00  2.0144393E+00  1.9984031E+00  4.2467269E+01  2.0349269E+00  2.0720665E+00  1.8959535E+00  1.6265698E+00  1.2559605E+00
  1.3473475E+00  1.7151023E+00  1.9865294E+00  2.1016340E+00  2.0858986E+00  4.4388355E+01  2.1229432E+00  2.1602551E+00  1.9835933E+00  1.7151023E+00  1.3473475E+00
  1.4408892E+00  1.8058000E+00  2.0763010E+00  2.1909929E+00  2.1755571E+00  4.6328181E+01  2.2131279E+00  2.2506197E+00  2.0733947E+00  1.8058000E+00  1.4408892E+00
  1.5365526E+00  1.8986300E+00  2.1682010E+00  2.2824829E+00  2.2673457E+00  4.8284366E+01  2.3054481E+00  2.3431277E+00  2.1653249E+00  1.8986300E+00  1.5365526E+00
  1.6342926E+00  1.9935473E+00  2.2621844E+00  2.3760591E+00  2.3612194E+00  5.0254290E+01  2.3998587E+00  2.4377338E+00  2.2593389E+00  1.9935473E+00  1.6342926E+00
  1.7340669E+00  2.0905097E+00  2.3582090E+00  2.4716788E+00  2.4571359E+00  5.2235474E+01  2.4963173E+00  2.5343956E+00  2.3553943E+00  2.0905097E+00  1.7340669E+00
  1.8358266E+00  2.1894685E+00  2.4562261E+00  2.5692937E+00  2.5550464E+00  5.4225361E+01  2.5947751E+00  2.6330645E+00  2.4534424E+00  2.1894685E+00  1.8358266E+00
  1.9395267E+00  2.2903785E+00  2.5561904E+00  2.6688584E+00  2.6549057E+00  5.6221535E+01  2.6951871E+00  2.7336953E+00  2.5534381E+00  2.2903785E+00  1.9395266E+00
  2.0451044E+00  2.3931772E+00  2.6580393E+00  2.7703100E+00  2.7566513E+00  5.8221295E+01  2.7974904E+00  2.8362252E+00  2.6553188E+00  2.3931771E+00  2.0451044E+00
  2.1525051E+00  2.4978101E+00  2.7617186E+00  2.8735943E+00  2.8602285E+00  6.0222188E+01  2.9016307E+00  2.9405997E+00  2.7590300E+00  2.4978101E+00  2.1525051E+00
  2.2616656E+00  2.6042139E+00  2.8671646E+00  2.9786479E+00  2.9655740E+00  6.2221667E+01  3.0075444E+00  3.0467554E+00  2.8645083E+00  2.6042139E+00  2.2616656E+00
  2.3725299E+00  2.7123328E+00  2.9743216E+00  3.0854146E+00  3.0726319E+00  6.4217395E+01  3.1151756E+00  3.1546364E+00  2.9716980E+00  2.7123329E+00  2.3725299E+00
  2.4850163E+00  2.8220851E+00  3.0831080E+00  3.1938128E+00  3.1813204E+00  6.6206667E+01  3.2244424E+00  3.2641609E+00  3.0805171E+00  2.8220851E+00  2.4850163E+00
  2.5990617E+00  2.9334078E+00  3.1934606E+00  3.3037795E+00  3.2915766E+00  6.8187196E+01  3.3352821E+00  3.3752658E+00  3.1909028E+00  2.9334079E+00  2.5990617E+00
  2.7145886E+00  3.0462236E+00  3.3053020E+00  3.4152373E+00  3.4033229E+00  7.0156534E+01  3.4476169E+00  3.4878735E+00  3.3027775E+00  3.0462236E+00  2.7145886E+00
  2.8315306E+00  3.1604659E+00  3.4185658E+00  3.5281195E+00  3.5164928E+00  7.2112490E+01  3.5613804E+00  3.6019176E+00  3.4160750E+00  3.1604658E+00  2.8315306E+00
  2.9497957E+00  3.2760428E+00  3.5331600E+00  3.6423341E+00  3.6309943E+00  7.4052576E+01  3.6764803E+00  3.7173059E+00  3.5307031E+00  3.2760428E+00  2.9497957E+00
  3.0693063E+00  3.3928767E+00  3.6490072E+00  3.7578036E+00  3.7467499E+00  7.5974620E+01  3.7928394E+00  3.8339608E+00  3.6465843E+00  3.3928767E+00  3.0693062E+00
  3.1899810E+00  3.5108867E+00  3.7660259E+00  3.8744467E+00  3.8636783E+00  7.7876477E+01  3.9103760E+00  3.9518010E+00  3.7636373E+00  3.5108867E+00  3.1899810E+00
  3.3117314E+00  3.6299839E+00  3.8841279E+00  3.9921750E+00  3.9816908E+00  7.9755997E+01  4.0290018E+00  4.0707379E+00  3.8817736E+00  3.6299839E+00  3.3117313E+00
 -2.8243632E-10  3.9262758E-01  6.7372660E-01  7.9203801E-01  7.7378550E-01  1.2828453E+01  8.0461315E-01  8.3857795E-01  6.7038552E-01  3.9262759E-01 -2.8405369E-10
  4.6231915E-02  4.3595790E-01  7.1617380E-01  8.3408182E-01  8.1612460E-01  1.3941158E+01  8.4742320E-01  8.8149755E-01  7.1286310E-01  4.3595790E-01  4.6231915E-02
  9.4355434E-02  4.8118597E-01  7.6051524E-01  8.7802161E-01  8.6035871E-01  1.5093625E+01  8.9213414E-01  9.2632564E-01  7.5723532E-01  4.8118597E-01  9.4355434E-02
  1.4437976E-01  5.2832151E-01  8.0676061E-01  9.2386699E-01  9.0649758E-01  1.6285016E+01  9.3875564E-01  9.7307196E-01  8.0351188E-01  5.2832151E-01  1.4437976E-01
  1.9631207E-01  5.7737212E-01  8.5491752E-01  9.7162552E-01  9.5454883E-01  1.7514364E+01  9.8729530E-01  1.0217441E+00  8.5170033E-01  5.7737212E-01  1.9631207E-01
  2.5015733E-01  6.2834319E-01  9.0499135E-01  1.0213025E+00  1.0045178E+00  1.8780577E+01  1.0377584E+00  1.0723474E+00  9.0180604E-01  6.2834321E-01  2.5015733E-01
  3.0591823E-01  6.8123784E-01  9.5698516E-01  1.0729011E+00  1.0564077E+00  2.0082445E+01  1.0901482E+00  1.1248851E+00  9.5383204E-01  6.8123782E-01  3.0591823E-01
  3.6359510E-01  7.3605667E-01  1.0108995E+00  1.1264218E+00  1.1102191E+00  2.1418646E+01  1.1444652E+00  1.1793577E+00  1.0077790E+00  7.3605667E-01  3.6359510E-01
  4.2318568E-01  7.9279786E-01  1.0667327E+00  1.1818627E+00  1.1659501E+00  2.2787748E+01  1.2007074E+00  1.2357632E+00  1.0636449E+00  7.9279786E-01  4.2318569E-01
  4.8468524E-01  8.5145693E-01  1.1244800E+00  1.2392192E+00  1.2235962E+00  2.4188222E+01  1.2588704E+00  1.2940973E+00  1.1214253E+00  8.5145695E-01  4.8468524E-01
  5.4808629E-01  9.1202670E-01  1.1841344E+00  1.2984841E+00  1.2831503E+00  2.5618440E+01  1.3189469E+00  1.3543527E+00  1.1811130E+00  9.1202670E-01  5.4808629E-01
  6.1337860E-01  9.7449720E-01  1.2456856E+00  1.3596475E+00  1.3446023E+00  2.7076695E+01  1.3809270E+00  1.4165193E+00  1.2426978E+00  9.7449721E-01  6.1337860E-01
  6.8054910E-01  1.0388556E+00  1.3091211E+00  1.4226965E+00  1.4079394E+00  2.8561194E+01  1.4447977E+00  1.4805844E+00  1.3061671E+00  1.0388556E+00  6.8054911E-01
  7.4958194E-01  1.1050863E+00  1.3744250E+00  1.4876152E+00  1.4731458E+00  3.0070079E+01  1.5105432E+00  1.5465321E+00  1.3715049E+00  1.1050863E+00  7.4958194E-01
  8.2045834E-01  1.1731708E+00  1.4415786E+00  1.5543854E+00  1.5402030E+00  3.1601427E+01  1.5781451E+00  1.6143440E+00  1.4386928E+00  1.1731708E+00  8.2045835E-01
  8.9315615E-01  1.2430869E+00  1.5105601E+00  1.6229847E+00  1.6090891E+00  3.3153245E+01  1.6475814E+00  1.6839980E+00  1.5077088E+00  1.2430869E+00  8.9315615E-01
  9.6765074E-01  1.3148104E+00  1.5813449E+00  1.6933888E+00  1.6797794E+00  3.4723508E+01  1.7188273E+00  1.7554695E+00  1.5785281E+00  1.3148104E+00  9.6765074E-01
  1.0439145E+00  1.3883137E+00  1.6539054E+00  1.7655701E+00  1.7522464E+00  3.6310148E+01  1.7918555E+00  1.8287309E+00  1.6511236E+00  1.3883137E+00  1.0439145E+00
  1.1219160E+00  1.4635656E+00  1.7282105E+00  1.8394974E+00  1.8264589E+00  3.7911046E+01  1.8666348E+00  1.9037512E+00  1.7254636E+00  1.4635656E+00  1.1219160E+00
  1.2016214E+00  1.5405323E+00  1.8042264E+00  1.9151368E+00  1.9023831E+00  3.9524067E+01  1.9431311E+00  1.9804962E+00  1.8015147E+00  1.5405323E+00  1.2016214E+00
  1.2829933E+00  1.6191765E+00  1.8819154E+00  1.9924511E+00  1.9799816E+00  4.1147046E+01  2.0213072E+00  2.0589289E+00  1.8792391E+00  1.6191765E+00  1.2829933E+00
  1.3659951E+00  1.6994618E+00  1.9612415E+00  2.0714037E+00  2.0592178E+00  4.2777885E+01  2.1011265E+00  2.1390125E+00  1.9586005E+00  1.6994618E+00  1.3659951E+00
  1.4505795E+00  1.7813411E+00  2.0421573E+00  2.1519476E+00  2.1400447E+00  4.4414319E+01  2.1825419E+00  2.2206999E+00  2.0395519E+00  1.7813411E+00  1.4505795E+00
  1.5367025E+00  1.8647701E+00  2.1246186E+00  2.2340384E+00  2.2224179E+00  4.6054204E+01  2.2655091E+00  2.3039469E+00  2.1220489E+00  1.8647701E+00  1.5367025E+00
  1.6243141E+00  1.9496995E+00  2.2085759E+00  2.3176268E+00  2.3062881E+00  4.7695355E+01  2.3499786E+00  2.3887038E+00  2.2060419E+00  1.9496995E+00  1.6243141E+00
  1.7133686E+00  2.0360831E+00  2.2939831E+00  2.4026665E+00  2.3916090E+00  4.9335713E+01  2.4359042E+00  2.4749246E+00  2.2914851E+00  2.0360830E+00  1.7133686E+00
  1.8038047E+00  2.1238598E+00  2.3807790E+00  2.4890965E+00  2.4783196E+00  5.0973012E+01  2.5232249E+00  2.5625480E+00  2.3783171E+00  2.1238598E+00  1.8038047E+00
  1.8955688E+00  2.2129763E+00  2.4689104E+00  2.5768634E+00  2.5663664E+00  5.2605200E+01  2.6118870E+00  2.6515207E+00  2.4664845E+00  2.2129763E+00  1.8955688E+00
  1.9886001E+00  2.3033717E+00  2.5583162E+00  2.6659062E+00  2.6556885E+00  5.4230165E+01  2.7018297E+00  2.7417815E+00  2.5559267E+00  2.3033716E+00  1.9886001E+00
  2.0828447E+00  2.3949920E+00  2.6489427E+00  2.7561711E+00  2.7462320E+00  5.5845979E+01  2.7929991E+00  2.8332767E+00  2.6465894E+00  2.3949920E+00  2.0828448E+00
  2.1782267E+00  2.4877616E+00  2.7407138E+00  2.8475821E+00  2.8379210E+00  5.7450443E+01  2.8853192E+00  2.9259302E+00  2.7383970E+00  2.4877616E+00  2.1782267E+00
  2.2746867E+00  2.5816210E+00  2.8335704E+00  2.9400802E+00  2.9306961E+00  5.9041701E+01  2.9787306E+00  3.0196827E+00  2.8312900E+00  2.5816210E+00  2.2746867E+00
  2.3721535E+00  2.6764990E+00  2.9274412E+00  3.0335938E+00  3.0244863E+00  6.0617790E+01  3.0731620E+00  3.1144628E+00  2.9251973E+00  2.6764990E+00  2.3721535E+00
  2.4705654E+00  2.7723343E+00  3.0222647E+00  3.1280615E+00  3.1192299E+00  6.2176958E+01  3.1685520E+00  3.2102089E+00  3.0200574E+00  2.7723343E+00  2.4705654E+00
  2.5698399E+00  2.8690440E+00  3.1179582E+00  3.2234007E+00  3.2148441E+00  6.3717247E+01  3.2648175E+00  3.3068383E+00  3.1157877E+00  2.8690440E+00  2.5698399E+00
  2.6699072E+00  2.9665583E+00  3.2144519E+00  3.3195415E+00  3.3112593E+00  6.5236957E+01  3.3618889E+00  3.4042810E+00  3.2123180E+00  2.9665583E+00  2.6699071E+00
  2.7706940E+00  3.0648045E+00  3.3116729E+00  3.4164110E+00  3.4084024E+00  6.6734421E+01  3.4596931E+00  3.5024639E+00  3.3095758E+00  3.0648045E+00  2.7706939E+00
  2.8721223E+00  3.1637042E+00  3.4095429E+00  3.5139308E+00  3.5061951E+00  6.8207990E+01  3.5581518E+00  3.6013088E+00  3.4074827E+00  3.1637042E+00  2.8721223E+00
  8.3900976E-10  3.6241377E-01  6.3598469E-01  7.5053265E-01  7.3522902E-01  1.2140431E+01  7.6912619E-01  8.0237644E-01  6.3290982E-01  3.6241377E-01  8.4563730E-10
  4.2344904E-02  4.0196696E-01  6.7464384E-01  7.8880519E-01  7.7378071E-01  1.3132608E+01  8.0819983E-01  8.4163622E-01  6.7160487E-01  4.0196696E-01  4.2344904E-02
  8.6274157E-02  4.4311215E-01  7.1489005E-01  8.2866489E-01  8.1392014E-01  1.4156145E+01  8.4886726E-01  8.8249719E-01  7.1188695E-01  4.4311215E-01  8.6274156E-02
  1.3178870E-01  4.8585070E-01  7.5672468E-01  8.7011326E-01  8.5564867E-01  1.5210084E+01  8.9112986E-01  9.2496076E-01  7.5375741E-01  4.8585070E-01  1.3178870E-01
  1.7888750E-01  5.3018199E-01  8.0014711E-01  9.1314983E-01  8.9896572E-01  1.6293362E+01  9.3498704E-01  9.6902636E-01  7.9721567E-01  5.3018198E-01  1.7888750E-01
  2.2756756E-01  5.7610331E-01  8.4515468E-01  9.5777209E-01  9.4386864E-01  1.7404818E+01  9.8043616E-01  1.0146914E+00  8.4225905E-01  5.7610332E-01  2.2756756E-01
  2.7782378E-01  6.2360993E-01  8.9174267E-01  1.0039754E+00  9.9035274E-01  1.8543196E+01  1.0274725E+00  1.0619512E+00  8.8888284E-01  6.2360993E-01  2.7782378E-01
  3.2964892E-01  6.7269489E-01  9.3990406E-01  1.0517530E+00  1.0384110E+00  1.9707155E+01  1.0760891E+00  1.1107989E+00  9.3708006E-01  6.7269489E-01  3.2964892E-01
  3.8303350E-01  7.2334893E-01  9.8962972E-01  1.1010958E+00  1.0880344E+00  2.0895269E+01  1.1262768E+00  1.1612253E+00  9.8684151E-01  7.2334893E-01  3.8303349E-01
  4.3796576E-01  7.7556060E-01  1.0409081E+00  1.1519923E+00  1.1392113E+00  2.2106045E+01  1.1780240E+00  1.2132187E+00  1.0381558E+00  7.7556060E-01  4.3796576E-01
  4.9443156E-01  8.2931595E-01  1.0937254E+00  1.2044287E+00  1.1919278E+00  2.3337914E+01  1.2313170E+00  1.2667657E+00  1.0910088E+00  8.2931596E-01  4.9443157E-01
  5.5241446E-01  8.8459872E-01  1.1480652E+00  1.2583891E+00  1.2461679E+00  2.4589254E+01  1.2861395E+00  1.3218498E+00  1.1453845E+00  8.8459872E-01  5.5241446E-01
  6.1189551E-01  9.4139017E-01  1.2039089E+00  1.3138544E+00  1.3019126E+00  2.5858384E+01  1.3424725E+00  1.3784522E+00  1.2012640E+00  9.4139017E-01  6.1189551E-01
  6.7285338E-01  9.9966915E-01  1.2612352E+00  1.3708038E+00  1.3591409E+00  2.7143582E+01  1.4002953E+00  1.4365519E+00  1.2586261E+00  9.9966915E-01  6.7285338E-01
  7.3526438E-01  1.0594120E+00  1.3200207E+00  1.4292139E+00  1.4178293E+00  2.8443081E+01  1.4595839E+00  1.4961254E+00  1.3174476E+00  1.0594120E+00  7.3526438E-01
  7.9910189E-01  1.1205923E+00  1.3802390E+00  1.4890581E+00  1.4779512E+00  2.9755079E+01  1.5203122E+00  1.5571461E+00  1.3777016E+00  1.1205923E+00  7.9910188E-01
  8.6433729E-01  1.1831817E+00  1.4418614E+00  1.5503079E+00  1.5394782E+00  3.1077752E+01  1.5824513E+00  1.6195855E+00  1.4393599E+00  1.1831817E+00  8.6433729E-01
  9.3093956E-01  1.2471491E+00  1.5048571E+00  1.6129324E+00  1.6023795E+00  3.2409263E+01  1.6459706E+00  1.6834129E+00  1.5023914E+00  1.2471490E+00  9.3093956E-01
  9.9887455E-01  1.3124604E+00  1.5691920E+00  1.6768979E+00  1.6666208E+00  3.3747741E+01  1.7108358E+00  1.7485940E+00  1.5667622E+00  1.3124604E+00  9.9887455E-01
  1.0681061E+00  1.3790799E+00  1.6348301E+00  1.7421681E+00  1.7321665E+00  3.5091323E+01  1.7770110E+00  1.8150928E+00  1.6324361E+00  1.3790799E+00  1.0681061E+00
  1.1385954E+00  1.4469683E+00  1.7017325E+00  1.8087042E+00  1.7989772E+00  3.6438132E+01  1.8444570E+00  1.8828704E+00  1.6993745E+00  1.4469683E+00  1.1385954E+00
  1.2103043E+00  1.5160880E+00  1.7698615E+00  1.8764683E+00  1.8670156E+00  3.7786364E+01  1.9131363E+00  1.9518890E+00  1.7675394E+00  1.5160880E+00  1.2103043E+00
