 -3.0918236E-11  1.3987338E-03 -1.3613803E-03 -4.6073539E-03  4.8500259E-03  3.4862638E-03  3.9364823E-03  5.4140248E-02  3.7002830E-03  1.3987338E-03 -1.6496296E-11
 -3.0632045E-12  1.3080294E-03 -1.2962457E-03 -4.4612941E-03  4.6790665E-03  2.7021222E-03  3.7386932E-03  5.1345829E-02  3.5594400E-03  1.3080295E-03  2.8509101E-12
  2.7130720E-13  1.2232138E-03 -1.2333737E-03 -4.3164415E-03  4.5105465E-03  2.0447133E-03  3.5508698E-03  4.8690601E-02  3.4224974E-03  1.2232138E-03 -2.1189658E-12
 -6.3240884E-12  1.1439134E-03 -1.1728001E-03 -4.1731402E-03  4.3447968E-03  1.4979059E-03  3.3725170E-03  4.6167944E-02  3.2894743E-03  1.1439134E-03 -1.5863877E-11
 -8.0949767E-12  1.9074636E-03 -2.2268190E-03 -5.6892774E-03  6.3918711E-03  1.3550372E-02  5.8056708E-03  7.2583298E-02  5.1867410E-03  1.9074635E-03  1.3942350E-11
 -3.5130106E-11  1.7962782E-03 -2.1541347E-03 -5.3526469E-03  6.0218315E-03  1.1245995E-02  5.6570743E-03  6.8652493E-02  5.0151886E-03  1.7962781E-03 -1.9887036E-11
 -1.5402710E-11  1.6714744E-03 -2.0241465E-03 -5.2548664E-03  5.8634555E-03  9.1507521E-03  5.3089977E-03  6.5175002E-02  4.8060603E-03  1.6714744E-03 -7.2231628E-12
  8.0535362E-12  1.5558438E-03 -1.9012111E-03 -5.1488109E-03  5.7003379E-03  7.3659114E-03  4.9841049E-03  6.1862571E-02  4.6041506E-03  1.5558438E-03  4.4182656E-12
  2.2706581E-11  1.4486671E-03 -1.7851457E-03 -5.0355521E-03  5.5334875E-03  5.8533052E-03  4.6809974E-03  5.8708096E-02  4.4094196E-03  1.4486670E-03  1.0070751E-11
  1.4001580E-11  1.3492858E-03 -1.6757271E-03 -4.9161507E-03  5.3638727E-03  4.5780212E-03  4.3983035E-03  5.5704754E-02  4.2217887E-03  1.3492858E-03 -6.7286429E-12
 -5.9530377E-12  1.2570965E-03 -1.5727043E-03 -4.7916338E-03  5.1924073E-03  3.5086253E-03  4.1346918E-03  5.2845978E-02  4.0411481E-03  1.2570966E-03 -3.6633918E-12
  6.6193884E-12  1.1715463E-03 -1.4758077E-03 -4.6629772E-03  5.0199413E-03  2.6171274E-03  3.8888820E-03  5.0125447E-02  3.8673640E-03  1.1715464E-03 -1.4794588E-11
 -2.1924427E-12  1.0921276E-03 -1.3847571E-03 -4.5310956E-03  4.8472555E-03  1.8788356E-03  3.6596523E-03  4.7537068E-02  3.7002835E-03  1.0921276E-03 -1.2610770E-11
 -1.1963379E-11  1.0183746E-03 -1.2992674E-03 -4.3968371E-03  4.6750601E-03  1.2720680E-03  3.4458440E-03  4.5074971E-02  3.5397394E-03  1.0183745E-03 -1.0545013E-12
  1.5575281E-12  9.4985876E-04 -1.2190536E-03 -4.2609800E-03  4.5039926E-03  7.7779740E-04  3.2463621E-03  4.2733500E-02  3.3855537E-03  9.4985875E-04  7.3365847E-12
  1.7517244E-11  8.8618683E-04 -1.1438331E-03 -4.1242309E-03  4.3346218E-03  3.7966737E-04  3.0601777E-03  4.0507212E-02  3.2375405E-03  8.8618678E-04  1.5284590E-11
  3.1378295E-12  1.3890711E-03 -2.0244005E-03 -6.8547238E-03  7.5353232E-03  1.0226542E-02  4.1960799E-03  6.5476369E-02  5.1146751E-03  1.3890710E-03  1.2674309E-11
  1.5927647E-11  1.2960578E-03 -1.8841488E-03 -6.6344310E-03  7.2459704E-03  8.1848428E-03  3.9421987E-03  6.2078927E-02  4.8770316E-03  1.2960578E-03 -3.3656472E-11
 -2.0333729E-11  1.2093037E-03 -1.7540864E-03 -6.4092830E-03  6.9567954E-03  6.4316419E-03  3.7109116E-03  5.8841721E-02  4.6516811E-03  1.2093038E-03  2.0844488E-12
  3.2316310E-11  1.1286561E-03 -1.6331293E-03 -6.1835576E-03  6.6717766E-03  4.9441154E-03  3.4976958E-03  5.5761027E-02  4.4368573E-03  1.1286561E-03  5.2431967E-12
 -3.0775840E-11  1.0536615E-03 -1.5207104E-03 -5.9585454E-03  6.3918634E-03  3.6916397E-03  3.3007747E-03  5.2830595E-02  4.2320526E-03  1.0536615E-03  7.2199735E-12
  1.3203841E-11  9.8390267E-04 -1.4162848E-03 -5.7353297E-03  6.1178389E-03  2.6460747E-03  3.1185627E-03  5.0044249E-02  4.0367842E-03  9.8390263E-04  6.2725910E-12
  6.0834835E-12  9.1899483E-04 -1.3193308E-03 -5.5148169E-03  5.8503371E-03  1.7815857E-03  2.9496435E-03  4.7395915E-02  3.8505944E-03  9.1899482E-04 -1.2670785E-12
  8.3703527E-12  8.5858320E-04 -1.2293504E-03 -5.2977591E-03  5.5898634E-03  1.0745519E-03  2.7927528E-03  4.4879640E-02  3.6730468E-03  8.5858323E-04 -4.1476159E-12
  2.4585049E-11  8.0234041E-04 -1.1458697E-03 -5.0847742E-03  5.3368104E-03  5.0349330E-04  2.6467607E-03  4.2489613E-02  3.5037263E-03  8.0234042E-04 -9.4485218E-12
 -2.1074683E-12  7.4996409E-04 -1.0684394E-03 -4.8763652E-03  5.0914714E-03  4.9021806E-05  2.5106581E-03  4.0220183E-02  3.3422379E-03  7.4996411E-04 -1.6110677E-11
 -2.8249591E-11  7.0117485E-04 -9.9663507E-04 -4.6729341E-03  4.8540540E-03 -3.0621840E-04  2.3835421E-03  3.8065859E-02  3.1882053E-03  7.0117485E-04 -2.0189048E-12
 -7.7917569E-12  6.5571436E-04 -9.3005598E-04 -4.4747969E-03  4.6246916E-03 -5.7773958E-04  2.2646064E-03  3.6021328E-02  3.0412704E-03  6.5571434E-04  7.2417238E-12
  7.9597587E-12  1.0520933E-03 -1.5000780E-03 -7.5471234E-03  8.2006724E-03  7.0403798E-03  2.6714638E-03  5.8874982E-02  4.7266211E-03  1.0520933E-03 -3.4494326E-11
 -1.2704365E-11  9.7875505E-04 -1.3901512E-03 -7.1078960E-03  7.6865879E-03  4.8977132E-03  2.6663866E-03  5.5590401E-02  4.5165176E-03  9.7875505E-04 -1.7318181E-11
  2.7859719E-12  9.1549103E-04 -1.2763255E-03 -6.7936476E-03  7.3008378E-03  3.4118500E-03  2.5563224E-03  5.2583513E-02  4.2922880E-03  9.1549101E-04 -2.6631234E-11
  1.4972991E-11  8.5659538E-04 -1.1730677E-03 -6.4886007E-03  6.9306196E-03  2.2105758E-03  2.4528336E-03  4.9729946E-02  4.0806733E-03  8.5659535E-04  1.0950254E-11
 -8.7378083E-12  8.0172600E-04 -1.0793745E-03 -6.1932402E-03  6.5758200E-03  1.2482171E-03  2.3551358E-03  4.7023060E-02  3.8807788E-03  8.0172597E-04  1.6738410E-11
  1.7077818E-11  7.5057466E-04 -9.9433766E-04 -5.9078729E-03  6.2362319E-03  4.8487171E-04  2.2625736E-03  4.4456311E-02  3.6917978E-03  7.5057469E-04  3.0760879E-11
 -2.1498320E-11  7.0286252E-04 -9.1713450E-04 -5.6326636E-03  5.9115719E-03 -1.1345027E-04  2.1745986E-03  4.2023281E-02  3.5129974E-03  7.0286250E-04  4.1109570E-12
  7.9047869E-12  6.5833582E-04 -8.4701958E-04 -5.3676642E-03  5.6014973E-03 -5.7527813E-04  2.0907495E-03  3.9717711E-02  3.3437095E-03  6.5833581E-04 -2.1404270E-11
 -5.3854657E-12  6.1676321E-04 -7.8331667E-04 -5.1128398E-03  5.3056215E-03 -9.2446475E-04  2.0106378E-03  3.7533520E-02  3.1833221E-03  6.1676319E-04 -2.0480917E-11
 -2.8524702E-11  5.7793293E-04 -7.2541272E-04 -4.8680848E-03  5.0235247E-03 -1.1809673E-03  1.9339342E-03  3.5464824E-02  3.0312724E-03  5.7793294E-04 -8.2349983E-12
  9.1128949E-12  5.4165055E-04 -6.7275167E-04 -4.6332421E-03  4.7547636E-03 -1.3615230E-03  1.8603586E-03  3.3505945E-02  2.8870414E-03  5.4165056E-04 -9.0964526E-12
 -1.2580248E-11  5.0773762E-04 -6.2482907E-04 -4.4081129E-03  4.4988807E-03 -1.4798625E-03  1.7896720E-03  3.1651418E-02  2.7501504E-03  5.0773764E-04 -1.3591646E-12
 -5.8598026E-12  8.4433615E-04 -4.0197529E-04 -7.4246807E-03  7.9367946E-03  2.5678737E-03  2.0432798E-03  5.2060838E-02  3.7466104E-03  8.4433609E-04  5.4740777E-12
 -1.4013103E-11  7.9075155E-04 -3.8106293E-04 -7.0521718E-03  7.4911822E-03  1.4778384E-03  2.0065023E-03  4.9159480E-02  3.5929081E-03  7.9075153E-04  9.7157192E-12
 -5.9542059E-11  7.4023423E-04 -3.5871305E-04 -6.6807594E-03  7.0545685E-03  5.7394874E-04  1.9823199E-03  4.6397929E-02  3.4423040E-03  7.4023422E-04 -3.4194585E-11
  1.8972386E-11  6.9310859E-04 -3.3925031E-04 -6.3286997E-03  6.6428229E-03 -1.6344031E-04  1.9537908E-03  4.3787135E-02  3.2984367E-03  6.9310855E-04 -2.8306740E-11
  3.5323892E-13  6.4913141E-04 -3.2228030E-04 -5.9949413E-03  6.2545657E-03 -7.5407083E-04  1.9214735E-03  4.1319297E-02  3.1608654E-03  6.4913144E-04 -3.7563732E-12
 -5.3658834E-12  6.0807854E-04 -3.0744895E-04 -5.6785055E-03  5.8884938E-03 -1.2160471E-03  1.8858817E-03  3.8986968E-02  3.0291904E-03  6.0807853E-04  2.1366088E-12
  2.6068937E-11  5.6974281E-04 -2.9444123E-04 -5.3784765E-03  5.5433766E-03 -1.5662827E-03  1.8474870E-03  3.6783042E-02  2.9030506E-03  5.6974281E-04  1.1717539E-11
 -3.1131339E-11  5.3393298E-04 -2.8297851E-04 -5.0939949E-03  5.2180494E-03 -1.8205992E-03  1.8067217E-03  3.4700739E-02  2.7821193E-03  5.3393298E-04  1.6347831E-11
 -1.0462147E-11  5.0047236E-04 -2.7281599E-04 -4.8242514E-03  4.9114100E-03 -1.9936380E-03  1.7639829E-03  3.2733603E-02  2.6661019E-03  5.0047235E-04 -1.2311130E-11
 -2.3757356E-11  4.6919752E-04 -2.6374030E-04 -4.5684825E-03  4.6224146E-03 -2.0987534E-03  1.7196335E-03  3.0875482E-02  2.5547323E-03  4.6919753E-04 -1.7269894E-11
 -2.7393419E-13  4.3995722E-04 -2.5556663E-04 -4.3259658E-03  4.3500740E-03 -2.1479465E-03  1.6740049E-03  2.9120522E-02  2.4477700E-03  4.3995722E-04  3.1653574E-11
  3.8390624E-12  4.1261137E-04 -2.4813589E-04 -4.0960176E-03  4.0934520E-03 -2.1520310E-03  1.6273986E-03  2.7463157E-02  2.3449962E-03  4.1261136E-04  2.1804025E-12
  2.3815906E-11  6.9310957E-04 -1.4496657E-05 -6.1924215E-03  6.4963330E-03  1.0209411E-03  2.7748016E-03  4.4614375E-02  3.4254233E-03  6.9310957E-04 -1.5321272E-12
  1.6133590E-12  6.4547098E-04 -2.5230045E-05 -5.9207974E-03  6.1580434E-03 -2.4035745E-04  2.6503893E-03  4.2127055E-02  3.2961605E-03  6.4547097E-04  2.4032982E-11
  1.0805258E-11  6.0541267E-04 -5.5189570E-05 -5.6064421E-03  5.7888583E-03 -1.0732458E-03  2.5802015E-03  3.9713789E-02  3.1829028E-03  6.0541269E-04 -1.7491442E-13
  3.8584788E-12  5.6794020E-04 -8.0992872E-05 -5.3104011E-03  5.4431439E-03 -1.6899708E-03  2.5063941E-03  3.7437772E-02  3.0704265E-03  5.6794020E-04 -3.3374541E-12
 -8.9357932E-12  5.3286671E-04 -1.0312100E-04 -5.0312634E-03  5.1191657E-03 -2.1354470E-03  2.4299618E-03  3.5291151E-02  2.9591638E-03  5.3286669E-04 -1.0236571E-12
 -1.2973239E-11  5.0002337E-04 -1.2199725E-04 -4.7677606E-03  4.8153379E-03 -2.4442395E-03  2.3517653E-03  3.3266527E-02  2.8494773E-03  5.0002337E-04 -2.8517872E-11
 -4.0613823E-13  4.6925636E-04 -1.3799455E-04 -4.5187533E-03  4.5302126E-03 -2.6435939E-03  2.2725408E-03  3.1356916E-02  2.7416674E-03  4.6925633E-04 -5.1178531E-13
 -2.4102367E-11  4.4042509E-04 -1.5144149E-04 -4.2832197E-03  4.2624687E-03 -2.7553982E-03  2.1929135E-03  2.9555743E-02  2.6359799E-03  4.4042510E-04 -2.4174809E-11
 -1.8159400E-11  4.1340058E-04 -1.6262825E-04 -4.0602414E-03  4.0109011E-03 -2.7975221E-03  2.1134092E-03  2.7856812E-02  2.5326137E-03  4.1340059E-04 -2.1409720E-11
 -1.3299303E-11  3.8806401E-04 -1.7181122E-04 -3.8489926E-03  3.7744091E-03 -2.7846932E-03  2.0344670E-03  2.6254291E-02  2.4317261E-03  3.8806404E-04  1.4804600E-11
  9.9512946E-12  3.6430539E-04 -1.7921761E-04 -3.6487280E-03  3.5519862E-03 -2.7290563E-03  1.9564486E-03  2.4742680E-02  2.3334382E-03  3.6430540E-04  1.2065040E-11
  1.7438969E-12  3.4202294E-04 -1.8504869E-04 -3.4587735E-03  3.3427104E-03 -2.6410643E-03  1.8796508E-03  2.3316807E-02  2.2378409E-03  3.4202295E-04  4.2845679E-12
 -8.8488116E-12  5.9145821E-04 -2.3492068E-04 -5.1226226E-03  5.2827748E-03 -7.8041267E-04  3.3626631E-03  3.7837036E-02  3.6646838E-03  5.9145823E-04 -7.5528749E-13
 -1.9637016E-11  5.5747628E-04 -2.5337534E-04 -4.8485862E-03  4.9529914E-03 -1.7379784E-03  3.2423301E-03  3.5643260E-02  3.5136474E-03  5.5747626E-04  1.3997701E-13
 -5.8496071E-13  5.2225248E-04 -2.5832935E-04 -4.6459041E-03  4.6939335E-03 -2.4480547E-03  3.0765086E-03  3.3632970E-02  3.3590348E-03  5.2225250E-04  3.1295086E-11
  7.4622218E-12  4.8936892E-04 -2.6206447E-04 -4.4473246E-03  4.4459814E-03 -2.9618272E-03  2.9196162E-03  3.1730361E-02  3.2105018E-03  4.8936890E-04  4.1695318E-12
 -1.7883453E-12  4.5864820E-04 -2.6468250E-04 -4.2533042E-03  4.2088798E-03 -3.3089935E-03  2.7711079E-03  2.9930225E-02  3.0678154E-03  4.5864821E-04 -8.0966224E-12
  1.7634283E-11  4.2993076E-04 -2.6627745E-04 -4.0642170E-03  3.9823653E-03 -3.5180556E-03  2.6304743E-03  2.8227544E-02  2.9307600E-03  4.2993075E-04 -1.1975230E-11
 -1.7707502E-11  4.0307229E-04 -2.6693718E-04 -3.8803612E-03  3.7661632E-03 -3.6151276E-03  2.4972412E-03  2.6617487E-02  2.7991345E-03  4.0307230E-04 -1.2984929E-11
 -8.5580439E-12  3.7794157E-04 -2.6674395E-04 -3.7019660E-03  3.5599864E-03 -3.6233898E-03  2.3709680E-03  2.5095405E-02  2.6727492E-03  3.7794158E-04 -8.9323594E-12
 -3.3877379E-12  3.5441868E-04 -2.6577582E-04 -3.5291994E-03  3.3635371E-03 -3.5629191E-03  2.2512456E-03  2.3656838E-02  2.5514240E-03  3.5441869E-04 -1.9489180E-11
  1.4036434E-11  3.3239374E-04 -2.6410590E-04 -3.3621749E-03  3.1765075E-03 -3.4507831E-03  2.1376948E-03  2.2297507E-02  2.4349861E-03  3.3239376E-04  1.9789799E-11
  5.4674970E-12  3.1176538E-04 -2.6180384E-04 -3.2009589E-03  2.9985820E-03 -3.3013028E-03  2.0299626E-03  2.1013311E-02  2.3232694E-03  3.1176536E-04 -5.9432629E-12
 -8.3611946E-12  2.9244039E-04 -2.5893464E-04 -3.0455763E-03  2.8294403E-03 -3.1259632E-03  1.9277219E-03  1.9800332E-02  2.2161132E-03  2.9244041E-04 -3.8300490E-12
 -9.3955382E-12  5.1803154E-04 -2.5253925E-04 -5.3382041E-03  5.1097056E-03 -5.8890598E-03  2.9178380E-03  3.3078667E-02  3.5014342E-03  5.1803155E-04  8.7434059E-12
 -1.3701493E-12  4.8643245E-04 -2.7762762E-04 -5.0898320E-03  4.8356859E-03 -6.2606298E-03  2.7621547E-03  3.1172570E-02  3.3627286E-03  4.8643244E-04 -1.5592189E-11
  6.6551161E-12  4.5607141E-04 -2.7914308E-04 -4.8454980E-03  4.5602740E-03 -6.2600143E-03  2.6212797E-03  2.9379897E-02  3.2049159E-03  4.5607142E-04  9.2075521E-13
  2.0616061E-11  4.2754971E-04 -2.7980710E-04 -4.6090483E-03  4.2983508E-03 -6.1346126E-03  2.4882523E-03  2.7684645E-02  3.0540802E-03  4.2754974E-04 -9.6923004E-12
 -3.4807338E-12  4.0076211E-04 -2.7970146E-04 -4.3805551E-03  4.0493422E-03 -5.9200686E-03  2.3626721E-03  2.6081958E-02  2.9099396E-03  4.0076210E-04 -9.0777110E-13
  3.3732725E-12  3.7560974E-04 -2.7889634E-04 -4.1600842E-03  3.8127352E-03 -5.6444332E-03  2.2441156E-03  2.4567211E-02  2.7722186E-03  3.7560972E-04  4.9394840E-12
 -5.7320644E-12  3.5199920E-04 -2.7745395E-04 -3.9476812E-03  3.5880567E-03 -5.3294696E-03  2.1321529E-03  2.3135984E-02  2.6406486E-03  3.5199917E-04  3.5274619E-12
 -1.3020509E-11  3.2984195E-04 -2.7542932E-04 -3.7433662E-03  3.3748610E-03 -4.9918155E-03  2.0263604E-03  2.1784058E-02  2.5149685E-03  3.2984193E-04 -1.1376871E-11
 -3.7855392E-12  3.0905382E-04 -2.7287284E-04 -3.5471293E-03  3.1727185E-03 -4.6440589E-03  1.9263298E-03  2.0507394E-02  2.3949255E-03  3.0905383E-04  8.3784396E-12
 -4.9445835E-12  2.8955493E-04 -2.6983093E-04 -3.3589288E-03  2.9812111E-03 -4.2956009E-03  1.8316731E-03  1.9302131E-02  2.2802756E-03  2.8955493E-04  4.8333748E-12
 -2.8349785E-12  2.7126909E-04 -2.6634709E-04 -3.1786914E-03  2.7999264E-03 -3.9533243E-03  1.7420262E-03  1.8164575E-02  2.1707838E-03  2.7126908E-04 -1.0489341E-11
 -7.2618887E-12  2.5412436E-04 -2.6246225E-04 -3.0063141E-03  2.6284576E-03 -3.6221359E-03  1.6570508E-03  1.7091196E-02  2.0662247E-03  2.5412436E-04  6.3848031E-12
 -1.6308484E-11  4.6279164E-04 -2.3990735E-04 -5.4860968E-03  4.8087353E-03 -9.1687262E-03  2.4585569E-03  2.8972156E-02  3.2359076E-03  4.6279163E-04 -5.8457976E-12
 -2.0675532E-11  4.3302279E-04 -2.4798314E-04 -5.1726447E-03  4.5145499E-03 -8.6113264E-03  2.3360071E-03  2.7255060E-02  3.0845932E-03  4.3302277E-04 -7.0443244E-12
  6.2848623E-13  4.0448891E-04 -2.5752151E-04 -4.8675161E-03  4.2230886E-03 -8.0344591E-03  2.2360836E-03  2.5624157E-02  2.9440949E-03  4.0448886E-04  1.3630031E-11
 -4.3249410E-12  3.7784697E-04 -2.6508404E-04 -4.5781912E-03  3.9486033E-03 -7.4640334E-03  2.1403271E-03  2.4086157E-02  2.8091095E-03  3.7784697E-04  6.9514144E-12
 -7.9570609E-12  3.5296957E-04 -2.7083352E-04 -4.3042788E-03  3.6904639E-03 -6.9070268E-03  2.0483613E-03  2.2636447E-02  2.6794565E-03  3.5296960E-04  2.1988957E-12
 -1.1164689E-11  3.2973834E-04 -2.7492821E-04 -4.0453015E-03  3.4479813E-03 -6.3684110E-03  1.9598988E-03  2.1270524E-02  2.5549652E-03  3.2973833E-04 -8.6213157E-12
  4.7786931E-12  3.0804319E-04 -2.7752043E-04 -3.8007188E-03  3.2204303E-03 -5.8517758E-03  1.8747182E-03  1.9984014E-02  2.4354721E-03  3.0804320E-04  6.0521109E-12
  7.0056375E-12  2.8778177E-04 -2.7875632E-04 -3.5699498E-03  3.0070700E-03 -5.3596905E-03  1.7926476E-03  1.8772687E-02  2.3208200E-03  2.8778179E-04  2.9637062E-12
 -2.8701783E-13  2.6885874E-04 -2.7877435E-04 -3.3523892E-03  2.8071554E-03 -4.8939062E-03  1.7135506E-03  1.7632468E-02  2.2108561E-03  2.6885872E-04 -1.0533484E-11
  5.7574860E-12  2.5118514E-04 -2.7770554E-04 -3.1474197E-03  2.6199510E-03 -4.4554960E-03  1.6373172E-03  1.6559448E-02  2.1054320E-03  2.5118514E-04  4.8617943E-12
 -3.9501779E-12  2.3467800E-04 -2.7567294E-04 -2.9544233E-03  2.4447366E-03 -4.0449620E-03  1.5638554E-03  1.5549884E-02  2.0044023E-03  2.3467800E-04 -4.7264188E-12
  6.0040668E-12  2.1926005E-04 -2.7279128E-04 -2.7727888E-03  2.2808146E-03 -3.6624100E-03  1.4930859E-03  1.4600205E-02  1.9076243E-03  2.1926005E-04 -4.2256343E-12
  1.9711926E-12  4.0767013E-04 -3.5133589E-04 -5.0056503E-03  4.2789741E-03 -9.5775089E-03  2.1323418E-03  2.4927514E-02  3.1010287E-03  4.0767011E-04  2.6094395E-12
  8.4635735E-12  3.8139206E-04 -3.5886082E-04 -4.6604622E-03  3.9667852E-03 -8.9470188E-03  2.0607177E-03  2.3370602E-02  2.9610354E-03  3.8139205E-04 -3.9251186E-12
 -1.1274107E-11  3.5530834E-04 -3.5845313E-04 -4.3678798E-03  3.6963613E-03 -8.2820008E-03  1.9756915E-03  2.1936978E-02  2.8177565E-03  3.5530835E-04  1.3035613E-12
 -1.1481629E-11  3.3097703E-04 -3.5674166E-04 -4.0917544E-03  3.4422302E-03 -7.6331351E-03  1.8944490E-03  2.0586994E-02  2.6806722E-03  3.3097702E-04 -5.4467125E-12
 -5.1234945E-12  3.0828809E-04 -3.5388720E-04 -3.8314724E-03  3.2037696E-03 -7.0084831E-03  1.8165718E-03  1.9316335E-02  2.5495757E-03  3.0828810E-04  2.4937059E-12
  1.0142392E-11  2.8713729E-04 -3.5003079E-04 -3.5863990E-03  2.9803165E-03 -6.4130174E-03  1.7417246E-03  1.8120836E-02  2.4242555E-03  2.8713732E-04 -4.3853545E-12
 -1.0379961E-11  2.6742583E-04 -3.4529805E-04 -3.3558839E-03  2.7711813E-03 -5.8497188E-03  1.6696390E-03  1.6996483E-02  2.3045001E-03  2.6742583E-04  6.4998439E-12
 -2.7801732E-12  2.4906026E-04 -3.3980136E-04 -3.1392673E-03  2.5756612E-03 -5.3202262E-03  1.6001019E-03  1.5939413E-02  2.1900993E-03  2.4906027E-04  5.1921117E-13
  8.0412465E-12  2.3195242E-04 -3.3364249E-04 -2.9358857E-03  2.3930503E-03 -4.8252307E-03  1.5329436E-03  1.4945918E-02  2.0808467E-03  2.3195242E-04  3.8942027E-13
 -8.4651694E-12  2.1601914E-04 -3.2691444E-04 -2.7450777E-03  2.2226481E-03 -4.3647206E-03  1.4680295E-03  1.4012445E-02  1.9765408E-03  2.1601914E-04  7.2584701E-12
  2.9055978E-13  2.0118199E-04 -3.1970208E-04 -2.5661894E-03  2.0637647E-03 -3.9381372E-03  1.4052531E-03  1.3135600E-02  1.8769849E-03  2.0118199E-04 -9.2604787E-12
  6.2839217E-12  1.8736745E-04 -3.1208331E-04 -2.3985784E-03  1.9157283E-03 -3.5446752E-03  1.3445293E-03  1.2312142E-02  1.7819891E-03  1.8736745E-04 -8.3056261E-12
 -6.4388066E-12  3.4825472E-04 -4.3830781E-04 -3.9524574E-03  3.2314930E-03 -9.5164164E-03  2.3180391E-03  2.0843182E-02  2.9172550E-03  3.4825472E-04 -9.9617729E-13
  1.2729028E-11  3.2164955E-04 -4.3269736E-04 -3.7466416E-03  3.0481608E-03 -8.8162850E-03  2.1697154E-03  1.9588351E-02  2.7735538E-03  3.2164955E-04  1.2923975E-11
 -2.3943234E-12  2.9841903E-04 -4.2814660E-04 -3.4744802E-03  2.8017756E-03 -8.1148824E-03  2.1002170E-03  1.8330372E-02  2.6381286E-03  2.9841904E-04  7.2244057E-12
  1.3110509E-11  2.7688718E-04 -4.2222080E-04 -3.2240282E-03  2.5768098E-03 -7.4481493E-03  2.0277751E-03  1.7153201E-02  2.5082386E-03  2.7688721E-04 -2.6240258E-12
 -9.3309328E-12  2.5692935E-04 -4.1510606E-04 -2.9934225E-03  2.3712587E-03 -6.8154957E-03  1.9533743E-03  1.6051677E-02  2.3837382E-03  2.5692933E-04 -1.0743280E-11
 -1.2591010E-12  2.3843035E-04 -4.0697839E-04 -2.7809516E-03  2.1833157E-03 -6.2174063E-03  1.8778509E-03  1.5020949E-02  2.2644851E-03  2.3843036E-04  6.7874477E-12
  2.8135200E-12  2.2128363E-04 -3.9800132E-04 -2.5850486E-03  2.0113525E-03 -5.6545697E-03  1.8019102E-03  1.4056452E-02  2.1503372E-03  2.2128365E-04  3.2041329E-12
  4.5745116E-12  2.0539030E-04 -3.8832529E-04 -2.4042833E-03  1.8539000E-03 -5.1274581E-03  1.7261445E-03  1.3153907E-02  2.0411514E-03  2.0539031E-04  5.8631093E-12
 -2.9083593E-12  1.9065860E-04 -3.7808682E-04 -2.2373538E-03  1.7096323E-03 -4.6361639E-03  1.6510465E-03  1.2309297E-02  1.9367823E-03  1.9065862E-04  3.4416815E-12
 -6.4215087E-12  1.7700332E-04 -3.6740876E-04 -2.0830760E-03  1.5773523E-03 -4.1803749E-03  1.5770233E-03  1.1518869E-02  1.8370825E-03  1.7700335E-04  1.2688636E-11
 -4.3794131E-12  1.6434529E-04 -3.5640083E-04 -1.9403752E-03  1.4559786E-03 -3.7594220E-03  1.5044062E-03  1.0779104E-02  1.7419027E-03  1.6434528E-04  4.6334859E-13
  3.4164495E-12  1.5261118E-04 -3.4515991E-04 -1.8082753E-03  1.3445345E-03 -3.3721259E-03  1.4334624E-03  1.0086720E-02  1.6510921E-03  1.5261119E-04  3.4421410E-12
  2.9900709E-12  2.7458324E-04 -5.7738118E-04 -2.5426351E-03  1.8829108E-03 -1.0006675E-02  2.8766982E-03  1.6768089E-02  2.8211700E-03  2.7458323E-04  3.0694650E-13
  1.6711726E-11  2.5443072E-04 -5.6114772E-04 -2.3898231E-03  1.7623015E-03 -9.0729610E-03  2.7056609E-03  1.5709770E-02  2.6759772E-03  2.5443071E-04 -6.0423603E-12
  3.7001762E-12  2.3565817E-04 -5.4024187E-04 -2.2518500E-03  1.6458272E-03 -8.3061493E-03  2.5470754E-03  1.4722480E-02  2.5332615E-03  2.3565816E-04  7.8381017E-12
  1.1326335E-11  2.1829067E-04 -5.1982532E-04 -2.1212788E-03  1.5369337E-03 -7.5767683E-03  2.3971284E-03  1.3794921E-02  2.3976286E-03  2.1829067E-04  1.0523374E-12
 -1.8549014E-11  2.0222354E-04 -4.9987441E-04 -1.9978316E-03  1.4351010E-03 -6.8870996E-03  2.2554549E-03  1.2923795E-02  2.2687376E-03  2.0222354E-04  3.1348875E-12
 -5.6564321E-12  1.8736013E-04 -4.8037505E-04 -1.8812100E-03  1.3398565E-03 -6.2390001E-03  2.1216823E-03  1.2105933E-02  2.1462692E-03  1.8736013E-04  2.6632148E-12
 -5.8629211E-13  1.7361085E-04 -4.6132122E-04 -1.7711036E-03  1.2507678E-03 -5.6336437E-03  1.9954373E-03  1.1338295E-02  2.0299228E-03  1.7361084E-04 -3.3631441E-13
 -5.6762031E-13  1.6089264E-04 -4.4271318E-04 -1.6671975E-03  1.1674356E-03 -5.0714575E-03  1.8763506E-03  1.0617973E-02  1.9194148E-03  1.6089264E-04  1.4860589E-12
 -6.2976374E-12  1.4912826E-04 -4.2455505E-04 -1.5691778E-03  1.0894907E-03 -4.5521589E-03  1.7640605E-03  9.9421972E-03  1.8144764E-03  1.4912826E-04 -4.1045205E-13
 -7.4697199E-12  1.3824607E-04 -4.0685364E-04 -1.4767362E-03  1.0165892E-03 -4.0748587E-03  1.6582160E-03  9.3083334E-03  1.7148521E-03  1.3824609E-04  3.9231682E-12
