  1.0847361E+02  1.1226361E+02  1.1401586E+02  1.1180997E+02  1.1652328E+02  3.8692745E+03  1.1652445E+02  1.1181118E+02  1.1401583E+02  1.1226361E+02  1.0847361E+02
  1.2026318E+02  1.2403600E+02  1.2578112E+02  1.2361713E+02  1.2824804E+02  4.2879570E+03  1.2824922E+02  1.2361836E+02  1.2578109E+02  1.2403600E+02  1.2026318E+02
  1.3309845E+02  1.3685417E+02  1.3859219E+02  1.3646974E+02  1.4101893E+02  4.7436367E+03  1.4102013E+02  1.3647098E+02  1.3859215E+02  1.3685416E+02  1.3309845E+02
  1.4705325E+02  1.5079190E+02  1.5252284E+02  1.5044157E+02  1.5490976E+02  5.2386940E+03  1.5491097E+02  1.5044283E+02  1.5252280E+02  1.5079190E+02  1.4705326E+02
  1.6221349E+02  1.6593513E+02  1.6765903E+02  1.6561858E+02  1.7000645E+02  5.7758584E+03  1.7000768E+02  1.6561984E+02  1.6765899E+02  1.6593514E+02  1.6221348E+02
  1.7866217E+02  1.8236687E+02  1.8408372E+02  1.8208372E+02  1.8639201E+02  6.3577255E+03  1.8639324E+02  1.8208501E+02  1.8408369E+02  1.8236687E+02  1.7866216E+02
  1.9649101E+02  2.0017882E+02  2.0188867E+02  1.9992875E+02  2.0415815E+02  6.9871211E+03  2.0415941E+02  1.9993005E+02  2.0188863E+02  2.0017882E+02  1.9649101E+02
  2.1579121E+02  2.1946219E+02  2.2116507E+02  2.1924485E+02  2.2339610E+02  7.6668230E+03  2.2339737E+02  2.1924617E+02  2.2116502E+02  2.1946219E+02  2.1579121E+02
  2.3666786E+02  2.4032206E+02  2.4201799E+02  2.4013710E+02  2.4421093E+02  8.3999626E+03  2.4421222E+02  2.4013844E+02  2.4201795E+02  2.4032207E+02  2.3666786E+02
  2.5922449E+02  2.6286197E+02  2.6455096E+02  2.6270903E+02  2.6670617E+02  9.1895865E+03  2.6670747E+02  2.6271038E+02  2.6455092E+02  2.6286197E+02  2.5922449E+02
  2.8357019E+02  2.8719101E+02  2.8887311E+02  2.8706974E+02  2.9099092E+02  1.0038858E+04  2.9099224E+02  2.8707111E+02  2.8887305E+02  2.8719102E+02  2.8357020E+02
  3.0982162E+02  3.1342583E+02  3.1510103E+02  3.1333586E+02  3.1718184E+02  1.0951099E+04  3.1718317E+02  3.1333724E+02  3.1510099E+02  3.1342583E+02  3.0982163E+02
 -1.5789732E-09  4.0666700E+00  5.9334037E+00  3.0586300E+00  9.0914646E+00  1.0776651E+02  9.0923945E+00  3.0595739E+00  5.9333977E+00  4.0666700E+00 -1.5789732E-09
  6.9317600E-01  4.7420618E+00  6.6013921E+00  3.7734415E+00  9.7143163E+00  1.2942326E+02  9.7152570E+00  3.7743976E+00  6.6013851E+00  4.7420618E+00  6.9317600E-01
  1.4897137E+00  5.5208505E+00  7.3727966E+00  4.5914589E+00  1.0440772E+01  1.5436922E+02  1.0441724E+01  4.5924282E+00  7.3727886E+00  5.5208505E+00  1.4897136E+00
  2.4008096E+00  6.4142351E+00  8.2588171E+00  5.5238732E+00  1.1282043E+01  1.8301838E+02  1.1283006E+01  5.5248547E+00  8.2588082E+00  6.4142351E+00  2.4008096E+00
  3.4386195E+00  7.4343731E+00  9.2716119E+00  6.5828300E+00  1.2250296E+01  2.1582494E+02  1.2251272E+01  6.5838235E+00  9.2716018E+00  7.4343731E+00  3.4386195E+00
  4.6163278E+00  8.5944509E+00  1.0424368E+01  7.7815099E+00  1.3358727E+01  2.5328580E+02  1.3359715E+01  7.7825163E+00  1.0424356E+01  8.5944509E+00  4.6163278E+00
  5.9482239E+00  9.9087596E+00  1.1731376E+01  9.1341938E+00  1.4621638E+01  2.9594309E+02  1.4622638E+01  9.1352127E+00  1.1731364E+01  9.9087596E+00  5.9482239E+00
  7.4497784E+00  1.1392772E+01  1.3208110E+01  1.0656345E+01  1.6054511E+01  3.4438654E+02  1.6055521E+01  1.0657376E+01  1.3208097E+01  1.1392772E+01  7.4497783E+00
  9.1377308E+00  1.3063228E+01  1.4871310E+01  1.2364694E+01  1.7674097E+01  3.9925627E+02  1.7675119E+01  1.2365737E+01  1.4871296E+01  1.3063228E+01  9.1377308E+00
  1.1030166E+01  1.4938213E+01  1.6739062E+01  1.4277318E+01  1.9498489E+01  4.6124447E+02  1.9499525E+01  1.4278375E+01  1.6739047E+01  1.4938213E+01  1.1030165E+01
  1.3146628E+01  1.7037275E+01  1.8830915E+01  1.6413753E+01  2.1547244E+01  5.3109969E+02  2.1548290E+01  1.6414825E+01  1.8830898E+01  1.7037275E+01  1.3146628E+01
  1.5508178E+01  1.9381474E+01  2.1167926E+01  1.8795055E+01  2.3841430E+01  6.0962632E+02  2.3842490E+01  1.8796140E+01  2.1167908E+01  1.9381474E+01  1.5508178E+01
  1.8137538E+01  2.1993533E+01  2.3772821E+01  2.1443939E+01  2.6403780E+01  6.9769047E+02  2.6404853E+01  2.1445038E+01  2.3772802E+01  2.1993534E+01  1.8137538E+01
  2.1059148E+01  2.4897894E+01  2.6670041E+01  2.4384834E+01  2.9258742E+01  7.9621905E+02  2.9259827E+01  2.4385946E+01  2.6670020E+01  2.4897894E+01  2.1059148E+01
  2.4299279E+01  2.8120828E+01  2.9885856E+01  2.7644010E+01  3.2432597E+01  9.0620304E+02  3.2433695E+01  2.7645136E+01  2.9885834E+01  2.8120828E+01  2.4299279E+01
  2.7886244E+01  3.1690647E+01  3.3448580E+01  3.1249768E+01  3.5953662E+01  1.0287047E+03  3.5954773E+01  3.1250910E+01  3.3448556E+01  3.1690646E+01  2.7886243E+01
  3.1850330E+01  3.5637640E+01  3.7388501E+01  3.5232392E+01  3.9852231E+01  1.1648504E+03  3.9853356E+01  3.5233548E+01  3.7388476E+01  3.5637641E+01  3.1850330E+01
  3.6223977E+01  3.9994248E+01  4.1738060E+01  3.9624318E+01  4.4160753E+01  1.3158366E+03  4.4161892E+01  3.9625490E+01  4.1738034E+01  3.9994249E+01  3.6223977E+01
  4.1042100E+01  4.4795386E+01  4.6532171E+01  4.4460453E+01  4.8914149E+01  1.4829406E+03  4.8915301E+01  4.4461640E+01  4.6532144E+01  4.4795386E+01  4.1042100E+01
  4.6341917E+01  5.0078271E+01  5.1808053E+01  4.9778012E+01  5.4149640E+01  1.6675090E+03  5.4150806E+01  4.9779214E+01  5.1808023E+01  5.0078272E+01  4.6341917E+01
  5.2163333E+01  5.5882810E+01  5.7605611E+01  5.5616894E+01  5.9907136E+01  1.8709709E+03  5.9908317E+01  5.5618110E+01  5.7605580E+01  5.5882810E+01  5.2163333E+01
  5.8547942E+01  6.2250596E+01  6.3966438E+01  6.2018689E+01  6.6228239E+01  2.0947954E+03  6.6229433E+01  6.2019921E+01  6.3966406E+01  6.2250596E+01  5.8547942E+01
  6.5542029E+01  6.9227914E+01  7.0936820E+01  6.9029677E+01  7.3159232E+01  2.3406069E+03  7.3160442E+01  6.9030925E+01  7.0936786E+01  6.9227915E+01  6.5542029E+01
  7.3193401E+01  7.6862573E+01  7.8564565E+01  7.6697664E+01  8.0747933E+01  2.6100546E+03  8.0749157E+01  7.6698930E+01  7.8564530E+01  7.6862572E+01  7.3193401E+01
  8.1553514E+01  8.5206027E+01  8.6901128E+01  8.5074103E+01  8.9045797E+01  2.9048930E+03  8.9047035E+01  8.5075385E+01  8.6901090E+01  8.5206026E+01  8.1553513E+01
  9.0675157E+01  9.4311065E+01  9.5999297E+01  9.4211777E+01  9.8105617E+01  3.2268970E+03  9.8106869E+01  9.4213072E+01  9.5999258E+01  9.4311065E+01  9.0675157E+01
  1.0061808E+02  1.0423744E+02  1.0591883E+02  1.0417043E+02  1.0798714E+02  3.5780527E+03  1.0798842E+02  1.0417174E+02  1.0591879E+02  1.0423744E+02  1.0061808E+02
  1.1144237E+02  1.1504523E+02  1.1671979E+02  1.1501016E+02  1.1875048E+02  3.9603235E+03  1.1875176E+02  1.1501149E+02  1.1671975E+02  1.1504523E+02  1.1144237E+02
  1.2321322E+02  1.2679964E+02  1.2846740E+02  1.2679614E+02  1.3046079E+02  4.3758109E+03  1.3046210E+02  1.2679749E+02  1.2846735E+02  1.2679964E+02  1.2321322E+02
  1.3599614E+02  1.3956618E+02  1.4122715E+02  1.3959389E+02  1.4318362E+02  4.8266001E+03  1.4318493E+02  1.3959526E+02  1.4122711E+02  1.3956618E+02  1.3599614E+02
  1.4986745E+02  1.5342115E+02  1.5507537E+02  1.5347972E+02  1.5699528E+02  5.3150757E+03  1.5699661E+02  1.5348110E+02  1.5507532E+02  1.5342115E+02  1.4986745E+02
  1.6490062E+02  1.6843805E+02  1.7008553E+02  1.6852710E+02  1.7196924E+02  5.8435022E+03  1.7197058E+02  1.6852850E+02  1.7008547E+02  1.6843805E+02  1.6490062E+02
  1.8117679E+02  1.8469800E+02  1.8633876E+02  1.8481717E+02  1.8818664E+02  6.4143387E+03  1.8818800E+02  1.8481859E+02  1.8633871E+02  1.8469800E+02  1.8117679E+02
  1.9877648E+02  2.0228151E+02  2.0391559E+02  2.0243044E+02  2.0572800E+02  7.0299998E+03  2.0572938E+02  2.0243189E+02  2.0391554E+02  2.0228151E+02  1.9877648E+02
  2.1779239E+02  2.2128131E+02  2.2290871E+02  2.2145963E+02  2.2468604E+02  7.6931988E+03  2.2468744E+02  2.2146108E+02  2.2290866E+02  2.2128131E+02  2.1779239E+02
  2.3831564E+02  2.4178850E+02  2.4340926E+02  2.4199584E+02  2.4515186E+02  8.4065715E+03  2.4515328E+02  2.4199731E+02  2.4340919E+02  2.4178850E+02  2.3831564E+02
  2.6044217E+02  2.6389902E+02  2.6551315E+02  2.6413499E+02  2.6722141E+02  9.1728507E+03  2.6722284E+02  2.6413648E+02  2.6551308E+02  2.6389902E+02  2.6044217E+02
  2.8427432E+02  2.8771522E+02  2.8932273E+02  2.8797946E+02  2.9099703E+02  9.9948966E+03  2.9099849E+02  2.8798097E+02  2.8932267E+02  2.8771522E+02  2.8427432E+02
  2.4744065E-08  3.8850726E+00  5.6761911E+00  3.3087396E+00  8.3499106E+00  1.0339683E+02  8.3509190E+00  3.3097653E+00  5.6761817E+00  3.8850726E+00  2.4744065E-08
  6.5918394E-01  4.5271704E+00  6.3112355E+00  3.9886495E+00  8.9414561E+00  1.2394126E+02  8.9424770E+00  3.9896886E+00  6.3112248E+00  4.5271705E+00  6.5918394E-01
  1.4152625E+00  5.2661977E+00  7.0432226E+00  4.7652552E+00  9.6301749E+00  1.4756670E+02  9.6312080E+00  4.7663062E+00  7.0432106E+00  5.2661978E+00  1.4152625E+00
  2.2785518E+00  6.1124726E+00  7.8824713E+00  5.6488587E+00  1.0426396E+01  1.7465482E+02  1.0427442E+01  5.6499247E+00  7.8824581E+00  6.1124726E+00  2.2785519E+00
  3.2602353E+00  7.0771803E+00  8.8401673E+00  6.6506345E+00  1.1341323E+01  2.0562348E+02  1.1342381E+01  6.6517136E+00  8.8401529E+00  7.0771802E+00  3.2602354E+00
  4.3724252E+00  8.1724345E+00  9.9284253E+00  7.7826818E+00  1.2387081E+01  2.4092890E+02  1.2388152E+01  7.7837753E+00  9.9284100E+00  8.1724346E+00  4.3724252E+00
  5.6282296E+00  9.4113456E+00  1.1160355E+01  9.0581016E+00  1.3576791E+01  2.8106772E+02  1.3577875E+01  9.0592091E+00  1.1160338E+01  9.4113457E+00  5.6282296E+00
  7.0418204E+00  1.0808086E+01  1.2550132E+01  1.0491055E+01  1.4924638E+01  3.2657906E+02  1.4925735E+01  1.0492177E+01  1.2550113E+01  1.0808086E+01  7.0418204E+00
  8.6285098E+00  1.2377970E+01  1.4113067E+01  1.2096849E+01  1.6445945E+01  3.7804689E+02  1.6447055E+01  1.2097984E+01  1.4113047E+01  1.2377970E+01  8.6285097E+00
  1.0404816E+01  1.4137517E+01  1.5865683E+01  1.3891994E+01  1.8157242E+01  4.3610134E+02  1.8158365E+01  1.3893145E+01  1.5865662E+01  1.4137517E+01  1.0404816E+01
  1.2388570E+01  1.6104558E+01  1.7825811E+01  1.5894313E+01  2.0076367E+01  5.0142245E+02  2.0077503E+01  1.5895479E+01  1.7825789E+01  1.6104558E+01  1.2388570E+01
  1.4598951E+01  1.8298275E+01  2.0012632E+01  1.8122983E+01  2.2222509E+01  5.7473945E+02  2.2223659E+01  1.8124163E+01  2.0012609E+01  1.8298274E+01  1.4598952E+01
  1.7056632E+01  2.0739338E+01  2.2446819E+01  2.0598670E+01  2.4616345E+01  6.5683588E+02  2.4617510E+01  2.0599865E+01  2.2446794E+01  2.0739338E+01  1.7056632E+01
  1.9783807E+01  2.3449945E+01  2.5150569E+01  2.3343562E+01  2.7280080E+01  7.4854855E+02  2.7281260E+01  2.3344774E+01  2.5150542E+01  2.3449945E+01  1.9783806E+01
  2.2804304E+01  2.6453924E+01  2.8147711E+01  2.6381486E+01  3.0237550E+01  8.5077029E+02  3.0238743E+01  2.6382714E+01  2.8147682E+01  2.6453924E+01  2.2804304E+01
  2.6143769E+01  2.9776923E+01  3.1463891E+01  2.9738082E+01  3.3514403E+01  9.6445618E+02  3.3515610E+01  2.9739325E+01  3.1463861E+01  2.9776923E+01  2.6143769E+01
  2.9829594E+01  3.3446332E+01  3.5126501E+01  3.3440738E+01  3.7138036E+01  1.0906168E+03  3.7139258E+01  3.3441998E+01  3.5126470E+01  3.3446332E+01  2.9829595E+01
  3.3891074E+01  3.7491445E+01  3.9164836E+01  3.7518744E+01  4.1137750E+01  1.2303234E+03  4.1138986E+01  3.7520020E+01  3.9164803E+01  3.7491444E+01  3.3891074E+01
  3.8359697E+01  4.1943755E+01  4.3610390E+01  4.2003588E+01  4.5545042E+01  1.3847175E+03  4.5546293E+01  4.2004880E+01  4.3610354E+01  4.1943755E+01  3.8359697E+01
  4.3268978E+01  4.6836775E+01  4.8496673E+01  4.6928778E+01  5.0393429E+01  1.5549997E+03  5.0394694E+01  4.6930086E+01  4.8496636E+01  4.6836775E+01  4.3268978E+01
  4.8654805E+01  5.2206392E+01  5.3859575E+01  5.2330198E+01  5.5718800E+01  1.7424421E+03  5.5720082E+01  5.2331524E+01  5.3859535E+01  5.2206392E+01  4.8654805E+01
  5.4554493E+01  5.8089922E+01  5.9736411E+01  5.8245161E+01  6.1558480E+01  1.9483490E+03  6.1559777E+01  5.8246504E+01  5.9736371E+01  5.8089922E+01  5.4554494E+01
  6.1009577E+01  6.4528900E+01  6.6168718E+01  6.4715196E+01  6.7954008E+01  2.1741606E+03  6.7955319E+01  6.4716555E+01  6.6168674E+01  6.4528900E+01  6.1009577E+01
  6.8062839E+01  7.1566109E+01  7.3199275E+01  7.1783083E+01  7.4948166E+01  2.4213352E+03  7.4949493E+01  7.1784460E+01  7.3199230E+01  7.1566110E+01  6.8062839E+01
  7.5760279E+01  7.9247549E+01  8.0874086E+01  7.9494816E+01  8.2586963E+01  2.6914216E+03  8.2588306E+01  7.9496211E+01  8.0874039E+01  7.9247549E+01  7.5760279E+01
  8.4148978E+01  8.7620298E+01  8.9240229E+01  8.7897474E+01  9.0917482E+01  2.9859836E+03  9.0918841E+01  8.7898888E+01  8.9240180E+01  8.7620299E+01  8.4148978E+01
  9.3282230E+01  9.6737655E+01  9.8351002E+01  9.7044347E+01  9.9993023E+01  3.3067668E+03  9.9994398E+01  9.7045782E+01  9.8350951E+01  9.6737656E+01  9.3282231E+01
  1.0321348E+02  1.0665307E+02  1.0825985E+02  1.0698888E+02  1.0986703E+02  3.6554938E+03  1.0986843E+02  1.0699033E+02  1.0825980E+02  1.0665307E+02  1.0321349E+02
  1.1400066E+02  1.1742445E+02  1.1902470E+02  1.1778899E+02  1.2059745E+02  4.0340045E+03  1.2059886E+02  1.1779045E+02  1.1902464E+02  1.1742445E+02  1.1400066E+02
  1.2570184E+02  1.2910990E+02  1.3070362E+02  1.2950275E+02  1.3224235E+02  4.4441214E+03  1.3224377E+02  1.2950423E+02  1.3070356E+02  1.2910990E+02  1.2570184E+02
  1.3838469E+02  1.4177705E+02  1.4336429E+02  1.4219782E+02  1.4486939E+02  4.8879228E+03  1.4487084E+02  1.4219933E+02  1.4336422E+02  1.4177705E+02  1.3838469E+02
  1.5211414E+02  1.5549088E+02  1.5707162E+02  1.5593913E+02  1.5854353E+02  5.3673794E+03  1.5854500E+02  1.5594066E+02  1.5707157E+02  1.5549088E+02  1.5211414E+02
  1.6696185E+02  1.7032301E+02  1.7189731E+02  1.7079835E+02  1.7333644E+02  5.8846261E+03  1.7333791E+02  1.7079991E+02  1.7189725E+02  1.7032301E+02  1.6696185E+02
  1.8299879E+02  1.8634441E+02  1.8791228E+02  1.8684643E+02  1.8931904E+02  6.4417566E+03  1.8932054E+02  1.8684799E+02  1.8791222E+02  1.8634441E+02  1.8299879E+02
  2.0030659E+02  2.0363673E+02  2.0519820E+02  2.0416499E+02  2.0657301E+02  7.0411158E+03  2.0657453E+02  2.0416658E+02  2.0519812E+02  2.0363673E+02  2.0030658E+02
  2.1896531E+02  2.2228003E+02  2.2383511E+02  2.2283411E+02  2.2517842E+02  7.6849783E+03  2.2517994E+02  2.2283572E+02  2.2383504E+02  2.2228003E+02  2.1896531E+02
  2.3905914E+02  2.4235848E+02  2.4390719E+02  2.4293795E+02  2.4521941E+02  8.3756976E+03  2.4522097E+02  2.4293959E+02  2.4390711E+02  2.4235848E+02  2.3905914E+02
  2.6067774E+02  2.6396176E+02  2.6550413E+02  2.6456619E+02  2.6678571E+02  9.1157306E+03  2.6678728E+02  2.6456785E+02  2.6550405E+02  2.6396176E+02  2.6067774E+02
 -1.6241859E-08  3.7106536E+00  5.4293715E+00  3.5660533E+00  7.6184727E+00  9.9173044E+01  7.6195674E+00  3.5671678E+00  5.4293575E+00  3.7106535E+00 -1.6241859E-08
  6.2661749E-01  4.3208624E+00  6.0327700E+00  4.2122811E+00  8.1801213E+00  1.1865301E+02  8.1812290E+00  4.2134108E+00  6.0327549E+00  4.3208624E+00  6.2661749E-01
  1.3440085E+00  5.0218771E+00  6.7269879E+00  4.9489878E+00  8.8329105E+00  1.4101690E+02  8.8340317E+00  4.9501315E+00  6.7269712E+00  5.0218771E+00  1.3440085E+00
  2.1616679E+00  5.8231946E+00  7.5215230E+00  5.7856665E+00  9.5863465E+00  1.6661617E+02  9.5874813E+00  5.7868253E+00  7.5215049E+00  5.8231946E+00  2.1616679E+00
  3.0898731E+00  6.7350944E+00  8.4266562E+00  6.7325892E+00  1.0450716E+01  1.9583477E+02  1.0451865E+01  6.7337633E+00  8.4266366E+00  6.7350944E+00  3.0898731E+00
  4.1397390E+00  7.7686929E+00  9.4535051E+00  7.8008675E+00  1.1437144E+01  2.2909099E+02  1.1438307E+01  7.8020566E+00  9.4534840E+00  7.7686929E+00  4.1397390E+00
  5.3232770E+00  8.9360031E+00  1.0614084E+01  9.0025076E+00  1.2557652E+01  2.6683924E+02  1.2558829E+01  9.0037119E+00  1.0614062E+01  8.9360031E+00  5.3232770E+00
  6.6534542E+00  1.0249994E+01  1.1921361E+01  1.0350472E+01  1.3825216E+01  3.0957171E+02  1.3826407E+01  1.0351692E+01  1.1921338E+01  1.0249994E+01  6.6534543E+00
  8.1442618E+00  1.1724657E+01  1.3389332E+01  1.1858745E+01  1.5253836E+01  3.5782039E+02  1.5255041E+01  1.1859982E+01  1.3389306E+01  1.1724657E+01  8.1442618E+00
  9.8107702E+00  1.3375065E+01  1.5033066E+01  1.3542393E+01  1.6858593E+01  4.1215811E+02  1.6859812E+01  1.3543645E+01  1.5033039E+01  1.3375065E+01  9.8107703E+00
  1.1669226E+01  1.5217464E+01  1.6868814E+01  1.5417655E+01  1.8655742E+01  4.7320175E+02  1.8656976E+01  1.5418924E+01  1.6868785E+01  1.5217464E+01  1.1669226E+01
  1.3737077E+01  1.7269305E+01  1.8914024E+01  1.7501973E+01  2.0662740E+01  5.4161139E+02  2.0663989E+01  1.7503257E+01  1.8913992E+01  1.7269305E+01  1.3737076E+01
  1.6033103E+01  1.9549367E+01  2.1187477E+01  1.9814119E+01  2.2898379E+01  6.1809480E+02  2.2899642E+01  1.9815421E+01  2.1187445E+01  1.9549367E+01  1.6033103E+01
  1.8577440E+01  2.2077788E+01  2.3709310E+01  2.2374223E+01  2.5382800E+01  7.0340624E+02  2.5384081E+01  2.2375542E+01  2.3709276E+01  2.2077788E+01  1.8577440E+01
  2.1391673E+01  2.4876151E+01  2.6501109E+01  2.5203861E+01  2.8137599E+01  7.9834878E+02  2.8138893E+01  2.5205197E+01  2.6501072E+01  2.4876151E+01  2.1391673E+01
  2.4499000E+01  2.7967657E+01  2.9586073E+01  2.8326227E+01  3.1185984E+01  9.0377968E+02  3.1187293E+01  2.8327580E+01  2.9586035E+01  2.7967657E+01  2.4499000E+01
  2.7924163E+01  3.1377048E+01  3.2988945E+01  3.1766052E+01  3.4552701E+01  1.0206042E+03  3.4554027E+01  3.1767422E+01  3.2988904E+01  3.1377048E+01  2.7924163E+01
  3.1693579E+01  3.5130742E+01  3.6736141E+01  3.5549748E+01  3.8264179E+01  1.1497796E+03  3.8265521E+01  3.5551138E+01  3.6736098E+01  3.5130741E+01  3.1693579E+01
  3.5835614E+01  3.9257103E+01  4.0856028E+01  3.9705675E+01  4.2348791E+01  1.2923243E+03  4.2350149E+01  3.9707082E+01  4.0855984E+01  3.9257104E+01  3.5835614E+01
  4.0380404E+01  4.3786270E+01  4.5378743E+01  4.4263962E+01  4.6836678E+01  1.4493068E+03  4.6838052E+01  4.4265385E+01  4.5378696E+01  4.3786270E+01  4.0380404E+01
  4.5360176E+01  4.8750468E+01  5.0336513E+01  4.9256827E+01  5.1760076E+01  1.6218569E+03  5.1761465E+01  4.9258271E+01  5.0336465E+01  4.8750468E+01  4.5360176E+01
  5.0808364E+01  5.4183133E+01  5.5762772E+01  5.4717701E+01  5.7152422E+01  1.8111309E+03  5.7153830E+01  5.4719164E+01  5.5762721E+01  5.4183133E+01  5.0808364E+01
  5.6762181E+01  6.0121478E+01  6.1694733E+01  6.0683793E+01  6.3050940E+01  2.0184026E+03  6.3052364E+01  6.0685275E+01  6.1694680E+01  6.0121478E+01  5.6762181E+01
  6.3259859E+01  6.6603733E+01  6.8170627E+01  6.7193326E+01  6.9493860E+01  2.2449593E+03  6.9495302E+01  6.7194828E+01  6.8170571E+01  6.6603733E+01  6.3259859E+01
  7.0342457E+01  7.3670958E+01  7.5231514E+01  7.4287357E+01  7.6522253E+01  2.4921649E+03  7.6523712E+01  7.4288879E+01  7.5231456E+01  7.3670958E+01  7.0342458E+01
  7.8051902E+01  8.1365083E+01  8.2919321E+01  8.2007810E+01  8.4178045E+01  2.7613945E+03  8.4179522E+01  8.2009351E+01  8.2919262E+01  8.1365083E+01  7.8051902E+01
  8.6435656E+01  8.9733566E+01  9.1281510E+01  9.0402141E+01  9.2508702E+01  3.0541788E+03  9.2510195E+01  9.0403700E+01  9.1281447E+01  8.9733566E+01  8.6435656E+01
  9.5541179E+01  9.8823870E+01  1.0036554E+02  9.9517811E+01  1.0156169E+02  3.3720257E+03  1.0156320E+02  9.9519388E+01  1.0036547E+02  9.8823871E+01  9.5541179E+01
  1.0541986E+02  1.0868738E+02  1.1022280E+02  1.0940620E+02  1.1138839E+02  3.7165421E+03  1.1138992E+02  1.0940780E+02  1.1022273E+02  1.0868738E+02  1.0541986E+02
  1.1612311E+02  1.1937550E+02  1.2090470E+02  1.2011872E+02  1.2204023E+02  4.0893176E+03  1.2204177E+02  1.2012033E+02  1.2090463E+02  1.1937550E+02  1.1612311E+02
  1.2771080E+02  1.3094813E+02  1.3247111E+02  1.3171525E+02  1.3357706E+02  4.4921583E+03  1.3357864E+02  1.3171689E+02  1.3247103E+02  1.3094813E+02  1.2771080E+02
  1.4024023E+02  1.4346254E+02  1.4497934E+02  1.4425307E+02  1.4605622E+02  4.9267753E+03  1.4605780E+02  1.4425474E+02  1.4497926E+02  1.4346254E+02  1.4024023E+02
  1.5377458E+02  1.5698193E+02  1.5849255E+02  1.5779538E+02  1.5954085E+02  5.3950174E+03  1.5954246E+02  1.5779706E+02  1.5849247E+02  1.5698193E+02  1.5377458E+02
  1.6837626E+02  1.7156869E+02  1.7307317E+02  1.7240457E+02  1.7409338E+02  5.8986952E+03  1.7409501E+02  1.7240629E+02  1.7307310E+02  1.7156870E+02  1.6837626E+02
  1.8411706E+02  1.8729463E+02  1.8879298E+02  1.8815245E+02  1.8978559E+02  6.4398291E+03  1.8978724E+02  1.8815418E+02  1.8879290E+02  1.8729463E+02  1.8411706E+02
  2.0106719E+02  2.0422994E+02  2.0572218E+02  2.0510921E+02  2.0668769E+02  7.0203768E+03  2.0668935E+02  2.0511096E+02  2.0572210E+02  2.0422994E+02  2.0106719E+02
  2.1930035E+02  2.2244833E+02  2.2393449E+02  2.2334858E+02  2.2487338E+02  7.6423595E+03  2.2487507E+02  2.2335035E+02  2.2393441E+02  2.2244834E+02  2.1930035E+02
  2.3889498E+02  2.4202825E+02  2.4350834E+02  2.4294896E+02  2.4442111E+02  8.3078817E+03  2.4442281E+02  2.4295077E+02  2.4350825E+02  2.4202825E+02  2.3889499E+02
 -6.3625532E-10  3.5430349E+00  5.1918803E+00  3.8297579E+00  6.8960331E+00  9.5090883E+01  6.8972230E+00  3.8309726E+00  5.1918609E+00  3.5430349E+00 -6.3625532E-10
  5.9541797E-01  4.1226783E+00  5.7650302E+00  4.4429056E+00  7.4299938E+00  1.1355263E+02  7.4311983E+00  4.4441357E+00  5.7650093E+00  4.1226783E+00  5.9541797E-01
  1.2758141E+00  4.7873322E+00  6.4232086E+00  5.1406732E+00  8.0493724E+00  1.3471172E+02  8.0505914E+00  5.1419193E+00  6.4231859E+00  4.7873321E+00  1.2758141E+00
  2.0499175E+00  5.5457273E+00  7.1751466E+00  5.9317764E+00  8.7629194E+00  1.5889139E+02  8.7641525E+00  5.9330385E+00  7.1751222E+00  5.5457274E+00  2.0499175E+00
  2.9271624E+00  6.4073000E+00  8.0302802E+00  6.8256315E+00  9.5800864E+00  1.8644402E+02  9.5813345E+00  6.8269095E+00  8.0302541E+00  6.4073000E+00  2.9271624E+00
  3.9177370E+00  7.3822397E+00  8.9987996E+00  7.8324127E+00  1.0511081E+01  2.1775265E+02  1.0512344E+01  7.8337077E+00  8.9987717E+00  7.3822397E+00  3.9177370E+00
  5.0326349E+00  8.4815419E+00  1.0091700E+01  8.9631002E+00  1.1566912E+01  2.5323245E+02  1.1568190E+01  8.9644122E+00  1.0091671E+01  8.4815419E+00  5.0326349E+00
  6.2837075E+00  9.7170589E+00  1.1320834E+01  1.0229533E+01  1.2759448E+01  2.9333216E+02  1.2760742E+01  1.0230863E+01  1.1320802E+01  9.7170590E+00  6.2837075E+00
  7.6837234E+00  1.1101561E+01  1.2698972E+01  1.1644469E+01  1.4101470E+01  3.3853573E+02  1.4102780E+01  1.1645815E+01  1.2698938E+01  1.1101562E+01  7.6837234E+00
  9.2464161E+00  1.2648783E+01  1.4239847E+01  1.3221631E+01  1.5606725E+01  3.8936314E+02  1.5608051E+01  1.3222994E+01  1.4239813E+01  1.2648783E+01  9.2464161E+00
  1.0986570E+01  1.4373509E+01  1.5958246E+01  1.4975792E+01  1.7290009E+01  4.4637311E+02  1.7291349E+01  1.4977173E+01  1.5958209E+01  1.4373508E+01  1.0986570E+01
  1.2920039E+01  1.6291595E+01  1.7870025E+01  1.6922803E+01  1.9167183E+01  5.1016221E+02  1.9168541E+01  1.6924201E+01  1.7869985E+01  1.6291595E+01  1.2920039E+01
  1.5063864E+01  1.8420082E+01  1.9992223E+01  1.9079695E+01  2.1255299E+01  5.8136872E+02  2.1256672E+01  1.9081111E+01  1.9992182E+01  1.8420082E+01  1.5063864E+01
