  1.0869414E+00  1.8361201E+00  2.2374295E+00  2.4152004E+00  2.3606944E+00  5.3318581E+01  2.3747239E+00  2.4339040E+00  2.2351101E+00  1.8361201E+00  1.0869414E+00
  1.2661637E+00  2.0112520E+00  2.4108489E+00  2.5882258E+00  2.5339888E+00  5.8349133E+01  2.5482043E+00  2.6072331E+00  2.4085188E+00  2.0112520E+00  1.2661637E+00
  1.4561861E+00  2.1971963E+00  2.5950922E+00  2.7720671E+00  2.7181044E+00  6.3673313E+01  2.7325081E+00  2.7913825E+00  2.5927518E+00  2.1971963E+00  1.4561861E+00
  1.6573644E+00  2.3943088E+00  2.7905155E+00  2.9670802E+00  2.9133964E+00  6.9296715E+01  2.9279907E+00  2.9867084E+00  2.7881647E+00  2.3943088E+00  1.6573644E+00
  1.8700550E+00  2.6029463E+00  2.9974753E+00  3.1736219E+00  3.1202218E+00  7.5224390E+01  3.1350088E+00  3.1935673E+00  2.9951144E+00  2.6029463E+00  1.8700550E+00
  2.0946135E+00  2.8234642E+00  3.2163271E+00  3.3920478E+00  3.3389358E+00  8.1460840E+01  3.3539179E+00  3.4123150E+00  3.2139562E+00  2.8234642E+00  2.0946135E+00
  2.3313939E+00  3.0562168E+00  3.4474250E+00  3.6227119E+00  3.5698925E+00  8.8010003E+01  3.5850720E+00  3.6433057E+00  3.4450442E+00  3.0562168E+00  2.3313939E+00
  2.5807482E+00  3.3015562E+00  3.6911211E+00  3.8659666E+00  3.8134442E+00  9.4875175E+01  3.8288233E+00  3.8868916E+00  3.6887305E+00  3.3015563E+00  2.5807482E+00
  2.8430244E+00  3.5598304E+00  3.9477633E+00  4.1221597E+00  4.0699385E+00  1.0205910E+02  4.0855198E+00  4.1434206E+00  3.9453632E+00  3.5598304E+00  2.8430244E+00
  3.1185659E+00  3.8313829E+00  4.2176949E+00  4.3916348E+00  4.3397189E+00  1.0956391E+02  4.3555047E+00  4.4132365E+00  4.2152853E+00  3.8313829E+00  3.1185659E+00
  3.4077112E+00  4.1165522E+00  4.5012544E+00  4.6747305E+00  4.6231239E+00  1.1739102E+02  4.6391165E+00  4.6966779E+00  4.4988355E+00  4.1165522E+00  3.4077112E+00
  3.7107913E+00  4.4156693E+00  4.7987727E+00  4.9717776E+00  4.9204843E+00  1.2554128E+02  4.9366863E+00  4.9940758E+00  4.7963446E+00  4.4156693E+00  3.7107913E+00
  4.0281299E+00  4.7290578E+00  5.1105732E+00  5.2831000E+00  5.2321237E+00  1.3401483E+02  5.2485375E+00  5.3057538E+00  5.1081362E+00  4.7290578E+00  4.0281299E+00
  4.3600432E+00  5.0570340E+00  5.4369721E+00  5.6090137E+00  5.5583580E+00  1.4281161E+02  5.5749862E+00  5.6320282E+00  5.4345261E+00  5.0570340E+00  4.3600432E+00
  4.7068348E+00  5.3999013E+00  5.7782729E+00  5.9498224E+00  5.8994911E+00  1.5193003E+02  5.9163360E+00  5.9732028E+00  5.7758182E+00  5.3999013E+00  4.7068348E+00
  5.0687990E+00  5.7579542E+00  6.1347697E+00  6.3058206E+00  6.2558171E+00  1.6136853E+02  6.2728814E+00  6.3295722E+00  6.1323066E+00  5.7579544E+00  5.0687990E+00
  5.4462172E+00  6.1314740E+00  6.5067436E+00  6.6772893E+00  6.6276168E+00  1.7112463E+02  6.6449031E+00  6.7014173E+00  6.5042721E+00  6.1314740E+00  5.4462173E+00
  5.8393652E+00  6.5207362E+00  6.8944703E+00  7.0645043E+00  7.0151663E+00  1.8119592E+02  7.0326771E+00  7.0890140E+00  6.8919905E+00  6.5207362E+00  5.8393651E+00
  6.2484892E+00  6.9259875E+00  7.2981961E+00  7.4677122E+00  7.4187119E+00  1.9157796E+02  7.4364498E+00  7.4926092E+00  7.2957082E+00  6.9259875E+00  6.2484893E+00
  6.6738339E+00  7.3474719E+00  7.7181650E+00  7.8871573E+00  7.8384974E+00  2.0226686E+02  7.8564652E+00  7.9124468E+00  7.7156693E+00  7.3474720E+00  6.6738339E+00
  7.1156206E+00  7.7854109E+00  8.1545982E+00  8.3230609E+00  8.2747446E+00  2.1325758E+02  8.2929448E+00  8.3487485E+00  8.1520948E+00  7.7854109E+00  7.1156206E+00
  7.5740732E+00  8.2400283E+00  8.6077197E+00  8.7756469E+00  8.7276770E+00  2.2454555E+02  8.7461124E+00  8.8017382E+00  8.6052086E+00  8.2400283E+00  7.5740732E+00
  8.0493558E+00  8.7114882E+00  9.0776931E+00  9.2450792E+00  9.1974584E+00  2.3612332E+02  9.2161320E+00  9.2715801E+00  9.0751748E+00  8.7114883E+00  8.0493558E+00
  8.5416545E+00  9.1999768E+00  9.5647046E+00  9.7315442E+00  9.6842753E+00  2.4798511E+02  9.7031894E+00  9.7584601E+00  9.5621789E+00  9.1999767E+00  8.5416545E+00
  9.0511136E+00  9.7056377E+00  1.0068898E+01  1.0235186E+01  1.0188272E+01  2.6012336E+02  1.0207428E+01  1.0262523E+01  1.0066365E+01  9.7056377E+00  9.0511136E+00
  9.5778901E+00  1.0228628E+01  1.0590430E+01  1.0756161E+01  1.0709603E+01  2.7253149E+02  1.0729007E+01  1.0783925E+01  1.0587891E+01  1.0228628E+01  9.5778901E+00
  1.0122063E+01  1.0769029E+01  1.1129380E+01  1.1294549E+01  1.1248351E+01  2.8519994E+02  1.1268004E+01  1.1322746E+01  1.1126834E+01  1.0769028E+01  1.0122063E+01
  1.0683733E+01  1.1326937E+01  1.1685847E+01  1.1850451E+01  1.1804615E+01  2.9812048E+02  1.1824519E+01  1.1879087E+01  1.1683295E+01  1.1326937E+01  1.0683734E+01
  1.1262976E+01  1.1902430E+01  1.2259909E+01  1.2423941E+01  1.2378468E+01  3.1128423E+02  1.2398628E+01  1.2453022E+01  1.2257350E+01  1.1902429E+01  1.1262976E+01
  1.1859831E+01  1.2495547E+01  1.2851602E+01  1.3015060E+01  1.2969953E+01  3.2468137E+02  1.2990370E+01  1.3044591E+01  1.2849037E+01  1.2495547E+01  1.1859831E+01
  1.0557533E-09  7.3861162E-01  1.1336745E+00  1.3145804E+00  1.2585234E+00  2.1468713E+01  1.2722972E+00  1.3327301E+00  1.1313060E+00  7.3861163E-01  1.0556049E-09
  9.8285803E-02  8.3294162E-01  1.2263842E+00  1.4068319E+00  1.3510966E+00  2.4207356E+01  1.3650542E+00  1.4252800E+00  1.2240063E+00  8.3294163E-01  9.8285803E-02
  2.0382372E-01  9.3453208E-01  1.3263632E+00  1.5063428E+00  1.4509334E+00  2.7151524E+01  1.4650771E+00  1.5250939E+00  1.3239758E+00  9.3453208E-01  2.0382372E-01
  3.1688651E-01  1.0436562E+00  1.4338847E+00  1.6133865E+00  1.5583072E+00  3.0308291E+01  1.5726394E+00  1.6324451E+00  1.4314879E+00  1.0436562E+00  3.1688651E-01
  4.3775077E-01  1.1605909E+00  1.5492260E+00  1.7282406E+00  1.6734952E+00  3.3684420E+01  1.6880182E+00  1.7476113E+00  1.5468198E+00  1.1605909E+00  4.3775077E-01
  5.6669633E-01  1.2856165E+00  1.6726672E+00  1.8511856E+00  1.7967779E+00  3.7286326E+01  1.8114941E+00  1.8708730E+00  1.6702519E+00  1.2856165E+00  5.6669633E-01
  7.0400584E-01  1.4190159E+00  1.8044916E+00  1.9825046E+00  1.9284384E+00  4.1120055E+01  1.9433502E+00  2.0025135E+00  1.8020671E+00  1.4190159E+00  7.0400584E-01
  8.4996407E-01  1.5610741E+00  1.9449842E+00  2.1224831E+00  2.0687621E+00  4.5191247E+01  2.0838719E+00  2.1428182E+00  1.9425508E+00  1.5610741E+00  8.4996407E-01
  1.0048574E+00  1.7120778E+00  2.0944317E+00  2.2714080E+00  2.2180358E+00  4.9505115E+01  2.2333459E+00  2.2920742E+00  2.0919895E+00  1.7120778E+00  1.0048574E+00
  1.1689731E+00  1.8723141E+00  2.2531216E+00  2.4295669E+00  2.3765468E+00  5.4066427E+01  2.3920597E+00  2.4505689E+00  2.2506706E+00  1.8723141E+00  1.1689731E+00
  1.3425986E+00  2.0420711E+00  2.4213416E+00  2.5972479E+00  2.5445832E+00  5.8879471E+01  2.5603016E+00  2.6185909E+00  2.4188820E+00  2.0420711E+00  1.3425986E+00
  1.5260205E+00  2.2216354E+00  2.5993784E+00  2.7747380E+00  2.7224319E+00  6.3948058E+01  2.7383581E+00  2.7964268E+00  2.5969103E+00  2.2216354E+00  1.5260205E+00
  1.7195246E+00  2.4112926E+00  2.7875179E+00  2.9623232E+00  2.9103788E+00  6.9275484E+01  2.9265153E+00  2.9843629E+00  2.7850414E+00  2.4112926E+00  1.7195246E+00
  1.9233940E+00  2.6113262E+00  2.9860432E+00  3.1602871E+00  3.1087072E+00  7.4864533E+01  3.1250566E+00  3.1826826E+00  2.9835585E+00  2.6113262E+00  1.9233940E+00
  2.1379089E+00  2.8220164E+00  3.1952348E+00  3.3689100E+00  3.3176975E+00  8.0717468E+01  3.3342625E+00  3.3916666E+00  3.1927417E+00  2.8220164E+00  2.1379089E+00
  2.3633461E+00  3.0436399E+00  3.4153691E+00  3.5884690E+00  3.5376267E+00  8.6835972E+01  3.5544099E+00  3.6115919E+00  3.4128682E+00  3.0436398E+00  2.3633461E+00
  2.5999771E+00  3.2764683E+00  3.6467180E+00  3.8192360E+00  3.7687665E+00  9.3221225E+01  3.7857703E+00  3.8427305E+00  3.6442090E+00  3.2764683E+00  2.5999771E+00
  2.8480681E+00  3.5207678E+00  3.8895472E+00  4.0614771E+00  4.0113831E+00  9.9873861E+01  4.0286102E+00  4.0853487E+00  3.8870305E+00  3.5207678E+00  2.8480682E+00
  3.1078789E+00  3.7767982E+00  4.1441169E+00  4.3154526E+00  4.2657363E+00  1.0679389E+02  4.2831895E+00  4.3397065E+00  4.1415924E+00  3.7767982E+00  3.1078789E+00
  3.3796614E+00  4.0448113E+00  4.4106785E+00  4.5814144E+00  4.5320783E+00  1.1398082E+02  4.5497601E+00  4.6060561E+00  4.4081464E+00  4.0448113E+00  3.3796614E+00
  3.6636594E+00  4.3250511E+00  4.6894759E+00  4.8596063E+00  4.8106525E+00  1.2143352E+02  4.8285659E+00  4.8846415E+00  4.6869364E+00  4.3250511E+00  3.6636594E+00
  3.9601103E+00  4.6177546E+00  4.9807463E+00  5.1502661E+00  5.1016969E+00  1.2915072E+02  5.1198444E+00  5.1757003E+00  4.9781994E+00  4.6177547E+00  3.9601103E+00
  4.2692358E+00  4.9231438E+00  5.2847114E+00  5.4536153E+00  5.4054328E+00  1.3712983E+02  5.4238172E+00  5.4794544E+00  5.2821573E+00  4.9231439E+00  4.2692358E+00
  4.5912506E+00  5.2414332E+00  5.6015858E+00  5.7698692E+00  5.7220751E+00  1.4536829E+02  5.7406992E+00  5.7961184E+00  5.5990245E+00  5.2414332E+00  4.5912506E+00
  4.9263557E+00  5.5728238E+00  5.9315699E+00  6.0992282E+00  6.0518246E+00  1.5386274E+02  6.0706912E+00  6.1258939E+00  5.9290016E+00  5.5728237E+00  4.9263557E+00
  5.2747485E+00  5.9175129E+00  6.2748614E+00  6.4418904E+00  6.3948787E+00  1.6260995E+02  6.4139908E+00  6.4689780E+00  6.2722863E+00  5.9175129E+00  5.2747486E+00
  5.6365951E+00  6.2756663E+00  6.6316258E+00  6.7980214E+00  6.7514036E+00  1.7160490E+02  6.7707638E+00  6.8255372E+00  6.6290440E+00  6.2756662E+00  5.6365950E+00
  6.0120623E+00  6.6474510E+00  7.0020299E+00  7.1677883E+00  7.1215658E+00  1.8084312E+02  7.1411770E+00  7.1957381E+00  6.9994416E+00  6.6474511E+00  6.0120623E+00
  6.4012942E+00  7.0330111E+00  7.3862178E+00  7.5513352E+00  7.5055096E+00  1.9031915E+02  7.5253749E+00  7.5797253E+00  7.3836230E+00  7.0330110E+00  6.4012942E+00
  6.8044398E+00  7.4324953E+00  7.7843382E+00  7.9488112E+00  7.9033840E+00  2.0002802E+02  7.9235062E+00  7.9776476E+00  7.7817370E+00  7.4324953E+00  6.8044398E+00
  7.2215880E+00  7.8459925E+00  8.1964796E+00  8.3603052E+00  8.3152775E+00  2.0996223E+02  8.3356595E+00  8.3895942E+00  8.1938723E+00  7.8459925E+00  7.2215880E+00
  7.6528529E+00  8.2736170E+00  8.6227562E+00  8.7859313E+00  8.7413044E+00  2.2011581E+02  8.7619493E+00  8.8156791E+00  8.6201429E+00  8.2736170E+00  7.6528529E+00
  8.0983082E+00  8.7154420E+00  9.0632412E+00  9.2257632E+00  9.1815382E+00  2.3048133E+02  9.2024489E+00  9.2559761E+00  9.0606221E+00  8.7154421E+00  8.0983082E+00
  8.5580421E+00  9.1715561E+00  9.5180229E+00  9.6798891E+00  9.6360671E+00  2.4105220E+02  9.6572468E+00  9.7105737E+00  9.5153981E+00  9.1715562E+00  8.5580421E+00
  9.0320687E+00  9.6419730E+00  9.9871149E+00  1.0148323E+01  1.0104905E+01  2.5181932E+02  1.0126357E+01  1.0179486E+01  9.9844848E+00  9.6419731E+00  9.0320689E+00
  9.5204244E+00  1.0126730E+01  1.0470553E+01  1.0631102E+01  1.0588088E+01  2.6277480E+02  1.0609815E+01  1.0662749E+01  1.0467918E+01  1.0126729E+01  9.5204244E+00
  1.0023125E+01  1.0625840E+01  1.0968354E+01  1.1128241E+01  1.1085633E+01  2.7391026E+02  1.1107637E+01  1.1160379E+01  1.0965714E+01  1.0625840E+01  1.0023125E+01
  1.0540150E+01  1.1139286E+01  1.1480498E+01  1.1639720E+01  1.1597519E+01  2.8521653E+02  1.1619804E+01  1.1672356E+01  1.1477852E+01  1.1139287E+01  1.0540150E+01
  9.5505714E-10  6.9780695E-01  1.0744384E+00  1.2541037E+00  1.1998474E+00  2.0275842E+01  1.2148552E+00  1.2741330E+00  1.0719767E+00  6.9780696E-01  9.5505714E-10
  9.1682767E-02  7.8574482E-01  1.1608997E+00  1.3399163E+00  1.2860586E+00  2.2817919E+01  1.3012682E+00  1.3602766E+00  1.1584293E+00  7.8574482E-01  9.1682767E-02
  1.8986799E-01  8.8019109E-01  1.2538784E+00  1.4322400E+00  1.3787835E+00  2.5541096E+01  1.3941975E+00  1.4529364E+00  1.2513995E+00  8.8019109E-01  1.8986799E-01
  2.9478123E-01  9.8137161E-01  1.3536007E+00  1.5313009E+00  1.4782482E+00  2.8450856E+01  1.4938693E+00  1.5523384E+00  1.3511132E+00  9.8137161E-01  2.9478123E-01
  4.0665006E-01  1.0895142E+00  1.4602943E+00  1.6373274E+00  1.5846808E+00  3.1552351E+01  1.6005116E+00  1.6587111E+00  1.4577983E+00  1.0895142E+00  4.0665006E-01
  5.2570370E-01  1.2048485E+00  1.5741888E+00  1.7505493E+00  1.6983110E+00  3.4850376E+01  1.7143543E+00  1.7722844E+00  1.5716843E+00  1.2048485E+00  5.2570370E-01
  6.5217253E-01  1.3276050E+00  1.6955147E+00  1.8711975E+00  1.8193697E+00  3.8349351E+01  1.8356281E+00  1.8932893E+00  1.6930018E+00  1.3276050E+00  6.5217253E-01
  7.8628749E-01  1.4580147E+00  1.8245033E+00  1.9995034E+00  1.9480883E+00  4.2053303E+01  1.9645644E+00  2.0219573E+00  1.8219820E+00  1.4580148E+00  7.8628749E-01
  9.2827957E-01  1.5963090E+00  1.9613857E+00  2.1356986E+00  2.0846980E+00  4.5965844E+01  2.1013945E+00  2.1585199E+00  1.9588560E+00  1.5963090E+00  9.2827957E-01
  1.0783791E+00  1.7427183E+00  2.1063923E+00  2.2800137E+00  2.2294294E+00  5.0090164E+01  2.2463490E+00  2.3032078E+00  2.1038544E+00  1.7427183E+00  1.0783791E+00
  1.2368154E+00  1.8974721E+00  2.2597527E+00  2.4326786E+00  2.3825122E+00  5.4429011E+01  2.3996577E+00  2.4562509E+00  2.2572065E+00  1.8974721E+00  1.2368154E+00
  1.4038156E+00  2.0607975E+00  2.4216939E+00  2.5939207E+00  2.5441739E+00  5.8984687E+01  2.5615480E+00  2.6178767E+00  2.4191396E+00  2.0607975E+00  1.4038156E+00
  1.5796046E+00  2.2329198E+00  2.5924409E+00  2.7639651E+00  2.7146393E+00  6.3759028E+01  2.7322447E+00  2.7883105E+00  2.5898785E+00  2.2329198E+00  1.5796046E+00
  1.7644037E+00  2.4140602E+00  2.7722152E+00  2.9430336E+00  2.8941301E+00  6.8753410E+01  2.9119696E+00  2.9677739E+00  2.7696447E+00  2.4140602E+00  1.7644037E+00
  1.9584305E+00  2.6044364E+00  2.9612342E+00  3.1313439E+00  3.0828641E+00  7.3968745E+01  3.1009404E+00  3.1564849E+00  2.9586558E+00  2.6044364E+00  1.9584305E+00
  2.1618978E+00  2.8042614E+00  3.1597108E+00  3.3291091E+00  3.2810540E+00  7.9405424E+01  3.2993700E+00  3.3546565E+00  3.1571244E+00  2.8042614E+00  2.1618978E+00
  2.3750130E+00  3.0137424E+00  3.3678522E+00  3.5365366E+00  3.4889074E+00  8.5063408E+01  3.5074659E+00  3.5624962E+00  3.3652580E+00  3.0137424E+00  2.3750130E+00
  2.5979773E+00  3.2330809E+00  3.5858595E+00  3.7538280E+00  3.7066256E+00  9.0942182E+01  3.7254293E+00  3.7802057E+00  3.5832577E+00  3.2330808E+00  2.5979773E+00
  2.8309848E+00  3.4624709E+00  3.8139269E+00  3.9811773E+00  3.9344025E+00  9.7040686E+01  3.9534544E+00  4.0079791E+00  3.8113174E+00  3.4624709E+00  2.8309847E+00
  3.0742218E+00  3.7020988E+00  4.0522406E+00  4.2187712E+00  4.1724249E+00  1.0335742E+02  4.1917278E+00  4.2460030E+00  4.0496237E+00  3.7020988E+00  3.0742218E+00
  3.3278660E+00  3.9521425E+00  4.3009782E+00  4.4667874E+00  4.4208702E+00  1.0989040E+02  4.4404270E+00  4.4944553E+00  4.2983539E+00  3.9521425E+00  3.3278660E+00
  3.5920900E+00  4.2127743E+00  4.5603121E+00  4.7253985E+00  4.6799111E+00  1.1663746E+02  4.6997247E+00  4.7535088E+00  4.5576806E+00  4.2127744E+00  3.5920900E+00
  3.8670486E+00  4.4841494E+00  4.8303969E+00  4.9947597E+00  4.9497024E+00  1.2359534E+02  4.9697757E+00  5.0233183E+00  4.8277584E+00  4.4841493E+00  3.8670486E+00
  4.1528919E+00  4.7664176E+00  5.1113828E+00  5.2750206E+00  5.2303941E+00  1.3076083E+02  5.2507301E+00  5.3040340E+00  5.1087372E+00  4.7664176E+00  4.1528919E+00
  4.4497559E+00  5.0597149E+00  5.4034052E+00  5.5663175E+00  5.5221221E+00  1.3813005E+02  5.5427237E+00  5.5957920E+00  5.4007530E+00  5.0597149E+00  4.4497559E+00
  4.7577748E+00  5.3641758E+00  5.7065989E+00  5.8687850E+00  5.8250208E+00  1.4569925E+02  5.8458910E+00  5.8987270E+00  5.7039398E+00  5.3641758E+00  4.7577748E+00
  5.0770507E+00  5.6799021E+00  6.0210650E+00  6.1825246E+00  6.1391920E+00  1.5346316E+02  6.1603337E+00  6.2129405E+00  6.0183994E+00  5.6799021E+00  5.0770506E+00
  5.4076888E+00  6.0069993E+00  6.3469091E+00  6.5076422E+00  6.4647410E+00  1.6141705E+02  6.4861575E+00  6.5385385E+00  6.3442372E+00  6.0069994E+00  5.4076888E+00
  5.7497725E+00  6.3455508E+00  6.6842143E+00  6.8442207E+00  6.8017511E+00  1.6955531E+02  6.8234455E+00  6.8756042E+00  6.6815364E+00  6.3455508E+00  5.7497725E+00
  6.1033921E+00  6.6956467E+00  7.0330705E+00  7.1923504E+00  7.1503125E+00  1.7787284E+02  7.1722876E+00  7.2242276E+00  7.0303866E+00  6.6956466E+00  6.1033920E+00
  6.4685782E+00  7.0573177E+00  7.3935087E+00  7.5520624E+00  7.5104560E+00  1.8636237E+02  7.5327150E+00  7.5844401E+00  7.3908190E+00  7.0573176E+00  6.4685782E+00
  6.8453899E+00  7.4306229E+00  7.7655873E+00  7.9234154E+00  7.8822401E+00  1.9501802E+02  7.9047864E+00  7.9563003E+00  7.7628921E+00  7.4306229E+00  6.8453899E+00
  7.2338472E+00  7.8155823E+00  8.1493263E+00  8.3064294E+00  8.2656851E+00  2.0383265E+02  8.2885215E+00  8.3398285E+00  8.1466256E+00  7.8155823E+00  7.2338472E+00
  7.6339858E+00  8.2122317E+00  8.5447613E+00  8.7011403E+00  8.6608267E+00  2.1279992E+02  8.6839565E+00  8.7350604E+00  8.5420553E+00  8.2122317E+00  7.6339857E+00
  8.0457718E+00  8.6205373E+00  8.9518584E+00  9.1075142E+00  9.0676310E+00  2.2191138E+02  9.0910572E+00  9.1419624E+00  8.9491475E+00  8.6205373E+00  8.0457718E+00
  8.4691951E+00  9.0404887E+00  9.3706069E+00  9.5255407E+00  9.4860873E+00  2.3115965E+02  9.5098134E+00  9.5605240E+00  9.3678913E+00  9.0404887E+00  8.4691950E+00
  8.9042260E+00  9.4720566E+00  9.8009774E+00  9.9551905E+00  9.9161664E+00  2.4053699E+02  9.9401956E+00  9.9907160E+00  9.7982573E+00  9.4720568E+00  8.9042262E+00
  9.3508057E+00  9.9151820E+00  1.0242911E+01  1.0396405E+01  1.0357809E+01  2.5003503E+02  1.0382144E+01  1.0432479E+01  1.0240186E+01  9.9151820E+00  9.3508057E+00
 -1.5949215E-09  6.6015398E-01  1.0197052E+00  1.1950271E+00  1.1438908E+00  1.9185917E+01  1.1602796E+00  1.2171585E+00  1.0171579E+00  6.6015398E-01 -1.5949215E-09
  8.5494645E-02  7.4204937E-01  1.1002979E+00  1.2748376E+00  1.2241535E+00  2.1542516E+01  1.2407655E+00  1.2973373E+00  1.0977406E+00  7.4204937E-01  8.5494644E-02
  1.7679399E-01  8.2975197E-01  1.1867053E+00  1.3604609E+00  1.3102301E+00  2.4057595E+01  1.3270680E+00  1.3833347E+00  1.1841379E+00  8.2975196E-01  1.7679399E-01
  2.7408158E-01  9.2344585E-01  1.2791114E+00  1.4520817E+00  1.4023049E+00  2.6735194E+01  1.4193713E+00  1.4753350E+00  1.2765341E+00  9.2344585E-01  2.7408158E-01
  3.7754193E-01  1.0233160E+00  1.3777012E+00  1.5498851E+00  1.5005629E+00  2.9579041E+01  1.5178606E+00  1.5735234E+00  1.3751140E+00  1.0233160E+00  3.7754192E-01
  4.8735984E-01  1.1295475E+00  1.4826600E+00  1.6540563E+00  1.6051895E+00  3.2592530E+01  1.6227212E+00  1.6780855E+00  1.4800631E+00  1.1295475E+00  4.8735985E-01
  6.0372022E-01  1.2423259E+00  1.5941731E+00  1.7647811E+00  1.7163698E+00  3.5778709E+01  1.7341385E+00  1.7892067E+00  1.5915665E+00  1.2423259E+00  6.0372022E-01
  7.2680732E-01  1.3618358E+00  1.7124251E+00  1.8822440E+00  1.8342889E+00  3.9140267E+01  1.8522970E+00  1.9070718E+00  1.7098090E+00  1.3618358E+00  7.2680732E-01
  8.5680443E-01  1.4882607E+00  1.8375996E+00  2.0066290E+00  1.9591302E+00  4.2679510E+01  1.9773806E+00  2.0318649E+00  1.8349740E+00  1.4882607E+00  8.5680442E-01
  9.9389313E-01  1.6217826E+00  1.9698784E+00  2.1381179E+00  2.0910755E+00  4.6398366E+01  2.1095711E+00  2.1637678E+00  1.9672435E+00  1.6217826E+00  9.9389313E-01
  1.1382530E+00  1.7625813E+00  2.1094413E+00  2.2768909E+00  2.2303051E+00  5.0298362E+01  2.2490485E+00  2.3029606E+00  2.1067973E+00  1.7625813E+00  1.1382530E+00
  1.2900607E+00  1.9108338E+00  2.2564649E+00  2.4231248E+00  2.3769954E+00  5.4380626E+01  2.3959896E+00  2.4496203E+00  2.2538120E+00  1.9108338E+00  1.2900607E+00
  1.4494896E+00  2.0667139E+00  2.4111231E+00  2.5769935E+00  2.5313204E+00  5.8645873E+01  2.5505681E+00  2.6039209E+00  2.4084614E+00  2.0667139E+00  1.4494896E+00
  1.6167093E+00  2.2303909E+00  2.5735852E+00  2.7386666E+00  2.6934496E+00  6.3094410E+01  2.7129537E+00  2.7660319E+00  2.5709149E+00  2.2303909E+00  1.6167093E+00
  1.7918845E+00  2.4020302E+00  2.7440162E+00  2.9083093E+00  2.8635479E+00  6.7726140E+01  2.8833114E+00  2.9361188E+00  2.7413375E+00  2.4020302E+00  1.7918845E+00
  1.9751749E+00  2.5817915E+00  2.9225757E+00  3.0860812E+00  3.0417753E+00  7.2540512E+01  3.0618009E+00  3.1143411E+00  2.9198888E+00  2.5817915E+00  1.9751748E+00
  2.1667342E+00  2.7698287E+00  3.1094177E+00  3.2721368E+00  3.2282856E+00  7.7536599E+01  3.2485764E+00  3.3008534E+00  3.1067227E+00  2.7698288E+00  2.1667342E+00
  2.3667103E+00  2.9662900E+00  3.3046897E+00  3.4666235E+00  3.4232266E+00  8.2713074E+01  3.4437856E+00  3.4958031E+00  3.3019869E+00  2.9662900E+00  2.3667103E+00
  2.5752431E+00  3.1713152E+00  3.5085318E+00  3.6696818E+00  3.6267384E+00  8.8068134E+01  3.6475685E+00  3.6993308E+00  3.5058215E+00  3.1713152E+00  2.5752431E+00
  2.7924653E+00  3.3850371E+00  3.7210766E+00  3.8814442E+00  3.8389537E+00  9.3599621E+01  3.8600579E+00  3.9115692E+00  3.7183590E+00  3.3850371E+00  2.7924653E+00
  3.0185007E+00  3.6075799E+00  3.9424480E+00  4.1020348E+00  4.0599965E+00  9.9304932E+01  4.0813777E+00  4.1326424E+00  3.9397232E+00  3.6075799E+00  3.0185007E+00
  3.2534691E+00  3.8390634E+00  4.1727656E+00  4.3315736E+00  4.2899865E+00  1.0518140E+02  4.3116480E+00  4.3626704E+00  4.1700339E+00  3.8390634E+00  3.2534692E+00
  3.4974720E+00  4.0795890E+00  4.4121308E+00  4.5701619E+00  4.5290250E+00  1.1122533E+02  4.5509699E+00  4.6017544E+00  4.4093924E+00  4.0795890E+00  3.4974720E+00
  3.7506071E+00  4.3292546E+00  4.6606411E+00  4.8178975E+00  4.7772102E+00  1.1743316E+02  4.7994413E+00  4.8499927E+00  4.6578963E+00  4.3292546E+00  3.7506071E+00
  4.0129589E+00  4.5881450E+00  4.9183812E+00  5.0748651E+00  5.0346262E+00  1.2380075E+02  5.0571469E+00  5.1074698E+00  4.9156302E+00  4.5881450E+00  4.0129589E+00
  4.2846116E+00  4.8563442E+00  5.1854351E+00  5.3411490E+00  5.3013575E+00  1.3032413E+02  5.3241707E+00  5.3742701E+00  5.1826783E+00  4.8563443E+00  4.2846117E+00
  4.5656172E+00  5.1339043E+00  5.4618545E+00  5.6168010E+00  5.5774556E+00  1.3699799E+02  5.6005647E+00  5.6504454E+00  5.4590920E+00  5.1339043E+00  4.5656172E+00
  4.8560329E+00  5.4208827E+00  5.7476967E+00  5.9018785E+00  5.8629780E+00  1.4381755E+02  5.8863862E+00  5.9360533E+00  5.7449288E+00  5.4208827E+00  4.8560329E+00
  5.1558953E+00  5.7173160E+00  6.0429982E+00  6.1964181E+00  6.1579613E+00  1.5077731E+02  6.1816718E+00  6.2311304E+00  6.0402252E+00  5.7173160E+00  5.1558954E+00
  5.4652488E+00  6.0232485E+00  6.3478031E+00  6.5004639E+00  6.4624499E+00  1.5787223E+02  6.4864658E+00  6.5357209E+00  6.3450252E+00  6.0232484E+00  5.4652487E+00
  5.7840812E+00  6.3386682E+00  6.6620995E+00  6.8140043E+00  6.7764314E+00  1.6509545E+02  6.8007563E+00  6.8498134E+00  6.6593169E+00  6.3386683E+00  5.7840812E+00
  6.1124095E+00  6.6635922E+00  6.9859037E+00  7.1370557E+00  7.0999227E+00  1.7244133E+02  7.1245596E+00  7.1734240E+00  6.9831168E+00  6.6635922E+00  6.1124095E+00
  6.4502140E+00  6.9980007E+00  7.3191963E+00  7.4695988E+00  7.4329043E+00  1.7990321E+02  7.4578567E+00  7.5065338E+00  7.3164054E+00  6.9980006E+00  6.4502140E+00
