  3.4552281E-01  6.6021851E-01  9.1803700E-01  1.0202005E+00  1.0093313E+00  1.9118529E+01  1.0524356E+00  1.0880510E+00  9.1399912E-01  6.6021851E-01  3.4552281E-01
  3.9440452E-01  7.0652365E-01  9.6332051E-01  1.0651778E+00  1.0545742E+00  2.0156869E+01  1.0982273E+00  1.1341740E+00  9.5928881E-01  7.0652365E-01  3.9440452E-01
  4.4450092E-01  7.5405303E-01  1.0098233E+00  1.1113776E+00  1.1010396E+00  2.1209227E+01  1.1452475E+00  1.1815333E+00  1.0057984E+00  7.5405303E-01  4.4450092E-01
  4.9579160E-01  8.0278646E-01  1.0575252E+00  1.1587797E+00  1.1487073E+00  2.2274111E+01  1.1934758E+00  1.2301088E+00  1.0535076E+00  8.0278646E-01  4.9579160E-01
  5.4825400E-01  8.5270157E-01  1.1064038E+00  1.2073618E+00  1.1975548E+00  2.3349992E+01  1.2428898E+00  1.2798781E+00  1.1023943E+00  8.5270157E-01  5.4825400E-01
  6.0186363E-01  9.0377405E-01  1.1564349E+00  1.2570995E+00  1.2475581E+00  2.4435320E+01  1.2934652E+00  1.3308169E+00  1.1524341E+00  9.0377406E-01  6.0186363E-01
  6.5659402E-01  9.5597760E-01  1.2075920E+00  1.3079666E+00  1.2986906E+00  2.5528520E+01  1.3451757E+00  1.3828988E+00  1.2036007E+00  9.5597759E-01  6.5659403E-01
  7.1241631E-01  1.0092835E+00  1.2598467E+00  1.3599342E+00  1.3509238E+00  2.6627998E+01  1.3979924E+00  1.4360950E+00  1.2558654E+00  1.0092835E+00  7.1241631E-01
  7.6930006E-01  1.0636614E+00  1.3131684E+00  1.4129722E+00  1.4042271E+00  2.7732157E+01  1.4518851E+00  1.4903752E+00  1.3091980E+00  1.0636614E+00  7.6930007E-01
  8.2721292E-01  1.1190792E+00  1.3675250E+00  1.4670480E+00  1.4585686E+00  2.8839399E+01  1.5068213E+00  1.5457070E+00  1.3635663E+00  1.1190792E+00  8.2721292E-01
  8.8612001E-01  1.1755020E+00  1.4228818E+00  1.5221271E+00  1.5139132E+00  2.9948113E+01  1.5627664E+00  1.6020557E+00  1.4189355E+00  1.1755020E+00  8.8612001E-01
  9.4598498E-01  1.2328937E+00  1.4792025E+00  1.5781731E+00  1.5702249E+00  3.1056709E+01  1.6196838E+00  1.6593848E+00  1.4752694E+00  1.2328937E+00  9.4598498E-01
  1.0067692E+00  1.2912156E+00  1.5364485E+00  1.6351473E+00  1.6274648E+00  3.2163595E+01  1.6775350E+00  1.7176557E+00  1.5325296E+00  1.2912156E+00  1.0067692E+00
  1.0684353E+00  1.3504304E+00  1.5945825E+00  1.6930125E+00  1.6855958E+00  3.3267251E+01  1.7362827E+00  1.7768310E+00  1.5906786E+00  1.3504304E+00  1.0684353E+00
  1.1309382E+00  1.4104933E+00  1.6535597E+00  1.7517238E+00  1.7445728E+00  3.4366077E+01  1.7958818E+00  1.8368657E+00  1.6496716E+00  1.4104933E+00  1.1309382E+00
  1.1942356E+00  1.4713620E+00  1.7133377E+00  1.8112388E+00  1.8043535E+00  3.5458571E+01  1.8562899E+00  1.8977172E+00  1.7094665E+00  1.4713620E+00  1.1942356E+00
  1.2582818E+00  1.5329908E+00  1.7738712E+00  1.8715118E+00  1.8648923E+00  3.6543236E+01  1.9174613E+00  1.9593400E+00  1.7700175E+00  1.5329908E+00  1.2582818E+00
  1.3230345E+00  1.5953375E+00  1.8351175E+00  1.9325005E+00  1.9261466E+00  3.7618670E+01  1.9793536E+00  2.0216915E+00  1.8312825E+00  1.5953375E+00  1.3230345E+00
  1.3884403E+00  1.6583489E+00  1.8970238E+00  1.9941516E+00  1.9880634E+00  3.8683379E+01  2.0419136E+00  2.0847182E+00  1.8932082E+00  1.6583489E+00  1.3884403E+00
  1.4544528E+00  1.7219783E+00  1.9595432E+00  2.0564186E+00  2.0505959E+00  3.9736019E+01  2.1050943E+00  2.1483737E+00  1.9557480E+00  1.7219783E+00  1.4544528E+00
  1.5210200E+00  1.7861742E+00  2.0226243E+00  2.1192498E+00  2.1136926E+00  4.0775236E+01  2.1688442E+00  2.2126058E+00  2.0188505E+00  1.7861742E+00  1.5210201E+00
  1.5880964E+00  1.8508907E+00  2.0862212E+00  2.1825993E+00  2.1773073E+00  4.1799804E+01  2.2331174E+00  2.2773688E+00  2.0824697E+00  1.8508907E+00  1.5880964E+00
  1.6556204E+00  1.9160665E+00  2.1502729E+00  2.2464059E+00  2.2413790E+00  4.2808378E+01  2.2978525E+00  2.3426012E+00  2.1465446E+00  1.9160665E+00  1.6556205E+00
  1.7235439E+00  1.9816535E+00  2.2147309E+00  2.3106211E+00  2.3058592E+00  4.3799823E+01  2.3630009E+00  2.4082544E+00  2.2110267E+00  1.9816535E+00  1.7235439E+00
  1.7918103E+00  2.0475951E+00  2.2795390E+00  2.3751886E+00  2.3706913E+00  4.4772971E+01  2.4285062E+00  2.4742718E+00  2.2758598E+00  2.0475951E+00  1.7918102E+00
  1.8603707E+00  2.1138424E+00  2.3446482E+00  2.4400595E+00  2.4358264E+00  4.5726793E+01  2.4943194E+00  2.5406045E+00  2.3409950E+00  2.1138424E+00  1.8603706E+00
  1.9291619E+00  2.1803327E+00  2.4099956E+00  2.5051705E+00  2.5012016E+00  4.6660183E+01  2.5603772E+00  2.6071889E+00  2.4063693E+00  2.1803327E+00  1.9291619E+00
  1.9981307E+00  2.2470121E+00  2.4755280E+00  2.5704684E+00  2.5667633E+00  4.7572188E+01  2.6266261E+00  2.6739717E+00  2.4719293E+00  2.2470121E+00  1.9981307E+00
  2.0672224E+00  2.3138263E+00  2.5411905E+00  2.6358985E+00  2.6324567E+00  4.8461899E+01  2.6930114E+00  2.7408978E+00  2.5376205E+00  2.3138263E+00  2.0672224E+00
  2.1363788E+00  2.3807172E+00  2.6069254E+00  2.7014027E+00  2.6982239E+00  4.9328443E+01  2.7594750E+00  2.8079092E+00  2.6033850E+00  2.3807172E+00  2.1363788E+00
  2.3229973E-10  3.0784603E-01  5.6570860E-01  6.6637286E-01  6.5588382E-01  1.0822432E+01  6.9803180E-01  7.3193844E-01  5.6146550E-01  3.0784604E-01  2.1756197E-10
  3.5151642E-02  3.4047416E-01  5.9732116E-01  6.9768872E-01  6.8745696E-01  1.1593480E+01  7.3016324E-01  7.6441357E-01  5.9307984E-01  3.4047417E-01  3.5151642E-02
  7.1370307E-02  3.7417676E-01  6.3000174E-01  7.3007681E-01  7.2010305E-01  1.2382571E+01  7.6337392E-01  7.9797637E-01  6.2576312E-01  3.7417676E-01  7.1370307E-02
  1.0864611E-01  4.0894434E-01  6.6374090E-01  7.6352764E-01  7.5381260E-01  1.3188678E+01  7.9765432E-01  8.3261736E-01  6.5950598E-01  4.0894434E-01  1.0864611E-01
  1.4696761E-01  4.4476582E-01  6.9852766E-01  7.9803016E-01  7.8857456E-01  1.4010711E+01  8.3299331E-01  8.6832540E-01  6.9429748E-01  4.4476582E-01  1.4696761E-01
  1.8632177E-01  4.8162849E-01  7.3434939E-01  8.3357165E-01  8.2437620E-01  1.4847526E+01  8.6937813E-01  9.0508776E-01  7.3012501E-01  4.8162849E-01  1.8632177E-01
  2.2669393E-01  5.1951804E-01  7.7119182E-01  8.7013780E-01  8.6120317E-01  1.5697925E+01  9.0679441E-01  9.4289005E-01  7.6697436E-01  5.1951804E-01  2.2669393E-01
  2.6806781E-01  5.5841844E-01  8.0903903E-01  9.0771262E-01  8.9903944E-01  1.6560670E+01  9.4522608E-01  9.8171620E-01  8.0482961E-01  5.5841844E-01  2.6806781E-01
  3.1042547E-01  5.9831204E-01  8.4787338E-01  9.4627844E-01  9.3786729E-01  1.7434482E+01  9.8465539E-01  1.0215484E+00  8.4367316E-01  5.9831204E-01  3.1042547E-01
  3.5374731E-01  6.3917949E-01  8.8767562E-01  9.8581592E-01  9.7766734E-01  1.8318049E+01  1.0250629E+00  1.0623673E+00  8.8348576E-01  6.3917949E-01  3.5374732E-01
  3.9801204E-01  6.8099970E-01  9.2842473E-01  1.0263040E+00  1.0184184E+00  1.9210035E+01  1.0664275E+00  1.1041517E+00  9.2424641E-01  6.8099970E-01  3.9801204E-01
  4.4319676E-01  7.2375001E-01  9.7009809E-01  1.0677200E+00  1.0600979E+00  2.0109082E+01  1.1087266E+00  1.1468787E+00  9.6593248E-01  7.2375000E-01  4.4319675E-01
  4.8927683E-01  7.6740596E-01  1.0126713E+00  1.1100394E+00  1.1026812E+00  2.1013813E+01  1.1519353E+00  1.1905238E+00  1.0085196E+00  7.6740595E-01  4.8927683E-01
  5.3622610E-01  8.1194154E-01  1.0561185E+00  1.1532364E+00  1.1461422E+00  2.1922851E+01  1.1960278E+00  1.2350609E+00  1.0519818E+00  8.1194155E-01  5.3622610E-01
  5.8401683E-01  8.5732919E-01  1.1004121E+00  1.1972831E+00  1.1904534E+00  2.2834805E+01  1.2409764E+00  1.2804623E+00  1.0962916E+00  8.5732920E-01  5.8401682E-01
  6.3261933E-01  9.0353938E-01  1.1455226E+00  1.2421503E+00  1.2355851E+00  2.3748286E+01  1.2867513E+00  1.3266981E+00  1.1414195E+00  9.0353938E-01  6.3261933E-01
  6.8200279E-01  9.5054142E-01  1.1914194E+00  1.2878072E+00  1.2815065E+00  2.4661913E+01  1.3333219E+00  1.3737378E+00  1.1873349E+00  9.5054142E-01  6.8200280E-01
  7.3213495E-01  9.9830313E-01  1.2380704E+00  1.3342215E+00  1.3281855E+00  2.5574319E+01  1.3806559E+00  1.4215488E+00  1.2340057E+00  9.9830313E-01  7.3213495E-01
  7.8298146E-01  1.0467903E+00  1.2854416E+00  1.3813590E+00  1.3755878E+00  2.6484139E+01  1.4287189E+00  1.4700968E+00  1.2813976E+00  1.0467903E+00  7.8298146E-01
  8.3450706E-01  1.0959678E+00  1.3334977E+00  1.4291846E+00  1.4236781E+00  2.7390034E+01  1.4774757E+00  1.5193464E+00  1.3294756E+00  1.0959678E+00  8.3450706E-01
  8.8667465E-01  1.1457985E+00  1.3822019E+00  1.4776612E+00  1.4724193E+00  2.8290683E+01  1.5268890E+00  1.5692606E+00  1.3782027E+00  1.1457985E+00  8.8667466E-01
  9.3944859E-01  1.1962469E+00  1.4315185E+00  1.5267533E+00  1.5217758E+00  2.9184828E+01  1.5769233E+00  1.6198034E+00  1.4275432E+00  1.1962469E+00  9.3944859E-01
  9.9278669E-01  1.2472709E+00  1.4814056E+00  1.5764185E+00  1.5717054E+00  3.0071163E+01  1.6275363E+00  1.6709326E+00  1.4774555E+00  1.2472710E+00  9.9278669E-01
  1.0466497E+00  1.2988313E+00  1.5318240E+00  1.6266177E+00  1.6221688E+00  3.0948476E+01  1.6786885E+00  1.7226087E+00  1.5279000E+00  1.2988313E+00  1.0466497E+00
  1.1009954E+00  1.3508861E+00  1.5827318E+00  1.6773089E+00  1.6731239E+00  3.1815563E+01  1.7303380E+00  1.7747896E+00  1.5788350E+00  1.3508861E+00  1.1009954E+00
  1.1557848E+00  1.4033961E+00  1.6340900E+00  1.7284530E+00  1.7245317E+00  3.2671311E+01  1.7824454E+00  1.8274360E+00  1.6302213E+00  1.4033961E+00  1.1557848E+00
  1.2109703E+00  1.4563138E+00  1.6858510E+00  1.7800021E+00  1.7763444E+00  3.3514551E+01  1.8349629E+00  1.8804999E+00  1.6820114E+00  1.4563138E+00  1.2109703E+00
  1.2665096E+00  1.5095970E+00  1.7379727E+00  1.8319143E+00  1.8285198E+00  3.4344235E+01  1.8878482E+00  1.9339392E+00  1.7341633E+00  1.5095970E+00  1.2665096E+00
  1.3223568E+00  1.5631999E+00  1.7904095E+00  1.8841436E+00  1.8810121E+00  3.5159324E+01  1.9410556E+00  1.9877076E+00  1.7866311E+00  1.5631999E+00  1.3223568E+00
  1.3784711E+00  1.6170817E+00  1.8431205E+00  1.9366490E+00  1.9337803E+00  3.5958880E+01  1.9945437E+00  2.0417641E+00  1.8393741E+00  1.6170817E+00  1.3784711E+00
  1.4347992E+00  1.6711891E+00  1.8960526E+00  1.9893775E+00  1.9867711E+00  3.6741902E+01  2.0482592E+00  2.0960553E+00  1.8923392E+00  1.6711891E+00  1.4347992E+00
  1.4912988E+00  1.7254797E+00  1.9491634E+00  2.0422866E+00  2.0399421E+00  3.7507544E+01  2.1021597E+00  2.1505385E+00  1.9454839E+00  1.7254798E+00  1.4912988E+00
  1.5479211E+00  1.7799050E+00  2.0024045E+00  2.0953274E+00  2.0932447E+00  3.8254955E+01  2.1561962E+00  2.2051649E+00  1.9987598E+00  1.7799050E+00  1.5479211E+00
  1.6046240E+00  1.8344227E+00  2.0557336E+00  2.1484579E+00  2.1466366E+00  3.8983389E+01  2.2103266E+00  2.2598919E+00  2.0521247E+00  1.8344227E+00  1.6046240E+00
  1.6613539E+00  1.8889793E+00  2.1090976E+00  2.2016246E+00  2.2000642E+00  3.9692065E+01  2.2644970E+00  2.3146658E+00  2.1055252E+00  1.8889793E+00  1.6613539E+00
  1.7180656E+00  1.9435298E+00  2.1624511E+00  2.2547820E+00  2.2534823E+00  4.0380320E+01  2.3186620E+00  2.3694413E+00  2.1589162E+00  1.9435298E+00  1.7180656E+00
  1.7747128E+00  1.9980278E+00  2.2157480E+00  2.3078841E+00  2.3068448E+00  4.1047532E+01  2.3727754E+00  2.4241717E+00  2.2122517E+00  1.9980278E+00  1.7747128E+00
  1.8312475E+00  2.0524252E+00  2.2689403E+00  2.3608827E+00  2.3601032E+00  4.1693116E+01  2.4267886E+00  2.4788087E+00  2.2654832E+00  2.0524252E+00  1.8312475E+00
 -2.0314864E-11  2.8108977E-01  5.3092083E-01  6.2761900E-01  6.1948223E-01  1.0151467E+01  6.6534010E-01  7.0042454E-01  5.2640936E-01  2.8108977E-01 -2.9510097E-11
  3.1830121E-02  3.1052085E-01  5.5927285E-01  6.5574324E-01  6.4786677E-01  1.0824596E+01  6.9434392E-01  7.2985593E-01  5.5477660E-01  3.1052086E-01  3.1830121E-02
  6.4515618E-02  3.4081529E-01  5.8848153E-01  6.8472751E-01  6.7711191E-01  1.1510659E+01  7.2421525E-01  7.6016362E-01  5.8400185E-01  3.4081529E-01  6.4515617E-02
  9.8043314E-02  3.7196025E-01  6.1853417E-01  7.1455915E-01  7.0720484E-01  1.2208635E+01  7.5494126E-01  7.9133472E-01  6.1407235E-01  3.7196025E-01  9.8043313E-02
  1.3239870E-01  4.0394155E-01  6.4941672E-01  7.4522415E-01  7.3813140E-01  1.2917467E+01  7.8650777E-01  8.2335496E-01  6.4497400E-01  4.0394155E-01  1.3239870E-01
  1.6756590E-01  4.3674362E-01  6.8111375E-01  7.7670704E-01  7.6987607E-01  1.3636058E+01  8.1889921E-01  8.5620870E-01  6.7669131E-01  4.3674362E-01  1.6756590E-01
  2.0352768E-01  4.7034952E-01  7.1360844E-01  8.0899095E-01  8.0242189E-01  1.4363282E+01  8.5209858E-01  8.8987887E-01  7.0920743E-01  4.7034952E-01  2.0352768E-01
  2.4026544E-01  5.0474087E-01  7.4688254E-01  8.4205764E-01  8.3575056E-01  1.5097987E+01  8.8608749E-01  9.2434703E-01  7.4250406E-01  5.0474087E-01  2.4026544E-01
  2.7775919E-01  5.3989798E-01  7.8091647E-01  8.7588741E-01  8.6984233E-01  1.5839003E+01  9.2084615E-01  9.5959330E-01  7.7656156E-01  5.3989797E-01  2.7775919E-01
  3.1598765E-01  5.7579972E-01  8.1568925E-01  9.1045922E-01  9.0467613E-01  1.6585141E+01  9.5635341E-01  9.9559651E-01  8.1135895E-01  5.7579971E-01  3.1598765E-01
  3.5492809E-01  6.1242360E-01  8.5117848E-01  9.4575060E-01  9.4022946E-01  1.7335203E+01  9.9258669E-01  1.0323341E+00  8.4687379E-01  6.1242360E-01  3.5492809E-01
  3.9455658E-01  6.4974585E-01  8.8736050E-01  9.8173778E-01  9.7647855E-01  1.8087988E+01  1.0295221E+00  1.0697818E+00  8.8308238E-01  6.4974585E-01  3.9455658E-01
  4.3484778E-01  6.8774131E-01  9.2421030E-01  1.0183956E+00  1.0133983E+00  1.8842290E+01  1.0671344E+00  1.1079148E+00  9.1995966E-01  6.8774131E-01  4.3484778E-01
  4.7577519E-01  7.2638360E-01  9.6170155E-01  1.0556977E+00  1.0509621E+00  1.9596911E+01  1.1053971E+00  1.1467063E+00  9.5747936E-01  7.2638360E-01  4.7577519E-01
  5.1731108E-01  7.6564517E-01  9.9980681E-01  1.0936163E+00  1.0891427E+00  2.0350657E+01  1.1442825E+00  1.1861285E+00  9.9561397E-01  7.6564517E-01  5.1731108E-01
  5.5942625E-01  8.0549690E-01  1.0384971E+00  1.1321227E+00  1.1279108E+00  2.1102345E+01  1.1837613E+00  1.2261524E+00  1.0343345E+00  8.0549690E-01  5.5942625E-01
  6.0209070E-01  8.4590891E-01  1.0777426E+00  1.1711865E+00  1.1672364E+00  2.1850813E+01  1.2238036E+00  1.2667476E+00  1.0736111E+00  8.4590892E-01  6.0209070E-01
  6.4527333E-01  8.8685025E-01  1.1175124E+00  1.2107768E+00  1.2070888E+00  2.2594918E+01  1.2643781E+00  1.3078831E+00  1.1134130E+00  8.8685024E-01  6.4527333E-01
  6.8894157E-01  9.2828836E-01  1.1577741E+00  1.2508613E+00  1.2474351E+00  2.3333533E+01  1.3054523E+00  1.3495262E+00  1.1537075E+00  9.2828836E-01  6.8894157E-01
  7.3306215E-01  9.7019012E-01  1.1984946E+00  1.2914065E+00  1.2882423E+00  2.4065562E+01  1.3469928E+00  1.3916435E+00  1.1944618E+00  9.7019012E-01  7.3306215E-01
  7.7760057E-01  1.0125211E+00  1.2396396E+00  1.3323780E+00  1.3294759E+00  2.4789936E+01  1.3889649E+00  1.4342004E+00  1.2356415E+00  1.0125211E+00  7.7760058E-01
  8.2252373E-01  1.0552481E+00  1.2811760E+00  1.3737428E+00  1.3711029E+00  2.5505641E+01  1.4313355E+00  1.4771634E+00  1.2772136E+00  1.0552481E+00  8.2252374E-01
  8.6779323E-01  1.0983331E+00  1.3230657E+00  1.4154623E+00  1.4130847E+00  2.6211646E+01  1.4740661E+00  1.5204942E+00  1.3191397E+00  1.0983331E+00  8.6779325E-01
  9.1337335E-01  1.1417403E+00  1.3652730E+00  1.4575009E+00  1.4553857E+00  2.6906997E+01  1.5171207E+00  1.5641567E+00  1.3613844E+00  1.1417403E+00  9.1337335E-01
  9.5922636E-01  1.1854319E+00  1.4077604E+00  1.4998208E+00  1.4979682E+00  2.7590762E+01  1.5604615E+00  1.6081130E+00  1.4039101E+00  1.1854319E+00  9.5922635E-01
  1.0053172E+00  1.2293729E+00  1.4504928E+00  1.5423870E+00  1.5407971E+00  2.8262081E+01  1.6040534E+00  1.6523279E+00  1.4466816E+00  1.2293729E+00  1.0053172E+00
  1.0516038E+00  1.2735214E+00  1.4934285E+00  1.5851575E+00  1.5838303E+00  2.8920073E+01  1.6478541E+00  1.6967592E+00  1.4896573E+00  1.2735214E+00  1.0516038E+00
  1.0980491E+00  1.3178404E+00  1.5365303E+00  1.6280951E+00  1.6270308E+00  2.9563954E+01  1.6918263E+00  1.7413693E+00  1.5328002E+00  1.3178404E+00  1.0980492E+00
  1.1446133E+00  1.3622900E+00  1.5797587E+00  1.6711598E+00  1.6703587E+00  3.0192955E+01  1.7359301E+00  1.7861183E+00  1.5760704E+00  1.3622900E+00  1.1446133E+00
  1.1912608E+00  1.4068346E+00  1.6230779E+00  1.7143163E+00  1.7137782E+00  3.0806394E+01  1.7801297E+00  1.8309702E+00  1.6194324E+00  1.4068346E+00  1.1912608E+00
  1.2379460E+00  1.4514288E+00  1.6664428E+00  1.7575190E+00  1.7572440E+00  3.1403558E+01  1.8243794E+00  1.8758794E+00  1.6628409E+00  1.4514288E+00  1.2379460E+00
  1.2846329E+00  1.4960365E+00  1.7098172E+00  1.8007317E+00  1.8007197E+00  3.1983848E+01  1.8686428E+00  1.9208092E+00  1.7062599E+00  1.4960365E+00  1.2846329E+00
  1.3312801E+00  1.5406166E+00  1.7531600E+00  1.8439131E+00  1.8441643E+00  3.2546679E+01  1.9128787E+00  1.9657185E+00  1.7496482E+00  1.5406166E+00  1.3312802E+00
  1.3778522E+00  1.5851334E+00  1.7964359E+00  1.8870277E+00  1.8875419E+00  3.3091545E+01  1.9570512E+00  2.0105711E+00  1.7929704E+00  1.5851334E+00  1.3778522E+00
  1.4243047E+00  1.6295424E+00  1.8396003E+00  1.9300311E+00  1.9308082E+00  3.3617932E+01  2.0011156E+00  2.0553222E+00  1.8361821E+00  1.6295424E+00  1.4243047E+00
  1.4706001E+00  1.6738063E+00  1.8826158E+00  1.9728856E+00  1.9739255E+00  3.4125412E+01  2.0450343E+00  2.0999341E+00  1.8792459E+00  1.6738062E+00  1.4706000E+00
  1.5167002E+00  1.7178869E+00  1.9254448E+00  2.0155533E+00  2.0168558E+00  3.4613598E+01  2.0887690E+00  2.1443684E+00  1.9221237E+00  1.7178869E+00  1.5167002E+00
  1.5625658E+00  1.7617450E+00  1.9680478E+00  2.0579948E+00  2.0595597E+00  3.5082141E+01  2.1322802E+00  2.1885854E+00  1.9647766E+00  1.7617450E+00  1.5625658E+00
 -1.4071283E-09  2.5545425E-01  4.9663219E-01  5.9026243E-01  5.8438734E-01  9.4826735E+00  6.3447562E-01  6.7133203E-01  4.9202957E-01  2.5545425E-01 -1.4197121E-09
  2.8695596E-02  2.8188164E-01  5.2191457E-01  6.1538439E-01  6.0976314E-01  1.0066557E+01  6.6054094E-01  6.9791743E-01  5.1734001E-01  2.8188163E-01  2.8695596E-02
  5.8063159E-02  3.0898897E-01  5.4787066E-01  6.4118308E-01  6.3581609E-01  1.0659004E+01  6.8729055E-01  7.2519582E-01  5.4332474E-01  3.0898897E-01  5.8063159E-02
  8.8087299E-02  3.3676122E-01  5.7448556E-01  6.6764338E-01  6.6253123E-01  1.1259054E+01  7.1470927E-01  7.5315208E-01  5.6996887E-01  3.3676122E-01  8.8087299E-02
  1.1875151E-01  3.6518217E-01  6.0174324E-01  6.9474905E-01  6.8989240E-01  1.1865718E+01  7.4278078E-01  7.8176991E-01  5.9725642E-01  3.6518216E-01  1.1875151E-01
  1.5003812E-01  3.9423447E-01  6.2962645E-01  7.2248266E-01  7.1788231E-01  1.2477988E+01  7.7148760E-01  8.1103180E-01  6.2517021E-01  3.9423447E-01  1.5003812E-01
  1.8192840E-01  4.2389967E-01  6.5811687E-01  7.5082570E-01  7.4648251E-01  1.3094840E+01  8.0081113E-01  8.4091915E-01  6.5369196E-01  4.2389967E-01  1.8192841E-01
  2.1440251E-01  4.5415816E-01  6.8719503E-01  7.7975850E-01  7.7567342E-01  1.3715236E+01  8.3073159E-01  8.7141220E-01  6.8280221E-01  4.5415816E-01  2.1440251E-01
  2.4743952E-01  4.8498925E-01  7.1684033E-01  8.0926030E-01  8.0543432E-01  1.4338131E+01  8.6122812E-01  9.0249005E-01  7.1248043E-01  4.8498925E-01  2.4743952E-01
  2.8101746E-01  5.1637118E-01  7.4703114E-01  8.3930931E-01  8.3574345E-01  1.4962480E+01  8.9227882E-01  9.3413079E-01  7.4270502E-01  5.1637118E-01  2.8101746E-01
  3.1511327E-01  5.4828111E-01  7.7774470E-01  8.6988260E-01  8.6657793E-01  1.5587237E+01  9.2386065E-01  9.6631130E-01  7.7345323E-01  5.4828110E-01  3.1511327E-01
  3.4970298E-01  5.8069522E-01  8.0895729E-01  9.0095634E-01  8.9791391E-01  1.6211364E+01  9.5594963E-01  9.9900758E-01  8.0470143E-01  5.8069522E-01  3.4970298E-01
  3.8476155E-01  6.1358867E-01  8.4064416E-01  9.3250560E-01  9.2972649E-01  1.6833833E+01  9.8852074E-01  1.0321945E+00  8.3642485E-01  6.1358867E-01  3.8476155E-01
  4.2026312E-01  6.4693573E-01  8.7277966E-01  9.6450464E-01  9.6198986E-01  1.7453628E+01  1.0215480E+00  1.0658461E+00  8.6859790E-01  6.4693573E-01  4.2026312E-01
  4.5618095E-01  6.8070980E-01  9.0533731E-01  9.9692684E-01  9.9467740E-01  1.8069754E+01  1.0550048E+00  1.0999356E+00  9.0119407E-01  6.8070979E-01  4.5618095E-01
  4.9248721E-01  7.1488316E-01  9.3828946E-01  1.0297444E+00  1.0277613E+00  1.8681229E+01  1.0888630E+00  1.1344350E+00  9.3418578E-01  7.1488316E-01  4.9248721E-01
  5.2915357E-01  7.4942763E-01  9.7160800E-01  1.0629291E+00  1.0612133E+00  1.9287101E+01  1.1230945E+00  1.1693156E+00  9.6754489E-01  7.4942763E-01  5.2915357E-01
  5.6615100E-01  7.8431425E-01  1.0052640E+00  1.0964520E+00  1.0950043E+00  1.9886445E+01  1.1576699E+00  1.2045484E+00  1.0012426E+00  7.8431425E-01  5.6615100E-01
  6.0344938E-01  8.1951302E-01  1.0392277E+00  1.1302831E+00  1.1291042E+00  2.0478355E+01  1.1925591E+00  1.2401029E+00  1.0352489E+00  8.1951300E-01  6.0344937E-01
  6.4101823E-01  8.5499352E-01  1.0734687E+00  1.1643920E+00  1.1634827E+00  2.1061966E+01  1.2277316E+00  1.2759486E+00  1.0695336E+00  8.5499353E-01  6.4101823E-01
  6.7882625E-01  8.9072456E-01  1.1079558E+00  1.1987473E+00  1.1981082E+00  2.1636438E+01  1.2631557E+00  1.3120537E+00  1.1040654E+00  8.9072456E-01  6.7882625E-01
  7.1684353E-01  9.2667626E-01  1.1426593E+00  1.2333192E+00  1.2329510E+00  2.2200984E+01  1.2988017E+00  1.3483883E+00  1.1388146E+00  9.2667626E-01  7.1684353E-01
  7.5503596E-01  9.6281457E-01  1.1775452E+00  1.2680738E+00  1.2679768E+00  2.2754820E+01  1.3346353E+00  1.3849178E+00  1.1737474E+00  9.6281457E-01  7.5503596E-01
  7.9337183E-01  9.9910788E-01  1.2125820E+00  1.3029792E+00  1.3031539E+00  2.3297223E+01  1.3706245E+00  1.4216102E+00  1.2088321E+00  9.9910789E-01  7.9337183E-01
  8.3181807E-01  1.0355231E+00  1.2477369E+00  1.3380026E+00  1.3384492E+00  2.3827501E+01  1.4067361E+00  1.4584323E+00  1.2440356E+00  1.0355231E+00  8.3181807E-01
  8.7034403E-01  1.0720297E+00  1.2829791E+00  1.3731131E+00  1.3738320E+00  2.4345020E+01  1.4429393E+00  1.4953529E+00  1.2793277E+00  1.0720297E+00  8.7034404E-01
  9.0891350E-01  1.1085916E+00  1.3182728E+00  1.4082748E+00  1.4092660E+00  2.4849147E+01  1.4791978E+00  1.5323358E+00  1.3146721E+00  1.1085916E+00  9.0891350E-01
  9.4749468E-01  1.1451767E+00  1.3535861E+00  1.4434558E+00  1.4447193E+00  2.5339323E+01  1.5154794E+00  1.5693484E+00  1.3500371E+00  1.1451767E+00  9.4749468E-01
  9.8605359E-01  1.1817514E+00  1.3888855E+00  1.4786223E+00  1.4801580E+00  2.5815015E+01  1.5517503E+00  1.6063568E+00  1.3853890E+00  1.1817514E+00  9.8605358E-01
  1.0245600E+00  1.2182854E+00  1.4241406E+00  1.5137439E+00  1.5155518E+00  2.6275751E+01  1.5879798E+00  1.6433302E+00  1.4206976E+00  1.2182854E+00  1.0245600E+00
  1.0629761E+00  1.2547408E+00  1.4593138E+00  1.5487829E+00  1.5508627E+00  2.6721061E+01  1.6241300E+00  1.6802305E+00  1.4559252E+00  1.2547408E+00  1.0629761E+00
  1.1012716E+00  1.2910873E+00  1.4943751E+00  1.5837089E+00  1.5860604E+00  2.7150554E+01  1.6601704E+00  1.7170269E+00  1.4910415E+00  1.2910873E+00  1.1012716E+00
  1.1394124E+00  1.3272911E+00  1.5292903E+00  1.6184880E+00  1.6211108E+00  2.7563861E+01  1.6960667E+00  1.7536851E+00  1.5260129E+00  1.3272911E+00  1.1394124E+00
