  1.6016019E+00  2.0685488E+00  2.3664997E+00  2.4944445E+00  2.4698971E+00  5.5723748E+01  2.4985421E+00  2.5376952E+00  2.3633931E+00  2.0685488E+00  1.6016019E+00
  1.7322108E+00  2.1960126E+00  2.4930018E+00  2.6203514E+00  2.5961795E+00  5.8777553E+01  2.6251874E+00  2.6643016E+00  2.4898966E+00  2.1960126E+00  1.7322108E+00
  1.8670265E+00  2.3276920E+00  2.6237166E+00  2.7504786E+00  2.7266795E+00  6.1895639E+01  2.7560547E+00  2.7951377E+00  2.6206130E+00  2.3276921E+00  1.8670265E+00
  2.0060478E+00  2.4635860E+00  2.7586431E+00  2.8848253E+00  2.8613963E+00  6.5074906E+01  2.8911429E+00  2.9302024E+00  2.7555416E+00  2.4635860E+00  2.0060478E+00
  2.1492729E+00  2.6036929E+00  2.8977795E+00  3.0233895E+00  3.0003280E+00  6.8312297E+01  3.0304504E+00  3.0694939E+00  2.8946805E+00  2.6036928E+00  2.1492729E+00
  2.2966835E+00  2.7479942E+00  3.0411075E+00  3.1661526E+00  3.1434561E+00  7.1604261E+01  3.1739586E+00  3.2129938E+00  3.0380114E+00  2.7479942E+00  2.2966835E+00
  2.4482622E+00  2.8964730E+00  3.1886102E+00  3.3130978E+00  3.2907634E+00  7.4947394E+01  3.3216505E+00  3.3606849E+00  3.1855175E+00  2.8964730E+00  2.4482623E+00
  2.6039826E+00  3.0491027E+00  3.3402610E+00  3.4641980E+00  3.4422235E+00  7.8338075E+01  3.4734995E+00  3.5125409E+00  3.3371720E+00  3.0491027E+00  2.6039826E+00
  2.7638205E+00  3.2058593E+00  3.4960359E+00  3.6194294E+00  3.5978121E+00  8.1772847E+01  3.6294814E+00  3.6685374E+00  3.4929510E+00  3.2058593E+00  2.7638205E+00
  2.9277268E+00  3.3666940E+00  3.6558860E+00  3.7787428E+00  3.7574804E+00  8.5247636E+01  3.7895473E+00  3.8286256E+00  3.6528056E+00  3.3666939E+00  2.9277269E+00
  3.0956617E+00  3.5315665E+00  3.8197715E+00  3.9420980E+00  3.9211882E+00  8.8758733E+01  3.9536573E+00  3.9927654E+00  3.8166959E+00  3.5315665E+00  3.0956617E+00
  3.2675707E+00  3.7004228E+00  3.9876379E+00  4.1094408E+00  4.0888810E+00  9.2302158E+01  4.1217567E+00  4.1609024E+00  3.9845675E+00  3.7004228E+00  3.2675707E+00
  3.4434083E+00  3.8732175E+00  4.1594399E+00  4.2807254E+00  4.2605136E+00  9.5874247E+01  4.2938003E+00  4.3329912E+00  4.1563752E+00  3.8732175E+00  3.4434083E+00
  3.6230900E+00  4.0498659E+00  4.3350931E+00  4.4558673E+00  4.4360011E+00  9.9470508E+01  4.4697033E+00  4.5089471E+00  4.3320342E+00  4.0498659E+00  3.6230900E+00
  3.8065558E+00  4.2303082E+00  4.5145374E+00  4.6348067E+00  4.6152839E+00  1.0308718E+02  4.6494061E+00  4.6887102E+00  4.5114849E+00  4.2303082E+00  3.8065558E+00
  3.9937227E+00  4.4144615E+00  4.6976902E+00  4.8174600E+00  4.7982784E+00  1.0672004E+02  4.8328252E+00  4.8721976E+00  4.6946443E+00  4.4144615E+00  3.9937227E+00
  4.1845220E+00  4.6022571E+00  4.8844825E+00  5.0037588E+00  4.9849164E+00  1.1036537E+02  5.0198922E+00  5.0593403E+00  4.8814437E+00  4.6022571E+00  4.1845220E+00
  4.3788441E+00  4.7935854E+00  5.0748050E+00  5.1935933E+00  5.1750879E+00  1.1401866E+02  5.2104973E+00  5.2500287E+00  5.0717735E+00  4.7935854E+00  4.3788441E+00
  4.5765989E+00  4.9883566E+00  5.2685677E+00  5.3868735E+00  5.3687031E+00  1.1767598E+02  5.4045505E+00  5.4441729E+00  5.2655439E+00  4.9883566E+00  4.5765989E+00
  4.7776883E+00  5.1864725E+00  5.4656725E+00  5.5835010E+00  5.5656635E+00  1.2133335E+02  5.6019537E+00  5.6416746E+00  5.4626566E+00  5.1864724E+00  4.7776883E+00
  4.9820007E+00  5.3878213E+00  5.6660077E+00  5.7833643E+00  5.7658577E+00  1.2498666E+02  5.8025951E+00  5.8424221E+00  5.6630002E+00  5.3878214E+00  4.9820006E+00
  1.4389702E-09  4.8855677E-01  7.9480463E-01  9.2450193E-01  8.9812658E-01  1.4984835E+01  9.2318608E-01  9.6068963E-01  7.9160552E-01  4.8855677E-01  1.4389702E-09
  5.9163935E-02  5.4455183E-01  8.4984780E-01  9.7896711E-01  9.5295961E-01  1.6506413E+01  9.7834076E-01  1.0157673E+00  8.4664878E-01  5.4455183E-01  5.9163935E-02
  1.2135989E-01  6.0358369E-01  9.0792428E-01  1.0364731E+00  1.0108309E+00  1.8100403E+01  1.0365381E+00  1.0738945E+00  9.0472588E-01  6.0358369E-01  1.2135989E-01
  1.8663651E-01  6.6570145E-01  9.6908330E-01  1.0970688E+00  1.0717897E+00  1.9766851E+01  1.0978272E+00  1.1351204E+00  9.6588602E-01  6.6570144E-01  1.8663651E-01
  2.5504035E-01  7.3095210E-01  1.0333721E+00  1.1608015E+00  1.1358828E+00  2.1505599E+01  1.1622550E+00  1.1994920E+00  1.0301764E+00  7.3095209E-01  2.5504035E-01
  3.2661571E-01  7.9938033E-01  1.1008353E+00  1.2277156E+00  1.2031551E+00  2.3316269E+01  1.2298664E+00  1.2670543E+00  1.0976418E+00  7.9938032E-01  3.2661571E-01
  4.0140442E-01  8.7102834E-01  1.1715154E+00  1.2978533E+00  1.2736487E+00  2.5198278E+01  1.3007035E+00  1.3378494E+00  1.1683244E+00  8.7102834E-01  4.0140442E-01
  4.7944554E-01  9.4593554E-01  1.2454519E+00  1.3712541E+00  1.3474030E+00  2.7150831E+01  1.3748056E+00  1.4119165E+00  1.2422640E+00  9.4593554E-01  4.7944554E-01
  5.6077516E-01  1.0241383E+00  1.3226812E+00  1.4479542E+00  1.4244544E+00  2.9172931E+01  1.4522093E+00  1.4892924E+00  1.3194968E+00  1.0241384E+00  5.6077515E-01
  6.4542617E-01  1.1056699E+00  1.4032368E+00  1.5279867E+00  1.5048360E+00  3.1263381E+01  1.5329477E+00  1.5700102E+00  1.4000561E+00  1.1056699E+00  6.4542617E-01
  7.3342804E-01  1.1905600E+00  1.4871484E+00  1.6113813E+00  1.5885777E+00  3.3420786E+01  1.6170506E+00  1.6540996E+00  1.4839719E+00  1.1905600E+00  7.3342805E-01
  8.2480658E-01  1.2788346E+00  1.5744420E+00  1.6981641E+00  1.6757054E+00  3.5643569E+01  1.7045439E+00  1.7415867E+00  1.5712701E+00  1.2788346E+00  8.2480657E-01
  9.1958369E-01  1.3705160E+00  1.6651400E+00  1.7883570E+00  1.7662411E+00  3.7929965E+01  1.7954498E+00  1.8324937E+00  1.6619731E+00  1.3705161E+00  9.1958369E-01
  1.0177773E+00  1.4656223E+00  1.7592605E+00  1.8819780E+00  1.8602032E+00  4.0278041E+01  1.8897864E+00  1.9268385E+00  1.7560988E+00  1.4656223E+00  1.0177773E+00
  1.1194012E+00  1.5641673E+00  1.8568176E+00  1.9790411E+00  1.9576052E+00  4.2685700E+01  1.9875676E+00  2.0246351E+00  1.8536614E+00  1.5641673E+00  1.1194012E+00
  1.2244640E+00  1.6661600E+00  1.9578200E+00  2.0795551E+00  2.0584562E+00  4.5150668E+01  2.0888023E+00  2.1258926E+00  1.9546697E+00  1.6661600E+00  1.2244640E+00
  1.3329707E+00  1.7716053E+00  2.0622731E+00  2.1835247E+00  2.1627611E+00  4.7670544E+01  2.1934955E+00  2.2306157E+00  2.0591287E+00  1.7716054E+00  1.3329707E+00
  1.4449211E+00  1.8805036E+00  2.1701767E+00  2.2909502E+00  2.2705200E+00  5.0242790E+01  2.3016473E+00  2.3388046E+00  2.1670388E+00  1.8805036E+00  1.4449211E+00
  1.5603097E+00  1.9928490E+00  2.2815256E+00  2.4018258E+00  2.3817273E+00  5.2864703E+01  2.4132520E+00  2.4504537E+00  2.2783941E+00  1.9928490E+00  1.5603097E+00
  1.6791262E+00  2.1086317E+00  2.3963094E+00  2.5161412E+00  2.4963726E+00  5.5533488E+01  2.5282995E+00  2.5655530E+00  2.3931848E+00  2.1086317E+00  1.6791262E+00
  1.8013544E+00  2.2278357E+00  2.5145124E+00  2.6338806E+00  2.6144402E+00  5.8246209E+01  2.6467738E+00  2.6840863E+00  2.5113947E+00  2.2278357E+00  1.8013544E+00
  1.9269783E+00  2.3504447E+00  2.6361184E+00  2.7550275E+00  2.7359136E+00  6.0999989E+01  2.7686587E+00  2.8060375E+00  2.6330078E+00  2.3504447E+00  1.9269783E+00
  2.0559663E+00  2.4764274E+00  2.7610960E+00  2.8795507E+00  2.8607617E+00  6.3791551E+01  2.8939228E+00  2.9313750E+00  2.7579929E+00  2.4764274E+00  2.0559663E+00
  2.1882887E+00  2.6057544E+00  2.8894159E+00  3.0074203E+00  2.9889546E+00  6.6617768E+01  3.0225366E+00  3.0600697E+00  2.8863202E+00  2.6057544E+00  2.1882888E+00
  2.3239079E+00  2.7383877E+00  3.0210399E+00  3.1385985E+00  3.1204544E+00  6.9475351E+01  3.1544620E+00  3.1920831E+00  3.0179520E+00  2.7383877E+00  2.3239079E+00
  2.4627885E+00  2.8742926E+00  3.1559333E+00  3.2730503E+00  3.2552263E+00  7.2361168E+01  3.2896643E+00  3.3273807E+00  3.1528534E+00  2.8742926E+00  2.4627886E+00
  2.6048735E+00  3.0134115E+00  3.2940388E+00  3.4107183E+00  3.3932129E+00  7.5271601E+01  3.4280859E+00  3.4659048E+00  3.2909669E+00  3.0134115E+00  2.6048735E+00
  2.7501140E+00  3.1556961E+00  3.4353079E+00  3.5515539E+00  3.5343654E+00  7.8203356E+01  3.5696783E+00  3.6076070E+00  3.4322442E+00  3.1556961E+00  2.7501140E+00
  2.8984492E+00  3.3010853E+00  3.5796795E+00  3.6954958E+00  3.6786228E+00  8.1152937E+01  3.7143805E+00  3.7524262E+00  3.5766242E+00  3.3010853E+00  2.8984492E+00
  3.0498267E+00  3.4495270E+00  3.7271014E+00  3.8424920E+00  3.8259329E+00  8.4117129E+01  3.8621400E+00  3.9003102E+00  3.7240548E+00  3.4495270E+00  3.0498267E+00
  3.2041594E+00  3.6009342E+00  3.8774866E+00  3.9924551E+00  3.9762086E+00  8.7092070E+01  4.0128701E+00  4.0511716E+00  3.8744488E+00  3.6009342E+00  3.2041594E+00
  3.3613832E+00  3.7552428E+00  4.0307711E+00  4.1453213E+00  4.1293858E+00  9.0074503E+01  4.1665063E+00  4.2049467E+00  4.0277422E+00  3.7552428E+00  3.3613832E+00
  3.5214142E+00  3.9123686E+00  4.1868708E+00  4.3010062E+00  4.2853802E+00  9.3060860E+01  4.3229647E+00  4.3615512E+00  4.1838511E+00  3.9123686E+00  3.5214142E+00
  3.6841812E+00  4.0722410E+00  4.3457147E+00  4.4594388E+00  4.4441210E+00  9.6047938E+01  4.4821744E+00  4.5209141E+00  4.3427045E+00  4.0722410E+00  3.6841812E+00
  3.8495780E+00  4.2347535E+00  4.5071967E+00  4.6205129E+00  4.6055019E+00  9.9031980E+01  4.6440288E+00  4.6829291E+00  4.5041960E+00  4.2347535E+00  3.8495780E+00
  4.0175164E+00  4.3998180E+00  4.6712285E+00  4.7841402E+00  4.7694346E+00  1.0200969E+02  4.8084398E+00  4.8475078E+00  4.6682376E+00  4.3998180E+00  4.0175164E+00
  4.1879015E+00  4.5673397E+00  4.8377154E+00  4.9502257E+00  4.9358242E+00  1.0497775E+02  4.9753125E+00  5.0145556E+00  4.8347344E+00  4.5673397E+00  4.1879015E+00
  4.3606275E+00  4.7372130E+00  5.0065513E+00  5.1186637E+00  5.1045647E+00  1.0793281E+02  5.1445411E+00  5.1839663E+00  5.0035806E+00  4.7372128E+00  4.3606275E+00
 -1.4573015E-09  4.5623609E-01  7.5410617E-01  8.7672823E-01  8.5445719E-01  1.4254415E+01  8.8158605E-01  9.1668984E-01  7.5089053E-01  4.5623609E-01 -1.4563690E-09
  5.4633332E-02  5.0780337E-01  8.0468718E-01  9.2685721E-01  9.0490592E-01  1.5631173E+01  9.3238928E-01  9.6749838E-01  8.0147827E-01  5.0780336E-01  5.4633333E-02
  1.1187935E-01  5.6198875E-01  8.5788435E-01  9.7960509E-01  9.5797278E-01  1.7068104E+01  9.8581542E-01  1.0209362E+00  8.5468213E-01  5.6198875E-01  1.1187935E-01
  1.7177081E-01  6.1882546E-01  9.1373096E-01  1.0350052E+00  1.0136911E+00  1.8564868E+01  1.0418978E+00  1.0770368E+00  9.1053537E-01  6.1882547E-01  1.7177081E-01
  2.3433838E-01  6.7834454E-01  9.7225809E-01  1.0930885E+00  1.0720920E+00  2.0120946E+01  1.1006676E+00  1.1358313E+00  9.6906909E-01  6.7834454E-01  2.3433838E-01
  2.9961032E-01  7.4057463E-01  1.0334944E+00  1.1538840E+00  1.1332043E+00  2.1735630E+01  1.1621534E+00  1.1973482E+00  1.0303119E+00  7.4057463E-01  2.9961033E-01
  3.6761245E-01  8.0554191E-01  1.0974662E+00  1.2174178E+00  1.1970540E+00  2.3408035E+01  1.2263817E+00  1.2616141E+00  1.0942902E+00  8.0554191E-01  3.6761245E-01
  4.3836784E-01  8.7326974E-01  1.1641968E+00  1.2837133E+00  1.2636647E+00  2.5137102E+01  1.2933757E+00  1.3286523E+00  1.1610271E+00  8.7326974E-01  4.3836786E-01
  5.1189669E-01  9.4377863E-01  1.2337068E+00  1.3527912E+00  1.3330569E+00  2.6921599E+01  1.3631561E+00  1.3984834E+00  1.2305433E+00  9.4377863E-01  5.1189669E-01
  5.8821614E-01  1.0170860E+00  1.3060135E+00  1.4246687E+00  1.4052479E+00  2.8760134E+01  1.4357402E+00  1.4711249E+00  1.3028562E+00  1.0170860E+00  5.8821614E-01
  6.6734001E-01  1.0932059E+00  1.3811311E+00  1.4993602E+00  1.4802519E+00  3.0651150E+01  1.5111423E+00  1.5465908E+00  1.3779800E+00  1.0932059E+00  6.6734001E-01
  7.4927883E-01  1.1721491E+00  1.4590703E+00  1.5768763E+00  1.5580797E+00  3.2592947E+01  1.5893729E+00  1.6248921E+00  1.4559252E+00  1.1721491E+00  7.4927882E-01
  8.3403943E-01  1.2539226E+00  1.5398381E+00  1.6572241E+00  1.6387381E+00  3.4583675E+01  1.6704393E+00  1.7060357E+00  1.5366991E+00  1.2539226E+00  8.3403943E-01
  9.2162509E-01  1.3385300E+00  1.6234381E+00  1.7404071E+00  1.7222307E+00  3.6621354E+01  1.7543449E+00  1.7900252E+00  1.6203051E+00  1.3385300E+00  9.2162509E-01
  1.0120352E+00  1.4259708E+00  1.7098698E+00  1.8264249E+00  1.8085571E+00  3.8703875E+01  1.8410891E+00  1.8768602E+00  1.7067428E+00  1.4259708E+00  1.0120352E+00
  1.1052649E+00  1.5162401E+00  1.7991283E+00  1.9152725E+00  1.8977124E+00  4.0828996E+01  1.9306673E+00  1.9665359E+00  1.7960074E+00  1.5162401E+00  1.1052649E+00
  1.2013055E+00  1.6093296E+00  1.8912053E+00  2.0069417E+00  1.9896882E+00  4.2994383E+01  2.0230710E+00  2.0590437E+00  1.8880906E+00  1.6093296E+00  1.2013055E+00
  1.3001444E+00  1.7052268E+00  1.9860882E+00  2.1014199E+00  2.0844719E+00  4.5197603E+01  2.1182877E+00  2.1543714E+00  1.9829798E+00  1.7052268E+00  1.3001444E+00
  1.4017640E+00  1.8039141E+00  2.0837594E+00  2.1986895E+00  2.1820458E+00  4.7436100E+01  2.2162996E+00  2.2525011E+00  2.0806572E+00  1.8039141E+00  1.4017640E+00
  1.5061424E+00  1.9053699E+00  2.1841974E+00  2.2987288E+00  2.2823883E+00  4.9707260E+01  2.3170854E+00  2.3534115E+00  2.1811017E+00  1.9053699E+00  1.5061424E+00
  1.6132533E+00  2.0095678E+00  2.2873757E+00  2.4015114E+00  2.3854732E+00  5.2008371E+01  2.4206184E+00  2.4570760E+00  2.2842866E+00  2.0095678E+00  1.6132533E+00
  1.7230703E+00  2.1164815E+00  2.3932680E+00  2.5070111E+00  2.4912738E+00  5.4336782E+01  2.5268724E+00  2.5634683E+00  2.3901857E+00  2.1164815E+00  1.7230703E+00
  1.8355532E+00  2.2260710E+00  2.5018342E+00  2.6151876E+00  2.5997502E+00  5.6689538E+01  2.6358071E+00  2.6725486E+00  2.4987588E+00  2.2260710E+00  1.8355532E+00
  1.9506643E+00  2.3382987E+00  2.6130369E+00  2.7260034E+00  2.7108647E+00  5.9063823E+01  2.7473851E+00  2.7842789E+00  2.6099685E+00  2.3382987E+00  1.9506643E+00
  2.0683587E+00  2.4531195E+00  2.7268308E+00  2.8394134E+00  2.8245724E+00  6.1456710E+01  2.8615613E+00  2.8986144E+00  2.7237697E+00  2.4531195E+00  2.0683587E+00
  2.1885946E+00  2.5704919E+00  2.8431744E+00  2.9553758E+00  2.9408313E+00  6.3865418E+01  2.9782938E+00  3.0155133E+00  2.8401209E+00  2.5704919E+00  2.1885946E+00
  2.3113102E+00  2.6903543E+00  2.9620059E+00  3.0738291E+00  3.0595800E+00  6.6286794E+01  3.0975212E+00  3.1349139E+00  2.9589603E+00  2.6903543E+00  2.3113102E+00
  2.4364526E+00  2.8126535E+00  3.0832724E+00  3.1947201E+00  3.1807653E+00  6.8717965E+01  3.2191903E+00  3.2567634E+00  3.0802350E+00  2.8126535E+00  2.4364526E+00
  2.5639580E+00  2.9373259E+00  3.2069103E+00  3.3179851E+00  3.3043234E+00  7.1155919E+01  3.3432373E+00  3.3809978E+00  3.2038812E+00  2.9373261E+00  2.5639581E+00
  2.6937711E+00  3.0643163E+00  3.3328640E+00  3.4435686E+00  3.4301990E+00  7.3597890E+01  3.4696067E+00  3.5075618E+00  3.3298436E+00  3.0643163E+00  2.6937711E+00
  2.8258058E+00  3.1935387E+00  3.4610477E+00  3.5713847E+00  3.5583061E+00  7.6040611E+01  3.5982127E+00  3.6363694E+00  3.4580364E+00  3.1935387E+00  2.8258058E+00
  2.9599975E+00  3.3249285E+00  3.5913968E+00  3.7013687E+00  3.6885802E+00  7.8481329E+01  3.7289906E+00  3.7673561E+00  3.5883948E+00  3.3249285E+00  2.9599976E+00
  3.0962643E+00  3.4584036E+00  3.7238292E+00  3.8334386E+00  3.8209389E+00  8.0917057E+01  3.8618583E+00  3.9004396E+00  3.7208370E+00  3.4584036E+00  3.0962643E+00
  3.2345361E+00  3.5938943E+00  3.8582751E+00  3.9675244E+00  3.9553126E+00  8.3345119E+01  3.9967458E+00  4.0355502E+00  3.8552930E+00  3.5938943E+00  3.2345361E+00
  3.3747129E+00  3.7313005E+00  3.9946345E+00  4.1035261E+00  4.0916011E+00  8.5762427E+01  4.1335531E+00  4.1725875E+00  3.9916627E+00  3.7313005E+00  3.3747130E+00
  3.5167112E+00  3.8705385E+00  4.1328236E+00  4.2413598E+00  4.2297206E+00  8.8166275E+01  4.2721964E+00  4.3114681E+00  4.1298627E+00  3.8705385E+00  3.5167111E+00
  3.6604415E+00  4.0115194E+00  4.2727534E+00  4.3809366E+00  4.3695821E+00  9.0553970E+01  4.4125865E+00  4.4521027E+00  4.2698036E+00  4.0115194E+00  3.6604415E+00
  3.8058063E+00  4.1541454E+00  4.4143261E+00  4.5221584E+00  4.5110878E+00  9.2922789E+01  4.5546256E+00  4.5943935E+00  4.4113880E+00  4.1541454E+00  3.8058063E+00
  1.2171788E-09  4.2490087E-01  7.1380545E-01  8.3104876E-01  8.1217564E-01  1.3536665E+01  8.4156312E-01  8.7521826E-01  7.1061421E-01  4.2490087E-01  1.2186958E-09
  5.0325434E-02  4.7227108E-01  7.6018187E-01  8.7702526E-01  8.5845454E-01  1.4776892E+01  8.8823575E-01  9.2195991E-01  7.5699265E-01  4.7227108E-01  5.0325434E-02
  1.0288362E-01  5.2187946E-01  8.0879414E-01  9.2524066E-01  9.0697171E-01  1.6066471E+01  9.3715196E-01  9.7095124E-01  8.0560697E-01  5.2187945E-01  1.0288362E-01
  1.5769429E-01  5.7374616E-01  8.5966249E-01  9.7571521E-01  9.5774729E-01  1.7404767E+01  9.8833196E-01  1.0222125E+00  8.5647744E-01  5.7374616E-01  1.5769429E-01
  2.1477505E-01  6.2788920E-01  9.1280498E-01  1.0284670E+00  1.0107993E+00  1.8790993E+01  1.0417937E+00  1.0757618E+00  9.0962222E-01  6.2788920E-01  2.1477504E-01
  2.7414120E-01  6.8432425E-01  9.6823734E-01  1.0835118E+00  1.0661434E+00  2.0224204E+01  1.0975529E+00  1.1316150E+00  9.6505706E-01  6.8432425E-01  2.7414120E-01
  3.3580565E-01  7.4306453E-01  1.0259729E+00  1.1408629E+00  1.1237927E+00  2.1703311E+01  1.1556228E+00  1.1897851E+00  1.0227953E+00  7.4306453E-01  3.3580565E-01
  3.9977870E-01  8.0412067E-01  1.0860222E+00  1.2005308E+00  1.1837581E+00  2.3227079E+01  1.2160141E+00  1.2502831E+00  1.0828477E+00  8.0412067E-01  3.9977870E-01
  4.6606791E-01  8.6750050E-01  1.1483933E+00  1.2625236E+00  1.2460471E+00  2.4794133E+01  1.2787343E+00  1.3131168E+00  1.1452220E+00  8.6750051E-01  4.6606791E-01
  5.3467804E-01  9.3320908E-01  1.2130912E+00  1.3268462E+00  1.3106650E+00  2.6402975E+01  1.3437888E+00  1.3782913E+00  1.2099235E+00  9.3320908E-01  5.3467804E-01
  6.0561080E-01  1.0012483E+00  1.2801179E+00  1.3935006E+00  1.3776135E+00  2.8051974E+01  1.4111792E+00  1.4458085E+00  1.2769543E+00  1.0012483E+00  6.0561080E-01
  6.7886489E-01  1.0716172E+00  1.3494723E+00  1.4624857E+00  1.4468917E+00  2.9739388E+01  1.4809047E+00  1.5156675E+00  1.3463130E+00  1.0716172E+00  6.7886489E-01
  7.5443566E-01  1.1443112E+00  1.4211500E+00  1.5337970E+00  1.5184951E+00  3.1463364E+01  1.5529607E+00  1.5878636E+00  1.4179955E+00  1.1443112E+00  7.5443566E-01
  8.3231533E-01  1.2193228E+00  1.4951434E+00  1.6074268E+00  1.5924159E+00  3.3221950E+01  1.6273395E+00  1.6623896E+00  1.4919941E+00  1.2193228E+00  8.3231534E-01
  9.1249274E-01  1.2966409E+00  1.5714417E+00  1.6833642E+00  1.6686433E+00  3.5013102E+01  1.7040301E+00  1.7392343E+00  1.5682981E+00  1.2966409E+00  9.1249274E-01
  9.9495278E-01  1.3762507E+00  1.6500298E+00  1.7615941E+00  1.7471622E+00  3.6834677E+01  1.7830175E+00  1.8183827E+00  1.6468922E+00  1.3762507E+00  9.9495278E-01
  1.0796774E+00  1.4581342E+00  1.7308899E+00  1.8420985E+00  1.8279546E+00  3.8684473E+01  1.8642837E+00  1.8998170E+00  1.7277587E+00  1.4581342E+00  1.0796774E+00
  1.1666449E+00  1.5422699E+00  1.8140003E+00  1.9248561E+00  1.9109990E+00  4.0560218E+01  1.9478073E+00  1.9835156E+00  1.8108762E+00  1.5422699E+00  1.1666449E+00
  1.2558293E+00  1.6286319E+00  1.8993352E+00  2.0098405E+00  1.9962695E+00  4.2459561E+01  2.0335622E+00  2.0694526E+00  1.8962185E+00  1.6286319E+00  1.2558293E+00
  1.3472013E+00  1.7171911E+00  1.9868655E+00  2.0970227E+00  2.0837369E+00  4.4380109E+01  2.1215191E+00  2.1575988E+00  1.9837568E+00  1.7171911E+00  1.3472013E+00
  1.4407276E+00  1.8079141E+00  2.0765579E+00  2.1863694E+00  2.1733678E+00  4.6319416E+01  2.2116448E+00  2.2479209E+00  2.0734575E+00  1.8079141E+00  1.4407276E+00
  1.5363752E+00  1.9007682E+00  2.1683796E+00  2.2778477E+00  2.2651293E+00  4.8275101E+01  2.3039064E+00  2.3403861E+00  2.1652879E+00  1.9007682E+00  1.5363752E+00
  1.6340991E+00  1.9957085E+00  2.2622856E+00  2.3714124E+00  2.3589764E+00  5.0244548E+01  2.3982588E+00  2.4349493E+00  2.2592032E+00  1.9957085E+00  1.6340991E+00
  1.7338571E+00  2.0926926E+00  2.3582336E+00  2.4670213E+00  2.4548670E+00  5.2225277E+01  2.4946598E+00  2.5315682E+00  2.3551609E+00  2.0926926E+00  1.7338571E+00
  1.8356003E+00  2.1916722E+00  2.4561752E+00  2.5646258E+00  2.5527523E+00  5.4214733E+01  2.5930606E+00  2.6301943E+00  2.4531126E+00  2.1916722E+00  1.8356003E+00
  1.9392837E+00  2.2926019E+00  2.5560652E+00  2.6641807E+00  2.6525871E+00  5.6210503E+01  2.6934161E+00  2.7307824E+00  2.5530130E+00  2.2926019E+00  1.9392837E+00
  2.0448447E+00  2.3954195E+00  2.6578409E+00  2.7656233E+00  2.7543089E+00  5.8209884E+01  2.7956638E+00  2.8332699E+00  2.6547999E+00  2.3954195E+00  2.0448448E+00
  2.1522289E+00  2.5000704E+00  2.7614481E+00  2.8688993E+00  2.8578632E+00  6.0210428E+01  2.8997491E+00  2.9376022E+00  2.7584185E+00  2.5000704E+00  2.1522289E+00
  2.2613728E+00  2.6064914E+00  2.8668235E+00  2.9739452E+00  2.9631866E+00  6.2209585E+01  3.0056086E+00  3.0437161E+00  2.8638056E+00  2.6064914E+00  2.2613728E+00
  2.3722207E+00  2.7146268E+00  2.9739112E+00  3.0807052E+00  3.0702234E+00  6.4205022E+01  3.1131866E+00  3.1515557E+00  2.9709057E+00  2.7146269E+00  2.3722207E+00
  2.4846909E+00  2.8243949E+00  3.0826296E+00  3.1890976E+00  3.1788919E+00  6.6194032E+01  3.2224012E+00  3.2610394E+00  3.0796366E+00  2.8243949E+00  2.4846909E+00
  2.5987203E+00  2.9357328E+00  3.1929158E+00  3.2990595E+00  3.2891290E+00  6.8174329E+01  3.3331896E+00  3.3721039E+00  3.1899359E+00  2.9357329E+00  2.5987203E+00
  2.7142317E+00  3.0485632E+00  3.3046924E+00  3.4105133E+00  3.4008573E+00  7.0143466E+01  3.4454740E+00  3.4846720E+00  3.3017259E+00  3.0485632E+00  2.7142317E+00
  2.8311585E+00  3.1628198E+00  3.4178930E+00  3.5233926E+00  3.5140102E+00  7.2099252E+01  3.5591883E+00  3.5986771E+00  3.4149404E+00  3.1628197E+00  2.8311585E+00
  2.9494088E+00  3.2784104E+00  3.5324256E+00  3.6376055E+00  3.6284960E+00  7.4039198E+01  3.6742402E+00  3.7140271E+00  3.5294873E+00  3.2784104E+00  2.9494088E+00
  3.0689051E+00  3.3952578E+00  3.6482128E+00  3.7530743E+00  3.7442370E+00  7.5961133E+01  3.7905524E+00  3.8306447E+00  3.6452891E+00  3.3952578E+00  3.0689051E+00
  3.1895661E+00  3.5132808E+00  3.7651734E+00  3.8697179E+00  3.8611520E+00  7.7862909E+01  3.9080432E+00  3.9484482E+00  3.7622647E+00  3.5132808E+00  3.1895661E+00
  3.3113033E+00  3.6323909E+00  3.8832189E+00  3.9874478E+00  3.9791524E+00  7.9742380E+01  4.0266245E+00  4.0673494E+00  3.8803255E+00  3.6323909E+00  3.3113033E+00
  5.6724223E-10  3.9471681E-01  6.7449403E-01  7.8730709E-01  7.7156133E-01  1.2832053E+01  8.0351620E-01  8.3627488E-01  6.7124316E-01  3.9471681E-01  5.6680072E-10
  4.6233908E-02  4.3809471E-01  7.1686996E-01  8.2935165E-01  8.1388706E-01  1.3944193E+01  8.4628068E-01  8.7916667E-01  7.1362522E-01  4.3809471E-01  4.6233908E-02
  9.4358268E-02  4.8336867E-01  7.6113997E-01  8.7329181E-01  8.5810754E-01  1.5096086E+01  8.9094557E-01  9.2396589E-01  7.5790197E-01  4.8336867E-01  9.4358268E-02
  1.4438230E-01  5.3054835E-01  8.0731381E-01  9.1913724E-01  9.0423254E-01  1.6286895E+01  9.3752058E-01  9.7068230E-01  8.0408317E-01  5.3054835E-01  1.4438231E-01
