  6.3947136E-10  8.0659183E-03  4.8530253E-02  1.1153181E-01  1.5191100E-01  1.3666558E+00  4.1861884E-01  6.4231345E-01  6.4326670E-02  8.0659185E-03  2.3896813E-10
 -4.8809160E-10  9.5856804E-03  4.9284216E-02  1.1097131E-01  1.5084303E-01  1.3485815E+00  4.1665697E-01  6.4161659E-01  6.5005689E-02  9.5856800E-03 -7.4091261E-10
  4.5209251E-10  1.1031168E-02  4.9973855E-02  1.1036992E-01  1.4972851E-01  1.3296737E+00  4.1458484E-01  6.4072498E-01  6.5613379E-02  1.1031168E-02 -1.6537473E-10
 -2.1513174E-10  1.2404142E-02  5.0600844E-02  1.0972900E-01  1.4856941E-01  1.3100170E+00  4.1240604E-01  6.3964291E-01  6.6151819E-02  1.2404143E-02  4.8636246E-10
 -3.0966288E-10 -6.7844296E-03  3.6447400E-02  1.0259931E-01  1.4762614E-01  1.3194633E+00  4.2967512E-01  6.5712387E-01  5.4409689E-02 -6.7844297E-03 -4.2038315E-10
  2.4949278E-10 -4.9151227E-03  3.7492747E-02  1.0221681E-01  1.4661249E-01  1.3082729E+00  4.2788624E-01  6.5705316E-01  5.5333463E-02 -4.9151226E-03 -1.2058598E-10
  4.1760811E-10 -3.1149867E-03  3.8470181E-02  1.0177892E-01  1.4557085E-01  1.2952285E+00  4.2595870E-01  6.5675709E-01  5.6177212E-02 -3.1149871E-03  6.3392656E-10
 -5.5306761E-10 -1.3914070E-03  3.9380289E-02  1.0130119E-01  1.4448391E-01  1.2811761E+00  4.2391102E-01  6.5624345E-01  5.6948570E-02 -1.3914066E-03 -3.1891933E-10
 -6.7870622E-10  2.5698315E-04  4.0224733E-02  1.0078489E-01  1.4335353E-01  1.2661798E+00  4.2174716E-01  6.5551673E-01  5.7649348E-02  2.5698356E-04 -1.5955611E-10
 -5.7255258E-10  1.8316187E-03  4.1005169E-02  1.0023127E-01  1.4218154E-01  1.2503017E+00  4.1947113E-01  6.5458160E-01  5.8281402E-02  1.8316191E-03  6.2184224E-12
  3.4511827E-10  3.3339982E-03  4.1723259E-02  9.9641591E-02  1.4096981E-01  1.2336041E+00  4.1708685E-01  6.5344273E-01  5.8846623E-02  3.3339980E-03 -3.8646362E-11
  4.5641229E-10  4.7656673E-03  4.2380665E-02  9.9017084E-02  1.3972012E-01  1.2161499E+00  4.1459824E-01  6.5210483E-01  5.9346930E-02  4.7656674E-03  4.9510061E-10
 -1.5424134E-10  6.1282137E-03  4.2979057E-02  9.8358995E-02  1.3843433E-01  1.1980025E+00  4.1200919E-01  6.5057270E-01  5.9784254E-02  6.1282131E-03 -1.6279866E-10
  9.0216484E-11  7.4232559E-03  4.3520106E-02  9.7668564E-02  1.3711422E-01  1.1792257E+00  4.0932353E-01  6.4885114E-01  6.0160537E-02  7.4232557E-03 -4.1749298E-10
  1.2908210E-10  8.6524405E-03  4.4005490E-02  9.6947020E-02  1.3576161E-01  1.1598831E+00  4.0654505E-01  6.4694496E-01  6.0477726E-02  8.6524402E-03  4.9568141E-10
  4.5131043E-10  9.8174287E-03  4.4436880E-02  9.6195600E-02  1.3437825E-01  1.1400385E+00  4.0367747E-01  6.4485896E-01  6.0737762E-02  9.8174281E-03 -6.3013572E-11
 -5.0816914E-10 -6.5009806E-03  3.3369154E-02  9.1902894E-02  1.3706285E-01  1.1851007E+00  4.2774867E-01  6.7152592E-01  5.2204656E-02 -6.5009805E-03 -3.7358768E-10
  1.4547618E-10 -4.8523875E-03  3.4172223E-02  9.1369223E-02  1.3577685E-01  1.1718727E+00  4.2514928E-01  6.7038396E-01  5.2802342E-02 -4.8523877E-03 -4.2038446E-10
  8.7691933E-11 -3.2750494E-03  3.4916860E-02  9.0804107E-02  1.3445699E-01  1.1576847E+00  4.2244480E-01  6.6902740E-01  5.3336914E-02 -3.2750498E-03  8.2712799E-11
 -1.0804672E-09 -1.7676297E-03  3.5604264E-02  9.0208299E-02  1.3310540E-01  1.1425950E+00  4.1963921E-01  6.6746145E-01  5.3810195E-02 -1.7676297E-03 -1.2080514E-09
 -6.0270069E-10 -3.2870598E-04  3.6235764E-02  8.9582800E-02  1.3172390E-01  1.1266873E+00  4.1673650E-01  6.6569129E-01  5.4224027E-02 -3.2870590E-04 -6.0235004E-10
  4.9054785E-10  1.0431782E-03  3.6812734E-02  8.8928621E-02  1.3031429E-01  1.1100422E+00  4.1374065E-01  6.6372217E-01  5.4580246E-02  1.0431782E-03  4.1482804E-10
 -5.0444764E-11  2.3495153E-03  3.7336581E-02  8.8246806E-02  1.2887836E-01  1.0927367E+00  4.1065557E-01  6.6155941E-01  5.4880697E-02  2.3495156E-03 -1.5592101E-10
  8.0833731E-11  3.5918357E-03  3.7808748E-02  8.7538395E-02  1.2741782E-01  1.0748434E+00  4.0748515E-01  6.5920833E-01  5.5127220E-02  3.5918354E-03  3.8607944E-10
  2.4167088E-11  4.7716923E-03  3.8230702E-02  8.6804450E-02  1.2593439E-01  1.0564315E+00  4.0423322E-01  6.5667425E-01  5.5321650E-02  4.7716922E-03 -4.7629152E-11
 -5.7014609E-10  5.8906632E-03  3.8603925E-02  8.6046039E-02  1.2442970E-01  1.0375663E+00  4.0090358E-01  6.5396251E-01  5.5465817E-02  5.8906633E-03 -4.4242548E-10
  8.9490799E-11  6.9503495E-03  3.8929916E-02  8.5264230E-02  1.2290542E-01  1.0183099E+00  3.9749992E-01  6.5107843E-01  5.5561543E-02  6.9503493E-03 -1.3251773E-10
 -1.1952147E-11  7.9523604E-03  3.9210178E-02  8.4460098E-02  1.2136311E-01  9.9872048E-01  3.9402595E-01  6.4802730E-01  5.5610634E-02  7.9523599E-03 -5.1649471E-10
 -9.8805973E-11 -6.0314934E-03  3.0358029E-02  8.2255932E-02  1.2668759E-01  1.0610361E+00  4.2396835E-01  6.8358163E-01  4.9667526E-02 -6.0314933E-03  4.3911618E-10
 -1.2820174E-10 -4.5740321E-03  3.0996281E-02  8.1641704E-02  1.2518019E-01  1.0464276E+00  4.2065902E-01  6.8138633E-01  4.9997091E-02 -4.5740326E-03 -5.2445505E-11
 -5.9986859E-10 -3.1833541E-03  3.1571525E-02  8.1005022E-02  1.2365552E-01  1.0321281E+00  4.1725729E-01  6.7898706E-01  5.0285486E-02 -3.1833546E-03 -6.8168283E-10
 -2.7682569E-11 -1.8571359E-03  3.2096793E-02  8.0344485E-02  1.2211171E-01  1.0171560E+00  4.1377335E-01  6.7638894E-01  5.0522552E-02 -1.8571366E-03 -3.5554864E-10
  3.7456712E-10 -5.9383592E-04  3.2573249E-02  7.9660836E-02  1.2055032E-01  1.0015456E+00  4.1021132E-01  6.7359781E-01  5.0710111E-02 -5.9383630E-04  7.3694175E-10
 -1.2544114E-10  6.0809367E-04  3.3002127E-02  7.8954897E-02  1.1897292E-01  9.8533950E-01  4.0657524E-01  6.7061960E-01  5.0849955E-02  6.0809400E-04  1.1092649E-10
  5.6460034E-10  1.7502123E-03  3.3384726E-02  7.8227528E-02  1.1738105E-01  9.6858658E-01  4.0286905E-01  6.6746014E-01  5.0943851E-02  1.7502118E-03  5.7946648E-10
 -3.3089809E-10  2.8340831E-03  3.3722388E-02  7.7479637E-02  1.1577628E-01  9.5133989E-01  3.9909664E-01  6.6412534E-01  5.0993543E-02  2.8340834E-03 -2.8235920E-10
 -2.3565486E-10  3.8612869E-03  3.4016489E-02  7.6712151E-02  1.1416010E-01  9.3365489E-01  3.9526180E-01  6.6062102E-01  5.1000752E-02  3.8612864E-03 -1.6186669E-10
  2.7886179E-10  4.8333938E-03  3.4268425E-02  7.5926018E-02  1.1253400E-01  9.1558803E-01  3.9136824E-01  6.5695300E-01  5.0967177E-02  4.8333934E-03  2.5128558E-10
  4.8916143E-10  5.7519894E-03  3.4479611E-02  7.5122203E-02  1.1089943E-01  8.9719559E-01  3.8741961E-01  6.5312705E-01  5.0894494E-02  5.7519893E-03  3.9703430E-10
  7.6729596E-11  6.6186518E-03  3.4651466E-02  7.4301657E-02  1.0925778E-01  8.7853292E-01  3.8341943E-01  6.4914887E-01  5.0784359E-02  6.6186513E-03  1.2588880E-10
 -3.8214014E-10 -5.4589918E-03  2.7653571E-02  7.3612651E-02  1.1643472E-01  9.5649798E-01  4.1831804E-01  6.9334767E-01  4.6700860E-02 -5.4589917E-03 -1.8219825E-10
 -3.3604668E-10 -4.1673857E-03  2.8164571E-02  7.2970521E-02  1.1474800E-01  9.4360030E-01  4.1437415E-01  6.9012188E-01  4.6827461E-02 -4.1673856E-03 -5.4296852E-11
  5.9150399E-10 -2.9318120E-03  2.8609928E-02  7.2302633E-02  1.1307040E-01  9.2956774E-01  4.1036305E-01  6.8668399E-01  4.6922802E-02 -2.9318118E-03  5.5951049E-10
  6.4799802E-11 -1.7565950E-03  2.9011031E-02  7.1616012E-02  1.1138759E-01  9.1482077E-01  4.0628826E-01  6.8306094E-01  4.6975976E-02 -1.7565949E-03  2.5424200E-10
 -6.9052209E-11 -6.4003825E-04  2.9368930E-02  7.0911179E-02  1.0970049E-01  8.9943370E-01  4.0215397E-01  6.7925939E-01  4.6988776E-02 -6.4003816E-04 -1.8826787E-10
 -3.5693578E-10  4.1953957E-04  2.9684759E-02  7.0188750E-02  1.0801012E-01  8.8347638E-01  3.9796427E-01  6.7528588E-01  4.6962946E-02  4.1953940E-04 -1.2663770E-10
 -4.1031528E-10  1.4238130E-03  2.9959716E-02  6.9449418E-02  1.0631749E-01  8.6701577E-01  3.9372310E-01  6.7114689E-01  4.6900167E-02  1.4238131E-03 -4.2862607E-10
 -6.3478615E-10  2.3744430E-03  3.0195056E-02  6.8693930E-02  1.0462366E-01  8.5011672E-01  3.8943432E-01  6.6684881E-01  4.6802082E-02  2.3744436E-03 -1.0190260E-10
  1.7834514E-10  3.2730777E-03  3.0392077E-02  6.7923089E-02  1.0292969E-01  8.3284218E-01  3.8510161E-01  6.6239798E-01  4.6670282E-02  3.2730778E-03 -4.2339285E-11
  3.5166123E-10  4.1213521E-03  3.0552099E-02  6.7137718E-02  1.0123663E-01  8.1525327E-01  3.8072861E-01  6.5780060E-01  4.6506320E-02  4.1213519E-03 -1.4344348E-10
  5.0568132E-10  4.9208875E-03  3.0676469E-02  6.6338678E-02  9.9545514E-02  7.9740883E-01  3.7631882E-01  6.5306283E-01  4.6311716E-02  4.9208874E-03  5.8222183E-10
  2.0635496E-10  5.6732861E-03  3.0766541E-02  6.5526836E-02  9.7857383E-02  7.7936579E-01  3.7187562E-01  6.4819067E-01  4.6087941E-02  5.6732856E-03 -3.6304629E-10
 -2.1806876E-10 -4.8092790E-03  2.5280831E-02  6.6054554E-02  1.0615601E-01  8.7159993E-01  4.1098109E-01  7.0070838E-01  4.3404759E-02 -4.8092789E-03 -4.0009708E-10
 -6.1915322E-10 -3.6920028E-03  2.5680203E-02  6.5431478E-02  1.0441405E-01  8.5840275E-01  4.0649456E-01  6.9643146E-01  4.3390154E-02 -3.6920026E-03 -2.2090171E-10
 -3.1233172E-10 -2.5974432E-03  2.6009372E-02  6.4744944E-02  1.0264607E-01  8.4403873E-01  4.0196005E-01  6.9198698E-01  4.3358053E-02 -2.5974429E-03 -2.2108512E-10
  3.6770547E-10 -1.5575940E-03  2.6299626E-02  6.4042953E-02  1.0088359E-01  8.2901139E-01  3.9738026E-01  6.8737310E-01  4.3290652E-02 -1.5575937E-03  1.9573117E-10
  2.8783606E-10 -5.7095339E-04  2.6552175E-02  6.3326258E-02  9.9127472E-02  8.1341248E-01  3.9275921E-01  6.8259706E-01  4.3189513E-02 -5.7095349E-04 -4.1608232E-11
 -5.9236019E-11  3.6399132E-04  2.6768245E-02  6.2595635E-02  9.7378605E-02  7.9732666E-01  3.8810077E-01  6.7766593E-01  4.3056191E-02  3.6399137E-04  3.6180181E-10
  5.0842327E-10  1.2487623E-03  2.6949064E-02  6.1851869E-02  9.5637815E-02  7.8083215E-01  3.8340869E-01  6.7258672E-01  4.2892216E-02  1.2487628E-03  6.1910394E-10
  2.7810510E-10  2.0848824E-03  2.7095872E-02  6.1095758E-02  9.3905915E-02  7.6400139E-01  3.7868662E-01  6.6736628E-01  4.2699095E-02  2.0848826E-03  9.7342769E-11
 -2.5537196E-10  2.8738789E-03  2.7209908E-02  6.0328115E-02  9.2183674E-02  7.4690152E-01  3.7393809E-01  6.6201133E-01  4.2478310E-02  2.8738785E-03 -3.8491160E-10
  2.3026690E-10  3.6172718E-03  2.7292423E-02  5.9549747E-02  9.0471840E-02  7.2959481E-01  3.6916653E-01  6.5652849E-01  4.2231316E-02  3.6172715E-03 -5.1154231E-10
  5.6973609E-11  4.3165777E-03  2.7344659E-02  5.8761479E-02  8.8771132E-02  7.1213898E-01  3.6437523E-01  6.5092423E-01  4.1959532E-02  4.3165779E-03 -5.5478780E-10
 -4.0287554E-10  4.9733000E-03  2.7367855E-02  5.7964114E-02  8.7082233E-02  6.9458747E-01  3.5956737E-01  6.4520482E-01  4.1664338E-02  4.9733000E-03 -5.0930032E-10
  4.7734359E-10 -4.2065469E-03  2.3187238E-02  5.9576820E-02  9.6033056E-02  7.9758019E-01  4.0226569E-01  7.0559537E-01  4.0064401E-02 -4.2065472E-03  5.1426353E-10
 -2.4168462E-11 -3.1764899E-03  2.3449019E-02  5.8880783E-02  9.4219417E-02  7.8344859E-01  3.9732626E-01  7.0032027E-01  3.9968901E-02 -3.1764905E-03 -2.5283587E-10
 -9.8427210E-11 -2.2097851E-03  2.3690332E-02  5.8191283E-02  9.2435676E-02  7.6882365E-01  3.9235042E-01  6.9487947E-01  3.9832726E-02 -2.2097845E-03  4.8715451E-10
 -5.3502214E-10 -1.2923810E-03  2.3896001E-02  5.7487468E-02  9.0663477E-02  7.5366762E-01  3.8734651E-01  6.8929105E-01  3.9668773E-02 -1.2923816E-03 -4.3200090E-10
  5.7103132E-11 -4.2289396E-04  2.4067454E-02  5.6770491E-02  8.8903877E-02  7.3805117E-01  3.8231835E-01  6.8356226E-01  3.9478356E-02 -4.2289447E-04 -2.6000727E-10
  9.4178866E-11  4.0007387E-04  2.4206089E-02  5.6041447E-02  8.7157864E-02  7.2204470E-01  3.7726962E-01  6.7770028E-01  3.9262758E-02  4.0007344E-04  2.0053341E-10
  4.9276745E-10  1.1779277E-03  2.4313288E-02  5.5301397E-02  8.5426322E-02  7.0571708E-01  3.7220390E-01  6.7171218E-01  3.9023247E-02  1.1779278E-03  3.7275197E-10
  5.5823730E-11  1.9120782E-03  2.4390410E-02  5.4551357E-02  8.3710060E-02  6.8913474E-01  3.6712460E-01  6.6560487E-01  3.8761068E-02  1.9120784E-03 -2.9204125E-10
  3.5581456E-10  2.6039369E-03  2.4438784E-02  5.3792297E-02  8.2009817E-02  6.7236105E-01  3.6203504E-01  6.5938512E-01  3.8477449E-02  2.6039362E-03  5.3820664E-11
 -1.6171480E-11  3.2549070E-03  2.4459714E-02  5.3025162E-02  8.0326262E-02  6.5545582E-01  3.5693840E-01  6.5305959E-01  3.8173598E-02  3.2549080E-03  1.6260866E-10
 -4.1237117E-10  3.8663918E-03  2.4454479E-02  5.2250861E-02  7.8660009E-02  6.3847507E-01  3.5183772E-01  6.4663474E-01  3.7850697E-02  3.8663913E-03 -6.0107586E-10
 -3.7185821E-10  4.4397716E-03  2.4424327E-02  5.1470268E-02  7.7011609E-02  6.2147067E-01  3.4673596E-01  6.4011687E-01  3.7509909E-02  4.4397724E-03  1.9884313E-10
  5.3358183E-10 -3.7102279E-03  2.0929853E-02  5.3651641E-02  8.6002326E-02  7.3450442E-01  3.9293676E-01  7.0809428E-01  3.7099700E-02 -3.7102280E-03 -1.5108019E-12
 -2.5434209E-11 -2.7878428E-03  2.1115561E-02  5.2943524E-02  8.4191422E-02  7.2038742E-01  3.8759534E-01  7.0185505E-01  3.6916585E-02 -2.7878434E-03  1.3151355E-10
  2.4045586E-10 -1.9151955E-03  2.1288220E-02  5.2247458E-02  8.2427803E-02  7.0493729E-01  3.8221757E-01  6.9545770E-01  3.6696396E-02 -1.9151958E-03 -3.7719088E-10
 -9.0938215E-12 -1.0884985E-03  2.1431348E-02  5.1541839E-02  8.0684294E-02  6.8911790E-01  3.7682837E-01  6.8893609E-01  3.6452904E-02 -1.0884985E-03 -1.9917167E-10
  3.2695584E-10 -3.0639785E-04  2.1545898E-02  5.0827514E-02  7.8961389E-02  6.7300470E-01  3.7143159E-01  6.8229765E-01  3.6187642E-02 -3.0639730E-04  1.8411143E-10
  2.5598034E-10  4.3247518E-04  2.1632859E-02  5.0105313E-02  7.7259528E-02  6.5666737E-01  3.6603089E-01  6.7554968E-01  3.5902053E-02  4.3247465E-04  6.2946606E-11
  8.5709419E-10  1.1295013E-03  2.1693244E-02  4.9376058E-02  7.5579100E-02  6.4017001E-01  3.6062974E-01  6.6869935E-01  3.5597517E-02  1.1295013E-03  5.3317482E-10
 -1.3841853E-10  1.7860655E-03  2.1728092E-02  4.8640537E-02  7.3920445E-02  6.2357142E-01  3.5523148E-01  6.6175357E-01  3.5275338E-02  1.7860650E-03 -3.5566253E-11
  7.1166514E-10  2.4035497E-03  2.1738450E-02  4.7899536E-02  7.2283867E-02  6.0692537E-01  3.4983926E-01  6.5471918E-01  3.4936767E-02  2.4035500E-03  4.0109522E-10
 -2.1260688E-10  2.9833300E-03  2.1725368E-02  4.7153806E-02  7.0669628E-02  5.9028089E-01  3.4445607E-01  6.4760274E-01  3.4583002E-02  2.9833297E-03 -1.1815926E-10
 -2.4091643E-10  3.5267744E-03  2.1689896E-02  4.6404081E-02  6.9077955E-02  5.7368268E-01  3.3908476E-01  6.4041069E-01  3.4215186E-02  3.5267744E-03  3.7123531E-10
  3.1965416E-10  4.0352297E-03  2.1633078E-02  4.5651081E-02  6.7509050E-02  5.5717106E-01  3.3372806E-01  6.3314926E-01  3.3834414E-02  4.0352299E-03  4.8051893E-10
 -1.3849167E-10 -3.0702633E-03  1.8851095E-02  4.8286800E-02  7.6460993E-02  6.7410061E-01  3.8255174E-01  7.0788431E-01  3.4096174E-02 -3.0702631E-03 -2.6234063E-10
  3.5670713E-10 -2.2459224E-03  1.9026695E-02  4.7615585E-02  7.4729656E-02  6.5919302E-01  3.7683025E-01  7.0071517E-01  3.3806737E-02 -2.2459229E-03  2.3500698E-10
  1.8476683E-10 -1.4685610E-03  1.9161502E-02  4.6936083E-02  7.3025882E-02  6.4395770E-01  3.7112312E-01  6.9342650E-01  3.3515541E-02 -1.4685612E-03 -6.4482466E-10
  1.0717750E-10 -7.3319954E-04  1.9268877E-02  4.6248808E-02  7.1347185E-02  6.2839338E-01  3.6542096E-01  6.8603826E-01  3.3207902E-02 -7.3319988E-04 -6.5453473E-10
  3.4304369E-10 -3.8509477E-05  1.9349855E-02  4.5554615E-02  6.9693881E-02  6.1257659E-01  3.5972727E-01  6.7855797E-01  3.2885038E-02 -3.8509039E-05  2.9093254E-10
 -9.2435238E-11  6.1683536E-04  1.9405486E-02  4.4854348E-02  6.8066223E-02  5.9657900E-01  3.5404541E-01  6.7099295E-01  3.2548110E-02  6.1683509E-04  1.6862780E-10
  2.2103649E-10  1.2341582E-03  1.9436817E-02  4.4148810E-02  6.6464392E-02  5.8046753E-01  3.4837854E-01  6.6335028E-01  3.2198217E-02  1.2341591E-03  6.8850666E-10
  3.1994329E-10  1.8147759E-03  1.9444897E-02  4.3438811E-02  6.4888521E-02  5.6430411E-01  3.4272966E-01  6.5563686E-01  3.1836408E-02  1.8147759E-03  2.0548682E-10
  4.7780572E-10  2.3599919E-03  1.9430769E-02  4.2725100E-02  6.3338691E-02  5.4814538E-01  3.3710165E-01  6.4785934E-01  3.1463685E-02  2.3599925E-03  3.4600610E-10
  1.0650832E-10  2.8711002E-03  1.9395473E-02  4.2008447E-02  6.1814945E-02  5.3204254E-01  3.3149722E-01  6.4002416E-01  3.1081007E-02  2.8711005E-03  3.9265680E-10
 -9.0513547E-11  3.3493788E-03  1.9340039E-02  4.1289563E-02  6.0317286E-02  5.1604147E-01  3.2591891E-01  6.3213757E-01  3.0689287E-02  3.3493787E-03 -3.3623665E-10
  1.0933531E-09  3.7960842E-03  1.9265478E-02  4.0569147E-02  5.8845688E-02  5.0018281E-01  3.2036917E-01  6.2420559E-01  3.0289396E-02  3.7960841E-03  5.3116891E-10
  3.6293676E-10 -2.4730300E-03  1.7137682E-02  4.3770810E-02  6.7456044E-02  6.2407116E-01  3.7145810E-01  7.0506828E-01  3.0977915E-02 -2.4730301E-03  5.4594267E-10
  3.6962416E-10 -1.7401463E-03  1.7265775E-02  4.3095737E-02  6.5801394E-02  6.0834774E-01  3.6546407E-01  6.9704122E-01  3.0655810E-02 -1.7401471E-03  3.1880921E-10
  4.8519502E-10 -1.0445276E-03  1.7370188E-02  4.2414793E-02  6.4179767E-02  5.9239087E-01  3.5947255E-01  6.8894155E-01  3.0317149E-02 -1.0445281E-03  3.4516152E-10
 -5.2326007E-10 -3.8746656E-04  1.7448430E-02  4.1729218E-02  6.2587939E-02  5.7630117E-01  3.5350219E-01  6.8076691E-01  2.9968914E-02 -3.8746721E-04 -2.2548102E-10
 -2.9352919E-10  2.3233622E-04  1.7501697E-02  4.1039836E-02  6.1025818E-02  5.6014713E-01  3.4755620E-01  6.7252473E-01  2.9611834E-02  2.3233565E-04 -7.6224894E-10
 -1.7553849E-10  8.1616375E-04  1.7531155E-02  4.0347433E-02  5.9493280E-02  5.4398973E-01  3.4163762E-01  6.6422222E-01  2.9246620E-02  8.1616367E-04 -4.6336734E-10
 -1.1175793E-10  1.3652896E-03  1.7537940E-02  3.9652745E-02  5.7990173E-02  5.2788255E-01  3.3574932E-01  6.5586639E-01  2.8873976E-02  1.3652898E-03 -2.9322000E-10
  6.6994384E-11  1.8809647E-03  1.7523174E-02  3.8956472E-02  5.6516312E-02  5.1187240E-01  3.2989399E-01  6.4746397E-01  2.8494587E-02  1.8809646E-03  5.7316054E-10
 -2.7596317E-10  2.3644272E-03  1.7487950E-02  3.8259298E-02  5.5071495E-02  4.9600022E-01  3.2407416E-01  6.3902147E-01  2.8109125E-02  2.3644274E-03  2.7425324E-10
 -2.3185721E-11  2.8168956E-03  1.7433336E-02  3.7561864E-02  5.3655488E-02  4.8030180E-01  3.1829220E-01  6.3054517E-01  2.7718237E-02  2.8168956E-03 -1.2660833E-10
  5.1304737E-10  3.2395727E-03  1.7360383E-02  3.6864788E-02  5.2268046E-02  4.6480838E-01  3.1255037E-01  6.2204109E-01  2.7322563E-02  3.2395733E-03  6.7696861E-10
 -1.2630328E-10  3.6336321E-03  1.7270113E-02  3.6168651E-02  5.0908893E-02  4.4954701E-01  3.0685072E-01  6.1351503E-01  2.6922706E-02  3.6336323E-03 -6.3336634E-11
  2.1514954E-10 -1.9297315E-03  1.5814156E-02  3.9703763E-02  5.8876917E-02  5.7438958E-01  3.6001541E-01  7.0013547E-01  2.7794376E-02 -1.9297319E-03  5.8454287E-10
  1.1237687E-10 -1.2766954E-03  1.5895533E-02  3.9029239E-02  5.7336547E-02  5.5834613E-01  3.5375664E-01  6.9134101E-01  2.7468095E-02 -1.2766957E-03 -3.8097614E-10
  6.6980096E-11 -6.5407526E-04  1.5963791E-02  3.8343746E-02  5.5826879E-02  5.4233354E-01  3.4753113E-01  6.8249899E-01  2.7112631E-02 -6.5407540E-04  3.9921267E-10
  2.7806887E-10 -6.6320136E-05  1.6007826E-02  3.7657316E-02  5.4350018E-02  5.2632672E-01  3.4134055E-01  6.7360639E-01  2.6752308E-02 -6.6320321E-05  4.0039982E-10
  1.7604131E-10  4.8773217E-04  1.6028843E-02  3.6970665E-02  5.2905517E-02  5.1037107E-01  3.3518799E-01  6.6467041E-01  2.6387625E-02  4.8773307E-04  6.4608264E-10
  1.0016331E-10  1.0092277E-03  1.6028013E-02  3.6284453E-02  5.1492917E-02  4.9451413E-01  3.2907633E-01  6.5569801E-01  2.6019060E-02  1.0092282E-03  1.3314840E-10
  3.2329671E-10  1.4993018E-03  1.6006472E-02  3.5599303E-02  5.0111769E-02  4.7880071E-01  3.2300828E-01  6.4669600E-01  2.5647076E-02  1.4993017E-03 -6.7550470E-12
  6.2919142E-10  1.9590772E-03  1.5965330E-02  3.4915782E-02  4.8761602E-02  4.6327078E-01  3.1698637E-01  6.3767093E-01  2.5272127E-02  1.9590770E-03  6.0355774E-10
 -4.1980384E-11  2.3896651E-03  1.5905669E-02  3.4234443E-02  4.7441956E-02  4.4795879E-01  3.1101296E-01  6.2862915E-01  2.4894657E-02  2.3896656E-03 -4.6393742E-10
 -3.1136985E-10  2.7921641E-03  1.5828542E-02  3.3555791E-02  4.6152357E-02  4.3289383E-01  3.0509022E-01  6.1957674E-01  2.4515091E-02  2.7921643E-03 -5.3622651E-10
  9.1818412E-11  3.1676606E-03  1.5734980E-02  3.2880305E-02  4.4892324E-02  4.1810034E-01  2.9922019E-01  6.1051955E-01  2.4133850E-02  3.1676605E-03  1.5074664E-10
 -1.6779551E-10  3.5172150E-03  1.5625982E-02  3.2208433E-02  4.3661379E-02  4.0359707E-01  2.9340472E-01  6.0146316E-01  2.3751333E-02  3.5172143E-03 -4.3661720E-10
  8.3254408E-11 -1.5009396E-03  1.4849333E-02  3.5651572E-02  5.0999117E-02  5.2686296E-01  3.4827432E-01  6.9354065E-01  2.4600926E-02 -1.5009399E-03  1.4703183E-11
 -6.3515817E-11 -8.9922143E-04  1.4885251E-02  3.4983006E-02  4.9584723E-02  5.1090458E-01  3.4177379E-01  6.8403292E-01  2.4264922E-02 -8.9922192E-04  5.7616097E-11
  2.1185919E-10 -3.3358552E-04  1.4902977E-02  3.4323189E-02  4.8199684E-02  4.9507955E-01  3.3532525E-01  6.7449120E-01  2.3924851E-02 -3.3358601E-04  4.4539988E-10
 -3.2831597E-10  2.0014281E-04  1.4899896E-02  3.3665236E-02  4.6848442E-02  4.7940025E-01  3.2892893E-01  6.6492406E-01  2.3582358E-02  2.0014265E-04 -5.7059549E-11
 -3.5348805E-10  7.0295520E-04  1.4877045E-02  3.3009539E-02  4.5530446E-02  4.6389709E-01  3.2258740E-01  6.5533868E-01  2.3237825E-02  7.0295578E-04 -2.8797338E-10
  2.4937640E-10  1.1758544E-03  1.4835458E-02  3.2356483E-02  4.4245130E-02  4.4859773E-01  3.1630305E-01  6.4574203E-01  2.2891616E-02  1.1758539E-03 -2.7438100E-11
 -1.8460278E-11  1.6198382E-03  1.4776144E-02  3.1706438E-02  4.2991901E-02  4.3352731E-01  3.1007809E-01  6.3614072E-01  2.2544078E-02  1.6198374E-03 -2.7008775E-10
  9.3549745E-11  2.0359111E-03  1.4700104E-02  3.1059781E-02  4.1770167E-02  4.1870859E-01  3.0391451E-01  6.2654111E-01  2.2195551E-02  2.0359112E-03  3.3185908E-10
 -7.2006978E-10  2.4250764E-03  1.4608320E-02  3.0416859E-02  4.0579322E-02  4.0416182E-01  2.9781418E-01  6.1694926E-01  2.1846357E-02  2.4250765E-03 -2.5128144E-10
 -1.1319584E-10  2.7883289E-03  1.4501753E-02  2.9778032E-02  3.9418758E-02  3.8990470E-01  2.9177876E-01  6.0737093E-01  2.1496809E-02  2.7883284E-03 -5.0724586E-10
 -4.4891368E-10  3.1266582E-03  1.4381341E-02  2.9143642E-02  3.8287862E-02  3.7595239E-01  2.8580979E-01  5.9781164E-01  2.1147207E-02  3.1266586E-03  3.5099797E-11
  1.5669194E-10  3.4410379E-03  1.4247996E-02  2.8514010E-02  3.7186014E-02  3.6231771E-01  2.7990866E-01  5.8827661E-01  2.0797836E-02  3.4410379E-03  1.1667374E-10
 -1.3649905E-10 -1.0601841E-03  1.3991095E-02  3.2089240E-02  4.3644045E-02  4.8253272E-01  3.3584538E-01  6.8537560E-01  2.1580396E-02 -1.0601837E-03  1.1074299E-10
