  4.1339401E+00  5.3907770E+00  6.0552244E+00  6.2923275E+00  6.1460622E+00  1.6361698E+02  6.1526524E+00  6.3002483E+00  6.0539360E+00  5.3907770E+00  4.1339401E+00
  4.6865566E+00  5.9362916E+00  6.5986475E+00  6.8349864E+00  6.6898345E+00  1.8045316E+02  6.6965051E+00  6.8430219E+00  6.5973484E+00  5.9362916E+00  4.6865565E+00
  5.2799364E+00  6.5225992E+00  7.1828635E+00  7.4184414E+00  7.2743994E+00  1.9855082E+02  7.2811514E+00  7.4265935E+00  7.1815539E+00  6.5225993E+00  5.2799364E+00
  5.9162114E+00  7.1518322E+00  7.8100024E+00  8.0448224E+00  7.9018867E+00  2.1796583E+02  7.9087210E+00  8.0530926E+00  7.8086820E+00  7.1518322E+00  5.9162114E+00
  6.5975669E+00  7.8261766E+00  8.4822477E+00  8.7163132E+00  8.5744802E+00  2.3875374E+02  8.5813976E+00  8.7247035E+00  8.4809168E+00  7.8261766E+00  6.5975670E+00
  7.3262494E+00  8.5478793E+00  9.2018447E+00  9.4351588E+00  9.2944247E+00  2.6096976E+02  9.3014264E+00  9.4436708E+00  9.2005031E+00  8.5478793E+00  7.3262494E+00
  8.1045809E+00  9.3192625E+00  9.9711138E+00  1.0203680E+01  1.0064041E+01  2.8466868E+02  1.0071128E+01  1.0212315E+01  9.9697615E+00  9.3192626E+00  8.1045810E+00
  8.9349302E+00  1.0142696E+01  1.0792424E+01  1.1024245E+01  1.0885698E+01  3.0990457E+02  1.0892870E+01  1.1033006E+01  1.0791061E+01  1.0142696E+01  8.9349303E+00
  9.8197323E+00  1.1020614E+01  1.1668208E+01  1.1899288E+01  1.1761827E+01  3.3673071E+02  1.1769088E+01  1.1908176E+01  1.1666834E+01  1.1020614E+01  9.8197323E+00
  1.0761416E+01  1.1955447E+01  1.2600896E+01  1.2831236E+01  1.2694860E+01  3.6519932E+02  1.2702209E+01  1.2840255E+01  1.2599511E+01  1.1955447E+01  1.0761416E+01
  1.1762575E+01  1.2949789E+01  1.3593080E+01  1.3822686E+01  1.3687389E+01  3.9536173E+02  1.3694827E+01  1.3831835E+01  1.3591685E+01  1.2949789E+01  1.1762575E+01
  1.2825764E+01  1.4006193E+01  1.4647315E+01  1.4876190E+01  1.4741968E+01  4.2726776E+02  1.4749497E+01  1.4885471E+01  1.4645909E+01  1.4006193E+01  1.2825764E+01
  1.3953612E+01  1.5127290E+01  1.5766230E+01  1.5994377E+01  1.5861226E+01  4.6096589E+02  1.5868846E+01  1.6003793E+01  1.5764812E+01  1.5127290E+01  1.3953612E+01
  1.5148711E+01  1.6315672E+01  1.6952418E+01  1.7179840E+01  1.7047756E+01  4.9650341E+02  1.7055470E+01  1.7189394E+01  1.6950991E+01  1.6315672E+01  1.5148711E+01
  1.6413839E+01  1.7574117E+01  1.8208657E+01  1.8435359E+01  1.8304337E+01  5.3392513E+02  1.8312144E+01  1.8445052E+01  1.8207219E+01  1.7574117E+01  1.6413839E+01
  1.7751677E+01  1.8905305E+01  1.9537630E+01  1.9763613E+01  1.9633650E+01  5.7327469E+02  1.9641552E+01  1.9773448E+01  1.9536180E+01  1.8905305E+01  1.7751677E+01
  1.9164988E+01  2.0312002E+01  2.0942099E+01  2.1167368E+01  2.1038458E+01  6.1459333E+02  2.1046456E+01  2.1177345E+01  2.0940640E+01  2.0312002E+01  1.9164988E+01
  2.0656469E+01  2.1796901E+01  2.2424762E+01  2.2649318E+01  2.2521458E+01  6.5792171E+02  2.2529553E+01  2.2659442E+01  2.2423291E+01  2.1796901E+01  2.0656469E+01
  2.2229010E+01  2.3362895E+01  2.3988509E+01  2.4212357E+01  2.4085541E+01  7.0329506E+02  2.4093736E+01  2.4222629E+01  2.3987027E+01  2.3362895E+01  2.2229010E+01
  2.3885337E+01  2.5012710E+01  2.5636069E+01  2.5859212E+01  2.5733437E+01  7.5074935E+02  2.5741731E+01  2.5869634E+01  2.5634576E+01  2.5012710E+01  2.3885337E+01
  2.5628269E+01  2.6749164E+01  2.7370261E+01  2.7592701E+01  2.7467963E+01  8.0031638E+02  2.7476357E+01  2.7603276E+01  2.7368757E+01  2.6749164E+01  2.5628269E+01
  2.7460547E+01  2.8574998E+01  2.9193826E+01  2.9415567E+01  2.9291860E+01  8.5202823E+02  2.9300356E+01  2.9426296E+01  2.9192311E+01  2.8574998E+01  2.7460547E+01
  2.9385022E+01  3.0493062E+01  3.1109615E+01  3.1330662E+01  3.1207980E+01  9.0590946E+02  3.1216580E+01  3.1341548E+01  3.1108089E+01  3.0493062E+01  2.9385022E+01
  3.1404441E+01  3.2506105E+01  3.3120378E+01  3.3340733E+01  3.3219073E+01  9.6198548E+02  3.3227778E+01  3.3351779E+01  3.3118842E+01  3.2506105E+01  3.1404440E+01
  3.3521550E+01  3.4616873E+01  3.5228863E+01  3.5448529E+01  3.5327885E+01  1.0202788E+03  3.5336696E+01  3.5459736E+01  3.5227315E+01  3.4616873E+01  3.3521550E+01
  3.5739084E+01  3.6828099E+01  3.7437801E+01  3.7656782E+01  3.7537150E+01  1.0808079E+03  3.7546068E+01  3.7668154E+01  3.7436244E+01  3.6828098E+01  3.5739083E+01
 -1.9971033E-09  1.2651212E+00  1.9353945E+00  2.1736161E+00  2.0256274E+00  3.8061216E+01  2.0318137E+00  2.1809081E+00  1.9341430E+00  1.2651212E+00 -1.9971033E-09
  1.9233092E-01  1.4503875E+00  2.1186501E+00  2.3561069E+00  2.2092261E+00  4.3592483E+01  2.2154879E+00  2.3635046E+00  2.1173881E+00  1.4503875E+00  1.9233092E-01
  4.0344416E-01  1.6544621E+00  2.3206800E+00  2.5573741E+00  2.4115998E+00  4.9700354E+01  2.4179380E+00  2.5648792E+00  2.3194073E+00  1.6544621E+00  4.0344416E-01
  6.3452100E-01  1.8785276E+00  2.5426644E+00  2.7785987E+00  2.6339287E+00  5.6426019E+01  2.6403443E+00  2.7862127E+00  2.5413811E+00  1.8785275E+00  6.3452099E-01
  8.8679527E-01  2.1238187E+00  2.7858375E+00  3.0210147E+00  2.8774469E+00  6.3811758E+01  2.8839410E+00  3.0287393E+00  2.7845436E+00  2.1238186E+00  8.8679527E-01
  1.1615541E+00  2.3916234E+00  3.0514875E+00  3.2859104E+00  3.1434427E+00  7.1900828E+01  3.1500159E+00  3.2937472E+00  3.0501828E+00  2.3916234E+00  1.1615541E+00
  1.4601392E+00  2.6832844E+00  3.3409578E+00  3.5746294E+00  3.4332591E+00  8.0737361E+01  3.4399127E+00  3.5825802E+00  3.3396424E+00  2.6832844E+00  1.4601392E+00
  1.7839467E+00  3.0001987E+00  3.6556471E+00  3.8885705E+00  3.7482949E+00  9.0366226E+01  3.7550297E+00  3.8966370E+00  3.6543210E+00  3.0001987E+00  1.7839467E+00
  2.1344287E+00  3.3438186E+00  3.9970102E+00  4.2291884E+00  4.0900045E+00  1.0083292E+02  4.0968216E+00  4.2373724E+00  3.9956733E+00  3.3438186E+00  2.1344287E+00
  2.5130910E+00  3.7156509E+00  4.3665564E+00  4.5979927E+00  4.4598973E+00  1.1218345E+02  4.4667978E+00  4.6062959E+00  4.3652087E+00  3.7156510E+00  2.5130910E+00
  2.9214983E+00  4.1172607E+00  4.7658536E+00  4.9965512E+00  4.8595411E+00  1.2446418E+02  4.8665257E+00  5.0049754E+00  4.7644951E+00  4.1172607E+00  2.9214984E+00
  3.3612661E+00  4.5502637E+00  5.1965208E+00  5.4264830E+00  5.2905546E+00  1.3772170E+02  5.2976245E+00  5.4350302E+00  5.1951514E+00  4.5502637E+00  3.3612661E+00
  3.8340686E+00  5.0163345E+00  5.6602358E+00  5.8894659E+00  5.7546155E+00  1.5200275E+02  5.7617716E+00  5.8981379E+00  5.6588555E+00  5.0163345E+00  3.8340686E+00
  4.3416304E+00  5.5171981E+00  6.1587269E+00  6.3872284E+00  6.2534520E+00  1.6735397E+02  6.2606955E+00  6.3960271E+00  6.1573356E+00  5.5171981E+00  4.3416304E+00
  4.8857287E+00  6.0546318E+00  6.6937748E+00  6.9215510E+00  6.7888445E+00  1.8382189E+02  6.7961765E+00  6.9304781E+00  6.6923725E+00  6.0546318E+00  4.8857287E+00
  5.4681999E+00  6.6304721E+00  7.2672189E+00  7.4942734E+00  7.3626328E+00  2.0145278E+02  7.3700542E+00  7.5033311E+00  7.2658058E+00  6.6304721E+00  5.4681999E+00
  6.0909216E+00  7.2465968E+00  7.8809406E+00  8.1072767E+00  7.9766976E+00  2.2029241E+02  7.9842096E+00  8.1164668E+00  7.8795165E+00  7.2465968E+00  6.0909216E+00
  6.7558188E+00  7.9049311E+00  8.5368675E+00  8.7624887E+00  8.6329668E+00  2.4038600E+02  8.6405704E+00  8.7718133E+00  8.5354323E+00  7.9049311E+00  6.7558188E+00
  7.4648749E+00  8.6074581E+00  9.2369858E+00  9.4618955E+00  9.3334261E+00  2.6177814E+02  9.3411224E+00  9.4713565E+00  9.2355396E+00  8.6074582E+00  7.4648749E+00
  8.2201073E+00  9.3561955E+00  9.9833153E+00  1.0207518E+01  1.0080096E+01  2.8451251E+02  1.0087886E+01  1.0217117E+01  9.9818585E+00  9.3561955E+00  8.2201073E+00
  9.0235838E+00  1.0153210E+01  1.0777927E+01  1.1001425E+01  1.0875047E+01  3.0863188E+02  1.0882932E+01  1.1011165E+01  1.0776459E+01  1.0153210E+01  9.0235838E+00
  9.8773625E+00  1.1000562E+01  1.1622880E+01  1.1845677E+01  1.1720337E+01  3.3417797E+02  1.1728318E+01  1.1855559E+01  1.1621402E+01  1.1000562E+01  9.8773625E+00
  1.0783630E+01  1.1900437E+01  1.2520365E+01  1.2742463E+01  1.2618157E+01  3.6119123E+02  1.2626236E+01  1.2752491E+01  1.2518874E+01  1.1900437E+01  1.0783630E+01
  1.1744537E+01  1.2854983E+01  1.3472531E+01  1.3693934E+01  1.3570657E+01  3.8971078E+02  1.3578835E+01  1.3704109E+01  1.3471028E+01  1.2854983E+01  1.1744537E+01
  1.2762286E+01  1.3866405E+01  1.4481582E+01  1.4702297E+01  1.4580042E+01  4.1977421E+02  1.4588319E+01  1.4712620E+01  1.4480070E+01  1.3866405E+01  1.2762286E+01
  1.3839048E+01  1.4936875E+01  1.5549694E+01  1.5769720E+01  1.5648486E+01  4.5141820E+02  1.5656864E+01  1.5780196E+01  1.5548170E+01  1.4936875E+01  1.3839048E+01
  1.4977133E+01  1.6068699E+01  1.6679173E+01  1.6898515E+01  1.6778295E+01  4.8467653E+02  1.6786775E+01  1.6909145E+01  1.6677639E+01  1.6068699E+01  1.4977133E+01
  1.6178766E+01  1.7264104E+01  1.7872248E+01  1.8090910E+01  1.7971698E+01  5.1958217E+02  1.7980282E+01  1.8101696E+01  1.7870703E+01  1.7264104E+01  1.6178766E+01
  1.7446231E+01  1.8525376E+01  1.9131204E+01  1.9349188E+01  1.9230980E+01  5.5616566E+02  1.9239669E+01  1.9360132E+01  1.9129647E+01  1.8525376E+01  1.7446231E+01
  1.8781757E+01  1.9854741E+01  2.0458267E+01  2.0675578E+01  2.0558369E+01  5.9445722E+02  2.0567163E+01  2.0686684E+01  2.0456698E+01  1.9854741E+01  1.8781757E+01
  2.0187704E+01  2.1254559E+01  2.1855799E+01  2.2072440E+01  2.1956225E+01  6.3448140E+02  2.1965126E+01  2.2083708E+01  2.1854220E+01  2.1254559E+01  2.0187704E+01
  2.1666308E+01  2.2727066E+01  2.3326037E+01  2.3542009E+01  2.3426783E+01  6.7626406E+02  2.3435793E+01  2.3553444E+01  2.3324446E+01  2.2727066E+01  2.1666308E+01
  2.3219859E+01  2.4274552E+01  2.4871269E+01  2.5086578E+01  2.4972334E+01  7.1982684E+02  2.4981453E+01  2.5098180E+01  2.4869667E+01  2.4274552E+01  2.3219859E+01
  2.4850588E+01  2.5899248E+01  2.6493725E+01  2.6708374E+01  2.6595109E+01  7.6519197E+02  2.6604339E+01  2.6720147E+01  2.6492113E+01  2.5899248E+01  2.4850587E+01
  2.6560781E+01  2.7603441E+01  2.8195694E+01  2.8409685E+01  2.8297394E+01  8.1237435E+02  2.8306737E+01  2.8421633E+01  2.8194070E+01  2.7603441E+01  2.6560781E+01
  2.8352651E+01  2.9389341E+01  2.9979386E+01  3.0192722E+01  3.0081400E+01  8.6139002E+02  3.0090857E+01  3.0204846E+01  2.9977750E+01  2.9389341E+01  2.8352651E+01
  3.0228393E+01  3.1259144E+01  3.1846995E+01  3.2059681E+01  3.1949321E+01  9.1225244E+02  3.1958894E+01  3.2071984E+01  3.1845348E+01  3.1259144E+01  3.0228393E+01
  3.2190177E+01  3.3215023E+01  3.3800692E+01  3.4012730E+01  3.3903329E+01  9.6497117E+02  3.3913018E+01  3.4025213E+01  3.3799035E+01  3.3215023E+01  3.2190177E+01
 -5.8738385E-09  1.1907041E+00  1.8350210E+00  2.0651906E+00  1.9287631E+00  3.6094983E+01  1.9354766E+00  2.0731600E+00  1.8336775E+00  1.1907041E+00 -5.8745949E-09
  1.8042917E-01  1.3645347E+00  2.0062385E+00  2.2356826E+00  2.1003274E+00  4.1261566E+01  2.1071230E+00  2.2437688E+00  2.0048841E+00  1.3645347E+00  1.8042916E-01
  3.7807099E-01  1.5556019E+00  2.1947043E+00  2.4234259E+00  2.2891393E+00  4.6955125E+01  2.2960180E+00  2.4316307E+00  2.1933388E+00  1.5556019E+00  3.7807099E-01
  5.9397033E-01  1.7649509E+00  2.4014715E+00  2.6294739E+00  2.4962522E+00  5.3211709E+01  2.5032151E+00  2.6377991E+00  2.4000952E+00  1.7649510E+00  5.9397032E-01
  8.2921579E-01  1.9936712E+00  2.6276362E+00  2.8549223E+00  2.7227616E+00  6.0068110E+01  2.7298099E+00  2.8633699E+00  2.6262488E+00  1.9936712E+00  8.2921578E-01
  1.0849402E+00  2.2428958E+00  2.8743368E+00  3.1009099E+00  2.9698061E+00  6.7561759E+01  2.9769406E+00  3.1094816E+00  2.8729384E+00  2.2428958E+00  1.0849402E+00
  1.3623214E+00  2.5138032E+00  3.1427558E+00  3.3686191E+00  3.2385680E+00  7.5730629E+01  3.2457898E+00  3.3773169E+00  3.1413463E+00  2.5138032E+00  1.3623214E+00
  1.6625821E+00  2.8076163E+00  3.4341190E+00  3.6592759E+00  3.5302731E+00  8.4613121E+01  3.5375833E+00  3.6681016E+00  3.4326985E+00  2.8076163E+00  1.6625821E+00
  1.9869907E+00  3.1256038E+00  3.7496976E+00  3.9741511E+00  3.8461922E+00  9.4247975E+01  3.8535920E+00  3.9831068E+00  3.7482659E+00  3.1256039E+00  1.9869907E+00
  2.3368594E+00  3.4690784E+00  4.0908050E+00  4.3145586E+00  4.1876390E+00  1.0467413E+02  4.1951293E+00  4.3236462E+00  4.0893621E+00  3.4690784E+00  2.3368594E+00
  2.7135476E+00  3.8393998E+00  4.4588016E+00  4.6818587E+00  4.5559738E+00  1.1593066E+02  4.5635559E+00  4.6910803E+00  4.4573476E+00  3.8393998E+00  2.7135476E+00
  3.1184557E+00  4.2379685E+00  4.8550879E+00  5.0774517E+00  4.9525969E+00  1.2805661E+02  4.9602718E+00  5.0868092E+00  4.8536227E+00  4.2379685E+00  3.1184557E+00
  3.5530308E+00  4.6662319E+00  5.2811107E+00  5.5027845E+00  5.3789552E+00  1.4109090E+02  5.3867241E+00  5.5122801E+00  5.2796343E+00  4.6662320E+00  3.5530308E+00
  4.0187599E+00  5.1256772E+00  5.7383558E+00  5.9593431E+00  5.8365346E+00  1.5507224E+02  5.8443986E+00  5.9689788E+00  5.7368681E+00  5.1256773E+00  4.0187599E+00
  4.5171707E+00  5.6178324E+00  6.2283497E+00  6.4486538E+00  6.3268613E+00  1.7003895E+02  6.3348216E+00  6.4584317E+00  6.2268506E+00  5.6178324E+00  4.5171706E+00
  5.0498374E+00  6.1442716E+00  6.7526649E+00  6.9722894E+00  6.8515082E+00  1.8602895E+02  6.8595660E+00  6.9822116E+00  6.7511547E+00  6.1442716E+00  5.0498375E+00
  5.6183652E+00  6.7066004E+00  7.3129049E+00  7.5318529E+00  7.4120785E+00  2.0307950E+02  7.4202350E+00  7.5419218E+00  7.3113834E+00  6.7066004E+00  5.6183653E+00
  6.2243947E+00  7.3064594E+00  7.9107080E+00  8.1289831E+00  8.0102108E+00  2.2122721E+02  8.0184670E+00  8.1392006E+00  7.9091752E+00  7.3064594E+00  6.2243948E+00
  6.8696113E+00  7.9455341E+00  8.5477572E+00  8.7653627E+00  8.6475877E+00  2.4050790E+02  8.6559451E+00  8.7757313E+00  8.5462131E+00  7.9455341E+00  6.8696113E+00
  7.5557239E+00  8.6255336E+00  9.2257594E+00  9.4426987E+00  9.3259164E+00  2.6095640E+02  9.3343760E+00  9.4532204E+00  9.2242039E+00  8.6255335E+00  7.5557239E+00
  8.2844781E+00  9.3482035E+00  9.9464575E+00  1.0162734E+01  1.0046940E+01  2.8260654E+02  1.0055503E+01  1.0173411E+01  9.9448907E+00  9.3482035E+00  8.2844782E+00
  9.0576089E+00  1.0115279E+01  1.0711584E+01  1.0927201E+01  1.0812390E+01  3.0549122E+02  1.0821058E+01  1.0938036E+01  1.0710006E+01  1.0115279E+01  9.0576089E+00
  9.8769483E+00  1.0928592E+01  1.1522968E+01  1.1737930E+01  1.1624098E+01  3.2964171E+02  1.1632871E+01  1.1748925E+01  1.1521379E+01  1.0928592E+01  9.8769484E+00
  1.0744294E+01  1.1789941E+01  1.2382406E+01  1.2596715E+01  1.2483857E+01  3.5508820E+02  1.2492739E+01  1.2607873E+01  1.2380805E+01  1.1789941E+01  1.0744294E+01
  1.1661481E+01  1.2701160E+01  1.3291731E+01  1.3505388E+01  1.3393501E+01  3.8185928E+02  1.3402492E+01  1.3516712E+01  1.3290118E+01  1.2701160E+01  1.1661481E+01
  1.2630318E+01  1.3664057E+01  1.4252745E+01  1.4465758E+01  1.4354835E+01  4.0998279E+02  1.4363935E+01  1.4477250E+01  1.4251122E+01  1.3664057E+01  1.2630318E+01
  1.3652706E+01  1.4680537E+01  1.5267352E+01  1.5479722E+01  1.5369759E+01  4.3948345E+02  1.5378971E+01  1.5491384E+01  1.5265718E+01  1.4680537E+01  1.3652706E+01
  1.4730484E+01  1.5752433E+01  1.6337385E+01  1.6549116E+01  1.6440110E+01  4.7038552E+02  1.6449434E+01  1.6560951E+01  1.6335740E+01  1.5752433E+01  1.4730484E+01
  1.5865522E+01  1.6881622E+01  1.7464718E+01  1.7675812E+01  1.7567757E+01  5.0271083E+02  1.7577195E+01  1.7687822E+01  1.7463060E+01  1.6881622E+01  1.5865522E+01
  1.7059652E+01  1.8069930E+01  1.8651173E+01  1.8861634E+01  1.8754525E+01  5.3648110E+02  1.8764079E+01  1.8873823E+01  1.8649505E+01  1.8069930E+01  1.7059652E+01
  1.8314781E+01  1.9319268E+01  1.9898661E+01  2.0108492E+01  2.0002325E+01  5.7171237E+02  2.0011996E+01  2.0120861E+01  1.9896981E+01  1.9319268E+01  1.8314781E+01
  1.9632729E+01  2.0631453E+01  2.1208996E+01  2.1418200E+01  2.1312970E+01  6.0842232E+02  2.1322760E+01  2.1430752E+01  2.1207305E+01  2.0631452E+01  1.9632728E+01
  2.1015335E+01  2.2008327E+01  2.2584020E+01  2.2792601E+01  2.2688305E+01  6.4662459E+02  2.2698213E+01  2.2805340E+01  2.2582318E+01  2.2008327E+01  2.1015335E+01
  2.2464403E+01  2.3451692E+01  2.4025533E+01  2.4233493E+01  2.4130124E+01  6.8633357E+02  2.4140154E+01  2.4246421E+01  2.4023819E+01  2.3451692E+01  2.2464403E+01
  2.3981746E+01  2.4963361E+01  2.5535345E+01  2.5742689E+01  2.5640242E+01  7.2755663E+02  2.5650395E+01  2.5755809E+01  2.5533620E+01  2.4963361E+01  2.3981746E+01
  2.5569121E+01  2.6545093E+01  2.7115216E+01  2.7321945E+01  2.7220417E+01  7.7030256E+02  2.7230694E+01  2.7335260E+01  2.7113479E+01  2.6545093E+01  2.5569121E+01
  2.7228267E+01  2.8198625E+01  2.8766881E+01  2.8972999E+01  2.8872383E+01  8.1457776E+02  2.8882787E+01  2.8986511E+01  2.8765133E+01  2.8198625E+01  2.7228267E+01
  2.8960883E+01  2.9925658E+01  3.0492039E+01  3.0697549E+01  3.0597843E+01  8.6038515E+02  3.0608373E+01  3.0711263E+01  3.0490281E+01  2.9925658E+01  2.8960884E+01
  1.6038617E-09  1.1223782E+00  1.7361775E+00  1.9588015E+00  1.8334065E+00  3.4190807E+01  1.8406913E+00  1.9675153E+00  1.7347386E+00  1.1223782E+00  1.6038617E-09
  1.6915543E-01  1.2852003E+00  1.8974057E+00  2.1193462E+00  1.9949649E+00  3.9019755E+01  2.0023395E+00  2.1281895E+00  1.8959555E+00  1.2852003E+00  1.6915543E-01
  3.5406154E-01  1.4637926E+00  2.0744586E+00  2.2957183E+00  2.1723478E+00  4.4329229E+01  2.1798131E+00  2.3046930E+00  2.0729972E+00  1.4637926E+00  3.5406154E-01
  5.5563775E-01  1.6590759E+00  2.2682460E+00  2.4888276E+00  2.3664648E+00  5.0150326E+01  2.3740219E+00  2.4979356E+00  2.2667733E+00  1.6590759E+00  5.5563775E-01
  7.7483991E-01  1.8720071E+00  2.4797148E+00  2.6996208E+00  2.5782629E+00  5.6514665E+01  2.5859130E+00  2.7088643E+00  2.4782306E+00  1.8720071E+00  7.7483991E-01
  1.0126605E+00  2.1035798E+00  2.7098494E+00  2.9290828E+00  2.8087267E+00  6.3454280E+01  2.8164709E+00  2.9384639E+00  2.7083539E+00  2.1035798E+00  1.0126605E+00
  1.2701290E+00  2.3548245E+00  2.9596722E+00  3.1782359E+00  3.0588787E+00  7.1001546E+01  3.0667182E+00  3.1877567E+00  2.9581654E+00  2.3548244E+00  1.2701290E+00
  1.5483116E+00  2.6268082E+00  3.2302433E+00  3.4481402E+00  3.3297787E+00  7.9189063E+01  3.3377147E+00  3.4578028E+00  3.2287250E+00  2.6268082E+00  1.5483116E+00
  1.8483114E+00  2.9206353E+00  3.5226602E+00  3.7398934E+00  3.6225245E+00  8.8049571E+01  3.6305582E+00  3.7496999E+00  3.5211305E+00  2.9206352E+00  1.8483114E+00
  2.1712672E+00  3.2374448E+00  3.8380566E+00  4.0546293E+00  3.9382498E+00  9.7615828E+01  3.9463824E+00  4.0645819E+00  3.8365154E+00  3.2374448E+00  2.1712672E+00
  2.5183552E+00  3.5784142E+00  4.1776049E+00  4.3935201E+00  4.2781268E+00  1.0792054E+02  4.2863595E+00  4.4036210E+00  4.1760522E+00  3.5784141E+00  2.5183553E+00
  2.8907842E+00  3.9447527E+00  4.5425099E+00  4.7577709E+00  4.6433605E+00  1.1899621E+02  4.6516946E+00  4.7680225E+00  4.5409458E+00  3.9447527E+00  2.8907842E+00
  3.2897995E+00  4.3377065E+00  4.9340144E+00  5.1486244E+00  5.0351935E+00  1.3087508E+02  5.0436301E+00  5.1590289E+00  4.9324388E+00  4.3377065E+00  3.2897995E+00
  3.7166774E+00  4.7585523E+00  5.3533919E+00  5.5673541E+00  5.4548992E+00  1.4358899E+02  5.4634396E+00  5.5779138E+00  5.3518047E+00  4.7585523E+00  3.7166774E+00
  4.1727254E+00  5.2085982E+00  5.8019477E+00  6.0152655E+00  5.9037829E+00  1.5716930E+02  5.9124285E+00  6.0259828E+00  5.8003491E+00  5.2085983E+00  4.1727254E+00
  4.6592863E+00  5.6891877E+00  6.2810232E+00  6.4937001E+00  6.3831861E+00  1.7164678E+02  6.3919379E+00  6.5045771E+00  6.2794130E+00  5.6891877E+00  4.6592863E+00
  5.1777255E+00  6.2016865E+00  6.7919825E+00  7.0040217E+00  6.8944727E+00  1.8705152E+02  6.9033319E+00  7.0150611E+00  6.7903608E+00  6.2016865E+00  5.1777255E+00
  5.7294343E+00  6.7474862E+00  7.3362161E+00  7.5476208E+00  7.4390326E+00  2.0341278E+02  7.4480011E+00  7.5588251E+00  7.3345829E+00  6.7474863E+00  5.7294343E+00
  6.3158367E+00  7.3280114E+00  7.9151472E+00  8.1259209E+00  8.0182896E+00  2.2075901E+02  8.0273682E+00  8.1372923E+00  7.9135023E+00  7.3280113E+00  6.3158366E+00
  6.9383722E+00  7.9447018E+00  8.5302151E+00  8.7403609E+00  8.6336825E+00  2.3911760E+02  8.6428726E+00  8.7519023E+00  8.5285587E+00  7.9447018E+00  6.9383722E+00
  7.5985060E+00  8.5990227E+00  9.1828848E+00  9.3924063E+00  9.2866764E+00  2.5851488E+02  9.2959794E+00  9.4041199E+00  9.1812169E+00  8.5990227E+00  7.5985060E+00
  8.2976911E+00  9.2924278E+00  9.8746094E+00  1.0083510E+01  9.9787236E+00  2.7897634E+02  9.9881413E+00  1.0095399E+01  9.8729299E+00  9.2924278E+00  8.2976910E+00
  9.0374523E+00  1.0026442E+01  1.0606914E+01  1.0815197E+01  1.0711351E+01  3.0052564E+02  1.0720884E+01  1.0827263E+01  1.0605223E+01  1.0026442E+01  9.0374523E+00
  9.8192829E+00  1.0802558E+01  1.1381293E+01  1.1588960E+01  1.1486050E+01  3.2318554E+02  1.1495700E+01  1.1601207E+01  1.1379590E+01  1.0802558E+01  9.8192829E+00
  1.0644701E+01  1.1622295E+01  1.2199263E+01  1.2406320E+01  1.2304340E+01  3.4697718E+02  1.2314108E+01  1.2418749E+01  1.2197549E+01  1.1622295E+01  1.0644701E+01
  1.1515198E+01  1.2487145E+01  1.3062318E+01  1.3268767E+01  1.3167713E+01  3.7192111E+02  1.3177602E+01  1.3281383E+01  1.3060593E+01  1.2487145E+01  1.1515198E+01
  1.2432332E+01  1.3398664E+01  1.3972017E+01  1.4177861E+01  1.4077727E+01  3.9803469E+02  1.4087737E+01  1.4190664E+01  1.3970279E+01  1.3398664E+01  1.2432332E+01
  1.3397605E+01  1.4358357E+01  1.4929862E+01  1.5135103E+01  1.5035887E+01  4.2533503E+02  1.5046019E+01  1.5148098E+01  1.4928113E+01  1.4358357E+01  1.3397605E+01
  1.4412540E+01  1.5367745E+01  1.5937376E+01  1.6142020E+01  1.6043713E+01  4.5383694E+02  1.6053970E+01  1.6155208E+01  1.5935616E+01  1.5367745E+01  1.4412540E+01
  1.5478623E+01  1.6428314E+01  1.6996047E+01  1.7200095E+01  1.7102695E+01  4.8355525E+02  1.7113078E+01  1.7213481E+01  1.6994276E+01  1.6428314E+01  1.5478623E+01
  1.6597384E+01  1.7541593E+01  1.8107406E+01  1.8310861E+01  1.8214363E+01  5.1449927E+02  1.8224872E+01  1.8324446E+01  1.8105623E+01  1.7541593E+01  1.6597384E+01
  1.7770283E+01  1.8709045E+01  1.9272915E+01  1.9475779E+01  1.9380177E+01  5.4668016E+02  1.9390816E+01  1.9489568E+01  1.9271120E+01  1.8709045E+01  1.7770283E+01
  1.8998789E+01  1.9932138E+01  2.0494041E+01  2.0696320E+01  2.0601608E+01  5.8010524E+02  2.0612377E+01  2.0710315E+01  2.0492236E+01  1.9932138E+01  1.8998789E+01
  2.0284339E+01  2.1212307E+01  2.1772224E+01  2.1973917E+01  2.1880092E+01  6.1478276E+02  2.1890993E+01  2.1988123E+01  2.1770407E+01  2.1212307E+01  2.0284338E+01
  2.1628349E+01  2.2550970E+01  2.3108881E+01  2.3309993E+01  2.3217048E+01  6.5071433E+02  2.3228083E+01  2.3324411E+01  2.3107052E+01  2.2550970E+01  2.1628349E+01
  2.3032202E+01  2.3949508E+01  2.4505396E+01  2.4705929E+01  2.4613858E+01  6.8790317E+02  2.4625029E+01  2.4720563E+01  2.4503555E+01  2.3949508E+01  2.3032202E+01
  2.4497254E+01  2.5409278E+01  2.5963124E+01  2.6163081E+01  2.6071880E+01  7.2635035E+02  2.6083187E+01  2.6177934E+01  2.5961272E+01  2.5409278E+01  2.4497254E+01
