  4.7579850E+00  5.3637369E+00  5.7068006E+00  5.8693607E+00  5.8255324E+00  1.4570741E+02  5.8466114E+00  5.8989974E+00  5.7042323E+00  5.3637368E+00  4.7579850E+00
  5.0772838E+00  5.6795056E+00  6.0212855E+00  6.1831142E+00  6.1397073E+00  1.5347212E+02  6.1610468E+00  6.2132178E+00  6.0187121E+00  5.6795056E+00  5.0772837E+00
  5.4079469E+00  6.0066470E+00  6.3471505E+00  6.5082477E+00  6.4652627E+00  1.6142686E+02  6.4868659E+00  6.5388249E+00  6.3445723E+00  6.0066471E+00  5.4079469E+00
  5.7500577E+00  6.3452446E+00  6.6844788E+00  6.8448446E+00  6.8022820E+00  1.6956603E+02  6.8241519E+00  6.8759019E+00  6.6818961E+00  6.3452447E+00  5.7500577E+00
  6.1037064E+00  6.6953886E+00  7.0333606E+00  7.1929950E+00  7.1508554E+00  1.7788455E+02  7.1729946E+00  7.2245393E+00  7.0307733E+00  6.6953885E+00  6.1037064E+00
  6.4689239E+00  7.0571098E+00  7.3938267E+00  7.5527302E+00  7.5110139E+00  1.8637512E+02  7.5334257E+00  7.5847680E+00  7.3912352E+00  7.0571097E+00  6.4689239E+00
  6.8457693E+00  7.4304673E+00  7.7659356E+00  7.9241088E+00  7.8828160E+00  1.9503188E+02  7.9055036E+00  7.9566473E+00  7.7633401E+00  7.4304673E+00  6.8457693E+00
  7.2342627E+00  7.8154811E+00  8.1497075E+00  8.3071511E+00  8.2662821E+00  2.0384768E+02  8.2892483E+00  8.3401972E+00  8.1471081E+00  7.8154811E+00  7.2342627E+00
  7.6344397E+00  8.2121870E+00  8.5451779E+00  8.7018928E+00  8.6614478E+00  2.1281618E+02  8.6846958E+00  8.7354535E+00  8.5425750E+00  8.2121870E+00  7.6344397E+00
  8.0462666E+00  8.6205514E+00  8.9523132E+00  9.1083005E+00  9.0682795E+00  2.2192893E+02  9.0918122E+00  9.1423828E+00  8.9497068E+00  8.6205514E+00  8.0462667E+00
  8.4697334E+00  9.0405639E+00  9.3711024E+00  9.5263634E+00  9.4867664E+00  2.3117855E+02  9.5105873E+00  9.5609746E+00  9.3684929E+00  9.0405639E+00  8.4697333E+00
  8.9048103E+00  9.4721952E+00  9.8015164E+00  9.9560525E+00  9.9168795E+00  2.4055729E+02  9.9409917E+00  9.9911999E+00  9.7989040E+00  9.4721953E+00  8.9048105E+00
  9.3514386E+00  9.9153862E+00  1.0243496E+01  1.0397309E+01  1.0358560E+01  2.5005679E+02  1.0382966E+01  1.0432999E+01  1.0240881E+01  9.9153862E+00  9.3514386E+00
 -1.0392371E-09  6.5900527E-01  1.0197443E+00  1.1956247E+00  1.1444097E+00  1.9190019E+01  1.1612139E+00  1.2175737E+00  1.0172439E+00  6.5900528E-01 -1.0392371E-09
  8.5496502E-02  7.4093822E-01  1.1003297E+00  1.2754085E+00  1.2246298E+00  2.1546917E+01  1.2416471E+00  1.2977169E+00  1.0978209E+00  7.4093821E-01  8.5496502E-02
  1.7679698E-01  8.2867724E-01  1.1867298E+00  1.3610055E+00  1.3106646E+00  2.4062085E+01  1.3278976E+00  1.3836790E+00  1.1842128E+00  8.2867723E-01  1.7679698E-01
  2.7408520E-01  9.2240662E-01  1.2791290E+00  1.4526003E+00  1.4026985E+00  2.6739614E+01  1.4201497E+00  1.4756444E+00  1.2766038E+00  9.2240662E-01  2.7408520E-01
  3.7754586E-01  1.0223116E+00  1.3777123E+00  1.5503782E+00  1.5009167E+00  2.9583273E+01  1.5185888E+00  1.5737986E+00  1.3751791E+00  1.0223116E+00  3.7754585E-01
  4.8736397E-01  1.1285774E+00  1.4826651E+00  1.6545249E+00  1.6055050E+00  3.2596496E+01  1.6234004E+00  1.6783273E+00  1.4801241E+00  1.1285774E+00  4.8736398E-01
  6.0372462E-01  1.2413896E+00  1.5941729E+00  1.7652260E+00  1.7166485E+00  3.5782365E+01  1.7347703E+00  1.7894163E+00  1.5916242E+00  1.2413896E+00  6.0372461E-01
  7.2681220E-01  1.3609332E+00  1.7124204E+00  1.8826665E+00  1.8345325E+00  3.9143594E+01  1.8528829E+00  1.9072505E+00  1.7098641E+00  1.3609332E+00  7.2681220E-01
  8.5681018E-01  1.4873918E+00  1.8375912E+00  2.0070304E+00  1.9593405E+00  4.2682516E+01  1.9779224E+00  2.0320140E+00  1.8350275E+00  1.4873918E+00  8.5681018E-01
  9.9390028E-01  1.6209474E+00  1.9698673E+00  2.1384998E+00  2.0912547E+00  4.6401076E+01  2.1100707E+00  2.1638888E+00  1.9672963E+00  1.6209474E+00  9.9390028E-01
  1.1382622E+00  1.7617801E+00  2.1094285E+00  2.2772548E+00  2.2304553E+00  5.0300816E+01  2.2495080E+00  2.3030552E+00  2.1068505E+00  1.7617801E+00  1.1382622E+00
  1.2900728E+00  1.9100668E+00  2.2564516E+00  2.4234724E+00  2.3771188E+00  5.4382879E+01  2.3964111E+00  2.4496904E+00  2.2538667E+00  1.9100668E+00  1.2900728E+00
  1.4495054E+00  2.0659816E+00  2.4111105E+00  2.5773266E+00  2.5314194E+00  5.8647988E+01  2.5509539E+00  2.6039683E+00  2.4085189E+00  2.0659816E+00  1.4495054E+00
  1.6167298E+00  2.2296938E+00  2.5735746E+00  2.7389872E+00  2.6935266E+00  6.3096457E+01  2.7133061E+00  2.7660586E+00  2.5709764E+00  2.2296938E+00  1.6167298E+00
  1.7919108E+00  2.4013689E+00  2.7440089E+00  2.9086192E+00  2.8636055E+00  6.7728192E+01  2.8836328E+00  2.9361268E+00  2.7414044E+00  2.4013689E+00  1.7919108E+00
  1.9752081E+00  2.5811666E+00  2.9225731E+00  3.0863827E+00  3.0418161E+00  7.2542646E+01  3.0620938E+00  3.1143326E+00  2.9199625E+00  2.5811666E+00  1.9752081E+00
  2.1667756E+00  2.7692410E+00  3.1094212E+00  3.2724317E+00  3.2283123E+00  7.7538894E+01  3.2488434E+00  3.3008305E+00  3.1068047E+00  2.7692411E+00  2.1667756E+00
  2.3667612E+00  2.9657402E+00  3.3047009E+00  3.4669141E+00  3.4232419E+00  8.2715607E+01  3.4440292E+00  3.4957681E+00  3.3020786E+00  2.9657402E+00  2.3667612E+00
  2.5753048E+00  3.1708041E+00  3.5085521E+00  3.6699702E+00  3.6267449E+00  8.8070981E+01  3.6477915E+00  3.6992860E+00  3.5059244E+00  3.1708041E+00  2.5753048E+00
  2.7925393E+00  3.3845657E+00  3.7211076E+00  3.8817327E+00  3.8389543E+00  9.3602858E+01  3.8602629E+00  3.9115169E+00  3.7184746E+00  3.3845657E+00  2.7925393E+00
  3.0185884E+00  3.6071490E+00  3.9424914E+00  4.1023257E+00  4.0599939E+00  9.9308631E+01  4.0815674E+00  4.1325850E+00  3.9398532E+00  3.6071489E+00  3.0185884E+00
  3.2535722E+00  3.8386740E+00  4.1728230E+00  4.3318690E+00  4.2899836E+00  1.0518562E+02  4.3118252E+00  4.3626102E+00  4.1701800E+00  3.8386740E+00  3.2535722E+00
  3.4975918E+00  4.0792421E+00  4.4122038E+00  4.5704642E+00  4.5290246E+00  1.1123016E+02  4.5511371E+00  4.6016938E+00  4.4095561E+00  4.0792420E+00  3.4975918E+00
  3.7507453E+00  4.3289512E+00  4.6607314E+00  4.8182091E+00  4.7772151E+00  1.1743864E+02  4.7996015E+00  4.8499342E+00  4.6580795E+00  4.3289512E+00  3.7507453E+00
  4.0131172E+00  4.5878860E+00  4.9184906E+00  5.0751882E+00  5.0346393E+00  1.2380696E+02  5.0573028E+00  5.1074158E+00  4.9158344E+00  4.5878861E+00  4.0131172E+00
  4.2847917E+00  4.8561309E+00  5.1855654E+00  5.3414860E+00  5.3013817E+00  1.3033111E+02  5.3243252E+00  5.3742231E+00  5.1829053E+00  4.8561309E+00  4.2847917E+00
  4.5658208E+00  5.1337376E+00  5.4620073E+00  5.6171543E+00  5.5774936E+00  1.3700581E+02  5.6007204E+00  5.6504078E+00  5.4593436E+00  5.1337376E+00  4.5658208E+00
  4.8562617E+00  5.4207639E+00  5.7478740E+00  5.9022504E+00  5.8630329E+00  1.4382624E+02  5.8865460E+00  5.9360277E+00  5.7452068E+00  5.4207639E+00  4.8562616E+00
  5.1561511E+00  5.7172461E+00  6.0432018E+00  6.1968110E+00  6.1580358E+00  1.5078693E+02  6.1818386E+00  6.2311193E+00  6.0405315E+00  5.7172462E+00  5.1561512E+00
  5.4655334E+00  6.0232289E+00  6.3480349E+00  6.5008804E+00  6.4625469E+00  1.5788284E+02  6.4866423E+00  6.5357269E+00  6.3453616E+00  6.0232289E+00  5.4655334E+00
  5.7843966E+00  6.3387000E+00  6.6623613E+00  6.8144467E+00  6.7765539E+00  1.6510708E+02  6.8009454E+00  6.8498389E+00  6.6596854E+00  6.3387001E+00  5.7843966E+00
  6.1127575E+00  6.6636766E+00  6.9861975E+00  7.1375264E+00  7.1000735E+00  1.7245403E+02  7.1247643E+00  7.1734717E+00  6.9835193E+00  6.6636766E+00  6.1127575E+00
  6.4505965E+00  6.9981390E+00  7.3195240E+00  7.4701002E+00  7.4330862E+00  1.7991702E+02  7.4580795E+00  7.5066061E+00  7.3168437E+00  6.9981390E+00  6.4505965E+00
  6.7979105E+00  7.3420845E+00  7.6623378E+00  7.8121651E+00  7.7755889E+00  1.8749009E+02  7.8008881E+00  7.8492392E+00  7.6596557E+00  7.3420844E+00  6.7979106E+00
  7.1546323E+00  7.6954453E+00  8.0145710E+00  8.1636533E+00  8.1275141E+00  1.9516555E+02  8.1531225E+00  8.2013033E+00  8.0118873E+00  7.6954453E+00  7.1546323E+00
  7.5207178E+00  8.0581777E+00  8.3761797E+00  8.5245212E+00  8.4888176E+00  2.0293664E+02  8.5147385E+00  8.5627547E+00  8.3734947E+00  8.0581777E+00  7.5207178E+00
  7.8961068E+00  8.4302215E+00  8.7471037E+00  8.8947082E+00  8.8594393E+00  2.1079635E+02  8.8856762E+00  8.9335332E+00  8.7444177E+00  8.4302215E+00  7.8961068E+00
  8.2807126E+00  8.8114902E+00  9.1272561E+00  9.2741278E+00  9.2392924E+00  2.1873716E+02  9.2658487E+00  9.3135521E+00  9.1245694E+00  8.8114901E+00  8.2807126E+00
  2.7460387E-09  6.2363256E-01  9.6898425E-01  1.1377784E+00  1.0902845E+00  1.8226103E+01  1.1085801E+00  1.1619888E+00  9.6635814E-01  6.2363256E-01  2.7460387E-09
  7.9660887E-02  6.9981343E-01  1.0439878E+00  1.2119199E+00  1.1648942E+00  2.0402249E+01  1.1834216E+00  1.2365291E+00  1.0413542E+00  6.9981343E-01  7.9660886E-02
  1.6447602E-01  7.8115134E-01  1.1241535E+00  1.2912256E+00  1.2446684E+00  2.2715850E+01  1.2634303E+00  1.3162396E+00  1.1215126E+00  7.8115134E-01  1.6447602E-01
  2.5459332E-01  8.6779465E-01  1.2096299E+00  1.3758440E+00  1.3297555E+00  2.5169852E+01  1.3487546E+00  1.4012690E+00  1.2069818E+00  8.6779464E-01  2.5459332E-01
  3.5016055E-01  9.5989151E-01  1.3005648E+00  1.4659234E+00  1.4203037E+00  2.7766898E+01  1.4395429E+00  1.4917656E+00  1.2979100E+00  9.5989151E-01  3.5016055E-01
  4.5132486E-01  1.0575895E+00  1.3971060E+00  1.5616115E+00  1.5164607E+00  3.0509305E+01  1.5359426E+00  1.5878771E+00  1.3944445E+00  1.0575895E+00  4.5132486E-01
  5.5823246E-01  1.1610349E+00  1.4993998E+00  1.6630550E+00  1.6183730E+00  3.3399063E+01  1.6381004E+00  1.6897505E+00  1.4967318E+00  1.1610350E+00  5.5823246E-01
  6.7102809E-01  1.2703732E+00  1.6075912E+00  1.7703992E+00  1.7261857E+00  3.6437819E+01  1.7461615E+00  1.7975308E+00  1.6049170E+00  1.2703732E+00  6.7102809E-01
  7.8985466E-01  1.3857473E+00  1.7218233E+00  1.8837872E+00  1.8400419E+00  3.9626871E+01  1.8602691E+00  1.9113615E+00  1.7191433E+00  1.3857473E+00  7.8985465E-01
  9.1485258E-01  1.5072979E+00  1.8422369E+00  2.0033600E+00  1.9600825E+00  4.2967164E+01  1.9805639E+00  2.0313834E+00  1.8395511E+00  1.5072979E+00  9.1485259E-01
  1.0461596E+00  1.6351630E+00  1.9689697E+00  2.1292556E+00  2.0864454E+00  4.6459281E+01  2.1071839E+00  2.1577348E+00  1.9662784E+00  1.6351630E+00  1.0461596E+00
  1.1839099E+00  1.7694769E+00  2.1021562E+00  2.2616084E+00  2.2192649E+00  5.0103446E+01  2.2402635E+00  2.2905500E+00  2.0994596E+00  1.7694769E+00  1.1839099E+00
  1.3282339E+00  1.9103705E+00  2.2419268E+00  2.4005493E+00  2.3586717E+00  5.3899514E+01  2.3799334E+00  2.4299600E+00  2.2392253E+00  1.9103705E+00  1.3282339E+00
  1.4792577E+00  2.0579696E+00  2.3884076E+00  2.5462042E+00  2.5047920E+00  5.7846982E+01  2.5263197E+00  2.5760910E+00  2.3857015E+00  2.0579696E+00  1.4792577E+00
  1.6371024E+00  2.2123959E+00  2.5417200E+00  2.6986949E+00  2.6577471E+00  6.1944997E+01  2.6795440E+00  2.7290646E+00  2.5390094E+00  2.2123959E+00  1.6371024E+00
  1.8018835E+00  2.3737648E+00  2.7019795E+00  2.8581369E+00  2.8176526E+00  6.6192306E+01  2.8397217E+00  2.8889964E+00  2.6992648E+00  2.3737648E+00  1.8018835E+00
  1.9737109E+00  2.5421865E+00  2.8692961E+00  3.0246403E+00  2.9846185E+00  7.0587342E+01  3.0069628E+00  3.0559966E+00  2.8665774E+00  2.5421865E+00  1.9737109E+00
  2.1526882E+00  2.7177647E+00  3.0437733E+00  3.1983088E+00  3.1587486E+00  7.5128198E+01  3.1813712E+00  3.2301691E+00  3.0410511E+00  2.7177647E+00  2.1526882E+00
  2.3389117E+00  2.9005956E+00  3.2255074E+00  3.3792386E+00  3.3401387E+00  7.9812562E+01  3.3630429E+00  3.4116099E+00  3.2227817E+00  2.9005956E+00  2.3389117E+00
  2.5324700E+00  3.0907682E+00  3.4145872E+00  3.5675188E+00  3.5288780E+00  8.4637833E+01  3.5520670E+00  3.6004085E+00  3.4118583E+00  3.0907681E+00  2.5324700E+00
  2.7334440E+00  3.2883633E+00  3.6110932E+00  3.7632300E+00  3.7250471E+00  8.9601039E+01  3.7485240E+00  3.7966454E+00  3.6083616E+00  3.2883632E+00  2.7334440E+00
  2.9419109E+00  3.4934582E+00  3.8151030E+00  3.9664497E+00  3.9287235E+00  9.4699173E+01  3.9524917E+00  4.0003983E+00  3.8123689E+00  3.4934582E+00  2.9419109E+00
  3.1579295E+00  3.7061118E+00  4.0266752E+00  4.1772366E+00  4.1399656E+00  9.9928370E+01  4.1640283E+00  4.2117257E+00  4.0239386E+00  3.7061118E+00  3.1579295E+00
  3.3815565E+00  3.9263810E+00  4.2458663E+00  4.3956475E+00  4.3588304E+00  1.0528489E+02  4.3831908E+00  4.4306847E+00  4.2431279E+00  3.9263810E+00  3.3815565E+00
  3.6128361E+00  4.1543099E+00  4.4727207E+00  4.6217266E+00  4.5853619E+00  1.1076452E+02  4.6100234E+00  4.6573196E+00  4.4699805E+00  4.1543099E+00  3.6128361E+00
  3.8518131E+00  4.3899435E+00  4.7072829E+00  4.8555187E+00  4.8196049E+00  1.1636323E+02  4.8445710E+00  4.8916751E+00  4.7045414E+00  4.3899435E+00  3.8518131E+00
  4.0985009E+00  4.6332953E+00  4.9495666E+00  5.0970374E+00  5.0615729E+00  1.2207589E+02  5.0868468E+00  5.1337649E+00  4.9468239E+00  4.6332954E+00  4.0985009E+00
  4.3529204E+00  4.8843864E+00  5.1995924E+00  5.3463032E+00  5.3112867E+00  1.2789780E+02  5.3368719E+00  5.3836099E+00  5.1968488E+00  4.8843864E+00  4.3529204E+00
  4.6150729E+00  5.1432176E+00  5.4573614E+00  5.6033175E+00  5.5687472E+00  1.3382372E+02  5.5946470E+00  5.6412112E+00  5.4546172E+00  5.1432176E+00  4.6150728E+00
  4.8849677E+00  5.4097989E+00  5.7228833E+00  5.8680899E+00  5.8339641E+00  1.3984885E+02  5.8601821E+00  5.9065786E+00  5.7201386E+00  5.4097989E+00  4.8849677E+00
  5.1625621E+00  5.6840875E+00  5.9961149E+00  6.1405775E+00  6.1068944E+00  1.4596681E+02  6.1334341E+00  6.1796692E+00  5.9933703E+00  5.6840875E+00  5.1625621E+00
  5.4478419E+00  5.9660691E+00  6.2770421E+00  6.4207659E+00  6.3875238E+00  1.5217236E+02  6.4143887E+00  6.4604687E+00  6.2742977E+00  5.9660691E+00  5.4478419E+00
  5.7407594E+00  6.2556961E+00  6.5656171E+00  6.7086076E+00  6.6758047E+00  1.5845939E+02  6.7029983E+00  6.7489297E+00  6.5628732E+00  6.2556961E+00  5.7407595E+00
  6.0412837E+00  6.5529379E+00  6.8618089E+00  7.0040714E+00  6.9717060E+00  1.6482244E+02  6.9992319E+00  7.0450211E+00  6.8590659E+00  6.5529378E+00  6.0412836E+00
  6.3493249E+00  6.8577044E+00  7.1655277E+00  7.3070676E+00  7.2751380E+00  1.7125462E+02  7.3029995E+00  7.3486533E+00  7.1627858E+00  6.8577044E+00  6.3493249E+00
  6.6648166E+00  7.1699294E+00  7.4767069E+00  7.6175298E+00  7.5860337E+00  1.7774987E+02  7.6142350E+00  7.6597597E+00  7.4739663E+00  7.1699294E+00  6.6648167E+00
  6.9876783E+00  7.4895324E+00  7.7952659E+00  7.9353770E+00  7.9043129E+00  1.8430192E+02  7.9328573E+00  7.9782598E+00  7.7925270E+00  7.4895324E+00  6.9876783E+00
  7.3178063E+00  7.8164101E+00  8.1211013E+00  8.2605062E+00  8.2298720E+00  1.9090418E+02  8.2587631E+00  8.3040502E+00  8.1183643E+00  7.8164101E+00  7.3178063E+00
  5.1940958E-10  5.8924960E-01  9.2145197E-01  1.0817762E+00  1.0386228E+00  1.7340788E+01  1.0585289E+00  1.1084559E+00  9.1871064E-01  5.8924960E-01  5.1940958E-10
  7.4134794E-02  6.5998996E-01  9.9113576E-01  1.1505856E+00  1.1079212E+00  1.9342408E+01  1.1280793E+00  1.1777074E+00  9.8838931E-01  6.5998996E-01  7.4134794E-02
  1.5282453E-01  7.3528715E-01  1.0653794E+00  1.2239593E+00  1.1817830E+00  2.1462628E+01  1.2021961E+00  1.2515301E+00  1.0626281E+00  7.3528715E-01  1.5282453E-01
  2.3618593E-01  8.1525833E-01  1.1443003E+00  1.3020146E+00  1.2603254E+00  2.3703433E+01  1.2809966E+00  1.3300415E+00  1.1415443E+00  8.1525834E-01  2.3618594E-01
  3.2433479E-01  9.0001972E-01  1.2280145E+00  1.3848681E+00  1.3436649E+00  2.6066524E+01  1.3645974E+00  1.4133580E+00  1.2252541E+00  9.0001972E-01  3.2433479E-01
  4.1738561E-01  9.8968622E-01  1.3166372E+00  1.4726348E+00  1.4319164E+00  2.8553298E+01  1.4531133E+00  1.5015948E+00  1.3138726E+00  9.8968621E-01  4.1738561E-01
  5.1545132E-01  1.0843711E+00  1.4102815E+00  1.5654282E+00  1.5251933E+00  3.1164853E+01  1.5466578E+00  1.5948654E+00  1.4075129E+00  1.0843711E+00  5.1545131E-01
  6.1864274E-01  1.1841857E+00  1.5090587E+00  1.6633598E+00  1.6236068E+00  3.3901970E+01  1.6453421E+00  1.6932814E+00  1.5062864E+00  1.1841857E+00  6.1864274E-01
  7.2706832E-01  1.2892385E+00  1.6130775E+00  1.7665383E+00  1.7272658E+00  3.6765121E+01  1.7492750E+00  1.7969514E+00  1.6103018E+00  1.2892385E+00  7.2706832E-01
  8.4083361E-01  1.3996356E+00  1.7224437E+00  1.8750696E+00  1.8362760E+00  3.9754462E+01  1.8585624E+00  1.9059818E+00  1.7196648E+00  1.3996356E+00  8.4083362E-01
  9.6004098E-01  1.5154797E+00  1.8372600E+00  1.9890568E+00  1.9507403E+00  4.2869826E+01  1.9733070E+00  2.0204751E+00  1.8344781E+00  1.5154797E+00  9.6004099E-01
  1.0847890E+00  1.6368695E+00  1.9576252E+00  2.1085983E+00  2.0707573E+00  4.6110735E+01  2.0936076E+00  2.1405304E+00  1.9548404E+00  1.6368695E+00  1.0847890E+00
  1.2151722E+00  1.7638998E+00  2.0836337E+00  2.2337892E+00  2.1964217E+00  4.9476392E+01  2.2195589E+00  2.2662425E+00  2.0808465E+00  1.7638998E+00  1.2151722E+00
  1.3512804E+00  1.8966609E+00  2.2153759E+00  2.3647196E+00  2.3278238E+00  5.2965693E+01  2.3512512E+00  2.3977016E+00  2.2125866E+00  1.8966609E+00  1.3512804E+00
  1.4931990E+00  2.0352379E+00  2.3529368E+00  2.5014748E+00  2.4650487E+00  5.6577231E+01  2.4887695E+00  2.5349933E+00  2.3501456E+00  2.0352379E+00  1.4931990E+00
  1.6410070E+00  2.1797107E+00  2.4963960E+00  2.6441345E+00  2.6081760E+00  6.0309268E+01  2.6321935E+00  2.6781969E+00  2.4936031E+00  2.1797107E+00  1.6410070E+00
  1.7947787E+00  2.3301532E+00  2.6458277E+00  2.7927725E+00  2.7572796E+00  6.4159803E+01  2.7815973E+00  2.8273869E+00  2.6430331E+00  2.3301533E+00  1.7947787E+00
  1.9545818E+00  2.4866339E+00  2.8012994E+00  2.9474571E+00  2.9124277E+00  6.8126551E+01  2.9370488E+00  2.9826312E+00  2.7985038E+00  2.4866338E+00  1.9545818E+00
  2.1204770E+00  2.6492130E+00  2.9628722E+00  3.1082489E+00  3.0736807E+00  7.2206899E+01  3.0986087E+00  3.1439905E+00  2.9600756E+00  2.6492130E+00  2.1204770E+00
  2.2925183E+00  2.8179452E+00  3.1306000E+00  3.2752020E+00  3.2410929E+00  7.6397994E+01  3.2663312E+00  3.3115192E+00  3.1278027E+00  2.8179452E+00  2.2925183E+00
  2.4707518E+00  2.9928766E+00  3.3045289E+00  3.4483626E+00  3.4147104E+00  8.0696690E+01  3.4402625E+00  3.4852636E+00  3.3017311E+00  2.9928766E+00  2.4707518E+00
  2.6552215E+00  3.1740512E+00  3.4847030E+00  3.6277749E+00  3.5945771E+00  8.5099830E+01  3.6204464E+00  3.6652676E+00  3.4819049E+00  3.1740512E+00  2.6552216E+00
  2.8459529E+00  3.3614947E+00  3.6711476E+00  3.8134641E+00  3.7807184E+00  8.9603538E+01  3.8069083E+00  3.8515566E+00  3.6683495E+00  3.3614947E+00  2.8459529E+00
  3.0429707E+00  3.5552322E+00  3.8638874E+00  4.0054551E+00  3.9731593E+00  9.4204070E+01  3.9996734E+00  4.0441558E+00  3.8610897E+00  3.5552323E+00  3.0429707E+00
  3.2462881E+00  3.7552768E+00  4.0629358E+00  4.2037610E+00  4.1719127E+00  9.8897318E+01  4.1987545E+00  4.2430784E+00  4.0601385E+00  3.7552768E+00  3.2462881E+00
  3.4559198E+00  3.9616433E+00  4.2683073E+00  4.4083967E+00  4.3769934E+00  1.0367935E+02  4.4041665E+00  4.4483390E+00  4.2655108E+00  3.9616433E+00  3.4559198E+00
  3.6718510E+00  4.1743169E+00  4.4799870E+00  4.6193471E+00  4.5883864E+00  1.0854528E+02  4.6158944E+00  4.6599229E+00  4.4771916E+00  4.1743169E+00  3.6718510E+00
  3.8940747E+00  4.3932911E+00  4.6979681E+00  4.8366055E+00  4.8060849E+00  1.1349070E+02  4.8339314E+00  4.8778231E+00  4.6951740E+00  4.3932911E+00  3.8940747E+00
  4.1225665E+00  4.6185412E+00  4.9222260E+00  5.0601472E+00  5.0300642E+00  1.1851070E+02  5.0582529E+00  5.1020154E+00  4.9194333E+00  4.6185411E+00  4.1225665E+00
  4.3573105E+00  4.8500516E+00  5.1527447E+00  5.2899565E+00  5.2603085E+00  1.2360083E+02  5.2888431E+00  5.3324839E+00  5.1499539E+00  4.8500516E+00  4.3573106E+00
  4.5982429E+00  5.0877585E+00  5.3894605E+00  5.5259692E+00  5.4967539E+00  1.2875529E+02  5.5256379E+00  5.5691645E+00  5.3866716E+00  5.0877585E+00  4.5982428E+00
  4.8453270E+00  5.3316254E+00  5.6323366E+00  5.7681489E+00  5.7393636E+00  1.3396929E+02  5.7686010E+00  5.8120209E+00  5.6295501E+00  5.3316254E+00  4.8453270E+00
  5.0984968E+00  5.5815864E+00  5.8813069E+00  6.0164294E+00  5.9880716E+00  1.3923736E+02  6.0176660E+00  6.0609870E+00  5.8785230E+00  5.5815864E+00  5.0984968E+00
  5.3577022E+00  5.8375914E+00  6.1363213E+00  6.2707606E+00  6.2428277E+00  1.4455460E+02  6.2727829E+00  6.3160125E+00  6.1335403E+00  5.8375914E+00  5.3577022E+00
  5.6228401E+00  6.0995375E+00  6.3972769E+00  6.5310394E+00  6.5035289E+00  1.4991491E+02  6.5338488E+00  6.5769947E+00  6.3944989E+00  6.0995375E+00  5.6228401E+00
  5.8938302E+00  6.3673444E+00  6.6640930E+00  6.7971853E+00  6.7700946E+00  1.5531297E+02  6.8007829E+00  6.8438530E+00  6.6613184E+00  6.3673443E+00  5.8938302E+00
  6.1705800E+00  6.6409195E+00  6.9366771E+00  7.0691059E+00  7.0424322E+00  1.6074329E+02  7.0734928E+00  7.1164949E+00  6.9339062E+00  6.6409195E+00  6.1705800E+00
  6.4529775E+00  6.9201511E+00  7.2149173E+00  7.3466890E+00  7.3204300E+00  1.6620017E+02  7.3518666E+00  7.3948084E+00  7.2121504E+00  6.9201511E+00  6.4529775E+00
 -1.3494903E-09  5.5577512E-01  8.7667297E-01  1.0273627E+00  9.8927180E-01  1.6514437E+01  1.0109605E+00  1.0567803E+00  8.7383848E-01  5.5577512E-01 -1.3494903E-09
  6.8896546E-02  6.2133274E-01  9.4128334E-01  1.0911232E+00  1.0535224E+00  1.8348933E+01  1.0754866E+00  1.1210354E+00  9.3844518E-01  6.2133275E-01  6.8896546E-02
  1.4179434E-01  6.9089406E-01  1.0098989E+00  1.1588956E+00  1.1217825E+00  2.0284950E+01  1.1440255E+00  1.1893098E+00  1.0070573E+00  6.9089406E-01  1.4179434E-01
  2.1878364E-01  7.6454988E-01  1.0826102E+00  1.2307709E+00  1.1941430E+00  2.2323684E+01  1.2166678E+00  1.2616946E+00  1.0797655E+00  7.6454988E-01  2.1878364E-01
  2.9995323E-01  8.4238952E-01  1.1595066E+00  1.3068382E+00  1.2706931E+00  2.4466065E+01  1.2935029E+00  1.3382791E+00  1.1566589E+00  8.4238952E-01  2.9995323E-01
  3.8539011E-01  9.2450047E-01  1.2406751E+00  1.3871851E+00  1.3515200E+00  2.6712749E+01  1.3746182E+00  1.4191507E+00  1.2378247E+00  9.2450047E-01  3.8539012E-01
  4.7517922E-01  1.0109681E+00  1.3262012E+00  1.4718967E+00  1.4367092E+00  2.9064122E+01  1.4600989E+00  1.5043950E+00  1.3233483E+00  1.0109681E+00  4.7517922E-01
  5.6940298E-01  1.1018753E+00  1.4161675E+00  1.5610560E+00  1.5263432E+00  3.1520288E+01  1.5500277E+00  1.5940946E+00  1.4133125E+00  1.1018753E+00  5.6940299E-01
  6.6814112E-01  1.1973021E+00  1.5106540E+00  1.6547430E+00  1.6205022E+00  3.4081078E+01  1.6444849E+00  1.6883300E+00  1.5077969E+00  1.1973021E+00  6.6814112E-01
  7.7147016E-01  1.2973254E+00  1.6097372E+00  1.7530346E+00  1.7192628E+00  3.6746046E+01  1.7435470E+00  1.7871777E+00  1.6068785E+00  1.2973255E+00  7.7147017E-01
  8.7946320E-01  1.4020187E+00  1.7134908E+00  1.8560040E+00  1.8226985E+00  3.9514468E+01  1.8472875E+00  1.8907114E+00  1.7106305E+00  1.4020187E+00  8.7946320E-01
  9.9218945E-01  1.5114514E+00  1.8219838E+00  1.9637207E+00  1.9308785E+00  4.2385355E+01  1.9557757E+00  1.9990004E+00  1.8191223E+00  1.5114515E+00  9.9218944E-01
