  1.9290024E+00  2.1804343E+00  2.4057114E+00  2.5038676E+00  2.5020182E+00  4.6655337E+01  2.5614189E+00  2.6071687E+00  2.4059013E+00  2.1804343E+00  1.9290024E+00
  1.9979628E+00  2.2471195E+00  2.4712384E+00  2.5691271E+00  2.5675513E+00  4.7567246E+01  2.6276679E+00  2.6739469E+00  2.4715028E+00  2.2471195E+00  1.9979628E+00
  2.0670459E+00  2.3139389E+00  2.5368972E+00  2.6345184E+00  2.6332155E+00  4.8456860E+01  2.6940523E+00  2.7408677E+00  2.5372355E+00  2.3139389E+00  2.0670459E+00
  2.1361936E+00  2.3808348E+00  2.6026298E+00  2.6999838E+00  2.6989529E+00  4.9323305E+01  2.7605142E+00  2.8078734E+00  2.6030416E+00  2.3808348E+00  2.1361936E+00
  1.6554487E-09  3.0778758E-01  5.6137409E-01  6.6619415E-01  6.5754097E-01  1.0810660E+01  6.9911864E-01  7.3203898E-01  5.5960303E-01  3.0778759E-01  1.6328590E-09
  3.5153819E-02  3.4043858E-01  5.9294449E-01  6.9748163E-01  6.8910870E-01  1.1582991E+01  7.3127546E-01  7.6453087E-01  5.9125992E-01  3.4043858E-01  3.5153819E-02
  7.1374670E-02  3.7416354E-01  6.2558575E-01  7.2984052E-01  7.2174796E-01  1.2373268E+01  7.6451072E-01  7.9810961E-01  6.2398743E-01  3.7416354E-01  7.1374669E-02
  1.0865258E-01  4.0895291E-01  6.5928832E-01  7.6326131E-01  7.5544921E-01  1.3180464E+01  7.9881476E-01  8.3276563E-01  6.5777604E-01  4.0895291E-01  1.0865258E-01
  1.4697604E-01  4.4479555E-01  6.9404109E-01  7.9773293E-01  7.9020143E-01  1.4003490E+01  8.3417641E-01  8.6848776E-01  6.9261468E-01  4.4479555E-01  1.4697604E-01
  1.8633193E-01  4.8167870E-01  7.2983130E-01  8.3324264E-01  8.2599188E-01  1.4841203E+01  8.7058284E-01  9.0526320E-01  7.2849060E-01  4.8167870E-01  1.8633193E-01
  2.2670555E-01  5.1958800E-01  7.6664461E-01  8.6977613E-01  8.6280624E-01  1.5692408E+01  9.0801962E-01  9.4307754E-01  7.6538945E-01  5.1958800E-01  2.2670555E-01
  2.6808057E-01  5.5850739E-01  8.0446498E-01  9.0731741E-01  9.0062848E-01  1.6555871E+01  9.4647064E-01  9.8191468E-01  8.0329520E-01  5.5850739E-01  2.6808057E-01
  3.1043899E-01  5.9841920E-01  8.4327469E-01  9.4584881E-01  9.3944092E-01  1.7430314E+01  9.8591811E-01  1.0217568E+00  8.4219013E-01  5.9841919E-01  3.1043899E-01
  3.5376117E-01  6.3930402E-01  8.8305441E-01  9.8535100E-01  9.7922421E-01  1.8314432E+01  1.0263426E+00  1.0625845E+00  8.8205486E-01  6.3930402E-01  3.5376118E-01
  3.9802581E-01  6.8114079E-01  9.2378304E-01  1.0258030E+00  1.0199572E+00  1.9206893E+01  1.0677229E+00  1.1043767E+00  9.2286830E-01  6.8114078E-01  3.9802581E-01
  4.4320997E-01  7.2390680E-01  9.6543786E-01  1.0671820E+00  1.0616174E+00  2.0106343E+01  1.1100364E+00  1.1471104E+00  9.6460772E-01  7.2390679E-01  4.4320996E-01
  4.8928900E-01  7.6757760E-01  1.0079944E+00  1.1094637E+00  1.1041800E+00  2.1011412E+01  1.1532583E+00  1.1907611E+00  1.0072486E+00  7.6757760E-01  4.8928900E-01
  5.3623674E-01  8.1212720E-01  1.0514268E+00  1.1526221E+00  1.1476192E+00  2.1920724E+01  1.1973626E+00  1.2353029E+00  1.0507651E+00  8.1212721E-01  5.3623673E-01
  5.8402540E-01  8.5752801E-01  1.0957074E+00  1.1966296E+00  1.1919073E+00  2.2832896E+01  1.2423219E+00  1.2807078E+00  1.0951294E+00  8.5752801E-01  5.8402539E-01
  6.3262534E-01  9.0375052E-01  1.1408066E+00  1.2414567E+00  1.2370149E+00  2.3746542E+01  1.2881061E+00  1.3269462E+00  1.1403119E+00  9.0375052E-01  6.3262534E-01
  6.8200572E-01  9.5076406E-01  1.1866938E+00  1.2870729E+00  1.2829110E+00  2.4660286E+01  1.3346848E+00  1.3739875E+00  1.1862822E+00  9.5076406E-01  6.8200572E-01
  7.3213427E-01  9.9853646E-01  1.2333369E+00  1.3334459E+00  1.3295637E+00  2.5572765E+01  1.3820256E+00  1.4217991E+00  1.2330079E+00  9.9853646E-01  7.3213427E-01
  7.8297668E-01  1.0470335E+00  1.2807017E+00  1.3805415E+00  1.3769386E+00  2.6482618E+01  1.4300943E+00  1.4703468E+00  1.2804548E+00  1.0470335E+00  7.8297668E-01
  8.3449768E-01  1.0962201E+00  1.3287530E+00  1.4283246E+00  1.4250005E+00  2.7388512E+01  1.4788554E+00  1.5195952E+00  1.3285878E+00  1.0962201E+00  8.3449768E-01
  8.8666018E-01  1.1460592E+00  1.3774539E+00  1.4767582E+00  1.4737125E+00  2.8289129E+01  1.5282719E+00  1.5695074E+00  1.3773699E+00  1.1460592E+00  8.8666019E-01
  9.3942855E-01  1.1965153E+00  1.4267687E+00  1.5258067E+00  1.5230388E+00  2.9183214E+01  1.5783082E+00  1.6200473E+00  1.4267653E+00  1.1965153E+00  9.3942856E-01
  9.9276065E-01  1.2475463E+00  1.4766556E+00  1.5754281E+00  1.5729373E+00  3.0069466E+01  1.6289221E+00  1.6711727E+00  1.4767322E+00  1.2475463E+00  9.9276066E-01
  1.0466172E+00  1.2991130E+00  1.5270751E+00  1.6255830E+00  1.6233688E+00  3.0946674E+01  1.6800740E+00  1.7228444E+00  1.5272313E+00  1.2991130E+00  1.0466172E+00
  1.1009561E+00  1.3511735E+00  1.5779856E+00  1.6762297E+00  1.6742913E+00  3.1813640E+01  1.7317221E+00  1.7750201E+00  1.5782207E+00  1.3511735E+00  1.1009561E+00
  1.1557383E+00  1.4036886E+00  1.6293479E+00  1.7273289E+00  1.7256657E+00  3.2669252E+01  1.7838270E+00  1.8276605E+00  1.6296612E+00  1.4036886E+00  1.1557383E+00
  1.2109161E+00  1.4566108E+00  1.6811144E+00  1.7788330E+00  1.7774443E+00  3.3512345E+01  1.8363411E+00  1.8807178E+00  1.6815052E+00  1.4566108E+00  1.2109161E+00
  1.2664475E+00  1.5098980E+00  1.7332429E+00  1.8307000E+00  1.8295849E+00  3.4341872E+01  1.8892219E+00  1.9341499E+00  1.7337108E+00  1.5098980E+00  1.2664475E+00
  1.3222864E+00  1.5635044E+00  1.7856880E+00  1.8828840E+00  1.8820418E+00  3.5156798E+01  1.9424238E+00  1.9879103E+00  1.7862321E+00  1.5635044E+00  1.3222864E+00
  1.3783923E+00  1.6173892E+00  1.8384087E+00  1.9353441E+00  1.9347740E+00  3.5956187E+01  1.9959055E+00  2.0419584E+00  1.8390284E+00  1.6173892E+00  1.3783923E+00
  1.4347116E+00  1.6714992E+00  1.8913518E+00  1.9880272E+00  1.9877284E+00  3.6739040E+01  2.0496138E+00  2.0962406E+00  1.8920465E+00  1.6714992E+00  1.4347116E+00
  1.4912022E+00  1.7257920E+00  1.9444752E+00  2.0408909E+00  2.0408624E+00  3.7504512E+01  2.1035062E+00  2.1507143E+00  1.9452439E+00  1.7257921E+00  1.4912022E+00
  1.5478153E+00  1.7802191E+00  1.9977300E+00  2.0938866E+00  2.0941276E+00  3.8251754E+01  2.1575339E+00  2.2053306E+00  1.9985723E+00  1.7802191E+00  1.5478154E+00
  1.6045088E+00  1.8347383E+00  2.0510744E+00  2.1469720E+00  2.1474815E+00  3.8980022E+01  2.2116546E+00  2.2600472E+00  2.0519894E+00  1.8347383E+00  1.6045089E+00
  1.6612293E+00  1.8892961E+00  2.1044548E+00  2.2000938E+00  2.2008709E+00  3.9688536E+01  2.2658145E+00  2.3148103E+00  2.1054419E+00  1.8892961E+00  1.6612293E+00
  1.7179314E+00  1.9438475E+00  2.1578262E+00  2.2532066E+00  2.2542504E+00  4.0376634E+01  2.3199684E+00  2.3695745E+00  2.1588847E+00  1.9438475E+00  1.7179314E+00
  1.7745690E+00  1.9983462E+00  2.2111424E+00  2.3062644E+00  2.3075739E+00  4.1043695E+01  2.3740701E+00  2.4242933E+00  2.2122715E+00  1.9983462E+00  1.7745690E+00
  1.8310940E+00  2.0527440E+00  2.2643553E+00  2.3592190E+00  2.3607931E+00  4.1689135E+01  2.4280710E+00  2.4789184E+00  2.2655542E+00  2.0527440E+00  1.8310940E+00
 -1.8573721E-09  2.8131117E-01  5.2542118E-01  6.2735119E-01  6.2138012E-01  1.0152919E+01  6.6691811E-01  7.0085537E-01  5.2453224E-01  2.8131117E-01 -1.8584255E-09
  3.1836404E-02  3.1075868E-01  5.5377798E-01  6.5543108E-01  6.4973942E-01  1.0826535E+01  6.9593757E-01  7.3029292E-01  5.5297957E-01  3.1075869E-01  3.1836404E-02
  6.4527258E-02  3.4106863E-01  5.8299233E-01  6.8437022E-01  6.7895829E-01  1.1512979E+01  7.2582286E-01  7.6060560E-01  5.8228436E-01  3.4106863E-01  6.4527257E-02
  9.8059405E-02  3.7222821E-01  6.1305156E-01  7.1415600E-01  7.0902395E-01  1.2211244E+01  7.5656124E-01  7.9178055E-01  6.1243380E-01  3.7222821E-01  9.8059405E-02
  1.3241836E-01  4.0422326E-01  6.4394164E-01  7.4477444E-01  7.3992228E-01  1.2920280E+01  7.8813853E-01  8.2380357E-01  6.4341375E-01  4.0422326E-01  1.3241836E-01
  1.6758826E-01  4.3703820E-01  6.7564711E-01  7.7621010E-01  7.7163772E-01  1.3639001E+01  8.2053919E-01  8.5665904E-01  6.7520868E-01  4.3703820E-01  1.6758826E-01
  2.0355189E-01  4.7065613E-01  7.0815120E-01  8.0844618E-01  8.0415338E-01  1.4366288E+01  8.5374624E-01  8.9032994E-01  7.0780171E-01  4.7065613E-01  2.0355189E-01
  2.4029068E-01  5.0505869E-01  7.4143566E-01  8.4146447E-01  8.3745094E-01  1.5100998E+01  8.8774136E-01  9.2479786E-01  7.4117453E-01  5.0505869E-01  2.4029068E-01
  2.7778467E-01  5.4022621E-01  7.7548091E-01  8.7524532E-01  8.7151066E-01  1.5841965E+01  9.2250476E-01  9.6004295E-01  7.7530750E-01  5.4022620E-01  2.7778467E-01
  3.1601260E-01  5.7613760E-01  8.1026600E-01  9.0976772E-01  9.0631149E-01  1.6588010E+01  9.5801532E-01  9.9604407E-01  8.1017960E-01  5.7613759E-01  3.1601260E-01
  3.5495178E-01  6.1277039E-01  8.4576853E-01  9.4500927E-01  9.4183095E-01  1.7337938E+01  9.9425050E-01  1.0327786E+00  8.4576838E-01  6.1277039E-01  3.5495178E-01
  3.9457829E-01  6.5010083E-01  8.8196486E-01  9.8094623E-01  9.7804527E-01  1.8090554E+01  1.0311865E+00  1.0702225E+00  8.8205020E-01  6.5010083E-01  3.9457828E-01
  4.3486683E-01  6.8810382E-01  9.1882997E-01  1.0175535E+00  1.0149293E+00  1.8844658E+01  1.0687979E+00  1.1083508E+00  9.1899994E-01  6.8810382E-01  4.3486683E-01
  4.7579093E-01  7.2675297E-01  9.5633758E-01  1.0548047E+00  1.0524566E+00  1.9599055E+01  1.1070586E+00  1.1471368E+00  9.5659137E-01  7.2675298E-01  4.7579093E-01
  5.1732291E-01  7.6602079E-01  9.9446026E-01  1.0926723E+00  1.0905999E+00  2.0352558E+01  1.1459406E+00  1.1865526E+00  9.9479700E-01  7.6602079E-01  5.1732291E-01
  5.5943358E-01  8.0587818E-01  1.0331690E+00  1.1311274E+00  1.1293298E+00  2.1103985E+01  1.1854149E+00  1.2265694E+00  1.0335879E+00  8.0587818E-01  5.5943358E-01
  6.0209298E-01  8.4629529E-01  1.0724341E+00  1.1701398E+00  1.1686165E+00  2.1852180E+01  1.2254515E+00  1.2671567E+00  1.0729341E+00  8.4629529E-01  6.0209298E-01
  6.4527006E-01  8.8724120E-01  1.1122245E+00  1.2096787E+00  1.2084291E+00  2.2596002E+01  1.2660192E+00  1.3082837E+00  1.1128048E+00  8.8724119E-01  6.4527006E-01
  6.8893226E-01  9.2868338E-01  1.1525080E+00  1.2497117E+00  1.2487350E+00  2.3334327E+01  1.3070854E+00  1.3499175E+00  1.1531677E+00  9.2868338E-01  6.8893226E-01
  7.3304638E-01  9.7058874E-01  1.1932514E+00  1.2902055E+00  1.2895010E+00  2.4066064E+01  1.3486169E+00  1.3920247E+00  1.1939896E+00  9.7058874E-01  7.3304638E-01
  7.7757794E-01  1.0129229E+00  1.2344204E+00  1.3311257E+00  1.3306929E+00  2.4790143E+01  1.3905792E+00  1.4345710E+00  1.2352363E+00  1.0129229E+00  7.7757794E-01
  8.2249386E-01  1.0556527E+00  1.2759820E+00  1.3724392E+00  1.3722774E+00  2.5505556E+01  1.4329389E+00  1.4775229E+00  1.2768747E+00  1.0556527E+00  8.2249386E-01
  8.6775579E-01  1.0987400E+00  1.3178981E+00  1.4141077E+00  1.4142163E+00  2.6211271E+01  1.4756576E+00  1.5208418E+00  1.3188666E+00  1.0987400E+00  8.6775580E-01
  9.1332805E-01  1.1421492E+00  1.3601330E+00  1.4560956E+00  1.4564738E+00  2.6906337E+01  1.5186997E+00  1.5644921E+00  1.3611765E+00  1.1421492E+00  9.1332805E-01
  9.5917293E-01  1.1858425E+00  1.4026491E+00  1.4983650E+00  1.4990123E+00  2.7589824E+01  1.5620271E+00  1.6084355E+00  1.4037668E+00  1.1858425E+00  9.5917292E-01
  1.0052554E+00  1.2297849E+00  1.4454114E+00  1.5408811E+00  1.5417968E+00  2.8260873E+01  1.6056048E+00  1.6526371E+00  1.4466024E+00  1.2297849E+00  1.0052554E+00
  1.0515334E+00  1.2739345E+00  1.4883782E+00  1.5836018E+00  1.5847852E+00  2.8918605E+01  1.6493907E+00  1.6970546E+00  1.4896416E+00  1.2739345E+00  1.0515334E+00
  1.0979700E+00  1.3182544E+00  1.5315122E+00  1.6264901E+00  1.6279406E+00  2.9562235E+01  1.6933474E+00  1.7416506E+00  1.5328473E+00  1.3182544E+00  1.0979701E+00
  1.1445254E+00  1.3627046E+00  1.5747740E+00  1.6695060E+00  1.6712230E+00  3.0190997E+01  1.7374351E+00  1.7863850E+00  1.5761798E+00  1.3627046E+00  1.1445254E+00
  1.1911639E+00  1.4072497E+00  1.6181280E+00  1.7126142E+00  1.7145968E+00  3.0804208E+01  1.7816180E+00  1.8312220E+00  1.6196036E+00  1.4072497E+00  1.1911639E+00
  1.2378401E+00  1.4518442E+00  1.6615287E+00  1.7557691E+00  1.7580168E+00  3.1401156E+01  1.8258505E+00  1.8761161E+00  1.6630734E+00  1.4518442E+00  1.2378401E+00
  1.2845179E+00  1.4964520E+00  1.7049400E+00  1.7989346E+00  1.8014464E+00  3.1981242E+01  1.8700963E+00  1.9210305E+00  1.7065530E+00  1.4964520E+00  1.2845179E+00
  1.3311561E+00  1.5410321E+00  1.7483210E+00  1.8420695E+00  1.8448449E+00  3.2543882E+01  1.9143141E+00  1.9659241E+00  1.7500015E+00  1.5410321E+00  1.3311561E+00
  1.3777191E+00  1.5855487E+00  1.7916361E+00  1.8851382E+00  1.8881764E+00  3.3088569E+01  1.9584681E+00  2.0107609E+00  1.7933832E+00  1.5855487E+00  1.3777191E+00
  1.4241625E+00  1.6299575E+00  1.8348410E+00  1.9280964E+00  1.9313965E+00  3.3614790E+01  2.0025137E+00  2.0554960E+00  1.8366537E+00  1.6299575E+00  1.4241625E+00
  1.4704488E+00  1.6742212E+00  1.8778981E+00  1.9709066E+00  1.9744677E+00  3.4122117E+01  2.0464131E+00  2.1000917E+00  1.8797759E+00  1.6742211E+00  1.4704487E+00
  1.5165399E+00  1.7183015E+00  1.9207697E+00  2.0135306E+00  2.0173519E+00  3.4610162E+01  2.0901284E+00  2.1445098E+00  1.9227115E+00  1.7183015E+00  1.5165399E+00
  1.5623966E+00  1.7621592E+00  1.9634164E+00  2.0559292E+00  2.0600098E+00  3.5078576E+01  2.1336199E+00  2.1887106E+00  1.9654215E+00  1.7621592E+00  1.5623966E+00
 -3.9727893E-11  2.5574334E-01  4.9050078E-01  5.8952423E-01  5.8616175E-01  9.4913583E+00  6.3632476E-01  6.7186513E-01  4.9066633E-01  2.5574334E-01 -2.8021819E-11
  2.8698560E-02  2.8218576E-01  5.1581215E-01  6.1459322E-01  6.1150256E-01  1.0074745E+01  6.6239077E-01  6.9844871E-01  5.1606584E-01  2.8218576E-01  2.8698560E-02
  5.8068158E-02  3.0930720E-01  5.4179816E-01  6.4033843E-01  6.3751911E-01  1.0666687E+01  6.8913964E-01  7.2572427E-01  5.4213864E-01  3.0930720E-01  5.8068158E-02
  8.8093446E-02  3.3709265E-01  5.6844393E-01  6.6674481E-01  6.6419644E-01  1.1266226E+01  7.1655621E-01  7.5367666E-01  5.6886988E-01  3.3709265E-01  8.8093446E-02
  1.1875796E-01  3.6552596E-01  5.9573346E-01  6.9379618E-01  6.9151845E-01  1.1872376E+01  7.4462420E-01  7.8228959E-01  5.9624361E-01  3.6552596E-01  1.1875796E-01
  1.5004409E-01  3.9458984E-01  6.2364954E-01  7.2147522E-01  7.1946790E-01  1.2484130E+01  7.7332618E-01  8.1154556E-01  6.2424272E-01  3.9458984E-01  1.5004409E-01
  1.8193315E-01  4.2426586E-01  6.5217384E-01  7.4976346E-01  7.4802639E-01  1.3100468E+01  8.0264361E-01  8.4142599E-01  6.5284893E-01  4.2426586E-01  1.8193315E-01
  2.1440533E-01  4.5453446E-01  6.8128694E-01  7.7864132E-01  7.7717443E-01  1.3720353E+01  8.3255673E-01  8.7191116E-01  6.8204284E-01  4.5453446E-01  2.1440533E-01
  2.4743977E-01  4.8537497E-01  7.1096825E-01  8.0808812E-01  8.0689135E-01  1.4342742E+01  8.6304479E-01  9.0298019E-01  7.1180395E-01  4.8537497E-01  2.4743977E-01
  2.8101453E-01  5.1676568E-01  7.4119616E-01  8.3808213E-01  8.3715549E-01  1.4966594E+01  8.9408589E-01  9.3461121E-01  7.4211065E-01  5.1676568E-01  2.8101453E-01
  3.1510660E-01  5.4868378E-01  7.7194791E-01  8.6860050E-01  8.6794404E-01  1.5590863E+01  9.2565708E-01  9.6678116E-01  7.7294024E-01  5.4868377E-01  3.1510660E-01
  3.4969205E-01  5.8110548E-01  8.0319981E-01  8.9961946E-01  8.9923323E-01  1.6214515E+01  9.5773442E-01  9.9946606E-01  8.0426907E-01  5.8110548E-01  3.4969205E-01
  3.8474591E-01  6.1400597E-01  8.3492710E-01  9.3111415E-01  9.3099824E-01  1.6836521E+01  9.9029295E-01  1.0326409E+00  8.3607239E-01  6.1400597E-01  3.8474590E-01
  4.2024232E-01  6.4735955E-01  8.6710417E-01  9.6305889E-01  9.6321337E-01  1.7455869E+01  1.0233068E+00  1.0662796E+00  8.6832461E-01  6.4735955E-01  4.2024232E-01
  4.5615460E-01  6.8113964E-01  8.9970450E-01  9.9542710E-01  9.9585204E-01  1.8071562E+01  1.0567493E+00  1.1003557E+00  9.0099924E-01  6.8113965E-01  4.5615459E-01
  4.9245496E-01  7.1531859E-01  9.3270046E-01  1.0281911E+00  1.0288865E+00  1.8682622E+01  1.0905925E+00  1.1348409E+00  9.3406867E-01  7.1531858E-01  4.9245496E-01
  5.2911511E-01  7.4986819E-01  9.6606393E-01  1.0613227E+00  1.0622887E+00  1.9288097E+01  1.1248082E+00  1.1697070E+00  9.6750475E-01  7.4986819E-01  5.2911511E-01
  5.6610605E-01  7.8475954E-01  9.9976600E-01  1.0947929E+00  1.0960296E+00  1.9887061E+01  1.1593672E+00  1.2049247E+00  1.0012787E+00  7.8475956E-01  5.6610606E-01
  6.0339770E-01  8.1996267E-01  1.0337769E+00  1.1285719E+00  1.1300790E+00  2.0478610E+01  1.1942394E+00  1.2404636E+00  1.0353604E+00  8.1996266E-01  6.0339770E-01
  6.4095961E-01  8.5544720E-01  1.0680661E+00  1.1626292E+00  1.1644068E+00  2.1061878E+01  1.2293942E+00  1.2762934E+00  1.0697197E+00  8.5544719E-01  6.4095960E-01
  6.7876051E-01  8.9118192E-01  1.1026025E+00  1.1969336E+00  1.1989815E+00  2.1636026E+01  1.2648003E+00  1.3123823E+00  1.1043254E+00  8.9118192E-01  6.7876050E-01
  7.1677051E-01  9.2713702E-01  1.1373564E+00  1.2314553E+00  1.2337734E+00  2.2200267E+01  1.3004277E+00  1.3487004E+00  1.1391477E+00  9.2713702E-01  7.1677051E-01
  7.5495553E-01  9.6327845E-01  1.1722937E+00  1.2661603E+00  1.2687482E+00  2.2753815E+01  1.3362423E+00  1.3852131E+00  1.1741526E+00  9.6327845E-01  7.5495553E-01
  7.9328390E-01  9.9957464E-01  1.2073829E+00  1.3010169E+00  1.3038745E+00  2.3295950E+01  1.3722120E+00  1.4218886E+00  1.2093086E+00  9.9957465E-01  7.9328390E-01
  8.3172257E-01  1.0359925E+00  1.2425911E+00  1.3359922E+00  1.3391191E+00  2.3825976E+01  1.4083038E+00  1.4586936E+00  1.2445825E+00  1.0359925E+00  8.3172257E-01
  8.7024091E-01  1.0725016E+00  1.2778877E+00  1.3710555E+00  1.3744512E+00  2.4343261E+01  1.4444870E+00  1.4955971E+00  1.2799441E+00  1.0725016E+00  8.7024091E-01
  9.0880273E-01  1.1090657E+00  1.3132367E+00  1.4061708E+00  1.4098349E+00  2.4847170E+01  1.4807250E+00  1.5325627E+00  1.3153571E+00  1.1090657E+00  9.0880273E-01
  9.4737624E-01  1.1456530E+00  1.3486062E+00  1.4413063E+00  1.4452381E+00  2.5337144E+01  1.5169860E+00  1.5695581E+00  1.3507897E+00  1.1456530E+00  9.4737624E-01
  9.8592749E-01  1.1822296E+00  1.3839626E+00  1.4764280E+00  1.4806271E+00  2.5812651E+01  1.5532359E+00  1.6065492E+00  1.3862083E+00  1.1822296E+00  9.8592748E-01
  1.0244263E+00  1.2187655E+00  1.4192756E+00  1.5115059E+00  1.5159714E+00  2.6273216E+01  1.5894443E+00  1.6435054E+00  1.4215826E+00  1.2187655E+00  1.0244263E+00
  1.0628348E+00  1.2552227E+00  1.4545075E+00  1.5465020E+00  1.5512333E+00  2.6718370E+01  1.6255732E+00  1.6803885E+00  1.4568749E+00  1.2552227E+00  1.0628348E+00
  1.1011228E+00  1.2915709E+00  1.4896283E+00  1.5813861E+00  1.5863824E+00  2.7147720E+01  1.6615921E+00  1.7171678E+00  1.4920549E+00  1.2915709E+00  1.1011228E+00
  1.1392561E+00  1.3277763E+00  1.5246038E+00  1.6161243E+00  1.6213846E+00  2.7560897E+01  1.6974667E+00  1.7538090E+00  1.5270889E+00  1.3277763E+00  1.1392561E+00
  1.1772057E+00  1.3638096E+00  1.5594051E+00  1.6506875E+00  1.6562108E+00  2.7957586E+01  1.7331677E+00  1.7902825E+00  1.5619476E+00  1.3638096E+00  1.1772057E+00
  1.2149353E+00  1.3996346E+00  1.5939959E+00  1.6850393E+00  1.6908248E+00  2.8337492E+01  1.7686588E+00  1.8265517E+00  1.5965950E+00  1.3996346E+00  1.2149353E+00
  1.2524146E+00  1.4352211E+00  1.6283463E+00  1.7191497E+00  1.7251960E+00  2.8700375E+01  1.8039092E+00  1.8625859E+00  1.6310009E+00  1.4352211E+00  1.2524146E+00
  1.2896132E+00  1.4705386E+00  1.6624256E+00  1.7529880E+00  1.7592941E+00  2.9046029E+01  1.8388883E+00  1.8983542E+00  1.6651348E+00  1.4705386E+00  1.2896132E+00
  1.3264996E+00  1.5055556E+00  1.6962027E+00  1.7865229E+00  1.7930876E+00  2.9374286E+01  1.8735646E+00  1.9338248E+00  1.6989654E+00  1.5055556E+00  1.3264996E+00
  7.0390906E-10  2.3146567E-01  4.5655163E-01  5.5305674E-01  5.5203146E-01  8.8346883E+00  6.0732202E-01  6.4542854E-01  4.5774285E-01  2.3146567E-01  6.7459737E-10
  2.5759840E-02  2.5509977E-01  4.7902031E-01  5.7530893E-01  5.7455381E-01  9.3361957E+00  6.3064352E-01  6.6937186E-01  4.8028651E-01  2.5509977E-01  2.5759839E-02
  5.2031307E-02  2.7925359E-01  5.0200405E-01  5.9807588E-01  5.9759264E-01  9.8426897E+00  6.5448751E-01  6.9384730E-01  5.0334501E-01  2.7925359E-01  5.2031307E-02
  7.8797863E-02  3.0391088E-01  5.2548671E-01  6.2134157E-01  6.2113179E-01  1.0353282E+01  6.7883766E-01  7.1883845E-01  5.2690219E-01  3.0391087E-01  7.8797863E-02
  1.0604206E-01  3.2905448E-01  5.4945129E-01  6.4508901E-01  6.4515414E-01  1.0867072E+01  7.0367678E-01  7.4432798E-01  5.5094093E-01  3.2905448E-01  1.0604206E-01
  1.3374557E-01  3.5466631E-01  5.7387982E-01  6.6930034E-01  6.6964164E-01  1.1383154E+01  7.2898671E-01  7.7029758E-01  5.7544322E-01  3.5466631E-01  1.3374557E-01
  1.6188922E-01  3.8072746E-01  5.9875351E-01  6.9395678E-01  6.9457535E-01  1.1900614E+01  7.5474846E-01  7.9672814E-01  6.0039017E-01  3.8072746E-01  1.6188922E-01
  1.9045295E-01  4.0721813E-01  6.2405266E-01  7.1903868E-01  7.1993546E-01  1.2418544E+01  7.8094210E-01  8.2359958E-01  6.2576200E-01  4.0721813E-01  1.9045296E-01
  2.1941596E-01  4.3411767E-01  6.4975673E-01  7.4452557E-01  7.4570135E-01  1.2936038E+01  8.0754693E-01  8.5089102E-01  6.5153812E-01  4.3411768E-01  2.1941596E-01
  2.4875662E-01  4.6140472E-01  6.7584444E-01  7.7039616E-01  7.7185153E-01  1.3452198E+01  8.3454143E-01  8.7858080E-01  6.7769718E-01  4.6140472E-01  2.4875662E-01
  2.7845254E-01  4.8905704E-01  7.0229367E-01  7.9662834E-01  7.9836376E-01  1.3966139E+01  8.6190325E-01  9.0664638E-01  7.0421695E-01  4.8905704E-01  2.7845254E-01
  3.0848066E-01  5.1705176E-01  7.2908162E-01  8.2319934E-01  8.2521512E-01  1.4476991E+01  8.8960938E-01  9.3506459E-01  7.3107463E-01  5.1705176E-01  3.0848066E-01
  3.3881722E-01  5.4536526E-01  7.5618478E-01  8.5008561E-01  8.5238191E-01  1.4983900E+01  9.1763602E-01  9.6381147E-01  7.5824660E-01  5.4536526E-01  3.3881721E-01
  3.6943785E-01  5.7397332E-01  7.8357903E-01  8.7726300E-01  8.7983985E-01  1.5486035E+01  9.4595883E-01  9.9286251E-01  7.8570874E-01  5.7397332E-01  3.6943785E-01
  4.0031765E-01  6.0285119E-01  8.1123969E-01  9.0470682E-01  9.0756411E-01  1.5982587E+01  9.7455282E-01  1.0221925E+00  8.1343628E-01  6.0285117E-01  4.0031765E-01
  4.3143094E-01  6.3197327E-01  8.3914130E-01  9.3239154E-01  9.3552906E-01  1.6472771E+01  1.0033922E+00  1.0517757E+00  8.4140375E-01  6.3197327E-01  4.3143094E-01
  4.6275184E-01  6.6131381E-01  8.6725815E-01  9.6029142E-01  9.6370881E-01  1.6955832E+01  1.0324512E+00  1.0815858E+00  8.6958541E-01  6.6131381E-01  4.6275184E-01
  4.9425402E-01  6.9084657E-01  8.9556416E-01  9.8838026E-01  9.9207710E-01  1.7431043E+01  1.0617031E+00  1.1115963E+00  8.9795512E-01  6.9084657E-01  4.9425401E-01
  5.2591042E-01  7.2054457E-01  9.2403241E-01  1.0166311E+00  1.0206069E+00  1.7897709E+01  1.0911210E+00  1.1417798E+00  9.2648597E-01  7.2054457E-01  5.2591042E-01
  5.5769393E-01  7.5038078E-01  9.5263600E-01  1.0450170E+00  1.0492710E+00  1.8355165E+01  1.1206773E+00  1.1721089E+00  9.5515102E-01  7.5038078E-01  5.5769393E-01
  5.8957691E-01  7.8032762E-01  9.8134744E-01  1.0735103E+00  1.0780419E+00  1.8802779E+01  1.1503445E+00  1.2025556E+00  9.8392278E-01  7.8032761E-01  5.8957691E-01
