  1.1375603E-02  1.4828630E-02  2.8236583E-02  4.7332869E-02  6.3646164E-02  3.6973339E-01  2.6151614E-01  4.9503381E-01  3.7957892E-02  1.4828630E-02  1.1375603E-02
  1.1388546E-02  1.4788775E-02  2.7799026E-02  4.6381846E-02  6.2221046E-02  3.5704215E-01  2.5714213E-01  4.8865796E-01  3.7328638E-02  1.4788775E-02  1.1388546E-02
  1.1386889E-02  1.4735641E-02  2.7355991E-02  4.5437061E-02  6.0813107E-02  3.4472457E-01  2.5278649E-01  4.8225768E-01  3.6697513E-02  1.4735641E-02  1.1386889E-02
  1.1371514E-02  1.4670052E-02  2.6908256E-02  4.4499104E-02  5.9422866E-02  3.3277599E-01  2.4845124E-01  4.7583688E-01  3.6065284E-02  1.4670051E-02  1.1371514E-02
  1.1343144E-02  1.4592674E-02  2.6456430E-02  4.3568400E-02  5.8050670E-02  3.2119118E-01  2.4413811E-01  4.6939916E-01  3.5432548E-02  1.4592674E-02  1.1343144E-02
  1.1302704E-02  1.4504381E-02  2.6001335E-02  4.2645584E-02  5.6697052E-02  3.0996452E-01  2.3984903E-01  4.6294831E-01  3.4800102E-02  1.4504381E-02  1.1302705E-02
  1.1250924E-02  1.4405849E-02  2.5543590E-02  4.1731079E-02  5.5362349E-02  2.9908985E-01  2.3558566E-01  4.5648786E-01  3.4168540E-02  1.4405848E-02  1.1250924E-02
  1.1188520E-02  1.4297742E-02  2.5083799E-02  4.0825310E-02  5.4046870E-02  2.8856068E-01  2.3134965E-01  4.5002127E-01  3.3538440E-02  1.4297742E-02  1.1188520E-02
  1.1116219E-02  1.4180742E-02  2.4622583E-02  3.9928707E-02  5.2750932E-02  2.7837020E-01  2.2714261E-01  4.4355204E-01  3.2910391E-02  1.4180742E-02  1.1116219E-02
  5.5375198E-11  4.9419682E-03  3.0420097E-02  6.5256732E-02  9.7193928E-02  7.8478502E-01  3.7382647E-01  6.4962082E-01  4.6416123E-02  4.9419677E-03 -2.2764959E-10
  7.6468652E-04  5.6126752E-03  3.0497751E-02  6.4498580E-02  9.5637735E-02  7.6512636E-01  3.6963255E-01  6.4498109E-01  4.6185349E-02  5.6126753E-03  7.6468693E-04
  1.4881654E-03  6.2449292E-03  3.0544257E-02  6.3723913E-02  9.4075486E-02  7.4549518E-01  3.6539046E-01  6.4020553E-01  4.5926833E-02  6.2449294E-03  1.4881659E-03
  2.1714288E-03  6.8396841E-03  3.0560645E-02  6.2933768E-02  9.2508603E-02  7.2592827E-01  3.6110348E-01  6.3529847E-01  4.5641787E-02  6.8396842E-03  2.1714287E-03
  2.8154979E-03  7.3979138E-03  3.0547969E-02  6.2129195E-02  9.0938484E-02  7.0646042E-01  3.5677490E-01  6.3026433E-01  4.5331430E-02  7.3979143E-03  2.8154987E-03
  3.4214225E-03  7.9206136E-03  3.0507296E-02  6.1311224E-02  8.9366483E-02  6.8712441E-01  3.5240799E-01  6.2510766E-01  4.4996971E-02  7.9206133E-03  3.4214223E-03
  3.9902721E-03  8.4087951E-03  3.0439703E-02  6.0480901E-02  8.7793927E-02  6.6795082E-01  3.4800599E-01  6.1983301E-01  4.4639626E-02  8.4087950E-03  3.9902718E-03
  4.5231324E-03  8.8634818E-03  3.0346282E-02  5.9639257E-02  8.6222102E-02  6.4896803E-01  3.4357213E-01  6.1444502E-01  4.4260600E-02  8.8634824E-03  4.5231325E-03
  5.0211052E-03  9.2857092E-03  3.0228127E-02  5.8787309E-02  8.4652260E-02  6.3020221E-01  3.3910959E-01  6.0894838E-01  4.3861092E-02  9.2857093E-03  5.0211052E-03
  5.4853008E-03  9.6765170E-03  3.0086331E-02  5.7926075E-02  8.3085613E-02  6.1167727E-01  3.3462153E-01  6.0334779E-01  4.3442286E-02  9.6765173E-03  5.4853011E-03
  5.9168386E-03  1.0036951E-02  2.9921995E-02  5.7056553E-02  8.1523331E-02  5.9341497E-01  3.3011105E-01  5.9764798E-01  4.3005358E-02  1.0036951E-02  5.9168385E-03
  6.3168359E-03  1.0368059E-02  2.9736206E-02  5.6179725E-02  7.9966544E-02  5.7543486E-01  3.2558121E-01  5.9185368E-01  4.2551463E-02  1.0368059E-02  6.3168363E-03
  6.6864152E-03  1.0670888E-02  2.9530050E-02  5.5296556E-02  7.8416337E-02  5.5775444E-01  3.2103505E-01  5.8596964E-01  4.2081743E-02  1.0670888E-02  6.6864157E-03
  7.0266907E-03  1.0946476E-02  2.9304600E-02  5.4407998E-02  7.6873755E-02  5.4038917E-01  3.1647549E-01  5.8000059E-01  4.1597316E-02  1.0946476E-02  7.0266907E-03
  7.3387725E-03  1.1195856E-02  2.9060917E-02  5.3514972E-02  7.5339800E-02  5.2335259E-01  3.1190546E-01  5.7395127E-01  4.1099280E-02  1.1195856E-02  7.3387723E-03
  7.6237691E-03  1.1420064E-02  2.8800056E-02  5.2618390E-02  7.3815436E-02  5.0665643E-01  3.0732778E-01  5.6782637E-01  4.0588715E-02  1.1420063E-02  7.6237693E-03
  7.8827693E-03  1.1620112E-02  2.8523046E-02  5.1719132E-02  7.2301574E-02  4.9031062E-01  3.0274525E-01  5.6163056E-01  4.0066670E-02  1.1620112E-02  7.8827694E-03
  8.1168473E-03  1.1797000E-02  2.8230897E-02  5.0818055E-02  7.0799081E-02  4.7432345E-01  2.9816058E-01  5.5536850E-01  3.9534165E-02  1.1797000E-02  8.1168473E-03
  8.3270738E-03  1.1951726E-02  2.7924615E-02  4.9916000E-02  6.9308797E-02  4.5870168E-01  2.9357642E-01  5.4904478E-01  3.8992207E-02  1.1951725E-02  8.3270744E-03
  8.5145003E-03  1.2085268E-02  2.7605173E-02  4.9013778E-02  6.7831510E-02  4.4345062E-01  2.8899536E-01  5.4266397E-01  3.8441765E-02  1.2085267E-02  8.5145004E-03
  8.6801610E-03  1.2198588E-02  2.7273534E-02  4.8112174E-02  6.6367967E-02  4.2857417E-01  2.8441994E-01  5.3623059E-01  3.7883791E-02  1.2198588E-02  8.6801602E-03
  8.8250121E-03  1.2292575E-02  2.6930573E-02  4.7211899E-02  6.4918819E-02  4.1407485E-01  2.7985251E-01  5.2974903E-01  3.7319143E-02  1.2292576E-02  8.8250119E-03
  8.9501128E-03  1.2368218E-02  2.6577265E-02  4.6313743E-02  6.3484794E-02  3.9995429E-01  2.7529557E-01  5.2322378E-01  3.6748774E-02  1.2368219E-02  8.9501123E-03
  9.0563986E-03  1.2426389E-02  2.6214462E-02  4.5418383E-02  6.2066486E-02  3.8621281E-01  2.7075139E-01  5.1665916E-01  3.6173504E-02  1.2426388E-02  9.0563988E-03
  9.1448386E-03  1.2467988E-02  2.5843042E-02  4.4526512E-02  6.0664488E-02  3.7284973E-01  2.6622219E-01  5.1005943E-01  3.5594180E-02  1.2467988E-02  9.1448385E-03
  9.2162713E-03  1.2493793E-02  2.5463755E-02  4.3638697E-02  5.9279269E-02  3.5986350E-01  2.6171009E-01  5.0342873E-01  3.5011512E-02  1.2493793E-02  9.2162713E-03
  9.2716932E-03  1.2504739E-02  2.5077504E-02  4.2755660E-02  5.7911422E-02  3.4725172E-01  2.5721726E-01  4.9677131E-01  3.4426359E-02  1.2504738E-02  9.2716930E-03
  9.3119274E-03  1.2501591E-02  2.4685017E-02  4.1877932E-02  5.6561363E-02  3.3501121E-01  2.5274569E-01  4.9009118E-01  3.3839404E-02  1.2501591E-02  9.3119272E-03
  9.3378427E-03  1.2485158E-02  2.4287065E-02  4.1006111E-02  5.5229537E-02  3.2313804E-01  2.4829734E-01  4.8339234E-01  3.3251364E-02  1.2485158E-02  9.3378428E-03
  9.3501611E-03  1.2456109E-02  2.3884276E-02  4.0140622E-02  5.3916236E-02  3.1162778E-01  2.4387400E-01  4.7667861E-01  3.2662811E-02  1.2456109E-02  9.3501612E-03
  9.3498130E-03  1.2415320E-02  2.3477479E-02  3.9282119E-02  5.2621952E-02  3.0047526E-01  2.3947765E-01  4.6995404E-01  3.2074519E-02  1.2415320E-02  9.3498128E-03
  9.3374965E-03  1.2363439E-02  2.3067270E-02  3.8431002E-02  5.1346927E-02  2.8967497E-01  2.3510988E-01  4.6322221E-01  3.1487020E-02  1.2363439E-02  9.3374965E-03
  9.3139781E-03  1.2301183E-02  2.2654314E-02  3.7587754E-02  5.0091471E-02  2.7922085E-01  2.3077244E-01  4.5648687E-01  3.0900917E-02  1.2301183E-02  9.3139777E-03
  9.2798748E-03  1.2229120E-02  2.2239125E-02  3.6752697E-02  4.8855735E-02  2.6910657E-01  2.2646680E-01  4.4975151E-01  3.0316659E-02  1.2229120E-02  9.2798749E-03
  9.2359989E-03  1.2148017E-02  2.1822415E-02  3.5926354E-02  4.7640059E-02  2.5932531E-01  2.2219462E-01  4.4301975E-01  2.9734883E-02  1.2148017E-02  9.2359985E-03
  9.1829722E-03  1.2058454E-02  2.1404697E-02  3.5109055E-02  4.6444589E-02  2.4987007E-01  2.1795730E-01  4.3629495E-01  2.9156036E-02  1.2058454E-02  9.1829720E-03
  9.1214096E-03  1.1961003E-02  2.0986485E-02  3.4301124E-02  4.5269455E-02  2.4073359E-01  2.1375619E-01  4.2958040E-01  2.8580556E-02  1.1961003E-02  9.1214094E-03
  9.0519326E-03  1.1856248E-02  2.0568292E-02  3.3502896E-02  4.4114801E-02  2.3190844E-01  2.0959267E-01  4.2287942E-01  2.8008885E-02  1.1856248E-02  9.0519331E-03
 -8.5288918E-11  4.2560391E-03  2.7159563E-02  5.7625548E-02  8.6260420E-02  6.9874200E-01  3.6141548E-01  6.4677886E-01  4.1933233E-02  4.2560389E-03 -1.8943809E-10
  6.5254485E-04  4.8368719E-03  2.7175143E-02  5.6887845E-02  8.4721193E-02  6.7986456E-01  3.5689052E-01  6.4136088E-01  4.1635917E-02  4.8368726E-03  6.5254502E-04
  1.2686173E-03  5.3834974E-03  2.7163923E-02  5.6137081E-02  8.3183206E-02  6.6110624E-01  3.5233133E-01  6.3582118E-01  4.1316781E-02  5.3834979E-03  1.2686172E-03
  1.8491520E-03  5.8967965E-03  2.7126883E-02  5.5374227E-02  8.1647644E-02  6.4249670E-01  3.4774118E-01  6.3016457E-01  4.0976905E-02  5.8967960E-03  1.8491519E-03
  2.3951126E-03  6.3776728E-03  2.7065018E-02  5.4600243E-02  8.0115653E-02  6.2406352E-01  3.4312333E-01  6.2439594E-01  4.0617372E-02  6.3776728E-03  2.3951124E-03
  2.9074836E-03  6.8270539E-03  2.6979334E-02  5.3816093E-02  7.8588349E-02  6.0583226E-01  3.3848098E-01  6.1852018E-01  4.0239267E-02  6.8270540E-03  2.9074838E-03
  3.3872657E-03  7.2458778E-03  2.6870844E-02  5.3022732E-02  7.7066808E-02  5.8782648E-01  3.3381732E-01  6.1254224E-01  3.9843663E-02  7.2458780E-03  3.3872660E-03
  3.8354728E-03  7.6350941E-03  2.6740560E-02  5.2221107E-02  7.5552074E-02  5.7006776E-01  3.2913550E-01  6.0646710E-01  3.9431629E-02  7.6350938E-03  3.8354726E-03
  4.2531307E-03  7.9956639E-03  2.6589498E-02  5.1412149E-02  7.4045149E-02  5.5257576E-01  3.2443858E-01  6.0029973E-01  3.9004222E-02  7.9956643E-03  4.2531308E-03
  4.6412693E-03  8.3285517E-03  2.6418671E-02  5.0596778E-02  7.2546997E-02  5.3536825E-01  3.1972960E-01  5.9404511E-01  3.8562486E-02  8.3285519E-03  4.6412696E-03
  5.0009244E-03  8.6347249E-03  2.6229087E-02  4.9775903E-02  7.1058548E-02  5.1846114E-01  3.1501155E-01  5.8770823E-01  3.8107450E-02  8.6347250E-03  5.0009245E-03
  5.3331275E-03  8.9151480E-03  2.6021744E-02  4.8950413E-02  6.9580683E-02  5.0186856E-01  3.1028735E-01  5.8129403E-01  3.7640124E-02  8.9151479E-03  5.3331273E-03
  5.6389110E-03  9.1707864E-03  2.5797634E-02  4.8121174E-02  6.8114252E-02  4.8560284E-01  3.0555985E-01  5.7480746E-01  3.7161501E-02  9.1707863E-03  5.6389117E-03
  5.9192996E-03  9.4025938E-03  2.5557730E-02  4.7289038E-02  6.6660055E-02  4.6967468E-01  3.0083185E-01  5.6825341E-01  3.6672550E-02  9.4025939E-03  5.9192994E-03
  6.1753067E-03  9.6115177E-03  2.5302997E-02  4.6454826E-02  6.5218857E-02  4.5409313E-01  2.9610606E-01  5.6163672E-01  3.6174214E-02  9.6115177E-03  6.1753066E-03
  6.4079462E-03  9.7985033E-03  2.5034386E-02  4.5619359E-02  6.3791385E-02  4.3886573E-01  2.9138516E-01  5.5496224E-01  3.5667429E-02  9.7985035E-03  6.4079455E-03
  6.6182076E-03  9.9644746E-03  2.4752825E-02  4.4783417E-02  6.2378324E-02  4.2399851E-01  2.8667173E-01  5.4823472E-01  3.5153084E-02  9.9644746E-03  6.6182078E-03
  6.8070661E-03  1.0110338E-02  2.4459218E-02  4.3947745E-02  6.0980306E-02  4.0949613E-01  2.8196829E-01  5.4145885E-01  3.4632049E-02  1.0110338E-02  6.8070664E-03
  6.9754935E-03  1.0237001E-02  2.4154468E-02  4.3113093E-02  5.9597948E-02  3.9536198E-01  2.7727729E-01  5.3463930E-01  3.4105179E-02  1.0237001E-02  6.9754934E-03
  7.1244347E-03  1.0345343E-02  2.3839442E-02  4.2280168E-02  5.8231809E-02  3.8159818E-01  2.7260108E-01  5.2778064E-01  3.3573293E-02  1.0345343E-02  7.1244352E-03
  7.2548265E-03  1.0436240E-02  2.3514995E-02  4.1449656E-02  5.6882427E-02  3.6820573E-01  2.6794199E-01  5.2088740E-01  3.3037189E-02  1.0436240E-02  7.2548261E-03
  7.3675214E-03  1.0510480E-02  2.3181898E-02  4.0622165E-02  5.5550235E-02  3.5518449E-01  2.6330216E-01  5.1396394E-01  3.2497576E-02  1.0510480E-02  7.3675215E-03
  7.4634718E-03  1.0568958E-02  2.2841021E-02  3.9798388E-02  5.4235750E-02  3.4253353E-01  2.5868383E-01  5.0701472E-01  3.1955255E-02  1.0568959E-02  7.4634709E-03
  7.5435133E-03  1.0612449E-02  2.2493107E-02  3.8978903E-02  5.2939359E-02  3.3025088E-01  2.5408904E-01  5.0004401E-01  3.1410904E-02  1.0612449E-02  7.5435128E-03
  7.6085084E-03  1.0641760E-02  2.2138931E-02  3.8164299E-02  5.1661452E-02  3.1833378E-01  2.4951980E-01  4.9305598E-01  3.0865216E-02  1.0641760E-02  7.6085082E-03
  7.6591996E-03  1.0657576E-02  2.1779141E-02  3.7355053E-02  5.0402305E-02  3.0677871E-01  2.4497794E-01  4.8605469E-01  3.0318763E-02  1.0657576E-02  7.6591994E-03
  7.6964740E-03  1.0660733E-02  2.1414532E-02  3.6551779E-02  4.9162314E-02  2.9558154E-01  2.4046541E-01  4.7904426E-01  2.9772257E-02  1.0660733E-02  7.6964739E-03
  7.7210568E-03  1.0651904E-02  2.1045732E-02  3.5754926E-02  4.7941712E-02  2.8473747E-01  2.3598395E-01  4.7202860E-01  2.9226242E-02  1.0651904E-02  7.7210569E-03
  7.7337150E-03  1.0631806E-02  2.0673412E-02  3.4964985E-02  4.6740759E-02  2.7424121E-01  2.3153526E-01  4.6501158E-01  2.8681298E-02  1.0631806E-02  7.7337151E-03
  7.7350766E-03  1.0601019E-02  2.0298100E-02  3.4182302E-02  4.5559570E-02  2.6408697E-01  2.2712086E-01  4.5799684E-01  2.8137865E-02  1.0601019E-02  7.7350763E-03
  7.7259659E-03  1.0560323E-02  1.9920522E-02  3.3407421E-02  4.4398463E-02  2.5426852E-01  2.2274250E-01  4.5098829E-01  2.7596579E-02  1.0560323E-02  7.7259657E-03
  7.7069889E-03  1.0510281E-02  1.9541184E-02  3.2640663E-02  4.3257513E-02  2.4477933E-01  2.1840151E-01  4.4398932E-01  2.7057845E-02  1.0510280E-02  7.7069889E-03
  7.6788148E-03  1.0451517E-02  1.9160651E-02  3.1882420E-02  4.2136866E-02  2.3561248E-01  2.1409936E-01  4.3700349E-01  2.6522139E-02  1.0451518E-02  7.6788147E-03
  7.6419734E-03  1.0384527E-02  1.8779353E-02  3.1132934E-02  4.1036524E-02  2.2676092E-01  2.0983730E-01  4.3003409E-01  2.5989791E-02  1.0384526E-02  7.6419738E-03
  7.5971769E-03  1.0309981E-02  1.8397899E-02  3.0392636E-02  3.9956667E-02  2.1821720E-01  2.0561669E-01  4.2308453E-01  2.5461312E-02  1.0309981E-02  7.5971767E-03
  7.5449620E-03  1.0228381E-02  1.8016719E-02  2.9661774E-02  3.8897296E-02  2.0997384E-01  2.0143869E-01  4.1615795E-01  2.4937034E-02  1.0228381E-02  7.5449620E-03
  7.4858548E-03  1.0140221E-02  1.7636238E-02  2.8940596E-02  3.7858405E-02  2.0202316E-01  1.9730440E-01  4.0925742E-01  2.4417280E-02  1.0140221E-02  7.4858546E-03
  7.4203919E-03  1.0046005E-02  1.7256887E-02  2.8229352E-02  3.6839999E-02  1.9435741E-01  1.9321491E-01  4.0238598E-01  2.3902386E-02  1.0046005E-02  7.4203919E-03
 -5.7627814E-10  3.6711589E-03  2.4324042E-02  5.1119777E-02  7.6113018E-02  6.2351807E-01  3.4846617E-01  6.4187252E-01  3.7734302E-02  3.6711593E-03  1.2204221E-10
  5.5844197E-04  4.1773552E-03  2.4288163E-02  5.0401297E-02  7.4623577E-02  6.0555302E-01  3.4367885E-01  6.3572039E-01  3.7397703E-02  4.1773553E-03  5.5844177E-04
  1.0845561E-03  4.6533282E-03  2.4229469E-02  4.9672715E-02  7.3140915E-02  5.8776394E-01  3.3886950E-01  6.2946284E-01  3.7043945E-02  4.6533283E-03  1.0845565E-03
  1.5792362E-03  5.0998720E-03  2.4148887E-02  4.8934978E-02  7.1666035E-02  5.7017671E-01  3.3404141E-01  6.2310503E-01  3.6674019E-02  5.0998721E-03  1.5792363E-03
  2.0433940E-03  5.5178014E-03  2.4047353E-02  4.8189010E-02  7.0199904E-02  5.5281515E-01  3.2919786E-01  6.1665213E-01  3.6288916E-02  5.5178020E-03  2.0433941E-03
  2.4779551E-03  5.9079459E-03  2.3925803E-02  4.7435734E-02  6.8743451E-02  5.3570092E-01  3.2434205E-01  6.1010933E-01  3.5889611E-02  5.9079463E-03  2.4779556E-03
  2.8838601E-03  6.2711485E-03  2.3785176E-02  4.6676038E-02  6.7297553E-02  5.1885361E-01  3.1947714E-01  6.0348185E-01  3.5477074E-02  6.2711485E-03  2.8838602E-03
  3.2620549E-03  6.6082632E-03  2.3626409E-02  4.5910822E-02  6.5863060E-02  5.0229078E-01  3.1460622E-01  5.9677486E-01  3.5052265E-02  6.6082635E-03  3.2620550E-03
  3.6134926E-03  6.9201503E-03  2.3450432E-02  4.5140944E-02  6.4440764E-02  4.8602797E-01  3.0973229E-01  5.8999355E-01  3.4616123E-02  6.9201503E-03  3.6134924E-03
  3.9391271E-03  7.2076738E-03  2.3258170E-02  4.4367255E-02  6.3031425E-02  4.7007880E-01  3.0485835E-01  5.8314306E-01  3.4169574E-02  7.2076738E-03  3.9391268E-03
  4.2399138E-03  7.4717028E-03  2.3050541E-02  4.3590585E-02  6.1635768E-02  4.5445511E-01  2.9998724E-01  5.7622849E-01  3.3713526E-02  7.4717028E-03  4.2399135E-03
  4.5168017E-03  7.7131005E-03  2.2828451E-02  4.2811736E-02  6.0254458E-02  4.3916696E-01  2.9512180E-01  5.6925491E-01  3.3248865E-02  7.7131007E-03  4.5168011E-03
  4.7707370E-03  7.9327304E-03  2.2592791E-02  4.2031495E-02  5.8888135E-02  4.2422279E-01  2.9026475E-01  5.6222735E-01  3.2776456E-02  7.9327302E-03  4.7707369E-03
  5.0026547E-03  8.1314476E-03  2.2344439E-02  4.1250623E-02  5.7537397E-02  4.0962942E-01  2.8541875E-01  5.5515075E-01  3.2297144E-02  8.1314475E-03  5.0026550E-03
  5.2134790E-03  8.3100990E-03  2.2084255E-02  4.0469854E-02  5.6202792E-02  3.9539228E-01  2.8058637E-01  5.4803002E-01  3.1811744E-02  8.3100991E-03  5.2134791E-03
  5.4041312E-03  8.4695303E-03  2.1813093E-02  3.9689903E-02  5.4884843E-02  3.8151543E-01  2.7577012E-01  5.4086997E-01  3.1321055E-02  8.4695304E-03  5.4041313E-03
  5.5755064E-03  8.6105663E-03  2.1531773E-02  3.8911455E-02  5.3584024E-02  3.6800161E-01  2.7097241E-01  5.3367538E-01  3.0825845E-02  8.6105660E-03  5.5755065E-03
  5.7284864E-03  8.7340172E-03  2.1241097E-02  3.8135168E-02  5.2300770E-02  3.5485241E-01  2.6619557E-01  5.2645089E-01  3.0326850E-02  8.7340174E-03  5.7284866E-03
  5.8639454E-03  8.8406927E-03  2.0941862E-02  3.7361681E-02  5.1035492E-02  3.4206830E-01  2.6144187E-01  5.1920113E-01  2.9824793E-02  8.8406928E-03  5.8639450E-03
  5.9827345E-03  8.9313790E-03  2.0634831E-02  3.6591607E-02  4.9788557E-02  3.2964878E-01  2.5671346E-01  5.1193060E-01  2.9320363E-02  8.9313794E-03  5.9827340E-03
  6.0856916E-03  9.0068534E-03  2.0320755E-02  3.5825532E-02  4.8560304E-02  3.1759234E-01  2.5201244E-01  5.0464373E-01  2.8814229E-02  9.0068534E-03  6.0856916E-03
  6.1735772E-03  9.0678184E-03  2.0000304E-02  3.5063969E-02  4.7350980E-02  3.0589673E-01  2.4734078E-01  4.9734479E-01  2.8306975E-02  9.0678184E-03  6.1735772E-03
  6.2472445E-03  9.1150715E-03  1.9674238E-02  3.4307500E-02  4.6160914E-02  2.9455881E-01  2.4270047E-01  4.9003808E-01  2.7799268E-02  9.1150718E-03  6.2472446E-03
  6.3074347E-03  9.1493010E-03  1.9343205E-02  3.3556611E-02  4.4990310E-02  2.8357482E-01  2.3809333E-01  4.8272778E-01  2.7291661E-02  9.1493011E-03  6.3074350E-03
  6.3549151E-03  9.1712241E-03  1.9007874E-02  3.2811797E-02  4.3839386E-02  2.7294030E-01  2.3352111E-01  4.7541787E-01  2.6784723E-02  9.1712241E-03  6.3549153E-03
  6.3903370E-03  9.1814451E-03  1.8668798E-02  3.2073435E-02  4.2708241E-02  2.6265034E-01  2.2898546E-01  4.6811226E-01  2.6278907E-02  9.1814452E-03  6.3903370E-03
  6.4144922E-03  9.1807094E-03  1.8326670E-02  3.1342041E-02  4.1597106E-02  2.5269938E-01  2.2448807E-01  4.6081489E-01  2.5774797E-02  9.1807095E-03  6.4144918E-03
  6.4280146E-03  9.1696110E-03  1.7982023E-02  3.0617974E-02  4.0506050E-02  2.4308149E-01  2.2003041E-01  4.5352945E-01  2.5272821E-02  9.1696111E-03  6.4280147E-03
  6.4315802E-03  9.1487849E-03  1.7635432E-02  2.9901625E-02  3.9435179E-02  2.3379033E-01  2.1561395E-01  4.4625960E-01  2.4773442E-02  9.1487846E-03  6.4315800E-03
  6.4257340E-03  9.1187384E-03  1.7287339E-02  2.9193266E-02  3.8384462E-02  2.2481935E-01  2.1124000E-01  4.3900880E-01  2.4276992E-02  9.1187383E-03  6.4257339E-03
  6.4112058E-03  9.0801674E-03  1.6938371E-02  2.8493341E-02  3.7354058E-02  2.1616143E-01  2.0690998E-01  4.3178070E-01  2.3783983E-02  9.0801672E-03  6.4112058E-03
  6.3885193E-03  9.0335620E-03  1.6588946E-02  2.7802087E-02  3.6343910E-02  2.0780947E-01  2.0262504E-01  4.2457844E-01  2.3294720E-02  9.0335620E-03  6.3885194E-03
  6.3582591E-03  8.9794771E-03  1.6239546E-02  2.7119808E-02  3.5354028E-02  1.9975603E-01  1.9838637E-01  4.1740536E-01  2.2809567E-02  8.9794769E-03  6.3582589E-03
  6.3208781E-03  8.9183385E-03  1.5890520E-02  2.6446677E-02  3.4384288E-02  1.9199370E-01  1.9419496E-01  4.1026446E-01  2.2328760E-02  8.9183385E-03  6.3208780E-03
  6.2770022E-03  8.8507453E-03  1.5542387E-02  2.5783032E-02  3.3434740E-02  1.8451465E-01  1.9005192E-01  4.0315890E-01  2.1852702E-02  8.8507454E-03  6.2770023E-03
  6.2270924E-03  8.7771344E-03  1.5195502E-02  2.5129054E-02  3.2505270E-02  1.7731118E-01  1.8595817E-01  3.9609153E-01  2.1381628E-02  8.7771345E-03  6.2270925E-03
  6.1715995E-03  8.6979359E-03  1.4850212E-02  2.4484909E-02  3.1595759E-02  1.7037551E-01  1.8191455E-01  3.8906514E-01  2.0915772E-02  8.6979358E-03  6.1715997E-03
  6.1109862E-03  8.6135924E-03  1.4506874E-02  2.3850784E-02  3.0706103E-02  1.6369980E-01  1.7792190E-01  3.8208250E-01  2.0455374E-02  8.6135923E-03  6.1109858E-03
  2.6948545E-10  3.2288798E-03  2.1710770E-02  4.5398698E-02  6.6678175E-02  5.5692378E-01  3.3529828E-01  6.3491579E-01  3.3919316E-02  3.2288794E-03 -1.4345043E-10
  4.7993437E-04  3.6782186E-03  2.1641942E-02  4.4702319E-02  6.5268217E-02  5.3991702E-01  3.3028766E-01  6.2809268E-01  3.3555416E-02  3.6782186E-03  4.7993428E-04
  9.3118276E-04  4.1000110E-03  2.1553707E-02  4.3998918E-02  6.3869233E-02  5.2314466E-01  3.2526778E-01  6.2118158E-01  3.3178646E-02  4.1000113E-03  9.3118224E-04
  1.3545826E-03  4.4950284E-03  2.1446886E-02  4.3289317E-02  6.2482021E-02  5.0662471E-01  3.2024184E-01  6.1418785E-01  3.2789906E-02  4.4950283E-03  1.3545825E-03
  1.7509868E-03  4.8640656E-03  2.1322310E-02  4.2574335E-02  6.1107339E-02  4.9037372E-01  3.1521304E-01  6.0711685E-01  3.2390082E-02  4.8640647E-03  1.7509866E-03
  2.1212591E-03  5.2079216E-03  2.1180820E-02  4.1854779E-02  5.9745910E-02  4.7440674E-01  3.1018444E-01  5.9997395E-01  3.1980052E-02  5.2079223E-03  2.1212594E-03
  2.4662713E-03  5.5274092E-03  2.1023252E-02  4.1131437E-02  5.8398410E-02  4.5873734E-01  3.0515908E-01  5.9276450E-01  3.1560665E-02  5.5274093E-03  2.4662709E-03
  2.7869031E-03  5.8233448E-03  2.0850441E-02  4.0405082E-02  5.7065475E-02  4.4337757E-01  3.0013992E-01  5.8549379E-01  3.1132761E-02  5.8233447E-03  2.7869027E-03
  3.0840321E-03  6.0965461E-03  2.0663221E-02  3.9676480E-02  5.5747706E-02  4.2833805E-01  2.9512981E-01  5.7816709E-01  3.0697162E-02  6.0965458E-03  3.0840327E-03
  3.3585394E-03  6.3478326E-03  2.0462423E-02  3.8946364E-02  5.4445658E-02  4.1362789E-01  2.9013156E-01  5.7078960E-01  3.0254662E-02  6.3478325E-03  3.3585394E-03
  3.6113030E-03  6.5780233E-03  2.0248864E-02  3.8215457E-02  5.3159854E-02  3.9925484E-01  2.8514786E-01  5.6336649E-01  2.9806043E-02  6.5780232E-03  3.6113031E-03
  3.8431920E-03  6.7879286E-03  2.0023354E-02  3.7484459E-02  5.1890769E-02  3.8522523E-01  2.8018134E-01  5.5590282E-01  2.9352058E-02  6.7879287E-03  3.8431924E-03
  4.0550728E-03  6.9783591E-03  1.9786696E-02  3.6754050E-02  5.0638853E-02  3.7154409E-01  2.7523454E-01  5.4840362E-01  2.8893440E-02  6.9783589E-03  4.0550730E-03
  4.2477981E-03  7.1501101E-03  1.9539671E-02  3.6024886E-02  4.9404509E-02  3.5821521E-01  2.7030989E-01  5.4087382E-01  2.8430897E-02  7.1501099E-03  4.2477984E-03
  4.4222087E-03  7.3039688E-03  1.9283047E-02  3.5297594E-02  4.8188106E-02  3.4524115E-01  2.6540979E-01  5.3331826E-01  2.7965111E-02  7.3039689E-03  4.4222085E-03
  4.5791399E-03  7.4407212E-03  1.9017589E-02  3.4572795E-02  4.6989989E-02  3.3262341E-01  2.6053648E-01  5.2574173E-01  2.7496748E-02  7.4407215E-03  4.5791400E-03
