  1.5367056E+00  1.8665811E+00  2.1249289E+00  2.2296715E+00  2.2185656E+00  4.6049771E+01  2.2640662E+00  2.3015041E+00  2.1210768E+00  1.8665811E+00  1.5367056E+00
  1.6243264E+00  1.9515589E+00  2.2088433E+00  2.3132319E+00  2.3023975E+00  4.7691365E+01  2.3485351E+00  2.3862736E+00  2.2050214E+00  1.9515589E+00  1.6243264E+00
  1.7133917E+00  2.0379918E+00  2.2942098E+00  2.3982461E+00  2.3876829E+00  4.9332235E+01  2.4344622E+00  2.4725091E+00  2.2904188E+00  2.0379918E+00  1.7133917E+00
  1.8038403E+00  2.1258187E+00  2.3809675E+00  2.4846532E+00  2.4743606E+00  5.0970112E+01  2.5217864E+00  2.5601492E+00  2.3772079E+00  2.1258187E+00  1.8038403E+00
  1.8956189E+00  2.2149865E+00  2.4690632E+00  2.5723999E+00  2.5623774E+00  5.2602944E+01  2.6104542E+00  2.6491408E+00  2.4653352E+00  2.2149865E+00  1.8956188E+00
  1.9886666E+00  2.3054342E+00  2.5584361E+00  2.6614254E+00  2.6516725E+00  5.4228616E+01  2.7004050E+00  2.7394228E+00  2.5547401E+00  2.3054341E+00  1.9886666E+00
  2.0829295E+00  2.3971081E+00  2.6490323E+00  2.7516758E+00  2.7421920E+00  5.5845200E+01  2.7915846E+00  2.8309415E+00  2.6453686E+00  2.3971081E+00  2.0829296E+00
  2.1783319E+00  2.4899324E+00  2.7407759E+00  2.8430753E+00  2.8338602E+00  5.7450496E+01  2.8839173E+00  2.9236207E+00  2.7371450E+00  2.4899324E+00  2.1783319E+00
  2.2748146E+00  2.5838479E+00  2.8336079E+00  2.9355647E+00  2.9266177E+00  5.9042644E+01  2.9773438E+00  3.0174014E+00  2.8300100E+00  2.5838479E+00  2.2748146E+00
  2.3723061E+00  2.6787834E+00  2.9274569E+00  3.0290728E+00  3.0203934E+00  6.0619678E+01  3.0717926E+00  3.1122122E+00  2.9238924E+00  2.6787834E+00  2.3723061E+00
  2.4707451E+00  2.7746776E+00  3.0222617E+00  3.1235381E+00  3.1151259E+00  6.2179845E+01  3.1672026E+00  3.2079915E+00  3.0187308E+00  2.7746776E+00  2.4707451E+00
  2.5700489E+00  2.8714477E+00  3.1179395E+00  3.2188780E+00  3.2107323E+00  6.3721184E+01  3.2634906E+00  3.3046564E+00  3.1144426E+00  2.8714477E+00  2.5700489E+00
  2.6701478E+00  2.9690240E+00  3.2144205E+00  3.3150227E+00  3.3071431E+00  6.5241992E+01  3.3605868E+00  3.4021372E+00  3.2109578E+00  2.9690240E+00  2.6701477E+00
  2.7709686E+00  3.0673336E+00  3.3116319E+00  3.4118992E+00  3.4042852E+00  6.6740597E+01  3.4584185E+00  3.5003608E+00  3.3082037E+00  3.0673336E+00  2.7709685E+00
  2.8724331E+00  3.1662983E+00  3.4094955E+00  3.5094293E+00  3.5020803E+00  6.8215348E+01  3.5569070E+00  3.5992488E+00  3.4061022E+00  3.1662983E+00  2.8724332E+00
  1.8490677E-09  3.6389026E-01  6.3694885E-01  7.4653426E-01  7.3186583E-01  1.2141228E+01  7.6761358E-01  7.9969371E-01  6.3257600E-01  3.6389026E-01  1.8368780E-09
  4.2348108E-02  4.0349794E-01  6.7554911E-01  7.8476169E-01  7.7036131E-01  1.3132915E+01  8.0667961E-01  8.3895773E-01  6.7120306E-01  4.0349794E-01  4.2348108E-02
  8.6279875E-02  4.4469588E-01  7.1573636E-01  8.2457631E-01  8.1044434E-01  1.4155972E+01  8.4733935E-01  8.7982277E-01  7.1141761E-01  4.4469588E-01  8.6279875E-02
  1.3179630E-01  4.8748548E-01  7.5751203E-01  8.6597973E-01  8.5211640E-01  1.5209445E+01  8.8959422E-01  9.2229030E-01  7.5322102E-01  4.8748548E-01  1.3179630E-01
  1.7889644E-01  5.3186619E-01  8.0087559E-01  9.0897156E-01  8.9537708E-01  1.6292273E+01  9.3344368E-01  9.6635982E-01  7.9661274E-01  5.3186619E-01  1.7889644E-01
  2.2757733E-01  5.7783540E-01  8.4582446E-01  9.5354935E-01  9.4022387E-01  1.7403298E+01  9.7888512E-01  1.0120288E+00  8.4159014E-01  5.7783540E-01  2.2757733E-01
  2.7783399E-01  6.2538842E-01  8.9235398E-01  9.9970862E-01  9.8665223E-01  1.8541267E+01  1.0259139E+00  1.0592927E+00  8.8814855E-01  6.2538842E-01  2.7783399E-01
  3.2965924E-01  6.7451840E-01  9.4045729E-01  1.0474426E+00  1.0346553E+00  1.9704841E+01  1.0745231E+00  1.1081445E+00  9.3628104E-01  6.7451840E-01  3.2965924E-01
  3.8304369E-01  7.2521620E-01  9.9012533E-01  1.0967423E+00  1.0842241E+00  2.0892600E+01  1.1247036E+00  1.1585753E+00  9.8597851E-01  7.2521619E-01  3.8304369E-01
  4.3797571E-01  7.7747045E-01  1.0413466E+00  1.1475965E+00  1.1353473E+00  2.2103051E+01  1.1764439E+00  1.2105735E+00  1.0372296E+00  7.7747045E-01  4.3797570E-01
  4.9444123E-01  8.3126731E-01  1.0941076E+00  1.1999914E+00  1.1880110E+00  2.3334629E+01  1.2297304E+00  1.2641256E+00  1.0900203E+00  8.3126732E-01  4.9444124E-01
  5.5242392E-01  8.8659068E-01  1.1483918E+00  1.2539111E+00  1.2421994E+00  2.4585717E+01  1.2845468E+00  1.3192154E+00  1.1443348E+00  8.8659068E-01  5.5242393E-01
  6.1190496E-01  9.4342190E-01  1.2041809E+00  1.3093368E+00  1.2978936E+00  2.5854636E+01  1.3408743E+00  1.3758241E+00  1.2001542E+00  9.4342190E-01  6.1190495E-01
  6.7286310E-01  1.0017400E+00  1.2614537E+00  1.3662478E+00  1.3550728E+00  2.7139665E+01  1.3986921E+00  1.4339307E+00  1.2574574E+00  1.0017400E+00  6.7286310E-01
  7.3527480E-01  1.0615213E+00  1.3201868E+00  1.4246206E+00  1.4137136E+00  2.8439044E+01  1.4579765E+00  1.4935119E+00  1.3162213E+00  1.0615213E+00  7.3527480E-01
  7.9911352E-01  1.1227398E+00  1.3803539E+00  1.4844289E+00  1.4737894E+00  2.9750969E+01  1.5187013E+00  1.5545413E+00  1.3764192E+00  1.1227398E+00  7.9911352E-01
  8.6435078E-01  1.1853670E+00  1.4419265E+00  1.5456443E+00  1.5352722E+00  3.1073622E+01  1.5808379E+00  1.6169903E+00  1.4380230E+00  1.1853670E+00  8.6435078E-01
  9.3095567E-01  1.2493720E+00  1.5048740E+00  1.6082361E+00  1.5981310E+00  3.2405166E+01  1.6443555E+00  1.6808284E+00  1.5010016E+00  1.2493720E+00  9.3095566E-01
  9.9889413E-01  1.3147209E+00  1.5691624E+00  1.6721706E+00  1.6623320E+00  3.3743733E+01  1.7092202E+00  1.7460214E+00  1.5653213E+00  1.3147209E+00  9.9889413E-01
  1.0681302E+00  1.3813781E+00  1.6347556E+00  1.7374116E+00  1.7278393E+00  3.5087461E+01  1.7753960E+00  1.8125333E+00  1.6309462E+00  1.3813781E+00  1.0681302E+00
  1.1386250E+00  1.4493043E+00  1.7016150E+00  1.8039205E+00  1.7946139E+00  3.6434475E+01  1.8428440E+00  1.8803255E+00  1.6978375E+00  1.4493043E+00  1.1386250E+00
  1.2103406E+00  1.5184623E+00  1.7697030E+00  1.8716595E+00  1.8626185E+00  3.7782970E+01  1.9115265E+00  1.9493601E+00  1.7659574E+00  1.5184623E+00  1.2103406E+00
  1.2832304E+00  1.5888049E+00  1.8389724E+00  1.9405820E+00  1.9318059E+00  3.9131021E+01  1.9813966E+00  2.0195902E+00  1.8352592E+00  1.5888049E+00  1.2832304E+00
  1.3572501E+00  1.6602884E+00  1.9093796E+00  2.0106438E+00  2.0021324E+00  4.0476816E+01  2.0524102E+00  2.0909718E+00  1.9056989E+00  1.6602884E+00  1.3572501E+00
  1.4323517E+00  1.7328645E+00  1.9808761E+00  2.0817968E+00  2.0735497E+00  4.1818525E+01  2.1245191E+00  2.1634565E+00  1.9772284E+00  1.7328645E+00  1.4323517E+00
  1.5084899E+00  1.8064884E+00  2.0534173E+00  2.1539962E+00  2.1460128E+00  4.3154430E+01  2.1976783E+00  2.2369996E+00  2.0498027E+00  1.8064884E+00  1.5084899E+00
  1.5856073E+00  1.8811022E+00  2.1269452E+00  2.2271841E+00  2.2194642E+00  4.4482669E+01  2.2718299E+00  2.3115430E+00  2.1233640E+00  1.8811022E+00  1.5856073E+00
  1.6636531E+00  1.9566555E+00  2.2014093E+00  2.3013101E+00  2.2938531E+00  4.5801561E+01  2.3469234E+00  2.3870362E+00  2.1978620E+00  1.9566555E+00  1.6636531E+00
  1.7425706E+00  2.0330916E+00  2.2767530E+00  2.3763174E+00  2.3691230E+00  4.7109393E+01  2.4229021E+00  2.4634223E+00  2.2732399E+00  2.0330916E+00  1.7425705E+00
  1.8223094E+00  2.1103602E+00  2.3529258E+00  2.4521557E+00  2.4452235E+00  4.8404608E+01  2.4997154E+00  2.5406510E+00  2.3494473E+00  2.1103602E+00  1.8223094E+00
  1.9028005E+00  2.1883923E+00  2.4298590E+00  2.5287560E+00  2.5220856E+00  4.9685461E+01  2.5772944E+00  2.6186532E+00  2.4264154E+00  2.1883923E+00  1.9028005E+00
  1.9839900E+00  2.2671340E+00  2.5074984E+00  2.6060644E+00  2.5996554E+00  5.0950477E+01  2.6555848E+00  2.6973747E+00  2.5040902E+00  2.2671340E+00  1.9839900E+00
  2.0658136E+00  2.3465211E+00  2.5857800E+00  2.6840167E+00  2.6778685E+00  5.2198121E+01  2.7345226E+00  2.7767512E+00  2.5824076E+00  2.3465211E+00  2.0658136E+00
  2.1482160E+00  2.4264982E+00  2.6646482E+00  2.7625575E+00  2.7566698E+00  5.3427026E+01  2.8140522E+00  2.8567272E+00  2.6613120E+00  2.4264982E+00  2.1482160E+00
  2.2311240E+00  2.5069924E+00  2.7440303E+00  2.8416138E+00  2.8359863E+00  5.4635691E+01  2.8941006E+00  2.9372298E+00  2.7407307E+00  2.5069924E+00  2.2311240E+00
  2.3144763E+00  2.5879421E+00  2.8238645E+00  2.9211241E+00  2.9157562E+00  5.5822822E+01  2.9746060E+00  3.0181969E+00  2.8206019E+00  2.5879421E+00  2.3144762E+00
  2.3982086E+00  2.6692835E+00  2.9040871E+00  3.0010244E+00  2.9959158E+00  5.6987158E+01  3.0555044E+00  3.0995647E+00  2.9008621E+00  2.6692835E+00  2.3982086E+00
  2.4822534E+00  2.7509487E+00  2.9846301E+00  3.0812468E+00  3.0763970E+00  5.8127475E+01  3.1367280E+00  3.1812651E+00  2.9814431E+00  2.7509486E+00  2.4822534E+00
  3.7278454E-09  3.3538814E-01  5.9955576E-01  7.0555324E-01  6.9352133E-01  1.1470672E+01  7.3317691E-01  7.6524940E-01  5.9526256E-01  3.3538814E-01  3.7517541E-09
  3.8660557E-02  3.7142456E-01  6.3457834E-01  7.4018651E-01  7.2842057E-01  1.2349235E+01  7.6871101E-01  8.0104991E-01  6.3031340E-01  3.7142456E-01  3.8660557E-02
  7.8630222E-02  4.0877685E-01  6.7091248E-01  7.7613395E-01  7.6463357E-01  1.3251903E+01  8.0556443E-01  8.3817813E-01  6.6667601E-01  4.0877685E-01  7.8630222E-02
  1.1990375E-01  4.4744016E-01  7.0855346E-01  8.1339080E-01  8.0215555E-01  1.4177661E+01  8.4373239E-01  8.7662927E-01  7.0434566E-01  4.4744016E-01  1.1990375E-01
  1.6247416E-01  4.8740786E-01  7.4749469E-01  8.5195052E-01  8.4097996E-01  1.5125409E+01  8.8320828E-01  9.1639676E-01  7.4331580E-01  4.8740786E-01  1.6247416E-01
  2.0633262E-01  5.2867145E-01  7.8772779E-01  8.9180473E-01  8.8109839E-01  1.6093977E+01  9.2398366E-01  9.5747216E-01  7.8357809E-01  5.2867145E-01  2.0633263E-01
  2.5146851E-01  5.7122061E-01  8.2924248E-01  9.3294314E-01  9.2250056E-01  1.7082121E+01  9.6604820E-01  9.9984517E-01  8.2512227E-01  5.7122062E-01  2.5146851E-01
  2.9786923E-01  6.1504309E-01  8.7202653E-01  9.7535355E-01  9.6517426E-01  1.8088537E+01  1.0093896E+00  1.0435035E+00  8.6793617E-01  6.1504309E-01  2.9786924E-01
  3.4552032E-01  6.6012462E-01  9.1606574E-01  1.0190217E+00  1.0091053E+00  1.9111864E+01  1.0539938E+00  1.0884330E+00  9.1200561E-01  6.6012462E-01  3.4552032E-01
  3.9440529E-01  7.0644903E-01  9.6134395E-01  1.0639316E+00  1.0542776E+00  2.0150686E+01  1.0998442E+00  1.1346175E+00  9.5731449E-01  7.0644903E-01  3.9440529E-01
  4.4450565E-01  7.5399800E-01  1.0078428E+00  1.1100648E+00  1.1006727E+00  2.1203544E+01  1.1469229E+00  1.1820383E+00  1.0038446E+00  7.5399800E-01  4.4450565E-01
  4.9580095E-01  8.0275132E-01  1.0555424E+00  1.1574011E+00  1.1482707E+00  2.2268944E+01  1.1952095E+00  1.2306757E+00  1.0515756E+00  8.0275133E-01  4.9580095E-01
  5.4826863E-01  8.5268665E-01  1.1044199E+00  1.2059183E+00  1.1970490E+00  2.3345351E+01  1.2446815E+00  1.2805070E+00  1.1004854E+00  8.5268664E-01  5.4826863E-01
  6.0188419E-01  9.0377960E-01  1.1544514E+00  1.2555919E+00  1.2469835E+00  2.4431212E+01  1.2953145E+00  1.3315077E+00  1.1505497E+00  9.0377961E-01  6.0188419E-01
  6.5662116E-01  9.5600394E-01  1.2056104E+00  1.3063957E+00  1.2980478E+00  2.5524953E+01  1.3470824E+00  1.3836517E+00  1.2017421E+00  9.5600393E-01  6.5662116E-01
  7.1245067E-01  1.0093309E+00  1.2578683E+00  1.3583010E+00  1.3502133E+00  2.6624975E+01  1.3999562E+00  1.4369100E+00  1.2540339E+00  1.0093309E+00  7.1245067E-01
  7.6934229E-01  1.0637302E+00  1.3111946E+00  1.4112775E+00  1.4034496E+00  2.7729681E+01  1.4539056E+00  1.4912523E+00  1.3073948E+00  1.0637302E+00  7.6934229E-01
  8.2726368E-01  1.1191697E+00  1.3655573E+00  1.4652927E+00  1.4577246E+00  2.8837472E+01  1.5088983E+00  1.5466462E+00  1.3617929E+00  1.1191697E+00  8.2726368E-01
  8.8617996E-01  1.1756145E+00  1.4209216E+00  1.5203124E+00  1.5130035E+00  2.9946737E+01  1.5648996E+00  1.6030570E+00  1.4171931E+00  1.1756145E+00  8.8617996E-01
  9.4605479E-01  1.2330285E+00  1.4772513E+00  1.5762998E+00  1.5692500E+00  3.1055885E+01  1.6218729E+00  1.6604482E+00  1.4735593E+00  1.2330285E+00  9.4605479E-01
  1.0068495E+00  1.2913731E+00  1.5345076E+00  1.6332166E+00  1.6264256E+00  3.2163326E+01  1.6797798E+00  1.7187811E+00  1.5308530E+00  1.2913731E+00  1.0068495E+00
  1.0685268E+00  1.3506111E+00  1.5926535E+00  1.6910255E+00  1.6844932E+00  3.3267538E+01  1.7385829E+00  1.7780185E+00  1.5890368E+00  1.3506111E+00  1.0685268E+00
  1.1310417E+00  1.4106974E+00  1.6516440E+00  1.7496815E+00  1.7434076E+00  3.4366920E+01  1.7982372E+00  1.8381152E+00  1.6480659E+00  1.4106974E+00  1.1310417E+00
  1.1943517E+00  1.4715899E+00  1.7114368E+00  1.8091424E+00  1.8031266E+00  3.5459974E+01  1.8587002E+00  1.8990287E+00  1.7078981E+00  1.4715899E+00  1.1943517E+00
  1.2584114E+00  1.5332431E+00  1.7719865E+00  1.8693626E+00  1.8636048E+00  3.6545199E+01  1.9199263E+00  1.9607135E+00  1.7684876E+00  1.5332431E+00  1.2584114E+00
  1.3231781E+00  1.5956144E+00  1.8332505E+00  1.9302997E+00  1.9247995E+00  3.7621196E+01  1.9818731E+00  2.0231268E+00  1.8297923E+00  1.5956144E+00  1.3231781E+00
  1.3885988E+00  1.6586510E+00  1.8951759E+00  1.9919005E+00  1.9866578E+00  3.8686469E+01  2.0444873E+00  2.0862155E+00  1.8917588E+00  1.6586510E+00  1.3885988E+00
  1.4546269E+00  1.7223060E+00  1.9577160E+00  2.0541185E+00  2.0491330E+00  3.9739675E+01  2.1077221E+00  2.1499328E+00  1.9543405E+00  1.7223060E+00  1.4546269E+00
  1.5212105E+00  1.7865281E+00  2.0208192E+00  2.1169020E+00  2.1121735E+00  4.0779461E+01  2.1715258E+00  2.2142267E+00  2.0174862E+00  1.7865281E+00  1.5212106E+00
  1.5883040E+00  1.8512712E+00  2.0844396E+00  2.1802052E+00  2.1757333E+00  4.1804599E+01  2.2358526E+00  2.2790514E+00  2.0811496E+00  1.8512712E+00  1.5883040E+00
  1.6558459E+00  1.9164741E+00  2.1485163E+00  2.2439668E+00  2.2397515E+00  4.2813745E+01  2.3006410E+00  2.3443455E+00  2.1452696E+00  1.9164741E+00  1.6558459E+00
  1.7237880E+00  1.9820887E+00  2.2130007E+00  2.3081385E+00  2.3041795E+00  4.3805762E+01  2.3658425E+00  2.4100603E+00  2.2097980E+00  1.9820887E+00  1.7237880E+00
  1.7920737E+00  2.0480585E+00  2.2778366E+00  2.3726639E+00  2.3689607E+00  4.4779484E+01  2.4314007E+00  2.4761393E+00  2.2746783E+00  2.0480585E+00  1.7920737E+00
  1.8606542E+00  2.1143344E+00  2.3429752E+00  2.4374941E+00  2.4340465E+00  4.5733880E+01  2.4972664E+00  2.5425333E+00  2.3398617E+00  2.1143344E+00  1.8606542E+00
  1.9294663E+00  2.1808538E+00  2.4083532E+00  2.5025660E+00  2.4993737E+00  4.6667843E+01  2.5633765E+00  2.6091791E+00  2.4052851E+00  2.1808538E+00  1.9294664E+00
  1.9984567E+00  2.2475629E+00  2.4739176E+00  2.5678262E+00  2.5648889E+00  4.7580420E+01  2.6296775E+00  2.6760231E+00  2.4708951E+00  2.2475629E+00  1.9984568E+00
  2.0675707E+00  2.3144073E+00  2.5396134E+00  2.6332200E+00  2.6305373E+00  4.8470702E+01  2.6961146E+00  2.7430102E+00  2.5366371E+00  2.3144073E+00  2.0675707E+00
  2.1367502E+00  2.3813289E+00  2.6053830E+00  2.6986895E+00  2.6962611E+00  4.9337815E+01  2.7626295E+00  2.8100823E+00  2.6024531E+00  2.3813289E+00  2.1367502E+00
  9.8480088E-10  3.0793271E-01  5.6342911E-01  6.6522053E-01  6.5579009E-01  1.0813420E+01  6.9998347E-01  7.3256349E-01  5.5916123E-01  3.0793272E-01  9.5998716E-10
  3.5157196E-02  3.4057715E-01  5.9503647E-01  6.9646336E-01  6.8728283E-01  1.1585603E+01  7.3217387E-01  7.6510779E-01  5.9080700E-01  3.4057715E-01  3.5157196E-02
  7.1381442E-02  3.7429579E-01  6.2771322E-01  7.2877815E-01  7.1984775E-01  1.2375738E+01  7.6544251E-01  7.9873895E-01  6.2352305E-01  3.7429579E-01  7.1381442E-02
  1.0866283E-01  4.0907913E-01  6.6144985E-01  7.6215552E-01  7.5347546E-01  1.3182803E+01  7.9977987E-01  8.3344743E-01  6.5729989E-01  4.0907912E-01  1.0866283E-01
  1.4698991E-01  4.4491609E-01  6.9623532E-01  7.9658445E-01  7.8815501E-01  1.4005711E+01  8.3517485E-01  8.6922211E-01  6.9212650E-01  4.4491608E-01  1.4698991E-01
  1.8634964E-01  4.8179396E-01  7.3205693E-01  8.3205234E-01  8.2387380E-01  1.4843325E+01  8.7161468E-01  9.0605020E-01  7.2799015E-01  4.8179396E-01  1.8634964E-01
  2.2672737E-01  5.1969844E-01  7.6890042E-01  8.6854494E-01  8.6061762E-01  1.5694453E+01  9.0908502E-01  9.4391731E-01  7.6487653E-01  5.1969844E-01  2.2672737E-01
  2.6810684E-01  5.5861355E-01  8.0674983E-01  9.0604637E-01  8.9837057E-01  1.6557862E+01  9.4756983E-01  9.8280741E-01  8.0276969E-01  5.5861354E-01  2.6810684E-01
  3.1047011E-01  5.9852161E-01  8.4558751E-01  9.4453903E-01  9.3711503E-01  1.7432280E+01  9.8705138E-01  1.0227026E+00  8.4165193E-01  5.9852161E-01  3.1047011E-01
  3.5379762E-01  6.3940334E-01  8.8539423E-01  9.8400369E-01  9.7683180E-01  1.8316403E+01  1.0275103E+00  1.0635837E+00  8.8150396E-01  6.3940334E-01  3.5379763E-01
  3.9806809E-01  6.8123768E-01  9.2614894E-01  1.0244194E+00  1.0174998E+00  1.9208898E+01  1.0689254E+00  1.1054294E+00  9.2230470E-01  6.8123767E-01  3.9806809E-01
  4.4325867E-01  7.2400198E-01  9.6782907E-01  1.0657634E+00  1.0590966E+00  2.0108416E+01  1.1112741E+00  1.1482170E+00  9.6403152E-01  7.2400197E-01  4.4325866E-01
  4.8934474E-01  7.6767185E-01  1.0104102E+00  1.1080115E+00  1.1015976E+00  2.1013584E+01  1.1545317E+00  1.1919218E+00  1.0066599E+00  7.6767185E-01  4.8934475E-01
  5.3630020E-01  8.1222132E-01  1.0538665E+00  1.1511379E+00  1.1449770E+00  2.1923031E+01  1.1986722E+00  1.2365179E+00  1.0501640E+00  8.1222133E-01  5.3630020E-01
  5.8409732E-01  8.5762287E-01  1.0981704E+00  1.1951147E+00  1.1892071E+00  2.2835370E+01  1.2436682E+00  1.2819775E+00  1.0945163E+00  8.5762287E-01  5.8409731E-01
  6.3270648E-01  9.0384700E-01  1.1432925E+00  1.2399128E+00  1.2342587E+00  2.3749217E+01  1.2894897E+00  1.3282708E+00  1.1396871E+00  9.0384700E-01  6.3270647E-01
  6.8209688E-01  9.5086309E-01  1.1892021E+00  1.2855015E+00  1.2801009E+00  2.4663195E+01  1.3361061E+00  1.3753673E+00  1.1856459E+00  9.5086309E-01  6.8209689E-01
  7.3223630E-01  9.9863900E-01  1.2358673E+00  1.3318486E+00  1.3267017E+00  2.5575940E+01  1.3834853E+00  1.4232345E+00  1.2323605E+00  9.9863900E-01  7.3223630E-01
  7.8309046E-01  1.0471405E+00  1.2832538E+00  1.3789200E+00  1.3740270E+00  2.6486092E+01  1.4315929E+00  1.4718380E+00  1.2797968E+00  1.0471405E+00  7.8309046E-01
  8.3462410E-01  1.0963327E+00  1.3313267E+00  1.4266806E+00  1.4220413E+00  2.7392314E+01  1.4803936E+00  1.5211427E+00  1.3279196E+00  1.0963327E+00  8.3462410E-01
  8.8680018E-01  1.1461783E+00  1.3800489E+00  1.4750934E+00  1.4707080E+00  2.8293287E+01  1.5298502E+00  1.5711113E+00  1.3766919E+00  1.1461784E+00  8.8680019E-01
  9.3958308E-01  1.1966420E+00  1.4293850E+00  1.5241229E+00  1.5199913E+00  2.9187756E+01  1.5799272E+00  1.6217081E+00  1.4260782E+00  1.1966420E+00  9.3958308E-01
  9.9293066E-01  1.2476817E+00  1.4792929E+00  1.5737270E+00  1.5698492E+00  3.0074418E+01  1.6305824E+00  1.6728907E+00  1.4760365E+00  1.2476817E+00  9.9293067E-01
  1.0468036E+00  1.2992581E+00  1.5297334E+00  1.6238663E+00  1.6202424E+00  3.0952061E+01  1.6817762E+00  1.7246199E+00  1.5265276E+00  1.2992581E+00  1.0468036E+00
  1.1011600E+00  1.3513293E+00  1.5806649E+00  1.6744991E+00  1.6711290E+00  3.1819484E+01  1.7334667E+00  1.7768534E+00  1.5775096E+00  1.3513293E+00  1.1011600E+00
  1.1559606E+00  1.4038564E+00  1.6320481E+00  1.7255863E+00  1.7224698E+00  3.2675574E+01  1.7856147E+00  1.8295519E+00  1.6289433E+00  1.4038564E+00  1.1559606E+00
  1.2111578E+00  1.4567915E+00  1.6838355E+00  1.7770802E+00  1.7742173E+00  3.3519163E+01  1.8381723E+00  1.8826676E+00  1.6807812E+00  1.4567915E+00  1.2111578E+00
  1.2667095E+00  1.5100927E+00  1.7359851E+00  1.8289387E+00  1.8263291E+00  3.4349204E+01  1.8910973E+00  1.9361583E+00  1.7329814E+00  1.5100927E+00  1.2667095E+00
  1.3225698E+00  1.5637142E+00  1.7884511E+00  1.8811159E+00  1.8787597E+00  3.5164658E+01  1.9443438E+00  1.9899777E+00  1.7854978E+00  1.5637142E+00  1.3225698E+00
  1.3786980E+00  1.6176151E+00  1.8411928E+00  1.9335711E+00  1.9314680E+00  3.5964589E+01  1.9978707E+00  2.0440849E+00  1.8382900E+00  1.6176151E+00  1.3786980E+00
  1.4350405E+00  1.6717422E+00  1.8941570E+00  1.9862509E+00  1.9844008E+00  3.6747993E+01  2.0516245E+00  2.0984265E+00  1.8913046E+00  1.6717422E+00  1.4350405E+00
  1.4915552E+00  1.7260531E+00  1.9473013E+00  2.0391132E+00  2.0375157E+00  3.7514026E+01  2.1055629E+00  2.1529597E+00  1.9444992E+00  1.7260532E+00  1.4915553E+00
  1.5481935E+00  1.7804993E+00  2.0005772E+00  2.0921090E+00  2.0907640E+00  3.8261836E+01  2.1596370E+00  2.2076357E+00  1.9978255E+00  1.7804993E+00  1.5481935E+00
  1.6049128E+00  1.8350385E+00  2.0539426E+00  2.1451963E+00  2.1441036E+00  3.8990675E+01  2.2138044E+00  2.2624122E+00  2.0512410E+00  1.8350385E+00  1.6049128E+00
  1.6616600E+00  1.8896172E+00  2.1073440E+00  2.1983215E+00  2.1974808E+00  3.9699764E+01  2.2680115E+00  2.3172351E+00  2.1046927E+00  1.8896173E+00  1.6616600E+00
  1.7183896E+00  1.9441904E+00  2.1607364E+00  2.2514394E+00  2.2508504E+00  4.0388436E+01  2.3222128E+00  2.3720592E+00  2.1581351E+00  1.9441904E+00  1.7183896E+00
  1.7750554E+00  1.9987117E+00  2.2140735E+00  2.3045040E+00  2.3041663E+00  4.1056069E+01  2.3763621E+00  2.4268379E+00  2.2115223E+00  1.9987117E+00  1.7750554E+00
  1.8316094E+00  2.0531328E+00  2.2673071E+00  2.3574667E+00  2.3573801E+00  4.1702079E+01  2.4304108E+00  2.4815229E+00  2.2648059E+00  2.0531328E+00  1.8316094E+00
  6.9993371E-10  2.8132364E-01  5.2808262E-01  6.2572971E-01  6.1861944E-01  1.0155723E+01  6.6810085E-01  7.0196245E-01  5.2422017E-01  2.8132364E-01  7.0486241E-10
  3.1838188E-02  3.1076793E-01  5.5645401E-01  6.5376857E-01  6.4690410E-01  1.0829028E+01  6.9715151E-01  7.3145270E-01  5.5264588E-01  3.1076794E-01  3.1838188E-02
  6.4530998E-02  3.4107480E-01  5.8568208E-01  6.8266772E-01  6.7604993E-01  1.1515198E+01  7.2706828E-01  7.6181761E-01  5.8192825E-01  3.4107480E-01  6.4530997E-02
  9.8065338E-02  3.7223149E-01  6.1575430E-01  7.1241463E-01  7.0604426E-01  1.2213224E+01  7.5783837E-01  7.9304440E-01  6.1205460E-01  3.7223149E-01  9.8065338E-02
  1.3242677E-01  4.0422389E-01  6.4665671E-01  7.4299535E-01  7.3687303E-01  1.2922059E+01  7.8944764E-01  8.2511887E-01  6.4301092E-01  4.0422389E-01  1.3242677E-01
  1.6759950E-01  4.3703651E-01  6.7837396E-01  7.7439452E-01  7.6852076E-01  1.3640617E+01  8.2188050E-01  8.5802543E-01  6.7478176E-01  4.3703651E-01  1.6759951E-01
  2.0356638E-01  4.7065249E-01  7.1088935E-01  8.0659533E-01  8.0097064E-01  1.4367779E+01  8.5512001E-01  8.9174709E-01  7.0735035E-01  4.7065248E-01  2.0356638E-01
  2.4030886E-01  5.0505353E-01  7.4418471E-01  8.3957966E-01  8.3420442E-01  1.5102403E+01  8.8914782E-01  9.2626548E-01  7.4069848E-01  5.0505353E-01  2.4030886E-01
  2.7780706E-01  5.4022001E-01  7.7824053E-01  8.7332789E-01  8.6820243E-01  1.5843323E+01  9.2394416E-01  9.6156079E-01  7.7480659E-01  5.4021999E-01  2.7780706E-01
  3.1603976E-01  5.7613089E-01  8.1303591E-01  9.0781907E-01  9.0294369E-01  1.6589358E+01  9.5948793E-01  9.9761191E-01  8.0965377E-01  5.7613088E-01  3.1603976E-01
  3.5498430E-01  6.1276375E-01  8.4854851E-01  9.4303080E-01  9.3840575E-01  1.7339314E+01  9.9575661E-01  1.0343963E+00  8.4521766E-01  6.1276375E-01  3.5498430E-01
