  9.0877947E-01  1.1089825E+00  1.3160794E+00  1.4060222E+00  1.4093435E+00  2.4846566E+01  1.4812512E+00  1.5330203E+00  1.3136047E+00  1.1089825E+00  9.0877947E-01
  9.4734962E-01  1.1455543E+00  1.3514398E+00  1.4411786E+00  1.4447447E+00  2.5336422E+01  1.5175155E+00  1.5700137E+00  1.3490153E+00  1.1455543E+00  9.4734962E-01
  9.8589732E-01  1.1821155E+00  1.3867862E+00  1.4763210E+00  1.4801319E+00  2.5811806E+01  1.5537686E+00  1.6070026E+00  1.3844121E+00  1.1821155E+00  9.8589731E-01
  1.0243924E+00  1.2186358E+00  1.4220881E+00  1.5114191E+00  1.5154745E+00  2.6272247E+01  1.5899798E+00  1.6439563E+00  1.4197647E+00  1.2186358E+00  1.0243924E+00
  1.0627969E+00  1.2550775E+00  1.4573080E+00  1.5464350E+00  1.5507348E+00  2.6717273E+01  1.6261113E+00  1.6808367E+00  1.4550354E+00  1.2550775E+00  1.0627969E+00
  1.1010808E+00  1.2914101E+00  1.4924157E+00  1.5813386E+00  1.5858823E+00  2.7146494E+01  1.6621326E+00  1.7176130E+00  1.4901941E+00  1.2914101E+00  1.1010808E+00
  1.1392098E+00  1.3276000E+00  1.5273773E+00  1.6160959E+00  1.6208831E+00  2.7559540E+01  1.6980093E+00  1.7542511E+00  1.5252068E+00  1.3276000E+00  1.1392098E+00
  1.1771548E+00  1.3636178E+00  1.5621638E+00  1.6506777E+00  1.6557078E+00  2.7956096E+01  1.7337122E+00  1.7907212E+00  1.5600445E+00  1.3636178E+00  1.1771548E+00
  1.2148798E+00  1.3994273E+00  1.5967389E+00  1.6850477E+00  1.6903204E+00  2.8335869E+01  1.7692049E+00  1.8269868E+00  1.5946711E+00  1.3994273E+00  1.2148798E+00
  1.2523542E+00  1.4349982E+00  1.6310728E+00  1.7191759E+00  1.7246902E+00  2.8698619E+01  1.8044567E+00  1.8630171E+00  1.6290563E+00  1.4349982E+00  1.2523543E+00
  1.2895478E+00  1.4703002E+00  1.6651347E+00  1.7530316E+00  1.7587869E+00  2.9044139E+01  1.8394370E+00  1.8987812E+00  1.6631697E+00  1.4703002E+00  1.2895478E+00
  1.3264290E+00  1.5053018E+00  1.6988937E+00  1.7865835E+00  1.7925790E+00  2.9372262E+01  1.8741141E+00  1.9342476E+00  1.6969801E+00  1.5053018E+00  1.3264290E+00
  6.4827802E-10  2.3157919E-01  4.5965802E-01  5.5253551E-01  5.5148415E-01  8.8357199E+00  6.0777860E-01  6.4598746E-01  4.5624409E-01  2.3157919E-01  6.6232247E-10
  2.5760420E-02  2.5520022E-01  4.8212564E-01  5.7481485E-01  5.7400320E-01  9.3372308E+00  6.3110957E-01  6.6993153E-01  4.7876903E-01  2.5520022E-01  2.5760419E-02
  5.2032333E-02  2.7934080E-01  5.0510762E-01  5.9760906E-01  5.9703943E-01  9.8437190E+00  6.5496269E-01  6.9440747E-01  5.0180850E-01  2.7934080E-01  5.2032333E-02
  7.8799197E-02  3.0398473E-01  5.2858784E-01  6.2090211E-01  6.2057660E-01  1.0354296E+01  6.7932163E-01  7.1939887E-01  5.2534635E-01  3.0398472E-01  7.8799196E-02
  1.0604357E-01  3.2911483E-01  5.5254927E-01  6.4467698E-01  6.4459755E-01  1.0868064E+01  7.0416919E-01  7.4488841E-01  5.4936551E-01  3.2911483E-01  1.0604357E-01
  1.3374711E-01  3.5471306E-01  5.7697398E-01  6.6891577E-01  6.6908419E-01  1.1384114E+01  7.2948723E-01  7.7085776E-01  5.7384800E-01  3.5471306E-01  1.3374711E-01
  1.6189066E-01  3.8076053E-01  6.0184316E-01  6.9359970E-01  6.9401750E-01  1.1901536E+01  7.5525674E-01  7.9728782E-01  5.9877495E-01  3.8076053E-01  1.6189066E-01
  1.9045414E-01  4.0723743E-01  6.2713714E-01  7.1870906E-01  7.1937766E-01  1.2419420E+01  7.8145781E-01  8.2415848E-01  6.2412662E-01  4.0723743E-01  1.9045415E-01
  2.1941676E-01  4.3412314E-01  6.5283538E-01  7.4422335E-01  7.4514393E-01  1.2936861E+01  8.0806973E-01  8.5144888E-01  6.4988244E-01  4.3412314E-01  2.1941676E-01
  2.4875690E-01  4.6139631E-01  6.7891662E-01  7.7012126E-01  7.7129483E-01  1.3452962E+01  8.3507100E-01  8.7913733E-01  6.7602108E-01  4.6139631E-01  2.4875689E-01
  2.7845214E-01  4.8903473E-01  7.0535875E-01  7.9638063E-01  7.9780803E-01  1.3966838E+01  8.6243925E-01  9.0720130E-01  7.0252035E-01  4.8903473E-01  2.7845214E-01
  3.0847945E-01  5.1701554E-01  7.3213901E-01  8.2297865E-01  8.2466058E-01  1.4477620E+01  8.9015150E-01  9.3561762E-01  7.2935746E-01  5.1701553E-01  3.0847945E-01
  3.3881505E-01  5.4531511E-01  7.5923388E-01  8.4989174E-01  8.5182873E-01  1.4984454E+01  9.1818395E-01  9.6436232E-01  7.5650883E-01  5.4531512E-01  3.3881504E-01
  3.6943458E-01  5.7390927E-01  7.8661927E-01  8.7709572E-01  8.7928818E-01  1.5486509E+01  9.4651225E-01  9.9341089E-01  7.8395035E-01  5.7390927E-01  3.6943458E-01
  4.0031314E-01  6.0277324E-01  8.1427050E-01  9.0456584E-01  9.0701403E-01  1.5982978E+01  9.7511144E-01  1.0227381E+00  8.1165728E-01  6.0277324E-01  4.0031314E-01
  4.3142505E-01  6.3188148E-01  8.4216215E-01  9.3227657E-01  9.3498063E-01  1.6473075E+01  1.0039558E+00  1.0523183E+00  8.3960416E-01  6.3188148E-01  4.3142505E-01
  4.6274441E-01  6.6120822E-01  8.7026850E-01  9.6020211E-01  9.6316206E-01  1.6956046E+01  1.0330193E+00  1.0821251E+00  8.6776529E-01  6.6120822E-01  4.6274441E-01
  4.9424492E-01  6.9072722E-01  8.9856346E-01  9.8831626E-01  9.9153204E-01  1.7431165E+01  1.0622756E+00  1.1121320E+00  8.9611454E-01  6.9072722E-01  4.9424492E-01
  5.2589950E-01  7.2041152E-01  9.2702015E-01  1.0165920E+00  1.0200635E+00  1.7897735E+01  1.0916974E+00  1.1423116E+00  9.2462502E-01  7.2041152E-01  5.2589950E-01
  5.5768104E-01  7.5023408E-01  9.5561165E-01  1.0450024E+00  1.0487293E+00  1.8355094E+01  1.1212576E+00  1.1726366E+00  9.5326981E-01  7.5023408E-01  5.5768104E-01
  5.8956191E-01  7.8016734E-01  9.8431047E-01  1.0735197E+00  1.0775017E+00  1.8802609E+01  1.1509283E+00  1.2030790E+00  9.8202145E-01  7.8016734E-01  5.8956191E-01
  6.2151579E-01  8.1018504E-01  1.0130905E+00  1.1021178E+00  1.1063543E+00  1.9239695E+01  1.1806830E+00  1.2336119E+00  1.0108538E+00  8.1018505E-01  6.2151579E-01
  6.5351311E-01  8.4025768E-01  1.0419222E+00  1.1307670E+00  1.1352578E+00  1.9665781E+01  1.2104920E+00  1.2642059E+00  1.0397375E+00  8.4025768E-01  6.5351311E-01
  6.8552656E-01  8.7035797E-01  1.0707786E+00  1.1594402E+00  1.1641847E+00  2.0080348E+01  1.2403277E+00  1.2948329E+00  1.0686452E+00  8.7035797E-01  6.8552656E-01
  7.1752782E-01  9.0045763E-01  1.0996314E+00  1.1881091E+00  1.1931067E+00  2.0482905E+01  1.2701617E+00  1.3254644E+00  1.0975491E+00  9.0045763E-01  7.1752781E-01
  7.4949076E-01  9.3053058E-01  1.1284546E+00  1.2167475E+00  1.2219976E+00  2.0873014E+01  1.2999675E+00  1.3560738E+00  1.1264228E+00  9.3053058E-01  7.4949076E-01
  7.8138500E-01  9.6054644E-01  1.1572179E+00  1.2453250E+00  1.2508268E+00  2.1250247E+01  1.3297147E+00  1.3866304E+00  1.1552365E+00  9.6054644E-01  7.8138500E-01
  8.1318389E-01  9.9047860E-01  1.1858949E+00  1.2738150E+00  1.2795680E+00  2.1614235E+01  1.3593763E+00  1.4171072E+00  1.1839635E+00  9.9047860E-01  8.1318389E-01
  8.4485926E-01  1.0202990E+00  1.2144574E+00  1.3021895E+00  1.3081927E+00  2.1964635E+01  1.3889237E+00  1.4474755E+00  1.2125758E+00  1.0202990E+00  8.4485925E-01
  8.7638614E-01  1.0499825E+00  1.2428807E+00  1.3304235E+00  1.3366761E+00  2.2301153E+01  1.4183320E+00  1.4777100E+00  1.2410485E+00  1.0499825E+00  8.7638614E-01
  9.0773365E-01  1.0794983E+00  1.2711339E+00  1.3584860E+00  1.3649872E+00  2.2623511E+01  1.4475698E+00  1.5077794E+00  1.2693510E+00  1.0794983E+00  9.0773364E-01
  9.3887721E-01  1.1088219E+00  1.2991926E+00  1.3863526E+00  1.3931014E+00  2.2931484E+01  1.4766125E+00  1.5376587E+00  1.2974588E+00  1.1088219E+00  9.3887721E-01
  9.6978950E-01  1.1379259E+00  1.3270295E+00  1.4139958E+00  1.4209914E+00  2.3224874E+01  1.5054324E+00  1.5673200E+00  1.3253447E+00  1.1379259E+00  9.6978950E-01
  1.0004470E+00  1.1667869E+00  1.3546213E+00  1.4413924E+00  1.4486335E+00  2.3503522E+01  1.5340057E+00  1.5967396E+00  1.3529855E+00  1.1667869E+00  1.0004470E+00
  1.0308212E+00  1.1953763E+00  1.3819395E+00  1.4685137E+00  1.4759995E+00  2.3767298E+01  1.5623036E+00  1.6258883E+00  1.3803525E+00  1.1953763E+00  1.0308212E+00
  1.0608882E+00  1.2236702E+00  1.4089603E+00  1.4953359E+00  1.5030651E+00  2.4016106E+01  1.5903019E+00  1.6547419E+00  1.4074222E+00  1.2236702E+00  1.0608882E+00
  1.0906242E+00  1.2516450E+00  1.4356600E+00  1.5218352E+00  1.5298068E+00  2.4249885E+01  1.6179767E+00  1.6832760E+00  1.4341707E+00  1.2516449E+00  1.0906242E+00
  1.1200049E+00  1.2792761E+00  1.4620145E+00  1.5479874E+00  1.5562001E+00  2.4468599E+01  1.6453032E+00  1.7114661E+00  1.4605741E+00  1.2792761E+00  1.1200049E+00
  5.3506766E-11  2.0841049E-01  4.2666488E-01  5.1763992E-01  5.1843620E-01  8.1912274E+00  5.8071966E-01  6.2242748E-01  4.2406007E-01  2.0841051E-01 -1.7058823E-12
  2.3001712E-02  2.2940120E-01  4.4645957E-01  5.3726980E-01  5.3833438E-01  8.6181773E+00  6.0148345E-01  6.4391105E-01  4.4390356E-01  2.2940120E-01  2.3001712E-02
  4.6378576E-02  2.5077537E-01  4.6663241E-01  5.5727870E-01  5.5861143E-01  9.0471803E+00  6.2263347E-01  6.6578950E-01  4.6412435E-01  2.5077537E-01  4.6378576E-02
  7.0113681E-02  2.7251645E-01  4.8716700E-01  5.7765002E-01  5.7925069E-01  9.4774442E+00  6.4415297E-01  6.8804586E-01  4.8470598E-01  2.7251645E-01  7.0113681E-02
  9.4189430E-02  2.9460717E-01  5.0804620E-01  5.9836651E-01  6.0023484E-01  9.9081768E+00  6.6602447E-01  7.1066249E-01  5.0563136E-01  2.9460717E-01  9.4189430E-02
  1.1858756E-01  3.1702956E-01  5.2925226E-01  6.1941017E-01  6.2154584E-01  1.0338589E+01  6.8822977E-01  7.3362102E-01  5.2688270E-01  3.1702955E-01  1.1858756E-01
  1.4328920E-01  3.3976500E-01  5.5076670E-01  6.4076240E-01  6.4316509E-01  1.0767897E+01  7.1075007E-01  7.5690248E-01  5.4844160E-01  3.3976500E-01  1.4328920E-01
  1.6827487E-01  3.6279424E-01  5.7257042E-01  6.6240390E-01  6.6507329E-01  1.1195330E+01  7.3356582E-01  7.8048724E-01  5.7028899E-01  3.6279424E-01  1.6827487E-01
  1.9352452E-01  3.8609743E-01  5.9464374E-01  6.8431482E-01  6.8725060E-01  1.1620126E+01  7.5665695E-01  8.0435506E-01  5.9240526E-01  3.8609743E-01  1.9352452E-01
  2.1901756E-01  4.0965419E-01  6.1696642E-01  7.0647479E-01  7.0967664E-01  1.2041541E+01  7.8000281E-01  8.2848522E-01  6.1477024E-01  4.0965419E-01  2.1901756E-01
  2.4473290E-01  4.3344355E-01  6.3951767E-01  7.2886285E-01  7.3233050E-01  1.2458845E+01  8.0358219E-01  8.5285638E-01  6.3736319E-01  4.3344355E-01  2.4473290E-01
  2.7064902E-01  4.5744417E-01  6.6227626E-01  7.5145763E-01  7.5519082E-01  1.2871332E+01  8.2737347E-01  8.7744682E-01  6.6016301E-01  4.5744418E-01  2.7064902E-01
  2.9674396E-01  4.8163417E-01  6.8522047E-01  7.7423726E-01  7.7823575E-01  1.3278320E+01  8.5135448E-01  9.0223426E-01  6.8314802E-01  4.8163417E-01  2.9674396E-01
  3.2299540E-01  5.0599137E-01  7.0832825E-01  7.9717960E-01  8.0144314E-01  1.3679146E+01  8.7550279E-01  9.2719616E-01  7.0629628E-01  5.0599137E-01  3.2299539E-01
  3.4938072E-01  5.3049323E-01  7.3157719E-01  8.2026211E-01  8.2479050E-01  1.4073177E+01  8.9979561E-01  9.5230962E-01  7.2958546E-01  5.3049323E-01  3.4938072E-01
  3.7587688E-01  5.5511679E-01  7.5494444E-01  8.4346185E-01  8.4825483E-01  1.4459809E+01  9.2420963E-01  9.7755124E-01  7.5299279E-01  5.5511679E-01  3.7587688E-01
  4.0246074E-01  5.7983900E-01  7.7840705E-01  8.6675579E-01  8.7181314E-01  1.4838463E+01  9.4872156E-01  1.0028975E+00  7.7649542E-01  5.7983900E-01  4.0246074E-01
  4.2910905E-01  6.0463666E-01  8.0194193E-01  8.9012074E-01  8.9544224E-01  1.5208596E+01  9.7330791E-01  1.0283250E+00  8.0007034E-01  6.0463666E-01  4.2910905E-01
  4.5579810E-01  6.2948611E-01  8.2552556E-01  9.1353310E-01  9.1911847E-01  1.5569689E+01  9.9794474E-01  1.0538096E+00  8.2369406E-01  6.2948612E-01  4.5579810E-01
  4.8250432E-01  6.5436386E-01  8.4913447E-01  9.3696938E-01  9.4281833E-01  1.5921260E+01  1.0226083E+00  1.0793271E+00  8.4734322E-01  6.5436385E-01  4.8250432E-01
  5.0920385E-01  6.7924609E-01  8.7274500E-01  9.6040578E-01  9.6651800E-01  1.6262861E+01  1.0472743E+00  1.1048535E+00  8.7099419E-01  6.7924607E-01  5.0920386E-01
  5.3587417E-01  7.0411028E-01  8.9633468E-01  9.8381984E-01  9.9019496E-01  1.6594078E+01  1.0719201E+00  1.1303659E+00  8.9462460E-01  7.0411028E-01  5.3587417E-01
  5.6249025E-01  7.2893148E-01  9.1987866E-01  1.0071866E+00  1.0138242E+00  1.6914520E+01  1.0965204E+00  1.1558386E+00  9.1820961E-01  7.2893148E-01  5.6249025E-01
  5.8902905E-01  7.5368670E-01  9.4335404E-01  1.0304832E+00  1.0373828E+00  1.7223840E+01  1.1210519E+00  1.1812484E+00  9.4172637E-01  7.5368671E-01  5.8902907E-01
  6.1546699E-01  7.7835236E-01  9.6673729E-01  1.0536860E+00  1.0608471E+00  1.7521721E+01  1.1454908E+00  1.2065712E+00  9.6515138E-01  7.7835236E-01  6.1546699E-01
  6.4178234E-01  8.0290676E-01  9.9000683E-01  1.0767734E+00  1.0841953E+00  1.7807883E+01  1.1698150E+00  1.2317848E+00  9.8846311E-01  8.0290676E-01  6.4178234E-01
  6.6795021E-01  8.2732505E-01  1.0131379E+00  1.0997205E+00  1.1074027E+00  1.8082069E+01  1.1939993E+00  1.2568637E+00  1.0116368E+00  8.2732505E-01  6.6795021E-01
  6.9394886E-01  8.5158554E-01  1.0361088E+00  1.1225056E+00  1.1304473E+00  1.8344065E+01  1.2180218E+00  1.2817859E+00  1.0346508E+00  8.5158554E-01  6.9394886E-01
  7.1975552E-01  8.7566545E-01  1.0588969E+00  1.1451061E+00  1.1533065E+00  1.8593683E+01  1.2418594E+00  1.3065282E+00  1.0574826E+00  8.7566545E-01  7.1975552E-01
  7.4535016E-01  8.9954478E-01  1.0814823E+00  1.1675020E+00  1.1759602E+00  1.8830768E+01  1.2654918E+00  1.3310697E+00  1.0801121E+00  8.9954478E-01  7.4535016E-01
  7.7070826E-01  9.2319907E-01  1.1038406E+00  1.1896690E+00  1.1983838E+00  1.9055195E+01  1.2888941E+00  1.3553856E+00  1.1025149E+00  9.2319906E-01  7.7070825E-01
  7.9581041E-01  9.4660889E-01  1.1259526E+00  1.2115875E+00  1.2205580E+00  1.9266870E+01  1.3120468E+00  1.3794562E+00  1.1246719E+00  9.4660889E-01  7.9581041E-01
  8.2063528E-01  9.6975296E-01  1.1477968E+00  1.2332362E+00  1.2424613E+00  1.9465730E+01  1.3349280E+00  1.4032593E+00  1.1465617E+00  9.6975297E-01  8.2063528E-01
  8.4516464E-01  9.9261306E-01  1.1693555E+00  1.2545973E+00  1.2640756E+00  1.9651729E+01  1.3575193E+00  1.4267764E+00  1.1681664E+00  9.9261306E-01  8.4516464E-01
  8.6937659E-01  1.0151673E+00  1.1906065E+00  1.2756487E+00  1.2853788E+00  1.9824865E+01  1.3797986E+00  1.4499849E+00  1.1894640E+00  1.0151673E+00  8.6937659E-01
  8.9325298E-01  1.0373976E+00  1.2115321E+00  1.2963722E+00  1.3063529E+00  1.9985150E+01  1.4017475E+00  1.4728660E+00  1.2104366E+00  1.0373976E+00  8.9325297E-01
  9.1677586E-01  1.0592859E+00  1.2321143E+00  1.3167502E+00  1.3269798E+00  2.0132624E+01  1.4233475E+00  1.4954016E+00  1.2310662E+00  1.0592859E+00  9.1677587E-01
  9.3992717E-01  1.0808143E+00  1.2523353E+00  1.3367646E+00  1.3472414E+00  2.0267351E+01  1.4445804E+00  1.5175728E+00  1.2513351E+00  1.0808143E+00  9.3992717E-01
 -3.4333009E-11  1.8646287E-01  3.9472003E-01  4.8416360E-01  4.8681857E-01  7.5635690E+00  5.5558882E-01  6.0160183E-01  3.9263880E-01  1.8646287E-01 -4.1889769E-11
  2.0428873E-02  2.0501133E-01  4.1202382E-01  5.0132650E-01  5.0426058E-01  7.9228861E+00  5.7399118E-01  6.2082430E-01  4.0996992E-01  2.0501133E-01  2.0428873E-02
  4.1117116E-02  2.2382770E-01  4.2959029E-01  5.1875045E-01  5.2196514E-01  8.2819604E+00  5.9266218E-01  6.4032433E-01  4.2756404E-01  2.2382770E-01  4.1117116E-02
  6.2048113E-02  2.4289555E-01  4.4740324E-01  5.3641919E-01  5.3991605E-01  8.6401061E+00  6.1158514E-01  6.6008521E-01  4.4540511E-01  2.4289555E-01  6.2048113E-02
  8.3204768E-02  2.6219800E-01  4.6544597E-01  5.5431603E-01  5.5809657E-01  8.9966448E+00  6.3074294E-01  6.8008975E-01  4.6347656E-01  2.6219800E-01  8.3204769E-02
  1.0456953E-01  2.8171769E-01  4.8370129E-01  5.7242381E-01  5.7648948E-01  9.3509082E+00  6.5011791E-01  7.0032019E-01  4.8176130E-01  2.8171769E-01  1.0456953E-01
  1.2612443E-01  3.0143682E-01  5.0215159E-01  5.9072491E-01  5.9507710E-01  9.7022408E+00  6.6969205E-01  7.2075840E-01  5.0024183E-01  3.0143682E-01  1.2612443E-01
  1.4785112E-01  3.2133722E-01  5.2077884E-01  6.0920132E-01  6.1384129E-01  1.0050003E+01  6.8944690E-01  7.4138578E-01  5.1890012E-01  3.2133722E-01  1.4785112E-01
  1.6973089E-01  3.4140034E-01  5.3956462E-01  6.2783467E-01  6.3276357E-01  1.0393574E+01  7.0936366E-01  7.6218334E-01  5.3771787E-01  3.4140034E-01  1.6973089E-01
  1.9174474E-01  3.6160733E-01  5.5849025E-01  6.4660629E-01  6.5182508E-01  1.0732351E+01  7.2942323E-01  7.8313180E-01  5.5667638E-01  3.6160733E-01  1.9174474E-01
  2.1387334E-01  3.8193905E-01  5.7753666E-01  6.6549715E-01  6.7100666E-01  1.1065758E+01  7.4960616E-01  8.0421152E-01  5.7575660E-01  3.8193905E-01  2.1387334E-01
  2.3609720E-01  4.0237612E-01  5.9668462E-01  6.8448803E-01  6.9028891E-01  1.1393239E+01  7.6989283E-01  8.2540265E-01  5.9493933E-01  4.0237612E-01  2.3609720E-01
  2.5839657E-01  4.2289893E-01  6.1591463E-01  7.0355942E-01  7.0965217E-01  1.1714264E+01  7.9026332E-01  8.4668504E-01  6.1420502E-01  4.2289893E-01  2.5839657E-01
  2.8075159E-01  4.4348777E-01  6.3520709E-01  7.2269175E-01  7.2907660E-01  1.2028333E+01  8.1069765E-01  8.6803844E-01  6.3353405E-01  4.4348777E-01  2.8075159E-01
  3.0314229E-01  4.6412279E-01  6.5454225E-01  7.4186526E-01  7.4854233E-01  1.2334969E+01  8.3117568E-01  8.8944248E-01  6.5290666E-01  4.6412279E-01  3.0314229E-01
  3.2554851E-01  4.8478392E-01  6.7390016E-01  7.6105997E-01  7.6802917E-01  1.2633728E+01  8.5167704E-01  9.1087655E-01  6.7230287E-01  4.8478392E-01  3.2554851E-01
  3.4795020E-01  5.0545123E-01  6.9326103E-01  7.8025607E-01  7.8751709E-01  1.2924193E+01  8.7218149E-01  9.3232013E-01  6.9170283E-01  5.0545123E-01  3.4795020E-01
  3.7032732E-01  5.2610481E-01  7.1260501E-01  7.9943370E-01  8.0698607E-01  1.3205979E+01  8.9266880E-01  9.5375273E-01  7.1108666E-01  5.2610481E-01  3.7032732E-01
  3.9265969E-01  5.4672456E-01  7.3191215E-01  8.1857280E-01  8.2641588E-01  1.3478727E+01  9.1311855E-01  9.7515363E-01  7.3043435E-01  5.4672455E-01  3.9265969E-01
  4.1492737E-01  5.6729059E-01  7.5116270E-01  8.3765363E-01  8.4578658E-01  1.3742113E+01  9.3351059E-01  9.9650242E-01  7.4972613E-01  5.6729059E-01  4.1492737E-01
  4.3711040E-01  5.8778303E-01  7.7033691E-01  8.5665634E-01  8.6507814E-01  1.3995841E+01  9.5382467E-01  1.0177786E+00  7.6894217E-01  5.8778303E-01  4.3711040E-01
  4.5918997E-01  6.0818317E-01  7.8941618E-01  8.7556227E-01  8.8427175E-01  1.4239647E+01  9.7404177E-01  1.0389628E+00  7.8806388E-01  6.0818317E-01  4.5918997E-01
  4.8114551E-01  6.2847049E-01  8.0838015E-01  8.9435097E-01  9.0334678E-01  1.4473293E+01  9.9414103E-01  1.0600340E+00  8.0707079E-01  6.2847048E-01  4.8114551E-01
  5.0295819E-01  6.4862621E-01  8.2721020E-01  9.1300374E-01  9.2228438E-01  1.4696575E+01  1.0141034E+00  1.0809727E+00  8.2594429E-01  6.4862621E-01  5.0295819E-01
  5.2460891E-01  6.6863126E-01  8.4588737E-01  9.3150153E-01  9.4106535E-01  1.4909315E+01  1.0339093E+00  1.1017593E+00  8.4466538E-01  6.6863126E-01  5.2460890E-01
  5.4608016E-01  6.8846822E-01  8.6439442E-01  9.4982701E-01  9.5967220E-01  1.5111366E+01  1.0535412E+00  1.1223756E+00  8.6321676E-01  6.8846823E-01  5.4608016E-01
  5.6735217E-01  7.0811734E-01  8.8271174E-01  9.6796044E-01  9.7808507E-01  1.5302608E+01  1.0729789E+00  1.1428013E+00  8.8157881E-01  7.0811735E-01  5.6735217E-01
  5.8840780E-01  7.2756148E-01  9.0082237E-01  9.8588480E-01  9.9628679E-01  1.5482950E+01  1.0922049E+00  1.1630189E+00  8.9973454E-01  7.2756148E-01  5.8840780E-01
  6.0922922E-01  7.4678289E-01  9.1870870E-01  1.0035823E+00  1.0142595E+00  1.5652323E+01  1.1112011E+00  1.1830096E+00  9.1766631E-01  7.4678290E-01  6.0922922E-01
  6.2980087E-01  7.6576600E-01  9.3635533E-01  1.0210375E+00  1.0319876E+00  1.5810684E+01  1.1299518E+00  1.2027574E+00  9.3535873E-01  7.6576601E-01  6.2980088E-01
  6.5010400E-01  7.8449208E-01  9.5374374E-01  1.0382318E+00  1.0494523E+00  1.5958025E+01  1.1484376E+00  1.2222429E+00  9.5279323E-01  7.8449208E-01  6.5010399E-01
  6.7012384E-01  8.0294640E-01  9.7085930E-01  1.0551505E+00  1.0666388E+00  1.6094348E+01  1.1666437E+00  1.2414508E+00  9.6995519E-01  8.0294640E-01  6.7012384E-01
  6.8984436E-01  8.2111292E-01  9.8768619E-01  1.0717776E+00  1.0835311E+00  1.6219687E+01  1.1845536E+00  1.2603645E+00  9.8682880E-01  8.2111292E-01  6.8984436E-01
  7.0925195E-01  8.3897805E-01  1.0042110E+00  1.0880996E+00  1.1001155E+00  1.6334086E+01  1.2021533E+00  1.2789696E+00  1.0034006E+00  8.3897804E-01  7.0925195E-01
  7.2833052E-01  8.5652568E-01  1.0204178E+00  1.1041005E+00  1.1163759E+00  1.6437630E+01  1.2194265E+00  1.2972494E+00  1.0196546E+00  8.5652568E-01  7.2833052E-01
  7.4706687E-01  8.7374264E-01  1.0362935E+00  1.1197671E+00  1.1322992E+00  1.6530406E+01  1.2363597E+00  1.3151901E+00  1.0355780E+00  8.7374265E-01  7.4706687E-01
  7.6544810E-01  8.9061602E-01  1.0518255E+00  1.1350867E+00  1.1478723E+00  1.6612525E+01  1.2529396E+00  1.3327783E+00  1.0511578E+00  8.9061602E-01  7.6544810E-01
  7.8346137E-01  9.0713299E-01  1.0670010E+00  1.1500465E+00  1.1630825E+00  1.6684117E+01  1.2691530E+00  1.3500004E+00  1.0663816E+00  9.0713299E-01  7.8346137E-01
 -7.9445799E-10  1.6570530E-01  3.6354586E-01  4.5201427E-01  4.5679715E-01  6.9565214E+00  5.3267517E-01  5.8408050E-01  3.6171120E-01  1.6570530E-01 -8.7847154E-10
  1.8036451E-02  1.8199051E-01  3.7852266E-01  4.6684657E-01  4.7197234E-01  7.2548000E+00  5.4887712E-01  6.0123327E-01  3.7672216E-01  1.8199051E-01  1.8036451E-02
  3.6234849E-02  1.9844560E-01  3.9366430E-01  4.8184295E-01  4.8731166E-01  7.5510617E+00  5.6524827E-01  6.1856404E-01  3.9189888E-01  1.9844560E-01  3.6234849E-02
  5.4579413E-02  2.1505517E-01  4.0895556E-01  4.9698821E-01  5.0279944E-01  7.8447292E+00  5.8177298E-01  6.3605668E-01  4.0722600E-01  2.1505517E-01  5.4579413E-02
  7.3054078E-02  2.3180351E-01  4.2438087E-01  5.1226675E-01  5.1841972E-01  8.1352400E+00  5.9843523E-01  6.5369472E-01  4.2268782E-01  2.3180351E-01  7.3054078E-02
  9.1642513E-02  2.4867460E-01  4.3992441E-01  5.2766268E-01  5.3415627E-01  8.4220486E+00  6.1521873E-01  6.7146144E-01  4.3826839E-01  2.4867461E-01  9.1642513E-02
  1.1032818E-01  2.6565218E-01  4.5557014E-01  5.4315987E-01  5.4999262E-01  8.7046287E+00  6.3210691E-01  6.8933986E-01  4.5395152E-01  2.6565218E-01  1.1032818E-01
  1.2909432E-01  2.8271977E-01  4.7130177E-01  5.5874190E-01  5.6591212E-01  8.9824746E+00  6.4908295E-01  7.0731277E-01  4.6972086E-01  2.8271978E-01  1.2909432E-01
  1.4792403E-01  2.9986070E-01  4.8710283E-01  5.7439222E-01  5.8189794E-01  9.2551026E+00  6.6612985E-01  7.2536279E-01  4.8555985E-01  2.9986070E-01  1.4792403E-01
  1.6680032E-01  3.1705819E-01  5.0295677E-01  5.9009407E-01  5.9793313E-01  9.5220528E+00  6.8323047E-01  7.4347243E-01  5.0145186E-01  3.1705819E-01  1.6680032E-01
  1.8570603E-01  3.3429526E-01  5.1884685E-01  6.0583059E-01  6.1400064E-01  9.7828894E+00  7.0036749E-01  7.6162406E-01  5.1738011E-01  3.3429526E-01  1.8570603E-01
  2.0462403E-01  3.5155495E-01  5.3475631E-01  6.2158486E-01  6.3008338E-01  1.0037203E+01  7.1752358E-01  7.7979998E-01  5.3332780E-01  3.5155495E-01  2.0462403E-01
  2.2353711E-01  3.6882021E-01  5.5066834E-01  6.3733989E-01  6.4616422E-01  1.0284607E+01  7.3468129E-01  7.9798248E-01  5.4927812E-01  3.6882021E-01  2.2353711E-01
