  2.0829572E+00  2.3996673E+00  2.6368813E+00  2.7496451E+00  2.7521841E+00  5.5837541E+01  2.7989480E+00  2.8281991E+00  2.6340793E+00  2.3996673E+00  2.0829573E+00
  2.1783316E+00  2.4924190E+00  2.7285593E+00  2.8411277E+00  2.8438258E+00  5.7441715E+01  2.8911834E+00  2.9208834E+00  2.7257898E+00  2.4924190E+00  2.1783316E+00
  2.2747841E+00  2.5862602E+00  2.8213264E+00  2.9336970E+00  2.9365543E+00  5.9032719E+01  2.9845108E+00  3.0146660E+00  2.8185895E+00  2.5862602E+00  2.2747841E+00
  2.3722435E+00  2.6811199E+00  2.9151113E+00  3.0272816E+00  3.0302986E+00  6.0608586E+01  3.0788588E+00  3.1094757E+00  2.9124071E+00  2.6811199E+00  2.3722435E+00
  2.4706483E+00  2.7769366E+00  3.0098525E+00  3.1218203E+00  3.1249972E+00  6.2167569E+01  3.1741663E+00  3.2052510E+00  3.0071813E+00  2.7769366E+00  2.4706483E+00
  2.5699160E+00  2.8736277E+00  3.1054675E+00  3.2172304E+00  3.2205673E+00  6.3707707E+01  3.2703503E+00  3.3019090E+00  3.1028293E+00  2.8736277E+00  2.5699160E+00
  2.6699767E+00  2.9711234E+00  3.2018863E+00  3.3134420E+00  3.3169393E+00  6.5227302E+01  3.3673409E+00  3.3993801E+00  3.1992813E+00  2.9711234E+00  2.6699766E+00
  2.7707575E+00  3.0693511E+00  3.2990362E+00  3.4103824E+00  3.4140402E+00  6.6724687E+01  3.4650655E+00  3.4975912E+00  3.2964647E+00  3.0693511E+00  2.7707574E+00
  2.8721801E+00  3.1682325E+00  3.3968389E+00  3.5079733E+00  3.5117918E+00  6.8198209E+01  3.5634456E+00  3.5964640E+00  3.3943011E+00  3.1682325E+00  2.8721801E+00
  6.6846494E-10  3.6722912E-01  6.2503144E-01  7.4238371E-01  7.4165532E-01  1.2148730E+01  7.7636742E-01  7.9658623E-01  6.2161306E-01  3.6722912E-01  6.7230688E-10
  4.2370316E-02  4.0680576E-01  6.6357269E-01  7.8076136E-01  7.8018392E-01  1.3140636E+01  8.1537872E-01  8.3592042E-01  6.6018483E-01  4.0680577E-01  4.2370316E-02
  8.6323126E-02  4.4797190E-01  7.0370290E-01  8.2072433E-01  8.2029895E-01  1.4163856E+01  8.5598257E-01  8.7685293E-01  7.0034537E-01  4.4797191E-01  8.6323126E-02
  1.3185936E-01  4.9072891E-01  7.4542338E-01  8.6227410E-01  8.6200180E-01  1.5217430E+01  8.9818034E-01  9.1938522E-01  7.4209596E-01  4.9072891E-01  1.3185936E-01
  1.7897801E-01  5.3507616E-01  7.8873350E-01  9.0541022E-01  9.0529195E-01  1.6300300E+01  9.4197148E-01  9.6351680E-01  7.8543603E-01  5.3507615E-01  1.7897801E-01
  2.2767606E-01  5.8101101E-01  8.3363056E-01  9.5013016E-01  9.5016682E-01  1.7411305E+01  9.8735337E-01  1.0092451E+00  8.3036290E-01  5.8101100E-01  2.2767606E-01
  2.7794847E-01  6.2852874E-01  8.8010982E-01  9.9642935E-01  9.9662176E-01  1.8549195E+01  1.0343213E+00  1.0565655E+00  8.7687185E-01  6.2852874E-01  2.7794847E-01
  3.2978803E-01  6.7762246E-01  9.2816433E-01  1.0443010E+00  1.0446499E+00  1.9712630E+01  1.0828684E+00  1.1054712E+00  9.2495593E-01  6.7762246E-01  3.2978803E-01
  3.8318528E-01  7.2828299E-01  9.7778491E-01  1.0937360E+00  1.0942420E+00  2.0900191E+01  1.1329855E+00  1.1559530E+00  9.7460598E-01  7.2828299E-01  3.8318528E-01
  4.3812855E-01  7.8049894E-01  1.0289600E+00  1.1447230E+00  1.1453869E+00  2.2110386E+01  1.1846611E+00  1.2079996E+00  1.0258106E+00  7.8049894E-01  4.3812855E-01
  4.9460373E-01  8.3425643E-01  1.0816760E+00  1.1972482E+00  1.1980705E+00  2.3341654E+01  1.2378816E+00  1.2615972E+00  1.0785558E+00  8.3425644E-01  4.9460374E-01
  5.5259447E-01  8.8953932E-01  1.1359163E+00  1.2512956E+00  1.2522770E+00  2.4592377E+01  1.2926306E+00  1.3167298E+00  1.1328256E+00  8.8953932E-01  5.5259447E-01
  6.1208186E-01  9.4632893E-01  1.1916625E+00  1.3068465E+00  1.3079873E+00  2.5860879E+01  1.3488893E+00  1.3733784E+00  1.1886012E+00  9.4632892E-01  6.1208186E-01
  6.7304468E-01  1.0046042E+00  1.2488934E+00  1.3638800E+00  1.3651807E+00  2.7145440E+01  1.4066370E+00  1.4315223E+00  1.2458614E+00  1.0046042E+00  6.7304468E-01
  7.3545930E-01  1.0643416E+00  1.3075854E+00  1.4223725E+00  1.4238336E+00  2.8444301E+01  1.4658499E+00  1.4911379E+00  1.3045830E+00  1.0643416E+00  7.3545930E-01
  7.9929918E-01  1.1255149E+00  1.3677124E+00  1.4822979E+00  1.4839195E+00  2.9755662E+01  1.5265018E+00  1.5521989E+00  1.3647394E+00  1.1255149E+00  7.9929918E-01
  8.6453581E-01  1.1880957E+00  1.4292456E+00  1.5436275E+00  1.5454102E+00  3.1077706E+01  1.5885642E+00  1.6146768E+00  1.4263023E+00  1.1880957E+00  8.6453581E-01
  9.3113825E-01  1.2520530E+00  1.4921543E+00  1.6063307E+00  1.6082749E+00  3.2408597E+01  1.6520062E+00  1.6785410E+00  1.4892408E+00  1.2520529E+00  9.3113826E-01
  9.9907245E-01  1.3173530E+00  1.5564046E+00  1.6703737E+00  1.6724794E+00  3.3746470E+01  1.7167938E+00  1.7437571E+00  1.5535209E+00  1.3173530E+00  9.9907244E-01
  1.0683023E+00  1.3839598E+00  1.6219604E+00  1.7357203E+00  1.7379881E+00  3.5089464E+01  1.7828912E+00  1.8102896E+00  1.6191068E+00  1.3839598E+00  1.0683023E+00
  1.1387892E+00  1.4518345E+00  1.6887830E+00  1.8023319E+00  1.8047618E+00  3.6435705E+01  1.8502593E+00  1.8780995E+00  1.6859597E+00  1.4518345E+00  1.1387892E+00
  1.2104949E+00  1.5209395E+00  1.7568346E+00  1.8701707E+00  1.8727631E+00  3.7783393E+01  1.9188605E+00  1.9471490E+00  1.7540417E+00  1.5209395E+00  1.2104949E+00
  1.2833730E+00  1.5912278E+00  1.8260683E+00  1.9391899E+00  1.9419450E+00  3.9130602E+01  1.9886480E+00  2.0173912E+00  1.8233061E+00  1.5912278E+00  1.2833729E+00
  1.3573790E+00  1.6626557E+00  1.8964404E+00  2.0093455E+00  2.0122637E+00  4.0475524E+01  2.0595775E+00  2.0887823E+00  1.8937089E+00  1.6626557E+00  1.3573790E+00
  1.4324650E+00  1.7351748E+00  1.9679022E+00  2.0805894E+00  2.0836706E+00  4.1816330E+01  2.1316011E+00  2.1612737E+00  1.9652018E+00  1.7351748E+00  1.4324650E+00
  1.5085858E+00  1.8087402E+00  2.0404091E+00  2.1528765E+00  2.1561211E+00  4.3151305E+01  2.2046735E+00  2.2348207E+00  2.0377401E+00  1.8087402E+00  1.5085858E+00
  1.5856838E+00  1.8832944E+00  2.1139034E+00  2.2261493E+00  2.2295575E+00  4.4478588E+01  2.2787370E+00  2.3093654E+00  2.1112658E+00  1.8832944E+00  1.5856838E+00
  1.6637085E+00  1.9587866E+00  2.1883343E+00  2.3003571E+00  2.3039290E+00  4.5796502E+01  2.3537412E+00  2.3848574E+00  2.1857287E+00  1.9587866E+00  1.6637085E+00
  1.7426029E+00  2.0351603E+00  2.2636453E+00  2.3754433E+00  2.3791791E+00  4.7103336E+01  2.4296291E+00  2.4612395E+00  2.2610717E+00  2.0351603E+00  1.7426029E+00
  1.8223169E+00  2.1123651E+00  2.3397860E+00  2.4513575E+00  2.4552574E+00  4.8397534E+01  2.5063504E+00  2.5384616E+00  2.3372449E+00  2.1123651E+00  1.8223169E+00
  1.9027814E+00  2.1903322E+00  2.4166876E+00  2.5280307E+00  2.5320949E+00  4.9677355E+01  2.5838361E+00  2.6164548E+00  2.4141790E+00  2.1903322E+00  1.9027814E+00
  1.9839425E+00  2.2690076E+00  2.4942959E+00  2.6054092E+00  2.6096377E+00  5.0941328E+01  2.6620321E+00  2.6951646E+00  2.4918204E+00  2.2690076E+00  1.9839425E+00
  2.0657359E+00  2.3483271E+00  2.5725470E+00  2.6834287E+00  2.6878216E+00  5.2187917E+01  2.7408743E+00  2.7745271E+00  2.5701047E+00  2.3483271E+00  2.0657359E+00
  2.1481065E+00  2.4282354E+00  2.6513855E+00  2.7620338E+00  2.7665913E+00  5.3415760E+01  2.8203071E+00  2.8544868E+00  2.6489766E+00  2.4282354E+00  2.1481065E+00
  2.2309811E+00  2.5086596E+00  2.7307383E+00  2.8411516E+00  2.8458739E+00  5.4623359E+01  2.9002577E+00  2.9349708E+00  2.7283633E+00  2.5086596E+00  2.2309811E+00
  2.3142983E+00  2.5895383E+00  2.8105440E+00  2.9207207E+00  2.9256076E+00  5.5809420E+01  2.9806643E+00  3.0159170E+00  2.8082030E+00  2.5895383E+00  2.3142983E+00
  2.3979941E+00  2.6708074E+00  2.8907388E+00  3.0006770E+00  3.0057288E+00  5.6972689E+01  3.0614630E+00  3.0972617E+00  2.8884323E+00  2.6708074E+00  2.3979941E+00
  2.4820008E+00  2.7523993E+00  2.9712547E+00  3.0809528E+00  3.0861694E+00  5.8111940E+01  3.1425858E+00  3.1789369E+00  2.9689829E+00  2.7523993E+00  2.4820008E+00
  2.7314725E-09  3.3800782E-01  5.8603865E-01  7.0283719E-01  7.0335080E-01  1.1480896E+01  7.4116218E-01  7.6305666E-01  5.8289048E-01  3.3800782E-01  2.7490565E-09
  3.8681031E-02  3.7402059E-01  6.2103888E-01  7.3761100E-01  7.3828819E-01  1.2359343E+01  7.7664038E-01  7.9890114E-01  6.1791354E-01  3.7402059E-01  3.8681031E-02
  7.8669852E-02  4.1134851E-01  6.5735151E-01  7.7369687E-01  7.7453773E-01  1.3261851E+01  8.1343701E-01  8.3607125E-01  6.5424939E-01  4.1134851E-01  7.8669852E-02
  1.1996119E-01  4.4998667E-01  6.9497180E-01  8.1108997E-01  8.1209458E-01  1.4187406E+01  8.5154724E-01  8.7456215E-01  6.9189332E-01  4.4998667E-01  1.1996119E-01
  1.6254803E-01  4.8992842E-01  7.3389317E-01  8.4978371E-01  8.5095216E-01  1.5134910E+01  8.9096446E-01  9.1436726E-01  7.3083877E-01  4.8992842E-01  1.6254803E-01
  2.0642152E-01  5.3116525E-01  7.7410723E-01  8.8976965E-01  8.9110203E-01  1.6103196E+01  9.3168019E-01  9.5547810E-01  7.7107737E-01  5.3116525E-01  2.0642153E-01
  2.5157100E-01  5.7368678E-01  8.1560370E-01  9.3103745E-01  9.3253383E-01  1.7091021E+01  9.7368409E-01  9.9788430E-01  8.1259884E-01  5.7368679E-01  2.5157100E-01
  2.9798387E-01  6.1748073E-01  8.5837036E-01  9.7357485E-01  9.7523534E-01  1.8097082E+01  1.0169639E+00  1.0415736E+00  8.5539098E-01  6.1748073E-01  2.9798387E-01
  3.4564562E-01  6.6253280E-01  9.0239301E-01  1.0173676E+00  1.0191923E+00  1.9120018E+01  1.0615053E+00  1.0865317E+00  8.9943960E-01  6.6253280E-01  3.4564562E-01
  3.9453975E-01  7.0882676E-01  9.4765549E-01  1.0623995E+00  1.0643886E+00  2.0158415E+01  1.1072921E+00  1.1327425E+00  9.4472853E-01  7.0882676E-01  3.9453975E-01
  4.4464773E-01  7.5634428E-01  9.9413951E-01  1.1086523E+00  1.1108058E+00  2.1210814E+01  1.1543060E+00  1.1801873E+00  9.9123953E-01  7.5634428E-01  4.4464772E-01
  4.9594908E-01  8.0506510E-01  1.0418250E+00  1.1561055E+00  1.1584238E+00  2.2275722E+01  1.2025266E+00  1.2288462E+00  1.0389523E+00  8.0506510E-01  4.9594908E-01
  5.4842124E-01  8.5496682E-01  1.0906893E+00  1.2047370E+00  1.2072201E+00  2.3351603E+01  1.2519316E+00  1.2786966E+00  1.0878446E+00  8.5496681E-01  5.4842124E-01
  6.0203967E-01  9.0602505E-01  1.1407084E+00  1.2545223E+00  1.2571705E+00  2.4436907E+01  1.3024965E+00  1.3297140E+00  1.1378921E+00  9.0602506E-01  6.0203966E-01
  6.5677788E-01  9.5821350E-01  1.1918559E+00  1.3054352E+00  1.3082486E+00  2.5530058E+01  1.3541951E+00  1.3818723E+00  1.1890684E+00  9.5821350E-01  6.5677788E-01
  7.1260698E-01  1.0115034E+00  1.2441031E+00  1.3574467E+00  1.3604256E+00  2.6629459E+01  1.4069984E+00  1.4351424E+00  1.2413449E+00  1.0115034E+00  7.1260698E-01
  7.6949655E-01  1.0658644E+00  1.2974196E+00  1.4105268E+00  1.4136713E+00  2.7733513E+01  1.4608761E+00  1.4894940E+00  1.2946911E+00  1.0658644E+00  7.6949655E-01
  8.2741422E-01  1.1212644E+00  1.3517734E+00  1.4646429E+00  1.4679534E+00  2.8840623E+01  1.5157960E+00  1.5448949E+00  1.3490751E+00  1.1212644E+00  8.2741422E-01
  8.8632509E-01  1.1776684E+00  1.4071295E+00  1.5197605E+00  1.5232371E+00  2.9949179E+01  1.5717232E+00  1.6013101E+00  1.4044619E+00  1.1776684E+00  8.8632509E-01
  9.4619285E-01  1.2350403E+00  1.4634519E+00  1.5758431E+00  1.5794862E+00  3.1057591E+01  1.6286212E+00  1.6587033E+00  1.4608153E+00  1.2350403E+00  9.4619284E-01
  1.0069788E+00  1.2933415E+00  1.5207018E+00  1.6328523E+00  1.6366620E+00  3.2164269E+01  1.6864516E+00  1.7170358E+00  1.5180967E+00  1.2933415E+00  1.0069788E+00
  1.0686457E+00  1.3525348E+00  1.5788421E+00  1.6907508E+00  1.6947274E+00  3.3267694E+01  1.7451769E+00  1.7762704E+00  1.5762689E+00  1.3525348E+00  1.0686457E+00
  1.1311484E+00  1.4125751E+00  1.6378278E+00  1.7494936E+00  1.7536372E+00  3.4366268E+01  1.8047523E+00  1.8363618E+00  1.6352869E+00  1.4125751E+00  1.1311484E+00
  1.1944447E+00  1.4734203E+00  1.6976167E+00  1.8090384E+00  1.8133493E+00  3.5458492E+01  1.8651351E+00  1.8972678E+00  1.6951086E+00  1.4734203E+00  1.1944447E+00
  1.2584889E+00  1.5350249E+00  1.7581633E+00  1.8693397E+00  1.8738181E+00  3.6542869E+01  1.9262799E+00  1.9589428E+00  1.7556881E+00  1.5350249E+00  1.2584889E+00
  1.3232385E+00  1.5973463E+00  1.8194250E+00  1.9303550E+00  1.9350011E+00  3.7618001E+01  1.9881441E+00  2.0213440E+00  1.8169834E+00  1.5973463E+00  1.3232385E+00
  1.3886406E+00  1.6603318E+00  1.8813490E+00  1.9920313E+00  1.9968452E+00  3.8682395E+01  2.0506746E+00  2.0844184E+00  1.8789412E+00  1.6603317E+00  1.3886406E+00
  1.4546483E+00  1.7239343E+00  1.9438884E+00  2.0543220E+00  2.0593038E+00  3.9734708E+01  2.1138246E+00  2.1481192E+00  1.9415148E+00  1.7239343E+00  1.4546483E+00
  1.5212101E+00  1.7881027E+00  2.0069918E+00  2.1171754E+00  2.1223254E+00  4.0773592E+01  2.1775424E+00  2.2123946E+00  2.0046529E+00  1.7881027E+00  1.5212102E+00
  1.5882802E+00  1.8527909E+00  2.0706133E+00  2.1805457E+00  2.1858638E+00  4.1797819E+01  2.2417822E+00  2.2771987E+00  2.0683094E+00  1.8527909E+00  1.5882802E+00
  1.6557973E+00  1.9179377E+00  2.1346919E+00  2.2443717E+00  2.2498582E+00  4.2806048E+01  2.3064826E+00  2.3424703E+00  2.1324231E+00  1.9179377E+00  1.6557973E+00
  1.7237130E+00  1.9834951E+00  2.1991791E+00  2.3086051E+00  2.3142601E+00  4.3797145E+01  2.3715952E+00  2.4081606E+00  2.1969460E+00  1.9834951E+00  1.7237130E+00
  1.7919710E+00  2.0494065E+00  2.2640186E+00  2.3731896E+00  2.3790129E+00  4.4769944E+01  2.4370634E+00  2.4742133E+00  2.2618214E+00  2.0494065E+00  1.7919710E+00
  1.8605224E+00  2.1156230E+00  2.3291615E+00  2.4380762E+00  2.4440679E+00  4.5723419E+01  2.5028384E+00  2.5405793E+00  2.3270006E+00  2.1156230E+00  1.8605225E+00
  1.9293042E+00  2.1820819E+00  2.3945449E+00  2.5032019E+00  2.5093621E+00  4.6656464E+01  2.5688569E+00  2.6071954E+00  2.3924206E+00  2.1820819E+00  1.9293042E+00
  1.9982629E+00  2.2487296E+00  2.4601155E+00  2.5685133E+00  2.5748421E+00  4.7568127E+01  2.6350655E+00  2.6740081E+00  2.4580280E+00  2.2487296E+00  1.9982629E+00
  2.0673439E+00  2.3155115E+00  2.5258184E+00  2.6339560E+00  2.6404531E+00  4.8457502E+01  2.7014094E+00  2.7409624E+00  2.5237682E+00  2.3155116E+00  2.0673439E+00
  2.1364893E+00  2.3823699E+00  2.5915960E+00  2.6994717E+00  2.7061372E+00  4.9323717E+01  2.7678306E+00  2.8080004E+00  2.5895833E+00  2.3823699E+00  2.1364893E+00
  5.1968529E-10  3.0999962E-01  5.4860907E-01  6.6392027E-01  6.6581207E-01  1.0823464E+01  7.0724399E-01  7.3097076E-01  5.4556794E-01  3.0999963E-01  4.9008693E-10
  3.5175039E-02  3.4262984E-01  5.8022482E-01  6.9529114E-01  6.9734518E-01  1.1595382E+01  7.3937867E-01  7.6353688E-01  5.7721300E-01  3.4262984E-01  3.5175039E-02
  7.1415886E-02  3.7633319E-01  6.1291154E-01  7.2773181E-01  7.2994875E-01  1.2385237E+01  7.7259052E-01  7.9718766E-01  6.0992958E-01  3.7633319E-01  7.1415885E-02
  1.0871260E-01  4.1110014E-01  6.4665972E-01  7.6123283E-01  7.6361331E-01  1.3192005E+01  8.0686998E-01  8.3191352E-01  6.4370812E-01  4.1110014E-01  1.0871260E-01
  1.4705370E-01  4.4691955E-01  6.8145831E-01  7.9578316E-01  7.9832786E-01  1.4014597E+01  8.4220593E-01  8.6770336E-01  6.7853755E-01  4.4691955E-01  1.4705370E-01
  1.8642610E-01  4.8377868E-01  7.1729458E-01  8.3137014E-01  8.3407974E-01  1.4851873E+01  8.7858561E-01  9.0454438E-01  7.1440509E-01  4.8377868E-01  1.8642610E-01
  2.2681515E-01  5.2166319E-01  7.5415423E-01  8.6797949E-01  8.7085467E-01  1.5702640E+01  9.1599466E-01  9.4242221E-01  7.5129643E-01  5.2166319E-01  2.2681515E-01
  2.6820455E-01  5.6055705E-01  7.9202127E-01  9.0559526E-01  9.0863667E-01  1.6565663E+01  9.5441701E-01  9.8132079E-01  7.8919554E-01  5.6055705E-01  2.6820455E-01
  3.1057634E-01  6.0044260E-01  8.3087801E-01  9.4419984E-01  9.4740810E-01  1.7439668E+01  9.9383495E-01  1.0212224E+00  8.2808473E-01  6.0044260E-01  3.1057634E-01
  3.5391093E-01  6.4130049E-01  8.7070515E-01  9.8377393E-01  9.8714966E-01  1.8323351E+01  1.0342291E+00  1.0621076E+00  8.6794466E-01  6.4130049E-01  3.5391094E-01
  3.9818704E-01  6.8310968E-01  9.1148162E-01  1.0242966E+00  1.0278402E+00  1.9215379E+01  1.0755782E+00  1.1039553E+00  9.0875425E-01  6.8310967E-01  3.9818704E-01
  4.4338179E-01  7.2584748E-01  9.5318475E-01  1.0657450E+00  1.0694573E+00  2.0114402E+01  1.1178598E+00  1.1467428E+00  9.5049082E-01  7.2584747E-01  4.4338178E-01
  4.8947054E-01  7.6948949E-01  9.9579007E-01  1.1080949E+00  1.1119763E+00  2.1019048E+01  1.1610491E+00  1.1904454E+00  9.9312991E-01  7.6948948E-01  4.8947054E-01
  5.3642720E-01  8.1400974E-01  1.0392718E+00  1.1513204E+00  1.1553712E+00  2.1927945E+01  1.2051202E+00  1.2350373E+00  1.0366456E+00  8.1400975E-01  5.3642720E-01
  5.8422402E-01  8.5938071E-01  1.0836021E+00  1.1953938E+00  1.1996146E+00  2.2839709E+01  1.2500455E+00  1.2804907E+00  1.0810103E+00  8.5938071E-01  5.8422401E-01
  6.3283137E-01  9.0557290E-01  1.1287517E+00  1.2402858E+00  1.2446769E+00  2.3752956E+01  1.2957952E+00  1.3267759E+00  1.1261944E+00  9.0557291E-01  6.3283138E-01
  6.8221848E-01  9.5255568E-01  1.1746897E+00  1.2859657E+00  1.2905274E+00  2.4666310E+01  1.3423388E+00  1.3738624E+00  1.1721674E+00  9.5255568E-01  6.8221848E-01
  7.3235310E-01  1.0002969E+00  1.2213842E+00  1.3324013E+00  1.3371339E+00  2.5578409E+01  1.3896441E+00  1.4217177E+00  1.2188971E+00  1.0002969E+00  7.3235309E-01
  7.8320095E-01  1.0487625E+00  1.2688009E+00  1.3795585E+00  1.3844624E+00  2.6487893E+01  1.4376766E+00  1.4703076E+00  1.2663492E+00  1.0487625E+00  7.8320095E-01
  8.3472681E-01  1.0979173E+00  1.3169046E+00  1.4274022E+00  1.4324774E+00  2.7393427E+01  1.4864012E+00  1.5195968E+00  1.3144887E+00  1.0979173E+00  8.3472680E-01
  8.8689361E-01  1.1477243E+00  1.3656586E+00  1.4758954E+00  1.4811423E+00  2.8293696E+01  1.5357807E+00  1.5695483E+00  1.3632786E+00  1.1477243E+00  8.8689362E-01
  9.3966578E-01  1.1981480E+00  1.4150270E+00  1.5250026E+00  1.5304211E+00  2.9187444E+01  1.5857796E+00  1.6201263E+00  1.4126832E+00  1.1981480E+00  9.3966577E-01
  9.9300117E-01  1.2491464E+00  1.4649679E+00  1.5746816E+00  1.5802720E+00  3.0073370E+01  1.6363558E+00  1.6712886E+00  1.4626607E+00  1.2491464E+00  9.9300118E-01
  1.0468605E+00  1.3006804E+00  1.5154421E+00  1.6248932E+00  1.6306557E+00  3.0950265E+01  1.6874697E+00  1.7229958E+00  1.5131717E+00  1.3006804E+00  1.0468605E+00
  1.1012018E+00  1.3527079E+00  1.5664077E+00  1.6755956E+00  1.6815302E+00  3.1816928E+01  1.7390794E+00  1.7752059E+00  1.5641744E+00  1.3527079E+00  1.1012018E+00
  1.1559860E+00  1.4051900E+00  1.6178257E+00  1.7267497E+00  1.7328564E+00  3.2672249E+01  1.7911458E+00  1.8278795E+00  1.6156296E+00  1.4051899E+00  1.1559860E+00
  1.2111655E+00  1.4580790E+00  1.6696483E+00  1.7783078E+00  1.7845867E+00  3.3515062E+01  1.8436210E+00  1.8809690E+00  1.6674898E+00  1.4580790E+00  1.2111654E+00
  1.2666980E+00  1.5113329E+00  1.7218336E+00  1.8302278E+00  1.8366789E+00  3.4344321E+01  1.8964629E+00  1.9344322E+00  1.7197130E+00  1.5113329E+00  1.2666980E+00
  1.3225379E+00  1.5649060E+00  1.7743357E+00  1.8824640E+00  1.8890873E+00  3.5158988E+01  1.9496256E+00  1.9882227E+00  1.7722533E+00  1.5649060E+00  1.3225379E+00
  1.3786443E+00  1.6187575E+00  1.8271140E+00  1.9349755E+00  1.9417710E+00  3.5958129E+01  2.0030682E+00  2.0423000E+00  1.8250700E+00  1.6187575E+00  1.3786443E+00
  1.4349640E+00  1.6728341E+00  1.8801152E+00  1.9877092E+00  1.9946767E+00  3.6740743E+01  2.0567371E+00  2.0966104E+00  1.8781099E+00  1.6728341E+00  1.4349640E+00
  1.4914545E+00  1.7270935E+00  1.9332969E+00  2.0406227E+00  2.0477622E+00  3.7505987E+01  2.1105901E+00  2.1511113E+00  1.9313306E+00  1.7270936E+00  1.4914545E+00
  1.5480674E+00  1.7814873E+00  1.9866107E+00  2.0936673E+00  2.1009787E+00  3.8253011E+01  2.1645784E+00  2.2057541E+00  1.9846836E+00  1.7814873E+00  1.5480674E+00
  1.6047604E+00  1.8359733E+00  2.0400144E+00  2.1468008E+00  2.1542841E+00  3.8981069E+01  2.2186596E+00  2.2604963E+00  2.0381268E+00  1.8359733E+00  1.6047604E+00
  1.6614801E+00  1.8904978E+00  2.0934545E+00  2.1999699E+00  2.2076249E+00  3.9689382E+01  2.2727802E+00  2.3152841E+00  2.0916068E+00  1.8904978E+00  1.6614801E+00
  1.7181813E+00  1.9450160E+00  2.1468859E+00  2.2531294E+00  2.2609558E+00  4.0377286E+01  2.3268947E+00  2.3700724E+00  2.1450784E+00  1.9450160E+00  1.7181813E+00
  1.7748177E+00  1.9994816E+00  2.2002626E+00  2.3062331E+00  2.3142309E+00  4.1044162E+01  2.3809571E+00  2.4248144E+00  2.1984954E+00  1.9994816E+00  1.7748177E+00
  1.8313413E+00  2.0538464E+00  2.2535362E+00  2.3592328E+00  2.3674016E+00  4.1689424E+01  2.4349188E+00  2.4794620E+00  2.2518098E+00  2.0538464E+00  1.8313413E+00
 -1.6084594E-09  2.8305839E-01  5.1251038E-01  6.2572705E-01  6.2900535E-01  1.0164798E+01  6.7456470E-01  7.0056925E-01  5.0968650E-01  2.8305839E-01 -1.6021005E-09
  3.1853851E-02  3.1248764E-01  5.4093593E-01  6.5388054E-01  6.5732982E-01  1.0837916E+01  7.0355329E-01  7.3005823E-01  5.3814603E-01  3.1248765E-01  3.1853851E-02
  6.4561038E-02  3.4277814E-01  5.7021904E-01  6.8289220E-01  6.8651313E-01  1.1523865E+01  7.3340715E-01  7.6042051E-01  5.6746319E-01  3.4277814E-01  6.4561037E-02
  9.8108455E-02  3.7391717E-01  6.0034704E-01  7.1274941E-01  7.1654253E-01  1.2221640E+01  7.6411350E-01  7.9164332E-01  5.9762534E-01  3.7391717E-01  9.8108455E-02
  1.3248165E-01  4.0589064E-01  6.3130589E-01  7.4343819E-01  7.4740392E-01  1.2930191E+01  7.9565819E-01  8.2371252E-01  6.2861847E-01  4.0589064E-01  1.3248165E-01
  1.6766483E-01  4.3868306E-01  6.6308013E-01  7.7494308E-01  7.7908177E-01  1.3648434E+01  8.2802568E-01  8.5661256E-01  6.6042712E-01  4.3868306E-01  1.6766483E-01
  2.0364079E-01  4.7227758E-01  6.9565295E-01  8.0724726E-01  8.1155920E-01  1.4375250E+01  8.6119906E-01  8.9032650E-01  6.9303454E-01  4.7227758E-01  2.0364079E-01
  2.4039104E-01  5.0665593E-01  7.2900612E-01  8.4033255E-01  8.4481795E-01  1.5109498E+01  8.9515998E-01  9.2483596E-01  7.2642249E-01  5.0665593E-01  2.4039104E-01
  2.7789564E-01  5.4179850E-01  7.6312004E-01  8.7417930E-01  8.7883833E-01  1.5850014E+01  9.2988872E-01  9.6012120E-01  7.6057139E-01  5.4179849E-01  2.7789564E-01
  3.1613339E-01  5.7768427E-01  7.9797375E-01  9.0876650E-01  9.1359932E-01  1.6595618E+01  9.6536421E-01  9.9616111E-01  7.9546033E-01  5.7768426E-01  3.1613339E-01
  3.5508163E-01  6.1429081E-01  8.3354484E-01  9.4407179E-01  9.4907848E-01  1.7345117E+01  1.0015639E+00  1.0329332E+00  8.3106688E-01  6.1429081E-01  3.5508163E-01
  3.9471649E-01  6.5159446E-01  8.6980968E-01  9.8007144E-01  9.8525209E-01  1.8097318E+01  1.0384641E+00  1.0704134E+00  8.6736744E-01  6.5159446E-01  3.9471649E-01
  4.3501272E-01  6.8957015E-01  9.0674323E-01  1.0167404E+00  1.0220951E+00  1.8851019E+01  1.0760396E+00  1.1085768E+00  9.0433697E-01  6.8957014E-01  4.3501272E-01
  4.7594388E-01  7.2819156E-01  9.4431922E-01  1.0540522E+00  1.0595810E+00  1.9605027E+01  1.1142639E+00  1.1473968E+00  9.4194924E-01  7.2819157E-01  4.7594388E-01
  5.1748232E-01  7.6743124E-01  9.8251021E-01  1.0919795E+00  1.0976825E+00  2.0358153E+01  1.1531096E+00  1.1868455E+00  9.8017677E-01  7.6743123E-01  5.1748232E-01
  5.5959889E-01  8.0726012E-01  1.0212872E+00  1.1304933E+00  1.1363704E+00  2.1109220E+01  1.1925473E+00  1.2268942E+00  1.0189907E+00  8.0726012E-01  5.5959890E-01
