  5.0871733E+02  5.1407360E+02  5.1604171E+02  5.3468370E+02  4.9790611E+02  1.8589973E+04  4.9790688E+02  5.3468448E+02  5.1604165E+02  5.1407360E+02  5.0871733E+02
  5.5939530E+02  5.6472669E+02  5.6668866E+02  5.8513128E+02  5.4874910E+02  2.0434182E+04  5.4874988E+02  5.8513208E+02  5.6668859E+02  5.6472667E+02  5.5939530E+02
 -2.3982307E-08  6.0243242E+00  8.1490006E+00  3.2082044E+01 -1.5167357E+01  1.5340828E+02 -1.5166802E+01  3.2082611E+01  8.1489705E+00  6.0243242E+00 -2.3982307E-08
  1.0081417E+00  7.0057147E+00  9.1242700E+00  3.2820824E+01 -1.3960207E+01  1.8498628E+02 -1.3959645E+01  3.2821397E+01  9.1242391E+00  7.0057148E+00  1.0081417E+00
  2.1770241E+00  8.1479032E+00  1.0260351E+01  3.3721968E+01 -1.2593773E+01  2.2169320E+02 -1.2593205E+01  3.3722549E+01  1.0260320E+01  8.1479033E+00  2.1770241E+00
  3.5259986E+00  9.4702446E+00  1.1576599E+01  3.4804843E+01 -1.1048716E+01  2.6423912E+02 -1.1048142E+01  3.4805430E+01  1.1576567E+01  9.4702447E+00  3.5259986E+00
  5.0762850E+00  1.0993962E+01  1.3094237E+01  3.6090701E+01 -9.3038544E+00  3.1341389E+02 -9.3032740E+00  3.6091295E+01  1.3094203E+01  1.0993962E+01  5.0762850E+00
  6.8511270E+00  1.2742302E+01  1.4836511E+01  3.7602808E+01 -7.3359334E+00  3.7009359E+02 -7.3353468E+00  3.7603408E+01  1.4836477E+01  1.2742302E+01  6.8511272E+00
  8.8759610E+00  1.4740702E+01  1.6828860E+01  3.9366608E+01 -5.1195469E+00  4.3524720E+02 -5.1189532E+00  3.9367215E+01  1.6828826E+01  1.4740702E+01  8.8759610E+00
  1.1178592E+01  1.7016971E+01  1.9099093E+01  4.1409930E+01 -2.6268921E+00  5.0994333E+02 -2.6262918E+00  4.1410545E+01  1.9099057E+01  1.7016971E+01  1.1178592E+01
  1.3789391E+01  1.9601481E+01  2.1677578E+01  4.3763166E+01  1.7238204E-01  5.9535780E+02  1.7298883E-01  4.3763788E+01  2.1677541E+01  1.9601481E+01  1.3789391E+01
  1.6741487E+01  2.2527364E+01  2.4597450E+01  4.6459443E+01  3.3114028E+00  6.9277978E+02  3.3120167E+00  4.6460073E+01  2.4597413E+01  2.2527364E+01  1.6741487E+01
  2.0071001E+01  2.5830743E+01  2.7894832E+01  4.9534893E+01  6.8262961E+00  8.0362201E+02  6.8269164E+00  4.9535529E+01  2.7894793E+01  2.5830743E+01  2.0071001E+01
  2.3817254E+01  2.9550939E+01  3.1609042E+01  5.3028846E+01  1.0756363E+01  9.2942411E+02  1.0756990E+01  5.3029489E+01  3.1609003E+01  2.9550939E+01  2.3817254E+01
  2.8023038E+01  3.3730746E+01  3.5782876E+01  5.6984099E+01  1.5144408E+01  1.0718656E+03  1.5145042E+01  5.6984750E+01  3.5782837E+01  3.3730746E+01  2.8023038E+01
  3.2734837E+01  3.8416649E+01  4.0462817E+01  6.1447135E+01  2.0036904E+01  1.2327691E+03  2.0037546E+01  6.1447794E+01  4.0462777E+01  3.8416649E+01  3.2734837E+01
  3.8003104E+01  4.3659103E+01  4.5699318E+01  6.6468414E+01  2.5484315E+01  1.4141091E+03  2.5484965E+01  6.6469080E+01  4.5699277E+01  4.3659102E+01  3.8003104E+01
  4.3882632E+01  4.9512899E+01  5.1547174E+01  7.2102717E+01  3.1541427E+01  1.6180300E+03  3.1542084E+01  7.2103391E+01  5.1547133E+01  4.9512899E+01  4.3882632E+01
  5.0432701E+01  5.6037320E+01  5.8065664E+01  7.8409330E+01  3.8267531E+01  1.8468376E+03  3.8268195E+01  7.8410012E+01  5.8065621E+01  5.6037321E+01  5.0432702E+01
  5.7717414E+01  6.3296470E+01  6.5318891E+01  8.5452355E+01  4.5726736E+01  2.1030132E+03  4.5727408E+01  8.5453044E+01  6.5318846E+01  6.3296471E+01  5.7717414E+01
  6.5806281E+01  7.1359858E+01  7.3376363E+01  9.3301291E+01  5.3988546E+01  2.3892404E+03  5.3989226E+01  9.3301989E+01  7.3376319E+01  7.1359857E+01  6.5806281E+01
  7.4774216E+01  8.0302401E+01  8.2312998E+01  1.0203105E+02  6.3127895E+01  2.7083871E+03  6.3128582E+01  1.0203176E+02  8.2312952E+01  8.0302401E+01  7.4774216E+01
  8.4702221E+01  9.0205097E+01  9.2209795E+01  1.1172264E+02  7.3225777E+01  3.0635365E+03  7.3226471E+01  1.1172335E+02  9.2209747E+01  9.0205097E+01  8.4702221E+01
  9.5676197E+01  1.0115385E+02  1.0315265E+02  1.2246193E+02  8.4368113E+01  3.4579052E+03  8.4368815E+01  1.2246265E+02  1.0315260E+02  1.0115385E+02  9.5676197E+01
  1.0779127E+02  1.1324380E+02  1.1523670E+02  1.3434407E+02  9.6650045E+01  3.8950842E+03  9.6650755E+01  1.3434479E+02  1.1523666E+02  1.1324380E+02  1.0779127E+02
  1.2114773E+02  1.2657520E+02  1.2856223E+02  1.4746929E+02  1.1017184E+02  4.3787782E+03  1.1017256E+02  1.4747003E+02  1.2856218E+02  1.2657520E+02  1.2114773E+02
  1.3585411E+02  1.4125661E+02  1.4323777E+02  1.6194618E+02  1.2504207E+02  4.9129769E+03  1.2504280E+02  1.6194692E+02  1.4323772E+02  1.4125661E+02  1.3585412E+02
  1.5202383E+02  1.5740146E+02  1.5937673E+02  1.7788810E+02  1.4137415E+02  5.5017731E+03  1.4137489E+02  1.7788887E+02  1.5937668E+02  1.5740146E+02  1.5202383E+02
  1.6978448E+02  1.7513732E+02  1.7710671E+02  1.9542266E+02  1.5929568E+02  6.1497947E+03  1.5929642E+02  1.9542342E+02  1.7710666E+02  1.7513732E+02  1.6978449E+02
  1.8926735E+02  1.9459548E+02  1.9655900E+02  2.1468113E+02  1.7893797E+02  6.8616901E+03  1.7893872E+02  2.1468190E+02  1.9655894E+02  1.9459548E+02  1.8926735E+02
  2.1061542E+02  2.1591894E+02  2.1787658E+02  2.3580648E+02  2.0044400E+02  7.6424931E+03  2.0044476E+02  2.3580726E+02  2.1787654E+02  2.1591894E+02  2.1061542E+02
  2.3397515E+02  2.3925414E+02  2.4120591E+02  2.5894516E+02  2.2396024E+02  8.4972632E+03  2.2396102E+02  2.5894594E+02  2.4120585E+02  2.3925414E+02  2.3397515E+02
  2.5951591E+02  2.6477044E+02  2.6671634E+02  2.8426652E+02  2.4965607E+02  9.4318638E+03  2.4965685E+02  2.8426731E+02  2.6671628E+02  2.6477044E+02  2.5951591E+02
  2.8740509E+02  2.9263526E+02  2.9457529E+02  3.1193795E+02  2.7769890E+02  1.0451938E+04  2.7769969E+02  3.1193876E+02  2.9457524E+02  2.9263527E+02  2.8740509E+02
  3.1782787E+02  3.2303376E+02  3.2496793E+02  3.4214463E+02  3.0827391E+02  1.1563697E+04  3.0827472E+02  3.4214543E+02  3.2496787E+02  3.2303377E+02  3.1782787E+02
  3.5097129E+02  3.5615299E+02  3.5808127E+02  3.7507356E+02  3.4156816E+02  1.2773300E+04  3.4156896E+02  3.7507439E+02  3.5808122E+02  3.5615299E+02  3.5097129E+02
  3.8705034E+02  3.9220794E+02  3.9413034E+02  4.1093974E+02  3.7779664E+02  1.4087792E+04  3.7779745E+02  4.1094058E+02  3.9413028E+02  3.9220794E+02  3.8705034E+02
  4.2628039E+02  4.3141398E+02  4.3333051E+02  4.4995855E+02  4.1717475E+02  1.5514091E+04  4.1717557E+02  4.4995939E+02  4.3333045E+02  4.3141397E+02  4.2628040E+02
  4.6889014E+02  4.7399979E+02  4.7591044E+02  4.9235864E+02  4.5993116E+02  1.7059458E+04  4.5993200E+02  4.9235949E+02  4.7591037E+02  4.7399979E+02  4.6889014E+02
  5.1512570E+02  5.2021151E+02  5.2211628E+02  5.3838613E+02  5.0631204E+02  1.8731607E+04  5.0631288E+02  5.3838699E+02  5.2211621E+02  5.2021151E+02  5.1512571E+02
 -1.0002667E-08  5.7500382E+00  7.8120344E+00  2.8990293E+01 -1.2790876E+01  1.4703123E+02 -1.2790276E+01  2.8990906E+01  7.8120002E+00  5.7500382E+00 -1.0002667E-08
  9.5960684E-01  6.6839932E+00  8.7406035E+00  2.9707996E+01 -1.1656969E+01  1.7703531E+02 -1.1656363E+01  2.9708617E+01  8.7405683E+00  6.6839932E+00  9.5960684E-01
  2.0704352E+00  7.7692251E+00  9.8204413E+00  3.0578295E+01 -1.0373095E+01  2.1186260E+02 -1.0372482E+01  3.0578923E+01  9.8204055E+00  7.7692251E+00  2.0704352E+00
  3.3504277E+00  9.0236800E+00  1.1069493E+01  3.1619181E+01 -8.9213304E+00  2.5217229E+02 -8.9207101E+00  3.1619815E+01  1.1069457E+01  9.0236801E+00  3.3504277E+00
  4.8192323E+00  1.0467009E+01  1.2507408E+01  3.2850309E+01 -7.2820392E+00  2.9869628E+02 -7.2814119E+00  3.2850952E+01  1.2507371E+01  1.0467009E+01  4.8192323E+00
  6.4983406E+00  1.2120705E+01  1.4155681E+01  3.4293201E+01 -5.4337509E+00  3.5224481E+02 -5.4331164E+00  3.4293851E+01  1.4155642E+01  1.2120706E+01  6.4983405E+00
  8.4112401E+00  1.4008259E+01  1.6037800E+01  3.5971361E+01 -3.3529748E+00  4.1371241E+02 -3.3523332E+00  3.5972019E+01  1.6037761E+01  1.4008260E+01  8.4112400E+00
  1.0583572E+01  1.6155315E+01  1.8179409E+01  3.7910444E+01 -1.0140903E+00  4.8408376E+02 -1.0134418E+00  3.7911109E+01  1.8179369E+01  1.6155315E+01  1.0583572E+01
  1.3043303E+01  1.8589842E+01  2.0608476E+01  4.0138435E+01  1.6108740E+00  5.6444033E+02  1.6115302E+00  4.0139108E+01  2.0608434E+01  1.8589842E+01  1.3043303E+01
  1.5820907E+01  2.1342313E+01  2.3355473E+01  4.2685811E+01  4.5523764E+00  6.5596567E+02  4.5530395E+00  4.2686493E+01  2.3355431E+01  2.1342313E+01  1.5820907E+01
  1.8949562E+01  2.4445910E+01  2.6453583E+01  4.5585764E+01  7.8436007E+00  7.5995439E+02  7.8442723E+00  4.5586453E+01  2.6453540E+01  2.4445910E+01  1.8949562E+01
  2.2465337E+01  2.7936702E+01  2.9938873E+01  4.8874366E+01  1.1520613E+01  8.7781473E+02  1.1521292E+01  4.8875064E+01  2.9938829E+01  2.7936702E+01  2.2465337E+01
  2.6407440E+01  3.1853898E+01  3.3850554E+01  5.2590838E+01  1.5622612E+01  1.0110802E+03  1.5623298E+01  5.2591542E+01  3.3850509E+01  3.1853898E+01  2.6407440E+01
  3.0818399E+01  3.6240030E+01  3.8231154E+01  5.6777704E+01  2.0192136E+01  1.1614118E+03  2.0192830E+01  5.6778417E+01  3.8231108E+01  3.6240030E+01  3.0818399E+01
  3.5744318E+01  4.1141200E+01  4.3126778E+01  6.1481071E+01  2.5275285E+01  1.3306057E+03  2.5275987E+01  6.1481793E+01  4.3126730E+01  4.1141200E+01  3.5744317E+01
  4.1235210E+01  4.6607423E+01  4.8587438E+01  6.6750955E+01  3.0922076E+01  1.5206095E+03  3.0922785E+01  6.6751685E+01  4.8587390E+01  4.6607423E+01  4.1235210E+01
  4.7345103E+01  5.2692727E+01  5.4667164E+01  7.2641380E+01  3.7186544E+01  1.7335127E+03  3.7187262E+01  7.2642119E+01  5.4667115E+01  5.2692727E+01  4.7345103E+01
  5.4132341E+01  5.9455457E+01  6.1424299E+01  7.9210689E+01  4.4127028E+01  1.9715608E+03  4.4127754E+01  7.9211437E+01  6.1424250E+01  5.9455458E+01  5.4132341E+01
  6.1660128E+01  6.6958819E+01  6.8922049E+01  8.6522089E+01  5.1806746E+01  2.2371776E+03  5.1807480E+01  8.6522844E+01  6.8921997E+01  6.6958819E+01  6.1660128E+01
  6.9996480E+01  7.5270827E+01  7.7228430E+01  9.4643584E+01  6.0293716E+01  2.5329486E+03  6.0294458E+01  9.4644348E+01  7.7228377E+01  7.5270826E+01  6.9996479E+01
  7.9214856E+01  8.4464942E+01  8.6416900E+01  1.0364864E+02  6.9661402E+01  2.8616491E+03  6.9662152E+01  1.0364941E+02  8.6416846E+01  8.4464941E+01  7.9214856E+01
  8.9392957E+01  9.4618865E+01  9.6565162E+01  1.1361493E+02  7.9987513E+01  3.2261675E+03  7.9988271E+01  1.1361572E+02  9.6565106E+01  9.4618865E+01  8.9392957E+01
  1.0061693E+02  1.0581874E+02  1.0775936E+02  1.2462862E+02  9.1358205E+01  3.6297259E+03  9.1358973E+01  1.2462940E+02  1.0775930E+02  1.0581874E+02  1.0061693E+02
  1.1297730E+02  1.1815509E+02  1.2009002E+02  1.3678020E+02  1.0386399E+02  4.0756405E+03  1.0386477E+02  1.3678100E+02  1.2008996E+02  1.1815509E+02  1.1297730E+02
  1.2657199E+02  1.3172585E+02  1.3365507E+02  1.5016762E+02  1.1760284E+02  4.5674765E+03  1.1760362E+02  1.5016844E+02  1.3365500E+02  1.3172585E+02  1.2657199E+02
  1.4150303E+02  1.4663306E+02  1.4855653E+02  1.6489290E+02  1.3267677E+02  5.1088840E+03  1.3267757E+02  1.6489372E+02  1.4855648E+02  1.4663306E+02  1.4150303E+02
  1.5788539E+02  1.6299164E+02  1.6490938E+02  1.8107096E+02  1.4920073E+02  5.7039866E+03  1.4920154E+02  1.8107179E+02  1.6490933E+02  1.6299164E+02  1.5788539E+02
  1.7583690E+02  1.8091948E+02  1.8283145E+02  1.9881966E+02  1.6729261E+02  6.3569153E+03  1.6729343E+02  1.9882050E+02  1.8283140E+02  1.8091948E+02  1.7583690E+02
  1.9548590E+02  2.0054488E+02  2.0245108E+02  2.1826733E+02  1.8708074E+02  7.0721381E+03  1.8708155E+02  2.1826818E+02  2.0245102E+02  2.0054488E+02  1.9548590E+02
  2.1696342E+02  2.2199889E+02  2.2389930E+02  2.3954497E+02  2.0869613E+02  7.8541358E+03  2.0869697E+02  2.3954583E+02  2.2389924E+02  2.2199889E+02  2.1696342E+02
  2.4042128E+02  2.4543331E+02  2.4732792E+02  2.6280440E+02  2.3229065E+02  8.7080958E+03  2.3229148E+02  2.6280527E+02  2.4732785E+02  2.4543331E+02  2.4042128E+02
  2.6600888E+02  2.7099756E+02  2.7288635E+02  2.8819503E+02  2.5801368E+02  9.6389996E+03  2.5801453E+02  2.8819591E+02  2.7288628E+02  2.7099757E+02  2.6600888E+02
  2.9389152E+02  2.9885694E+02  3.0073989E+02  3.1588214E+02  2.8603054E+02  1.0652319E+04  2.8603140E+02  3.1588302E+02  3.0073982E+02  2.9885694E+02  2.9389152E+02
  3.2423570E+02  3.2917794E+02  3.3105503E+02  3.4603220E+02  3.1650772E+02  1.1753477E+04  3.1650860E+02  3.4603310E+02  3.3105496E+02  3.2917794E+02  3.2423569E+02
  3.5723295E+02  3.6215209E+02  3.6402332E+02  3.7883675E+02  3.4963679E+02  1.2948657E+04  3.4963767E+02  3.7883766E+02  3.6402324E+02  3.6215209E+02  3.5723295E+02
  3.9307458E+02  3.9797070E+02  3.9983605E+02  4.1448709E+02  3.8560906E+02  1.4243926E+04  3.8560994E+02  4.1448800E+02  3.9983597E+02  3.9797070E+02  3.9307458E+02
  4.3196350E+02  4.3683668E+02  4.3869614E+02  4.5318613E+02  4.2462743E+02  1.5645639E+04  4.2462833E+02  4.5318704E+02  4.3869606E+02  4.3683667E+02  4.3196349E+02
  4.7411784E+02  4.7896817E+02  4.8082172E+02  4.9515197E+02  4.6691005E+02  1.7160538E+04  4.6691097E+02  4.9515290E+02  4.8082164E+02  4.7896817E+02  4.7411784E+02
  9.6240085E-09  5.4868743E+00  7.5077010E+00  2.6225186E+01 -1.0721619E+01  1.4088783E+02 -1.0720971E+01  2.6225851E+01  7.5076617E+00  5.4868743E+00  9.6240085E-09
  9.1312651E-01  6.3754077E+00  8.3908603E+00  2.6920375E+01 -9.6558445E+00  1.6938629E+02 -9.6551887E+00  2.6921046E+01  8.3908201E+00  6.3754077E+00  9.1312651E-01
  1.9684438E+00  7.4061852E+00  9.4162200E+00  2.7758967E+01 -8.4489192E+00  2.0241790E+02 -8.4482566E+00  2.7759646E+01  9.4161788E+00  7.4061851E+00  1.9684438E+00
  3.1825749E+00  8.5958328E+00  1.0600408E+01  2.8757609E+01 -7.0842260E+00  2.4059407E+02 -7.0835555E+00  2.8758295E+01  1.0600365E+01  8.5958327E+00  3.1825748E+00
  4.5736962E+00  9.9625298E+00  1.1961604E+01  2.9934491E+01 -5.5436091E+00  2.8459233E+02 -5.5429312E+00  2.9935187E+01  1.1961561E+01  9.9625297E+00  4.5736963E+00
  6.1616631E+00  1.1526134E+01  1.3519668E+01  3.1309492E+01 -3.8072209E+00  3.3516137E+02 -3.8065354E+00  3.1310196E+01  1.3519625E+01  1.1526134E+01  6.1616629E+00
  7.9681446E+00  1.3308318E+01  1.5296274E+01  3.2904295E+01 -1.8534038E+00  3.9312619E+02 -1.8527103E+00  3.2905006E+01  1.5296229E+01  1.3308318E+01  7.9681445E+00
  1.0016765E+01  1.5332706E+01  1.7315048E+01  3.4742538E+01  3.4145653E-01  4.5939322E+02  3.4215683E-01  3.4743257E+01  1.7315002E+01  1.5332706E+01  1.0016765E+01
  1.2333259E+01  1.7625038E+01  1.9601729E+01  3.6849967E+01  2.8030887E+00  5.3495613E+02  2.8037976E+00  3.6850695E+01  1.9601682E+01  1.7625038E+01  1.2333259E+01
  1.4945626E+01  2.0213311E+01  2.2184318E+01  3.9254587E+01  5.5594902E+00  6.2090030E+02  5.5602070E+00  3.9255325E+01  2.2184270E+01  2.0213311E+01  1.4945626E+01
  1.7884318E+01  2.3127981E+01  2.5093271E+01  4.1986861E+01  8.6411026E+00  7.1841084E+02  8.6418270E+00  4.1987606E+01  2.5093222E+01  2.3127981E+01  1.7884318E+01
  2.1182388E+01  2.6402103E+01  2.8361645E+01  4.5079848E+01  1.2080979E+01  8.2877433E+02  1.2081711E+01  4.5080602E+01  2.8361595E+01  2.6402103E+01  2.1182388E+01
  2.4875728E+01  3.0071568E+01  3.2025331E+01  4.8569438E+01  1.5915012E+01  9.5338938E+02  1.5915753E+01  4.8570201E+01  3.2025279E+01  3.0071568E+01  2.4875728E+01
  2.9003211E+01  3.4175252E+01  3.6123207E+01  5.2494516E+01  2.0182071E+01  1.0937678E+03  2.0182820E+01  5.2495287E+01  3.6123155E+01  3.4175252E+01  2.9003211E+01
  3.3606923E+01  3.8755241E+01  4.0697361E+01  5.6897161E+01  2.4924242E+01  1.2515418E+03  2.4925000E+01  5.6897942E+01  4.0697307E+01  3.8755241E+01  3.3606923E+01
  3.8732473E+01  4.3857146E+01  4.5793404E+01  6.1822986E+01  3.0187136E+01  1.4284775E+03  3.0187903E+01  6.1823777E+01  4.5793348E+01  4.3857146E+01  3.8732473E+01
  4.4429050E+01  4.9530155E+01  5.1460525E+01  6.7321174E+01  3.6019945E+01  1.6264668E+03  3.6020720E+01  6.7321974E+01  5.1460469E+01  4.9530155E+01  4.4429050E+01
  5.0749704E+01  5.5827319E+01  5.7751777E+01  7.3444782E+01  4.2475717E+01  1.8475385E+03  4.2476500E+01  7.3445591E+01  5.7751720E+01  5.5827319E+01  5.0749704E+01
  5.7751845E+01  6.2806049E+01  6.4724574E+01  8.0251214E+01  4.9611872E+01  2.0938788E+03  4.9612665E+01  8.0252032E+01  6.4724515E+01  6.2806049E+01  5.7751844E+01
  6.5497160E+01  7.0528033E+01  7.2440601E+01  8.7802146E+01  5.7490097E+01  2.3678158E+03  5.7490899E+01  8.7802975E+01  7.2440542E+01  7.0528034E+01  6.5497160E+01
  7.4052198E+01  7.9059819E+01  8.0966410E+01  9.6164133E+01  6.6176942E+01  2.6718438E+03  6.6177753E+01  9.6164970E+01  8.0966350E+01  7.9059818E+01  7.4052198E+01
  8.3487168E+01  8.8471617E+01  9.0372212E+01  1.0540737E+02  7.5742626E+01  3.0085529E+03  7.5743446E+01  1.0540822E+02  9.0372150E+01  8.8471618E+01  8.3487168E+01
  9.3879987E+01  9.8841344E+01  1.0073592E+02  1.1560978E+02  8.6265067E+01  3.3808301E+03  8.6265897E+01  1.1561064E+02  1.0073586E+02  9.8841345E+01  9.3879988E+01
  1.0531229E+02  1.1025063E+02  1.1213918E+02  1.2685298E+02  9.7825896E+01  3.7916386E+03  9.7826742E+01  1.2685384E+02  1.1213911E+02  1.1025063E+02  1.0531229E+02
  1.1787231E+02  1.2278772E+02  1.2467023E+02  1.3922521E+02  1.1051338E+02  4.2441604E+03  1.1051423E+02  1.3922609E+02  1.2467016E+02  1.2278772E+02  1.1787232E+02
  1.3165176E+02  1.3654431E+02  1.3842075E+02  1.5281817E+02  1.2441921E+02  4.7416455E+03  1.2442006E+02  1.5281905E+02  1.3842068E+02  1.3654431E+02  1.3165175E+02
  1.4675404E+02  1.5162383E+02  1.5349418E+02  1.6773524E+02  1.3964680E+02  5.2877616E+03  1.3964767E+02  1.6773614E+02  1.5349411E+02  1.5162384E+02  1.4675404E+02
  1.6328485E+02  1.6813195E+02  1.6999621E+02  1.8408214E+02  1.5630186E+02  5.8861744E+03  1.5630274E+02  1.8408304E+02  1.6999615E+02  1.6813195E+02  1.6328485E+02
  1.8135919E+02  1.8618368E+02  1.8804184E+02  2.0197385E+02  1.7449940E+02  6.5408426E+03  1.7450028E+02  2.0197477E+02  1.8804177E+02  1.8618368E+02  1.8135919E+02
  2.0109419E+02  2.0589615E+02  2.0774819E+02  2.2152748E+02  1.9435652E+02  7.2557284E+03  1.9435743E+02  2.2152841E+02  2.0774812E+02  2.0589615E+02  2.0109419E+02
  2.2262572E+02  2.2740522E+02  2.2925114E+02  2.4287890E+02  2.1600914E+02  8.0354129E+03  2.1601005E+02  2.4287985E+02  2.2925106E+02  2.2740522E+02  2.2262572E+02
  2.4608696E+02  2.5084410E+02  2.5268388E+02  2.6616133E+02  2.3959044E+02  8.8842847E+03  2.3959135E+02  2.6616227E+02  2.5268380E+02  2.5084410E+02  2.4608696E+02
  2.7162529E+02  2.7636012E+02  2.7819376E+02  2.9152205E+02  2.6524777E+02  9.8071581E+03  2.6524871E+02  2.9152302E+02  2.7819368E+02  2.7636012E+02  2.7162528E+02
  2.9938869E+02  3.0410131E+02  3.0592879E+02  3.1910912E+02  2.9312915E+02  1.0808795E+04  2.9313010E+02  3.1911009E+02  3.0592872E+02  3.0410131E+02  2.9938869E+02
  3.2954757E+02  3.3423806E+02  3.3605939E+02  3.4909291E+02  3.2340500E+02  1.1894616E+04  3.2340596E+02  3.4909389E+02  3.3605932E+02  3.3423806E+02  3.2954757E+02
  3.6227164E+02  3.6694008E+02  3.6875524E+02  3.8164311E+02  3.5624500E+02  1.3069929E+04  3.5624597E+02  3.8164410E+02  3.6875516E+02  3.6694008E+02  3.6227164E+02
  3.9774066E+02  4.0238712E+02  4.0419611E+02  4.1693948E+02  3.9182894E+02  1.4340288E+04  3.9182992E+02  4.1694049E+02  4.0419603E+02  4.0238712E+02  3.9774066E+02
  4.3614769E+02  4.4077226E+02  4.4257508E+02  4.5517510E+02  4.3034989E+02  1.5711567E+04  4.3035088E+02  4.5517611E+02  4.4257499E+02  4.4077225E+02  4.3614769E+02
  1.0760419E-08  5.2343907E+00  7.2176251E+00  2.3751070E+01 -8.9278630E+00  1.3497138E+02 -8.9271620E+00  2.3751788E+01  7.2175800E+00  5.2343907E+00  1.0760444E-08
  8.6861648E-01  6.0794329E+00  8.0564174E+00  2.4423097E+01 -7.9244781E+00  1.6202967E+02 -7.9237692E+00  2.4423824E+01  8.0563714E+00  6.0794329E+00  8.6861648E-01
  1.8708589E+00  7.0581532E+00  9.0288655E+00  2.5229757E+01 -6.7883268E+00  1.9334605E+02 -6.7876102E+00  2.5230493E+01  9.0288183E+00  7.0581532E+00  1.8708589E+00
  3.0221142E+00  8.1859418E+00  1.0150361E+01  2.6186467E+01 -5.5040371E+00  2.2948707E+02 -5.5033121E+00  2.6187212E+01  1.0150313E+01  8.1859417E+00  3.0221142E+00
  4.3391835E+00  9.4796022E+00  1.1437709E+01  2.7310042E+01 -4.0548141E+00  2.7107936E+02 -4.0540813E+00  2.7310795E+01  1.1437660E+01  9.4796022E+00  4.3391834E+00
  5.8403941E+00  1.0957464E+01  1.2909241E+01  2.8618829E+01 -2.4223452E+00  3.1881405E+02 -2.4216038E+00  2.8619590E+01  1.2909191E+01  1.0957464E+01  5.8403940E+00
  7.5457202E+00  1.2639504E+01  1.4584936E+01  3.0132811E+01 -5.8666619E-01  3.7345121E+02 -5.8591684E-01  3.0133581E+01  1.4584884E+01  1.2639504E+01  7.5457202E+00
  9.4769085E+00  1.4547471E+01  1.6486542E+01  3.1873749E+01  1.4739620E+00  4.3582440E+02  1.4747197E+00  3.1874528E+01  1.6486489E+01  1.4547471E+01  9.4769087E+00
  1.1657617E+01  1.6705024E+01  1.8637723E+01  3.3865317E+01  3.7831935E+00  5.0684561E+02  3.7839595E+00  3.3866105E+01  1.8637668E+01  1.6705024E+01  1.1657617E+01
  1.4113550E+01  1.9137869E+01  2.1064183E+01  3.6133222E+01  6.3667221E+00  5.8750911E+02  6.3674972E+00  3.6134020E+01  2.1064128E+01  1.9137869E+01  1.4113550E+01
  1.6872629E+01  2.1873930E+01  2.3793848E+01  3.8705393E+01  9.2524674E+00  6.7889853E+02  9.2532507E+00  3.8706200E+01  2.3793792E+01  2.1873930E+01  1.6872629E+01
  1.9965118E+01  2.4943470E+01  2.6856986E+01  4.1612104E+01  1.2470688E+01  7.8218794E+02  1.2471479E+01  4.1612921E+01  2.6856929E+01  2.4943470E+01  1.9965117E+01
  2.3423836E+01  2.8379313E+01  3.0286418E+01  4.4886178E+01  1.6054201E+01  8.9865131E+02  1.6055002E+01  4.4887005E+01  3.0286359E+01  2.8379313E+01  2.3423836E+01
  2.7284287E+01  3.2216959E+01  3.4117647E+01  4.8563122E+01  2.0038509E+01  1.0296631E+03  2.0039320E+01  4.8563958E+01  3.4117587E+01  3.2216959E+01  2.7284287E+01
  3.1584848E+01  3.6494789E+01  3.8389055E+01  5.2681314E+01  2.4461986E+01  1.1767044E+03  2.4462806E+01  5.2682161E+01  3.8388993E+01  3.6494789E+01  3.1584847E+01
  3.6367067E+01  4.1254353E+01  4.3142191E+01  5.7282305E+01  2.9366184E+01  1.3413751E+03  2.9367012E+01  5.7283161E+01  4.3142129E+01  4.1254353E+01  3.6367067E+01
  4.1675685E+01  4.6540388E+01  4.8421797E+01  6.2410841E+01  3.4795842E+01  1.5253853E+03  3.4796680E+01  6.2411708E+01  4.8421734E+01  4.6540390E+01  4.1675685E+01
  4.7558886E+01  5.2401083E+01  5.4276060E+01  6.8115099E+01  4.0799137E+01  1.7305659E+03  4.0799984E+01  6.8115977E+01  5.4275995E+01  5.2401083E+01  4.7558886E+01
  5.4068762E+01  5.8888530E+01  6.0757073E+01  7.4447174E+01  4.7428170E+01  1.9588863E+03  4.7429027E+01  7.4448061E+01  6.0757007E+01  5.8888530E+01  5.4068762E+01
  6.1261200E+01  6.6058614E+01  6.7920723E+01  8.1462953E+01  5.4738826E+01  2.2124393E+03  5.4739693E+01  8.1463850E+01  6.7920655E+01  6.6058614E+01  6.1261200E+01
  6.9196418E+01  7.3971554E+01  7.5827228E+01  8.9222653E+01  6.2791327E+01  2.4934633E+03  6.2792204E+01  8.9223561E+01  7.5827160E+01  7.3971555E+01  6.9196418E+01
  7.7937792E+01  8.2690727E+01  8.4539968E+01  9.7789647E+01  7.1649046E+01  2.8042782E+03  7.1649933E+01  9.7790566E+01  8.4539899E+01  8.2690727E+01  7.7937792E+01
  8.7555707E+01  9.2286518E+01  9.4129328E+01  1.0723431E+02  8.1382372E+01  3.1474659E+03  8.1383269E+01  1.0723524E+02  9.4129257E+01  9.2286518E+01  8.7555707E+01
