  1.7238632E+00  1.9823344E+00  2.1749254E+00  2.3160636E+00  2.3130785E+00  4.3803195E+01  2.3717100E+00  2.4163394E+00  2.1726159E+00  1.9823343E+00  1.7238632E+00
  1.7921758E+00  2.0483133E+00  2.2403369E+00  2.3805785E+00  2.3778680E+00  4.4777764E+01  2.4372006E+00  2.4823263E+00  2.2380685E+00  2.0483133E+00  1.7921758E+00
  1.8607835E+00  2.1145990E+00  2.3060462E+00  2.4453986E+00  2.4429618E+00  4.5732962E+01  2.5029998E+00  2.5486295E+00  2.3038191E+00  2.1145990E+00  1.8607835E+00
  1.9296229E+00  2.1811285E+00  2.3719901E+00  2.5104607E+00  2.5082968E+00  4.6667682E+01  2.5690443E+00  2.6151856E+00  2.3698046E+00  2.1811285E+00  1.9296229E+00
  1.9986406E+00  2.2478481E+00  2.4381152E+00  2.5757113E+00  2.5738192E+00  4.7580970E+01  2.6352804E+00  2.6819409E+00  2.4359715E+00  2.2478481E+00  1.9986406E+00
  2.0677817E+00  2.3147031E+00  2.5043667E+00  2.6410956E+00  2.6394743E+00  4.8471918E+01  2.7016532E+00  2.7488404E+00  2.5022652E+00  2.3147031E+00  2.0677817E+00
  2.1369882E+00  2.3816355E+00  2.5706867E+00  2.7065557E+00  2.7052040E+00  4.9339651E+01  2.7681046E+00  2.8158258E+00  2.5686275E+00  2.3816355E+00  2.1369882E+00
  6.2765120E-10  3.0843454E-01  5.1375650E-01  6.7369314E-01  6.6484086E-01  1.0782174E+01  7.0785017E-01  7.4137351E-01  5.1050115E-01  3.0843454E-01  5.8881764E-10
  3.5134776E-02  3.4103621E-01  5.4598123E-01  7.0487673E-01  6.9630574E-01  1.1555213E+01  7.3990977E-01  7.7375681E-01  5.4276185E-01  3.4103620E-01  3.5134776E-02
  7.1339743E-02  3.7471524E-01  5.7927440E-01  7.3713586E-01  7.2884616E-01  1.2346294E+01  7.7305116E-01  8.0723064E-01  5.7609161E-01  3.7471524E-01  7.1339742E-02
  1.0860492E-01  4.0946208E-01  6.1362643E-01  7.7046107E-01  7.6245263E-01  1.3154386E+01  8.0726474E-01  8.4178540E-01  6.1048076E-01  4.0946208E-01  1.0860492E-01
  1.4691878E-01  4.4526556E-01  6.4902614E-01  8.0484129E-01  7.9711405E-01  1.3978391E+01  8.4253933E-01  8.7740992E-01  6.4591809E-01  4.4526556E-01  1.4691878E-01
  1.8626820E-01  4.8211290E-01  6.8546071E-01  8.4026380E-01  8.3281768E-01  1.4817162E+01  8.7886211E-01  9.1409135E-01  6.8239071E-01  4.8211290E-01  1.8626820E-01
  2.2663845E-01  5.1998969E-01  7.2291573E-01  8.7671428E-01  8.6954918E-01  1.5669497E+01  9.1621864E-01  9.5181523E-01  7.1988417E-01  5.1998969E-01  2.2663845E-01
  2.6801314E-01  5.5887986E-01  7.6137510E-01  9.1417671E-01  9.0729246E-01  1.6534155E+01  9.5459278E-01  9.9056544E-01  7.5838231E-01  5.5887986E-01  2.6801314E-01
  3.1037426E-01  5.9876568E-01  8.0082100E-01  9.5263338E-01  9.4602978E-01  1.7409854E+01  9.9396673E-01  1.0303241E+00  7.9786734E-01  5.9876568E-01  3.1037426E-01
  3.5370212E-01  6.3962772E-01  8.4123403E-01  9.9206495E-01  9.8574174E-01  1.8295282E+01  1.0343210E+00  1.0710718E+00  8.3831978E-01  6.3962772E-01  3.5370213E-01
  3.9797533E-01  6.8144485E-01  8.8259299E-01  1.0324503E+00  1.0264071E+00  1.9189099E+01  1.0756344E+00  1.1127873E+00  8.7971841E-01  6.8144484E-01  3.9797533E-01
  4.4317093E-01  7.2419432E-01  9.2487509E-01  1.0737666E+00  1.0680033E+00  2.0089947E+01  1.1178841E+00  1.1554476E+00  9.2204045E-01  7.2419431E-01  4.4317092E-01
  4.8926417E-01  7.6785162E-01  9.6805576E-01  1.1159894E+00  1.1105055E+00  2.0996448E+01  1.1610454E+00  1.1990281E+00  9.6526130E-01  7.6785162E-01  4.8926417E-01
  5.3622883E-01  8.1239068E-01  1.0121090E+00  1.1590928E+00  1.1538877E+00  2.1907222E+01  1.2050922E+00  1.2435028E+00  1.0093549E+00  8.1239070E-01  5.3622882E-01
  5.8403704E-01  8.5778388E-01  1.0570071E+00  1.2030489E+00  1.1981222E+00  2.2820880E+01  1.2499969E+00  1.2888436E+00  1.0542936E+00  8.5778388E-01  5.8403703E-01
  6.3265907E-01  9.0400161E-01  1.1027203E+00  1.2478283E+00  1.2431795E+00  2.3736029E+01  1.2957296E+00  1.3350210E+00  1.1000476E+00  9.0400161E-01  6.3265907E-01
  6.8206398E-01  9.5101312E-01  1.1492179E+00  1.2934001E+00  1.2890285E+00  2.4651288E+01  1.3422594E+00  1.3820040E+00  1.1465863E+00  9.5101312E-01  6.8206399E-01
  7.3221944E-01  9.9878618E-01  1.1964677E+00  1.3397321E+00  1.3356371E+00  2.5565290E+01  1.3895541E+00  1.4297602E+00  1.1938774E+00  9.9878618E-01  7.3221944E-01
  7.8309100E-01  1.0472865E+00  1.2444354E+00  1.3867899E+00  1.3829709E+00  2.6476669E+01  1.4375793E+00  1.4782551E+00  1.2418864E+00  1.0472865E+00  7.8309100E-01
  8.3464331E-01  1.0964789E+00  1.2930857E+00  1.4345384E+00  1.4309946E+00  2.7384085E+01  1.4862995E+00  1.5274534E+00  1.2905783E+00  1.0964788E+00  8.3464330E-01
  8.8683917E-01  1.1463261E+00  1.3423815E+00  1.4829403E+00  1.4796710E+00  2.8286217E+01  1.5356774E+00  1.5773178E+00  1.3399160E+00  1.1463261E+00  8.8683918E-01
  9.3964285E-01  1.1967927E+00  1.3922871E+00  1.5319600E+00  1.5289644E+00  2.9181806E+01  1.5856774E+00  1.6278124E+00  1.3898635E+00  1.1967927E+00  9.3964285E-01
  9.9301209E-01  1.2478364E+00  1.4427604E+00  1.5815553E+00  1.5788326E+00  3.0069546E+01  1.6362573E+00  1.6788948E+00  1.4403792E+00  1.2478364E+00  9.9301210E-01
  1.0469075E+00  1.2994179E+00  1.4937620E+00  1.6316867E+00  1.6292362E+00  3.0948224E+01  1.6873773E+00  1.7305255E+00  1.4914233E+00  1.2994179E+00  1.0469075E+00
  1.1012868E+00  1.3514951E+00  1.5452501E+00  1.6823123E+00  1.6801330E+00  3.1816638E+01  1.7389954E+00  1.7826624E+00  1.5429540E+00  1.3514951E+00  1.1012868E+00
  1.1561110E+00  1.4040290E+00  1.5971853E+00  1.7333928E+00  1.7314839E+00  3.2673672E+01  1.7910723E+00  1.8352658E+00  1.5949321E+00  1.4040290E+00  1.1561110E+00
  1.2113322E+00  1.4569717E+00  1.6495199E+00  1.7848803E+00  1.7832410E+00  3.3518158E+01  1.8435600E+00  1.8882881E+00  1.6473098E+00  1.4569717E+00  1.2113322E+00
  1.2669081E+00  1.5102811E+00  1.7022119E+00  1.8367328E+00  1.8353621E+00  3.4349048E+01  1.8964162E+00  1.9416867E+00  1.7000452E+00  1.5102811E+00  1.2669081E+00
  1.3227928E+00  1.5639112E+00  1.7552153E+00  1.8889042E+00  1.8878013E+00  3.5165303E+01  1.9495949E+00  1.9954154E+00  1.7530922E+00  1.5639112E+00  1.3227928E+00
  1.3789454E+00  1.6178212E+00  1.8084893E+00  1.9413535E+00  1.9405175E+00  3.5965984E+01  2.0030550E+00  2.0494332E+00  1.8064101E+00  1.6178212E+00  1.3789455E+00
  1.4353125E+00  1.6719577E+00  1.8619806E+00  1.9940275E+00  1.9934574E+00  3.6750090E+01  2.0567429E+00  2.1036866E+00  1.8599455E+00  1.6719577E+00  1.4353125E+00
  1.4918515E+00  1.7262782E+00  1.9156468E+00  2.0468836E+00  2.0465785E+00  3.7516776E+01  2.1106161E+00  2.1581326E+00  1.9136560E+00  1.7262783E+00  1.4918515E+00
  1.5485139E+00  1.7807342E+00  1.9694392E+00  2.0998730E+00  2.0998320E+00  3.8265192E+01  2.1646257E+00  2.2127225E+00  1.9674930E+00  1.7807342E+00  1.5485139E+00
  1.6052571E+00  1.8352833E+00  2.0233156E+00  2.1529535E+00  2.1531755E+00  3.8994588E+01  2.2187293E+00  2.2674137E+00  2.0214141E+00  1.8352833E+00  1.6052571E+00
  1.6620277E+00  1.8898718E+00  2.0772225E+00  2.2060714E+00  2.2065556E+00  3.9704188E+01  2.2728732E+00  2.3221524E+00  2.0753662E+00  1.8898718E+00  1.6620277E+00
  1.7187804E+00  1.9444547E+00  2.1311147E+00  2.2591815E+00  2.2599268E+00  4.0393326E+01  2.3270117E+00  2.3768931E+00  2.1293037E+00  1.9444547E+00  1.7187804E+00
  1.7754688E+00  1.9989856E+00  2.1849461E+00  2.3122374E+00  2.3132429E+00  4.1061380E+01  2.3810986E+00  2.4315890E+00  2.1831806E+00  1.9989856E+00  1.7754688E+00
  1.8320447E+00  2.0534160E+00  2.2386682E+00  2.3651909E+00  2.3664554E+00  4.1707766E+01  2.4350854E+00  2.4861919E+00  2.2369486E+00  2.0534160E+00  1.8320447E+00
  9.6873737E-11  2.8156155E-01  4.8590093E-01  6.3374221E-01  6.2769037E-01  1.0129322E+01  6.7480666E-01  7.0922647E-01  4.8291621E-01  2.8156155E-01  1.0581780E-10
  3.1830338E-02  3.1097478E-01  5.1484827E-01  6.6175028E-01  6.5597373E-01  1.0804044E+01  7.0374560E-01  7.3857590E-01  5.1190380E-01  3.1097479E-01  3.1830337E-02
  6.4517880E-02  3.4125346E-01  5.4465101E-01  6.9062133E-01  6.8511985E-01  1.1491649E+01  7.3355347E-01  7.6880327E-01  5.4174677E-01  3.4125346E-01  6.4517879E-02
  9.8049433E-02  3.7238476E-01  5.7529630E-01  7.2034265E-01  7.1511591E-01  1.2191124E+01  7.6421746E-01  7.9989574E-01  5.7243230E-01  3.7238476E-01  9.8049433E-02
  1.3241045E-01  4.0435452E-01  6.0676991E-01  7.5090014E-01  7.4594772E-01  1.2901414E+01  7.9572335E-01  8.3183907E-01  6.0394621E-01  4.0435452E-01  1.3241045E-01
  1.6758503E-01  4.3714714E-01  6.3905621E-01  7.8227828E-01  7.7759967E-01  1.3621426E+01  8.2805553E-01  8.6461762E-01  6.3627292E-01  4.3714715E-01  1.6758503E-01
  2.0355588E-01  4.7074570E-01  6.7213823E-01  8.1446015E-01  8.1005481E-01  1.4350037E+01  8.6119698E-01  8.9821435E-01  6.6939549E-01  4.7074570E-01  2.0355588E-01
  2.4030437E-01  5.0513179E-01  7.0599755E-01  8.4742744E-01  8.4329476E-01  1.5086097E+01  8.9512927E-01  9.3261078E-01  7.0329555E-01  5.0513179E-01  2.4030437E-01
  2.7781049E-01  5.4028569E-01  7.4061444E-01  8.8116041E-01  8.7729973E-01  1.5828436E+01  9.2983257E-01  9.6778706E-01  7.3795338E-01  5.4028568E-01  2.7781049E-01
  3.1605287E-01  5.7618627E-01  7.7596779E-01  9.1563794E-01  9.1204861E-01  1.6575868E+01  9.6528570E-01  1.0037220E+00  7.7334791E-01  5.7618626E-01  3.1605287E-01
  3.5500877E-01  6.1281098E-01  8.1203505E-01  9.5083753E-01  9.4751886E-01  1.7327195E+01  1.0014660E+00  1.0403929E+00  8.0945661E-01  6.1281098E-01  3.5500877E-01
  3.9465418E-01  6.5013602E-01  8.4879244E-01  9.8673534E-01  9.8368664E-01  1.8081217E+01  1.0383496E+00  1.0777757E+00  8.4625573E-01  6.5013602E-01  3.9465418E-01
  4.3496372E-01  6.8813619E-01  8.8621481E-01  1.0233062E+00  1.0205268E+00  1.8836728E+01  1.0759112E+00  1.1158452E+00  8.8372010E-01  6.8813619E-01  4.3496372E-01
  4.7591084E-01  7.2678504E-01  9.2427575E-01  1.0605236E+00  1.0580126E+00  1.9592530E+01  1.1141243E+00  1.1545749E+00  9.2182339E-01  7.2678504E-01  4.7591084E-01
  5.1746773E-01  7.6605497E-01  9.6294768E-01  1.0983599E+00  1.0961169E+00  2.0347431E+01  1.1529611E+00  1.1939368E+00  9.6053798E-01  7.6605497E-01  5.1746773E-01
  5.5960516E-01  8.0591680E-01  1.0022015E+00  1.1367860E+00  1.1348102E+00  2.1100248E+01  1.1923922E+00  1.2339018E+00  9.9983486E-01  8.0591681E-01  5.5960516E-01
  6.0229306E-01  8.4634060E-01  1.0420074E+00  1.1757719E+00  1.1740626E+00  2.1849819E+01  1.2323878E+00  1.2744395E+00  1.0396840E+00  8.4634060E-01  6.0229307E-01
  6.4550028E-01  8.8729532E-01  1.0823342E+00  1.2152864E+00  1.2138431E+00  2.2595000E+01  1.2729166E+00  1.3155189E+00  1.0800546E+00  8.8729531E-01  6.4550028E-01
  6.8919417E-01  9.2874833E-01  1.1231497E+00  1.2552972E+00  1.2541190E+00  2.3334665E+01  1.3139459E+00  1.3571072E+00  1.1209139E+00  9.2874833E-01  6.8919417E-01
  7.3334141E-01  9.7066646E-01  1.1644204E+00  1.2957707E+00  1.2948572E+00  2.4067719E+01  1.3554423E+00  1.3991709E+00  1.1622290E+00  9.7066646E-01  7.3334141E-01
  7.7790745E-01  1.0130152E+00  1.2061121E+00  1.3366725E+00  1.3360230E+00  2.4793091E+01  1.3973712E+00  1.4416754E+00  1.2039654E+00  1.0130152E+00  7.7790745E-01
  8.2285910E-01  1.0557612E+00  1.2481916E+00  1.3779695E+00  1.3775833E+00  2.5509769E+01  1.4396993E+00  1.4845872E+00  1.2460901E+00  1.0557612E+00  8.2285910E-01
  8.6815791E-01  1.0988665E+00  1.2906206E+00  1.4196232E+00  1.4194998E+00  2.6216720E+01  1.4823880E+00  1.5278678E+00  1.2885645E+00  1.0988665E+00  8.6815791E-01
  9.1376808E-01  1.1422950E+00  1.3333636E+00  1.4615978E+00  1.4617365E+00  2.6912990E+01  1.5254015E+00  1.5714811E+00  1.3313531E+00  1.1422950E+00  9.1376808E-01
  9.5965182E-01  1.1860090E+00  1.3763827E+00  1.5038554E+00  1.5042558E+00  2.7597649E+01  1.5687017E+00  1.6153892E+00  1.3744184E+00  1.1860090E+00  9.5965181E-01
  1.0057740E+00  1.2299734E+00  1.4196431E+00  1.5463612E+00  1.5470224E+00  2.8269833E+01  1.6122537E+00  1.6595568E+00  1.4177250E+00  1.2299734E+00  1.0057740E+00
  1.0520925E+00  1.2741462E+00  1.4631026E+00  1.5890728E+00  1.5899943E+00  2.8928664E+01  1.6560150E+00  1.7039415E+00  1.4612312E+00  1.2741462E+00  1.0520925E+00
  1.0985702E+00  1.3184902E+00  1.5067243E+00  1.6319532E+00  1.6331344E+00  2.9573355E+01  1.6999482E+00  1.7485059E+00  1.5048998E+00  1.3184902E+00  1.0985703E+00
  1.1451672E+00  1.3629655E+00  1.5504684E+00  1.6749623E+00  1.6764027E+00  3.0203139E+01  1.7440134E+00  1.7932098E+00  1.5486910E+00  1.3629655E+00  1.1451671E+00
  1.1918478E+00  1.4075366E+00  1.5942992E+00  1.7180647E+00  1.7197635E+00  3.0817331E+01  1.7881749E+00  1.8380174E+00  1.5925693E+00  1.4075366E+00  1.1918478E+00
  1.2385665E+00  1.4521577E+00  1.6381715E+00  1.7612147E+00  1.7631713E+00  3.1415220E+01  1.8323868E+00  1.8828828E+00  1.6364891E+00  1.4521577E+00  1.2385665E+00
  1.2852869E+00  1.4967928E+00  1.6820489E+00  1.8043760E+00  1.8065896E+00  3.1996204E+01  1.8766127E+00  1.9277694E+00  1.6804145E+00  1.4967928E+00  1.2852869E+00
  1.3319680E+00  1.5414007E+00  1.7258904E+00  1.8475074E+00  1.8499775E+00  3.2559701E+01  1.9208112E+00  1.9726358E+00  1.7243041E+00  1.5414007E+00  1.3319679E+00
  1.3785739E+00  1.5859456E+00  1.7696605E+00  1.8905733E+00  1.8932991E+00  3.3105200E+01  1.9649466E+00  2.0174461E+00  1.7681224E+00  1.5859456E+00  1.3785739E+00
  1.4250602E+00  1.6303829E+00  1.8133146E+00  1.9335291E+00  1.9365097E+00  3.3632192E+01  2.0089740E+00  2.0621552E+00  1.8118250E+00  1.6303829E+00  1.4250602E+00
  1.4713893E+00  1.6746753E+00  1.8568154E+00  1.9763373E+00  1.9795720E+00  3.4140245E+01  2.0528557E+00  2.1067253E+00  1.8553745E+00  1.6746752E+00  1.4713892E+00
  1.5175231E+00  1.7187845E+00  1.9001249E+00  2.0189597E+00  2.0224477E+00  3.4628974E+01  2.0965535E+00  2.1511182E+00  1.8987328E+00  1.7187845E+00  1.5175231E+00
  1.5634222E+00  1.7626712E+00  1.9432037E+00  2.0613569E+00  2.0650973E+00  3.5098028E+01  2.1400277E+00  2.1952939E+00  1.9418606E+00  1.7626713E+00  1.5634222E+00
 -3.2179891E-10  2.5562208E-01  4.5835050E-01  5.9507191E-01  5.9165074E-01  9.4748424E+00  6.4343034E-01  6.7936719E-01  4.5560196E-01  2.5562208E-01 -3.5628797E-10
  2.8703562E-02  2.8204705E-01  4.8418979E-01  6.2009298E-01  6.1693152E-01  1.0059477E+01  6.6943082E-01  7.0587494E-01  4.8148342E-01  2.8204705E-01  2.8703562E-02
  5.8080272E-02  3.0915376E-01  5.1070016E-01  6.4579248E-01  6.4289055E-01  1.0652679E+01  6.9611646E-01  7.3307726E-01  5.0803679E-01  3.0915376E-01  5.8080272E-02
  8.8114736E-02  3.3692714E-01  5.3786663E-01  6.7215541E-01  6.6951290E-01  1.1253488E+01  7.2347207E-01  7.6095896E-01  5.3524703E-01  3.3692714E-01  8.8114736E-02
  1.1879042E-01  3.6535094E-01  5.6567312E-01  6.9916556E-01  6.9678245E-01  1.1860912E+01  7.5148135E-01  7.8950369E-01  5.6309799E-01  3.6535092E-01  1.1879042E-01
  1.5008966E-01  3.9440773E-01  5.9410233E-01  7.2680558E-01  7.2468193E-01  1.2473943E+01  7.8012684E-01  8.1869390E-01  5.9157236E-01  3.9440773E-01  1.5008966E-01
  1.8199370E-01  4.2407902E-01  6.2313589E-01  7.5505702E-01  7.5319292E-01  1.3091555E+01  8.0938995E-01  8.4851098E-01  6.2065172E-01  4.2407902E-01  1.8199370E-01
  2.1448265E-01  4.5434514E-01  6.5275428E-01  7.8390025E-01  7.8229586E-01  1.3712710E+01  8.3925092E-01  8.7893509E-01  6.5031647E-01  4.5434514E-01  2.1448265E-01
  2.4753560E-01  4.8518533E-01  6.8293686E-01  8.1331457E-01  8.1197005E-01  1.4336362E+01  8.6968892E-01  9.0994534E-01  6.8054596E-01  4.8518533E-01  2.4753560E-01
  2.8113054E-01  5.1657777E-01  7.1366194E-01  8.4327821E-01  8.4219376E-01  1.4961467E+01  9.0068203E-01  9.4151975E-01  7.1131843E-01  5.1657777E-01  2.8113054E-01
  3.1524437E-01  5.4849955E-01  7.4490672E-01  8.7376826E-01  8.7294410E-01  1.5586977E+01  9.3220725E-01  9.7363522E-01  7.4261105E-01  5.4849954E-01  3.1524437E-01
  3.4985310E-01  5.8092679E-01  7.7664743E-01  9.0476093E-01  9.0419725E-01  1.6211855E+01  9.6424059E-01  1.0062677E+00  7.7440003E-01  5.8092679E-01  3.4985310E-01
  3.8493166E-01  6.1383458E-01  8.0885927E-01  9.3623128E-01  9.3592831E-01  1.6835070E+01  9.9675701E-01  1.0393920E+00  8.0666049E-01  6.1383457E-01  3.8493165E-01
  4.2045414E-01  6.4719711E-01  8.4151654E-01  9.6815357E-01  9.6811146E-01  1.7455608E+01  1.0297306E+00  1.0729822E+00  8.3936674E-01  6.4719711E-01  4.2045414E-01
  4.5639377E-01  6.8098773E-01  8.7459269E-01  1.0005012E+00  1.0007201E+00  1.8072471E+01  1.0631346E+00  1.1070114E+00  8.7249215E-01  6.8098773E-01  4.5639376E-01
  4.9272267E-01  7.1517867E-01  9.0806002E-01  1.0332463E+00  1.0337263E+00  1.8684678E+01  1.0969409E+00  1.1414516E+00  9.0600903E-01  7.1517867E-01  4.9272267E-01
  5.2941246E-01  7.4974165E-01  9.4189037E-01  1.0663606E+00  1.0671020E+00  1.9291275E+01  1.1311214E+00  1.1762742E+00  9.3988912E-01  7.4974165E-01  5.2941246E-01
  5.6643409E-01  7.8464769E-01  9.7605475E-01  1.0998153E+00  1.1008180E+00  1.9891335E+01  1.1656467E+00  1.2114500E+00  9.7410352E-01  7.8464770E-01  5.6643408E-01
  6.0375734E-01  8.1986668E-01  1.0105233E+00  1.1335802E+00  1.1348441E+00  2.0483953E+01  1.2004866E+00  1.2469486E+00  1.0086222E+00  8.1986667E-01  6.0375734E-01
  6.4135173E-01  8.5536820E-01  1.0452655E+00  1.1676249E+00  1.1691500E+00  2.1068260E+01  1.2356106E+00  1.2827393E+00  1.0434147E+00  8.5536820E-01  6.4135173E-01
  6.7918587E-01  8.9112093E-01  1.0802502E+00  1.2019180E+00  1.2037042E+00  2.1643416E+01  1.2709870E+00  1.3187903E+00  1.0784498E+00  8.9112094E-01  6.7918587E-01
  7.1722980E-01  9.2709499E-01  1.1154476E+00  1.2364296E+00  1.2384768E+00  2.2208634E+01  1.3065859E+00  1.3550718E+00  1.1136977E+00  9.2709499E-01  7.1722980E-01
  7.5544935E-01  9.6325624E-01  1.1508235E+00  1.2711257E+00  1.2734336E+00  2.2763126E+01  1.3423731E+00  1.3915490E+00  1.1491243E+00  9.6325624E-01  7.5544935E-01
  7.9381278E-01  9.9957302E-01  1.1863464E+00  1.3059745E+00  1.3085428E+00  2.3306169E+01  1.3783164E+00  1.4281900E+00  1.1846980E+00  9.9957303E-01  7.9381278E-01
  8.3228692E-01  1.0360122E+00  1.2219834E+00  1.3409430E+00  1.3437714E+00  2.3837069E+01  1.4143827E+00  1.4649614E+00  1.2203857E+00  1.0360122E+00  8.3228692E-01
  8.7084110E-01  1.0725432E+00  1.2577037E+00  1.3760004E+00  1.3790885E+00  2.4355192E+01  1.4505411E+00  1.5018321E+00  1.2561569E+00  1.0725432E+00  8.7084110E-01
  9.0943900E-01  1.1091297E+00  1.2934713E+00  1.4111105E+00  1.4144579E+00  2.4859903E+01  1.4867552E+00  1.5387657E+00  1.2919754E+00  1.1091297E+00  9.0943900E-01
  9.4804881E-01  1.1457399E+00  1.3292543E+00  1.4462416E+00  1.4498476E+00  2.5350642E+01  1.5229928E+00  1.5757298E+00  1.3278093E+00  1.1457399E+00  9.4804881E-01
  9.8663647E-01  1.1823398E+00  1.3650191E+00  1.4813596E+00  1.4852236E+00  2.5826875E+01  1.5592199E+00  1.6126901E+00  1.3636250E+00  1.1823398E+00  9.8663646E-01
  1.0251717E+00  1.2188993E+00  1.4007351E+00  1.5164342E+00  1.5205557E+00  2.6288130E+01  1.5954060E+00  1.6496161E+00  1.3993921E+00  1.2188993E+00  1.0251717E+00
  1.0636166E+00  1.2553803E+00  1.4363648E+00  1.5514276E+00  1.5558058E+00  2.6733934E+01  1.6315129E+00  1.6864694E+00  1.4350728E+00  1.2553803E+00  1.0636166E+00
  1.1019409E+00  1.2917526E+00  1.4718780E+00  1.5863093E+00  1.5909435E+00  2.7163898E+01  1.6675101E+00  1.7232192E+00  1.4706369E+00  1.2917526E+00  1.1019409E+00
  1.1401103E+00  1.3279822E+00  1.5072406E+00  1.6210455E+00  1.6259348E+00  2.7577650E+01  1.7033634E+00  1.7598313E+00  1.5060506E+00  1.3279822E+00  1.1401103E+00
  1.1780957E+00  1.3640397E+00  1.5424235E+00  1.6556069E+00  1.6607503E+00  2.7974877E+01  1.7390431E+00  1.7962759E+00  1.5412846E+00  1.3640397E+00  1.1780957E+00
  1.2158608E+00  1.3998889E+00  1.5773905E+00  1.6899570E+00  1.6953538E+00  2.8355282E+01  1.7745130E+00  1.8325164E+00  1.5763027E+00  1.3998889E+00  1.2158608E+00
  1.2533753E+00  1.4354994E+00  1.6121116E+00  1.7240658E+00  1.7297148E+00  2.8718628E+01  1.8097422E+00  1.8685219E+00  1.6110748E+00  1.4354994E+00  1.2533753E+00
  1.2906086E+00  1.4708409E+00  1.6465559E+00  1.7579026E+00  1.7638026E+00  2.9064707E+01  1.8447002E+00  1.9042616E+00  1.6455703E+00  1.4708409E+00  1.2906085E+00
  1.3275291E+00  1.5058817E+00  1.6806926E+00  1.7914358E+00  1.7975859E+00  2.9393353E+01  1.8793552E+00  1.9397036E+00  1.6797581E+00  1.5058817E+00  1.3275291E+00
  5.3460279E-10  2.3106478E-01  4.3095314E-01  5.5788656E-01  5.5671714E-01  8.8258950E+00  6.1368545E-01  6.5208411E-01  4.2851215E-01  2.3106478E-01  5.4873750E-10
  2.5772432E-02  2.5469426E-01  4.5387635E-01  5.8010466E-01  5.7919528E-01  9.3284756E+00  6.3695072E-01  6.7596508E-01  4.5149189E-01  2.5469426E-01  2.5772432E-02
  5.2057986E-02  2.7884491E-01  4.7731165E-01  6.0283992E-01  6.0219218E-01  9.8360377E+00  6.6074052E-01  7.0037996E-01  4.7498346E-01  2.7884491E-01  5.2057986E-02
  7.8840077E-02  3.0350046E-01  5.0124278E-01  6.2607625E-01  6.2569156E-01  1.0347692E+01  6.8503850E-01  7.2531233E-01  4.9897065E-01  3.0350045E-01  7.8840078E-02
  1.0610121E-01  3.2864372E-01  5.2565260E-01  6.4979658E-01  6.4967618E-01  1.0862537E+01  7.0982740E-01  7.5074480E-01  5.2343628E-01  3.2864372E-01  1.0610121E-01
  1.3382300E-01  3.5425660E-01  5.5052307E-01  6.7398295E-01  6.7412791E-01  1.1379665E+01  7.3508903E-01  7.7665901E-01  5.4836229E-01  3.5425661E-01  1.3382300E-01
  1.6198622E-01  3.8032017E-01  5.7583524E-01  6.9861649E-01  6.9902770E-01  1.1898161E+01  7.6080432E-01  8.0303581E-01  5.7372974E-01  3.8032017E-01  1.6198622E-01
  1.9057075E-01  4.0681458E-01  6.0156931E-01  7.2367746E-01  7.2435570E-01  1.2417116E+01  7.8695327E-01  8.2985505E-01  5.9951884E-01  4.0681458E-01  1.9057076E-01
  2.1955572E-01  4.3371918E-01  6.2770464E-01  7.4914529E-01  7.5009114E-01  1.2935622E+01  8.1351510E-01  8.5709582E-01  6.2570895E-01  4.3371918E-01  2.1955572E-01
  2.4891946E-01  4.6101255E-01  6.5421981E-01  7.7499858E-01  7.7621250E-01  1.3452779E+01  8.4046821E-01  8.8473639E-01  6.5227866E-01  4.6101255E-01  2.4891946E-01
  2.7863949E-01  4.8867244E-01  6.8109261E-01  8.0121515E-01  8.0269744E-01  1.3967702E+01  8.6779017E-01  9.1275417E-01  6.7920574E-01  4.8867243E-01  2.7863949E-01
  3.0869270E-01  5.1667593E-01  7.0830014E-01  8.2777210E-01  8.2952298E-01  1.4479518E+01  8.9545788E-01  9.4112592E-01  7.0646733E-01  5.1667593E-01  3.0869270E-01
  3.3905524E-01  5.4499937E-01  7.3581878E-01  8.5464579E-01  8.5666533E-01  1.4987371E+01  9.2344747E-01  9.6982764E-01  7.3403979E-01  5.4499936E-01  3.3905523E-01
  3.6970270E-01  5.7361848E-01  7.6362431E-01  8.8181198E-01  8.8410016E-01  1.5490429E+01  9.5173448E-01  9.9883474E-01  7.6189894E-01  5.7361848E-01  3.6970270E-01
  4.0061009E-01  6.0250848E-01  7.9169193E-01  9.0924587E-01  9.1180255E-01  1.5987881E+01  9.8029389E-01  1.0281220E+00  7.9002000E-01  6.0250847E-01  4.0061009E-01
  4.3175167E-01  6.3164372E-01  8.1999612E-01  9.3692186E-01  9.3974681E-01  1.6478941E+01  1.0090998E+00  1.0576635E+00  8.1837743E-01  6.3164372E-01  4.3175167E-01
  4.6310147E-01  6.6099840E-01  8.4851107E-01  9.6481409E-01  9.6790700E-01  1.6962852E+01  1.0381264E+00  1.0874330E+00  8.4694547E-01  6.6099840E-01  4.6310147E-01
  4.9463311E-01  6.9054621E-01  8.7721058E-01  9.9289630E-01  9.9625677E-01  1.7438888E+01  1.0673468E+00  1.1174038E+00  8.7569793E-01  6.9054622E-01  4.9463311E-01
