  1.3314989E-01  1.9597278E-01  3.0388086E-01  3.8021003E-01  4.0737600E-01  4.9256738E+00  5.6693342E-01  6.8878011E-01  3.0296169E-01  1.9597277E-01  1.3314989E-01
  1.3902403E-01  2.0087374E-01  3.0729760E-01  3.8336458E-01  4.1061023E-01  4.9218926E+00  5.7134017E-01  6.9449061E-01  3.0655688E-01  2.0087374E-01  1.3902403E-01
  1.4471671E-01  2.0560314E-01  3.1055491E-01  3.8634815E-01  4.1366762E-01  4.9143917E+00  5.7554077E-01  6.9998355E-01  3.0999233E-01  2.0560314E-01  1.4471671E-01
  1.5022639E-01  2.1015946E-01  3.1365139E-01  3.8915949E-01  4.1654692E-01  4.9032949E+00  5.7953354E-01  7.0525668E-01  3.1326655E-01  2.1015946E-01  1.5022639E-01
  1.5555168E-01  2.1454130E-01  3.1658574E-01  3.9179746E-01  4.1924695E-01  4.8887376E+00  5.8331695E-01  7.1030791E-01  3.1637810E-01  2.1454130E-01  1.5555168E-01
  1.6069155E-01  2.1874769E-01  3.1935705E-01  3.9426131E-01  4.2176701E-01  4.8708524E+00  5.8688993E-01  7.1513554E-01  3.1932599E-01  2.1874769E-01  1.6069155E-01
  1.6564530E-01  2.2277787E-01  3.2196464E-01  3.9655052E-01  4.2410655E-01  4.8497766E+00  5.9025160E-01  7.1973821E-01  3.2210941E-01  2.2277787E-01  1.6564529E-01
  1.7041245E-01  2.2663144E-01  3.2440815E-01  3.9866493E-01  4.2626540E-01  4.8256431E+00  5.9340149E-01  7.2411484E-01  3.2472792E-01  2.2663144E-01  1.7041245E-01
  1.7499273E-01  2.3030806E-01  3.2668736E-01  4.0060446E-01  4.2824353E-01  4.7985981E+00  5.9633920E-01  7.2826451E-01  3.2718116E-01  2.3030806E-01  1.7499273E-01
  1.7938621E-01  2.3380785E-01  3.2880237E-01  4.0236941E-01  4.3004121E-01  4.7687787E+00  5.9906477E-01  7.3218672E-01  3.2946916E-01  2.3380785E-01  1.7938621E-01
  1.8359314E-01  2.3713104E-01  3.3075349E-01  4.0396028E-01  4.3165900E-01  4.7363263E+00  6.0157847E-01  7.3588119E-01  3.3159213E-01  2.3713105E-01  1.8359314E-01
  1.8761409E-01  2.4027820E-01  3.3254132E-01  4.0537786E-01  4.3309766E-01  4.7013741E+00  6.0388082E-01  7.3934791E-01  3.3355055E-01  2.4027820E-01  1.8761408E-01
  1.9144974E-01  2.4325001E-01  3.3416659E-01  4.0662307E-01  4.3435817E-01  4.6640716E+00  6.0597251E-01  7.4258705E-01  3.3534509E-01  2.4325001E-01  1.9144974E-01
  1.9510111E-01  2.4604747E-01  3.3563030E-01  4.0769713E-01  4.3544173E-01  4.6245509E+00  6.0785458E-01  7.4559915E-01  3.3697664E-01  2.4604747E-01  1.9510111E-01
  1.9856939E-01  2.4867176E-01  3.3693366E-01  4.0860142E-01  4.3634979E-01  4.5829508E+00  6.0952822E-01  7.4838491E-01  3.3844632E-01  2.4867176E-01  1.9856939E-01
  2.0185592E-01  2.5112420E-01  3.3807804E-01  4.0933753E-01  4.3708397E-01  4.5393988E+00  6.1099490E-01  7.5094526E-01  3.3975542E-01  2.5112420E-01  2.0185592E-01
  2.0496234E-01  2.5340641E-01  3.3906503E-01  4.0990728E-01  4.3764609E-01  4.4940360E+00  6.1225625E-01  7.5328137E-01  3.4090545E-01  2.5340641E-01  2.0496234E-01
  2.0789040E-01  2.5552014E-01  3.3989644E-01  4.1031265E-01  4.3803819E-01  4.4469892E+00  6.1331414E-01  7.5539466E-01  3.4189812E-01  2.5552014E-01  2.0789040E-01
  2.1064204E-01  2.5746728E-01  3.4057413E-01  4.1055574E-01  4.3826241E-01  4.3983839E+00  6.1417061E-01  7.5728664E-01  3.4273524E-01  2.5746728E-01  2.1064204E-01
  2.1321937E-01  2.5924995E-01  3.4110024E-01  4.1063890E-01  4.3832114E-01  4.3483457E+00  6.1482790E-01  7.5895914E-01  3.4341886E-01  2.5924995E-01  2.1321937E-01
 -7.6669518E-11  6.8566752E-02  1.8683836E-01  2.6914575E-01  2.9686181E-01  3.7587461E+00  4.5100146E-01  5.6062782E-01  1.8332322E-01  6.8566751E-02 -1.1388140E-10
  7.0581564E-03  7.4596516E-02  1.9127959E-01  2.7338046E-01  3.0123769E-01  3.8063976E+00  4.5689713E-01  5.6804457E-01  1.8799131E-01  7.4596516E-02  7.0581564E-03
  1.3998965E-02  8.0517349E-02  1.9562114E-01  2.7750361E-01  3.0549552E-01  3.8499305E+00  4.6264881E-01  5.7531233E-01  1.9255997E-01  8.0517350E-02  1.3998965E-02
  2.0817565E-02  8.6324543E-02  1.9985872E-01  2.8151098E-01  3.0963110E-01  3.8893409E+00  4.6825141E-01  5.8242523E-01  1.9702486E-01  8.6324543E-02  2.0817566E-02
  2.7509361E-02  9.2013657E-02  2.0398828E-01  2.8539859E-01  3.1364039E-01  3.9246386E+00  4.7370013E-01  5.8937763E-01  2.0138179E-01  9.2013657E-02  2.7509361E-02
  3.4070029E-02  9.7580505E-02  2.0800600E-01  2.8916263E-01  3.1751963E-01  3.9558462E+00  4.7899040E-01  5.9616421E-01  2.0562685E-01  9.7580506E-02  3.4070029E-02
  4.0495521E-02  1.0302118E-01  2.1190833E-01  2.9279959E-01  3.2126527E-01  3.9829988E+00  4.8411798E-01  6.0277994E-01  2.0975637E-01  1.0302118E-01  4.0495521E-02
  4.6782065E-02  1.0833203E-01  2.1569195E-01  2.9630622E-01  3.2487401E-01  4.0061430E+00  4.8907889E-01  6.0922007E-01  2.1376689E-01  1.0833203E-01  4.6782065E-02
  5.2926167E-02  1.1350969E-01  2.1935376E-01  2.9967942E-01  3.2834285E-01  4.0253367E+00  4.9386946E-01  6.1548018E-01  2.1765520E-01  1.1350969E-01  5.2926167E-02
  5.8924616E-02  1.1855104E-01  2.2289096E-01  3.0291648E-01  3.3166895E-01  4.0406473E+00  4.9848629E-01  6.2155614E-01  2.2141838E-01  1.1855104E-01  5.8924616E-02
  6.4774480E-02  1.2345327E-01  2.2630094E-01  3.0601485E-01  3.3484984E-01  4.0521519E+00  5.0292630E-01  6.2744414E-01  2.2505369E-01  1.2345327E-01  6.4774480E-02
  7.0473107E-02  1.2821379E-01  2.2958140E-01  3.0897227E-01  3.3788322E-01  4.0599357E+00  5.0718667E-01  6.3314064E-01  2.2855870E-01  1.2821379E-01  7.0473107E-02
  7.6018118E-02  1.3283031E-01  2.3273026E-01  3.1178674E-01  3.4076710E-01  4.0640919E+00  5.1126490E-01  6.3864243E-01  2.3193118E-01  1.3283031E-01  7.6018118E-02
  8.1407419E-02  1.3730080E-01  2.3574569E-01  3.1445652E-01  3.4349973E-01  4.0647201E+00  5.1515875E-01  6.4394660E-01  2.3516917E-01  1.3730080E-01  8.1407420E-02
  8.6639179E-02  1.4162348E-01  2.3862610E-01  3.1698011E-01  3.4607963E-01  4.0619256E+00  5.1886633E-01  6.4905054E-01  2.3827096E-01  1.4162348E-01  8.6639180E-02
  9.1711831E-02  1.4579683E-01  2.4137013E-01  3.1935628E-01  3.4850555E-01  4.0558197E+00  5.2238595E-01  6.5395193E-01  2.4123503E-01  1.4579683E-01  9.1711830E-02
  9.6624081E-02  1.4981960E-01  2.4397671E-01  3.2158403E-01  3.5077652E-01  4.0465176E+00  5.2571626E-01  6.5864874E-01  2.4406020E-01  1.4981959E-01  9.6624081E-02
  1.0137489E-01  1.5369076E-01  2.4644495E-01  3.2366263E-01  3.5289182E-01  4.0341380E+00  5.2885617E-01  6.6313922E-01  2.4674543E-01  1.5369075E-01  1.0137489E-01
  1.0596346E-01  1.5740954E-01  2.4877422E-01  3.2559157E-01  3.5485094E-01  4.0188034E+00  5.3180485E-01  6.6742191E-01  2.4928996E-01  1.5740954E-01  1.0596346E-01
  1.1038926E-01  1.6097542E-01  2.5096413E-01  3.2737059E-01  3.5665363E-01  4.0006382E+00  5.3456174E-01  6.7149563E-01  2.5169323E-01  1.6097542E-01  1.1038926E-01
  1.1465197E-01  1.6438809E-01  2.5301445E-01  3.2899963E-01  3.5829988E-01  3.9797692E+00  5.3712652E-01  6.7535943E-01  2.5395494E-01  1.6438809E-01  1.1465197E-01
  1.1875155E-01  1.6764750E-01  2.5492524E-01  3.3047892E-01  3.5978992E-01  3.9563202E+00  5.3949919E-01  6.7901271E-01  2.5607500E-01  1.6764750E-01  1.1875155E-01
  1.2268812E-01  1.7075377E-01  2.5669672E-01  3.3180882E-01  3.6112415E-01  3.9304237E+00  5.4167988E-01  6.8245501E-01  2.5805348E-01  1.7075377E-01  1.2268812E-01
  1.2646206E-01  1.7370727E-01  2.5832932E-01  3.3298997E-01  3.6230322E-01  3.9022066E+00  5.4366905E-01  6.8568618E-01  2.5989072E-01  1.7370727E-01  1.2646206E-01
  1.3007397E-01  1.7650857E-01  2.5982368E-01  3.3402317E-01  3.6332800E-01  3.8717973E+00  5.4546734E-01  6.8870632E-01  2.6158722E-01  1.7650857E-01  1.3007397E-01
  1.3352461E-01  1.7915843E-01  2.6118060E-01  3.3490945E-01  3.6419951E-01  3.8393187E+00  5.4707563E-01  6.9151572E-01  2.6314369E-01  1.7915843E-01  1.3352461E-01
  1.3681499E-01  1.8165779E-01  2.6240110E-01  3.3564998E-01  3.6491901E-01  3.8049027E+00  5.4849500E-01  6.9411493E-01  2.6456103E-01  1.8165780E-01  1.3681499E-01
  1.3994623E-01  1.8400782E-01  2.6348633E-01  3.3624618E-01  3.6548791E-01  3.7686711E+00  5.4972676E-01  6.9650470E-01  2.6584027E-01  1.8400782E-01  1.3994623E-01
  1.4291972E-01  1.8620981E-01  2.6443764E-01  3.3669957E-01  3.6590782E-01  3.7307482E+00  5.5077236E-01  6.9868597E-01  2.6698268E-01  1.8620982E-01  1.4291972E-01
  1.4573690E-01  1.8826522E-01  2.6525650E-01  3.3701183E-01  3.6618048E-01  3.6912486E+00  5.5163346E-01  7.0065987E-01  2.6798961E-01  1.8826521E-01  1.4573690E-01
  1.4839950E-01  1.9017573E-01  2.6594458E-01  3.3718492E-01  3.6630787E-01  3.6502996E+00  5.5231197E-01  7.0242780E-01  2.6886266E-01  1.9017573E-01  1.4839950E-01
  1.5090933E-01  1.9194309E-01  2.6650364E-01  3.3722079E-01  3.6629201E-01  3.6080117E+00  5.5280987E-01  7.0399125E-01  2.6960350E-01  1.9194309E-01  1.5090933E-01
  1.5326834E-01  1.9356926E-01  2.6693562E-01  3.3712164E-01  3.6613516E-01  3.5644998E+00  5.5312935E-01  7.0535195E-01  2.7021399E-01  1.9356926E-01  1.5326834E-01
  1.5547857E-01  1.9505621E-01  2.6724247E-01  3.3688965E-01  3.6583956E-01  3.5198682E+00  5.5327266E-01  7.0651167E-01  2.7069601E-01  1.9505621E-01  1.5547857E-01
  1.5754233E-01  1.9640623E-01  2.6742646E-01  3.3652733E-01  3.6540782E-01  3.4742304E+00  5.5324237E-01  7.0747254E-01  2.7105173E-01  1.9640623E-01  1.5754233E-01
  1.5946194E-01  1.9762158E-01  2.6748980E-01  3.3603718E-01  3.6484245E-01  3.4276875E+00  5.5304106E-01  7.0823669E-01  2.7128334E-01  1.9762158E-01  1.5946194E-01
  1.6123980E-01  1.9870466E-01  2.6743485E-01  3.3542178E-01  3.6414616E-01  3.3803380E+00  5.5267143E-01  7.0880640E-01  2.7139309E-01  1.9870466E-01  1.6123980E-01
  1.6287849E-01  1.9965798E-01  2.6726407E-01  3.3468387E-01  3.6332176E-01  3.3322793E+00  5.5213635E-01  7.0918413E-01  2.7138342E-01  1.9965798E-01  1.6287849E-01
  9.4969243E-11  5.6289412E-02  1.5564620E-01  2.4046684E-01  2.7120646E-01  3.2820990E+00  4.4702817E-01  5.7150202E-01  1.5410052E-01  5.6289411E-02  1.3352453E-10
  5.7308290E-03  6.1106230E-02  1.5897463E-01  2.4344028E-01  2.7426430E-01  3.3057989E+00  4.5139645E-01  5.7748403E-01  1.5772535E-01  6.1106230E-02  5.7308289E-03
  1.1338099E-02  6.5807673E-02  1.6220248E-01  2.4629748E-01  2.7719833E-01  3.3259467E+00  4.5560806E-01  5.8329774E-01  1.6124598E-01  6.5807672E-02  1.1338099E-02
  1.6818801E-02  7.0390834E-02  1.6532705E-01  2.4903613E-01  2.8000619E-01  3.3425925E+00  4.5965992E-01  5.8893919E-01  1.6465958E-01  7.0390834E-02  1.6818802E-02
  2.2170176E-02  7.4853056E-02  1.6834591E-01  2.5165412E-01  2.8268575E-01  3.3557952E+00  4.6354927E-01  5.9440468E-01  1.6796354E-01  7.4853057E-02  2.2170176E-02
  2.7389724E-02  7.9191944E-02  1.7125679E-01  2.5414953E-01  2.8523511E-01  3.3656230E+00  4.6727358E-01  5.9969083E-01  1.7115554E-01  7.9191943E-02  2.7389723E-02
  3.2475196E-02  8.3405352E-02  1.7405771E-01  2.5652069E-01  2.8765260E-01  3.3721512E+00  4.7083058E-01  6.0479448E-01  1.7423345E-01  8.3405352E-02  3.2475196E-02
  3.7424598E-02  8.7491384E-02  1.7674689E-01  2.5876614E-01  2.8993679E-01  3.3754627E+00  4.7421830E-01  6.0971281E-01  1.7719538E-01  8.7491383E-02  3.7424598E-02
  4.2236183E-02  9.1448394E-02  1.7932273E-01  2.6088464E-01  2.9208644E-01  3.3756469E+00  4.7743499E-01  6.1444325E-01  1.8003970E-01  9.1448394E-02  4.2236183E-02
  4.6908455E-02  9.5274985E-02  1.8178391E-01  2.6287517E-01  2.9410059E-01  3.3727989E+00  4.8047918E-01  6.1898349E-01  1.8276495E-01  9.5274985E-02  4.6908456E-02
  5.1440158E-02  9.8969990E-02  1.8412929E-01  2.6473693E-01  2.9597843E-01  3.3670187E+00  4.8334967E-01  6.2333153E-01  1.8536994E-01  9.8969990E-02  5.1440158E-02
  5.5830270E-02  1.0253249E-01  1.8635795E-01  2.6646932E-01  2.9771945E-01  3.3584109E+00  4.8604548E-01  6.2748562E-01  1.8785369E-01  1.0253249E-01  5.5830270E-02
  6.0078006E-02  1.0596177E-01  1.8846916E-01  2.6807196E-01  2.9932329E-01  3.3470837E+00  4.8856588E-01  6.3144428E-01  1.9021542E-01  1.0596177E-01  6.0078006E-02
  6.4182812E-02  1.0925737E-01  1.9046242E-01  2.6954467E-01  3.0078983E-01  3.3331482E+00  4.9091041E-01  6.3520627E-01  1.9245458E-01  1.0925737E-01  6.4182812E-02
  6.8144347E-02  1.1241903E-01  1.9233743E-01  2.7088750E-01  3.0211917E-01  3.3167179E+00  4.9307882E-01  6.3877063E-01  1.9457081E-01  1.1241903E-01  6.8144347E-02
  7.1962482E-02  1.1544667E-01  1.9409405E-01  2.7210064E-01  3.0331157E-01  3.2979089E+00  4.9507109E-01  6.4213665E-01  1.9656394E-01  1.1544667E-01  7.1962482E-02
  7.5637302E-02  1.1834047E-01  1.9573235E-01  2.7318454E-01  3.0436751E-01  3.2768375E+00  4.9688744E-01  6.4530385E-01  1.9843401E-01  1.1834047E-01  7.5637302E-02
  7.9169096E-02  1.2110075E-01  1.9725260E-01  2.7413979E-01  3.0528769E-01  3.2536211E+00  4.9852830E-01  6.4827197E-01  2.0018126E-01  1.2110075E-01  7.9169096E-02
  8.2558326E-02  1.2372804E-01  1.9865520E-01  2.7496716E-01  3.0607294E-01  3.2283777E+00  4.9999431E-01  6.5104101E-01  2.0180607E-01  1.2372804E-01  8.2558326E-02
  8.5805666E-02  1.2622304E-01  1.9994078E-01  2.7566762E-01  3.0672429E-01  3.2012246E+00  5.0128629E-01  6.5361117E-01  2.0330903E-01  1.2622304E-01  8.5805666E-02
  8.8911950E-02  1.2858665E-01  2.0111007E-01  2.7624228E-01  3.0724294E-01  3.1722789E+00  5.0240529E-01  6.5598286E-01  2.0469088E-01  1.2858665E-01  8.8911950E-02
  9.1878174E-02  1.3081986E-01  2.0216401E-01  2.7669241E-01  3.0763023E-01  3.1416537E+00  5.0335254E-01  6.5815671E-01  2.0595252E-01  1.3081985E-01  9.1878174E-02
  9.4705514E-02  1.3292388E-01  2.0310367E-01  2.7701946E-01  3.0788769E-01  3.1094663E+00  5.0412942E-01  6.6013353E-01  2.0709499E-01  1.3292388E-01  9.4705514E-02
  9.7395287E-02  1.3490004E-01  2.0393024E-01  2.7722500E-01  3.0801700E-01  3.0758278E+00  5.0473753E-01  6.6191433E-01  2.0811952E-01  1.3490004E-01  9.7395287E-02
  9.9948970E-02  1.3674984E-01  2.0464510E-01  2.7731071E-01  3.0801993E-01  3.0408491E+00  5.0517858E-01  6.6350032E-01  2.0902746E-01  1.3674985E-01  9.9948970E-02
  1.0236813E-01  1.3847483E-01  2.0524968E-01  2.7727844E-01  3.0789838E-01  3.0046346E+00  5.0545446E-01  6.6489281E-01  2.0982020E-01  1.3847483E-01  1.0236813E-01
  1.0465453E-01  1.4007677E-01  2.0574561E-01  2.7713016E-01  3.0765447E-01  2.9672941E+00  5.0556723E-01  6.6609339E-01  2.1049942E-01  1.4007677E-01  1.0465453E-01
  1.0681000E-01  1.4155749E-01  2.0613460E-01  2.7686794E-01  3.0729031E-01  2.9289278E+00  5.0551907E-01  6.6710372E-01  2.1106679E-01  1.4155749E-01  1.0681000E-01
  1.0883654E-01  1.4291895E-01  2.0641848E-01  2.7649396E-01  3.0680823E-01  2.8896363E+00  5.0531229E-01  6.6792562E-01  2.1152416E-01  1.4291895E-01  1.0883654E-01
  1.1073611E-01  1.4416310E-01  2.0659906E-01  2.7601040E-01  3.0621050E-01  2.8495114E+00  5.0494924E-01  6.6856102E-01  2.1187333E-01  1.4416310E-01  1.1073611E-01
  1.1251100E-01  1.4529221E-01  2.0667850E-01  2.7541978E-01  3.0549974E-01  2.8086532E+00  5.0443261E-01  6.6901214E-01  2.1211648E-01  1.4529221E-01  1.1251100E-01
  1.1416341E-01  1.4630844E-01  2.0665881E-01  2.7472446E-01  3.0467841E-01  2.7671475E+00  5.0376495E-01  6.6928115E-01  2.1225563E-01  1.4630844E-01  1.1416342E-01
  1.1569570E-01  1.4721409E-01  2.0654220E-01  2.7392699E-01  3.0374919E-01  2.7250822E+00  5.0294908E-01  6.6937043E-01  2.1229297E-01  1.4721409E-01  1.1569570E-01
  1.1711015E-01  1.4801142E-01  2.0633077E-01  2.7302985E-01  3.0271466E-01  2.6825360E+00  5.0198771E-01  6.6928232E-01  2.1223066E-01  1.4801142E-01  1.1711015E-01
  1.1840941E-01  1.4870301E-01  2.0602701E-01  2.7203585E-01  3.0157772E-01  2.6395938E+00  5.0088393E-01  6.6901955E-01  2.1207113E-01  1.4870301E-01  1.1840941E-01
  1.1959592E-01  1.4929129E-01  2.0563321E-01  2.7094762E-01  3.0034116E-01  2.5963294E+00  4.9964070E-01  6.6858474E-01  2.1181675E-01  1.4929129E-01  1.1959592E-01
  1.2067228E-01  1.4977876E-01  2.0515174E-01  2.6976789E-01  2.9900781E-01  2.5528144E+00  4.9826104E-01  6.6798059E-01  2.1146989E-01  1.4977875E-01  1.2067228E-01
  1.2164112E-01  1.5016801E-01  2.0458508E-01  2.6849947E-01  2.9758060E-01  2.5091185E+00  4.9674814E-01  6.6720997E-01  2.1103306E-01  1.5016801E-01  1.2164112E-01
 -4.2199273E-10  4.5097723E-02  1.2555920E-01  2.1187503E-01  2.4554028E-01  2.8215141E+00  4.4294041E-01  5.8506703E-01  1.2768775E-01  4.5097723E-02 -3.3576703E-10
  4.5402148E-03  4.8825636E-02  1.2800778E-01  2.1372087E-01  2.4738244E-01  2.8257083E+00  4.4582309E-01  5.8960398E-01  1.3040559E-01  4.8825637E-02  4.5402148E-03
  8.9592986E-03  5.2441511E-02  1.3035944E-01  2.1545587E-01  2.4910591E-01  2.8270778E+00  4.4854604E-01  5.9396084E-01  1.3302258E-01  5.2441511E-02  8.9592987E-03
  1.3255848E-02  5.5944044E-02  1.3261293E-01  2.1707929E-01  2.5070998E-01  2.8257054E+00  4.5110797E-01  5.9813539E-01  1.3553731E-01  5.5944045E-02  1.3255848E-02
  1.7428677E-02  5.9332133E-02  1.3476720E-01  2.1859063E-01  2.5219412E-01  2.8216791E+00  4.5350786E-01  6.0212562E-01  1.3794856E-01  5.9332133E-02  1.7428677E-02
  2.1476815E-02  6.2604872E-02  1.3682139E-01  2.1998956E-01  2.5355802E-01  2.8150922E+00  4.5574491E-01  6.0592984E-01  1.4025532E-01  6.2604872E-02  2.1476815E-02
  2.5399510E-02  6.5761567E-02  1.3877486E-01  2.2127591E-01  2.5480154E-01  2.8060413E+00  4.5781856E-01  6.0954659E-01  1.4245676E-01  6.5761567E-02  2.5399510E-02
  2.9196213E-02  6.8801709E-02  1.4062708E-01  2.2244969E-01  2.5592476E-01  2.7946270E+00  4.5972850E-01  6.1297467E-01  1.4455228E-01  6.8801709E-02  2.9196213E-02
  3.2866575E-02  7.1724988E-02  1.4237778E-01  2.2351110E-01  2.5692789E-01  2.7809518E+00  4.6147460E-01  6.1621311E-01  1.4654141E-01  7.1724987E-02  3.2866575E-02
  3.6410451E-02  7.4531285E-02  1.4402683E-01  2.2446048E-01  2.5781133E-01  2.7651204E+00  4.6305698E-01  6.1926119E-01  1.4842392E-01  7.4531285E-02  3.6410451E-02
  3.9827880E-02  7.7220666E-02  1.4557425E-01  2.2529832E-01  2.5857568E-01  2.7472394E+00  4.6447596E-01  6.2211844E-01  1.5019972E-01  7.7220666E-02  3.9827880E-02
  4.3119085E-02  7.9793372E-02  1.4702026E-01  2.2602532E-01  2.5922167E-01  2.7274153E+00  4.6573207E-01  6.2478461E-01  1.5186891E-01  7.9793373E-02  4.3119086E-02
  4.6284469E-02  8.2249821E-02  1.4836518E-01  2.2664228E-01  2.5975018E-01  2.7057559E+00  4.6682600E-01  6.2725962E-01  1.5343174E-01  8.2249821E-02  4.6284469E-02
  4.9324596E-02  8.4590591E-02  1.4960954E-01  2.2715015E-01  2.6016227E-01  2.6823680E+00  4.6775867E-01  6.2954367E-01  1.5488863E-01  8.4590591E-02  4.9324596E-02
  5.2240201E-02  8.6816422E-02  1.5075398E-01  2.2755004E-01  2.6045914E-01  2.6573586E+00  4.6853116E-01  6.3163716E-01  1.5624016E-01  8.6816422E-02  5.2240201E-02
  5.5032168E-02  8.8928208E-02  1.5179926E-01  2.2784320E-01  2.6064211E-01  2.6308334E+00  4.6914470E-01  6.3354062E-01  1.5748703E-01  8.8928208E-02  5.5032169E-02
  5.7701529E-02  9.0926979E-02  1.5274632E-01  2.2803096E-01  2.6071264E-01  2.6028970E+00  4.6960074E-01  6.3525485E-01  1.5863010E-01  9.0926979E-02  5.7701529E-02
  6.0249451E-02  9.2813907E-02  1.5359617E-01  2.2811481E-01  2.6067231E-01  2.5736520E+00  4.6990082E-01  6.3678078E-01  1.5967035E-01  9.2813907E-02  6.0249451E-02
  6.2677239E-02  9.4590291E-02  1.5434997E-01  2.2809636E-01  2.6052282E-01  2.5432000E+00  4.7004668E-01  6.3811953E-01  1.6060889E-01  9.4590292E-02  6.2677239E-02
  6.4986319E-02  9.6257553E-02  1.5500899E-01  2.2797730E-01  2.6026601E-01  2.5116396E+00  4.7004017E-01  6.3927239E-01  1.6144697E-01  9.6257554E-02  6.4986319E-02
  6.7178240E-02  9.7817231E-02  1.5557460E-01  2.2775943E-01  2.5990379E-01  2.4790680E+00  4.6988329E-01  6.4024081E-01  1.6218593E-01  9.7817231E-02  6.7178240E-02
  6.9254616E-02  9.9270929E-02  1.5604823E-01  2.2744462E-01  2.5943814E-01  2.4455770E+00  4.6957814E-01  6.4102635E-01  1.6282718E-01  9.9270928E-02  6.9254616E-02
  7.1217241E-02  1.0062043E-01  1.5643149E-01  2.2703489E-01  2.5887123E-01  2.4112607E+00  4.6912699E-01  6.4163078E-01  1.6337231E-01  1.0062043E-01  7.1217240E-02
  7.3067938E-02  1.0186752E-01  1.5672600E-01  2.2653230E-01  2.5820522E-01  2.3762069E+00  4.6853218E-01  6.4205598E-01  1.6382295E-01  1.0186752E-01  7.3067938E-02
  7.4808658E-02  1.0301415E-01  1.5693349E-01  2.2593901E-01  2.5744239E-01  2.3405013E+00  4.6779616E-01  6.4230393E-01  1.6418085E-01  1.0301415E-01  7.4808658E-02
  7.6441343E-02  1.0406222E-01  1.5705570E-01  2.2525713E-01  2.5658503E-01  2.3042238E+00  4.6692142E-01  6.4237671E-01  1.6444773E-01  1.0406222E-01  7.6441342E-02
  7.7968157E-02  1.0501386E-01  1.5709456E-01  2.2448903E-01  2.5563562E-01  2.2674574E+00  4.6591069E-01  6.4227663E-01  1.6462556E-01  1.0501386E-01  7.7968157E-02
  7.9391212E-02  1.0587117E-01  1.5705198E-01  2.2363701E-01  2.5459659E-01  2.2302763E+00  4.6476665E-01  6.4200599E-01  1.6471626E-01  1.0587117E-01  7.9391212E-02
  8.0712735E-02  1.0663633E-01  1.5692995E-01  2.2270345E-01  2.5347047E-01  2.1927543E+00  4.6349211E-01  6.4156727E-01  1.6472183E-01  1.0663633E-01  8.0712735E-02
  8.1934869E-02  1.0731142E-01  1.5673039E-01  2.2169065E-01  2.5225974E-01  2.1549579E+00  4.6208983E-01  6.4096289E-01  1.6464424E-01  1.0731142E-01  8.1934870E-02
  8.3060086E-02  1.0789889E-01  1.5645554E-01  2.2060125E-01  2.5096714E-01  2.1169581E+00  4.6056290E-01  6.4019562E-01  1.6448577E-01  1.0789889E-01  8.3060085E-02
  8.4090637E-02  1.0840095E-01  1.5610741E-01  2.1943763E-01  2.4959521E-01  2.0788151E+00  4.5891422E-01  6.3926809E-01  1.6424846E-01  1.0840095E-01  8.4090636E-02
  8.5028943E-02  1.0881994E-01  1.5568820E-01  2.1820235E-01  2.4814667E-01  2.0405899E+00  4.5714685E-01  6.3818310E-01  1.6393455E-01  1.0881994E-01  8.5028943E-02
  8.5877267E-02  1.0915808E-01  1.5519993E-01  2.1689780E-01  2.4662406E-01  2.0023361E+00  4.5526374E-01  6.3694337E-01  1.6354612E-01  1.0915808E-01  8.5877267E-02
  8.6638213E-02  1.0941792E-01  1.5464497E-01  2.1552671E-01  2.4503026E-01  1.9641107E+00  4.5326818E-01  6.3555200E-01  1.6308559E-01  1.0941792E-01  8.6638213E-02
  8.7314173E-02  1.0960177E-01  1.5402547E-01  2.1409157E-01  2.4336791E-01  1.9259625E+00  4.5116325E-01  6.3401186E-01  1.6255516E-01  1.0960177E-01  8.7314173E-02
  8.7907562E-02  1.0971200E-01  1.5334362E-01  2.1259490E-01  2.4163970E-01  1.8879383E+00  4.4895207E-01  6.3232595E-01  1.6195709E-01  1.0971200E-01  8.7907562E-02
  8.8420877E-02  1.0975101E-01  1.5260168E-01  2.1103931E-01  2.3984839E-01  1.8500824E+00  4.4663790E-01  6.3049737E-01  1.6129369E-01  1.0975101E-01  8.8420876E-02
 -9.8165681E-10  3.4651035E-02  9.7683867E-02  1.8316515E-01  2.1916992E-01  2.3725013E+00  4.3831846E-01  6.0096399E-01  1.0371282E-01  3.4651035E-02 -7.2594533E-10
  3.4875730E-03  3.7417273E-02  9.9490915E-02  1.8404433E-01  2.1993993E-01  2.3619180E+00  4.3972480E-01  6.0398975E-01  1.0576883E-01  3.7417272E-02  3.4875725E-03
  6.8641574E-03  4.0083311E-02  1.0120768E-01  1.8482656E-01  2.2060518E-01  2.3493571E+00  4.4097817E-01  6.0683163E-01  1.0772774E-01  4.0083311E-02  6.8641576E-03
  1.0129575E-02  4.2649122E-02  1.0283398E-01  1.8551234E-01  2.2116622E-01  2.3349090E+00  4.4207875E-01  6.0948886E-01  1.0958925E-01  4.2649122E-02  1.0129575E-02
  1.3283818E-02  4.5114809E-02  1.0436980E-01  1.8610230E-01  2.2162373E-01  2.3186662E+00  4.4302694E-01  6.1196085E-01  1.1135331E-01  4.5114809E-02  1.3283818E-02
