  7.9903154E-01  1.1232494E+00  1.3795700E+00  1.4837655E+00  1.4756483E+00  2.9749987E+01  1.5180835E+00  1.5539940E+00  1.3763796E+00  1.1232494E+00  7.9903154E-01
  8.6425740E-01  1.1858426E+00  1.4411355E+00  1.5450380E+00  1.5371739E+00  3.1072179E+01  1.5801964E+00  1.6164127E+00  1.4379611E+00  1.1858426E+00  8.6425740E-01
  9.3084991E-01  1.2498133E+00  1.5040751E+00  1.6076854E+00  1.6000737E+00  3.2403238E+01  1.6436894E+00  1.6802191E+00  1.5009168E+00  1.2498132E+00  9.3084991E-01
  9.9877498E-01  1.3151275E+00  1.5683549E+00  1.6716741E+00  1.6643138E+00  3.3741297E+01  1.7085283E+00  1.7453790E+00  1.5652131E+00  1.3151275E+00  9.9877498E-01
  1.0679965E+00  1.3817495E+00  1.6339389E+00  1.7369678E+00  1.7298583E+00  3.5084492E+01  1.7746772E+00  1.8118566E+00  1.6308137E+00  1.3817495E+00  1.0679965E+00
  1.1384758E+00  1.4496402E+00  1.7007883E+00  1.8035278E+00  1.7966682E+00  3.6430946E+01  1.8420969E+00  1.8796130E+00  1.6976802E+00  1.4496402E+00  1.1384758E+00
  1.2101747E+00  1.5187621E+00  1.7688654E+00  1.8713164E+00  1.8647060E+00  3.7778857E+01  1.9107501E+00  1.9486104E+00  1.7657745E+00  1.5187620E+00  1.2101747E+00
  1.2830466E+00  1.5890679E+00  1.8381231E+00  1.9402866E+00  1.9339247E+00  3.9126298E+01  1.9805895E+00  2.0188016E+00  1.8350500E+00  1.5890679E+00  1.2830466E+00
  1.3570472E+00  1.6605141E+00  1.9085178E+00  2.0103945E+00  2.0042804E+00  4.0471459E+01  2.0515712E+00  2.0901430E+00  1.9054626E+00  1.6605141E+00  1.3570472E+00
  1.4321284E+00  1.7330522E+00  1.9800009E+00  2.0815919E+00  2.0757248E+00  4.1812507E+01  2.1236469E+00  2.1625858E+00  1.9769642E+00  1.7330522E+00  1.4321284E+00
  1.5082451E+00  1.8066372E+00  2.0525276E+00  2.1538337E+00  2.1482129E+00  4.3147728E+01  2.1967714E+00  2.2360854E+00  2.0495097E+00  1.8066372E+00  1.5082451E+00
  1.5853395E+00  1.8812115E+00  2.1260403E+00  2.2270623E+00  2.2216872E+00  4.4475260E+01  2.2708871E+00  2.3105838E+00  2.1230415E+00  1.8812115E+00  1.5853395E+00
  1.6633612E+00  1.9567244E+00  2.2004882E+00  2.3012270E+00  2.2960970E+00  4.5793422E+01  2.3459434E+00  2.3860305E+00  2.1975091E+00  1.9567244E+00  1.6633612E+00
  1.7422531E+00  2.0331194E+00  2.2758147E+00  2.3762710E+00  2.3713856E+00  4.7100504E+01  2.4218833E+00  2.4623684E+00  2.2728556E+00  2.0331194E+00  1.7422531E+00
  1.8219652E+00  2.1103459E+00  2.3519694E+00  2.4521442E+00  2.4475027E+00  4.8394950E+01  2.4986566E+00  2.5395474E+00  2.3490310E+00  2.1103459E+00  1.8219652E+00
  1.9024282E+00  2.1883352E+00  2.4288836E+00  2.5287774E+00  2.5243792E+00  4.9675015E+01  2.5761942E+00  2.6174983E+00  2.4259661E+00  2.1883351E+00  1.9024282E+00
  1.9835883E+00  2.2670331E+00  2.5065030E+00  2.6061168E+00  2.6019614E+00  5.0939229E+01  2.6544418E+00  2.6961669E+00  2.5036070E+00  2.2670331E+00  1.9835883E+00
  2.0653811E+00  2.3463755E+00  2.5847637E+00  2.6840981E+00  2.6801848E+00  5.2186055E+01  2.7333355E+00  2.7754890E+00  2.5818896E+00  2.3463755E+00  2.0653811E+00
  2.1477515E+00  2.4263070E+00  2.6636101E+00  2.7626658E+00  2.7589943E+00  5.3414131E+01  2.8128197E+00  2.8554093E+00  2.6607585E+00  2.4263070E+00  2.1477515E+00
  2.2306263E+00  2.5067548E+00  2.7429694E+00  2.8417472E+00  2.8383169E+00  5.4621958E+01  2.8928214E+00  2.9358546E+00  2.7401408E+00  2.5067548E+00  2.2306263E+00
  2.3139441E+00  2.5876572E+00  2.8227801E+00  2.9212806E+00  2.9180909E+00  5.5808242E+01  2.9732788E+00  3.0167631E+00  2.8199748E+00  2.5876572E+00  2.3139441E+00
  2.3976407E+00  2.6689503E+00  2.9029782E+00  3.0012021E+00  2.9982525E+00  5.6971727E+01  3.0541282E+00  3.0980709E+00  2.9001969E+00  2.6689503E+00  2.3976407E+00
  2.4816486E+00  2.7505664E+00  2.9834959E+00  3.0814438E+00  3.0787338E+00  5.8111188E+01  3.1353013E+00  3.1797100E+00  2.9807391E+00  2.7505664E+00  2.4816486E+00
  2.4293213E-09  3.3583226E-01  5.9867904E-01  7.0455649E-01  6.9524614E-01  1.1471808E+01  7.3284651E-01  7.6515120E-01  5.9535865E-01  3.3583226E-01  2.4456786E-09
  3.8656250E-02  3.7184730E-01  6.3369827E-01  7.3926381E-01  7.3020125E-01  1.2350048E+01  7.6836353E-01  8.0092919E-01  6.3038383E-01  3.7184730E-01  3.8656250E-02
  7.8621604E-02  4.0917905E-01  6.7002888E-01  7.7528488E-01  7.6646943E-01  1.3252436E+01  8.0519993E-01  8.3803431E-01  6.6672106E-01  4.0917905E-01  7.8621604E-02
  1.1989077E-01  4.4782253E-01  7.0766620E-01  8.1261488E-01  8.0404588E-01  1.4177948E+01  8.4335078E-01  8.7646167E-01  7.0436562E-01  4.4782253E-01  1.1989077E-01
  1.6245669E-01  4.8777099E-01  7.4660368E-01  8.5124718E-01  8.4292398E-01  1.5125476E+01  8.8280938E-01  9.1620458E-01  7.4331099E-01  4.8777100E-01  1.6245669E-01
  2.0631050E-01  5.2901585E-01  7.8683300E-01  8.9117336E-01  8.8309529E-01  1.6093845E+01  9.2356720E-01  9.5725451E-01  7.8354883E-01  5.2901585E-01  2.0631051E-01
  2.5144149E-01  5.7154665E-01  8.2834388E-01  9.3238301E-01  9.2454945E-01  1.7081801E+01  9.6561378E-01  9.9960108E-01  8.2506887E-01  5.7154666E-01  2.5144149E-01
  2.9783704E-01  6.1535103E-01  8.7112412E-01  9.7486386E-01  9.6727420E-01  1.8088036E+01  1.0089368E+00  1.0432319E+00  8.6785895E-01  6.1535103E-01  2.9783704E-01
  3.4548258E-01  6.6041462E-01  9.1515952E-01  1.0186015E+00  1.0112553E+00  1.9111181E+01  1.0535219E+00  1.0881327E+00  9.1190485E-01  6.6041462E-01  3.4548258E-01
  3.9436160E-01  7.0672113E-01  9.6043396E-01  1.0635800E+00  1.0564765E+00  2.0149816E+01  1.0993527E+00  1.1342874E+00  9.5719044E-01  7.0672113E-01  3.9436160E-01
  4.4445551E-01  7.5425216E-01  1.0069291E+00  1.1097807E+00  1.1029195E+00  2.1202478E+01  1.1464110E+00  1.1816772E+00  1.0036975E+00  7.5425216E-01  4.4445551E-01
  4.9574383E-01  8.0298738E-01  1.0546249E+00  1.1571833E+00  1.1505641E+00  2.2267667E+01  1.1946763E+00  1.2302821E+00  1.0514057E+00  8.0298739E-01  4.9574383E-01
  5.4820391E-01  8.5290435E-01  1.1034986E+00  1.2057656E+00  1.1993878E+00  2.3343846E+01  1.2441261E+00  1.2800797E+00  1.1002927E+00  8.5290434E-01  5.4820391E-01
  6.0181121E-01  9.0397862E-01  1.1535263E+00  1.2555030E+00  1.2493663E+00  2.4429459E+01  1.2947360E+00  1.3310453E+00  1.1503344E+00  9.0397863E-01  6.0181121E-01
  6.5653920E-01  9.5618383E-01  1.2046814E+00  1.3063692E+00  1.3004732E+00  2.5522928E+01  1.3464797E+00  1.3831528E+00  1.2015042E+00  9.5618382E-01  6.5653920E-01
  7.1235894E-01  1.0094912E+00  1.2569353E+00  1.3583353E+00  1.3526798E+00  2.6622654E+01  1.3993283E+00  1.4363732E+00  1.2537734E+00  1.0094912E+00  7.1235894E-01
  7.6923998E-01  1.0638702E+00  1.3102576E+00  1.4113711E+00  1.4059557E+00  2.7727037E+01  1.4532512E+00  1.4906761E+00  1.3071118E+00  1.0638702E+00  7.6923998E-01
  8.2714990E-01  1.1192889E+00  1.3646160E+00  1.4654440E+00  1.4602688E+00  2.8834478E+01  1.5082164E+00  1.5460293E+00  1.3614872E+00  1.1192889E+00  8.2714990E-01
  8.8605379E-01  1.1757121E+00  1.4199758E+00  1.5205196E+00  1.5155840E+00  2.9943366E+01  1.5641888E+00  1.6023978E+00  1.4168646E+00  1.1757121E+00  8.8605379E-01
  9.4591527E-01  1.2331037E+00  1.4763008E+00  1.5765613E+00  1.5718652E+00  3.1052108E+01  1.6211322E+00  1.6597453E+00  1.4732078E+00  1.2331037E+00  9.4591527E-01
  1.0066957E+00  1.2914251E+00  1.5335522E+00  1.6335305E+00  1.6290738E+00  3.2159114E+01  1.6790078E+00  1.7180332E+00  1.5304782E+00  1.2914251E+00  1.0066957E+00
  1.0683576E+00  1.3506389E+00  1.5916927E+00  1.6913900E+00  1.6871724E+00  3.3262864E+01  1.7377783E+00  1.7772240E+00  1.5886385E+00  1.3506389E+00  1.0683576E+00
  1.1308560E+00  1.4107002E+00  1.6506774E+00  1.7500947E+00  1.7461161E+00  3.4361757E+01  1.7973987E+00  1.8372727E+00  1.6476438E+00  1.4107002E+00  1.1308560E+00
  1.1941485E+00  1.4715667E+00  1.7104641E+00  1.8096024E+00  1.8058625E+00  3.5454296E+01  1.8578265E+00  1.8981369E+00  1.7074518E+00  1.4715667E+00  1.1941485E+00
  1.2581894E+00  1.5331928E+00  1.7710072E+00  1.8698675E+00  1.8663660E+00  3.6538981E+01  1.9190162E+00  1.9597711E+00  1.7680167E+00  1.5331928E+00  1.2581894E+00
  1.3229364E+00  1.5955361E+00  1.8322642E+00  1.9308473E+00  1.9275842E+00  3.7614413E+01  1.9809253E+00  2.0221324E+00  1.8292964E+00  1.5955361E+00  1.3229364E+00
  1.3883362E+00  1.6585436E+00  1.8941820E+00  1.9924890E+00  1.9894639E+00  3.8679099E+01  2.0435005E+00  2.0851677E+00  1.8912374E+00  1.6585436E+00  1.3883362E+00
  1.4543421E+00  1.7221685E+00  1.9567139E+00  2.0547458E+00  2.0519585E+00  3.9731697E+01  2.1066951E+00  2.1488305E+00  1.9537933E+00  1.7221685E+00  1.4543421E+00
  1.5209025E+00  1.7863593E+00  2.0198084E+00  2.1175661E+00  2.1150164E+00  4.0770855E+01  2.1704573E+00  2.2130687E+00  2.0169126E+00  1.7863593E+00  1.5209026E+00
  1.5879716E+00  1.8510701E+00  2.0834196E+00  2.1809040E+00  2.1785915E+00  4.1795348E+01  2.2347415E+00  2.2778364E+00  2.0805491E+00  1.8510701E+00  1.5879716E+00
  1.6554880E+00  1.9162397E+00  2.1474863E+00  2.2446984E+00  2.2426228E+00  4.2803833E+01  2.2994861E+00  2.3430724E+00  2.1446418E+00  1.9162397E+00  1.6554880E+00
  1.7234034E+00  1.9818199E+00  2.2119603E+00  2.3089007E+00  2.3070619E+00  4.3795175E+01  2.3646428E+00  2.4087280E+00  2.2091424E+00  1.9818199E+00  1.7234034E+00
  1.7916613E+00  2.0477541E+00  2.2767850E+00  2.3734548E+00  2.3718522E+00  4.4768210E+01  2.4301551E+00  2.4747468E+00  2.2739944E+00  2.0477541E+00  1.7916613E+00
  1.8602130E+00  2.1139936E+00  2.3419118E+00  2.4383117E+00  2.4369449E+00  4.5721910E+01  2.4959738E+00  2.5410797E+00  2.3391490E+00  2.1139936E+00  1.8602129E+00
  1.9289951E+00  2.1804754E+00  2.4072775E+00  2.5034081E+00  2.5022769E+00  4.6655170E+01  2.5620361E+00  2.6076634E+00  2.4045432E+00  2.1804754E+00  1.9289951E+00
  1.9979545E+00  2.2471460E+00  2.4728288E+00  2.5686910E+00  2.5677949E+00  4.7567038E+01  2.6282882E+00  2.6744445E+00  2.4701234E+00  2.2471460E+00  1.9979545E+00
  2.0670365E+00  2.3139509E+00  2.5385111E+00  2.6341056E+00  2.6334441E+00  4.8456609E+01  2.6946756E+00  2.7413679E+00  2.5358353E+00  2.3139509E+00  2.0670365E+00
  2.1361830E+00  2.3808322E+00  2.6042664E+00  2.6995939E+00  2.6991665E+00  4.9323009E+01  2.7611400E+00  2.8083757E+00  2.6016208E+00  2.3808321E+00  2.1361830E+00
  8.9418988E-10  3.0816621E-01  5.6217058E-01  6.6513191E-01  6.5826914E-01  1.0809941E+01  6.9977393E-01  7.3261110E-01  5.5868684E-01  3.0816622E-01  8.6568423E-10
  3.5153430E-02  3.4080318E-01  5.9377797E-01  6.9644942E-01  6.8981862E-01  1.1582360E+01  7.3194150E-01  7.6511309E-01  5.9030922E-01  3.4080318E-01  3.5153430E-02
  7.1373961E-02  3.7451400E-01  6.2645664E-01  7.2883823E-01  7.2243967E-01  1.2372716E+01  7.6518639E-01  7.9870088E-01  6.2300366E-01  3.7451399E-01  7.1373961E-02
  1.0865162E-01  4.0928912E-01  6.6019697E-01  7.6228881E-01  7.5612279E-01  1.3179982E+01  7.9949904E-01  8.3336498E-01  6.5676054E-01  4.0928912E-01  1.0865162E-01
  1.4697488E-01  4.4511740E-01  6.9498774E-01  7.9679004E-01  7.9085691E-01  1.4003070E+01  8.3486836E-01  8.6909433E-01  6.9156869E-01  4.4511741E-01  1.4697488E-01
  1.8633062E-01  4.8198612E-01  7.3081613E-01  8.3232921E-01  8.2662931E-01  1.4840837E+01  8.7128158E-01  9.0587619E-01  7.2741525E-01  4.8198612E-01  1.8633062E-01
  2.2670414E-01  5.1988090E-01  7.6766770E-01  8.6889196E-01  8.6342568E-01  1.5692089E+01  9.0872436E-01  9.4369623E-01  7.6428581E-01  5.1988090E-01  2.2670414E-01
  2.6807911E-01  5.5878572E-01  8.0552636E-01  9.0646231E-01  9.0122999E-01  1.6555592E+01  9.4718064E-01  9.8253843E-01  8.0216426E-01  5.5878572E-01  2.6807911E-01
  3.1043751E-01  5.9868288E-01  8.4437429E-01  9.4502258E-01  9.4002453E-01  1.7430072E+01  9.8663273E-01  1.0223850E+00  8.4103281E-01  5.9868289E-01  3.1043752E-01
  3.5375973E-01  6.3955304E-01  8.8419211E-01  9.8455346E-01  9.7978999E-01  1.8314222E+01  1.0270612E+00  1.0632167E+00  8.8087201E-01  6.3955304E-01  3.5375974E-01
  3.9802443E-01  6.8137511E-01  9.2495865E-01  1.0250339E+00  1.0205052E+00  1.9206712E+01  1.0684450E+00  1.1050123E+00  9.2166070E-01  6.8137511E-01  3.9802443E-01
  4.4320870E-01  7.2412641E-01  9.6665115E-01  1.0664412E+00  1.0621476E+00  2.0106189E+01  1.1107614E+00  1.1477491E+00  9.6337614E-01  7.2412641E-01  4.4320869E-01
  4.8928785E-01  7.6778250E-01  1.0092450E+00  1.1087509E+00  1.1046926E+00  2.1011282E+01  1.1539859E+00  1.1914023E+00  1.0059937E+00  7.6778250E-01  4.8928785E-01
  5.3623574E-01  8.1231738E-01  1.0527145E+00  1.1519371E+00  1.1481141E+00  2.1920617E+01  1.1980923E+00  1.2359463E+00  1.0494875E+00  8.1231739E-01  5.3623574E-01
  5.8402457E-01  8.5770351E-01  1.0970316E+00  1.1959722E+00  1.1923846E+00  2.2832810E+01  1.2430533E+00  1.2813531E+00  1.0938297E+00  8.5770350E-01  5.8402456E-01
  6.3262469E-01  9.0391134E-01  1.1421670E+00  1.2408267E+00  1.2374745E+00  2.3746476E+01  1.2888389E+00  1.3275930E+00  1.1389908E+00  9.0391134E-01  6.3262469E-01
  6.8200524E-01  9.5091023E-01  1.1880898E+00  1.2864700E+00  1.2833531E+00  2.4660239E+01  1.3354186E+00  1.3746354E+00  1.1849401E+00  9.5091023E-01  6.8200525E-01
  7.3213397E-01  9.9866802E-01  1.2347680E+00  1.3328698E+00  1.3299882E+00  2.5572734E+01  1.3827602E+00  1.4224479E+00  1.2316453E+00  9.9866801E-01  7.3213396E-01
  7.8297654E-01  1.0471505E+00  1.2821673E+00  1.3799920E+00  1.3773456E+00  2.6482603E+01  1.4308294E+00  1.4709961E+00  1.2790723E+00  1.0471505E+00  7.8297654E-01
  8.3449768E-01  1.0963226E+00  1.3302524E+00  1.4278015E+00  1.4253900E+00  2.7388510E+01  1.4795907E+00  1.5202448E+00  1.3271857E+00  1.0963226E+00  8.3449768E-01
  8.8666030E-01  1.1461472E+00  1.3789866E+00  1.4762611E+00  1.4740844E+00  2.8289138E+01  1.5290072E+00  1.5701568E+00  1.3759487E+00  1.1461472E+00  8.8666031E-01
  9.3942875E-01  1.1965889E+00  1.4283340E+00  1.5253355E+00  1.5233932E+00  2.9183230E+01  1.5790433E+00  1.6206964E+00  1.4253254E+00  1.1965888E+00  9.3942875E-01
  9.9276087E-01  1.2476054E+00  1.4782527E+00  1.5749823E+00  1.5732742E+00  3.0069487E+01  1.6296567E+00  1.6718212E+00  1.4752741E+00  1.2476054E+00  9.9276088E-01
  1.0466174E+00  1.2991578E+00  1.5287034E+00  1.6251623E+00  1.6236882E+00  3.0946697E+01  1.6808080E+00  1.7234920E+00  1.5257553E+00  1.2991578E+00  1.0466174E+00
  1.1009562E+00  1.3512039E+00  1.5796442E+00  1.6758338E+00  1.6745933E+00  3.1813662E+01  1.7324553E+00  1.7756665E+00  1.5767271E+00  1.3512039E+00  1.1009562E+00
  1.1557382E+00  1.4037048E+00  1.6310361E+00  1.7269575E+00  1.7259501E+00  3.2669269E+01  1.7845592E+00  1.8283054E+00  1.6281504E+00  1.4037048E+00  1.1557382E+00
  1.2109159E+00  1.4566127E+00  1.6828313E+00  1.7784857E+00  1.7777112E+00  3.3512353E+01  1.8370721E+00  1.8813609E+00  1.6799776E+00  1.4566127E+00  1.2109159E+00
  1.2664469E+00  1.5098857E+00  1.7349879E+00  1.8303764E+00  1.8298344E+00  3.4341868E+01  1.8899516E+00  1.9347909E+00  1.7321668E+00  1.5098857E+00  1.2664469E+00
  1.3222855E+00  1.5634780E+00  1.7874601E+00  1.8825838E+00  1.8822738E+00  3.5156778E+01  1.9431519E+00  1.9885491E+00  1.7846719E+00  1.5634780E+00  1.3222855E+00
  1.3783909E+00  1.6173487E+00  1.8402071E+00  1.9350669E+00  1.9349886E+00  3.5956147E+01  1.9966320E+00  2.0425946E+00  1.8374523E+00  1.6173487E+00  1.3783909E+00
  1.4347097E+00  1.6714446E+00  1.8931757E+00  1.9877726E+00  1.9879255E+00  3.6738976E+01  2.0503385E+00  2.0968740E+00  1.8904548E+00  1.6714446E+00  1.4347097E+00
  1.4911996E+00  1.7257234E+00  1.9463236E+00  2.0406586E+00  2.0410422E+00  3.7504421E+01  2.1042289E+00  2.1513446E+00  1.9436370E+00  1.7257235E+00  1.4911996E+00
  1.5478120E+00  1.7801365E+00  1.9996022E+00  2.0936762E+00  2.0942901E+00  3.8251634E+01  2.1582546E+00  2.2059577E+00  1.9969503E+00  1.7801365E+00  1.5478120E+00
  1.6045047E+00  1.8346418E+00  2.0529693E+00  2.1467831E+00  2.1476269E+00  3.8979868E+01  2.2123730E+00  2.2606708E+00  2.0503527E+00  1.8346418E+00  1.6045047E+00
  1.6612241E+00  1.8891857E+00  2.1063717E+00  2.1999259E+00  2.2009991E+00  3.9688346E+01  2.2665307E+00  2.3154301E+00  2.1037908E+00  1.8891857E+00  1.6612241E+00
  1.7179252E+00  1.9437233E+00  2.1597641E+00  2.2530595E+00  2.2543616E+00  4.0376405E+01  2.3206822E+00  2.3701904E+00  2.1572193E+00  1.9437233E+00  1.7179252E+00
  1.7745617E+00  1.9982082E+00  2.2131004E+00  2.3061376E+00  2.3076683E+00  4.1043424E+01  2.3747814E+00  2.4249050E+00  2.2105922E+00  1.9982082E+00  1.7745617E+00
  1.8310855E+00  2.0525922E+00  2.2663324E+00  2.3591122E+00  2.3608707E+00  4.1688821E+01  2.4287797E+00  2.4795258E+00  2.2638611E+00  2.0525922E+00  1.8310855E+00
 -2.1963362E-11  2.8153704E-01  5.2653281E-01  6.2669802E-01  6.2208263E-01  1.0152126E+01  6.6787623E-01  7.0177160E-01  5.2301585E-01  2.8153704E-01  1.5934380E-11
  3.1836283E-02  3.1096731E-01  5.5494472E-01  6.5480245E-01  6.5041533E-01  1.0825784E+01  6.9688280E-01  7.3120046E-01  5.5145499E-01  3.1096732E-01  3.1836283E-02
  6.4527103E-02  3.4126028E-01  5.8421315E-01  6.8376597E-01  6.7960761E-01  1.1512273E+01  7.2675579E-01  7.6150475E-01  5.8075135E-01  3.4126028E-01  6.4527102E-02
  9.8059313E-02  3.7240315E-01  6.1432540E-01  7.1357599E-01  7.0964672E-01  1.2210586E+01  7.5748239E-01  7.9267161E-01  6.1089218E-01  3.7240316E-01  9.8059313E-02
  1.3241841E-01  4.0438177E-01  6.4526744E-01  7.4421854E-01  7.4051855E-01  1.2919674E+01  7.8904842E-01  8.2468677E-01  6.4186337E-01  4.0438177E-01  1.3241841E-01
  1.6758853E-01  4.3718055E-01  6.7702381E-01  7.7567820E-01  7.7220755E-01  1.3638449E+01  8.2143827E-01  8.5753454E-01  6.7364941E-01  4.3718055E-01  1.6758853E-01
  2.0355245E-01  4.7078259E-01  7.0957769E-01  8.0793813E-01  8.0469683E-01  1.4365794E+01  8.5463499E-01  8.9119787E-01  7.0623345E-01  4.7078258E-01  2.0355245E-01
  2.4029158E-01  5.0516953E-01  7.4291085E-01  8.4098015E-01  8.3796809E-01  1.5100564E+01  8.8862016E-01  9.2565827E-01  7.3959723E-01  5.0516953E-01  2.4029158E-01
  2.7778597E-01  5.4032169E-01  7.7700368E-01  8.7478457E-01  8.7200161E-01  1.5841593E+01  9.2337399E-01  9.6089589E-01  7.7372111E-01  5.4032168E-01  2.7778597E-01
  3.1601433E-01  5.7621797E-01  8.1183521E-01  9.0933041E-01  9.0677635E-01  1.6587699E+01  9.5887533E-01  9.9688951E-01  8.0858412E-01  5.7621796E-01  3.1601433E-01
  3.5495395E-01  6.1283588E-01  8.4738306E-01  9.4459520E-01  9.4226982E-01  1.7337689E+01  9.9510162E-01  1.0336165E+00  8.4416382E-01  6.1283588E-01  3.5495395E-01
  3.9458091E-01  6.5015168E-01  8.8362356E-01  9.8055523E-01  9.7845830E-01  1.8090366E+01  1.0320290E+00  1.0710528E+00  8.8043656E-01  6.5015168E-01  3.9458091E-01
  4.3486990E-01  6.8814021E-01  9.2053169E-01  1.0171854E+00  1.0153166E+00  1.8844527E+01  1.0696321E+00  1.1091733E+00  9.1737729E-01  6.8814022E-01  4.3486990E-01
  4.7579444E-01  7.2677513E-01  9.5808116E-01  1.0544592E+00  1.0528184E+00  1.9598977E+01  1.1078846E+00  1.1479515E+00  9.5495974E-01  7.2677513E-01  4.7579444E-01
  5.1732681E-01  7.6602887E-01  9.9624453E-01  1.0923492E+00  1.0909363E+00  2.0352529E+01  1.1467588E+00  1.1873593E+00  9.9315643E-01  7.6602887E-01  5.1732681E-01
  5.5943785E-01  8.0587236E-01  1.0349928E+00  1.1308265E+00  1.1296410E+00  2.1104000E+01  1.1862253E+00  1.2273680E+00  1.0319384E+00  8.0587235E-01  5.5943784E-01
  6.0209756E-01  8.4627571E-01  1.0742962E+00  1.1698608E+00  1.1689027E+00  2.1852233E+01  1.2262543E+00  1.2679470E+00  1.0712758E+00  8.4627572E-01  6.0209756E-01
  6.4527491E-01  8.8720800E-01  1.1141237E+00  1.2094214E+00  1.2086906E+00  2.2596087E+01  1.2668146E+00  1.3090655E+00  1.1111379E+00  8.8720799E-01  6.4527491E-01
  6.8893730E-01  9.2863669E-01  1.1544432E+00  1.2494757E+00  1.2489719E+00  2.3334437E+01  1.3078737E+00  1.3506907E+00  1.1514920E+00  9.2863669E-01  6.8893730E-01
  7.3305154E-01  9.7052867E-01  1.1952213E+00  1.2899905E+00  1.2897138E+00  2.4066193E+01  1.3493981E+00  1.3927891E+00  1.1923053E+00  9.7052867E-01  7.3305154E-01
  7.7758313E-01  1.0128495E+00  1.2364238E+00  1.3309315E+00  1.3308816E+00  2.4790285E+01  1.3913534E+00  1.4353265E+00  1.2335434E+00  1.0128495E+00  7.7758313E-01
  8.2249901E-01  1.0555661E+00  1.2780177E+00  1.3722655E+00  1.3724426E+00  2.5505703E+01  1.4337063E+00  1.4782693E+00  1.2751733E+00  1.0555661E+00  8.2249901E-01
  8.6776082E-01  1.0986404E+00  1.3199648E+00  1.4139542E+00  1.4143581E+00  2.6211418E+01  1.4764183E+00  1.5215791E+00  1.3171567E+00  1.0986404E+00  8.6776083E-01
  9.1333286E-01  1.1420365E+00  1.3622294E+00  1.4559619E+00  1.4565927E+00  2.6906478E+01  1.5194538E+00  1.5652200E+00  1.3594580E+00  1.1420365E+00  9.1333285E-01
  9.5917742E-01  1.1857169E+00  1.4047740E+00  1.4982509E+00  1.4991086E+00  2.7589953E+01  1.5627747E+00  1.6091541E+00  1.4020398E+00  1.1857169E+00  9.5917741E-01
  1.0052595E+00  1.2296464E+00  1.4475636E+00  1.5407864E+00  1.5418709E+00  2.8260985E+01  1.6063461E+00  1.6533463E+00  1.4448669E+00  1.2296464E+00  1.0052595E+00
  1.0515370E+00  1.2737831E+00  1.4905564E+00  1.5835261E+00  1.5848376E+00  2.8918694E+01  1.6501258E+00  1.6977542E+00  1.4878976E+00  1.2737831E+00  1.0515370E+00
  1.0979730E+00  1.3180903E+00  1.5337152E+00  1.6264331E+00  1.6279716E+00  2.9562298E+01  1.6940764E+00  1.7423406E+00  1.5310948E+00  1.3180903E+00  1.0979731E+00
  1.1445276E+00  1.3625277E+00  1.5770004E+00  1.6694674E+00  1.6712330E+00  3.0191029E+01  1.7381580E+00  1.7870655E+00  1.5744188E+00  1.3625277E+00  1.1445276E+00
  1.1911654E+00  1.4070601E+00  1.6203765E+00  1.7125938E+00  1.7145864E+00  3.0804205E+01  1.7823351E+00  1.8318930E+00  1.6178340E+00  1.4070601E+00  1.1911654E+00
  1.2378407E+00  1.4516420E+00  1.6637981E+00  1.7557666E+00  1.7579865E+00  3.1401116E+01  1.8265620E+00  1.8767775E+00  1.6612952E+00  1.4516420E+00  1.2378407E+00
  1.2845175E+00  1.4962373E+00  1.7072291E+00  1.7989497E+00  1.8013966E+00  3.1981162E+01  1.8708021E+00  1.9216824E+00  1.7047662E+00  1.4962373E+00  1.2845175E+00
  1.3311546E+00  1.5408049E+00  1.7506283E+00  1.8421020E+00  1.8447761E+00  3.2543760E+01  1.9150145E+00  1.9665666E+00  1.7482060E+00  1.5408049E+00  1.3311546E+00
  1.3777164E+00  1.5853090E+00  1.7939605E+00  1.8851878E+00  1.8880891E+00  3.3088403E+01  1.9591632E+00  2.0113939E+00  1.7915789E+00  1.5853090E+00  1.3777164E+00
  1.4241586E+00  1.6297054E+00  1.8371811E+00  1.9281629E+00  1.9312913E+00  3.3614578E+01  2.0032036E+00  2.0561197E+00  1.8348407E+00  1.6297054E+00  1.4241586E+00
  1.4704436E+00  1.6739567E+00  1.8802527E+00  1.9709897E+00  1.9743450E+00  3.4121859E+01  2.0470982E+00  2.1007062E+00  1.8779540E+00  1.6739566E+00  1.4704435E+00
  1.5165333E+00  1.7180247E+00  1.9231374E+00  2.0136302E+00  2.0172124E+00  3.4609857E+01  2.0908086E+00  2.1451152E+00  1.9208808E+00  1.7180247E+00  1.5165333E+00
  1.5623886E+00  1.7618702E+00  1.9657961E+00  2.0560450E+00  2.0598539E+00  3.5078223E+01  2.1342955E+00  2.1893070E+00  1.9635818E+00  1.7618702E+00  1.5623886E+00
 -6.8514649E-10  2.5577244E-01  4.9245303E-01  5.8911149E-01  5.8652347E-01  9.4905738E+00  6.3713616E-01  6.7285846E-01  4.8904190E-01  2.5577245E-01 -6.9574157E-10
  2.8699246E-02  2.8220270E-01  5.1781288E-01  6.1420073E-01  6.1182910E-01  1.0074094E+01  6.6319177E-01  6.9942666E-01  5.1443665E-01  2.8220270E-01  2.8699246E-02
