  1.1524417E-01  9.9957399E-01  1.4441774E+00  1.5160038E+00  1.5073275E+00  2.5363325E+01  1.5194623E+00  1.5318372E+00  1.4415479E+00  9.9979124E-01  1.1526340E-01
  2.3378413E-01  1.1124076E+00  1.5551747E+00  1.6275507E+00  1.6187610E+00  2.8380259E+01  1.6310904E+00  1.6436972E+00  1.5525432E+00  1.1126340E+00  2.3381213E-01
  3.5920006E-01  1.2321523E+00  1.6730897E+00  1.7460057E+00  1.7371071E+00  3.1628084E+01  1.7496324E+00  1.7624694E+00  1.6704559E+00  1.2323874E+00  3.5923633E-01
  4.9181791E-01  1.3591339E+00  1.7982479E+00  1.8716944E+00  1.8626910E+00  3.5112445E+01  1.8754140E+00  1.8884790E+00  1.7956114E+00  1.3593770E+00  4.9186196E-01
  6.3197402E-01  1.4936878E+00  1.9309849E+00  2.0049525E+00  1.9958483E+00  3.8838774E+01  2.0087708E+00  2.0220620E+00  1.9283455E+00  1.4939386E+00  6.3202538E-01
  7.7999614E-01  1.6361417E+00  2.0716279E+00  2.1461072E+00  2.1369062E+00  4.2811923E+01  2.1500300E+00  2.1635457E+00  2.0689853E+00  1.6363996E+00  7.8005438E-01
  9.3622107E-01  1.7868315E+00  2.2205130E+00  2.2954946E+00  2.2862009E+00  4.7036360E+01  2.2995277E+00  2.3132664E+00  2.2178670E+00  1.7870961E+00  9.3628577E-01
  1.1009846E+00  1.9460926E+00  2.3779752E+00  2.4534498E+00  2.4440674E+00  5.1516449E+01  2.4575993E+00  2.4715593E+00  2.3753257E+00  1.9463634E+00  1.1010554E+00
  1.2746295E+00  2.1142673E+00  2.5443570E+00  2.6203155E+00  2.6108481E+00  5.6255113E+01  2.6245869E+00  2.6387670E+00  2.5417037E+00  2.1145442E+00  1.2747060E+00
  1.4574565E+00  2.2916558E+00  2.7199583E+00  2.7963915E+00  2.7868429E+00  6.1257245E+01  2.8007907E+00  2.8151894E+00  2.7173011E+00  2.2919380E+00  1.4575383E+00
  1.6498464E+00  2.4786382E+00  2.9051591E+00  2.9820579E+00  2.9724321E+00  6.6523264E+01  2.9865909E+00  3.0012070E+00  2.9024978E+00  2.4789256E+00  1.6499332E+00
  1.8520780E+00  2.6754931E+00  3.1002380E+00  3.1775935E+00  3.1678941E+00  7.2057600E+01  3.1822662E+00  3.1970985E+00  3.0975728E+00  2.6757853E+00  1.8521695E+00
  2.0645028E+00  2.8825712E+00  3.3055459E+00  3.3833490E+00  3.3735797E+00  7.7862489E+01  3.3881672E+00  3.4032148E+00  3.3028764E+00  2.8828678E+00  2.0645987E+00
  2.2874475E+00  3.1001987E+00  3.5214087E+00  3.5996507E+00  3.5898150E+00  8.3935055E+01  3.6046202E+00  3.6198821E+00  3.5187349E+00  3.1004996E+00  2.2875475E+00
  2.5212031E+00  3.3286664E+00  3.7481171E+00  3.8267892E+00  3.8168906E+00  9.0280263E+01  3.8319159E+00  3.8473913E+00  3.7454391E+00  3.3289712E+00  2.5213068E+00
  2.7660993E+00  3.5683034E+00  3.9860002E+00  4.0650938E+00  4.0551359E+00  9.6904994E+01  4.0703835E+00  4.0860716E+00  3.9833179E+00  3.5686117E+00  2.7662066E+00
  3.0224229E+00  3.8193960E+00  4.2353443E+00  4.3148509E+00  4.3048369E+00  1.0379026E+02  4.3203093E+00  4.3362096E+00  4.2326577E+00  3.8197076E+00  3.0225335E+00
  3.2904204E+00  4.0821902E+00  4.4963955E+00  4.5763065E+00  4.5662399E+00  1.1094241E+02  4.5819396E+00  4.5980516E+00  4.4937046E+00  4.0825048E+00  3.2905341E+00
  3.5704171E+00  4.3570110E+00  4.7694788E+00  4.8497855E+00  4.8396699E+00  1.1836610E+02  4.8555994E+00  4.8719223E+00  4.7667835E+00  4.3573284E+00  3.5705337E+00
  3.8628255E+00  4.6442704E+00  5.0550059E+00  5.1357003E+00  5.1255388E+00  1.2607622E+02  5.1417004E+00  5.1582342E+00  5.0523064E+00  4.6445904E+00  3.8629447E+00
  4.1675173E+00  4.9438399E+00  5.3528485E+00  5.4339223E+00  5.4237180E+00  1.3402492E+02  5.4401146E+00  5.4568590E+00  5.3501447E+00  4.9441622E+00  4.1676391E+00
  4.4848839E+00  5.2561105E+00  5.6633977E+00  5.7448427E+00  5.7345988E+00  1.4223179E+02  5.7512330E+00  5.7681877E+00  5.6606897E+00  5.2564349E+00  4.4850079E+00
  4.8153850E+00  5.5815411E+00  5.9871120E+00  6.0689201E+00  6.0586400E+00  1.5070963E+02  6.0755144E+00  6.0926793E+00  5.9844001E+00  5.5818674E+00  4.8155110E+00
  5.1594322E+00  5.9205433E+00  6.3244035E+00  6.4065666E+00  6.3962533E+00  1.5946503E+02  6.4133707E+00  6.4307458E+00  6.3216875E+00  5.9208714E+00  5.1595603E+00
  5.5163172E+00  6.2724084E+00  6.6745631E+00  6.7570732E+00  6.7467298E+00  1.6843440E+02  6.7640931E+00  6.7816786E+00  6.6718432E+00  6.2727382E+00  5.5164471E+00
  5.8868253E+00  6.6379214E+00  7.0383759E+00  7.1212254E+00  7.1108548E+00  1.7765308E+02  7.1284668E+00  7.1462626E+00  7.0356522E+00  6.6382524E+00  5.8869568E+00
  6.2712789E+00  7.0174042E+00  7.4161638E+00  7.4993446E+00  7.4889501E+00  1.8712127E+02  7.5068135E+00  7.5248201E+00  7.4134365E+00  7.0177364E+00  6.2714119E+00
  6.6700757E+00  7.4112541E+00  7.8083241E+00  7.8918286E+00  7.8814130E+00  1.9684465E+02  7.8995309E+00  7.9177484E+00  7.8055933E+00  7.4115874E+00  6.6702100E+00
  7.0820140E+00  7.8182706E+00  8.2136566E+00  8.2974771E+00  8.2870435E+00  2.0675484E+02  8.3054187E+00  8.3238476E+00  8.2109225E+00  7.8186047E+00  7.0821496E+00
  7.5084499E+00  8.2398078E+00  8.6335152E+00  8.7176440E+00  8.7071951E+00  2.1690180E+02  8.7258308E+00  8.7444715E+00  8.6307777E+00  8.2401427E+00  7.5085866E+00
  7.9492949E+00  8.6757776E+00  9.0678117E+00  9.1522415E+00  9.1417802E+00  2.2726788E+02  9.1606792E+00  9.1795325E+00  9.0650712E+00  8.6761131E+00  7.9494325E+00
  8.4049171E+00  9.1265479E+00  9.5169140E+00  9.6016371E+00  9.5911663E+00  2.3785805E+02  9.6103320E+00  9.6293980E+00  9.5141705E+00  9.1268838E+00  8.4050556E+00
  8.8735570E+00  9.5903590E+00  9.9790625E+00  1.0064072E+01  1.0053594E+01  2.4859714E+02  1.0073030E+01  1.0092309E+01  9.9763162E+00  9.5906953E+00  8.8736964E+00
  9.3577107E+00  1.0069707E+01  1.0456753E+01  1.0542041E+01  1.0531560E+01  2.5956453E+02  1.0551267E+01  1.0570762E+01  1.0454004E+01  1.0070043E+01  9.3578508E+00
  9.8580868E+00  1.0565299E+01  1.0950694E+01  1.1036253E+01  1.1025771E+01  2.7076888E+02  1.1045755E+01  1.1065464E+01  1.0947942E+01  1.0565636E+01  9.8582274E+00
  1.0369498E+01  1.1071949E+01  1.1455697E+01  1.1541520E+01  1.1531040E+01  2.8203718E+02  1.1551302E+01  1.1571229E+01  1.1452944E+01  1.1072286E+01  1.0369639E+01
 -2.0581539E-09  7.4269562E-01  1.1737369E+00  1.2525834E+00  1.2418964E+00  1.8610054E+01  1.2547968E+00  1.2695071E+00  1.1709677E+00  7.4290246E-01 -2.0581515E-09
  5.7757305E-03  8.3546629E-01  1.2645530E+00  1.3438381E+00  1.3330952E+00  2.1379832E+01  1.3462142E+00  1.3611173E+00  1.2617836E+00  8.3568373E-01  5.7860852E-03
  1.0971175E-01  9.3408504E-01  1.3613189E+00  1.4410102E+00  1.4302181E+00  2.3972882E+01  1.4435487E+00  1.4586349E+00  1.3585495E+00  9.3431242E-01  1.0973184E-01
  2.1950777E-01  1.0385953E+00  1.4639847E+00  1.5440748E+00  1.5332363E+00  2.6763577E+01  1.5467801E+00  1.5620490E+00  1.4612150E+00  1.0388320E+00  2.1953702E-01
  3.3543910E-01  1.1492717E+00  1.5728251E+00  1.6533066E+00  1.6424242E+00  2.9756409E+01  1.6561831E+00  1.6716345E+00  1.5700547E+00  1.1495172E+00  3.3547695E-01
  4.5777894E-01  1.2663869E+00  1.6881123E+00  1.7689782E+00  1.7580546E+00  3.2955431E+01  1.7720304E+00  1.7876642E+00  1.6853412E+00  1.2666405E+00  4.5782485E-01
  5.8680789E-01  1.3902205E+00  1.8101267E+00  1.8913698E+00  1.8804074E+00  3.6364472E+01  1.8946021E+00  1.9104182E+00  1.8073544E+00  1.3904818E+00  5.8686138E-01
  7.2279768E-01  1.5210438E+00  1.9391392E+00  2.0207523E+00  2.0097538E+00  3.9986836E+01  2.0241695E+00  2.0401678E+00  1.9363655E+00  1.5213122E+00  7.2285827E-01
  8.6602571E-01  1.6591335E+00  2.0754265E+00  2.1574028E+00  2.1463706E+00  4.3825443E+01  2.1610092E+00  2.1771900E+00  2.0726513E+00  1.6594087E+00  8.6609296E-01
  1.0167683E+00  1.8047653E+00  2.2192644E+00  2.3015968E+00  2.2905335E+00  4.7883131E+01  2.3053971E+00  2.3217607E+00  2.2164873E+00  1.8050467E+00  1.0168417E+00
  1.1753014E+00  1.9582149E+00  2.3709282E+00  2.4536101E+00  2.4425179E+00  5.2161359E+01  2.4576089E+00  2.4741553E+00  2.3681493E+00  1.9585021E+00  1.1753807E+00
  1.3418763E+00  2.1197326E+00  2.5306687E+00  2.6136932E+00  2.6025748E+00  5.6663576E+01  2.6178952E+00  2.6346248E+00  2.5278877E+00  2.1200252E+00  1.3419611E+00
  1.5167885E+00  2.2896136E+00  2.6987807E+00  2.7821412E+00  2.7709987E+00  6.1388801E+01  2.7865509E+00  2.8034642E+00  2.6959975E+00  2.2899112E+00  1.5168784E+00
  1.7002709E+00  2.4680904E+00  2.8754967E+00  2.9591865E+00  2.9480224E+00  6.6340119E+01  2.9638089E+00  2.9809061E+00  2.8727112E+00  2.4683926E+00  1.7003655E+00
  1.8926038E+00  2.6554425E+00  3.0610962E+00  3.1451087E+00  3.1339255E+00  7.1518379E+01  3.1499485E+00  3.1672303E+00  3.0583084E+00  2.6557490E+00  1.8927028E+00
  2.0940260E+00  2.8519085E+00  3.2558178E+00  3.3401465E+00  3.3289464E+00  7.6919685E+01  3.3452084E+00  3.3626753E+00  3.2530275E+00  2.8522190E+00  2.0941291E+00
  2.3047830E+00  3.0577334E+00  3.4599064E+00  3.5445446E+00  3.5333302E+00  8.2547642E+01  3.5498337E+00  3.5674865E+00  3.4571137E+00  3.0580476E+00  2.3048898E+00
  2.5251594E+00  3.2732017E+00  3.6736462E+00  3.7585876E+00  3.7473610E+00  8.8407552E+01  3.7641088E+00  3.7819480E+00  3.6708509E+00  3.2735191E+00  2.5252699E+00
  2.7552910E+00  3.4984484E+00  3.8971724E+00  3.9824106E+00  3.9711741E+00  9.4480578E+01  3.9881687E+00  4.0061952E+00  3.8943747E+00  3.4987688E+00  2.7554048E+00
  2.9953950E+00  3.7336906E+00  4.1307020E+00  4.2162305E+00  4.2049866E+00  1.0077180E+02  4.2222305E+00  4.2404450E+00  4.1279016E+00  3.7340138E+00  2.9955117E+00
  3.2457436E+00  3.9792000E+00  4.3745065E+00  4.4603189E+00  4.4490699E+00  1.0728448E+02  4.4665660E+00  4.4849694E+00  4.3717038E+00  3.9795257E+00  3.2458633E+00
  3.5067238E+00  4.2353635E+00  4.6289727E+00  4.7150628E+00  4.7038110E+00  1.1403126E+02  4.7215620E+00  4.7401552E+00  4.6261675E+00  4.2356914E+00  3.5068460E+00
  3.7780137E+00  4.5018586E+00  4.8937783E+00  4.9801396E+00  4.9688873E+00  1.2096755E+02  4.9868961E+00  5.0056802E+00  4.8909706E+00  4.5021886E+00  3.7781383E+00
  4.0600054E+00  4.7790778E+00  5.1693155E+00  5.2559418E+00  5.2446914E+00  1.2811046E+02  5.2629607E+00  5.2819366E+00  5.1665055E+00  4.7794096E+00  4.0601322E+00
  4.3531156E+00  5.0674367E+00  5.4559997E+00  5.5428847E+00  5.5316384E+00  1.3547061E+02  5.5501712E+00  5.5693400E+00  5.4531873E+00  5.0677699E+00  4.3532443E+00
  4.6576938E+00  5.3672849E+00  5.7541806E+00  5.8413179E+00  5.8300782E+00  1.4305291E+02  5.8488774E+00  5.8682403E+00  5.7513661E+00  5.3676195E+00  4.6578244E+00
  4.9728885E+00  5.6777707E+00  6.0630063E+00  6.1503899E+00  6.1391590E+00  1.5079981E+02  6.1582276E+00  6.1777858E+00  6.0601896E+00  5.6781065E+00  4.9730208E+00
  5.2994761E+00  5.9996702E+00  6.3832527E+00  6.4708764E+00  6.4596564E+00  1.5874212E+02  6.4789978E+00  6.4987524E+00  6.3804341E+00  6.0000069E+00  5.2996099E+00
  5.6377073E+00  6.3332339E+00  6.7151707E+00  6.8030278E+00  6.7918215E+00  1.6687912E+02  6.8114383E+00  6.8313907E+00  6.7123501E+00  6.3335714E+00  5.6378425E+00
  5.9879175E+00  6.6787967E+00  7.0590944E+00  7.1471792E+00  7.1359886E+00  1.7521500E+02  7.1558841E+00  7.1760357E+00  7.0562722E+00  6.6791349E+00  5.9880539E+00
  6.3488452E+00  7.0350986E+00  7.4137645E+00  7.5020706E+00  7.4908981E+00  1.8368924E+02  7.5110754E+00  7.5314274E+00  7.4109406E+00  7.0354372E+00  6.3489826E+00
  6.7217832E+00  7.4034305E+00  7.7804713E+00  7.8689927E+00  7.8578404E+00  1.9234477E+02  7.8783028E+00  7.8988568E+00  7.7776460E+00  7.4037694E+00  6.7219216E+00
  7.1065778E+00  7.7836390E+00  8.1590614E+00  8.2477918E+00  8.2366622E+00  2.0116544E+02  8.2574129E+00  8.2781702E+00  8.1562349E+00  7.7839780E+00  7.1067170E+00
  7.5035373E+00  8.1760324E+00  8.5498431E+00  8.6387763E+00  8.6276719E+00  2.1015491E+02  8.6487139E+00  8.6696765E+00  8.5470154E+00  8.1763715E+00  7.5036773E+00
  7.9109342E+00  8.5788829E+00  8.9510885E+00  9.0402185E+00  9.0291412E+00  2.1924800E+02  9.0504780E+00  9.0716471E+00  8.9482597E+00  8.5792219E+00  7.9110746E+00
  8.3310884E+00  8.9945109E+00  9.3651176E+00  9.4544381E+00  9.4433904E+00  2.2851205E+02  9.4650256E+00  9.4864028E+00  9.3622883E+00  8.9948494E+00  8.3312295E+00
  8.7645912E+00  9.4235069E+00  9.7925215E+00  9.8820265E+00  9.8710105E+00  2.3795329E+02  9.8929473E+00  9.9145345E+00  9.7896917E+00  9.4238451E+00  8.7647328E+00
  9.2065806E+00  9.8610090E+00  1.0228437E+01  1.0318121E+01  1.0307139E+01  2.4742469E+02  1.0329381E+01  1.0351180E+01  1.0225608E+01  9.8613465E+00  9.2067224E+00
  1.1988207E-09  6.9720091E-01  1.1093817E+00  1.1940733E+00  1.1822153E+00  1.7700157E+01  1.1963827E+00  1.2129277E+00  1.1064742E+00  6.9741655E-01  1.1988207E-09
  8.2536478E-03  7.8335490E-01  1.1936261E+00  1.2786497E+00  1.2667741E+00  2.0273658E+01  1.2811821E+00  1.2979005E+00  1.1907208E+00  7.8358128E-01  8.2643979E-03
  1.0461789E-01  8.7473895E-01  1.2832061E+00  1.3685373E+00  1.3566477E+00  2.2675481E+01  1.3712886E+00  1.3881733E+00  1.2803030E+00  8.7497538E-01  1.0463873E-01
  2.0620437E-01  9.7136925E-01  1.3780452E+00  1.4636792E+00  1.4517773E+00  2.5250029E+01  1.4666531E+00  1.4837050E+00  1.3751440E+00  9.7161504E-01  2.0623467E-01
  3.1324274E-01  1.0734751E+00  1.4783725E+00  1.5643043E+00  1.5523919E+00  2.8000424E+01  1.5675046E+00  1.5847246E+00  1.4754728E+00  1.0737297E+00  3.1328191E-01
  4.2595944E-01  1.1812829E+00  1.5844140E+00  1.6706386E+00  1.6587176E+00  3.0929386E+01  1.6740690E+00  1.6914581E+00  1.5815155E+00  1.1815457E+00  4.2600691E-01
  5.4458597E-01  1.2950239E+00  1.6964007E+00  1.7829130E+00  1.7709851E+00  3.4039409E+01  1.7865775E+00  1.8041365E+00  1.6935028E+00  1.2952943E+00  5.4464122E-01
  6.6934493E-01  1.4149204E+00  1.8145545E+00  1.9013493E+00  1.8894166E+00  3.7332523E+01  1.9052520E+00  1.9229821E+00  1.8116572E+00  1.4151978E+00  6.6940745E-01
  8.0046190E-01  1.5411977E+00  1.9391005E+00  2.0261727E+00  2.0142369E+00  4.0810392E+01  2.0303177E+00  2.0482198E+00  1.9362035E+00  1.5414817E+00  8.0053121E-01
  9.3816140E-01  1.6740802E+00  2.0702628E+00  2.1576069E+00  2.1456701E+00  4.4474610E+01  2.1619985E+00  2.1800737E+00  2.0673659E+00  1.6743704E+00  9.3823704E-01
  1.0826622E+00  1.8137864E+00  2.2082595E+00  2.2958703E+00  2.2839344E+00  4.8325491E+01  2.3005127E+00  2.3187620E+00  2.2053624E+00  1.8140820E+00  1.0827437E+00
  1.2341721E+00  1.9605238E+00  2.3532981E+00  2.4411700E+00  2.4292371E+00  5.2365291E+01  2.4460676E+00  2.4644922E+00  2.3504006E+00  1.9608246E+00  1.2342591E+00
  1.3929146E+00  2.1145156E+00  2.5056012E+00  2.5937290E+00  2.5818010E+00  5.6592002E+01  2.5988863E+00  2.6174872E+00  2.5027033E+00  2.1148212E+00  1.3930068E+00
  1.5590824E+00  2.2759545E+00  2.6653614E+00  2.7537393E+00  2.7418184E+00  6.1007614E+01  2.7591610E+00  2.7779394E+00  2.6624629E+00  2.2762645E+00  1.5591793E+00
  1.7328952E+00  2.4450597E+00  2.8327976E+00  2.9214202E+00  2.9095084E+00  6.5611906E+01  2.9271109E+00  2.9460679E+00  2.8298984E+00  2.4453738E+00  1.7329966E+00
  1.9145195E+00  2.6219976E+00  3.0080761E+00  3.0969376E+00  3.0850370E+00  7.0400329E+01  3.1029020E+00  3.1220390E+00  3.0051760E+00  2.6223152E+00  1.9146249E+00
  2.1041608E+00  2.8069735E+00  3.1914016E+00  3.2804964E+00  3.2686092E+00  7.5375366E+01  3.2867394E+00  3.3060575E+00  3.1885008E+00  2.8072945E+00  2.1042700E+00
  2.3020634E+00  3.0002314E+00  3.3830183E+00  3.4723408E+00  3.4604690E+00  8.0541003E+01  3.4788671E+00  3.4983677E+00  3.3801167E+00  3.0005554E+00  2.3021761E+00
  2.5082443E+00  3.2017883E+00  3.5829427E+00  3.6724869E+00  3.6606326E+00  8.5879032E+01  3.6793015E+00  3.6989858E+00  3.5800401E+00  3.2021148E+00  2.5083602E+00
  2.7228944E+00  3.4118346E+00  3.7913649E+00  3.8811254E+00  3.8692907E+00  9.1393453E+01  3.8882333E+00  3.9081030E+00  3.7884617E+00  3.4121636E+00  2.7230132E+00
  2.9462397E+00  3.6305964E+00  4.0085111E+00  4.0984816E+00  4.0866688E+00  9.7086412E+01  4.1058879E+00  4.1259442E+00  4.0056069E+00  3.6309274E+00  2.9463612E+00
  3.1786394E+00  3.8584325E+00  4.2347397E+00  4.3249148E+00  4.3131259E+00  1.0296854E+02  4.3326244E+00  4.3528690E+00  4.2318349E+00  3.8587656E+00  3.1787635E+00
  3.4196321E+00  4.0948817E+00  4.4695892E+00  4.5599628E+00  4.5482001E+00  1.0899890E+02  4.5679811E+00  4.5884154E+00  4.4666837E+00  4.0952162E+00  3.4197585E+00
  3.6696030E+00  4.3403287E+00  4.7134445E+00  4.8040109E+00  4.7922763E+00  1.1519234E+02  4.8123431E+00  4.8329685E+00  4.7105385E+00  4.3406646E+00  3.6697315E+00
  3.9289259E+00  4.5951471E+00  4.9666785E+00  5.0574318E+00  5.0457275E+00  1.2155755E+02  5.0660831E+00  5.0869014E+00  4.9637721E+00  4.5954842E+00  3.9290561E+00
  4.1978958E+00  4.8596320E+00  5.2295864E+00  5.3205206E+00  5.3088488E+00  1.2809802E+02  5.3294963E+00  5.3505093E+00  5.2266797E+00  4.8599699E+00  4.1980278E+00
  4.4755750E+00  5.1328454E+00  5.5012300E+00  5.5923393E+00  5.5807022E+00  1.3476244E+02  5.6016448E+00  5.6228541E+00  5.4983232E+00  5.1331840E+00  4.4757085E+00
  4.7627147E+00  5.4155382E+00  5.7823602E+00  5.8736386E+00  5.8620382E+00  1.4157734E+02  5.8832794E+00  5.9046867E+00  5.7794534E+00  5.4158775E+00  4.7628495E+00
  5.0595065E+00  5.7079021E+00  6.0731682E+00  6.1646098E+00  6.1530483E+00  1.4854137E+02  6.1745913E+00  6.1961984E+00  6.0702614E+00  5.7082416E+00  5.0596425E+00
  5.3662307E+00  6.0102170E+00  6.3739339E+00  6.4655327E+00  6.4540123E+00  1.5565747E+02  6.4758604E+00  6.4976694E+00  6.3710275E+00  6.0105567E+00  5.3663677E+00
  5.6816150E+00  6.3212120E+00  6.6833865E+00  6.7751366E+00  6.7636593E+00  1.6287280E+02  6.7858159E+00  6.8078284E+00  6.6804804E+00  6.3215515E+00  5.6817529E+00
  6.0068723E+00  6.6420981E+00  7.0027364E+00  7.0946320E+00  7.0832001E+00  1.7022384E+02  7.1056686E+00  7.1278868E+00  6.9998311E+00  6.6424374E+00  6.0070108E+00
  6.3418045E+00  6.9726778E+00  7.3317864E+00  7.4238215E+00  7.4124370E+00  1.7769601E+02  7.4352211E+00  7.4576468E+00  7.3288821E+00  6.9730168E+00  6.3419438E+00
  6.6866690E+00  7.3132085E+00  7.6707933E+00  7.7629620E+00  7.7516271E+00  1.8529195E+02  7.7747302E+00  7.7973655E+00  7.6678902E+00  7.3135469E+00  6.6868086E+00
  7.0398081E+00  7.6620323E+00  8.0180996E+00  8.1103960E+00  8.0991128E+00  1.9295579E+02  8.1225383E+00  8.1453854E+00  8.0151979E+00  7.6623701E+00  7.0399483E+00
  7.4033513E+00  8.0212786E+00  8.3758341E+00  8.4682524E+00  8.4570229E+00  2.0074401E+02  8.4807746E+00  8.5038356E+00  8.3729341E+00  8.0216156E+00  7.4034917E+00
  7.7777871E+00  8.3914359E+00  8.7444856E+00  8.8370198E+00  8.8258462E+00  2.0866099E+02  8.8499276E+00  8.8732049E+00  8.7415875E+00  8.3917720E+00  7.7779276E+00
  8.1586269E+00  8.7680156E+00  9.1195651E+00  9.2122093E+00  9.2010938E+00  2.1658311E+02  9.2255085E+00  9.2490040E+00  9.1166691E+00  8.7683506E+00  8.1587676E+00
 -3.1889090E-10  6.5528331E-01  1.0484230E+00  1.1379474E+00  1.1253416E+00  1.6855046E+01  1.1409172E+00  1.1589671E+00  1.0453841E+00  6.5550622E-01 -3.1889090E-10
  1.0606974E-02  7.3509207E-01  1.1264803E+00  1.2162793E+00  1.2036772E+00  1.9239126E+01  1.2195175E+00  1.2377407E+00  1.1234453E+00  7.3532576E-01  1.0618055E-02
  9.9853552E-02  8.1957255E-01  1.2093040E+00  1.2993543E+00  1.2867594E+00  2.1457241E+01  1.3028557E+00  1.3212450E+00  1.2062728E+00  8.1981630E-01  9.9875012E-02
  1.9373162E-01  9.0870988E-01  1.2967947E+00  1.3870900E+00  1.3745047E+00  2.3825277E+01  1.3908590E+00  1.4094151E+00  1.2937669E+00  9.0896298E-01  1.9376279E-01
  2.9243093E-01  1.0026934E+00  1.3891413E+00  1.4796758E+00  1.4671022E+00  2.6345230E+01  1.4837165E+00  1.5024405E+00  1.3861166E+00  1.0029552E+00  2.9247117E-01
  3.9613713E-01  1.1017084E+00  1.4865291E+00  1.5772965E+00  1.5647366E+00  2.9018737E+01  1.5816133E+00  1.6005061E+00  1.4835072E+00  1.1019783E+00  3.9618586E-01
  5.0503912E-01  1.2059433E+00  1.5891462E+00  1.6801404E+00  1.6675966E+00  3.1847210E+01  1.6847378E+00  1.7038003E+00  1.5861269E+00  1.2062206E+00  5.0509575E-01
  6.1931687E-01  1.3155778E+00  1.6971722E+00  1.7883866E+00  1.7758611E+00  3.4831654E+01  1.7932691E+00  1.8125026E+00  1.6941550E+00  1.3158620E+00  6.1938088E-01
  7.3915138E-01  1.4307925E+00  1.8107871E+00  1.9022159E+00  1.8897106E+00  3.7972734E+01  1.9073878E+00  1.9267935E+00  1.8077720E+00  1.4310830E+00  7.3922225E-01
  8.6472253E-01  1.5517669E+00  1.9301706E+00  2.0218072E+00  2.0093244E+00  4.1271061E+01  2.0272733E+00  2.0468523E+00  1.9271573E+00  1.5520633E+00  8.6479979E-01
  9.9620019E-01  1.6786705E+00  2.0554917E+00  2.1473301E+00  2.1348718E+00  4.4726058E+01  2.1530950E+00  2.1728486E+00  2.0524801E+00  1.6789722E+00  9.9628339E-01
  1.1337548E+00  1.8116733E+00  2.1869203E+00  2.2789541E+00  2.2665225E+00  4.8339034E+01  2.2850226E+00  2.3049522E+00  2.1839105E+00  1.8119799E+00  1.1338434E+00
  1.2775493E+00  1.9509382E+00  2.3246191E+00  2.4168421E+00  2.4044392E+00  5.2107243E+01  2.4232189E+00  2.4433258E+00  2.3216108E+00  1.9512493E+00  1.2776431E+00
  1.4277418E+00  2.0966227E+00  2.4687452E+00  2.5611512E+00  2.5487792E+00  5.6031794E+01  2.5678412E+00  2.5881271E+00  2.4657386E+00  2.0969378E+00  1.4278403E+00
  1.5845008E+00  2.2488950E+00  2.6194670E+00  2.7120496E+00  2.6997105E+00  6.0111668E+01  2.7190577E+00  2.7395240E+00  2.6164617E+00  2.2492137E+00  1.5846035E+00
  1.7479335E+00  2.4078624E+00  2.7768912E+00  2.8696442E+00  2.8573400E+00  6.4341943E+01  2.8769754E+00  2.8976236E+00  2.7738875E+00  2.4081843E+00  1.7480404E+00
  1.9182107E+00  2.5736949E+00  2.9411879E+00  3.0341053E+00  3.0218380E+00  6.8724196E+01  3.0417644E+00  3.0625963E+00  2.9381856E+00  2.5740199E+00  1.9183213E+00
  2.0955406E+00  2.7466006E+00  3.1125648E+00  3.2056403E+00  3.1934121E+00  7.3261291E+01  3.2136326E+00  3.2346498E+00  3.1095642E+00  2.7469282E+00  2.0956545E+00
  2.2798496E+00  2.9265060E+00  3.2909482E+00  3.3841758E+00  3.3719885E+00  7.7936055E+01  3.3925061E+00  3.4137105E+00  3.2879493E+00  2.9268357E+00  2.2799666E+00
  2.4713046E+00  3.1135773E+00  3.4765045E+00  3.5698779E+00  3.5577336E+00  8.2751553E+01  3.5785515E+00  3.5999449E+00  3.4735073E+00  3.1139090E+00  2.4714245E+00
  2.6700914E+00  3.3080003E+00  3.6694190E+00  3.7629321E+00  3.7508329E+00  8.7709032E+01  3.7719543E+00  3.7935385E+00  3.6664236E+00  3.3083337E+00  2.6702138E+00
  2.8765397E+00  3.5101045E+00  3.8700211E+00  3.9636677E+00  3.9516157E+00  9.2817254E+01  3.9730438E+00  3.9948207E+00  3.8670276E+00  3.5104392E+00  2.8766645E+00
  3.0900951E+00  3.7193352E+00  4.0777560E+00  4.1715302E+00  4.1595272E+00  9.8039357E+01  4.1812653E+00  4.2032370E+00  4.0747645E+00  3.7196709E+00  3.0902220E+00
  3.3111279E+00  3.9360628E+00  4.2929941E+00  4.3868897E+00  4.3749378E+00  1.0338798E+02  4.3969893E+00  4.4191578E+00  4.2900049E+00  3.9363994E+00  3.3112566E+00
  3.5399709E+00  4.1606195E+00  4.5160671E+00  4.6100781E+00  4.5981795E+00  1.0887011E+02  4.6205478E+00  4.6429151E+00  4.5130801E+00  4.1609567E+00  3.5401013E+00
  3.7768710E+00  4.3932522E+00  4.7472218E+00  4.8413424E+00  4.8294989E+00  1.1448813E+02  4.8521874E+00  4.8747558E+00  4.7442374E+00  4.3935899E+00  3.7770029E+00
  4.0208508E+00  4.6329834E+00  4.9854808E+00  5.0797049E+00  5.0679187E+00  1.2019690E+02  5.0909309E+00  5.1137023E+00  4.9824991E+00  4.6333212E+00  4.0209840E+00
