  3.2193235E+00  4.9486949E+00  5.3506540E+00  5.3047767E+00  5.2570620E+00  1.2900562E+02  5.2622947E+00  5.3112081E+00  5.3495342E+00  4.9488438E+00  3.2193669E+00
  3.6848833E+00  5.4034726E+00  5.8054336E+00  5.7603736E+00  5.7128202E+00  1.4278757E+02  5.7181334E+00  5.7669222E+00  5.8043056E+00  5.4036255E+00  3.6849296E+00
  4.1826587E+00  5.8905239E+00  6.2925169E+00  6.2482711E+00  6.2008804E+00  1.5765007E+02  6.2062750E+00  6.2549385E+00  6.2913805E+00  5.8906805E+00  4.1827079E+00
  4.7146201E+00  6.4118185E+00  6.8138716E+00  6.7704370E+00  6.7232103E+00  1.7364134E+02  6.7286874E+00  6.7772252E+00  6.8127267E+00  6.4119788E+00  4.7146721E+00
  5.2833416E+00  6.9699298E+00  7.3720694E+00  7.3294432E+00  7.2823811E+00  1.9081068E+02  7.2879418E+00  7.3363537E+00  7.3709156E+00  6.9700936E+00  5.2833962E+00
  5.8900564E+00  7.5660906E+00  7.9683409E+00  7.9265203E+00  7.8796240E+00  2.0919796E+02  7.8852691E+00  7.9335552E+00  7.9671781E+00  7.5662579E+00  5.8901136E+00
  6.5358745E+00  8.2014102E+00  8.6037934E+00  8.5627760E+00  8.5160461E+00  2.2884487E+02  8.5217765E+00  8.5699368E+00  8.6026213E+00  8.2015807E+00  6.5359339E+00
  7.2257895E+00  8.8808820E+00  9.2834183E+00  9.2432017E+00  9.1966386E+00  2.4980897E+02  9.2024555E+00  9.2504905E+00  9.2822369E+00  8.8810557E+00  7.2258513E+00
  7.9605735E+00  9.6052772E+00  1.0007985E+01  9.9685671E+00  9.9221710E+00  2.7212279E+02  9.9280756E+00  9.9759858E+00  1.0006795E+01  9.6054541E+00  7.9606373E+00
  8.7416753E+00  1.0376044E+01  1.0778941E+01  1.0740319E+01  1.0694091E+01  2.9582883E+02  1.0700084E+01  1.0747869E+01  1.0777740E+01  1.0376224E+01  8.7417414E+00
  9.5693009E+00  1.1193389E+01  1.1596489E+01  1.1558661E+01  1.1512600E+01  3.2097123E+02  1.1518683E+01  1.1566345E+01  1.1595278E+01  1.1193572E+01  9.5693691E+00
  1.0451179E+01  1.2065039E+01  1.2468355E+01  1.2431319E+01  1.2385427E+01  3.4758254E+02  1.2391601E+01  1.2439139E+01  1.2467134E+01  1.2065225E+01  1.0451249E+01
  1.1386635E+01  1.2990320E+01  1.3393864E+01  1.3357618E+01  1.3311893E+01  3.7569957E+02  1.3318159E+01  1.3365576E+01  1.3392633E+01  1.2990508E+01  1.1386707E+01
  1.2376454E+01  1.3970015E+01  1.4373798E+01  1.4338339E+01  1.4292783E+01  4.0537263E+02  1.4299143E+01  1.4346437E+01  1.4372557E+01  1.3970206E+01  1.2376527E+01
  1.3422180E+01  1.5005670E+01  1.5409700E+01  1.5375027E+01  1.5329641E+01  4.3665342E+02  1.5336093E+01  1.5383267E+01  1.5408449E+01  1.5005863E+01  1.3422256E+01
  1.4531431E+01  1.6104900E+01  1.6509183E+01  1.6475293E+01  1.6430076E+01  4.6951575E+02  1.6436624E+01  1.6483679E+01  1.6507922E+01  1.6105095E+01  1.4531508E+01
  1.5702833E+01  1.7266331E+01  1.7670875E+01  1.7637768E+01  1.7592719E+01  5.0402978E+02  1.7599364E+01  1.7646299E+01  1.7669604E+01  1.7266530E+01  1.5702912E+01
  1.6938611E+01  1.8492190E+01  1.8896998E+01  1.8864670E+01  1.8819791E+01  5.4023940E+02  1.8826534E+01  1.8873352E+01  1.8895717E+01  1.8492391E+01  1.6938692E+01
  1.8240446E+01  1.9784154E+01  2.0189231E+01  2.0157681E+01  2.0112972E+01  5.7819485E+02  2.0119813E+01  2.0166513E+01  2.0187939E+01  1.9784358E+01  1.8240528E+01
  1.9614373E+01  2.1148261E+01  2.1553608E+01  2.1522833E+01  2.1478292E+01  6.1781267E+02  2.1485235E+01  2.1531819E+01  2.1552306E+01  2.1148467E+01  1.9614456E+01
  2.1059450E+01  2.2583567E+01  2.2989186E+01  2.2959185E+01  2.2914814E+01  6.5921845E+02  2.2921858E+01  2.2968326E+01  2.2987873E+01  2.2583776E+01  2.1059534E+01
  2.2578907E+01  2.4093303E+01  2.4499192E+01  2.4469962E+01  2.4425763E+01  7.0242075E+02  2.4432910E+01  2.4479263E+01  2.4497869E+01  2.4093513E+01  2.2578993E+01
  2.4174449E+01  2.5679172E+01  2.6085333E+01  2.6056872E+01  2.6012843E+01  7.4746618E+02  2.6020094E+01  2.6066334E+01  2.6084000E+01  2.5679384E+01  2.4174538E+01
  2.5850403E+01  2.7345500E+01  2.7751930E+01  2.7724235E+01  2.7680378E+01  7.9420795E+02  2.7687735E+01  2.7733861E+01  2.7750586E+01  2.7345714E+01  2.5850491E+01
  2.7606842E+01  2.9092362E+01  2.9499058E+01  2.9472129E+01  2.9428442E+01  8.4288307E+02  2.9435906E+01  2.9481920E+01  2.9497704E+01  2.9092578E+01  2.7606932E+01
  2.9446789E+01  3.0922779E+01  3.1329738E+01  3.1303570E+01  3.1260056E+01  8.9357407E+02  3.1267629E+01  3.1313531E+01  3.1328374E+01  3.0922997E+01  2.9446879E+01
  3.1373319E+01  3.2839826E+01  3.3247046E+01  3.3221638E+01  3.3178297E+01  9.4580449E+02  3.3185979E+01  3.3231769E+01  3.3245670E+01  3.2840047E+01  3.1373411E+01
 -3.2007415E-09  1.5170990E+00  1.9126776E+00  1.8664567E+00  1.8181788E+00  3.3254067E+01  1.8229843E+00  1.8722403E+00  1.9115788E+00  1.5172028E+00 -3.2007316E-09
 -1.5967402E-02  1.7063133E+00  2.1022927E+00  2.0569025E+00  2.0088027E+00  3.8552289E+01  2.0136934E+00  2.0628062E+00  2.1011829E+00  1.7064236E+00 -1.5962062E-02
  1.9908065E-01  1.9106180E+00  2.3069915E+00  2.2623922E+00  2.2144602E+00  4.3646383E+01  2.2194333E+00  2.2684125E+00  2.3058714E+00  1.9107343E+00  1.9909109E-01
  4.2974772E-01  2.1306072E+00  2.5273874E+00  2.4835787E+00  2.4358122E+00  4.9320997E+01  2.4408681E+00  2.4897168E+00  2.5262569E+00  2.1307293E+00  4.2976302E-01
  6.7716523E-01  2.3674115E+00  2.7646082E+00  2.7215899E+00  2.6739866E+00  5.5613769E+01  2.6791262E+00  2.7278474E+00  2.7634671E+00  2.3675393E+00  6.7718517E-01
  9.4250561E-01  2.6222025E+00  3.0198231E+00  2.9775951E+00  2.9301527E+00  6.2562286E+01  2.9353766E+00  2.9839731E+00  3.0186715E+00  2.6223356E+00  9.4252998E-01
  1.2270161E+00  2.8962262E+00  3.2942764E+00  3.2528382E+00  3.2055548E+00  7.0205061E+01  3.2108638E+00  3.2593383E+00  3.2931141E+00  2.8963646E+00  1.2270447E+00
  1.5319602E+00  3.1907453E+00  3.5892288E+00  3.5485798E+00  3.5014538E+00  7.8579792E+01  3.5068484E+00  3.5552036E+00  3.5880559E+00  3.1908887E+00  1.5319928E+00
  1.8586888E+00  3.5071096E+00  3.9060287E+00  3.8661681E+00  3.8191979E+00  8.7725058E+01  3.8246790E+00  3.8729170E+00  3.9048449E+00  3.5072578E+00  1.8587253E+00
  2.2085662E+00  3.8466825E+00  4.2460378E+00  4.2069648E+00  4.1601489E+00  9.7679192E+01  4.1657174E+00  4.2138406E+00  4.2448433E+00  3.8468352E+00  2.2086064E+00
  2.5831453E+00  4.2110156E+00  4.6108068E+00  4.5725206E+00  4.5258579E+00  1.0848176E+02  4.5315145E+00  4.5795246E+00  4.6096015E+00  4.2111728E+00  2.5831890E+00
  2.9835619E+00  4.6012438E+00  5.0014695E+00  4.9639686E+00  4.9174585E+00  1.2016685E+02  4.9232041E+00  4.9711028E+00  5.0002534E+00  4.6014052E+00  2.9836089E+00
  3.4118589E+00  5.0194090E+00  5.4200668E+00  5.3833501E+00  5.3369917E+00  1.3277859E+02  5.3428272E+00  5.3906160E+00  5.4188398E+00  5.0195747E+00  3.4119090E+00
  3.8691085E+00  5.4665827E+00  5.8676694E+00  5.8317353E+00  5.7855283E+00  1.4634900E+02  5.7914545E+00  5.8391349E+00  5.8664314E+00  5.4667524E+00  3.8691617E+00
  4.3570186E+00  5.9444717E+00  6.3459832E+00  6.3108302E+00  6.2647745E+00  1.6091816E+02  6.2707924E+00  6.3183651E+00  6.3447343E+00  5.9446452E+00  4.3570748E+00
  4.8777913E+00  6.4552771E+00  6.8572090E+00  6.8228353E+00  6.7769310E+00  1.7652502E+02  6.7830417E+00  6.8305075E+00  6.8559493E+00  6.4554543E+00  4.8778502E+00
  5.4324986E+00  7.0000700E+00  7.4024174E+00  7.3688212E+00  7.3230686E+00  1.9320247E+02  7.3292729E+00  7.3766325E+00  7.4011468E+00  7.0002508E+00  5.4325603E+00
  6.0221334E+00  7.5798427E+00  7.9826003E+00  7.9497793E+00  7.9041789E+00  2.1098767E+02  7.9104780E+00  7.9577319E+00  7.9813188E+00  7.5800270E+00  6.0221977E+00
  6.6508583E+00  8.1987566E+00  8.6019185E+00  8.5698709E+00  8.5244236E+00  2.2991778E+02  8.5308184E+00  8.5779667E+00  8.6006260E+00  8.1989441E+00  6.6509250E+00
  7.3193491E+00  8.8574871E+00  9.2610470E+00  9.2297709E+00  9.1844774E+00  2.5002113E+02  9.1909693E+00  9.2380120E+00  9.2597441E+00  8.8576779E+00  7.3194182E+00
  8.0288705E+00  9.5572980E+00  9.9612503E+00  9.9307422E+00  9.8856045E+00  2.7133362E+02  9.8921935E+00  9.9391308E+00  9.9599362E+00  9.5574920E+00  8.0289417E+00
  8.7797242E+00  1.0298490E+01  1.0702828E+01  1.0673087E+01  1.0628105E+01  2.9390082E+02  1.0634794E+01  1.0681625E+01  1.0701503E+01  1.0298688E+01  8.7797975E+00
  9.5781054E+00  1.1087259E+01  1.1491975E+01  1.1462999E+01  1.1418174E+01  3.1772169E+02  1.1424963E+01  1.1471688E+01  1.1490639E+01  1.1087459E+01  9.5781808E+00
  1.0423578E+01  1.1923167E+01  1.2328255E+01  1.2300040E+01  1.2255374E+01  3.4283668E+02  1.2262265E+01  1.2308883E+01  1.2326909E+01  1.1923369E+01  1.0423655E+01
  1.1316925E+01  1.2806996E+01  1.3212449E+01  1.3184994E+01  1.3140489E+01  3.6929321E+02  1.3147482E+01  1.3193994E+01  1.3211092E+01  1.2807202E+01  1.1317005E+01
  1.2259538E+01  1.3740139E+01  1.4145949E+01  1.4119251E+01  1.4074908E+01  3.9713658E+02  1.4082006E+01  1.4128409E+01  1.4144581E+01  1.3740348E+01  1.2259619E+01
  1.3257266E+01  1.4728442E+01  1.5134602E+01  1.5108659E+01  1.5064480E+01  4.2631311E+02  1.5071683E+01  1.5117978E+01  1.5133224E+01  1.4728653E+01  1.3257349E+01
  1.4309272E+01  1.5771070E+01  1.6177574E+01  1.6152382E+01  1.6108370E+01  4.5689716E+02  1.6115679E+01  1.6161865E+01  1.6176186E+01  1.5771284E+01  1.4309357E+01
  1.5417452E+01  1.6869917E+01  1.7276754E+01  1.7252312E+01  1.7208469E+01  4.8892374E+02  1.7215885E+01  1.7261961E+01  1.7275355E+01  1.6870132E+01  1.5417538E+01
  1.6583289E+01  1.8026466E+01  1.8433631E+01  1.8409936E+01  1.8366262E+01  5.2243570E+02  1.8373788E+01  1.8419753E+01  1.8432222E+01  1.8026683E+01  1.6583377E+01
  1.7811150E+01  1.9245083E+01  1.9652569E+01  1.9629618E+01  1.9586117E+01  5.5733424E+02  1.9593752E+01  1.9639607E+01  1.9651148E+01  1.9245304E+01  1.7811238E+01
  1.9100774E+01  2.0525509E+01  2.0933307E+01  2.0911098E+01  2.0867770E+01  5.9374284E+02  2.0875518E+01  2.0921259E+01  2.0931877E+01  2.0525732E+01  1.9100864E+01
  2.0454697E+01  2.1870277E+01  2.2278380E+01  2.2256910E+01  2.2213759E+01  6.3165986E+02  2.2221620E+01  2.2267248E+01  2.2276939E+01  2.1870502E+01  2.0454789E+01
  2.1874409E+01  2.3280878E+01  2.3689277E+01  2.3668543E+01  2.3625571E+01  6.7112415E+02  2.3633546E+01  2.3679061E+01  2.3687826E+01  2.3281105E+01  2.1874502E+01
  2.3362657E+01  2.4760060E+01  2.5168746E+01  2.5148747E+01  2.5105954E+01  7.1198488E+02  2.5114046E+01  2.5159446E+01  2.5167285E+01  2.4760289E+01  2.3362751E+01
  2.4920459E+01  2.6308838E+01  2.6717804E+01  2.6698537E+01  2.6655925E+01  7.5446603E+02  2.6664134E+01  2.6709420E+01  2.6716333E+01  2.6309069E+01  2.4920555E+01
  2.6550497E+01  2.7929895E+01  2.8339132E+01  2.8320593E+01  2.8278167E+01  7.9863633E+02  2.8286495E+01  2.8331665E+01  2.8337651E+01  2.7930128E+01  2.6550594E+01
  2.8253125E+01  2.9623586E+01  3.0033085E+01  3.0015273E+01  2.9973032E+01  8.4403884E+02  2.9981482E+01  3.0026535E+01  3.0031594E+01  2.9623820E+01  2.8253223E+01
  4.1647617E-09  1.4211465E+00  1.8162264E+00  1.7782863E+00  1.7305562E+00  3.1355088E+01  1.7358714E+00  1.7847377E+00  1.8149436E+00  1.4212597E+00  4.1647780E-09
 -1.3792774E-02  1.5978058E+00  1.9933628E+00  1.9562553E+00  1.9086549E+00  3.6340036E+01  1.9140626E+00  1.9628394E+00  1.9920715E+00  1.5979258E+00 -1.3786973E-02
  1.8677505E-01  1.7883059E+00  2.1843086E+00  2.1479897E+00  2.1005176E+00  4.1126292E+01  2.1060147E+00  2.1547026E+00  2.1830095E+00  1.7884324E+00  1.8678637E-01
  4.0163472E-01  1.9931544E+00  2.3895995E+00  2.3540657E+00  2.3067248E+00  4.6444473E+01  2.3123121E+00  2.3609086E+00  2.3882925E+00  1.9932871E+00  4.0165132E-01
  6.3178842E-01  2.2133523E+00  2.6102380E+00  2.5754853E+00  2.5282794E+00  5.2325958E+01  2.5339574E+00  2.5824598E+00  2.6089228E+00  2.2134911E+00  6.3181004E-01
  8.7827122E-01  2.4499337E+00  2.8472588E+00  2.8132834E+00  2.7662164E+00  5.8801990E+01  2.7719860E+00  2.8203911E+00  2.8459355E+00  2.4500783E+00  8.7829762E-01
  1.1421820E+00  2.7039967E+00  3.1017611E+00  3.0685588E+00  3.0216348E+00  6.5904653E+01  3.0274968E+00  3.0758015E+00  3.1004296E+00  2.7041467E+00  1.1422131E+00
  1.4246302E+00  2.9766494E+00  3.3748537E+00  3.3424207E+00  3.2956437E+00  7.3665263E+01  3.3015990E+00  3.3497999E+00  3.3735139E+00  2.9768047E+00  1.4246655E+00
  1.7267989E+00  3.2690742E+00  3.6677198E+00  3.6360520E+00  3.5894263E+00  8.2115841E+01  3.5954758E+00  3.6435696E+00  3.6663716E+00  3.2692346E+00  1.7268383E+00
  2.0498810E+00  3.5824633E+00  3.9815520E+00  3.9506456E+00  3.9041756E+00  9.1288372E+01  3.9103200E+00  3.9583033E+00  3.9801953E+00  3.5826287E+00  2.0499245E+00
  2.3952244E+00  3.9181638E+00  4.3176976E+00  4.2875488E+00  4.2412387E+00  1.0121485E+02  4.2474790E+00  4.2953483E+00  4.3163324E+00  3.9183338E+00  2.3952716E+00
  2.7638287E+00  4.2771744E+00  4.6771558E+00  4.6477608E+00  4.6016148E+00  1.1192537E+02  4.6079520E+00  4.6557041E+00  4.6757819E+00  4.2773489E+00  2.7638794E+00
  3.1574447E+00  4.6612453E+00  5.0616769E+00  5.0330321E+00  4.9870546E+00  1.2345354E+02  4.9934898E+00  5.0411213E+00  5.0602945E+00  4.6614242E+00  3.1574988E+00
  3.5770155E+00  5.0713192E+00  5.4722035E+00  5.4443055E+00  5.3985006E+00  1.3582791E+02  5.4050346E+00  5.4525424E+00  5.4708124E+00  5.0715023E+00  3.5770730E+00
  4.0240161E+00  5.5088701E+00  5.9102099E+00  5.8830551E+00  5.8374268E+00  1.4908114E+02  5.8440608E+00  5.8914419E+00  5.9088098E+00  5.5090572E+00  4.0240767E+00
  4.5003022E+00  5.9757534E+00  6.3775512E+00  6.3511366E+00  6.3056887E+00  1.6324169E+02  6.3124237E+00  6.3596753E+00  6.3761423E+00  5.9759445E+00  4.5003658E+00
  5.0068229E+00  6.4729176E+00  6.8751754E+00  6.8494980E+00  6.8042343E+00  1.7833921E+02  6.8110715E+00  6.8581907E+00  6.8737578E+00  6.4731124E+00  5.0068893E+00
  5.5444779E+00  7.0012621E+00  7.4039821E+00  7.3790386E+00  7.3339629E+00  1.9440652E+02  7.3409033E+00  7.3878877E+00  7.4025556E+00  7.0014605E+00  5.5445471E+00
  6.1166625E+00  7.5641817E+00  7.9673653E+00  7.9431532E+00  7.8982688E+00  2.1146310E+02  7.9053137E+00  7.9521609E+00  7.9659299E+00  7.5643836E+00  6.1167343E+00
  6.7239975E+00  8.1622966E+00  8.5659453E+00  8.5424617E+00  8.4977718E+00  2.2953591E+02  8.5049224E+00  8.5516300E+00  8.5645009E+00  8.1625018E+00  6.7240718E+00
  7.3675926E+00  8.7967162E+00  9.2008306E+00  9.1780729E+00  9.1335808E+00  2.4865575E+02  9.1408384E+00  9.1874046E+00  9.1993773E+00  8.7969247E+00  7.3676692E+00
  8.0478233E+00  9.4678159E+00  9.8723961E+00  9.8503614E+00  9.8060709E+00  2.6886338E+02  9.8134362E+00  9.8598587E+00  9.8709337E+00  9.4680274E+00  8.0479021E+00
  8.7695585E+00  1.0180464E+01  1.0585509E+01  1.0564197E+01  1.0520109E+01  2.9014015E+02  1.0527583E+01  1.0573862E+01  1.0584039E+01  1.0180679E+01  8.7696394E+00
  9.5325789E+00  1.0934442E+01  1.1339952E+01  1.1319357E+01  1.1275476E+01  3.1252603E+02  1.1283061E+01  1.1329194E+01  1.1338471E+01  1.0934659E+01  9.5326621E+00
  1.0337655E+01  1.1730518E+01  1.2136490E+01  1.2116613E+01  1.2072939E+01  3.3606264E+02  1.2080638E+01  1.2126622E+01  1.2135001E+01  1.1730738E+01  1.0337740E+01
  1.1186020E+01  1.2569925E+01  1.2976359E+01  1.2957195E+01  1.2913734E+01  3.6078686E+02  1.2921545E+01  1.2967381E+01  1.2974861E+01  1.2570149E+01  1.1186106E+01
  1.2082062E+01  1.3457056E+01  1.3863945E+01  1.3845494E+01  1.3802245E+01  3.8663422E+02  1.3810172E+01  1.3855858E+01  1.3862438E+01  1.3457281E+01  1.2082151E+01
  1.3025379E+01  1.4391501E+01  1.4798845E+01  1.4781104E+01  1.4738070E+01  4.1367562E+02  1.4746112E+01  1.4791649E+01  1.4797328E+01  1.4391730E+01  1.3025470E+01
  1.4017569E+01  1.5374864E+01  1.5782656E+01  1.5765624E+01  1.5722807E+01  4.4193843E+02  1.5730967E+01  1.5776352E+01  1.5781130E+01  1.5375095E+01  1.4017661E+01
  1.5059936E+01  1.6408444E+01  1.6816679E+01  1.6800355E+01  1.6757756E+01  4.7145735E+02  1.6766035E+01  1.6811270E+01  1.6815145E+01  1.6408677E+01  1.5060030E+01
  1.6155495E+01  1.7495260E+01  1.7903931E+01  1.7888312E+01  1.7845932E+01  5.0212930E+02  1.7854333E+01  1.7899418E+01  1.7902388E+01  1.7495495E+01  1.6155590E+01
  1.7304506E+01  1.8635571E+01  1.9044673E+01  1.9029755E+01  1.8987598E+01  5.3406962E+02  1.8996120E+01  1.9041054E+01  1.9043120E+01  1.8635809E+01  1.7304603E+01
  1.8508928E+01  1.9831335E+01  2.0240859E+01  2.0226644E+01  2.0184708E+01  5.6726998E+02  2.0193354E+01  2.0238137E+01  2.0239298E+01  1.9831575E+01  1.8509026E+01
  1.9770051E+01  2.1083840E+01  2.1493778E+01  2.1480262E+01  2.1438550E+01  6.0176171E+02  2.1447322E+01  2.1491954E+01  2.1492207E+01  2.1084082E+01  1.9770151E+01
  2.1089380E+01  2.2394594E+01  2.2804936E+01  2.2792118E+01  2.2750630E+01  6.3739664E+02  2.2759529E+01  2.2804012E+01  2.2803357E+01  2.2394838E+01  2.1089480E+01
  2.2468619E+01  2.3765301E+01  2.4176036E+01  2.4163915E+01  2.4122652E+01  6.7438159E+02  2.4131680E+01  2.4176014E+01  2.4174449E+01  2.3765548E+01  2.2468721E+01
  2.3910138E+01  2.5198329E+01  2.5609447E+01  2.5598021E+01  2.5556984E+01  7.1277377E+02  2.5566142E+01  2.5610327E+01  2.5607851E+01  2.5198577E+01  2.3910242E+01
  2.5412235E+01  2.6691976E+01  2.7103465E+01  2.7092731E+01  2.7051922E+01  7.5214335E+02  2.7061212E+01  2.7105250E+01  2.7101861E+01  2.6692226E+01  2.5412339E+01
  2.9931898E-09  1.3319047E+00  1.7205950E+00  1.6907058E+00  1.6428922E+00  2.9755609E+01  1.6487480E+00  1.6978807E+00  1.7191610E+00  1.3320275E+00  2.9931661E-09
 -1.1234402E-02  1.4965544E+00  1.8861996E+00  1.8570630E+00  1.8094947E+00  3.4447425E+01  1.8154510E+00  1.8643844E+00  1.8847603E+00  1.4966845E+00 -1.1228120E-02
  1.7562758E-01  1.6738620E+00  2.0644271E+00  2.0360038E+00  1.9886742E+00  3.8937632E+01  1.9947278E+00  2.0434674E+00  2.0629827E+00  1.6739991E+00  1.7563983E-01
  3.7552104E-01  1.8642530E+00  2.2557535E+00  2.2280411E+00  2.1809539E+00  4.3907380E+01  2.1871056E+00  2.2356486E+00  2.2543039E+00  1.8643967E+00  3.7553899E-01
  5.8933539E-01  2.0686163E+00  2.4610660E+00  2.4340620E+00  2.3872207E+00  4.9383937E+01  2.3934712E+00  2.4418152E+00  2.4596106E+00  2.0687663E+00  5.8935877E-01
  8.1798650E-01  2.2878674E+00  2.6812774E+00  2.6549801E+00  2.6083872E+00  5.5394422E+01  2.6147377E+00  2.6628808E+00  2.6798163E+00  2.2880236E+00  8.1801503E-01
  1.0624435E+00  2.5229753E+00  2.9173544E+00  2.8917622E+00  2.8454202E+00  6.1966458E+01  2.8518714E+00  2.8998123E+00  2.9158874E+00  2.5231374E+00  1.0624769E+00
  1.3236817E+00  2.7749151E+00  3.1702701E+00  3.1453815E+00  3.0992923E+00  6.9126975E+01  3.1058450E+00  3.1535828E+00  3.1687967E+00  2.7750827E+00  1.3237199E+00
  1.6027371E+00  3.0447219E+00  3.4410571E+00  3.4168712E+00  3.3710362E+00  7.6903128E+01  3.3776916E+00  3.4252257E+00  3.4395774E+00  3.0448950E+00  1.6027797E+00
  1.9006526E+00  3.3334387E+00  3.7307565E+00  3.7072723E+00  3.6616926E+00  8.5322035E+01  3.6684516E+00  3.7157821E+00  3.7292701E+00  3.3336170E+00  1.9006995E+00
  2.2185948E+00  3.6422314E+00  4.0405319E+00  4.0177487E+00  3.9724252E+00  9.4410266E+01  3.9792888E+00  4.0264158E+00  4.0390387E+00  3.6424147E+00  2.2186457E+00
  2.5574438E+00  3.9719799E+00  4.3712609E+00  4.3491781E+00  4.3041113E+00  1.0419325E+02  4.3110808E+00  4.3580048E+00  4.3697611E+00  3.9721679E+00  2.5574985E+00
  2.9186933E+00  4.3241773E+00  4.7244353E+00  4.7030522E+00  4.6582422E+00  1.1469808E+02  4.6653187E+00  4.7120406E+00  4.7229283E+00  4.3243700E+00  2.9187516E+00
  3.3031716E+00  4.6996516E+00  5.1008805E+00  5.0801967E+00  5.0356438E+00  1.2594858E+02  5.0428282E+00  5.0893491E+00  5.0993663E+00  4.6998486E+00  3.3032334E+00
  3.7121430E+00  5.0996666E+00  5.5018587E+00  5.4818739E+00  5.4375778E+00  1.3797091E+02  5.4448714E+00  5.4911926E+00  5.5003373E+00  5.0998678E+00  3.7122081E+00
  4.1471705E+00  5.5257849E+00  5.9289307E+00  5.9096445E+00  5.8656048E+00  1.5078758E+02  5.8730088E+00  5.9191318E+00  5.9274019E+00  5.5259902E+00  4.1472388E+00
  4.6090846E+00  5.9788366E+00  6.3829251E+00  6.3643371E+00  6.3205532E+00  1.6442260E+02  6.3280689E+00  6.3739952E+00  6.3813887E+00  5.9790458E+00  4.6091561E+00
  5.0986853E+00  6.4596212E+00  6.8646393E+00  6.8467490E+00  6.8032206E+00  1.7890273E+02  6.8108492E+00  6.8565809E+00  6.8630954E+00  6.4598342E+00  5.0987596E+00
  5.6187402E+00  6.9709059E+00  7.3768391E+00  7.3596464E+00  7.3163724E+00  1.9423994E+02  7.3241153E+00  7.3696543E+00  7.3752876E+00  6.9711224E+00  5.6188171E+00
  6.1698009E+00  7.5132421E+00  7.9200746E+00  7.9035788E+00  7.8605585E+00  2.1045554E+02  7.8684169E+00  7.9137653E+00  7.9185150E+00  7.5134620E+00  6.1698804E+00
  6.7528339E+00  8.0875956E+00  8.4953098E+00  8.4795107E+00  8.4367430E+00  2.2757463E+02  8.4447186E+00  8.4898788E+00  8.4937426E+00  8.0878189E+00  6.7529159E+00
  7.3682442E+00  8.6943712E+00  9.1029484E+00  9.0878455E+00  9.0453295E+00  2.4563240E+02  9.0534233E+00  9.0983973E+00  9.1013733E+00  8.6945977E+00  7.3683286E+00
  8.0198242E+00  9.3373610E+00  9.7467809E+00  9.7323737E+00  9.6901083E+00  2.6460078E+02  9.6983221E+00  9.7431125E+00  9.7451980E+00  9.3375905E+00  8.0199108E+00
  8.7075048E+00  1.0016496E+01  1.0426737E+01  1.0413025E+01  1.0371010E+01  2.8451546E+02  1.0379344E+01  1.0423953E+01  1.0425146E+01  1.0016728E+01  8.7075936E+00
  9.4320248E+00  1.0732514E+01  1.1143554E+01  1.1130536E+01  1.1088769E+01  3.0541275E+02  1.1097226E+01  1.1141657E+01  1.1141954E+01  1.0732749E+01  9.4321156E+00
  1.0194475E+01  1.1486504E+01  1.1898320E+01  1.1885997E+01  1.1844475E+01  3.2732388E+02  1.1853058E+01  1.1897313E+01  1.1896713E+01  1.1486742E+01  1.0194568E+01
  1.0998046E+01  1.2281659E+01  1.2694226E+01  1.2682596E+01  1.2641321E+01  3.5017566E+02  1.2650029E+01  1.2694110E+01  1.2692611E+01  1.2281900E+01  1.0998141E+01
  1.1842665E+01  1.3117904E+01  1.3531198E+01  1.3520259E+01  1.3479228E+01  3.7403520E+02  1.3488064E+01  1.3531975E+01  1.3529574E+01  1.3118147E+01  1.1842762E+01
  1.2729677E+01  1.3996586E+01  1.4410577E+01  1.4400331E+01  1.4359543E+01  3.9892359E+02  1.4368509E+01  1.4412251E+01  1.4408946E+01  1.3996831E+01  1.2729775E+01
  1.3660221E+01  1.4918839E+01  1.5333503E+01  1.5323947E+01  1.5283402E+01  4.2486998E+02  1.5292498E+01  1.5336076E+01  1.5331864E+01  1.4919087E+01  1.3660321E+01
  1.4636214E+01  1.5886587E+01  1.6301895E+01  1.6293028E+01  1.6252725E+01  4.5176758E+02  1.6261952E+01  1.6305367E+01  1.6300248E+01  1.5886837E+01  1.4636315E+01
  1.5658316E+01  1.6900483E+01  1.7316408E+01  1.7308228E+01  1.7268165E+01  4.7972470E+02  1.7277527E+01  1.7320782E+01  1.7314752E+01  1.6900736E+01  1.5658420E+01
  1.6728004E+01  1.7962007E+01  1.8378517E+01  1.8371026E+01  1.8331200E+01  5.0872763E+02  1.8340698E+01  1.8383796E+01  1.8376853E+01  1.7962261E+01  1.6728108E+01
  1.7846391E+01  1.9072271E+01  1.9489339E+01  1.9482532E+01  1.9442945E+01  5.3880266E+02  1.9452581E+01  1.9495524E+01  1.9487667E+01  1.9072528E+01  1.7846497E+01
  1.9014003E+01  2.0231801E+01  2.0649394E+01  2.0643273E+01  2.0603922E+01  5.6980482E+02  2.0613697E+01  2.0656489E+01  2.0647715E+01  2.0232059E+01  1.9014110E+01
  2.0233038E+01  2.1442796E+01  2.1860885E+01  2.1855447E+01  2.1816332E+01  6.0192512E+02  2.1826247E+01  2.1868891E+01  2.1859198E+01  2.1443056E+01  2.0233146E+01
