  1.6050917E-01  7.3853987E-01  1.0778956E+00  1.1804597E+00  1.1658823E+00  1.9963643E+01  1.1876051E+00  1.2112095E+00  1.0754924E+00  7.3879692E-01  1.6054072E-01
  2.3716844E-01  8.1115556E-01  1.1491582E+00  1.2517233E+00  1.2372255E+00  2.1865032E+01  1.2593013E+00  1.2830976E+00  1.1467770E+00  8.1142011E-01  2.3720899E-01
  3.1714854E-01  8.8711285E-01  1.2237688E+00  1.3263280E+00  1.3119127E+00  2.3859007E+01  1.3343446E+00  1.3583342E+00  1.2214091E+00  8.8738418E-01  3.1719739E-01
  4.0054144E-01  9.6650345E-01  1.3018189E+00  1.4043654E+00  1.3900355E+00  2.5944906E+01  1.4128263E+00  1.4370110E+00  1.2994801E+00  9.6678089E-01  4.0059796E-01
  4.8743168E-01  1.0494116E+00  1.3833926E+00  1.4859197E+00  1.4716781E+00  2.8121814E+01  1.4948310E+00  1.5192123E+00  1.3810743E+00  1.0496945E+00  4.8749527E-01
  5.7790114E-01  1.1359189E+00  1.4685710E+00  1.5710724E+00  1.5569216E+00  3.0388576E+01  1.5804399E+00  1.6050197E+00  1.4662729E+00  1.1362067E+00  5.7797121E-01
  6.7203119E-01  1.2261065E+00  1.5574352E+00  1.6599044E+00  1.6458472E+00  3.2744029E+01  1.6697341E+00  1.6945144E+00  1.5551571E+00  1.2263985E+00  6.7210720E-01
  7.6988697E-01  1.3200392E+00  1.6500499E+00  1.7524804E+00  1.7385196E+00  3.5186177E+01  1.7627787E+00  1.7877612E+00  1.6477916E+00  1.3203349E+00  7.6996843E-01
  8.7155398E-01  1.4178023E+00  1.7465002E+00  1.8488858E+00  1.8350240E+00  3.7714503E+01  1.8596587E+00  1.8848454E+00  1.7442612E+00  1.4181012E+00  8.7164040E-01
  9.7707257E-01  1.5194358E+00  1.8468257E+00  1.9491603E+00  1.9354002E+00  4.0325452E+01  1.9604139E+00  1.9858071E+00  1.8446060E+00  1.5197375E+00  9.7716350E-01
  1.0865218E+00  1.6250187E+00  1.9511054E+00  2.0533828E+00  2.0397270E+00  4.3018478E+01  2.0651235E+00  2.0907252E+00  1.9489047E+00  1.6253227E+00  1.0866169E+00
  1.1999633E+00  1.7346123E+00  2.0594003E+00  2.1616145E+00  2.1480656E+00  4.5791396E+01  2.1738486E+00  2.1996609E+00  2.0572185E+00  1.7349183E+00  1.2000620E+00
  1.3173913E+00  1.8482106E+00  2.1717041E+00  2.2738493E+00  2.2604099E+00  4.8639409E+01  2.2865830E+00  2.3126085E+00  2.1695412E+00  1.8485179E+00  1.3174933E+00
  1.4388967E+00  1.9659043E+00  2.2881076E+00  2.3901778E+00  2.3768504E+00  5.1562364E+01  2.4034176E+00  2.4296585E+00  2.2859633E+00  1.9662127E+00  1.4390015E+00
  1.5646012E+00  2.0878151E+00  2.4087321E+00  2.5107217E+00  2.4975088E+00  5.4560901E+01  2.5244739E+00  2.5509329E+00  2.4066066E+00  2.0881242E+00  1.5647089E+00
  1.6942899E+00  2.2137276E+00  2.5333622E+00  2.6352652E+00  2.6221695E+00  5.7622083E+01  2.6495364E+00  2.6762159E+00  2.5312551E+00  2.2140370E+00  1.6943998E+00
  1.8280691E+00  2.3437481E+00  2.6621039E+00  2.7639150E+00  2.7509389E+00  6.0747015E+01  2.7787115E+00  2.8056140E+00  2.6600152E+00  2.3440575E+00  1.8281810E+00
  1.9660350E+00  2.4779726E+00  2.7950531E+00  2.8967667E+00  2.8839126E+00  6.3935341E+01  2.9120952E+00  2.9392234E+00  2.7929829E+00  2.4782819E+00  1.9661487E+00
  2.1084281E+00  2.6166414E+00  2.9324498E+00  3.0340605E+00  3.0213310E+00  6.7191638E+01  3.0499273E+00  3.0772842E+00  2.9303979E+00  2.6169500E+00  2.1085433E+00
  2.2546105E+00  2.7591166E+00  3.0736562E+00  3.1751585E+00  3.1625561E+00  7.0490976E+01  3.1915701E+00  3.2191585E+00  3.0716226E+00  2.7594244E+00  2.2547269E+00
  2.4048831E+00  2.9056991E+00  3.2189729E+00  3.3203616E+00  3.3078886E+00  7.3840695E+01  3.3373247E+00  3.3651472E+00  3.2169576E+00  2.9060057E+00  2.4050005E+00
  2.5594698E+00  3.0566121E+00  3.3686229E+00  3.4698928E+00  3.4575518E+00  7.7244099E+01  3.4874139E+00  3.5154737E+00  3.3666260E+00  3.0569175E+00  2.5595880E+00
  2.7185075E+00  3.2119929E+00  3.5227434E+00  3.6238893E+00  3.6116827E+00  8.0701558E+01  3.6419750E+00  3.6702752E+00  3.5207647E+00  3.2122967E+00  2.7186263E+00
  2.8810841E+00  3.3709290E+00  3.6804218E+00  3.7814387E+00  3.7693689E+00  8.4184505E+01  3.8000956E+00  3.8286391E+00  3.6784613E+00  3.3712309E+00  2.8812034E+00
  3.0477594E+00  3.5339803E+00  3.8422177E+00  3.9431006E+00  3.9311700E+00  8.7705955E+01  3.9623354E+00  3.9911254E+00  3.8402755E+00  3.5342802E+00  3.0478789E+00
  3.2185803E+00  3.7011932E+00  4.0081775E+00  4.1089216E+00  4.0971327E+00  9.1263822E+01  4.1287408E+00  4.1577805E+00  4.0062537E+00  3.7014909E+00  3.2186998E+00
  3.3936737E+00  3.8726947E+00  4.1784283E+00  4.2790284E+00  4.2673834E+00  9.4858410E+01  4.2994387E+00  4.3287315E+00  4.1765225E+00  3.8729900E+00  3.3937930E+00
  3.5720067E+00  4.0474529E+00  4.3519377E+00  4.4523895E+00  4.4408909E+00  9.8462489E+01  4.4733974E+00  4.5029464E+00  4.3500504E+00  4.0477456E+00  3.5721258E+00
  3.7544046E+00  4.2262919E+00  4.5295297E+00  4.6298284E+00  4.6184785E+00  1.0209298E+02  4.6514405E+00  4.6812493E+00  4.5276608E+00  4.2265818E+00  3.7545234E+00
  3.9406337E+00  4.4089779E+00  4.7109707E+00  4.8111118E+00  4.7999128E+00  1.0574163E+02  4.8333347E+00  4.8634066E+00  4.7091202E+00  4.4092649E+00  3.9407519E+00
  4.1308111E+00  4.5956284E+00  4.8963778E+00  4.9963565E+00  4.9853109E+00  1.0940886E+02  5.0191969E+00  5.0495354E+00  4.8945457E+00  4.5959122E+00  4.1309287E+00
  4.3237522E+00  4.7850585E+00  5.0845662E+00  5.1843784E+00  5.1734883E+00  1.1306796E+02  5.2078427E+00  5.2384511E+00  5.0827524E+00  4.7853392E+00  4.3238691E+00
  4.5208058E+00  4.9786169E+00  5.2768844E+00  5.3765255E+00  5.3657933E+00  1.1674375E+02  5.4006205E+00  5.4315025E+00  5.2750890E+00  4.9788945E+00  4.5209219E+00
  4.7221787E+00  5.1765108E+00  5.4735393E+00  5.5730053E+00  5.5624333E+00  1.2043662E+02  5.5977372E+00  5.6288966E+00  5.4717625E+00  5.1767847E+00  4.7222937E+00
  4.9249993E+00  5.3758682E+00  5.6716590E+00  5.7709455E+00  5.7605359E+00  1.2409204E+02  5.7963211E+00  5.8277615E+00  5.6699008E+00  5.3761385E+00  4.9251133E+00
 -1.3490752E-09  5.0469639E-01  8.3453181E-01  9.3984822E-01  9.2482263E-01  1.3889817E+01  9.4760938E-01  9.7217737E-01  8.3215315E-01  5.0492334E-01 -1.3490752E-09
  1.8432182E-02  5.6271774E-01  8.9119617E-01  9.9641205E-01  9.8149890E-01  1.5590413E+01  1.0046818E+00  1.0294460E+00  8.8884461E-01  5.6295393E-01  1.8443280E-02
  8.3156749E-02  6.2356219E-01  9.5075318E-01  1.0558646E+00  1.0410626E+00  1.7153266E+01  1.0646291E+00  1.0895835E+00  9.4842744E-01  6.2380679E-01  8.3178110E-02
  1.5059196E-01  6.8713740E-01  1.0130464E+00  1.1180485E+00  1.1033599E+00  1.8794218E+01  1.1273132E+00  1.1524601E+00  1.0107460E+00  6.8738961E-01  1.5062280E-01
  2.2081244E-01  7.5351779E-01  1.0781501E+00  1.1830379E+00  1.1684648E+00  2.0512564E+01  1.1928086E+00  1.2181502E+00  1.0758744E+00  7.5377685E-01  2.2085201E-01
  2.9388801E-01  8.2277298E-01  1.1461337E+00  1.2509020E+00  1.2364471E+00  2.2307395E+01  1.2611845E+00  1.2867232E+00  1.1438822E+00  8.2303813E-01  2.9393561E-01
  3.6988749E-01  8.9497155E-01  1.2170654E+00  1.3217096E+00  1.3073750E+00  2.4177664E+01  1.3325095E+00  1.3582478E+00  1.2148377E+00  8.9524211E-01  3.6994246E-01
  4.4887287E-01  9.7017531E-01  1.2910069E+00  1.3955223E+00  1.3813102E+00  2.6122116E+01  1.4068453E+00  1.4327858E+00  1.2888026E+00  9.7045062E-01  4.4893459E-01
  5.3090298E-01  1.0484428E+00  1.3680166E+00  1.4723981E+00  1.4583111E+00  2.8139299E+01  1.4842503E+00  1.5103955E+00  1.3658351E+00  1.0487223E+00  5.3097087E-01
  6.1603636E-01  1.1298324E+00  1.4481524E+00  1.5523955E+00  1.5384358E+00  3.0227760E+01  1.5647827E+00  1.5911352E+00  1.4459934E+00  1.1301154E+00  6.1610987E-01
  7.0431495E-01  1.2143858E+00  1.5314560E+00  1.6355559E+00  1.6217259E+00  3.2385338E+01  1.6484841E+00  1.6750467E+00  1.5293190E+00  1.2146718E+00  7.0439356E-01
  7.9580386E-01  1.3021679E+00  1.6179920E+00  1.7219440E+00  1.7082462E+00  3.4611186E+01  1.7354193E+00  1.7621947E+00  1.6158767E+00  1.3024563E+00  7.9588710E-01
  8.9051811E-01  1.3931934E+00  1.7077750E+00  1.8115746E+00  1.7980113E+00  3.6901798E+01  1.8256031E+00  1.8525940E+00  1.7056811E+00  1.3934839E+00  8.9060551E-01
  9.8851801E-01  1.4875226E+00  1.8008650E+00  1.9045075E+00  1.8910811E+00  3.9256339E+01  1.9190954E+00  1.9463047E+00  1.7987921E+00  1.4878146E+00  9.8860914E-01
  1.0898420E+00  1.5851936E+00  1.8972998E+00  2.0007808E+00  1.9874938E+00  4.1672534E+01  2.0159343E+00  2.0433650E+00  1.8952476E+00  1.5854867E+00  1.0899365E+00
  1.1944631E+00  1.6861792E+00  1.9970523E+00  2.1003673E+00  2.0872222E+00  4.4145889E+01  2.1160926E+00  2.1437475E+00  1.9950205E+00  1.6864730E+00  1.1945604E+00
  1.3024529E+00  1.7905511E+00  2.1001938E+00  2.2033381E+00  2.1903374E+00  4.6675934E+01  2.2196416E+00  2.2475239E+00  2.0981820E+00  1.7908451E+00  1.3025529E+00
  1.4139116E+00  1.8984089E+00  2.2068238E+00  2.3097933E+00  2.2969392E+00  4.9262879E+01  2.3266811E+00  2.3547939E+00  2.2048319E+00  1.8987029E+00  1.4140138E+00
  1.5286077E+00  2.0095212E+00  2.3167106E+00  2.4195009E+00  2.4067961E+00  5.1895317E+01  2.4369797E+00  2.4653259E+00  2.3147383E+00  2.0098147E+00  1.5287119E+00
  1.6466316E+00  2.1239782E+00  2.4299445E+00  2.5325513E+00  2.5199981E+00  5.4573938E+01  2.5506273E+00  2.5792103E+00  2.4279915E+00  2.1242709E+00  1.6467374E+00
  1.7680584E+00  2.2418549E+00  2.5466000E+00  2.6490191E+00  2.6366200E+00  5.7298132E+01  2.6676990E+00  2.6965219E+00  2.5446663E+00  2.2421466E+00  1.7681656E+00
  1.8931003E+00  2.3633632E+00  2.6668891E+00  2.7691164E+00  2.7568739E+00  6.0071465E+01  2.7884065E+00  2.8174726E+00  2.6649744E+00  2.3636535E+00  1.8932086E+00
  2.0211363E+00  2.4878821E+00  2.7901906E+00  2.8922220E+00  2.8801384E+00  6.2872652E+01  2.9121289E+00  2.9414416E+00  2.7882947E+00  2.4881709E+00  2.0212455E+00
  2.1524400E+00  2.6156851E+00  2.9167778E+00  3.0186093E+00  3.0066872E+00  6.5707660E+01  3.0391395E+00  3.0687022E+00  2.9149007E+00  2.6159720E+00  2.1525498E+00
  2.2872041E+00  2.7469646E+00  3.0468430E+00  3.1484707E+00  3.1367124E+00  6.8578958E+01  3.1696307E+00  3.1994468E+00  3.0449845E+00  2.7472495E+00  2.2873143E+00
  2.4255388E+00  2.8818310E+00  3.1804963E+00  3.2819163E+00  3.2703241E+00  7.1486548E+01  3.3037127E+00  3.3337857E+00  3.1786562E+00  2.8821134E+00  2.4256492E+00
  2.5665917E+00  3.0194316E+00  3.3168851E+00  3.4180936E+00  3.4066699E+00  7.4406579E+01  3.4405330E+00  3.4708664E+00  3.3150633E+00  3.0197114E+00  2.5667022E+00
  2.7108664E+00  3.1602698E+00  3.4565124E+00  3.5575059E+00  3.5462529E+00  7.7349595E+01  3.5805948E+00  3.6111924E+00  3.4547092E+00  3.1605469E+00  2.7109768E+00
  2.8583902E+00  3.3043728E+00  3.5994056E+00  3.7001801E+00  3.6891005E+00  8.0313611E+01  3.7239252E+00  3.7547906E+00  3.5976207E+00  3.3046470E+00  2.8585003E+00
  3.0092650E+00  3.4518424E+00  3.7456662E+00  3.8462184E+00  3.8353141E+00  8.3298632E+01  3.8706261E+00  3.9017630E+00  3.7438995E+00  3.4521134E+00  3.0093747E+00
  3.1625523E+00  3.6017411E+00  3.8943567E+00  3.9946832E+00  3.9839566E+00  8.6282382E+01  4.0197602E+00  4.0511721E+00  3.8926084E+00  3.6020088E+00  3.1626614E+00
  3.3189807E+00  3.7547962E+00  4.0462041E+00  4.1463015E+00  4.1357547E+00  8.9278352E+01  4.1720541E+00  4.2037452E+00  4.0444742E+00  3.7550604E+00  3.3190891E+00
  3.4783281E+00  3.9107857E+00  4.2009866E+00  4.3008515E+00  4.2904868E+00  9.2279652E+01  4.3272864E+00  4.3592604E+00  4.1992750E+00  3.9110463E+00  3.4784356E+00
  3.6406889E+00  4.0698044E+00  4.3587986E+00  4.4584279E+00  4.4482474E+00  9.5286450E+01  4.4855514E+00  4.5178122E+00  4.3571055E+00  4.0700612E+00  3.6407955E+00
  3.8050119E+00  4.2308006E+00  4.5185884E+00  4.6179791E+00  4.6079848E+00  9.8277331E+01  4.6457977E+00  4.6783492E+00  4.5169138E+00  4.2310535E+00  3.8051173E+00
  3.9724684E+00  4.3949459E+00  4.6815276E+00  4.7806765E+00  4.7708705E+00  1.0127179E+02  4.8091966E+00  4.8420430E+00  4.6798715E+00  4.3951947E+00  3.9725727E+00
  4.1432204E+00  4.5624022E+00  4.8477781E+00  4.9466824E+00  4.9370666E+00  1.0426976E+02  4.9759103E+00  5.0090556E+00  4.8461406E+00  4.5626469E+00  4.1433234E+00
  4.3147734E+00  4.7306747E+00  5.0148448E+00  5.1135015E+00  5.1040781E+00  1.0722853E+02  5.1434435E+00  5.1768918E+00  5.0132260E+00  4.7309150E+00  4.3148750E+00
  1.4668578E-09  4.7102153E-01  7.8826358E-01  8.9498077E-01  8.8004734E-01  1.3234321E+01  9.0521703E-01  9.3125668E-01  7.8602970E-01  4.7124214E-01  1.4668578E-09
  1.9946925E-02  5.2434626E-01  8.4029968E-01  9.4680395E-01  9.3201903E-01  1.4782719E+01  9.5762918E-01  9.8387235E-01  8.3809217E-01  5.2457532E-01  1.9957707E-02
  7.9404850E-02  5.8012258E-01  8.9485162E-01  1.0011463E+00  9.8650723E-01  1.6201246E+01  1.0125431E+00  1.0389842E+00  8.9266893E-01  5.8035929E-01  7.9425552E-02
  1.4119062E-01  6.3824644E-01  9.5175485E-01  1.0578361E+00  1.0433455E+00  1.7684113E+01  1.0698099E+00  1.0964515E+00  9.4959614E-01  6.3848994E-01  1.4122043E-01
  2.0535977E-01  6.9877309E-01  1.0110644E+00  1.1169286E+00  1.1025891E+00  1.9230314E+01  1.1294850E+00  1.1563297E+00  1.0089290E+00  6.9902260E-01  2.0539793E-01
  2.7196319E-01  7.6175318E-01  1.0728308E+00  1.1784740E+00  1.1642882E+00  2.0838670E+01  1.1916187E+00  1.2186694E+00  1.0707178E+00  7.6200793E-01  2.7200899E-01
  3.4105040E-01  8.2723595E-01  1.1371031E+00  1.2425215E+00  1.2284920E+00  2.2507886E+01  1.2562603E+00  1.2835198E+00  1.1350118E+00  8.2749525E-01  3.4110315E-01
  4.1266469E-01  8.9526445E-01  1.2039240E+00  1.3091140E+00  1.2952436E+00  2.4236508E+01  1.3234529E+00  1.3509238E+00  1.2018539E+00  8.9552762E-01  4.1272377E-01
  4.8684592E-01  9.6587829E-01  1.2733330E+00  1.3782911E+00  1.3645822E+00  2.6022912E+01  1.3932358E+00  1.4209212E+00  1.2712834E+00  9.6614471E-01  4.8691075E-01
  5.6363389E-01  1.0391171E+00  1.3453694E+00  1.4500920E+00  1.4365472E+00  2.7865491E+01  1.4656486E+00  1.4935514E+00  1.3433401E+00  1.0393862E+00  5.6370389E-01
  6.4305186E-01  1.1150037E+00  1.4200562E+00  1.5245397E+00  1.5111616E+00  2.9762033E+01  1.5407144E+00  1.5688376E+00  1.4180465E+00  1.1152749E+00  6.4312652E-01
  7.2514803E-01  1.1935863E+00  1.4974410E+00  1.6016821E+00  1.5884733E+00  3.1711495E+01  1.6184810E+00  1.6468277E+00  1.4954506E+00  1.1938590E+00  7.2522684E-01
  8.0991791E-01  1.2748600E+00  1.5775191E+00  1.6815144E+00  1.6684773E+00  3.3710516E+01  1.6989436E+00  1.7275170E+00  1.5755476E+00  1.2751339E+00  8.1000044E-01
  8.9740617E-01  1.3588695E+00  1.6603346E+00  1.7640810E+00  1.7512181E+00  3.5758095E+01  1.7821467E+00  1.8109500E+00  1.6583819E+00  1.3591440E+00  8.9749198E-01
  9.8763301E-01  1.4456345E+00  1.7459074E+00  1.8494017E+00  1.8367153E+00  3.7851972E+01  1.8681102E+00  1.8971468E+00  1.7439732E+00  1.4459093E+00  9.8772169E-01
  1.0805563E+00  1.5351130E+00  1.8341952E+00  1.9374342E+00  1.9249268E+00  3.9988017E+01  1.9567919E+00  1.9860650E+00  1.8322793E+00  1.5353876E+00  1.0806475E+00
  1.1762317E+00  1.6273602E+00  1.9252530E+00  2.0282339E+00  2.0159077E+00  4.2165573E+01  2.0482469E+00  2.0777601E+00  1.9233552E+00  1.6276341E+00  1.1763250E+00
  1.2747400E+00  1.7224568E+00  2.0191615E+00  2.1218812E+00  2.1097387E+00  4.4384524E+01  2.1425561E+00  2.1723129E+00  2.0172818E+00  1.7227299E+00  1.2748351E+00
  1.3758446E+00  1.8201663E+00  2.1156838E+00  2.2181396E+00  2.2061829E+00  4.6634972E+01  2.2394826E+00  2.2694865E+00  2.1138221E+00  1.8204379E+00  1.3759413E+00
  1.4796217E+00  1.9205642E+00  2.2148956E+00  2.3170848E+00  2.3053162E+00  4.8917302E+01  2.3391023E+00  2.3693572E+00  2.2130519E+00  1.9208343E+00  1.4797196E+00
  1.5861286E+00  2.0237082E+00  2.3168541E+00  2.4187742E+00  2.4071957E+00  5.1230741E+01  2.4414726E+00  2.4719821E+00  2.3150284E+00  2.0239763E+00  1.5862274E+00
  1.6955507E+00  2.1297832E+00  2.4217445E+00  2.5233929E+00  2.5120066E+00  5.3577992E+01  2.5467784E+00  2.5775463E+00  2.4199368E+00  2.1300492E+00  1.6956502E+00
  1.8072980E+00  2.2381992E+00  2.5289762E+00  2.6303505E+00  2.6191585E+00  5.5941189E+01  2.6544296E+00  2.6854600E+00  2.5271866E+00  2.2384626E+00  1.8073979E+00
  1.9216158E+00  2.3492014E+00  2.6387948E+00  2.7398927E+00  2.7288969E+00  5.8325093E+01  2.7646716E+00  2.7959684E+00  2.6370233E+00  2.3494622E+00  1.9217159E+00
  2.0386687E+00  2.4629543E+00  2.7513643E+00  2.8521834E+00  2.8413860E+00  6.0731482E+01  2.8776686E+00  2.9092358E+00  2.7496111E+00  2.4632121E+00  2.0387688E+00
  2.1585443E+00  2.5795451E+00  2.8667720E+00  2.9673104E+00  2.9567130E+00  6.3160094E+01  2.9935079E+00  3.0253497E+00  2.8650371E+00  2.5797998E+00  2.1586443E+00
  2.2804599E+00  2.6981914E+00  2.9842352E+00  3.0844906E+00  3.0740953E+00  6.5591357E+01  3.1114069E+00  3.1435276E+00  2.9825189E+00  2.6984427E+00  2.2805595E+00
  2.4048628E+00  2.8193400E+00  3.1042009E+00  3.2041714E+00  3.1939800E+00  6.8033654E+01  3.2318127E+00  3.2642166E+00  3.1025032E+00  2.8195878E+00  2.4049618E+00
  2.5317655E+00  2.9430037E+00  3.2266815E+00  3.3263651E+00  3.3163794E+00  7.0485154E+01  3.3547378E+00  3.3874291E+00  3.2250025E+00  2.9432478E+00  2.5318640E+00
  2.6612493E+00  3.0692632E+00  3.3517577E+00  3.4511526E+00  3.4413743E+00  7.2945660E+01  3.4802628E+00  3.5132461E+00  3.3500976E+00  3.0695034E+00  2.6613469E+00
  2.7924735E+00  3.1972789E+00  3.4785902E+00  3.5776947E+00  3.5681253E+00  7.5397260E+01  3.6075484E+00  3.6408282E+00  3.4769493E+00  3.1975150E+00  2.7925701E+00
  2.9260741E+00  3.3276855E+00  3.6078131E+00  3.7066256E+00  3.6972671E+00  7.7850508E+01  3.7372290E+00  3.7708098E+00  3.6061915E+00  3.3279174E+00  2.9261695E+00
  3.0618447E+00  3.4602772E+00  3.7392207E+00  3.8377396E+00  3.8285934E+00  8.0299753E+01  3.8690987E+00  3.9029852E+00  3.7376186E+00  3.4605047E+00  3.0619389E+00
  3.1998613E+00  3.5951297E+00  3.8728887E+00  3.9711124E+00  3.9621802E+00  8.2744996E+01  4.0032332E+00  4.0374301E+00  3.8713062E+00  3.5953526E+00  3.1999542E+00
  3.3392021E+00  3.7313210E+00  4.0078952E+00  4.1058222E+00  4.0971053E+00  8.5169375E+01  4.1387106E+00  4.1732228E+00  4.0063325E+00  3.7315394E+00  3.3392934E+00
  3.4808739E+00  3.8698582E+00  4.1452469E+00  4.2428760E+00  4.2343760E+00  8.7587894E+01  4.2765380E+00  4.3113700E+00  4.1437042E+00  3.8700718E+00  3.4809637E+00
  3.6250018E+00  4.0108664E+00  4.2850690E+00  4.3823989E+00  4.3741172E+00  9.0000224E+01  4.4168402E+00  4.4519970E+00  4.2835465E+00  4.0110751E+00  3.6250901E+00
  3.7694430E+00  4.1522024E+00  4.4252182E+00  4.5222476E+00  4.5141857E+00  9.2373546E+01  4.5574742E+00  4.5929607E+00  4.4237162E+00  4.1524062E+00  3.7695295E+00
  6.5062924E-10  4.3888306E-01  7.4443152E-01  8.5098234E-01  8.3658051E-01  1.2613606E+01  8.6442248E-01  8.9177477E-01  7.4223842E-01  4.3909292E-01  6.5307335E-10
  2.1204554E-02  4.8777907E-01  7.9208568E-01  8.9831680E-01  8.8411047E-01  1.4015150E+01  9.1243313E-01  9.3999303E-01  7.8991582E-01  4.8799627E-01  2.1214739E-02
  7.5697432E-02  5.3878550E-01  8.4190983E-01  9.4783235E-01  9.3381594E-01  1.5295308E+01  9.6260330E-01  9.9036613E-01  8.3976238E-01  5.3900923E-01  7.5716944E-02
  1.3217060E-01  5.9179034E-01  8.9373488E-01  9.9934703E-01  9.8552262E-01  1.6627699E+01  1.0147781E+00  1.0427472E+00  8.9160951E-01  5.9201980E-01  1.3219863E-01
  1.9066353E-01  6.4683292E-01  9.4759998E-01  1.0529000E+00  1.0392696E+00  1.8011116E+01  1.0689969E+00  1.0971757E+00  9.4549641E-01  6.4706731E-01  1.9069932E-01
  2.5121137E-01  7.0394820E-01  1.0035399E+00  1.1085264E+00  1.0950919E+00  1.9444214E+01  1.1252946E+00  1.1536866E+00  1.0014579E+00  7.0418678E-01  2.5125420E-01
  3.1384767E-01  7.6316954E-01  1.0615879E+00  1.1662594E+00  1.1530225E+00  2.0925558E+01  1.1837045E+00  1.2123133E+00  1.0595274E+00  7.6341162E-01  3.1389688E-01
  3.7860047E-01  8.2452478E-01  1.1217715E+00  1.2261267E+00  1.2130893E+00  2.2453588E+01  1.2442543E+00  1.2730839E+00  1.1197324E+00  8.2476970E-01  3.7865542E-01
  4.4549429E-01  8.8803826E-01  1.1841150E+00  1.2881527E+00  1.2753166E+00  2.4026603E+01  1.3069685E+00  1.3360225E+00  1.1820972E+00  8.8828540E-01  4.4555439E-01
  5.1455377E-01  9.5373440E-01  1.2486427E+00  1.3523616E+00  1.3397285E+00  2.5642933E+01  1.3718713E+00  1.4011536E+00  1.2466462E+00  9.5398320E-01  5.1461848E-01
  5.8578764E-01  1.0216218E+00  1.3153629E+00  1.4187619E+00  1.4063334E+00  2.7300402E+01  1.4389713E+00  1.4684860E+00  1.3133877E+00  1.0218717E+00  5.8585643E-01
  6.5923013E-01  1.0917344E+00  1.3843094E+00  1.4873878E+00  1.4751654E+00  2.8997844E+01  1.5083022E+00  1.5380536E+00  1.3823556E+00  1.0919848E+00  6.5930252E-01
  7.3486247E-01  1.1640532E+00  1.4554632E+00  1.5582200E+00  1.5462052E+00  3.0732131E+01  1.5798453E+00  1.6098375E+00  1.4535309E+00  1.1643038E+00  7.3493801E-01
  8.1271646E-01  1.2386100E+00  1.5288559E+00  1.6312901E+00  1.6194847E+00  3.2502157E+01  1.6536320E+00  1.6838693E+00  1.5269450E+00  1.2388603E+00  8.1279473E-01
  8.9279823E-01  1.3154107E+00  1.6044931E+00  1.7066039E+00  1.6950093E+00  3.4305749E+01  1.7296681E+00  1.7601550E+00  1.6026037E+00  1.3156602E+00  8.9287883E-01
  9.7505592E-01  1.3944032E+00  1.6823227E+00  1.7841096E+00  1.7727271E+00  3.6139207E+01  1.8079017E+00  1.8386426E+00  1.6804550E+00  1.3946515E+00  9.7513849E-01
  1.0595315E+00  1.4756293E+00  1.7623864E+00  1.8638485E+00  1.8526798E+00  3.8001734E+01  1.8883744E+00  1.9193740E+00  1.7605405E+00  1.4758762E+00  1.0596157E+00
  1.1462897E+00  1.5591536E+00  1.8447486E+00  1.9458854E+00  1.9349317E+00  3.9892977E+01  1.9711506E+00  2.0024134E+00  1.8429244E+00  1.5593986E+00  1.1463751E+00
  1.2350971E+00  1.6447425E+00  1.9291757E+00  2.0299865E+00  2.0192494E+00  4.1804521E+01  2.0559969E+00  2.0875277E+00  1.9273735E+00  1.6449853E+00  1.2351836E+00
  1.3260173E+00  1.7324595E+00  2.0157309E+00  2.1162153E+00  2.1056961E+00  4.3736486E+01  2.1429764E+00  2.1747803E+00  2.0139507E+00  1.7326999E+00  1.3261045E+00
  1.4190932E+00  1.8223474E+00  2.1044569E+00  2.2046142E+00  2.1943145E+00  4.5688012E+01  2.2321320E+00  2.2642135E+00  2.1026988E+00  1.8225849E+00  1.4191807E+00
  1.5144847E+00  1.9145661E+00  2.1955137E+00  2.2953435E+00  2.2852645E+00  4.7661088E+01  2.3236235E+00  2.3559878E+00  2.1937777E+00  1.9148006E+00  1.5145725E+00
  1.6116428E+00  2.0085663E+00  2.2883516E+00  2.3878536E+00  2.3779967E+00  4.9640958E+01  2.4169014E+00  2.4495536E+00  2.2866379E+00  2.0087974E+00  1.6117305E+00
  1.7107851E+00  2.1045657E+00  2.3831884E+00  2.4823622E+00  2.4727287E+00  5.1631340E+01  2.5121837E+00  2.5451287E+00  2.3814971E+00  2.1047933E+00  1.7108726E+00
  1.8120508E+00  2.2027030E+00  2.4801626E+00  2.5790080E+00  2.5695992E+00  5.3633465E+01  2.6096086E+00  2.6428517E+00  2.4784937E+00  2.2029268E+00  1.8121378E+00
  1.9155082E+00  2.3030468E+00  2.5793427E+00  2.6778592E+00  2.6686765E+00  5.5646915E+01  2.7092448E+00  2.7427912E+00  2.5776966E+00  2.3032666E+00  1.9155947E+00
  2.0204504E+00  2.4048899E+00  2.6800215E+00  2.7782089E+00  2.7692536E+00  5.7655871E+01  2.8103850E+00  2.8442398E+00  2.6783979E+00  2.4051056E+00  2.0205360E+00
  2.1272699E+00  2.5086248E+00  2.7825914E+00  2.8804495E+00  2.8717227E+00  5.9666885E+01  2.9134217E+00  2.9475904E+00  2.7809906E+00  2.5088361E+00  2.1273545E+00
