  3.6075872E+01  4.1572129E+01  4.2882694E+01  4.2479774E+01  4.2956138E+01  1.2390214E+03  4.2957123E+01  4.2480834E+01  4.2882213E+01  4.1572157E+01  3.6075882E+01
  4.0418485E+01  4.5884421E+01  4.7190378E+01  4.6792088E+01  4.7262182E+01  1.3905115E+03  4.7263181E+01  4.6793165E+01  4.7189892E+01  4.5884449E+01  4.0418496E+01
  4.5123346E+01  5.0559102E+01  5.1860466E+01  5.1466761E+01  5.1930667E+01  1.5556034E+03  5.1931680E+01  5.1467853E+01  5.1859976E+01  5.0559130E+01  4.5123357E+01
  5.0313892E+01  5.5719607E+01  5.7016395E+01  5.6627224E+01  5.7085023E+01  1.7385089E+03  5.7086050E+01  5.6628334E+01  5.7015902E+01  5.5719636E+01  5.0313903E+01
  5.5979338E+01  6.1355153E+01  6.2647381E+01  6.2262700E+01  6.2714469E+01  1.9387626E+03  6.2715510E+01  6.2263826E+01  6.2646884E+01  6.1355183E+01  5.5979349E+01
  6.2122441E+01  6.7468492E+01  6.8756173E+01  6.8375932E+01  6.8821752E+01  2.1564823E+03  6.8822807E+01  6.8377076E+01  6.8755672E+01  6.7468523E+01  6.2122452E+01
  6.8756784E+01  7.4073207E+01  7.5356359E+01  7.4980514E+01  7.5420458E+01  2.3922549E+03  7.5421528E+01  7.4981674E+01  7.5355851E+01  7.4073237E+01  6.8756797E+01
  7.6053683E+01  8.1340611E+01  8.2619246E+01  8.2247751E+01  8.2681899E+01  2.6512702E+03  8.2682984E+01  8.2248930E+01  8.2618737E+01  8.1340643E+01  7.6053696E+01
  8.3966573E+01  8.9224138E+01  9.0498273E+01  9.0131083E+01  9.0559508E+01  2.9321385E+03  9.0560609E+01  9.0132280E+01  9.0497759E+01  8.9224171E+01  8.3966586E+01
  9.2528054E+01  9.7756391E+01  9.9026038E+01  9.8663108E+01  9.9085885E+01  3.2359300E+03  9.9087002E+01  9.8664323E+01  9.9025520E+01  9.7756424E+01  9.2528068E+01
  1.0175681E+02  1.0695605E+02  1.0822122E+02  1.0786250E+02  1.0827971E+02  3.5633754E+03  1.0828084E+02  1.0786374E+02  1.0822070E+02  1.0695608E+02  1.0175682E+02
  1.1185244E+02  1.1702272E+02  1.1828343E+02  1.1792889E+02  1.1834059E+02  3.9198632E+03  1.1834174E+02  1.1793015E+02  1.1828290E+02  1.1702275E+02  1.1185246E+02
  1.2272913E+02  1.2787057E+02  1.2912684E+02  1.2877643E+02  1.2918270E+02  4.3032747E+03  1.2918386E+02  1.2877770E+02  1.2912631E+02  1.2787060E+02  1.2272915E+02
  1.3446808E+02  1.3958080E+02  1.4083265E+02  1.4048633E+02  1.4088723E+02  4.7159158E+03  1.4088841E+02  1.4048761E+02  1.4083211E+02  1.3958084E+02  1.3446810E+02
  1.4709371E+02  1.5217785E+02  1.5342527E+02  1.5308299E+02  1.5347861E+02  5.1586501E+03  1.5347981E+02  1.5308430E+02  1.5342473E+02  1.5217788E+02  1.4709372E+02
  1.6084151E+02  1.6589721E+02  1.6714023E+02  1.6680195E+02  1.6719234E+02  5.6371372E+03  1.6719356E+02  1.6680328E+02  1.6713967E+02  1.6589724E+02  1.6084152E+02
  1.7554222E+02  1.8056958E+02  1.8180822E+02  1.8147390E+02  1.8185915E+02  6.1477879E+03  1.8186038E+02  1.8147526E+02  1.8180767E+02  1.8056962E+02  1.7554224E+02
  1.9120906E+02  1.9620823E+02  1.9744248E+02  1.9711209E+02  1.9749225E+02  6.6915306E+03  1.9749350E+02  1.9711346E+02  1.9744192E+02  1.9620826E+02  1.9120908E+02
  2.0836643E+02  2.1333752E+02  2.1456741E+02  2.1424090E+02  2.1461604E+02  7.2795586E+03  2.1461730E+02  2.1424229E+02  2.1456686E+02  2.1333756E+02  2.0836645E+02
 -3.3715720E-09  4.9287507E+00  6.2824540E+00  5.8492971E+00  6.3606279E+00  7.9629055E+01  6.3614450E+00  5.8501614E+00  6.2820110E+00  4.9287650E+00 -3.3716059E-09
 -1.5860144E-01  5.5712025E+00  6.9198414E+00  6.4918317E+00  6.9961607E+00  9.6435282E+01  6.9969908E+00  6.4927107E+00  6.9193948E+00  5.5712176E+00 -1.5860067E-01
  5.8604879E-01  6.2843315E+00  7.6281690E+00  7.2049921E+00  7.7027695E+00  1.1300239E+02  7.7036122E+00  7.2058853E+00  7.6277189E+00  6.2843478E+00  5.8605031E-01
  1.4066858E+00  7.0736213E+00  8.4126808E+00  7.9942843E+00  8.4855974E+00  1.3220030E+02  8.4864526E+00  7.9951918E+00  8.4122271E+00  7.0736384E+00  1.4066880E+00
  2.3108615E+00  7.9466207E+00  9.2809252E+00  8.8672573E+00  9.3521924E+00  1.5435859E+02  9.3530605E+00  8.8681796E+00  9.2804680E+00  7.9466388E+00  2.3108644E+00
  3.3068011E+00  8.9115527E+00  1.0241125E+01  9.8321345E+00  1.0310777E+01  1.7983059E+02  1.0311657E+01  9.8330714E+00  1.0240664E+01  8.9115716E+00  3.3068047E+00
  4.4035972E+00  9.9775066E+00  1.1302369E+01  1.0898005E+01  1.1370438E+01  2.0900360E+02  1.1371332E+01  1.0898958E+01  1.1301904E+01  9.9775268E+00  4.4036014E+00
  5.6109946E+00  1.1154226E+01  1.2474399E+01  1.2074613E+01  1.2540920E+01  2.4228406E+02  1.2541826E+01  1.2075580E+01  1.2473930E+01  1.1154246E+01  5.6109994E+00
  6.9397896E+00  1.2452503E+01  1.3768008E+01  1.3372751E+01  1.3833012E+01  2.8011934E+02  1.3833932E+01  1.3373733E+01  1.3767537E+01  1.2452525E+01  6.9397950E+00
  8.4014724E+00  1.3883827E+01  1.5194685E+01  1.4803907E+01  1.5258202E+01  3.2297520E+02  1.5259137E+01  1.4804905E+01  1.5194209E+01  1.3883850E+01  8.4014783E+00
  1.0009505E+01  1.5461657E+01  1.6767887E+01  1.6381540E+01  1.6829950E+01  3.7140053E+02  1.6830898E+01  1.6382554E+01  1.6767407E+01  1.5461680E+01  1.0009511E+01
  1.1774935E+01  1.7197038E+01  1.8498660E+01  1.8116699E+01  1.8559300E+01  4.2580805E+02  1.8560262E+01  1.8117728E+01  1.8498177E+01  1.7197062E+01  1.1774942E+01
  1.3716480E+01  1.9108684E+01  2.0405719E+01  2.0028095E+01  2.0464966E+01  4.8696043E+02  2.0465942E+01  2.0029140E+01  2.0405231E+01  1.9108709E+01  1.3716488E+01
  1.5845783E+01  2.1208239E+01  2.2500704E+01  2.2127372E+01  2.2558587E+01  5.5527526E+02  2.2559577E+01  2.2128433E+01  2.2500213E+01  2.1208265E+01  1.5845792E+01
  1.8180207E+01  2.3513061E+01  2.4800975E+01  2.4431888E+01  2.4857523E+01  6.3141698E+02  2.4858527E+01  2.4432967E+01  2.4800480E+01  2.3513087E+01  1.8180216E+01
  2.0743965E+01  2.6047361E+01  2.7330743E+01  2.6965858E+01  2.7385986E+01  7.1631210E+02  2.7387003E+01  2.6966953E+01  2.7330243E+01  2.6047388E+01  2.0743974E+01
  2.3549871E+01  2.8823953E+01  3.0102819E+01  2.9742091E+01  3.0156784E+01  8.1039898E+02  3.0157816E+01  2.9743203E+01  3.0102315E+01  2.8823982E+01  2.3549881E+01
  2.6607909E+01  3.1852819E+01  3.3127186E+01  3.2770572E+01  3.3179901E+01  9.1403649E+02  3.3180948E+01  3.2771701E+01  3.3126678E+01  3.1852847E+01  2.6607919E+01
  2.9972826E+01  3.5188701E+01  3.6458586E+01  3.6106044E+01  3.6510079E+01  1.0292295E+03  3.6511140E+01  3.6107190E+01  3.6458075E+01  3.5188730E+01  2.9972836E+01
  3.3655823E+01  3.8842802E+01  4.0108224E+01  3.9759709E+01  4.0158519E+01  1.1563015E+03  4.0159596E+01  3.9760873E+01  4.0107708E+01  3.8842833E+01  3.3655834E+01
  3.7672443E+01  4.2830661E+01  4.4091635E+01  4.3747106E+01  4.4140760E+01  1.2957772E+03  4.4141851E+01  4.3748287E+01  4.4091115E+01  4.2830692E+01  3.7672454E+01
  4.2019085E+01  4.7148678E+01  4.8405218E+01  4.8064634E+01  4.8453199E+01  1.4475956E+03  4.8454307E+01  4.8065834E+01  4.8404694E+01  4.7148710E+01  4.2019097E+01
  4.6808110E+01  5.1909211E+01  5.3161333E+01  5.2824653E+01  5.3208196E+01  1.6154464E+03  5.3209319E+01  5.2825872E+01  5.3160805E+01  5.1909243E+01  4.6808123E+01
  5.2028723E+01  5.7101465E+01  5.8349186E+01  5.8016369E+01  5.8394955E+01  1.7989234E+03  5.8396094E+01  5.8017607E+01  5.8348653E+01  5.7101498E+01  5.2028737E+01
  5.7682891E+01  6.2727401E+01  6.3970734E+01  6.3641743E+01  6.4015435E+01  1.9981430E+03  6.4016590E+01  6.3643000E+01  6.3970198E+01  6.2727434E+01  5.7682904E+01
  6.3782586E+01  6.8798993E+01  7.0037956E+01  6.9712749E+01  7.0081612E+01  2.2136336E+03  7.0082782E+01  6.9714024E+01  7.0037414E+01  6.8799027E+01  6.3782599E+01
  7.0481763E+01  7.5470195E+01  7.6704801E+01  7.6383340E+01  7.6747435E+01  2.4498804E+03  7.6748622E+01  7.6384635E+01  7.6704254E+01  7.5470230E+01  7.0481777E+01
  7.7737724E+01  8.2698309E+01  8.3928571E+01  8.3610818E+01  8.3970208E+01  2.7056971E+03  8.3971411E+01  8.3612133E+01  8.3928021E+01  8.2698345E+01  7.7737739E+01
  8.5579383E+01  9.0512244E+01  9.1738176E+01  9.1424094E+01  9.1778839E+01  2.9820250E+03  9.1780059E+01  9.1425428E+01  9.1737621E+01  9.0512280E+01  8.5579396E+01
  9.4023131E+01  9.8928393E+01  1.0015001E+02  9.9839557E+01  1.0018972E+02  3.2795137E+03  1.0019095E+02  9.9840913E+01  1.0014945E+02  9.8928430E+01  9.4023146E+01
  1.0324614E+02  1.0812393E+02  1.0934124E+02  1.0903440E+02  1.0938002E+02  3.6027554E+03  1.0938128E+02  1.0903577E+02  1.0934068E+02  1.0812397E+02  1.0324615E+02
  1.1317172E+02  1.1802216E+02  1.1923519E+02  1.1893190E+02  1.1927307E+02  3.9499815E+03  1.1927434E+02  1.1893330E+02  1.1923462E+02  1.1802220E+02  1.1317174E+02
  1.2387169E+02  1.2869490E+02  1.2990366E+02  1.2960388E+02  1.2994065E+02  4.3231738E+03  1.2994194E+02  1.2960531E+02  1.2990308E+02  1.2869495E+02  1.2387171E+02
  1.3536732E+02  1.4016343E+02  1.4136792E+02  1.4107164E+02  1.4140404E+02  4.7230904E+03  1.4140535E+02  1.4107308E+02  1.4136734E+02  1.4016347E+02  1.3536734E+02
  1.4786523E+02  1.5263435E+02  1.5383460E+02  1.5354176E+02  1.5386987E+02  5.1544807E+03  1.5387119E+02  1.5354323E+02  1.5383400E+02  1.5263439E+02  1.4786524E+02
  1.6121703E+02  1.6595929E+02  1.6715530E+02  1.6686589E+02  1.6718975E+02  5.6144115E+03  1.6719109E+02  1.6686738E+02  1.6715471E+02  1.6595933E+02  1.6121705E+02
  1.7543536E+02  1.8015087E+02  1.8134265E+02  1.8105664E+02  1.8137631E+02  6.1037371E+03  1.8137767E+02  1.8105814E+02  1.8134206E+02  1.8015092E+02  1.7543538E+02
  1.9097582E+02  1.9566470E+02  1.9685227E+02  1.9656961E+02  1.9688515E+02  6.6316647E+03  1.9688653E+02  1.9657114E+02  1.9685168E+02  1.9566474E+02  1.9097584E+02
 -1.3001215E-08  4.6540882E+00  5.9612776E+00  5.5869386E+00  6.0135831E+00  7.6523697E+01  6.0144761E+00  5.5878859E+00  5.9608019E+00  4.6541039E+00 -1.3000973E-08
 -1.4650899E-01  5.2618873E+00  6.5641864E+00  6.1942326E+00  6.6152074E+00  9.2491439E+01  6.6161146E+00  6.1951961E+00  6.5637070E+00  5.2619043E+00 -1.4650813E-01
  5.5713203E-01  5.9356299E+00  7.2332928E+00  6.8674578E+00  7.2831252E+00  1.0821621E+02  7.2840463E+00  6.8684370E+00  7.2328098E+00  5.9356479E+00  5.5713370E-01
  1.3315753E+00  6.6803395E+00  7.9733894E+00  7.6116292E+00  8.0220588E+00  1.2640620E+02  8.0229937E+00  7.6126242E+00  7.9729027E+00  6.6803584E+00  1.3315777E+00
  2.1837790E+00  7.5029717E+00  8.7914311E+00  8.4337025E+00  8.8389627E+00  1.4736371E+02  8.8399117E+00  8.4347137E+00  8.7909408E+00  7.5029917E+00  2.1837823E+00
  3.1213075E+00  8.4110885E+00  9.6949794E+00  9.3412396E+00  9.7413978E+00  1.7141192E+02  9.7423609E+00  9.3422670E+00  9.6944851E+00  8.4111094E+00  3.1213114E+00
  4.1525125E+00  9.4130391E+00  1.0692383E+01  1.0342590E+01  1.0737713E+01  1.9890424E+02  1.0738690E+01  1.0343635E+01  1.0691885E+01  9.4130612E+00  4.1525172E+00
  5.2863228E+00  1.0517750E+01  1.1792567E+01  1.1446681E+01  1.1836833E+01  2.3021051E+02  1.1837824E+01  1.1447741E+01  1.1792065E+01  1.0517773E+01  5.2863282E+00
  6.5326245E+00  1.1735105E+01  1.3005417E+01  1.2663395E+01  1.3048640E+01  2.6573692E+02  1.3049647E+01  1.2664472E+01  1.3004911E+01  1.1735130E+01  6.5326306E+00
  7.9019044E+00  1.3075589E+01  1.4341414E+01  1.4003217E+01  1.4383619E+01  3.0590526E+02  1.4384641E+01  1.4004311E+01  1.4340904E+01  1.3075614E+01  7.9019111E+00
  9.4064852E+00  1.4551521E+01  1.5812880E+01  1.5478468E+01  1.5854090E+01  3.5121148E+02  1.5855126E+01  1.5479579E+01  1.5812366E+01  1.4551547E+01  9.4064925E+00
  1.1056302E+01  1.6172835E+01  1.7429746E+01  1.7099081E+01  1.7469983E+01  4.0202736E+02  1.7471034E+01  1.7100209E+01  1.7429228E+01  1.6172862E+01  1.1056310E+01
  1.2868547E+01  1.7956721E+01  1.9209202E+01  1.8882244E+01  1.9248488E+01  4.5903913E+02  1.9249555E+01  1.8883392E+01  1.9208680E+01  1.7956748E+01  1.2868555E+01
  1.4853613E+01  1.9913570E+01  2.1161639E+01  2.0838352E+01  2.1199996E+01  5.2262111E+02  2.1201078E+01  2.0839518E+01  2.1161114E+01  1.9913599E+01  1.4853622E+01
  1.7027251E+01  2.2059131E+01  2.3302806E+01  2.2983152E+01  2.3340255E+01  5.9336890E+02  2.3341352E+01  2.2984336E+01  2.3302276E+01  2.2059160E+01  1.7027261E+01
  1.9411558E+01  2.4415498E+01  2.5654795E+01  2.5338739E+01  2.5691358E+01  6.7210896E+02  2.5692472E+01  2.5339941E+01  2.5654261E+01  2.4415528E+01  1.9411568E+01
  2.2017870E+01  2.6994005E+01  2.8228943E+01  2.7916448E+01  2.8264640E+01  7.5923235E+02  2.8265768E+01  2.7917668E+01  2.8228405E+01  2.6994036E+01  2.2017881E+01
  2.4854945E+01  2.9803410E+01  3.1034003E+01  3.0725034E+01  3.1068855E+01  8.5506223E+02  3.1069999E+01  3.0726273E+01  3.1033461E+01  2.9803442E+01  2.4854956E+01
  2.7972870E+01  3.2893797E+01  3.4120063E+01  3.3814584E+01  3.4154088E+01  9.6137047E+02  3.4155249E+01  3.3815843E+01  3.4119515E+01  3.2893831E+01  2.7972882E+01
  3.1381255E+01  3.6274776E+01  3.7496729E+01  3.7194707E+01  3.7529947E+01  1.0784419E+03  3.7531125E+01  3.7195985E+01  3.7496177E+01  3.6274809E+01  3.1381267E+01
  3.5093828E+01  3.9960071E+01  4.1177727E+01  4.0879128E+01  4.1210158E+01  1.2067432E+03  4.1211352E+01  4.0880426E+01  4.1177171E+01  3.9960105E+01  3.5093840E+01
  3.9106868E+01  4.3945961E+01  4.5159335E+01  4.4864126E+01  4.5190999E+01  1.3462324E+03  4.5192211E+01  4.4865444E+01  4.5158774E+01  4.3945996E+01  3.9106882E+01
  4.3522265E+01  4.8334334E+01  4.9543441E+01  4.9251588E+01  4.9574356E+01  1.5001270E+03  4.9575584E+01  4.9252927E+01  4.9542875E+01  4.8334370E+01  4.3522279E+01
  4.8329443E+01  5.3114616E+01  5.4319469E+01  5.4030941E+01  5.4349653E+01  1.6680768E+03  5.4350899E+01  5.4032301E+01  5.4318900E+01  5.3114652E+01  4.8329457E+01
  5.3529782E+01  5.8288180E+01  5.9488794E+01  5.9203558E+01  5.9518265E+01  1.8501976E+03  5.9519529E+01  5.9204938E+01  5.9488220E+01  5.8288217E+01  5.3529797E+01
  5.9133871E+01  6.3865616E+01  6.5062005E+01  6.4780031E+01  6.5090782E+01  2.0469651E+03  6.5092063E+01  6.4781433E+01  6.5061427E+01  6.3865655E+01  5.9133885E+01
  6.5279547E+01  6.9984762E+01  7.1176941E+01  7.0898196E+01  7.1205039E+01  2.2622358E+03  7.1206339E+01  7.0899620E+01  7.1176357E+01  6.9984802E+01  6.5279562E+01
  7.1927935E+01  7.6606741E+01  7.7794722E+01  7.7519177E+01  7.7822161E+01  2.4950066E+03  7.7823478E+01  7.7520622E+01  7.7794132E+01  7.6606780E+01  7.1927951E+01
  7.9104650E+01  8.3757166E+01  8.4940961E+01  8.4668587E+01  8.4967757E+01  2.7461034E+03  8.4969092E+01  8.4670054E+01  8.4940368E+01  8.3757206E+01  7.9104667E+01
  8.6824112E+01  9.1450453E+01  9.2630076E+01  9.2360841E+01  9.2656248E+01  3.0161039E+03  9.2657603E+01  9.2362332E+01  9.2629480E+01  9.1450495E+01  8.6824130E+01
  9.5242989E+01  9.9843279E+01  1.0101874E+02  1.0075262E+02  1.0104430E+02  3.3088990E+03  1.0104568E+02  1.0075413E+02  1.0101815E+02  9.9843321E+01  9.5243006E+01
  1.0429316E+02  1.0886750E+02  1.1003883E+02  1.0977578E+02  1.1006379E+02  3.6230279E+03  1.1006519E+02  1.0977732E+02  1.1003822E+02  1.0886755E+02  1.0429317E+02
  1.1403795E+02  1.1858648E+02  1.1975367E+02  1.1949368E+02  1.1977806E+02  3.9601869E+03  1.1977948E+02  1.1949525E+02  1.1975306E+02  1.1858653E+02  1.1403797E+02
  1.2449592E+02  1.2901875E+02  1.3018182E+02  1.2992485E+02  1.3020564E+02  4.3210413E+03  1.3020708E+02  1.2992643E+02  1.3018120E+02  1.2901879E+02  1.2449594E+02
  1.3584764E+02  1.4034488E+02  1.4150385E+02  1.4124987E+02  1.4152712E+02  4.7095484E+03  1.4152857E+02  1.4125148E+02  1.4150322E+02  1.4034493E+02  1.3584766E+02
  1.4796375E+02  1.5243552E+02  1.5359038E+02  1.5333938E+02  1.5361313E+02  5.1233421E+03  1.5361460E+02  1.5334101E+02  1.5358975E+02  1.5243557E+02  1.4796377E+02
  1.6085629E+02  1.6530270E+02  1.6645348E+02  1.6620541E+02  1.6647571E+02  5.5632060E+03  1.6647719E+02  1.6620707E+02  1.6645284E+02  1.6530275E+02  1.6085631E+02
  1.7491938E+02  1.7934054E+02  1.8048724E+02  1.8024209E+02  1.8050897E+02  6.0366409E+03  1.8051048E+02  1.8024378E+02  1.8048661E+02  1.7934059E+02  1.7491940E+02
 -4.8896610E-09  4.3936147E+00  5.6558311E+00  5.3308929E+00  5.6898050E+00  7.3511489E+01  5.6907813E+00  5.3319312E+00  5.6553210E+00  4.3936322E+00 -4.8893977E-09
 -1.3503462E-01  4.9683501E+00  6.2258294E+00  5.9046375E+00  6.2589541E+00  8.8674447E+01  6.2599459E+00  5.9056939E+00  6.2253154E+00  4.9683689E+00 -1.3503367E-01
  5.2954391E-01  5.6045697E+00  6.8575583E+00  6.5398891E+00  6.8898983E+00  1.0359141E+02  6.8909052E+00  6.5409629E+00  6.8570405E+00  5.6045896E+00  5.2954577E-01
  1.2600461E+00  6.3068693E+00  7.5553894E+00  7.2412089E+00  7.5869630E+00  1.2081635E+02  7.5879852E+00  7.2423001E+00  7.5548679E+00  6.3068904E+00  1.2600488E+00
  2.0628764E+00  7.0816515E+00  8.3257248E+00  8.0149990E+00  8.3565497E+00  1.4062608E+02  8.3575872E+00  8.0161080E+00  8.3251994E+00  7.0816737E+00  2.0628800E+00
  2.9449835E+00  7.9358622E+00  9.1755102E+00  8.8682060E+00  9.2056040E+00  1.6331576E+02  9.2066570E+00  8.8693329E+00  9.1749807E+00  7.9358856E+00  2.9449879E+00
  3.9140309E+00  8.8771630E+00  1.0112407E+01  9.8084909E+00  1.0141787E+01  1.8920729E+02  1.0142855E+01  9.8096362E+00  1.0111873E+01  8.8771876E+00  3.9140362E+00
  4.9781898E+00  9.9137225E+00  1.1144581E+01  1.0844022E+01  1.1173265E+01  2.1863665E+02  1.1174349E+01  1.0845186E+01  1.1144044E+01  9.9137482E+00  4.9781956E+00
  6.1465016E+00  1.1054580E+01  1.2281075E+01  1.1983841E+01  1.2309079E+01  2.5197196E+02  1.2310179E+01  1.1985023E+01  1.2280533E+01  1.1054607E+01  6.1465084E+00
  7.4285264E+00  1.2309294E+01  1.3531443E+01  1.3237503E+01  1.3558783E+01  2.8959456E+02  1.3559900E+01  1.3238704E+01  1.3530898E+01  1.2309322E+01  7.4285337E+00
  8.8355265E+00  1.3689124E+01  1.4906947E+01  1.4616269E+01  1.4933640E+01  3.3195156E+02  1.4934773E+01  1.4617490E+01  1.4906397E+01  1.3689152E+01  8.8355347E+00
  1.0376431E+01  1.5202997E+01  1.6416513E+01  1.6129067E+01  1.6442574E+01  3.7937758E+02  1.6443724E+01  1.6130307E+01  1.6415959E+01  1.5203027E+01  1.0376439E+01
  1.2066997E+01  1.6866667E+01  1.8075894E+01  1.7791650E+01  1.8101339E+01  4.3248840E+02  1.8102506E+01  1.7792910E+01  1.8075336E+01  1.6866698E+01  1.2067006E+01
  1.3916497E+01  1.8689408E+01  1.9894363E+01  1.9613292E+01  1.9919208E+01  4.9161934E+02  1.9920391E+01  1.9614571E+01  1.9893801E+01  1.8689439E+01  1.3916507E+01
  1.5939201E+01  2.0685485E+01  2.1886185E+01  2.1608259E+01  2.1910445E+01  5.5730312E+02  2.1911646E+01  2.1609558E+01  2.1885618E+01  2.0685517E+01  1.5939211E+01
  1.8155224E+01  2.2875013E+01  2.4071476E+01  2.3796664E+01  2.4095166E+01  6.3027485E+02  2.4096383E+01  2.3797983E+01  2.4070905E+01  2.2875046E+01  1.8155235E+01
  2.0574596E+01  2.5268018E+01  2.6460261E+01  2.6188535E+01  2.6483394E+01  7.1088327E+02  2.6484629E+01  2.6189875E+01  2.6459684E+01  2.5268052E+01  2.0574609E+01
  2.3205009E+01  2.7872191E+01  2.9060230E+01  2.8791562E+01  2.9082822E+01  7.9941961E+02  2.9084075E+01  2.8792924E+01  2.9059650E+01  2.7872226E+01  2.3205022E+01
  2.6092127E+01  3.0733196E+01  3.1917047E+01  3.1651410E+01  3.1939112E+01  8.9744354E+02  3.1940382E+01  3.1652794E+01  3.1916462E+01  3.0733232E+01  2.6092140E+01
  2.9244188E+01  3.3859266E+01  3.5038946E+01  3.4776313E+01  3.5060496E+01  1.0052062E+03  3.5061785E+01  3.4777717E+01  3.5038356E+01  3.3859303E+01  2.9244201E+01
  3.2673317E+01  3.7262530E+01  3.8438052E+01  3.8178397E+01  3.8459103E+01  1.1231226E+03  3.8460410E+01  3.8179823E+01  3.8437458E+01  3.7262568E+01  3.2673331E+01
  3.6375817E+01  4.0939287E+01  4.2110667E+01  4.1853961E+01  4.2131230E+01  1.2511685E+03  4.2132556E+01  4.1855409E+01  4.2110068E+01  4.0939325E+01  3.6375832E+01
  4.0443724E+01  4.4981569E+01  4.6148823E+01  4.5895040E+01  4.6168913E+01  1.3921359E+03  4.6170256E+01  4.5896511E+01  4.6148219E+01  4.4981608E+01  4.0443738E+01
  4.4866859E+01  4.9379201E+01  5.0542343E+01  5.0291458E+01  5.0561972E+01  1.5457272E+03  5.0563336E+01  5.0292952E+01  5.0541736E+01  4.9379241E+01  4.4866875E+01
  4.9646185E+01  5.4133139E+01  5.5292184E+01  5.5044171E+01  5.5311365E+01  1.7120575E+03  5.5312747E+01  5.5045688E+01  5.5291571E+01  5.4133181E+01  4.9646202E+01
  5.4791092E+01  5.9252776E+01  6.0407739E+01  6.0162572E+01  6.0426482E+01  1.8915550E+03  6.0427884E+01  6.0164112E+01  6.0407120E+01  5.9252818E+01  5.4791110E+01
  6.0424526E+01  6.4861055E+01  6.6011946E+01  6.5769602E+01  6.6030267E+01  2.0875177E+03  6.6031688E+01  6.5771166E+01  6.6011324E+01  6.4861097E+01  6.0424543E+01
  6.6511326E+01  7.0922814E+01  7.2069652E+01  7.1830102E+01  7.2087558E+01  2.2991057E+03  7.2089000E+01  7.1831692E+01  7.2069023E+01  7.0922857E+01  6.6511344E+01
  7.3074171E+01  7.7460732E+01  7.8603527E+01  7.8366749E+01  7.8621033E+01  2.5270427E+03  7.8622496E+01  7.8368364E+01  7.8602894E+01  7.7460777E+01  7.3074189E+01
  8.0125763E+01  8.4487508E+01  8.5626274E+01  8.5392245E+01  8.5643391E+01  2.7718422E+03  8.5644874E+01  8.5393883E+01  8.5625635E+01  8.4487553E+01  8.0125782E+01
  8.7804115E+01  9.2141161E+01  9.3275911E+01  9.3044605E+01  9.3292651E+01  3.0367794E+03  9.3294156E+01  9.3046269E+01  9.3275269E+01  9.2141209E+01  8.7804134E+01
  9.6049056E+01  1.0036152E+02  1.0149226E+02  1.0126366E+02  1.0150863E+02  3.3206629E+03  1.0151016E+02  1.0126534E+02  1.0149162E+02  1.0036156E+02  9.6049075E+01
  1.0491631E+02  1.0920428E+02  1.1033104E+02  1.1010511E+02  1.1034706E+02  3.6249384E+03  1.1034861E+02  1.1010683E+02  1.1033038E+02  1.0920433E+02  1.0491633E+02
  1.1442203E+02  1.1868564E+02  1.1980842E+02  1.1958514E+02  1.1982410E+02  3.9501890E+03  1.1982566E+02  1.1958689E+02  1.1980777E+02  1.1868569E+02  1.1442205E+02
  1.2472343E+02  1.2896278E+02  1.3008159E+02  1.2986095E+02  1.3009694E+02  4.2996869E+03  1.3009852E+02  1.2986271E+02  1.3008093E+02  1.2896283E+02  1.2472345E+02
  1.3570833E+02  1.3992353E+02  1.4103840E+02  1.4082036E+02  1.4105342E+02  4.6715519E+03  1.4105502E+02  1.4082216E+02  1.4103773E+02  1.3992358E+02  1.3570836E+02
  1.4738823E+02  1.5157940E+02  1.5269033E+02  1.5247486E+02  1.5270502E+02  5.0665009E+03  1.5270665E+02  1.5247669E+02  1.5268964E+02  1.5157945E+02  1.4738825E+02
  1.6010247E+02  1.6426969E+02  1.6537669E+02  1.6516380E+02  1.6539109E+02  5.4905758E+03  1.6539274E+02  1.6516565E+02  1.6537602E+02  1.6426975E+02  1.6010249E+02
 -2.6935650E-08  4.1465992E+00  5.3644401E+00  5.0809852E+00  5.3863198E+00  7.0591111E+01  5.3873871E+00  5.0821237E+00  5.3638938E+00  4.1466186E+00 -2.6935740E-08
 -1.2415650E-01  4.6897922E+00  5.9030606E+00  5.6228720E+00  5.9243986E+00  8.4981997E+01  5.9254829E+00  5.6240303E+00  5.9025101E+00  4.6898130E+00 -1.2415545E-01
  5.0321222E-01  5.2902701E+00  6.4992058E+00  6.2220919E+00  6.5200445E+00  9.9124547E+01  6.5211453E+00  6.2232694E+00  6.4986514E+00  5.2902924E+00  5.0321429E-01
  1.1919153E+00  5.9522312E+00  7.1568574E+00  6.8827905E+00  7.1772089E+00  1.1542586E+02  7.1783264E+00  6.8839873E+00  7.1562990E+00  5.9522547E+00  1.1919183E+00
  1.9478414E+00  6.6815618E+00  7.8819012E+00  7.6108540E+00  7.9017774E+00  1.3413900E+02  7.9029121E+00  7.6120706E+00  7.8813388E+00  6.6815866E+00  1.9478455E+00
  2.7773668E+00  7.4846360E+00  8.6807109E+00  8.4126563E+00  8.7001236E+00  1.5553302E+02  8.7012752E+00  8.4138928E+00  8.6801443E+00  7.4846620E+00  2.7773716E+00
