  7.0815845E+00  7.8131746E+00  8.2164505E+00  8.3069509E+00  8.2878626E+00  2.0674394E+02  8.3056342E+00  8.3329369E+00  8.2142169E+00  7.8135094E+00  7.0817203E+00
  7.5079665E+00  8.2344692E+00  8.6363033E+00  8.7270903E+00  8.7080361E+00  2.1688886E+02  8.7260714E+00  8.7535310E+00  8.6340700E+00  8.2348048E+00  7.5081034E+00
  7.9487533E+00  8.6702004E+00  9.0705866E+00  9.1616524E+00  9.1426359E+00  2.2725278E+02  9.1609380E+00  9.1885544E+00  9.0683538E+00  8.6705366E+00  7.9488913E+00
  8.4043129E+00  9.1207359E+00  9.5196683E+00  9.6110050E+00  9.5920299E+00  2.3784068E+02  9.6106020E+00  9.6383748E+00  9.5174360E+00  9.1210724E+00  8.4044516E+00
  8.8728859E+00  9.5843159E+00  9.9817890E+00  1.0073389E+01  1.0054459E+01  2.4857743E+02  1.0073304E+01  1.0101233E+01  9.9795574E+00  9.5846527E+00  8.8730256E+00
  9.3569681E+00  1.0063435E+01  1.0459444E+01  1.0551299E+01  1.0532418E+01  2.5954236E+02  1.0551539E+01  1.0579625E+01  1.0457213E+01  1.0063772E+01  9.3571084E+00
  9.8572674E+00  1.0558801E+01  1.0953342E+01  1.1045446E+01  1.1026616E+01  2.7074412E+02  1.1046017E+01  1.1074259E+01  1.0951111E+01  1.0559139E+01  9.8574082E+00
  1.0368598E+01  1.1065229E+01  1.1458295E+01  1.1550639E+01  1.1531865E+01  2.8200981E+02  1.1551549E+01  1.1579948E+01  1.1456066E+01  1.1065566E+01  1.0368739E+01
 -3.5918740E-10  7.3901816E-01  1.1768162E+00  1.2632942E+00  1.2425181E+00  1.8616169E+01  1.2547500E+00  1.2798950E+00  1.1744657E+00  7.3922572E-01 -3.5918894E-10
  5.7583268E-03  8.3149757E-01  1.2677177E+00  1.3545996E+00  1.3338160E+00  2.1386076E+01  1.3462679E+00  1.3715527E+00  1.2653722E+00  8.3171574E-01  5.7687157E-03
  1.0968933E-01  9.2985178E-01  1.3645599E+00  1.4518144E+00  1.4310292E+00  2.3979214E+01  1.4436941E+00  1.4691100E+00  1.3622194E+00  9.3007991E-01  1.0970948E-01
  2.1948035E-01  1.0341070E+00  1.4672988E+00  1.5549179E+00  1.5341348E+00  2.6769951E+01  1.5470145E+00  1.5725599E+00  1.4649629E+00  1.0343445E+00  2.1950969E-01
  3.3540667E-01  1.1445377E+00  1.5762089E+00  1.6641847E+00  1.6434073E+00  2.9762780E+01  1.6565036E+00  1.6821774E+00  1.5738770E+00  1.1447839E+00  3.3544464E-01
  4.5774144E-01  1.2614161E+00  1.6915626E+00  1.7798876E+00  1.7591194E+00  3.2961757E+01  1.7724344E+00  1.7982354E+00  1.6892346E+00  1.2616705E+00  4.5778749E-01
  5.8676520E-01  1.3850218E+00  1.8136401E+00  1.9023067E+00  1.8815512E+00  3.6370709E+01  1.8950868E+00  1.9210139E+00  1.8113155E+00  1.3852838E+00  5.8681885E-01
  7.2274962E-01  1.5156257E+00  1.9427122E+00  2.0317131E+00  2.0109736E+00  3.9992941E+01  2.0247321E+00  2.0507842E+00  1.9403908E+00  1.5158949E+00  7.2281039E-01
  8.6597200E-01  1.6535043E+00  2.0790558E+00  2.1683836E+00  2.1476637E+00  4.3831375E+01  2.1616470E+00  2.1878235E+00  2.0767373E+00  1.6537803E+00  8.6603943E-01
  1.0167085E+00  1.7989331E+00  2.2229465E+00  2.3125941E+00  2.2918969E+00  4.7888847E+01  2.3061072E+00  2.3324075E+00  2.2206306E+00  1.7992153E+00  1.0167822E+00
  1.1752352E+00  1.9521873E+00  2.3746598E+00  2.4646201E+00  2.4439487E+00  5.2166815E+01  2.4583886E+00  2.4848118E+00  2.3723463E+00  1.9524753E+00  1.1753148E+00
  1.3418032E+00  2.1135173E+00  2.5344461E+00  2.6247122E+00  2.6040700E+00  5.6668729E+01  2.6187414E+00  2.6452873E+00  2.5321348E+00  2.1138107E+00  1.3418882E+00
  1.5167077E+00  2.2832177E+00  2.7026003E+00  2.7931654E+00  2.7725553E+00  6.1393602E+01  2.7874608E+00  2.8141289E+00  2.7002910E+00  2.2835161E+00  1.5167978E+00
  1.7001816E+00  2.4615208E+00  2.8793548E+00  2.9702120E+00  2.9496373E+00  6.6344520E+01  2.9647793E+00  2.9915693E+00  2.8770473E+00  2.4618237E+00  1.7002764E+00
  1.8925051E+00  2.6487059E+00  3.0649891E+00  3.1561318E+00  3.1355955E+00  7.1522328E+01  3.1509765E+00  3.1778881E+00  3.0626833E+00  2.6490131E+00  1.8926044E+00
  2.0939168E+00  2.8450110E+00  3.2597415E+00  3.3511632E+00  3.3306682E+00  7.6923127E+01  3.3462907E+00  3.3733238E+00  3.2574373E+00  2.8453222E+00  2.0940201E+00
  2.3046620E+00  3.0506812E+00  3.4638569E+00  3.5555510E+00  3.5351004E+00  8.2550519E+01  3.5509670E+00  3.5781217E+00  3.4615542E+00  3.0509960E+00  2.3047691E+00
  2.5250255E+00  3.2660004E+00  3.6776196E+00  3.7695797E+00  3.7491764E+00  8.8409796E+01  3.7652898E+00  3.7925661E+00  3.6753182E+00  3.2663185E+00  2.5251363E+00
  2.7551423E+00  3.4911032E+00  3.9011643E+00  3.9933840E+00  3.9730307E+00  9.4482131E+01  3.9893936E+00  4.0167917E+00  3.8988642E+00  3.4914243E+00  2.7552563E+00
  2.9952299E+00  3.7262064E+00  4.1347079E+00  4.2271810E+00  4.2068807E+00  1.0077260E+02  4.2234958E+00  4.2510157E+00  4.1324090E+00  3.7265303E+00  2.9953469E+00
  3.2455602E+00  3.9715816E+00  4.3785221E+00  4.4712421E+00  4.4509978E+00  1.0728445E+02  4.4678679E+00  4.4955101E+00  4.3762245E+00  3.9719080E+00  3.2456801E+00
  3.5065202E+00  4.2276154E+00  4.6329935E+00  4.7259545E+00  4.7057687E+00  1.1403031E+02  4.7228967E+00  4.7506616E+00  4.6306971E+00  4.2279440E+00  3.5066427E+00
  3.7777875E+00  4.4939846E+00  4.8977994E+00  4.9909951E+00  4.9708707E+00  1.2096561E+02  4.9882595E+00  5.0161475E+00  4.8955041E+00  4.4943153E+00  3.7779123E+00
  4.0597543E+00  4.7710818E+00  5.1733321E+00  5.2667564E+00  5.2466963E+00  1.2810747E+02  5.2643487E+00  5.2923605E+00  5.1710380E+00  4.7714141E+00  4.0598813E+00
  4.3528370E+00  5.0593219E+00  5.4600068E+00  5.5536538E+00  5.5336605E+00  1.3546647E+02  5.5515795E+00  5.5797157E+00  5.4577139E+00  5.0596558E+00  4.3529660E+00
  4.6573851E+00  5.3590545E+00  5.7581732E+00  5.8520367E+00  5.8321130E+00  1.4304751E+02  5.8503018E+00  5.8785629E+00  5.7558817E+00  5.3593897E+00  4.6575159E+00
  4.9725467E+00  5.6694274E+00  6.0669793E+00  6.1610534E+00  6.1412019E+00  1.5079309E+02  6.1596635E+00  6.1880505E+00  6.0646889E+00  5.6697637E+00  4.9726793E+00
  5.2990983E+00  5.9912165E+00  6.3872007E+00  6.4814796E+00  6.4617028E+00  1.5873399E+02  6.4804406E+00  6.5089543E+00  6.3849118E+00  5.9915538E+00  5.2992323E+00
  5.6372902E+00  6.3246719E+00  6.7190882E+00  6.8135657E+00  6.7938664E+00  1.6686949E+02  6.8128832E+00  6.8415247E+00  6.7168007E+00  6.3250100E+00  5.6374256E+00
  5.9874578E+00  6.6701282E+00  7.0629760E+00  7.1576465E+00  7.1380272E+00  1.7520375E+02  7.1573263E+00  7.1860965E+00  7.0606900E+00  6.6704669E+00  5.9875943E+00
  6.3483394E+00  7.0263253E+00  7.4176046E+00  7.5124622E+00  7.4929254E+00  1.8367631E+02  7.5125101E+00  7.5414101E+00  7.4153202E+00  7.0266644E+00  6.3484771E+00
  6.7212279E+00  7.3945537E+00  7.7842643E+00  7.8793031E+00  7.8598513E+00  1.9233007E+02  7.8797250E+00  7.9087559E+00  7.7819817E+00  7.3948930E+00  6.7213664E+00
  7.1059691E+00  7.7746596E+00  8.1628014E+00  8.2580158E+00  8.2386515E+00  2.0114886E+02  8.2588174E+00  8.2879805E+00  8.1605206E+00  7.7749991E+00  7.1061085E+00
  7.5028713E+00  8.1669513E+00  8.5535243E+00  8.6489084E+00  8.6296342E+00  2.1013637E+02  8.6500956E+00  8.6793923E+00  8.5512454E+00  8.1672908E+00  7.5030115E+00
  7.9102075E+00  8.5697010E+00  8.9547053E+00  9.0502535E+00  9.0310715E+00  2.1922743E+02  9.0518321E+00  9.0812636E+00  8.9524285E+00  8.5700403E+00  7.9103481E+00
  8.3302966E+00  8.9852281E+00  9.3686639E+00  9.4643703E+00  9.4452831E+00  2.2848934E+02  9.4663463E+00  9.4959141E+00  9.3663895E+00  8.9855670E+00  8.3304379E+00
  8.7637299E+00  9.4141231E+00  9.7959909E+00  9.8918499E+00  9.8728599E+00  2.3792836E+02  9.8942290E+00  9.9239349E+00  9.7937188E+00  9.4144616E+00  8.7638716E+00
  9.2056466E+00  9.8515249E+00  1.0231825E+01  1.0327831E+01  1.0308940E+01  2.4739750E+02  1.0330620E+01  1.0360465E+01  1.0229556E+01  9.8518628E+00  9.2057884E+00
  6.1191497E-10  6.8819563E-01  1.1141808E+00  1.2063875E+00  1.1845788E+00  1.7702029E+01  1.1980819E+00  1.2248942E+00  1.1117387E+00  6.8841187E-01  6.1191497E-10
  8.2152903E-03  7.7422699E-01  1.1984501E+00  1.2909300E+00  1.2691749E+00  2.0274998E+01  1.2829200E+00  1.3098293E+00  1.1960146E+00  7.7445399E-01  8.2260695E-03
  1.0456758E-01  8.6550310E-01  1.2880504E+00  1.3807828E+00  1.3590821E+00  2.2676395E+01  1.3730616E+00  1.4000635E+00  1.2856212E+00  8.6574016E-01  1.0458847E-01
  2.0614299E-01  9.6203264E-01  1.3829081E+00  1.4758886E+00  1.4542444E+00  2.5250581E+01  1.4684603E+00  1.4955555E+00  1.3804848E+00  9.6227906E-01  2.0617336E-01
  3.1317110E-01  1.0640447E+00  1.4832521E+00  1.5764765E+00  1.5548909E+00  2.8000673E+01  1.5693451E+00  1.5965342E+00  1.4808344E+00  1.0642999E+00  3.1321036E-01
  4.2587829E-01  1.1717655E+00  1.5893086E+00  1.6827724E+00  1.6612474E+00  3.0929385E+01  1.6759421E+00  1.7032256E+00  1.5868960E+00  1.1720289E+00  4.2592587E-01
  5.4449596E-01  1.2854259E+00  1.7013082E+00  1.7950070E+00  1.7735447E+00  3.4039204E+01  1.7884820E+00  1.8158608E+00  1.6989004E+00  1.2856970E+00  5.4455134E-01
  6.6924661E-01  1.4052481E+00  1.8194730E+00  1.9134023E+00  1.8920050E+00  3.7332151E+01  1.9071871E+00  1.9346617E+00  1.8170698E+00  1.4055262E+00  6.6930927E-01
  8.0035569E-01  1.5314572E+00  1.9440280E+00  2.0381831E+00  2.0168530E+00  4.0809882E+01  2.0322823E+00  2.0598534E+00  1.9416291E+00  1.5317419E+00  8.0042515E-01
  9.3804758E-01  1.6642771E+00  2.0751971E+00  2.1695734E+00  2.1483127E+00  4.4473982E+01  2.1639914E+00  2.1916598E+00  2.0728022E+00  1.6645679E+00  9.3812338E-01
  1.0825409E+00  1.8039261E+00  2.2131983E+00  2.3077912E+00  2.2866020E+00  4.8324754E+01  2.3025326E+00  2.3302992E+00  2.2108073E+00  1.8042223E+00  1.0826225E+00
  1.2340433E+00  1.9506114E+00  2.3582389E+00  2.4530437E+00  2.4319283E+00  5.2364442E+01  2.4481132E+00  2.4759788E+00  2.3558515E+00  1.9509128E+00  1.2341306E+00
  1.3927781E+00  2.1045558E+00  2.5105416E+00  2.6055537E+00  2.5845142E+00  5.6591032E+01  2.6009560E+00  2.6289214E+00  2.5081577E+00  2.1048621E+00  1.3928705E+00
  1.5589379E+00  2.2659518E+00  2.6702987E+00  2.7655131E+00  2.7445518E+00  6.1006499E+01  2.7612531E+00  2.7893193E+00  2.6679182E+00  2.2662624E+00  1.5590350E+00
  1.7327422E+00  2.4350183E+00  2.8377291E+00  2.9331411E+00  2.9122601E+00  6.5610614E+01  2.9292236E+00  2.9573916E+00  2.8353518E+00  2.4353329E+00  1.7328437E+00
  1.9143571E+00  2.6119212E+00  3.0129988E+00  3.1086033E+00  3.0878048E+00  7.0398823E+01  3.1050335E+00  3.1333042E+00  3.0106246E+00  2.6122394E+00  1.9144627E+00
  2.1039882E+00  2.7968656E+00  3.1963124E+00  3.2921047E+00  3.2713910E+00  7.5373595E+01  3.2888874E+00  3.3172621E+00  3.1939415E+00  2.7971871E+00  2.1040976E+00
  2.3018794E+00  2.9900951E+00  3.3879139E+00  3.4838892E+00  3.4632623E+00  8.0538900E+01  3.4810294E+00  3.5095092E+00  3.3855460E+00  2.9904195E+00  2.3019923E+00
  2.5080476E+00  3.1916263E+00  3.5878198E+00  3.6839728E+00  3.6634350E+00  8.5876547E+01  3.6814757E+00  3.7100617E+00  3.5854549E+00  3.1919534E+00  2.5081638E+00
  2.7226836E+00  3.4016495E+00  3.7962200E+00  3.8925460E+00  3.8720994E+00  9.1390517E+01  3.8904168E+00  3.9191104E+00  3.7938584E+00  3.4019790E+00  2.7228026E+00
  2.9460130E+00  3.6203902E+00  4.0133404E+00  4.1098341E+00  4.0894809E+00  9.7082942E+01  4.1080779E+00  4.1368805E+00  4.0109817E+00  3.6207217E+00  2.9461348E+00
  3.1783950E+00  3.8482071E+00  4.2395395E+00  4.3361961E+00  4.3159385E+00  1.0296444E+02  4.3348182E+00  4.3637311E+00  4.2371840E+00  3.8485406E+00  3.1785193E+00
  3.4193680E+00  4.0846386E+00  4.4743555E+00  4.5711698E+00  4.5510098E+00  1.0899411E+02  4.5701755E+00  4.5992002E+00  4.4720032E+00  4.0849735E+00  3.4194946E+00
  3.6693169E+00  4.3300691E+00  4.7181733E+00  4.8151404E+00  4.7950800E+00  1.1518676E+02  4.8145349E+00  4.8436729E+00  4.7158242E+00  4.3304055E+00  3.6694455E+00
  3.9286153E+00  4.5848719E+00  4.9713655E+00  5.0684803E+00  5.0485216E+00  1.2155108E+02  5.0682691E+00  5.0975219E+00  4.9690198E+00  4.5852093E+00  3.9287458E+00
  4.1975583E+00  4.8493417E+00  5.2342272E+00  5.3314845E+00  5.3116297E+00  1.2809057E+02  5.3316730E+00  5.3610424E+00  5.2318849E+00  4.8496800E+00  4.1976904E+00
  4.4752079E+00  5.1225405E+00  5.5058204E+00  5.6032151E+00  5.5834663E+00  1.3475392E+02  5.6038087E+00  5.6332963E+00  5.5034816E+00  5.1228795E+00  4.4753415E+00
  4.7623150E+00  5.4052188E+00  5.7868954E+00  5.8844225E+00  5.8647816E+00  1.4156766E+02  5.8854268E+00  5.9150344E+00  5.7845604E+00  5.4055584E+00  4.7624500E+00
  5.0590713E+00  5.6975680E+00  6.0776437E+00  6.1752979E+00  6.1557670E+00  1.4853042E+02  6.1767184E+00  6.2064478E+00  6.0753123E+00  5.6979077E+00  5.0592074E+00
  5.3657568E+00  5.9998678E+00  6.3783449E+00  6.4761212E+00  6.4567024E+00  1.5564516E+02  6.4779633E+00  6.5078165E+00  6.3760174E+00  6.0002078E+00  5.3658939E+00
  5.6810993E+00  6.3108471E+00  6.6877283E+00  6.7856215E+00  6.7663166E+00  1.6285905E+02  6.7878908E+00  6.8178697E+00  6.6854046E+00  6.3111869E+00  5.6812373E+00
  6.0063114E+00  6.6317167E+00  7.0070042E+00  7.1050093E+00  7.0858204E+00  1.7020854E+02  7.1077114E+00  7.1378180E+00  7.0046847E+00  6.6320563E+00  6.0064501E+00
  6.3411949E+00  6.9622789E+00  7.3359752E+00  7.4340870E+00  7.4150161E+00  1.7767909E+02  7.4372275E+00  7.4674639E+00  7.3336601E+00  6.9626180E+00  6.3413343E+00
  6.6860074E+00  7.3027908E+00  7.6748984E+00  7.7731117E+00  7.7541608E+00  1.8527332E+02  7.7766963E+00  7.8070646E+00  7.6725876E+00  7.3031295E+00  6.6861472E+00
  7.0390912E+00  7.6515947E+00  8.0221160E+00  8.1204258E+00  8.1015968E+00  1.9293538E+02  8.1244600E+00  8.1549626E+00  8.0198098E+00  7.6519326E+00  7.0392314E+00
  7.4025751E+00  8.0108195E+00  8.3797569E+00  8.4781580E+00  8.4594528E+00  2.0072174E+02  8.4826477E+00  8.5132866E+00  8.3774555E+00  8.0111566E+00  7.4027156E+00
  7.7769476E+00  8.3809531E+00  8.7483093E+00  8.8467967E+00  8.8282172E+00  2.0863678E+02  8.8517472E+00  8.8825251E+00  8.7460128E+00  8.3812894E+00  7.7770882E+00
  8.1577214E+00  8.7575084E+00  9.1232856E+00  9.2218541E+00  9.2034021E+00  2.1655692E+02  9.2272715E+00  9.2581906E+00  9.1209943E+00  8.7578435E+00  8.1578621E+00
  8.9544584E-10  6.4348464E-01  1.0543552E+00  1.1507420E+00  1.1286440E+00  1.6844779E+01  1.1435407E+00  1.1713720E+00  1.0518211E+00  6.4370803E-01  8.9544584E-10
  1.0555099E-02  7.2330216E-01  1.1323930E+00  1.2289924E+00  1.2069811E+00  1.9229311E+01  1.2221432E+00  1.2500602E+00  1.1298682E+00  7.2353635E-01  1.0566203E-02
  9.9790734E-02  8.0779633E-01  1.2151960E+00  1.3119894E+00  1.2900643E+00  2.1447886E+01  1.3054836E+00  1.3334829E+00  1.2126800E+00  8.0804057E-01  9.9812237E-02
  1.9365930E-01  8.9695205E-01  1.3026651E+00  1.3996477E+00  1.3778112E+00  2.3816447E+01  1.3934896E+00  1.4215719E+00  1.3001576E+00  8.9720564E-01  1.9369053E-01
  2.9235036E-01  9.9095836E-01  1.3949892E+00  1.4921564E+00  1.4704105E+00  2.6336970E+01  1.4863503E+00  1.5145165E+00  1.3924899E+00  9.9122058E-01  2.9239068E-01
  3.9604939E-01  1.0900002E+00  1.4923534E+00  1.5897002E+00  1.5680470E+00  2.9011073E+01  1.5842508E+00  1.6125016E+00  1.4898619E+00  1.0902705E+00  3.9609821E-01
  5.0494510E-01  1.1942655E+00  1.5949458E+00  1.6924673E+00  1.6709090E+00  3.1840151E+01  1.6873791E+00  1.7157153E+00  1.5924619E+00  1.1945433E+00  5.0500183E-01
  6.1921727E-01  1.3039340E+00  1.7029457E+00  1.8006367E+00  1.7791755E+00  3.4825193E+01  1.7959143E+00  1.8243372E+00  1.7004690E+00  1.3042187E+00  6.1928139E-01
  7.3904667E-01  1.4191857E+00  1.8165331E+00  1.9143889E+00  1.8930266E+00  3.7966848E+01  1.9100368E+00  1.9385474E+00  1.8140635E+00  1.4194767E+00  7.3911765E-01
  8.6461301E-01  1.5401998E+00  1.9358875E+00  2.0339027E+00  2.0126415E+00  4.1265714E+01  2.0299258E+00  2.0585252E+00  1.9334246E+00  1.5404966E+00  8.6469038E-01
  9.9608595E-01  1.6671456E+00  2.0611776E+00  2.1593475E+00  2.1381892E+00  4.4721204E+01  2.1557504E+00  2.1844400E+00  2.0587214E+00  1.6674477E+00  9.9616926E-01
  1.1336357E+00  1.8001927E+00  2.1925734E+00  2.2908927E+00  2.2698394E+00  4.8334613E+01  2.2876803E+00  2.3164614E+00  2.1901238E+00  1.8004997E+00  1.1337245E+00
  1.2774251E+00  1.9395037E+00  2.3302373E+00  2.4287010E+00  2.4077546E+00  5.2103187E+01  2.4258780E+00  2.4547520E+00  2.3277940E+00  1.9398152E+00  1.2775190E+00
  1.4276119E+00  2.0852357E+00  2.4743263E+00  2.5729294E+00  2.5520918E+00  5.6028027E+01  2.5705008E+00  2.5994693E+00  2.4718893E+00  2.0855513E+00  1.4277105E+00
  1.5843644E+00  2.2375569E+00  2.6250086E+00  2.7237459E+00  2.7030190E+00  6.0108106E+01  2.7217165E+00  2.7507810E+00  2.6225777E+00  2.2378760E+00  1.5844673E+00
  1.7477898E+00  2.3965740E+00  2.7823907E+00  2.8812572E+00  2.8606428E+00  6.4338499E+01  2.8796321E+00  2.9087943E+00  2.7799659E+00  2.3968962E+00  1.7478968E+00
  1.9180586E+00  2.5624569E+00  2.9466427E+00  3.0456334E+00  3.0251334E+00  6.8720775E+01  3.0444175E+00  3.0736791E+00  2.9442239E+00  2.5627822E+00  1.9181693E+00
  2.0953788E+00  2.7354134E+00  3.1179722E+00  3.2170820E+00  3.1966981E+00  7.3257798E+01  3.2162804E+00  3.2456431E+00  3.1155594E+00  2.7357412E+00  2.0954927E+00
  2.2796766E+00  2.9153696E+00  3.2963051E+00  3.3955291E+00  3.3752633E+00  7.7932388E+01  3.3951467E+00  3.4246125E+00  3.2938983E+00  2.9156995E+00  2.2797936E+00
  2.4711187E+00  3.1024916E+00  3.4818079E+00  3.5811408E+00  3.5609948E+00  8.2747607E+01  3.5811830E+00  3.6107539E+00  3.4794069E+00  3.1028235E+00  2.4712387E+00
  2.6698908E+00  3.2969648E+00  3.6746655E+00  3.7741025E+00  3.7540782E+00  8.7704703E+01  3.7745744E+00  3.8042522E+00  3.6722704E+00  3.2972984E+00  2.6700133E+00
  2.8763225E+00  3.4991188E+00  3.8752077E+00  3.9747437E+00  3.9548428E+00  9.2812451E+01  3.9756504E+00  4.0054374E+00  3.8728184E+00  3.4994537E+00  2.8764474E+00
  3.0898591E+00  3.7083982E+00  4.0828789E+00  4.1825090E+00  4.1627333E+00  9.8033963E+01  4.1838559E+00  4.2137541E+00  4.0804956E+00  3.7087341E+00  3.0899861E+00
  3.3108708E+00  3.9251734E+00  4.2980498E+00  4.3977689E+00  4.3781202E+00  1.0338189E+02  4.3995613E+00  4.4295729E+00  4.2956725E+00  3.9255102E+00  3.3109996E+00
  3.5396903E+00  4.1497765E+00  4.5210521E+00  4.6208552E+00  4.6013353E+00  1.0886323E+02  4.6230984E+00  4.6532256E+00  4.5186806E+00  4.1501139E+00  3.5398208E+00
  3.7765646E+00  4.3824543E+00  4.7521325E+00  4.8520149E+00  4.8326255E+00  1.1448036E+02  4.8547142E+00  4.8849595E+00  4.7497671E+00  4.3827921E+00  3.7766965E+00
  4.0205157E+00  4.6222288E+00  4.9903134E+00  5.0902698E+00  5.0710129E+00  1.2018815E+02  5.0934308E+00  5.1237964E+00  4.9879540E+00  4.6225667E+00  4.0206490E+00
  4.2722573E+00  4.8698131E+00  5.2363076E+00  5.3363333E+00  5.3172103E+00  1.2600916E+02  5.3399612E+00  5.3704498E+00  5.2339543E+00  4.8701510E+00  4.2723917E+00
  4.5319320E+00  5.1253500E+00  5.4902576E+00  5.5903476E+00  5.5713605E+00  1.3194163E+02  5.5944480E+00  5.6250619E+00  5.4879104E+00  5.1256876E+00  4.5320672E+00
  4.7997725E+00  5.3890716E+00  5.7523958E+00  5.8525452E+00  5.8336957E+00  1.3798754E+02  5.8571236E+00  5.8878655E+00  5.7500548E+00  5.3894088E+00  4.7999086E+00
  5.0745328E+00  5.6597328E+00  6.0214775E+00  6.1216813E+00  6.1029711E+00  1.4410133E+02  6.1267431E+00  6.1576156E+00  6.0191426E+00  5.6600693E+00  5.0746695E+00
  5.3573343E+00  5.9384539E+00  6.2986222E+00  6.3988756E+00  6.3803065E+00  1.5031358E+02  6.4044264E+00  6.4354323E+00  6.2962936E+00  5.9387896E+00  5.3574715E+00
  5.6479525E+00  6.2250103E+00  6.5836057E+00  6.6839038E+00  6.6654775E+00  1.5661142E+02  6.6899492E+00  6.7210912E+00  6.5812835E+00  6.2253452E+00  5.6480902E+00
  5.9466008E+00  6.5196154E+00  6.8766414E+00  6.9769793E+00  6.9586975E+00  1.6299668E+02  6.9835248E+00  7.0148056E+00  6.8743256E+00  6.5199492E+00  5.9467387E+00
  6.2517194E+00  6.8207093E+00  7.1761691E+00  7.2765421E+00  7.2584066E+00  1.6942201E+02  7.2835934E+00  7.3150159E+00  7.1738599E+00  6.8210418E+00  6.2518573E+00
  6.5652386E+00  7.1302223E+00  7.4841192E+00  7.5845225E+00  7.5665349E+00  1.7593429E+02  7.5920850E+00  7.6236523E+00  7.4818168E+00  7.1305534E+00  6.5653767E+00
  6.8875586E+00  7.4485542E+00  7.8008918E+00  7.9013204E+00  7.8834823E+00  1.8253641E+02  7.9093999E+00  7.9411150E+00  7.7985962E+00  7.4488839E+00  6.8876966E+00
  7.2145931E+00  7.7716189E+00  8.1224001E+00  8.2228495E+00  8.2051626E+00  1.8912568E+02  8.2314515E+00  8.2633173E+00  8.1201114E+00  7.7719468E+00  7.2147310E+00
  2.7180362E-09  6.0222298E-01  9.9728415E-01  1.0973570E+00  1.0753530E+00  1.6041778E+01  1.0917780E+00  1.1203675E+00  9.9468018E-01  6.0245181E-01  2.7180350E-09
  1.2786538E-02  6.7618409E-01  1.0694610E+00  1.1696655E+00  1.1477877E+00  1.8244859E+01  1.1645057E+00  1.1931643E+00  1.0668699E+00  6.7642361E-01  1.2797879E-02
  9.5321787E-02  7.5429392E-01  1.1458784E+00  1.2462000E+00  1.2244445E+00  2.0288205E+01  1.2414467E+00  1.2701737E+00  1.1432994E+00  7.5454338E-01  9.5343718E-02
  1.8194758E-01  8.3651785E-01  1.2264167E+00  1.3268512E+00  1.3052192E+00  2.2460720E+01  1.3225078E+00  1.3513053E+00  1.2238496E+00  8.3677648E-01  1.8197939E-01
  2.7281805E-01  9.2300969E-01  1.3112299E+00  1.4117725E+00  1.3902653E+00  2.4763464E+01  1.4078430E+00  1.4367130E+00  1.3086741E+00  9.2327681E-01  2.7285908E-01
  3.6808284E-01  1.0139188E+00  1.4004669E+00  1.5011133E+00  1.4797320E+00  2.7197172E+01  1.4976017E+00  1.5265462E+00  1.3979221E+00  1.0141937E+00  3.6813243E-01
  4.6789320E-01  1.1093961E+00  1.4942786E+00  1.5950244E+00  1.5737705E+00  2.9762371E+01  1.5919345E+00  1.6209558E+00  1.4917443E+00  1.1096783E+00  4.6795077E-01
  5.7239197E-01  1.2095842E+00  1.5928074E+00  1.6936482E+00  1.6725227E+00  3.2459241E+01  1.6909842E+00  1.7200843E+00  1.5902833E+00  1.2098728E+00  5.7245693E-01
  6.8172124E-01  1.3146248E+00  1.6961949E+00  1.7971263E+00  1.7761307E+00  3.5287645E+01  1.7948924E+00  1.8240736E+00  1.6936807E+00  1.3149195E+00  6.8179307E-01
  7.9602233E-01  1.4246589E+00  1.8045820E+00  1.9055996E+00  1.8847352E+00  3.8247413E+01  1.9038000E+00  1.9330647E+00  1.8020773E+00  1.4249591E+00  7.9610052E-01
  9.1542340E-01  1.5398145E+00  1.9180964E+00  2.0191960E+00  1.9984641E+00  4.1337309E+01  2.0178350E+00  2.0471853E+00  1.9156010E+00  1.5401196E+00  9.1550747E-01
  1.0400619E+00  1.6602287E+00  2.0368752E+00  2.1380523E+00  2.1174544E+00  4.4557851E+01  2.1371344E+00  2.1665727E+00  2.0343886E+00  1.6605383E+00  1.0401514E+00
  1.1700510E+00  1.7860143E+00  2.1610309E+00  2.2622814E+00  2.2418187E+00  4.7905832E+01  2.2618109E+00  2.2913398E+00  2.1585531E+00  1.7863278E+00  1.1701455E+00
  1.3055180E+00  1.9172983E+00  2.2906906E+00  2.3920100E+00  2.3716841E+00  5.1381641E+01  2.3919917E+00  2.4216134E+00  2.2882213E+00  1.9176153E+00  1.3056170E+00
  1.4465883E+00  2.0542059E+00  2.4259794E+00  2.5273633E+00  2.5071756E+00  5.4983685E+01  2.5278017E+00  2.5575189E+00  2.4235183E+00  2.0545262E+00  1.4466916E+00
  1.5933220E+00  2.1967970E+00  2.5669568E+00  2.6684011E+00  2.6483530E+00  5.8706923E+01  2.6693009E+00  2.6991160E+00  2.5645038E+00  2.1971201E+00  1.5934293E+00
  1.7458589E+00  2.3452110E+00  2.7137623E+00  2.8152624E+00  2.7953554E+00  6.2552186E+01  2.8166285E+00  2.8465441E+00  2.7113173E+00  2.3455364E+00  1.7459696E+00
