  3.8169638E+00  5.0321130E+00  5.6026065E+00  5.6342769E+00  5.6399650E+00  1.3904424E+02  5.6473211E+00  5.6446424E+00  5.6006590E+00  5.0323355E+00  3.8170379E+00
  4.2375922E+00  5.4450165E+00  6.0128615E+00  6.0451199E+00  6.0507466E+00  1.5134293E+02  6.0582209E+00  6.0556772E+00  6.0109030E+00  5.4452430E+00  4.2376693E+00
  4.6827655E+00  5.8825115E+00  6.4477245E+00  6.4805780E+00  6.4861291E+00  1.6437568E+02  6.4937233E+00  6.4913303E+00  6.4457550E+00  5.8827418E+00  4.6828457E+00
  5.1546993E+00  6.3468130E+00  6.9094100E+00  6.9428659E+00  6.9483276E+00  1.7814356E+02  6.9560430E+00  6.9538158E+00  6.9074293E+00  6.3470471E+00  5.1547825E+00
  5.6538862E+00  6.8384127E+00  7.3984092E+00  7.4324742E+00  7.4378334E+00  1.9266553E+02  7.4456714E+00  7.4436247E+00  7.3964175E+00  6.8386505E+00  5.6539721E+00
  6.1811635E+00  7.3581477E+00  7.9155585E+00  7.9502389E+00  7.9554829E+00  2.0796244E+02  7.9634452E+00  7.9615930E+00  7.9135556E+00  7.3583889E+00  6.1812520E+00
  6.7369708E+00  7.9064573E+00  8.4612967E+00  8.4965984E+00  8.5017151E+00  2.2406730E+02  8.5098034E+00  8.5081593E+00  8.4592827E+00  7.9067017E+00  6.7370619E+00
  7.3241648E+00  8.4861971E+00  9.0384794E+00  9.0744080E+00  9.0793860E+00  2.4093952E+02  9.0876016E+00  9.0861788E+00  9.0364541E+00  8.4864448E+00  7.3242583E+00
  7.9428093E+00  9.0974314E+00  9.6471699E+00  9.6837308E+00  9.6885592E+00  2.5861418E+02  9.6969037E+00  9.6957145E+00  9.6451334E+00  9.0976819E+00  7.9429050E+00
  8.5936131E+00  9.7408672E+00  1.0288075E+01  1.0325273E+01  1.0329942E+01  2.7712378E+02  1.0338416E+01  1.0337474E+01  1.0286028E+01  9.7411207E+00  8.5937109E+00
  9.2775404E+00  1.0417469E+01  1.0962159E+01  1.0999998E+01  1.1004498E+01  2.9649439E+02  1.1013105E+01  1.1012418E+01  1.0960100E+01  1.0417725E+01  9.2776403E+00
  9.9967834E+00  1.1129429E+01  1.1671613E+01  1.1710099E+01  1.1714418E+01  3.1664631E+02  1.1723160E+01  1.1722741E+01  1.1669543E+01  1.1129687E+01  9.9968852E+00
  1.0751537E+01  1.1876941E+01  1.2416631E+01  1.2455766E+01  1.2459898E+01  3.3764386E+02  1.2468776E+01  1.2468635E+01  1.2414550E+01  1.1877202E+01  1.0751642E+01
  1.1542928E+01  1.2661130E+01  1.3198339E+01  1.3238126E+01  1.3242064E+01  3.5950295E+02  1.3251078E+01  1.3251226E+01  1.3196246E+01  1.2661394E+01  1.1543034E+01
  1.2371949E+01  1.3482990E+01  1.4017728E+01  1.4058172E+01  1.4061906E+01  3.8224753E+02  1.4071061E+01  1.4071505E+01  1.4015625E+01  1.3483256E+01  1.2372056E+01
  1.3239641E+01  1.4343565E+01  1.4875844E+01  1.4916945E+01  1.4920469E+01  4.0577130E+02  1.4929766E+01  1.4930516E+01  1.4873728E+01  1.4343833E+01  1.3239750E+01
  1.4146958E+01  1.5243802E+01  1.5773633E+01  1.5815395E+01  1.5818703E+01  4.3017465E+02  1.5828143E+01  1.5829206E+01  1.5771507E+01  1.5244072E+01  1.4147068E+01
  1.5094983E+01  1.6184786E+01  1.6712179E+01  1.6754604E+01  1.6757691E+01  4.5544048E+02  1.6767275E+01  1.6768660E+01  1.6710042E+01  1.6185058E+01  1.5095094E+01
  1.6084675E+01  1.7167479E+01  1.7692445E+01  1.7735534E+01  1.7738393E+01  4.8159009E+02  1.7748125E+01  1.7749838E+01  1.7690297E+01  1.7167753E+01  1.6084788E+01
  1.7115814E+01  1.8191656E+01  1.8714205E+01  1.8757961E+01  1.8760588E+01  5.0848599E+02  1.8770469E+01  1.8772517E+01  1.8712048E+01  1.8191934E+01  1.7115929E+01
  1.8190925E+01  1.9259845E+01  1.9779986E+01  1.9824408E+01  1.9826799E+01  5.3630170E+02  1.9836831E+01  1.9839221E+01  1.9777818E+01  1.9260123E+01  1.8191040E+01
  1.9311825E+01  2.0373861E+01  2.0891605E+01  2.0936693E+01  2.0938846E+01  5.6507574E+02  2.0949030E+01  2.0951766E+01  2.0889425E+01  2.0374140E+01  1.9311941E+01
  2.0474228E+01  2.1529418E+01  2.2044776E+01  2.2090530E+01  2.2092440E+01  5.9444073E+02  2.2102780E+01  2.2105867E+01  2.2042586E+01  2.1529700E+01  2.0474346E+01
  7.4783395E-11  1.0883773E+00  1.6699005E+00  1.6927744E+00  1.7088718E+00  2.6518024E+01  1.7151754E+00  1.7014137E+00  1.6679558E+00  1.0885226E+00  7.3960579E-11
 -7.3541443E-03  1.2316284E+00  1.8105069E+00  1.8341623E+00  1.8498957E+00  3.0628881E+01  1.8563160E+00  1.8429842E+00  1.8085533E+00  1.2317821E+00 -7.3467559E-03
  1.5433162E-01  1.3854424E+00  1.9618087E+00  1.9862166E+00  2.0015875E+00  3.4547231E+01  2.0081210E+00  1.9952159E+00  1.9598468E+00  1.3856041E+00  1.5434603E-01
  3.2684063E-01  1.5501329E+00  2.1239946E+00  2.1491629E+00  2.1641572E+00  3.8860889E+01  2.1708046E+00  2.1583415E+00  2.1220240E+00  1.5503022E+00  3.2686170E-01
  5.1086171E-01  1.7263878E+00  2.2977527E+00  2.3236882E+00  2.3382929E+00  4.3589102E+01  2.3450555E+00  2.3330487E+00  2.2957732E+00  1.7265643E+00  5.1088910E-01
  7.0709840E-01  1.9149102E+00  2.4837854E+00  2.5104949E+00  2.5246977E+00  4.8750684E+01  2.5315766E+00  2.5200394E+00  2.4817968E+00  1.9150935E+00  7.0713180E-01
  9.1629029E-01  2.1164387E+00  2.6828315E+00  2.7103209E+00  2.7241107E+00  5.4364584E+01  2.7311069E+00  2.7200520E+00  2.6808336E+00  2.1166287E+00  9.1632940E-01
  1.1391757E+00  2.3317111E+00  2.8956282E+00  2.9239032E+00  2.9372695E+00  6.0448946E+01  2.9443844E+00  2.9338232E+00  2.8936208E+00  2.3319075E+00  1.1392202E+00
  1.3765324E+00  2.5615047E+00  3.1229526E+00  3.1520182E+00  3.1649517E+00  6.7021830E+01  3.1721862E+00  3.1621297E+00  3.1209355E+00  2.5617070E+00  1.3765821E+00
  1.6291412E+00  2.8065991E+00  3.3655843E+00  3.3954451E+00  3.4079373E+00  7.4101132E+01  3.4152928E+00  3.4057508E+00  3.3635572E+00  2.8068072E+00  1.6291956E+00
  1.8978588E+00  3.0678508E+00  3.6243793E+00  3.6550394E+00  3.6670826E+00  8.1703654E+01  3.6745604E+00  3.6655418E+00  3.6223424E+00  3.0680643E+00  1.8979179E+00
  2.1833493E+00  3.3459228E+00  3.9000008E+00  3.9314638E+00  3.9430512E+00  8.9846545E+01  3.9506527E+00  3.9421658E+00  3.8979539E+00  3.3461416E+00  2.1834127E+00
  2.4866803E+00  3.6418824E+00  4.1935158E+00  4.2257846E+00  4.2369105E+00  9.8545420E+01  4.2446370E+00  4.2366890E+00  4.1914585E+00  3.6421063E+00  2.4867480E+00
  2.8084734E+00  3.9563504E+00  4.5055449E+00  4.5386221E+00  4.5492813E+00  1.0781625E+02  4.5571342E+00  4.5497317E+00  4.5034774E+00  3.9565789E+00  2.8085451E+00
  3.1496434E+00  4.2902409E+00  4.8370021E+00  4.8708899E+00  4.8810783E+00  1.1767517E+02  4.8890589E+00  4.8822076E+00  4.8349241E+00  4.2904740E+00  3.1497188E+00
  3.5112649E+00  4.6446277E+00  5.1889612E+00  5.2236613E+00  5.2333753E+00  1.2813286E+02  5.2414852E+00  5.2351900E+00  5.1868728E+00  4.6448651E+00  3.5113438E+00
  3.8939658E+00  5.0201383E+00  5.5620496E+00  5.5975630E+00  5.6068001E+00  1.3920585E+02  5.6150409E+00  5.6093060E+00  5.5599507E+00  5.0203798E+00  3.8940480E+00
  4.2983798E+00  5.4174059E+00  5.9569005E+00  5.9932279E+00  6.0019861E+00  1.5091373E+02  6.0103594E+00  6.0051882E+00  5.9547909E+00  5.4176515E+00  4.2984652E+00
  4.7262476E+00  5.8381704E+00  6.3752536E+00  6.4123953E+00  6.4206735E+00  1.6325055E+02  6.4291809E+00  6.4245763E+00  6.3731334E+00  5.8384199E+00  4.7263361E+00
  5.1780102E+00  6.2828723E+00  6.8175495E+00  6.8555051E+00  6.8633031E+00  1.7623242E+02  6.8719459E+00  6.8679100E+00  6.8154186E+00  6.2831252E+00  5.1781016E+00
  5.6543915E+00  6.7522351E+00  7.2845117E+00  7.3232806E+00  7.3305985E+00  1.8987624E+02  7.3393786E+00  7.3359126E+00  7.2823700E+00  6.7524915E+00  5.6544856E+00
  6.1558494E+00  7.2467158E+00  7.7765970E+00  7.8161783E+00  7.8230170E+00  2.0421163E+02  7.8319362E+00  7.8290409E+00  7.7744448E+00  7.2469755E+00  6.1559461E+00
  6.6844573E+00  7.7683876E+00  8.2958790E+00  8.3362710E+00  8.3426321E+00  2.1919142E+02  8.3516921E+00  8.3493679E+00  8.2937163E+00  7.7686505E+00  6.6845565E+00
  7.2403852E+00  8.3174202E+00  8.8425274E+00  8.8837280E+00  8.8896139E+00  2.3484832E+02  8.8988164E+00  8.8970626E+00  8.8403538E+00  8.3176859E+00  7.2404866E+00
  7.8243060E+00  8.8944855E+00  9.4172138E+00  9.4592208E+00  9.4646340E+00  2.5121076E+02  9.4739809E+00  9.4727965E+00  9.4150295E+00  8.8947540E+00  7.8244096E+00
  8.4370676E+00  9.5004310E+00  1.0020786E+01  1.0063597E+01  1.0068541E+01  2.6830017E+02  1.0078034E+01  1.0077417E+01  1.0018591E+01  9.5007024E+00  8.4371734E+00
  9.0800448E+00  1.0136632E+01  1.0654618E+01  1.0698230E+01  1.0702709E+01  2.8603476E+02  1.0712350E+01  1.0712299E+01  1.0652414E+01  1.0136905E+01  9.0801525E+00
  9.7536406E+00  1.0803488E+01  1.1319114E+01  1.1363522E+01  1.1367541E+01  3.0447447E+02  1.1377332E+01  1.1377845E+01  1.1316898E+01  1.0803765E+01  9.7537502E+00
  1.0458790E+01  1.1501938E+01  1.2015206E+01  1.2060408E+01  1.2063970E+01  3.2363091E+02  1.2073913E+01  1.2074987E+01  1.2012980E+01  1.1502216E+01  1.0458901E+01
  1.1196356E+01  1.2232841E+01  1.2743759E+01  1.2789751E+01  1.2792861E+01  3.4352357E+02  1.2802958E+01  1.2804589E+01  1.2741522E+01  1.2233121E+01  1.1196469E+01
  1.1966683E+01  1.2996543E+01  1.3505118E+01  1.3551894E+01  1.3554559E+01  3.6404922E+02  1.3564812E+01  1.3566996E+01  1.3502871E+01  1.2996826E+01  1.1966798E+01
  1.2770935E+01  1.3794207E+01  1.4300443E+01  1.4347999E+01  1.4350226E+01  3.8529965E+02  1.4360637E+01  1.4363370E+01  1.4298186E+01  1.3794492E+01  1.2771050E+01
  1.3609868E+01  1.4626590E+01  1.5130494E+01  1.5178825E+01  1.5180620E+01  4.0725563E+02  1.5191191E+01  1.5194469E+01  1.5128227E+01  1.4626877E+01  1.3609987E+01
  1.4484313E+01  1.5494520E+01  1.5996100E+01  1.6045199E+01  1.6046568E+01  4.2993437E+02  1.6057303E+01  1.6061121E+01  1.5993822E+01  1.5494809E+01  1.4484433E+01
  1.5393478E+01  1.6397206E+01  1.6896467E+01  1.6946330E+01  1.6947281E+01  4.5320725E+02  1.6958179E+01  1.6962531E+01  1.6894179E+01  1.6397497E+01  1.5393598E+01
  1.6340088E+01  1.7337372E+01  1.7834321E+01  1.7884942E+01  1.7885483E+01  4.7723042E+02  1.7896547E+01  1.7901429E+01  1.7832024E+01  1.7337665E+01  1.6340209E+01
  1.7325722E+01  1.8316599E+01  1.8811242E+01  1.8862614E+01  1.8862753E+01  5.0203499E+02  1.8873986E+01  1.8879391E+01  1.8808935E+01  1.8316893E+01  1.7325845E+01
  1.8345380E+01  1.9329883E+01  1.9822228E+01  1.9874345E+01  1.9874089E+01  5.2728788E+02  1.9885493E+01  1.9891415E+01  1.9819911E+01  1.9330179E+01  1.8345503E+01
 -1.3361590E-09  1.0156636E+00  1.5757405E+00  1.6036411E+00  1.6194046E+00  2.4981718E+01  1.6263565E+00  1.6132402E+00  1.5736374E+00  1.0158199E+00 -1.3358924E-09
 -5.5665215E-03  1.1490167E+00  1.7064074E+00  1.7353887E+00  1.7502562E+00  2.8827278E+01  1.7573371E+00  1.7451917E+00  1.7042961E+00  1.1491818E+00 -5.5585970E-03
  1.4471252E-01  1.2920059E+00  1.8468431E+00  1.8768457E+00  1.8908753E+00  3.2484625E+01  1.8980812E+00  1.8868467E+00  1.8447241E+00  1.2921795E+00  1.4472796E-01
  3.0483579E-01  1.4448903E+00  1.9971794E+00  2.0281989E+00  2.0414002E+00  3.6499472E+01  2.0487324E+00  2.0384005E+00  1.9950524E+00  1.4450719E+00  3.0485836E-01
  4.7540488E-01  1.6082707E+00  2.1580170E+00  2.1900489E+00  2.2024322E+00  4.0887648E+01  2.2098917E+00  2.2004534E+00  2.1558817E+00  1.6084599E+00  4.7543420E-01
  6.5703164E-01  1.7827580E+00  2.3299671E+00  2.3630059E+00  2.3745824E+00  4.5664505E+01  2.3821704E+00  2.3736161E+00  2.3278234E+00  1.7829545E+00  6.5706737E-01
  8.5035704E-01  1.9689923E+00  2.5136699E+00  2.5477100E+00  2.5584915E+00  5.0845400E+01  2.5662092E+00  2.5585286E+00  2.5115175E+00  1.9691957E+00  8.5039884E-01
  1.0560181E+00  2.1676099E+00  2.7097616E+00  2.7447970E+00  2.7547959E+00  5.6444900E+01  2.7626444E+00  2.7558267E+00  2.7076004E+00  2.1678199E+00  1.0560657E+00
  1.2746833E+00  2.3792782E+00  2.9189100E+00  2.9549341E+00  2.9641632E+00  6.2477372E+01  2.9721441E+00  2.9661778E+00  2.9167398E+00  2.3794944E+00  1.2747364E+00
  1.5070221E+00  2.6046661E+00  3.1417839E+00  3.1787900E+00  3.1872625E+00  6.8957014E+01  3.1953771E+00  3.1902505E+00  3.1396044E+00  2.6048882E+00  1.5070803E+00
  1.7537613E+00  2.8444994E+00  3.3791095E+00  3.4170903E+00  3.4248202E+00  7.5896737E+01  3.4330699E+00  3.4287706E+00  3.3769208E+00  2.8447272E+00  1.7538244E+00
  2.0154745E+00  3.0993510E+00  3.6314597E+00  3.6704078E+00  3.6774092E+00  8.3310380E+01  3.6857953E+00  3.6823109E+00  3.6292616E+00  3.0995843E+00  2.0155423E+00
  2.2930519E+00  3.3701103E+00  3.8997242E+00  3.9396315E+00  3.9459189E+00  9.1209098E+01  3.9544430E+00  3.9517606E+00  3.8975166E+00  3.3703486E+00  2.2931239E+00
  2.5870291E+00  3.6573122E+00  4.1844378E+00  4.2252963E+00  4.2308846E+00  9.9605725E+01  4.2395483E+00  4.2376546E+00  4.1822206E+00  3.6575554E+00  2.5871053E+00
  2.8981758E+00  3.9617256E+00  4.4863699E+00  4.5281711E+00  4.5330754E+00  1.0851243E+02  4.5418802E+00  4.5407618E+00  4.4841431E+00  3.9619734E+00  2.8982559E+00
  3.2273679E+00  4.2842258E+00  4.8063957E+00  4.8491310E+00  4.8533665E+00  1.1793563E+02  4.8623140E+00  4.8619574E+00  4.8041592E+00  4.2844780E+00  3.2274517E+00
  3.5751490E+00  4.6253556E+00  5.1450585E+00  5.1887188E+00  5.1923011E+00  1.2788875E+02  5.2013931E+00  5.2017845E+00  5.1428121E+00  4.6256120E+00  3.5752364E+00
  3.9420805E+00  4.9856757E+00  5.5029189E+00  5.5474950E+00  5.5504400E+00  1.3838810E+02  5.5596781E+00  5.5608034E+00  5.5006627E+00  4.9859361E+00  3.9421712E+00
  4.3294980E+00  5.3665211E+00  5.8813121E+00  5.9267948E+00  5.9291181E+00  1.4942237E+02  5.9385041E+00  5.9403494E+00  5.8790462E+00  5.3667853E+00  4.3295918E+00
  4.7377956E+00  5.7682853E+00  6.2806321E+00  6.3270116E+00  6.3287293E+00  1.6100523E+02  6.3382649E+00  6.3408162E+00  6.2783564E+00  5.7685531E+00  4.7378924E+00
  5.1675969E+00  6.1915912E+00  6.7015018E+00  6.7487684E+00  6.7498964E+00  1.7315020E+02  6.7595835E+00  6.7628264E+00  6.6992161E+00  6.1918625E+00  5.1676965E+00
  5.6193663E+00  6.6369028E+00  7.1443852E+00  7.1925289E+00  7.1930835E+00  1.8588364E+02  7.2029239E+00  7.2068445E+00  7.1420897E+00  6.6371773E+00  5.6194685E+00
  6.0945281E+00  7.1056437E+00  7.6107063E+00  7.6597171E+00  7.6597141E+00  1.9915445E+02  7.6697099E+00  7.6742939E+00  7.6084011E+00  7.1059213E+00  6.0946329E+00
  6.5933338E+00  7.5980651E+00  8.1007166E+00  8.1505842E+00  8.1500400E+00  2.1299288E+02  8.1601928E+00  8.1654261E+00  8.0984017E+00  7.5983457E+00  6.5934409E+00
  7.1164173E+00  8.1148000E+00  8.6150490E+00  8.6657628E+00  8.6646936E+00  2.2742358E+02  8.6750055E+00  8.6808740E+00  8.6127243E+00  8.1150833E+00  7.1165267E+00
  7.6645209E+00  8.6565901E+00  9.1544456E+00  9.2059954E+00  9.2044169E+00  2.4246401E+02  9.2148901E+00  9.2213796E+00  9.1521112E+00  8.6568760E+00  7.6646324E+00
  8.2383612E+00  9.2241518E+00  9.7196229E+00  9.7719977E+00  9.7699263E+00  2.5803283E+02  9.7805628E+00  9.7876596E+00  9.7172790E+00  9.2244403E+00  8.2384746E+00
  8.8384964E+00  9.8180428E+00  1.0311138E+01  1.0364328E+01  1.0361780E+01  2.7418529E+02  1.0372581E+01  1.0380271E+01  1.0308785E+01  9.8183336E+00  8.8386117E+00
  9.4656968E+00  1.0439032E+01  1.0929762E+01  1.0983756E+01  1.0980746E+01  2.9092948E+02  1.0991716E+01  1.0999985E+01  1.0927400E+01  1.0439326E+01  9.4658139E+00
  1.0120710E+01  1.1087868E+01  1.1576242E+01  1.1631027E+01  1.1627572E+01  3.0828110E+02  1.1638711E+01  1.1647547E+01  1.1573869E+01  1.1088163E+01  1.0120828E+01
  1.0803340E+01  1.1764355E+01  1.2250382E+01  1.2305950E+01  1.2302066E+01  3.2614196E+02  1.2313376E+01  1.2322764E+01  1.2248001E+01  1.1764652E+01  1.0803460E+01
  1.1514890E+01  1.2469794E+01  1.2953485E+01  1.3009824E+01  1.3005525E+01  3.4459508E+02  1.3017010E+01  1.3026938E+01  1.2951095E+01  1.2470094E+01  1.1515012E+01
  1.2255857E+01  1.3204682E+01  1.3686047E+01  1.3743146E+01  1.3738448E+01  3.6362021E+02  1.3750110E+01  1.3760562E+01  1.3683647E+01  1.3204983E+01  1.2255980E+01
  1.3026951E+01  1.3969730E+01  1.4448778E+01  1.4506625E+01  1.4501545E+01  3.8323112E+02  1.4513384E+01  1.4524351E+01  1.4446369E+01  1.3970032E+01  1.3027076E+01
  1.3826969E+01  1.4763733E+01  1.5240475E+01  1.5299060E+01  1.5293610E+01  4.0330929E+02  1.5305632E+01  1.5317098E+01  1.5238058E+01  1.4764036E+01  1.3827094E+01
  1.4658730E+01  1.5589510E+01  1.6063956E+01  1.6123267E+01  1.6117465E+01  4.2399383E+02  1.6129670E+01  1.6141624E+01  1.6061530E+01  1.5589815E+01  1.4658856E+01
  1.5523597E+01  1.6448424E+01  1.6920587E+01  1.6980613E+01  1.6974471E+01  4.4530955E+02  1.6986862E+01  1.6999292E+01  1.6918152E+01  1.6448731E+01  1.5523725E+01
  1.6416152E+01  1.7335056E+01  1.7804944E+01  1.7865674E+01  1.7859210E+01  4.6695799E+02  1.7871788E+01  1.7884681E+01  1.7802501E+01  1.7335364E+01  1.6416280E+01
 -2.0122585E-10  9.4830590E-01  1.4853415E+00  1.5251434E+00  1.5276709E+00  2.3427504E+01  1.5353415E+00  1.5358104E+00  1.4830690E+00  9.4847333E-01 -2.0128068E-10
 -3.7319323E-03  1.0725219E+00  1.6067146E+00  1.6476303E+00  1.6493040E+00  2.7035181E+01  1.6571170E+00  1.6585251E+00  1.6044352E+00  1.0726986E+00 -3.7234662E-03
  1.3592070E-01  1.2055020E+00  1.7370028E+00  1.7789579E+00  1.7798557E+00  3.0457113E+01  1.7878067E+00  1.7900741E+00  1.7347169E+00  1.2056876E+00  1.3593718E-01
  2.8450977E-01  1.3474617E+00  1.8762839E+00  1.9192636E+00  1.9194130E+00  3.4200703E+01  1.9275030E+00  1.9306041E+00  1.8739911E+00  1.3476557E+00  2.8453385E-01
  4.4255695E-01  1.4989220E+00  2.0250789E+00  2.0690687E+00  2.0684963E+00  3.8278696E+01  2.0767268E+00  2.0806362E+00  2.0227791E+00  1.4991239E+00  4.4258821E-01
  6.1059055E-01  1.6604104E+00  2.1839158E+00  2.2289011E+00  2.2276330E+00  4.2703354E+01  2.2360051E+00  2.2406983E+00  2.1816086E+00  1.6606199E+00  6.1062862E-01
  7.8916209E-01  1.8324777E+00  2.3533454E+00  2.3993117E+00  2.3973736E+00  4.7486862E+01  2.4058887E+00  2.4113418E+00  2.3510308E+00  1.8326944E+00  7.8920659E-01
  9.7881728E-01  2.0156688E+00  2.5339130E+00  2.5808458E+00  2.5782627E+00  5.2640673E+01  2.5869223E+00  2.5931119E+00  2.5315908E+00  2.0158924E+00  9.7886786E-01
  1.1801260E+00  2.2105529E+00  2.7261880E+00  2.7740727E+00  2.7708692E+00  5.8175960E+01  2.7796747E+00  2.7865780E+00  2.7238580E+00  2.2107829E+00  1.1801824E+00
  1.3936583E+00  2.4176993E+00  2.9307398E+00  2.9795622E+00  2.9757621E+00  6.4103746E+01  2.9847151E+00  2.9923098E+00  2.9284019E+00  2.4179355E+00  1.3937201E+00
  1.6200256E+00  2.6377186E+00  3.1481791E+00  3.1979247E+00  3.1935519E+00  7.0433649E+01  3.2026536E+00  3.2109179E+00  3.1458331E+00  2.6379606E+00  1.6200925E+00
  1.8597202E+00  2.8711027E+00  3.3789979E+00  3.4296525E+00  3.4247296E+00  7.7176674E+01  3.4339820E+00  3.4428948E+00  3.3766437E+00  2.8713501E+00  1.8597920E+00
  2.1134764E+00  3.1185847E+00  3.6239297E+00  3.6754792E+00  3.6700286E+00  8.4340296E+01  3.6794331E+00  3.6889739E+00  3.6215672E+00  3.1188374E+00  2.1135526E+00
  2.3817533E+00  3.3806235E+00  3.8834332E+00  3.9358634E+00  3.9299072E+00  9.1934686E+01  3.9394657E+00  3.9496144E+00  3.8810624E+00  3.3808812E+00  2.3818340E+00
  2.6651931E+00  3.6578604E+00  4.1581498E+00  4.2114469E+00  4.2050065E+00  9.9968694E+01  4.2147205E+00  4.2254575E+00  4.1557705E+00  3.6581227E+00  2.6652779E+00
  2.9644998E+00  3.9509989E+00  4.4487831E+00  4.5029331E+00  4.4960294E+00  1.0844539E+02  4.5059008E+00  4.5172071E+00  4.4463952E+00  3.9512656E+00  2.9645885E+00
  3.2801421E+00  4.2605067E+00  4.7558010E+00  4.8107901E+00  4.8034436E+00  1.1737556E+02  4.8134742E+00  4.8253313E+00  4.7534046E+00  4.2607777E+00  3.2802344E+00
  3.6126145E+00  4.5868784E+00  5.0796978E+00  5.1355124E+00  5.1277430E+00  1.2677256E+02  5.1379347E+00  5.1503247E+00  5.0772929E+00  4.5871533E+00  3.6127103E+00
  3.9629118E+00  4.9311074E+00  5.4214673E+00  5.4780940E+00  5.4699212E+00  1.3662150E+02  5.4802759E+00  5.4931813E+00  5.4190539E+00  4.9313862E+00  3.9630107E+00
  4.3313856E+00  5.2935454E+00  5.7814608E+00  5.8388862E+00  5.8303292E+00  1.4693380E+02  5.8408487E+00  5.8542524E+00  5.7790389E+00  5.2938276E+00  4.3314876E+00
  4.7185699E+00  5.6747255E+00  6.1602119E+00  6.2184225E+00  6.2094997E+00  1.5772018E+02  6.2201863E+00  6.2340719E+00  6.1577815E+00  5.6750112E+00  4.7186748E+00
  5.1249272E+00  6.0751099E+00  6.5581822E+00  6.6171650E+00  6.6078945E+00  1.6900375E+02  6.6187502E+00  6.6331017E+00  6.5557433E+00  6.0753986E+00  5.1250348E+00
  5.5513503E+00  6.4955907E+00  6.9762645E+00  7.0360061E+00  7.0264061E+00  1.8073203E+02  7.0374327E+00  7.0522345E+00  6.9738172E+00  6.4958825E+00  5.5514604E+00
  5.9981510E+00  6.9364799E+00  7.4147703E+00  7.4752578E+00  7.4653452E+00  1.9293257E+02  7.4765451E+00  7.4917821E+00  7.4123145E+00  6.9367744E+00  5.9982636E+00
  6.4659221E+00  7.3983686E+00  7.8742907E+00  7.9355115E+00  7.9253031E+00  2.0562660E+02  7.9366785E+00  7.9523361E+00  7.8718266E+00  7.3986659E+00  6.4660369E+00
  6.9553094E+00  7.8819031E+00  8.3554722E+00  8.4174132E+00  8.4069256E+00  2.1882809E+02  8.4184787E+00  8.4345427E+00  8.3529997E+00  7.8822029E+00  6.9554263E+00
  7.4665113E+00  8.3872810E+00  8.8585121E+00  8.9211609E+00  8.9104102E+00  2.3245841E+02  8.9221430E+00  8.9385996E+00  8.8560314E+00  8.3875831E+00  7.4666303E+00
  8.0001950E+00  8.9151691E+00  9.3840772E+00  9.4474213E+00  9.4364230E+00  2.4656777E+02  9.4483382E+00  9.4651742E+00  9.3815885E+00  8.9154734E+00  8.0003158E+00
  8.5569899E+00  9.4661964E+00  9.9327965E+00  9.9968234E+00  9.9855930E+00  2.6116150E+02  9.9976926E+00  1.0014895E+01  9.9302998E+00  9.4665027E+00  8.5571125E+00
  9.1375392E+00  1.0041005E+01  1.0505313E+01  1.0570010E+01  1.0558562E+01  2.7625206E+02  1.0570848E+01  1.0588405E+01  1.0502808E+01  1.0041314E+01  9.1376634E+00
  9.7412452E+00  1.0639000E+01  1.1101030E+01  1.1166385E+01  1.1154734E+01  2.9174779E+02  1.1167210E+01  1.1185108E+01  1.1098517E+01  1.0639311E+01  9.7413709E+00
  1.0369488E+01  1.1261559E+01  1.1721324E+01  1.1787326E+01  1.1775486E+01  3.0772293E+02  1.1788155E+01  1.1806383E+01  1.1718804E+01  1.1261870E+01  1.0369615E+01
  1.1022557E+01  1.1908970E+01  1.2366487E+01  1.2433123E+01  1.2421109E+01  3.2415709E+02  1.2433971E+01  1.2452518E+01  1.2363960E+01  1.1909283E+01  1.1022685E+01
  1.1701058E+01  1.2581840E+01  1.3037124E+01  1.3104382E+01  1.3092206E+01  3.4106114E+02  1.3105265E+01  1.3124121E+01  1.3034589E+01  1.2582154E+01  1.1701188E+01
  1.2403511E+01  1.3278686E+01  1.3731751E+01  1.3799619E+01  1.3787295E+01  3.5832741E+02  1.3800553E+01  1.3819707E+01  1.3729208E+01  1.3279002E+01  1.2403641E+01
  1.3132736E+01  1.4002333E+01  1.4453194E+01  1.4521661E+01  1.4509201E+01  3.7607858E+02  1.4522662E+01  1.4542102E+01  1.4450644E+01  1.4002650E+01  1.3132869E+01
  1.3889908E+01  1.4753951E+01  1.5202622E+01  1.5271676E+01  1.5259093E+01  3.9433418E+02  1.5272758E+01  1.5292477E+01  1.5200066E+01  1.4754270E+01  1.3890040E+01
  1.4669424E+01  1.5527939E+01  1.5974435E+01  1.6044065E+01  1.6031370E+01  4.1282970E+02  1.6045242E+01  1.6065230E+01  1.5971871E+01  1.5528258E+01  1.4669558E+01
  3.9322060E-09  8.8858917E-01  1.3974657E+00  1.4513110E+00  1.4387805E+00  2.1969722E+01  1.4472451E+00  1.4631729E+00  1.3950230E+00  8.8876776E-01  3.9322041E-09
 -1.6413785E-03  1.0042666E+00  1.5103267E+00  1.5650745E+00  1.5521931E+00  2.5361301E+01  1.5608146E+00  1.5771913E+00  1.5078787E+00  1.0044549E+00 -1.6323718E-03
