  3.8861853E+00  6.5313090E+00  7.4338089E+00  7.3479792E+00  7.4116524E+00  1.6240364E+02  7.4150831E+00  7.3517010E+00  7.4325247E+00  6.5313836E+00  3.8862051E+00
  4.5811312E+00  7.2104706E+00  8.1095837E+00  8.0250828E+00  8.0878881E+00  1.8304649E+02  8.0913651E+00  8.0288630E+00  8.1082894E+00  7.2105478E+00  4.5811528E+00
  5.3324717E+00  7.9461107E+00  8.8418467E+00  8.7586680E+00  8.8206144E+00  2.0574311E+02  8.8241380E+00  8.7625072E+00  8.8405420E+00  7.9461902E+00  5.3324951E+00
  6.1459603E+00  8.7439814E+00  9.6363495E+00  9.5544865E+00  9.6155825E+00  2.3066743E+02  9.6191534E+00  9.5583857E+00  9.6350345E+00  8.7440633E+00  6.1459853E+00
  7.0244931E+00  9.6069778E+00  1.0495987E+01  1.0415433E+01  1.0475688E+01  2.5792348E+02  1.0479307E+01  1.0419394E+01  1.0494662E+01  9.6070619E+00  7.0245196E+00
  7.9729099E+00  1.0539939E+01  1.1425599E+01  1.1346348E+01  1.1405769E+01  2.8766236E+02  1.1409436E+01  1.1350369E+01  1.1424262E+01  1.0540025E+01  7.9729381E+00
  8.9980028E+00  1.1549655E+01  1.2431974E+01  1.2354020E+01  1.2412616E+01  3.2006985E+02  1.2416333E+01  1.2358103E+01  1.2430627E+01  1.1549743E+01  8.9980324E+00
  1.0102706E+01  1.2639060E+01  1.3518048E+01  1.3441382E+01  1.3499164E+01  3.5525164E+02  1.3502928E+01  1.3445530E+01  1.3516690E+01  1.2639151E+01  1.0102737E+01
  1.1289355E+01  1.3810490E+01  1.4686153E+01  1.4610771E+01  1.4667745E+01  3.9330958E+02  1.4671559E+01  1.4614982E+01  1.4684785E+01  1.3810582E+01  1.1289388E+01
  1.2572698E+01  1.5078688E+01  1.5951037E+01  1.5876932E+01  1.5933108E+01  4.3456880E+02  1.5936972E+01  1.5881208E+01  1.5949657E+01  1.5078784E+01  1.2572732E+01
  1.3954577E+01  1.6445500E+01  1.7314540E+01  1.7241705E+01  1.7297091E+01  4.7910711E+02  1.7301007E+01  1.7246047E+01  1.7313150E+01  1.6445597E+01  1.3954612E+01
  1.5438509E+01  1.7914439E+01  1.8780180E+01  1.8708609E+01  1.8763214E+01  5.2704465E+02  1.8767180E+01  1.8713018E+01  1.8778778E+01  1.7914538E+01  1.5438546E+01
  1.7023492E+01  1.9484504E+01  2.0346952E+01  2.0276639E+01  2.0330471E+01  5.7844081E+02  2.0334488E+01  2.0281115E+01  2.0345540E+01  1.9484604E+01  1.7023529E+01
  1.8735941E+01  2.1182108E+01  2.2041273E+01  2.1972211E+01  2.2025277E+01  6.3375583E+02  2.2029348E+01  2.1976756E+01  2.2039848E+01  2.1182212E+01  1.8735981E+01
  2.0572304E+01  2.3003699E+01  2.3859587E+01  2.3791769E+01  2.3844079E+01  6.9299174E+02  2.3848203E+01  2.3796384E+01  2.3858151E+01  2.3003804E+01  2.0572344E+01
  2.2533164E+01  2.4949860E+01  2.5802478E+01  2.5735898E+01  2.5787459E+01  7.5623751E+02  2.5791637E+01  2.5740583E+01  2.5801030E+01  2.4949967E+01  2.2533205E+01
  2.4621744E+01  2.7023813E+01  2.7873166E+01  2.7807818E+01  2.7858640E+01  8.2363214E+02  2.7862871E+01  2.7812575E+01  2.7871706E+01  2.7023921E+01  2.4621786E+01
  2.6868764E+01  2.9256275E+01  3.0102371E+01  3.0038251E+01  3.0088339E+01  8.9559663E+02  3.0092625E+01  3.0043080E+01  3.0100901E+01  2.9256385E+01  2.6868807E+01
  2.9265610E+01  3.1638635E+01  3.2481481E+01  3.2418579E+01  3.2467942E+01  9.7211343E+02  3.2472284E+01  3.2423483E+01  3.2479999E+01  3.1638746E+01  2.9265655E+01
  3.1818531E+01  3.4177139E+01  3.5016741E+01  3.4955054E+01  3.5003700E+01  1.0533484E+03  3.5008097E+01  3.4960031E+01  3.5015247E+01  3.4177252E+01  3.1818577E+01
  3.4531398E+01  3.6875657E+01  3.7712022E+01  3.7651542E+01  3.7699478E+01  1.1394473E+03  3.7703932E+01  3.7656596E+01  3.7710515E+01  3.6875773E+01  3.4531444E+01
  3.7434111E+01  3.9764095E+01  4.0597228E+01  4.0537950E+01  4.0585184E+01  1.2307097E+03  4.0589695E+01  4.0543081E+01  4.0595710E+01  3.9764213E+01  3.7434159E+01
  4.0515099E+01  4.2830874E+01  4.3660782E+01  4.3602699E+01  4.3649238E+01  1.3271734E+03  4.3653808E+01  4.3607908E+01  4.3659252E+01  4.2830993E+01  4.0515147E+01
  4.3787112E+01  4.6088749E+01  4.6915437E+01  4.6858543E+01  4.6904395E+01  1.4290392E+03  4.6909022E+01  4.6863832E+01  4.6913894E+01  4.6088869E+01  4.3787162E+01
  4.7254477E+01  4.9542040E+01  5.0365515E+01  5.0309805E+01  5.0354977E+01  1.5364527E+03  5.0359664E+01  5.0315175E+01  5.0363961E+01  4.9542162E+01  4.7254527E+01
  5.0946421E+01  5.3219980E+01  5.4040248E+01  5.3985715E+01  5.4030212E+01  1.6495773E+03  5.4034960E+01  5.3991167E+01  5.4038681E+01  5.3220104E+01  5.0946472E+01
  5.4845785E+01  5.7105408E+01  5.7922474E+01  5.7869112E+01  5.7912942E+01  1.7685728E+03  5.7917752E+01  5.7874647E+01  5.7920895E+01  5.7105533E+01  5.4845837E+01
  5.8958617E+01  6.1204370E+01  6.2018240E+01  6.1966045E+01  6.2009215E+01  1.8936764E+03  6.2014086E+01  6.1971665E+01  6.2016649E+01  6.1204498E+01  5.8958669E+01
  6.3337294E+01  6.5569245E+01  6.6379925E+01  6.6328890E+01  6.6371406E+01  2.0247852E+03  6.6376338E+01  6.6334595E+01  6.6378321E+01  6.5569373E+01  6.3337347E+01
  3.1236772E-10  2.2599826E+00  3.1613198E+00  3.0776738E+00  3.1385033E+00  4.5937450E+01  3.1418036E+00  3.0812063E+00  3.1600331E+00  2.2600365E+00  3.1250340E-10
 -4.5536920E-02  2.5592909E+00  3.4570200E+00  3.3747662E+00  3.4347202E+00  5.4173523E+01  3.4380694E+00  3.3783595E+00  3.4557233E+00  2.5593483E+00 -4.5534095E-02
  2.9638258E-01  2.8856134E+00  3.7799171E+00  3.6989793E+00  3.7581112E+00  6.2170873E+01  3.7615077E+00  3.7026316E+00  3.7786108E+00  2.8856743E+00  2.9638811E-01
  6.6674727E-01  3.2404700E+00  4.1313615E+00  4.0517323E+00  4.1100510E+00  7.1211586E+01  4.1134952E+00  4.0554440E+00  4.1300455E+00  3.2405341E+00  6.6675541E-01
  1.0679270E+00  3.6262291E+00  4.5137216E+00  4.4353934E+00  4.4929080E+00  8.1387490E+01  4.4964002E+00  4.4391653E+00  4.5123957E+00  3.6262964E+00  1.0679377E+00
  1.5024298E+00  4.0453976E+00  4.9295035E+00  4.8524689E+00  4.9091884E+00  9.2793224E+01  4.9127290E+00  4.8563017E+00  4.9281677E+00  4.0454680E+00  1.5024428E+00
  1.9729726E+00  4.5006914E+00  5.3814229E+00  5.3056744E+00  5.3616075E+00  1.0552880E+02  5.3651969E+00  5.3095687E+00  5.3800768E+00  4.5007649E+00  1.9729880E+00
  2.4823682E+00  4.9949220E+00  5.8722905E+00  5.7978206E+00  5.8529764E+00  1.1969522E+02  5.8566149E+00  5.8017773E+00  5.8709340E+00  4.9949984E+00  2.4823856E+00
  3.0336829E+00  5.5311550E+00  6.4051715E+00  6.3319728E+00  6.3863599E+00  1.3539945E+02  6.3900481E+00  6.3359926E+00  6.4038046E+00  5.5312342E+00  3.0337026E+00
  3.6300615E+00  6.1125334E+00  6.9832088E+00  6.9112741E+00  6.9649009E+00  1.5274981E+02  6.9686392E+00  6.9153577E+00  6.9818312E+00  6.1126154E+00  3.6300831E+00
  4.2752038E+00  6.7427566E+00  7.6101006E+00  7.5394228E+00  7.5922978E+00  1.7186592E+02  7.5960866E+00  7.5435710E+00  7.6087124E+00  6.7428412E+00  4.2752275E+00
  4.9717561E+00  7.4244694E+00  8.2884918E+00  8.2190637E+00  8.2711950E+00  1.9284272E+02  8.2750349E+00  8.2232774E+00  8.2870927E+00  7.4245566E+00  4.9717817E+00
  5.7248396E+00  8.1627920E+00  9.0235020E+00  8.9553168E+00  9.0067125E+00  2.1583004E+02  9.0106039E+00  8.9595968E+00  9.0220921E+00  8.1628819E+00  5.7248670E+00
  6.5370235E+00  8.9602927E+00  9.8176993E+00  9.7507499E+00  9.8014177E+00  2.4091931E+02  9.8053611E+00  9.7550970E+00  9.8162782E+00  8.9603851E+00  6.5370527E+00
  7.4126021E+00  9.8212647E+00  1.0675377E+01  1.0609656E+01  1.0659604E+01  2.6824121E+02  1.0663599E+01  1.0614071E+01  1.0673944E+01  9.8213594E+00  7.4126329E+00
  8.3575648E+00  1.0751697E+01  1.1602522E+01  1.1538024E+01  1.1587258E+01  2.9795342E+02  1.1591307E+01  1.1542507E+01  1.1601078E+01  1.0751794E+01  8.3575973E+00
  9.3745045E+00  1.1754180E+01  1.2601726E+01  1.2538444E+01  1.2586973E+01  3.3014880E+02  1.2591076E+01  1.2542999E+01  1.2600271E+01  1.1754279E+01  9.3745388E+00
  1.0465517E+01  1.2830810E+01  1.3675085E+01  1.3613013E+01  1.3660843E+01  3.6491815E+02  1.3665000E+01  1.3617638E+01  1.3673618E+01  1.2830912E+01  1.0465552E+01
  1.1643467E+01  1.3994452E+01  1.4835463E+01  1.4774594E+01  1.4821732E+01  4.0252833E+02  1.4825944E+01  1.4779290E+01  1.4833985E+01  1.3994556E+01  1.1643504E+01
  1.2909963E+01  1.5246711E+01  1.6084465E+01  1.6024793E+01  1.6071246E+01  4.4304848E+02  1.6075512E+01  1.6029562E+01  1.6082975E+01  1.5246817E+01  1.2910001E+01
  1.4268106E+01  1.6590689E+01  1.7425194E+01  1.7366713E+01  1.7412486E+01  4.8658354E+02  1.7416809E+01  1.7371556E+01  1.7423692E+01  1.6590798E+01  1.4268147E+01
  1.5717145E+01  1.8025633E+01  1.8856894E+01  1.8799598E+01  1.8844699E+01  5.3319321E+02  1.8849078E+01  1.8804516E+01  1.8855381E+01  1.8025743E+01  1.5717185E+01
  1.7279759E+01  1.9574224E+01  2.0402249E+01  2.0346133E+01  2.0390566E+01  5.8323809E+02  2.0395002E+01  2.0351126E+01  2.0400723E+01  1.9574336E+01  1.7279802E+01
  1.8952948E+01  2.1233459E+01  2.2058254E+01  2.2003311E+01  2.2047083E+01  6.3673129E+02  2.2051577E+01  2.2008381E+01  2.2056718E+01  2.1233572E+01  1.8952992E+01
  2.0737352E+01  2.3003977E+01  2.3825550E+01  2.3771774E+01  2.3814891E+01  6.9375679E+02  2.3819444E+01  2.3776923E+01  2.3824001E+01  2.3004093E+01  2.0737398E+01
  2.2635884E+01  2.4888692E+01  2.5707048E+01  2.5654434E+01  2.5696902E+01  7.5443720E+02  2.5701513E+01  2.5659662E+01  2.5705486E+01  2.4888810E+01  2.2635931E+01
  2.4674470E+01  2.6913527E+01  2.7728674E+01  2.7677216E+01  2.7719040E+01  8.1908307E+02  2.7723711E+01  2.7682524E+01  2.7727100E+01  2.6913647E+01  2.4674517E+01
  2.6846005E+01  2.9071379E+01  2.9883323E+01  2.9833015E+01  2.9874202E+01  8.8770396E+02  2.9878933E+01  2.9838405E+01  2.9881737E+01  2.9071501E+01  2.6846053E+01
  2.9155931E+01  3.1367688E+01  3.2176434E+01  3.2127272E+01  3.2167827E+01  9.6043995E+02  3.2172618E+01  3.2132745E+01  3.2174836E+01  3.1367811E+01  2.9155980E+01
  3.1607692E+01  3.3805899E+01  3.4611454E+01  3.4563433E+01  3.4603359E+01  1.0374181E+03  3.4608214E+01  3.4568989E+01  3.4609844E+01  3.3806025E+01  3.1607743E+01
  3.4226052E+01  3.6410776E+01  3.7213149E+01  3.7166261E+01  3.7205566E+01  1.1188366E+03  3.7210483E+01  3.7171902E+01  3.7211526E+01  3.6410904E+01  3.4226104E+01
  3.7001790E+01  3.9173095E+01  3.9972291E+01  3.9926531E+01  3.9965221E+01  1.2047659E+03  3.9970200E+01  3.9932259E+01  3.9970655E+01  3.9173223E+01  3.7001843E+01
  3.9945634E+01  4.2103586E+01  4.2899611E+01  4.2854975E+01  4.2893053E+01  1.2953607E+03  4.2898097E+01  4.2860791E+01  4.2897963E+01  4.2103717E+01  3.9945688E+01
  4.3061382E+01  4.5206045E+01  4.5998907E+01  4.5955387E+01  4.5992861E+01  1.3907459E+03  4.5997969E+01  4.5961294E+01  4.5997246E+01  4.5206178E+01  4.3061436E+01
  4.6372684E+01  4.8504123E+01  4.9293829E+01  4.9251422E+01  4.9288295E+01  1.4909941E+03  4.9293469E+01  4.9257418E+01  4.9292155E+01  4.8504258E+01  4.6372739E+01
  4.9866408E+01  5.1984687E+01  5.2771243E+01  5.2729943E+01  5.2766222E+01  1.5963068E+03  5.2771463E+01  5.2736031E+01  5.2769557E+01  5.1984824E+01  4.9866465E+01
  5.3548105E+01  5.5653288E+01  5.6436701E+01  5.6396502E+01  5.6432193E+01  1.7068918E+03  5.6437500E+01  5.6402683E+01  5.6435002E+01  5.5653426E+01  5.3548162E+01
  5.7458605E+01  5.9550756E+01  6.0331033E+01  6.0291929E+01  6.0327037E+01  1.8225037E+03  6.0332413E+01  6.0298206E+01  6.0329321E+01  5.9550895E+01  5.7458663E+01
 -3.4271033E-09  2.1228927E+00  2.9923081E+00  2.9227547E+00  2.9739048E+00  4.3855604E+01  2.9775007E+00  2.9266281E+00  2.9909251E+00  2.1229520E+00 -3.4270455E-09
 -4.0373644E-02  2.4039023E+00  3.2697687E+00  3.2015189E+00  3.2519132E+00  5.1617893E+01  3.2555625E+00  3.2054595E+00  3.2683752E+00  2.4039656E+00 -4.0370539E-02
  2.8031362E-01  2.7098497E+00  3.5723439E+00  3.5053262E+00  3.5550100E+00  5.9144545E+01  3.5587109E+00  3.5093318E+00  3.5709404E+00  2.7099167E+00  2.8031970E-01
  6.2720652E-01  3.0420874E+00  3.9012199E+00  3.8354271E+00  3.8844074E+00  6.7634886E+01  3.8881601E+00  3.8394984E+00  3.8998061E+00  3.0421581E+00  6.2721546E-01
  1.0024499E+00  3.4027592E+00  4.2585399E+00  4.1939652E+00  4.2422482E+00  7.7170626E+01  4.2460533E+00  4.1981030E+00  4.2571156E+00  3.4028333E+00  1.0024616E+00
  1.4083077E+00  3.7941278E+00  4.6465664E+00  4.5832031E+00  4.6307950E+00  8.7835684E+01  4.6346528E+00  4.5874081E+00  4.6451315E+00  3.7942052E+00  1.4083221E+00
  1.8472275E+00  4.2186395E+00  5.0677455E+00  5.0055870E+00  5.0524937E+00  9.9718438E+01  5.0564047E+00  5.0098600E+00  5.0662998E+00  4.2187203E+00  1.8472443E+00
  2.3217353E+00  4.6788194E+00  5.5246019E+00  5.4636420E+00  5.5098692E+00  1.1290783E+02  5.5138338E+00  5.4679839E+00  5.5231455E+00  4.6789033E+00  2.3217545E+00
  2.8345796E+00  5.1774147E+00  6.0198830E+00  5.9601154E+00  6.0056684E+00  1.2749770E+02  6.0096871E+00  5.9645270E+00  6.0184155E+00  5.1775017E+00  2.8346012E+00
  3.3885722E+00  5.7172362E+00  6.5563994E+00  6.4978180E+00  6.5427021E+00  1.4358286E+02  6.5467754E+00  6.5023001E+00  6.5549208E+00  5.7173262E+00  3.3885961E+00
  3.9870116E+00  6.3015813E+00  7.1374482E+00  7.0800471E+00  7.1242674E+00  1.6126723E+02  7.1283957E+00  7.0846006E+00  7.1359582E+00  6.3016741E+00  3.9870376E+00
  4.6322542E+00  6.9328050E+00  7.7653848E+00  7.7091580E+00  7.7527196E+00  1.8063419E+02  7.7569034E+00  7.7137839E+00  7.7638834E+00  6.9329006E+00  4.6322821E+00
  5.3288434E+00  7.6154500E+00  8.4447515E+00  8.3896935E+00  8.4326012E+00  2.0181210E+02  8.4368412E+00  8.3943926E+00  8.4432388E+00  7.6155484E+00  5.3288732E+00
  6.0790564E+00  8.3517926E+00  9.1778248E+00  9.1239296E+00  9.1661884E+00  2.2488110E+02  9.1704851E+00  9.1287029E+00  9.1763004E+00  8.3518938E+00  6.0790882E+00
  6.8866933E+00  9.1456316E+00  9.9684036E+00  9.9156656E+00  9.9572805E+00  2.4995372E+02  9.9616343E+00  9.9205142E+00  9.9668675E+00  9.1457353E+00  6.8867269E+00
  7.7570154E+00  1.0002227E+01  1.0821748E+01  1.0770162E+01  1.0811138E+01  2.7716276E+02  1.0815550E+01  1.0775087E+01  1.0820201E+01  1.0002334E+01  7.7570510E+00
  8.6923150E+00  1.0923872E+01  1.1740150E+01  1.1689709E+01  1.1730052E+01  3.0658964E+02  1.1734522E+01  1.1694712E+01  1.1738591E+01  1.0923981E+01  8.6923522E+00
  9.6944743E+00  1.1912446E+01  1.2725492E+01  1.2676191E+01  1.2715904E+01  3.3831543E+02  1.2720433E+01  1.2681272E+01  1.2723919E+01  1.1912558E+01  9.6945132E+00
  1.0774655E+01  1.2979111E+01  1.3788933E+01  1.3740768E+01  1.3779858E+01  3.7255582E+02  1.3784446E+01  1.3745927E+01  1.3787349E+01  1.2979225E+01  1.0774696E+01
  1.1934267E+01  1.4125275E+01  1.4931882E+01  1.4884844E+01  1.4923317E+01  4.0937261E+02  1.4927966E+01  1.4890085E+01  1.4930285E+01  1.4125390E+01  1.1934309E+01
  1.3176047E+01  1.5353674E+01  1.6157076E+01  1.6111163E+01  1.6149022E+01  4.4885720E+02  1.6153732E+01  1.6116484E+01  1.6155468E+01  1.5353793E+01  1.3176090E+01
  1.4499467E+01  1.6663781E+01  1.7463987E+01  1.7419191E+01  1.7456443E+01  4.9106907E+02  1.7461214E+01  1.7424596E+01  1.7462366E+01  1.6663902E+01  1.4499512E+01
  1.5923872E+01  1.8074939E+01  1.8871958E+01  1.8828274E+01  1.8864925E+01  5.3628369E+02  1.8869758E+01  1.8833762E+01  1.8870324E+01  1.8075062E+01  1.5923918E+01
  1.7446766E+01  1.9584655E+01  2.0378496E+01  2.0335918E+01  2.0371972E+01  5.8452340E+02  2.0376869E+01  2.0341491E+01  2.0376850E+01  1.9584779E+01  1.7446815E+01
  1.9068844E+01  2.1193616E+01  2.1984289E+01  2.1942811E+01  2.1978276E+01  6.3586702E+02  2.1983236E+01  2.1948471E+01  2.1982630E+01  2.1193743E+01  1.9068893E+01
  2.0792734E+01  2.2904455E+01  2.3691968E+01  2.3651585E+01  2.3686466E+01  6.9042203E+02  2.3691492E+01  2.3657333E+01  2.3690297E+01  2.2904584E+01  2.0792784E+01
  2.2640144E+01  2.4738878E+01  2.5523242E+01  2.5483946E+01  2.5518251E+01  7.4840786E+02  2.5523340E+01  2.5489783E+01  2.5521557E+01  2.4739008E+01  2.2640195E+01
  2.4605305E+01  2.6691115E+01  2.7472338E+01  2.7434125E+01  2.7467858E+01  8.0985508E+02  2.7473014E+01  2.7440052E+01  2.7470640E+01  2.6691247E+01  2.4605358E+01
  2.6692938E+01  2.8765887E+01  2.9543977E+01  2.9506842E+01  2.9540010E+01  8.7488134E+02  2.9545233E+01  2.9512862E+01  2.9542268E+01  2.8766022E+01  2.6692992E+01
  2.8906114E+01  3.0966263E+01  3.1741231E+01  3.1705167E+01  3.1737776E+01  9.4359665E+02  3.1743066E+01  3.1711279E+01  3.1739508E+01  3.0966400E+01  2.8906169E+01
  3.1265138E+01  3.3312554E+01  3.4084407E+01  3.4049408E+01  3.4081466E+01  1.0161183E+03  3.4086824E+01  3.4055615E+01  3.4082671E+01  3.3312692E+01  3.1265193E+01
  3.3762814E+01  3.5797558E+01  3.6566306E+01  3.6532366E+01  3.6563878E+01  1.0925402E+03  3.6569305E+01  3.6538669E+01  3.6564557E+01  3.5797697E+01  3.3762871E+01
  3.6408114E+01  3.8430247E+01  3.9195898E+01  3.9163012E+01  3.9193986E+01  1.1729786E+03  3.9199481E+01  3.9169412E+01  3.9194136E+01  3.8430389E+01  3.6408171E+01
  3.9204369E+01  4.1213951E+01  4.1976515E+01  4.1944677E+01  4.1975118E+01  1.2575403E+03  4.1980684E+01  4.1951175E+01  4.1974741E+01  4.1214096E+01  3.9204428E+01
  4.2170473E+01  4.4167568E+01  4.4927053E+01  4.4896256E+01  4.4926170E+01  1.3462280E+03  4.4931808E+01  4.4902854E+01  4.4925265E+01  4.4167714E+01  4.2170533E+01
  4.5296680E+01  4.7281349E+01  4.8037762E+01  4.8008001E+01  4.8037396E+01  1.4392705E+03  4.8043107E+01  4.8014702E+01  4.8035961E+01  4.7281496E+01  4.5296741E+01
  4.8588064E+01  5.0560366E+01  5.1313717E+01  5.1284986E+01  5.1313868E+01  1.5368485E+03  5.1319652E+01  5.1291791E+01  5.1311904E+01  5.0560515E+01  4.8588126E+01
  5.2075769E+01  5.4035765E+01  5.4786061E+01  5.4758355E+01  5.4786730E+01  1.6386150E+03  5.4792590E+01  5.4765264E+01  5.4784234E+01  5.4035916E+01  5.2075832E+01
  2.6045809E-09  1.9932620E+00  2.8306413E+00  2.7745411E+00  2.8171399E+00  4.1848508E+01  2.8210578E+00  2.7787902E+00  2.8291525E+00  1.9933274E+00  2.6046843E-09
 -3.5580528E-02  2.2569026E+00  3.0907469E+00  3.0358684E+00  3.0777834E+00  4.9159321E+01  3.0817593E+00  3.0401917E+00  3.0892472E+00  2.2569722E+00 -3.5577123E-02
  2.6498150E-01  2.5435401E+00  3.3740304E+00  3.3203076E+00  3.3615778E+00  5.6237847E+01  3.3656100E+00  3.3247028E+00  3.3725202E+00  2.5436137E+00  2.6498817E-01
  5.8965946E-01  2.8543729E+00  3.6815237E+00  3.6289508E+00  3.6695809E+00  6.4204959E+01  3.6736697E+00  3.6334187E+00  3.6800028E+00  2.8544504E+00  5.8966925E-01
  9.4039083E-01  3.1913374E+00  4.0151637E+00  3.9637347E+00  4.0037297E+00  7.3133118E+01  4.0078755E+00  3.9682761E+00  4.0136319E+00  3.1914187E+00  9.4040362E-01
  1.3192151E+00  3.5564720E+00  4.3769885E+00  4.3266975E+00  4.3660627E+00  8.3096477E+01  4.3702660E+00  4.3313134E+00  4.3754456E+00  3.5565570E+00  1.3192307E+00
  1.7283318E+00  3.9519756E+00  4.7691971E+00  4.7200380E+00  4.7587790E+00  9.4172853E+01  4.7630403E+00  4.7247291E+00  4.7676430E+00  3.9520641E+00  1.7283502E+00
  2.1700054E+00  4.3801111E+00  5.1940525E+00  5.1460190E+00  5.1841417E+00  1.0644029E+02  5.1884617E+00  5.1507863E+00  5.1924871E+00  4.3802029E+00  2.1700263E+00
  2.6466930E+00  4.8433349E+00  5.6540109E+00  5.6070966E+00  5.6446076E+00  1.1998078E+02  5.6489867E+00  5.6119411E+00  5.6524340E+00  4.8434301E+00  2.6467166E+00
  3.1609035E+00  5.3441547E+00  6.1515800E+00  6.1057785E+00  6.1426844E+00  1.3487703E+02  6.1471228E+00  6.1107010E+00  6.1499914E+00  5.3442532E+00  3.1609294E+00
  3.7155687E+00  5.8855017E+00  6.6896903E+00  6.6449952E+00  6.6813027E+00  1.5121878E+02  6.6858015E+00  6.6499969E+00  6.6880902E+00  5.8856033E+00  3.7155971E+00
  4.3127850E+00  6.4694710E+00  7.2704375E+00  7.2268419E+00  7.2625583E+00  1.6907923E+02  7.2671177E+00  7.2319237E+00  7.2688255E+00  6.4695756E+00  4.3128156E+00
  4.9565680E+00  7.1000775E+00  7.8978354E+00  7.8553330E+00  7.8904656E+00  1.8856749E+02  7.8950862E+00  7.8604959E+00  7.8962115E+00  7.1001852E+00  4.9566007E+00
  5.6489349E+00  7.7793374E+00  8.5739004E+00  8.5324842E+00  8.5670405E+00  2.0975368E+02  8.5717230E+00  8.5377294E+00  8.5722644E+00  7.7794479E+00  5.6489698E+00
  6.3932388E+00  8.5106031E+00  9.3019842E+00  9.2616476E+00  9.2956351E+00  2.3273414E+02  9.3003801E+00  9.2669761E+00  9.3003359E+00  8.5107164E+00  6.3932756E+00
  7.1940824E+00  9.2984764E+00  1.0086688E+01  1.0047425E+01  1.0080852E+01  2.5761986E+02  1.0085659E+01  1.0052838E+01  1.0085028E+01  9.2985925E+00  7.1941212E+00
  8.0534911E+00  1.0144982E+01  1.0930037E+01  1.0891840E+01  1.0924713E+01  2.8448206E+02  1.0929585E+01  1.0897338E+01  1.0928365E+01  1.0145101E+01  8.0535317E+00
  8.9731572E+00  1.1051811E+01  1.1833722E+01  1.1796584E+01  1.1828912E+01  3.1339263E+02  1.1833848E+01  1.1802169E+01  1.1832036E+01  1.1051933E+01  8.9731994E+00
  9.9627122E+00  1.2028596E+01  1.2807373E+01  1.2771288E+01  1.2803078E+01  3.4452380E+02  1.2808079E+01  1.2776962E+01  1.2805675E+01  1.2028720E+01  9.9627563E+00
  1.1023394E+01  1.3076572E+01  1.3852227E+01  1.3817189E+01  1.3848447E+01  3.7793054E+02  1.3853514E+01  1.3822951E+01  1.3850516E+01  1.3076698E+01  1.1023440E+01
  1.2157617E+01  1.4198154E+01  1.4970698E+01  1.4936699E+01  1.4967435E+01  4.1369214E+02  1.4972569E+01  1.4942552E+01  1.4968975E+01  1.4198283E+01  1.2157664E+01
  1.3365050E+01  1.5393009E+01  1.6162452E+01  1.6129486E+01  1.6159707E+01  4.5186628E+02  1.6164908E+01  1.6135431E+01  1.6160715E+01  1.5393140E+01  1.3365098E+01
  1.4662079E+01  1.6677526E+01  1.7443877E+01  1.7411939E+01  1.7441651E+01  4.9265839E+02  1.7446919E+01  1.7417977E+01  1.7442128E+01  1.6677659E+01  1.4662130E+01
  1.6046669E+01  1.8049666E+01  1.8812935E+01  1.8782018E+01  1.8811229E+01  5.3609714E+02  1.8816567E+01  1.8788150E+01  1.8811174E+01  1.8049801E+01  1.6046721E+01
  1.7519548E+01  1.9510156E+01  2.0270354E+01  2.0240452E+01  2.0269168E+01  5.8225570E+02  2.0274575E+01  2.0246679E+01  2.0268579E+01  1.9510294E+01  1.7519601E+01
  1.9083088E+01  2.1061371E+01  2.1818505E+01  2.1789612E+01  2.1817840E+01  6.3122795E+02  2.1823318E+01  2.1795936E+01  2.1816716E+01  2.1061510E+01  1.9083143E+01
  2.0755315E+01  2.2721332E+01  2.3475413E+01  2.3447521E+01  2.3475269E+01  6.8315932E+02  2.3480817E+01  2.3453944E+01  2.3473612E+01  2.2721475E+01  2.0755372E+01
  2.2531621E+01  2.4485434E+01  2.5236467E+01  2.5209574E+01  2.5236847E+01  7.3809581E+02  2.5242467E+01  2.5216097E+01  2.5234653E+01  2.4485578E+01  2.2531678E+01
  2.4416093E+01  2.6357762E+01  2.7105757E+01  2.7079855E+01  2.7106660E+01  7.9613564E+02  2.7112352E+01  2.7086479E+01  2.7103929E+01  2.6357908E+01  2.4416151E+01
  2.6411460E+01  2.8341045E+01  2.9086009E+01  2.9061094E+01  2.9087435E+01  8.5737376E+02  2.9093202E+01  2.9067821E+01  2.9084169E+01  2.8341194E+01  2.6411519E+01
  2.8534195E+01  3.0451758E+01  3.1193700E+01  3.1169765E+01  3.1195650E+01  9.2186310E+02  3.1201490E+01  3.1176597E+01  3.1191847E+01  3.0451909E+01  2.8534255E+01
  3.0778826E+01  3.2684427E+01  3.3423353E+01  3.3400393E+01  3.3425827E+01  9.8971399E+02  3.3431743E+01  3.3407331E+01  3.3421487E+01  3.2684580E+01  3.0778888E+01
  3.3152803E+01  3.5046502E+01  3.5782419E+01  3.5760430E+01  3.5785417E+01  1.0610109E+03  3.5791409E+01  3.5767475E+01  3.5780539E+01  3.5046656E+01  3.3152866E+01
  3.5659047E+01  3.7540902E+01  3.8273819E+01  3.8252793E+01  3.8277340E+01  1.1358454E+03  3.8283409E+01  3.8259949E+01  3.8271925E+01  3.7541058E+01  3.5659112E+01
