  4.3677424E-10  2.5661052E-03  2.4127307E-02  5.8375879E-02  9.5311206E-02  7.8150622E-01  4.0636516E-01  7.1771018E-01  4.1586799E-02  2.5661050E-03  8.6760218E-10
 -4.9370515E-10  3.3762091E-03  2.4294425E-02  5.7542821E-02  9.3287031E-02  7.6636537E-01  4.0113679E-01  7.1201599E-01  4.1311559E-02  3.3527181E-03  2.4669334E-10
 -6.2877606E-10  4.1311282E-03  2.4420332E-02  5.6716838E-02  9.1312089E-02  7.5067148E-01  3.9590193E-01  7.0617825E-01  4.1052527E-02  4.0872219E-03 -3.5147805E-10
 -3.4277545E-10  4.8395247E-03  2.4519388E-02  5.5890850E-02  8.9372007E-02  7.3461149E-01  3.9067322E-01  7.0021849E-01  4.0773571E-02  4.7779337E-03  9.2742416E-11
 -1.7790433E-12  5.5031820E-03  2.4592545E-02  5.5064939E-02  8.7465713E-02  7.1824273E-01  3.8545190E-01  6.9414362E-01  4.0475578E-02  5.4263320E-03  1.2095226E-10
  1.8761768E-11  6.1238393E-03  2.4640762E-02  5.4239204E-02  8.5592207E-02  7.0162792E-01  3.8023915E-01  6.8796018E-01  4.0159444E-02  6.0338816E-03 -2.8614584E-10
 -2.9636342E-10  6.7032076E-03  2.4665003E-02  5.3413751E-02  8.3750564E-02  6.8482887E-01  3.7503614E-01  6.8167447E-01  3.9826073E-02  6.6020512E-03 -2.5598110E-10
  5.2840995E-10  7.2429776E-03  2.4666248E-02  5.2588739E-02  8.1939950E-02  6.6790356E-01  3.6984398E-01  6.7529245E-01  3.9476386E-02  7.1323181E-03  3.2278356E-10
 -9.0190826E-11  7.7446664E-03  2.4645347E-02  5.1764209E-02  8.0159463E-02  6.5091070E-01  3.6466370E-01  6.6881974E-01  3.9111178E-02  7.6260063E-03 -1.1748494E-10
  1.1586855E-10  8.2100597E-03  2.4603440E-02  5.0940539E-02  7.8408578E-02  6.3390109E-01  3.5949653E-01  6.6226199E-01  3.8731539E-02  8.0847322E-03  4.8492529E-10
 -3.8944277E-10  8.6403088E-03  2.4541082E-02  5.0117542E-02  7.6686242E-02  6.1692157E-01  3.5434317E-01  6.5562403E-01  3.8337977E-02  8.5094964E-03  4.4664254E-10
 -6.8567273E-11  9.0374638E-03  2.4459746E-02  4.9295990E-02  7.4992404E-02  6.0002000E-01  3.4920522E-01  6.4891147E-01  3.7931915E-02  8.9022115E-03  2.0831685E-10
  3.8436492E-10  2.6407149E-03  2.1540549E-02  5.2570401E-02  8.5303450E-02  7.1302103E-01  3.9793886E-01  7.2121850E-01  3.8932965E-02  2.6407146E-03  1.3803241E-10
  2.0635985E-11  3.3404407E-03  2.1645653E-02  5.1705183E-02  8.3315258E-02  6.9869547E-01  3.9227413E-01  7.1446581E-01  3.8577227E-02  3.3196140E-03  2.7387257E-10
  5.9042927E-10  3.9973883E-03  2.1740249E-02  5.0878306E-02  8.1374763E-02  6.8260575E-01  3.8661295E-01  7.0759568E-01  3.8196670E-02  3.9584787E-03  6.8440949E-10
  8.3278277E-10  4.6122428E-03  2.1810709E-02  5.0055240E-02  7.9476847E-02  6.6627645E-01  3.8097741E-01  7.0063502E-01  3.7805353E-02  4.5576863E-03  5.1575538E-10
  8.5379758E-10  5.1866733E-03  2.1857790E-02  4.9235934E-02  7.7619823E-02  6.4978012E-01  3.7536828E-01  6.9359007E-01  3.7403892E-02  5.1186284E-03  2.4707494E-10
 -4.2072706E-10  5.7223120E-03  2.1882299E-02  4.8420352E-02  7.5802130E-02  6.3318514E-01  3.6978628E-01  6.8646674E-01  3.6992874E-02  5.6426935E-03 -5.7435061E-10
 -1.5100693E-10  6.2207706E-03  2.1885085E-02  4.7608480E-02  7.4022331E-02  6.1654970E-01  3.6423212E-01  6.7927063E-01  3.6572886E-02  6.1312773E-03  1.9186466E-10
 -1.6037369E-10  6.6836456E-03  2.1867044E-02  4.6800338E-02  7.2279131E-02  5.9992713E-01  3.5870652E-01  6.7200713E-01  3.6144527E-02  6.5857832E-03 -1.5313984E-11
 -3.8087336E-10  7.1123488E-03  2.1828949E-02  4.5995844E-02  7.0571204E-02  5.8335840E-01  3.5321005E-01  6.6468121E-01  3.5708250E-02  7.0074537E-03 -3.3158072E-10
  9.4556765E-11  7.5085837E-03  2.1771908E-02  4.5195264E-02  6.8897652E-02  5.6689466E-01  3.4774357E-01  6.5729798E-01  3.5264833E-02  7.3978400E-03 -1.8522134E-10
 -1.2944792E-10  7.8733900E-03  2.1696407E-02  4.4398263E-02  6.7257057E-02  5.5055821E-01  3.4230736E-01  6.4986168E-01  3.4814433E-02  7.7578468E-03 -1.7479815E-10
  5.5911844E-11  8.2087434E-03  2.1603915E-02  4.3605523E-02  6.5649066E-02  5.3439831E-01  3.3690265E-01  6.4237741E-01  3.4358186E-02  8.0893316E-03  2.9866411E-11
  8.0922799E-10  2.8009326E-03  1.9494893E-02  4.7232920E-02  7.5968247E-02  6.4894398E-01  3.8847663E-01  7.2191136E-01  3.5901182E-02  2.8009327E-03  1.6246913E-10
 -7.6084445E-12  3.4029070E-03  1.9571376E-02  4.6403716E-02  7.4052327E-02  6.3373239E-01  3.8239511E-01  7.1417353E-01  3.5459568E-02  3.3841867E-03 -6.3470772E-10
 -1.5872117E-10  3.9677571E-03  1.9626237E-02  4.5594141E-02  7.2173077E-02  6.1826373E-01  3.7636904E-01  7.0635615E-01  3.5012404E-02  3.9328693E-03  3.3792019E-10
  3.4637753E-10  4.4953348E-03  1.9660140E-02  4.4790985E-02  7.0341056E-02  6.0255781E-01  3.7038865E-01  6.9847795E-01  3.4560941E-02  4.4465330E-03  8.1159914E-10
 -4.2303417E-10  4.9871121E-03  1.9673752E-02  4.3993997E-02  6.8554440E-02  5.8669522E-01  3.6445392E-01  6.9054472E-01  3.4105498E-02  4.9263833E-03 -1.2489109E-10
 -5.9049163E-10  5.4445330E-03  1.9667777E-02  4.3202968E-02  6.6811502E-02  5.7075257E-01  3.5856486E-01  6.8256192E-01  3.3646399E-02  5.3736333E-03 -1.6721350E-10
 -4.9043408E-10  5.8690316E-03  1.9642959E-02  4.2417765E-02  6.5110613E-02  5.5479619E-01  3.5272148E-01  6.7453465E-01  3.3183983E-02  5.7895102E-03 -2.7049088E-10
  3.1627354E-10  6.2620344E-03  1.9600080E-02  4.1638314E-02  6.3450281E-02  5.3888005E-01  3.4692387E-01  6.6646781E-01  3.2718608E-02  6.1752596E-03 -2.3673520E-11
 -9.0070484E-10  6.6248066E-03  1.9539812E-02  4.0864450E-02  6.1828959E-02  5.2306296E-01  3.4117200E-01  6.5836586E-01  3.2250511E-02  6.5319829E-03 -2.2560942E-10
  1.3854579E-10  6.9588902E-03  1.9463144E-02  4.0096356E-02  6.0245528E-02  5.0738114E-01  3.3546615E-01  6.5023340E-01  3.1780247E-02  6.8610819E-03 -3.0581055E-10
 -2.6322311E-10  7.2651920E-03  1.9370473E-02  3.9333654E-02  5.8698359E-02  4.9186864E-01  3.2980607E-01  6.4207420E-01  3.1307771E-02  7.1633362E-03 -5.0012027E-10
 -2.5626494E-10  7.5455501E-03  1.9263159E-02  3.8576961E-02  5.7186867E-02  4.7657424E-01  3.2419250E-01  6.3389285E-01  3.0834010E-02  7.4404732E-03 -4.3060803E-10
 -2.9781413E-10  2.9103331E-03  1.7780493E-02  4.2587988E-02  6.7012768E-02  5.9557814E-01  3.7831576E-01  7.2024357E-01  3.2767910E-02  2.9103326E-03 -9.9285539E-10
  1.2637123E-10  3.4315988E-03  1.7824461E-02  4.1772455E-02  6.5179728E-02  5.7988656E-01  3.7192827E-01  7.1155045E-01  3.2272653E-02  3.4147425E-03 -4.3221869E-10
  1.0011749E-10  3.9179656E-03  1.7851020E-02  4.0972414E-02  6.3393209E-02  5.6403574E-01  3.6559211E-01  7.0283858E-01  3.1777998E-02  3.8865529E-03 -1.2228263E-10
 -3.3237516E-11  4.3713686E-03  1.7857640E-02  4.0182468E-02  6.1658038E-02  5.4813487E-01  3.5931849E-01  6.9409775E-01  3.1286773E-02  4.3274319E-03  4.6463207E-10
 -1.5543657E-10  4.7931442E-03  1.7845223E-02  3.9402062E-02  5.9971881E-02  5.3225618E-01  3.5310718E-01  6.8533296E-01  3.0798611E-02  4.7384793E-03 -2.1148388E-10
 -3.7876089E-10  5.1845902E-03  1.7814645E-02  3.8630718E-02  5.8332577E-02  5.1645626E-01  3.4695790E-01  6.7654898E-01  3.0313221E-02  5.1207856E-03  4.1389159E-12
  1.0730176E-10  5.5469865E-03  1.7766789E-02  3.7868050E-02  5.6738154E-02  5.0078418E-01  3.4087038E-01  6.6775022E-01  2.9830406E-02  5.4754458E-03 -1.9779463E-10
  1.9154401E-10  5.8816136E-03  1.7702550E-02  3.7113779E-02  5.5186809E-02  4.8528674E-01  3.3484436E-01  6.5894094E-01  2.9350059E-02  5.8035773E-03  4.7509386E-10
 -4.4995655E-10  6.1895548E-03  1.7622649E-02  3.6367511E-02  5.3676721E-02  4.6998673E-01  3.2887939E-01  6.5012495E-01  2.8871967E-02  6.1061186E-03  5.5904189E-11
 -8.1664016E-11  6.4722345E-03  1.7528158E-02  3.5629301E-02  5.2206558E-02  4.5492700E-01  3.2297543E-01  6.4130622E-01  2.8396337E-02  6.3843660E-03 -2.6526826E-10
  1.4715669E-10  6.7303781E-03  1.7419472E-02  3.4898573E-02  5.0774433E-02  4.4012529E-01  3.1713177E-01  6.3248789E-01  2.7922748E-02  6.6389305E-03  1.8734390E-10
  7.5460900E-10  6.9657094E-03  1.7297998E-02  3.4175831E-02  4.9379604E-02  4.2559807E-01  3.1134880E-01  6.2367397E-01  2.7451847E-02  6.8714348E-03  3.3501303E-10
 -9.5554511E-11  2.9602725E-03  1.6420964E-02  3.8431454E-02  5.8528545E-02  5.4406777E-01  3.6768141E-01  7.1637028E-01  2.9533682E-02  2.9602723E-03 -5.5850865E-10
  4.0765847E-10  3.4128057E-03  1.6399235E-02  3.7658531E-02  5.6811791E-02  5.2825859E-01  3.6097370E-01  7.0681909E-01  2.9051824E-02  3.3983063E-03  3.8022444E-11
  9.9137645E-11  3.8381633E-03  1.6393361E-02  3.6866475E-02  5.5146591E-02  5.1253175E-01  3.5436679E-01  6.9728084E-01  2.8541763E-02  3.8112007E-03 -1.4057472E-10
 -3.3373866E-10  4.2336387E-03  1.6369923E-02  3.6087340E-02  5.3535074E-02  4.9688842E-01  3.4783989E-01  6.8774554E-01  2.8039959E-02  4.1960013E-03 -4.0136071E-10
 -5.9333829E-10  4.6004940E-03  1.6329707E-02  3.5320571E-02  5.1974414E-02  4.8138159E-01  3.4139217E-01  6.7821714E-01  2.7545785E-02  4.5537497E-03 -3.3132909E-10
 -1.4151365E-10  4.9399516E-03  1.6273503E-02  3.4565643E-02  5.0462068E-02  4.6605758E-01  3.3502287E-01  6.6869949E-01  2.7058703E-02  4.8854795E-03  2.6474661E-10
  9.4376867E-11  5.2532111E-03  1.6202103E-02  3.3822097E-02  4.8995720E-02  4.5095523E-01  3.2873117E-01  6.5919623E-01  2.6578253E-02  5.1922228E-03  1.3544635E-10
  3.1582521E-10  5.5414725E-03  1.6116337E-02  3.3089557E-02  4.7573298E-02  4.3612016E-01  3.2251631E-01  6.4971083E-01  2.6104082E-02  5.4750338E-03  8.1702678E-11
  1.7561206E-10  5.8057284E-03  1.6016852E-02  3.2367530E-02  4.6192728E-02  4.2153651E-01  3.1637738E-01  6.4024646E-01  2.5635724E-02  5.7347762E-03  2.9059280E-10
  1.3267328E-10  6.0473322E-03  1.5904677E-02  3.1655956E-02  4.4852489E-02  4.0728667E-01  3.1031391E-01  6.3080648E-01  2.5173160E-02  5.9726889E-03 -1.6058910E-10
 -2.4207024E-10  6.2668982E-03  1.5780129E-02  3.0954129E-02  4.3550495E-02  3.9331609E-01  3.0432469E-01  6.2139337E-01  2.4715718E-02  6.1892882E-03 -1.0939335E-10
  8.9407199E-11  6.4661023E-03  1.5644602E-02  3.0262457E-02  4.2285878E-02  3.7970557E-01  2.9840972E-01  6.1201066E-01  2.4263860E-02  6.3861596E-03 -5.0708180E-11
  3.4140544E-11  3.0366588E-03  1.5393319E-02  3.4373351E-02  5.0718565E-02  4.9581007E-01  3.5652566E-01  7.1059007E-01  2.6201271E-02  3.0366585E-03  2.9345409E-10
  1.4257692E-10  3.4337730E-03  1.5351897E-02  3.3601019E-02  4.9137890E-02  4.8015317E-01  3.4957416E-01  7.0024107E-01  2.5707222E-02  3.4204231E-03  4.6910816E-10
  5.3215529E-10  3.8053455E-03  1.5295950E-02  3.2847620E-02  4.7607748E-02  4.6471365E-01  3.4272685E-01  6.8992080E-01  2.5223086E-02  3.7805056E-03  7.4783167E-10
 -4.6851015E-10  4.1503838E-03  1.5226304E-02  3.2108716E-02  4.6130569E-02  4.4951173E-01  3.3597884E-01  6.7963678E-01  2.4749189E-02  4.1156948E-03  2.2709677E-10
 -2.4254927E-11  4.4698817E-03  1.5143579E-02  3.1383504E-02  4.4703738E-02  4.3457176E-01  3.2932839E-01  6.6939232E-01  2.4284764E-02  4.4267926E-03 -1.3517561E-10
  3.9112953E-10  4.7648327E-03  1.5048396E-02  3.0671288E-02  4.3324809E-02  4.1991601E-01  3.2277381E-01  6.5919047E-01  2.3829128E-02  4.7146185E-03  1.1168115E-10
 -1.9636203E-10  5.0362379E-03  1.4941391E-02  2.9971451E-02  4.1991518E-02  4.0556281E-01  3.1631345E-01  6.4903403E-01  2.3381700E-02  4.9800254E-03 -1.0649333E-10
 -1.6789734E-10  5.2851297E-03  1.4823241E-02  2.9283501E-02  4.0701790E-02  3.9152492E-01  3.0994580E-01  6.3892559E-01  2.2942004E-02  5.2239093E-03  2.6225236E-10
 -8.9682756E-10  5.5123627E-03  1.4694453E-02  2.8606848E-02  3.9453530E-02  3.7781803E-01  3.0366923E-01  6.2886747E-01  2.2509471E-02  5.4470105E-03 -6.1471046E-10
 -2.4591291E-10  5.7191421E-03  1.4555895E-02  2.7941335E-02  3.8245146E-02  3.6444607E-01  2.9748257E-01  6.1886214E-01  2.2083953E-02  5.6504258E-03 -6.6301206E-10
 -6.1365268E-10  5.9059999E-03  1.4407778E-02  2.7286196E-02  3.7074518E-02  3.5141506E-01  2.9138404E-01  6.0891131E-01  2.1664709E-02  5.8345973E-03 -9.6810023E-11
  9.3403902E-11  6.0744642E-03  1.4251318E-02  2.6641748E-02  3.5940660E-02  3.3873412E-01  2.8537301E-01  5.9901761E-01  2.1252059E-02  6.0009707E-03  2.6554712E-10
  1.7865230E-10  3.1159558E-03  1.4365065E-02  3.0731430E-02  4.3520596E-02  4.4955628E-01  3.4474287E-01  7.0298490E-01  2.3094572E-02  3.1159564E-03  1.3648493E-10
  2.4304817E-10  3.4799017E-03  1.4282457E-02  3.0002965E-02  4.2067234E-02  4.3459416E-01  3.3760305E-01  6.9186768E-01  2.2625168E-02  3.4680457E-03 -1.4470027E-10
  6.2822899E-11  3.8043247E-03  1.4191995E-02  2.9286252E-02  4.0684150E-02  4.1974159E-01  3.3057366E-01  6.8083149E-01  2.2172917E-02  3.7822958E-03 -3.4482449E-11
 -6.0107142E-11  4.1047468E-03  1.4090815E-02  2.8585336E-02  3.9352071E-02  4.0518916E-01  3.2365979E-01  6.6986193E-01  2.1732960E-02  4.0740313E-03  6.0018523E-10
 -5.3149194E-10  4.3820734E-03  1.3979350E-02  2.7899209E-02  3.8068601E-02  3.9098258E-01  3.1685908E-01  6.5896232E-01  2.1304285E-02  4.3439800E-03 -5.4486593E-10
 -4.2432745E-11  4.6372050E-03  1.3858048E-02  2.7227017E-02  3.6831433E-02  3.7714083E-01  3.1016930E-01  6.4813553E-01  2.0885988E-02  4.5928902E-03 -7.6693997E-11
 -2.3359343E-10  4.8710532E-03  1.3727404E-02  2.6568034E-02  3.5638369E-02  3.6367137E-01  3.0358824E-01  6.3738397E-01  2.0477291E-02  4.8215328E-03 -8.5301023E-10
 -1.3603257E-10  5.0845706E-03  1.3587975E-02  2.5921703E-02  3.4487389E-02  3.5057219E-01  2.9711389E-01  6.2670981E-01  2.0077549E-02  5.0307376E-03 -6.4910503E-10
  2.3011422E-10  5.2785113E-03  1.3440144E-02  2.5287341E-02  3.3376393E-02  3.3785715E-01  2.9074407E-01  6.1611476E-01  1.9686018E-02  5.2211490E-03  3.9303232E-10
  2.3138274E-10  5.4540106E-03  1.3284690E-02  2.4664743E-02  3.2303804E-02  3.2548739E-01  2.8447713E-01  6.0560068E-01  1.9302423E-02  5.3938056E-03  2.1243168E-10
  6.3506826E-11  5.6115093E-03  1.3121724E-02  2.4053091E-02  3.1267475E-02  3.1350874E-01  2.7831081E-01  5.9516862E-01  1.8925876E-02  5.5490630E-03  1.1835109E-11
 -6.7195651E-11  5.7524603E-03  1.2952373E-02  2.3452643E-02  3.0266404E-02  3.0184584E-01  2.7224400E-01  5.8482055E-01  1.8556578E-02  5.6882974E-03  1.8354090E-10
  3.8891400E-11  3.3038732E-03  1.3354759E-02  2.7414811E-02  3.6831921E-02  4.0545246E-01  3.3259134E-01  6.9354497E-01  2.0102479E-02  3.3038733E-03  5.0308762E-11
 -1.7199476E-10  3.5922495E-03  1.3253775E-02  2.6747268E-02  3.5517660E-02  3.9088457E-01  3.2533884E-01  6.8175113E-01  1.9701034E-02  3.5819084E-03  1.0019015E-10
  5.6414089E-11  3.8790507E-03  1.3135388E-02  2.6073173E-02  3.4286642E-02  3.7723711E-01  3.1818025E-01  6.7006981E-01  1.9295932E-02  3.8597948E-03 -1.7252569E-10
  2.5497243E-10  4.1430158E-03  1.3009083E-02  2.5415032E-02  3.3105321E-02  3.6387854E-01  3.1115080E-01  6.5848871E-01  1.8903688E-02  4.1161150E-03  1.9794211E-11
  3.8245549E-10  4.3851074E-03  1.2875127E-02  2.4771742E-02  3.1971165E-02  3.5084170E-01  3.0424754E-01  6.4700979E-01  1.8523190E-02  4.3516877E-03 -2.0851707E-10
 -8.7647332E-10  4.6062731E-03  1.2733827E-02  2.4142405E-02  3.0881746E-02  3.3814369E-01  2.9746769E-01  6.3563467E-01  1.8153448E-02  4.5673343E-03 -4.0949183E-10
 -1.0665248E-10  4.8074526E-03  1.2585528E-02  2.3526284E-02  2.9834757E-02  3.2579242E-01  2.9080862E-01  6.2436462E-01  1.7793593E-02  4.7638810E-03  8.1355028E-11
  7.2507242E-11  4.9896164E-03  1.2430641E-02  2.2922803E-02  2.8828061E-02  3.1379196E-01  2.8426786E-01  6.1320076E-01  1.7442906E-02  4.9421940E-03  5.4844401E-10
  1.4290655E-10  5.1535316E-03  1.2269415E-02  2.2331300E-02  2.7859469E-02  3.0213975E-01  2.7784288E-01  6.0214380E-01  1.7100566E-02  5.1029500E-03 -3.2331438E-10
 -9.0959489E-12  5.3003323E-03  1.2102505E-02  2.1751577E-02  2.6927310E-02  2.9083072E-01  2.7153162E-01  5.9119472E-01  1.6766228E-02  5.2472008E-03  2.7687664E-10
  2.7538406E-10  5.4304627E-03  1.1929907E-02  2.1182831E-02  2.6029369E-02  2.7986604E-01  2.6533150E-01  5.8035368E-01  1.6438943E-02  5.3753178E-03  7.3323720E-10
  4.0650656E-11  5.5453590E-03  1.1752635E-02  2.0625326E-02  2.5164568E-02  2.6922767E-01  2.5924104E-01  5.6962184E-01  1.6118841E-02  5.4886723E-03  1.9740154E-10
 -4.0738998E-10  3.4846216E-03  1.2340745E-02  2.4504643E-02  3.0679871E-02  3.6280155E-01  3.2031482E-01  6.8227279E-01  1.7290993E-02  3.4846215E-03 -2.0548437E-10
 -2.2826822E-10  3.7542937E-03  1.2215552E-02  2.3841418E-02  2.9571493E-02  3.4985632E-01  3.1286459E-01  6.6982754E-01  1.6933014E-02  3.7448757E-03 -2.7032281E-10
  1.5367637E-10  3.9949265E-03  1.2086430E-02  2.3206624E-02  2.8498804E-02  3.3718189E-01  3.0558074E-01  6.5751572E-01  1.6594419E-02  3.9775145E-03  1.1998744E-10
 -1.8844381E-10  4.2155416E-03  1.1950039E-02  2.2586814E-02  2.7474357E-02  3.2497929E-01  2.9844200E-01  6.4534589E-01  1.6267321E-02  4.1913721E-03  5.3448008E-11
 -6.7814252E-10  4.4169333E-03  1.1806741E-02  2.1981468E-02  2.6494955E-02  3.1319238E-01  2.9144508E-01  6.3331740E-01  1.5950652E-02  4.3870788E-03 -6.2655055E-10
 -5.7487757E-10  4.5998991E-03  1.1656915E-02  2.1390045E-02  2.5557720E-02  3.0178200E-01  2.8458670E-01  6.2142965E-01  1.5643450E-02  4.5652912E-03  1.6704364E-10
  4.3628965E-10  4.7652428E-03  1.1500970E-02  2.0812019E-02  2.4660063E-02  2.9071979E-01  2.7786364E-01  6.0968194E-01  1.5344866E-02  4.7266908E-03  3.1403052E-10
 -2.2818786E-11  4.9138021E-03  1.1339361E-02  2.0246913E-02  2.3799668E-02  2.7998349E-01  2.7127281E-01  5.9807359E-01  1.5054186E-02  4.8720113E-03  8.9050965E-11
 -4.1561935E-10  5.0462388E-03  1.1172384E-02  1.9694118E-02  2.2974270E-02  2.6955829E-01  2.6481103E-01  5.8660374E-01  1.4770615E-02  5.0018231E-03  1.2564159E-10
 -1.4967356E-10  5.1635635E-03  1.1000698E-02  1.9153428E-02  2.2182141E-02  2.5943367E-01  2.5847560E-01  5.7527187E-01  1.4493796E-02  5.1170543E-03  3.7421525E-10
 -1.1303162E-10  5.2661451E-03  1.0824335E-02  1.8624042E-02  2.1421091E-02  2.4959659E-01  2.5226332E-01  5.6407682E-01  1.4222822E-02  5.2180063E-03 -4.1004600E-10
 -1.2763393E-10  5.3552888E-03  1.0644280E-02  1.8106157E-02  2.0690031E-02  2.4004761E-01  2.4617206E-01  5.5301844E-01  1.3957801E-02  5.3059236E-03 -4.5376556E-10
  2.2904451E-10  3.6008914E-03  1.1403009E-02  2.1877250E-02  2.5114426E-02  3.2129256E-01  3.0780183E-01  6.6938496E-01  1.4829233E-02  3.6008914E-03 -1.1801336E-10
  3.8919523E-10  3.8376445E-03  1.1261147E-02  2.1229894E-02  2.4198136E-02  3.1108619E-01  3.0025547E-01  6.5644515E-01  1.4543973E-02  3.8285996E-03  3.8130766E-10
 -3.7293374E-10  4.0517574E-03  1.1128750E-02  2.0630368E-02  2.3287626E-02  3.0061313E-01  2.9289817E-01  6.4365171E-01  1.4265141E-02  4.0350519E-03 -2.3802956E-11
  5.0900030E-10  4.2464785E-03  1.0989368E-02  2.0044864E-02  2.2422269E-02  2.9033072E-01  2.8569836E-01  6.3103045E-01  1.3996372E-02  4.2233179E-03  1.0013891E-10
  1.4080213E-11  4.4226562E-03  1.0843334E-02  1.9473378E-02  2.1598602E-02  2.8023700E-01  2.7865257E-01  6.1857953E-01  1.3736749E-02  4.3940894E-03  4.2506407E-11
  3.5939449E-10  4.5811262E-03  1.0691030E-02  1.8915743E-02  2.0813563E-02  2.7033415E-01  2.7175731E-01  6.0629713E-01  1.3485424E-02  4.5480659E-03 -2.1031622E-10
  4.9331186E-10  4.7227186E-03  1.0532873E-02  1.8371690E-02  2.0064451E-02  2.6062674E-01  2.6500908E-01  5.9418148E-01  1.3241634E-02  4.6859601E-03  1.2325924E-10
  1.5131960E-10  4.8482955E-03  1.0369345E-02  1.7840927E-02  1.9348884E-02  2.5112099E-01  2.5840442E-01  5.8223091E-01  1.3004721E-02  4.8085298E-03 -6.9170462E-11
  5.0281827E-10  4.9585422E-03  1.0200776E-02  1.7322961E-02  1.8664574E-02  2.4182001E-01  2.5193983E-01  5.7044363E-01  1.2773930E-02  4.9163697E-03  4.4138625E-10
 -6.3662794E-10  5.0544750E-03  1.0027851E-02  1.6817622E-02  1.8009793E-02  2.3273401E-01  2.4561217E-01  5.5881828E-01  1.2548920E-02  5.0104189E-03  3.4091222E-11
 -1.3688306E-10  5.1364963E-03  9.8506606E-03  1.6324143E-02  1.7382400E-02  2.2386309E-01  2.3941786E-01  5.4735285E-01  1.2328804E-02  5.0910071E-03  7.8035194E-11
  1.3775413E-10  5.2059006E-03  9.6702004E-03  1.5842685E-02  1.6781324E-02  2.1521691E-01  2.3335433E-01  5.3604644E-01  1.2113672E-02  5.1593702E-03 -1.1748281E-10
  1.4771762E-10  3.8578394E-03  1.0706411E-02  1.9269912E-02  2.0318409E-02  2.9147323E-01  2.9467518E-01  6.5507121E-01  1.2612973E-02  3.8578403E-03  1.4068114E-11
  1.9959195E-10  4.0551551E-03  1.0572466E-02  1.8681703E-02  1.9534545E-02  2.8204294E-01  2.8709829E-01  6.4164951E-01  1.2386309E-02  4.0478639E-03 -3.1586773E-10
 -3.6699461E-10  4.2309226E-03  1.0427656E-02  1.8113891E-02  1.8792944E-02  2.7269008E-01  2.7970203E-01  6.2843080E-01  1.2172045E-02  4.2174261E-03  4.4171965E-11
 -3.7660851E-10  4.3887852E-03  1.0275375E-02  1.7565088E-02  1.8087083E-02  2.6340123E-01  2.7248069E-01  6.1541134E-01  1.1966681E-02  4.3700336E-03 -5.6955140E-11
 -2.4360387E-10  4.5296565E-03  1.0116341E-02  1.7033780E-02  1.7414924E-02  2.5420591E-01  2.6542889E-01  6.0258931E-01  1.1769086E-02  4.5064824E-03  5.6242448E-12
  9.5236884E-11  4.6544221E-03  9.9512350E-03  1.6518673E-02  1.6774506E-02  2.4512914E-01  2.5854153E-01  5.8996264E-01  1.1578266E-02  4.6275544E-03 -1.0145312E-10
  1.1420342E-10  4.7639447E-03  9.7807011E-03  1.6018666E-02  1.6163970E-02  2.3619187E-01  2.5181378E-01  5.7752910E-01  1.1393361E-02  4.7340180E-03  9.2266689E-11
  3.6515264E-11  4.8590933E-03  9.6053957E-03  1.5532849E-02  1.5581595E-02  2.2741123E-01  2.4524108E-01  5.6528643E-01  1.1213656E-02  4.8266652E-03  1.0387452E-11
 -3.3022814E-10  4.9405519E-03  9.4257854E-03  1.5060277E-02  1.5025609E-02  2.1880412E-01  2.3881894E-01  5.5323216E-01  1.1038379E-02  4.9061081E-03 -7.3636526E-11
  4.3504487E-10  5.0093095E-03  9.2426446E-03  1.4600461E-02  1.4494679E-02  2.1037991E-01  2.3254342E-01  5.4136410E-01  1.0867179E-02  4.9732728E-03 -2.1205556E-10
 -1.3472472E-10  5.0657477E-03  9.0561440E-03  1.4152420E-02  1.3986998E-02  2.0215226E-01  2.2641023E-01  5.2967953E-01  1.0699209E-02  5.0284875E-03  2.4560532E-10
  5.3376600E-12  5.1111016E-03  8.8673110E-03  1.3716125E-02  1.3501736E-02  1.9412620E-01  2.2041614E-01  5.1817667E-01  1.0534560E-02  5.0729391E-03 -5.3240003E-11
  9.4312923E-11  4.1097556E-03  1.0405875E-02  1.6593532E-02  1.6134493E-02  2.6708426E-01  2.8124472E-01  6.3970157E-01  1.0509500E-02  4.1097547E-03 -6.4860535E-10
  4.9968514E-10  4.2622148E-03  1.0216742E-02  1.6130131E-02  1.5453455E-02  2.5812185E-01  2.7374486E-01  6.2579490E-01  1.0382842E-02  4.2559042E-03  1.3618036E-10
 -8.5421857E-11  4.4023006E-03  1.0036311E-02  1.5622725E-02  1.4852951E-02  2.4927766E-01  2.6636895E-01  6.1220880E-01  1.0239326E-02  4.3906240E-03  2.6041414E-10
 -6.2904213E-11  4.5263047E-03  9.8497020E-03  1.5134295E-02  1.4283938E-02  2.4050291E-01  2.5917817E-01  5.9885044E-01  1.0102821E-02  4.5100882E-03  1.0474886E-11
 -2.2898703E-10  4.6349658E-03  9.6577794E-03  1.4663163E-02  1.3744519E-02  2.3182698E-01  2.5216678E-01  5.8571698E-01  9.9722022E-03  4.6149315E-03 -9.3029140E-11
  3.0661374E-10  4.7290468E-03  9.4613639E-03  1.4207844E-02  1.3232873E-02  2.2327366E-01  2.4532926E-01  5.7280542E-01  9.8464483E-03  4.7058264E-03  4.7514157E-11
