  6.3050892E-02  8.0399387E-02  1.1319719E-01  1.5847567E-01  1.8803017E-01  1.3221067E+00  4.0175664E-01  6.0013183E-01  1.2115926E-01  7.9986053E-02  6.2876862E-02
 -4.5102513E-10  2.9508926E-02  8.1199592E-02  1.5188499E-01  1.9244141E-01  1.9262729E+00  4.3529122E-01  6.2219098E-01  8.8479736E-02  2.9141576E-02 -8.0627245E-11
  5.2746269E-03  3.1438881E-02  8.2171787E-02  1.5178391E-01  1.9205919E-01  1.9008463E+00  4.3495902E-01  6.2354479E-01  8.9645065E-02  3.1059316E-02  5.2566535E-03
  7.6920331E-03  3.3316280E-02  8.3150306E-02  1.5174504E-01  1.9174225E-01  1.8799148E+00  4.3461043E-01  6.2472163E-01  9.0796145E-02  3.2925774E-02  7.6576813E-03
  1.0011983E-02  3.5108232E-02  8.4052814E-02  1.5163378E-01  1.9134516E-01  1.8578508E+00  4.3413105E-01  6.2571835E-01  9.1864147E-02  3.4708232E-02  9.9627375E-03
  1.2235781E-02  3.6815778E-02  8.4880345E-02  1.5145147E-01  1.9086947E-01  1.8347454E+00  4.3352262E-01  6.2653599E-01  9.2850101E-02  3.6407628E-02  1.2173025E-02
  1.4364828E-02  3.8440049E-02  8.5634038E-02  1.5119959E-01  1.9031682E-01  1.8106876E+00  4.3278696E-01  6.2717582E-01  9.3755146E-02  3.8024995E-02  1.4289846E-02
  1.6400533E-02  3.9982188E-02  8.6315053E-02  1.5087955E-01  1.8968887E-01  1.7857633E+00  4.3192590E-01  6.2763913E-01  9.4580434E-02  3.9561382E-02  1.6314515E-02
  1.8344423E-02  4.1443454E-02  8.6924678E-02  1.5049295E-01  1.8898738E-01  1.7600561E+00  4.3094150E-01  6.2792739E-01  9.5327257E-02  4.1017963E-02  1.8248477E-02
  2.0198057E-02  4.2825143E-02  8.7464237E-02  1.5004132E-01  1.8821416E-01  1.7336473E+00  4.2983582E-01  6.2804221E-01  9.5996948E-02  4.2395950E-02  2.0093210E-02
  2.1962978E-02  4.4128535E-02  8.7935039E-02  1.4952628E-01  1.8737096E-01  1.7066132E+00  4.2861091E-01  6.2798521E-01  9.6590830E-02  4.3696549E-02  2.1850181E-02
  2.3640969E-02  4.5355149E-02  8.8338655E-02  1.4894959E-01  1.8645982E-01  1.6790335E+00  4.2726914E-01  6.2775832E-01  9.7110493E-02  4.4921209E-02  2.3521103E-02
  2.5233420E-02  4.6506122E-02  8.8676248E-02  1.4831267E-01  1.8548236E-01  1.6509686E+00  4.2581248E-01  6.2736312E-01  9.7557132E-02  4.6071000E-02  2.5107299E-02
  2.6742443E-02  4.7583309E-02  8.8949724E-02  1.4761765E-01  1.8444092E-01  1.6225034E+00  4.2424365E-01  6.2680201E-01  9.7932690E-02  4.7147715E-02  2.6610821E-02
  2.8169452E-02  4.8587879E-02  8.9160287E-02  1.4686592E-01  1.8333715E-01  1.5936896E+00  4.2256472E-01  6.2607674E-01  9.8238416E-02  4.8152465E-02  2.8033025E-02
  2.9516091E-02  4.9521231E-02  8.9309373E-02  1.4605915E-01  1.8217294E-01  1.5645906E+00  4.2077796E-01  6.2518933E-01  9.8475801E-02  4.9086595E-02  2.9375502E-02
  3.0784965E-02  5.0385729E-02  8.9399389E-02  1.4519993E-01  1.8095111E-01  1.5352850E+00  4.1888670E-01  6.2414284E-01  9.8647315E-02  4.9952420E-02  3.0640806E-02
  3.1977169E-02  5.1182237E-02  8.9431227E-02  1.4428935E-01  1.7967302E-01  1.5058100E+00  4.1689274E-01  6.2293888E-01  9.8753921E-02  5.0750757E-02  3.1829986E-02
  3.3093339E-02  5.1911164E-02  8.9405326E-02  1.4332805E-01  1.7833950E-01  1.4761976E+00  4.1479742E-01  6.2157865E-01  9.8796141E-02  5.1481969E-02  3.2943633E-02
  3.4138694E-02  5.2577506E-02  8.9326714E-02  1.4232121E-01  1.7695602E-01  1.4465687E+00  4.1260675E-01  6.2006800E-01  9.8779084E-02  5.2151015E-02  3.3986929E-02
  3.5113851E-02  5.3181669E-02  8.9195810E-02  1.4126947E-01  1.7552344E-01  1.4169398E+00  4.1032211E-01  6.1840822E-01  9.8703272E-02  5.2758258E-02  3.4960452E-02
  3.6019770E-02  5.3724394E-02  8.9013385E-02  1.4017373E-01  1.7404292E-01  1.3873378E+00  4.0794528E-01  6.1660103E-01  9.8569564E-02  5.3304410E-02  3.5865124E-02
  3.6855249E-02  5.4204281E-02  8.8778048E-02  1.3903277E-01  1.7251349E-01  1.3577628E+00  4.0547586E-01  6.1464601E-01  9.8376686E-02  5.3788034E-02  3.6699713E-02
  3.7630132E-02  5.4630978E-02  8.8499450E-02  1.3785643E-01  1.7094522E-01  1.3283768E+00  4.0292456E-01  6.1255389E-01  9.8134402E-02  5.4218749E-02  3.7474035E-02
  3.8342416E-02  5.5002300E-02  8.8175466E-02  1.3664276E-01  1.6933647E-01  1.2991508E+00  4.0029048E-01  6.1032380E-01  9.7840701E-02  5.4594340E-02  3.8186056E-02
  3.8991532E-02  5.5317470E-02  8.7805216E-02  1.3539093E-01  1.6768660E-01  1.2700860E+00  3.9757342E-01  6.0795565E-01  9.7494831E-02  5.4914006E-02  3.8835181E-02
  3.9577485E-02  5.5576324E-02  8.7388580E-02  1.3410102E-01  1.6599593E-01  1.2412020E+00  3.9477453E-01  6.0545070E-01  9.7096797E-02  5.5177558E-02  3.9421392E-02
  4.0111817E-02  5.5790230E-02  8.6936914E-02  1.3278452E-01  1.6427623E-01  1.2126390E+00  3.9190626E-01  6.0282155E-01  9.6658087E-02  5.5396341E-02  3.9956207E-02
  4.0590035E-02  5.5954527E-02  8.6445534E-02  1.3143686E-01  1.6252317E-01  1.1843459E+00  3.8896500E-01  6.0006478E-01  9.6174150E-02  5.5565672E-02  4.0435114E-02
  4.1013261E-02  5.6070174E-02  8.5915359E-02  1.3005906E-01  1.6073802E-01  1.1563419E+00  3.8595272E-01  5.9718258E-01  9.5646043E-02  5.5686492E-02  4.0859216E-02
  4.1381465E-02  5.6136978E-02  8.5346155E-02  1.2865101E-01  1.5892086E-01  1.1286395E+00  3.8287024E-01  5.9417604E-01  9.5073676E-02  5.5758590E-02  4.1228464E-02
  4.1705549E-02  5.6165730E-02  8.4748883E-02  1.2722400E-01  1.5708344E-01  1.1013409E+00  3.7973070E-01  5.9105862E-01  9.4468170E-02  5.5792740E-02  4.1553742E-02
  4.1979408E-02  5.6150138E-02  8.4116991E-02  1.2577132E-01  1.5521907E-01  1.0743886E+00  3.7652756E-01  5.8782409E-01  9.3823096E-02  5.5782632E-02  4.1828933E-02
  4.2206342E-02  5.6093372E-02  8.3453678E-02  1.2429635E-01  1.5333144E-01  1.0478147E+00  3.7326555E-01  5.8447755E-01  9.3141806E-02  5.5731425E-02  4.2057321E-02
  4.2386064E-02  5.5995009E-02  8.2758478E-02  1.2279872E-01  1.5142042E-01  1.0216256E+00  3.6994539E-01  5.8102010E-01  9.2423985E-02  5.5638682E-02  4.2238608E-02
  4.2530102E-02  5.5866448E-02  8.2042740E-02  1.2128988E-01  1.4949768E-01  9.9589825E-01  3.6657962E-01  5.7746475E-01  9.1681131E-02  5.5515787E-02  4.2384306E-02
  4.2627884E-02  5.5696986E-02  8.1295711E-02  1.1975913E-01  1.4755276E-01  9.7055851E-01  3.6315865E-01  5.7380236E-01  9.0902633E-02  5.5352030E-02  4.2483834E-02
  4.2678804E-02  5.5485906E-02  8.0516640E-02  1.1820585E-01  1.4558529E-01  9.4560972E-01  3.5968315E-01  5.7003411E-01  9.0087908E-02  5.5146681E-02  4.2536579E-02
  4.2706970E-02  5.5257181E-02  7.9729396E-02  1.1665392E-01  1.4361928E-01  9.2119559E-01  3.5617782E-01  5.6618518E-01  8.9260950E-02  5.4923705E-02  4.2566635E-02
  3.2232608E-10  2.1418795E-02  6.1212833E-02  1.2199460E-01  1.6308401E-01  1.5062862E+00  4.2206220E-01  6.3666705E-01  7.3235745E-02  2.1109786E-02  7.7891958E-11
  3.9405383E-03  2.2799852E-02  6.1745316E-02  1.2135570E-01  1.6198726E-01  1.4770109E+00  4.2034666E-01  6.3630496E-01  7.3817932E-02  2.2481506E-02  3.9254477E-03
  5.6262009E-03  2.4130867E-02  6.2285140E-02  1.2079676E-01  1.6098510E-01  1.4527491E+00  4.1867584E-01  6.3582386E-01  7.4395375E-02  2.3804234E-02  5.5974375E-03
  7.2352074E-03  2.5390779E-02  6.2766175E-02  1.2019127E-01  1.5993022E-01  1.4280228E+00  4.1689864E-01  6.3517144E-01  7.4907580E-02  2.5057107E-02  7.1940873E-03
  8.7689711E-03  2.6581001E-02  6.3189676E-02  1.1954052E-01  1.5882425E-01  1.4028949E+00  4.1501720E-01  6.3434957E-01  7.5355805E-02  2.6241444E-02  8.7167117E-03
  1.0228980E-02  2.7703003E-02  6.3556963E-02  1.1884581E-01  1.5766886E-01  1.3774256E+00  4.1303379E-01  6.3336021E-01  7.5741390E-02  2.7358625E-02  1.0166709E-02
  1.1616713E-02  2.8758245E-02  6.3869346E-02  1.1810847E-01  1.5646574E-01  1.3516729E+00  4.1095068E-01  6.3220545E-01  7.6065682E-02  2.8410028E-02  1.1545474E-02
  1.2933729E-02  2.9748256E-02  6.4128210E-02  1.1732987E-01  1.5521664E-01  1.3256923E+00  4.0877025E-01  6.3088749E-01  7.6330128E-02  2.9397103E-02  1.2854485E-02
  1.4181609E-02  3.0674584E-02  6.4334959E-02  1.1651145E-01  1.5392331E-01  1.2995368E+00  4.0649491E-01  6.2940864E-01  7.6536205E-02  3.0321324E-02  1.4095249E-02
  1.5361879E-02  3.1538715E-02  6.4490946E-02  1.1565455E-01  1.5258748E-01  1.2732560E+00  4.0412706E-01  6.2777122E-01  7.6685347E-02  3.1184109E-02  1.5269227E-02
  1.6476329E-02  3.2342394E-02  6.4597777E-02  1.1476077E-01  1.5121110E-01  1.2469009E+00  4.0166937E-01  6.2597788E-01  7.6779262E-02  3.1987138E-02  1.6378139E-02
  1.7526199E-02  3.3086807E-02  6.4656507E-02  1.1383119E-01  1.4979558E-01  1.2205094E+00  3.9912399E-01  6.2403080E-01  7.6819119E-02  3.2731541E-02  1.7423168E-02
  1.8513657E-02  3.3774076E-02  6.4669133E-02  1.1286780E-01  1.4834324E-01  1.1941344E+00  3.9649400E-01  6.2193316E-01  7.6807032E-02  3.3419379E-02  1.8406426E-02
  1.9439896E-02  3.4405331E-02  6.4636655E-02  1.1187159E-01  1.4685546E-01  1.1678072E+00  3.9378155E-01  6.1968720E-01  7.6744136E-02  3.4051735E-02  1.9329053E-02
  2.0306470E-02  3.4982072E-02  6.4560450E-02  1.1084396E-01  1.4533392E-01  1.1415663E+00  3.9098916E-01  6.1729563E-01  7.6631946E-02  3.4630059E-02  2.0192559E-02
  2.1115936E-02  3.5506791E-02  6.4442887E-02  1.0978726E-01  1.4378135E-01  1.1154592E+00  3.8812038E-01  6.1476220E-01  7.6472978E-02  3.5156799E-02  2.0999451E-02
  2.1869106E-02  3.5980236E-02  6.4284602E-02  1.0870212E-01  1.4219871E-01  1.0895065E+00  3.8517702E-01  6.1208898E-01  7.6268019E-02  3.5632665E-02  2.1750503E-02
  2.2566364E-02  3.6402727E-02  6.4085794E-02  1.0758875E-01  1.4058650E-01  1.0637254E+00  3.8216050E-01  6.0927769E-01  7.6017426E-02  3.6057931E-02  2.2446059E-02
  2.3213027E-02  3.6779514E-02  6.3851600E-02  1.0645226E-01  1.3895021E-01  1.0381893E+00  3.7907716E-01  6.0633501E-01  7.5726496E-02  3.6437819E-02  2.3091401E-02
  2.3809305E-02  3.7110739E-02  6.3582047E-02  1.0529268E-01  1.3729014E-01  1.0129033E+00  3.7592829E-01  6.0326262E-01  7.5395426E-02  3.6772432E-02  2.3686704E-02
  2.4355842E-02  3.7396978E-02  6.3277606E-02  1.0411047E-01  1.3560707E-01  9.8788074E-01  3.7271560E-01  6.0006265E-01  7.5024852E-02  3.7062319E-02  2.4232585E-02
  2.4851181E-02  3.7636701E-02  6.2936633E-02  1.0290396E-01  1.3389969E-01  9.6312117E-01  3.6943869E-01  5.9673521E-01  7.4613303E-02  3.7305922E-02  2.4727554E-02
  2.5305067E-02  3.7839590E-02  6.2568708E-02  1.0168273E-01  1.3217781E-01  9.3871444E-01  3.6610845E-01  5.9329165E-01  7.4170529E-02  3.7512893E-02  2.5181333E-02
  2.5715021E-02  3.8003101E-02  6.2171209E-02  1.0044418E-01  1.3043920E-01  9.1464008E-01  3.6272381E-01  5.8973153E-01  7.3694103E-02  3.7680669E-02  2.5591419E-02
  2.6080210E-02  3.8126311E-02  6.1743048E-02  9.9187085E-02  1.2868286E-01  8.9089711E-01  3.5928443E-01  5.8605499E-01  7.3183071E-02  3.7808302E-02  2.5956953E-02
  2.6400433E-02  3.8208962E-02  6.1283894E-02  9.7911157E-02  1.2690882E-01  8.6749657E-01  3.5579154E-01  5.8226396E-01  7.2637298E-02  3.7895513E-02  2.6277716E-02
  2.6686717E-02  3.8262010E-02  6.0804602E-02  9.6627212E-02  1.2512815E-01  8.4450823E-01  3.5225729E-01  5.7837124E-01  7.2067808E-02  3.7953240E-02  2.6564717E-02
  2.6934284E-02  3.8280605E-02  6.0300214E-02  9.5330251E-02  1.2333611E-01  8.2190219E-01  3.4867801E-01  5.7437383E-01  7.1469819E-02  3.7976613E-02  2.6813159E-02
  2.7143955E-02  3.8265496E-02  5.9771372E-02  9.4020872E-02  1.2153358E-01  7.9968601E-01  3.4505557E-01  5.7027433E-01  7.0844133E-02  3.7966370E-02  2.7023846E-02
  2.7315503E-02  3.8216388E-02  5.9217669E-02  9.2698609E-02  1.1972029E-01  7.7786526E-01  3.4139075E-01  5.6607429E-01  7.0190506E-02  3.7922198E-02  2.7196537E-02
  2.7458932E-02  3.8143249E-02  5.8649099E-02  9.1373628E-02  1.1790688E-01  7.5648647E-01  3.3769618E-01  5.6178748E-01  6.9519198E-02  3.7854049E-02  2.7341218E-02
  2.7568179E-02  3.8039910E-02  5.8059256E-02  9.0039238E-02  1.1608666E-01  7.3551725E-01  3.3396532E-01  5.5740784E-01  6.8823863E-02  3.7755743E-02  2.7451818E-02
  2.7646077E-02  3.7909151E-02  5.7450865E-02  8.8698194E-02  1.1426268E-01  7.1497003E-01  3.3020267E-01  5.5294085E-01  6.8107422E-02  3.7630049E-02  2.7531158E-02
  2.7692148E-02  3.7750424E-02  5.6823281E-02  8.7349797E-02  1.1243448E-01  6.9484640E-01  3.2640892E-01  5.4838812E-01  6.7369395E-02  3.7476409E-02  2.7578747E-02
  2.7716766E-02  3.7574043E-02  5.6186723E-02  8.6004211E-02  1.1061242E-01  6.7517793E-01  3.2259559E-01  5.4376210E-01  6.6620159E-02  3.7305127E-02  2.7604953E-02
  2.7709848E-02  3.7369855E-02  5.5530937E-02  8.4651125E-02  1.0878639E-01  6.5592447E-01  3.1875372E-01  5.3905479E-01  6.5849617E-02  3.7106041E-02  2.7599678E-02
  2.7670666E-02  3.7137075E-02  5.4855062E-02  8.3289650E-02  1.0695574E-01  6.3708414E-01  3.1488399E-01  5.3426799E-01  6.5057076E-02  3.6878357E-02  2.7562189E-02
  2.7621008E-02  3.6897419E-02  5.4180686E-02  8.1941256E-02  1.0514205E-01  6.1872176E-01  3.1100887E-01  5.2942500E-01  6.4264248E-02  3.6643784E-02  2.7514269E-02
  1.8758511E-10  1.8516608E-02  5.2637475E-02  1.0699319E-01  1.4772674E-01  1.3083022E+00  4.1362832E-01  6.4334684E-01  6.6784082E-02  1.8238081E-02  3.5049582E-11
  3.3397294E-03  1.9622221E-02  5.2994272E-02  1.0621143E-01  1.4637028E-01  1.2791680E+00  4.1125356E-01  6.4205283E-01  6.7096817E-02  1.9335810E-02  3.3262114E-03
  4.7214632E-03  2.0686385E-02  5.3360198E-02  1.0551213E-01  1.4512068E-01  1.2550018E+00  4.0895647E-01  6.4067642E-01  6.7412226E-02  2.0393028E-02  4.6957352E-03
  6.0366890E-03  2.1689961E-02  5.3676215E-02  1.0477670E-01  1.4383159E-01  1.2306065E+00  4.0656553E-01  6.3913308E-01  6.7671847E-02  2.1390794E-02  5.9999606E-03
  7.2867931E-03  2.2634239E-02  5.3943511E-02  1.0400634E-01  1.4250466E-01  1.2060316E+00  4.0408317E-01  6.3742529E-01  6.7877057E-02  2.2330312E-02  7.2401820E-03
  8.4732171E-03  2.3520568E-02  5.4163318E-02  1.0320225E-01  1.4114154E-01  1.1813248E+00  4.0151187E-01  6.3555561E-01  6.8029283E-02  2.3212843E-02  8.4177564E-03
  9.5973915E-03  2.4350282E-02  5.4336871E-02  1.0236566E-01  1.3974387E-01  1.1565313E+00  3.9885412E-01  6.3352666E-01  6.8129944E-02  2.4039644E-02  9.5340339E-03
  1.0660814E-02  2.5124784E-02  5.4465467E-02  1.0149783E-01  1.3831333E-01  1.1316943E+00  3.9611250E-01  6.3134119E-01  6.8180530E-02  2.4812045E-02  1.0590439E-02
  1.1664998E-02  2.5845494E-02  5.4550424E-02  1.0060007E-01  1.3685160E-01  1.1068552E+00  3.9328962E-01  6.2900204E-01  6.8182548E-02  2.5531397E-02  1.1588414E-02
  1.2611392E-02  2.6513766E-02  5.4592999E-02  9.9673587E-02  1.3536029E-01  1.0820521E+00  3.9038801E-01  6.2651203E-01  6.8137438E-02  2.6198989E-02  1.2529344E-02
  1.3501705E-02  2.7131219E-02  5.4594708E-02  9.8719879E-02  1.3384125E-01  1.0573241E+00  3.8741054E-01  6.2387432E-01  6.8046908E-02  2.6816380E-02  1.3414881E-02
  1.4337054E-02  2.7698874E-02  5.4556477E-02  9.7739822E-02  1.3229575E-01  1.0327006E+00  3.8435946E-01  6.2109153E-01  6.7912070E-02  2.7384539E-02  1.4246080E-02
  1.5119547E-02  2.8218752E-02  5.4480231E-02  9.6735308E-02  1.3072600E-01  1.0082211E+00  3.8123802E-01  6.1816732E-01  6.7735033E-02  2.7905431E-02  1.5025002E-02
  1.5850222E-02  2.8691798E-02  5.4366824E-02  9.5707148E-02  1.2913316E-01  9.8390983E-01  3.7804844E-01  6.1510435E-01  6.7516835E-02  2.8379953E-02  1.5752636E-02
  1.6530536E-02  2.9119380E-02  5.4217531E-02  9.4656575E-02  1.2751880E-01  9.5979621E-01  3.7479335E-01  6.1190575E-01  6.7258936E-02  2.8809435E-02  1.6430393E-02
  1.7162934E-02  2.9503852E-02  5.4034615E-02  9.3585806E-02  1.2588544E-01  9.3591285E-01  3.7147639E-01  6.0857569E-01  6.6963781E-02  2.9196183E-02  1.7060677E-02
  1.7748067E-02  2.9845780E-02  5.3818551E-02  9.2495266E-02  1.2423383E-01  9.1227686E-01  3.6809942E-01  6.0511662E-01  6.6632026E-02  2.9540726E-02  1.7644103E-02
  1.8286176E-02  3.0145318E-02  5.3569412E-02  9.1384974E-02  1.2256428E-01  8.8890279E-01  3.6466390E-01  6.0153060E-01  6.6263920E-02  2.9843185E-02  1.8180873E-02
  1.8782476E-02  3.0407592E-02  5.3292232E-02  9.0259920E-02  1.2088207E-01  8.6583708E-01  3.6117627E-01  5.9782474E-01  6.5864677E-02  3.0108653E-02  1.8676172E-02
  1.9236983E-02  3.0632536E-02  5.2986862E-02  8.9119892E-02  1.1918728E-01  8.4308666E-01  3.5763778E-01  5.9400100E-01  6.5434320E-02  3.0337032E-02  1.9129985E-02
  1.9650178E-02  3.0820548E-02  5.2653613E-02  8.7965151E-02  1.1748043E-01  8.2066116E-01  3.5405014E-01  5.9006182E-01  6.4973336E-02  3.0528692E-02  1.9542763E-02
  2.0020489E-02  3.0969970E-02  5.2290747E-02  8.6793890E-02  1.1576001E-01  7.9856021E-01  3.5041304E-01  5.8600768E-01  6.4480156E-02  3.0681953E-02  1.9912909E-02
  2.0357428E-02  3.1090233E-02  5.1907611E-02  8.5615399E-02  1.1403553E-01  7.7684443E-01  3.4673722E-01  5.8185016E-01  6.3964298E-02  3.0806217E-02  2.0249913E-02
  2.0658340E-02  3.1178613E-02  5.1501427E-02  8.4426870E-02  1.1230450E-01  7.5549978E-01  3.4302165E-01  5.7758915E-01  6.3423162E-02  3.0898742E-02  2.0551096E-02
  2.0922273E-02  3.1234055E-02  5.1071005E-02  8.3226971E-02  1.1056572E-01  7.3452343E-01  3.3926592E-01  5.7322499E-01  6.2855690E-02  3.0958453E-02  2.0815484E-02
  2.1148915E-02  3.1256184E-02  5.0615913E-02  8.2015234E-02  1.0881902E-01  7.1392023E-01  3.3547131E-01  5.6876000E-01  6.2261625E-02  3.0984954E-02  2.1042749E-02
  2.1348897E-02  3.1255549E-02  5.0146623E-02  8.0802055E-02  1.0707500E-01  6.9374088E-01  3.3164970E-01  5.6420697E-01  6.1651596E-02  3.0988782E-02  2.1243505E-02
  2.1517374E-02  3.1227231E-02  4.9658129E-02  7.9582349E-02  1.0532878E-01  6.7396028E-01  3.2779744E-01  5.5956325E-01  6.1020749E-02  3.0964999E-02  2.1412890E-02
  2.1655012E-02  3.1171817E-02  4.9150930E-02  7.8356518E-02  1.0358098E-01  6.5458160E-01  3.2391632E-01  5.5483168E-01  6.0369728E-02  3.0914176E-02  2.1551555E-02
  2.1761482E-02  3.1088900E-02  4.8624534E-02  7.7123980E-02  1.0183117E-01  6.3560616E-01  3.2000713E-01  5.5001401E-01  5.9698181E-02  3.0835899E-02  2.1659159E-02
  2.1846264E-02  3.0987929E-02  4.8088407E-02  7.5894279E-02  1.0008928E-01  6.1706589E-01  3.1608208E-01  5.4512421E-01  5.9015802E-02  3.0739595E-02  2.1745168E-02
  2.1903386E-02  3.0862815E-02  4.7536268E-02  7.4660854E-02  9.8348732E-02  5.9893420E-01  3.1213474E-01  5.4015628E-01  5.8316357E-02  3.0619173E-02  2.1803597E-02
  2.1935434E-02  3.0716088E-02  4.6970601E-02  7.3426166E-02  9.6612209E-02  5.8121759E-01  3.0816945E-01  5.3511596E-01  5.7602497E-02  3.0477151E-02  2.1837024E-02
  2.1941841E-02  3.0547114E-02  4.6390690E-02  7.2189395E-02  9.4879060E-02  5.6391504E-01  3.0418681E-01  5.3000506E-01  5.6873642E-02  3.0312884E-02  2.1844874E-02
  2.1932366E-02  3.0365585E-02  4.5806147E-02  7.0960067E-02  9.3158956E-02  5.4704480E-01  3.0019781E-01  5.2483575E-01  5.6139532E-02  3.0136058E-02  2.1836895E-02
  2.1897246E-02  3.0161669E-02  4.5207057E-02  6.9728156E-02  9.1442023E-02  5.3057706E-01  2.9619383E-01  5.1960068E-01  5.5390380E-02  2.9936832E-02  2.1803316E-02
  2.1835703E-02  2.9934530E-02  4.4592516E-02  6.8492683E-02  8.9727445E-02  5.1450873E-01  2.9217553E-01  5.1430188E-01  5.4625417E-02  2.9714364E-02  2.1743351E-02
  2.1768282E-02  2.9704641E-02  4.3982889E-02  6.7273872E-02  8.8035515E-02  4.9887838E-01  2.8816412E-01  5.0896165E-01  5.3865104E-02  2.9489122E-02  2.1677540E-02
 -4.1219257E-10  1.5815417E-02  4.5530749E-02  9.3620644E-02  1.3336749E-01  1.1348719E+00  4.0460208E-01  6.4899900E-01  6.1032618E-02  1.5568998E-02 -4.0207245E-10
  2.8300018E-03  1.6718797E-02  4.5746685E-02  9.2747460E-02  1.3181760E-01  1.1068098E+00  4.0159764E-01  6.4674715E-01  6.1115770E-02  1.6465636E-02  2.8179988E-03
  3.9647217E-03  1.7586142E-02  4.5973347E-02  9.1957961E-02  1.3038466E-01  1.0835132E+00  3.9870720E-01  6.4445620E-01  6.1210248E-02  1.7327077E-02  3.9419060E-03
  5.0419098E-03  1.8401269E-02  4.6157787E-02  9.1141527E-02  1.2892421E-01  1.0601443E+00  3.9573759E-01  6.4200533E-01  6.1258528E-02  1.8137324E-02  5.0093821E-03
  6.0628836E-03  1.9165364E-02  4.6301142E-02  9.0299242E-02  1.2743785E-01  1.0367438E+00  3.9269138E-01  6.3939748E-01  6.1261941E-02  1.8897483E-02  6.0216597E-03
  7.0290100E-03  1.9879666E-02  4.6404606E-02  8.9432218E-02  1.2592713E-01  1.0133504E+00  3.8957118E-01  6.3663574E-01  6.1221876E-02  1.9608710E-02  6.9800234E-03
  7.9416406E-03  2.0545405E-02  4.6469351E-02  8.8541567E-02  1.2439363E-01  9.9000079E-01  3.8637958E-01  6.3372324E-01  6.1139697E-02  2.0272168E-02  7.8857551E-03
  8.8021852E-03  2.1163867E-02  4.6496611E-02  8.7628424E-02  1.2283896E-01  9.6672944E-01  3.8311926E-01  6.3066318E-01  6.1016828E-02  2.0889072E-02  8.7401906E-03
  9.6120609E-03  2.1736357E-02  4.6487625E-02  8.6693942E-02  1.2126468E-01  9.4356927E-01  3.7979291E-01  6.2745892E-01  6.0854702E-02  2.1460664E-02  9.5446885E-03
  1.0372621E-02  2.2264110E-02  4.6443566E-02  8.5739204E-02  1.1967230E-01  9.2055042E-01  3.7640312E-01  6.2411372E-01  6.0654675E-02  2.1988120E-02  1.0300539E-02
  1.1085475E-02  2.2748625E-02  4.6365869E-02  8.4765541E-02  1.1806355E-01  8.9770361E-01  3.7295279E-01  6.2063119E-01  6.0418373E-02  2.2472888E-02  1.1009298E-02
  1.1751607E-02  2.3190778E-02  4.6255338E-02  8.3773665E-02  1.1643953E-01  8.7505045E-01  3.6944419E-01  6.1701440E-01  6.0146786E-02  2.2915792E-02  1.1671896E-02
  1.2373039E-02  2.3592491E-02  4.6113825E-02  8.2765307E-02  1.1480236E-01  8.5262302E-01  3.6588061E-01  6.1326744E-01  5.9841945E-02  2.3318703E-02  1.2290311E-02
  1.2950657E-02  2.3954548E-02  4.5942040E-02  8.1741085E-02  1.1315300E-01  8.3043799E-01  3.6226424E-01  6.0939337E-01  5.9504741E-02  2.3682366E-02  1.2865382E-02
  1.3485805E-02  2.4278196E-02  4.5741154E-02  8.0702049E-02  1.1149285E-01  8.0851785E-01  3.5859771E-01  6.0539572E-01  5.9136527E-02  2.4007987E-02  1.3398415E-02
  1.3980798E-02  2.4565657E-02  4.5513314E-02  7.9650245E-02  1.0982428E-01  7.8688792E-01  3.5488464E-01  6.0127906E-01  5.8739621E-02  2.4297750E-02  1.3891686E-02
  1.4436138E-02  2.4817343E-02  4.5258849E-02  7.8585884E-02  1.0814782E-01  7.6555920E-01  3.5112683E-01  5.9704617E-01  5.8314522E-02  2.4552031E-02  1.4345661E-02
  1.4851932E-02  2.5033269E-02  4.4977699E-02  7.7508793E-02  1.0646359E-01  7.4454252E-01  3.4732570E-01  5.9269951E-01  5.7861344E-02  2.4770816E-02  1.4760414E-02
  1.5233249E-02  2.5218427E-02  4.4674772E-02  7.6423765E-02  1.0477666E-01  7.2387137E-01  3.4348763E-01  5.8824648E-01  5.7385156E-02  2.4959068E-02  1.5140989E-02
  1.5579934E-02  2.5372574E-02  4.4349743E-02  7.5330362E-02  1.0308685E-01  7.0354876E-01  3.3961374E-01  5.8368935E-01  5.6885792E-02  2.5116512E-02  1.5487198E-02
  1.5892317E-02  2.5495965E-02  4.4002781E-02  7.4228639E-02  1.0139450E-01  6.8358105E-01  3.3570571E-01  5.7903090E-01  5.6363586E-02  2.5243382E-02  1.5799349E-02
  1.6168740E-02  2.5586862E-02  4.3632068E-02  7.3116652E-02  9.9697868E-02  6.6397078E-01  3.3176317E-01  5.7427192E-01  5.5816865E-02  2.5337916E-02  1.6075755E-02
  1.6418410E-02  2.5654404E-02  4.3246653E-02  7.2003341E-02  9.8006139E-02  6.4475316E-01  3.2779662E-01  5.6942415E-01  5.5254835E-02  2.5409231E-02  1.6325612E-02
  1.6638556E-02  2.5695748E-02  4.2843632E-02  7.0885708E-02  9.6316570E-02  6.2591965E-01  3.2380494E-01  5.6448781E-01  5.4674751E-02  2.5454465E-02  1.6546118E-02
