  2.5523029E-01  3.6476624E-01  5.2206883E-01  5.8416541E-01  6.0427440E-01  8.4790805E+00  7.2184742E-01  8.0754369E-01  5.2152908E-01  3.6422014E-01  2.5503269E-01
  2.6709715E-01  3.7522452E-01  5.3093531E-01  5.9296104E-01  6.1335274E-01  8.5571147E+00  7.3221882E-01  8.1912296E-01  5.3043389E-01  3.7467148E-01  2.6689382E-01
  2.7878312E-01  3.8551384E-01  5.3963741E-01  6.0158770E-01  6.2225535E-01  8.6278069E+00  7.4240617E-01  8.3051713E-01  5.3917560E-01  3.8495430E-01  2.7857441E-01
  2.9023291E-01  3.9557890E-01  5.4811994E-01  6.0999007E-01  6.3092688E-01  8.6917386E+00  7.5235363E-01  8.4167000E-01  5.4769900E-01  3.9501328E-01  2.9001914E-01
  3.0146350E-01  4.0543673E-01  5.5640014E-01  6.1818532E-01  6.3938452E-01  8.7487259E+00  7.6207773E-01  8.5259765E-01  5.5602133E-01  4.0486544E-01  3.0124500E-01
  3.1248111E-01  4.1509334E-01  5.6448400E-01  6.2617928E-01  6.4763407E-01  8.7986672E+00  7.7158401E-01  8.6330547E-01  5.6414852E-01  4.1451676E-01  3.1225818E-01
  3.2328547E-01  4.2454854E-01  5.7237153E-01  6.3397188E-01  6.5567550E-01  8.8415309E+00  7.8087179E-01  8.7379229E-01  5.7208056E-01  4.2396705E-01  3.2305841E-01
  3.3382470E-01  4.3375038E-01  5.8001091E-01  6.4151122E-01  6.6345687E-01  8.8780926E+00  7.8988863E-01  8.8400534E-01  5.7976563E-01  4.3316435E-01  3.3359377E-01
  3.4412370E-01  4.4272377E-01  5.8742716E-01  6.4882223E-01  6.7100313E-01  8.9080259E+00  7.9865902E-01  8.9396873E-01  5.8722871E-01  4.4213354E-01  3.4388918E-01
  3.5417876E-01  4.5146491E-01  5.9461661E-01  6.5590115E-01  6.7831054E-01  8.9313982E+00  8.0717869E-01  9.0367787E-01  5.9446610E-01  4.5087083E-01  3.5394090E-01
  3.6399090E-01  4.5997477E-01  6.0158033E-01  6.6274896E-01  6.8538009E-01  8.9482061E+00  8.1544821E-01  9.1313298E-01  6.0147885E-01  4.5937716E-01  3.6374994E-01
  3.7352021E-01  4.6821378E-01  6.0827930E-01  6.6932669E-01  6.9217273E-01  8.9592883E+00  8.2342750E-01  9.2229313E-01  6.0822791E-01  4.6761296E-01  3.7327639E-01
  3.8279313E-01  4.7620796E-01  6.1473920E-01  6.7565984E-01  6.9871407E-01  8.9641819E+00  8.3114222E-01  9.3118415E-01  6.1473893E-01  4.7560423E-01  3.8254666E-01
  3.9179842E-01  4.8394616E-01  6.2094921E-01  6.8173757E-01  7.0499324E-01  8.9631650E+00  8.3858087E-01  9.3979394E-01  6.2100104E-01  4.8333982E-01  3.9154953E-01
  4.0053839E-01  4.9143068E-01  6.2691170E-01  6.8756223E-01  7.1101261E-01  8.9562457E+00  8.4574529E-01  9.4812401E-01  6.2701660E-01  4.9082200E-01  4.0028727E-01
  4.0898325E-01  4.9863169E-01  6.3259705E-01  6.9310412E-01  7.1674250E-01  8.9443420E+00  8.5260532E-01  9.5614380E-01  6.3275595E-01  4.9802096E-01  4.0873010E-01
  4.1716210E-01  5.0557828E-01  6.3803445E-01  6.9839244E-01  7.2221210E-01  8.9266895E+00  8.5918970E-01  9.6388163E-01  6.3824825E-01  5.0496575E-01  4.1690711E-01
  4.2507336E-01  5.1226891E-01  6.4322258E-01  7.0342581E-01  7.2742008E-01  8.9032858E+00  8.6549649E-01  9.7133514E-01  6.4349213E-01  5.1165483E-01  4.2481671E-01
  4.3266975E-01  5.1865617E-01  6.4811402E-01  7.0815683E-01  7.3231903E-01  8.8760467E+00  8.7147800E-01  9.7845636E-01  6.4844016E-01  5.1804080E-01  4.3241161E-01
 -6.9708383E-10  1.2471302E-01  2.9778710E-01  3.6105410E-01  3.7986254E-01  5.1605258E+00  4.8272619E-01  5.5478198E-01  2.9662997E-01  1.2435064E-01 -7.1810672E-10
  1.5989415E-02  1.3509672E-01  3.0641984E-01  3.6967689E-01  3.8886436E-01  5.3291596E+00  4.9331527E-01  5.6672005E-01  3.0527389E-01  1.3471421E-01  1.5971167E-02
  2.7909494E-02  1.4550500E-01  3.1516376E-01  3.7840490E-01  3.9794230E-01  5.4785459E+00  5.0389648E-01  5.7858847E-01  3.1403169E-01  1.4510353E-01  2.7873953E-02
  3.9753411E-02  1.5585008E-01  3.2384761E-01  3.8707085E-01  4.0695005E-01  5.6228195E+00  5.1440379E-01  5.9038410E-01  3.2273250E-01  1.5543067E-01  3.9701495E-02
  5.1513628E-02  1.6612436E-01  3.3246411E-01  3.9566701E-01  4.1587995E-01  5.7617661E+00  5.2482895E-01  6.0209839E-01  3.3136886E-01  1.6568797E-01  5.1446217E-02
  6.3182484E-02  1.7632011E-01  3.4100584E-01  4.0418550E-01  4.2472418E-01  5.8951954E+00  5.3516354E-01  6.1372273E-01  3.3993318E-01  1.7586769E-01  6.3100424E-02
  7.4752275E-02  1.8642955E-01  3.4946528E-01  4.1261841E-01  4.3347491E-01  6.0229370E+00  5.4539915E-01  6.2524845E-01  3.4841781E-01  1.8596200E-01  7.4656376E-02
  8.6215302E-02  1.9644492E-01  3.5783489E-01  4.2095787E-01  4.4212431E-01  6.1448451E+00  5.5552734E-01  6.3666686E-01  3.5681510E-01  1.9596310E-01  8.6106343E-02
  9.7563685E-02  2.0635828E-01  3.6610692E-01  4.2919584E-01  4.5066439E-01  6.2607953E+00  5.6553952E-01  6.4796912E-01  3.6511719E-01  2.0586304E-01  9.7442411E-02
  1.0879003E-01  2.1616220E-01  3.7427411E-01  4.3732474E-01  4.5908766E-01  6.3706786E+00  5.7542758E-01  6.5914688E-01  3.7331673E-01  2.1565431E-01  1.0865715E-01
  1.1988556E-01  2.2584779E-01  3.8232777E-01  4.4533569E-01  4.6738525E-01  6.4744202E+00  5.8518205E-01  6.7019040E-01  3.8140496E-01  2.2532806E-01  1.1974176E-01
  1.3084556E-01  2.3541034E-01  3.9026330E-01  4.5322383E-01  4.7555240E-01  6.5719379E+00  5.9479753E-01  6.8109400E-01  3.8937716E-01  2.3487948E-01  1.3069150E-01
  1.4165860E-01  2.4483832E-01  3.9806932E-01  4.6097760E-01  4.8357757E-01  6.6632080E+00  6.0426190E-01  6.9184529E-01  3.9722189E-01  2.4429706E-01  1.4149488E-01
  1.5232095E-01  2.5412801E-01  4.0574220E-01  4.6859323E-01  4.9145703E-01  6.7481843E+00  6.1357080E-01  7.0243962E-01  4.0493549E-01  2.5357701E-01  1.5214819E-01
  1.6282530E-01  2.6327198E-01  4.1327467E-01  4.7606327E-01  4.9918339E-01  6.8268486E+00  6.2271625E-01  7.1286870E-01  4.1251058E-01  2.6271191E-01  1.6264404E-01
  1.7315995E-01  2.7225856E-01  4.2065513E-01  4.8337599E-01  5.0674499E-01  6.8992512E+00  6.3168594E-01  7.2311995E-01  4.1993551E-01  2.7169004E-01  1.7297076E-01
  1.8332306E-01  2.8108582E-01  4.2788176E-01  4.9052947E-01  5.1413992E-01  6.9653727E+00  6.4047736E-01  7.3319050E-01  4.2720843E-01  2.8050944E-01  1.8312643E-01
  1.9331389E-01  2.8975302E-01  4.3495394E-01  4.9752294E-01  5.2136748E-01  7.0251769E+00  6.4908922E-01  7.4307878E-01  4.3432862E-01  2.8916938E-01  1.9311032E-01
  2.0310803E-01  2.9823570E-01  4.4184730E-01  5.0433196E-01  5.2840325E-01  7.0789145E+00  6.5749649E-01  7.5275940E-01  4.4127169E-01  2.9764534E-01  2.0289799E-01
  2.1270771E-01  3.0653607E-01  4.4856413E-01  5.1095876E-01  5.3524950E-01  7.1265815E+00  6.6570082E-01  7.6223368E-01  4.4803989E-01  3.0593950E-01  2.1249165E-01
  2.2211138E-01  3.1465256E-01  4.5510298E-01  5.1740174E-01  5.4190471E-01  7.1681915E+00  6.7370014E-01  7.7149918E-01  4.5463169E-01  3.1405029E-01  2.2188973E-01
  2.3132546E-01  3.2259154E-01  4.6147032E-01  5.2366733E-01  5.4837534E-01  7.2036292E+00  6.8150029E-01  7.8056138E-01  4.6105353E-01  3.2198406E-01  2.3109862E-01
  2.4031266E-01  3.3031570E-01  4.6762895E-01  5.2971829E-01  5.5462415E-01  7.2335223E+00  6.8906343E-01  7.8938211E-01  4.6726815E-01  3.2970349E-01  2.4008100E-01
  2.4908486E-01  3.3783701E-01  4.7359104E-01  5.3556666E-01  5.6066326E-01  7.2577295E+00  6.9640102E-01  7.9797230E-01  4.7328766E-01  3.3722048E-01  2.4884876E-01
  2.5764623E-01  3.4515944E-01  4.7936048E-01  5.4121631E-01  5.6649658E-01  7.2761823E+00  7.0351661E-01  8.0633538E-01  4.7911592E-01  3.4453903E-01  2.5740603E-01
  2.6599648E-01  3.5228277E-01  4.8493724E-01  5.4666715E-01  5.7212404E-01  7.2888737E+00  7.1040948E-01  8.1447009E-01  4.8475286E-01  3.5165887E-01  2.6575251E-01
  2.7410289E-01  3.5917425E-01  4.9028872E-01  5.5188652E-01  5.7751304E-01  7.2966239E+00  7.1704645E-01  8.2234289E-01  4.9016581E-01  3.5854726E-01  2.7385548E-01
  2.8198176E-01  3.6585015E-01  4.9543127E-01  5.5689071E-01  5.8267991E-01  7.2991215E+00  7.2344334E-01  8.2996919E-01  4.9537106E-01  3.6522044E-01  2.8173119E-01
  2.8963087E-01  3.7230821E-01  5.0036275E-01  5.6167753E-01  5.8762250E-01  7.2964574E+00  7.2959748E-01  8.3734597E-01  5.0036644E-01  3.7167614E-01  2.8937744E-01
  2.9705099E-01  3.7854915E-01  5.0508395E-01  5.6624772E-01  5.9234159E-01  7.2886398E+00  7.3550919E-01  8.4447319E-01  5.0515269E-01  3.7791505E-01  2.9679494E-01
  3.0421918E-01  3.8455032E-01  5.0957282E-01  5.7057928E-01  5.9681517E-01  7.2765110E+00  7.4115544E-01  8.5132687E-01  5.0970768E-01  3.8391453E-01  3.0396078E-01
  3.1115136E-01  3.9032728E-01  5.1384455E-01  5.7468728E-01  6.0105841E-01  7.2596296E+00  7.4655144E-01  8.5792239E-01  5.1404657E-01  3.8969011E-01  3.1089086E-01
  3.1784137E-01  3.9587397E-01  5.1789337E-01  5.7856591E-01  6.0506553E-01  7.2382796E+00  7.5169075E-01  8.6425271E-01  5.1816352E-01  3.9523571E-01  3.1757900E-01
  3.2429094E-01  4.0119206E-01  5.2172112E-01  5.8221703E-01  6.0883840E-01  7.2124710E+00  7.5657477E-01  8.7031877E-01  5.2206032E-01  4.0055299E-01  3.2402691E-01
  3.3048560E-01  4.0626708E-01  5.2531345E-01  5.8562624E-01  6.1236270E-01  7.1830726E+00  7.6118870E-01  8.7610538E-01  5.2572258E-01  4.0562750E-01  3.3022013E-01
  3.3644030E-01  4.1111393E-01  5.2868542E-01  5.8880858E-01  6.1565349E-01  7.1493856E+00  7.6554716E-01  8.8162670E-01  5.2916529E-01  4.1047407E-01  3.3617358E-01
  3.4215357E-01  4.1573116E-01  5.3183584E-01  5.9176286E-01  6.1870964E-01  7.1114299E+00  7.6964846E-01  8.8688057E-01  5.3238718E-01  4.1509131E-01  3.4188579E-01
  3.4760688E-01  4.2010015E-01  5.3474604E-01  5.9447041E-01  6.2151250E-01  7.0709241E+00  7.7347368E-01  8.9184775E-01  5.3536958E-01  4.1946054E-01  3.4733823E-01
  5.5414397E-10  1.0757068E-01  2.6538588E-01  3.3001720E-01  3.5394469E-01  4.6539762E+00  4.7028852E-01  5.5290855E-01  2.6402837E-01  1.0716600E-01  5.9253226E-10
  1.4508389E-02  1.1628952E-01  2.7229087E-01  3.3695422E-01  3.6116071E-01  4.7785290E+00  4.7927839E-01  5.6333154E-01  2.7097582E-01  1.1586371E-01  1.4488018E-02
  2.4595656E-02  1.2499631E-01  2.7928127E-01  3.4395826E-01  3.6842086E-01  4.8887933E+00  4.8820577E-01  5.7362439E-01  2.7800744E-01  1.2455075E-01  2.4556108E-02
  3.4576520E-02  1.3361024E-01  2.8618717E-01  3.5086803E-01  3.7557980E-01  4.9938903E+00  4.9701922E-01  5.8380390E-01  2.8495602E-01  1.3314614E-01  3.4518938E-02
  4.4445005E-02  1.4212529E-01  2.9300233E-01  3.5767760E-01  3.8263160E-01  5.0937050E+00  5.0571203E-01  5.9386301E-01  2.9181545E-01  1.4164386E-01  4.4370478E-02
  5.4195129E-02  1.5053549E-01  2.9972050E-01  3.6438103E-01  3.8957031E-01  5.1881458E+00  5.1427755E-01  6.0379466E-01  2.9857960E-01  1.5003785E-01  5.4104695E-02
  6.3820935E-02  1.5883482E-01  3.0633552E-01  3.7097238E-01  3.9639002E-01  5.2771368E+00  5.2270914E-01  6.1359181E-01  3.0524242E-01  1.5832205E-01  6.3715583E-02
  7.3316570E-02  1.6701740E-01  3.1284139E-01  3.7744583E-01  4.0308491E-01  5.3606255E+00  5.3100031E-01  6.2324754E-01  3.1179796E-01  1.6649052E-01  7.3197243E-02
  8.2676118E-02  1.7507724E-01  3.1923206E-01  3.8379548E-01  4.0964908E-01  5.4385757E+00  5.3914453E-01  6.3275487E-01  3.1824021E-01  1.7453724E-01  8.2543710E-02
  9.1894073E-02  1.8300879E-01  3.2550194E-01  3.9001583E-01  4.1607709E-01  5.5109634E+00  5.4713566E-01  6.4210729E-01  3.2456358E-01  1.8245662E-01  9.1749436E-02
  1.0096405E-01  1.9080561E-01  3.3164457E-01  3.9610051E-01  4.2236256E-01  5.5777958E+00  5.5496674E-01  6.5129737E-01  3.3076167E-01  1.9024215E-01  1.0080800E-01
  1.0988263E-01  1.9846419E-01  3.3765649E-01  4.0204611E-01  4.2850208E-01  5.6390594E+00  5.6263375E-01  6.6032065E-01  3.3683096E-01  1.9789030E-01  1.0971592E-01
  1.1864169E-01  2.0597635E-01  3.4352956E-01  4.0784448E-01  4.3448758E-01  5.6948141E+00  5.7012802E-01  6.6916800E-01  3.4276334E-01  2.0539284E-01  1.1846507E-01
  1.2723867E-01  2.1333946E-01  3.4926125E-01  4.1349312E-01  4.4031654E-01  5.7450689E+00  5.7744643E-01  6.7783588E-01  3.4855620E-01  2.1274711E-01  1.2705282E-01
  1.3566843E-01  2.2054831E-01  3.5484642E-01  4.1898685E-01  4.4598381E-01  5.7898649E+00  5.8458330E-01  6.8631814E-01  3.5420438E-01  2.1994784E-01  1.3547400E-01
  1.4392317E-01  2.2759502E-01  3.6027733E-01  4.2431794E-01  4.5148168E-01  5.8293342E+00  5.9153035E-01  6.9460603E-01  3.5970011E-01  2.2698714E-01  1.4372080E-01
  1.5200169E-01  2.3447828E-01  3.6555281E-01  4.2948515E-01  4.5680895E-01  5.8634886E+00  5.9828583E-01  7.0269735E-01  3.6504214E-01  2.3386367E-01  1.5179196E-01
  1.5990342E-01  2.4119747E-01  3.7067236E-01  4.3448798E-01  4.6196512E-01  5.8923170E+00  6.0484869E-01  7.1059060E-01  3.7022992E-01  2.4057676E-01  1.5968688E-01
  1.6761271E-01  2.4773684E-01  3.7562040E-01  4.3931079E-01  4.6693459E-01  5.9161863E+00  6.1120285E-01  7.1826920E-01  3.7524781E-01  2.4711064E-01  1.6738990E-01
  1.7513132E-01  2.5409808E-01  3.8039877E-01  4.4395538E-01  4.7171916E-01  5.9350906E+00  6.1734958E-01  7.2573395E-01  3.8009758E-01  2.5346696E-01  1.7490274E-01
  1.8245836E-01  2.6028020E-01  3.8500666E-01  4.4842092E-01  4.7631805E-01  5.9490714E+00  6.2328760E-01  7.3298311E-01  3.8477836E-01  2.5964472E-01  1.8222448E-01
  1.8959777E-01  2.6628704E-01  3.8944807E-01  4.5271139E-01  4.8073524E-01  5.9580232E+00  6.2902040E-01  7.4001968E-01  3.8929408E-01  2.6564773E-01  1.8935905E-01
  1.9652724E-01  2.7209624E-01  3.9370083E-01  4.5680455E-01  4.8494854E-01  5.9626496E+00  6.3452530E-01  7.4682051E-01  3.9362247E-01  2.7145358E-01  1.9628409E-01
  2.0325442E-01  2.7771538E-01  3.9777280E-01  4.6070831E-01  4.8896585E-01  5.9627985E+00  6.3980966E-01  7.5339233E-01  3.9777133E-01  2.7706985E-01  2.0300726E-01
  2.0978195E-01  2.8314691E-01  4.0166637E-01  4.6442502E-01  4.9278956E-01  5.9584260E+00  6.4487557E-01  7.5973705E-01  4.0174299E-01  2.8249897E-01  2.0953115E-01
  2.1610964E-01  2.8839059E-01  4.0538161E-01  4.6795475E-01  4.9641976E-01  5.9495589E+00  6.4972264E-01  7.6585360E-01  4.0553744E-01  2.8774066E-01  2.1585556E-01
  2.2221994E-01  2.9342878E-01  4.0890103E-01  4.7128002E-01  4.9983900E-01  5.9369859E+00  6.5433295E-01  7.7172364E-01  4.0913709E-01  2.9277727E-01  2.2196291E-01
  2.2812235E-01  2.9827089E-01  4.1223420E-01  4.7441046E-01  5.0305692E-01  5.9204271E+00  6.5871575E-01  7.7735592E-01  4.1255146E-01  2.9761820E-01  2.2786271E-01
  2.3381597E-01  3.0291590E-01  4.1538022E-01  4.7734517E-01  5.0607267E-01  5.8999868E+00  6.6286978E-01  7.8274874E-01  4.1577957E-01  3.0226239E-01  2.3355400E-01
  2.3930146E-01  3.0736435E-01  4.1833975E-01  4.8008488E-01  5.0888701E-01  5.8756941E+00  6.6679547E-01  7.8790210E-01  4.1882202E-01  3.0671038E-01  2.3903746E-01
  2.4456863E-01  3.1160626E-01  4.2110350E-01  4.8262033E-01  5.1149068E-01  5.8483060E+00  6.7048272E-01  7.9280488E-01  4.2166935E-01  3.1095217E-01  2.4430288E-01
  2.4962565E-01  3.1564937E-01  4.2367877E-01  4.8495890E-01  5.1389111E-01  5.8174472E+00  6.7393911E-01  7.9746476E-01  4.2432888E-01  3.1499548E-01  2.4935839E-01
  2.5447018E-01  3.1949136E-01  4.2606355E-01  4.8709868E-01  5.1608643E-01  5.7833802E+00  6.7716221E-01  8.0187867E-01  4.2679850E-01  3.1883796E-01  2.5420165E-01
  2.5910351E-01  3.2313346E-01  4.2825920E-01  4.8904111E-01  5.1807808E-01  5.7461262E+00  6.8015317E-01  8.0604724E-01  4.2907952E-01  3.2248084E-01  2.5883395E-01
  2.6352229E-01  3.2657221E-01  4.3026243E-01  4.9078297E-01  5.1986293E-01  5.7064382E+00  6.8290847E-01  8.0996652E-01  4.3116853E-01  3.2592066E-01  2.6325190E-01
  2.6773132E-01  3.2981234E-01  4.3207806E-01  4.9232919E-01  5.2144590E-01  5.6637287E+00  6.8543279E-01  8.1364068E-01  4.3307031E-01  3.2916209E-01  2.6746031E-01
  2.7172940E-01  3.3285261E-01  4.3370505E-01  4.9367889E-01  5.2282618E-01  5.6180289E+00  6.8772488E-01  8.1706794E-01  4.3478373E-01  3.3220392E-01  2.7145797E-01
  2.7551808E-01  3.3569439E-01  4.3514475E-01  4.9483350E-01  5.2400522E-01  5.5707893E+00  6.8978605E-01  8.2024930E-01  4.3631011E-01  3.3504751E-01  2.7524640E-01
 -1.4398816E-10  9.1368960E-02  2.3173285E-01  3.0023773E-01  3.2801881E-01  4.1659005E+00  4.6255399E-01  5.5648000E-01  2.3048811E-01  9.0929811E-02  7.8977736E-11
  1.2982394E-02  9.8620921E-02  2.3718948E-01  3.0556843E-01  3.3356318E-01  4.2516818E+00  4.6993200E-01  5.6541558E-01  2.3598500E-01  9.8160573E-02  1.2960485E-02
  2.1402542E-02  1.0583105E-01  2.4270259E-01  3.1094789E-01  3.3913608E-01  4.3277400E+00  4.7721246E-01  5.7417322E-01  2.4154045E-01  1.0535099E-01  2.1360129E-02
  2.9697231E-02  1.1292812E-01  2.4811233E-01  3.1621632E-01  3.4459093E-01  4.3989197E+00  4.8435144E-01  5.8278647E-01  2.4699663E-01  1.1242977E-01  2.9635654E-02
  3.7862023E-02  1.1990759E-01  2.5341441E-01  3.2136924E-01  3.4992324E-01  4.4651865E+00  4.9134396E-01  5.9124986E-01  2.5234906E-01  1.1939230E-01  3.7782548E-02
  4.5892576E-02  1.2676499E-01  2.5860459E-01  3.2640228E-01  3.5512868E-01  4.5265239E+00  4.9818513E-01  5.9955800E-01  2.5759330E-01  1.2623406E-01  4.5796407E-02
  5.3784616E-02  1.3349598E-01  2.6367872E-01  3.3131114E-01  3.6020295E-01  4.5829277E+00  5.0487016E-01  6.0770561E-01  2.6272502E-01  1.3295061E-01  5.3672892E-02
  6.1534053E-02  1.4009633E-01  2.6863277E-01  3.3609171E-01  3.6514194E-01  4.6344119E+00  5.1139442E-01  6.1568756E-01  2.6773999E-01  1.3953768E-01  6.1407852E-02
  6.9136817E-02  1.4656189E-01  2.7346272E-01  3.4073992E-01  3.6994160E-01  4.6810036E+00  5.1775338E-01  6.2349882E-01  2.7263406E-01  1.4599107E-01  6.8997161E-02
  7.6589181E-02  1.5288884E-01  2.7816489E-01  3.4525202E-01  3.7459820E-01  4.7227378E+00  5.2394281E-01  6.3113468E-01  2.7740337E-01  1.5230687E-01  7.6437038E-02
  8.3886962E-02  1.5907289E-01  2.8273512E-01  3.4962382E-01  3.7910757E-01  4.7596780E+00  5.2995806E-01  6.3858997E-01  2.8204361E-01  1.5848076E-01  8.3723247E-02
  9.1027944E-02  1.6511172E-01  2.8717119E-01  3.5385314E-01  3.8346752E-01  4.7918604E+00  5.3579649E-01  6.4586156E-01  2.8655243E-01  1.6451038E-01  9.0853522E-02
  9.8006973E-02  1.7100010E-01  2.9146798E-01  3.5793484E-01  3.8767291E-01  4.8193939E+00  5.4145251E-01  6.5294334E-01  2.9092455E-01  1.7039043E-01  9.7822658E-02
  1.0482257E-01  1.7673646E-01  2.9562398E-01  3.6186746E-01  3.9172232E-01  4.8423307E+00  5.4692424E-01  6.5983294E-01  2.9515833E-01  1.7611931E-01  1.0462914E-01
  1.1147161E-01  1.8231760E-01  2.9963606E-01  3.6564791E-01  3.9561267E-01  4.8607577E+00  5.5220816E-01  6.6652629E-01  2.9925052E-01  1.8169376E-01  1.1126978E-01
  1.1794951E-01  1.8773885E-01  3.0349963E-01  3.6927166E-01  3.9933941E-01  4.8748288E+00  5.5729932E-01  6.7301796E-01  3.0319638E-01  1.8710908E-01  1.1773998E-01
  1.2425577E-01  1.9299964E-01  3.0721417E-01  3.7273828E-01  4.0290216E-01  4.8845989E+00  5.6219688E-01  6.7930659E-01  3.0699528E-01  1.9236465E-01  1.2403918E-01
  1.3039023E-01  1.9809974E-01  3.1077950E-01  3.7604764E-01  4.0630079E-01  4.8901047E+00  5.6690036E-01  6.8539114E-01  3.1064691E-01  1.9746019E-01  1.3016719E-01
  1.3634402E-01  2.0303020E-01  3.1418672E-01  3.7919094E-01  4.0952653E-01  4.8916857E+00  5.7140057E-01  6.9126190E-01  3.1414226E-01  2.0238674E-01  1.3611510E-01
  1.4211873E-01  2.0779255E-01  3.1743740E-01  3.8216987E-01  4.1258107E-01  4.8893798E+00  5.7569881E-01  6.9691968E-01  3.1748278E-01  2.0714580E-01  1.4188448E-01
  1.4771416E-01  2.1238655E-01  3.2053135E-01  3.8498430E-01  4.1546433E-01  4.8832567E+00  5.7979464E-01  7.0236348E-01  3.2066815E-01  2.1173707E-01  1.4747510E-01
  1.5313266E-01  2.1681448E-01  3.2347088E-01  3.8763667E-01  4.1817874E-01  4.8732577E+00  5.8369013E-01  7.0759483E-01  3.2370057E-01  2.1616279E-01  1.5288926E-01
  1.5836310E-01  2.2106515E-01  3.2624485E-01  3.9011594E-01  4.2071331E-01  4.8600129E+00  5.8737396E-01  7.1260187E-01  3.2656878E-01  2.2041177E-01  1.5811582E-01
  1.6341015E-01  2.2514324E-01  3.2885805E-01  3.9242704E-01  4.2307299E-01  4.8434200E+00  5.9085064E-01  7.1738846E-01  3.2927747E-01  2.2448865E-01  1.6315940E-01
  1.6827545E-01  2.2905022E-01  3.3131180E-01  3.9457139E-01  4.2525921E-01  4.8234602E+00  5.9412149E-01  7.2195563E-01  3.3182786E-01  2.2839488E-01  1.6802163E-01
  1.7295894E-01  2.3278605E-01  3.3360623E-01  3.9654920E-01  4.2727225E-01  4.8001684E+00  5.9718636E-01  7.2630257E-01  3.3421993E-01  2.3213039E-01  1.7270245E-01
  1.7745429E-01  2.3634435E-01  3.3573492E-01  3.9835422E-01  4.2910587E-01  4.7742591E+00  6.0003876E-01  7.3042225E-01  3.3644722E-01  2.3568877E-01  1.7719546E-01
  1.8176610E-01  2.3972970E-01  3.3770250E-01  3.9999117E-01  4.3076481E-01  4.7454965E+00  6.0268315E-01  7.3431864E-01  3.3851418E-01  2.3907456E-01  1.8150527E-01
  1.8589446E-01  2.4294208E-01  3.3950898E-01  4.0146018E-01  4.3224926E-01  4.7139834E+00  6.0511950E-01  7.3799117E-01  3.4042076E-01  2.4228776E-01  1.8563194E-01
  1.8983995E-01  2.4598204E-01  3.4115488E-01  4.0276187E-01  4.3355990E-01  4.6797498E+00  6.0734825E-01  7.4143983E-01  3.4216736E-01  2.4532887E-01  1.8957603E-01
  1.9360164E-01  2.4884884E-01  3.4263990E-01  4.0389623E-01  4.3469673E-01  4.6434644E+00  6.0936883E-01  7.4466302E-01  3.4375354E-01  2.4819716E-01  1.9333660E-01
  1.9718204E-01  2.5154471E-01  3.4396584E-01  4.0486504E-01  4.3566157E-01  4.6048063E+00  6.1118326E-01  7.4766277E-01  3.4518107E-01  2.5089479E-01  1.9691614E-01
  2.0058158E-01  2.5407010E-01  3.4513335E-01  4.0566910E-01  4.3645528E-01  4.5640085E+00  6.1279208E-01  7.5043894E-01  3.4645043E-01  2.5342224E-01  2.0031505E-01
  2.0380121E-01  2.5642591E-01  3.4614338E-01  4.0630948E-01  4.3707899E-01  4.5210883E+00  6.1419622E-01  7.5299196E-01  3.4756250E-01  2.5578037E-01  2.0353428E-01
  2.0684524E-01  2.5861645E-01  3.4700022E-01  4.0679064E-01  4.3753720E-01  4.4766852E+00  6.1540004E-01  7.5532567E-01  3.4852148E-01  2.5797348E-01  2.0657813E-01
  2.0971146E-01  2.6063945E-01  3.4770167E-01  4.0711047E-01  4.3782785E-01  4.4303106E+00  6.1640133E-01  7.5743738E-01  3.4932505E-01  2.5999929E-01  2.0944436E-01
  2.1239894E-01  2.6249398E-01  3.4824690E-01  4.0726831E-01  4.3795038E-01  4.3820006E+00  6.1719933E-01  7.5932576E-01  3.4997229E-01  2.6185684E-01  2.1213204E-01
  2.1492248E-01  2.6419473E-01  3.4865050E-01  4.0727884E-01  4.3791948E-01  4.3329382E+00  6.1780876E-01  7.6100515E-01  3.5047769E-01  2.6356082E-01  2.1465596E-01
 -7.6940400E-10  7.7060156E-02  1.9973856E-01  2.6967676E-01  3.0086292E-01  3.6921515E+00  4.5717209E-01  5.6384737E-01  1.9790582E-01  7.6603141E-02 -5.2734991E-10
  1.1429650E-02  8.2952754E-02  2.0391472E-01  2.7357962E-01  3.0492237E-01  3.7452518E+00  4.6296831E-01  5.7133726E-01  2.0217425E-01  8.2475045E-02  1.1406897E-02
  1.8344700E-02  8.8786095E-02  2.0812708E-01  2.7752272E-01  3.0900301E-01  3.7925543E+00  4.6865049E-01  5.7861812E-01  2.0647874E-01  8.8289287E-02  1.8300779E-02
  2.5124613E-02  9.4496175E-02  2.1222583E-01  2.8134834E-01  3.1295805E-01  3.8354260E+00  4.7417428E-01  5.8573316E-01  2.1067439E-01  9.3981838E-02  2.5061021E-02
  3.1766511E-02  1.0008006E-01  2.1620825E-01  2.8505361E-01  3.1678466E-01  3.8739000E+00  4.7953647E-01  5.9267846E-01  2.1475813E-01  9.9549669E-02  3.1684660E-02
  3.8267664E-02  1.0553496E-01  2.2007175E-01  2.8863576E-01  3.2048012E-01  3.9080234E+00  4.8473394E-01  5.9945025E-01  2.1872706E-01  1.0498991E-01  3.8168885E-02
