  1.5060903E+02  1.5769590E+02  1.5949333E+02  1.5858621E+02  1.5947925E+02  5.3646627E+03  1.5947996E+02  1.5858697E+02  1.5949294E+02  1.5769592E+02  1.5060904E+02
  1.6632514E+02  1.7337275E+02  1.7516229E+02  1.7426460E+02  1.7514669E+02  5.9384892E+03  1.7514741E+02  1.7426538E+02  1.7516191E+02  1.7337277E+02  1.6632515E+02
  1.8334816E+02  1.9035669E+02  1.9213837E+02  1.9125003E+02  1.9212127E+02  6.5593323E+03  1.9212199E+02  1.9125082E+02  1.9213799E+02  1.9035671E+02  1.8334817E+02
  2.0182259E+02  2.0879220E+02  2.1056606E+02  2.0968700E+02  2.1054749E+02  7.2318494E+03  2.1054824E+02  2.0968780E+02  2.1056568E+02  2.0879223E+02  2.0182260E+02
  2.2179787E+02  2.2872874E+02  2.3049482E+02  2.2962495E+02  2.3047481E+02  7.9576993E+03  2.3047557E+02  2.2962576E+02  2.3049444E+02  2.2872878E+02  2.2179788E+02
  2.4370339E+02  2.5059570E+02  2.5235402E+02  2.5149326E+02  2.5233260E+02  8.7493708E+03  2.5233337E+02  2.5149408E+02  2.5235362E+02  2.5059572E+02  2.4370340E+02
  2.6723562E+02  2.7408954E+02  2.7584013E+02  2.7498841E+02  2.7581734E+02  9.5983029E+03  2.7581812E+02  2.7498923E+02  2.7583973E+02  2.7408957E+02  2.6723563E+02
  2.9241219E+02  2.9922792E+02  3.0097080E+02  3.0012803E+02  3.0094667E+02  1.0505850E+04  3.0094745E+02  3.0012887E+02  3.0097040E+02  2.9922794E+02  2.9241220E+02
  3.2023095E+02  3.2700863E+02  3.2874384E+02  3.2790995E+02  3.2871839E+02  1.1498629E+04  3.2871919E+02  3.2791080E+02  3.2874344E+02  3.2700865E+02  3.2023096E+02
 -2.9945512E-09  6.7317326E+00  8.6838421E+00  7.6007949E+00  8.6958229E+00  1.0320246E+02  8.6963433E+00  7.6013439E+00  8.6835203E+00  6.7317407E+00 -2.9934508E-09
 -2.1363793E-01  7.5917602E+00  9.5348453E+00  8.4632659E+00  9.5446690E+00  1.2513709E+02  9.5451973E+00  8.4638238E+00  9.5345208E+00  7.5917688E+00 -2.1363748E-01
  7.8864662E-01  8.5512687E+00  1.0485806E+01  9.4250249E+00  1.0493620E+01  1.4682779E+02  1.0494157E+01  9.4255913E+00  1.0485479E+01  8.5512779E+00  7.8864751E-01
  1.8984203E+00  9.6185056E+00  1.1544541E+01  1.0494464E+01  1.1550378E+01  1.7212476E+02  1.1550921E+01  1.0495039E+01  1.1544211E+01  9.6185153E+00  1.8984216E+00
  3.1269027E+00  1.0804687E+01  1.2722264E+01  1.1682798E+01  1.2726155E+01  2.0152424E+02  1.2726706E+01  1.1683383E+01  1.2721932E+01  1.0804696E+01  3.1269043E+00
  4.4864248E+00  1.2122139E+01  1.4031304E+01  1.3002357E+01  1.4033279E+01  2.3556549E+02  1.4033838E+01  1.3002950E+01  1.4030969E+01  1.2122150E+01  4.4864269E+00
  5.9906782E+00  1.3584552E+01  1.5485345E+01  1.4466825E+01  1.5485436E+01  2.7484612E+02  1.5486004E+01  1.4467428E+01  1.5485008E+01  1.3584563E+01  5.9906808E+00
  7.6545301E+00  1.5206788E+01  1.7099252E+01  1.6091070E+01  1.7097492E+01  3.2000230E+02  1.7098067E+01  1.6091681E+01  1.7098913E+01  1.5206800E+01  7.6545329E+00
  9.4944647E+00  1.7005329E+01  1.8889505E+01  1.7891570E+01  1.8885922E+01  3.7174092E+02  1.8886506E+01  1.7892190E+01  1.8889162E+01  1.7005340E+01  9.4944680E+00
  1.1528347E+01  1.8998033E+01  2.0873964E+01  1.9886187E+01  2.0868591E+01  4.3080840E+02  2.0869182E+01  1.9886816E+01  2.0873618E+01  1.8998047E+01  1.1528350E+01
  1.3776659E+01  2.1205385E+01  2.3073108E+01  2.2095400E+01  2.3065975E+01  4.9808928E+02  2.3066574E+01  2.2096039E+01  2.3072759E+01  2.1205398E+01  1.3776662E+01
  1.6258065E+01  2.3646041E+01  2.5505596E+01  2.4537872E+01  2.5496734E+01  5.7427103E+02  2.5497342E+01  2.4538520E+01  2.5505244E+01  2.3646056E+01  1.6258069E+01
  1.9000265E+01  2.6347701E+01  2.8199125E+01  2.7241297E+01  2.8188565E+01  6.6059822E+02  2.8189182E+01  2.7241956E+01  2.8198772E+01  2.6347716E+01  1.9000270E+01
  2.2023673E+01  2.9330772E+01  3.1174104E+01  3.0226087E+01  3.1161876E+01  7.5778617E+02  3.1162501E+01  3.0226755E+01  3.1173747E+01  2.9330787E+01  2.2023678E+01
  2.5356022E+01  3.2622988E+01  3.4458265E+01  3.3519973E+01  3.4444399E+01  8.6695138E+02  3.4445033E+01  3.3520651E+01  3.4457905E+01  3.2623004E+01  2.5356028E+01
  2.9034245E+01  3.6261278E+01  3.8088534E+01  3.7159885E+01  3.8073062E+01  9.8966747E+02  3.8073704E+01  3.7160572E+01  3.8088172E+01  3.6261294E+01  2.9034251E+01
  3.3081903E+01  4.0269198E+01  4.2088471E+01  4.1169379E+01  4.2071422E+01  1.1267087E+03  4.2072073E+01  4.1170077E+01  4.2088106E+01  4.0269215E+01  3.3081909E+01
  3.7518520E+01  4.4666273E+01  4.6477599E+01  4.5567982E+01  4.6459001E+01  1.2786930E+03  4.6459662E+01  4.5568690E+01  4.6477231E+01  4.4666290E+01  3.7518527E+01
  4.2424903E+01  4.9533306E+01  5.1336717E+01  5.0436493E+01  5.1316601E+01  1.4491338E+03  5.1317271E+01  5.0437211E+01  5.1336346E+01  4.9533323E+01  4.2424909E+01
  4.7824868E+01  5.4894111E+01  5.6689642E+01  5.5798729E+01  5.6668040E+01  1.6386597E+03  5.6668718E+01  5.5799459E+01  5.6689268E+01  5.4894129E+01  4.7824875E+01
  5.3747273E+01  6.0777543E+01  6.2565228E+01  6.1683546E+01  6.2542167E+01  1.8482095E+03  6.2542854E+01  6.1684286E+01  6.2564850E+01  6.0777561E+01  5.3747280E+01
  6.0192941E+01  6.7184422E+01  6.8964294E+01  6.8091764E+01  6.8939805E+01  2.0776284E+03  6.8940502E+01  6.8092514E+01  6.8963915E+01  6.7184441E+01  6.0192948E+01
  6.7334598E+01  7.4287475E+01  7.6059567E+01  7.5196108E+01  7.6033679E+01  2.3337702E+03  7.6034384E+01  7.5196869E+01  7.6059184E+01  7.4287495E+01  6.7334606E+01
  7.5165325E+01  8.2079781E+01  8.3844127E+01  8.2989657E+01  8.3816866E+01  2.6159184E+03  8.3817582E+01  8.2990429E+01  8.3843740E+01  8.2079800E+01  7.5165333E+01
  8.3694225E+01  9.0570439E+01  9.2327067E+01  9.1481511E+01  9.2298466E+01  2.9242205E+03  9.2299191E+01  9.1482295E+01  9.2326678E+01  9.0570458E+01  8.3694233E+01
  9.2944443E+01  9.9782590E+01  1.0153153E+02  1.0069481E+02  1.0150162E+02  3.2595741E+03  1.0150235E+02  1.0069561E+02  1.0153114E+02  9.9782609E+01  9.2944451E+01
  1.0316900E+02  1.0996925E+02  1.1171055E+02  1.1088258E+02  1.1167935E+02  3.6308659E+03  1.1168010E+02  1.1088339E+02  1.1171015E+02  1.0996927E+02  1.0316901E+02
  1.1430712E+02  1.2106966E+02  1.2280333E+02  1.2198405E+02  1.2277088E+02  4.0356782E+03  1.2277163E+02  1.2198487E+02  1.2280293E+02  1.2106968E+02  1.1430713E+02
  1.2641117E+02  1.3313617E+02  1.3486225E+02  1.3405158E+02  1.3482858E+02  4.4757724E+03  1.3482934E+02  1.3405242E+02  1.3486185E+02  1.3313619E+02  1.2641118E+02
  1.3951320E+02  1.4620082E+02  1.4791934E+02  1.4711720E+02  1.4788446E+02  4.9523197E+03  1.4788523E+02  1.4711804E+02  1.4791894E+02  1.4620085E+02  1.3951321E+02
  1.5392348E+02  1.6057391E+02  1.6228491E+02  1.6149122E+02  1.6224885E+02  5.4750328E+03  1.6224964E+02  1.6149206E+02  1.6228449E+02  1.6057394E+02  1.5392349E+02
  1.6951500E+02  1.7612840E+02  1.7783188E+02  1.7704658E+02  1.7779470E+02  6.0399066E+03  1.7779549E+02  1.7704745E+02  1.7783148E+02  1.7612842E+02  1.6951501E+02
  1.8641711E+02  1.9299365E+02  1.9468966E+02  1.9391266E+02  1.9465136E+02  6.6510139E+03  1.9465217E+02  1.9391354E+02  1.9468925E+02  1.9299367E+02  1.8641712E+02
  2.0467269E+02  2.1121254E+02  2.1290111E+02  2.1213234E+02  2.1286172E+02  7.3098101E+03  2.1286254E+02  2.1213323E+02  2.1290069E+02  2.1121256E+02  2.0467270E+02
  2.2466507E+02  2.3116840E+02  2.3284956E+02  2.3208895E+02  2.3280911E+02  8.0270616E+03  2.3280994E+02  2.3208985E+02  2.3284914E+02  2.3116842E+02  2.2466508E+02
  2.4612161E+02  2.5258857E+02  2.5426236E+02  2.5350983E+02  2.5422087E+02  8.7954625E+03  2.5422171E+02  2.5351075E+02  2.5426193E+02  2.5258860E+02  2.4612162E+02
  2.6905877E+02  2.7548953E+02  2.7715596E+02  2.7641145E+02  2.7711347E+02  9.6162737E+03  2.7711433E+02  2.7641238E+02  2.7715554E+02  2.7548956E+02  2.6905878E+02
  2.9436032E+02  3.0075505E+02  3.0241416E+02  3.0167758E+02  3.0237068E+02  1.0512156E+04  3.0237156E+02  3.0167853E+02  3.0241373E+02  3.0075508E+02  2.9436033E+02
  1.3310808E-08  6.3548392E+00  8.2212152E+00  7.2612944E+00  8.2060613E+00  9.8993356E+01  8.2066294E+00  7.2618951E+00  8.2208703E+00  6.3548481E+00  1.3310735E-08
 -1.9906769E-01  7.1692635E+00  9.0270213E+00  8.0774353E+00  9.0100981E+00  1.1985398E+02  9.0106747E+00  8.0780458E+00  9.0266736E+00  7.1692731E+00 -1.9906719E-01
  7.4894990E-01  8.0767502E+00  9.9263442E+00  8.9864864E+00  9.9077789E+00  1.4046698E+02  9.9083638E+00  8.9871063E+00  9.9259938E+00  8.0767605E+00  7.4895088E-01
  1.7974052E+00  9.0849011E+00  1.0926374E+01  9.9961578E+00  1.0906196E+01  1.6447145E+02  1.0906790E+01  9.9967874E+00  1.0926021E+01  9.0849122E+00  1.7974067E+00
  2.9566811E+00  1.0204097E+01  1.2037489E+01  1.1116829E+01  1.2015730E+01  1.9232578E+02  1.2016332E+01  1.1117469E+01  1.2037134E+01  1.0204107E+01  2.9566831E+00
  4.2381693E+00  1.1445723E+01  1.3271079E+01  1.2359889E+01  1.3247767E+01  2.2452675E+02  1.3248377E+01  1.2360538E+01  1.3270720E+01  1.1445736E+01  4.2381716E+00
  5.6545081E+00  1.2822418E+01  1.4639776E+01  1.3737973E+01  1.4614940E+01  2.6162381E+02  1.4615560E+01  1.3738632E+01  1.4639415E+01  1.2822431E+01  5.6545108E+00
  7.2193852E+00  1.4347865E+01  1.6157265E+01  1.5264763E+01  1.6130936E+01  3.0420009E+02  1.6131564E+01  1.5265432E+01  1.6156901E+01  1.4347878E+01  7.2193884E+00
  8.9479784E+00  1.6037238E+01  1.7838719E+01  1.6955437E+01  1.7810926E+01  3.5290257E+02  1.7811563E+01  1.6956116E+01  1.7838353E+01  1.6037252E+01  8.9479818E+00
  1.0856673E+01  1.7906919E+01  1.9700521E+01  1.8826375E+01  1.9671292E+01  4.0841231E+02  1.9671938E+01  1.8827064E+01  1.9700151E+01  1.7906934E+01  1.0856676E+01
  1.2964353E+01  1.9975790E+01  2.1761549E+01  2.0896458E+01  2.1730915E+01  4.7153620E+02  2.1731570E+01  2.0897158E+01  2.1761177E+01  1.9975805E+01  1.2964357E+01
  1.5287840E+01  2.2260669E+01  2.4038623E+01  2.3182506E+01  2.4006612E+01  5.4289565E+02  2.4007276E+01  2.3183216E+01  2.4038248E+01  2.2260685E+01  1.5287845E+01
  1.7852851E+01  2.4787270E+01  2.6557456E+01  2.5710232E+01  2.6524097E+01  6.2362443E+02  2.6524770E+01  2.5710953E+01  2.6557077E+01  2.4787286E+01  1.7852857E+01
  2.0677647E+01  2.7573850E+01  2.9336302E+01  2.8497894E+01  2.9301625E+01  7.1436529E+02  2.9302309E+01  2.8498625E+01  2.9335922E+01  2.7573867E+01  2.0677652E+01
  2.3787538E+01  3.0645719E+01  3.2400474E+01  3.1570799E+01  3.2364507E+01  8.1612799E+02  3.2365199E+01  3.1571542E+01  3.2400090E+01  3.0645736E+01  2.3787544E+01
  2.7216616E+01  3.4036964E+01  3.5784056E+01  3.4963038E+01  3.5746828E+01  9.3033507E+02  3.5747529E+01  3.4963792E+01  3.5783668E+01  3.4036982E+01  2.7216622E+01
  3.0985754E+01  3.7768456E+01  3.9507919E+01  3.8695482E+01  3.9469459E+01  1.0576776E+03  3.9470170E+01  3.8696246E+01  3.9507528E+01  3.7768474E+01  3.0985760E+01
  3.5112007E+01  4.1857247E+01  4.3589116E+01  4.2785181E+01  4.3549451E+01  1.1987080E+03  4.3550173E+01  4.2785957E+01  4.3588723E+01  4.1857266E+01  3.5112014E+01
  3.9670673E+01  4.6378634E+01  4.8102942E+01  4.7307433E+01  4.8062102E+01  1.3565888E+03  4.8062832E+01  4.7308221E+01  4.8102545E+01  4.6378653E+01  3.9670680E+01
  4.4682290E+01  5.1353151E+01  5.3069931E+01  5.2282772E+01  5.3027944E+01  1.5318690E+03  5.3028685E+01  5.2283572E+01  5.3069532E+01  5.1353171E+01  4.4682297E+01
  5.0172361E+01  5.6806301E+01  5.8515585E+01  5.7736702E+01  5.8472478E+01  1.7253843E+03  5.8473229E+01  5.7737513E+01  5.8515182E+01  5.6806321E+01  5.0172368E+01
  5.6140121E+01  6.2737316E+01  6.4439136E+01  6.3668454E+01  6.4394938E+01  1.9369956E+03  6.4395699E+01  6.3669278E+01  6.4438731E+01  6.2737337E+01  5.6140129E+01
  6.2745309E+01  6.9305933E+01  7.1000321E+01  7.0237768E+01  7.0955059E+01  2.1728070E+03  7.0955830E+01  7.0238601E+01  7.0999911E+01  6.9305954E+01  6.2745317E+01
  6.9979306E+01  7.6503533E+01  7.8190520E+01  7.7436020E+01  7.8144222E+01  2.4321644E+03  7.8145004E+01  7.7436867E+01  7.8190107E+01  7.6503555E+01  6.9979314E+01
  7.7849032E+01  8.4337030E+01  8.6016647E+01  8.5270130E+01  8.5969341E+01  2.7152025E+03  8.5970134E+01  8.5270990E+01  8.6016233E+01  8.4337053E+01  7.7849041E+01
  8.6374669E+01  9.2826608E+01  9.4498884E+01  9.3760277E+01  9.4450598E+01  3.0227271E+03  9.4451402E+01  9.3761150E+01  9.4498465E+01  9.2826630E+01  8.6374677E+01
  9.5786958E+01  1.0220300E+02  1.0386798E+02  1.0313720E+02  1.0381873E+02  3.3625560E+03  1.0381955E+02  1.0313808E+02  1.0386755E+02  1.0220302E+02  9.5786967E+01
  1.0602832E+02  1.1240863E+02  1.1406632E+02  1.1334332E+02  1.1401615E+02  3.7325613E+03  1.1401698E+02  1.1334422E+02  1.1406590E+02  1.1240865E+02  1.0602833E+02
  1.1714528E+02  1.2349005E+02  1.2514048E+02  1.2442518E+02  1.2508942E+02  4.1343010E+03  1.2509025E+02  1.2442609E+02  1.2514005E+02  1.2349007E+02  1.1714529E+02
  1.2916581E+02  1.3547516E+02  1.3711838E+02  1.3641071E+02  1.3706644E+02  4.5688153E+03  1.3706729E+02  1.3641163E+02  1.3711795E+02  1.3547518E+02  1.2916581E+02
  1.4236918E+02  1.4864330E+02  1.5027932E+02  1.4957921E+02  1.5022654E+02  5.0445445E+03  1.5022740E+02  1.4958014E+02  1.5027889E+02  1.4864332E+02  1.4236919E+02
  1.5663923E+02  1.6287827E+02  1.6450713E+02  1.6381451E+02  1.6445353E+02  5.5580344E+03  1.6445441E+02  1.6381546E+02  1.6450670E+02  1.6287830E+02  1.5663924E+02
  1.7209151E+02  1.7829564E+02  1.7991737E+02  1.7923216E+02  1.7986297E+02  6.1128354E+03  1.7986386E+02  1.7923313E+02  1.7991693E+02  1.7829567E+02  1.7209152E+02
  1.8876324E+02  1.9493261E+02  1.9654724E+02  1.9586937E+02  1.9649208E+02  6.7102250E+03  1.9649297E+02  1.9587036E+02  1.9654679E+02  1.9493264E+02  1.8876325E+02
  2.0699551E+02  2.1313028E+02  2.1473783E+02  2.1406725E+02  2.1468192E+02  7.3594421E+03  2.1468283E+02  2.1406825E+02  2.1473738E+02  2.1313031E+02  2.0699551E+02
  2.2654456E+02  2.3264489E+02  2.3424538E+02  2.3358204E+02  2.3418877E+02  8.0542946E+03  2.3418969E+02  2.3358305E+02  2.3424493E+02  2.3264492E+02  2.2654457E+02
  2.4742586E+02  2.5349190E+02  2.5508539E+02  2.5442918E+02  2.5502808E+02  8.7959548E+03  2.5502901E+02  2.5443021E+02  2.5508493E+02  2.5349193E+02  2.4742587E+02
  2.7041941E+02  2.7645134E+02  2.7803782E+02  2.7738871E+02  2.7797986E+02  9.6036073E+03  2.7798080E+02  2.7738974E+02  2.7803737E+02  2.7645137E+02  2.7041943E+02
  2.3025275E-08  5.9979352E+00  7.7825520E+00  6.9342758E+00  7.7439685E+00  9.4938841E+01  7.7445889E+00  6.9349335E+00  7.7821814E+00  5.9979452E+00  2.3025274E-08
 -1.8518602E-01  6.7688687E+00  8.5452456E+00  7.7062674E+00  8.5052467E+00  1.1476964E+02  8.5058765E+00  7.7069356E+00  8.5448721E+00  6.7688794E+00 -1.8518547E-01
  7.1114904E-01  7.6268094E+00  9.3953817E+00  8.5651504E+00  9.3540774E+00  1.3434979E+02  9.3547164E+00  8.5658294E+00  9.3950055E+00  7.6268208E+00  7.1115013E-01
  1.7012755E+00  8.5787570E+00  1.0339566E+01  9.5180002E+00  1.0296986E+01  1.5711707E+02  1.0297634E+01  9.5186896E+00  1.0339187E+01  8.5787692E+00  1.7012771E+00
  2.7947946E+00  9.6343090E+00  1.1387395E+01  1.0574414E+01  1.1343569E+01  1.8349432E+02  1.1344226E+01  1.0575114E+01  1.1387014E+01  9.6343219E+00  2.7947967E+00
  4.0022205E+00  1.0803977E+01  1.2549381E+01  1.1744903E+01  1.2504337E+01  2.1393862E+02  1.2505004E+01  1.1745614E+01  1.2548996E+01  1.0803990E+01  4.0022230E+00
  5.3352094E+00  1.2099414E+01  1.3837175E+01  1.3041122E+01  1.3790943E+01  2.4895439E+02  1.3791620E+01  1.3041844E+01  1.3836787E+01  1.2099428E+01  5.3352125E+00
  6.8063517E+00  1.3533206E+01  1.5263362E+01  1.4475655E+01  1.5215973E+01  2.8907550E+02  1.5216659E+01  1.4476388E+01  1.5262972E+01  1.3533221E+01  6.8063551E+00
  8.4296075E+00  1.5119312E+01  1.6841901E+01  1.6062462E+01  1.6793383E+01  3.3489320E+02  1.6794079E+01  1.6063206E+01  1.6841508E+01  1.5119328E+01  8.4296113E+00
  1.0219992E+01  1.6872743E+01  1.8587802E+01  1.7816554E+01  1.8538183E+01  3.8702806E+02  1.8538889E+01  1.7817308E+01  1.8587406E+01  1.6872759E+01  1.0219996E+01
  1.2194893E+01  1.8810883E+01  2.0518449E+01  1.9755314E+01  2.0467759E+01  4.4621484E+02  2.0468474E+01  1.9756081E+01  2.0518049E+01  1.8810900E+01  1.2194897E+01
  1.4369462E+01  2.0948883E+01  2.2648992E+01  2.1893895E+01  2.2597260E+01  5.1301499E+02  2.2597985E+01  2.1894674E+01  2.2648590E+01  2.0948901E+01  1.4369468E+01
  1.6767527E+01  2.3310566E+01  2.5003252E+01  2.4256118E+01  2.4950505E+01  5.8845886E+02  2.4951241E+01  2.4256908E+01  2.5002847E+01  2.3310584E+01  1.6767533E+01
  1.9405416E+01  2.5912256E+01  2.7597555E+01  2.6858309E+01  2.7543822E+01  6.7312387E+02  2.7544568E+01  2.6859110E+01  2.7597146E+01  2.5912275E+01  1.9405422E+01
  2.2306200E+01  2.8777026E+01  3.0454970E+01  2.9723540E+01  3.0400282E+01  7.6792168E+02  3.0401037E+01  2.9724354E+01  3.0454559E+01  2.8777044E+01  2.2306206E+01
  2.5501279E+01  3.1936269E+01  3.3606894E+01  3.2883205E+01  3.3551277E+01  8.7413517E+02  3.3552043E+01  3.2884031E+01  3.3606479E+01  3.1936290E+01  2.5501285E+01
  2.9009139E+01  3.5408470E+01  3.7071809E+01  3.6355789E+01  3.7015290E+01  9.9238100E+02  3.7016067E+01  3.6356627E+01  3.7071390E+01  3.5408491E+01  2.9009146E+01
  3.2844682E+01  3.9208531E+01  4.0864613E+01  4.0156192E+01  4.0807222E+01  1.1231541E+03  4.0808009E+01  4.0157043E+01  4.0864192E+01  3.9208552E+01  3.2844689E+01
  3.7077809E+01  4.3406348E+01  4.5055206E+01  4.4354313E+01  4.4996970E+01  1.2692913E+03  4.4997768E+01  4.4355176E+01  4.5054781E+01  4.3406369E+01  3.7077817E+01
  4.1726202E+01  4.8019601E+01  4.9661268E+01  4.8967832E+01  4.9602214E+01  1.4312726E+03  4.9603023E+01  4.8968707E+01  4.9660841E+01  4.8019623E+01  4.1726210E+01
  4.6812400E+01  5.3070827E+01  5.4705331E+01  5.4019283E+01  5.4645489E+01  1.6098418E+03  5.4646309E+01  5.4020172E+01  5.4704901E+01  5.3070850E+01  4.6812408E+01
  5.2334472E+01  5.8558095E+01  6.0185470E+01  5.9506739E+01  6.0124862E+01  1.8048782E+03  6.0125693E+01  5.9507640E+01  6.0185035E+01  5.8558118E+01  5.2334481E+01
  5.8439544E+01  6.4628528E+01  6.6248801E+01  6.5577320E+01  6.6187459E+01  2.0217973E+03  6.6188300E+01  6.5578236E+01  6.6248363E+01  6.4628551E+01  5.8439553E+01
  6.5117859E+01  7.1272369E+01  7.2885571E+01  7.2221273E+01  7.2823519E+01  2.2600085E+03  7.2824373E+01  7.2222203E+01  7.2885130E+01  7.1272393E+01  6.5117869E+01
  7.2374602E+01  7.8494796E+01  8.0100956E+01  7.9443775E+01  8.0038222E+01  2.5196382E+03  8.0039088E+01  7.9444717E+01  8.0100512E+01  7.8494821E+01  7.2374611E+01
  8.0227413E+01  8.6313452E+01  8.7912598E+01  8.7262466E+01  8.7849209E+01  2.8014104E+03  8.7850086E+01  8.7263422E+01  8.7912151E+01  8.6313477E+01  8.0227423E+01
  8.8885949E+01  9.4937992E+01  9.6530153E+01  9.5887005E+01  9.6466135E+01  3.1121748E+03  9.6467022E+01  9.5887973E+01  9.6529701E+01  9.4938017E+01  8.8885959E+01
  9.8296140E+01  1.0431434E+02  1.0589954E+02  1.0526331E+02  1.0583492E+02  3.4500713E+03  1.0583583E+02  1.0526430E+02  1.0589909E+02  1.0431437E+02  9.8296149E+01
  1.0849935E+02  1.1448386E+02  1.1606214E+02  1.1543276E+02  1.1599694E+02  3.8164764E+03  1.1599786E+02  1.1543376E+02  1.1606168E+02  1.1448389E+02  1.0849936E+02
  1.1951996E+02  1.2547095E+02  1.2704232E+02  1.2641974E+02  1.2697657E+02  4.2123146E+03  1.2697750E+02  1.2642075E+02  1.2704186E+02  1.2547098E+02  1.1951997E+02
  1.3160852E+02  1.3752614E+02  1.3909064E+02  1.3847478E+02  1.3902436E+02  4.6448880E+03  1.3902530E+02  1.3847580E+02  1.3909018E+02  1.3752616E+02  1.3160853E+02
  1.4465944E+02  1.5054383E+02  1.5210149E+02  1.5149228E+02  1.5203471E+02  5.1112386E+03  1.5203566E+02  1.5149333E+02  1.5210103E+02  1.5054386E+02  1.4465946E+02
  1.5877568E+02  1.6462700E+02  1.6617784E+02  1.6557524E+02  1.6611058E+02  5.6144515E+03  1.6611154E+02  1.6557629E+02  1.6617736E+02  1.6462702E+02  1.5877569E+02
  1.7398954E+02  1.7980795E+02  1.8135201E+02  1.8075593E+02  1.8128428E+02  6.1556481E+03  1.8128527E+02  1.8075701E+02  1.8135152E+02  1.7980798E+02  1.7398955E+02
  1.9060354E+02  1.9638918E+02  1.9792647E+02  1.9733687E+02  1.9785833E+02  6.7427177E+03  1.9785932E+02  1.9733796E+02  1.9792599E+02  1.9638921E+02  1.9060356E+02
  2.0840079E+02  2.1415381E+02  2.1568435E+02  2.1510117E+02  2.1561581E+02  7.3704518E+03  2.1561682E+02  2.1510229E+02  2.1568387E+02  2.1415384E+02  2.0840081E+02
  2.2739592E+02  2.3311646E+02  2.3464030E+02  2.3406347E+02  2.3457138E+02  8.0399378E+03  2.3457239E+02  2.3406459E+02  2.3463981E+02  2.3311649E+02  2.2739594E+02
  2.4827480E+02  2.5396302E+02  2.5548017E+02  2.5490964E+02  2.5541088E+02  8.7673188E+03  2.5541192E+02  2.5491078E+02  2.5547968E+02  2.5396305E+02  2.4827481E+02
 -2.2510106E-09  5.6601405E+00  7.3667898E+00  6.6202759E+00  7.3075233E+00  9.1032690E+01  7.3082007E+00  6.6209960E+00  7.3663920E+00  5.6601516E+00 -2.2507038E-09
 -1.7195962E-01  6.3896316E+00  8.0884049E+00  7.3501943E+00  8.0280937E+00  1.0987667E+02  8.0287814E+00  7.3509262E+00  8.0880041E+00  6.3896436E+00 -1.7195900E-01
  6.7519440E-01  7.2004208E+00  8.8917336E+00  8.1613293E+00  8.8304703E+00  1.2846723E+02  8.8311679E+00  8.1620726E+00  8.8913300E+00  7.2004336E+00  6.7519562E-01
  1.6098813E+00  8.0989461E+00  9.7828375E+00  9.0601628E+00  9.7206517E+00  1.5005056E+02  9.7213596E+00  9.0609178E+00  9.7824311E+00  8.0989598E+00  1.6098831E+00
  2.6409709E+00  9.0940743E+00  1.0770582E+01  1.0055562E+01  1.0707503E+01  1.7501624E+02  1.0708222E+01  1.0056328E+01  1.0770173E+01  9.0940887E+00  2.6409733E+00
  3.7781597E+00  1.0195499E+01  1.1864662E+01  1.1157219E+01  1.1800720E+01  2.0378424E+02  1.1801448E+01  1.1157998E+01  1.1864250E+01  1.0195514E+01  3.7781625E+00
  5.0321869E+00  1.1413957E+01  1.3075810E+01  1.2375873E+01  1.3011034E+01  2.3681700E+02  1.3011773E+01  1.2376663E+01  1.3075394E+01  1.1413973E+01  5.0321903E+00
  6.4146231E+00  1.2761015E+01  1.4415595E+01  1.3723089E+01  1.4350015E+01  2.7460260E+02  1.4350764E+01  1.3723891E+01  1.4415177E+01  1.2761031E+01  6.4146270E+00
  7.9382941E+00  1.4249496E+01  1.5896840E+01  1.5211690E+01  1.5830484E+01  3.1768053E+02  1.5831243E+01  1.5212505E+01  1.5896418E+01  1.4249514E+01  7.9382985E+00
  9.6169471E+00  1.5893145E+01  1.7533285E+01  1.6855423E+01  1.7466182E+01  3.6661549E+02  1.7466953E+01  1.6856249E+01  1.7532861E+01  1.5893163E+01  9.6169520E+00
  1.1466568E+01  1.7707944E+01  1.9340916E+01  1.8670267E+01  1.9273094E+01  4.2207531E+02  1.9273876E+01  1.8671107E+01  1.9340489E+01  1.7707963E+01  1.1466573E+01
  1.3500801E+01  1.9707538E+01  2.1333374E+01  2.0669869E+01  2.1264862E+01  4.8456692E+02  2.1265654E+01  2.0670722E+01  2.1332943E+01  1.9707557E+01  1.3500807E+01
  1.5741673E+01  2.1913946E+01  2.3532680E+01  2.2876250E+01  2.3463506E+01  5.5502453E+02  2.3464309E+01  2.2877115E+01  2.3532247E+01  2.1913966E+01  1.5741679E+01
  1.8203777E+01  2.4341762E+01  2.5953426E+01  2.5304001E+01  2.5883617E+01  6.3396658E+02  2.5884431E+01  2.5304880E+01  2.5952989E+01  2.4341783E+01  1.8203783E+01
  2.0908123E+01  2.7011992E+01  2.8616619E+01  2.7974130E+01  2.8546202E+01  7.2221485E+02  2.8547027E+01  2.7975022E+01  2.8616179E+01  2.7012014E+01  2.0908130E+01
  2.3883564E+01  2.9953488E+01  3.1551108E+01  3.0915488E+01  3.1480110E+01  8.2092323E+02  3.1480947E+01  3.0916393E+01  3.1550665E+01  2.9953510E+01  2.3883571E+01
