  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7160131E-09  1.1714175E+01  1.4491499E+01  1.0506509E+01  1.6490424E+01  1.5088494E+02  1.6490662E+01  1.0506754E+01  1.4491376E+01  1.1714177E+01  4.7151135E-09
 -4.1308210E-01  1.3156661E+01  1.5921647E+01  1.1978355E+01  1.7893226E+01  1.8612747E+02  1.7893468E+01  1.1978605E+01  1.5921523E+01  1.3156664E+01 -4.1308193E-01
  1.2891037E+00  1.4786936E+01  1.7540239E+01  1.3636184E+01  1.9486149E+01  2.2120286E+02  1.9486394E+01  1.3636436E+01  1.7540113E+01  1.4786939E+01  1.2891041E+00
  3.1964089E+00  1.6622729E+01  1.9364413E+01  1.5499232E+01  2.1284935E+01  2.6268745E+02  2.1285185E+01  1.5499488E+01  1.9364286E+01  1.6622732E+01  3.1964095E+00
  5.3321952E+00  1.8687396E+01  2.1417523E+01  1.7590856E+01  2.3312937E+01  3.1161299E+02  2.3313190E+01  1.7591117E+01  2.1417396E+01  1.8687400E+01  5.3321958E+00
  7.7225612E+00  2.1007031E+01  2.3725663E+01  1.9937155E+01  2.5596243E+01  3.6912990E+02  2.5596499E+01  1.9937419E+01  2.3725534E+01  2.1007035E+01  7.7225619E+00
  1.0396628E+01  2.3610748E+01  2.6317945E+01  2.2567244E+01  2.8163965E+01  4.3653644E+02  2.8164224E+01  2.2567511E+01  2.6317815E+01  2.3610752E+01  1.0396629E+01
  1.3386873E+01  2.6531019E+01  2.9226840E+01  2.5513598E+01  3.1048569E+01  5.1525617E+02  3.1048832E+01  2.5513868E+01  2.9226708E+01  2.6531023E+01  1.3386874E+01
  1.6729129E+01  2.9803667E+01  3.2488171E+01  2.8812044E+01  3.4285879E+01  6.0688899E+02  3.4286144E+01  2.8812318E+01  3.2488038E+01  2.9803672E+01  1.6729130E+01
  2.0463892E+01  3.3469190E+01  3.6142433E+01  3.2503078E+01  3.7916382E+01  7.1318558E+02  3.7916653E+01  3.2503355E+01  3.6142299E+01  3.3469195E+01  2.0463894E+01
  2.4634260E+01  3.7570674E+01  4.0232713E+01  3.6629795E+01  4.1983167E+01  8.3617788E+02  4.1983441E+01  3.6630076E+01  4.0232578E+01  3.7570679E+01  2.4634262E+01
  2.9291633E+01  4.2159514E+01  4.4810403E+01  4.1243586E+01  4.6537621E+01  9.7771383E+02  4.6537899E+01  4.1243871E+01  4.4810268E+01  4.2159519E+01  2.9291635E+01
  3.4487682E+01  4.7287378E+01  4.9927172E+01  4.6396127E+01  5.1631412E+01  1.1405970E+03  5.1631692E+01  4.6396416E+01  4.9927035E+01  4.7287383E+01  3.4487683E+01
  4.0282791E+01  5.3014644E+01  5.5643397E+01  5.2147796E+01  5.7324911E+01  1.3268848E+03  5.7325197E+01  5.2148088E+01  5.5643258E+01  5.3014650E+01  4.0282794E+01
  4.6742678E+01  5.9407025E+01  6.2024786E+01  5.8564308E+01  6.3683829E+01  1.5394082E+03  6.3684117E+01  5.8564604E+01  6.2024646E+01  5.9407030E+01  4.6742680E+01
  5.3939763E+01  6.6536935E+01  6.9143758E+01  6.5718082E+01  7.0780577E+01  1.7819672E+03  7.0780870E+01  6.5718383E+01  6.9143617E+01  6.6536940E+01  5.3939765E+01
  6.1950788E+01  7.4481113E+01  7.7077047E+01  7.3685855E+01  7.8691891E+01  2.0569879E+03  7.8692187E+01  7.3686160E+01  7.7076904E+01  7.4481119E+01  6.1950789E+01
  7.0850449E+01  8.3314250E+01  8.5899345E+01  8.2542325E+01  8.7492456E+01  2.3665247E+03  8.7492757E+01  8.2542634E+01  8.5899201E+01  8.3314256E+01  7.0850450E+01
  8.0763734E+01  9.3161332E+01  9.5735636E+01  9.2412478E+01  9.7307257E+01  2.7189426E+03  9.7307562E+01  9.2412790E+01  9.5735489E+01  9.3161336E+01  8.0763735E+01
  9.1787066E+01  1.0411878E+02  1.0668233E+02  1.0339273E+02  1.0823271E+02  3.1167593E+03  1.0823301E+02  1.0339305E+02  1.0668219E+02  1.0411877E+02  9.1787068E+01
  1.0401765E+02  1.1628377E+02  1.1883664E+02  1.1558028E+02  1.2036599E+02  3.5629918E+03  1.2036631E+02  1.1558060E+02  1.1883649E+02  1.1628378E+02  1.0401764E+02
  1.1752240E+02  1.2972326E+02  1.3226547E+02  1.2904207E+02  1.3377406E+02  4.0580263E+03  1.3377438E+02  1.2904239E+02  1.3226533E+02  1.2972327E+02  1.1752240E+02
  1.3258596E+02  1.4472185E+02  1.4725346E+02  1.4406271E+02  1.4874150E+02  4.6196989E+03  1.4874183E+02  1.4406304E+02  1.4725332E+02  1.4472186E+02  1.3258597E+02
  1.4928450E+02  1.6135573E+02  1.6387679E+02  1.6071838E+02  1.6534451E+02  5.2474731E+03  1.6534484E+02  1.6071872E+02  1.6387663E+02  1.6135572E+02  1.4928450E+02
  1.6770090E+02  1.7970775E+02  1.8221830E+02  1.7909196E+02  1.8366594E+02  5.9424278E+03  1.8366627E+02  1.7909229E+02  1.8221814E+02  1.7970775E+02  1.6770090E+02
  1.8793296E+02  1.9987573E+02  2.0237581E+02  1.9928124E+02  2.0380359E+02  6.7074653E+03  2.0380393E+02  1.9928158E+02  2.0237565E+02  1.9987573E+02  1.8793296E+02
  2.1048744E+02  2.2236643E+02  2.2485608E+02  2.2179299E+02  2.2626424E+02  7.5687732E+03  2.2626457E+02  2.2179334E+02  2.2485592E+02  2.2236643E+02  2.1048744E+02
  2.3534148E+02  2.4715698E+02  2.4963625E+02  2.4660437E+02  2.5102499E+02  8.5203928E+03  2.5102533E+02  2.4660470E+02  2.4963608E+02  2.4715698E+02  2.3534148E+02
  2.6266074E+02  2.7441303E+02  2.7688196E+02  2.7388098E+02  2.7825151E+02  9.5680216E+03  2.7825185E+02  2.7388133E+02  2.7688179E+02  2.7441303E+02  2.6266074E+02
  2.9257735E+02  3.0426671E+02  3.0672534E+02  3.0375501E+02  3.0807592E+02  1.0715704E+04  3.0807627E+02  3.0375536E+02  3.0672518E+02  3.0426671E+02  2.9257736E+02
  3.2582503E+02  3.3745175E+02  3.3990013E+02  3.3696015E+02  3.4123196E+02  1.1995696E+04  3.4123231E+02  3.3696050E+02  3.3989997E+02  3.3745175E+02  3.2582504E+02
  3.6220566E+02  3.7377002E+02  3.7620819E+02  3.7329829E+02  3.7752147E+02  1.3395273E+04  3.7752183E+02  3.7329864E+02  3.7620802E+02  3.7377002E+02  3.6220566E+02
  4.0207583E+02  4.1357811E+02  4.1600610E+02  4.1312601E+02  4.1730106E+02  1.4928291E+04  4.1730143E+02  4.1312637E+02  4.1600593E+02  4.1357811E+02  4.0207583E+02
  4.4561504E+02  4.5705550E+02  4.5947337E+02  4.5662281E+02  4.6075022E+02  1.6600231E+04  4.6075059E+02  4.5662317E+02  4.5947320E+02  4.5705550E+02  4.4561504E+02
  4.9385440E+02  5.0523334E+02  5.0764112E+02  5.0481982E+02  5.0890005E+02  1.8451106E+04  5.0890043E+02  5.0482019E+02  5.0764093E+02  5.0523333E+02  4.9385440E+02
  5.4616294E+02  5.5748062E+02  5.5987835E+02  5.5708606E+02  5.6111960E+02  2.0453019E+04  5.6111998E+02  5.5708644E+02  5.5987817E+02  5.5748063E+02  5.4616294E+02
  6.0259727E+02  6.1385397E+02  6.1624169E+02  6.1347812E+02  6.1746545E+02  2.2608549E+04  6.1746582E+02  6.1347849E+02  6.1624149E+02  6.1385396E+02  6.0259726E+02
  6.6571067E+02  6.7690664E+02  6.7928441E+02  6.7654930E+02  6.8049088E+02  2.5010635E+04  6.8049124E+02  6.7654967E+02  6.7928420E+02  6.7690663E+02  6.6571066E+02
 -3.9267972E-08  1.1076694E+01  1.3736660E+01  1.0206463E+01  1.5423745E+01  1.4515997E+02  1.5424005E+01  1.0206731E+01  1.3736528E+01  1.1076698E+01 -3.9268532E-08
 -3.8914546E-01  1.2447987E+01  1.5096186E+01  1.1603054E+01  1.6759657E+01  1.7881106E+02  1.6759921E+01  1.1603325E+01  1.5096052E+01  1.2447990E+01 -3.8914528E-01
  1.2269475E+00  1.3995877E+01  1.6632932E+01  1.3174672E+01  1.8274251E+01  2.1228601E+02  1.8274519E+01  1.3174948E+01  1.6632797E+01  1.3995881E+01  1.2269478E+00
  3.0357472E+00  1.5736853E+01  1.8362825E+01  1.4939114E+01  1.9982239E+01  2.5182830E+02  1.9982511E+01  1.4939393E+01  1.8362689E+01  1.5736856E+01  3.0357477E+00
  5.0590280E+00  1.7692683E+01  2.0307632E+01  1.6918146E+01  2.1905388E+01  2.9840119E+02  2.1905664E+01  1.6918429E+01  2.0307496E+01  1.7692688E+01  5.0590287E+00
  7.3210773E+00  1.9887651E+01  2.2491635E+01  1.9136055E+01  2.4067977E+01  3.5307596E+02  2.4068256E+01  1.9136342E+01  2.2491497E+01  1.9887655E+01  7.3210780E+00
  9.8489882E+00  2.2348841E+01  2.4941919E+01  2.1619931E+01  2.6497089E+01  4.1705966E+02  2.6497372E+01  2.1620222E+01  2.4941780E+01  2.2348846E+01  9.8489891E+00
  1.2672893E+01  2.5106384E+01  2.7688611E+01  2.4399900E+01  2.9222848E+01  4.9167176E+02  2.9223134E+01  2.4400195E+01  2.7688470E+01  2.5106389E+01  1.2672895E+01
  1.5826069E+01  2.8193547E+01  3.0764979E+01  2.7509237E+01  3.2278519E+01  5.7839414E+02  3.2278810E+01  2.7509537E+01  3.0764836E+01  2.8193551E+01  1.5826070E+01
  1.9345952E+01  3.1647761E+01  3.4208453E+01  3.0985377E+01  3.5701532E+01  6.7884175E+02  3.5701827E+01  3.0985680E+01  3.4208309E+01  3.1647766E+01  1.9345953E+01
  2.3272759E+01  3.5509241E+01  3.8059245E+01  3.4868531E+01  3.9532095E+01  7.9489677E+02  3.9532394E+01  3.4868838E+01  3.8059100E+01  3.5509245E+01  2.3272759E+01
  2.7653037E+01  3.9824526E+01  4.2363896E+01  3.9205243E+01  4.3816745E+01  9.2823522E+02  4.3817047E+01  3.9205556E+01  4.2363749E+01  3.9824531E+01  2.7653038E+01
  3.2535840E+01  4.4642666E+01  4.7171451E+01  4.4044567E+01  4.8604527E+01  1.0814671E+03  4.8604834E+01  4.4044884E+01  4.7171303E+01  4.4642670E+01  3.2535842E+01
  3.7975483E+01  5.0017970E+01  5.2536222E+01  4.9440813E+01  5.3949751E+01  1.2564449E+03  5.3950062E+01  4.9441134E+01  5.2536073E+01  5.0017975E+01  3.7975485E+01
  4.4032474E+01  5.6010942E+01  5.8518710E+01  5.5454487E+01  5.9912914E+01  1.4557623E+03  5.9913229E+01  5.5454811E+01  5.8518559E+01  5.6010947E+01  4.4032476E+01
  5.0775265E+01  6.2690028E+01  6.5187362E+01  6.2154039E+01  6.6562461E+01  1.6829335E+03  6.6562780E+01  6.2154368E+01  6.5187210E+01  6.2690033E+01  5.0775266E+01
  5.8272245E+01  7.0123614E+01  7.2610561E+01  6.9607855E+01  7.3966774E+01  1.9401224E+03  7.3967097E+01  6.9608188E+01  7.2610407E+01  7.0123620E+01  5.8272246E+01
  6.6588904E+01  7.8377188E+01  8.0853795E+01  7.7881425E+01  8.2191336E+01  2.2291407E+03  8.2191665E+01  7.7881763E+01  8.0853640E+01  7.8377194E+01  6.6588907E+01
  7.5848466E+01  8.7573964E+01  9.0040278E+01  8.7097968E+01  9.1359362E+01  2.5577788E+03  9.1359696E+01  8.7098311E+01  9.0040122E+01  8.7573971E+01  7.5848469E+01
  8.6135369E+01  9.7798382E+01  1.0025445E+02  9.7341921E+01  1.0155529E+02  2.9282286E+03  1.0155562E+02  9.7342268E+01  1.0025429E+02  9.7798388E+01  8.6135371E+01
  9.7535884E+01  1.0913671E+02  1.1158257E+02  1.0869955E+02  1.1286537E+02  3.3431734E+03  1.1286571E+02  1.0869991E+02  1.1158241E+02  1.0913671E+02  9.7535887E+01
  1.1010359E+02  1.2164251E+02  1.2407821E+02  1.2122445E+02  1.2534319E+02  3.8028269E+03  1.2534353E+02  1.2122479E+02  1.2407805E+02  1.2164252E+02  1.1010359E+02
  1.2411766E+02  1.3559497E+02  1.3802056E+02  1.3519577E+02  1.3926791E+02  4.3236712E+03  1.3926826E+02  1.3519612E+02  1.3802040E+02  1.3559498E+02  1.2411766E+02
  1.3963712E+02  1.5105310E+02  1.5346863E+02  1.5067255E+02  1.5469856E+02  4.9050044E+03  1.5469892E+02  1.5067291E+02  1.5346846E+02  1.5105311E+02  1.3963712E+02
  1.5673056E+02  1.6808550E+02  1.7049099E+02  1.6772335E+02  1.7170370E+02  5.5476853E+03  1.7170406E+02  1.6772372E+02  1.7049082E+02  1.6808550E+02  1.5673055E+02
  1.7548246E+02  1.8677664E+02  1.8917214E+02  1.8643270E+02  1.9036784E+02  6.2542723E+03  1.9036820E+02  1.8643308E+02  1.8917197E+02  1.8677664E+02  1.7548246E+02
  1.9637614E+02  2.0760984E+02  2.0999540E+02  2.0728389E+02  2.1117427E+02  7.0486433E+03  2.1117464E+02  2.0728427E+02  2.0999522E+02  2.0760984E+02  1.9637615E+02
  2.1937393E+02  2.3054741E+02  2.3292306E+02  2.3023924E+02  2.3408531E+02  7.9251632E+03  2.3408568E+02  2.3023963E+02  2.3292289E+02  2.3054741E+02  2.1937394E+02
  2.4462369E+02  2.5573722E+02  2.5810301E+02  2.5544662E+02  2.5924882E+02  8.8889142E+03  2.5924920E+02  2.5544701E+02  2.5810284E+02  2.5573723E+02  2.4462369E+02
  2.7223994E+02  2.8329380E+02  2.8564976E+02  2.8302055E+02  2.8677934E+02  9.9434513E+03  2.8677971E+02  2.8302094E+02  2.8564959E+02  2.8329380E+02  2.7223994E+02
  3.0290746E+02  3.1390191E+02  3.1624810E+02  3.1364582E+02  3.1736163E+02  1.1117822E+04  3.1736201E+02  3.1364621E+02  3.1624792E+02  3.1390191E+02  3.0290746E+02
  3.3642585E+02  3.4736118E+02  3.4969762E+02  3.4712202E+02  3.5079528E+02  1.2400399E+04  3.5079567E+02  3.4712241E+02  3.4969742E+02  3.4736118E+02  3.3642585E+02
  3.7312023E+02  3.8399668E+02  3.8632341E+02  3.8377425E+02  3.8740540E+02  1.3803576E+04  3.8740580E+02  3.8377465E+02  3.8632323E+02  3.8399667E+02  3.7312023E+02
  4.1314619E+02  4.2396402E+02  4.2628110E+02  4.2375812E+02  4.2734760E+02  1.5332141E+04  4.2734800E+02  4.2375854E+02  4.2628091E+02  4.2396402E+02  4.1314619E+02
  4.5745164E+02  4.6821112E+02  4.7051857E+02  4.6802157E+02  4.7156978E+02  1.7021733E+04  4.7157017E+02  4.6802197E+02  4.7051838E+02  4.6821112E+02  4.5745163E+02
  5.0544063E+02  5.1614202E+02  5.1843988E+02  5.1596859E+02  5.1947596E+02  1.8847411E+04  5.1947637E+02  5.1596901E+02  5.1843969E+02  5.1614202E+02  5.0544063E+02
  5.5716065E+02  5.6780422E+02  5.7009253E+02  5.6764673E+02  5.7111368E+02  2.0811552E+04  5.7111409E+02  5.6764714E+02  5.7009233E+02  5.6780422E+02  5.5716065E+02
  6.1494334E+02  6.2552933E+02  6.2780813E+02  6.2538757E+02  6.2881450E+02  2.2996274E+04  6.2881491E+02  6.2538798E+02  6.2780792E+02  6.2552932E+02  6.1494333E+02
 -6.0480798E-08  1.0472789E+01  1.3020877E+01  9.8959369E+00  1.4436661E+01  1.3963886E+02  1.4436945E+01  9.8962288E+00  1.3020734E+01  1.0472793E+01 -6.0480973E-08
 -3.6623551E-01  1.1775998E+01  1.4312860E+01  1.1220795E+01  1.5708384E+01  1.7176044E+02  1.5708672E+01  1.1221091E+01  1.4312716E+01  1.1776001E+01 -3.6623531E-01
  1.1676375E+00  1.3245201E+01  1.5771432E+01  1.2710295E+01  1.7147956E+01  2.0369711E+02  1.7148247E+01  1.2710594E+01  1.5771286E+01  1.3245206E+01  1.1676379E+00
  2.8824697E+00  1.4895723E+01  1.7411379E+01  1.4380879E+01  1.8769122E+01  2.4137412E+02  1.8769417E+01  1.4381184E+01  1.7411232E+01  1.4895727E+01  2.8824703E+00
  4.7985425E+00  1.6747839E+01  1.9252978E+01  1.6252829E+01  2.0592157E+01  2.8568994E+02  2.0592457E+01  1.6253138E+01  1.9252830E+01  1.6747843E+01  4.7985433E+00
  6.9384437E+00  1.8824131E+01  2.1318810E+01  1.8348726E+01  2.2639639E+01  3.3764123E+02  2.2639943E+01  1.8349040E+01  2.1318661E+01  1.8824136E+01  6.9384446E+00
  9.3273622E+00  2.1149784E+01  2.3634057E+01  2.0693757E+01  2.4936749E+01  3.9834920E+02  2.4937056E+01  2.0694075E+01  2.3633907E+01  2.1149789E+01  9.3273632E+00
  1.1993238E+01  2.3752731E+01  2.6226651E+01  2.3315858E+01  2.7511416E+01  4.6903565E+02  2.7511729E+01  2.3316180E+01  2.6226500E+01  2.3752736E+01  1.1993239E+01
  1.4966946E+01  2.6663844E+01  2.9127466E+01  2.6245902E+01  3.0394512E+01  5.5107180E+02  3.0394829E+01  2.6246229E+01  2.9127312E+01  2.6663850E+01  1.4966948E+01
  1.8283075E+01  2.9917704E+01  3.2371077E+01  2.9518471E+01  3.3620611E+01  6.4594600E+02  3.3620932E+01  2.9518802E+01  3.2370923E+01  2.9917709E+01  1.8283076E+01
  2.1979110E+01  3.3551791E+01  3.5994968E+01  3.3171051E+01  3.7227193E+01  7.5539931E+02  3.7227517E+01  3.3171386E+01  3.5994812E+01  3.3551795E+01  2.1979112E+01
  2.6097186E+01  3.7608235E+01  4.0041265E+01  3.7245771E+01  4.1256383E+01  8.8095145E+02  4.1256712E+01  3.7246111E+01  4.0041109E+01  3.7608240E+01  2.6097188E+01
  3.0683751E+01  4.2133483E+01  4.4556415E+01  4.1789081E+01  4.5754625E+01  1.0250270E+03  4.5754959E+01  4.1789425E+01  4.4556257E+01  4.2133488E+01  3.0683754E+01
  3.5787636E+01  4.7176355E+01  4.9589239E+01  4.6849802E+01  5.0770737E+01  1.1892939E+03  5.0771075E+01  4.6850152E+01  4.9589079E+01  4.7176362E+01  3.5787638E+01
  4.1464511E+01  5.2792521E+01  5.5195403E+01  5.2483608E+01  5.6360385E+01  1.3761253E+03  5.6360728E+01  5.2483961E+01  5.5195241E+01  5.2792528E+01  4.1464513E+01
  4.7778905E+01  5.9046506E+01  6.1439431E+01  5.8755022E+01  6.2588090E+01  1.5887646E+03  6.2588437E+01  5.8755381E+01  6.1439267E+01  5.9046511E+01  4.7778907E+01
  5.4791723E+01  6.5999207E+01  6.8382223E+01  6.5724949E+01  6.9514750E+01  1.8291415E+03  6.9515102E+01  6.5725312E+01  6.8382059E+01  6.5999214E+01  5.4791725E+01
  6.2560338E+01  7.3707997E+01  7.6081147E+01  7.3450759E+01  7.7197731E+01  2.0988550E+03  7.7198089E+01  7.3451126E+01  7.6080982E+01  7.3708004E+01  6.2560341E+01
  7.1205190E+01  8.2293309E+01  8.4656638E+01  8.2052888E+01  8.5757467E+01  2.4051341E+03  8.5757828E+01  8.2053262E+01  8.4656471E+01  8.2293317E+01  7.1205193E+01
  8.0800106E+01  9.1828971E+01  9.4182522E+01  9.1605167E+01  9.5267780E+01  2.7498862E+03  9.5268147E+01  9.1605545E+01  9.4182353E+01  9.1828978E+01  8.0800110E+01
  9.1421619E+01  1.0239151E+02  1.0473532E+02  1.0218412E+02  1.0580519E+02  3.1354978E+03  1.0580556E+02  1.0218450E+02  1.0473515E+02  1.0239152E+02  9.1421622E+01
  1.0311205E+02  1.1402324E+02  1.1635736E+02  1.1383207E+02  1.1741203E+02  3.5620518E+03  1.1741240E+02  1.1383246E+02  1.1635719E+02  1.1402324E+02  1.0311205E+02
  1.1614281E+02  1.2699557E+02  1.2932005E+02  1.2682044E+02  1.3035969E+02  4.0447201E+03  1.3036007E+02  1.2682083E+02  1.2931987E+02  1.2699558E+02  1.1614281E+02
  1.3055852E+02  1.4135313E+02  1.4366799E+02  1.4119382E+02  1.4469278E+02  4.5826887E+03  1.4469317E+02  1.4119422E+02  1.4366782E+02  1.4135314E+02  1.3055853E+02
  1.4641562E+02  1.5715234E+02  1.5945763E+02  1.5700867E+02  1.6046775E+02  5.1766398E+03  1.6046814E+02  1.5700907E+02  1.5945746E+02  1.5715234E+02  1.4641562E+02
  1.6378711E+02  1.7446620E+02  1.7676197E+02  1.7433799E+02  1.7775758E+02  5.8288329E+03  1.7775798E+02  1.7433840E+02  1.7676178E+02  1.7446620E+02  1.6378711E+02
  1.8313123E+02  1.9375296E+02  1.9603924E+02  1.9364001E+02  1.9702052E+02  6.5609641E+03  1.9702092E+02  1.9364042E+02  1.9603906E+02  1.9375297E+02  1.8313124E+02
  2.0439922E+02  2.1496385E+02  2.1724068E+02  2.1486597E+02  2.1820781E+02  7.3677524E+03  2.1820821E+02  2.1486639E+02  2.1724049E+02  2.1496385E+02  2.0439922E+02
  2.2772303E+02  2.3823081E+02  2.4049822E+02  2.3814783E+02  2.4145137E+02  8.2537288E+03  2.4145178E+02  2.3814825E+02  2.4049804E+02  2.3823081E+02  2.2772303E+02
  2.5320190E+02  2.6365308E+02  2.6591113E+02  2.6358481E+02  2.6685045E+02  9.2220220E+03  2.6685087E+02  2.6358524E+02  2.6591094E+02  2.6365309E+02  2.5320190E+02
  2.8147226E+02  2.9186712E+02  2.9411583E+02  2.9181338E+02  2.9504150E+02  1.0298705E+04  2.9504193E+02  2.9181381E+02  2.9411564E+02  2.9186713E+02  2.8147227E+02
  3.1233516E+02  3.2267393E+02  3.2491334E+02  3.2263453E+02  3.2582553E+02  1.1473215E+04  3.2582595E+02  3.2263496E+02  3.2491315E+02  3.2267393E+02  3.1233515E+02
  3.4608640E+02  3.5636935E+02  3.5859950E+02  3.5634411E+02  3.5949836E+02  1.2756611E+04  3.5949878E+02  3.5634455E+02  3.5859930E+02  3.5636935E+02  3.4608640E+02
  3.8286084E+02  3.9308820E+02  3.9530913E+02  3.9307697E+02  3.9619482E+02  1.4153081E+04  3.9619527E+02  3.9307740E+02  3.9530893E+02  3.9308820E+02  3.8286084E+02
  4.2352691E+02  4.3369893E+02  4.3591068E+02  4.3370150E+02  4.3678336E+02  1.5694268E+04  4.3678381E+02  4.3370195E+02  4.3591048E+02  4.3369894E+02  4.2352691E+02
  4.6752571E+02  4.7764264E+02  4.7984524E+02  4.7765886E+02  4.8070508E+02  1.7357971E+04  4.8070552E+02  4.7765930E+02  4.7984504E+02  4.7764264E+02  4.6752571E+02
