  1.0645391E+02  1.1295362E+02  1.1441923E+02  1.1390659E+02  1.1443620E+02  3.7435235E+03  1.1443711E+02  1.1390756E+02  1.1441856E+02  1.1295364E+02  1.0645392E+02
  1.1758783E+02  1.2405090E+02  1.2551102E+02  1.2500387E+02  1.2552690E+02  4.1454659E+03  1.2552780E+02  1.2500485E+02  1.2551034E+02  1.2405092E+02  1.1758784E+02
  1.2962535E+02  1.3605193E+02  1.3750659E+02  1.3700487E+02  1.3752137E+02  4.5801786E+03  1.3752230E+02  1.3700586E+02  1.3750589E+02  1.3605195E+02  1.2962536E+02
  1.4284564E+02  1.4923590E+02  1.5068511E+02  1.5018878E+02  1.5069884E+02  5.0561016E+03  1.5069978E+02  1.5018978E+02  1.5068442E+02  1.4923592E+02  1.4284565E+02
  1.5713261E+02  1.6348672E+02  1.6493050E+02  1.6443951E+02  1.6494320E+02  5.5697807E+03  1.6494416E+02  1.6444053E+02  1.6492981E+02  1.6348675E+02  1.5713262E+02
  1.7260179E+02  1.7891992E+02  1.8035830E+02  1.7987259E+02  1.8036999E+02  6.1247662E+03  1.8037095E+02  1.7987363E+02  1.8035760E+02  1.7891995E+02  1.7260180E+02
  1.8929039E+02  1.9557271E+02  1.9700570E+02  1.9652523E+02  1.9701641E+02  6.7223355E+03  1.9701738E+02  1.9652628E+02  1.9700499E+02  1.9557274E+02  1.8929040E+02
  2.0753942E+02  2.1378609E+02  2.1521371E+02  2.1473844E+02  2.1522345E+02  7.3717278E+03  2.1522443E+02  2.1473951E+02  2.1521300E+02  2.1378612E+02  2.0753943E+02
  2.2710523E+02  2.3331642E+02  2.3473867E+02  2.3426856E+02  2.3474748E+02  8.0667504E+03  2.3474848E+02  2.3426964E+02  2.3473796E+02  2.3331645E+02  2.2710524E+02
  2.4800328E+02  2.5417915E+02  2.5559607E+02  2.5513106E+02  2.5560396E+02  8.8085757E+03  2.5560497E+02  2.5513215E+02  2.5559535E+02  2.5417918E+02  2.4800329E+02
  2.7101338E+02  2.7715410E+02  2.7856570E+02  2.7810575E+02  2.7857270E+02  9.6163892E+03  2.7857373E+02  2.7810686E+02  2.7856499E+02  2.7715413E+02  2.7101340E+02
 -9.1672008E-09  6.1356837E+00  7.6979970E+00  7.0959457E+00  7.7303005E+00  9.9331191E+01  7.7309923E+00  7.0966645E+00  7.6973881E+00  6.1356938E+00 -9.1669379E-09
 -1.7264313E-01  6.9177619E+00  8.4738594E+00  7.8784138E+00  8.5046102E+00  1.1936202E+02  8.5053119E+00  7.8791434E+00  8.4732463E+00  6.9177729E+00 -1.7264256E-01
  7.3623318E-01  7.7870358E+00  9.3372430E+00  8.7480131E+00  9.3665524E+00  1.3912307E+02  9.3672635E+00  8.7487537E+00  9.3366259E+00  7.7870474E+00  7.3623428E-01
  1.7390187E+00  8.7504432E+00  1.0294790E+01  9.7117197E+00  1.0322685E+01  1.6207430E+02  1.0323405E+01  9.7124708E+00  1.0294170E+01  8.7504556E+00  1.7390203E+00
  2.8453139E+00  9.8175810E+00  1.1356098E+01  1.0779130E+01  1.1382603E+01  1.8863817E+02  1.1383334E+01  1.0779892E+01  1.1355474E+01  9.8175941E+00  2.8453159E+00
  4.0656311E+00  1.0998959E+01  1.2531675E+01  1.1960754E+01  1.2556818E+01  2.1927140E+02  1.2557558E+01  1.1961527E+01  1.2531046E+01  1.0998972E+01  4.0656337E+00
  5.4116250E+00  1.2306228E+01  1.3833172E+01  1.3268243E+01  1.3856978E+01  2.5447803E+02  1.3857729E+01  1.3269027E+01  1.3832539E+01  1.2306242E+01  5.4116281E+00
  6.8958831E+00  1.3751972E+01  1.5273171E+01  1.4714179E+01  1.5295668E+01  2.9479155E+02  1.5296427E+01  1.4714974E+01  1.5272535E+01  1.3751987E+01  6.8958866E+00
  8.5323624E+00  1.5350145E+01  1.6865628E+01  1.6312518E+01  1.6886840E+01  3.4080284E+02  1.6887610E+01  1.6313325E+01  1.6864987E+01  1.5350161E+01  8.5323663E+00
  1.0336075E+01  1.7115756E+01  1.8625549E+01  1.8078268E+01  1.8645501E+01  3.9313212E+02  1.8646282E+01  1.8079086E+01  1.8624904E+01  1.7115773E+01  1.0336079E+01
  1.2324402E+01  1.9066184E+01  2.0570313E+01  2.0028806E+01  2.0589031E+01  4.5251373E+02  2.0589820E+01  2.0029637E+01  2.0569663E+01  1.9066201E+01  1.2324406E+01
  1.4512497E+01  2.1216578E+01  2.2715068E+01  2.2179286E+01  2.2732579E+01  5.1950885E+02  2.2733379E+01  2.2180128E+01  2.2714416E+01  2.1216596E+01  1.4512503E+01
  1.6924174E+01  2.3590749E+01  2.5083627E+01  2.4553514E+01  2.5099952E+01  5.9514739E+02  2.5100764E+01  2.4554368E+01  2.5082970E+01  2.3590768E+01  1.6924180E+01
  1.9575761E+01  2.6205024E+01  2.7692313E+01  2.7167819E+01  2.7707479E+01  6.8000649E+02  2.7708301E+01  2.7168684E+01  2.7691652E+01  2.6205044E+01  1.9575767E+01
  2.2490326E+01  2.9082468E+01  3.0564192E+01  3.0045265E+01  3.0578225E+01  7.7499748E+02  3.0579056E+01  3.0046143E+01  3.0563528E+01  2.9082487E+01  2.2490332E+01
  2.5699251E+01  3.2254459E+01  3.3730644E+01  3.3217231E+01  3.3743565E+01  8.8140280E+02  3.3744408E+01  3.3218122E+01  3.3729975E+01  3.2254480E+01  2.5699258E+01
  2.9221028E+01  3.5739485E+01  3.7210153E+01  3.6702206E+01  3.7221987E+01  9.9983892E+02  3.7222841E+01  3.6703109E+01  3.7209479E+01  3.5739506E+01  2.9221035E+01
  3.3070561E+01  3.9552453E+01  4.1017625E+01  4.0515094E+01  4.1028397E+01  1.1308006E+03  4.1029262E+01  4.0516010E+01  4.1016948E+01  3.9552474E+01  3.3070568E+01
  3.7317706E+01  4.3763212E+01  4.5222912E+01  4.4725747E+01  4.5232646E+01  1.2771240E+03  4.5233521E+01  4.4726675E+01  4.5222230E+01  4.3763234E+01  3.7317714E+01
  4.1980155E+01  4.8389454E+01  4.9843703E+01  4.9351855E+01  4.9852421E+01  1.4392889E+03  4.9853308E+01  4.9352796E+01  4.9843017E+01  4.8389476E+01  4.1980162E+01
  4.7080447E+01  5.3453714E+01  5.4902534E+01  5.4415953E+01  5.4910261E+01  1.6180391E+03  5.4911159E+01  5.4416908E+01  5.4901844E+01  5.3453737E+01  4.7080456E+01
  5.2616677E+01  5.8954087E+01  6.0397499E+01  5.9916138E+01  6.0404256E+01  1.8132539E+03  6.0405166E+01  5.9917105E+01  6.0396805E+01  5.8954110E+01  5.2616686E+01
  5.8735877E+01  6.5037602E+01  6.6475628E+01  6.5999438E+01  6.6481439E+01  2.0303477E+03  6.6482360E+01  6.6000419E+01  6.6474929E+01  6.5037625E+01  5.8735886E+01
  6.5428326E+01  7.1694539E+01  7.3127197E+01  7.2656132E+01  7.3132085E+01  2.2687305E+03  7.3133019E+01  7.2657128E+01  7.3126495E+01  7.1694563E+01  6.5428336E+01
  7.2699225E+01  7.8930092E+01  8.0357404E+01  7.9891417E+01  8.0361391E+01  2.5285281E+03  8.0362336E+01  7.9892425E+01  8.0356697E+01  7.8930117E+01  7.2699234E+01
  8.0566219E+01  8.6761907E+01  8.8183892E+01  8.7722936E+01  8.8187001E+01  2.8104648E+03  8.8187958E+01  8.7723957E+01  8.8183181E+01  8.6761932E+01  8.0566228E+01
  8.9238868E+01  9.5399542E+01  9.6816220E+01  9.6360248E+01  9.6818473E+01  3.1213895E+03  9.6819442E+01  9.6361285E+01  9.6815505E+01  9.5399569E+01  8.9238878E+01
  9.8663153E+01  1.0478898E+02  1.0620037E+02  1.0574933E+02  1.0620178E+02  3.4594423E+03  1.0620277E+02  1.0575039E+02  1.0619965E+02  1.0478901E+02  9.8663163E+01
  1.0888044E+02  1.1497157E+02  1.1637770E+02  1.1593155E+02  1.1637830E+02  3.8259997E+03  1.1637930E+02  1.1593262E+02  1.1637697E+02  1.1497160E+02  1.0888045E+02
  1.1991511E+02  1.2597172E+02  1.2737259E+02  1.2693130E+02  1.2737241E+02  4.2219859E+03  1.2737342E+02  1.2693239E+02  1.2737187E+02  1.2597175E+02  1.1991512E+02
  1.3201763E+02  1.3803989E+02  1.3943552E+02  1.3899903E+02  1.3943457E+02  4.6547032E+03  1.3943559E+02  1.3900013E+02  1.3943480E+02  1.3803991E+02  1.3201764E+02
  1.4508247E+02  1.5107052E+02  1.5246094E+02  1.5202921E+02  1.5245924E+02  5.1211933E+03  1.5246028E+02  1.5203033E+02  1.5246021E+02  1.5107055E+02  1.4508249E+02
  1.5921257E+02  1.6516658E+02  1.6655180E+02  1.6612479E+02  1.6654937E+02  5.6245414E+03  1.6655041E+02  1.6612591E+02  1.6655106E+02  1.6516660E+02  1.5921258E+02
  1.7444025E+02  1.8036036E+02  1.8174042E+02  1.8131807E+02  1.8173727E+02  6.1658687E+03  1.8173834E+02  1.8131922E+02  1.8173967E+02  1.8036039E+02  1.7444025E+02
  1.9106792E+02  1.9695431E+02  1.9832920E+02  1.9791148E+02  1.9832538E+02  6.7530650E+03  1.9832645E+02  1.9791264E+02  1.9832845E+02  1.9695434E+02  1.9106794E+02
  2.0887880E+02  2.1473161E+02  2.1610136E+02  2.1568823E+02  2.1609687E+02  7.3809214E+03  2.1609795E+02  2.1568941E+02  2.1610061E+02  2.1473165E+02  2.0887882E+02
  2.2788750E+02  2.3370690E+02  2.3507153E+02  2.3466293E+02  2.3506639E+02  8.0505249E+03  2.3506748E+02  2.3466412E+02  2.3507076E+02  2.3370693E+02  2.2788752E+02
  2.4877977E+02  2.5456590E+02  2.5592542E+02  2.5552133E+02  2.5591965E+02  8.7780203E+03  2.5592077E+02  2.5552254E+02  2.5592466E+02  2.5456593E+02  2.4877978E+02
 -9.2573654E-09  5.7851137E+00  7.2893292E+00  6.7592678E+00  7.3008452E+00  9.5034127E+01  7.3015975E+00  6.7600514E+00  7.2886781E+00  5.7851251E+00 -9.2575614E-09
 -1.6028398E-01  6.5244530E+00  8.0227024E+00  7.4985554E+00  8.0330097E+00  1.1404805E+02  8.0337726E+00  7.4993513E+00  8.0220473E+00  6.5244652E+00 -1.6028336E-01
  6.9797090E-01  7.3452353E+00  8.8378312E+00  8.3192460E+00  8.8470223E+00  1.3279198E+02  8.8477956E+00  8.3200535E+00  8.8371720E+00  7.3452483E+00  6.9797214E-01
  1.6438375E+00  8.2538405E+00  9.7408123E+00  9.2277354E+00  9.7489123E+00  1.5453055E+02  9.7496963E+00  9.2285549E+00  9.7401494E+00  8.2538544E+00  1.6438393E+00
  2.6861837E+00  9.2591338E+00  1.0740510E+01  1.0232889E+01  1.0747543E+01  1.7965299E+02  1.0748338E+01  1.0233720E+01  1.0739844E+01  9.2591485E+00  2.6861861E+00
  3.8347038E+00  1.0370807E+01  1.1846616E+01  1.1344397E+01  1.1852608E+01  2.0857894E+02  1.1853413E+01  1.1345240E+01  1.1845945E+01  1.0370822E+01  3.8347067E+00
  5.1001344E+00  1.1599593E+01  1.3069861E+01  1.2572994E+01  1.3074836E+01  2.4177051E+02  1.3075652E+01  1.2573849E+01  1.3069186E+01  1.1599609E+01  5.1001379E+00
  6.4940429E+00  1.2957055E+01  1.4421811E+01  1.3930243E+01  1.4425793E+01  2.7971546E+02  1.4426620E+01  1.3931110E+01  1.4421133E+01  1.2957071E+01  6.4940469E+00
  8.0292513E+00  1.4456014E+01  1.5915284E+01  1.5428963E+01  1.5918297E+01  3.2295294E+02  1.5919134E+01  1.5429844E+01  1.5914602E+01  1.4456032E+01  8.0292559E+00
  9.7195034E+00  1.6110210E+01  1.7564018E+01  1.7082896E+01  1.7566086E+01  3.7204735E+02  1.7566935E+01  1.7083788E+01  1.7563332E+01  1.6110228E+01  9.7195084E+00
  1.1580779E+01  1.7935620E+01  1.9383992E+01  1.8908016E+01  1.9385137E+01  4.2766617E+02  1.9385997E+01  1.8908922E+01  1.9383302E+01  1.7935639E+01  1.1580784E+01
  1.3626721E+01  1.9945886E+01  2.1388846E+01  2.0917968E+01  2.1389093E+01  4.9031609E+02  2.1389964E+01  2.0918888E+01  2.1388151E+01  1.9945905E+01  1.3626728E+01
  1.5879347E+01  2.2163018E+01  2.3600591E+01  2.3134763E+01  2.3599962E+01  5.6093096E+02  2.3600845E+01  2.3135695E+01  2.3599893E+01  2.2163039E+01  1.5879353E+01
  1.8353248E+01  2.4601610E+01  2.6033818E+01  2.5572991E+01  2.6032337E+01  6.4002899E+02  2.6033230E+01  2.5573936E+01  2.6033116E+01  2.4601631E+01  1.8353254E+01
  2.1069429E+01  2.7282661E+01  2.8709529E+01  2.8253654E+01  2.8707217E+01  7.2843166E+02  2.8708122E+01  2.8254612E+01  2.8708822E+01  2.7282683E+01  2.1069436E+01
  2.4056729E+01  3.0235009E+01  3.1656557E+01  3.1205588E+01  3.1653438E+01  8.2729257E+02  3.1654355E+01  3.1206561E+01  3.1655847E+01  3.0235031E+01  2.4056736E+01
  2.7331514E+01  3.3475018E+01  3.4891268E+01  3.4445160E+01  3.4887364E+01  9.3716186E+02  3.4888293E+01  3.4446145E+01  3.4890555E+01  3.3475041E+01  2.7331523E+01
  3.0906822E+01  3.7015721E+01  3.8426696E+01  3.7985399E+01  3.8422028E+01  1.0584833E+03  3.8422969E+01  3.7986399E+01  3.8425978E+01  3.7015745E+01  3.0906831E+01
  3.4847259E+01  4.0921724E+01  4.2327445E+01  4.1890914E+01  4.2322036E+01  1.1937924E+03  4.2322988E+01  4.1891929E+01  4.2326722E+01  4.0921748E+01  3.4847267E+01
  3.9168038E+01  4.5208239E+01  4.6608726E+01  4.6176917E+01  4.6602596E+01  1.3435091E+03  4.6603561E+01  4.6177945E+01  4.6607999E+01  4.5208264E+01  3.9168047E+01
  4.3889074E+01  4.9895178E+01  5.1290450E+01  5.0863318E+01  5.1283623E+01  1.5082955E+03  5.1284600E+01  5.0864362E+01  5.1289720E+01  4.9895203E+01  4.3889083E+01
  4.9007642E+01  5.4979813E+01  5.6369892E+01  5.5947392E+01  5.6362387E+01  1.6880504E+03  5.6363376E+01  5.5948449E+01  5.6369156E+01  5.4979839E+01  4.9007651E+01
  5.4658635E+01  6.0597038E+01  6.1981943E+01  6.1564031E+01  6.1973782E+01  1.8875586E+03  6.1974782E+01  6.1565103E+01  6.1981203E+01  6.0597065E+01  5.4658645E+01
  6.0831646E+01  6.6736442E+01  6.8116192E+01  6.7702824E+01  6.8107393E+01  2.1062931E+03  6.8108408E+01  6.7703912E+01  6.8115449E+01  6.6736469E+01  6.0831656E+01
  6.7530507E+01  7.3401857E+01  7.4776470E+01  7.4367606E+01  7.4767057E+01  2.3443746E+03  7.4768084E+01  7.4368707E+01  7.4775724E+01  7.3401884E+01  6.7530518E+01
  7.4770686E+01  8.0608747E+01  8.1978243E+01  8.1573838E+01  8.1968234E+01  2.6024546E+03  8.1969275E+01  8.1574957E+01  8.1977493E+01  8.0608775E+01  7.4770698E+01
  8.2741909E+01  8.8546838E+01  8.9911237E+01  8.9511248E+01  8.9900651E+01  2.8865084E+03  8.9901705E+01  8.9512382E+01  8.9910481E+01  8.8546867E+01  8.2741922E+01
  9.1393875E+01  9.7165827E+01  9.8525144E+01  9.8129531E+01  9.8514004E+01  3.1949219E+03  9.8515070E+01  9.8130681E+01  9.8524384E+01  9.7165857E+01  9.1393888E+01
  1.0076331E+02  1.0650244E+02  1.0785670E+02  1.0746541E+02  1.0784502E+02  3.5289095E+03  1.0784610E+02  1.0746659E+02  1.0785593E+02  1.0650247E+02  1.0076332E+02
  1.1087156E+02  1.1657802E+02  1.1792722E+02  1.1754024E+02  1.1791503E+02  3.8892930E+03  1.1791612E+02  1.1754142E+02  1.1792645E+02  1.1657805E+02  1.1087157E+02
  1.2194250E+02  1.2761645E+02  1.2896063E+02  1.2857790E+02  1.2894794E+02  4.2823608E+03  1.2894904E+02  1.2857910E+02  1.2895986E+02  1.2761648E+02  1.2194251E+02
  1.3388078E+02  1.3952236E+02  1.4086153E+02  1.4048301E+02  1.4084835E+02  4.7055986E+03  1.4084948E+02  1.4048422E+02  1.4086076E+02  1.3952239E+02  1.3388079E+02
  1.4677789E+02  1.5238726E+02  1.5372143E+02  1.5334709E+02  1.5370780E+02  5.1616786E+03  1.5370893E+02  1.5334832E+02  1.5372066E+02  1.5238729E+02  1.4677790E+02
  1.6066193E+02  1.6623924E+02  1.6756843E+02  1.6719822E+02  1.6755435E+02  5.6515847E+03  1.6755551E+02  1.6719947E+02  1.6756765E+02  1.6623927E+02  1.6066195E+02
  1.7580018E+02  1.8134557E+02  1.8266981E+02  1.8230369E+02  1.8265530E+02  6.1820190E+03  1.8265648E+02  1.8230496E+02  1.8266902E+02  1.8134560E+02  1.7580019E+02
  1.9200067E+02  1.9751429E+02  1.9883358E+02  1.9847151E+02  1.9881867E+02  6.7486364E+03  1.9881986E+02  1.9847280E+02  1.9883279E+02  1.9751432E+02  1.9200068E+02
  2.0927727E+02  2.1475927E+02  2.1607364E+02  2.1571559E+02  2.1605835E+02  7.3524427E+03  2.1605954E+02  2.1571690E+02  2.1607285E+02  2.1475930E+02  2.0927729E+02
  2.2823072E+02  2.3368125E+02  2.3499072E+02  2.3463665E+02  2.3497504E+02  8.0069328E+03  2.3497625E+02  2.3463796E+02  2.3498991E+02  2.3368129E+02  2.2823074E+02
 -1.7157475E-08  5.4535186E+00  6.9019220E+00  6.4373854E+00  6.8956190E+00  9.0904280E+01  6.8964371E+00  6.4382405E+00  6.9012281E+00  5.4535313E+00 -1.7157058E-08
 -1.4857977E-01  6.1521757E+00  7.5948525E+00  7.1355440E+00  7.5876972E+00  1.0894558E+02  7.5885270E+00  7.1364123E+00  7.5941549E+00  6.1521893E+00 -1.4857907E-01
  6.6157069E-01  6.9268582E+00  8.3641080E+00  7.9097132E+00  8.3561728E+00  1.2671702E+02  8.3570140E+00  7.9105943E+00  8.3634065E+00  6.9268729E+00  6.6157208E-01
  1.5534052E+00  7.7834257E+00  9.2152760E+00  8.7657455E+00  9.2065840E+00  1.4729750E+02  9.2074364E+00  8.7666396E+00  9.2145706E+00  7.7834412E+00  1.5534071E+00
  2.5351083E+00  8.7300598E+00  1.0156538E+01  9.7118227E+00  1.0147112E+01  1.7104510E+02  1.0147975E+01  9.7127298E+00  1.0155829E+01  8.7300761E+00  2.5351109E+00
  3.6156110E+00  9.7756887E+00  1.1196821E+01  1.0756872E+01  1.1186683E+01  1.9834486E+02  1.1187558E+01  1.0757793E+01  1.1196108E+01  9.7757056E+00  3.6156142E+00
  4.8047952E+00  1.0930191E+01  1.2346004E+01  1.1910775E+01  1.2335176E+01  2.2961982E+02  1.2336064E+01  1.1911709E+01  1.2345286E+01  1.0930209E+01  4.8047990E+00
  6.1132798E+00  1.2204183E+01  1.3614701E+01  1.3184145E+01  1.3603207E+01  2.6531524E+02  1.3604106E+01  1.3185093E+01  1.3613980E+01  1.2204203E+01  6.1132842E+00
  7.5528325E+00  1.3609430E+01  1.5014678E+01  1.4588748E+01  1.5002538E+01  3.0592234E+02  1.5003449E+01  1.4589709E+01  1.5013953E+01  1.3609450E+01  7.5528375E+00
  9.1360218E+00  1.5158498E+01  1.6558500E+01  1.6137149E+01  1.6545736E+01  3.5195391E+02  1.6546659E+01  1.6138125E+01  1.6557772E+01  1.5158518E+01  9.1360273E+00
  1.0877519E+01  1.6866053E+01  1.8260835E+01  1.7844019E+01  1.8247469E+01  4.0401553E+02  1.8248403E+01  1.7845007E+01  1.8260102E+01  1.6866075E+01  1.0877525E+01
  1.2789604E+01  1.8744375E+01  2.0133958E+01  1.9721631E+01  2.0120009E+01  4.6256442E+02  2.0120957E+01  1.9722635E+01  2.0133221E+01  1.8744397E+01  1.2789610E+01
  1.4892584E+01  2.0813768E+01  2.2198176E+01  2.1790296E+01  2.2183666E+01  5.2844520E+02  2.2184626E+01  2.1791313E+01  2.2197436E+01  2.0813792E+01  1.4892591E+01
  1.7199499E+01  2.3087270E+01  2.4466524E+01  2.4063045E+01  2.4451474E+01  6.0212301E+02  2.4452446E+01  2.4064077E+01  2.4465780E+01  2.3087293E+01  1.7199506E+01
  1.9729449E+01  2.5583978E+01  2.6958100E+01  2.6558979E+01  2.6942530E+01  6.8433703E+02  2.6943514E+01  2.6560026E+01  2.6957352E+01  2.5584002E+01  1.9729457E+01
  2.2508876E+01  2.8330330E+01  2.9699344E+01  2.9304539E+01  2.9683272E+01  7.7612220E+02  2.9684268E+01  2.9305600E+01  2.9698591E+01  2.8330356E+01  2.2508885E+01
  2.5552265E+01  3.1340813E+01  3.2704735E+01  3.2314206E+01  3.2688183E+01  8.7796945E+02  3.2689193E+01  3.2315282E+01  3.2703980E+01  3.1340839E+01  2.5552274E+01
  2.8871023E+01  3.4626827E+01  3.5985682E+01  3.5599384E+01  3.5968667E+01  9.9027747E+02  3.5969690E+01  3.5600477E+01  3.5984922E+01  3.4626853E+01  2.8871033E+01
  3.2524689E+01  3.8247911E+01  3.9601717E+01  3.9219611E+01  3.9584260E+01  1.1153047E+03  3.9585296E+01  3.9220719E+01  3.9600954E+01  3.8247939E+01  3.2524699E+01
  3.6526331E+01  4.2217132E+01  4.3565910E+01  4.3187955E+01  4.3548029E+01  1.2534191E+03  4.3549078E+01  4.3189079E+01  4.3565143E+01  4.2217160E+01  3.6526341E+01
  4.0893544E+01  4.6552083E+01  4.7895852E+01  4.7522007E+01  4.7877564E+01  1.4052103E+03  4.7878626E+01  4.7523147E+01  4.7895080E+01  4.6552111E+01  4.0893555E+01
  4.5623065E+01  5.1249497E+01  5.2588276E+01  5.2218504E+01  5.2569601E+01  1.5705972E+03  5.2570678E+01  5.2219659E+01  5.2587501E+01  5.1249526E+01  4.5623076E+01
  5.0838172E+01  5.6432653E+01  5.7766461E+01  5.7400721E+01  5.7747416E+01  1.7537902E+03  5.7748506E+01  5.7401893E+01  5.7765682E+01  5.6432682E+01  5.0838183E+01
  5.6528138E+01  6.2090823E+01  6.3419679E+01  6.3057932E+01  6.3400282E+01  1.9543240E+03  6.3401386E+01  6.3059121E+01  6.3418896E+01  6.2090853E+01  5.6528149E+01
  6.2695745E+01  6.8226785E+01  6.9550707E+01  6.9192915E+01  6.9530975E+01  2.1723165E+03  6.9532093E+01  6.9194121E+01  6.9549920E+01  6.8226816E+01  6.2695758E+01
  6.9354587E+01  7.4854131E+01  7.6173138E+01  7.5819265E+01  7.6153087E+01  2.4083539E+03  7.6154219E+01  7.5820487E+01  7.6172346E+01  7.4854162E+01  6.9354600E+01
  7.6675809E+01  8.2144006E+01  8.3458114E+01  8.3108119E+01  8.3437761E+01  2.6676258E+03  8.3438907E+01  8.3109360E+01  8.3457319E+01  8.2144038E+01  7.6675822E+01
  8.4612934E+01  9.0049931E+01  9.1359159E+01  9.1013008E+01  9.1338520E+01  2.9487424E+03  9.1339682E+01  9.1014265E+01  9.1358359E+01  9.0049964E+01  8.4612946E+01
  9.3198556E+01  9.8604500E+01  9.9908865E+01  9.9566520E+01  9.9887956E+01  3.2527736E+03  9.9889133E+01  9.9567796E+01  9.9908062E+01  9.8604534E+01  9.3198570E+01
  1.0245137E+02  1.0782640E+02  1.0912592E+02  1.0878734E+02  1.0910475E+02  3.5804500E+03  1.0910595E+02  1.0878864E+02  1.0912511E+02  1.0782643E+02  1.0245138E+02
  1.1257082E+02  1.1791510E+02  1.1920979E+02  1.1887494E+02  1.1918838E+02  3.9371600E+03  1.1918960E+02  1.1887626E+02  1.1920897E+02  1.1791513E+02  1.1257084E+02
  1.2347121E+02  1.2878487E+02  1.3007474E+02  1.2974360E+02  1.3005311E+02  4.3207850E+03  1.3005434E+02  1.2974493E+02  1.3007392E+02  1.2878490E+02  1.2347123E+02
  1.3523367E+02  1.4051686E+02  1.4180194E+02  1.4147446E+02  1.4178010E+02  4.7336304E+03  1.4178134E+02  1.4147581E+02  1.4180111E+02  1.4051690E+02  1.3523369E+02
  1.4788267E+02  1.5313551E+02  1.5441580E+02  1.5409196E+02  1.5439378E+02  5.1765601E+03  1.5439504E+02  1.5409333E+02  1.5441498E+02  1.5313554E+02  1.4788268E+02
  1.6165354E+02  1.6687620E+02  1.6815174E+02  1.6783149E+02  1.6812953E+02  5.6552343E+03  1.6813080E+02  1.6783287E+02  1.6815090E+02  1.6687623E+02  1.6165355E+02
  1.7637717E+02  1.8156977E+02  1.8284056E+02  1.8252387E+02  1.8281819E+02  6.1660629E+03  1.8281948E+02  1.8252528E+02  1.8283973E+02  1.8156981E+02  1.7637719E+02
  1.9206678E+02  1.9722947E+02  1.9849552E+02  1.9818237E+02  1.9847301E+02  6.7099741E+03  1.9847431E+02  1.9818379E+02  1.9849469E+02  1.9722951E+02  1.9206680E+02
  2.0924651E+02  2.1437943E+02  2.1564077E+02  2.1533110E+02  2.1561811E+02  7.2981636E+03  2.1561943E+02  2.1533256E+02  2.1563993E+02  2.1437947E+02  2.0924653E+02
  2.9578302E-08  5.1397254E+00  6.5344500E+00  6.1286317E+00  6.5138968E+00  8.6934566E+01  6.5147859E+00  6.1295638E+00  6.5337129E+00  5.1397396E+00  2.9578564E-08
 -1.3748385E-01  5.7996552E+00  7.1888829E+00  6.7876155E+00  7.1678528E+00  1.0404595E+02  7.1687546E+00  6.7885622E+00  7.1881420E+00  5.7996704E+00 -1.3748308E-01
  6.2692290E-01  6.5305082E+00  7.9145267E+00  7.5175368E+00  7.8930686E+00  1.2088804E+02  7.8939826E+00  7.5184976E+00  7.9137822E+00  6.5305245E+00  6.2692442E-01
  1.4674373E+00  7.3376589E+00  8.7164953E+00  8.3237397E+00  8.6946281E+00  1.4036296E+02  8.6955545E+00  8.3247145E+00  8.7157470E+00  7.3376762E+00  1.4674395E+00
  2.3916066E+00  8.2286521E+00  9.6023326E+00  9.2137686E+00  9.5800752E+00  1.6279968E+02  9.5810141E+00  9.2147579E+00  9.6015809E+00  8.2286702E+00  2.3916096E+00
  3.4076508E+00  9.2117047E+00  1.0580255E+01  1.0195841E+01  1.0557627E+01  1.8855096E+02  1.0558577E+01  1.0196845E+01  1.0579500E+01  9.2117238E+00  3.4076544E+00
  4.5246563E+00  1.0295900E+01  1.1659347E+01  1.1279040E+01  1.1636364E+01  2.1800348E+02  1.1637328E+01  1.1280059E+01  1.1658588E+01  1.0295921E+01  4.5246605E+00
  5.7523610E+00  1.1490975E+01  1.2849341E+01  1.2473102E+01  1.2826023E+01  2.5156314E+02  1.2826999E+01  1.2474135E+01  1.2848578E+01  1.1490995E+01  5.7523658E+00
  7.1015530E+00  1.2807713E+01  1.4161023E+01  1.3788811E+01  1.4137386E+01  2.8967673E+02  1.4138376E+01  1.3789858E+01  1.4160257E+01  1.2807735E+01  7.1015585E+00
  8.5837152E+00  1.4257595E+01  1.5605874E+01  1.5237647E+01  1.5581935E+01  3.3280946E+02  1.5582938E+01  1.5238711E+01  1.5605103E+01  1.4257618E+01  8.5837211E+00
  1.0212297E+01  1.5854068E+01  1.7197339E+01  1.6833057E+01  1.7173114E+01  3.8150965E+02  1.7174130E+01  1.6834137E+01  1.7196564E+01  1.5854092E+01  1.0212303E+01
  1.1998344E+01  1.7608177E+01  1.8946460E+01  1.8586088E+01  1.8921968E+01  4.3618958E+02  1.8922997E+01  1.8587183E+01  1.8945682E+01  1.7608201E+01  1.1998351E+01
  1.3960555E+01  1.9538612E+01  2.0871932E+01  2.0515429E+01  2.0847187E+01  4.9761129E+02  2.0848230E+01  2.0516539E+01  2.0871150E+01  1.9538638E+01  1.3960562E+01
  1.6110567E+01  2.1657017E+01  2.2985393E+01  2.2632723E+01  2.2960412E+01  5.6619199E+02  2.2961469E+01  2.2633849E+01  2.2984608E+01  2.1657043E+01  1.6110576E+01
