  6.5700120E-01  1.8057275E+00  2.3265414E+00  2.3642896E+00  2.3661941E+00  4.5664310E+01  2.3747779E+00  2.3752464E+00  2.3244912E+00  1.8059216E+00  6.5703652E-01
  8.5029995E-01  1.9915434E+00  2.5102236E+00  2.5487279E+00  2.5504147E+00  5.0844490E+01  2.5591305E+00  2.5598935E+00  2.5081710E+00  1.9917443E+00  8.5034126E-01
  1.0559298E+00  2.1897396E+00  2.7062956E+00  2.7455526E+00  2.7470246E+00  5.6443010E+01  2.7558736E+00  2.7569297E+00  2.7042405E+00  2.1899471E+00  1.0559768E+00
  1.2745586E+00  2.4009836E+00  2.9154246E+00  2.9554307E+00  2.9566905E+00  6.2474240E+01  2.9656740E+00  2.9670221E+00  2.9133666E+00  2.4011972E+00  1.2746111E+00
  1.5068558E+00  2.6259437E+00  3.1382785E+00  3.1790303E+00  3.1800805E+00  6.8952374E+01  3.1891999E+00  3.1908388E+00  3.1362174E+00  2.6261632E+00  1.5069132E+00
  1.7535474E+00  2.8653458E+00  3.3755830E+00  3.4170769E+00  3.4179201E+00  7.5890330E+01  3.4271767E+00  3.4291053E+00  3.3735188E+00  2.8655708E+00  1.7536098E+00
  2.0152070E+00  3.1197622E+00  3.6279101E+00  3.6701427E+00  3.6707813E+00  8.3301925E+01  3.6801766E+00  3.6823941E+00  3.6258425E+00  3.1199926E+00  2.0152739E+00
  2.2927243E+00  3.3900822E+00  3.8961489E+00  3.9391163E+00  3.9395528E+00  9.1198341E+01  3.9490884E+00  3.9515939E+00  3.8940778E+00  3.3903176E+00  2.2927954E+00
  2.5866345E+00  3.6768403E+00  4.1808338E+00  4.2245324E+00  4.2247692E+00  9.9592387E+01  4.2344465E+00  4.2372392E+00  4.1787591E+00  3.6770806E+00  2.5867097E+00
  2.8977069E+00  3.9808053E+00  4.4827333E+00  4.5271593E+00  4.5271988E+00  1.0849624E+02  4.5370193E+00  4.5400984E+00  4.4806548E+00  3.9810501E+00  2.8977860E+00
  3.2268172E+00  4.3028522E+00  4.8027222E+00  4.8478718E+00  4.8477161E+00  1.1791633E+02  4.8576816E+00  4.8610465E+00  4.8006397E+00  4.3031013E+00  3.2269000E+00
  3.5745086E+00  4.6435235E+00  5.1413430E+00  5.1872122E+00  5.1868638E+00  1.2786607E+02  5.1969759E+00  5.2006261E+00  5.1392565E+00  4.6437769E+00  3.5745950E+00
  3.9413422E+00  5.0033796E+00  5.4991557E+00  5.5457405E+00  5.5452018E+00  1.3836177E+02  5.5554621E+00  5.5593969E+00  5.4970653E+00  5.0036368E+00  3.9414317E+00
  4.3286534E+00  5.3837554E+00  5.8774954E+00  5.9247918E+00  5.9240648E+00  1.4939215E+02  5.9344753E+00  5.9386941E+00  5.8754008E+00  5.3840165E+00  4.3287460E+00
  4.7368360E+00  5.7850444E+00  6.2767553E+00  6.3247589E+00  6.3238462E+00  1.6097086E+02  6.3344083E+00  6.3389108E+00  6.2746565E+00  5.7853090E+00  4.7369317E+00
  5.1665133E+00  6.2078690E+00  6.6975577E+00  6.7462643E+00  6.7451680E+00  1.7311143E+02  6.7558837E+00  6.7606693E+00  6.6954545E+00  6.2081370E+00  5.1666116E+00
  5.6181494E+00  6.6526929E+00  7.1403662E+00  7.1897714E+00  7.1884939E+00  1.8584023E+02  7.1993651E+00  7.2044335E+00  7.1382588E+00  6.6529641E+00  5.6182503E+00
  6.0931688E+00  7.1209403E+00  7.6066049E+00  7.6567042E+00  7.6552477E+00  1.9910618E+02  7.6662763E+00  7.6716270E+00  7.6044931E+00  7.1212145E+00  6.0932723E+00
  6.5918225E+00  7.6128618E+00  8.0965245E+00  8.1473132E+00  8.1456803E+00  2.1293950E+02  8.1568679E+00  8.1625005E+00  8.0944084E+00  7.6131390E+00  6.5919283E+00
  7.1147443E+00  8.1290902E+00  8.6107574E+00  8.6622309E+00  8.6604236E+00  2.2736489E+02  8.6717726E+00  8.6776868E+00  8.6086369E+00  8.1293700E+00  7.1148524E+00
  7.6626761E+00  8.6703671E+00  9.1500454E+00  9.2021990E+00  9.2002199E+00  2.4239981E+02  9.2117320E+00  9.2179273E+00  9.1479206E+00  8.6706495E+00  7.6627863E+00
  8.2363355E+00  9.2374097E+00  9.7151056E+00  9.7679340E+00  9.7657855E+00  2.5796295E+02  9.7774629E+00  9.7839392E+00  9.7129763E+00  9.2376946E+00  8.2364474E+00
  8.8362798E+00  9.8307751E+00  1.0306495E+01  1.0359993E+01  1.0357678E+01  2.7410954E+02  1.0369522E+01  1.0376279E+01  1.0304361E+01  9.8310623E+00  8.8363936E+00
  9.4632792E+00  1.0451232E+01  1.0924982E+01  1.0979146E+01  1.0976666E+01  2.9084770E+02  1.0988681E+01  1.0995717E+01  1.0922845E+01  1.0451523E+01  9.4633948E+00
  1.0118081E+01  1.1099529E+01  1.1571316E+01  1.1626139E+01  1.1623496E+01  3.0819313E+02  1.1635682E+01  1.1642999E+01  1.1569173E+01  1.1099820E+01  1.0118198E+01
  1.0800491E+01  1.1775472E+01  1.2245301E+01  1.2300779E+01  1.2297977E+01  3.2604771E+02  1.2310336E+01  1.2317933E+01  1.2243155E+01  1.1775765E+01  1.0800610E+01
  1.1511811E+01  1.2480361E+01  1.2948239E+01  1.3004366E+01  1.3001407E+01  3.4449442E+02  1.3013942E+01  1.3021818E+01  1.2946089E+01  1.2480657E+01  1.1511931E+01
  1.2252538E+01  1.3214693E+01  1.3680626E+01  1.3737396E+01  1.3734282E+01  3.6351303E+02  1.3746996E+01  1.3755151E+01  1.3678471E+01  1.3214990E+01  1.2252660E+01
  1.3023383E+01  1.3979178E+01  1.4443172E+01  1.4500580E+01  1.4497314E+01  3.8311732E+02  1.4510208E+01  1.4518642E+01  1.4441013E+01  1.3979476E+01  1.3023506E+01
  1.3823143E+01  1.4772614E+01  1.5234676E+01  1.5292716E+01  1.5289300E+01  4.0318888E+02  1.5302378E+01  1.5311089E+01  1.5232513E+01  1.4772914E+01  1.3823267E+01
  1.4654637E+01  1.5597819E+01  1.6057953E+01  1.6116620E+01  1.6113057E+01  4.2386671E+02  1.6126320E+01  1.6135311E+01  1.6055787E+01  1.5598120E+01  1.4654762E+01
  1.5519226E+01  1.6456153E+01  1.6914368E+01  1.6973655E+01  1.6969947E+01  4.4517563E+02  1.6983398E+01  1.6992667E+01  1.6912198E+01  1.6456457E+01  1.5519352E+01
  1.6411498E+01  1.7342206E+01  1.7798506E+01  1.7858407E+01  1.7854559E+01  4.6681739E+02  1.7868198E+01  1.7877745E+01  1.7796331E+01  1.7342510E+01  1.6411625E+01
 -3.4427065E-09  9.7038329E-01  1.4802722E+00  1.5214513E+00  1.5221169E+00  2.3430609E+01  1.5307939E+00  1.5324827E+00  1.4781296E+00  9.7054868E-01 -3.4426231E-09
 -3.6896567E-03  1.0941103E+00  1.6018080E+00  1.6437995E+00  1.6442483E+00  2.7038047E+01  1.6530700E+00  1.6550588E+00  1.5996652E+00  1.0942849E+00 -3.6812943E-03
  1.3595145E-01  1.2266283E+00  1.7322456E+00  1.7750061E+00  1.7752500E+00  3.0459676E+01  1.7842119E+00  1.7864869E+00  1.7301024E+00  1.2268116E+00  1.3596773E-01
  2.8452598E-01  1.3681271E+00  1.8716715E+00  1.9151989E+00  1.9152385E+00  3.4202820E+01  1.9243418E+00  1.9269040E+00  1.8695276E+00  1.3683187E+00  2.8454976E-01
  4.4255522E-01  1.5191272E+00  2.0206062E+00  2.0648983E+00  2.0647345E+00  3.8280206E+01  2.0739805E+00  2.0768304E+00  2.0184615E+00  1.5193266E+00  4.4258610E-01
  6.1056714E-01  1.6801558E+00  2.1795772E+00  2.2246314E+00  2.2242650E+00  4.2704081E+01  2.2336548E+00  2.2367931E+00  2.1774312E+00  1.6803627E+00  6.1060473E-01
  7.8911287E-01  1.8517633E+00  2.3491348E+00  2.3949481E+00  2.3943803E+00  4.7486616E+01  2.4039154E+00  2.4073426E+00  2.3469875E+00  1.8519774E+00  7.8915681E-01
  9.7873778E-01  2.0344943E+00  2.5298238E+00  2.5763931E+00  2.5756249E+00  5.2639252E+01  2.5853068E+00  2.5890233E+00  2.5276749E+00  2.0347151E+00  9.7878773E-01
  1.1800114E+00  2.2289176E+00  2.7222131E+00  2.7695346E+00  2.7685678E+00  5.8173150E+01  2.7783977E+00  2.7824037E+00  2.7200623E+00  2.2291447E+00  1.1800670E+00
  1.3935035E+00  2.4356021E+00  2.9268717E+00  2.9749418E+00  2.9737775E+00  6.4099326E+01  2.9837571E+00  2.9880528E+00  2.9247187E+00  2.4358353E+00  1.3935645E+00
  1.6198249E+00  2.6551582E+00  3.1444097E+00  3.1932243E+00  3.1918645E+00  7.0427390E+01  3.2019951E+00  3.2065805E+00  3.1422545E+00  2.6553972E+00  1.6198910E+00
  1.8594679E+00  2.8880775E+00  3.3753188E+00  3.4248736E+00  3.4233199E+00  7.7168348E+01  3.4336033E+00  3.4384785E+00  3.3731611E+00  2.8883218E+00  1.8595388E+00
  2.1131663E+00  3.1350929E+00  3.6203320E+00  3.6706227E+00  3.6688770E+00  8.4329663E+01  3.6793146E+00  3.6844795E+00  3.6181718E+00  3.1353425E+00  2.1132417E+00
  2.3813791E+00  3.3966631E+00  3.8799077E+00  3.9309295E+00  3.9289936E+00  9.1921515E+01  3.9395875E+00  3.9450419E+00  3.8777448E+00  3.3969175E+00  2.3814588E+00
  2.6647481E+00  3.6734291E+00  4.1546871E+00  4.2064351E+00  4.2043114E+00  9.9952754E+01  4.2150629E+00  4.2208065E+00  4.1525212E+00  3.6736881E+00  2.6648318E+00
  2.9639770E+00  3.9660940E+00  4.4453731E+00  4.4978423E+00  4.4955328E+00  1.0842644E+02  4.5064439E+00  4.5124764E+00  4.4432042E+00  3.9663575E+00  2.9640645E+00
  3.2795341E+00  4.2751259E+00  4.7524335E+00  4.8056186E+00  4.8031256E+00  1.1735337E+02  4.8141980E+00  4.8205192E+00  4.7502616E+00  4.2753935E+00  3.2796253E+00
  3.6119142E+00  4.6010188E+00  5.0763625E+00  5.1302580E+00  5.1275840E+00  1.2674692E+02  5.1388196E+00  5.1454289E+00  5.0741875E+00  4.6012903E+00  3.6120087E+00
  3.9621113E+00  4.9447661E+00  5.4181533E+00  5.4727539E+00  5.4699012E+00  1.3659217E+02  5.4813019E+00  5.4881989E+00  5.4159752E+00  4.9450413E+00  3.9622090E+00
  4.3304771E+00  5.3067193E+00  5.7781573E+00  5.8334572E+00  5.8304284E+00  1.4690058E+02  5.8419960E+00  5.8491802E+00  5.7759760E+00  5.3069980E+00  4.3305779E+00
  4.7175456E+00  5.6874116E+00  6.1569078E+00  6.2129009E+00  6.2096986E+00  1.5768285E+02  6.2214352E+00  6.2289062E+00  6.1547232E+00  5.6876937E+00  4.7176491E+00
  5.1237787E+00  6.0873050E+00  6.5548660E+00  6.6115466E+00  6.6081733E+00  1.6896212E+02  6.6200811E+00  6.6278383E+00  6.5526782E+00  6.0875901E+00  5.1238850E+00
  5.5500697E+00  6.5072918E+00  6.9729251E+00  7.0302867E+00  7.0267455E+00  1.8068593E+02  7.0388262E+00  7.0468689E+00  6.9707339E+00  6.5075800E+00  5.5501784E+00
  5.9967303E+00  6.9476843E+00  7.4113965E+00  7.4694329E+00  7.4657262E+00  1.9288184E+02  7.4779823E+00  7.4863098E+00  7.4092018E+00  6.9479750E+00  5.9968414E+00
  6.4643525E+00  7.4090727E+00  7.8708707E+00  7.9295756E+00  7.9257064E+00  2.0557106E+02  7.9381399E+00  7.9467518E+00  7.8686728E+00  7.4093663E+00  6.4644659E+00
  6.9535822E+00  7.8921034E+00  8.3519938E+00  8.4113605E+00  8.4073317E+00  2.1876755E+02  8.4199448E+00  8.4288402E+00  8.3497924E+00  7.8923994E+00  6.9536977E+00
  7.4646191E+00  8.3969753E+00  8.8549649E+00  8.9149868E+00  8.9108015E+00  2.3239279E+02  8.9235960E+00  8.9327745E+00  8.8527601E+00  8.3972737E+00  7.4647365E+00
  7.9981293E+00  8.9243545E+00  9.3804494E+00  9.4411199E+00  9.4367808E+00  2.4649694E+02  9.4497596E+00  9.4592204E+00  9.3782414E+00  8.9246550E+00  7.9982485E+00
  8.5547421E+00  9.4748699E+00  9.9290764E+00  9.9903884E+00  9.9858987E+00  2.6108535E+02  9.9990639E+00  1.0008806E+01  9.9268651E+00  9.4751723E+00  8.5548630E+00
  9.1351004E+00  1.0049163E+01  1.0501488E+01  1.0563435E+01  1.0558798E+01  2.7617043E+02  1.0572151E+01  1.0582175E+01  1.0499274E+01  1.0049469E+01  9.1352230E+00
  9.7386087E+00  1.0646642E+01  1.1097091E+01  1.1159665E+01  1.1154883E+01  2.9166067E+02  1.1168428E+01  1.1178732E+01  1.1094873E+01  1.0646949E+01  9.7387330E+00
  1.0366646E+01  1.1268681E+01  1.1717260E+01  1.1780455E+01  1.1775532E+01  3.0763023E+02  1.1789271E+01  1.1799853E+01  1.1715039E+01  1.1268989E+01  1.0366771E+01
  1.1019500E+01  1.1915571E+01  1.2362287E+01  1.2426094E+01  1.2421033E+01  3.2405875E+02  1.2434967E+01  1.2445829E+01  1.2360063E+01  1.1915880E+01  1.1019627E+01
  1.1697780E+01  1.2587917E+01  1.3032775E+01  1.3097188E+01  1.3091992E+01  3.4095710E+02  1.3106125E+01  1.3117266E+01  1.3030548E+01  1.2588227E+01  1.1697908E+01
  1.2400004E+01  1.3284240E+01  1.3727247E+01  1.3792257E+01  1.3786929E+01  3.5821771E+02  1.3801264E+01  1.3812682E+01  1.3725016E+01  1.3284552E+01  1.2400133E+01
  1.3128994E+01  1.4007361E+01  1.4448522E+01  1.4514124E+01  1.4508667E+01  3.7596317E+02  1.4523205E+01  1.4534899E+01  1.4446288E+01  1.4007674E+01  1.3129125E+01
  1.3885920E+01  1.4758449E+01  1.5197770E+01  1.5263955E+01  1.5258373E+01  3.9421301E+02  1.5273118E+01  1.5285088E+01  1.5195535E+01  1.4758764E+01  1.3886051E+01
  1.4665189E+01  1.5531912E+01  1.5969398E+01  1.6036159E+01  1.6030455E+01  4.1270290E+02  1.6045407E+01  1.6057654E+01  1.5967160E+01  1.5532227E+01  1.4665321E+01
  3.9714848E-09  9.0595663E-01  1.3949602E+00  1.4440379E+00  1.4423424E+00  2.1971509E+01  1.4518348E+00  1.4562824E+00  1.3927196E+00  9.0613294E-01  3.9714856E-09
 -1.5905691E-03  1.0211033E+00  1.5079893E+00  1.5579413E+00  1.5559971E+00  2.5363280E+01  1.5656488E+00  1.5704403E+00  1.5057496E+00  1.0212893E+00 -1.5816774E-03
  1.2817750E-01  1.1442308E+00  1.6291127E+00  1.6798842E+00  1.6777095E+00  2.8569440E+01  1.6875156E+00  1.6926303E+00  1.6268741E+00  1.1444259E+00  1.2819480E-01
  2.6603061E-01  1.2754851E+00  1.7583752E+00  1.8099577E+00  1.8075567E+00  3.2062335E+01  1.8175185E+00  1.8229541E+00  1.7561373E+00  1.2756888E+00  2.6605585E-01
  4.1241771E-01  1.4153148E+00  1.8962248E+00  1.9486098E+00  1.9459869E+00  3.5852146E+01  1.9561058E+00  1.9618594E+00  1.8939873E+00  1.4155266E+00  4.1245047E-01
  5.6779150E-01  1.5641721E+00  2.0431133E+00  2.0962922E+00  2.0934518E+00  3.9948571E+01  2.1037291E+00  2.1097982E+00  2.0408759E+00  1.5643915E+00  5.6783135E-01
  7.3262280E-01  1.7225273E+00  2.1995104E+00  2.2534746E+00  2.2504211E+00  4.4361168E+01  2.2608583E+00  2.2672404E+00  2.1972728E+00  1.7227542E+00  7.3266935E-01
  9.0737540E-01  1.8908439E+00  2.3658790E+00  2.4206198E+00  2.4173576E+00  4.9098809E+01  2.4279563E+00  2.4346488E+00  2.3636409E+00  1.8910777E+00  9.0742828E-01
  1.0925312E+00  2.0696034E+00  2.5427000E+00  2.5982089E+00  2.5947422E+00  5.4170031E+01  2.6055041E+00  2.6125045E+00  2.5404614E+00  2.0698438E+00  1.0925900E+00
  1.2885718E+00  2.2592869E+00  2.7304544E+00  2.7867225E+00  2.7830558E+00  5.9583235E+01  2.7939822E+00  2.8012881E+00  2.7282148E+00  2.2595334E+00  1.2886363E+00
  1.4960062E+00  2.4604029E+00  2.9296499E+00  2.9866687E+00  2.9828061E+00  6.5345363E+01  2.9938992E+00  3.0015080E+00  2.9274093E+00  2.4606553E+00  1.4960760E+00
  1.7152546E+00  2.6733712E+00  3.1407062E+00  3.1984667E+00  3.1944128E+00  7.1465039E+01  3.2056740E+00  3.2135835E+00  3.1384643E+00  2.6736291E+00  1.7153294E+00
  1.9469152E+00  2.8987896E+00  3.3642206E+00  3.4227140E+00  3.4184729E+00  7.7946825E+01  3.4299041E+00  3.4381119E+00  3.3619772E+00  2.8990526E+00  1.9469946E+00
  2.1913792E+00  3.1370486E+00  3.6005834E+00  3.6598009E+00  3.6553769E+00  8.4798652E+01  3.6669799E+00  3.6754838E+00  3.5983385E+00  3.1373167E+00  2.1914631E+00
  2.4491772E+00  3.3886786E+00  3.8503244E+00  3.9102571E+00  3.9056545E+00  9.2026688E+01  3.9174312E+00  3.9262291E+00  3.8480779E+00  3.3889512E+00  2.4492653E+00
  2.7208657E+00  3.6542357E+00  4.1139996E+00  4.1746386E+00  4.1698617E+00  9.9631457E+01  4.1818140E+00  4.1909036E+00  4.1117512E+00  3.6545127E+00  2.7209578E+00
  3.0068468E+00  3.9341210E+00  4.3920101E+00  4.4533464E+00  4.4483992E+00  1.0762146E+02  4.4605292E+00  4.4699085E+00  4.3897597E+00  3.9344022E+00  3.0069425E+00
  3.3075543E+00  4.2287687E+00  4.6847892E+00  4.7468137E+00  4.7417006E+00  1.1600758E+02  4.7540103E+00  4.7636773E+00  4.6825370E+00  4.2290536E+00  3.3076535E+00
  3.6236984E+00  4.5388880E+00  4.9930466E+00  5.0557503E+00  5.0504754E+00  1.2477263E+02  5.0629667E+00  5.0729196E+00  4.9907921E+00  4.5391766E+00  3.6238009E+00
  3.9555925E+00  4.8647921E+00  5.3170947E+00  5.3804685E+00  5.3750360E+00  1.3392611E+02  5.3877112E+00  5.3979479E+00  5.3148381E+00  4.8650841E+00  3.9556980E+00
  4.3036917E+00  5.2069355E+00  5.6573883E+00  5.7214230E+00  5.7158369E+00  1.4347632E+02  5.7286983E+00  5.7392169E+00  5.6551294E+00  5.2072309E+00  4.3038001E+00
  4.6684469E+00  5.5657691E+00  6.0143776E+00  6.0790643E+00  6.0733288E+00  1.5344343E+02  6.0863784E+00  6.0971772E+00  6.0121166E+00  5.5660673E+00  4.6685580E+00
  5.0503260E+00  5.9417601E+00  6.3885300E+00  6.4538593E+00  6.4479783E+00  1.6377534E+02  6.4612185E+00  6.4722958E+00  6.3862666E+00  5.9420611E+00  5.0504396E+00
  5.4496817E+00  6.3352613E+00  6.7801981E+00  6.8461609E+00  6.8401385E+00  1.7449691E+02  6.8535715E+00  6.8649257E+00  6.7779323E+00  6.3355649E+00  5.4497976E+00
  5.8670625E+00  6.7468201E+00  7.1899291E+00  7.2565161E+00  7.2503565E+00  1.8562619E+02  7.2639847E+00  7.2756142E+00  7.1876610E+00  6.7471262E+00  5.8671807E+00
  6.3030276E+00  7.1769956E+00  7.6182821E+00  7.6854841E+00  7.6791910E+00  1.9717430E+02  7.6930170E+00  7.7049203E+00  7.6160117E+00  7.1773041E+00  6.3031479E+00
  6.7573787E+00  7.6255894E+00  8.0650582E+00  8.1328659E+00  8.1264435E+00  2.0906680E+02  8.1404695E+00  8.1526451E+00  8.0627854E+00  7.6259000E+00  6.7575008E+00
  7.2308516E+00  8.0933367E+00  8.5309930E+00  8.5993970E+00  8.5928493E+00  2.2134878E+02  8.6070778E+00  8.6195242E+00  8.5287178E+00  8.0936492E+00  7.2309756E+00
  7.7239557E+00  8.5807468E+00  9.0165952E+00  9.0855863E+00  9.0789172E+00  2.3402343E+02  9.0933506E+00  9.1060666E+00  9.0143178E+00  8.5810611E+00  7.7240814E+00
  8.2372421E+00  9.0883698E+00  9.5224151E+00  9.5919842E+00  9.5851974E+00  2.4710050E+02  9.5998386E+00  9.6128227E+00  9.5201354E+00  9.0886857E+00  8.2373692E+00
  8.7698251E+00  9.6153219E+00  1.0047569E+01  1.0117707E+01  1.0110807E+01  2.6049579E+02  1.0125658E+01  1.0138908E+01  1.0045288E+01  9.6156393E+00  8.7699539E+00
  9.3231125E+00  1.0163008E+01  1.0593462E+01  1.0664158E+01  1.0657148E+01  2.7427499E+02  1.0672213E+01  1.0685729E+01  1.0591178E+01  1.0163327E+01  9.3232424E+00
  9.8972313E+00  1.0731556E+01  1.1160221E+01  1.1231468E+01  1.1224351E+01  2.8841823E+02  1.1239631E+01  1.1253413E+01  1.1157936E+01  1.0731876E+01  9.8973625E+00
  1.0492697E+01  1.1321482E+01  1.1748362E+01  1.1820149E+01  1.1812931E+01  3.0293400E+02  1.1828429E+01  1.1842475E+01  1.1746075E+01  1.1321803E+01  1.0492830E+01
  1.1107858E+01  1.1931132E+01  1.2356233E+01  1.2428551E+01  1.2421235E+01  3.1772573E+02  1.2436953E+01  1.2451262E+01  1.2353944E+01  1.1931454E+01  1.1107992E+01
  1.1745474E+01  1.2563267E+01  1.2986593E+01  1.3059432E+01  1.3052021E+01  3.3290053E+02  1.3067964E+01  1.3082534E+01  1.2984301E+01  1.2563590E+01  1.1745608E+01
  1.2406540E+01  1.3218882E+01  1.3640438E+01  1.3713789E+01  1.3706287E+01  3.4847357E+02  1.3722456E+01  1.3737288E+01  1.3638144E+01  1.3219206E+01  1.2406675E+01
  1.3085471E+01  1.3892390E+01  1.4312179E+01  1.4386034E+01  1.4378445E+01  3.6421295E+02  1.4394843E+01  1.4409935E+01  1.4309884E+01  1.3892715E+01  1.3085607E+01
  1.8498117E-09  8.4551797E-01  1.3155081E+00  1.3751005E+00  1.3698141E+00  2.0707005E+01  1.3802102E+00  1.3887095E+00  1.3131777E+00  8.4570501E-01  1.8497984E-09
  7.5873958E-04  9.5267111E-01  1.4206909E+00  1.4810797E+00  1.4756048E+00  2.3887099E+01  1.4861764E+00  1.4949729E+00  1.4183628E+00  9.5286817E-01  7.6814687E-04
  1.2133938E-01  1.0670531E+00  1.5331976E+00  1.5943293E+00  1.5886814E+00  2.6883268E+01  1.5994231E+00  1.6084986E+00  1.5308720E+00  1.0672596E+00  1.2135767E-01
  2.4921006E-01  1.1887682E+00  1.6530407E+00  1.7149050E+00  1.7090888E+00  3.0133973E+01  1.7200019E+00  1.7293537E+00  1.6507170E+00  1.1889836E+00  2.4923673E-01
  3.8475516E-01  1.3182000E+00  1.7806038E+00  1.8431905E+00  1.8372104E+00  3.3647201E+01  1.8482964E+00  1.8579219E+00  1.7782818E+00  1.3184239E+00  3.8478974E-01
  5.2836034E-01  1.4557333E+00  1.9162719E+00  1.9795705E+00  1.9734310E+00  3.7430463E+01  1.9846916E+00  1.9945884E+00  1.9139511E+00  1.4559651E+00  5.2840237E-01
  6.8042517E-01  1.6017671E+00  2.0604440E+00  2.1244441E+00  2.1181494E+00  4.1491082E+01  2.1295864E+00  2.1397519E+00  2.0581241E+00  1.6020063E+00  6.8047422E-01
  8.4134115E-01  1.7566919E+00  2.2135108E+00  2.2782020E+00  2.2717565E+00  4.5835741E+01  2.2833714E+00  2.2938034E+00  2.2111915E+00  1.7569382E+00  8.4139680E-01
  1.0115130E+00  1.9209118E+00  2.3758764E+00  2.4412482E+00  2.4346561E+00  5.0470760E+01  2.4464507E+00  2.4571470E+00  2.3735575E+00  1.9211648E+00  1.0115749E+00
  1.1913446E+00  2.0948301E+00  2.5479440E+00  2.6139859E+00  2.6072515E+00  5.5402333E+01  2.6192275E+00  2.6301861E+00  2.5456252E+00  2.0950893E+00  1.1914123E+00
  1.3812560E+00  2.2788660E+00  2.7301331E+00  2.7968346E+00  2.7899619E+00  6.0635188E+01  2.8021214E+00  2.8133400E+00  2.7278143E+00  2.2791312E+00  1.3813294E+00
  1.5816041E+00  2.4733756E+00  2.9227998E+00  2.9901502E+00  2.9831433E+00  6.6175915E+01  2.9954882E+00  3.0069651E+00  2.9204806E+00  2.4736462E+00  1.5816825E+00
  1.7928698E+00  2.6788394E+00  3.1264244E+00  3.1944133E+00  3.1872763E+00  7.2026757E+01  3.1998085E+00  3.2115418E+00  3.1241048E+00  2.6791153E+00  1.7929531E+00
  2.0153846E+00  2.8955882E+00  3.3413381E+00  3.4099548E+00  3.4026917E+00  7.8193737E+01  3.4154132E+00  3.4274011E+00  3.3390177E+00  2.8958690E+00  2.0154725E+00
  2.2495828E+00  3.1240557E+00  3.5679742E+00  3.6372084E+00  3.6298232E+00  8.4680844E+01  3.6427361E+00  3.6549769E+00  3.5656531E+00  3.1243411E+00  2.2496751E+00
  2.4958964E+00  3.3646731E+00  3.8067643E+00  3.8766054E+00  3.8691019E+00  9.1486637E+01  3.8822084E+00  3.8947006E+00  3.8044422E+00  3.3649628E+00  2.4959926E+00
  2.7546683E+00  3.6177829E+00  4.0580506E+00  4.1284882E+00  4.1208703E+00  9.8617701E+01  4.1341726E+00  4.1469146E+00  4.0557275E+00  3.6180765E+00  2.7547682E+00
  3.0262776E+00  3.8837636E+00  4.3222120E+00  4.3932354E+00  4.3855072E+00  1.0608278E+02  4.3990074E+00  4.4119977E+00  4.3198878E+00  3.8840610E+00  3.0263811E+00
  3.3112010E+00  4.1630914E+00  4.5997244E+00  4.6713234E+00  4.6634885E+00  1.1386335E+02  4.6771891E+00  4.6904262E+00  4.5973990E+00  4.1633923E+00  3.3113078E+00
  3.6097167E+00  4.4560439E+00  4.8908655E+00  4.9630298E+00  4.9550920E+00  1.2196722E+02  4.9689952E+00  4.9824780E+00  4.8885390E+00  4.4563481E+00  3.6098266E+00
  3.9222107E+00  4.7630067E+00  5.1960213E+00  5.2687402E+00  5.2607034E+00  1.3040072E+02  5.2748115E+00  5.2885387E+00  5.1936932E+00  4.7633139E+00  3.9223235E+00
  4.2491174E+00  5.0844136E+00  5.5156252E+00  5.5888886E+00  5.5807564E+00  1.3918132E+02  5.5950719E+00  5.6090424E+00  5.5132957E+00  5.0847236E+00  4.2492329E+00
  4.5905678E+00  5.4203952E+00  5.8498077E+00  5.9236054E+00  5.9153816E+00  1.4825845E+02  5.9299071E+00  5.9441197E+00  5.8474770E+00  5.4207078E+00  4.5906858E+00
  4.9469406E+00  5.7713301E+00  6.1989480E+00  6.2732697E+00  6.2649579E+00  1.5765436E+02  6.2796958E+00  6.2941494E+00  6.1966159E+00  5.7716451E+00  4.9470609E+00
  5.3187403E+00  6.1377217E+00  6.5635491E+00  6.6383846E+00  6.6299886E+00  1.6738433E+02  6.6449414E+00  6.6596352E+00  6.5612155E+00  6.1380388E+00  5.3188629E+00
  5.7064482E+00  6.5200510E+00  6.9440923E+00  7.0194315E+00  7.0109548E+00  1.7745704E+02  7.0261253E+00  7.0410584E+00  6.9417575E+00  6.5203703E+00  5.7065728E+00
  6.1095685E+00  6.9178221E+00  7.3400812E+00  7.4159144E+00  7.4073606E+00  1.8780308E+02  7.4227512E+00  7.4379228E+00  7.3377451E+00  6.9181432E+00  6.1096949E+00
  6.5288749E+00  7.3318080E+00  7.7522895E+00  7.8286064E+00  7.8199791E+00  1.9846264E+02  7.8355927E+00  7.8510021E+00  7.7499521E+00  7.3321309E+00  6.5290031E+00
  6.9647754E+00  7.7624164E+00  8.1811247E+00  8.2579154E+00  8.2492181E+00  2.0943719E+02  8.2650573E+00  8.2807038E+00  8.1787859E+00  7.7627408E+00  6.9649052E+00
  7.4177396E+00  8.2101164E+00  8.6270554E+00  8.7043103E+00  8.6955464E+00  2.2073426E+02  8.7116143E+00  8.7274974E+00  8.6247156E+00  8.2104421E+00  7.4178707E+00
