  3.8295205E+01  4.0175471E+01  4.0888488E+01  4.0866973E+01  4.0883512E+01  1.2139651E+03  4.0888485E+01  4.0873398E+01  4.0887581E+01  4.0175631E+01  3.8295271E+01
  4.1089279E+01  4.2957990E+01  4.3668002E+01  4.3647431E+01  4.3663688E+01  1.2960457E+03  4.3668731E+01  4.3653966E+01  4.3667088E+01  4.2958152E+01  4.1089346E+01
  4.4028221E+01  4.5885432E+01  4.6592450E+01  4.6572820E+01  4.6588795E+01  1.3820144E+03  4.6593912E+01  4.6579464E+01  4.6591527E+01  4.5885596E+01  4.4028289E+01
  4.7135104E+01  4.8980868E+01  4.9684901E+01  4.9666208E+01  4.9681907E+01  1.4714553E+03  4.9687097E+01  4.9672965E+01  4.9683972E+01  4.8981033E+01  4.7135173E+01
 -2.9192711E-09  1.8747533E+00  2.6627610E+00  2.6182383E+00  2.6417424E+00  3.8996759E+01  2.6450310E+00  2.6221858E+00  2.6619932E+00  1.8748254E+00 -2.9192805E-09
 -3.4108189E-02  2.1210544E+00  2.9056296E+00  2.8621734E+00  2.8853156E+00  4.5902156E+01  2.8886592E+00  2.8661974E+00  2.9048580E+00  2.1211314E+00 -3.4104430E-02
  2.4631225E-01  2.3885855E+00  3.1699005E+00  3.1274540E+00  3.1502565E+00  5.2575238E+01  3.1536534E+00  3.1315522E+00  3.1691251E+00  2.3886669E+00  2.4631961E-01
  5.4896564E-01  2.6784207E+00  3.4564855E+00  3.4150439E+00  3.4375109E+00  6.0066928E+01  3.4409615E+00  3.4192174E+00  3.4557062E+00  2.6785063E+00  5.4897644E-01
  8.7559745E-01  2.9923044E+00  3.7671297E+00  3.7266883E+00  3.7488237E+00  6.8441172E+01  3.7523285E+00  3.7309378E+00  3.7663462E+00  2.9923942E+00  8.7561156E-01
  1.2280398E+00  3.3320680E+00  4.1036644E+00  4.0642185E+00  4.0860264E+00  7.7763164E+01  4.0895858E+00  4.0685450E+00  4.1028766E+00  3.3321618E+00  1.2280570E+00
  1.6082642E+00  3.6996819E+00  4.4680606E+00  4.4296057E+00  4.4510897E+00  8.8101077E+01  4.4547044E+00  4.4340102E+00  4.4672682E+00  3.6997797E+00  1.6082845E+00
  2.0182940E+00  4.0971688E+00  4.8623409E+00  4.8248726E+00  4.8460365E+00  9.9523036E+01  4.8497070E+00  4.8293563E+00  4.8615439E+00  4.0972702E+00  2.0183173E+00
  2.4603198E+00  4.5267180E+00  5.2886955E+00  5.2522096E+00  5.2730568E+00  1.1210031E+02  5.2767836E+00  5.2567732E+00  5.2878937E+00  4.5268231E+00  2.4603458E+00
  2.9365729E+00  4.9905603E+00  5.7493551E+00  5.7138475E+00  5.7343814E+00  1.2590464E+02  5.7381653E+00  5.7184923E+00  5.7485483E+00  4.9906688E+00  2.9366016E+00
  3.4496504E+00  5.4912916E+00  6.2469164E+00  6.2123831E+00  6.2326070E+00  1.4101308E+02  6.2364482E+00  6.2171101E+00  6.2461044E+00  5.4914036E+00  3.4496816E+00
  4.0014137E+00  6.0307726E+00  6.7832400E+00  6.7496772E+00  6.7695941E+00  1.5748956E+02  6.7734934E+00  6.7544876E+00  6.7824226E+00  6.0308879E+00  4.0014475E+00
  4.5953964E+00  6.6125360E+00  7.3618591E+00  7.3292630E+00  7.3488759E+00  1.7542616E+02  7.3528341E+00  7.3341580E+00  7.3610363E+00  6.6126545E+00  4.5954326E+00
  5.2333825E+00  7.2383651E+00  7.9845570E+00  7.9529241E+00  7.9722356E+00  1.9488393E+02  7.9762533E+00  7.9579049E+00  7.9837286E+00  7.2384868E+00  5.2334208E+00
  5.9183201E+00  7.9112072E+00  8.6542814E+00  8.6236084E+00  8.6426211E+00  2.1594481E+02  8.6466987E+00  8.6286760E+00  8.6534471E+00  7.9113319E+00  5.9183607E+00
  6.6542174E+00  8.6350694E+00  9.3750395E+00  9.3453231E+00  9.3640394E+00  2.3870083E+02  9.3681780E+00  9.3504790E+00  9.3741994E+00  8.6351971E+00  6.6542600E+00
  7.4428617E+00  9.4117386E+00  1.0148619E+01  1.0119855E+01  1.0138278E+01  2.6321393E+02  1.0142478E+01  1.0125100E+01  1.0147772E+01  9.4118692E+00  7.4429063E+00
  8.2857735E+00  1.0242734E+01  1.0976537E+01  1.0948725E+01  1.0966855E+01  2.8954751E+02  1.0971118E+01  1.0954061E+01  1.0975686E+01  1.0242868E+01  8.2858200E+00
  9.1912129E+00  1.1136318E+01  1.1867057E+01  1.1840192E+01  1.1858032E+01  3.1783701E+02  1.1862357E+01  1.1845620E+01  1.1866198E+01  1.1136453E+01  9.1912613E+00
  1.0160270E+01  1.2093575E+01  1.2821266E+01  1.2795345E+01  1.2812898E+01  3.4813099E+02  1.2817287E+01  1.2800866E+01  1.2820401E+01  1.2093714E+01  1.0160320E+01
  1.1195073E+01  1.3116636E+01  1.3841291E+01  1.3816312E+01  1.3833579E+01  3.8049790E+02  1.3838032E+01  1.3821929E+01  1.3840419E+01  1.3116777E+01  1.1195125E+01
  1.2295457E+01  1.4205335E+01  1.4926968E+01  1.4902927E+01  1.4919910E+01  4.1499309E+02  1.4924430E+01  1.4908641E+01  1.4926090E+01  1.4205478E+01  1.2295510E+01
  1.3475198E+01  1.5373446E+01  1.6092072E+01  1.6068967E+01  1.6085668E+01  4.5176372E+02  1.6090254E+01  1.6074779E+01  1.6091187E+01  1.5373593E+01  1.3475253E+01
  1.4732666E+01  1.6619341E+01  1.7334972E+01  1.7312800E+01  1.7329220E+01  4.9084300E+02  1.7333872E+01  1.7318710E+01  1.7334080E+01  1.6619490E+01  1.4732723E+01
  1.6068617E+01  1.7943773E+01  1.8656421E+01  1.8635181E+01  1.8651322E+01  5.3229850E+02  1.8656043E+01  1.8641193E+01  1.8655524E+01  1.7943924E+01  1.6068674E+01
  1.7485188E+01  1.9348881E+01  2.0058561E+01  2.0038248E+01  2.0054112E+01  5.7621193E+02  2.0058901E+01  2.0044362E+01  2.0057655E+01  1.9349034E+01  1.7485248E+01
  1.8997197E+01  2.0849479E+01  2.1556202E+01  2.1536816E+01  2.1552404E+01  6.2266869E+02  2.1557263E+01  2.1543034E+01  2.1555290E+01  2.0849635E+01  1.8997258E+01
  2.0601040E+01  2.2441967E+01  2.3145747E+01  2.3127282E+01  2.3142596E+01  6.7172606E+02  2.3147526E+01  2.3133608E+01  2.3144827E+01  2.2442125E+01  2.0601103E+01
  2.2300249E+01  2.4129873E+01  2.4830721E+01  2.4813177E+01  2.4828218E+01  7.2346551E+02  2.4833220E+01  2.4819609E+01  2.4829794E+01  2.4130033E+01  2.2300313E+01
  2.4097247E+01  2.5915620E+01  2.6613548E+01  2.6596921E+01  2.6611692E+01  7.7796875E+02  2.6616766E+01  2.6603464E+01  2.6612614E+01  2.5915782E+01  2.4097312E+01
  2.6005216E+01  2.7812392E+01  2.8507414E+01  2.8491702E+01  2.8506203E+01  8.3523834E+02  2.8511351E+01  2.8498355E+01  2.8506472E+01  2.7812557E+01  2.6005282E+01
  2.8020148E+01  2.9816180E+01  3.0508305E+01  3.0493506E+01  3.0507740E+01  8.9539512E+02  3.0512961E+01  3.0500272E+01  3.0507355E+01  2.9816346E+01  2.8020215E+01
  3.0148178E+01  3.1933118E+01  3.2622357E+01  3.2608468E+01  3.2622435E+01  9.5849788E+02  3.2627733E+01  3.2615349E+01  3.2621401E+01  3.1933285E+01  3.0148247E+01
  3.2391864E+01  3.4165763E+01  3.4852128E+01  3.4839148E+01  3.4852850E+01  1.0246243E+03  3.4858224E+01  3.4846145E+01  3.4851165E+01  3.4165934E+01  3.2391935E+01
  3.4762668E+01  3.6525577E+01  3.7209079E+01  3.7197003E+01  3.7210443E+01  1.0936841E+03  3.7215894E+01  3.7204118E+01  3.7208107E+01  3.6525750E+01  3.4762739E+01
  3.7256006E+01  3.9007978E+01  3.9688627E+01  3.9677453E+01  3.9690631E+01  1.1659298E+03  3.9696161E+01  3.9684688E+01  3.9687647E+01  3.9008152E+01  3.7256079E+01
  3.9876060E+01  4.1617146E+01  4.2294951E+01  4.2284677E+01  4.2297595E+01  1.2414960E+03  4.2303206E+01  4.2292034E+01  4.2293964E+01  4.1617322E+01  3.9876134E+01
  4.2639245E+01  4.4369495E+01  4.5044467E+01  4.5035088E+01  4.5047750E+01  1.3199242E+03  4.5053441E+01  4.5042570E+01  4.5043472E+01  4.4369673E+01  4.2639319E+01
  5.1194860E-09  1.7629004E+00  2.5182503E+00  2.4841668E+00  2.5038787E+00  3.7294238E+01  2.5074752E+00  2.4885210E+00  2.5174278E+00  1.7629798E+00  5.1194956E-09
 -2.9377254E-02  1.9938375E+00  2.7458656E+00  2.7127758E+00  2.7321770E+00  4.3790318E+01  2.7358340E+00  2.7172151E+00  2.7450388E+00  1.9939219E+00 -2.9373138E-02
  2.3330377E-01  2.2443089E+00  2.9931948E+00  2.9610483E+00  2.9801557E+00  5.0057866E+01  2.9838713E+00  2.9655702E+00  2.9923637E+00  2.2443981E+00  2.3331183E-01
  5.1639305E-01  2.5152562E+00  3.2610217E+00  3.2298162E+00  3.2486311E+00  5.7077691E+01  3.2524058E+00  3.2344217E+00  3.2601861E+00  2.5153500E+00  5.1640487E-01
  8.2146016E-01  2.8082480E+00  3.5509150E+00  3.5206482E+00  3.5391719E+00  6.4906063E+01  3.5430061E+00  3.5253383E+00  3.5500747E+00  2.8083465E+00  8.2147560E-01
  1.1501478E+00  3.1249264E+00  3.8645159E+00  3.8351857E+00  3.8534192E+00  7.3600110E+01  3.8573136E+00  3.8399615E+00  3.8636708E+00  3.1250290E+00  1.1501667E+00
  1.5042194E+00  3.4670535E+00  4.2035865E+00  4.1751907E+00  4.1931351E+00  8.3219323E+01  4.1970903E+00  4.1800533E+00  4.2027361E+00  3.4671604E+00  1.5042416E+00
  1.8854791E+00  3.8364326E+00  4.5699292E+00  4.5424658E+00  4.5601220E+00  9.3822911E+01  4.5641386E+00  4.5474164E+00  4.5690736E+00  3.8365435E+00  1.8855044E+00
  2.2958747E+00  4.2350108E+00  4.9654904E+00  4.9389575E+00  4.9563263E+00  1.0547251E+02  4.9604049E+00  4.9439972E+00  4.9646293E+00  4.2351257E+00  2.2959030E+00
  2.7373865E+00  4.6647674E+00  5.3922486E+00  5.3666442E+00  5.3837265E+00  1.1823007E+02  5.3878677E+00  5.3717742E+00  5.3913818E+00  4.6648860E+00  2.7374179E+00
  3.2123093E+00  5.1279960E+00  5.8524964E+00  5.8278186E+00  5.8446154E+00  1.3216146E+02  5.8488200E+00  5.8330404E+00  5.8516240E+00  5.1281183E+00  3.2123433E+00
  3.7222907E+00  5.6263437E+00  6.3478805E+00  6.3241274E+00  6.3406394E+00  1.4732192E+02  6.3449079E+00  6.3294419E+00  6.3470021E+00  5.6264696E+00  3.7223274E+00
  4.2704327E+00  6.1629114E+00  6.8815003E+00  6.8586698E+00  6.8748983E+00  1.6378903E+02  6.8792316E+00  6.8640786E+00  6.8806158E+00  6.1630407E+00  4.2704720E+00
  4.8583078E+00  6.7392711E+00  7.4549274E+00  7.4330173E+00  7.4489634E+00  1.8161537E+02  7.4533622E+00  7.4385216E+00  7.4540366E+00  6.7394038E+00  4.8583496E+00
  5.4885019E+00  7.3580077E+00  8.0707454E+00  8.0497540E+00  8.0654187E+00  2.0087036E+02  8.0698837E+00  8.0553552E+00  8.0698483E+00  7.3581435E+00  5.4885460E+00
  6.1644920E+00  8.0225973E+00  8.7324299E+00  8.7123550E+00  8.7277396E+00  2.2162964E+02  8.7322716E+00  8.7180545E+00  8.7315263E+00  8.0227363E+00  6.1645383E+00
  6.8878528E+00  8.7346142E+00  9.4415541E+00  9.4223935E+00  9.4374995E+00  2.4394673E+02  9.4420994E+00  9.4281928E+00  9.4406440E+00  8.7347564E+00  6.8879014E+00
  7.6599522E+00  9.4954254E+00  1.0199484E+01  1.0181236E+01  1.0196065E+01  2.6787763E+02  1.0200733E+01  1.0187136E+01  1.0198568E+01  9.4955704E+00  7.6600028E+00
  8.4878298E+00  1.0312070E+01  1.1013259E+01  1.0995920E+01  1.1010474E+01  2.9352610E+02  1.1015212E+01  1.1001924E+01  1.1012336E+01  1.0312218E+01  8.4878826E+00
  9.3724488E+00  1.1185510E+01  1.1883839E+01  1.1867409E+01  1.1881688E+01  3.2093503E+02  1.1886497E+01  1.1873516E+01  1.1882909E+01  1.1185662E+01  9.3725034E+00
  1.0315681E+01  1.2117618E+01  1.2813097E+01  1.2797572E+01  1.2811580E+01  3.5016335E+02  1.2816459E+01  1.2803786E+01  1.2812160E+01  1.2117771E+01  1.0315738E+01
  1.1317514E+01  1.3108381E+01  1.3801019E+01  1.3786398E+01  1.3800135E+01  3.8126473E+02  1.3805087E+01  1.3792718E+01  1.3800075E+01  1.3108537E+01  1.1317573E+01
  1.2389420E+01  1.4169268E+01  1.4859074E+01  1.4845352E+01  1.4858822E+01  4.1433637E+02  1.4863846E+01  1.4851782E+01  1.4858122E+01  1.4169427E+01  1.2389480E+01
  1.3530131E+01  1.5299014E+01  1.5985995E+01  1.5973171E+01  1.5986375E+01  4.4941550E+02  1.5991474E+01  1.5979713E+01  1.5985036E+01  1.5299175E+01  1.3530192E+01
  1.4740426E+01  1.6498397E+01  1.7182560E+01  1.7170632E+01  1.7183572E+01  4.8656463E+02  1.7188745E+01  1.7177285E+01  1.7181593E+01  1.6498560E+01  1.4740489E+01
  1.6022233E+01  1.7769342E+01  1.8450695E+01  1.8439660E+01  1.8452338E+01  5.2585474E+02  1.8457588E+01  1.8446428E+01  1.8449722E+01  1.7769508E+01  1.6022298E+01
  1.7387581E+01  1.9123879E+01  1.9802427E+01  1.9792284E+01  1.9804703E+01  5.6732216E+02  1.9810031E+01  1.9799168E+01  1.9801447E+01  1.9124048E+01  1.7387648E+01
  1.8833743E+01  2.0559282E+01  2.1235032E+01  2.1225777E+01  2.1237939E+01  6.1103274E+02  2.1243344E+01  2.1232779E+01  2.1234044E+01  2.0559452E+01  1.8833810E+01
  2.0363755E+01  2.2078585E+01  2.2751544E+01  2.2743174E+01  2.2755083E+01  6.5705348E+02  2.2760566E+01  2.2750295E+01  2.2750548E+01  2.2078758E+01  2.0363824E+01
  2.1979768E+01  2.3683940E+01  2.4354112E+01  2.4346626E+01  2.4358283E+01  7.0545431E+02  2.4363846E+01  2.4353870E+01  2.4353109E+01  2.3684115E+01  2.1979839E+01
  2.3692165E+01  2.5385730E+01  2.6053122E+01  2.6046516E+01  2.6057924E+01  7.5619934E+02  2.6063568E+01  2.6053883E+01  2.6052111E+01  2.5385908E+01  2.3692237E+01
  2.5498164E+01  2.7181172E+01  2.7845788E+01  2.7840060E+01  2.7851221E+01  8.0941513E+02  2.7856948E+01  2.7847553E+01  2.7844770E+01  2.7181351E+01  2.5498238E+01
  2.7402773E+01  2.9075272E+01  2.9737119E+01  2.9732265E+01  2.9743183E+01  8.6513965E+02  2.9748993E+01  2.9739886E+01  2.9736093E+01  2.9075454E+01  2.7402847E+01
  2.9408230E+01  3.1070271E+01  3.1729353E+01  3.1725372E+01  3.1736048E+01  9.2343860E+02  3.1741942E+01  3.1733123E+01  3.1728319E+01  3.1070455E+01  2.9408306E+01
  3.1523156E+01  3.3174789E+01  3.3831110E+01  3.3827998E+01  3.3838437E+01  9.8419434E+02  3.3844416E+01  3.3835882E+01  3.3830069E+01  3.3174976E+01  3.1523233E+01
  3.3744874E+01  3.5386148E+01  3.6039714E+01  3.6037469E+01  3.6047671E+01  1.0476592E+03  3.6053738E+01  3.6045485E+01  3.6038664E+01  3.5386336E+01  3.3744952E+01
  3.6077150E+01  3.7708116E+01  3.8358931E+01  3.8357550E+01  3.8367519E+01  1.1139481E+03  3.8373674E+01  3.8365704E+01  3.8357874E+01  3.7708306E+01  3.6077229E+01
  3.8530971E+01  4.0151676E+01  4.0799746E+01  4.0799226E+01  4.0808964E+01  1.1825821E+03  4.0815209E+01  4.0807518E+01  4.0798681E+01  4.0151868E+01  3.8531052E+01
  2.4675984E-10  1.6567565E+00  2.3822833E+00  2.3578382E+00  2.3740307E+00  3.5647051E+01  2.3779632E+00  2.3626411E+00  2.3813944E+00  1.6568436E+00  2.4678585E-10
 -2.5133565E-02  1.8730954E+00  2.5955709E+00  2.5720910E+00  2.5879759E+00  4.1753448E+01  2.5919753E+00  2.5769889E+00  2.5946771E+00  1.8731879E+00 -2.5129064E-02
  2.2073432E-01  2.1073848E+00  2.8269626E+00  2.8043997E+00  2.8199942E+00  4.7635408E+01  2.8240581E+00  2.8093899E+00  2.8260643E+00  2.1074826E+00  2.2074312E-01
  4.8530937E-01  2.3604449E+00  3.0771347E+00  3.0554868E+00  3.0707924E+00  5.4207357E+01  3.0749216E+00  3.0605703E+00  3.0762317E+00  2.3605477E+00  4.8532228E-01
  7.6999939E-01  2.6336826E+00  3.3474924E+00  3.3267573E+00  3.3417763E+00  6.1518493E+01  3.3459714E+00  3.3319353E+00  3.3465846E+00  2.6337903E+00  7.7001623E-01
  1.0762733E+00  2.9285660E+00  3.6395027E+00  3.6196779E+00  3.6344127E+00  6.9618553E+01  3.6386743E+00  3.6249516E+00  3.6385898E+00  2.9286784E+00  1.0762939E+00
  1.4057041E+00  3.2466673E+00  3.9547365E+00  3.9358194E+00  3.9502728E+00  7.8559156E+01  3.9546015E+00  3.9411900E+00  3.9538184E+00  3.2467842E+00  1.4057284E+00
  1.7598960E+00  3.5895900E+00  4.2947963E+00  4.2767844E+00  4.2909590E+00  8.8391455E+01  4.2953556E+00  4.2822531E+00  4.2938729E+00  3.5897111E+00  1.7599236E+00
  2.1405766E+00  3.9590607E+00  4.6614082E+00  4.6442986E+00  4.6581979E+00  9.9168479E+01  4.6626629E+00  4.6498669E+00  4.6604794E+00  3.9591861E+00  2.1406075E+00
  2.5494984E+00  4.3568313E+00  5.0563235E+00  5.0401135E+00  5.0537405E+00  1.1094342E+02  5.0582748E+00  5.0457824E+00  5.0553890E+00  4.3569608E+00  2.5495324E+00
  2.9886811E+00  4.7849209E+00  5.4815608E+00  5.4662475E+00  5.4796059E+00  1.2377214E+02  5.4842101E+00  5.4720187E+00  5.4806206E+00  4.7850543E+00  2.9887182E+00
  3.4595842E+00  5.2447882E+00  5.9385786E+00  5.9241589E+00  5.9372521E+00  1.3770261E+02  5.9419270E+00  5.9300339E+00  5.9376323E+00  5.2449254E+00  3.4596242E+00
  3.9649147E+00  5.7391395E+00  6.4300829E+00  6.4165542E+00  6.4293858E+00  1.5279905E+02  6.4341322E+00  6.4225341E+00  6.4291307E+00  5.7392803E+00  3.9649574E+00
  4.5060614E+00  6.2693630E+00  6.9574620E+00  6.9448212E+00  6.9573947E+00  1.6910714E+02  6.9622135E+00  6.9509076E+00  6.9565036E+00  6.2695073E+00  4.5061068E+00
  5.0852838E+00  6.8377178E+00  7.5229748E+00  7.5112192E+00  7.5235382E+00  1.8668517E+02  7.5284302E+00  7.5174137E+00  7.5220101E+00  6.8378656E+00  5.0853318E+00
  5.7055797E+00  7.4472008E+00  8.1296185E+00  8.1187451E+00  8.1308133E+00  2.0559419E+02  8.1357792E+00  8.1250492E+00  8.1286472E+00  7.4473519E+00  5.7056301E+00
  6.3683397E+00  8.0992021E+00  8.7787832E+00  8.7687892E+00  8.7806103E+00  2.2588079E+02  8.7856510E+00  8.7752047E+00  8.7778053E+00  8.0993565E+00  6.3683924E+00
  7.0747963E+00  8.7949541E+00  9.4717014E+00  9.4625840E+00  9.4741613E+00  2.4759429E+02  9.4792779E+00  9.4691124E+00  9.4707169E+00  8.7951116E+00  7.0748512E+00
  7.8308970E+00  9.5404037E+00  1.0214320E+01  1.0206076E+01  1.0217414E+01  2.7081121E+02  1.0222606E+01  1.0212719E+01  1.0213328E+01  9.5405641E+00  7.8309541E+00
  8.6375016E+00  1.0336410E+01  1.1007499E+01  1.1000126E+01  1.1011227E+01  2.9556997E+02  1.1016498E+01  1.1006886E+01  1.1006500E+01  1.0336573E+01  8.6375608E+00
  9.4962567E+00  1.1184619E+01  1.1852884E+01  1.1846381E+01  1.1857247E+01  3.2192115E+02  1.1862597E+01  1.1853258E+01  1.1851879E+01  1.1184785E+01  9.4963179E+00
  1.0407277E+01  1.2085145E+01  1.2750590E+01  1.2744952E+01  1.2755589E+01  3.4991520E+02  1.2761018E+01  1.2751950E+01  1.2749578E+01  1.2085314E+01  1.0407340E+01
  1.1380016E+01  1.3047442E+01  1.3710071E+01  1.3705297E+01  1.3715706E+01  3.7961031E+02  1.3721216E+01  1.3712417E+01  1.3709052E+01  1.3047614E+01  1.1380081E+01
  1.2413531E+01  1.4070567E+01  1.4730385E+01  1.4726472E+01  1.4736657E+01  4.1104570E+02  1.4742248E+01  1.4733715E+01  1.4729358E+01  1.4070742E+01  1.2413598E+01
  1.3508610E+01  1.5155306E+01  1.5812318E+01  1.5809263E+01  1.5819226E+01  4.4427817E+02  1.5824900E+01  1.5816632E+01  1.5811283E+01  1.5155484E+01  1.3508678E+01
  1.4666978E+01  1.6303387E+01  1.6957597E+01  1.6955398E+01  1.6965143E+01  4.7936852E+02  1.6970900E+01  1.6962894E+01  1.6956554E+01  1.6303567E+01  1.4667049E+01
  1.5898285E+01  1.7524454E+01  1.8175867E+01  1.8174524E+01  1.8184052E+01  5.1631674E+02  1.8189893E+01  1.8182148E+01  1.8174818E+01  1.7524637E+01  1.5898357E+01
  1.7200538E+01  1.8816518E+01  1.9465141E+01  1.9464649E+01  1.9473963E+01  5.5519274E+02  1.9479891E+01  1.9472406E+01  1.9464084E+01  1.8816703E+01  1.7200611E+01
  1.8576341E+01  2.0182183E+01  2.0828021E+01  2.0828378E+01  2.0837481E+01  5.9605110E+02  2.0843497E+01  2.0836268E+01  2.0826956E+01  2.0182370E+01  1.8576415E+01
  2.0027597E+01  2.1623349E+01  2.2266408E+01  2.2267613E+01  2.2276507E+01  6.3895110E+02  2.2282610E+01  2.2275638E+01  2.2265336E+01  2.1623539E+01  2.0027673E+01
  2.1562328E+01  2.3148042E+01  2.3788330E+01  2.3790379E+01  2.3799066E+01  6.8382946E+02  2.3805259E+01  2.3798543E+01  2.3787250E+01  2.3148232E+01  2.1562405E+01
  2.3178761E+01  2.4754485E+01  2.5392010E+01  2.5394902E+01  2.5403384E+01  7.3081361E+02  2.5409667E+01  2.5403204E+01  2.5390921E+01  2.4754679E+01  2.3178840E+01
  2.4880945E+01  2.6446728E+01  2.7081495E+01  2.7085228E+01  2.7093506E+01  7.7992520E+02  2.7099881E+01  2.7093674E+01  2.7080399E+01  2.6446923E+01  2.4881026E+01
  2.6670834E+01  2.8226723E+01  2.8858741E+01  2.8863312E+01  2.8871390E+01  8.3121942E+02  2.8877859E+01  2.8871903E+01  2.8857637E+01  2.8226921E+01  2.6670915E+01
  2.8554699E+01  3.0100745E+01  3.0730021E+01  3.0735427E+01  3.0743306E+01  8.8456109E+02  3.0749869E+01  3.0744165E+01  3.0728908E+01  3.0100945E+01  2.8554781E+01
  3.0531389E+01  3.2067639E+01  3.2694181E+01  3.2700421E+01  3.2708103E+01  9.4019634E+02  3.2714761E+01  3.2709307E+01  3.2693060E+01  3.2067841E+01  3.0531473E+01
  3.2604283E+01  3.4130787E+01  3.4754604E+01  3.4761674E+01  3.4769160E+01  9.9822285E+02  3.4775915E+01  3.4770713E+01  3.4753474E+01  3.4130991E+01  3.2604368E+01
  3.4779991E+01  3.6296795E+01  3.6917895E+01  3.6925795E+01  3.6933087E+01  1.0581576E+03  3.6939940E+01  3.6934987E+01  3.6916758E+01  3.6297000E+01  3.4780077E+01
  5.5176064E-10  1.5559376E+00  2.2535167E+00  2.2383836E+00  2.2511383E+00  3.4066845E+01  2.2554443E+00  2.2436901E+00  2.2525655E+00  1.5560328E+00  5.5172788E-10
 -2.1102838E-02  1.7583794E+00  2.4528471E+00  2.4386342E+00  2.4511331E+00  3.9799727E+01  2.4555127E+00  2.4440466E+00  2.4518917E+00  1.7584805E+00 -2.1097928E-02
  2.0880671E-01  1.9772972E+00  2.6688003E+00  2.6554597E+00  2.6677210E+00  4.5312303E+01  2.6721721E+00  2.6609749E+00  2.6678408E+00  1.9774039E+00  2.0881631E-01
  4.5583907E-01  2.2133996E+00  2.9019406E+00  2.8894688E+00  2.9014975E+00  5.1456152E+01  2.9060206E+00  2.8950880E+00  2.9009766E+00  2.2135118E+00  4.5585314E-01
  7.2125435E-01  2.4679460E+00  3.1535290E+00  3.1419229E+00  3.1537237E+00  5.8274190E+01  3.1583196E+00  3.1476475E+00  3.1525605E+00  2.4680635E+00  7.2127271E-01
  1.0063634E+00  2.7422469E+00  3.4248776E+00  3.4141342E+00  3.4257112E+00  6.5809627E+01  3.4303804E+00  3.4199655E+00  3.4239040E+00  2.7423693E+00  1.0063858E+00
  1.3125659E+00  3.0377013E+00  3.7173866E+00  3.7075035E+00  3.7188606E+00  7.4107101E+01  3.7236038E+00  3.7134428E+00  3.7164078E+00  3.0378285E+00  1.3125923E+00
  1.6412851E+00  3.3557315E+00  4.0324799E+00  4.0234544E+00  4.0345951E+00  8.3210680E+01  4.0394131E+00  4.0295032E+00  4.0314956E+00  3.3558635E+00  1.6413152E+00
  1.9940487E+00  3.6978649E+00  4.3716855E+00  4.3635155E+00  4.3744428E+00  9.3165759E+01  4.3793363E+00  4.3696753E+00  4.3706954E+00  3.6980014E+00  1.9940823E+00
  2.3724035E+00  4.0656477E+00  4.7365503E+00  4.7292339E+00  4.7399507E+00  1.0401781E+02  4.7449205E+00  4.7355060E+00  4.7355543E+00  4.0657884E+00  2.3724406E+00
  2.7781211E+00  4.4608504E+00  5.1288460E+00  5.1223813E+00  5.1328900E+00  1.1581391E+02  5.1379369E+00  5.1287675E+00  5.1278441E+00  4.4609953E+00  2.7781613E+00
  3.2124913E+00  4.8847627E+00  5.5498628E+00  5.5442481E+00  5.5545507E+00  1.2859537E+02  5.5596755E+00  5.5507496E+00  5.5488544E+00  4.8849116E+00  3.2125347E+00
  3.6778666E+00  5.3397360E+00  6.0019524E+00  5.9971861E+00  6.0072847E+00  1.4241509E+02  6.0124883E+00  6.0038048E+00  6.0009375E+00  5.3398889E+00  3.6779129E+00
  4.1754700E+00  5.8269930E+00  6.4863381E+00  6.4824186E+00  6.4923148E+00  1.5731218E+02  6.4975981E+00  6.4891562E+00  6.4853164E+00  5.8271497E+00  4.1755192E+00
  4.7072684E+00  6.3484999E+00  7.0049861E+00  7.0019122E+00  7.0116074E+00  1.7333516E+02  7.0169713E+00  7.0087703E+00  7.0039576E+00  6.3486602E+00  4.7073204E+00
  5.2758350E+00  6.9068290E+00  7.5604693E+00  7.5582397E+00  7.5677350E+00  1.9053316E+02  7.5731805E+00  7.5652201E+00  7.5594338E+00  6.9069928E+00  5.2758896E+00
  5.8823933E+00  7.5032037E+00  8.1540112E+00  8.1526244E+00  8.1619211E+00  2.0894591E+02  8.1674490E+00  8.1597289E+00  8.1529684E+00  7.5033709E+00  5.8824504E+00
  6.5280497E+00  8.1387293E+00  8.7867171E+00  8.7861721E+00  8.7952712E+00  2.2861605E+02  8.8008825E+00  8.7934025E+00  8.7856671E+00  8.1388999E+00  6.5281092E+00
  7.2177986E+00  8.8184000E+00  9.4635813E+00  9.4638769E+00  9.4727789E+00  2.4959929E+02  9.4784748E+00  9.4712350E+00  9.4625239E+00  8.8185738E+00  7.2178604E+00
  7.9524039E+00  9.5429791E+00  1.0185367E+01  1.0186502E+01  1.0195207E+01  2.7192883E+02  1.0200989E+01  1.0193990E+01  1.0184303E+01  9.5431560E+00  7.9524678E+00
  8.7333095E+00  1.0313910E+01  1.0953518E+01  1.0955491E+01  1.0964001E+01  2.9564746E+02  1.0969869E+01  1.0963110E+01  1.0952445E+01  1.0314090E+01  8.7333757E+00
