  1.1083925E-02  1.5816121E-02  2.4655629E-02  3.7598038E-02  5.0922781E-02  2.7288162E-01  2.2980959E-01  4.4864436E-01  3.1978776E-02  1.5684444E-02  1.1028559E-02
 -9.3302548E-11  1.0261759E-02  3.1242151E-02  6.2779603E-02  9.5549284E-02  7.6216694E-01  3.7550123E-01  6.5720423E-01  4.6029090E-02  1.0087772E-02 -4.8826147E-11
  1.7809198E-03  1.0758320E-02  3.1197893E-02  6.1887490E-02  9.3808066E-02  7.3882482E-01  3.7102909E-01  6.5220565E-01  4.5689569E-02  1.0580398E-02  1.7725449E-03
  2.4389387E-03  1.1231700E-02  3.1168873E-02  6.1071913E-02  9.2200477E-02  7.1941223E-01  3.6677352E-01  6.4732456E-01  4.5382890E-02  1.1050404E-02  2.4230716E-03
  3.0590266E-03  1.1670790E-02  3.1114635E-02  6.0246412E-02  9.0594269E-02  7.0015245E-01  3.6248280E-01  6.4231801E-01  4.5053722E-02  1.1486849E-02  3.0364806E-03
  3.6422681E-03  1.2076619E-02  3.1036119E-02  5.9411758E-02  8.8990397E-02  6.8107110E-01  3.5815949E-01  6.3719021E-01  4.4703065E-02  1.1890699E-02  3.6137884E-03
  4.1897705E-03  1.2450241E-02  3.0934285E-02  5.8568732E-02  8.7389826E-02  6.6219212E-01  3.5380619E-01  6.3194544E-01  4.4331937E-02  1.2262948E-02  4.1560423E-03
  4.7026250E-03  1.2792692E-02  3.0810070E-02  5.7718108E-02  8.5793474E-02  6.4353759E-01  3.4942542E-01  6.2658801E-01  4.3941341E-02  1.2604576E-02  4.6642757E-03
  5.1819455E-03  1.3105026E-02  3.0664440E-02  5.6860664E-02  8.4202283E-02  6.2512778E-01  3.4501971E-01  6.2112225E-01  4.3532299E-02  1.2916586E-02  5.1395501E-03
  5.6288557E-03  1.3388310E-02  3.0498362E-02  5.5997195E-02  8.2617173E-02  6.0698110E-01  3.4059163E-01  6.1555254E-01  4.3105846E-02  1.3199997E-02  5.5829404E-03
  6.0444005E-03  1.3643524E-02  3.0312722E-02  5.5128400E-02  8.1038970E-02  5.8911410E-01  3.3614360E-01  6.0988322E-01  4.2662929E-02  1.3455744E-02  5.9954439E-03
  6.4298655E-03  1.3871892E-02  3.0108650E-02  5.4255227E-02  7.9468732E-02  5.7154276E-01  3.3167827E-01  6.0411883E-01  4.2204736E-02  1.3685011E-02  6.3783065E-03
  6.7858877E-03  1.4073993E-02  2.9886625E-02  5.3377973E-02  7.7906847E-02  5.5427698E-01  3.2719766E-01  5.9826335E-01  4.1731809E-02  1.3888338E-02  6.7321267E-03
  7.1141699E-03  1.4251461E-02  2.9648193E-02  5.2497996E-02  7.6354756E-02  5.3733327E-01  3.2270479E-01  5.9232178E-01  4.1245749E-02  1.4067326E-02  7.0585679E-03
  7.4152188E-03  1.4404747E-02  2.9393702E-02  5.1615465E-02  7.4812692E-02  5.2071726E-01  3.1820151E-01  5.8629794E-01  4.0746958E-02  1.4222392E-02  7.3581079E-03
  7.6900513E-03  1.4534801E-02  2.9124013E-02  5.0731055E-02  7.3281383E-02  5.0443792E-01  3.1369014E-01  5.8019617E-01  4.0236347E-02  1.4354456E-02  7.6317305E-03
  7.9405824E-03  1.4643478E-02  2.8840885E-02  4.9846338E-02  7.1762441E-02  4.8850798E-01  3.0917389E-01  5.7402173E-01  3.9715726E-02  1.4465347E-02  7.8813230E-03
  8.1669522E-03  1.4730856E-02  2.8544301E-02  4.8961118E-02  7.0255690E-02  4.7292765E-01  3.0465418E-01  5.6777808E-01  3.9185120E-02  1.4555118E-02  8.1069990E-03
  8.3689618E-03  1.4796677E-02  2.8233910E-02  4.8074857E-02  6.8760613E-02  4.5769735E-01  3.0013207E-01  5.6146832E-01  3.8644219E-02  1.4623488E-02  8.3085374E-03
  8.5511483E-03  1.4845417E-02  2.7914096E-02  4.7191753E-02  6.7281406E-02  4.4283599E-01  2.9561335E-01  5.5510033E-01  3.8097444E-02  1.4674910E-02  8.4904509E-03
  8.7129854E-03  1.4876491E-02  2.7584180E-02  4.6310951E-02  6.5817194E-02  4.2833694E-01  2.9109869E-01  5.4867689E-01  3.7544146E-02  1.4708782E-02  8.6521947E-03
  8.8544696E-03  1.4889839E-02  2.7244008E-02  4.5432117E-02  6.4367618E-02  4.1419864E-01  2.8658931E-01  5.4220128E-01  3.6984203E-02  1.4725028E-02  8.7937466E-03
  8.9738113E-03  1.4883611E-02  2.6891642E-02  4.4553129E-02  6.2930525E-02  4.0041937E-01  2.8208460E-01  5.3567500E-01  3.6415697E-02  1.4721778E-02  8.9132998E-03
  9.0792106E-03  1.4865956E-02  2.6535137E-02  4.3681857E-02  6.1513734E-02  3.8701018E-01  2.7759393E-01  5.2910951E-01  3.5846703E-02  1.4707169E-02  9.0190389E-03
  9.1677438E-03  1.4833896E-02  2.6171443E-02  4.2815093E-02  6.0114002E-02  3.7396135E-01  2.7311584E-01  5.2250575E-01  3.5274193E-02  1.4678207E-02  9.1080242E-03
  9.2382253E-03  1.4786185E-02  2.5799188E-02  4.1951258E-02  5.8729624E-02  3.6126972E-01  2.6864958E-01  5.1586450E-01  3.4696788E-02  1.4633638E-02  9.1790602E-03
  9.2900736E-03  1.4722193E-02  2.5417670E-02  4.1089482E-02  5.7359678E-02  3.4893589E-01  2.6419602E-01  5.0918898E-01  3.4113799E-02  1.4572818E-02  9.2315518E-03
  9.3321072E-03  1.4650685E-02  2.5035566E-02  4.0238267E-02  5.6012574E-02  3.3695780E-01  2.5976498E-01  5.0249115E-01  3.3533903E-02  1.4504504E-02  9.2743056E-03
  9.3596905E-03  1.4566979E-02  2.4648097E-02  3.9392655E-02  5.4683252E-02  3.2532830E-01  2.5535285E-01  4.9576940E-01  3.2952321E-02  1.4424003E-02  9.3026787E-03
  9.3730599E-03  1.4471257E-02  2.4255357E-02  3.8552562E-02  5.3371509E-02  3.1404310E-01  2.5096077E-01  4.8902687E-01  3.2369132E-02  1.4331493E-02  9.3168973E-03
  9.3716694E-03  1.4362926E-02  2.3856658E-02  3.7717121E-02  5.2076353E-02  3.0310075E-01  2.4658903E-01  4.8226579E-01  3.1783630E-02  1.4226370E-02  9.3164066E-03
  9.3629600E-03  1.4249392E-02  2.3459374E-02  3.6893591E-02  5.0805026E-02  2.9249331E-01  2.4224755E-01  4.7549950E-01  3.1203235E-02  1.4116031E-02  9.3086367E-03
  9.3416749E-03  1.4125341E-02  2.3058036E-02  3.6076268E-02  4.9551565E-02  2.8221478E-01  2.3793030E-01  4.6872253E-01  3.0622397E-02  1.3995159E-02  9.2883297E-03
  9.3096150E-03  1.3992529E-02  2.2654339E-02  3.5266687E-02  4.8317408E-02  2.7225890E-01  2.3364049E-01  4.6194058E-01  3.0042801E-02  1.3865508E-02  9.2572777E-03
  9.2660605E-03  1.3850198E-02  2.2247428E-02  3.4463831E-02  4.7101387E-02  2.6262336E-01  2.2937828E-01  4.5515584E-01  2.9463574E-02  1.3726309E-02  9.2147546E-03
  9.2185036E-03  1.3705793E-02  2.1844665E-02  3.3674891E-02  4.5910540E-02  2.5329690E-01  2.2515199E-01  4.4837863E-01  2.8892050E-02  1.3585008E-02  9.1682492E-03
  9.1587837E-03  1.3551114E-02  2.1437760E-02  3.2891406E-02  4.4736248E-02  2.4427479E-01  2.2095423E-01  4.4160353E-01  2.8319903E-02  1.3433398E-02  9.1095942E-03
  9.0860907E-03  1.3385314E-02  2.1025787E-02  3.2112284E-02  4.3577267E-02  2.3555162E-01  2.1678521E-01  4.3483294E-01  2.7746181E-02  1.3270631E-02  9.0379784E-03
  9.0163274E-03  1.3224252E-02  2.0624500E-02  3.1353118E-02  4.2448990E-02  2.2711637E-01  2.1266111E-01  4.2808460E-01  2.7186592E-02  1.3112560E-02  8.9692986E-03
  3.9983262E-11  9.1524789E-03  2.7709205E-02  5.5107948E-02  8.5004943E-02  6.7381674E-01  3.6346564E-01  6.5539377E-01  4.1702120E-02  8.9991421E-03 -3.1737815E-10
  1.5477492E-03  9.5636606E-03  2.7622169E-02  5.4256030E-02  8.3274566E-02  6.5194190E-01  3.5866764E-01  6.4952651E-01  4.1295252E-02  9.4069063E-03  1.5403464E-03
  2.1032072E-03  9.9549151E-03  2.7550875E-02  5.3476203E-02  8.1679992E-02  6.3375016E-01  3.5411348E-01  6.4383652E-01  4.0925605E-02  9.7952526E-03  2.0892016E-03
  2.6254773E-03  1.0316307E-02  2.7458256E-02  5.2689622E-02  8.0094122E-02  6.1576186E-01  3.4953703E-01  6.3803739E-01  4.0539447E-02  1.0154396E-02  2.6056016E-03
  3.1155563E-03  1.0648767E-02  2.7345161E-02  5.1896921E-02  7.8517679E-02  5.9799767E-01  3.4494074E-01  6.3213370E-01  4.0137630E-02  1.0485210E-02  3.0904829E-03
  3.5744595E-03  1.0953253E-02  2.7212473E-02  5.1098747E-02  7.6951376E-02  5.8047634E-01  3.4032710E-01  6.2613009E-01  3.9721025E-02  1.0788592E-02  3.5448041E-03
  4.0031908E-03  1.1230698E-02  2.7061047E-02  5.0295739E-02  7.5395894E-02  5.6321510E-01  3.3569852E-01  6.2003114E-01  3.9290479E-02  1.1065432E-02  3.9695152E-03
  4.4027665E-03  1.1482063E-02  2.6891758E-02  4.9488561E-02  7.3851919E-02  5.4622924E-01  3.3105743E-01  6.1384147E-01  3.8846855E-02  1.1316636E-02  4.3655845E-03
  4.7742176E-03  1.1708312E-02  2.6705496E-02  4.8677887E-02  7.2320118E-02  5.2953265E-01  3.2640624E-01  6.0756569E-01  3.8391025E-02  1.1543128E-02  4.7339985E-03
  5.1184931E-03  1.1910332E-02  2.6503060E-02  4.7864308E-02  7.0801080E-02  5.1313774E-01  3.2174728E-01  6.0120834E-01  3.7923777E-02  1.1745755E-02  5.0756635E-03
  5.4367757E-03  1.2089247E-02  2.6285494E-02  4.7048659E-02  6.9295595E-02  4.9705517E-01  3.1708307E-01  5.9477415E-01  3.7446127E-02  1.1925600E-02  5.3917246E-03
  5.7296103E-03  1.2245541E-02  2.6053196E-02  4.6231141E-02  6.7803819E-02  4.8129439E-01  3.1241549E-01  5.8826722E-01  3.6958460E-02  1.2083115E-02  5.6826906E-03
  5.9985929E-03  1.2380745E-02  2.5807620E-02  4.5413004E-02  6.6326938E-02  4.6586365E-01  3.0774743E-01  5.8169271E-01  3.6462203E-02  1.2219797E-02  5.9501253E-03
  6.2441318E-03  1.2495213E-02  2.5549028E-02  4.4594322E-02  6.4864941E-02  4.5076899E-01  3.0308060E-01  5.7505453E-01  3.5957596E-02  1.2335975E-02  6.1944069E-03
  6.4671535E-03  1.2589809E-02  2.5278206E-02  4.3775678E-02  6.3418324E-02  4.3601641E-01  2.9841721E-01  5.6835713E-01  3.5445398E-02  1.2432481E-02  6.4164340E-03
  6.6694414E-03  1.2666260E-02  2.4996795E-02  4.2958531E-02  6.1988437E-02  4.2161049E-01  2.9376025E-01  5.6160577E-01  3.4927221E-02  1.2511021E-02  6.6179651E-03
  6.8510541E-03  1.2724568E-02  2.4704707E-02  4.2142610E-02  6.0574887E-02  4.0755358E-01  2.8911104E-01  5.5480399E-01  3.4402954E-02  1.2571570E-02  6.7990353E-03
  7.0117342E-03  1.2764417E-02  2.4401548E-02  4.1327331E-02  5.9176966E-02  3.9384657E-01  2.8447051E-01  5.4795495E-01  3.3872167E-02  1.2613797E-02  6.9593656E-03
  7.1558020E-03  1.2790074E-02  2.4091493E-02  4.0516695E-02  5.7798530E-02  3.8049517E-01  2.7984417E-01  5.4106643E-01  3.3339009E-02  1.2641946E-02  7.1032565E-03
  7.2826646E-03  1.2800891E-02  2.3773812E-02  3.9709788E-02  5.6438518E-02  3.6749732E-01  2.7523257E-01  5.3414121E-01  3.2802711E-02  1.2655353E-02  7.2300965E-03
  7.3922472E-03  1.2796741E-02  2.3448286E-02  3.8906223E-02  5.5096377E-02  3.5485081E-01  2.7063680E-01  5.2718258E-01  3.2263026E-02  1.2653875E-02  7.3397957E-03
  7.4827788E-03  1.2775800E-02  2.3113010E-02  3.8103918E-02  5.3769854E-02  3.4255275E-01  2.6605615E-01  5.2019210E-01  3.1718008E-02  1.2635672E-02  7.4305677E-03
  7.5620619E-03  1.2745820E-02  2.2775644E-02  3.7310369E-02  5.2466270E-02  3.3060771E-01  2.6149956E-01  5.1318090E-01  3.1175281E-02  1.2608484E-02  7.5102004E-03
  7.6272061E-03  1.2703864E-02  2.2433183E-02  3.6522404E-02  5.1182284E-02  3.1900793E-01  2.5696549E-01  5.0614995E-01  3.0631802E-02  1.2569361E-02  7.5757910E-03
  7.6770244E-03  1.2648687E-02  2.2084262E-02  3.5738471E-02  4.9916117E-02  3.0774871E-01  2.5245312E-01  4.9910001E-01  3.0086159E-02  1.2517051E-02  7.6261418E-03
  7.7109164E-03  1.2579646E-02  2.1728168E-02  3.4957708E-02  4.8666717E-02  2.9682777E-01  2.4796316E-01  4.9203430E-01  2.9537596E-02  1.2450897E-02  7.6606408E-03
  7.7372202E-03  1.2505032E-02  2.1373100E-02  3.4188144E-02  4.7441913E-02  2.8624261E-01  2.4350492E-01  4.8496425E-01  2.8994268E-02  1.2379184E-02  7.6876168E-03
  7.7514474E-03  1.2420310E-02  2.1014435E-02  3.3424995E-02  4.6236701E-02  2.7598529E-01  2.3907478E-01  4.7788836E-01  2.8451505E-02  1.2297367E-02  7.7025742E-03
  7.7537713E-03  1.2325608E-02  2.0652210E-02  3.2668130E-02  4.5050735E-02  2.6605063E-01  2.3467373E-01  4.7080967E-01  2.7909294E-02  1.2205568E-02  7.7056775E-03
  7.7436353E-03  1.2220326E-02  2.0285730E-02  3.1916693E-02  4.3882927E-02  2.5643558E-01  2.3030194E-01  4.6373031E-01  2.7366884E-02  1.2103181E-02  7.6963630E-03
  7.7280015E-03  1.2111399E-02  1.9921895E-02  3.1177470E-02  4.2739890E-02  2.4713153E-01  2.2596869E-01  4.5666307E-01  2.6831144E-02  1.1997130E-02  7.6815820E-03
  7.7018563E-03  1.1993753E-02  1.9555484E-02  3.0445031E-02  4.1615903E-02  2.3813251E-01  2.2166813E-01  4.4960262E-01  2.6296778E-02  1.1882341E-02  7.6563206E-03
  7.6668464E-03  1.1868999E-02  1.9188037E-02  2.9720773E-02  4.0512148E-02  2.2943171E-01  2.1740316E-01  4.4255440E-01  2.5765275E-02  1.1760422E-02  7.6222172E-03
  7.6222578E-03  1.1736388E-02  1.8818713E-02  2.9003700E-02  3.9427394E-02  2.2102599E-01  2.1317384E-01  4.3552048E-01  2.5235738E-02  1.1630614E-02  7.5785549E-03
  7.5750686E-03  1.1602857E-02  1.8454366E-02  2.8300507E-02  3.8368093E-02  2.1290287E-01  2.0898781E-01  4.2851053E-01  2.4714962E-02  1.1499856E-02  7.5323068E-03
  7.5175664E-03  1.1460659E-02  1.8087155E-02  2.7603200E-02  3.7326013E-02  2.0505916E-01  2.0483802E-01  4.2151942E-01  2.4195039E-02  1.1360395E-02  7.4757552E-03
  7.4489704E-03  1.1308978E-02  1.7716182E-02  2.6910731E-02  3.6299864E-02  1.9748959E-01  2.0072455E-01  4.1454946E-01  2.3675024E-02  1.1211412E-02  7.4081170E-03
  7.3841032E-03  1.1162598E-02  1.7356131E-02  2.6237626E-02  3.5303919E-02  1.9017928E-01  1.9666239E-01  4.0761709E-01  2.3169521E-02  1.1067691E-02  7.3442120E-03
 -4.5666577E-10  8.1837608E-03  2.4602354E-02  4.8684892E-02  7.5017007E-02  5.9738928E-01  3.5122193E-01  6.5122520E-01  3.7639100E-02  8.0477712E-03  1.4451133E-10
  1.3417876E-03  8.5249885E-03  2.4480012E-02  4.7866110E-02  7.3340333E-02  5.7701567E-01  3.4614985E-01  6.4453671E-01  3.7200306E-02  8.3861550E-03  1.3352267E-03
  1.8128439E-03  8.8492494E-03  2.4374724E-02  4.7115374E-02  7.1798151E-02  5.6006238E-01  3.4134548E-01  6.3808733E-01  3.6799684E-02  8.7080224E-03  1.8004434E-03
  2.2547922E-03  9.1476195E-03  2.4252137E-02  4.6360321E-02  7.0270182E-02  5.4333600E-01  3.3653039E-01  6.3154792E-01  3.6386358E-02  9.0045897E-03  2.2372136E-03
  2.6685483E-03  9.4209262E-03  2.4112977E-02  4.5601559E-02  6.8756942E-02  5.2685508E-01  3.3170706E-01  6.2492323E-01  3.5961129E-02  9.2766293E-03  2.6463955E-03
  3.0550439E-03  9.6700206E-03  2.3957987E-02  4.4839720E-02  6.7258935E-02  5.1063626E-01  3.2687791E-01  6.1821799E-01  3.5524821E-02  9.5249410E-03  3.0288696E-03
  3.4151955E-03  9.8957372E-03  2.3787893E-02  4.4075405E-02  6.5776637E-02  4.9469459E-01  3.2204531E-01  6.1143687E-01  3.5078223E-02  9.7503083E-03  3.3855039E-03
  3.7499337E-03  1.0098926E-02  2.3603436E-02  4.3309234E-02  6.4310511E-02  4.7904308E-01  3.1721166E-01  6.0458455E-01  3.4622138E-02  9.9535394E-03  3.7171853E-03
  4.0602009E-03  1.0280450E-02  2.3405372E-02  4.2541832E-02  6.2861016E-02  4.6369338E-01  3.1237929E-01  5.9766571E-01  3.4157372E-02  1.0135457E-02  4.0248142E-03
  4.3468593E-03  1.0441094E-02  2.3194376E-02  4.1773741E-02  6.1428520E-02  4.4865529E-01  3.0755047E-01  5.9068489E-01  3.3684646E-02  1.0296810E-02  4.3092152E-03
  4.6109989E-03  1.0581873E-02  2.2971353E-02  4.1005730E-02  6.0013594E-02  4.3393802E-01  3.0272762E-01  5.8364686E-01  3.3204901E-02  1.0438577E-02  4.5714436E-03
  4.8530787E-03  1.0703175E-02  2.2736585E-02  4.0237938E-02  5.8616185E-02  4.1954636E-01  2.9791251E-01  5.7655571E-01  3.2718441E-02  1.0561115E-02  4.8119266E-03
  5.0745974E-03  1.0806423E-02  2.2491388E-02  3.9471550E-02  5.7237248E-02  4.0548911E-01  2.9310794E-01  5.6941656E-01  3.2226609E-02  1.0665819E-02  5.0321327E-03
  5.2758746E-03  1.0891872E-02  2.2235911E-02  3.8706561E-02  5.5876570E-02  3.9176786E-01  2.8831551E-01  5.6223330E-01  3.1729561E-02  1.0752918E-02  5.2323542E-03
  5.4577536E-03  1.0960295E-02  2.1970823E-02  3.7943499E-02  5.4534435E-02  3.7838683E-01  2.8353727E-01  5.5501032E-01  3.1227971E-02  1.0823161E-02  5.4134097E-03
  5.6218991E-03  1.1013293E-02  2.1697620E-02  3.7183707E-02  5.3211961E-02  3.6534978E-01  2.7877609E-01  5.4775282E-01  3.0723334E-02  1.0878128E-02  5.5769423E-03
  5.7682982E-03  1.1050790E-02  2.1416127E-02  3.6426860E-02  5.1908567E-02  3.5265552E-01  2.7403315E-01  5.4046423E-01  3.0215460E-02  1.0917719E-02  5.7229158E-03
  5.8966431E-03  1.1072417E-02  2.1125871E-02  3.5672336E-02  5.0623383E-02  3.4030378E-01  2.6930927E-01  5.3314773E-01  2.9703862E-02  1.0941553E-02  5.8510047E-03
  6.0110514E-03  1.1082232E-02  2.0830811E-02  3.4923937E-02  4.9359950E-02  3.2829783E-01  2.6460968E-01  5.2581080E-01  2.9192475E-02  1.0953666E-02  5.9653071E-03
  6.1108716E-03  1.1079527E-02  2.0530142E-02  3.4180707E-02  4.8117049E-02  3.1663308E-01  2.5993484E-01  5.1845619E-01  2.8680461E-02  1.0953339E-02  6.0651588E-03
  6.1959720E-03  1.1064114E-02  2.0223578E-02  3.3442202E-02  4.6893968E-02  3.0530602E-01  2.5528563E-01  5.1108707E-01  2.8167500E-02  1.0940369E-02  6.1504103E-03
  6.2646103E-03  1.1034201E-02  1.9909230E-02  3.2706373E-02  4.5688387E-02  2.9431668E-01  2.5066135E-01  5.0370497E-01  2.7651656E-02  1.0912949E-02  6.2193073E-03
  6.3241975E-03  1.0997143E-02  1.9594358E-02  3.1980324E-02  4.4507132E-02  2.8365999E-01  2.4607040E-01  4.9632056E-01  2.7140147E-02  1.0878427E-02  6.2792473E-03
  6.3718957E-03  1.0950059E-02  1.9275999E-02  3.1260948E-02  4.3346821E-02  2.7333055E-01  2.4151124E-01  4.8893480E-01  2.6629958E-02  1.0833908E-02  6.3273809E-03
  6.4065272E-03  1.0891716E-02  1.8952804E-02  3.0546705E-02  4.2205626E-02  2.6332482E-01  2.3698290E-01  4.8154835E-01  2.6119672E-02  1.0778152E-02  6.3625220E-03
  6.4274858E-03  1.0821465E-02  1.8624043E-02  2.9836723E-02  4.1082387E-02  2.5364126E-01  2.3248602E-01  4.7416432E-01  2.5608501E-02  1.0710500E-02  6.3840540E-03
  6.4426331E-03  1.0747122E-02  1.8297440E-02  2.9138564E-02  3.9984387E-02  2.4426892E-01  2.2802929E-01  4.6679357E-01  2.5104107E-02  1.0638764E-02  6.3998301E-03
  6.4476485E-03  1.0664326E-02  1.7968540E-02  2.8447608E-02  3.8906716E-02  2.3520371E-01  2.2360914E-01  4.5943460E-01  2.4601961E-02  1.0558571E-02  6.4055217E-03
  6.4426528E-03  1.0573154E-02  1.7637326E-02  2.7763679E-02  3.7848908E-02  2.2643991E-01  2.1922638E-01  4.5209028E-01  2.4101975E-02  1.0469998E-02  6.4012442E-03
  6.4270895E-03  1.0473008E-02  1.7303108E-02  2.7085924E-02  3.6809819E-02  2.1797500E-01  2.1488105E-01  4.4476259E-01  2.3603379E-02  1.0372438E-02  6.3864349E-03
  6.4074617E-03  1.0370369E-02  1.6972316E-02  2.6420642E-02  3.5795471E-02  2.0979551E-01  2.1058179E-01  4.3746373E-01  2.3112545E-02  1.0272364E-02  6.3675846E-03
  6.3790023E-03  1.0260415E-02  1.6639995E-02  2.5762682E-02  3.4800407E-02  2.0189858E-01  2.0632291E-01  4.3018840E-01  2.2624414E-02  1.0164956E-02  6.3399286E-03
  6.3432202E-03  1.0144626E-02  1.6307550E-02  2.5113298E-02  3.3825596E-02  1.9427626E-01  2.0210701E-01  4.2294175E-01  2.2140314E-02  1.0051686E-02  6.3049683E-03
  6.2994175E-03  1.0022272E-02  1.5974160E-02  2.4471511E-02  3.2869766E-02  1.8692588E-01  1.9793400E-01  4.1572564E-01  2.1659340E-02  9.9318228E-03  6.2620020E-03
  6.2540758E-03  9.8997977E-03  1.5646183E-02  2.3843519E-02  3.1938832E-02  1.7983221E-01  1.9381088E-01  4.0854908E-01  2.1187764E-02  9.8118082E-03  6.2175071E-03
  6.1999390E-03  9.7699194E-03  1.5316245E-02  2.3221790E-02  3.1024968E-02  1.7299497E-01  1.8973092E-01  4.0140718E-01  2.0718121E-02  9.6843523E-03  6.1642230E-03
  6.1362596E-03  9.6318611E-03  1.4983488E-02  2.2605307E-02  3.0126879E-02  1.6640885E-01  1.8569403E-01  3.9430204E-01  2.0249471E-02  9.5486822E-03  6.1014024E-03
  6.0768156E-03  9.4993652E-03  1.4661557E-02  2.2007562E-02  2.9257762E-02  1.6005504E-01  1.8171406E-01  3.8724888E-01  1.9795363E-02  9.4185361E-03  6.0428180E-03
  3.0684318E-10  7.3371823E-03  2.1783526E-02  4.3047891E-02  6.5670083E-02  5.3109603E-01  3.3891262E-01  6.4473919E-01  3.4035132E-02  7.2171104E-03 -9.5052172E-11
  1.1740425E-03  7.6269447E-03  2.1653536E-02  4.2263682E-02  6.4083462E-02  5.1209615E-01  3.3359202E-01  6.3730326E-01  3.3559170E-02  7.5043658E-03  1.1682453E-03
  1.5744232E-03  7.9013499E-03  2.1538968E-02  4.1544611E-02  6.2627039E-02  4.9628950E-01  3.2856531E-01  6.3016976E-01  3.3125044E-02  7.7766780E-03  1.5634789E-03
  1.9492797E-03  8.1527385E-03  2.1409055E-02  4.0823753E-02  6.1188487E-02  4.8073610E-01  3.2354026E-01  6.2296582E-01  3.2683199E-02  8.0265106E-03  1.9337797E-03
  2.2994439E-03  8.3818841E-03  2.1264494E-02  4.0101620E-02  5.9768112E-02  4.6545044E-01  3.1851919E-01  6.1569622E-01  3.2234272E-02  8.2545893E-03  2.2799327E-03
  2.6257723E-03  8.5895827E-03  2.1106001E-02  3.9378736E-02  5.8366227E-02  4.5044533E-01  3.1350445E-01  6.0836570E-01  3.1778907E-02  8.4616606E-03  2.6027434E-03
  2.9291004E-03  8.7766109E-03  2.0934273E-02  3.8655604E-02  5.6983116E-02  4.3573226E-01  3.0849831E-01  6.0097894E-01  3.1317723E-02  8.6484570E-03  2.9030047E-03
  3.2102748E-03  8.9437578E-03  2.0750022E-02  3.7932740E-02  5.5619049E-02  4.2132102E-01  3.0350298E-01  5.9354059E-01  3.0851347E-02  8.8157283E-03  3.1815233E-03
  3.4701528E-03  9.0918241E-03  2.0553969E-02  3.7210676E-02  5.4274304E-02  4.0722010E-01  2.9852068E-01  5.8605530E-01  3.0380413E-02  8.9642367E-03  3.4391182E-03
  3.7095126E-03  9.2215328E-03  2.0346754E-02  3.6489848E-02  5.2949065E-02  3.9343660E-01  2.9355349E-01  5.7852758E-01  2.9905465E-02  9.0946710E-03  3.6765329E-03
  3.9293540E-03  9.3338271E-03  2.0129244E-02  3.5770927E-02  5.1643729E-02  3.7997653E-01  2.8860369E-01  5.7096213E-01  2.9427271E-02  9.2079433E-03  3.8947375E-03
  4.1300599E-03  9.4290366E-03  1.9901686E-02  3.5053972E-02  5.0358069E-02  3.6684345E-01  2.8367288E-01  5.6336297E-01  2.8945979E-02  9.3043556E-03  4.0940831E-03
  4.3130251E-03  9.5085053E-03  1.9665346E-02  3.4340049E-02  4.9092869E-02  3.5404219E-01  2.7876365E-01  5.5573514E-01  2.8462743E-02  9.3852233E-03  4.2759408E-03
  4.4784976E-03  9.5724299E-03  1.9420337E-02  3.3629075E-02  4.7847747E-02  3.4157344E-01  2.7387742E-01  5.4808243E-01  2.7977573E-02  9.4507184E-03  4.4405316E-03
  4.6272365E-03  9.6215203E-03  1.9167291E-02  3.2921496E-02  4.6622839E-02  3.2943879E-01  2.6901607E-01  5.4040914E-01  2.7490984E-02  9.5015298E-03  4.5885931E-03
  4.7607917E-03  9.6572781E-03  1.8907626E-02  3.2218536E-02  4.5419069E-02  3.1763995E-01  2.6418222E-01  5.3272030E-01  2.7004282E-02  9.5391382E-03  4.7216550E-03
  4.8790875E-03  9.6795810E-03  1.8641142E-02  3.1519808E-02  4.4235723E-02  3.0617449E-01  2.5937688E-01  5.2501925E-01  2.6517148E-02  9.5634036E-03  4.8396223E-03
  4.9817784E-03  9.6880375E-03  1.8367365E-02  3.0824645E-02  4.3071825E-02  2.9503966E-01  2.5460071E-01  5.1730905E-01  2.6028990E-02  9.5739171E-03  4.9421327E-03
  5.0727721E-03  9.6865114E-03  1.8090081E-02  3.0136650E-02  4.1930645E-02  2.8423853E-01  2.4985860E-01  5.0959692E-01  2.5543467E-02  9.5745277E-03  5.0330765E-03
  5.1513758E-03  9.6742696E-03  1.7808472E-02  2.9454818E-02  4.0810857E-02  2.7376481E-01  2.4515082E-01  5.0188547E-01  2.5059643E-02  9.5644888E-03  5.1117490E-03
  5.2174089E-03  9.6510896E-03  1.7522238E-02  2.8778664E-02  3.9711634E-02  2.6361376E-01  2.4047808E-01  4.9417774E-01  2.4577087E-02  9.5435627E-03  5.1779544E-03
  5.2691706E-03  9.6152298E-03  1.7229556E-02  2.8106184E-02  3.8630648E-02  2.5378235E-01  2.3583956E-01  4.8647520E-01  2.4093851E-02  9.5099991E-03  5.2299802E-03
  5.3136781E-03  9.5736721E-03  1.6937328E-02  2.7444095E-02  3.7574283E-02  2.4426723E-01  2.3124315E-01  4.7878799E-01  2.3616706E-02  9.4707658E-03  5.2748340E-03
  5.3481621E-03  9.5236099E-03  1.6642678E-02  2.6789347E-02  3.6539152E-02  2.3506087E-01  2.2668716E-01  4.7111703E-01  2.3142646E-02  9.4230511E-03  5.3097346E-03
