  1.6051397E-01  7.3795561E-01  1.0788775E+00  1.1794930E+00  1.1659763E+00  1.9962101E+01  1.1882085E+00  1.2111368E+00  1.0768873E+00  7.3821538E-01  1.6054586E-01
  2.3717421E-01  8.1060009E-01  1.1501296E+00  1.2507472E+00  1.2373133E+00  2.1863780E+01  1.2598892E+00  1.2829978E+00  1.1481519E+00  8.1086749E-01  2.3721520E-01
  3.1715504E-01  8.8658522E-01  1.2247292E+00  1.3253432E+00  1.3119946E+00  2.3858012E+01  1.3349167E+00  1.3582077E+00  1.2227632E+00  8.8685953E-01  3.1720444E-01
  4.0054841E-01  9.6600268E-01  1.3027678E+00  1.4033728E+00  1.3901114E+00  2.5944130E+01  1.4133825E+00  1.4368581E+00  1.3008128E+00  9.6628323E-01  4.0060557E-01
  4.8743884E-01  1.0489368E+00  1.3843295E+00  1.4849201E+00  1.4717479E+00  2.8121220E+01  1.4953709E+00  1.5190335E+00  1.3823847E+00  1.0492228E+00  4.8750315E-01
  5.7790817E-01  1.1354689E+00  1.4694955E+00  1.5700665E+00  1.5569856E+00  3.0388126E+01  1.5809634E+00  1.6048153E+00  1.4675604E+00  1.1357601E+00  5.7797906E-01
  6.7203779E-01  1.2256805E+00  1.5583466E+00  1.6588930E+00  1.6459054E+00  3.2743688E+01  1.6702409E+00  1.6942846E+00  1.5564207E+00  1.2259759E+00  6.7211470E-01
  7.6989282E-01  1.3196361E+00  1.6509478E+00  1.7514643E+00  1.7385721E+00  3.5185909E+01  1.7632685E+00  1.7875065E+00  1.6490305E+00  1.3199354E+00  7.6997525E-01
  8.7155875E-01  1.4174212E+00  1.7473840E+00  1.8478656E+00  1.8350708E+00  3.7714276E+01  1.8601312E+00  1.8845659E+00  1.7454746E+00  1.4177237E+00  8.7164621E-01
  9.7707591E-01  1.5190757E+00  1.8476950E+00  1.9481367E+00  1.9354415E+00  4.0325234E+01  1.9608690E+00  1.9855032E+00  1.8457932E+00  1.5193811E+00  9.7716795E-01
  1.0865234E+00  1.6246786E+00  1.9519597E+00  2.0523565E+00  2.0397628E+00  4.3018241E+01  2.0655609E+00  2.0903971E+00  1.9500649E+00  1.6249864E+00  1.0866196E+00
  1.1999628E+00  1.7342913E+00  2.0602390E+00  2.1605863E+00  2.1480959E+00  4.5791113E+01  2.1742680E+00  2.1993089E+00  2.0583510E+00  1.7346011E+00  1.2000627E+00
  1.3173883E+00  1.8479076E+00  2.1725269E+00  2.2728197E+00  2.2604349E+00  4.8639057E+01  2.2869843E+00  2.3122328E+00  2.1706451E+00  1.8482188E+00  1.3174915E+00
  1.4388908E+00  1.9656184E+00  2.2889138E+00  2.3891475E+00  2.3768702E+00  5.1561922E+01  2.4038005E+00  2.4292595E+00  2.2870381E+00  1.9659308E+00  1.4389971E+00
  1.5645923E+00  2.0875454E+00  2.4095215E+00  2.5096914E+00  2.4975233E+00  5.4560348E+01  2.5248383E+00  2.5505108E+00  2.4076515E+00  2.0878586E+00  1.5647013E+00
  1.6942774E+00  2.2134731E+00  2.5341342E+00  2.6342354E+00  2.6221789E+00  5.7621402E+01  2.6498820E+00  2.6757709E+00  2.5322695E+00  2.2137866E+00  1.6943887E+00
  1.8280527E+00  2.3435079E+00  2.6628581E+00  2.7628862E+00  2.7509430E+00  6.0746190E+01  2.7790381E+00  2.8051464E+00  2.6609985E+00  2.3438214E+00  1.8281661E+00
  1.9660144E+00  2.4777457E+00  2.7957891E+00  2.8957396E+00  2.8839117E+00  6.3934360E+01  2.9124025E+00  2.9387334E+00  2.7939344E+00  2.4780592E+00  1.9661297E+00
  2.1084030E+00  2.6164270E+00  2.9331672E+00  3.0330356E+00  3.0213250E+00  6.7190486E+01  3.0502154E+00  3.0767722E+00  2.9313172E+00  2.6167398E+00  2.1085198E+00
  2.2545805E+00  2.7589137E+00  3.0743546E+00  3.1741363E+00  3.1625450E+00  7.0489642E+01  3.1918386E+00  3.2186245E+00  3.0725091E+00  2.7592257E+00  2.2546984E+00
  2.4048477E+00  2.9055067E+00  3.2196518E+00  3.3193424E+00  3.3078723E+00  7.3839171E+01  3.3375734E+00  3.3645916E+00  3.2178107E+00  2.9058177E+00  2.4049668E+00
  2.5594289E+00  3.0564295E+00  3.3692822E+00  3.4688773E+00  3.4575305E+00  7.7242377E+01  3.4876428E+00  3.5148968E+00  3.3674453E+00  3.0567392E+00  2.5595488E+00
  2.7184607E+00  3.2118191E+00  3.5233827E+00  3.6228778E+00  3.6116562E+00  8.0699622E+01  3.6421838E+00  3.6696771E+00  3.5215498E+00  3.2121272E+00  2.7185812E+00
  2.8810309E+00  3.3707631E+00  3.6810407E+00  3.7804316E+00  3.7693371E+00  8.4182356E+01  3.8002841E+00  3.8280201E+00  3.6792118E+00  3.3710694E+00  2.8811520E+00
  3.0476997E+00  3.5338214E+00  3.8428160E+00  3.9420983E+00  3.9311329E+00  8.7703588E+01  3.9625035E+00  3.9904857E+00  3.8409910E+00  3.5341257E+00  3.0478209E+00
  3.2185136E+00  3.7010405E+00  4.0087548E+00  4.1079245E+00  4.0970901E+00  9.1261231E+01  4.1288883E+00  4.1571204E+00  4.0069338E+00  3.7013427E+00  3.2186349E+00
  3.3935997E+00  3.8725473E+00  4.1789842E+00  4.2780368E+00  4.2673354E+00  9.4855578E+01  4.2995655E+00  4.3280512E+00  4.1771670E+00  3.8728471E+00  3.3937208E+00
  3.5719251E+00  4.0473100E+00  4.3524722E+00  4.4514037E+00  4.4408372E+00  9.8459426E+01  4.4735032E+00  4.5022462E+00  4.3506590E+00  4.0476072E+00  3.5720460E+00
  3.7543150E+00  4.2261526E+00  4.5300425E+00  4.6288486E+00  4.6184190E+00  1.0208968E+02  4.6515253E+00  4.6805293E+00  4.5282331E+00  4.2264470E+00  3.7544357E+00
  3.9405358E+00  4.4088414E+00  4.7114615E+00  4.8101383E+00  4.7998474E+00  1.0573808E+02  4.8333982E+00  4.8626670E+00  4.7096561E+00  4.4091330E+00  3.9406559E+00
  4.1307044E+00  4.5954937E+00  4.8968463E+00  4.9953896E+00  4.9852393E+00  1.0940506E+02  5.0192390E+00  5.0487764E+00  4.8950448E+00  4.5957821E+00  4.1308239E+00
  4.3236366E+00  4.7849250E+00  5.0850123E+00  5.1834181E+00  5.1734104E+00  1.1306391E+02  5.2078633E+00  5.2376731E+00  5.0832147E+00  4.7852102E+00  4.3237554E+00
  4.5206809E+00  4.9784837E+00  5.2773078E+00  5.3755722E+00  5.3657090E+00  1.1673944E+02  5.4006193E+00  5.4307056E+00  5.2755143E+00  4.9787657E+00  4.5207988E+00
  4.7220440E+00  5.1763769E+00  5.4739397E+00  5.5720589E+00  5.5623420E+00  1.2043204E+02  5.5977140E+00  5.6280808E+00  5.4721505E+00  5.1766553E+00  4.7221608E+00
  4.9248546E+00  5.3757330E+00  5.6720363E+00  5.7700063E+00  5.7604377E+00  1.2408720E+02  5.7962759E+00  5.8269272E+00  5.6702515E+00  5.3760078E+00  4.9249705E+00
 -4.6415129E-10  5.0450320E-01  8.3563303E-01  9.3838054E-01  9.2466517E-01  1.3892582E+01  9.4801754E-01  9.7166697E-01  8.3367399E-01  5.0473310E-01 -4.6415129E-10
  1.8441936E-02  5.6254624E-01  8.9227386E-01  9.9495106E-01  9.8134101E-01  1.5593176E+01  1.0050742E+00  1.0289145E+00  8.9032670E-01  5.6278554E-01  1.8453182E-02
  8.3166858E-02  6.2341018E-01  9.5180811E-01  1.0544113E+00  1.0409050E+00  1.7155980E+01  1.0650065E+00  1.0890323E+00  9.4987184E-01  6.2365804E-01  8.3188509E-02
  1.5060203E-01  6.8700392E-01  1.0140781E+00  1.1166037E+00  1.1032029E+00  1.8796836E+01  1.1276756E+00  1.1518896E+00  1.0121519E+00  6.8725954E-01  1.5063328E-01
  2.2082210E-01  7.5340194E-01  1.0791582E+00  1.1816025E+00  1.1683090E+00  2.0515048E+01  1.1931558E+00  1.2175606E+00  1.0772412E+00  7.5366453E-01  2.2086222E-01
  2.9389692E-01  8.2267384E-01  1.1471176E+00  1.2494769E+00  1.2362928E+00  2.2309715E+01  1.2615166E+00  1.2861149E+00  1.1452091E+00  8.2294266E-01  2.9394518E-01
  3.6989534E-01  8.9488827E-01  1.2180250E+00  1.3202955E+00  1.3072225E+00  2.4179796E+01  1.3328265E+00  1.3576212E+00  1.2161242E+00  8.9516261E-01  3.6995108E-01
  4.4887935E-01  9.7010701E-01  1.2919418E+00  1.3941199E+00  1.3811599E+00  2.6124043E+01  1.4071472E+00  1.4321411E+00  1.2900483E+00  9.7038621E-01  4.4894196E-01
  5.3090782E-01  1.0483887E+00  1.3689266E+00  1.4710082E+00  1.4581633E+00  2.8141008E+01  1.4845371E+00  1.5097332E+00  1.3670396E+00  1.0486721E+00  5.3097669E-01
  6.1603930E-01  1.1297916E+00  1.4490374E+00  1.5510187E+00  1.5382907E+00  3.0229243E+01  1.5650544E+00  1.5904557E+00  1.4471564E+00  1.1300786E+00  6.1611388E-01
  7.0431573E-01  1.2143575E+00  1.5323156E+00  1.6341929E+00  1.6215837E+00  3.2386590E+01  1.6487408E+00  1.6743505E+00  1.5304403E+00  1.2146477E+00  7.0439550E-01
  7.9580226E-01  1.3021513E+00  1.6188263E+00  1.7205954E+00  1.7081070E+00  3.4612204E+01  1.7356609E+00  1.7614821E+00  1.6169561E+00  1.3024440E+00  7.9588673E-01
  8.9051389E-01  1.3931878E+00  1.7085838E+00  1.8102410E+00  1.7978754E+00  3.6902581E+01  1.8258296E+00  1.8518655E+00  1.7067185E+00  1.3934827E+00  8.9060260E-01
  9.8851095E-01  1.4875272E+00  1.8016483E+00  1.9031894E+00  1.8909486E+00  3.9256889E+01  1.9193069E+00  1.9455607E+00  1.7997874E+00  1.4878236E+00  9.8860346E-01
  1.0898319E+00  1.5852076E+00  1.8980576E+00  1.9994787E+00  1.9873648E+00  4.1672855E+01  2.0161308E+00  2.0426059E+00  1.8962009E+00  1.5855052E+00  1.0899278E+00
  1.1944497E+00  1.6862020E+00  1.9977846E+00  2.0990816E+00  2.0870966E+00  4.4145980E+01  2.1162740E+00  2.1429738E+00  1.9959317E+00  1.6865003E+00  1.1945486E+00
  1.3024361E+00  1.7905818E+00  2.1009006E+00  2.2020693E+00  2.1902153E+00  4.6675800E+01  2.2198080E+00  2.2467360E+00  2.0990512E+00  1.7908804E+00  1.3025376E+00
  1.4138911E+00  1.8984468E+00  2.2075051E+00  2.3085418E+00  2.2968206E+00  4.9262524E+01  2.3268326E+00  2.3539921E+00  2.2056592E+00  1.8987455E+00  1.4139949E+00
  1.5285833E+00  2.0095656E+00  2.3173665E+00  2.4182671E+00  2.4066809E+00  5.1894742E+01  2.4371160E+00  2.4645107E+00  2.3155238E+00  2.0098638E+00  1.5286891E+00
  1.6466031E+00  2.1240284E+00  2.4305750E+00  2.5313354E+00  2.5198863E+00  5.4573148E+01  2.5507486E+00  2.5783820E+00  2.4287354E+00  2.1243258E+00  1.6467106E+00
  1.7680256E+00  2.2419102E+00  2.5472052E+00  2.6478215E+00  2.6365115E+00  5.7297130E+01  2.6678051E+00  2.6956810E+00  2.5453687E+00  2.2422066E+00  1.7681345E+00
  1.8930629E+00  2.3634227E+00  2.6674692E+00  2.7679373E+00  2.7567685E+00  6.0070245E+01  2.7884973E+00  2.8166193E+00  2.6656355E+00  2.3637179E+00  1.8931730E+00
  2.0210942E+00  2.4879453E+00  2.7907456E+00  2.8910617E+00  2.8800360E+00  6.2871230E+01  2.9122045E+00  2.9405763E+00  2.7889148E+00  2.4882389E+00  2.0212052E+00
  2.1523930E+00  2.6157514E+00  2.9173081E+00  3.0174681E+00  3.0065878E+00  6.5706039E+01  3.0391999E+00  3.0678253E+00  2.9154801E+00  2.6160430E+00  2.1525046E+00
  2.2871519E+00  2.7470332E+00  3.0473485E+00  3.1473485E+00  3.1366156E+00  6.8577134E+01  3.1696757E+00  3.1985586E+00  3.0455233E+00  2.7473228E+00  2.2872640E+00
  2.4254811E+00  2.8819010E+00  3.1809771E+00  3.2808134E+00  3.2702297E+00  7.1484510E+01  3.3037420E+00  3.3328864E+00  3.1791546E+00  2.8821882E+00  2.4255935E+00
  2.5665284E+00  3.0195025E+00  3.3173414E+00  3.4170101E+00  3.4065778E+00  7.4404343E+01  3.4405467E+00  3.4699564E+00  3.3155217E+00  3.0197871E+00  2.5666409E+00
  2.7107973E+00  3.1603409E+00  3.4569445E+00  3.5564419E+00  3.5461628E+00  7.7347158E+01  3.5805928E+00  3.6102719E+00  3.4551278E+00  3.1606228E+00  2.7109097E+00
  2.8583150E+00  3.3044434E+00  3.5998135E+00  3.6991358E+00  3.6890121E+00  8.0310969E+01  3.7239073E+00  3.7538599E+00  3.5979998E+00  3.3047224E+00  2.8584271E+00
  3.0091834E+00  3.4519118E+00  3.7460500E+00  3.8451936E+00  3.8352271E+00  8.3295785E+01  3.8705921E+00  3.9008223E+00  3.7442393E+00  3.4521876E+00  3.0092951E+00
  3.1624642E+00  3.6018086E+00  3.8947167E+00  3.9936780E+00  3.9838708E+00  8.6279329E+01  4.0197100E+00  4.0502216E+00  3.8929092E+00  3.6020811E+00  3.1625753E+00
  3.3188858E+00  3.7548611E+00  4.0465405E+00  4.1453158E+00  4.1356698E+00  8.9275091E+01  4.1719876E+00  4.2027851E+00  4.0447362E+00  3.7551301E+00  3.3189961E+00
  3.4782260E+00  3.9108475E+00  4.2012996E+00  4.2998854E+00  4.2904023E+00  9.2276181E+01  4.3272034E+00  4.3582909E+00  4.1994986E+00  3.9111128E+00  3.4783355E+00
  3.6405796E+00  4.0698624E+00  4.3590883E+00  4.4574812E+00  4.4481630E+00  9.5282775E+01  4.4854518E+00  4.5168336E+00  4.3572911E+00  4.0701239E+00  3.6406881E+00
  3.8048949E+00  4.2308540E+00  4.5188550E+00  4.6170517E+00  4.6079002E+00  9.8273439E+01  4.6456811E+00  4.6773616E+00  4.5170616E+00  4.2311117E+00  3.8050023E+00
  3.9723436E+00  4.3949942E+00  4.6817714E+00  4.7797684E+00  4.7707854E+00  1.0126769E+02  4.8090631E+00  4.8410465E+00  4.6799818E+00  4.3952477E+00  3.9724498E+00
  4.1430876E+00  4.5624448E+00  4.8479992E+00  4.9457935E+00  4.9369807E+00  1.0426546E+02  4.9757596E+00  5.0080505E+00  4.8462138E+00  4.5626942E+00  4.1431925E+00
  4.3146321E+00  4.7307108E+00  5.0150434E+00  5.1126314E+00  5.1039908E+00  1.0722401E+02  5.1432754E+00  5.1758781E+00  5.0132623E+00  4.7309558E+00  4.3147357E+00
  1.8807972E-09  4.7115571E-01  7.8912006E-01  8.9327273E-01  8.7972606E-01  1.3237111E+01  9.0542627E-01  9.3033089E-01  7.8719140E-01  4.7137977E-01  1.8807972E-09
  1.9947703E-02  5.2449136E-01  8.4111836E-01  9.4512608E-01  9.3171360E-01  1.4784960E+01  9.5782948E-01  9.8293723E-01  8.3919748E-01  5.2472404E-01  1.9958655E-02
  7.9403718E-02  5.8027721E-01  8.9563524E-01  9.9949746E-01  9.8621645E-01  1.6203040E+01  1.0127347E+00  1.0380409E+00  8.9372174E-01  5.8051768E-01  7.9424750E-02
  1.4118758E-01  6.3840999E-01  9.5250410E-01  1.0562165E+00  1.0430692E+00  1.7685506E+01  1.0699928E+00  1.0955007E+00  9.5059737E-01  6.3865741E-01  1.4121787E-01
  2.0535483E-01  6.9894501E-01  1.0117800E+00  1.1153385E+00  1.1023269E+00  1.9231346E+01  1.1296591E+00  1.1553718E+00  1.0098795E+00  6.9919855E-01  2.0539360E-01
  2.7195633E-01  7.6193289E-01  1.0735134E+00  1.1769135E+00  1.1640399E+00  2.0839379E+01  1.1917840E+00  1.2177051E+00  1.0716185E+00  7.6219179E-01  2.7200288E-01
  3.4104163E-01  8.2742288E-01  1.1377533E+00  1.2409910E+00  1.2282574E+00  2.2508305E+01  1.2564166E+00  1.2825495E+00  1.1358636E+00  8.2768644E-01  3.4109525E-01
  4.1265398E-01  8.9545804E-01  1.2045427E+00  1.3076135E+00  1.2950223E+00  2.4236668E+01  1.3236001E+00  1.3499480E+00  1.2026576E+00  8.9572559E-01  4.1271404E-01
  4.8683325E-01  9.6607801E-01  1.2739208E+00  1.3768208E+00  1.3643740E+00  2.6022839E+01  1.3933739E+00  1.4199403E+00  1.2720400E+00  9.6634890E-01  4.8689916E-01
  5.6361922E-01  1.0393224E+00  1.3459271E+00  1.4486520E+00  1.4363519E+00  2.7865209E+01  1.4657774E+00  1.4925659E+00  1.3440502E+00  1.0395960E+00  5.6369041E-01
  6.4303515E-01  1.1152140E+00  1.4205844E+00  1.5231302E+00  1.5109788E+00  2.9761562E+01  1.5408337E+00  1.5678478E+00  1.4187111E+00  1.1154898E+00  6.4311108E-01
  7.2512922E-01  1.1938010E+00  1.4979404E+00  1.6003032E+00  1.5883027E+00  3.1710851E+01  1.6185907E+00  1.6458340E+00  1.4960704E+00  1.1940785E+00  7.2520939E-01
  8.0989695E-01  1.2750787E+00  1.5779905E+00  1.6801662E+00  1.6683187E+00  3.3709715E+01  1.6990436E+00  1.7265196E+00  1.5761233E+00  1.2753573E+00  8.0998090E-01
  8.9738296E-01  1.3590915E+00  1.6607786E+00  1.7627635E+00  1.7510711E+00  3.5757147E+01  1.7822367E+00  1.8099493E+00  1.6589142E+00  1.3593709E+00  8.9747026E-01
  9.8760745E-01  1.4458594E+00  1.7463247E+00  1.8481150E+00  1.8365797E+00  3.7850884E+01  1.8681900E+00  1.8961430E+00  1.7444629E+00  1.4461389E+00  9.8769768E-01
  1.0805283E+00  1.5353401E+00  1.8345864E+00  1.9361783E+00  1.9248022E+00  3.9986802E+01  1.9568614E+00  1.9850583E+00  1.8327270E+00  1.5356196E+00  1.0806211E+00
  1.1762012E+00  1.6275891E+00  1.9256188E+00  2.0270088E+00  2.0157938E+00  4.2164234E+01  2.0483058E+00  2.0767508E+00  1.9237617E+00  1.6278678E+00  1.1762961E+00
  1.2747067E+00  1.7226868E+00  2.0195025E+00  2.1206868E+00  2.1096350E+00  4.4383056E+01  2.1426040E+00  2.1713010E+00  2.0176475E+00  1.7229647E+00  1.2748035E+00
  1.3758085E+00  1.8203968E+00  2.1160006E+00  2.2169760E+00  2.2060892E+00  4.6633393E+01  2.2395195E+00  2.2684724E+00  2.1141477E+00  1.8206733E+00  1.3759069E+00
  1.4795827E+00  1.9207949E+00  2.2151890E+00  2.3159519E+00  2.3052322E+00  4.8915612E+01  2.3391279E+00  2.3683409E+00  2.2133382E+00  1.9210699E+00  1.4796824E+00
  1.5860866E+00  2.0239384E+00  2.3171246E+00  2.4176720E+00  2.4071210E+00  5.1228940E+01  2.4414866E+00  2.4709638E+00  2.3152759E+00  2.0242114E+00  1.5861872E+00
  1.6955054E+00  2.1300123E+00  2.4219926E+00  2.5223210E+00  2.5119408E+00  5.3576077E+01  2.5467805E+00  2.5765261E+00  2.4201460E+00  2.1302833E+00  1.6956067E+00
  1.8072493E+00  2.2384267E+00  2.5292026E+00  2.6293090E+00  2.6191012E+00  5.5939160E+01  2.6544196E+00  2.6844380E+00  2.5273581E+00  2.2386951E+00  1.8073510E+00
  1.9215634E+00  2.3494268E+00  2.6390000E+00  2.7388814E+00  2.7288477E+00  5.8322941E+01  2.7646492E+00  2.7949446E+00  2.6371577E+00  2.3496926E+00  1.9216654E+00
  2.0386126E+00  2.4631770E+00  2.7515488E+00  2.8512021E+00  2.8413445E+00  6.0729208E+01  2.8776335E+00  2.9082103E+00  2.7497089E+00  2.4634398E+00  2.0387146E+00
  2.1584842E+00  2.5797647E+00  2.8669364E+00  2.9663588E+00  2.9566789E+00  6.3157713E+01  2.9934599E+00  3.0243226E+00  2.8650990E+00  2.5800243E+00  2.1585862E+00
  2.2803956E+00  2.6984071E+00  2.9843800E+00  3.0835685E+00  3.0740679E+00  6.5588846E+01  3.1113457E+00  3.1424989E+00  2.9825452E+00  2.6986634E+00  2.2804972E+00
  2.4047941E+00  2.8195515E+00  3.1043265E+00  3.2032786E+00  3.1939590E+00  6.8031010E+01  3.2317380E+00  3.2631861E+00  3.1024945E+00  2.8198042E+00  2.4048951E+00
  2.5316923E+00  2.9432104E+00  3.2267886E+00  3.3255013E+00  3.3163643E+00  7.0482380E+01  3.3546492E+00  3.3863971E+00  3.2249594E+00  2.9434593E+00  2.5317927E+00
  2.6611714E+00  3.0694646E+00  3.3518468E+00  3.4503176E+00  3.4413649E+00  7.2942766E+01  3.4801602E+00  3.5122126E+00  3.3500206E+00  3.0697096E+00  2.6612709E+00
  2.7923906E+00  3.1974744E+00  3.4786615E+00  3.5768879E+00  3.5681208E+00  7.5394225E+01  3.6074314E+00  3.6397929E+00  3.4768388E+00  3.1977153E+00  2.7924891E+00
  2.9259859E+00  3.3278747E+00  3.6078673E+00  3.7058468E+00  3.6972671E+00  7.7847337E+01  3.7370973E+00  3.7697728E+00  3.6060481E+00  3.3281113E+00  2.9260833E+00
  3.0617512E+00  3.4604595E+00  3.7392582E+00  3.8369885E+00  3.8285975E+00  8.0296444E+01  3.8689522E+00  3.9019466E+00  3.7374429E+00  3.4606919E+00  3.0618473E+00
  3.1997621E+00  3.5953047E+00  3.8729100E+00  3.9703886E+00  3.9621878E+00  8.2741549E+01  4.0030716E+00  4.0363898E+00  3.8710987E+00  3.5955324E+00  3.1998571E+00
  3.3390970E+00  3.7314882E+00  4.0079005E+00  4.1051252E+00  4.0971160E+00  8.5165785E+01  4.1385336E+00  4.1721806E+00  4.0060936E+00  3.7317112E+00  3.3391903E+00
  3.4807628E+00  3.8700172E+00  4.1452369E+00  4.2422054E+00  4.2343893E+00  8.7584158E+01  4.2763453E+00  4.3103261E+00  4.1434345E+00  3.8702354E+00  3.4808546E+00
  3.6248845E+00  4.0110165E+00  4.2850439E+00  4.3817543E+00  4.3741326E+00  8.9996333E+01  4.4166316E+00  4.4509512E+00  4.2832466E+00  4.0112299E+00  3.6249747E+00
  3.7693191E+00  4.1523433E+00  4.4251784E+00  4.5216284E+00  4.5142025E+00  9.2369509E+01  4.5572494E+00  4.5919130E+00  4.4233865E+00  4.1525517E+00  3.7694075E+00
 -8.5897913E-13  4.3926467E-01  7.4472698E-01  8.4940004E-01  8.3636773E-01  1.2611023E+01  8.6464690E-01  8.9072393E-01  7.4278792E-01  4.3947830E-01  4.6512410E-13
  2.1200421E-02  4.8816467E-01  7.9235154E-01  8.9677449E-01  8.8391544E-01  1.4012654E+01  9.1264693E-01  9.3894349E-01  7.9041829E-01  4.8838578E-01  2.1210791E-02
  7.5692477E-02  5.3917433E-01  8.4214905E-01  9.4632832E-01  9.3363755E-01  1.5292892E+01  9.6280673E-01  9.8931794E-01  8.4022121E-01  5.3940213E-01  7.5712346E-02
  1.3216490E-01  5.9218205E-01  8.9394860E-01  9.9788152E-01  9.8536081E-01  1.6625368E+01  1.0149710E+00  1.0417004E+00  8.9202544E-01  5.9241570E-01  1.3219344E-01
  1.9065712E-01  6.4722715E-01  9.4778931E-01  1.0514733E+00  1.0391243E+00  1.8008872E+01  1.0691790E+00  1.0961303E+00  9.4587018E-01  6.4746585E-01  1.9069357E-01
  2.5120429E-01  7.0434456E-01  1.0037059E+00  1.1071386E+00  1.0949630E+00  1.9442057E+01  1.1254657E+00  1.1526428E+00  1.0017902E+00  7.0458756E-01  2.5124791E-01
  3.1383992E-01  7.6356764E-01  1.0617316E+00  1.1649107E+00  1.1529099E+00  2.0923486E+01  1.1838644E+00  1.2112710E+00  1.0598189E+00  7.6381424E-01  3.1389005E-01
  3.7859204E-01  8.2492422E-01  1.1218939E+00  1.2248172E+00  1.2129929E+00  2.2451595E+01  1.2444027E+00  1.2720430E+00  1.1199837E+00  8.2517374E-01  3.7864802E-01
  4.4548515E-01  8.8843861E-01  1.1842171E+00  1.2868824E+00  1.2752361E+00  2.4024685E+01  1.3071051E+00  1.3349831E+00  1.1823090E+00  8.8869043E-01  4.4554639E-01
  5.1454386E-01  9.5413523E-01  1.2487253E+00  1.3511307E+00  1.3396638E+00  2.5641082E+01  1.3719959E+00  1.4001157E+00  1.2468191E+00  9.5438877E-01  5.1460981E-01
  5.8577692E-01  1.0220226E+00  1.3154270E+00  1.4175704E+00  1.4062842E+00  2.7298612E+01  1.4390836E+00  1.4674495E+00  1.3135223E+00  1.0222773E+00  5.8584704E-01
  6.5921848E-01  1.0921348E+00  1.3843558E+00  1.4862355E+00  1.4751315E+00  2.8996102E+01  1.5084020E+00  1.5370185E+00  1.3824525E+00  1.0923901E+00  6.5929227E-01
  7.3484982E-01  1.1644528E+00  1.4554928E+00  1.5571068E+00  1.5461863E+00  3.0730430E+01  1.5799324E+00  1.6088038E+00  1.4535908E+00  1.1647083E+00  7.3492684E-01
  8.1270268E-01  1.2390082E+00  1.5288694E+00  1.6302159E+00  1.6194804E+00  3.2500488E+01  1.6537060E+00  1.6828368E+00  1.5269685E+00  1.2392634E+00  8.1278250E-01
  8.9278324E-01  1.3158071E+00  1.6044913E+00  1.7055686E+00  1.6950192E+00  3.4304104E+01  1.7297289E+00  1.7591239E+00  1.6025914E+00  1.3160615E+00  8.9286543E-01
  9.7503956E-01  1.3947973E+00  1.6823064E+00  1.7831129E+00  1.7727510E+00  3.6137575E+01  1.8079491E+00  1.8376126E+00  1.6804075E+00  1.3950506E+00  9.7512378E-01
  1.0595137E+00  1.4760206E+00  1.7623563E+00  1.8628902E+00  1.8527172E+00  3.8000107E+01  1.8884080E+00  1.9183452E+00  1.7604585E+00  1.4762725E+00  1.0595995E+00
  1.1462703E+00  1.5595418E+00  1.8447053E+00  1.9449653E+00  1.9349822E+00  3.9891360E+01  1.9711703E+00  2.0013858E+00  1.8428085E+00  1.5597917E+00  1.1463574E+00
  1.2350759E+00  1.6451270E+00  1.9291199E+00  2.0291042E+00  2.0193125E+00  4.1802887E+01  2.0560024E+00  2.0865012E+00  1.9272243E+00  1.6453748E+00  1.2351641E+00
  1.3259941E+00  1.7328397E+00  2.0156632E+00  2.1153703E+00  2.1057713E+00  4.3734822E+01  2.1429675E+00  2.1737546E+00  2.0137689E+00  1.7330850E+00  1.3260830E+00
  1.4190677E+00  1.8227228E+00  2.1043779E+00  2.2038062E+00  2.1944012E+00  4.5686311E+01  2.2321084E+00  2.2631888E+00  2.1024849E+00  1.8229653E+00  1.4191571E+00
  1.5144571E+00  1.9149366E+00  2.1954241E+00  2.2945723E+00  2.2853624E+00  4.7659366E+01  2.3235852E+00  2.3549641E+00  2.1935327E+00  1.9151759E+00  1.5145468E+00
  1.6116127E+00  2.0089310E+00  2.2882518E+00  2.3871184E+00  2.3781050E+00  4.9639180E+01  2.4168480E+00  2.4485305E+00  2.2863621E+00  2.0091671E+00  1.6117022E+00
  1.7107521E+00  2.1049242E+00  2.3830789E+00  2.4816626E+00  2.4728468E+00  5.1629503E+01  2.5121149E+00  2.5441062E+00  2.3811911E+00  2.1051566E+00  1.7108415E+00
  1.8120149E+00  2.2030549E+00  2.4800440E+00  2.5783435E+00  2.5697266E+00  5.3631570E+01  2.6095244E+00  2.6418298E+00  2.4781585E+00  2.2032835E+00  1.8121039E+00
  1.9154694E+00  2.3033917E+00  2.5792156E+00  2.6772295E+00  2.6688127E+00  5.5644954E+01  2.7091451E+00  2.7417700E+00  2.5773326E+00  2.3036163E+00  1.9155577E+00
  2.0204082E+00  2.4052272E+00  2.6798862E+00  2.7776133E+00  2.7693978E+00  5.7653838E+01  2.8102695E+00  2.8432191E+00  2.6780059E+00  2.4054477E+00  2.0204957E+00
  2.1272242E+00  2.5089540E+00  2.7824483E+00  2.8798874E+00  2.8718743E+00  5.9664777E+01  2.9132901E+00  2.9465701E+00  2.7805711E+00  2.5091701E+00  2.1273107E+00
