 -1.0299408E-09  5.4096284E-02  5.4597091E-01  5.9775636E-01  5.9481504E-01  3.1085655E+00  6.0371990E-01  6.0883031E-01  5.4358019E-01  5.4120119E-02 -1.0367692E-09
  1.5770544E-09  1.1172691E-01  6.0117958E-01  6.5389017E-01  6.5061089E-01  3.8938194E+00  6.5969781E-01  6.6524133E-01  5.9880237E-01  1.1177288E-01  1.5780243E-09
  2.1429322E-10  1.7324840E-01  6.6031986E-01  7.1393761E-01  7.1033494E-01  4.8678459E+00  7.1960283E-01  7.2556588E-01  6.5795484E-01  1.7331491E-01  2.1287070E-10
  5.9238609E-10  2.3898015E-01  7.2370885E-01  7.7821627E-01  7.7430400E-01  6.0416802E+00  7.8375195E-01  7.9012179E-01  7.2135480E-01  2.3906576E-01  5.9218397E-10
 -3.2170706E-10  3.0925315E-01  7.9167540E-01  8.4705544E-01  8.4284665E-01  7.4259859E+00  8.5247391E-01  8.5923855E-01  7.8933117E-01  3.0935653E-01 -3.2362358E-10
 -1.3872871E-09  3.8440864E-01  8.6455869E-01  9.2079475E-01  9.1630185E-01  9.0310215E+00  9.2610788E-01  9.3325603E-01  8.6222322E-01  3.8452852E-01 -1.3877603E-09
  1.0538028E-09  4.6481003E-01  9.4272019E-01  9.9979615E-01  9.9503094E-01  1.0866877E+01  1.0050153E+00  1.0125363E+00  9.4039254E-01  4.6494528E-01  1.0530694E-09
 -1.4501224E-09  5.5079438E-01  1.0264951E+00  1.0843953E+00  1.0793689E+00  1.2942871E+01  1.0895315E+00  1.0974153E+00  1.0241744E+00  5.5094392E-01 -1.4502951E-09
 -2.1024567E-09  6.4277698E-01  1.1162971E+00  1.1750061E+00  1.1697294E+00  1.5268593E+01  1.1800699E+00  1.1883072E+00  1.1139826E+00  6.4293982E-01 -2.1026580E-09
  2.5336236E-09  7.4107010E-01  1.2124369E+00  1.2719396E+00  1.2664229E+00  1.7852573E+01  1.2769414E+00  1.2855231E+00  1.2101277E+00  7.4124535E-01  2.5334647E-09
  3.9171634E-09  8.4616138E-01  1.3154005E+00  1.3756825E+00  1.3699353E+00  2.0703777E+01  1.3806321E+00  1.3895497E+00  1.3130959E+00  8.4634818E-01  3.9171372E-09
 -4.7348378E-10 -1.6159367E-03  4.7455466E-01  5.3660870E-01  5.2838516E-01  1.9862524E+00  5.3792303E-01  5.4856888E-01  4.7205922E-01 -1.6159365E-03 -4.7948780E-10
  1.6077247E-10  5.0171295E-02  5.2290158E-01  5.8561264E-01  5.7725461E-01  2.6294030E+00  5.8699298E-01  5.9788718E-01  5.2042586E-01  5.0196685E-02  1.4763287E-10
  7.1930574E-10  1.0441932E-01  5.7481533E-01  6.3835886E-01  6.2984961E-01  3.4352711E+00  6.3978709E-01  6.5094125E-01  5.7235459E-01  1.0446823E-01  7.0812245E-10
 -3.9521175E-10  1.6229286E-01  6.3039018E-01  6.9474490E-01  6.8609155E-01  4.4164031E+00  6.9622695E-01  7.0763504E-01  6.2794285E-01  1.6236357E-01 -3.9361653E-10
 -1.7642706E-09  2.2407739E-01  6.8990966E-01  7.5505499E-01  7.4626441E-01  5.5820078E+00  7.5659678E-01  7.6825303E-01  6.8747434E-01  2.2416834E-01 -1.7670729E-09
  3.2370044E-09  2.9006697E-01  7.5366603E-01  8.1958206E-01  8.1066083E-01  6.9408923E+00  8.2118940E-01  8.3308836E-01  7.5124148E-01  2.9017667E-01  3.2377650E-09
  7.1624107E-10  3.6056291E-01  8.2195890E-01  8.8862632E-01  8.7958080E-01  8.5014336E+00  8.9030502E-01  9.0244150E-01  8.1954398E-01  3.6069002E-01  7.1659964E-10
 -2.7512005E-09  4.3588424E-01  8.9510567E-01  9.6250580E-01  9.5334211E-01  1.0271780E+01  9.6426160E-01  9.7663071E-01  8.9269939E-01  4.3602750E-01 -2.7513443E-09
 -4.9897801E-10  5.1632597E-01  9.7339991E-01  1.0415146E+00  1.0322387E+00  1.2259392E+01  1.0433532E+00  1.0559503E+00  9.7100134E-01  5.1648423E-01 -4.9958629E-10
  1.3760864E-09  6.0224797E-01  1.0572001E+00  1.1260117E+00  1.1166292E+00  1.4471802E+01  1.1279387E+00  1.1407596E+00  1.0548084E+00  6.0242016E-01  1.3748793E-09
  5.9416616E-11  6.9392250E-01  1.1467770E+00  1.2162686E+00  1.2067849E+00  1.6915770E+01  1.2182895E+00  1.2313301E+00  1.1443914E+00  6.9410763E-01  5.9417064E-11
  5.0659195E-10  7.9176601E-01  1.2425460E+00  1.3127011E+00  1.3031215E+00  1.9598024E+01  1.3148214E+00  1.3280778E+00  1.2401659E+00  7.9196315E-01  5.0659565E-10
 -2.0259090E-11 -2.2424943E-03  4.5423094E-01  5.2708599E-01  5.1614553E-01  1.6799066E+00  5.2655480E-01  5.4032247E-01  4.5162696E-01 -2.2424946E-03 -2.9249272E-11
  2.0302574E-09  4.5718890E-02  5.0008058E-01  5.7361502E-01  5.6260251E-01  2.3352842E+00  5.7322448E-01  5.8718752E-01  4.9748915E-01  4.5745785E-02  2.0405512E-09
 -3.4598347E-10  9.7021413E-02  5.4902367E-01  6.2317585E-01  6.1211803E-01  3.1487654E+00  6.2295839E-01  6.3709050E-01  5.4644889E-01  9.7073183E-02 -3.4120816E-10
 -1.5045202E-09  1.5168017E-01  6.0136141E-01  6.7611319E-01  6.6501388E-01  4.1251686E+00  6.7607150E-01  6.9036999E-01  5.9880194E-01  1.5175494E-01 -1.4996975E-09
  7.4795940E-10  2.0994921E-01  6.5734608E-01  7.3267997E-01  7.2154278E-01  5.2718978E+00  7.3281672E-01  7.4727927E-01  6.5480064E-01  2.1004528E-01  7.4583089E-10
  2.0039289E-09  2.7208854E-01  7.1723596E-01  7.9313517E-01  7.8196347E-01  6.5959600E+00  7.9345299E-01  8.0807761E-01  7.1470337E-01  2.7220432E-01  2.0020706E-09
  9.2956147E-10  3.3836295E-01  7.8129422E-01  8.5774267E-01  8.4653960E-01  8.1039485E+00  8.5824415E-01  8.7302914E-01  7.7877340E-01  3.3849697E-01  9.3093296E-10
 -3.8451323E-09  4.0905094E-01  8.4979780E-01  9.2678006E-01  9.1554855E-01  9.8021957E+00  9.2746781E-01  9.4241176E-01  8.4728774E-01  4.0920186E-01 -3.8449022E-09
 -1.3862164E-09  4.8440961E-01  9.2300230E-01  1.0005036E+00  9.8924641E-01  1.1696494E+01  1.0013802E+00  1.0164819E+00  9.2050206E-01  4.8457617E-01 -1.3854430E-09
 -1.9172426E-09  5.6474851E-01  1.0012159E+00  1.0792221E+00  1.0679418E+00  1.3792456E+01  1.0802901E+00  1.0955487E+00  9.9872462E-01  5.6492956E-01 -1.9173158E-09
 -5.8200859E-10  6.5030440E-01  1.0846740E+00  1.1631715E+00  1.1518706E+00  1.6095352E+01  1.1644335E+00  1.1798482E+00  1.0821909E+00  6.5049885E-01 -5.8200976E-10
  2.2144249E-10  7.4142941E-01  1.1737275E+00  1.2527033E+00  1.2413840E+00  1.8609826E+01  1.2541620E+00  1.2697322E+00  1.1712519E+00  7.4163629E-01  2.2143697E-10
  6.5293501E-10 -1.3768556E-03  4.3493686E-01  5.1592579E-01  5.0411173E-01  1.4625678E+00  5.1544370E-01  5.3054962E-01  4.3219748E-01 -1.3768557E-03  6.5669401E-10
  1.6348758E-10  4.4216928E-02  4.7821319E-01  5.5969239E-01  5.4785098E-01  2.1352107E+00  5.5943020E-01  5.7470088E-01  4.7549868E-01  4.4245285E-02  1.6311539E-10
 -6.8608667E-10  9.2731047E-02  5.2441992E-01  6.0632604E-01  5.9448970E-01  2.9520485E+00  6.0631080E-01  6.2171857E-01  5.2172765E-01  9.2785570E-02 -6.7575535E-10
  1.1418946E-09  1.4433823E-01  5.7376343E-01  6.5608572E-01  6.4425433E-01  3.9194382E+00  6.5631592E-01  6.7186256E-01  5.7109141E-01  1.4441690E-01  1.1464632E-09
  1.9841047E-09  1.9926342E-01  6.2646642E-01  7.0919465E-01  6.9736816E-01  5.0432014E+00  7.0966914E-01  7.2535633E-01  6.2381289E-01  1.9936438E-01  1.9802263E-09
 -6.6101081E-10  2.5773534E-01  6.8275550E-01  7.6587995E-01  7.5405833E-01  6.3287882E+00  7.6659787E-01  7.8242715E-01  6.8011886E-01  2.5785688E-01 -6.5728645E-10
 -2.6347984E-10  3.1998546E-01  7.4286014E-01  8.2637142E-01  8.1455478E-01  7.7812516E+00  8.2733228E-01  8.4330509E-01  7.4023895E-01  3.2012600E-01 -2.6467917E-10
  1.1032247E-09  3.8625549E-01  8.0702013E-01  8.9090924E-01  8.7909773E-01  9.4053612E+00  8.9211279E-01  9.0823054E-01  8.0441315E-01  3.8641357E-01  1.1017607E-09
 -3.1953224E-09  4.5676820E-01  8.7545648E-01  9.5971462E-01  9.4790851E-01  1.1205451E+01  9.6116095E-01  9.7742499E-01  8.7286254E-01  4.5694247E-01 -3.1953224E-09
  3.1447502E-09  5.3178804E-01  9.4843190E-01  1.0330506E+00  1.0212502E+00  1.3185537E+01  1.0347401E+00  1.0511516E+00  9.4584997E-01  5.3197725E-01  3.1447494E-09
 -1.2298774E-09  6.1151953E-01  1.0261493E+00  1.1111202E+00  1.0993260E+00  1.5349510E+01  1.1130535E+00  1.1296138E+00  1.0235785E+00  6.1172253E-01 -1.2298774E-09
 -2.6380540E-10  6.9625804E-01  1.1089026E+00  1.1942177E+00  1.1824300E+00  1.7700395E+01  1.1963956E+00  1.2131060E+00  1.1063420E+00  6.9647377E-01 -2.6380540E-10
 -6.1055827E-10  1.1714866E-03  4.1648050E-01  5.0344924E-01  4.9143999E-01  1.3284553E+00  5.0383457E-01  5.1967657E-01  4.1366716E-01  1.1714865E-03 -5.7819449E-10
  1.0941199E-09  4.4370084E-02  4.5750249E-01  5.4468405E-01  5.3271381E-01  2.0086988E+00  5.4537539E-01  5.6134328E-01  4.5471450E-01  4.4399744E-02  1.0962181E-09
  2.0459178E-10  9.0153029E-02  5.0116475E-01  5.8869065E-01  5.7671153E-01  2.8242403E+00  5.8963975E-01  6.0577945E-01  4.9840014E-01  9.0209993E-02  2.0460786E-10
  4.4261613E-10  1.3878211E-01  5.4771334E-01  6.3557553E-01  6.2358880E-01  3.7783243E+00  6.3678242E-01  6.5309340E-01  5.4497056E-01  1.3886420E-01  4.4447126E-10
  7.8073306E-10  1.9045524E-01  5.9734401E-01  6.8553413E-01  6.7354123E-01  4.8753675E+00  6.8699921E-01  7.0348105E-01  5.9462163E-01  1.9056049E-01  7.8149724E-10
 -1.1076706E-09  2.4537217E-01  6.5025443E-01  7.3876403E-01  7.2676643E-01  6.1194147E+00  7.4048794E-01  7.5714034E-01  6.4755112E-01  2.4549871E-01 -1.1071175E-09
 -7.4898984E-11  3.0373356E-01  7.0664328E-01  7.9546379E-01  7.8346311E-01  7.5141319E+00  7.9744752E-01  8.1427036E-01  7.0395785E-01  3.0387972E-01 -7.5445777E-11
  8.5109653E-10  3.6574742E-01  7.6671669E-01  8.5583957E-01  8.4383741E-01  9.0629039E+00  8.5808428E-01  8.7507755E-01  7.6404802E-01  3.6591163E-01  8.5034096E-10
  1.1845282E-10  4.3160487E-01  8.3066408E-01  9.2008079E-01  9.0807879E-01  1.0768758E+01  9.2258791E-01  9.3975170E-01  8.2801110E-01  4.3178568E-01  1.1845282E-10
 -1.2802965E-09  5.0152956E-01  8.9870743E-01  9.8840952E-01  9.7640936E-01  1.2634321E+01  9.9118067E-01  1.0085152E+00  8.9606917E-01  5.0172566E-01 -1.2802965E-09
  1.7413883E-09  5.7569655E-01  9.7102023E-01  1.0609993E+00  1.0490027E+00  1.4662313E+01  1.0640363E+00  1.0815420E+00  9.6839579E-01  5.7590669E-01  1.7413883E-09
 -2.6804823E-10  6.5435034E-01  1.0478455E+00  1.1380934E+00  1.1261020E+00  1.6854319E+01  1.1413983E+00  1.1590755E+00  1.0452341E+00  6.5457340E-01 -2.6804823E-10
  7.0082088E-10  2.7109901E-03  3.9908626E-01  4.9136233E-01  4.7882328E-01  1.2441921E+00  4.9240302E-01  5.0937868E-01  3.9619364E-01  2.7109902E-03  7.0076170E-10
 -4.9768861E-10  4.3555430E-02  4.3786876E-01  5.3038449E-01  5.1788567E-01  1.9339659E+00  5.3176019E-01  5.4888195E-01  4.3500354E-01  4.3586224E-02 -5.0757914E-10
  4.0896435E-10  8.6787525E-02  4.7914939E-01  5.7191585E-01  5.5942044E-01  2.7452128E+00  5.7358929E-01  5.9088748E-01  4.7631398E-01  8.6846595E-02  4.0936702E-10
  5.0544222E-10  1.3263304E-01  5.2307824E-01  6.1608421E-01  6.0359449E-01  3.6831306E+00  6.1805575E-01  6.3553101E-01  5.2027029E-01  1.3271807E-01  5.0968421E-10
 -1.5887927E-09  1.8126349E-01  5.6982490E-01  6.6305992E-01  6.5057803E-01  4.7508242E+00  6.6533016E-01  6.8298313E-01  5.6704221E-01  1.8137235E-01 -1.5822819E-09
  8.1641634E-10  2.3285087E-01  6.1955956E-01  7.1301391E-01  7.0054178E-01  5.9510897E+00  7.1558360E-01  7.3341498E-01  6.1680012E-01  2.3298160E-01  8.1693045E-10
 -5.3817330E-10  2.8756686E-01  6.7245218E-01  7.6611672E-01  7.5365622E-01  7.2863960E+00  7.6898682E-01  7.8699731E-01  6.6971416E-01  2.8771765E-01 -5.3783861E-10
 -8.1384158E-10  3.4558808E-01  7.2867780E-01  8.2254393E-01  8.1009679E-01  8.7589425E+00  8.2571562E-01  8.4390593E-01  7.2595950E-01  3.4575729E-01 -8.1548284E-10
 -4.4856712E-10  4.0707672E-01  7.8839710E-01  8.8245665E-01  8.7002454E-01  1.0370693E+01  8.8593130E-01  9.0430220E-01  7.8569699E-01  4.0726281E-01 -4.4856712E-10
  2.0940819E-09  4.7221927E-01  8.5179513E-01  9.4604033E-01  9.3362487E-01  1.2123106E+01  9.4981953E-01  9.6837180E-01  8.4911184E-01  4.7242082E-01  2.0940808E-09
  1.3353177E-09  5.4116412E-01  9.1901897E-01  1.0134424E+00  1.0010452E+00  1.4017946E+01  1.0175279E+00  1.0362623E+00  9.1635123E-01  5.4137983E-01  1.3353177E-09
  1.9869411E-09  6.1411045E-01  9.9026654E-01  1.0848610E+00  1.0724837E+00  1.6055656E+01  1.0892550E+00  1.1081724E+00  9.8761324E-01  6.1433912E-01  1.9869394E-09
 -2.8949686E-10  3.6156855E-03  3.8274250E-01  4.7933077E-01  4.6631841E-01  1.2075432E+00  4.8121131E-01  4.9934571E-01  3.7976607E-01  3.6156854E-03 -2.9761146E-10
  1.6815508E-10  4.2186387E-02  4.1951748E-01  5.1629828E-01  5.0330832E-01  1.8995086E+00  5.1852559E-01  5.3682908E-01  4.1658974E-01  4.2218094E-02  1.7031830E-10
 -1.1254423E-10  8.3076396E-02  4.5857758E-01  5.5547711E-01  5.4250993E-01  2.7030071E+00  5.5804748E-01  5.7654556E-01  4.5567834E-01  8.3137131E-02 -1.2339912E-10
  6.7257419E-10  1.2634646E-01  5.0004959E-01  5.9706572E-01  5.8412194E-01  3.6213505E+00  5.9997872E-01  6.1867113E-01  4.9717673E-01  1.2643376E-01  6.7350619E-10
  5.1662467E-10  1.7214522E-01  5.4408046E-01  6.4121053E-01  6.2829105E-01  4.6566569E+00  6.4446622E-01  6.6335272E-01  5.4123214E-01  1.7225684E-01  5.1287127E-10
 -1.2015886E-09  2.2062058E-01  5.9081645E-01  6.8805731E-01  6.7516328E-01  5.8107393E+00  6.9165625E-01  7.1073668E-01  5.8799107E-01  2.2075444E-01 -1.2086805E-09
 -1.7754501E-09  2.7191887E-01  6.4040239E-01  7.3775054E-01  7.2488323E-01  7.0850965E+00  7.4169364E-01  7.6096792E-01  6.3759854E-01  2.7207307E-01 -1.7765178E-09
 -1.9804787E-09  3.2618935E-01  6.9298601E-01  7.9043765E-01  7.7759854E-01  8.4809647E+00  7.9472624E-01  8.1419435E-01  6.9020244E-01  3.2636211E-01 -1.9810358E-09
 -2.0694954E-10  3.8356869E-01  7.4870262E-01  8.4625370E-01  8.3344438E-01  9.9993893E+00  8.5088943E-01  8.7055146E-01  7.4593823E-01  3.8375842E-01 -2.0694954E-10
  1.1780162E-09  4.4421103E-01  8.0770501E-01  9.0535127E-01  8.9257346E-01  1.1640898E+01  9.1033610E-01  9.3019222E-01  8.0495879E-01  4.4441623E-01  1.1780162E-09
  1.1661051E-09  5.0824122E-01  8.7011676E-01  9.6785377E-01  9.5510929E-01  1.3406402E+01  9.7318997E-01  9.9324047E-01  8.6738783E-01  5.0846053E-01  1.1661051E-09
 -6.1877924E-10  5.7581925E-01  9.3609666E-01  1.0339199E+00  1.0212106E+00  1.5295455E+01  1.0396099E+00  1.0598552E+00  9.3338426E-01  5.7605138E-01 -6.1877924E-10
  4.6883417E-10  4.1309836E-03  3.6763213E-01  4.6718070E-01  4.5375126E-01  1.2066690E+00  4.7007045E-01  4.8942525E-01  3.6459807E-01  4.1309837E-03  4.4884292E-10
  1.3822858E-10  4.0777662E-02  4.0249180E-01  5.0208436E-01  4.8868020E-01  1.8970807E+00  5.0535546E-01  5.2494707E-01  3.9947363E-01  4.0809973E-02  1.1110912E-10
 -8.6923145E-11  7.9410554E-02  4.3940423E-01  5.3908089E-01  5.2570958E-01  2.6899190E+00  5.4274267E-01  5.6253123E-01  4.3642374E-01  7.9472354E-02 -9.7917817E-11
 -4.0178960E-11  1.2020756E-01  4.7851024E-01  5.7826273E-01  5.6492791E-01  3.5865326E+00  5.8231672E-01  6.0230218E-01  4.7556544E-01  1.2029626E-01 -4.5519446E-11
  8.1992279E-10  1.6329509E-01  5.1993442E-01  6.1975501E-01  6.0646009E-01  4.5880057E+00  6.2420282E-01  6.4438540E-01  5.1702333E-01  1.6340831E-01  8.2270264E-10
 -3.8868791E-10  2.0879789E-01  5.6379985E-01  6.6368125E-01  6.5042944E-01  5.6951772E+00  6.6852470E-01  6.8890472E-01  5.6092058E-01  2.0893346E-01 -3.9720906E-10
  1.4442352E-09  2.5683842E-01  6.1022745E-01  7.1016276E-01  6.9695706E-01  6.9086320E+00  7.1540378E-01  7.3598175E-01  6.0737819E-01  2.5699434E-01  1.4527643E-09
  1.8177633E-09  3.0754046E-01  6.5933956E-01  7.5932225E-01  7.4616549E-01  8.2287297E+00  7.6496290E-01  7.8573948E-01  6.5651857E-01  3.0771490E-01  1.8186833E-09
 -2.0987922E-09  3.6101719E-01  7.1124798E-01  8.1127176E-01  7.9816665E-01  9.6557239E+00  8.1731432E-01  8.3829029E-01  7.0845363E-01  3.6120843E-01 -2.0992328E-09
  1.7210818E-09  4.1739349E-01  7.6607637E-01  8.6613524E-01  8.5308434E-01  1.1189341E+01  8.7258211E-01  8.9375837E-01  7.6330712E-01  4.1759999E-01  1.7210818E-09
  1.4227579E-09  4.7677267E-01  8.2392685E-01  9.2401503E-01  9.1102079E-01  1.2829806E+01  9.3086879E-01  9.5224637E-01  8.2118126E-01  4.7699301E-01  1.4227579E-09
  1.6572426E-10  5.3928019E-01  8.8492376E-01  9.8503569E-01  9.7210046E-01  1.4575950E+01  9.9229909E-01  1.0138791E+00  8.8220050E-01  5.3951304E-01  1.6572426E-10
  5.1389762E-10  3.9883815E-03  3.5318939E-01  4.5538915E-01  4.4149231E-01  1.2461008E+00  4.5938755E-01  4.8003288E-01  3.5018648E-01  3.9883814E-03  4.8969467E-10
  3.0641727E-10  3.8718837E-02  3.8620427E-01  4.8845445E-01  4.7461670E-01  1.9328317E+00  4.9292138E-01  5.1373212E-01  3.8325916E-01  3.8751391E-02  3.0471788E-10
 -3.2283549E-10  7.5283986E-02  4.2113000E-01  5.2335807E-01  5.0959333E-01  2.7137890E+00  5.2828469E-01  5.4930807E-01  4.1822500E-01  7.5346136E-02 -3.1503433E-10
  2.0126228E-11  1.1379709E-01  4.5802946E-01  5.6023431E-01  5.4654304E-01  3.5869340E+00  5.6561966E-01  5.8685676E-01  4.5516091E-01  1.1388613E-01  6.7892873E-12
 -1.4479132E-09  1.5436501E-01  4.9700825E-01  5.9918829E-01  5.8557109E-01  4.5526479E+00  6.0503194E-01  6.2648382E-01  4.9417293E-01  1.5447847E-01 -1.4437734E-09
 -2.4702422E-09  1.9709232E-01  5.3816972E-01  6.4032297E-01  6.2678058E-01  5.6111010E+00  6.4662501E-01  6.6829269E-01  5.3536481E-01  1.9722793E-01 -2.4867051E-09
 -1.4780238E-09  2.4208074E-01  5.8161433E-01  6.8373855E-01  6.7027181E-01  6.7622435E+00  6.9049953E-01  7.1238402E-01  5.7883736E-01  2.4223642E-01 -1.4764427E-09
 -3.4172760E-10  2.8943200E-01  6.2744266E-01  7.2953532E-01  7.1614521E-01  8.0058210E+00  7.3675622E-01  7.5885855E-01  6.2469144E-01  2.8960584E-01 -3.4066161E-10
 -4.6858271E-10  3.3923903E-01  6.7574647E-01  7.7780488E-01  7.6449245E-01  9.3415307E+00  7.8548705E-01  8.0780824E-01  6.7301910E-01  3.3942928E-01 -4.7005996E-10
 -1.2204801E-09  3.9160157E-01  7.2662441E-01  8.2864566E-01  8.1541209E-01  1.0768537E+01  8.3679085E-01  8.5933200E-01  7.2391921E-01  3.9180662E-01 -1.2204801E-09
  4.6830109E-10  4.4660453E-01  7.8016032E-01  8.8214143E-01  8.6898799E-01  1.2286568E+01  8.9075172E-01  9.1351390E-01  7.7747583E-01  4.4682291E-01  4.6830109E-10
 -2.6357782E-09  5.0434400E-01  8.3644931E-01  9.3838709E-01  9.2531515E-01  1.3893966E+01  9.4746491E-01  9.7044929E-01  8.3378422E-01  5.0457433E-01 -2.6357782E-09
 -4.0399709E-10  3.6737499E-03  3.3919061E-01  4.4378052E-01  4.2943015E-01  1.3274938E+00  4.4904616E-01  4.7111538E-01  3.3625136E-01  3.6737500E-03 -3.9062031E-10
  5.6122364E-11  3.6615474E-02  3.7058132E-01  4.7493764E-01  4.6074056E-01  2.0110225E+00  4.8075480E-01  5.0306023E-01  3.6768552E-01  3.6647798E-02  3.2869641E-11
 -4.7844192E-10  7.1188767E-02  4.0356164E-01  5.0786396E-01  4.9374898E-01  2.7730043E+00  5.1419809E-01  5.3673483E-01  4.0069590E-01  7.1250370E-02 -4.8777058E-10
  8.5740099E-10  1.0750436E-01  4.3831126E-01  5.4255322E-01  5.2852341E-01  3.6165605E+00  5.4940599E-01  5.7217343E-01  4.3547431E-01  1.0759246E-01  8.9245910E-10
 -3.3614631E-10  1.4565166E-01  4.7491779E-01  5.7909338E-01  5.6515181E-01  4.5414520E+00  5.8646671E-01  6.0946445E-01  4.7210838E-01  1.4576371E-01 -3.1512855E-10
  3.7388599E-10  1.8571729E-01  5.1346615E-01  6.1756965E-01  6.0371934E-01  5.5472632E+00  6.2546574E-01  6.4869356E-01  5.1068309E-01  1.8585095E-01  3.7852438E-10
  1.2864825E-10  2.2778450E-01  5.5403815E-01  6.5806398E-01  6.4430795E-01  6.6333964E+00  6.6648527E-01  6.8994316E-01  5.5128025E-01  2.2793764E-01  1.3945209E-10
  1.7727167E-09  2.7193562E-01  5.9671467E-01  7.0065743E-01  6.8699868E-01  7.7990798E+00  7.0960662E-01  7.3329477E-01  5.9398085E-01  2.7210628E-01  1.7798895E-09
 -2.3881593E-10  3.1824562E-01  6.4156942E-01  7.4542380E-01  7.3186533E-01  9.0435292E+00  7.5490384E-01  7.7882261E-01  6.3885862E-01  3.1843200E-01 -2.4079542E-10
  1.5611952E-09  3.6679246E-01  6.8867918E-01  7.9243997E-01  7.7898474E-01  1.0365469E+01  8.0245399E-01  8.2660393E-01  6.8599040E-01  3.6699294E-01  1.5611952E-09
 -2.5835476E-09  4.1764472E-01  7.3811140E-01  8.4177342E-01  8.2842439E-01  1.1764196E+01  8.5232481E-01  8.7670664E-01  7.3544371E-01  4.1785775E-01 -2.5835449E-09
  3.5907310E-09  4.7087345E-01  7.8993617E-01  8.9349430E-01  8.8025438E-01  1.3237703E+01  9.0458663E-01  9.2920123E-01  7.8728868E-01  4.7109767E-01  3.5907310E-09
 -2.0088737E-10  3.4077680E-03  3.2557014E-01  4.3216628E-01  4.1754407E-01  1.4368769E+00  4.3908545E-01  4.6264365E-01  3.2262555E-01  3.4077679E-03 -2.0683856E-10
 -2.7470880E-10  3.4568036E-02  3.5513030E-01  4.6179478E-01  4.4717812E-01  2.1028941E+00  4.6922782E-01  4.9307143E-01  3.5219847E-01  3.4599665E-02 -2.9730787E-10
  1.0789730E-09  6.7241479E-02  3.8628556E-01  4.9275669E-01  4.7828901E-01  2.8441676E+00  5.0081974E-01  5.2488637E-01  3.8339750E-01  6.7301597E-02  1.0536590E-09
  3.1909132E-10  1.0146052E-01  4.1900967E-01  5.2528555E-01  5.1096872E-01  3.6567817E+00  5.3397806E-01  5.5826900E-01  4.1616166E-01  1.0154626E-01  3.0822344E-10
 -1.7344029E-11  1.3729847E-01  4.5337497E-01  5.5945324E-01  5.4528911E-01  4.5399788E+00  5.6877506E-01  5.9329175E-01  4.5056365E-01  1.3740723E-01 -1.7640773E-11
 -1.1569297E-09  1.7482563E-01  4.8945072E-01  5.9532870E-01  5.8131905E-01  5.4928668E+00  6.0528006E-01  6.3002409E-01  4.8667309E-01  1.7495503E-01 -1.1267019E-09
  1.2008332E-09  2.1410874E-01  5.2730266E-01  6.3297748E-01  6.1912402E-01  6.5144131E+00  6.4355897E-01  6.6853199E-01  5.2455605E-01  2.1425661E-01  1.1823299E-09
  1.2088333E-09  2.5521292E-01  5.6699485E-01  6.7246357E-01  6.5876789E-01  7.6034429E+00  6.8367608E-01  7.0887986E-01  5.6427691E-01  2.5537727E-01  1.2161828E-09
  5.2798165E-10  2.9819743E-01  6.0858553E-01  7.1384510E-01  7.0030873E-01  8.7588204E+00  7.2568986E-01  7.5112625E-01  6.0589414E-01  2.9837642E-01  5.3401758E-10
  1.1201410E-09  3.4312134E-01  6.5213280E-01  7.5718019E-01  7.4380459E-01  9.9789421E+00  7.6965871E-01  7.9532965E-01  6.4946612E-01  3.4331333E-01  1.1201410E-09
 -6.2676543E-11  3.9003902E-01  6.9769006E-01  8.0252225E-01  7.8930879E-01  1.1262807E+01  8.1563633E-01  8.4154381E-01  6.9504642E-01  3.9024248E-01 -6.5741766E-11
 -1.1645716E-09  4.3900052E-01  7.4530641E-01  8.4992044E-01  8.3687044E-01  1.2608181E+01  8.6367213E-01  8.8981827E-01  7.4268440E-01  4.3921407E-01 -1.1623814E-09
 -3.9064870E-10  3.1531625E-03  3.1247272E-01  4.2033747E-01  4.0585414E-01  1.5757565E+00  4.2956881E-01  4.5447822E-01  3.0946836E-01  3.1531625E-03 -3.8279837E-10
 -2.4665699E-10  3.2740925E-02  3.4058047E-01  4.4801517E-01  4.3383227E-01  2.2294147E+00  4.5808415E-01  4.8316063E-01  3.3767551E-01  3.2771088E-02 -2.5212628E-10
  4.8339137E-10  6.3594609E-02  3.6998651E-01  4.7711735E-01  4.6312476E-01  2.9463991E+00  4.8790419E-01  5.1322421E-01  3.6711078E-01  6.3651799E-02  4.9523893E-10
  5.8902907E-11  9.5801621E-02  4.0077125E-01  5.0759640E-01  4.9379379E-01  3.7247129E+00  5.1909937E-01  5.4466461E-01  3.9792314E-01  9.5882984E-02  8.0642902E-11
  6.9820326E-10  1.2942182E-01  4.3299256E-01  5.3951085E-01  5.2589782E-01  4.5632447E+00  5.5172868E-01  5.7754080E-01  4.3017066E-01  1.2952475E-01  7.0695376E-10
  9.6304844E-10  1.6451180E-01  4.6670523E-01  5.7291596E-01  5.5949216E-01  5.4607858E+00  5.8584777E-01  6.1190854E-01  4.6390832E-01  1.6463394E-01  9.5674467E-10
  1.2893636E-09  2.0112458E-01  5.0196058E-01  6.0786340E-01  5.9462853E-01  6.4160261E+00  6.2150878E-01  6.4781999E-01  4.9918760E-01  2.0126376E-01  1.2701496E-09
