 -4.1805862E-13 -3.6733770E-07  8.7828839E-05 -1.2219816E-04  2.8934437E-05 -2.9735809E-04 -2.1401483E-05  1.4349063E-04 -7.8042268E-05 -3.6733727E-07  3.1019318E-13
 -9.8550094E-14 -3.1763308E-07  7.6467624E-05 -1.0637700E-04  2.5178431E-05 -2.1941015E-04 -1.8623440E-05  1.2489035E-04 -6.7949493E-05 -3.1763268E-07  8.9984329E-14
 -2.7993497E-13 -2.7534318E-07  6.6612998E-05 -9.2657108E-05  2.1922064E-05 -1.6146195E-04 -1.6215808E-05  1.0876255E-04 -5.9195697E-05 -2.7534391E-07  2.5081970E-13
  4.5844128E-14 -2.3868053E-07  5.8058882E-05 -8.0749003E-05  1.9097195E-05 -1.1946606E-04 -1.4126812E-05  9.4767734E-05 -5.1596412E-05 -2.3868127E-07 -1.2361962E-13
  7.0262744E-14 -2.0756004E-07  5.0627197E-05 -7.0406098E-05  1.6644019E-05 -8.8013301E-05 -1.2313547E-05  8.2613624E-05 -4.4994962E-05 -2.0756043E-07 -1.4986467E-13
 -4.7884836E-15 -1.8025324E-07  4.4166916E-05 -6.1415295E-05  1.4512970E-05 -6.4476766E-05 -1.0737598E-05  7.2051341E-05 -3.9255332E-05 -1.8025344E-07 -1.6181206E-14
  8.6383826E-14 -1.5712775E-07  3.8546093E-05 -5.3594942E-05  1.2659502E-05 -4.7634317E-05 -9.3677295E-06  6.2864758E-05 -3.4262212E-05 -1.5712808E-07 -1.0470581E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.4072541E-09  1.2207570E+01  1.4866346E+01  1.1478342E+01  1.6200363E+01  1.6498895E+02  1.6200602E+01  1.1478587E+01  1.4866152E+01  1.2207571E+01  9.4067659E-09
 -3.8245191E-01  1.3693426E+01  1.6339877E+01  1.2986877E+01  1.7654633E+01  2.0115759E+02  1.7654875E+01  1.2987126E+01  1.6339682E+01  1.3693428E+01 -3.8245175E-01
  1.3687683E+00  1.5368708E+01  1.8003498E+01  1.4683451E+01  1.9300173E+01  2.3709518E+02  1.9300419E+01  1.4683703E+01  1.8003299E+01  1.5368711E+01  1.3687687E+00
  3.3265912E+00  1.7251024E+01  1.9874219E+01  1.6586834E+01  2.1153013E+01  2.7949509E+02  2.1153263E+01  1.6587091E+01  1.9874020E+01  1.7251028E+01  3.3265917E+00
  5.5144563E+00  1.9363806E+01  2.1975474E+01  1.8720460E+01  2.3236583E+01  3.2939034E+02  2.3236836E+01  1.8720720E+01  2.1975273E+01  1.9363810E+01  5.5144570E+00
  7.9585400E+00  2.1733224E+01  2.4333433E+01  2.1110503E+01  2.5577050E+01  3.8793258E+02  2.5577306E+01  2.1110767E+01  2.4333229E+01  2.1733228E+01  7.9585406E+00
  1.0688044E+01  2.4388474E+01  2.6977288E+01  2.3786157E+01  2.8203606E+01  4.5642122E+02  2.8203865E+01  2.3786425E+01  2.6977083E+01  2.4388478E+01  1.0688045E+01
  1.3735524E+01  2.7362104E+01  2.9939589E+01  2.6779976E+01  3.1148798E+01  5.3628094E+02  3.1149061E+01  2.6780246E+01  2.9939380E+01  2.7362108E+01  1.3735525E+01
  1.7136894E+01  3.0690022E+01  3.3256239E+01  3.0127866E+01  3.4448531E+01  6.2911265E+02  3.4448797E+01  3.0128141E+01  3.3256030E+01  3.0690026E+01  1.7136895E+01
  2.0932733E+01  3.4412802E+01  3.6967815E+01  3.3870405E+01  3.8143374E+01  7.3666808E+02  3.8143644E+01  3.3870683E+01  3.6967604E+01  3.4412807E+01  2.0932735E+01
  2.5166218E+01  3.8573615E+01  4.1117483E+01  3.8050765E+01  4.2276496E+01  8.6097991E+02  4.2276770E+01  3.8051047E+01  4.1117271E+01  3.8573620E+01  2.5166220E+01
  2.9888829E+01  4.3223933E+01  4.5756719E+01  4.2720419E+01  4.6899368E+01  1.0038974E+03  4.6899646E+01  4.2720706E+01  4.5756505E+01  4.3223938E+01  2.9888831E+01
  3.5152323E+01  4.8415510E+01  5.0937270E+01  4.7931125E+01  5.2063740E+01  1.1682242E+03  5.2064021E+01  4.7931414E+01  5.0937054E+01  4.8415515E+01  3.5152324E+01
  4.1017163E+01  5.4208802E+01  5.6719596E+01  5.3743337E+01  5.7830063E+01  1.3560192E+03  5.7830349E+01  5.3743630E+01  5.6719377E+01  5.4208808E+01  4.1017165E+01
  4.7549152E+01  6.0669608E+01  6.3169491E+01  6.0222859E+01  6.4264137E+01  1.5701140E+03  6.4264426E+01  6.0223156E+01  6.3169270E+01  6.0669613E+01  4.7549154E+01
  5.4820782E+01  6.7870414E+01  7.0359442E+01  6.7442178E+01  7.1438444E+01  1.8143083E+03  7.1438738E+01  6.7442480E+01  7.0359220E+01  6.7870419E+01  5.4820785E+01
  6.2908884E+01  7.5888045E+01  7.8366276E+01  7.5478120E+01  7.9429808E+01  2.0910295E+03  7.9430105E+01  7.5478425E+01  7.8366050E+01  7.5888051E+01  6.2908886E+01
  7.1888256E+01  8.4797296E+01  8.7264782E+01  8.4405481E+01  8.8313018E+01  2.4023343E+03  8.8313319E+01  8.4405791E+01  8.7264555E+01  8.4797301E+01  7.1888257E+01
  8.1883914E+01  9.4723179E+01  9.7179974E+01  9.4349277E+01  9.8213086E+01  2.7565837E+03  9.8213391E+01  9.4349590E+01  9.7179744E+01  9.4723184E+01  8.1883915E+01
  9.2992371E+01  1.0576220E+02  1.0820836E+02  1.0540601E+02  1.0922652E+02  3.1562974E+03  1.0922682E+02  1.0540633E+02  1.0820812E+02  1.0576220E+02  9.2992373E+01
  1.0531093E+02  1.1801166E+02  1.2044723E+02  1.1767299E+02  1.2145060E+02  3.6044942E+03  1.2145091E+02  1.1767331E+02  1.2044700E+02  1.1801167E+02  1.0531093E+02
  1.1890666E+02  1.3153862E+02  1.3396366E+02  1.3121728E+02  1.3495242E+02  4.1015641E+03  1.3495274E+02  1.3121760E+02  1.3396342E+02  1.3153863E+02  1.1890666E+02
  1.3406408E+02  1.4662762E+02  1.4904217E+02  1.4632341E+02  1.5001647E+02  4.6653335E+03  1.5001680E+02  1.4632374E+02  1.4904193E+02  1.4662763E+02  1.3406409E+02
  1.5085954E+02  1.6335497E+02  1.6575909E+02  1.6306770E+02  1.6671911E+02  5.2952713E+03  1.6671943E+02  1.6306803E+02  1.6575884E+02  1.6335497E+02  1.5085954E+02
  1.6937607E+02  1.8180370E+02  1.8419743E+02  1.8153319E+02  1.8514333E+02  5.9924597E+03  1.8514366E+02  1.8153352E+02  1.8419718E+02  1.8180370E+02  1.6937607E+02
  1.8971158E+02  2.0207174E+02  2.0445512E+02  2.0181778E+02  2.0538707E+02  6.7598030E+03  2.0538740E+02  2.0181812E+02  2.0445488E+02  2.0207174E+02  1.8971158E+02
  2.1237263E+02  2.2466563E+02  2.2703874E+02  2.2442806E+02  2.2795688E+02  7.6234775E+03  2.2795721E+02  2.2442841E+02  2.2703848E+02  2.2466563E+02  2.1237263E+02
  2.3733662E+02  2.4956278E+02  2.5192564E+02  2.4934140E+02  2.5283015E+02  8.5775325E+03  2.5283048E+02  2.4934174E+02  2.5192538E+02  2.4956278E+02  2.3733662E+02
  2.6476930E+02  2.7692894E+02  2.7928161E+02  2.7672357E+02  2.8017263E+02  9.6276665E+03  2.8017297E+02  2.7672392E+02  2.7928135E+02  2.7692894E+02  2.6476930E+02
  2.9480297E+02  3.0689637E+02  3.0923889E+02  3.0670683E+02  3.1011659E+02  1.0777925E+04  3.1011693E+02  3.0670718E+02  3.0923863E+02  3.0689637E+02  2.9480297E+02
  3.2817104E+02  3.4019852E+02  3.4253095E+02  3.4002464E+02  3.4339548E+02  1.2060557E+04  3.4339583E+02  3.4002499E+02  3.4253069E+02  3.4019852E+02  3.2817104E+02
  3.6467578E+02  3.7663766E+02  3.7896003E+02  3.7647924E+02  3.7981154E+02  1.3462843E+04  3.7981189E+02  3.7647959E+02  3.7895976E+02  3.7663766E+02  3.6467578E+02
  4.0467381E+02  4.1657038E+02  4.1888273E+02  4.1642724E+02  4.1972138E+02  1.4998639E+04  4.1972174E+02  4.1642760E+02  4.1888246E+02  4.1657038E+02  4.0467381E+02
  4.4834475E+02  4.6017631E+02  4.6247870E+02  4.6004828E+02  4.6330464E+02  1.6673430E+04  4.6330500E+02  4.6004864E+02  4.6247843E+02  4.6017630E+02  4.4834475E+02
  4.9671937E+02  5.0848623E+02  5.1077870E+02  5.0837313E+02  5.1159207E+02  1.8527217E+04  5.1159245E+02  5.0837350E+02  5.1077842E+02  5.0848622E+02  4.9671937E+02
  5.4916733E+02  5.6086977E+02  5.6315237E+02  5.6077143E+02  5.6395334E+02  2.0532118E+04  5.6395371E+02  5.6077180E+02  5.6315208E+02  5.6086977E+02  5.4916733E+02
  6.0574540E+02  6.1738372E+02  6.1965649E+02  6.1729996E+02  6.2044520E+02  2.2690713E+04  6.2044556E+02  6.1730032E+02  6.1965618E+02  6.1738370E+02  6.0574539E+02
  6.6900589E+02  6.8058036E+02  6.8284336E+02  6.8051103E+02  6.8361995E+02  2.5095919E+04  6.8362031E+02  6.8051139E+02  6.8284305E+02  6.8058034E+02  6.6900587E+02
 -2.7214419E-08  1.1528010E+01  1.4067778E+01  1.1058079E+01  1.5182114E+01  1.5800043E+02  1.5182374E+01  1.1058347E+01  1.4067570E+01  1.1528014E+01 -2.7213476E-08
 -3.6085358E-01  1.2938293E+01  1.5466397E+01  1.2488032E+01  1.6564069E+01  1.9247816E+02  1.6564334E+01  1.2488304E+01  1.5466186E+01  1.2938296E+01 -3.6085340E-01
  1.2993430E+00  1.4526607E+01  1.7043673E+01  1.4094801E+01  1.8125714E+01  2.2672194E+02  1.8125982E+01  1.4095077E+01  1.7043460E+01  1.4526611E+01  1.2993433E+00
  3.1535331E+00  1.6309322E+01  1.8815414E+01  1.5895772E+01  1.9882000E+01  2.6707908E+02  1.9882273E+01  1.5896052E+01  1.8815199E+01  1.6309326E+01  3.1535337E+00
  5.2235570E+00  1.8308273E+01  2.0803454E+01  1.7912778E+01  2.1854762E+01  3.1451380E+02  2.1855038E+01  1.7913061E+01  2.0803238E+01  1.8308277E+01  5.2235576E+00
  7.5337673E+00  2.0547805E+01  2.3032139E+01  2.0170168E+01  2.4068343E+01  3.7009828E+02  2.4068622E+01  2.0170456E+01  2.3031920E+01  2.0547809E+01  7.5337679E+00
  1.0111325E+01  2.3055075E+01  2.5528621E+01  2.2695099E+01  2.6549893E+01  4.3504045E+02  2.6550176E+01  2.2695391E+01  2.5528401E+01  2.3055079E+01  1.0111326E+01
  1.2986428E+01  2.5860273E+01  2.8323095E+01  2.5517764E+01  2.9329604E+01  5.1066053E+02  2.9329890E+01  2.5518059E+01  2.8322872E+01  2.5860278E+01  1.2986430E+01
  1.6192420E+01  2.8996739E+01  3.1448893E+01  2.8671502E+01  3.2440809E+01  5.9844117E+02  3.2441100E+01  2.8671802E+01  3.1448668E+01  2.8996742E+01  1.6192421E+01
  1.9766806E+01  3.2501968E+01  3.4943515E+01  3.2193814E+01  3.5921005E+01  6.9999803E+02  3.5921300E+01  3.2194119E+01  3.4943288E+01  3.2501973E+01  1.9766807E+01
  2.3749868E+01  3.6416241E+01  3.8847236E+01  3.6124979E+01  3.9810467E+01  8.1721374E+02  3.9810766E+01  3.6125287E+01  3.8847008E+01  3.6416246E+01  2.3749869E+01
  2.8188222E+01  4.0786166E+01  4.3206667E+01  4.0511607E+01  4.4155802E+01  9.5176531E+02  4.4156105E+01  4.0511920E+01  4.3206436E+01  4.0786171E+01  2.8188223E+01
  3.3130988E+01  4.5660858E+01  4.8070919E+01  4.5402815E+01  4.9006121E+01  1.1062627E+03  4.9006427E+01  4.5403132E+01  4.8070685E+01  4.5660862E+01  3.3130990E+01
  3.8632546E+01  5.1094692E+01  5.3494367E+01  5.0852981E+01  5.4415799E+01  1.2825593E+03  5.4416109E+01  5.0853302E+01  5.3494133E+01  5.1094698E+01  3.8632548E+01
  4.4753478E+01  5.7148244E+01  5.9537587E+01  5.6922680E+01  6.0445406E+01  1.4832493E+03  6.0445721E+01  5.6923005E+01  5.9537351E+01  5.7148250E+01  4.4753480E+01
  5.1562287E+01  6.3890013E+01  6.6269078E+01  6.3680415E+01  6.7163443E+01  1.7118464E+03  6.7163761E+01  6.3680745E+01  6.6268839E+01  6.3890019E+01  5.1562288E+01
  5.9127437E+01  7.1388459E+01  7.3757295E+01  7.1194645E+01  7.4638362E+01  1.9705156E+03  7.4638686E+01  7.1194979E+01  7.3757055E+01  7.1388466E+01  5.9127439E+01
  6.7514508E+01  7.9709158E+01  8.2067818E+01  7.9530950E+01  8.2935742E+01  2.2610702E+03  8.2936070E+01  7.9531289E+01  8.2067575E+01  7.9709165E+01  6.7514512E+01
  7.6846726E+01  8.8975329E+01  9.1323861E+01  8.8812548E+01  9.2178796E+01  2.5912970E+03  9.2179129E+01  8.8812891E+01  9.1323616E+01  8.8975336E+01  7.6846729E+01
  8.7208609E+01  9.9271486E+01  1.0160994E+02  9.9123957E+01  1.0245204E+02  2.9633895E+03  1.0245238E+02  9.9124305E+01  1.0160970E+02  9.9271493E+01  8.7208611E+01
  9.8686514E+01  1.1068398E+02  1.1301242E+02  1.1055153E+02  1.1384182E+02  3.3800324E+03  1.1384217E+02  1.1055189E+02  1.1301216E+02  1.1068399E+02  9.8686517E+01
  1.1133415E+02  1.2326653E+02  1.2558497E+02  1.2314898E+02  1.2640185E+02  3.8414424E+03  1.2640219E+02  1.2314933E+02  1.2558472E+02  1.2326653E+02  1.1133415E+02
  1.2543056E+02  1.3729816E+02  1.3960667E+02  1.3719534E+02  1.4041116E+02  4.3640932E+03  1.4041151E+02  1.3719570E+02  1.3960642E+02  1.3729817E+02  1.2543056E+02
  1.4103492E+02  1.5283804E+02  1.5513668E+02  1.5274979E+02  1.5592892E+02  4.9472872E+03  1.5592928E+02  1.5275015E+02  1.5513642E+02  1.5283805E+02  1.4103492E+02
  1.5821595E+02  1.6995491E+02  1.7224369E+02  1.6988104E+02  1.7302384E+02  5.5918861E+03  1.7302420E+02  1.6988141E+02  1.7224343E+02  1.6995491E+02  1.5821595E+02
  1.7705824E+02  1.8873334E+02  1.9101233E+02  1.8867369E+02  1.9178053E+02  6.3004499E+03  1.9178089E+02  1.8867407E+02  1.9101207E+02  1.8873334E+02  1.7705824E+02
  1.9804489E+02  2.0965643E+02  2.1192567E+02  2.0961084E+02  2.1268206E+02  7.0968464E+03  2.1268243E+02  2.0961122E+02  2.1192540E+02  2.0965642E+02  1.9804490E+02
  2.2113847E+02  2.3268673E+02  2.3494627E+02  2.3265503E+02  2.3569099E+02  7.9754475E+03  2.3569136E+02  2.3265542E+02  2.3494600E+02  2.3268673E+02  2.2113847E+02
  2.4648692E+02  2.5797220E+02  2.6022208E+02  2.5795424E+02  2.6095527E+02  8.9413359E+03  2.6095565E+02  2.5795463E+02  2.6022181E+02  2.5797220E+02  2.4648692E+02
  2.7420488E+02  2.8562748E+02  2.8786774E+02  2.8562308E+02  2.8858954E+02  9.9980683E+03  2.8858992E+02  2.8562347E+02  2.8786747E+02  2.8562748E+02  2.7420488E+02
  3.0497686E+02  3.1633706E+02  3.1856775E+02  3.1634606E+02  3.1927830E+02  1.1174684E+04  3.1927869E+02  3.1634645E+02  3.1856747E+02  3.1633706E+02  3.0497686E+02
  3.3860280E+02  3.4990090E+02  3.5212206E+02  3.4992314E+02  3.5282149E+02  1.2459562E+04  3.5282188E+02  3.4992353E+02  3.5212177E+02  3.4990090E+02  3.3860280E+02
  3.7540783E+02  3.8664410E+02  3.8885578E+02  3.8667943E+02  3.8954424E+02  1.3865095E+04  3.8954463E+02  3.8667982E+02  3.8885549E+02  3.8664409E+02  3.7540782E+02
  4.1554764E+02  4.2672238E+02  4.2892462E+02  4.2677063E+02  4.2960223E+02  1.5396075E+04  4.2960262E+02  4.2677103E+02  4.2892432E+02  4.2672238E+02  4.1554764E+02
  4.5996984E+02  4.7108332E+02  4.7327615E+02  4.7114434E+02  4.7394306E+02  1.7088131E+04  4.7394345E+02  4.7114474E+02  4.7327586E+02  4.7108332E+02  4.5996984E+02
  5.0807902E+02  5.1913151E+02  5.2131499E+02  5.1920514E+02  5.2197131E+02  1.8916332E+04  5.2197172E+02  5.1920555E+02  5.2131469E+02  5.1913151E+02  5.0807901E+02
  5.5992280E+02  5.7091461E+02  5.7308876E+02  5.7100069E+02  5.7373465E+02  2.0883058E+04  5.7373505E+02  5.7100110E+02  5.7308845E+02  5.7091461E+02  5.5992280E+02
  6.1783195E+02  6.2876334E+02  6.3092821E+02  6.2886173E+02  6.3156378E+02  2.3070410E+04  6.3156418E+02  6.2886213E+02  6.3092790E+02  6.2876332E+02  6.1783194E+02
  2.4127064E-08  1.0885559E+01  1.3312916E+01  1.0642972E+01  1.4235344E+01  1.5131978E+02  1.4235628E+01  1.0643264E+01  1.3312691E+01  1.0885563E+01  2.4126253E-08
 -3.4012494E-01  1.2223782E+01  1.4640087E+01  1.1998121E+01  1.5548210E+01  1.8417810E+02  1.5548499E+01  1.1998417E+01  1.4639860E+01  1.2223785E+01 -3.4012475E-01
  1.2333750E+00  1.3729249E+01  1.6135097E+01  1.3519461E+01  1.7029809E+01  2.1679927E+02  1.7030101E+01  1.3519761E+01  1.6134868E+01  1.3729254E+01  1.2333754E+00
  2.9889468E+00  1.5417175E+01  1.7812624E+01  1.5223078E+01  1.8694083E+01  2.5520051E+02  1.8694380E+01  1.5223385E+01  1.7812393E+01  1.5417179E+01  2.9889474E+00
  4.9469274E+00  1.7307889E+01  1.9693000E+01  1.7129308E+01  2.0561363E+01  3.0028098E+02  2.0561663E+01  1.7129618E+01  1.9692766E+01  1.7307893E+01  4.9469282E+00
  7.1299591E+00  1.9424026E+01  2.1798858E+01  1.9260787E+01  2.2654278E+01  3.5303799E+02  2.2654584E+01  1.9261101E+01  2.1798623E+01  1.9424031E+01  7.1299599E+00
  9.5632872E+00  2.1790829E+01  2.4155439E+01  2.1642754E+01  2.4998071E+01  4.1459336E+02  2.4998379E+01  2.1643073E+01  2.4155203E+01  2.1790834E+01  9.5632881E+00
  1.2274906E+01  2.4436284E+01  2.6790730E+01  2.4303202E+01  2.7620723E+01  4.8616941E+02  2.7621036E+01  2.4303525E+01  2.6790492E+01  2.4436289E+01  1.2274907E+01
  1.5295747E+01  2.7391319E+01  2.9735657E+01  2.7273057E+01  3.0553162E+01  5.6913784E+02  3.0553479E+01  2.7273385E+01  2.9735416E+01  2.7391325E+01  1.5295749E+01
  1.8660454E+01  3.0690570E+01  3.3024854E+01  3.0586957E+01  3.3830020E+01  6.6498750E+02  3.3830341E+01  3.0587289E+01  3.3024611E+01  3.0690575E+01  1.8660455E+01
  2.2406565E+01  3.4371571E+01  3.6695856E+01  3.4282440E+01  3.7488830E+01  7.7545967E+02  3.7489154E+01  3.4282776E+01  3.6695610E+01  3.4371576E+01  2.2406567E+01
  2.6576272E+01  3.8476509E+01  4.0790846E+01  3.8401691E+01  4.1571774E+01  9.0207478E+02  4.1572104E+01  3.8402033E+01  4.0790600E+01  3.8476514E+01  2.6576275E+01
  3.1216078E+01  4.3051880E+01  4.5356323E+01  4.2991210E+01  4.6125348E+01  1.0472572E+03  4.6125683E+01  4.2991556E+01  4.5356074E+01  4.3051886E+01  3.1216079E+01
  3.6374864E+01  4.8146563E+01  5.0441162E+01  4.8099875E+01  5.1198428E+01  1.2126755E+03  5.1198766E+01  4.8100226E+01  5.0440911E+01  4.8146569E+01  3.6374866E+01
  4.2108362E+01  5.3816282E+01  5.6101089E+01  5.3783415E+01  5.6846736E+01  1.4007032E+03  5.6847080E+01  5.3783770E+01  5.6100835E+01  5.3816289E+01  4.2108364E+01
  4.8481138E+01  6.0125602E+01  6.2400665E+01  6.0106392E+01  6.3134834E+01  1.6145828E+03  6.3135181E+01  6.0106752E+01  6.2400408E+01  6.0125607E+01  4.8481140E+01
  5.5554161E+01  6.7135484E+01  6.9400852E+01  6.7129772E+01  7.0123681E+01  1.8562452E+03  7.0124033E+01  6.7130137E+01  6.9400595E+01  6.7135491E+01  5.5554163E+01
  6.3384881E+01  7.4903375E+01  7.7159097E+01  7.4911003E+01  7.7870724E+01  2.1272904E+03  7.7871081E+01  7.4911372E+01  7.7158838E+01  7.4903383E+01  6.3384884E+01
  7.2093721E+01  8.3549696E+01  8.5795817E+01  8.3570504E+01  8.6496378E+01  2.4349440E+03  8.6496740E+01  8.3570878E+01  8.5795556E+01  8.3549704E+01  7.2093724E+01
  8.1754578E+01  9.3148340E+01  9.5384908E+01  9.3182172E+01  9.6074536E+01  2.7811150E+03  9.6074904E+01  9.3182552E+01  9.5384644E+01  9.3148348E+01  8.1754582E+01
  9.2444059E+01  1.0377591E+02  1.0600296E+02  1.0382261E+02  1.0668179E+02  3.1681906E+03  1.0668216E+02  1.0382299E+02  1.0600270E+02  1.0377592E+02  9.2444061E+01
  1.0420460E+02  1.1547483E+02  1.1769243E+02  1.1553424E+02  1.1836059E+02  3.5962564E+03  1.1836096E+02  1.1553463E+02  1.1769216E+02  1.1547483E+02  1.0420460E+02
  1.1730747E+02  1.2851638E+02  1.3072456E+02  1.2858836E+02  1.3138219E+02  4.0804768E+03  1.3138257E+02  1.2858875E+02  1.3072429E+02  1.2851639E+02  1.1730747E+02
  1.3179742E+02  1.4294530E+02  1.4514411E+02  1.4302969E+02  1.4579133E+02  4.6200416E+03  1.4579172E+02  1.4303009E+02  1.4514384E+02  1.4294531E+02  1.3179743E+02
  1.4773102E+02  1.5881816E+02  1.6100764E+02  1.5891481E+02  1.6164458E+02  5.2156349E+03  1.6164497E+02  1.5891521E+02  1.6100736E+02  1.5881816E+02  1.4773102E+02
  1.6518135E+02  1.7620803E+02  1.7838823E+02  1.7631680E+02  1.7901501E+02  5.8695178E+03  1.7901541E+02  1.7631721E+02  1.7838794E+02  1.7620804E+02  1.6518135E+02
  1.8460643E+02  1.9557293E+02  1.9774389E+02  1.9569367E+02  1.9836065E+02  6.6033777E+03  1.9836105E+02  1.9569408E+02  1.9774360E+02  1.9557294E+02  1.8460644E+02
