  2.1956615E+02  2.2609897E+02  2.2772554E+02  2.2707466E+02  2.2777749E+02  7.9060092E+03  2.2777825E+02  2.2707546E+02  2.2772531E+02  2.2609899E+02  2.1956616E+02
  2.4140352E+02  2.4790160E+02  2.4952179E+02  2.4887813E+02  2.4957227E+02  8.6972801E+03  2.4957304E+02  2.4887894E+02  2.4952156E+02  2.4790162E+02  2.4140353E+02
  2.6486861E+02  2.7133211E+02  2.7294595E+02  2.7230944E+02  2.7299498E+02  9.5458978E+03  2.7299576E+02  2.7231026E+02  2.7294571E+02  2.7133214E+02  2.6486862E+02
  2.8997898E+02  2.9640806E+02  2.9801556E+02  2.9738614E+02  2.9806317E+02  1.0453218E+04  2.9806395E+02  2.9738697E+02  2.9801532E+02  2.9640808E+02  2.8997899E+02
  3.1773561E+02  3.2413039E+02  3.2573158E+02  3.2510920E+02  3.2577778E+02  1.1445929E+04  3.2577859E+02  3.2511004E+02  3.2573134E+02  3.2413041E+02  3.1773562E+02
  9.9099252E-09  6.2514948E+00  8.0312061E+00  7.2105623E+00  8.1170369E+00  8.7046159E+01  8.1175509E+00  7.2110922E+00  8.0310228E+00  6.2515029E+00  9.9102198E-09
 -2.5473686E-01  7.0675143E+00  8.8398690E+00  8.0282603E+00  8.9235244E+00  1.0808617E+02  8.9240465E+00  8.0287993E+00  8.8396841E+00  7.0675230E+00 -2.5473640E-01
  6.9801497E-01  7.9819412E+00  9.7473243E+00  8.9442286E+00  9.8289491E+00  1.2896038E+02  9.8294795E+00  8.9447763E+00  9.7471379E+00  7.9819507E+00  6.9801587E-01
  1.7574294E+00  9.0032349E+00  1.0761681E+01  9.9670295E+00  1.0841306E+01  1.5341587E+02  1.0841843E+01  9.9675858E+00  1.0761493E+01  9.0032450E+00  1.7574307E+00
  2.9347162E+00  1.0142602E+01  1.1894146E+01  1.1107868E+01  1.1971799E+01  1.8195024E+02  1.1972345E+01  1.1108434E+01  1.1893957E+01  1.0142612E+01  2.9347178E+00
  4.2422002E+00  1.1412363E+01  1.3157040E+01  1.2379067E+01  1.3232750E+01  2.1510430E+02  1.3233304E+01  1.2379641E+01  1.3156849E+01  1.1412374E+01  4.2422022E+00
  5.6935698E+00  1.2826204E+01  1.4564047E+01  1.3794309E+01  1.4637843E+01  2.5347732E+02  1.4638406E+01  1.3794893E+01  1.4563854E+01  1.2826216E+01  5.6935724E+00
  7.3036935E+00  1.4398991E+01  1.6130031E+01  1.5368463E+01  1.6201943E+01  2.9770722E+02  1.6202514E+01  1.5369056E+01  1.6129837E+01  1.4399003E+01  7.3036964E+00
  9.0890618E+00  1.6147210E+01  1.7871480E+01  1.7118014E+01  1.7941536E+01  3.4850285E+02  1.7942114E+01  1.7118615E+01  1.7871283E+01  1.6147222E+01  9.0890651E+00
  1.1067547E+01  1.8088730E+01  1.9806261E+01  1.9060830E+01  1.9874490E+01  4.0661260E+02  1.9875076E+01  1.9061441E+01  1.9806062E+01  1.8088744E+01  1.1067550E+01
  1.3259651E+01  2.0244054E+01  2.1954876E+01  2.1217412E+01  2.2021305E+01  4.7292350E+02  2.2021900E+01  2.1218032E+01  2.1954675E+01  2.0244067E+01  1.3259655E+01
  1.5684044E+01  2.2631843E+01  2.4335985E+01  2.3606425E+01  2.4400644E+01  5.4812460E+02  2.4401248E+01  2.3607055E+01  2.4335782E+01  2.2631858E+01  1.5684047E+01
  1.8368469E+01  2.5279843E+01  2.6977335E+01  2.6255612E+01  2.7040252E+01  6.3346405E+02  2.7040864E+01  2.6256252E+01  2.6977131E+01  2.5279858E+01  1.8368474E+01
  2.1333349E+01  2.8208471E+01  2.9899340E+01  2.9185390E+01  2.9960542E+01  7.2965874E+02  2.9961163E+01  2.9186040E+01  2.9899133E+01  2.8208486E+01  2.1333354E+01
  2.4606449E+01  3.1445489E+01  3.3129765E+01  3.2423523E+01  3.3189279E+01  8.3782797E+02  3.3189910E+01  3.2424183E+01  3.3129556E+01  3.1445504E+01  2.4606454E+01
  2.8224783E+01  3.5027911E+01  3.6705619E+01  3.6007024E+01  3.6763475E+01  9.5954985E+02  3.6764114E+01  3.6007693E+01  3.6705409E+01  3.5027927E+01  2.8224789E+01
  3.2211914E+01  3.8979296E+01  4.0650465E+01  3.9959451E+01  4.0706689E+01  1.0956001E+03  4.0707337E+01  3.9960130E+01  4.0650252E+01  3.8979313E+01  3.2211920E+01
  3.6587351E+01  4.3319150E+01  4.4983807E+01  4.4300311E+01  4.5038425E+01  1.2465973E+03  4.5039082E+01  4.4301000E+01  4.4983591E+01  4.3319167E+01  3.6587358E+01
  4.1432161E+01  4.8128540E+01  4.9786707E+01  4.9110668E+01  4.9839748E+01  1.4160657E+03  4.9840416E+01  4.9111368E+01  4.9786489E+01  4.8128557E+01  4.1432167E+01
  4.6770151E+01  5.3431270E+01  5.5082974E+01  5.4414330E+01  5.5134466E+01  1.6046345E+03  5.5135142E+01  5.4415041E+01  5.5082754E+01  5.3431288E+01  4.6770158E+01
  5.2630187E+01  5.9256203E+01  6.0901469E+01  6.0240158E+01  6.0951438E+01  1.8132440E+03  6.0952124E+01  6.0240880E+01  6.0901247E+01  5.9256222E+01  5.2630193E+01
  5.9012979E+01  6.5604048E+01  6.7242902E+01  6.6588862E+01  6.7291374E+01  2.0417374E+03  6.7292069E+01  6.6589594E+01  6.7242677E+01  6.5604066E+01  5.9012986E+01
  6.6091867E+01  7.2648145E+01  7.4280610E+01  7.3633781E+01  7.4327612E+01  2.2969891E+03  7.4328315E+01  7.3634524E+01  7.4280382E+01  7.2648163E+01  6.6091874E+01
  7.3859772E+01  8.0381412E+01  8.2007512E+01  8.1367832E+01  8.2053068E+01  2.5782787E+03  8.2053783E+01  8.1368586E+01  8.2007281E+01  8.0381430E+01  7.3859780E+01
  8.2325707E+01  8.8812860E+01  9.0432615E+01  8.9800027E+01  9.0476755E+01  2.8857521E+03  9.0477480E+01  8.9800793E+01  9.0432383E+01  8.8812879E+01  8.2325715E+01
  9.1512794E+01  9.7965606E+01  9.9579042E+01  9.8953482E+01  9.9621791E+01  3.2203082E+03  9.9622525E+01  9.8954263E+01  9.9578806E+01  9.7965625E+01  9.1512801E+01
  1.0167491E+02  1.0809353E+02  1.0970067E+02  1.0908208E+02  1.0974206E+02  3.5908592E+03  1.0974280E+02  1.0908287E+02  1.0970043E+02  1.0809355E+02  1.0167492E+02
  1.1275091E+02  1.1913548E+02  1.2073635E+02  1.2012468E+02  1.2077640E+02  3.9949780E+03  1.2077715E+02  1.2012548E+02  1.2073611E+02  1.1913550E+02  1.1275092E+02
  1.2479323E+02  1.3114390E+02  1.3273852E+02  1.3213370E+02  1.3277726E+02  4.4344293E+03  1.3277802E+02  1.3213452E+02  1.3273827E+02  1.3114392E+02  1.2479324E+02
  1.3783389E+02  1.4415081E+02  1.4573919E+02  1.4514117E+02  1.4577663E+02  4.9103859E+03  1.4577741E+02  1.4514199E+02  1.4573895E+02  1.4415083E+02  1.3783390E+02
  1.5218418E+02  1.5846749E+02  1.6004967E+02  1.5945838E+02  1.6008584E+02  5.4325867E+03  1.6008664E+02  1.5945921E+02  1.6004942E+02  1.5846752E+02  1.5218419E+02
  1.6771647E+02  1.7396631E+02  1.7554229E+02  1.7495769E+02  1.7557724E+02  5.9970132E+03  1.7557804E+02  1.7495854E+02  1.7554205E+02  1.7396633E+02  1.6771648E+02
  1.8456043E+02  1.9077695E+02  1.9234676E+02  1.9176878E+02  1.9238050E+02  6.6077474E+03  1.9238131E+02  1.9176965E+02  1.9234651E+02  1.9077697E+02  1.8456044E+02
  2.0275895E+02  2.0894228E+02  2.1050596E+02  2.0993453E+02  2.1053850E+02  7.2662465E+03  2.1053933E+02  2.0993541E+02  2.1050570E+02  2.0894230E+02  2.0275896E+02
  2.2269653E+02  2.2884682E+02  2.3040437E+02  2.2983946E+02  2.3043575E+02  7.9833050E+03  2.3043658E+02  2.2984035E+02  2.3040412E+02  2.2884684E+02  2.2269654E+02
  2.4409945E+02  2.5021683E+02  2.5176828E+02  2.5120982E+02  2.5179852E+02  8.7515943E+03  2.5179936E+02  2.5121072E+02  2.5176802E+02  2.5021686E+02  2.4409946E+02
  2.6698409E+02  2.7306870E+02  2.7461407E+02  2.7406200E+02  2.7464319E+02  9.5723768E+03  2.7464405E+02  2.7406291E+02  2.7461381E+02  2.7306873E+02  2.6698410E+02
  2.9223696E+02  2.9828895E+02  2.9982826E+02  2.9928252E+02  2.9985628E+02  1.0468371E+04  2.9985716E+02  2.9928345E+02  2.9982800E+02  2.9828898E+02  2.9223697E+02
  1.5277511E-08  5.9219418E+00  7.6328099E+00  6.9080375E+00  7.6919970E+00  8.4336185E+01  7.6925579E+00  6.9086174E+00  7.6326137E+00  5.9219508E+00  1.5278054E-08
 -2.3726279E-01  6.6972480E+00  8.4010572E+00  7.6845091E+00  8.4584300E+00  1.0441725E+02  8.4589999E+00  7.6850991E+00  8.4008592E+00  6.6972577E+00 -2.3726228E-01
  6.6671168E-01  7.5647347E+00  9.2618534E+00  8.5530506E+00  9.3175377E+00  1.2432032E+02  9.3181163E+00  8.5536502E+00  9.2616536E+00  7.5647451E+00  6.6671266E-01
  1.6704720E+00  8.5322021E+00  1.0222664E+01  9.5215402E+00  1.0276687E+01  1.4759578E+02  1.0277275E+01  9.5221495E+00  1.0222462E+01  8.5322133E+00  1.6704735E+00
  2.7843975E+00  9.6100270E+00  1.1293863E+01  1.0600354E+01  1.1346254E+01  1.7470339E+02  1.1346850E+01  1.0600973E+01  1.1293660E+01  9.6100380E+00  2.7843995E+00
  4.0198799E+00  1.0809596E+01  1.2486841E+01  1.1800880E+01  1.2537626E+01  2.0614141E+02  1.2538230E+01  1.1801509E+01  1.2486635E+01  1.0809609E+01  4.0198822E+00
  5.3895597E+00  1.2143550E+01  1.3814232E+01  1.3135757E+01  1.3863440E+01  2.4246090E+02  1.3864054E+01  1.3136395E+01  1.3814025E+01  1.2143563E+01  5.3895624E+00
  6.9071319E+00  1.3625579E+01  1.5289730E+01  1.4618674E+01  1.5337387E+01  2.8424669E+02  1.5338010E+01  1.4619323E+01  1.5289521E+01  1.3625592E+01  6.9071351E+00
  8.5877843E+00  1.5270868E+01  1.6928518E+01  1.6264818E+01  1.6974652E+01  3.3214759E+02  1.6975284E+01  1.6265478E+01  1.6928307E+01  1.5270881E+01  8.5877879E+00
  1.0447916E+01  1.7095812E+01  1.8746992E+01  1.8090585E+01  1.8791628E+01  3.8684654E+02  1.8792270E+01  1.8091254E+01  1.8746778E+01  1.7095827E+01  1.0447919E+01
  1.2506434E+01  1.9119318E+01  2.0764054E+01  2.0114878E+01  2.0807222E+01  4.4915272E+02  2.0807873E+01  2.0115559E+01  2.0763839E+01  1.9119333E+01  1.2506438E+01
  1.4780167E+01  2.1358211E+01  2.2996533E+01  2.2354525E+01  2.3038258E+01  5.1968904E+02  2.3038919E+01  2.2355215E+01  2.2996315E+01  2.1358227E+01  1.4780172E+01
  1.7294883E+01  2.3838255E+01  2.5470190E+01  2.4835288E+01  2.5510499E+01  5.9959253E+02  2.5511168E+01  2.4835989E+01  2.5469970E+01  2.3838271E+01  1.7294889E+01
  2.0068850E+01  2.6577717E+01  2.8203291E+01  2.7575435E+01  2.8242211E+01  6.8950741E+02  2.8242891E+01  2.7576147E+01  2.8203069E+01  2.6577734E+01  2.0068855E+01
  2.3127415E+01  2.9601941E+01  3.1221181E+01  3.0600308E+01  3.1258738E+01  7.9044598E+02  3.1259427E+01  3.0601032E+01  3.1220957E+01  2.9601958E+01  2.3127421E+01
  2.6504749E+01  3.2945095E+01  3.4558026E+01  3.3944078E+01  3.4594248E+01  9.0383483E+02  3.4594946E+01  3.3944813E+01  3.4557800E+01  3.2945113E+01  2.6504755E+01
  3.0221731E+01  3.6628057E+01  3.8234705E+01  3.7627621E+01  3.8269616E+01  1.0303663E+03  3.8270325E+01  3.7628366E+01  3.8234476E+01  3.6628075E+01  3.0221738E+01
  3.4295404E+01  4.0667866E+01  4.2268258E+01  4.1667976E+01  4.2301882E+01  1.1705937E+03  4.2302603E+01  4.1668734E+01  4.2268026E+01  4.0667885E+01  3.4295411E+01
  3.8801311E+01  4.5140066E+01  4.6734223E+01  4.6140688E+01  4.6766590E+01  1.3276889E+03  4.6767319E+01  4.6141456E+01  4.6733989E+01  4.5140084E+01  3.8801318E+01
  4.3759983E+01  5.0065181E+01  5.1653131E+01  5.1066280E+01  5.1684264E+01  1.5022014E+03  5.1685004E+01  5.1067061E+01  5.1652894E+01  5.0065201E+01  4.3759990E+01
  4.9196935E+01  5.5468728E+01  5.7050491E+01  5.6470269E+01  5.7080417E+01  1.6949684E+03  5.7081168E+01  5.6471062E+01  5.7050253E+01  5.5468748E+01  4.9196942E+01
  5.5111302E+01  6.1349840E+01  6.2925442E+01  6.2351789E+01  6.2954184E+01  1.9058493E+03  6.2954945E+01  6.2352594E+01  6.2925200E+01  6.1349861E+01  5.5111310E+01
  6.1663383E+01  6.7868815E+01  6.9438277E+01  6.8871137E+01  6.9465862E+01  2.1409658E+03  6.9466633E+01  6.8871952E+01  6.9438032E+01  6.7868835E+01  6.1663391E+01
  6.8844418E+01  7.5016890E+01  7.6580235E+01  7.6019548E+01  7.6606687E+01  2.3996605E+03  7.6607469E+01  7.6020377E+01  7.6579987E+01  7.5016911E+01  6.8844425E+01
  7.6661245E+01  8.2800900E+01  8.4358152E+01  8.3803863E+01  8.4383496E+01  2.6820671E+03  8.4384291E+01  8.3804705E+01  8.4357904E+01  8.2800922E+01  7.6661254E+01
  8.5134031E+01  9.1241012E+01  9.2792191E+01  9.2244243E+01  9.2816453E+01  2.9889923E+03  9.2817257E+01  9.2245097E+01  9.2791939E+01  9.1241035E+01  8.5134040E+01
  9.4494290E+01  1.0056874E+02  1.0211387E+02  1.0157220E+02  1.0213707E+02  3.3282759E+03  1.0213789E+02  1.0157307E+02  1.0211361E+02  1.0056876E+02  9.4494299E+01
  1.0468411E+02  1.1072616E+02  1.1226526E+02  1.1172982E+02  1.1228742E+02  3.6977821E+03  1.1228826E+02  1.1173071E+02  1.1226501E+02  1.1072618E+02  1.0468412E+02
  1.1575008E+02  1.2175989E+02  1.2329298E+02  1.2276372E+02  1.2331414E+02  4.0990718E+03  1.2331497E+02  1.2276462E+02  1.2329272E+02  1.2175992E+02  1.1575009E+02
  1.2772016E+02  1.3369785E+02  1.3522495E+02  1.3470181E+02  1.3524512E+02  4.5331866E+03  1.3524597E+02  1.3470272E+02  1.3522468E+02  1.3369787E+02  1.2772017E+02
  1.4087451E+02  1.4682022E+02  1.4834135E+02  1.4782428E+02  1.4836056E+02  5.0085892E+03  1.4836142E+02  1.4782519E+02  1.4834109E+02  1.4682024E+02  1.4087451E+02
  1.5509643E+02  1.6101031E+02  1.6252550E+02  1.6201443E+02  1.6254376E+02  5.5218138E+03  1.6254464E+02  1.6201536E+02  1.6252523E+02  1.6101033E+02  1.5509644E+02
  1.7050177E+02  1.7638394E+02  1.7789321E+02  1.7738808E+02  1.7791055E+02  6.0764190E+03  1.7791144E+02  1.7738904E+02  1.7789294E+02  1.7638397E+02  1.7050178E+02
  1.8712774E+02  1.9297834E+02  1.9448170E+02  1.9398247E+02  1.9449815E+02  6.6736839E+03  1.9449906E+02  1.9398344E+02  1.9448142E+02  1.9297837E+02  1.8712775E+02
  2.0531646E+02  2.1113562E+02  2.1263310E+02  2.1213972E+02  2.1264867E+02  7.3228708E+03  2.1264959E+02  2.1214070E+02  2.1263282E+02  2.1113565E+02  2.0531647E+02
  2.2482324E+02  2.3061110E+02  2.3210270E+02  2.3161512E+02  2.3211743E+02  8.0177690E+03  2.3211837E+02  2.3161612E+02  2.3210242E+02  2.3061113E+02  2.2482325E+02
  2.4566349E+02  2.5142018E+02  2.5290594E+02  2.5242409E+02  2.5291984E+02  8.7595523E+03  2.5292079E+02  2.5242510E+02  2.5290565E+02  2.5142021E+02  2.4566350E+02
  2.6861958E+02  2.7434524E+02  2.7582517E+02  2.7534901E+02  2.7583828E+02  9.5674534E+03  2.7583923E+02  2.7535004E+02  2.7582489E+02  2.7434527E+02  2.6861960E+02
  3.0632413E-08  5.6081261E+00  7.2530841E+00  6.6163408E+00  7.2890675E+00  8.1647948E+01  7.2896808E+00  6.6169767E+00  7.2528723E+00  5.6081362E+00  3.0633108E-08
 -2.2066745E-01  6.3443611E+00  7.9825343E+00  7.3532565E+00  8.0170413E+00  1.0080289E+02  8.0176645E+00  7.3539030E+00  7.9823205E+00  6.3443719E+00 -2.2066690E-01
  6.3657918E-01  7.1668885E+00  8.7986311E+00  8.1763787E+00  8.8317706E+00  1.1976896E+02  8.8324032E+00  8.1770358E+00  8.7984153E+00  7.1669001E+00  6.3658027E-01
  1.5871167E+00  8.0828933E+00  9.7082368E+00  9.0929465E+00  9.7400363E+00  1.4190814E+02  9.7406786E+00  9.0936145E+00  9.7080193E+00  8.0829056E+00  1.5871183E+00
  2.6405473E+00  9.1019745E+00  1.0720950E+01  1.0112559E+01  1.0751436E+01  1.6764459E+02  1.0752088E+01  1.0113238E+01  1.0720731E+01  9.1019875E+00  2.6405494E+00
  3.8073897E+00  1.0234648E+01  1.1847287E+01  1.1245732E+01  1.1876487E+01  1.9743681E+02  1.1877149E+01  1.1246421E+01  1.1847065E+01  1.0234661E+01  3.8073923E+00
  5.0993071E+00  1.1492575E+01  1.3098907E+01  1.2504126E+01  1.3126847E+01  2.3179072E+02  1.3127519E+01  1.2504826E+01  1.3098682E+01  1.1492589E+01  5.0993102E+00
  6.5289004E+00  1.2888351E+01  1.4488406E+01  1.3900337E+01  1.4515114E+01  2.7124178E+02  1.4515795E+01  1.3901049E+01  1.4488179E+01  1.2888366E+01  6.5289039E+00
  8.1101439E+00  1.4435950E+01  1.6029756E+01  1.5448339E+01  1.6055259E+01  3.1638296E+02  1.6055950E+01  1.5449062E+01  1.6029527E+01  1.4435966E+01  8.1101478E+00
  9.8580689E+00  1.6150399E+01  1.7737984E+01  1.7163158E+01  1.7762307E+01  3.6783656E+02  1.7763009E+01  1.7163892E+01  1.7737753E+01  1.6150415E+01  9.8580729E+00
  1.1790089E+01  1.8049110E+01  1.9630502E+01  1.9062206E+01  1.9653671E+01  4.2633942E+02  1.9654383E+01  1.9062952E+01  1.9630268E+01  1.8049127E+01  1.1790093E+01
  1.3921367E+01  2.0147243E+01  2.1722468E+01  2.1160643E+01  2.1744510E+01  4.9245440E+02  2.1745233E+01  2.1161402E+01  2.1722233E+01  2.0147261E+01  1.3921373E+01
  1.6275779E+01  2.2468671E+01  2.4037757E+01  2.3482343E+01  2.4058696E+01  5.6721478E+02  2.4059429E+01  2.3483113E+01  2.4037519E+01  2.2468689E+01  1.6275785E+01
  1.8869666E+01  2.5029732E+01  2.6592703E+01  2.6043642E+01  2.6612566E+01  6.5119934E+02  2.6613309E+01  2.6044423E+01  2.6592462E+01  2.5029751E+01  1.8869672E+01
  2.1726135E+01  2.7853532E+01  2.9410414E+01  2.8867648E+01  2.9429227E+01  7.4532205E+02  2.9429980E+01  2.8868442E+01  2.9410172E+01  2.7853551E+01  2.1726141E+01
  2.4876661E+01  3.0971544E+01  3.2522363E+01  3.1985832E+01  3.2540150E+01  8.5086934E+02  3.2540914E+01  3.1986638E+01  3.2522117E+01  3.0971565E+01  2.4876668E+01
  2.8339743E+01  3.4402262E+01  3.5947041E+01  3.5416689E+01  3.5963826E+01  9.6845911E+02  3.5964601E+01  3.5417507E+01  3.5946792E+01  3.4402283E+01  2.8339750E+01
  3.2130269E+01  3.8160575E+01  3.9699338E+01  3.9175108E+01  3.9715146E+01  1.0985870E+03  3.9715933E+01  3.9175939E+01  3.9699087E+01  3.8160596E+01  3.2130276E+01
  3.6318371E+01  4.2316613E+01  4.3849383E+01  4.3331218E+01  4.3864239E+01  1.2440982E+03  4.3865037E+01  4.3332062E+01  4.3849128E+01  4.2316633E+01  3.6318379E+01
  4.0921724E+01  4.6888047E+01  4.8414848E+01  4.7902692E+01  4.8428777E+01  1.4054730E+03  4.8429586E+01  4.7903549E+01  4.8414592E+01  4.6888069E+01  4.0921732E+01
  4.5962882E+01  5.1897429E+01  5.3418283E+01  5.2912080E+01  5.3431307E+01  1.5834568E+03  5.3432128E+01  5.2912950E+01  5.3418024E+01  5.1897451E+01  4.5962890E+01
  5.1439825E+01  5.7342739E+01  5.8857669E+01  5.8357363E+01  5.8869813E+01  1.7779273E+03  5.8870646E+01  5.8358247E+01  5.8857408E+01  5.7342762E+01  5.1439834E+01
  5.7500189E+01  6.3371613E+01  6.4880639E+01  6.4386176E+01  6.4891928E+01  1.9943155E+03  6.4892771E+01  6.4387074E+01  6.4880375E+01  6.3371635E+01  5.7500198E+01
  6.4134089E+01  6.9974162E+01  7.1477307E+01  7.0988632E+01  7.1487762E+01  2.2320280E+03  7.1488618E+01  7.0989544E+01  7.1477040E+01  6.9974185E+01  6.4134099E+01
  7.1346642E+01  7.7155499E+01  7.8652786E+01  7.8169845E+01  7.8662430E+01  2.4911902E+03  7.8663299E+01  7.8170770E+01  7.8652515E+01  7.7155524E+01  7.1346651E+01
  7.9155473E+01  8.4933254E+01  8.6424700E+01  8.5947441E+01  8.6433558E+01  2.7725274E+03  8.6434439E+01  8.5948380E+01  8.6424429E+01  8.4933279E+01  7.9155484E+01
  8.7770934E+01  9.3517770E+01  9.5003399E+01  9.4531766E+01  9.5011493E+01  3.0829076E+03  9.5012386E+01  9.4532719E+01  9.5003123E+01  9.3517797E+01  8.7770944E+01
  9.7138659E+01  1.0285468E+02  1.0433451E+02  1.0386845E+02  1.0434186E+02  3.4204641E+03  1.0434278E+02  1.0386943E+02  1.0433424E+02  1.0285471E+02  9.7138669E+01
  1.0730007E+02  1.1298542E+02  1.1445948E+02  1.1399893E+02  1.1446610E+02  3.7865762E+03  1.1446703E+02  1.1399992E+02  1.1445919E+02  1.1298545E+02  1.0730008E+02
  1.1827955E+02  1.2393435E+02  1.2540265E+02  1.2494758E+02  1.2540858E+02  4.1821695E+03  1.2540951E+02  1.2494858E+02  1.2540236E+02  1.2393438E+02  1.1827956E+02
  1.3032842E+02  1.3595282E+02  1.3741537E+02  1.3696572E+02  1.3742063E+02  4.6145650E+03  1.3742158E+02  1.3696673E+02  1.3741508E+02  1.3595284E+02  1.3032843E+02
  1.4334062E+02  1.4893473E+02  1.5039157E+02  1.4994728E+02  1.5039617E+02  5.0807952E+03  1.5039714E+02  1.4994831E+02  1.5039129E+02  1.4893476E+02  1.4334064E+02
  1.5741938E+02  1.6298334E+02  1.6443447E+02  1.6399551E+02  1.6443844E+02  5.5839520E+03  1.6443941E+02  1.6399655E+02  1.6443418E+02  1.6298336E+02  1.5741939E+02
  1.7259700E+02  1.7813094E+02  1.7957640E+02  1.7914269E+02  1.7957975E+02  6.1251583E+03  1.7958074E+02  1.7914375E+02  1.7957610E+02  1.7813097E+02  1.7259701E+02
  1.8917689E+02  1.9468094E+02  1.9612073E+02  1.9569223E+02  1.9612350E+02  6.7123229E+03  1.9612450E+02  1.9569331E+02  1.9612043E+02  1.9468097E+02  1.8917691E+02
  2.0694136E+02  2.1241563E+02  2.1384978E+02  2.1342645E+02  2.1385198E+02  7.3402222E+03  2.1385299E+02  2.1342755E+02  2.1384948E+02  2.1241566E+02  2.0694137E+02
  2.2590497E+02  2.3134960E+02  2.3277814E+02  2.3235991E+02  2.3277978E+02  8.0099448E+03  2.3278080E+02  2.3236102E+02  2.3277782E+02  2.3134963E+02  2.2590499E+02
  2.4675568E+02  2.5217079E+02  2.5359372E+02  2.5318056E+02  2.5359482E+02  8.7376734E+03  2.5359587E+02  2.5318169E+02  2.5359341E+02  2.5217082E+02  2.4675569E+02
 -3.1558432E-08  5.3096295E+00  6.8913795E+00  6.3358229E+00  6.9069419E+00  7.8985051E+01  6.9076128E+00  6.3365202E+00  6.8911501E+00  5.3096408E+00 -3.1558169E-08
 -2.0488897E-01  6.0084157E+00  7.5836408E+00  7.0348014E+00  7.5980769E+00  9.7247337E+01  7.5987586E+00  7.0355109E+00  7.5834093E+00  6.0084278E+00 -2.0488835E-01
  6.0764920E-01  6.7879301E+00  8.3569703E+00  7.8144468E+00  8.3703709E+00  1.1531058E+02  8.3710629E+00  7.8151677E+00  8.3567364E+00  6.7879428E+00  6.0765041E-01
  1.5073491E+00  7.6547828E+00  9.2176687E+00  8.6813998E+00  9.2300604E+00  1.3635675E+02  9.2307631E+00  8.6821327E+00  9.2174328E+00  7.6547966E+00  1.5073509E+00
  2.5030855E+00  8.6178462E+00  1.0174607E+01  9.6445325E+00  1.0186016E+01  1.6077669E+02  1.0186730E+01  9.6452773E+00  1.0174370E+01  8.6178606E+00  2.5030879E+00
  3.6045625E+00  9.6868219E+00  1.1237488E+01  1.0713546E+01  1.1247940E+01  1.8899167E+02  1.1248664E+01  1.0714303E+01  1.1237247E+01  9.6868369E+00  3.6045654E+00
  4.8225297E+00  1.0872456E+01  1.2417055E+01  1.1899188E+01  1.2426576E+01  2.2146555E+02  1.2427311E+01  1.1899957E+01  1.2416812E+01  1.0872472E+01  4.8225331E+00
  6.1685704E+00  1.2186330E+01  1.3724889E+01  1.3213037E+01  1.3733506E+01  2.5868787E+02  1.3734252E+01  1.3213818E+01  1.3724645E+01  1.2186346E+01  6.1685743E+00
  7.6555274E+00  1.3641283E+01  1.5173832E+01  1.4667935E+01  1.5181569E+01  3.0119971E+02  1.5182325E+01  1.4668729E+01  1.5173584E+01  1.3641301E+01  7.6555318E+00
  9.2971649E+00  1.5251079E+01  1.6777642E+01  1.6277644E+01  1.6784523E+01  3.4956733E+02  1.6785292E+01  1.6278449E+01  1.6777392E+01  1.5251097E+01  9.2971699E+00
  1.1109498E+01  1.7031726E+01  1.8552331E+01  1.8058172E+01  1.8558382E+01  4.0446048E+02  1.8559162E+01  1.8058992E+01  1.8552079E+01  1.7031745E+01  1.1109503E+01
  1.3106181E+01  1.8996882E+01  2.0511553E+01  2.0023177E+01  2.0516799E+01  4.6638735E+02  2.0517589E+01  2.0024010E+01  2.0511297E+01  1.8996901E+01  1.3106187E+01
  1.5309291E+01  2.1168617E+01  2.2677380E+01  2.2194731E+01  2.2681844E+01  5.3628479E+02  2.2682647E+01  2.2195577E+01  2.2677123E+01  2.1168638E+01  1.5309297E+01
  1.7733435E+01  2.3561537E+01  2.5064416E+01  2.4587437E+01  2.5068124E+01  6.1467247E+02  2.5068937E+01  2.4588296E+01  2.5064156E+01  2.3561558E+01  1.7733441E+01
  2.0399656E+01  2.6196684E+01  2.7693704E+01  2.7222340E+01  2.7696678E+01  7.0237423E+02  2.7697503E+01  2.7223212E+01  2.7693441E+01  2.6196706E+01  2.0399663E+01
  2.3336883E+01  2.9102983E+01  3.0594167E+01  3.0128362E+01  3.0596430E+01  8.0054712E+02  3.0597267E+01  3.0129248E+01  3.0593901E+01  2.9103005E+01  2.3336890E+01
  2.6561488E+01  3.2296807E+01  3.3782177E+01  3.3321879E+01  3.3783753E+01  9.0974259E+02  3.3784603E+01  3.3322777E+01  3.3781909E+01  3.2296829E+01  2.6561496E+01
  3.0086499E+01  3.5791177E+01  3.7270757E+01  3.6815910E+01  3.7271669E+01  1.0304053E+03  3.7272530E+01  3.6816823E+01  3.7270486E+01  3.5791200E+01  3.0086507E+01
  3.3976772E+01  3.9650951E+01  4.1124763E+01  4.0675313E+01  4.1125034E+01  1.1650783E+03  4.1125907E+01  4.0676241E+01  4.1124489E+01  3.9650974E+01  3.3976780E+01
  3.8247509E+01  4.3891328E+01  4.5359395E+01  4.4915290E+01  4.5359047E+01  1.3141822E+03  4.5359933E+01  4.4916232E+01  4.5359118E+01  4.3891353E+01  3.8247518E+01
