  3.2683507E-01  1.5754599E+00  2.1270513E+00  2.1570291E+00  2.1596402E+00  3.8862308E+01  2.1672560E+00  2.1665542E+00  2.1249950E+00  1.5756275E+00  3.2685593E-01
  5.1083897E-01  1.7513956E+00  2.3005342E+00  2.3311882E+00  2.3336842E+00  4.3590155E+01  2.3414209E+00  2.3408956E+00  2.2984719E+00  1.7515703E+00  5.1086609E-01
  7.0705544E-01  1.9395939E+00  2.4863002E+00  2.5176315E+00  2.5200100E+00  4.8751200E+01  2.5278685E+00  2.5275234E+00  2.4842317E+00  1.9397754E+00  7.0708850E-01
  9.1622369E-01  2.1407931E+00  2.6850874E+00  2.7170967E+00  2.7193554E+00  5.4364383E+01  2.7273368E+00  2.7271755E+00  2.6830124E+00  2.1409812E+00  9.1626238E-01
  1.1390816E+00  2.3557310E+00  2.8976324E+00  2.9303206E+00  2.9324574E+00  6.0447839E+01  2.9405629E+00  2.9405886E+00  2.8955508E+00  2.3559253E+00  1.1391257E+00
  1.3764068E+00  2.5851844E+00  3.1247117E+00  3.1580794E+00  3.1600920E+00  6.7019621E+01  3.1683228E+00  3.1685391E+00  3.1226232E+00  2.5853847E+00  1.3764560E+00
  1.6289795E+00  2.8299330E+00  3.3671039E+00  3.4011520E+00  3.4030385E+00  7.4097616E+01  3.4113959E+00  3.4118060E+00  3.3650085E+00  2.8301390E+00  1.6290333E+00
  1.8976561E+00  3.0908330E+00  3.6256647E+00  3.6603937E+00  3.6621521E+00  8.1698621E+01  3.6706373E+00  3.6712446E+00  3.6235622E+00  3.0910443E+00  1.8977146E+00
  2.1831004E+00  3.3685472E+00  3.9010565E+00  3.9364669E+00  3.9380954E+00  8.9839770E+01  3.9467098E+00  3.9475174E+00  3.8989468E+00  3.3687637E+00  2.1831632E+00
  2.4863795E+00  3.6641427E+00  4.1943455E+00  4.2304378E+00  4.2319348E+00  9.8536686E+01  4.2406796E+00  4.2416906E+00  4.1922284E+00  3.6643641E+00  2.4864465E+00
  2.8081149E+00  3.9782399E+00  4.5061519E+00  4.5429263E+00  4.5442900E+00  1.0780532E+02  4.5531667E+00  4.5543842E+00  4.5040273E+00  3.9784660E+00  2.8081858E+00
  3.1492208E+00  4.3117531E+00  4.8373889E+00  4.8748457E+00  4.8760746E+00  1.1766181E+02  4.8850846E+00  4.8865114E+00  4.8352568E+00  4.3119837E+00  3.1492954E+00
  3.5107715E+00  4.6657557E+00  5.1891297E+00  5.2272690E+00  5.2283618E+00  1.2811684E+02  5.2375065E+00  5.2391456E+00  5.1869901E+00  4.6659906E+00  3.5108496E+00
  3.8933947E+00  5.0408751E+00  5.5620012E+00  5.6008229E+00  5.6017781E+00  1.3918694E+02  5.6110592E+00  5.6129134E+00  5.5598539E+00  5.0411140E+00  3.8934759E+00
  4.2977236E+00  5.4377441E+00  5.9566359E+00  5.9961398E+00  5.9969562E+00  1.5089167E+02  6.0063750E+00  6.0084472E+00  5.9544808E+00  5.4379870E+00  4.2978081E+00
  4.7254990E+00  5.8581030E+00  6.3747733E+00  6.4149590E+00  6.4156355E+00  1.6322513E+02  6.4251938E+00  6.4274865E+00  6.3726104E+00  5.8583497E+00  4.7255865E+00
  5.1771615E+00  6.3023919E+00  6.8168532E+00  6.8577201E+00  6.8582558E+00  1.7620342E+02  6.8679550E+00  6.8704711E+00  6.8146825E+00  6.3026420E+00  5.1772519E+00
  5.6534346E+00  6.7713341E+00  7.2835987E+00  7.3251462E+00  7.3255401E+00  1.8984343E+02  7.3353818E+00  7.3381235E+00  7.2814201E+00  6.7715877E+00  5.6535278E+00
  6.1547758E+00  7.2653863E+00  7.7754658E+00  7.8176931E+00  7.8179445E+00  2.0417476E+02  7.8279305E+00  7.8309004E+00  7.7732795E+00  7.2656432E+00  6.1548715E+00
  6.6832592E+00  7.7866225E+00  8.2945283E+00  8.3374344E+00  8.3375424E+00  2.1915031E+02  8.3476744E+00  8.3508750E+00  8.2923343E+00  7.7868825E+00  6.6833572E+00
  7.2390541E+00  8.3352121E+00  8.8409555E+00  8.8845389E+00  8.8845030E+00  2.3480278E+02  8.8947827E+00  8.8982162E+00  8.8387534E+00  8.3354749E+00  7.2391544E+00
  7.8228330E+00  8.9118262E+00  9.4154179E+00  9.4596774E+00  9.4594971E+00  2.5116057E+02  9.4699263E+00  9.4735950E+00  9.4132080E+00  8.9120919E+00  7.8229354E+00
  8.4354436E+00  9.5173128E+00  1.0018763E+01  1.0063697E+01  1.0063372E+01  2.6824514E+02  1.0073953E+01  1.0077858E+01  1.0016545E+01  9.5175811E+00  8.4355481E+00
  9.0782617E+00  1.0153048E+01  1.0652366E+01  1.0697973E+01  1.0697503E+01  2.8597474E+02  1.0708237E+01  1.0712382E+01  1.0650141E+01  1.0153318E+01  9.0783682E+00
  9.7516896E+00  1.0819431E+01  1.1316629E+01  1.1362906E+01  1.1362292E+01  3.0440930E+02  1.1373180E+01  1.1377567E+01  1.1314395E+01  1.0819704E+01  9.7517979E+00
  1.0456662E+01  1.1517400E+01  1.2012485E+01  1.2059431E+01  1.2058671E+01  3.2356044E+02  1.2069716E+01  1.2074347E+01  1.2010245E+01  1.1517675E+01  1.0456772E+01
  1.1194042E+01  1.2247814E+01  1.2740797E+01  1.2788410E+01  1.2787504E+01  3.4344766E+02  1.2798709E+01  1.2803584E+01  1.2738549E+01  1.2248091E+01  1.1194153E+01
  1.1964175E+01  1.3011021E+01  1.3501913E+01  1.3550189E+01  1.3549138E+01  3.6396779E+02  1.3560503E+01  1.3565626E+01  1.3499657E+01  1.3011302E+01  1.1964288E+01
  1.2768224E+01  1.3808184E+01  1.4296991E+01  1.4345928E+01  1.4344733E+01  3.8521259E+02  1.4356261E+01  1.4361633E+01  1.4294728E+01  1.3808466E+01  1.2768338E+01
  1.3606946E+01  1.4640059E+01  1.5126791E+01  1.5176386E+01  1.5175046E+01  4.0716284E+02  1.5186739E+01  1.5192362E+01  1.5124520E+01  1.4640342E+01  1.3607063E+01
  1.4481172E+01  1.5507474E+01  1.5992140E+01  1.6042390E+01  1.6040906E+01  4.2983580E+02  1.6052767E+01  1.6058641E+01  1.5989862E+01  1.5507760E+01  1.4481290E+01
  1.5390110E+01  1.6409641E+01  1.6892249E+01  1.6943151E+01  1.6941523E+01  4.5310288E+02  1.6953553E+01  1.6959680E+01  1.6889963E+01  1.6409928E+01  1.5390228E+01
  1.6336485E+01  1.7349280E+01  1.7829839E+01  1.7881390E+01  1.7879619E+01  4.7712020E+02  1.7891820E+01  1.7898203E+01  1.7827547E+01  1.7349570E+01  1.6336604E+01
  1.7321874E+01  1.8327973E+01  1.8806491E+01  1.8858686E+01  1.8856774E+01  5.0191884E+02  1.8869148E+01  1.8875787E+01  1.8804191E+01  1.8328264E+01  1.7321995E+01
  1.8341283E+01  1.9340723E+01  1.9817208E+01  1.9870044E+01  1.9867990E+01  5.2716593E+02  1.9880540E+01  1.9887437E+01  1.9814902E+01  1.9341016E+01  1.8341406E+01
 -3.7150111E-09  1.0400570E+00  1.5728098E+00  1.6061258E+00  1.6093485E+00  2.4980023E+01  1.6173046E+00  1.6160928E+00  1.5706365E+00  1.0402115E+00 -3.7150024E-09
 -5.5398962E-03  1.1730235E+00  1.7034350E+00  1.7375348E+00  1.7405649E+00  2.8825973E+01  1.7486560E+00  1.7477061E+00  1.7012569E+00  1.1731868E+00 -5.5320567E-03
  1.4472891E-01  1.3156426E+00  1.8438360E+00  1.8786817E+00  1.8815269E+00  3.2483566E+01  1.8897487E+00  1.8890512E+00  1.8416534E+00  1.3158143E+00  1.4474418E-01
  3.0483957E-01  1.4681546E+00  1.9941414E+00  2.0297332E+00  2.0323925E+00  3.6498506E+01  2.0407461E+00  2.0403034E+00  1.9919539E+00  1.4683342E+00  3.0486190E-01
  4.7539329E-01  1.6311599E+00  2.1549510E+00  2.1912896E+00  2.1937617E+00  4.0886605E+01  2.2022482E+00  2.2020629E+00  2.1527585E+00  1.6313470E+00  4.7542230E-01
  6.5700158E-01  1.8052693E+00  2.3268756E+00  2.3639609E+00  2.3662448E+00  4.5663201E+01  2.3748654E+00  2.3749398E+00  2.3246779E+00  1.8054636E+00  6.5703693E-01
  8.5030502E-01  1.9911228E+00  2.5105548E+00  2.5483865E+00  2.5504815E+00  5.0843638E+01  2.5592373E+00  2.5595738E+00  2.5083515E+00  1.9913239E+00  8.5034637E-01
  1.0559403E+00  2.1893563E+00  2.7066242E+00  2.7452021E+00  2.7471073E+00  5.6442470E+01  2.7559996E+00  2.7566002E+00  2.7044152E+00  2.1895640E+00  1.0559874E+00
  1.2745756E+00  2.4006373E+00  2.9157509E+00  2.9550743E+00  2.9567890E+00  6.2474058E+01  2.9658192E+00  2.9666861E+00  2.9135361E+00  2.4008511E+00  1.2746280E+00
  1.5068799E+00  2.6256342E+00  3.1386033E+00  3.1786712E+00  3.1801951E+00  6.8952590E+01  3.1893644E+00  3.1904995E+00  3.1363823E+00  2.6258539E+00  1.5069374E+00
  1.7535798E+00  2.8650730E+00  3.3759069E+00  3.4167181E+00  3.4180509E+00  7.5890976E+01  3.4273606E+00  3.4287657E+00  3.3736798E+00  2.8652982E+00  1.7536422E+00
  2.0152485E+00  3.1195261E+00  3.6282341E+00  3.6697873E+00  3.6709287E+00  8.3303044E+01  3.6803803E+00  3.6820572E+00  3.6260006E+00  3.1197567E+00  2.0153155E+00
  2.2927760E+00  3.3898827E+00  3.8964740E+00  3.9387672E+00  3.9397171E+00  9.1199957E+01  3.9493122E+00  3.9512625E+00  3.8942340E+00  3.3901184E+00  2.2928472E+00
  2.5866976E+00  3.6766778E+00  4.1811610E+00  4.2241924E+00  4.2249510E+00  9.9594542E+01  4.2346911E+00  4.2369162E+00  4.1789145E+00  3.6769183E+00  2.5867729E+00
  2.8977826E+00  3.9806800E+00  4.4830639E+00  4.5268311E+00  4.5273986E+00  1.0849897E+02  4.5372851E+00  4.5397866E+00  4.4808108E+00  3.9809251E+00  2.8978618E+00
  3.2269069E+00  4.3027646E+00  4.8030575E+00  4.8475583E+00  4.8479348E+00  1.1791966E+02  4.8579693E+00  4.8607485E+00  4.8007976E+00  4.3030139E+00  3.2269897E+00
  3.5746135E+00  4.6434740E+00  5.1416846E+00  5.1869159E+00  5.1871021E+00  1.2787005E+02  5.1972864E+00  5.2003444E+00  5.1394178E+00  4.6437276E+00  3.5746999E+00
  3.9414639E+00  5.0033691E+00  5.4995053E+00  5.5454644E+00  5.5454608E+00  1.3836645E+02  5.5557964E+00  5.5591345E+00  5.4972318E+00  5.0036265E+00  3.9415535E+00
  4.3287934E+00  5.3837846E+00  5.8778546E+00  5.9245382E+00  5.9243455E+00  1.4939756E+02  5.9348342E+00  5.9384534E+00  5.8755743E+00  5.3840458E+00  4.3288861E+00
  4.7369960E+00  5.7851141E+00  6.2771260E+00  6.3245305E+00  6.3241497E+00  1.6097704E+02  6.3347932E+00  6.3386943E+00  6.2748387E+00  5.7853790E+00  4.7370917E+00
  5.1666949E+00  6.2079804E+00  6.6979419E+00  6.7460638E+00  6.7454956E+00  1.7311845E+02  6.7562957E+00  6.7604798E+00  6.6956477E+00  6.2082486E+00  5.1667934E+00
  5.6183547E+00  6.6528473E+00  7.1407661E+00  7.1896015E+00  7.1888471E+00  1.8584813E+02  7.1998058E+00  7.2042736E+00  7.1384650E+00  6.6531187E+00  5.6184558E+00
  6.0933997E+00  7.1211389E+00  7.6070227E+00  7.6565675E+00  7.6556280E+00  1.9911502E+02  7.6667470E+00  7.6714993E+00  7.6047147E+00  7.1214133E+00  6.0935032E+00
  6.5920810E+00  7.6131061E+00  8.0969626E+00  8.1472124E+00  8.1460892E+00  2.1294935E+02  8.1573705E+00  8.1624076E+00  8.0946477E+00  7.6133835E+00  6.5921870E+00
  7.1150326E+00  8.1293819E+00  8.6112182E+00  8.6621686E+00  8.6608631E+00  2.2737581E+02  8.6723085E+00  8.6776314E+00  8.6088965E+00  8.1296619E+00  7.1151408E+00
  7.6629964E+00  8.6707077E+00  9.1505315E+00  9.2021778E+00  9.2006914E+00  2.4241183E+02  9.2123030E+00  9.2179119E+00  9.1482030E+00  8.6709904E+00  7.6631066E+00
  8.2366902E+00  9.2378012E+00  9.7156196E+00  9.7679568E+00  9.7662912E+00  2.5797616E+02  9.7780712E+00  9.7839666E+00  9.7132843E+00  9.2380864E+00  8.2368022E+00
  8.8366712E+00  9.8312194E+00  1.0307040E+01  1.0360063E+01  1.0358220E+01  2.7412400E+02  1.0370170E+01  1.0376352E+01  1.0304698E+01  9.8315068E+00  8.8367851E+00
  9.4637099E+00  1.0451732E+01  1.0925561E+01  1.0979265E+01  1.0977246E+01  2.9086347E+02  1.0989369E+01  1.0995838E+01  1.0923213E+01  1.0452022E+01  9.4638256E+00
  1.0118553E+01  1.1100085E+01  1.1571930E+01  1.1626309E+01  1.1624117E+01  3.0821026E+02  1.1636414E+01  1.1643171E+01  1.1569575E+01  1.1100377E+01  1.0118670E+01
  1.0801008E+01  1.1776087E+01  1.2245955E+01  1.2301005E+01  1.2298641E+01  3.2606627E+02  1.2311114E+01  1.2318158E+01  1.2243594E+01  1.1776381E+01  1.0801127E+01
  1.1512375E+01  1.2481037E+01  1.2948936E+01  1.3004649E+01  1.3002115E+01  3.4451447E+02  1.3014768E+01  1.3022100E+01  1.2946568E+01  1.2481334E+01  1.1512495E+01
  1.2253152E+01  1.3215433E+01  1.3681368E+01  1.3737741E+01  1.3735039E+01  3.6353463E+02  1.3747873E+01  1.3755492E+01  1.3678994E+01  1.3215730E+01  1.2253274E+01
  1.3024049E+01  1.3979985E+01  1.4443963E+01  1.4500988E+01  1.4498121E+01  3.8314053E+02  1.4511137E+01  1.4519045E+01  1.4441582E+01  1.3980283E+01  1.3024172E+01
  1.3823866E+01  1.4773490E+01  1.5235519E+01  1.5293190E+01  1.5290159E+01  4.0321375E+02  1.5303362E+01  1.5311557E+01  1.5233132E+01  1.4773790E+01  1.3823990E+01
  1.4655418E+01  1.5598765E+01  1.6058851E+01  1.6117162E+01  1.6113972E+01  4.2389330E+02  1.6127363E+01  1.6135846E+01  1.6056459E+01  1.5599067E+01  1.4655543E+01
  1.5520068E+01  1.6457174E+01  1.6915325E+01  1.6974270E+01  1.6970920E+01  4.4520400E+02  1.6984502E+01  1.6993273E+01  1.6912926E+01  1.6457478E+01  1.5520195E+01
  1.6412405E+01  1.7343303E+01  1.7799524E+01  1.7859096E+01  1.7855592E+01  4.6684757E+02  1.7869366E+01  1.7878425E+01  1.7797119E+01  1.7343608E+01  1.6412532E+01
  1.3777883E-09  9.7022163E-01  1.4803878E+00  1.5206228E+00  1.5227090E+00  2.3427844E+01  1.5314360E+00  1.5316875E+00  1.4780811E+00  9.7038718E-01  1.3779919E-09
 -3.6909935E-03  1.0939778E+00  1.6019084E+00  1.6430134E+00  1.6448268E+00  2.7036070E+01  1.6537020E+00  1.6543055E+00  1.5995981E+00  1.0941526E+00 -3.6826232E-03
  1.3595272E-01  1.2265221E+00  1.7323334E+00  1.7742597E+00  1.7758163E+00  3.0458308E+01  1.7848351E+00  1.7857727E+00  1.7300196E+00  1.2267056E+00  1.3596902E-01
  2.8453004E-01  1.3680463E+00  1.8717483E+00  1.9144918E+00  1.9157934E+00  3.4201972E+01  1.9249569E+00  1.9262282E+00  1.8694307E+00  1.3682381E+00  2.8455384E-01
  4.4256232E-01  1.5190711E+00  2.0206736E+00  2.0642300E+00  2.0652786E+00  3.8279804E+01  2.0745880E+00  2.0761925E+00  2.0183520E+00  1.5192707E+00  4.4259323E-01
  6.1057763E-01  1.6801238E+00  2.1796367E+00  2.2240012E+00  2.2247990E+00  4.2704066E+01  2.2342556E+00  2.2361926E+00  2.1773109E+00  1.6803309E+00  6.1061526E-01
  7.8912718E-01  1.8517552E+00  2.3491882E+00  2.3943556E+00  2.3949049E+00  4.7486947E+01  2.4045100E+00  2.4067789E+00  2.3468580E+00  1.8519694E+00  7.8917118E-01
  9.7875645E-01  2.0345097E+00  2.5298727E+00  2.5758377E+00  2.5761407E+00  5.2639899E+01  2.5858959E+00  2.5884959E+00  2.5275378E+00  2.0347307E+00  9.7880645E-01
  1.1800351E+00  2.2289566E+00  2.7222591E+00  2.7690160E+00  2.7690755E+00  5.8174099E+01  2.7789820E+00  2.7819121E+00  2.7199194E+00  2.2291839E+00  1.1800907E+00
  1.3935328E+00  2.4356650E+00  2.9269166E+00  2.9744596E+00  2.9742780E+00  6.4100574E+01  2.9843375E+00  2.9875967E+00  2.9245718E+00  2.4358984E+00  1.3935939E+00
  1.6198608E+00  2.6552452E+00  3.1444553E+00  3.1927782E+00  3.1923586E+00  7.0428944E+01  3.2025723E+00  3.2061595E+00  3.1421054E+00  2.6554844E+00  1.6199269E+00
  1.8595111E+00  2.8881891E+00  3.3753669E+00  3.4244635E+00  3.4238085E+00  7.7170224E+01  3.4341783E+00  3.4380923E+00  3.3730118E+00  2.8884337E+00  1.8595821E+00
  2.1132180E+00  3.1352298E+00  3.6203846E+00  3.6702483E+00  3.6693610E+00  8.4331888E+01  3.6798882E+00  3.6841279E+00  3.6180239E+00  3.1354795E+00  2.1132934E+00
  2.3814403E+00  3.3968259E+00  3.8799666E+00  3.9305909E+00  3.9294742E+00  9.1924120E+01  3.9401608E+00  3.9447250E+00  3.8776005E+00  3.3970805E+00  2.3815201E+00
  2.6648199E+00  3.6736187E+00  4.1547541E+00  4.2061324E+00  4.2047895E+00  9.9955771E+01  4.2156370E+00  4.2205243E+00  4.1523824E+00  3.6738779E+00  2.6649037E+00
  2.9640608E+00  3.9663114E+00  4.4454504E+00  4.4975756E+00  4.4960098E+00  1.0842992E+02  4.5070200E+00  4.5122289E+00  4.4430729E+00  3.9665751E+00  2.9641484E+00
  3.2796313E+00  4.2753721E+00  4.7525232E+00  4.8053883E+00  4.8036028E+00  1.1735736E+02  4.8147775E+00  4.8203067E+00  4.7501400E+00  4.2756399E+00  3.2797225E+00
  3.6120261E+00  4.6012949E+00  5.0764664E+00  5.1300644E+00  5.1280625E+00  1.2675145E+02  5.1394037E+00  5.1452518E+00  5.0740774E+00  4.6015666E+00  3.6121207E+00
  3.9622396E+00  4.9450735E+00  5.4182738E+00  5.4725975E+00  5.4703829E+00  1.3659733E+02  5.4818922E+00  5.4880577E+00  5.4158791E+00  4.9453489E+00  3.9623373E+00
  4.3306234E+00  5.3070594E+00  5.7782965E+00  5.8333387E+00  5.8309146E+00  1.4690641E+02  5.8425940E+00  5.8490755E+00  5.7758960E+00  5.3073383E+00  4.3307242E+00
  4.7177116E+00  5.6877859E+00  6.1570679E+00  6.2128211E+00  6.2101910E+00  1.5768942E+02  6.2220426E+00  6.2288387E+00  6.1546616E+00  5.6880682E+00  4.7178152E+00
  5.1239661E+00  6.0877146E+00  6.5550491E+00  6.6115060E+00  6.6086735E+00  1.6896945E+02  6.6206994E+00  6.6278084E+00  6.5526370E+00  6.0879999E+00  5.1240724E+00
  5.5502805E+00  6.5077387E+00  6.9731336E+00  7.0302866E+00  7.0272556E+00  1.8069412E+02  7.0394576E+00  7.0468779E+00  6.9707158E+00  6.5080271E+00  5.5503893E+00
  5.9969664E+00  6.9481699E+00  7.4116327E+00  7.4694742E+00  7.4662481E+00  1.9289093E+02  7.4786285E+00  7.4863586E+00  7.4092091E+00  6.9484610E+00  5.9970776E+00
  6.4646159E+00  7.4095989E+00  7.8711369E+00  7.9296594E+00  7.9262420E+00  2.0558110E+02  7.9388028E+00  7.9468415E+00  7.8687076E+00  7.4098928E+00  6.4647294E+00
  6.9538748E+00  7.8926717E+00  8.3522922E+00  8.4114879E+00  8.4078830E+00  2.1877860E+02  8.4206264E+00  8.4289718E+00  8.3498572E+00  7.8929679E+00  6.9539903E+00
  7.4649431E+00  8.3975878E+00  8.8552980E+00  8.9151592E+00  8.9113706E+00  2.3240492E+02  8.9242987E+00  8.9329495E+00  8.8528574E+00  8.3978864E+00  7.4650606E+00
  7.9984869E+00  8.9250132E+00  9.3808198E+00  9.4413389E+00  9.4373702E+00  2.4651019E+02  9.4504854E+00  9.4594402E+00  9.3783736E+00  8.9253137E+00  7.9986062E+00
  8.5551356E+00  9.4755763E+00  9.9294864E+00  9.9906554E+00  9.9865108E+00  2.6109977E+02  9.9998154E+00  1.0009072E+01  9.9270348E+00  9.4758789E+00  8.5552566E+00
  9.1355320E+00  1.0049920E+01  1.0501940E+01  1.0563752E+01  1.0559434E+01  2.7618609E+02  1.0572930E+01  1.0582489E+01  1.0499484E+01  1.0050225E+01  9.1356547E+00
  9.7390807E+00  1.0647450E+01  1.1097588E+01  1.1160032E+01  1.1155547E+01  2.9167762E+02  1.1169238E+01  1.1179095E+01  1.1095125E+01  1.0647757E+01  9.7392049E+00
  1.0367161E+01  1.1269543E+01  1.1717804E+01  1.1780876E+01  1.1776225E+01  3.0764850E+02  1.1790113E+01  1.1800267E+01  1.1715336E+01  1.1269851E+01  1.0367286E+01
  1.1020060E+01  1.1916489E+01  1.2362880E+01  1.2426569E+01  1.2421759E+01  3.2407840E+02  1.2435845E+01  1.2446296E+01  1.2360407E+01  1.1916798E+01  1.1020187E+01
  1.1698387E+01  1.2588893E+01  1.3033420E+01  1.3097720E+01  1.3092753E+01  3.4097819E+02  1.3107040E+01  1.3117787E+01  1.3030943E+01  1.2589204E+01  1.1698515E+01
  1.2400662E+01  1.3285276E+01  1.3727946E+01  1.3792848E+01  1.3787728E+01  3.5824026E+02  1.3802219E+01  1.3813260E+01  1.3725463E+01  1.3285588E+01  1.2400791E+01
  1.3129704E+01  1.4008460E+01  1.4449278E+01  1.4514774E+01  1.4509506E+01  3.7598723E+02  1.4524203E+01  1.4535536E+01  1.4446790E+01  1.4008773E+01  1.3129835E+01
  1.3886685E+01  1.4759613E+01  1.5198586E+01  1.5264668E+01  1.5259256E+01  3.9423865E+02  1.5274162E+01  1.5285786E+01  1.5196095E+01  1.4759928E+01  1.3886816E+01
  1.4666012E+01  1.5533142E+01  1.5970276E+01  1.6036936E+01  1.6031383E+01  4.1273011E+02  1.6046500E+01  1.6058414E+01  1.5967780E+01  1.5533457E+01  1.4666144E+01
  2.2128706E-09  9.0624440E-01  1.3946912E+00  1.4439880E+00  1.4428631E+00  2.1974048E+01  1.4524362E+00  1.4562769E+00  1.3922540E+00  9.0642089E-01  2.2128679E-09
 -1.5956048E-03  1.0214055E+00  1.5077401E+00  1.5579067E+00  1.5564947E+00  2.5365341E+01  1.5662308E+00  1.5704485E+00  1.5053003E+00  1.0215917E+00 -1.5867047E-03
  1.2817270E-01  1.1445477E+00  1.6288823E+00  1.6798624E+00  1.6781850E+00  2.8571118E+01  1.6880790E+00  1.6926499E+00  1.6264404E+00  1.1447430E+00  1.2819002E-01
  2.6602658E-01  1.2758176E+00  1.7581639E+00  1.8099477E+00  1.8080102E+00  3.2063692E+01  1.8180634E+00  1.8229839E+00  1.7557195E+00  1.2760215E+00  2.6605185E-01
  4.1241506E-01  1.4156638E+00  1.8960328E+00  1.9486106E+00  1.9464186E+00  3.5853251E+01  1.9566324E+00  1.9618984E+00  1.8935856E+00  1.4158758E+00  4.1244784E-01
  5.6779090E-01  1.5645384E+00  2.0429409E+00  2.0963031E+00  2.0938620E+00  3.9949493E+01  2.1042377E+00  2.1098457E+00  2.0404907E+00  1.5647581E+00  5.6783079E-01
  7.3262502E-01  1.7229118E+00  2.1993581E+00  2.2534952E+00  2.2508104E+00  4.4361980E+01  2.2613496E+00  2.2672958E+00  2.1969045E+00  1.7231389E+00  7.3267161E-01
  9.0738124E-01  1.8912473E+00  2.3657472E+00  2.4206498E+00  2.4177267E+00  4.9099582E+01  2.4284309E+00  2.4347118E+00  2.3632901E+00  1.8914813E+00  9.0743417E-01
  1.0925415E+00  2.0700264E+00  2.5425891E+00  2.5982482E+00  2.5950921E+00  5.4170837E+01  2.6059629E+00  2.6125750E+00  2.5401284E+00  2.0702670E+00  1.0926004E+00
  1.2885875E+00  2.2597301E+00  2.7303649E+00  2.7867711E+00  2.7833873E+00  5.9584144E+01  2.7944263E+00  2.8013662E+00  2.7279003E+00  2.2599769E+00  1.2886521E+00
  1.4960283E+00  2.4608671E+00  2.9295825E+00  2.9867269E+00  2.9831206E+00  6.5346444E+01  2.9943296E+00  3.0015938E+00  2.9271138E+00  2.4611197E+00  1.4960982E+00
  1.7152841E+00  2.6738570E+00  3.1406613E+00  3.1985349E+00  3.1947114E+00  7.1466351E+01  3.2060920E+00  3.2136772E+00  3.1381885E+00  2.6741151E+00  1.7153590E+00
  1.9469533E+00  2.8992976E+00  3.3641989E+00  3.4227926E+00  3.4187572E+00  7.7948435E+01  3.4303112E+00  3.4382142E+00  3.3617218E+00  2.8995609E+00  1.9470328E+00
  2.1914269E+00  3.1375795E+00  3.6005855E+00  3.6598905E+00  3.6556482E+00  8.4800616E+01  3.6673774E+00  3.6755952E+00  3.5981041E+00  3.1378478E+00  2.1915109E+00
  2.4492356E+00  3.3892330E+00  3.8503510E+00  3.9103585E+00  3.9059145E+00  9.2029067E+01  3.9178208E+00  3.9263502E+00  3.8478652E+00  3.3895059E+00  2.4493238E+00
  2.7209363E+00  3.6548145E+00  4.1140515E+00  4.1747528E+00  4.1701121E+00  9.9634305E+01  4.1821973E+00  4.1910354E+00  4.1115612E+00  3.6550917E+00  2.7210284E+00
  3.0069307E+00  3.9347248E+00  4.3920880E+00  4.4534741E+00  4.4486418E+00  1.0762483E+02  4.4609080E+00  4.4700518E+00  4.3895931E+00  3.9350062E+00  3.0070265E+00
  3.3076528E+00  4.2293982E+00  4.6848940E+00  4.7469562E+00  4.7419372E+00  1.1601154E+02  4.7543865E+00  4.7638332E+00  4.6823945E+00  4.2296834E+00  3.3077521E+00
  3.6238131E+00  4.5395443E+00  4.9931792E+00  5.0559088E+00  5.0507082E+00  1.2477721E+02  5.0633423E+00  5.0730893E+00  4.9906750E+00  4.5398331E+00  3.6239157E+00
  3.9557247E+00  4.8654758E+00  5.3172561E+00  5.3806442E+00  5.3752669E+00  1.3393135E+02  5.3880883E+00  5.3981326E+00  5.3147474E+00  4.8657680E+00  3.9558303E+00
  4.3038428E+00  5.2076476E+00  5.6575794E+00  5.7216172E+00  5.7160682E+00  1.4348227E+02  5.7290788E+00  5.7394181E+00  5.6550659E+00  5.2079432E+00  4.3039513E+00
  4.6686188E+00  5.5665105E+00  6.0145995E+00  6.0792785E+00  6.0735625E+00  1.5345017E+02  6.0867645E+00  6.0973962E+00  6.0120816E+00  5.5668090E+00  4.6687300E+00
  5.0505201E+00  5.9425319E+00  6.3887838E+00  6.4540950E+00  6.4482168E+00  1.6378288E+02  6.4616124E+00  6.4725341E+00  6.3862611E+00  5.9428331E+00  5.0506338E+00
  5.4498996E+00  6.3360645E+00  6.7804848E+00  6.8464198E+00  6.8403840E+00  1.7450528E+02  6.8539756E+00  6.8651849E+00  6.7779578E+00  6.3363684E+00  5.4500156E+00
  5.8673059E+00  6.7476558E+00  7.1902500E+00  7.2567997E+00  7.2506115E+00  1.8563545E+02  7.2644013E+00  7.2758959E+00  7.1877185E+00  6.7479621E+00  5.8674243E+00
  6.3032984E+00  7.1778651E+00  7.6186386E+00  7.6857943E+00  7.6794580E+00  1.9718454E+02  7.6934485E+00  7.7052263E+00  7.6161027E+00  7.1781738E+00  6.3034188E+00
  6.7576786E+00  7.6264938E+00  8.0654515E+00  8.1332045E+00  8.1267250E+00  2.0907800E+02  8.1409183E+00  8.1529773E+00  8.0629113E+00  7.6268046E+00  6.7578009E+00
  7.2311824E+00  8.0942773E+00  8.5314245E+00  8.5997658E+00  8.5931476E+00  2.2136101E+02  8.6075462E+00  8.6198843E+00  8.5288799E+00  8.0945900E+00  7.2313065E+00
