  1.7285684E-02  2.4125866E-02  3.6689651E-02  5.6087887E-02  7.4664810E-02  4.1713022E-01  2.7128233E-01  4.9402235E-01  4.5836454E-02  2.3939273E-02  1.7207478E-02
  1.7210569E-02  2.3909195E-02  3.6128356E-02  5.5006080E-02  7.3121592E-02  4.0382775E-01  2.6716665E-01  4.8824106E-01  4.5117413E-02  2.3726804E-02  1.7133839E-02
  2.0710126E-10  1.3803612E-02  4.0569827E-02  8.1474194E-02  1.1918524E-01  9.9105774E-01  3.9618204E-01  6.5252942E-01  5.5843144E-02  1.3583799E-02  7.2975424E-11
  2.4172379E-03  1.4540843E-02  4.0655416E-02  8.0585232E-02  1.1753309E-01  9.6433152E-01  3.9261673E-01  6.4935145E-01  5.5732721E-02  1.4315361E-02  2.4065769E-03
  3.3576250E-03  1.5246444E-02  4.0754827E-02  7.9776863E-02  1.1600558E-01  9.4212661E-01  3.8919952E-01  6.4618269E-01  5.5643419E-02  1.5016041E-02  3.3373879E-03
  4.2481121E-03  1.5906321E-02  4.0818881E-02  7.8947918E-02  1.1446201E-01  9.1996135E-01  3.8571674E-01  6.4286432E-01  5.5517459E-02  1.5671928E-02  4.2192970E-03
  5.0899309E-03  1.6521643E-02  4.0848655E-02  7.8099384E-02  1.1290371E-01  8.9786923E-01  3.8217108E-01  6.3939970E-01  5.5356052E-02  1.6284109E-02  5.0534586E-03
  5.8843564E-03  1.7093609E-02  4.0845259E-02  7.7232269E-02  1.1133205E-01  8.7588196E-01  3.7856528E-01  6.3579228E-01  5.5160448E-02  1.6853712E-02  5.8410732E-03
  6.6326476E-03  1.7623416E-02  4.0809794E-02  7.6347570E-02  1.0974833E-01  8.5402956E-01  3.7490201E-01  6.3204555E-01  5.4931882E-02  1.7381861E-02  6.5833310E-03
  7.3361061E-03  1.8112298E-02  4.0743394E-02  7.5446311E-02  1.0815389E-01  8.3234010E-01  3.7118405E-01  6.2816311E-01  5.4671633E-02  1.7869732E-02  7.2814721E-03
  7.9960506E-03  1.8561507E-02  4.0647212E-02  7.4529545E-02  1.0655006E-01  8.1083998E-01  3.6741416E-01  6.2414862E-01  5.4380984E-02  1.8318512E-02  7.9367535E-03
  8.6137187E-03  1.8972216E-02  4.0522322E-02  7.3598229E-02  1.0493810E-01  7.8955354E-01  3.6359501E-01  6.2000571E-01  5.4061148E-02  1.8729324E-02  8.5503599E-03
  9.1906098E-03  1.9345858E-02  4.0370056E-02  7.2653588E-02  1.0331947E-01  7.6850432E-01  3.5972953E-01  6.1573828E-01  5.3713590E-02  1.9103551E-02  9.1237387E-03
  9.7275775E-03  1.9683230E-02  4.0191106E-02  7.1696191E-02  1.0169498E-01  7.4771077E-01  3.5582001E-01  6.1134968E-01  5.3339127E-02  1.9441935E-02  9.6576966E-03
  1.0226539E-02  1.9986179E-02  3.9987218E-02  7.0727666E-02  1.0006653E-01  7.2719567E-01  3.5186980E-01  6.0684433E-01  5.2939643E-02  1.9746292E-02  1.0154106E-02
  1.0688236E-02  2.0255391E-02  3.9758973E-02  6.9748478E-02  9.8434768E-02  7.0697287E-01  3.4788104E-01  6.0222554E-01  5.2515842E-02  2.0017257E-02  1.0613672E-02
  1.1113896E-02  2.0492030E-02  3.9507437E-02  6.8759572E-02  9.6800869E-02  6.8705846E-01  3.4385639E-01  5.9749710E-01  5.2068912E-02  2.0255965E-02  1.1037582E-02
  1.1505702E-02  2.0698222E-02  3.9234625E-02  6.7762838E-02  9.5166916E-02  6.6747117E-01  3.3979944E-01  5.9266385E-01  5.1600992E-02  2.0464505E-02  1.1427986E-02
  1.1864012E-02  2.0874265E-02  3.8940735E-02  6.6758348E-02  9.3533162E-02  6.4821859E-01  3.3571194E-01  5.8772878E-01  5.1112401E-02  2.0643144E-02  1.1785209E-02
  1.2188807E-02  2.1020083E-02  3.8625592E-02  6.5745800E-02  9.1899484E-02  6.2930592E-01  3.3159528E-01  5.8269458E-01  5.0603073E-02  2.0791777E-02  1.2109204E-02
  1.2485013E-02  2.1140546E-02  3.8293954E-02  6.4729830E-02  9.0270675E-02  6.1076148E-01  3.2745575E-01  5.7756888E-01  5.0077883E-02  2.0915247E-02  1.2404867E-02
  1.2752314E-02  2.1235279E-02  3.7945350E-02  6.3709837E-02  8.8646287E-02  5.9258440E-01  3.2329442E-01  5.7235414E-01  4.9536472E-02  2.1013159E-02  1.2671860E-02
  1.2990909E-02  2.1304430E-02  3.7579827E-02  6.2685728E-02  8.7026371E-02  5.7477716E-01  3.1911284E-01  5.6705327E-01  4.8978979E-02  2.1085633E-02  1.2910359E-02
  1.3199057E-02  2.1346205E-02  3.7195484E-02  6.1655482E-02  8.5409029E-02  5.5733592E-01  3.1491066E-01  5.6166738E-01  4.8403619E-02  2.1130857E-02  1.3118601E-02
  1.3385682E-02  2.1369472E-02  3.6801088E-02  6.0627732E-02  8.3803012E-02  5.4029338E-01  3.1069810E-01  5.5620817E-01  4.7819254E-02  2.1157681E-02  1.3305491E-02
  1.3547907E-02  2.1371310E-02  3.6393638E-02  5.9599366E-02  8.2205354E-02  5.2363653E-01  3.0647398E-01  5.5067613E-01  4.7222990E-02  2.1163167E-02  1.3468134E-02
  1.3684612E-02  2.1350534E-02  3.5971806E-02  5.8568872E-02  8.0614561E-02  5.0736113E-01  3.0223777E-01  5.4507190E-01  4.6613558E-02  2.1146111E-02  1.3605392E-02
  1.3795314E-02  2.1306617E-02  3.5534986E-02  5.7535534E-02  7.9030043E-02  4.9146834E-01  2.9799066E-01  5.3939836E-01  4.5990457E-02  2.1105976E-02  1.3716770E-02
  1.3889766E-02  2.1249263E-02  3.5092777E-02  5.6508811E-02  7.7461330E-02  4.7597768E-01  2.9374362E-01  5.3366808E-01  4.5363366E-02  2.1052450E-02  1.3812005E-02
  1.3963139E-02  2.1173594E-02  3.4640202E-02  5.5483590E-02  7.5903366E-02  4.6087362E-01  2.8949304E-01  5.2787900E-01  4.4727388E-02  2.0980646E-02  1.3886258E-02
  1.4015849E-02  2.1079974E-02  3.4177518E-02  5.4459977E-02  7.4356307E-02  4.4615438E-01  2.8524047E-01  5.2203422E-01  4.4082847E-02  2.0890915E-02  1.3939932E-02
  1.4047420E-02  2.0967879E-02  3.3704092E-02  5.3437195E-02  7.2819406E-02  4.3181889E-01  2.8098651E-01  5.1613586E-01  4.3429177E-02  2.0782726E-02  1.3972541E-02
  1.4066290E-02  2.0845730E-02  3.3228324E-02  5.2423610E-02  7.1301200E-02  4.1787382E-01  2.7674236E-01  5.1019778E-01  4.2774908E-02  2.0664482E-02  1.3992509E-02
  1.4066784E-02  2.0707772E-02  3.2744270E-02  5.1413019E-02  6.9795357E-02  4.0430510E-01  2.7250176E-01  5.0421428E-01  4.2114093E-02  2.0530431E-02  1.3994156E-02
  1.4051056E-02  2.0556127E-02  3.2253981E-02  5.0407374E-02  6.8303886E-02  3.9111077E-01  2.6826855E-01  4.9819124E-01  4.1448858E-02  2.0382683E-02  1.3979629E-02
  1.4018426E-02  2.0390069E-02  3.1756634E-02  4.9405697E-02  6.6825823E-02  3.7828860E-01  2.6404319E-01  4.9213076E-01  4.0778435E-02  2.0220503E-02  1.3948238E-02
  1.3977474E-02  2.0218136E-02  3.1260664E-02  4.8416293E-02  6.5369460E-02  3.6583719E-01  2.5983534E-01  4.8604425E-01  4.0111316E-02  2.0052427E-02  1.3908559E-02
  1.3919186E-02  2.0031272E-02  3.0756917E-02  4.7429856E-02  6.3925488E-02  3.5374287E-01  2.5563705E-01  4.7992543E-01  3.9438391E-02  1.9869392E-02  1.3851571E-02
  1.3842742E-02  1.9828616E-02  3.0244444E-02  4.6445315E-02  6.2492823E-02  3.4200084E-01  2.5144879E-01  4.7377666E-01  3.8758765E-02  1.9670534E-02  1.3776446E-02
  1.3766291E-02  1.9628272E-02  2.9741229E-02  4.5480483E-02  6.1089222E-02  3.3061622E-01  2.4728926E-01  4.6761803E-01  3.8090443E-02  1.9473948E-02  1.3701331E-02
 -1.5104759E-10  1.2244240E-02  3.5568622E-02  7.1558942E-02  1.0696866E-01  8.6868967E-01  3.8594323E-01  6.5439695E-01  5.0885814E-02  1.2049669E-02  3.4766896E-10
  2.0768452E-03  1.2848448E-02  3.5578341E-02  7.0662556E-02  1.0524640E-01  8.4352281E-01  3.8188267E-01  6.5031384E-01  5.0647273E-02  1.2649017E-02  2.0674026E-03
  2.8620059E-03  1.3425286E-02  3.5602931E-02  6.9844942E-02  1.0365489E-01  8.2260577E-01  3.7800607E-01  6.4629245E-01  5.0436037E-02  1.3221664E-02  2.8441011E-03
  3.6036864E-03  1.3962297E-02  3.5597711E-02  6.9012589E-02  1.0205690E-01  8.0180776E-01  3.7407905E-01  6.4213259E-01  5.0195584E-02  1.3755322E-02  3.5782194E-03
  4.3030457E-03  1.4460583E-02  3.5563681E-02  6.8166327E-02  1.0045362E-01  7.8115698E-01  3.7010423E-01  6.3783810E-01  4.9927027E-02  1.4251018E-02  4.2708483E-03
  4.9612722E-03  1.4921276E-02  3.5501858E-02  6.7307002E-02  9.8846203E-02  7.6067954E-01  3.6608435E-01  6.3341289E-01  4.9631507E-02  1.4709821E-02  4.9231063E-03
  5.5795418E-03  1.5345498E-02  3.5413256E-02  6.6435461E-02  9.7235825E-02  7.4039992E-01  3.6202207E-01  6.2886089E-01  4.9310152E-02  1.5132784E-02  5.5361074E-03
  6.1590611E-03  1.5734398E-02  3.5298912E-02  6.5552567E-02  9.5623623E-02  7.2034035E-01  3.5792008E-01  6.2418610E-01  4.8964110E-02  1.5521002E-02  6.1109994E-03
  6.7010495E-03  1.6089141E-02  3.5159879E-02  6.4659208E-02  9.4010730E-02  7.0052181E-01  3.5378110E-01  6.1939256E-01  4.8594543E-02  1.5875585E-02  6.6489474E-03
  7.2066432E-03  1.6410805E-02  3.4997126E-02  6.3756190E-02  9.2398183E-02  6.8096301E-01  3.4960770E-01  6.1448428E-01  4.8202535E-02  1.6197563E-02  7.1510393E-03
  7.6772352E-03  1.6700734E-02  3.4811876E-02  6.2844576E-02  9.0787251E-02  6.6168238E-01  3.4540277E-01  6.0946550E-01  4.7789410E-02  1.6488228E-02  7.6186203E-03
  8.1135627E-03  1.6959607E-02  3.4604702E-02  6.1924774E-02  8.9178524E-02  6.4269303E-01  3.4116848E-01  6.0433992E-01  4.7355844E-02  1.6748223E-02  8.0523847E-03
  8.5174387E-03  1.7189187E-02  3.4377252E-02  6.0998276E-02  8.7573658E-02  6.2401281E-01  3.3690807E-01  5.9911226E-01  4.6903581E-02  1.6979266E-02  8.4541051E-03
  8.8894790E-03  1.7390035E-02  3.4129976E-02  6.0065372E-02  8.5973090E-02  6.0565117E-01  3.3262360E-01  5.9378608E-01  4.6433170E-02  1.7181884E-02  8.8243625E-03
  9.2308018E-03  1.7563222E-02  3.3863833E-02  5.9126871E-02  8.4377749E-02  5.8762074E-01  3.2831760E-01  5.8836549E-01  4.5945660E-02  1.7357114E-02  9.1642398E-03
  9.5434556E-03  1.7710741E-02  3.3580706E-02  5.8184506E-02  8.2789478E-02  5.6993275E-01  3.2399351E-01  5.8285554E-01  4.5443023E-02  1.7506921E-02  9.4757543E-03
  9.8276797E-03  1.7832785E-02  3.3280678E-02  5.7238203E-02  8.1208293E-02  5.5259342E-01  3.1965296E-01  5.7725947E-01  4.4925425E-02  1.7631465E-02  9.7591172E-03
  1.0083362E-02  1.7929190E-02  3.2963478E-02  5.6287542E-02  7.9633855E-02  5.3560897E-01  3.1529721E-01  5.7158019E-01  4.4392673E-02  1.7730558E-02  1.0014190E-02
  1.0315233E-02  1.8004638E-02  3.2633677E-02  5.5336953E-02  7.8070643E-02  5.1899094E-01  3.1093237E-01  5.6582549E-01  4.3849418E-02  1.7808860E-02  1.0245677E-02
  1.0522861E-02  1.8058654E-02  3.2290694E-02  5.4385697E-02  7.6517977E-02  5.0274112E-01  3.0655932E-01  5.5999794E-01  4.3295147E-02  1.7865869E-02  1.0453126E-02
  1.0706340E-02  1.8091277E-02  3.1934464E-02  5.3433566E-02  7.4975674E-02  4.8686109E-01  3.0217948E-01  5.5410072E-01  4.2729866E-02  1.7901610E-02  1.0636608E-02
  1.0863894E-02  1.8100694E-02  3.1563066E-02  5.2478494E-02  7.3441694E-02  4.7135260E-01  2.9779240E-01  5.4813511E-01  4.2151717E-02  1.7914246E-02  1.0794333E-02
  1.1004090E-02  1.8095418E-02  3.1184910E-02  5.1528745E-02  7.1924304E-02  4.5622539E-01  2.9340794E-01  5.4211272E-01  4.1569168E-02  1.7912279E-02  1.0934845E-02
  1.1124014E-02  1.8072501E-02  3.0796959E-02  5.0581157E-02  7.0420368E-02  4.4147464E-01  2.8902478E-01  5.3603428E-01  4.0979253E-02  1.7892738E-02  1.1055215E-02
  1.1222504E-02  1.8030723E-02  3.0397859E-02  4.9634188E-02  6.8928272E-02  4.2709753E-01  2.8464229E-01  5.2990051E-01  4.0380640E-02  1.7854395E-02  1.1154270E-02
  1.1299022E-02  1.7969508E-02  2.9986947E-02  4.8687050E-02  6.7447233E-02  4.1309319E-01  2.8026153E-01  5.2371449E-01  3.9772728E-02  1.7796660E-02  1.1231456E-02
  1.1362854E-02  1.7898099E-02  2.9573366E-02  4.7748740E-02  6.5986210E-02  3.9946869E-01  2.7589296E-01  5.1748850E-01  3.9164704E-02  1.7728766E-02  1.1296047E-02
  1.1409257E-02  1.7811708E-02  2.9152223E-02  4.6814215E-02  6.4540115E-02  3.8621406E-01  2.7153295E-01  5.1122071E-01  3.8551710E-02  1.7645912E-02  1.1343288E-02
  1.1438546E-02  1.7710609E-02  2.8723689E-02  4.5883497E-02  6.3108904E-02  3.7332580E-01  2.6718286E-01  5.0491429E-01  3.7933948E-02  1.7548365E-02  1.1373488E-02
  1.1450203E-02  1.7594240E-02  2.8287095E-02  4.4955757E-02  6.1691686E-02  3.6080103E-01  2.6284314E-01  4.9857142E-01  3.7310777E-02  1.7435550E-02  1.1386115E-02
  1.1452165E-02  1.7470526E-02  2.7850326E-02  4.4038828E-02  6.0296325E-02  3.4864095E-01  2.5852441E-01  4.9220573E-01  3.6690166E-02  1.7315382E-02  1.1389096E-02
  1.1438953E-02  1.7333913E-02  2.7407667E-02  4.3126744E-02  5.8916657E-02  3.3683423E-01  2.5422049E-01  4.8581166E-01  3.6066359E-02  1.7182310E-02  1.1376950E-02
  1.1412541E-02  1.7186348E-02  2.6960982E-02  4.2221251E-02  5.7554386E-02  3.2537695E-01  2.4993495E-01  4.7939502E-01  3.5441262E-02  1.7038266E-02  1.1351639E-02
  1.1372218E-02  1.7027079E-02  2.6509424E-02  4.1321357E-02  5.6208419E-02  3.1426539E-01  2.4566808E-01  4.7295798E-01  3.4814043E-02  1.6882498E-02  1.1312449E-02
  1.1326014E-02  1.6864102E-02  2.6060891E-02  4.0434808E-02  5.4886411E-02  3.0349505E-01  2.4142889E-01  4.6651145E-01  3.4192612E-02  1.6722992E-02  1.1267402E-02
  1.1265334E-02  1.6688780E-02  2.5606647E-02  3.9552724E-02  5.3579369E-02  2.9305512E-01  2.3720969E-01  4.6004957E-01  3.3568244E-02  1.6551110E-02  1.1207897E-02
  1.1189352E-02  1.6500257E-02  2.5145749E-02  3.8674016E-02  5.2286113E-02  2.8294036E-01  2.3301084E-01  4.5357479E-01  3.2940013E-02  1.6365991E-02  1.1133108E-02
  1.1115087E-02  1.6315508E-02  2.4695056E-02  3.7815384E-02  5.1023199E-02  2.7314891E-01  2.2884980E-01  4.4710602E-01  3.2324762E-02  1.6184606E-02  1.1060047E-02
  1.0829300E-10  1.0997599E-02  3.1392459E-02  6.3098829E-02  9.5434313E-02  7.6416030E-01  3.7497802E-01  6.5419188E-01  4.6314295E-02  1.0824531E-02  3.8083733E-10
  1.7877202E-03  1.1490517E-02  3.1343273E-02  6.2206221E-02  9.3701322E-02  7.4074777E-01  3.7048847E-01  6.4924375E-01  4.5982260E-02  1.1313539E-02  1.7793902E-03
  2.4481341E-03  1.1960171E-02  3.1309749E-02  6.1389953E-02  9.2101669E-02  7.2127406E-01  3.6621628E-01  6.4441085E-01  4.5682334E-02  1.1779841E-02  2.4323515E-03
  3.0704590E-03  1.2395201E-02  3.1251016E-02  6.0563457E-02  9.0503379E-02  7.0195269E-01  3.6190860E-01  6.3945254E-01  4.5359530E-02  1.2212242E-02  3.0480334E-03
  3.6557841E-03  1.2796645E-02  3.1168019E-02  5.9727534E-02  8.8907408E-02  6.8280954E-01  3.5756804E-01  6.3437300E-01  4.5014867E-02  1.2611722E-02  3.6274576E-03
  4.2052234E-03  1.3165570E-02  3.1061725E-02  5.8882988E-02  8.7314710E-02  6.6386871E-01  3.5319724E-01  6.2917645E-01  4.4649387E-02  1.2979285E-02  4.1716771E-03
  4.7198703E-03  1.3503022E-02  3.0933081E-02  5.8030611E-02  8.5726203E-02  6.4515244E-01  3.4879879E-01  6.2386718E-01  4.4264099E-02  1.3315922E-02  4.6817285E-03
  5.2008453E-03  1.3810070E-02  3.0783056E-02  5.7171205E-02  8.4142808E-02  6.2668108E-01  3.4437528E-01  6.1844948E-01  4.3860044E-02  1.3622652E-02  5.1586799E-03
  5.6492778E-03  1.4087791E-02  3.0612622E-02  5.6305575E-02  8.2565442E-02  6.0847317E-01  3.3992931E-01  6.1292769E-01  4.3438260E-02  1.3900503E-02  5.6036119E-03
  6.0662152E-03  1.4337181E-02  3.0422675E-02  5.5434437E-02  8.0994916E-02  5.9054542E-01  3.3546339E-01  6.0730611E-01  4.2999703E-02  1.4150427E-02  6.0175263E-03
  6.4529488E-03  1.4559477E-02  3.0214348E-02  5.4558752E-02  7.9432277E-02  5.7291363E-01  3.3098021E-01  6.0158927E-01  4.2545569E-02  1.4373622E-02  6.4016736E-03
  6.8101220E-03  1.4755269E-02  2.9988128E-02  5.3678829E-02  7.7877903E-02  5.5558862E-01  3.2648185E-01  5.9578109E-01  4.2076401E-02  1.4570638E-02  6.7566568E-03
  7.1394397E-03  1.4926209E-02  2.9745563E-02  5.2796037E-02  7.6333227E-02  5.3858591E-01  3.2197140E-01  5.8988655E-01  4.1593805E-02  1.4743092E-02  7.0841458E-03
  7.4414168E-03  1.5072759E-02  2.9487008E-02  5.1910554E-02  7.4798466E-02  5.2191211E-01  3.1745075E-01  5.8390945E-01  4.1098187E-02  1.4891417E-02  7.3846229E-03
  7.7170736E-03  1.5195883E-02  2.9213326E-02  5.1023063E-02  7.3274343E-02  5.0557631E-01  3.1292227E-01  5.7785409E-01  4.0590462E-02  1.5016544E-02  7.6590780E-03
  7.9683289E-03  1.5297450E-02  2.8926279E-02  5.0135151E-02  7.1762464E-02  4.8959023E-01  3.0838924E-01  5.7172572E-01  4.0072438E-02  1.5120315E-02  7.9094009E-03
  8.1953287E-03  1.5377549E-02  2.8625855E-02  4.9246626E-02  7.0262641E-02  4.7395519E-01  3.0385310E-01  5.6552775E-01  3.9544149E-02  1.5202798E-02  8.1357121E-03
  8.3978783E-03  1.5435936E-02  2.8311703E-02  4.8356962E-02  6.8774350E-02  4.5867207E-01  2.9931497E-01  5.5926328E-01  3.9005285E-02  1.5263724E-02  8.3377948E-03
  8.5805199E-03  1.5477101E-02  2.7988211E-02  4.7470369E-02  6.7301786E-02  4.4375823E-01  2.9478067E-01  5.5294016E-01  3.8460271E-02  1.5307559E-02  8.5201662E-03
  8.7427320E-03  1.5500468E-02  2.7654699E-02  4.6585993E-02  6.5844065E-02  4.2920834E-01  2.9025092E-01  5.4656113E-01  3.7908462E-02  1.5333713E-02  8.6822868E-03
  8.8845165E-03  1.5505992E-02  2.7311018E-02  4.5703515E-02  6.4400826E-02  4.1502094E-01  2.8572698E-01  5.4012948E-01  3.7349742E-02  1.5342121E-02  8.8241402E-03
  9.0040826E-03  1.5491831E-02  2.6955224E-02  4.4820814E-02  6.2969904E-02  4.0119383E-01  2.8120826E-01  5.3364665E-01  3.6782193E-02  1.5330925E-02  8.9439183E-03
  9.1096423E-03  1.5466147E-02  2.6595378E-02  4.3945781E-02  6.1559128E-02  3.8773880E-01  2.7670415E-01  5.2712411E-01  3.6213901E-02  1.5308274E-02  9.0498169E-03
  9.1982741E-03  1.5425976E-02  2.6228429E-02  4.3075209E-02  6.0165242E-02  3.7464597E-01  2.7221325E-01  5.2056279E-01  3.5641842E-02  1.5271187E-02  9.1388994E-03
  9.2687927E-03  1.5370075E-02  2.5852999E-02  4.2207527E-02  5.8786541E-02  3.6191176E-01  2.6773481E-01  5.1396343E-01  3.5064640E-02  1.5218413E-02  9.2099706E-03
  9.3206200E-03  1.5297826E-02  2.5468387E-02  4.1341872E-02  5.7422099E-02  3.4953640E-01  2.6326970E-01  5.0732925E-01  3.4481614E-02  1.5149320E-02  9.2624383E-03
  9.3625837E-03  1.5218007E-02  2.5083272E-02  4.0486763E-02  5.6080331E-02  3.3751911E-01  2.5882779E-01  5.0067219E-01  3.3901451E-02  1.5072681E-02  9.3051203E-03
  9.3900495E-03  1.5125941E-02  2.4692870E-02  3.9637244E-02  5.4756173E-02  3.2585196E-01  2.5440548E-01  4.9399062E-01  3.3319375E-02  1.4983805E-02  9.3333722E-03
  9.4032560E-03  1.5021820E-02  2.4297274E-02  3.8793243E-02  5.3449421E-02  3.1453067E-01  2.5000391E-01  4.8728769E-01  3.2735475E-02  1.4882880E-02  9.3474243E-03
  9.4016585E-03  1.4905057E-02  2.3895790E-02  3.7953896E-02  5.2159079E-02  3.0355361E-01  2.4562338E-01  4.8056561E-01  3.2149053E-02  1.4769309E-02  9.3467230E-03
  9.3927069E-03  1.4783074E-02  2.3495800E-02  3.7126469E-02  5.0892389E-02  2.9291331E-01  2.4127384E-01  4.7383769E-01  3.1567531E-02  1.4650506E-02  9.3387067E-03
  9.3711448E-03  1.4650558E-02  2.3091824E-02  3.6305271E-02  4.9643396E-02  2.8260339E-01  2.3694924E-01  4.6709848E-01  3.0985373E-02  1.4521153E-02  9.3181176E-03
  9.3387750E-03  1.4509273E-02  2.2685555E-02  3.5491841E-02  4.8413531E-02  2.7261764E-01  2.3265280E-01  4.6035366E-01  3.0404271E-02  1.4383012E-02  9.2867509E-03
  9.2948804E-03  1.4358464E-02  2.2276136E-02  3.4685167E-02  4.7201628E-02  2.6295372E-01  2.2838469E-01  4.5360541E-01  2.9823360E-02  1.4235322E-02  9.2438828E-03
  9.2469585E-03  1.4205592E-02  2.1870932E-02  3.3892449E-02  4.6014729E-02  2.5360033E-01  2.2415322E-01  4.4686406E-01  2.9249983E-02  1.4085536E-02  9.1970075E-03
  9.1868486E-03  1.4042455E-02  2.1461644E-02  3.3105233E-02  4.4844215E-02  2.4455271E-01  2.1995099E-01  4.4012417E-01  2.8675820E-02  1.3925453E-02  9.1379570E-03
  9.1137433E-03  1.3868214E-02  2.1047343E-02  3.2322431E-02  4.3688842E-02  2.3580548E-01  2.1577822E-01  4.3338815E-01  2.8099931E-02  1.3754229E-02  9.0659240E-03
  9.0435500E-03  1.3698735E-02  2.0643787E-02  3.1559639E-02  4.2564005E-02  2.2734739E-01  2.1165108E-01  4.2667373E-01  2.7538028E-02  1.3587726E-02  8.9968089E-03
  2.4265690E-10  9.9078314E-03  2.7765578E-02  5.5541596E-02  8.4845683E-02  6.7584279E-01  3.6311332E-01  6.5227803E-01  4.2039458E-02  9.7553310E-03 -2.1610795E-10
  1.5541934E-03  1.0311698E-02  2.7674163E-02  5.4685996E-02  8.3126591E-02  6.5388698E-01  3.5827524E-01  6.4647798E-01  4.1642393E-02  1.0155803E-02  1.5468315E-03
  2.1118057E-03  1.0695938E-02  2.7599291E-02  5.3901954E-02  8.1542820E-02  6.3562384E-01  3.5368417E-01  6.4085159E-01  4.1281167E-02  1.0537153E-02  2.0978771E-03
  2.6360831E-03  1.1050154E-02  2.7503446E-02  5.3110450E-02  7.9967732E-02  6.1756318E-01  3.4907150E-01  6.3511573E-01  4.0902604E-02  1.0889136E-02  2.6163172E-03
  3.1280251E-03  1.1375287E-02  2.7387447E-02  5.2312189E-02  7.8402029E-02  5.9972631E-01  3.4443976E-01  6.2927492E-01  4.0507596E-02  1.1212636E-02  3.1030912E-03
  3.5886538E-03  1.1672300E-02  2.7252143E-02  5.1507909E-02  7.6846408E-02  5.8213250E-01  3.3979146E-01  6.2333368E-01  4.0097058E-02  1.1508556E-02  3.5591639E-03
  4.0189771E-03  1.1942137E-02  2.7098359E-02  5.0698320E-02  7.5301541E-02  5.6479943E-01  3.3512909E-01  6.1729654E-01  3.9671878E-02  1.1777795E-02  3.9854901E-03
  4.4200172E-03  1.2185766E-02  2.6926943E-02  4.9884153E-02  7.3768083E-02  5.4774269E-01  3.3045510E-01  6.1116805E-01  3.9232962E-02  1.2021268E-02  4.3830446E-03
  4.7928091E-03  1.2404159E-02  2.6738756E-02  4.9066154E-02  7.2246695E-02  5.3097650E-01  3.2577195E-01  6.0495276E-01  3.8781219E-02  1.2239905E-02  4.7528166E-03
  5.1383064E-03  1.2598208E-02  2.6534577E-02  4.8244972E-02  7.0737940E-02  5.1451336E-01  3.2108201E-01  5.9865514E-01  3.8317473E-02  1.2434561E-02  5.0957188E-03
  5.4576969E-03  1.2769048E-02  2.6315424E-02  4.7421500E-02  6.9242599E-02  4.9836442E-01  3.1638782E-01  5.9227990E-01  3.7842782E-02  1.2606330E-02  5.4129016E-03
  5.7515319E-03  1.2917166E-02  2.6081672E-02  4.6595988E-02  6.7760802E-02  4.8253855E-01  3.1169131E-01  5.8583109E-01  3.7357557E-02  1.2755666E-02  5.7048799E-03
  6.0214101E-03  1.3044105E-02  2.5834760E-02  4.5769738E-02  6.6293729E-02  4.6704494E-01  3.0699538E-01  5.7931381E-01  3.6863262E-02  1.2884079E-02  5.9732205E-03
  6.2677470E-03  1.3150224E-02  2.5574930E-02  4.4942869E-02  6.4841349E-02  4.5188908E-01  3.0230177E-01  5.7273199E-01  3.6360168E-02  1.2991901E-02  6.2183084E-03
  6.4914704E-03  1.3236395E-02  2.5302951E-02  4.4116002E-02  6.3404147E-02  4.3707731E-01  2.9761269E-01  5.6608999E-01  3.5849061E-02  1.3079974E-02  6.4410442E-03
  6.6943724E-03  1.3304351E-02  2.5020449E-02  4.3290636E-02  6.1983458E-02  4.2261422E-01  2.9293118E-01  5.5939309E-01  3.5331583E-02  1.3150011E-02  6.6431948E-03
  6.8765139E-03  1.3354101E-02  2.4727327E-02  4.2466527E-02  6.0578879E-02  4.0850203E-01  2.8825854E-01  5.5264481E-01  3.4807647E-02  1.3201995E-02  6.8247984E-03
  7.0376410E-03  1.3385337E-02  2.4423173E-02  4.1643128E-02  5.9189692E-02  3.9474224E-01  2.8359573E-01  5.4584828E-01  3.4276846E-02  1.3235597E-02  6.9855788E-03
  7.1820811E-03  1.3402331E-02  2.4112156E-02  4.0824463E-02  5.7819749E-02  3.8133939E-01  2.7894825E-01  5.3901127E-01  3.3743353E-02  1.3255073E-02  7.1298440E-03
  7.3092448E-03  1.3404445E-02  2.3793536E-02  4.0009641E-02  5.6467973E-02  3.6829178E-01  2.7431668E-01  5.3213655E-01  3.3206421E-02  1.3259765E-02  7.2569864E-03
  7.4190598E-03  1.3391554E-02  2.3467086E-02  3.9198295E-02  5.5133810E-02  3.5559731E-01  2.6970208E-01  5.2522741E-01  3.2665822E-02  1.3249532E-02  7.3669188E-03
  7.5097600E-03  1.3361841E-02  2.3130890E-02  3.8388356E-02  5.3815003E-02  3.4325452E-01  2.6510376E-01  5.1828540E-01  3.2119628E-02  1.3222546E-02  7.4578592E-03
  7.5891526E-03  1.3323067E-02  2.2792609E-02  3.7587340E-02  5.2518867E-02  3.3126530E-01  2.6053065E-01  5.1132165E-01  3.1575480E-02  1.3186551E-02  7.5376010E-03
