  4.2942237E-02  8.1963778E-02  1.5396773E-01  2.2264089E-01  2.5917350E-01  2.7286766E+00  4.6913010E-01  6.2756192E-01  1.5672977E-01  8.1407228E-02  4.2788238E-02
  4.6148180E-02  8.4473417E-02  1.5520613E-01  2.2329607E-01  2.5970936E-01  2.7096926E+00  4.7026084E-01  6.3014645E-01  1.5816323E-01  8.3912405E-02  4.5985333E-02
  4.9227757E-02  8.6866653E-02  1.5634582E-01  2.2384423E-01  2.6013050E-01  2.6888004E+00  4.7123241E-01  6.3254104E-01  1.5949436E-01  8.6302088E-02  4.9056953E-02
  5.2182042E-02  8.9144415E-02  1.5738765E-01  2.2428651E-01  2.6043821E-01  2.6660964E+00  4.7204605E-01  6.3474631E-01  1.6072385E-01  8.8577149E-02  5.2004113E-02
  5.5011914E-02  9.1307451E-02  1.5833219E-01  2.2462387E-01  2.6063356E-01  2.6416934E+00  4.7270280E-01  6.3676273E-01  1.6185222E-01  9.0738274E-02  5.4827635E-02
  5.7718831E-02  9.3357095E-02  1.5918066E-01  2.2485785E-01  2.6071823E-01  2.6157384E+00  4.7320433E-01  6.3859139E-01  1.6288053E-01  9.2786738E-02  5.7528923E-02
  6.0303893E-02  9.5294323E-02  1.5993390E-01  2.2498960E-01  2.6069352E-01  2.5883102E+00  4.7355197E-01  6.4023304E-01  1.6380955E-01  9.4723466E-02  6.0109027E-02
  6.2767843E-02  9.7119762E-02  1.6059238E-01  2.2501994E-01  2.6056041E-01  2.5594714E+00  4.7374670E-01  6.4168814E-01  1.6463968E-01  9.6549034E-02  6.2568642E-02
  6.5113634E-02  9.8836259E-02  1.6115880E-01  2.2495192E-01  2.6032207E-01  2.5294637E+00  4.7379177E-01  6.4295939E-01  1.6537354E-01  9.8266244E-02  6.4910678E-02
  6.7342514E-02  1.0044495E-01  1.6163414E-01  2.2478688E-01  2.5997998E-01  2.4983355E+00  4.7368871E-01  6.4404784E-01  1.6601205E-01  9.9876196E-02  6.7136340E-02
  6.9455610E-02  1.0194689E-01  1.6201928E-01  2.2452600E-01  2.5953550E-01  2.4661545E+00  4.7343897E-01  6.4495445E-01  1.6655601E-01  1.0137988E-01  6.9246716E-02
  7.1452501E-02  1.0334154E-01  1.6231354E-01  2.2416897E-01  2.5898845E-01  2.4329083E+00  4.7304247E-01  6.4567863E-01  1.6700471E-01  1.0277674E-01  7.1241353E-02
  7.3340269E-02  1.0463591E-01  1.6252373E-01  2.2372295E-01  2.5834614E-01  2.3989739E+00  4.7250666E-01  6.4622743E-01  1.6736493E-01  1.0407375E-01  7.3127292E-02
  7.5118444E-02  1.0582946E-01  1.6264923E-01  2.2318770E-01  2.5760851E-01  2.3643022E+00  4.7183167E-01  6.4660037E-01  1.6763598E-01  1.0527033E-01  7.4904036E-02
  7.6787075E-02  1.0692213E-01  1.6268966E-01  2.2256307E-01  2.5677553E-01  2.3288984E+00  4.7101756E-01  6.4679735E-01  1.6781748E-01  1.0636637E-01  7.6571604E-02
  7.8346372E-02  1.0791406E-01  1.6264506E-01  2.2184951E-01  2.5584780E-01  2.2927973E+00  4.7006519E-01  6.4681872E-01  1.6790943E-01  1.0736203E-01  7.8130176E-02
  7.9806393E-02  1.0881524E-01  1.6252522E-01  2.2105713E-01  2.5483563E-01  2.2563701E+00  4.6898504E-01  6.4667456E-01  1.6792163E-01  1.0826722E-01  7.9589784E-02
  8.1164182E-02  1.0962264E-01  1.6232694E-01  2.2018307E-01  2.5373626E-01  2.2195008E+00  4.6777460E-01  6.4636207E-01  1.6785083E-01  1.0907893E-01  8.0947449E-02
  8.2421146E-02  1.1033760E-01  1.6205134E-01  2.1922874E-01  2.5255131E-01  2.1822475E+00  4.6643573E-01  6.4588274E-01  1.6769817E-01  1.0979843E-01  8.2204555E-02
  8.3577577E-02  1.1096033E-01  1.6169843E-01  2.1819450E-01  2.5128124E-01  2.1446338E+00  4.6496914E-01  6.4523701E-01  1.6746365E-01  1.1042594E-01  8.3361372E-02
  8.4644419E-02  1.1150182E-01  1.6127929E-01  2.1709200E-01  2.4993799E-01  2.1069638E+00  4.6338723E-01  6.4443662E-01  1.6715833E-01  1.1097241E-01  8.4428827E-02
  8.5616487E-02  1.1195669E-01  1.6078808E-01  2.1591542E-01  2.4851578E-01  2.0690933E+00  4.6168438E-01  6.4347611E-01  1.6677638E-01  1.1143246E-01  8.5401714E-02
  8.6497482E-02  1.1232864E-01  1.6022836E-01  2.1466875E-01  2.4701880E-01  2.0311265E+00  4.5986517E-01  6.4235964E-01  1.6632140E-01  1.1180975E-01  8.6283716E-02
  8.7287518E-02  1.1261768E-01  1.5960004E-01  2.1335218E-01  2.4544741E-01  1.9930749E+00  4.5793032E-01  6.4108775E-01  1.6579327E-01  1.1210430E-01  8.7074933E-02
  8.7999294E-02  1.1283649E-01  1.5891555E-01  2.1197851E-01  2.4381453E-01  1.9551957E+00  4.5589314E-01  6.3967352E-01  1.6520446E-01  1.1232875E-01  8.7788048E-02
  8.8622290E-02  1.1297446E-01  1.5816413E-01  2.1053725E-01  2.4210987E-01  1.9172880E+00  4.5374373E-01  6.3810689E-01  1.6454424E-01  1.1247248E-01  8.8412529E-02
  8.9156039E-02  1.1303108E-01  1.5734515E-01  2.0902810E-01  2.4033333E-01  1.8793722E+00  4.5148247E-01  6.3638802E-01  1.6381197E-01  1.1253497E-01  8.8947893E-02
  8.9627690E-02  1.1303341E-01  1.5648540E-01  2.0747810E-01  2.3851204E-01  1.8418957E+00  4.4913686E-01  6.3454435E-01  1.6303451E-01  1.1254326E-01  8.9421278E-02
 -1.1935018E-10  3.9817151E-02  1.0674993E-01  1.8074345E-01  2.2010684E-01  2.3578306E+00  4.4356749E-01  6.0695669E-01  1.1046396E-01  3.9405546E-02  7.1514569E-11
  6.7567167E-03  4.2514061E-02  1.0822580E-01  1.8140946E-01  2.2061784E-01  2.3436198E+00  4.4473487E-01  6.0992324E-01  1.1217879E-01  4.2087118E-02  6.7363126E-03
  1.0075827E-02  4.5146691E-02  1.0971588E-01  1.8212181E-01  2.2117120E-01  2.3322948E+00  4.4583589E-01  6.1267678E-01  1.1388823E-01  4.4705893E-02  1.0036731E-02
  1.3278627E-02  4.7674260E-02  1.1111591E-01  1.8274001E-01  2.2162231E-01  2.3189125E+00  4.4678646E-01  6.1524406E-01  1.1550325E-01  4.7221211E-02  1.3222440E-02
  1.6365890E-02  5.0097524E-02  1.1242635E-01  1.8326488E-01  2.2197210E-01  2.3035854E+00  4.4758747E-01  6.1762529E-01  1.1702415E-01  4.9633723E-02  1.6294104E-02
  1.9338520E-02  5.2417352E-02  1.1364787E-01  1.8369737E-01  2.2222164E-01  2.2864265E+00  4.4823997E-01  6.1982090E-01  1.1845134E-01  5.1944195E-02  1.9252527E-02
  2.2197467E-02  5.4634636E-02  1.1478110E-01  1.8403844E-01  2.2237204E-01  2.2675466E+00  4.4874508E-01  6.2183135E-01  1.1978534E-01  5.4153422E-02  2.2098566E-02
  2.4943840E-02  5.6750413E-02  1.1582689E-01  1.8428924E-01  2.2242459E-01  2.2470565E+00  4.4910411E-01  6.2365737E-01  1.2102682E-01  5.6262349E-02  2.4833243E-02
  2.7578811E-02  5.8765760E-02  1.1678613E-01  1.8445096E-01  2.2238060E-01  2.2250653E+00  4.4931844E-01  6.2529974E-01  1.2217652E-01  5.8271969E-02  2.7457644E-02
  3.0103593E-02  6.0681781E-02  1.1765977E-01  1.8452484E-01  2.2224146E-01  2.2016776E+00  4.4938952E-01  6.2675933E-01  1.2323525E-01  6.0183307E-02  2.9972902E-02
  3.2519610E-02  6.2499792E-02  1.1844895E-01  1.8451233E-01  2.2200878E-01  2.1770049E+00  4.4931905E-01  6.2803727E-01  1.2420405E-01  6.1997599E-02  3.2380372E-02
  3.4828129E-02  6.4220928E-02  1.1915467E-01  1.8441472E-01  2.2168399E-01  2.1511328E+00  4.4910861E-01  6.2913458E-01  1.2508382E-01  6.3715916E-02  3.4681249E-02
  3.7030832E-02  6.5846740E-02  1.1977836E-01  1.8423372E-01  2.2126896E-01  2.1241832E+00  4.4876019E-01  6.3005275E-01  1.2587588E-01  6.5339736E-02  3.6877152E-02
  3.9129131E-02  6.7378496E-02  1.2032117E-01  1.8397075E-01  2.2076527E-01  2.0962331E+00  4.4827557E-01  6.3079305E-01  1.2658131E-01  6.6870269E-02  3.8969432E-02
  4.1124486E-02  6.8817514E-02  1.2078431E-01  1.8362732E-01  2.2017458E-01  2.0673760E+00  4.4765659E-01  6.3135680E-01  1.2720123E-01  6.8308772E-02  4.0959491E-02
  4.3019191E-02  7.0165933E-02  1.2116981E-01  1.8320575E-01  2.1949940E-01  2.0377297E+00  4.4690593E-01  6.3174626E-01  1.2773765E-01  6.9657332E-02  4.2849570E-02
  4.4814481E-02  7.1424837E-02  1.2147866E-01  1.8270730E-01  2.1874114E-01  2.0073541E+00  4.4602530E-01  6.3196265E-01  1.2819150E-01  7.0916980E-02  4.4640856E-02
  4.6511142E-02  7.2594854E-02  1.2171142E-01  1.8213279E-01  2.1790080E-01  1.9762994E+00  4.4501591E-01  6.3200678E-01  1.2856330E-01  7.2088298E-02  4.6334085E-02
  4.8113703E-02  7.3680358E-02  1.2187238E-01  1.8148678E-01  2.1698313E-01  1.9447487E+00  4.4388278E-01  6.3188331E-01  1.2885732E-01  7.3175615E-02  4.7933747E-02
  4.9623165E-02  7.4682195E-02  1.2196228E-01  1.8077031E-01  2.1598932E-01  1.9127348E+00  4.4262744E-01  6.3159333E-01  1.2907430E-01  7.4179736E-02  4.9440801E-02
  5.1040690E-02  7.5601367E-02  1.2198207E-01  1.7998457E-01  2.1492078E-01  1.8803061E+00  4.4125158E-01  6.3113821E-01  1.2921517E-01  7.5101620E-02  5.0856370E-02
  5.2365418E-02  7.6436857E-02  1.2193065E-01  1.7912875E-01  2.1377685E-01  1.8474610E+00  4.3975490E-01  6.3051732E-01  1.2927887E-01  7.5940218E-02  5.2179560E-02
  5.3606484E-02  7.7197648E-02  1.2181693E-01  1.7821199E-01  2.1256689E-01  1.8144607E+00  4.3814713E-01  6.2974011E-01  1.2927429E-01  7.6704479E-02  5.3419473E-02
  5.4762559E-02  7.7882271E-02  1.2163942E-01  1.7723316E-01  2.1128997E-01  1.7812694E+00  4.3642776E-01  6.2880570E-01  1.2920000E-01  7.7392899E-02  5.4574747E-02
  5.5833370E-02  7.8490267E-02  1.2139750E-01  1.7619174E-01  2.0994571E-01  1.7478912E+00  4.3459671E-01  6.2771394E-01  1.2905539E-01  7.8004993E-02  5.5645086E-02
  5.6819067E-02  7.9021653E-02  1.2109115E-01  1.7508804E-01  2.0853464E-01  1.7143549E+00  4.3265502E-01  6.2646554E-01  1.2884049E-01  7.8540749E-02  5.6630607E-02
  5.7731087E-02  7.9487719E-02  1.2073158E-01  1.7393352E-01  2.0706841E-01  1.6809053E+00  4.3061475E-01  6.2507242E-01  1.2856658E-01  7.9011429E-02  5.7542725E-02
  5.8565492E-02  7.9884379E-02  1.2031464E-01  1.7272425E-01  2.0554330E-01  1.6474625E+00  4.2847265E-01  6.2353115E-01  1.2822953E-01  7.9412926E-02  5.8377478E-02
  5.9323637E-02  8.0212838E-02  1.1984144E-01  1.7146156E-01  2.0396083E-01  1.6140636E+00  4.2623071E-01  6.2184359E-01  1.2783053E-01  7.9746424E-02  5.9136202E-02
  6.0005659E-02  8.0473097E-02  1.1931187E-01  1.7014558E-01  2.0232129E-01  1.5807267E+00  4.2388968E-01  6.2001045E-01  1.2736956E-01  8.0011900E-02  5.9819013E-02
  6.0622990E-02  8.0676502E-02  1.1873742E-01  1.6878832E-01  2.0063706E-01  1.5476441E+00  4.2146285E-01  6.1804468E-01  1.2685817E-01  8.0220679E-02  6.0437321E-02
  6.1169722E-02  8.0816947E-02  1.1811167E-01  1.6738325E-01  1.9890163E-01  1.5147191E+00  4.1894387E-01  6.1594016E-01  1.2629001E-01  8.0366639E-02  6.0985205E-02
  6.1649518E-02  8.0897984E-02  1.1743817E-01  1.6593424E-01  1.9711913E-01  1.4820155E+00  4.1633755E-01  6.1370163E-01  1.2566872E-01  8.0453320E-02  6.1466313E-02
  6.2062278E-02  8.0919384E-02  1.1671659E-01  1.6444119E-01  1.9528966E-01  1.4495427E+00  4.1364462E-01  6.1132978E-01  1.2499407E-01  8.0480468E-02  6.1880525E-02
  6.2420487E-02  8.0893507E-02  1.1595920E-01  1.6291660E-01  1.9342593E-01  1.4174548E+00  4.1087836E-01  6.0883799E-01  1.2427842E-01  8.0460434E-02  6.2240316E-02
  6.2713305E-02  8.0809386E-02  1.1515496E-01  1.6134961E-01  1.9151727E-01  1.3856225E+00  4.0802876E-01  6.0621631E-01  1.2351082E-01  8.0382238E-02  6.2534832E-02
  6.2940236E-02  8.0666417E-02  1.1430320E-01  1.5973982E-01  1.8956350E-01  1.3540574E+00  4.0509637E-01  6.0346537E-01  1.2269071E-01  8.0245262E-02  6.2763566E-02
  6.3127436E-02  8.0490614E-02  1.1342980E-01  1.5811322E-01  1.8759074E-01  1.3230307E+00  4.0210783E-01  6.0061197E-01  1.2184405E-01  8.0075509E-02  6.2952660E-02
 -3.6037822E-11  2.9759064E-02  8.1927743E-02  1.5116370E-01  1.9169771E-01  1.9306663E+00  4.3487799E-01  6.2242319E-01  9.0103758E-02  2.9390223E-02  5.8867939E-10
  5.2930117E-03  3.1696491E-02  8.2862275E-02  1.5108220E-01  1.9133051E-01  1.9053307E+00  4.3459761E-01  6.2378852E-01  9.1224161E-02  3.1315382E-02  5.2749649E-03
  7.7166198E-03  3.3579730E-02  8.3806512E-02  1.5106179E-01  1.9102788E-01  1.8844529E+00  4.3429719E-01  6.2497642E-01  9.2333129E-02  3.3187627E-02  7.6821273E-03
  1.0042261E-02  3.5376142E-02  8.4675585E-02  1.5096855E-01  1.9064471E-01  1.8624057E+00  4.3386486E-01  6.2598393E-01  9.3359050E-02  3.4974501E-02  9.9928132E-03
  1.2271255E-02  3.7086859E-02  8.5470524E-02  1.5080382E-01  1.9018258E-01  1.8392846E+00  4.3330233E-01  6.2681213E-01  9.4302964E-02  3.6677029E-02  1.2208241E-02
  1.4405023E-02  3.8713098E-02  8.6192462E-02  1.5056905E-01  1.8964313E-01  1.8151828E+00  4.3261140E-01  6.2746227E-01  9.5166023E-02  3.8296329E-02  1.4329731E-02
  1.6444991E-02  4.0256086E-02  8.6842546E-02  1.5026566E-01  1.8902802E-01  1.7901900E+00  4.3179389E-01  6.2793567E-01  9.5949398E-02  3.9833533E-02  1.6358616E-02
  1.8392705E-02  4.1717161E-02  8.7422048E-02  1.4989524E-01  1.8833900E-01  1.7643932E+00  4.3085184E-01  6.2823380E-01  9.6654396E-02  4.1289898E-02  1.8296359E-02
  2.0249739E-02  4.3097694E-02  8.7932275E-02  1.4945932E-01  1.8757791E-01  1.7378771E+00  4.2978731E-01  6.2835828E-01  9.7282371E-02  4.2666707E-02  2.0144454E-02
  2.2017658E-02  4.4399038E-02  8.8374526E-02  1.4895952E-01  1.8674650E-01  1.7107208E+00  4.2860236E-01  6.2831074E-01  9.7834676E-02  4.3965239E-02  2.1904387E-02
  2.3698262E-02  4.5622779E-02  8.8750347E-02  1.4839761E-01  1.8584682E-01  1.6830070E+00  4.2729935E-01  6.2809311E-01  9.8312917E-02  4.5187014E-02  2.3577891E-02
  2.5292958E-02  4.6770120E-02  8.9060888E-02  1.4777500E-01  1.8488050E-01  1.6547977E+00  4.2588026E-01  6.2770701E-01  9.8718323E-02  4.6333161E-02  2.5166304E-02
  2.6803877E-02  4.7842979E-02  8.9308037E-02  1.4709382E-01  1.8384989E-01  1.6261810E+00  4.2434782E-01  6.2715481E-01  9.9052860E-02  4.7405538E-02  2.6671697E-02
  2.8232454E-02  4.8842583E-02  8.9492982E-02  1.4635548E-01  1.8275665E-01  1.5972099E+00  4.2270410E-01  6.2643828E-01  9.9317806E-02  4.8405315E-02  2.8095447E-02
  2.9580344E-02  4.9770376E-02  8.9617139E-02  1.4556164E-01  1.8160267E-01  1.5679500E+00  4.2095142E-01  6.2555945E-01  9.9514680E-02  4.9333886E-02  2.9439155E-02
  3.0850176E-02  5.0628785E-02  8.9682905E-02  1.4471491E-01  1.8039080E-01  1.5384811E+00  4.1909309E-01  6.2452139E-01  9.9645982E-02  5.0193620E-02  3.0705399E-02
  3.2043059E-02  5.1418718E-02  8.9691152E-02  1.4381639E-01  1.7912240E-01  1.5088418E+00  4.1713094E-01  6.2332570E-01  9.9712703E-02  5.0985384E-02  3.1895243E-02
  3.3159639E-02  5.2140623E-02  8.9642300E-02  1.4286669E-01  1.7779831E-01  1.4790660E+00  4.1506632E-01  6.2197360E-01  9.9715384E-02  5.1709578E-02  3.3009288E-02
  3.4205166E-02  5.2799552E-02  8.9541373E-02  1.4187105E-01  1.7642403E-01  1.4492742E+00  4.1290526E-01  6.2047093E-01  9.9659175E-02  5.2371215E-02  3.4052744E-02
  3.5180271E-02  5.3395947E-02  8.9388780E-02  1.4083009E-01  1.7500041E-01  1.4194844E+00  4.1064919E-01  6.1881902E-01  9.9544624E-02  5.2970699E-02  3.5026206E-02
  3.6085925E-02  5.3930589E-02  8.9185268E-02  1.3974474E-01  1.7352864E-01  1.3897246E+00  4.0829987E-01  6.1701955E-01  9.9372616E-02  5.3508777E-02  3.5930606E-02
  3.6920917E-02  5.4402086E-02  8.8929412E-02  1.3861375E-01  1.7200774E-01  1.3599957E+00  4.0585690E-01  6.1507212E-01  9.9141872E-02  5.3984020E-02  3.6764702E-02
  3.7695156E-02  5.4820170E-02  8.8630904E-02  1.3744701E-01  1.7044783E-01  1.3304599E+00  4.0333106E-01  6.1298747E-01  9.8862234E-02  5.4406134E-02  3.7538376E-02
  3.8406634E-02  5.5182670E-02  8.8287573E-02  1.3624259E-01  1.6884727E-01  1.3010891E+00  4.0072147E-01  6.1076475E-01  9.8531697E-02  5.4772917E-02  3.8249586E-02
  3.9054777E-02  5.5488820E-02  8.7898527E-02  1.3499964E-01  1.6720541E-01  1.2718840E+00  3.9802790E-01  6.0840383E-01  9.8149508E-02  5.5083576E-02  3.8897737E-02
  3.9639588E-02  5.5738467E-02  8.7463611E-02  1.3371822E-01  1.6552257E-01  1.2428642E+00  3.9525153E-01  6.0590596E-01  9.7715681E-02  5.5337937E-02  3.9482803E-02
  4.0172682E-02  5.5943070E-02  8.6994233E-02  1.3240991E-01  1.6381059E-01  1.2141720E+00  3.9240486E-01  6.0328382E-01  9.7241786E-02  5.5547434E-02  4.0016382E-02
  4.0649544E-02  5.6097959E-02  8.6485658E-02  1.3107010E-01  1.6206512E-01  1.1857549E+00  3.8948429E-01  6.0053393E-01  9.6723254E-02  5.5707373E-02  4.0493933E-02
  4.1071301E-02  5.6204107E-02  8.5938791E-02  1.2969984E-01  1.6028744E-01  1.1576320E+00  3.8649179E-01  5.9765851E-01  9.6161154E-02  5.5818712E-02  4.0916568E-02
  4.1437921E-02  5.6261332E-02  8.5353377E-02  1.2829899E-01  1.5847761E-01  1.1298159E+00  3.8342816E-01  5.9465860E-01  9.5555397E-02  5.5881251E-02  4.1284235E-02
  4.1760367E-02  5.6280500E-02  8.4740409E-02  1.2687893E-01  1.5664746E-01  1.1024101E+00  3.8030664E-01  5.9154772E-01  9.4917189E-02  5.5905836E-02  4.1607879E-02
  4.2032506E-02  5.6255295E-02  8.4093289E-02  1.2543289E-01  1.5479026E-01  1.0753554E+00  3.7712066E-01  5.8831961E-01  9.4240056E-02  5.5886136E-02  4.1881354E-02
  4.2257653E-02  5.6188917E-02  8.3415216E-02  1.2396430E-01  1.5290972E-01  1.0486845E+00  3.7387497E-01  5.8497937E-01  9.3527377E-02  5.5825335E-02  4.2107960E-02
  4.2435520E-02  5.6080946E-02  8.2705699E-02  1.2247276E-01  1.5100571E-01  1.0224039E+00  3.7057029E-01  5.8152809E-01  9.2778836E-02  5.5723005E-02  4.2287396E-02
  4.2577684E-02  5.5942839E-02  8.1976122E-02  1.2096978E-01  1.4908995E-01  9.9659000E-01  3.6721921E-01  5.7797882E-01  9.2005983E-02  5.5590586E-02  4.2431226E-02
  4.2673533E-02  5.5763862E-02  8.1215671E-02  1.1944464E-01  1.4715193E-01  9.7116877E-01  3.6381212E-01  5.7432237E-01  9.1198172E-02  5.5417336E-02  4.2528828E-02
  4.2722470E-02  5.5543312E-02  8.0423588E-02  1.1789671E-01  1.4519131E-01  9.4614402E-01  3.6034971E-01  5.7055991E-01  9.0354826E-02  5.5202538E-02  4.2579595E-02
  4.2748672E-02  5.5305240E-02  7.9623794E-02  1.1634995E-01  1.4323215E-01  9.2165758E-01  3.5685674E-01  5.6671670E-01  8.9500012E-02  5.4970237E-02  4.2607694E-02
  4.2769922E-11  2.1715367E-02  6.1151193E-02  1.2153932E-01  1.6240082E-01  1.5125404E+00  4.2220601E-01  6.3687121E-01  7.4394043E-02  2.1404997E-02  1.5795067E-11
  3.9545357E-03  2.3085590E-02  6.1671730E-02  1.2091382E-01  1.6131488E-01  1.4828280E+00  4.2053788E-01  6.3652328E-01  7.4922647E-02  2.2765835E-02  3.9393788E-03
  5.6433915E-03  2.4406300E-02  6.2201034E-02  1.2036721E-01  1.6032320E-01  1.4581986E+00  4.1891031E-01  6.3605560E-01  7.5450154E-02  2.4078215E-02  5.6145012E-03
  7.2552615E-03  2.5655691E-02  6.2671999E-02  1.1977352E-01  1.5927872E-01  1.4331216E+00  4.1717480E-01  6.3541639E-01  7.5912903E-02  2.5320532E-02  7.2139582E-03
  8.7915762E-03  2.6835216E-02  6.3085835E-02  1.1913405E-01  1.5818309E-01  1.4076599E+00  4.1533352E-01  6.3460753E-01  7.6312191E-02  2.6494139E-02  8.7390830E-03
  1.0253840E-02  2.7946382E-02  6.3443826E-02  1.1845011E-01  1.5703796E-01  1.3818736E+00  4.1338876E-01  6.3363102E-01  7.6649404E-02  2.7600458E-02  1.0191290E-02
  1.1643548E-02  2.8990677E-02  6.3747250E-02  1.1772307E-01  1.5584503E-01  1.3558203E+00  4.1134282E-01  6.3248893E-01  7.6925926E-02  2.8640892E-02  1.1571988E-02
  1.2962274E-02  2.9969658E-02  6.3997459E-02  1.1695430E-01  1.5460603E-01  1.3295551E+00  4.0919809E-01  6.3118350E-01  7.7143239E-02  2.9616916E-02  1.2882671E-02
  1.4211613E-02  3.0884894E-02  6.4195837E-02  1.1614525E-01  1.5332273E-01  1.3031304E+00  4.0695702E-01  6.2971702E-01  7.7302858E-02  3.0530032E-02  1.4124862E-02
  1.5393107E-02  3.1737894E-02  6.4343712E-02  1.1529730E-01  1.5199684E-01  1.2765955E+00  4.0462204E-01  6.2809182E-01  7.7406251E-02  3.1381673E-02  1.5300034E-02
  1.6508561E-02  3.2530417E-02  6.4442673E-02  1.1441206E-01  1.5063032E-01  1.2500004E+00  4.0219585E-01  6.2631055E-01  7.7455154E-02  3.2173539E-02  1.6409922E-02
  1.7559220E-02  3.3263665E-02  6.4493757E-02  1.1349063E-01  1.4922457E-01  1.2233830E+00  3.9968062E-01  6.2437539E-01  7.7450763E-02  3.2906770E-02  1.7455717E-02
  1.8547274E-02  3.3939778E-02  6.4498947E-02  1.1253499E-01  1.4778192E-01  1.1967949E+00  3.9707947E-01  6.2228952E-01  7.7395223E-02  3.3583449E-02  1.8439550E-02
  1.9473921E-02  3.4559894E-02  6.4459231E-02  1.1154620E-01  1.4630374E-01  1.1702672E+00  3.9439457E-01  6.2005519E-01  7.7289689E-02  3.4204666E-02  1.9362568E-02
  2.0340729E-02  3.5125525E-02  6.4375977E-02  1.1052562E-01  1.4479172E-01  1.1438382E+00  3.9162848E-01  6.1767510E-01  7.7135698E-02  3.4771883E-02  2.0226292E-02
  2.1150270E-02  3.5639180E-02  6.4251545E-02  1.0947565E-01  1.4324858E-01  1.1175534E+00  3.8878477E-01  6.1515299E-01  7.6935791E-02  3.5287564E-02  2.1033245E-02
  2.1903361E-02  3.6101614E-02  6.4086559E-02  1.0839693E-01  1.4167528E-01  1.0914338E+00  3.8586528E-01  6.1249095E-01  7.6690769E-02  3.5752423E-02  2.1784207E-02
  2.2600393E-02  3.6513149E-02  6.3881207E-02  1.0728967E-01  1.4007232E-01  1.0654972E+00  3.8287144E-01  6.0969066E-01  7.6400998E-02  3.6166742E-02  2.2479526E-02
  2.3246707E-02  3.6879061E-02  6.3640634E-02  1.0615901E-01  1.3844520E-01  1.0398131E+00  3.7980966E-01  6.0675884E-01  7.6071810E-02  3.6535764E-02  2.3124511E-02
  2.3842516E-02  3.7199496E-02  6.3364854E-02  1.0500500E-01  1.3679423E-01  1.0143883E+00  3.7668121E-01  6.0369714E-01  7.5703405E-02  3.6859598E-02  2.3719339E-02
  2.4388470E-02  3.7475033E-02  6.3054329E-02  1.0382808E-01  1.3512018E-01  9.8923540E-01  3.7348783E-01  6.0050771E-01  7.5296426E-02  3.7138796E-02  2.4264632E-02
  2.4883108E-02  3.7704140E-02  6.2707402E-02  1.0262660E-01  1.3342172E-01  9.6435463E-01  3.7022916E-01  5.9719060E-01  7.4849406E-02  3.7371796E-02  2.4758897E-02
  2.5336216E-02  3.7896538E-02  6.2333672E-02  1.0141018E-01  1.3170872E-01  9.3983342E-01  3.6691611E-01  5.9375724E-01  7.4372128E-02  3.7568293E-02  2.5211896E-02
  2.5745306E-02  3.8049672E-02  6.1930502E-02  1.0017620E-01  1.2997891E-01  9.1565184E-01  3.6354763E-01  5.9020713E-01  7.3862159E-02  3.7725706E-02  2.5621116E-02
  2.6109542E-02  3.8162621E-02  6.1496788E-02  9.8923466E-02  1.2823130E-01  8.9180844E-01  3.6012339E-01  5.8654041E-01  7.3318541E-02  3.7843096E-02  2.5985698E-02
  2.6428733E-02  3.8235135E-02  6.1032196E-02  9.7651672E-02  1.2646590E-01  8.6831381E-01  3.5664464E-01  5.8275901E-01  7.2741141E-02  3.7920188E-02  2.6305430E-02
  2.6713937E-02  3.8278198E-02  6.0547601E-02  9.6371674E-02  1.2469383E-01  8.4523738E-01  3.5312357E-01  5.7887574E-01  7.2141014E-02  3.7967948E-02  2.6591352E-02
  2.6960364E-02  3.8286951E-02  6.0038025E-02  9.5078469E-02  1.2291034E-01  8.2254881E-01  3.4955653E-01  5.7488759E-01  7.1513357E-02  3.7981499E-02  2.6838656E-02
  2.7168840E-02  3.8262149E-02  5.9504104E-02  9.3772660E-02  1.2111630E-01  8.0025534E-01  3.4594539E-01  5.7079716E-01  7.0858976E-02  3.7961582E-02  2.7048152E-02
  2.7339145E-02  3.8203500E-02  5.8945424E-02  9.2453785E-02  1.1931145E-01  7.7836251E-01  3.4229095E-01  5.6660596E-01  7.0177621E-02  3.7907889E-02  2.7219604E-02
  2.7481305E-02  3.8120994E-02  5.8372013E-02  9.1132042E-02  1.1750642E-01  7.5691604E-01  3.3860589E-01  5.6232780E-01  6.9479572E-02  3.7830393E-02  2.7363020E-02
  2.7589246E-02  3.8008454E-02  5.7777428E-02  8.9800727E-02  1.1569454E-01  7.3588368E-01  3.3488366E-01  5.5795659E-01  6.8758459E-02  3.7722907E-02  2.7472320E-02
  2.7665811E-02  3.7868669E-02  5.7164401E-02  8.8462607E-02  1.1387886E-01  7.1527755E-01  3.3112880E-01  5.5349782E-01  6.8017205E-02  3.7588208E-02  2.7550332E-02
  2.7710526E-02  3.7701095E-02  5.6532283E-02  8.7116990E-02  1.1205892E-01  6.9509936E-01  3.2734200E-01  5.4895308E-01  6.7255323E-02  3.7425744E-02  2.7596572E-02
  2.7733783E-02  3.7516062E-02  5.5891305E-02  8.5774054E-02  1.1024507E-01  6.7537943E-01  3.2353482E-01  5.4433483E-01  6.6483196E-02  3.7245831E-02  2.7621423E-02
