  1.1357027E+00  2.6336648E+00  3.3184220E+00  3.3347094E+00  3.3520130E+00  6.4926792E+01  3.3577807E+00  3.3419382E+00  3.3168962E+00  2.6338154E+00  1.1357338E+00
  1.4170548E+00  2.9057596E+00  3.5873791E+00  3.6043834E+00  3.6213562E+00  7.2724671E+01  3.6272163E+00  3.6117479E+00  3.5858456E+00  2.9059156E+00  1.4170903E+00
  1.7180657E+00  3.1975564E+00  3.8760392E+00  3.8937567E+00  3.9104065E+00  8.1203048E+01  3.9163598E+00  3.9012588E+00  3.8744979E+00  3.1977175E+00  1.7181053E+00
  2.0399176E+00  3.5102372E+00  4.1855845E+00  4.2040119E+00  4.2203461E+00  9.0394275E+01  4.2263936E+00  4.2116534E+00  4.1840353E+00  3.5104033E+00  2.0399612E+00
  2.3839480E+00  3.8451393E+00  4.5173526E+00  4.5364863E+00  4.5525123E+00  1.0033084E+02  4.5586550E+00  4.5442689E+00  4.5157952E+00  3.8453100E+00  2.3839955E+00
  2.7511472E+00  4.2032522E+00  4.8723329E+00  4.8921697E+00  4.9078948E+00  1.1104287E+02  4.9141338E+00  4.9000957E+00  4.8707673E+00  4.2034273E+00  2.7511981E+00
  3.1432578E+00  4.5863185E+00  5.2522687E+00  5.2728052E+00  5.2882366E+00  1.2256484E+02  5.2945728E+00  5.2808765E+00  5.2506947E+00  4.5864981E+00  3.1433121E+00
  3.5612137E+00  4.9952720E+00  5.6580937E+00  5.6793270E+00  5.6944713E+00  1.3492524E+02  5.7009058E+00  5.6875455E+00  5.6565111E+00  4.9954559E+00  3.5612714E+00
  4.0064812E+00  5.4315785E+00  6.0912740E+00  6.1132009E+00  6.1280647E+00  1.4815697E+02  6.1345987E+00  6.1215689E+00  6.0896826E+00  5.4317663E+00  4.0065420E+00
  4.4809148E+00  5.8970921E+00  6.5536641E+00  6.5762820E+00  6.5908717E+00  1.6228975E+02  6.5975061E+00  6.5848015E+00  6.5520639E+00  5.8972839E+00  4.4809786E+00
  4.9854528E+00  6.3927512E+00  7.0462025E+00  7.0695087E+00  7.0838303E+00  1.7735280E+02  7.0905665E+00  7.0781819E+00  7.0445935E+00  6.3929467E+00  4.9855195E+00
  5.5209809E+00  6.9194412E+00  7.5697752E+00  7.5937669E+00  7.6078263E+00  1.9337843E+02  7.6146652E+00  7.6025960E+00  7.5681572E+00  6.9196403E+00  5.5210504E+00
  6.0909153E+00  7.4805779E+00  8.1277981E+00  8.1524728E+00  8.1662757E+00  2.1038919E+02  8.1732188E+00  8.1614603E+00  8.1261709E+00  7.4807805E+00  6.0909873E+00
  6.6958634E+00  8.0767686E+00  8.7208790E+00  8.7462343E+00  8.7597860E+00  2.2841105E+02  8.7668346E+00  8.7553823E+00  8.7192426E+00  8.0769746E+00  6.6959379E+00
  7.3369259E+00  8.7091139E+00  9.3501185E+00  9.3761522E+00  9.3894579E+00  2.4747474E+02  9.3966130E+00  9.3854635E+00  9.3484730E+00  8.7093231E+00  7.3370026E+00
  8.0144546E+00  9.3779654E+00  1.0015869E+01  1.0042578E+01  1.0055644E+01  2.6762020E+02  1.0062906E+01  1.0052055E+01  1.0014214E+01  9.3781777E+00  8.0145336E+00
  8.7333747E+00  1.0088248E+01  1.0723055E+01  1.0750440E+01  1.0763268E+01  2.8883247E+02  1.0770640E+01  1.0760084E+01  1.0721392E+01  1.0088464E+01  8.7334558E+00
  9.4934383E+00  1.0839715E+01  1.1471432E+01  1.1499487E+01  1.1512083E+01  3.1115004E+02  1.1519566E+01  1.1509303E+01  1.1469758E+01  1.0839933E+01  9.4935217E+00
  1.0295399E+01  1.1633117E+01  1.2261749E+01  1.2290475E+01  1.2302842E+01  3.3461437E+02  1.2310438E+01  1.2300464E+01  1.2260066E+01  1.1633338E+01  1.0295484E+01
  1.1140481E+01  1.2469680E+01  1.3095234E+01  1.3124627E+01  1.3136772E+01  3.5926285E+02  1.3144480E+01  1.3134792E+01  1.3093541E+01  1.2469904E+01  1.1140567E+01
  1.2033140E+01  1.3353861E+01  1.3976342E+01  1.4006401E+01  1.4018325E+01  3.8503303E+02  1.4026149E+01  1.4016744E+01  1.3974640E+01  1.3354087E+01  1.2033229E+01
  1.2972933E+01  1.4285213E+01  1.4904630E+01  1.4935353E+01  1.4947060E+01  4.1199498E+02  1.4954999E+01  1.4945878E+01  1.4902918E+01  1.4285443E+01  1.2973024E+01
  1.3961458E+01  1.5265337E+01  1.5881695E+01  1.5913081E+01  1.5924574E+01  4.4017647E+02  1.5932631E+01  1.5923789E+01  1.5879974E+01  1.5265568E+01  1.3961550E+01
  1.5000011E+01  1.6295527E+01  1.6908835E+01  1.6940882E+01  1.6952165E+01  4.6961271E+02  1.6960341E+01  1.6951777E+01  1.6907104E+01  1.6295760E+01  1.5000105E+01
  1.6091675E+01  1.7378868E+01  1.7989134E+01  1.8021840E+01  1.8032915E+01  5.0020173E+02  1.8041214E+01  1.8032926E+01  1.7987394E+01  1.7379104E+01  1.6091770E+01
  1.7236661E+01  1.8515571E+01  1.9122805E+01  1.9156166E+01  1.9167037E+01  5.3205852E+02  1.9175458E+01  1.9167445E+01  1.9121054E+01  1.8515809E+01  1.7236759E+01
  1.8436946E+01  1.9707610E+01  2.0311819E+01  2.0345837E+01  2.0356506E+01  5.6517530E+02  2.0365050E+01  2.0357312E+01  2.0310060E+01  1.9707851E+01  1.8437044E+01
  1.9693814E+01  2.0956271E+01  2.1557466E+01  2.1592137E+01  2.1602606E+01  5.9958390E+02  2.1611276E+01  2.1603811E+01  2.1555696E+01  2.0956514E+01  1.9693914E+01
  2.1008843E+01  2.2263132E+01  2.2861322E+01  2.2896645E+01  2.2906915E+01  6.3513688E+02  2.2915713E+01  2.2908521E+01  2.2859543E+01  2.2263377E+01  2.1008943E+01
  2.2383664E+01  2.3629823E+01  2.4225018E+01  2.4260991E+01  2.4271066E+01  6.7204082E+02  2.4279992E+01  2.4273072E+01  2.4223231E+01  2.3630070E+01  2.2383766E+01
  2.3820639E+01  2.5058708E+01  2.5650920E+01  2.5687540E+01  2.5697422E+01  7.1035329E+02  2.5706479E+01  2.5699830E+01  2.5649121E+01  2.5058957E+01  2.3820744E+01
  2.5318228E+01  2.6548244E+01  2.7137482E+01  2.7174748E+01  2.7184438E+01  7.4964577E+02  2.7193628E+01  2.7187251E+01  2.7135674E+01  2.6548495E+01  2.5318333E+01
  5.4657123E-09  1.2725361E+00  1.9505611E+00  1.9703195E+00  1.9836463E+00  2.8794294E+01  1.9893878E+00  1.9774592E+00  1.9489661E+00  1.2726593E+00  5.4656851E-09
 -1.1161969E-02  1.4373090E+00  2.1116367E+00  2.1320578E+00  2.1452338E+00  3.3562055E+01  2.1510757E+00  2.1393438E+00  2.1100352E+00  1.4374395E+00 -1.1155663E-02
  1.7529482E-01  1.6146843E+00  2.2855054E+00  2.3065565E+00  2.3195929E+00  3.8112574E+01  2.3255320E+00  2.3139848E+00  2.2838976E+00  1.6148219E+00  1.7530712E-01
  3.7474835E-01  1.8051044E+00  2.4724309E+00  2.4941116E+00  2.5070119E+00  4.3135091E+01  2.5130491E+00  2.5016838E+00  2.4708168E+00  1.8052486E+00  3.7476638E-01
  5.8807614E-01  2.0094464E+00  2.6732913E+00  2.6956010E+00  2.7083684E+00  4.8656935E+01  2.7145046E+00  2.7033189E+00  2.6716704E+00  2.0095971E+00  5.8809961E-01
  8.1618245E-01  2.2286144E+00  2.8889906E+00  2.9119293E+00  2.9245663E+00  5.4705244E+01  2.9308024E+00  2.9197948E+00  2.8873629E+00  2.2287711E+00  8.1621108E-01
  1.0600253E+00  2.4635658E+00  3.1204871E+00  3.1440549E+00  3.1565636E+00  6.1307675E+01  3.1629005E+00  3.1520699E+00  3.1188523E+00  2.4637285E+00  1.0600589E+00
  1.3205693E+00  2.7152652E+00  3.3687456E+00  3.3929426E+00  3.4053248E+00  6.8491150E+01  3.4117633E+00  3.4011091E+00  3.3671032E+00  2.7154335E+00  1.3206076E+00
  1.5988404E+00  2.9847377E+00  3.6347916E+00  3.6596185E+00  3.6718751E+00  7.6282901E+01  3.6784165E+00  3.6679383E+00  3.6331418E+00  2.9849114E+00  1.5988831E+00
  1.8958719E+00  3.2730164E+00  3.9196589E+00  3.9451162E+00  3.9572481E+00  8.4710061E+01  3.9638932E+00  3.9535915E+00  3.9180013E+00  3.2731954E+00  1.8959189E+00
  2.2128229E+00  3.5812599E+00  4.2245062E+00  4.2505947E+00  4.2626024E+00  9.3799421E+01  4.2693523E+00  4.2592276E+00  4.2228406E+00  3.5814439E+00  2.2128740E+00
  2.5505622E+00  3.9103364E+00  4.5502023E+00  4.5769228E+00  4.5888063E+00  1.0357627E+02  4.5956622E+00  4.5857155E+00  4.5485288E+00  3.9105251E+00  2.5506171E+00
  2.9105814E+00  4.2617372E+00  4.8982388E+00  4.9255921E+00  4.9373511E+00  1.1406821E+02  4.9443143E+00  4.9345467E+00  4.8965570E+00  4.2619305E+00  2.9106400E+00
  3.2936978E+00  4.6362789E+00  5.2694329E+00  5.2974199E+00  5.3090540E+00  1.2529898E+02  5.3161255E+00  5.3065390E+00  5.2677427E+00  4.6364766E+00  3.2937598E+00
  3.7011712E+00  5.0352210E+00  5.6650444E+00  5.6936660E+00  5.7051745E+00  1.3729516E+02  5.7123554E+00  5.7029516E+00  5.6633457E+00  5.0354228E+00  3.7012366E+00
  4.1345650E+00  5.4601263E+00  6.0866363E+00  6.1158935E+00  6.1272753E+00  1.5007949E+02  6.1345670E+00  6.1253481E+00  6.0849291E+00  5.4603323E+00  4.1346335E+00
  4.5947006E+00  5.9118158E+00  6.5350302E+00  6.5649238E+00  6.5761778E+00  1.6367621E+02  6.5835814E+00  6.5745497E+00  6.5333142E+00  5.9120257E+00  4.5947723E+00
  5.0823692E+00  6.3910803E+00  7.0110170E+00  7.0415479E+00  7.0526728E+00  1.7811269E+02  7.0601897E+00  7.0513478E+00  7.0092922E+00  6.3912940E+00  5.0824438E+00
  5.6003567E+00  6.9007050E+00  7.5173823E+00  7.5485512E+00  7.5595456E+00  1.9340085E+02  7.5671771E+00  7.5585276E+00  7.5156486E+00  6.9009222E+00  5.6004338E+00
  6.1492049E+00  7.4412318E+00  8.0546684E+00  8.0864761E+00  8.0973382E+00  2.0956254E+02  8.1050856E+00  8.0966316E+00  8.0529256E+00  7.4414525E+00  6.1492847E+00
  6.7298739E+00  8.0136199E+00  8.6238344E+00  8.6562815E+00  8.6670096E+00  2.2662318E+02  8.6748745E+00  8.6666190E+00  8.6220825E+00  8.0138439E+00  6.7299562E+00
  7.3427581E+00  8.6182634E+00  9.2252751E+00  9.2583622E+00  9.2689546E+00  2.4461903E+02  9.2769384E+00  9.2688843E+00  9.2235143E+00  8.6184908E+00  7.3428428E+00
  7.9916906E+00  9.2589954E+00  9.8628233E+00  9.8965511E+00  9.9070058E+00  2.6352160E+02  9.9151098E+00  9.9072606E+00  9.8610534E+00  9.2592258E+00  7.9917775E+00
  8.6765838E+00  9.9357283E+00  1.0536392E+01  1.0570761E+01  1.0581076E+01  2.8336738E+02  1.0589301E+01  1.0581661E+01  1.0534613E+01  9.9359616E+00  8.6766729E+00
  9.3981666E+00  1.0649190E+01  1.1246709E+01  1.1281719E+01  1.1291892E+01  3.0419320E+02  1.1300241E+01  1.1292811E+01  1.1244920E+01  1.0649425E+01  9.3982577E+00
  1.0157527E+01  1.1400467E+01  1.1994861E+01  1.2030513E+01  1.2040542E+01  3.2603072E+02  1.2049016E+01  1.2041802E+01  1.1993063E+01  1.1400706E+01  1.0157620E+01
  1.0957910E+01  1.2192806E+01  1.2784096E+01  1.2820390E+01  1.2830273E+01  3.4880725E+02  1.2838873E+01  1.2831877E+01  1.2782288E+01  1.2193048E+01  1.0958005E+01
  1.1799214E+01  1.3026104E+01  1.3614309E+01  1.3651244E+01  1.3660979E+01  3.7259028E+02  1.3669708E+01  1.3662934E+01  1.3612493E+01  1.3026348E+01  1.1799311E+01
  1.2682785E+01  1.3901709E+01  1.4486848E+01  1.4524425E+01  1.4534010E+01  3.9740131E+02  1.4542868E+01  1.4536319E+01  1.4485022E+01  1.3901954E+01  1.2682883E+01
  1.3609760E+01  1.4820754E+01  1.5402848E+01  1.5441067E+01  1.5450500E+01  4.2326977E+02  1.5459489E+01  1.5453170E+01  1.5401012E+01  1.4821003E+01  1.3609861E+01
  1.4582118E+01  1.5785221E+01  1.6364291E+01  1.6403150E+01  1.6412429E+01  4.5008985E+02  1.6421551E+01  1.6415465E+01  1.6362446E+01  1.5785472E+01  1.4582219E+01
  1.5600475E+01  1.6795724E+01  1.7371791E+01  1.7411290E+01  1.7420413E+01  4.7796980E+02  1.7429670E+01  1.7423820E+01  1.7369936E+01  1.6795978E+01  1.5600579E+01
  1.6666328E+01  1.7853761E+01  1.8426842E+01  1.8466983E+01  1.8475947E+01  5.0689645E+02  1.8485341E+01  1.8479730E+01  1.8424979E+01  1.7854016E+01  1.6666432E+01
  1.7780788E+01  1.8960443E+01  1.9530561E+01  1.9571339E+01  1.9580144E+01  5.3689616E+02  1.9589677E+01  1.9584309E+01  1.9528688E+01  1.8960701E+01  1.7780894E+01
  1.8944446E+01  2.0116359E+01  2.0683532E+01  2.0724949E+01  2.0733593E+01  5.6782511E+02  2.0743265E+01  2.0738145E+01  2.0681649E+01  2.0116618E+01  1.8944553E+01
  2.0159438E+01  2.1323647E+01  2.1887896E+01  2.1929951E+01  2.1938431E+01  5.9987387E+02  2.1948244E+01  2.1943375E+01  2.1886004E+01  2.1323908E+01  2.0159546E+01
  2.1427844E+01  2.2584387E+01  2.3145732E+01  2.3188423E+01  2.3196738E+01  6.3308993E+02  2.3206695E+01  2.3202079E+01  2.3143831E+01  2.2584650E+01  2.1427953E+01
  2.2746574E+01  2.3895486E+01  2.4453948E+01  2.4497274E+01  2.4505421E+01  6.6707376E+02  2.4515524E+01  2.4511165E+01  2.4452037E+01  2.3895751E+01  2.2746684E+01
  2.3622730E-09  1.1954122E+00  1.8357156E+00  1.8604986E+00  1.8737419E+00  2.7638858E+01  1.8800508E+00  1.8684145E+00  1.8340087E+00  1.1955457E+00  2.3622927E-09
 -7.5565958E-03  1.3492390E+00  1.9857923E+00  2.0112282E+00  2.0244113E+00  3.2086437E+01  2.0308308E+00  2.0193078E+00  1.9840791E+00  1.3493803E+00 -7.5497863E-03
  1.6639493E-01  1.5145510E+00  2.1475739E+00  2.1736383E+00  2.1867522E+00  3.6324749E+01  2.1932788E+00  2.1818763E+00  2.1458548E+00  1.5146997E+00  1.6640822E-01
  3.5214906E-01  1.6917127E+00  2.3212390E+00  2.3479368E+00  2.3609732E+00  4.0991583E+01  2.3676078E+00  2.3563356E+00  2.3195136E+00  1.6918685E+00  3.5216851E-01
  5.5048196E-01  1.8814994E+00  2.5075626E+00  2.5348990E+00  2.5478491E+00  4.6110140E+01  2.5545927E+00  2.5434604E+00  2.5058308E+00  1.8816622E+00  5.5050726E-01
  7.6219035E-01  2.0847073E+00  2.7073407E+00  2.7353200E+00  2.7481756E+00  5.1703273E+01  2.7550292E+00  2.7440460E+00  2.7056021E+00  2.0848765E+00  7.6222121E-01
  9.8811548E-01  2.3021766E+00  2.9214134E+00  2.9500398E+00  2.9627930E+00  5.7794151E+01  2.9697575E+00  2.9589326E+00  2.9196679E+00  2.3023521E+00  9.8815162E-01
  1.2291011E+00  2.5347506E+00  3.1506236E+00  3.1799009E+00  3.1925439E+00  6.4405131E+01  3.1996205E+00  3.1889625E+00  3.1488708E+00  2.5349320E+00  1.2291424E+00
  1.4860413E+00  2.7833225E+00  3.3958641E+00  3.4257957E+00  3.4383213E+00  7.1558705E+01  3.4455111E+00  3.4350286E+00  3.3941039E+00  2.7835095E+00  1.4860872E+00
  1.7598347E+00  3.0487905E+00  3.6580326E+00  3.6886219E+00  3.7010227E+00  7.9277190E+01  3.7083269E+00  3.6980282E+00  3.6562650E+00  3.0489829E+00  1.7598852E+00
  2.0514808E+00  3.3321532E+00  3.9381278E+00  3.9693773E+00  3.9816468E+00  8.7582211E+01  3.9890664E+00  3.9789594E+00  3.9363523E+00  3.3323510E+00  2.0515356E+00
  2.3617380E+00  3.6341689E+00  4.2369070E+00  4.2688193E+00  4.2809509E+00  9.6494773E+01  4.2884871E+00  4.2785797E+00  4.2351236E+00  3.6343716E+00  2.3617970E+00
  2.6918757E+00  3.9561060E+00  4.5556384E+00  4.5882158E+00  4.6002032E+00  1.0603630E+02  4.6078574E+00  4.5981569E+00  4.5538468E+00  3.9563135E+00  2.6919385E+00
  3.0426057E+00  4.2986760E+00  4.8950329E+00  4.9282777E+00  4.9401148E+00  1.1622644E+02  4.9478882E+00  4.9384020E+00  4.8932333E+00  4.2988881E+00  3.0426721E+00
  3.4150056E+00  4.6629563E+00  5.2561676E+00  5.2900813E+00  5.3017625E+00  1.2708644E+02  5.3096565E+00  5.3003913E+00  5.2543596E+00  4.6631728E+00  3.4150757E+00
  3.8103816E+00  5.0502524E+00  5.6403471E+00  5.6749312E+00  5.6864513E+00  1.3863253E+02  5.6944671E+00  5.6854298E+00  5.6385307E+00  5.0504731E+00  3.8104551E+00
  4.2294516E+00  5.4612819E+00  6.0482887E+00  6.0835448E+00  6.0948983E+00  1.5088511E+02  6.1030373E+00  6.0942345E+00  6.0464638E+00  5.4615066E+00  4.2295282E+00
  4.6729239E+00  5.8967527E+00  6.4806998E+00  6.5166286E+00  6.5278109E+00  1.6386778E+02  6.5360747E+00  6.5275124E+00  6.4788663E+00  5.8969812E+00  4.6730035E+00
  5.1430320E+00  6.3588983E+00  6.9398133E+00  6.9764157E+00  6.9874222E+00  1.7758227E+02  6.9958121E+00  6.9874964E+00  6.9379709E+00  6.3591304E+00  5.1431145E+00
  5.6402635E+00  6.8482055E+00  7.4261156E+00  7.4633922E+00  7.4742185E+00  1.9204774E+02  7.4827361E+00  7.4746726E+00  7.4242644E+00  6.8484413E+00  5.6403487E+00
  6.1654532E+00  7.3655092E+00  7.9404408E+00  7.9783922E+00  7.9890342E+00  2.0728533E+02  7.9976809E+00  7.9898752E+00  7.9385807E+00  7.3657484E+00  6.1655410E+00
  6.7190327E+00  7.9112410E+00  8.4832199E+00  8.5218462E+00  8.5322999E+00  2.2332850E+02  8.5410776E+00  8.5335350E+00  8.4813511E+00  7.9114835E+00  6.7191230E+00
  7.3038963E+00  8.4882945E+00  9.0573464E+00  9.0966474E+00  9.1069095E+00  2.4013719E+02  9.1158195E+00  9.1085449E+00  9.0554683E+00  8.4885401E+00  7.3039889E+00
  7.9200943E+00  9.0967208E+00  9.6628705E+00  9.7028461E+00  9.7129133E+00  2.5774672E+02  9.7219573E+00  9.7149556E+00  9.6609835E+00  9.0969692E+00  7.9201892E+00
  8.5683294E+00  9.7372211E+00  1.0300493E+01  1.0341143E+01  1.0351012E+01  2.7618992E+02  1.0360191E+01  1.0353468E+01  1.0298597E+01  9.7374723E+00  8.5684263E+00
  9.2495650E+00  1.0410759E+01  1.0971177E+01  1.1012500E+01  1.1022169E+01  2.9549317E+02  1.1031486E+01  1.1025043E+01  1.0969271E+01  1.0411013E+01  9.2496641E+00
  9.9660391E+00  1.1119574E+01  1.1677160E+01  1.1719157E+01  1.1728621E+01  3.1557743E+02  1.1738077E+01  1.1731922E+01  1.1675246E+01  1.1119830E+01  9.9661401E+00
  1.0717925E+01  1.1863837E+01  1.2418615E+01  1.2461284E+01  1.2470543E+01  3.3650713E+02  1.2480140E+01  1.2474274E+01  1.2416693E+01  1.1864096E+01  1.0718029E+01
  1.1506353E+01  1.2644678E+01  1.3196672E+01  1.3240010E+01  1.3249062E+01  3.5829851E+02  1.3258800E+01  1.3253229E+01  1.3194738E+01  1.2644940E+01  1.1506457E+01
  1.2332315E+01  1.3463091E+01  1.4012319E+01  1.4056328E+01  1.4065169E+01  3.8097575E+02  1.4075054E+01  1.4069779E+01  1.4010378E+01  1.3463355E+01  1.2332421E+01
  1.3196899E+01  1.4320165E+01  1.4866652E+01  1.4911327E+01  1.4919957E+01  4.0443317E+02  1.4929987E+01  1.4925014E+01  1.4864700E+01  1.4320431E+01  1.3197007E+01
  1.4101030E+01  1.5216822E+01  1.5760587E+01  1.5805928E+01  1.5814345E+01  4.2877119E+02  1.5824524E+01  1.5819854E+01  1.5758626E+01  1.5217090E+01  1.4101139E+01
  1.5045805E+01  1.6154160E+01  1.6695223E+01  1.6741229E+01  1.6749432E+01  4.5397306E+02  1.6759760E+01  1.6755398E+01  1.6693253E+01  1.6154430E+01  1.5045916E+01
  1.6032186E+01  1.7133141E+01  1.7671523E+01  1.7718191E+01  1.7726178E+01  4.8006019E+02  1.7736659E+01  1.7732606E+01  1.7669544E+01  1.7133414E+01  1.6032298E+01
  1.7059998E+01  1.8153589E+01  1.8689309E+01  1.8736638E+01  1.8744409E+01  5.0689566E+02  1.8755043E+01  1.8751304E+01  1.8687322E+01  1.8153864E+01  1.7060111E+01
  1.8131722E+01  1.9217989E+01  1.9751065E+01  1.9799051E+01  1.9806605E+01  5.3465290E+02  1.9817395E+01  1.9813972E+01  1.9749069E+01  1.9218265E+01  1.8131837E+01
  1.9249178E+01  2.0328157E+01  2.0858608E+01  2.0907250E+01  2.0914586E+01  5.6337060E+02  2.0925534E+01  2.0922428E+01  2.0856603E+01  2.0328434E+01  1.9249294E+01
  2.0408176E+01  2.1479903E+01  2.2007749E+01  2.2057042E+01  2.2064161E+01  5.9268198E+02  2.2075269E+01  2.2072483E+01  2.2005735E+01  2.1480183E+01  2.0408293E+01
  1.3861977E-09  1.1222001E+00  1.7214180E+00  1.7506688E+00  1.7659644E+00  2.6563636E+01  1.7728991E+00  1.7594539E+00  1.7195926E+00  1.1223442E+00  1.3855828E-09
 -4.2498200E-03  1.2654994E+00  1.8615114E+00  1.8915521E+00  1.9065687E+00  3.0710161E+01  1.9136252E+00  1.9005196E+00  1.8596800E+00  1.2656518E+00 -4.2424918E-03
  1.5780327E-01  1.4192458E+00  2.0122403E+00  2.0430322E+00  2.0577795E+00  3.4654463E+01  2.0649539E+00  2.0521768E+00  2.0104034E+00  1.4194062E+00  1.5781756E-01
  3.3054989E-01  1.5837298E+00  2.1737368E+00  2.2052801E+00  2.2197547E+00  3.8985744E+01  2.2270479E+00  2.2146038E+00  2.1718940E+00  1.5838977E+00  3.3057079E-01
  5.1467403E-01  1.7596351E+00  2.3466837E+00  2.3789781E+00  2.3931772E+00  4.3723470E+01  2.4005904E+00  2.3884833E+00  2.3448348E+00  1.7598101E+00  5.1470120E-01
  7.1087514E-01  1.9476610E+00  2.5317794E+00  2.5648247E+00  2.5787456E+00  4.8886722E+01  2.5862798E+00  2.5745135E+00  2.5299241E+00  1.9478429E+00  7.1090827E-01
  9.1988939E-01  2.1485435E+00  2.7297590E+00  2.7635545E+00  2.7771951E+00  5.4494752E+01  2.7848514E+00  2.7734294E+00  2.7278971E+00  2.1487320E+00  9.1992818E-01
  1.1424524E+00  2.3630182E+00  2.9413570E+00  2.9759020E+00  2.9892603E+00  6.0566041E+01  2.9970401E+00  2.9859653E+00  2.9394882E+00  2.3632129E+00  1.1424965E+00
  1.3793401E+00  2.5918607E+00  3.1673485E+00  3.2026420E+00  3.2157163E+00  6.7119026E+01  3.2236206E+00  3.2128963E+00  3.1654726E+00  2.5920614E+00  1.3793894E+00
  1.6313318E+00  2.8358502E+00  3.4085113E+00  3.4445525E+00  3.4573415E+00  7.4171996E+01  3.4653716E+00  3.4550003E+00  3.4066281E+00  2.8360565E+00  1.6313858E+00
  1.8992846E+00  3.0958437E+00  3.6657019E+00  3.7024895E+00  3.7149919E+00  8.1742165E+01  3.7231492E+00  3.7131333E+00  3.6638113E+00  3.0960555E+00  1.8993432E+00
  2.1838609E+00  3.3725032E+00  3.9395815E+00  3.9771142E+00  3.9893292E+00  8.9847154E+01  3.9976149E+00  3.9879569E+00  3.9376833E+00  3.3727202E+00  2.1839238E+00
  2.4861316E+00  3.6668999E+00  4.2312205E+00  4.2694967E+00  4.2814237E+00  9.8502978E+01  4.2898393E+00  4.2805409E+00  4.2293145E+00  3.6671218E+00  2.4861988E+00
  2.8067178E+00  3.9796543E+00  4.5412387E+00  4.5802566E+00  4.5918951E+00  1.0772611E+02  4.6004420E+00  4.5915052E+00  4.5393248E+00  3.9798809E+00  2.8067889E+00
  3.1465364E+00  4.3116833E+00  4.8705521E+00  4.9103101E+00  4.9216600E+00  1.1753314E+02  4.9303395E+00  4.9217658E+00  4.8686302E+00  4.3119145E+00  3.1466112E+00
  3.5066679E+00  4.6640672E+00  5.2202405E+00  5.2607366E+00  5.2717978E+00  1.2793519E+02  5.2806115E+00  5.2724024E+00  5.2183105E+00  4.6643026E+00  3.5067462E+00
  3.8877403E+00  5.0374340E+00  5.5909311E+00  5.6321631E+00  5.6429359E+00  1.3894929E+02  5.6518854E+00  5.6440421E+00  5.5889929E+00  5.0376735E+00  3.8878218E+00
  4.2903867E+00  5.4324166E+00  5.9832565E+00  6.0252221E+00  6.0357067E+00  1.5059542E+02  6.0447935E+00  6.0373173E+00  5.9813098E+00  5.4326602E+00  4.2904714E+00
  4.7163658E+00  5.8507737E+00  6.3989745E+00  6.4416712E+00  6.4518683E+00  1.6286816E+02  6.4610941E+00  6.4539859E+00  6.3970194E+00  5.8510209E+00  4.7164536E+00
  5.1661182E+00  6.2929455E+00  6.8385248E+00  6.8819500E+00  6.8918604E+00  1.7578410E+02  6.9012266E+00  6.8944874E+00  6.8365612E+00  6.2931962E+00  5.1662088E+00
  5.6403690E+00  6.7596572E+00  7.3026322E+00  7.3467832E+00  7.3564078E+00  1.8936055E+02  7.3659162E+00  7.3595465E+00  7.3006600E+00  6.7599114E+00  5.6404624E+00
  6.1395703E+00  7.2513605E+00  7.7917479E+00  7.8366218E+00  7.8459616E+00  2.0362722E+02  7.8556139E+00  7.8496144E+00  7.7897672E+00  7.2516180E+00  6.1396662E+00
  6.6658334E+00  7.7701668E+00  8.3079828E+00  8.3535764E+00  8.3626326E+00  2.1853793E+02  8.3724306E+00  8.3668017E+00  8.3059934E+00  7.7704274E+00  6.6659317E+00
  7.2193187E+00  8.3162370E+00  8.8514974E+00  8.8978073E+00  8.9065814E+00  2.3412556E+02  8.9165268E+00  8.9112688E+00  8.8494992E+00  8.3165004E+00  7.2194193E+00
  7.8006958E+00  8.8902394E+00  9.4229594E+00  9.4699824E+00  9.4784758E+00  2.5041870E+02  9.4885705E+00  9.4836836E+00  9.4209527E+00  8.8905057E+00  7.8007985E+00
  8.4108124E+00  9.4930221E+00  1.0023217E+01  1.0070949E+01  1.0079163E+01  2.6743890E+02  1.0089410E+01  1.0084894E+01  1.0021201E+01  9.4932911E+00  8.4109173E+00
  9.0510889E+00  1.0126006E+01  1.0653689E+01  1.0702128E+01  1.0710065E+01  2.8510543E+02  1.0720464E+01  1.0716319E+01  1.0651666E+01  1.0126277E+01  9.0511958E+00
  9.7219104E+00  1.0789574E+01  1.1314762E+01  1.1363901E+01  1.1371564E+01  3.0347813E+02  1.1382118E+01  1.1378344E+01  1.1312728E+01  1.0789848E+01  9.7220191E+00
  1.0424216E+01  1.1484669E+01  1.2007372E+01  1.2057210E+01  1.2064598E+01  3.2256887E+02  1.2075309E+01  1.2071908E+01  1.2005331E+01  1.1484945E+01  1.0424327E+01
  1.1158870E+01  1.2212149E+01  1.2732384E+01  1.2782917E+01  1.2790033E+01  3.4239716E+02  1.2800903E+01  1.2797871E+01  1.2730334E+01  1.2212427E+01  1.1158982E+01
  1.1926260E+01  1.2972408E+01  1.3490188E+01  1.3541410E+01  1.3548257E+01  3.6286062E+02  1.3559288E+01  1.3556627E+01  1.3488130E+01  1.2972689E+01  1.1926374E+01
