  1.2616911E-02  2.6461070E-02  5.4294958E-02  9.8952188E-02  1.3509426E-01  1.0834088E+00  3.9076103E-01  6.2740939E-01  6.8500853E-02  2.6145782E-02  1.2534730E-02
  1.3507119E-02  2.7075895E-02  5.4303693E-02  9.8009274E-02  1.3358399E-01  1.0585094E+00  3.8776241E-01  6.2476716E-01  6.8377647E-02  2.6760551E-02  1.3420155E-02
  1.4342347E-02  2.7641186E-02  5.4272357E-02  9.7039735E-02  1.3204678E-01  1.0337319E+00  3.8469123E-01  6.2197935E-01  6.8211520E-02  2.7326350E-02  1.4251228E-02
  1.5124713E-02  2.8158950E-02  5.4202876E-02  9.6045497E-02  1.3048489E-01  1.0091149E+00  3.8155074E-01  6.1904967E-01  6.8004552E-02  2.7845137E-02  1.5030020E-02
  1.5855254E-02  2.8630117E-02  5.4096095E-02  9.5027374E-02  1.2889949E-01  9.8468085E-01  3.7834311E-01  6.1598077E-01  6.7757743E-02  2.8317790E-02  1.5757516E-02
  1.6535432E-02  2.9056046E-02  5.3953289E-02  9.3986628E-02  1.2729218E-01  9.6045855E-01  3.7507095E-01  6.1277582E-01  6.7472523E-02  2.8745624E-02  1.6435135E-02
  1.7167695E-02  2.9439074E-02  5.3776717E-02  9.2925487E-02  1.2566553E-01  9.3647861E-01  3.7173786E-01  6.0943905E-01  6.7151304E-02  2.9130940E-02  1.7065284E-02
  1.7752693E-02  2.9779755E-02  5.3566852E-02  9.1844391E-02  1.2402029E-01  9.1275736E-01  3.6834567E-01  6.0597289E-01  6.6794707E-02  2.9474245E-02  1.7648573E-02
  1.8290669E-02  3.0078228E-02  5.3323760E-02  9.0743368E-02  1.2235682E-01  8.8930963E-01  3.6489580E-01  6.0237945E-01  6.6402946E-02  2.9775650E-02  1.8185210E-02
  1.8786843E-02  3.0339615E-02  5.3052484E-02  8.9627421E-02  1.2068040E-01  8.6617785E-01  3.6139465E-01  5.9866587E-01  6.5981211E-02  3.0040240E-02  1.8680384E-02
  1.9241227E-02  3.0563831E-02  5.2752864E-02  8.8496349E-02  1.1899114E-01  8.4336922E-01  3.5784346E-01  5.9483410E-01  6.5529488E-02  3.0267902E-02  1.9134075E-02
  1.9654300E-02  3.0751262E-02  5.2425207E-02  8.7350413E-02  1.1728958E-01  8.2089262E-01  3.5424388E-01  5.9088664E-01  6.5048227E-02  3.0458992E-02  1.9546733E-02
  2.0024500E-02  3.0900247E-02  5.2067787E-02  8.6187830E-02  1.1557422E-01  7.9875009E-01  3.5059558E-01  5.8682397E-01  6.4535842E-02  3.0611828E-02  1.9916770E-02
  2.0361329E-02  3.1020199E-02  5.1689937E-02  8.5017881E-02  1.1385460E-01  7.7699568E-01  3.4690926E-01  5.8265770E-01  6.4001805E-02  3.0735793E-02  2.0253666E-02
  2.0662133E-02  3.1108382E-02  5.1288877E-02  8.3837772E-02  1.1212823E-01  7.5561726E-01  3.4318384E-01  5.7838773E-01  6.3443488E-02  3.0828133E-02  2.0554744E-02
  2.0925962E-02  3.1163741E-02  5.0863424E-02  8.2646172E-02  1.1039394E-01  7.3461252E-01  3.3941890E-01  5.7401442E-01  6.2859805E-02  3.0887773E-02  2.0819031E-02
  2.1152510E-02  3.1185893E-02  5.0413148E-02  8.1442631E-02  1.0865157E-01  7.1398649E-01  3.3561570E-01  5.6954012E-01  6.2250478E-02  3.0914311E-02  2.1046205E-02
  2.1352395E-02  3.1185371E-02  4.9948509E-02  8.0237530E-02  1.0691173E-01  6.9378589E-01  3.3178606E-01  5.6497764E-01  6.1626093E-02  3.0918264E-02  2.1246869E-02
  2.1520776E-02  3.1157249E-02  4.9464502E-02  7.9025799E-02  1.0516956E-01  6.7398725E-01  3.2792630E-01  5.6032433E-01  6.0981767E-02  3.0894688E-02  2.1416162E-02
  2.1658320E-02  3.1102109E-02  4.8961629E-02  7.7807841E-02  1.0342567E-01  6.5459331E-01  3.2403820E-01  5.5558305E-01  6.0318123E-02  3.0844151E-02  2.1554736E-02
  2.1764706E-02  3.1019547E-02  4.8439404E-02  7.6583083E-02  1.0167968E-01  6.3560550E-01  3.2012250E-01  5.5075559E-01  5.9634785E-02  3.0766240E-02  2.1662260E-02
  2.1849397E-02  3.0918982E-02  4.7907281E-02  7.5361068E-02  9.9941504E-02  6.1705390E-01  3.1619139E-01  5.4585589E-01  5.8941405E-02  3.0670356E-02  2.1748181E-02
  2.1906427E-02  3.0794337E-02  4.7358982E-02  7.4135235E-02  9.8204574E-02  5.9891278E-01  3.1223842E-01  5.4087801E-01  5.8231729E-02  3.0550414E-02  2.1806523E-02
  2.1938383E-02  3.0648132E-02  4.6796994E-02  7.2908046E-02  9.6471587E-02  5.8118815E-01  3.0826788E-01  5.3582767E-01  5.7508382E-02  3.0408926E-02  2.1839863E-02
  2.1944703E-02  3.0479733E-02  4.6220606E-02  7.1678701E-02  9.4741907E-02  5.6387898E-01  3.0428037E-01  5.3070672E-01  5.6770762E-02  3.0245247E-02  2.1847629E-02
  2.1935131E-02  3.0298812E-02  4.5639413E-02  7.0456697E-02  9.3025198E-02  5.4700263E-01  3.0028683E-01  5.2552731E-01  5.6028568E-02  3.0069040E-02  2.1839557E-02
  2.1899918E-02  3.0095550E-02  4.5043519E-02  6.9232037E-02  9.1311610E-02  5.3052992E-01  2.9627864E-01  5.2028213E-01  5.5272004E-02  2.9870479E-02  2.1805889E-02
  2.1838287E-02  2.9869107E-02  4.4432021E-02  6.8003744E-02  8.9600335E-02  5.1445759E-01  2.9225642E-01  5.1497322E-01  5.4500280E-02  2.9648718E-02  2.1745842E-02
  2.1770760E-02  2.9639927E-02  4.3825260E-02  6.6792019E-02  8.7911654E-02  4.9882318E-01  2.8824135E-01  5.0962286E-01  5.3733803E-02  2.9424197E-02  2.1679930E-02
 -7.7884036E-10  1.5704302E-02  4.5157048E-02  9.2935048E-02  1.3314951E-01  1.1369497E+00  4.0485129E-01  6.5005083E-01  6.1252945E-02  1.5457469E-02 -6.8756493E-10
  2.8311019E-03  1.6607057E-02  4.5384323E-02  9.2070029E-02  1.3160645E-01  1.1085481E+00  4.0182519E-01  6.4779025E-01  6.1300328E-02  1.6353476E-02  2.8190785E-03
  3.9655914E-03  1.7473987E-02  4.5621535E-02  9.1288116E-02  1.3017973E-01  1.0849808E+00  3.9891556E-01  6.4549050E-01  6.1362923E-02  1.7214496E-02  3.9427390E-03
  5.0425825E-03  1.8288857E-02  4.5816395E-02  9.0479110E-02  1.2872523E-01  1.0613742E+00  3.9592794E-01  6.4303042E-01  6.1380974E-02  1.8024482E-02  5.0100024E-03
  6.0633929E-03  1.9052851E-02  4.5970031E-02  8.9644112E-02  1.2724456E-01  1.0377659E+00  3.9286484E-01  6.4041302E-01  6.1355767E-02  1.8784540E-02  6.0221030E-03
  7.0293868E-03  1.9767210E-02  4.6083628E-02  8.8784241E-02  1.2573927E-01  1.0141917E+00  3.8972884E-01  6.3764139E-01  6.1288632E-02  1.9495825E-02  6.9803240E-03
  7.9419180E-03  2.0433160E-02  4.6158353E-02  8.7900616E-02  1.2421095E-01  9.9068568E-01  3.8652250E-01  6.3471870E-01  6.1180887E-02  2.0159494E-02  7.8859443E-03
  8.8023911E-03  2.1051981E-02  4.6195420E-02  8.6994383E-02  1.2266120E-01  9.6727978E-01  3.8324845E-01  6.3164819E-01  6.1033898E-02  2.0776761E-02  8.7403015E-03
  9.6122258E-03  2.1624976E-02  4.6196064E-02  8.6066713E-02  1.2109159E-01  9.4400457E-01  3.7990934E-01  6.2843322E-01  6.0849055E-02  2.1348861E-02  9.5447505E-03
  1.0372770E-02  2.2153368E-02  4.6161440E-02  8.5118688E-02  1.1950364E-01  9.2088798E-01  3.7650773E-01  6.2507709E-01  6.0627663E-02  2.1876963E-02  1.0300579E-02
  1.1085634E-02  2.2638657E-02  4.6092975E-02  8.4151657E-02  1.1789911E-01  8.9795876E-01  3.7304649E-01  6.2158344E-01  6.0371298E-02  2.2362511E-02  1.1009344E-02
  1.1751796E-02  2.3081704E-02  4.5991460E-02  8.3166328E-02  1.1627906E-01  8.7523661E-01  3.6952784E-01  6.1795533E-01  6.0080901E-02  2.2806315E-02  1.1671969E-02
  1.2373281E-02  2.3484430E-02  4.5858737E-02  8.2164462E-02  1.1464567E-01  8.5275197E-01  3.6595505E-01  6.1419690E-01  5.9758463E-02  2.3210247E-02  1.2290433E-02
  1.2950967E-02  2.3847603E-02  4.5695504E-02  8.1146669E-02  1.1299986E-01  8.3051995E-01  3.6233025E-01  6.1031121E-01  5.9404823E-02  2.3575035E-02  1.2865572E-02
  1.3486199E-02  2.4172468E-02  4.5502926E-02  8.0114013E-02  1.1134309E-01  8.0856172E-01  3.5865606E-01  6.0630181E-01  5.9021293E-02  2.3901881E-02  1.3398687E-02
  1.3981292E-02  2.4461235E-02  4.5283138E-02  7.9068549E-02  1.0967770E-01  7.8690117E-01  3.5493604E-01  6.0217328E-01  5.8610145E-02  2.4192960E-02  1.3892058E-02
  1.4436741E-02  2.4714307E-02  4.5036463E-02  7.8010493E-02  1.0800425E-01  7.6554833E-01  3.5117197E-01  5.9792844E-01  5.8171839E-02  2.4448637E-02  1.4346141E-02
  1.4852652E-02  2.4931693E-02  4.4762837E-02  7.6939673E-02  1.0632288E-01  7.4451342E-01  3.4736523E-01  5.9356973E-01  5.7706443E-02  2.4668892E-02  1.4761013E-02
  1.5234095E-02  2.5118375E-02  4.4467160E-02  7.5860901E-02  1.0463865E-01  7.2382802E-01  3.4352215E-01  5.8910458E-01  5.7218988E-02  2.4858678E-02  1.5141714E-02
  1.5580906E-02  2.5274098E-02  4.4149100E-02  7.4773731E-02  1.0295141E-01  7.0349475E-01  3.3964385E-01  5.8453527E-01  5.6709267E-02  2.5017710E-02  1.5488052E-02
  1.5893416E-02  2.5399112E-02  4.3808826E-02  7.3678221E-02  1.0126149E-01  6.8351955E-01  3.3573195E-01  5.7986458E-01  5.6177573E-02  2.5146214E-02  1.5800331E-02
  1.6169975E-02  2.5491683E-02  4.3444528E-02  7.2572452E-02  9.9567204E-02  6.6390528E-01  3.3178605E-01  5.7509334E-01  5.5622210E-02  2.5242433E-02  1.6076878E-02
  1.6419772E-02  2.5560920E-02  4.3065233E-02  7.1465338E-02  9.7877697E-02  6.4468434E-01  3.2781662E-01  5.7023328E-01  5.5052328E-02  2.5315455E-02  1.6326863E-02
  1.6640036E-02  2.5603982E-02  4.2668044E-02  7.0353896E-02  9.6190257E-02  6.2584900E-01  3.2382250E-01  5.6528462E-01  5.4465150E-02  2.5362418E-02  1.6547491E-02
  1.6829724E-02  2.5619740E-02  4.2251707E-02  6.9236693E-02  9.4503553E-02  6.0739804E-01  3.1980323E-01  5.6024794E-01  5.3859498E-02  2.5382178E-02  1.6737704E-02
  1.6988439E-02  2.5607732E-02  4.1815701E-02  6.8113114E-02  9.2817221E-02  5.8933440E-01  3.1575999E-01  5.5512588E-01  5.3234970E-02  2.5374253E-02  1.6897087E-02
  1.7126339E-02  2.5578044E-02  4.1370033E-02  6.6993044E-02  9.1141314E-02  5.7168410E-01  3.1170417E-01  5.4993118E-01  5.2601668E-02  2.5348717E-02  1.7035782E-02
  1.7238584E-02  2.5525771E-02  4.0909712E-02  6.5871363E-02  8.9470874E-02  5.5443211E-01  3.0763211E-01  5.4466155E-01  5.1954693E-02  2.5300649E-02  1.7148935E-02
  1.7325705E-02  2.5451374E-02  4.0435113E-02  6.4748307E-02  8.7806286E-02  5.3757844E-01  3.0354549E-01  5.3932000E-01  5.1294509E-02  2.5230500E-02  1.7237064E-02
  1.7387292E-02  2.5354381E-02  3.9945674E-02  6.3623180E-02  8.6146967E-02  5.2112227E-01  2.9944494E-01  5.3390852E-01  5.0620630E-02  2.5137784E-02  1.7299751E-02
  1.7432275E-02  2.5243685E-02  3.9450293E-02  6.2504873E-02  8.4502145E-02  5.0508049E-01  2.9534217E-01  5.2844110E-01  4.9942116E-02  2.5031381E-02  1.7345904E-02
  1.7454824E-02  2.5113369E-02  3.8942877E-02  6.1387012E-02  8.2865342E-02  4.8943430E-01  2.9123079E-01  5.2291190E-01  4.9252862E-02  2.4905370E-02  1.7369695E-02
  1.7457299E-02  2.4965744E-02  3.8425677E-02  6.0271768E-02  8.1238897E-02  4.7418527E-01  2.8711487E-01  5.1732680E-01  4.8555224E-02  2.4762048E-02  1.7373467E-02
  1.7439065E-02  2.4800119E-02  3.7897927E-02  5.9158225E-02  7.9622003E-02  4.5933024E-01  2.8299493E-01  5.1168779E-01  4.7848503E-02  2.4600721E-02  1.7356582E-02
  1.7409261E-02  2.4625580E-02  3.7368624E-02  5.8055251E-02  7.8023604E-02  4.4487814E-01  2.7888127E-01  5.0600670E-01  4.7141767E-02  2.4430465E-02  1.7328167E-02
  1.7358502E-02  2.4432690E-02  3.6828246E-02  5.6953182E-02  7.6434110E-02  4.3080677E-01  2.7476558E-01  5.0027677E-01  4.6425553E-02  2.4241836E-02  1.7278832E-02
  1.7285978E-02  2.4220593E-02  3.6275869E-02  5.5850962E-02  7.4852563E-02  4.1711149E-01  2.7064843E-01  4.9450025E-01  4.5699007E-02  2.4033973E-02  1.7207761E-02
  1.7210987E-02  2.4008528E-02  3.5730622E-02  5.4767559E-02  7.3297925E-02  4.0381435E-01  2.6654971E-01  4.8869832E-01  4.4981295E-02  2.3826111E-02  1.7134246E-02
  6.4439264E-10  1.3630018E-02  3.9390012E-02  8.1427352E-02  1.2000423E-01  9.8974267E-01  3.9491978E-01  6.5397130E-01  5.5635695E-02  1.3410162E-02 -5.3515534E-12
  2.4152833E-03  1.4381386E-02  3.9515564E-02  8.0519645E-02  1.1832114E-01  9.6310839E-01  3.9135310E-01  6.5075991E-01  5.5522173E-02  1.4155860E-02  2.4046204E-03
  3.3556471E-03  1.5100101E-02  3.9651886E-02  7.9694557E-02  1.1676479E-01  9.4098591E-01  3.8793699E-01  6.4755909E-01  5.5430556E-02  1.4869653E-02  3.3354061E-03
  4.2461475E-03  1.5772867E-02  3.9752031E-02  7.8849769E-02  1.1519281E-01  9.1890385E-01  3.8445727E-01  6.4420835E-01  5.5302791E-02  1.5538428E-02  4.2173268E-03
  5.0880096E-03  1.6400840E-02  3.9817073E-02  7.7986233E-02  1.1360654E-01  8.9689439E-01  3.8091653E-01  6.4071112E-01  5.5140057E-02  1.6163261E-02  5.0515301E-03
  5.8825034E-03  1.6985215E-02  3.9848130E-02  7.7104948E-02  1.1200738E-01  8.7498821E-01  3.7731741E-01  6.3707087E-01  5.4943571E-02  1.6745271E-02  5.8392119E-03
  6.6308842E-03  1.7527175E-02  3.9846302E-02  7.6206873E-02  1.1039663E-01  8.5321443E-01  3.7366248E-01  6.3329119E-01  5.4714534E-02  1.7285574E-02  6.5815578E-03
  7.3344478E-03  1.8027946E-02  3.9812729E-02  7.5293012E-02  1.0877566E-01  8.3160046E-01  3.6995442E-01  6.2937568E-01  5.4454194E-02  1.7785335E-02  7.2798034E-03
  7.9945102E-03  1.8488776E-02  3.9748571E-02  7.4364394E-02  1.0714583E-01  8.1017215E-01  3.6619589E-01  6.2532807E-01  5.4163804E-02  1.8245737E-02  7.9352021E-03
  8.6123062E-03  1.8910831E-02  3.9654907E-02  7.3421948E-02  1.0550836E-01  7.8895350E-01  3.6238947E-01  6.2115202E-01  5.3844548E-02  1.8667895E-02  8.5489355E-03
  9.1893315E-03  1.9295540E-02  3.9533077E-02  7.2466870E-02  1.0386477E-01  7.6796763E-01  3.5853800E-01  6.1685150E-01  5.3497865E-02  1.9053187E-02  9.1224480E-03
  9.7264391E-03  1.9643693E-02  3.9383779E-02  7.1499710E-02  1.0221588E-01  7.4723335E-01  3.5464368E-01  6.1242988E-01  5.3124548E-02  1.9402355E-02  9.6565449E-03
  1.0225541E-02  1.9957137E-02  3.9208771E-02  7.0522072E-02  1.0056357E-01  7.2677266E-01  3.5070977E-01  6.0789164E-01  5.2726455E-02  1.9717205E-02  1.0153096E-02
  1.0687381E-02  2.0236553E-02  3.9008639E-02  6.9534394E-02  9.8908519E-02  7.0660013E-01  3.4673834E-01  6.0324012E-01  5.2304268E-02  1.9998378E-02  1.0612804E-02
  1.1113185E-02  2.0483107E-02  3.8784461E-02  6.8537596E-02  9.7251899E-02  6.8673178E-01  3.4273196E-01  5.9847915E-01  5.1859154E-02  2.0247001E-02  1.1036859E-02
  1.1505132E-02  2.0698918E-02  3.8538258E-02  6.7533549E-02  9.5595802E-02  6.6718588E-01  3.3869413E-01  5.9361361E-01  5.1393232E-02  2.0465161E-02  1.1427403E-02
  1.1863581E-02  2.0884286E-02  3.8270239E-02  6.6522301E-02  9.3940491E-02  6.4797094E-01  3.3462654E-01  5.8864652E-01  5.0906800E-02  2.0653126E-02  1.1784764E-02
  1.2188519E-02  2.1039143E-02  3.7980248E-02  6.5503540E-02  9.2285846E-02  6.2909270E-01  3.3053050E-01  5.8358061E-01  5.0399787E-02  2.0810800E-02  1.2108902E-02
  1.2484853E-02  2.1168340E-02  3.7673035E-02  6.4481861E-02  9.0636650E-02  6.1057810E-01  3.2641222E-01  5.7842353E-01  4.9877030E-02  2.0943004E-02  1.2404694E-02
  1.2752277E-02  2.1271512E-02  3.7348148E-02  6.3456654E-02  8.8992465E-02  5.9242759E-01  3.2227270E-01  5.7317777E-01  4.9338163E-02  2.1049356E-02  1.2671810E-02
  1.2990992E-02  2.1348811E-02  3.7005646E-02  6.2427809E-02  8.7353347E-02  5.7464437E-01  3.1811345E-01  5.6784626E-01  4.8783319E-02  2.1129979E-02  1.2910429E-02
  1.3199269E-02  2.1398455E-02  3.6643654E-02  6.1393299E-02  8.5717404E-02  5.5722419E-01  3.1393403E-01  5.6243017E-01  4.8210706E-02  2.1183073E-02  1.3118800E-02
  1.3386002E-02  2.1429286E-02  3.6270919E-02  6.0361707E-02  8.4093364E-02  5.4020004E-01  3.0974460E-01  5.5694118E-01  4.7629148E-02  2.1217462E-02  1.3305799E-02
  1.3548331E-02  2.1438400E-02  3.5884466E-02  5.9329925E-02  8.2478268E-02  5.2355973E-01  3.0554393E-01  5.5137983E-01  4.7035754E-02  2.1230223E-02  1.3468545E-02
  1.3685141E-02  2.1424620E-02  3.5482989E-02  5.8296430E-02  8.0870630E-02  5.0729893E-01  3.0133143E-01  5.4574676E-01  4.6429255E-02  2.1220166E-02  1.3605909E-02
  1.3795951E-02  2.1387425E-02  3.5065890E-02  5.7260487E-02  7.9269858E-02  4.9141798E-01  2.9710825E-01  5.4004489E-01  4.5809139E-02  2.1186755E-02  1.3717395E-02
  1.3890494E-02  2.1336500E-02  3.4642765E-02  5.6231527E-02  7.7685454E-02  4.7593835E-01  2.9288528E-01  5.3428677E-01  4.5185058E-02  2.1139658E-02  1.3812722E-02
  1.3963958E-02  2.1266987E-02  3.4208659E-02  5.5204427E-02  7.6112376E-02  4.6084401E-01  2.8865888E-01  5.2847039E-01  4.4552118E-02  2.1074011E-02  1.3887065E-02
  1.4016757E-02  2.1179252E-02  3.3763843E-02  5.4179290E-02  7.4550771E-02  4.4613324E-01  2.8443055E-01  5.2259886E-01  4.3910643E-02  2.0990166E-02  1.3940829E-02
  1.4048417E-02  2.1072775E-02  3.3307698E-02  5.3155319E-02  7.2999885E-02  4.3180420E-01  2.8020085E-01  5.1667429E-01  4.3260058E-02  2.0887596E-02  1.3973527E-02
  1.4067365E-02  2.0955971E-02  3.2848623E-02  5.2140845E-02  7.1468242E-02  4.1786564E-01  2.7598091E-01  5.1071057E-01  4.2608869E-02  2.0774698E-02  1.3993574E-02
  1.4067936E-02  2.0823099E-02  3.2380699E-02  5.1129678E-02  6.9949508E-02  4.0430237E-01  2.7176445E-01  5.0470200E-01  4.1951142E-02  2.0645734E-02  1.3995298E-02
  1.4052284E-02  2.0676284E-02  3.1905989E-02  5.0123743E-02  6.8445684E-02  3.9111287E-01  2.6755528E-01  4.9865446E-01  4.1288997E-02  2.0502817E-02  1.3980848E-02
  1.4019729E-02  2.0514803E-02  3.1423678E-02  4.9122063E-02  6.6955797E-02  3.7829421E-01  2.6335381E-01  4.9257008E-01  4.0621657E-02  2.0345216E-02  1.3949532E-02
  1.3978841E-02  2.0347191E-02  3.0942207E-02  4.8132906E-02  6.5488120E-02  3.6584670E-01  2.5916967E-01  4.8646025E-01  3.9957603E-02  2.0181461E-02  1.3909918E-02
  1.3920622E-02  2.0164409E-02  3.0452449E-02  4.7146975E-02  6.4033349E-02  3.5375530E-01  2.5499488E-01  4.8031870E-01  3.9287734E-02  2.0002509E-02  1.3852999E-02
  1.3844251E-02  1.9965603E-02  2.9953466E-02  4.6163184E-02  6.2590390E-02  3.4201520E-01  2.5082988E-01  4.7414782E-01  3.8611154E-02  1.9807501E-02  1.3777947E-02
  1.3767855E-02  1.9768858E-02  2.9463233E-02  4.5199316E-02  6.1176965E-02  3.3063339E-01  2.4669333E-01  4.6796766E-01  3.7945841E-02  1.9614516E-02  1.3702888E-02
  4.9338979E-11  1.2132565E-02  3.4616846E-02  7.1366259E-02  1.0769282E-01  8.6722932E-01  3.8427478E-01  6.5584000E-01  5.0581341E-02  1.1937956E-02  8.6641510E-11
  2.0762258E-03  1.2751728E-02  3.4663297E-02  7.0454489E-02  1.0593505E-01  8.4228286E-01  3.8023924E-01  6.5171223E-01  5.0348366E-02  1.2552260E-02  2.0667807E-03
  2.8616520E-03  1.3342321E-02  3.4721725E-02  6.9623206E-02  1.0431084E-01  8.2154334E-01  3.7638794E-01  6.4764885E-01  5.0142413E-02  1.3138661E-02  2.8437439E-03
  3.6035776E-03  1.3892733E-02  3.4749495E-02  6.8777930E-02  1.0268094E-01  8.0090318E-01  3.7248748E-01  6.4344728E-01  4.9907218E-02  1.3685719E-02  3.5781059E-03
  4.3031620E-03  1.4404063E-02  3.4747599E-02  6.7919500E-02  1.0104653E-01  7.8039191E-01  3.6854040E-01  6.3911141E-01  4.9643896E-02  1.4194459E-02  4.2709585E-03
  4.9615936E-03  1.4877437E-02  3.4717056E-02  6.7048768E-02  9.9408795E-02  7.6003709E-01  3.6454931E-01  6.3464516E-01  4.9353583E-02  1.4665943E-02  4.9234209E-03
  5.5800476E-03  1.5313971E-02  3.4658874E-02  6.6166576E-02  9.7768897E-02  7.3986460E-01  3.6051680E-01  6.3005248E-01  4.9037403E-02  1.5101219E-02  5.5366054E-03
  6.1597338E-03  1.5714816E-02  3.4574096E-02  6.5273789E-02  9.6127977E-02  7.1989814E-01  3.5644544E-01  6.2533741E-01  4.8696505E-02  1.5501383E-02  6.1116635E-03
  6.7018692E-03  1.6081132E-02  3.4463775E-02  6.4371281E-02  9.4487177E-02  7.0016001E-01  3.5233785E-01  6.2050401E-01  4.8332052E-02  1.5867539E-02  6.6497583E-03
  7.2075944E-03  1.6413999E-02  3.4328889E-02  6.3459859E-02  9.2847535E-02  6.8067029E-01  3.4819654E-01  6.1555630E-01  4.7945125E-02  1.6200720E-02  7.1519812E-03
  7.6782991E-03  1.6714756E-02  3.4170668E-02  6.2540561E-02  9.1210318E-02  6.6144858E-01  3.4402427E-01  6.1049858E-01  4.7537046E-02  1.6502214E-02  7.6196747E-03
  8.1147280E-03  1.6984088E-02  3.3989698E-02  6.1613798E-02  8.9576125E-02  6.4250925E-01  3.3982315E-01  6.0533454E-01  4.7108496E-02  1.6772669E-02  8.0535400E-03
  8.5186887E-03  1.7223753E-02  3.3787630E-02  6.0681024E-02  8.7946603E-02  6.2387112E-01  3.3559632E-01  6.0006892E-01  4.6661213E-02  1.7013798E-02  8.4553444E-03
  8.8908037E-03  1.7434322E-02  3.3564932E-02  5.9742530E-02  8.6322195E-02  6.0554475E-01  3.3134577E-01  5.9470533E-01  4.6195749E-02  1.7226137E-02  8.8256764E-03
  9.2321893E-03  1.7616861E-02  3.3322574E-02  5.8799093E-02  8.4703823E-02  5.8754331E-01  3.2707396E-01  5.8924790E-01  4.5713150E-02  1.7410720E-02  9.1656170E-03
  9.5448939E-03  1.7773366E-02  3.3062448E-02  5.7852421E-02  8.3093324E-02  5.6987952E-01  3.2278424E-01  5.8370168E-01  4.5215381E-02  1.7569514E-02  9.4771821E-03
  9.8291622E-03  1.7904038E-02  3.2784657E-02  5.6902431E-02  8.1490718E-02  5.5255988E-01  3.1847818E-01  5.7806995E-01  4.4702613E-02  1.7702686E-02  9.7605894E-03
  1.0084884E-02  1.8008715E-02  3.2488944E-02  5.5948671E-02  7.9895655E-02  5.3559028E-01  3.1415697E-01  5.7235564E-01  4.4174652E-02  1.7810054E-02  1.0015702E-02
  1.0316781E-02  1.8092078E-02  3.2179888E-02  5.4995539E-02  7.8312606E-02  5.1898530E-01  3.0982664E-01  5.6656654E-01  4.3636139E-02  1.7896271E-02  1.0247215E-02
  1.0524429E-02  1.8153659E-02  3.1856927E-02  5.4042280E-02  7.6740880E-02  5.0274620E-01  3.0548805E-01  5.6070526E-01  4.3086559E-02  1.7960845E-02  1.0454684E-02
  1.0707928E-02  1.8193508E-02  3.1520017E-02  5.3088665E-02  7.5180295E-02  4.8687469E-01  3.0114253E-01  5.5477498E-01  4.2525926E-02  1.8003814E-02  1.0638187E-02
  1.0865499E-02  1.8209813E-02  3.1167251E-02  5.2132599E-02  7.3628795E-02  4.7137076E-01  2.9678959E-01  5.4877701E-01  4.1952371E-02  1.8023339E-02  1.0795928E-02
  1.1005704E-02  1.8211089E-02  3.0807048E-02  5.1182313E-02  7.2094631E-02  4.5624895E-01  2.9243903E-01  5.4272296E-01  4.1374358E-02  1.8027924E-02  1.0936450E-02
  1.1125637E-02  1.8194397E-02  3.0436395E-02  5.0234627E-02  7.0574666E-02  4.4150250E-01  2.8808949E-01  5.3661359E-01  4.0788924E-02  1.8014609E-02  1.1056830E-02
  1.1224137E-02  1.8158525E-02  3.0053953E-02  4.9287977E-02  6.9067267E-02  4.2712794E-01  2.8374031E-01  5.3044961E-01  4.0194734E-02  1.7982175E-02  1.1155894E-02
  1.1300664E-02  1.8102902E-02  2.9659074E-02  4.8341548E-02  6.7571642E-02  4.1312440E-01  2.7939250E-01  5.2423412E-01  3.9591183E-02  1.7930032E-02  1.1233090E-02
  1.1364503E-02  1.8036771E-02  2.9260914E-02  4.7404307E-02  6.6096728E-02  3.9950153E-01  2.7505646E-01  5.1797940E-01  3.8987452E-02  1.7867417E-02  1.1297687E-02
  1.1410911E-02  1.7955356E-02  2.8854599E-02  4.6471197E-02  6.4637429E-02  3.8624781E-01  2.7072855E-01  5.1168364E-01  3.8378685E-02  1.7789539E-02  1.1344934E-02
  1.1440209E-02  1.7858940E-02  2.8440320E-02  4.5542215E-02  6.3193689E-02  3.7335988E-01  2.6641010E-01  5.0535000E-01  3.7765084E-02  1.7696675E-02  1.1375143E-02
  1.1451875E-02  1.7746963E-02  2.8017419E-02  4.4616513E-02  6.1764597E-02  3.6083509E-01  2.6210152E-01  4.9898067E-01  3.7146004E-02  1.7588253E-02  1.1387780E-02
  1.1453845E-02  1.7627353E-02  2.7593797E-02  4.3701883E-02  6.0357994E-02  3.4867520E-01  2.5781339E-01  4.9258929E-01  3.6529409E-02  1.7472192E-02  1.1390769E-02
  1.1440644E-02  1.7494572E-02  2.7163756E-02  4.2792360E-02  5.8967711E-02  3.3686838E-01  2.5353952E-01  4.8617028E-01  3.5909548E-02  1.7342951E-02  1.1378633E-02
  1.1414244E-02  1.7350568E-02  2.6729177E-02  4.1889664E-02  5.7595429E-02  3.2541083E-01  2.4928346E-01  4.7972947E-01  3.5288323E-02  1.7202471E-02  1.1353335E-02
  1.1373935E-02  1.7194599E-02  2.6289227E-02  4.0992784E-02  5.6240042E-02  3.1429921E-01  2.4504547E-01  4.7326903E-01  3.4664901E-02  1.7050003E-02  1.1314160E-02
