  1.7232182E-10  2.2388303E-01  4.3293919E-01  5.3388470E-01  5.3204654E-01  7.8953108E+00  5.9435581E-01  6.3628903E-01  4.3189219E-01  2.2381318E-01  7.3555473E-11
 -8.5375642E-11  8.6964325E-04  2.1544981E-01  3.1728461E-01  3.1331010E-01  2.6693519E+00  3.7048356E-01  4.0698465E-01  2.1443823E-01  8.6964316E-04 -1.8974090E-10
 -3.7528840E-10  1.7873189E-02  2.3137280E-01  3.3232138E-01  3.2887727E-01  3.0627141E+00  3.8707034E-01  4.2440486E-01  2.3039779E-01  1.7863290E-02 -3.3883713E-10
 -5.6639537E-10  3.5110449E-02  2.4732164E-01  3.4778464E-01  3.4477236E-01  3.4667647E+00  4.0403930E-01  4.4215708E-01  2.4639611E-01  3.5089984E-02 -6.8523755E-10
 -3.0218012E-10  5.2595787E-02  2.6352907E-01  3.6350969E-01  3.6092981E-01  3.8791025E+00  4.2126406E-01  4.6016981E-01  2.6264994E-01  5.2564227E-02 -3.2514643E-10
  7.4760207E-10  7.0332706E-02  2.7999717E-01  3.7950006E-01  3.7735207E-01  4.2983555E+00  4.3874825E-01  4.7844652E-01  2.7916240E-01  7.0289641E-02  7.7394952E-10
 -1.1375631E-10  8.8322842E-02  2.9672651E-01  3.9575720E-01  3.9403982E-01  4.7232609E+00  4.5649358E-01  4.9698885E-01  2.9593474E-01  8.8267960E-02 -1.4960646E-10
 -3.4608931E-10  1.0656592E-01  3.1371594E-01  4.1228052E-01  4.1099183E-01  5.1526307E+00  4.7449972E-01  5.1579649E-01  3.1296626E-01  1.0649899E-01 -4.3823727E-10
  7.6101733E-10  1.2505967E-01  3.3096253E-01  4.2906732E-01  4.2820498E-01  5.5853303E+00  4.9276432E-01  5.3486713E-01  3.3025427E-01  1.2498057E-01  7.6331642E-10
  6.7469216E-10  1.4380207E-01  3.4846360E-01  4.4611502E-01  4.4567635E-01  6.0203106E+00  5.1128513E-01  5.5419856E-01  3.4779627E-01  1.4371068E-01  6.0264383E-10
 -1.0371613E-09  1.6278554E-01  3.6621109E-01  4.6341547E-01  4.6339759E-01  6.4565411E+00  5.3005429E-01  5.7378304E-01  3.6558427E-01  1.6268186E-01 -1.0274671E-09
 -1.4276143E-10  1.8200896E-01  3.8420340E-01  4.8096689E-01  4.8136673E-01  6.8930836E+00  5.4907035E-01  5.9361920E-01  3.8361666E-01  1.8189299E-01 -1.8142579E-10
 -1.0687859E-09  2.0145743E-01  4.0242520E-01  4.9875374E-01  4.9956811E-01  7.3289830E+00  5.6831803E-01  6.1369182E-01  4.0187815E-01  2.0132923E-01 -9.9685500E-10
  8.8349693E-11  7.3941443E-05  2.0666591E-01  3.0456524E-01  3.0323020E-01  2.7163366E+00  3.6632246E-01  4.0562993E-01  2.0638850E-01  7.3941460E-05  1.5384051E-10
 -3.0336812E-10  1.5662486E-02  2.2072198E-01  3.1837248E-01  3.1746193E-01  3.0734470E+00  3.8179065E-01  4.2200367E-01  2.2045587E-01  1.5644163E-02 -2.4150599E-10
  8.9585596E-10  3.1400256E-02  2.3511352E-01  3.3221426E-01  3.3184105E-01  3.4358648E+00  3.9732534E-01  4.3847479E-01  2.3487953E-01  3.1363682E-02  6.8531455E-10
 -5.2435341E-10  4.7295442E-02  2.4966992E-01  3.4624165E-01  3.4639307E-01  3.8025091E+00  4.1303322E-01  4.5512287E-01  2.4946966E-01  4.7240764E-02 -3.8874114E-10
  9.0102610E-10  6.3350272E-02  2.6439376E-01  3.6045409E-01  3.6111883E-01  4.1723776E+00  4.2891474E-01  4.7194861E-01  2.6422763E-01  6.3277699E-02  9.3806060E-10
  1.2240951E-11  7.9565253E-02  2.7928557E-01  3.7484960E-01  3.7601751E-01  4.5444727E+00  4.4496872E-01  4.8895096E-01  2.7915323E-01  7.9475046E-02  7.0787564E-11
  1.5168467E-10  9.5939199E-02  2.9434393E-01  3.8942477E-01  3.9108663E-01  4.9178298E+00  4.6119237E-01  5.0612724E-01  2.9424453E-01  9.5831661E-02  1.2389425E-10
 -6.5013537E-10  1.1246917E-01  3.0956549E-01  4.0417461E-01  4.0632202E-01  5.2915153E+00  4.7758124E-01  5.2347307E-01  3.0949797E-01  1.1234463E-01 -5.1286063E-10
  2.0509286E-10  1.2915255E-01  3.2494715E-01  4.1909472E-01  4.2171991E-01  5.6646933E+00  4.9413139E-01  5.4098453E-01  3.2491032E-01  1.2901138E-01  1.8489425E-10
  1.9034142E-10  1.4598146E-01  3.4048046E-01  4.3417557E-01  4.3727129E-01  6.0364389E+00  5.1083363E-01  5.5865243E-01  3.4047313E-01  1.4582405E-01  1.5114871E-10
 -1.3895739E-10  1.6295449E-01  3.5616348E-01  4.4941428E-01  4.5297376E-01  6.4061214E+00  5.2768546E-01  5.7647424E-01  3.5618453E-01  1.6278122E-01  7.3255176E-11
 -7.0172593E-10  1.8005689E-01  3.7198088E-01  4.6479480E-01  4.6881159E-01  6.7727702E+00  5.4467107E-01  5.9443413E-01  3.7202927E-01  1.7986818E-01 -6.1402372E-10
 -3.8297813E-10 -6.0655215E-04  1.9753952E-01  2.9146387E-01  2.9377616E-01  2.7399070E+00  3.6316378E-01  4.0666963E-01  1.9796731E-01 -6.0655218E-04 -3.6178391E-10
  2.9885375E-10  1.3599117E-02  2.1034689E-01  3.0356430E-01  3.0656599E-01  3.0585667E+00  3.7722175E-01  4.2179526E-01  2.1078357E-01  1.3571917E-02  1.9096715E-10
 -4.1573623E-10  2.7849378E-02  2.2315003E-01  3.1590247E-01  3.1944936E-01  3.3785021E+00  3.9141275E-01  4.3711120E-01  2.2359642E-01  2.7795890E-02 -4.6988298E-10
  1.7094738E-10  4.2185841E-02  2.3605263E-01  3.2834392E-01  3.3243016E-01  3.7000806E+00  4.0569378E-01  4.5251803E-01  2.3650474E-01  4.2106988E-02  1.2001985E-10
 -2.7673654E-10  5.6608985E-02  2.4905317E-01  3.4088858E-01  3.4550759E-01  4.0222550E+00  4.2006467E-01  4.6801529E-01  2.4950860E-01  5.6505688E-02 -1.5071330E-10
  8.1203932E-10  7.1117801E-02  2.6214908E-01  3.5353485E-01  3.5867956E-01  4.3440883E+00  4.3452395E-01  4.8360124E-01  2.6260661E-01  7.0990981E-02  6.9744387E-10
  1.0780372E-09  8.5709823E-02  2.7533669E-01  3.6627961E-01  3.7194259E-01  4.6647251E+00  4.4906874E-01  4.9927285E-01  2.7579594E-01  8.5560387E-02  9.8536846E-10
 -1.0852222E-10  1.0038105E-01  2.8861106E-01  3.7911824E-01  3.8529179E-01  4.9833691E+00  4.6369471E-01  5.1502568E-01  2.8907221E-01  1.0020990E-01 -1.2211055E-10
  2.0507697E-10  1.1512795E-01  3.0196787E-01  3.9204653E-01  3.9872278E-01  5.2993122E+00  4.7839798E-01  5.3085581E-01  3.0243150E-01  1.1493593E-01  1.4966155E-10
  4.8619282E-10  1.2994247E-01  3.1539847E-01  4.0505572E-01  4.1222676E-01  5.6118680E+00  4.9317020E-01  5.4675484E-01  3.1586537E-01  1.2973046E-01  4.0893453E-10
 -1.2534861E-10  1.4482215E-01  3.2889989E-01  4.1814269E-01  4.2580051E-01  5.9204364E+00  5.0800855E-01  5.6271998E-01  3.2937101E-01  1.4459096E-01 -1.1948128E-10
  5.4423978E-10  1.5975349E-01  3.4245819E-01  4.3129325E-01  4.3942987E-01  6.2244226E+00  5.2289921E-01  5.7873740E-01  3.4293455E-01  1.5950393E-01  5.6498177E-10
 -3.0429867E-10 -8.5381500E-04  1.8809718E-01  2.7754277E-01  2.8486265E-01  2.7364562E+00  3.6102264E-01  4.1034330E-01  1.8891621E-01 -8.5381496E-04 -4.0805959E-10
 -5.0346934E-10  1.1931740E-02  1.9933904E-01  2.8836080E-01  2.9624888E-01  3.0169999E+00  3.7389718E-01  4.2452730E-01  2.0012589E-01  1.1895784E-02 -5.1525789E-10
 -8.5362545E-10  2.4765856E-02  2.1061467E-01  2.9919203E-01  3.0767132E-01  3.2974583E+00  3.8678651E-01  4.3869760E-01  2.1137416E-01  2.4695775E-02 -7.6819270E-10
  3.4861837E-11  3.7618727E-02  2.2191923E-01  3.1006999E-01  3.1912277E-01  3.5766803E+00  3.9970135E-01  4.5288907E-01  2.2265708E-01  3.7516270E-02  1.0746591E-10
 -1.7366365E-10  5.0490186E-02  2.3325292E-01  3.2099238E-01  3.3060207E-01  3.8539636E+00  4.1264040E-01  4.6710082E-01  2.3397359E-01  5.0357028E-02 -1.8500634E-10
 -6.0042020E-10  6.3378897E-02  2.4461448E-01  3.3195587E-01  3.4210688E-01  4.1286375E+00  4.2560108E-01  4.8133064E-01  2.4532154E-01  6.3216641E-02 -8.0659723E-10
 -2.5452404E-10  7.6282400E-02  2.5600137E-01  3.4295609E-01  3.5363373E-01  4.4000749E+00  4.3857973E-01  4.9557517E-01  2.5669762E-01  7.6092569E-02 -2.5290136E-10
 -6.4752872E-11  8.9196997E-02  2.6740957E-01  3.5398761E-01  3.6517793E-01  4.6676883E+00  4.5157141E-01  5.0982977E-01  2.6809737E-01  8.8981049E-02 -2.0771418E-10
 -8.6779635E-10  1.0211951E-01  2.7883559E-01  3.6504561E-01  3.7673537E-01  4.9309585E+00  4.6457176E-01  5.2409034E-01  2.7951687E-01  1.0187882E-01 -6.5864335E-10
  7.6175614E-10  1.1504282E-01  2.9027184E-01  3.7612147E-01  3.8829801E-01  5.1893536E+00  4.7757253E-01  5.3834884E-01  2.9094831E-01  1.1477873E-01  7.7467541E-10
  5.6158008E-10  1.2796489E-01  3.0171585E-01  3.8721175E-01  3.9986297E-01  5.4424851E+00  4.9057058E-01  5.5260235E-01  3.0238903E-01  1.2767864E-01  5.1479556E-10
 -8.4006774E-10  1.4087401E-01  3.1315541E-01  3.9830339E-01  4.1141770E-01  5.6898519E+00  5.0355312E-01  5.6683824E-01  3.1382666E-01  1.4056678E-01 -9.2924303E-10
  2.4970197E-10 -7.7006868E-04  1.7737006E-01  2.6315344E-01  2.7659335E-01  2.7172813E+00  3.6092074E-01  4.1753226E-01  1.7819906E-01 -7.7006869E-04  3.1572417E-10
  1.0179389E-10  1.0576076E-02  1.8699227E-01  2.7271826E-01  2.8657371E-01  2.9590481E+00  3.7278781E-01  4.3076796E-01  1.8793624E-01  1.0531534E-02  1.0906038E-10
  2.3843827E-10  2.1982089E-02  1.9677711E-01  2.8213513E-01  2.9652556E-01  3.2000752E+00  3.8445682E-01  4.4389646E-01  1.9765708E-01  2.1895793E-02  1.6929522E-10
 -3.2392134E-10  3.3358570E-02  2.0653958E-01  2.9154299E-01  3.0645102E-01  3.4379104E+00  3.9608416E-01  4.5697543E-01  2.0736640E-01  3.3233143E-02 -2.7500490E-10
  4.9790685E-10  4.4704386E-02  2.1627960E-01  3.0093967E-01  3.1634887E-01  3.6720073E+00  4.0766921E-01  4.7000446E-01  2.1706253E-01  4.4542299E-02  5.0218816E-10
  2.7858142E-10  5.6017551E-02  2.2599590E-01  3.1032212E-01  3.2621688E-01  3.9018636E+00  4.1921030E-01  4.8298206E-01  2.2674287E-01  5.5821127E-02  3.2592115E-10
  1.1806832E-10  6.7295261E-02  2.3568616E-01  3.1968648E-01  3.3605194E-01  4.1270253E+00  4.3070471E-01  4.9590576E-01  2.3640398E-01  6.7066682E-02  2.0055670E-11
 -6.4923169E-10  7.8533758E-02  2.4534692E-01  3.2902791E-01  3.4584990E-01  4.3470763E+00  4.4214870E-01  5.0877199E-01  2.4604142E-01  7.8275076E-02 -5.7027102E-10
 -2.4760121E-10  8.9729911E-02  2.5497520E-01  3.3834227E-01  3.5560721E-01  4.5616670E+00  4.5353900E-01  5.2157766E-01  2.5565139E-01  8.9443054E-02 -3.3318900E-10
 -7.7527350E-10  1.0087730E-01  2.6456460E-01  3.4762213E-01  3.6531698E-01  4.7704370E+00  4.6486898E-01  5.3431634E-01  2.6522684E-01  1.0056409E-01 -7.6171320E-10
 -9.4671809E-10  1.1197398E-01  2.7411308E-01  3.5686453E-01  3.7497678E-01  4.9731414E+00  4.7613641E-01  5.4698595E-01  2.7476513E-01  1.1163610E-01 -1.1710166E-09
 -2.3392568E-10  1.2300988E-01  2.8361047E-01  3.6605858E-01  3.8457612E-01  5.1694620E+00  4.8733091E-01  5.5957627E-01  2.8425564E-01  1.2264894E-01 -1.0410341E-10
 -2.9913235E-10 -1.9697575E-03  1.6515261E-01  2.4923338E-01  2.6890941E-01  2.6736494E+00  3.6385638E-01  4.2992772E-01  1.6585122E-01 -1.9697575E-03 -6.7188882E-10
  3.4410970E-10  8.3308393E-03  1.7374505E-01  2.5719389E-01  2.7734046E-01  2.8816418E+00  3.7427897E-01  4.4194846E-01  1.7417255E-01  8.2791802E-03  3.5999881E-10
 -1.1735634E-10  1.8427077E-02  1.8202312E-01  2.6525369E-01  2.8580765E-01  3.0833346E+00  3.8472467E-01  4.5396683E-01  1.8247958E-01  1.8327427E-02 -2.1872688E-10
  3.7992434E-10  2.8442308E-02  1.9025416E-01  2.7325450E-01  2.9420452E-01  3.2808039E+00  3.9508231E-01  4.6588701E-01  1.9072973E-01  2.8298080E-02  1.7793333E-10
 -5.4136386E-10  3.8377639E-02  1.9843532E-01  2.8119536E-01  3.0252999E-01  3.4735573E+00  4.0534989E-01  4.7770713E-01  1.9892250E-01  3.8192013E-02 -5.2400974E-10
 -2.2020567E-12  4.8233105E-02  2.0656327E-01  2.8907449E-01  3.1078226E-01  3.6611834E+00  4.1552486E-01  4.8942486E-01  2.0705650E-01  4.8009040E-02  1.6368901E-10
  1.3534266E-09  5.8007755E-02  2.1463426E-01  2.9688940E-01  3.1895890E-01  3.8433314E+00  4.2560408E-01  5.0103729E-01  2.1512960E-01  5.7748011E-02  1.4175965E-09
  3.8583469E-10  6.7699632E-02  2.2264392E-01  3.0463672E-01  3.2705669E-01  4.0197012E+00  4.3558379E-01  5.1254089E-01  2.2313881E-01  6.7406777E-02  1.8540589E-10
  1.6668377E-10  7.7307072E-02  2.3058858E-01  3.1231360E-01  3.3507289E-01  4.1900354E+00  4.4546082E-01  5.2393270E-01  2.3108154E-01  7.6983503E-02  3.3709145E-10
 -4.9328149E-10  8.6825773E-02  2.3846221E-01  3.1991461E-01  3.4300227E-01  4.3541432E+00  4.5522955E-01  5.3520734E-01  2.3895269E-01  8.6473724E-02 -5.2530397E-10
  4.2927032E-10  9.6254642E-02  2.4626227E-01  3.2743767E-01  3.5084297E-01  4.5118160E+00  4.6488781E-01  5.4636284E-01  2.4675042E-01  9.5876198E-02  1.9521987E-10
  4.5603847E-10  1.0558650E-01  2.5398031E-01  3.3487471E-01  3.5858714E-01  4.6629669E+00  4.7442744E-01  5.5739119E-01  2.5446691E-01  1.0518361E-01  3.9209045E-10
  2.6235126E-10 -3.2438699E-03  1.5079983E-01  2.3548861E-01  2.5999004E-01  2.6070366E+00  3.7082546E-01  4.4691120E-01  1.5174480E-01 -3.2438699E-03  2.9995160E-10
 -2.4244523E-10  5.7235301E-03  1.5785495E-01  2.4220420E-01  2.6706039E-01  2.7784319E+00  3.8017409E-01  4.5799682E-01  1.5875075E-01  5.6654402E-03 -3.4870438E-10
  5.7511242E-11  1.4575345E-02  1.6485436E-01  2.4883229E-01  2.7403283E-01  2.9448053E+00  3.8937423E-01  4.6892641E-01  1.6566111E-01  1.4463719E-02  2.2429135E-10
  5.0244397E-10  2.3318734E-02  1.7176374E-01  2.5537502E-01  2.8090574E-01  3.1056495E+00  3.9843212E-01  4.7970004E-01  1.7249410E-01  2.3157786E-02  2.2914013E-10
  8.3990783E-10  3.1953459E-02  1.7858322E-01  2.6183123E-01  2.8767869E-01  3.2607369E+00  4.0734827E-01  4.9031843E-01  1.7924856E-01  3.1747085E-02  1.0933908E-09
 -6.1616821E-10  4.0478737E-02  1.8531220E-01  2.6819919E-01  2.9435058E-01  3.4098744E+00  4.1612248E-01  5.0078156E-01  1.8592268E-01  4.0230544E-02 -5.4253561E-10
  3.6446624E-10  4.8893314E-02  1.9194941E-01  2.7447669E-01  3.0091981E-01  3.5529061E+00  4.2475395E-01  5.1108883E-01  1.9251423E-01  4.8606637E-02  1.9054286E-10
 -6.8469403E-11  5.7195345E-02  1.9849292E-01  2.8066095E-01  3.0738411E-01  3.6897075E+00  4.3324120E-01  5.2123889E-01  1.9902037E-01  5.6873272E-02  1.2683232E-10
 -3.2212316E-10  6.5383476E-02  2.0494116E-01  2.8674969E-01  3.1374166E-01  3.8201937E+00  4.4158313E-01  5.3123079E-01  2.0543878E-01  6.5028866E-02 -2.4985261E-11
  1.8635946E-10  7.3454306E-02  2.1129046E-01  2.9273861E-01  3.1998859E-01  3.9442876E+00  4.4977654E-01  5.4106147E-01  2.1176508E-01  7.3069806E-02 -8.1369937E-11
 -3.1116291E-10  8.1407308E-02  2.1753997E-01  2.9862635E-01  3.2612390E-01  4.0619693E+00  4.5782103E-01  5.5073061E-01  2.1799789E-01  8.0995369E-02 -1.0761620E-10
  1.2732489E-10  8.9236996E-02  2.2368387E-01  3.0440662E-01  3.3214163E-01  4.1731994E+00  4.6571119E-01  5.6023291E-01  2.2413080E-01  8.8799895E-02  3.6071570E-10
  7.2132538E-10 -3.0907909E-03  1.3553672E-01  2.1980372E-01  2.4855160E-01  2.5198402E+00  3.8112243E-01  4.6863267E-01  1.3510339E-01 -3.0907908E-03  5.9198079E-10
  1.1320610E-10  4.8377307E-03  1.4113788E-01  2.2528325E-01  2.5429873E-01  2.6566398E+00  3.8898284E-01  4.7840540E-01  1.4106359E-01  4.7754368E-03  1.9715580E-10
  1.0712616E-10  1.2459736E-02  1.4692271E-01  2.3057278E-01  2.5988445E-01  2.7884748E+00  3.9683281E-01  4.8817201E-01  1.4674557E-01  1.2340399E-02  2.9131195E-10
 -4.2905795E-10  1.9948517E-02  1.5259443E-01  2.3575694E-01  2.6534905E-01  2.9142655E+00  4.0450604E-01  4.9774066E-01  1.5233048E-01  1.9776980E-02 -2.3334831E-10
 -3.4011731E-10  2.7304578E-02  1.5815366E-01  2.4083546E-01  2.7069287E-01  3.0339376E+00  4.1200406E-01  5.0711342E-01  1.5781794E-01  2.7085300E-02 -2.9883305E-10
 -3.4692647E-10  3.4528013E-02  1.6360052E-01  2.4580758E-01  2.7591579E-01  3.1474359E+00  4.1932779E-01  5.1629176E-01  1.6320713E-01  3.4265106E-02 -3.0083209E-10
  3.8605127E-10  4.1618594E-02  1.6893476E-01  2.5067218E-01  2.8101723E-01  3.2547320E+00  4.2647770E-01  5.2527652E-01  1.6849687E-01  4.1315841E-02  2.5510710E-10
 -3.4754327E-10  4.8575691E-02  1.7415563E-01  2.5542766E-01  2.8599619E-01  3.3558276E+00  4.3345376E-01  5.3406801E-01  1.7368550E-01  4.8236581E-02 -2.0075617E-10
  9.3732956E-10  5.5399027E-02  1.7926263E-01  2.6007274E-01  2.9085191E-01  3.4507279E+00  4.4025617E-01  5.4266667E-01  1.7877172E-01  5.5026772E-02  1.0381814E-09
  4.7199149E-10  6.2086941E-02  1.8425389E-01  2.6460477E-01  2.9558225E-01  3.5394871E+00  4.4688364E-01  5.5107144E-01  1.8375284E-01  6.1684500E-02  3.8469768E-10
 -4.7096162E-10  6.8639792E-02  1.8912946E-01  2.6902310E-01  3.0018703E-01  3.6221565E+00  4.5333685E-01  5.5928318E-01  1.8862816E-01  6.8209892E-02 -1.8349989E-10
 -1.0514536E-09  7.5054468E-02  1.9388591E-01  2.7332367E-01  3.0466261E-01  3.6988047E+00  4.5961293E-01  5.6729914E-01  1.9339356E-01  7.4599625E-02 -6.8464850E-10
  2.9429774E-10 -2.9357553E-03  1.1968699E-01  2.0235375E-01  2.3528662E-01  2.4187525E+00  3.9424943E-01  4.9538308E-01  1.1680696E-01 -2.9357553E-03  4.9959259E-10
  3.4477917E-10  3.7908093E-03  1.2424370E-01  2.0659024E-01  2.3967850E-01  2.5223564E+00  4.0077786E-01  5.0402255E-01  1.2152861E-01  3.7261370E-03  3.3624313E-10
 -6.6053114E-10  1.0267234E-02  1.2878249E-01  2.1067661E-01  2.4398271E-01  2.6214251E+00  4.0711654E-01  5.1248423E-01  1.2617079E-01  1.0143684E-02 -4.7481664E-10
 -4.3288161E-10  1.6592699E-02  1.3320475E-01  2.1464249E-01  2.4815228E-01  2.7142512E+00  4.1325746E-01  5.2071628E-01  1.3070210E-01  1.6415595E-02 -1.2956229E-10
 -2.0057379E-10  2.2769159E-02  1.3751120E-01  2.1848885E-01  2.5218832E-01  2.8009012E+00  4.1920330E-01  5.2872220E-01  1.3512293E-01  2.2543389E-02 -2.3580558E-10
  4.4183894E-10  2.8798137E-02  1.4170231E-01  2.2221619E-01  2.5609162E-01  2.8814600E+00  4.2495635E-01  5.3650494E-01  1.3943335E-01  2.8528193E-02  2.7449274E-10
  6.3903258E-10  3.4680817E-02  1.4577826E-01  2.2582477E-01  2.5986267E-01  2.9560286E+00  4.3051851E-01  5.4406701E-01  1.4363320E-01  3.4370816E-02  6.1562578E-10
 -3.2135603E-10  4.0418004E-02  1.4973900E-01  2.2931449E-01  2.6350170E-01  3.0247284E+00  4.3589124E-01  5.5141040E-01  1.4772204E-01  4.0071733E-02 -4.2056512E-10
  3.1060935E-10  4.6010708E-02  1.5358470E-01  2.3268547E-01  2.6700911E-01  3.0876628E+00  4.4107620E-01  5.5853719E-01  1.5169968E-01  4.5631639E-02  1.7649983E-10
  4.9708348E-10  5.1458938E-02  1.5731460E-01  2.3593681E-01  2.7038438E-01  3.1450044E+00  4.4607396E-01  5.6544830E-01  1.5556500E-01  5.1050262E-02  5.3215303E-10
  1.0407454E-09  5.6764006E-02  1.6092926E-01  2.3906901E-01  2.7362828E-01  3.1968507E+00  4.5088637E-01  5.7214595E-01  1.5931823E-01  5.6328655E-02  7.5763241E-10
 -1.4283952E-09  6.1924979E-02  1.6442705E-01  2.4208028E-01  2.7673938E-01  3.2434068E+00  4.5551296E-01  5.7862988E-01  1.6295739E-01  6.1465641E-02 -1.2561331E-09
 -1.7556992E-10 -1.9547956E-03  1.0113996E-01  1.8399235E-01  2.2159353E-01  2.2979598E+00  4.0773052E-01  5.2560810E-01  9.8266194E-02 -1.9547954E-03 -3.0505688E-10
  1.7322095E-10  3.5487469E-03  1.0479378E-01  1.8704850E-01  2.2476447E-01  2.3698959E+00  4.1269671E-01  5.3285191E-01  1.0206555E-01  3.4848429E-03  1.9714015E-10
 -1.3904906E-10  8.8864906E-03  1.0828426E-01  1.9001169E-01  2.2780563E-01  2.4368945E+00  4.1742932E-01  5.3988951E-01  1.0577785E-01  8.7647375E-03  3.7870720E-11
 -4.4603861E-10  1.4065952E-02  1.1166056E-01  1.9285068E-01  2.3070983E-01  2.4980843E+00  4.2195716E-01  5.4667765E-01  1.0937717E-01  1.3891881E-02 -2.3350418E-10
 -1.5972084E-11  1.9090798E-02  1.1492379E-01  1.9556715E-01  2.3347897E-01  2.5536193E+00  4.2628380E-01  5.5322091E-01  1.1286424E-01  1.8869461E-02  2.2374510E-10
 -3.9886593E-11  2.3964225E-02  1.1807490E-01  1.9816258E-01  2.3611476E-01  2.6036715E+00  4.3041254E-01  5.5952343E-01  1.1623965E-01  2.3700240E-02 -1.3762254E-10
 -1.9465986E-10  2.8689047E-02  1.2111467E-01  2.0063823E-01  2.3861873E-01  2.6484230E+00  4.3434640E-01  5.6558905E-01  1.1950386E-01  2.8386634E-02  1.5640566E-10
  4.0012997E-10  3.3267671E-02  1.2404373E-01  2.0299511E-01  2.4099217E-01  2.6880651E+00  4.3808807E-01  5.7142113E-01  1.2265717E-01  3.2930685E-02  5.9493851E-10
 -3.2323345E-10  3.7702549E-02  1.2686291E-01  2.0523443E-01  2.4323658E-01  2.7227750E+00  4.4164036E-01  5.7702310E-01  1.2570010E-01  3.7334519E-02 -3.6551595E-10
 -4.7290322E-10  4.1995346E-02  1.2957241E-01  2.0735673E-01  2.4535279E-01  2.7527749E+00  4.4500533E-01  5.8239757E-01  1.2863259E-01  4.1599496E-02 -4.6528636E-10
  6.8660866E-10  4.6148469E-02  1.3217334E-01  2.0936340E-01  2.4734246E-01  2.7782132E+00  4.4818580E-01  5.8754786E-01  1.3145545E-01  4.5727751E-02  7.1498870E-10
  8.0666100E-10  5.0162870E-02  1.3466546E-01  2.1125446E-01  2.4920592E-01  2.7993450E+00  4.5118319E-01  5.9247578E-01  1.3416820E-01  4.9719986E-02  5.7095772E-10
 -9.9749185E-11 -7.3979719E-04  8.1067387E-02  1.6588607E-01  2.0716000E-01  2.1393047E+00  4.2007172E-01  5.5892473E-01  8.0033355E-02 -7.3979730E-04 -1.0044651E-10
 -3.4452631E-10  3.7158776E-03  8.3875813E-02  1.6781779E-01  2.0906582E-01  2.1814087E+00  4.2325883E-01  5.6455390E-01  8.3132764E-02  3.6548223E-03 -3.4597619E-10
 -2.0846409E-10  7.9315541E-03  8.6574455E-02  1.6966951E-01  2.1084757E-01  2.2186993E+00  4.2628776E-01  5.6998811E-01  8.6134847E-02  7.8156321E-03 -4.1104173E-10
 -5.2051014E-10  1.1995667E-02  8.9162563E-02  1.7140769E-01  2.1250496E-01  2.2511412E+00  4.2912112E-01  5.7516735E-01  8.9022394E-02  1.1830493E-02 -3.0929894E-10
  5.1490354E-10  1.5912660E-02  9.1641943E-02  1.7303448E-01  2.1404039E-01  2.2789347E+00  4.3176309E-01  5.8009694E-01  9.1796858E-02  1.5703331E-02  6.0295136E-10
  2.6379753E-10  1.9686594E-02  9.4014258E-02  1.7455191E-01  2.1545611E-01  2.3022908E+00  4.3421755E-01  5.8478191E-01  9.4459599E-02  1.9437740E-02  1.6157362E-10
  1.4330415E-10  2.3321221E-02  9.6281059E-02  1.7596186E-01  2.1675430E-01  2.3214236E+00  4.3648823E-01  5.8922697E-01  9.7011917E-02  2.3037046E-02  1.5608050E-10
  1.0288031E-11  2.6819940E-02  9.8443739E-02  1.7726604E-01  2.1793692E-01  2.3365472E+00  4.3857854E-01  5.9343651E-01  9.9454990E-02  2.6504264E-02  1.6433040E-10
 -6.1431097E-10  3.0186115E-02  1.0050384E-01  1.7846629E-01  2.1900605E-01  2.3478672E+00  4.4049198E-01  5.9741485E-01  1.0179016E-01  2.9842412E-02 -5.6675216E-10
 -8.7015460E-10  3.3422550E-02  1.0246250E-01  1.7956405E-01  2.1996337E-01  2.3556052E+00  4.4223151E-01  6.0116576E-01  1.0401841E-01  3.3053978E-02 -6.7852809E-10
  2.7144687E-10  3.6532382E-02  1.0432134E-01  1.8056119E-01  2.2081099E-01  2.3599352E+00  4.4380049E-01  6.0469332E-01  1.0614122E-01  3.6141814E-02  9.5000429E-10
  5.7156534E-10  3.9517914E-02  1.0608128E-01  1.8145890E-01  2.2155035E-01  2.3610964E+00  4.4520152E-01  6.0800077E-01  1.0815940E-01  3.9107963E-02  5.0285253E-10
  4.7446151E-10 -1.0620215E-03  6.3991576E-02  1.4664584E-01  1.9048009E-01  1.9255915E+00  4.2922446E-01  5.9336900E-01  6.7540466E-02 -1.0620213E-03  3.0456881E-10
  3.7627355E-10  2.4689707E-03  6.6014792E-02  1.4754028E-01  1.9114314E-01  1.9414726E+00  4.3061634E-01  5.9727972E-01  6.9878256E-02  2.4124964E-03  3.3202758E-10
 -6.5765306E-10  5.6760965E-03  6.8016373E-02  1.4837132E-01  1.9177918E-01  1.9539531E+00  4.3189683E-01  6.0095968E-01  7.2192413E-02  5.5692233E-03 -8.0435580E-10
  7.3423760E-10  8.7545401E-03  6.9916073E-02  1.4910940E-01  1.9231065E-01  1.9627827E+00  4.3300361E-01  6.0439036E-01  7.4392909E-02  8.6027571E-03  8.1557460E-10
  7.2225170E-11  1.1708064E-02  7.1716186E-02  1.4975710E-01  1.9274054E-01  1.9682020E+00  4.3394108E-01  6.0757750E-01  7.6482350E-02  1.1516331E-02 -3.0203273E-10
